2015.07.21 22:56:16.323,1.09363,1.09372,2.25,6.37
2015.07.21 22:56:16.859,1.09364,1.09371,1.00,1.12
2015.07.21 22:56:18.310,1.09363,1.09371,2.25,1.12
2015.07.21 22:56:18.824,1.09364,1.09371,1.00,1.12
2015.07.21 22:56:20.295,1.09363,1.09371,2.25,1.00
2015.07.21 22:56:20.807,1.09364,1.09371,1.00,1.00
2015.07.21 22:56:23.753,1.09364,1.0937,1.00,1.00
2015.07.21 22:56:24.259,1.09364,1.09371,1.00,1.00
2015.07.21 22:56:25.199,1.09364,1.09372,1.00,3.75
2015.07.21 22:56:26.440,1.09364,1.09371,1.00,1.00
2015.07.21 22:56:26.961,1.09364,1.09372,1.00,4.50
2015.07.21 22:56:27.462,1.09364,1.09371,1.00,1.00
2015.07.21 22:56:28.041,1.09364,1.09372,1.00,4.50
2015.07.21 22:56:28.561,1.09364,1.09371,1.00,1.00
2015.07.21 22:56:30.372,1.09365,1.09371,1.00,1.00
2015.07.21 22:56:30.775,1.09363,1.09369,3.00,1.42
2015.07.21 22:56:31.080,1.09362,1.09363,1.00,1.50
2015.07.21 22:56:31.131,1.09362,1.09366,1.00,2.62
2015.07.21 22:56:31.283,1.0936,1.09362,2.25,1.00
2015.07.21 22:56:31.335,1.09357,1.09362,2.25,2.25
2015.07.21 22:56:31.870,1.09352,1.09361,4.12,1.00
2015.07.21 22:56:31.921,1.09354,1.09361,1.00,1.50
2015.07.21 22:56:35.145,1.09355,1.09361,1.00,1.00
2015.07.21 22:56:47.293,1.09361,1.09362,2.25,5.25
2015.07.21 22:56:47.518,1.09363,1.09366,1.00,1.37
2015.07.21 22:56:47.571,1.09365,1.09366,1.00,1.00
2015.07.21 22:56:47.623,1.09365,1.09368,1.00,1.12
2015.07.21 22:56:48.281,1.09362,1.0937,2.25,1.00
2015.07.21 22:56:48.383,1.09365,1.0937,1.00,1.00
2015.07.21 22:56:48.960,1.09364,1.0937,1.00,1.00
2015.07.21 22:56:49.464,1.09365,1.0937,1.00,1.00
2015.07.21 22:56:51.574,1.09364,1.0937,1.00,1.00
2015.07.21 22:56:52.259,1.09365,1.0937,1.00,1.00
2015.07.21 22:56:56.982,1.09364,1.0937,1.00,1.00
2015.07.21 22:56:57.505,1.09365,1.0937,1.00,1.00
2015.07.21 22:57:04.551,1.09364,1.0937,1.00,1.00
2015.07.21 22:57:05.071,1.09365,1.0937,1.00,1.00
2015.07.21 22:57:08.458,1.09364,1.0937,1.00,1.00
2015.07.21 22:57:09.175,1.09365,1.0937,1.00,1.00
2015.07.21 22:57:10.367,1.09364,1.0937,1.00,1.00
2015.07.21 22:57:11.012,1.09365,1.0937,1.00,1.00
2015.07.21 22:57:12.166,1.09364,1.0937,1.00,1.00
2015.07.21 22:57:12.732,1.09365,1.0937,1.00,1.00
2015.07.21 22:57:23.824,1.09364,1.0937,1.00,1.00
2015.07.21 22:57:24.624,1.09365,1.0937,1.00,1.00
2015.07.21 22:57:25.738,1.09364,1.0937,1.00,1.00
2015.07.21 22:57:26.255,1.09365,1.0937,1.00,1.00
2015.07.21 22:57:26.995,1.09364,1.0937,1.00,1.00
2015.07.21 22:57:27.537,1.09365,1.0937,1.00,1.00
2015.07.21 22:57:28.082,1.09364,1.0937,1.00,1.00
2015.07.21 22:57:28.594,1.09365,1.0937,1.00,1.87
2015.07.21 22:57:29.957,1.09364,1.0937,1.00,1.00
2015.07.21 22:57:30.488,1.09365,1.0937,1.00,1.00
2015.07.21 22:57:31.262,1.09364,1.0937,1.00,1.00
2015.07.21 22:57:31.777,1.09365,1.0937,1.00,1.00
2015.07.21 22:57:33.432,1.09364,1.0937,1.00,1.00
2015.07.21 22:57:34.012,1.09365,1.0937,1.00,1.00
2015.07.21 22:57:34.669,1.09364,1.0937,1.00,1.00
2015.07.21 22:57:35.367,1.09365,1.0937,1.00,1.00
2015.07.21 22:57:35.923,1.09364,1.0937,1.00,1.00
2015.07.21 22:57:36.430,1.09365,1.0937,1.00,1.00
2015.07.21 22:57:39.092,1.09364,1.0937,1.00,1.00
2015.07.21 22:57:39.593,1.09365,1.09369,1.00,1.00
2015.07.21 22:57:40.109,1.09364,1.09369,1.00,1.00
2015.07.21 22:57:40.611,1.09365,1.09369,1.00,1.00
2015.07.21 22:57:45.213,1.09365,1.0937,1.00,1.00
2015.07.21 22:57:46.285,1.09362,1.0937,4.50,1.00
2015.07.21 22:57:47.610,1.09362,1.09371,3.75,2.25
2015.07.21 22:57:48.117,1.09362,1.0937,3.75,1.12
2015.07.21 22:57:50.189,1.09362,1.09371,3.75,2.25
2015.07.21 22:57:50.793,1.09362,1.0937,3.75,1.12
2015.07.21 22:57:51.441,1.09363,1.0937,1.00,1.12
2015.07.21 22:57:51.997,1.09365,1.0937,1.00,1.00
2015.07.21 22:57:52.550,1.09365,1.09372,1.00,3.00
2015.07.21 22:57:53.106,1.09364,1.09372,1.00,3.00
2015.07.21 22:57:54.048,1.09365,1.09372,1.00,6.00
2015.07.21 22:57:58.134,1.09364,1.09372,1.00,6.00
2015.07.21 22:57:58.658,1.09365,1.09372,1.00,6.00
2015.07.21 22:58:00.447,1.09364,1.09372,1.00,4.50
2015.07.21 22:58:00.981,1.09365,1.09372,1.00,4.50
2015.07.21 22:58:02.534,1.09364,1.09372,1.50,4.12
2015.07.21 22:58:03.086,1.09365,1.09372,1.00,4.12
2015.07.21 22:58:04.193,1.09365,1.09372,1.00,1.12
2015.07.21 22:58:04.786,1.09364,1.09372,1.50,4.12
2015.07.21 22:58:05.580,1.09365,1.09372,1.00,4.12
2015.07.21 22:58:09.976,1.09365,1.0937,1.00,1.00
2015.07.21 22:58:12.300,1.09364,1.09371,1.00,1.00
2015.07.21 22:58:12.825,1.09365,1.0937,1.00,1.00
2015.07.21 22:58:13.602,1.09364,1.09371,1.00,1.00
2015.07.21 22:58:14.115,1.09365,1.0937,1.00,1.00
2015.07.21 22:58:15.680,1.09365,1.09372,1.00,1.87
2015.07.21 22:58:16.230,1.09364,1.09372,1.50,4.12
2015.07.21 22:58:16.766,1.09365,1.09372,1.00,4.12
2015.07.21 22:58:17.447,1.09364,1.09372,1.50,1.12
2015.07.21 22:58:17.984,1.09365,1.09372,1.00,4.12
2015.07.21 22:58:19.830,1.09364,1.09372,1.50,4.12
2015.07.21 22:58:20.383,1.09365,1.09372,1.00,4.50
2015.07.21 22:58:21.989,1.09364,1.09372,1.50,5.25
2015.07.21 22:58:22.498,1.09365,1.09372,1.00,5.25
2015.07.21 22:58:23.789,1.09365,1.0937,1.00,1.00
2015.07.21 22:58:24.377,1.09365,1.09369,1.00,1.00
2015.07.21 22:58:25.245,1.09364,1.09369,1.50,1.00
2015.07.21 22:58:25.818,1.09365,1.0937,1.00,1.50
2015.07.21 22:58:26.359,1.09364,1.09369,1.00,1.00
2015.07.21 22:58:27.348,1.09365,1.0937,1.00,1.87
2015.07.21 22:58:27.851,1.09365,1.09369,1.00,1.00
2015.07.21 22:58:28.400,1.09364,1.09369,1.50,1.00
2015.07.21 22:58:28.936,1.09365,1.09369,1.00,1.00
2015.07.21 22:58:29.553,1.09365,1.0937,1.00,1.00
2015.07.21 22:58:29.856,1.09363,1.09368,1.50,1.00
2015.07.21 22:58:30.194,1.09365,1.09368,1.00,1.00
2015.07.21 22:58:30.245,1.09363,1.09368,1.00,1.00
2015.07.21 22:58:31.812,1.09363,1.0937,1.00,1.50
2015.07.21 22:58:32.314,1.09363,1.09369,1.00,1.12
2015.07.21 22:58:33.116,1.09362,1.0937,1.50,1.50
2015.07.21 22:58:33.268,1.09365,1.0937,1.00,1.37
2015.07.21 22:58:34.280,1.09365,1.09371,1.00,1.00
2015.07.21 22:58:35.274,1.09364,1.09371,1.50,1.00
2015.07.21 22:58:35.788,1.09365,1.09372,1.00,6.00
2015.07.21 22:58:36.381,1.09364,1.09372,1.50,6.00
2015.07.21 22:58:37.058,1.09365,1.09372,1.00,2.25
2015.07.21 22:58:47.409,1.09364,1.09372,1.50,5.47
2015.07.21 22:58:48.711,1.09365,1.09372,1.00,5.47
2015.07.21 22:58:52.440,1.09365,1.09372,1.00,6.22
2015.07.21 22:58:54.420,1.09364,1.09372,1.00,2.62
2015.07.21 22:58:55.070,1.09365,1.09372,1.00,6.22
2015.07.21 22:58:56.939,1.09364,1.09372,1.00,2.62
2015.07.21 22:58:57.490,1.09365,1.09372,1.00,6.22
2015.07.21 22:58:58.494,1.09365,1.0937,1.00,1.00
2015.07.21 22:58:58.818,1.09365,1.09368,1.00,1.00
2015.07.21 22:59:02.368,1.09364,1.09368,1.00,1.00
2015.07.21 22:59:02.869,1.09365,1.09368,1.00,1.00
2015.07.21 22:59:04.548,1.09364,1.09368,1.00,1.00
2015.07.21 22:59:05.121,1.09365,1.09368,1.00,1.00
2015.07.21 22:59:05.650,1.09365,1.09369,1.00,1.00
2015.07.21 22:59:07.175,1.09364,1.09369,1.00,1.00
2015.07.21 22:59:07.761,1.09365,1.09369,1.00,1.00
2015.07.21 22:59:10.083,1.09364,1.09369,1.00,1.00
2015.07.21 22:59:10.613,1.09365,1.09369,1.00,1.00
2015.07.21 22:59:11.968,1.09365,1.09368,1.00,1.00
2015.07.21 22:59:12.621,1.09364,1.09368,1.50,1.00
2015.07.21 22:59:13.164,1.09365,1.09368,1.00,1.00
2015.07.21 22:59:16.817,1.09364,1.09368,1.00,1.00
2015.07.21 22:59:17.352,1.09365,1.09368,1.00,1.00
2015.07.21 22:59:18.033,1.09365,1.09369,1.00,1.00
2015.07.21 22:59:20.148,1.09364,1.09369,1.00,1.00
2015.07.21 22:59:20.793,1.09365,1.09369,1.00,1.00
2015.07.21 22:59:24.525,1.09364,1.09369,1.00,1.50
2015.07.21 22:59:25.149,1.09365,1.09369,1.00,1.50
2015.07.21 22:59:25.251,1.09363,1.09369,1.50,1.50
2015.07.21 22:59:25.604,1.09361,1.09365,3.75,1.00
2015.07.21 22:59:25.907,1.0936,1.09362,1.00,2.25
2015.07.21 22:59:26.413,1.09359,1.09362,1.00,1.87
2015.07.21 22:59:26.950,1.09359,1.09362,1.00,1.87
2015.07.21 22:59:27.462,1.09355,1.09362,3.00,2.62
2015.07.21 22:59:28.336,1.09355,1.09362,2.25,3.00
2015.07.21 22:59:28.482,1.09359,1.09362,1.00,2.25
2015.07.21 22:59:28.988,1.09359,1.09362,1.00,1.37
2015.07.21 22:59:29.551,1.09355,1.09362,1.50,1.87
2015.07.21 22:59:29.653,1.09359,1.09363,1.00,2.62
2015.07.21 22:59:31.886,1.09361,1.09362,1.00,3.37
2015.07.21 22:59:31.937,1.09362,1.09365,1.50,5.62
2015.07.21 22:59:32.089,1.09362,1.09368,1.50,1.00
2015.07.21 22:59:32.595,1.09362,1.09369,1.50,1.00
2015.07.21 22:59:33.294,1.09363,1.09369,1.00,1.00
2015.07.21 22:59:33.396,1.09365,1.09369,1.00,1.00
2015.07.21 22:59:34.292,1.09364,1.09369,1.00,1.00
2015.07.21 22:59:34.997,1.09365,1.09369,1.00,1.00
2015.07.21 22:59:35.330,1.09365,1.09367,1.00,1.00
2015.07.21 22:59:35.381,1.09363,1.09367,1.00,1.00
2015.07.21 22:59:41.331,1.09363,1.09366,1.00,1.00
2015.07.21 22:59:41.382,1.09362,1.09364,1.00,1.00
