2015.07.13 22:36:30.708,1.1003,1.10037,1.12,1.00
2015.07.13 22:36:31.485,1.10029,1.10037,3.37,1.00
2015.07.13 22:36:31.997,1.1003,1.10037,1.12,1.00
2015.07.13 22:36:32.649,1.10029,1.10037,3.37,1.00
2015.07.13 22:36:33.173,1.1003,1.10037,1.12,1.00
2015.07.13 22:36:33.846,1.10029,1.10037,3.37,1.00
2015.07.13 22:36:34.414,1.1003,1.10037,1.12,1.00
2015.07.13 22:36:40.237,1.10029,1.10037,3.37,1.00
2015.07.13 22:36:40.754,1.1003,1.10037,1.12,1.00
2015.07.13 22:36:47.380,1.10029,1.10037,4.12,1.00
2015.07.13 22:36:47.885,1.1003,1.10037,1.12,1.00
2015.07.13 22:36:49.062,1.10029,1.10037,4.12,1.00
2015.07.13 22:36:49.593,1.1003,1.10037,1.12,1.00
2015.07.13 22:36:53.168,1.10029,1.10037,3.37,1.00
2015.07.13 22:36:53.699,1.1003,1.10037,1.12,1.00
2015.07.13 22:36:54.707,1.10029,1.10037,3.37,1.00
2015.07.13 22:36:55.275,1.1003,1.10037,1.12,1.00
2015.07.13 22:36:55.803,1.10029,1.10037,3.37,1.00
2015.07.13 22:36:56.509,1.1003,1.10037,1.12,1.00
2015.07.13 22:37:00.812,1.10029,1.10037,4.12,1.00
2015.07.13 22:37:01.510,1.1003,1.10037,1.12,1.00
2015.07.13 22:37:03.008,1.10029,1.10037,4.12,1.00
2015.07.13 22:37:03.548,1.1003,1.10037,1.12,1.00
2015.07.13 22:37:05.105,1.10029,1.10037,3.37,1.00
2015.07.13 22:37:05.612,1.1003,1.10037,1.12,1.00
2015.07.13 22:37:07.212,1.10029,1.10037,3.37,1.00
2015.07.13 22:37:07.913,1.1003,1.10037,1.12,1.00
2015.07.13 22:37:09.225,1.10029,1.10037,4.12,1.00
2015.07.13 22:37:09.731,1.1003,1.10037,1.87,1.00
2015.07.13 22:37:10.984,1.1003,1.10041,3.00,3.75
2015.07.13 22:37:11.491,1.10031,1.10041,2.25,1.00
2015.07.13 22:37:15.809,1.10031,1.10043,3.00,4.12
2015.07.13 22:37:16.213,1.10036,1.10043,1.00,1.87
2015.07.13 22:37:16.516,1.10038,1.10045,3.00,1.12
2015.07.13 22:37:16.844,1.1004,1.10045,1.00,1.12
2015.07.13 22:37:17.349,1.10039,1.10045,1.50,1.12
2015.07.13 22:37:26.743,1.10041,1.10045,1.00,1.00
2015.07.13 22:37:27.248,1.10042,1.10045,1.00,1.00
2015.07.13 22:37:32.441,1.1004,1.10045,1.12,1.00
2015.07.13 22:37:32.946,1.10039,1.10045,1.50,1.00
2015.07.13 22:38:16.423,1.10039,1.10049,1.00,1.50
2015.07.13 22:38:18.707,1.10039,1.10049,1.00,1.00
2015.07.13 22:38:19.672,1.10039,1.1005,1.00,4.12
2015.07.13 22:38:20.212,1.10039,1.10049,1.00,1.00
2015.07.13 22:38:22.539,1.10039,1.1005,1.00,4.12
2015.07.13 22:38:23.048,1.10039,1.10049,1.00,1.00
2015.07.13 22:38:24.787,1.10038,1.10049,3.00,1.00
2015.07.13 22:38:29.573,1.10038,1.1005,3.00,5.62
2015.07.13 22:38:30.120,1.10038,1.10049,3.00,1.00
2015.07.13 22:38:33.296,1.10038,1.1005,3.00,5.62
2015.07.13 22:38:33.799,1.10038,1.10049,3.00,1.00
2015.07.13 22:38:38.459,1.10041,1.10049,1.00,1.00
2015.07.13 22:38:38.801,1.10043,1.1005,1.50,1.12
2015.07.13 22:38:44.219,1.10045,1.1005,1.00,1.00
2015.07.13 22:38:44.473,1.10046,1.10053,1.00,1.50
2015.07.13 22:38:44.979,1.10045,1.10053,2.62,1.50
2015.07.13 22:38:45.843,1.10045,1.10054,2.62,1.50
2015.07.13 22:38:46.386,1.10045,1.10053,2.25,1.50
2015.07.13 22:38:48.559,1.10045,1.10054,2.25,1.50
2015.07.13 22:38:49.128,1.10045,1.10053,2.25,1.50
2015.07.13 22:38:50.187,1.10045,1.10054,2.25,1.50
2015.07.13 22:38:52.090,1.10045,1.10053,2.25,1.50
2015.07.13 22:39:00.062,1.10045,1.10054,1.50,1.50
2015.07.13 22:39:00.646,1.10045,1.10053,1.50,1.50
2015.07.13 22:39:02.858,1.10045,1.10054,1.50,1.50
2015.07.13 22:39:03.383,1.10045,1.10053,1.50,1.50
2015.07.13 22:39:08.110,1.10045,1.10054,2.25,1.50
2015.07.13 22:39:08.691,1.10045,1.10053,2.25,1.50
2015.07.13 22:39:13.399,1.10045,1.10054,2.25,1.50
2015.07.13 22:39:13.911,1.10045,1.10053,2.25,1.50
2015.07.13 22:39:15.725,1.10045,1.10054,2.25,1.50
2015.07.13 22:39:16.279,1.10045,1.10053,1.50,1.50
2015.07.13 22:39:17.030,1.10045,1.10054,1.50,1.50
2015.07.13 22:39:17.589,1.10045,1.10053,1.50,1.50
2015.07.13 22:39:21.802,1.10045,1.10054,1.50,1.50
2015.07.13 22:39:22.409,1.10045,1.10053,1.50,1.50
2015.07.13 22:39:25.426,1.10045,1.10054,1.50,1.50
2015.07.13 22:39:26.132,1.10045,1.10053,1.50,1.50
2015.07.13 22:39:28.218,1.10045,1.10055,1.50,1.12
2015.07.13 22:39:28.723,1.10045,1.10056,3.75,2.40
2015.07.13 22:39:28.926,1.10045,1.10053,3.75,1.50
2015.07.13 22:39:29.128,1.10045,1.10055,1.50,2.25
2015.07.13 22:39:29.654,1.10045,1.10056,3.00,2.40
2015.07.13 22:39:32.930,1.10045,1.10055,2.62,1.00
2015.07.13 22:39:33.335,1.10045,1.10053,2.62,1.50
2015.07.13 22:39:35.251,1.10045,1.10054,1.50,1.50
2015.07.13 22:39:35.801,1.10045,1.10053,1.50,1.50
2015.07.13 22:39:36.102,1.10047,1.10053,1.00,1.50
2015.07.13 22:39:36.603,1.10048,1.10053,1.00,1.50
2015.07.13 22:39:36.958,1.10048,1.10055,1.00,3.75
2015.07.13 22:39:37.507,1.10047,1.10056,1.50,1.65
2015.07.13 22:39:38.041,1.10048,1.10056,1.00,1.65
2015.07.13 22:39:39.144,1.10047,1.10056,1.50,1.65
2015.07.13 22:39:39.962,1.10048,1.10056,1.00,1.65
2015.07.13 22:39:40.574,1.10053,1.10056,1.00,1.50
2015.07.13 22:39:40.777,1.10056,1.1006,1.00,1.00
2015.07.13 22:39:41.287,1.10055,1.10061,1.00,1.00
2015.07.13 22:39:41.793,1.10055,1.10062,1.00,1.50
2015.07.13 22:39:42.097,1.10055,1.10062,1.00,2.25
2015.07.13 22:39:43.425,1.10053,1.10062,1.00,2.25
2015.07.13 22:39:46.740,1.10053,1.10061,1.00,1.12
2015.07.13 22:39:47.300,1.10053,1.10061,1.00,1.37
2015.07.13 22:39:48.102,1.10053,1.10061,1.00,1.00
2015.07.13 22:40:04.797,1.10053,1.10062,1.00,1.50
2015.07.13 22:40:06.288,1.10053,1.10062,1.00,2.25
2015.07.13 22:40:07.202,1.10053,1.10062,1.00,1.50
2015.07.13 22:40:08.330,1.10054,1.10062,1.00,1.50
2015.07.13 22:40:18.622,1.10055,1.10062,1.00,1.50
2015.07.13 22:40:19.152,1.10056,1.10062,1.00,1.00
2015.07.13 22:40:19.683,1.10056,1.10063,1.00,3.00
2015.07.13 22:40:27.528,1.10058,1.10063,1.00,1.50
2015.07.13 22:40:27.630,1.10058,1.10065,1.00,4.50
2015.07.13 22:40:28.137,1.10059,1.10066,1.50,2.02
2015.07.13 22:40:29.253,1.10059,1.10066,1.50,1.65
2015.07.13 22:40:44.307,1.10063,1.10066,1.00,1.65
2015.07.13 22:40:44.511,1.10067,1.10073,1.00,2.25
2015.07.13 22:40:44.664,1.1007,1.10075,1.00,3.37
2015.07.13 22:40:44.715,1.1007,1.10073,1.00,1.50
2015.07.13 22:40:44.766,1.10068,1.10073,1.50,1.50
2015.07.13 22:40:45.310,1.10067,1.10073,1.00,1.50
2015.07.13 22:40:45.613,1.10067,1.10075,1.00,6.00
2015.07.13 22:40:45.715,1.10067,1.10073,1.00,1.50
2015.07.13 22:40:48.243,1.10066,1.10073,1.00,1.50
2015.07.13 22:40:51.840,1.10066,1.10074,1.00,1.50
2015.07.13 22:40:52.349,1.10066,1.10073,1.00,1.50
2015.07.13 22:40:54.327,1.10066,1.10074,1.00,1.50
2015.07.13 22:40:54.890,1.10066,1.10073,1.00,1.50
2015.07.13 22:40:55.404,1.10067,1.10073,1.00,1.50
2015.07.13 22:40:59.101,1.10067,1.10074,1.00,1.50
2015.07.13 22:41:00.181,1.10067,1.10073,1.00,1.50
2015.07.13 22:41:00.708,1.10066,1.10073,2.25,1.50
2015.07.13 22:41:01.471,1.10066,1.1007,1.50,3.75
2015.07.13 22:41:01.522,1.10062,1.10067,1.87,3.75
2015.07.13 22:41:01.697,1.1006,1.10064,1.37,2.25
2015.07.13 22:41:01.850,1.10058,1.10064,1.00,3.75
2015.07.13 22:41:01.901,1.10056,1.10061,2.25,1.00
2015.07.13 22:41:02.407,1.10056,1.1006,1.50,1.00
2015.07.13 22:41:03.041,1.10055,1.1006,1.50,1.00
2015.07.13 22:41:03.315,1.10053,1.1006,2.25,1.87
2015.07.13 22:41:03.366,1.10053,1.10056,2.25,1.00
2015.07.13 22:41:03.928,1.10052,1.10056,1.00,1.00
2015.07.13 22:41:10.577,1.10054,1.10056,1.00,1.12
2015.07.13 22:41:10.679,1.10055,1.1006,1.00,1.00
2015.07.13 22:41:11.240,1.10055,1.10061,2.25,1.00
2015.07.13 22:41:12.644,1.10055,1.10062,1.50,1.87
2015.07.13 22:41:13.160,1.10055,1.10061,2.25,1.00
2015.07.13 22:41:18.723,1.10055,1.10062,1.50,1.87
2015.07.13 22:41:19.727,1.10055,1.10061,2.25,1.00
2015.07.13 22:41:24.134,1.10055,1.10062,1.50,1.87
2015.07.13 22:41:24.734,1.10055,1.10061,2.25,1.00
2015.07.13 22:41:25.860,1.10055,1.10062,1.50,1.87
2015.07.13 22:41:26.376,1.10055,1.10061,2.25,1.00
2015.07.13 22:41:27.973,1.10055,1.10062,1.50,1.50
2015.07.13 22:41:28.694,1.10055,1.10061,2.25,1.00
2015.07.13 22:41:32.851,1.10055,1.10062,1.50,1.87
2015.07.13 22:41:33.452,1.10055,1.10061,2.25,1.00
2015.07.13 22:41:34.578,1.10053,1.10056,1.50,1.00
2015.07.13 22:41:34.982,1.10055,1.10056,1.00,1.00
2015.07.13 22:41:35.134,1.10055,1.10058,2.62,1.00
2015.07.13 22:41:35.185,1.10055,1.1006,2.62,1.00
2015.07.13 22:41:35.730,1.10056,1.1006,1.00,1.00
2015.07.13 22:41:36.411,1.10056,1.10061,1.00,2.62
2015.07.13 22:41:36.912,1.10056,1.1006,1.00,1.00
2015.07.13 22:41:39.084,1.10056,1.10061,1.00,2.25
2015.07.13 22:41:39.618,1.10056,1.1006,1.00,1.00
2015.07.13 22:41:40.120,1.10055,1.1006,1.12,1.00
2015.07.13 22:41:41.669,1.10055,1.10057,1.12,1.00
2015.07.13 22:41:41.720,1.10053,1.10056,1.50,1.00
2015.07.13 22:41:41.880,1.10051,1.10056,2.62,1.00
2015.07.13 22:41:41.931,1.10051,1.10059,2.62,1.00
2015.07.13 22:41:41.982,1.10051,1.10061,2.62,1.87
2015.07.13 22:41:42.185,1.10053,1.10061,1.00,1.12
2015.07.13 22:41:42.967,1.10052,1.10061,1.50,1.00
2015.07.13 22:41:57.405,1.1005,1.1006,2.62,3.00
2015.07.13 22:41:57.910,1.10051,1.1006,1.00,1.00
2015.07.13 22:42:04.094,1.10053,1.1006,1.00,1.00
2015.07.13 22:42:04.625,1.10054,1.10061,1.00,1.00
2015.07.13 22:42:04.676,1.10054,1.10063,1.00,3.75
2015.07.13 22:42:04.828,1.10051,1.10063,3.37,3.75
2015.07.13 22:42:33.658,1.10055,1.10063,2.25,3.75
2015.07.13 22:42:36.531,1.10057,1.10063,1.00,1.50
2015.07.13 22:42:38.939,1.10058,1.10063,1.00,1.50
2015.07.13 22:42:39.995,1.10058,1.10064,1.00,1.50
2015.07.13 22:42:40.533,1.10058,1.10063,1.00,1.50
2015.07.13 22:42:41.052,1.10059,1.10063,1.00,1.50
2015.07.13 22:42:42.810,1.10057,1.10063,1.00,1.50
2015.07.13 22:42:43.484,1.10058,1.10063,1.00,1.50
2015.07.13 22:42:44.999,1.1006,1.10063,1.00,1.50
2015.07.13 22:42:45.203,1.10065,1.10069,2.25,1.00
2015.07.13 22:42:45.254,1.10067,1.10073,1.00,1.87
2015.07.13 22:42:45.781,1.10068,1.10075,1.00,1.37
2015.07.13 22:42:45.883,1.10068,1.10075,1.00,1.00
2015.07.13 22:42:46.550,1.10067,1.10075,2.25,1.00
2015.07.13 22:42:46.753,1.10069,1.10075,1.00,1.00
2015.07.13 22:42:47.056,1.10071,1.10077,1.12,1.15
2015.07.13 22:43:13.642,1.10071,1.10075,1.12,1.00
2015.07.13 22:43:19.310,1.10071,1.10076,1.12,2.40
2015.07.13 22:43:19.837,1.10071,1.10075,1.12,1.00
2015.07.13 22:43:20.966,1.1007,1.10073,4.87,1.50
2015.07.13 22:43:21.969,1.1007,1.10074,4.12,1.50
2015.07.13 22:43:22.487,1.1007,1.10073,4.87,1.50
2015.07.13 22:43:24.128,1.1007,1.10074,4.12,1.50
2015.07.13 22:43:24.331,1.10067,1.10073,3.75,1.50
2015.07.13 22:43:25.800,1.10067,1.10073,2.25,1.87
2015.07.13 22:43:25.851,1.10067,1.1007,2.25,1.00
2015.07.13 22:43:26.878,1.10066,1.1007,3.00,1.50
2015.07.13 22:43:28.591,1.10066,1.10073,3.00,1.50
2015.07.13 22:43:36.158,1.10066,1.10074,2.25,1.50
2015.07.13 22:43:36.717,1.10066,1.10073,3.00,1.50
2015.07.13 22:43:39.466,1.10066,1.10074,2.25,1.50
2015.07.13 22:43:40.468,1.10066,1.10073,3.00,1.50
2015.07.13 22:43:47.145,1.10066,1.10074,1.50,1.50
2015.07.13 22:43:47.846,1.10066,1.10073,2.25,1.50
2015.07.13 22:43:51.355,1.10066,1.10074,1.50,1.50
2015.07.13 22:43:52.456,1.10066,1.10073,1.50,1.50
2015.07.13 22:43:54.137,1.10067,1.10073,1.00,1.50
2015.07.13 22:43:54.241,1.1007,1.10075,1.00,1.50
2015.07.13 22:43:54.299,1.10072,1.10078,1.00,1.00
2015.07.13 22:43:54.553,1.10072,1.10076,1.50,1.00
2015.07.13 22:43:54.705,1.1007,1.10076,2.25,1.00
2015.07.13 22:43:56.371,1.10069,1.10076,2.25,1.00
2015.07.13 22:44:00.059,1.10069,1.10075,1.50,1.00
2015.07.13 22:44:15.929,1.10073,1.10075,1.00,1.00
2015.07.13 22:44:16.132,1.10073,1.10077,1.00,1.00
2015.07.13 22:44:16.661,1.10072,1.1008,1.50,1.50
2015.07.13 22:44:26.150,1.10073,1.1008,1.00,1.50
2015.07.13 22:44:26.655,1.10072,1.1008,1.50,1.00
2015.07.13 22:44:37.015,1.10073,1.1008,1.00,1.00
2015.07.13 22:44:54.127,1.10075,1.1008,1.00,1.00
2015.07.13 22:45:00.409,1.10074,1.1008,2.25,1.00
2015.07.13 22:45:00.922,1.10075,1.1008,1.50,1.00
2015.07.13 22:45:01.295,1.1008,1.10084,1.50,2.25
2015.07.13 22:45:01.582,1.10075,1.10084,1.12,1.00
2015.07.13 22:45:01.785,1.1008,1.10084,1.00,1.00
2015.07.13 22:45:02.295,1.10075,1.10085,1.87,2.25
2015.07.13 22:45:02.791,1.1008,1.10084,1.00,1.00
2015.07.13 22:45:02.892,1.10075,1.10084,3.37,1.00
2015.07.13 22:45:03.411,1.10075,1.10085,1.00,3.00
2015.07.13 22:45:03.981,1.10075,1.10084,1.87,1.50
2015.07.13 22:45:04.504,1.10075,1.10083,1.87,2.25
2015.07.13 22:45:05.513,1.10074,1.10083,3.37,2.25
2015.07.13 22:45:05.564,1.10078,1.10083,1.00,1.50
2015.07.13 22:45:05.867,1.10084,1.10092,1.00,2.25
2015.07.13 22:45:05.918,1.10085,1.10094,1.00,2.25
2015.07.13 22:45:06.373,1.10087,1.10095,1.00,1.12
2015.07.13 22:45:06.474,1.10085,1.10094,2.25,1.00
2015.07.13 22:45:07.002,1.10085,1.10095,3.00,2.62
2015.07.13 22:45:07.154,1.10089,1.10095,1.00,2.62
2015.07.13 22:45:08.711,1.10087,1.10095,1.50,2.62
2015.07.13 22:45:09.208,1.10087,1.10093,1.00,1.00
2015.07.13 22:45:09.717,1.10087,1.10094,1.00,1.50
2015.07.13 22:45:13.106,1.10085,1.10094,1.00,3.00
2015.07.13 22:45:15.648,1.10084,1.10094,3.00,4.12
2015.07.13 22:45:16.392,1.10085,1.10094,1.00,4.12
2015.07.13 22:45:16.915,1.10085,1.10093,1.00,1.50
2015.07.13 22:45:18.019,1.10085,1.10094,1.00,2.25
2015.07.13 22:45:20.798,1.10084,1.10094,2.25,2.62
2015.07.13 22:45:21.362,1.10085,1.10094,1.00,2.62
2015.07.13 22:45:22.000,1.10087,1.10094,1.00,2.62
2015.07.13 22:45:25.391,1.10085,1.10094,1.00,1.50
2015.07.13 22:45:27.604,1.10085,1.1009,1.00,1.00
2015.07.13 22:45:27.807,1.10082,1.1009,1.50,1.12
2015.07.13 22:45:28.313,1.10082,1.10091,1.00,4.50
2015.07.13 22:45:28.882,1.10082,1.1009,1.00,2.25
2015.07.13 22:45:29.387,1.10082,1.10091,1.00,3.00
2015.07.13 22:45:29.930,1.10082,1.1009,1.00,1.50
2015.07.13 22:45:31.303,1.10082,1.10091,1.00,4.12
2015.07.13 22:45:31.843,1.10082,1.1009,1.00,3.00
2015.07.13 22:45:33.516,1.10082,1.10091,1.00,5.25
2015.07.13 22:45:34.079,1.10082,1.1009,1.00,1.50
2015.07.13 22:45:41.132,1.10082,1.10091,1.00,4.12
2015.07.13 22:45:41.734,1.10082,1.1009,1.00,1.50
2015.07.13 22:45:44.542,1.10082,1.10091,1.00,4.12
2015.07.13 22:45:45.052,1.10082,1.1009,1.00,1.87
2015.07.13 22:45:46.981,1.10082,1.10091,1.00,6.00
2015.07.13 22:45:47.508,1.10082,1.1009,1.00,1.50
2015.07.13 22:45:48.290,1.10081,1.1009,1.00,3.75
2015.07.13 22:45:50.845,1.10081,1.10089,1.00,1.00
2015.07.13 22:46:00.080,1.10079,1.10089,1.00,3.00
2015.07.13 22:46:02.349,1.10079,1.1009,2.25,3.00
2015.07.13 22:46:02.866,1.10079,1.10089,2.25,1.00
2015.07.13 22:46:03.313,1.10079,1.10089,2.25,1.50
2015.07.13 22:46:03.617,1.10076,1.10086,1.50,2.02
2015.07.13 22:46:04.148,1.10076,1.10085,1.00,1.12
2015.07.13 22:46:07.128,1.10078,1.10086,1.00,2.62
2015.07.13 22:46:17.504,1.10076,1.10081,1.50,1.00
2015.07.13 22:46:17.900,1.10076,1.10083,1.00,1.50
2015.07.13 22:46:18.157,1.10076,1.10085,1.00,1.87
2015.07.13 22:46:18.309,1.10078,1.10085,1.00,1.12
2015.07.13 22:46:18.360,1.10076,1.10085,1.00,1.12
2015.07.13 22:46:34.925,1.10077,1.10085,1.50,1.00
2015.07.13 22:46:34.977,1.10081,1.10085,1.00,1.00
2015.07.13 22:46:35.029,1.10082,1.10087,1.00,2.25
2015.07.13 22:46:35.333,1.1008,1.10087,1.00,1.00
2015.07.13 22:46:35.384,1.10077,1.10087,1.87,1.00
2015.07.13 22:46:35.665,1.10077,1.10085,1.00,1.12
2015.07.13 22:46:51.128,1.10082,1.10087,1.00,3.00
2015.07.13 22:46:51.179,1.10082,1.10087,1.00,2.25
2015.07.13 22:46:51.381,1.10085,1.1009,1.00,2.25
2015.07.13 22:46:51.515,1.10085,1.1009,1.00,1.00
2015.07.13 22:46:51.566,1.10085,1.10093,1.00,3.00
2015.07.13 22:46:51.769,1.10087,1.10093,1.00,1.00
2015.07.13 22:46:53.707,1.10089,1.10093,1.00,1.00
2015.07.13 22:46:53.758,1.10087,1.10093,1.00,1.00
2015.07.13 22:46:53.860,1.10088,1.10095,1.00,3.37
2015.07.13 22:46:54.114,1.10086,1.10095,1.50,2.25
2015.07.13 22:46:54.215,1.10086,1.10093,1.00,1.00
2015.07.13 22:46:54.721,1.10085,1.10093,1.00,1.00
2015.07.13 22:46:55.268,1.10084,1.10093,1.00,1.00
2015.07.13 22:47:22.713,1.10083,1.10093,1.00,1.00
2015.07.13 22:47:54.224,1.10083,1.10094,2.25,1.87
2015.07.13 22:48:01.316,1.10083,1.10093,2.25,1.50
2015.07.13 22:48:02.576,1.10083,1.1009,1.50,1.00
2015.07.13 22:48:04.817,1.10082,1.1009,2.62,1.00
2015.07.13 22:48:14.101,1.10085,1.1009,1.00,1.00
2015.07.13 22:48:14.304,1.10085,1.10092,1.50,1.00
2015.07.13 22:48:14.811,1.10084,1.10092,1.00,1.00
2015.07.13 22:48:20.937,1.10083,1.10092,2.25,1.00
2015.07.13 22:48:35.186,1.10086,1.10092,1.00,1.00
2015.07.13 22:48:36.199,1.10085,1.10092,1.50,1.00
2015.07.13 22:48:36.714,1.10086,1.10092,1.00,1.00
2015.07.13 22:48:37.330,1.10085,1.10092,1.50,1.00
2015.07.13 22:48:37.863,1.10086,1.10092,1.00,1.00
2015.07.13 22:48:38.910,1.10085,1.10092,1.00,1.00
2015.07.13 22:48:39.437,1.10086,1.10092,1.00,1.00
2015.07.13 22:48:40.507,1.10084,1.10092,1.00,1.00
2015.07.13 22:48:41.011,1.10083,1.10092,1.00,1.00
2015.07.13 22:48:47.310,1.10085,1.10092,1.00,1.00
2015.07.13 22:48:48.664,1.10084,1.10092,2.25,1.00
2015.07.13 22:48:49.169,1.10085,1.10092,1.00,1.00
2015.07.13 22:48:52.974,1.10084,1.10092,2.25,1.00
2015.07.13 22:48:53.475,1.10083,1.10092,1.00,1.00
2015.07.13 22:48:57.976,1.10085,1.10092,1.00,1.00
2015.07.13 22:48:58.537,1.10086,1.10092,1.00,1.00
2015.07.13 22:49:02.250,1.10085,1.10092,1.50,1.00
2015.07.13 22:49:03.150,1.10086,1.10092,1.00,1.00
2015.07.13 22:49:04.396,1.10085,1.10092,1.50,1.00
2015.07.13 22:49:04.837,1.10083,1.10092,1.00,1.00
2015.07.13 22:49:09.910,1.10083,1.1009,1.00,2.25
2015.07.13 22:49:10.437,1.10079,1.1009,1.37,4.50
2015.07.13 22:49:11.115,1.10079,1.1009,1.00,6.00
2015.07.13 22:49:11.656,1.1008,1.1009,1.50,6.37
2015.07.13 22:49:18.207,1.10079,1.1009,2.25,4.87
2015.07.13 22:49:19.139,1.10078,1.10087,1.50,3.15
2015.07.13 22:49:19.291,1.10076,1.10086,1.50,2.77
2015.07.13 22:49:22.175,1.1008,1.10085,1.00,1.00
2015.07.13 22:49:22.889,1.10079,1.1008,2.25,1.00
2015.07.13 22:49:22.991,1.1008,1.10082,1.50,1.00
2015.07.13 22:49:23.498,1.1008,1.10083,1.50,2.25
2015.07.13 22:49:23.650,1.10078,1.10083,1.00,2.25
2015.07.13 22:49:23.852,1.10076,1.10082,1.00,1.50
2015.07.13 22:49:23.903,1.10072,1.10082,1.12,1.50
2015.07.13 22:49:24.897,1.10072,1.10083,1.12,5.25
2015.07.13 22:49:25.824,1.10071,1.10076,1.87,1.00
2015.07.13 22:49:26.134,1.10067,1.10068,1.00,1.00
2015.07.13 22:49:26.186,1.10066,1.1007,1.00,1.00
2015.07.13 22:49:26.338,1.10068,1.10071,1.00,1.00
2015.07.13 22:49:26.642,1.1007,1.10074,1.00,1.75
2015.07.13 22:49:26.845,1.1007,1.10075,1.50,4.50
2015.07.13 22:49:29.073,1.1007,1.10072,1.00,1.00
2015.07.13 22:49:29.124,1.10067,1.1007,1.00,1.00
2015.07.13 22:49:29.225,1.10065,1.10072,1.12,1.00
2015.07.13 22:49:29.535,1.10065,1.1007,1.12,1.00
2015.07.13 22:49:29.788,1.10065,1.10072,1.00,1.00
2015.07.13 22:49:30.421,1.10065,1.1007,1.87,1.00
2015.07.13 22:49:31.353,1.10065,1.10071,1.00,1.50
2015.07.13 22:49:31.856,1.10065,1.1007,1.00,1.00
2015.07.13 22:49:35.140,1.10065,1.10071,1.00,1.50
2015.07.13 22:49:35.888,1.10065,1.1007,1.00,1.00
2015.07.13 22:49:38.267,1.10065,1.10071,1.00,1.00
2015.07.13 22:49:38.318,1.10065,1.10075,1.00,6.37
2015.07.13 22:49:39.410,1.10065,1.10074,1.00,1.00
2015.07.13 22:49:39.922,1.10065,1.10073,1.00,3.00
2015.07.13 22:50:05.585,1.10065,1.10074,1.00,4.50
2015.07.13 22:50:06.104,1.10065,1.10073,1.00,1.50
2015.07.13 22:50:16.136,1.10065,1.10072,1.00,1.00
2015.07.13 22:50:22.943,1.10065,1.10072,3.00,1.00
2015.07.13 22:50:25.357,1.10065,1.10073,3.00,3.75
2015.07.13 22:50:28.117,1.10063,1.10073,1.12,3.00
2015.07.13 22:50:32.090,1.10064,1.10073,1.00,3.00
2015.07.13 22:50:32.595,1.10063,1.10074,1.50,4.87
2015.07.13 22:50:33.100,1.10063,1.10073,1.00,1.50
2015.07.13 22:50:33.317,1.10065,1.10074,1.00,2.62
2015.07.13 22:50:53.891,1.10065,1.10075,1.12,6.37
2015.07.13 22:50:54.273,1.10065,1.10074,1.12,1.03
2015.07.13 22:50:58.483,1.10064,1.10066,1.12,1.50
2015.07.13 22:50:58.686,1.1006,1.10064,5.62,1.50
2015.07.13 22:50:58.737,1.1006,1.10069,4.12,1.00
2015.07.13 22:50:58.889,1.10061,1.10066,1.50,1.00
2015.07.13 22:50:59.092,1.10065,1.1007,1.00,2.25
2015.07.13 22:50:59.325,1.10065,1.10068,1.00,1.00
2015.07.13 22:50:59.837,1.10065,1.10069,1.00,1.87
2015.07.13 22:51:00.193,1.10065,1.10071,1.00,1.90
2015.07.13 22:51:08.405,1.10065,1.10071,3.00,1.00
2015.07.13 22:51:10.988,1.10065,1.1007,3.00,1.00
2015.07.13 22:51:11.526,1.10065,1.10071,3.00,1.87
2015.07.13 22:51:11.987,1.10065,1.10071,3.75,2.28
2015.07.13 22:51:17.836,1.10065,1.1007,1.00,3.40
2015.07.13 22:51:18.140,1.10062,1.10066,2.25,1.20
2015.07.13 22:51:18.444,1.10061,1.10064,2.25,1.50
2015.07.13 22:51:18.971,1.1006,1.10063,2.25,1.15
2015.07.13 22:51:19.173,1.10057,1.10063,2.62,1.15
2015.07.13 22:51:19.818,1.10057,1.10063,2.25,1.41
2015.07.13 22:51:22.622,1.10057,1.10063,2.25,1.04
2015.07.13 22:51:22.673,1.10055,1.10064,1.00,1.53
2015.07.13 22:51:24.849,1.10055,1.10061,1.50,1.00
2015.07.13 22:51:26.309,1.10055,1.10062,1.00,1.00
2015.07.13 22:51:26.860,1.10055,1.10061,1.00,1.00
2015.07.13 22:51:28.490,1.10055,1.10062,1.00,1.00
2015.07.13 22:51:28.996,1.10055,1.10061,1.00,1.00
2015.07.13 22:51:30.101,1.10055,1.10062,1.00,1.00
2015.07.13 22:51:30.649,1.10055,1.10061,1.00,1.00
2015.07.13 22:51:31.823,1.10055,1.10062,1.00,1.00
2015.07.13 22:51:32.435,1.10055,1.10061,1.00,1.00
2015.07.13 22:51:34.731,1.10055,1.10062,1.00,1.00
2015.07.13 22:51:35.433,1.10055,1.10061,1.00,1.00
2015.07.13 22:51:36.257,1.10055,1.10064,1.00,1.03
2015.07.13 22:51:42.721,1.10055,1.10061,1.00,1.00
2015.07.13 22:51:45.870,1.10055,1.10062,1.00,1.00
2015.07.13 22:51:46.190,1.10051,1.10061,1.50,1.50
2015.07.13 22:51:46.342,1.1005,1.1006,1.50,1.12
2015.07.13 22:51:46.747,1.1005,1.1006,1.50,1.15
2015.07.13 22:51:46.849,1.1005,1.1006,1.50,3.37
2015.07.13 22:51:47.476,1.1005,1.10059,1.00,1.53
