2015.07.30 22:50:06.289,1.09353,1.0936,1.50,1.12
2015.07.30 22:50:07.044,1.09353,1.09361,1.00,4.12
2015.07.30 22:50:07.613,1.09353,1.0936,1.50,1.12
2015.07.30 22:50:16.690,1.09354,1.0936,1.50,1.87
2015.07.30 22:50:22.135,1.09353,1.0936,3.37,2.62
2015.07.30 22:50:22.760,1.09354,1.0936,1.00,1.00
2015.07.30 22:50:24.639,1.09353,1.0936,3.37,2.62
2015.07.30 22:50:26.512,1.09354,1.0936,1.00,2.62
2015.07.30 22:50:27.043,1.09353,1.0936,3.37,2.62
2015.07.30 22:50:28.605,1.09354,1.0936,1.00,2.62
2015.07.30 22:50:29.407,1.09353,1.0936,3.37,2.62
2015.07.30 22:50:30.631,1.09354,1.0936,1.00,2.62
2015.07.30 22:50:32.418,1.09353,1.09356,2.62,1.00
2015.07.30 22:50:32.927,1.09352,1.09355,3.75,1.00
2015.07.30 22:50:33.431,1.09353,1.09356,1.00,1.00
2015.07.30 22:50:34.670,1.09353,1.09356,1.00,1.00
2015.07.30 22:50:35.201,1.09353,1.09356,1.00,1.00
2015.07.30 22:50:40.646,1.09353,1.09356,1.50,1.00
2015.07.30 22:50:41.986,1.09353,1.09356,1.50,1.00
2015.07.30 22:50:42.681,1.09352,1.09355,1.50,2.25
2015.07.30 22:50:47.117,1.09353,1.09355,1.00,1.00
2015.07.30 22:50:47.168,1.09353,1.09359,2.25,1.07
2015.07.30 22:50:47.370,1.09353,1.0936,3.00,1.50
2015.07.30 22:50:56.034,1.09353,1.09361,1.00,4.87
2015.07.30 22:50:56.619,1.09353,1.09361,1.00,7.12
2015.07.30 22:51:01.137,1.09353,1.09361,1.50,7.87
2015.07.30 22:51:02.424,1.09353,1.09361,1.50,5.62
2015.07.30 22:51:02.941,1.09354,1.09361,1.00,7.12
2015.07.30 22:51:03.461,1.09354,1.09361,1.00,7.12
2015.07.30 22:51:23.977,1.09354,1.09361,1.00,8.62
2015.07.30 22:51:24.498,1.09353,1.09361,2.25,7.12
2015.07.30 22:51:25.524,1.09353,1.0936,1.50,1.00
2015.07.30 22:51:28.473,1.09352,1.0936,2.25,1.87
2015.07.30 22:51:40.667,1.09351,1.0936,2.62,6.00
2015.07.30 22:51:41.294,1.09352,1.0936,1.50,3.37
2015.07.30 22:51:49.626,1.09352,1.09359,1.00,1.00
2015.07.30 22:51:49.779,1.0935,1.09359,1.87,1.50
2015.07.30 22:52:01.068,1.0935,1.09358,2.62,1.00
2015.07.30 22:52:03.112,1.09351,1.09358,1.00,1.00
2015.07.30 22:52:14.765,1.09352,1.09358,1.00,1.00
2015.07.30 22:52:19.619,1.09351,1.09358,4.50,1.00
2015.07.30 22:52:27.426,1.09351,1.09359,1.87,1.00
2015.07.30 22:52:28.063,1.09349,1.09359,3.37,3.75
2015.07.30 22:52:28.716,1.09349,1.09353,1.37,1.00
2015.07.30 22:52:28.767,1.09347,1.09353,2.25,1.00
2015.07.30 22:52:28.818,1.09346,1.09351,1.50,3.00
2015.07.30 22:52:29.324,1.09345,1.09351,1.00,6.00
2015.07.30 22:52:29.967,1.09344,1.09351,1.50,6.37
2015.07.30 22:52:33.229,1.09344,1.09351,1.50,5.62
2015.07.30 22:52:34.053,1.09344,1.09351,1.50,5.62
2015.07.30 22:52:36.813,1.09344,1.09351,1.50,3.37
2015.07.30 22:52:37.395,1.09345,1.09351,1.00,5.62
2015.07.30 22:52:39.160,1.09345,1.09351,1.00,5.62
2015.07.30 22:52:39.678,1.09345,1.09351,1.00,5.62
2015.07.30 22:52:40.227,1.09345,1.09351,1.00,5.62
2015.07.30 22:52:40.878,1.09345,1.09351,1.00,5.62
2015.07.30 22:52:43.158,1.09345,1.09351,1.00,5.62
2015.07.30 22:52:43.660,1.09345,1.09351,1.00,5.62
2015.07.30 22:52:49.669,1.09345,1.09351,1.00,5.62
2015.07.30 22:52:50.570,1.09345,1.09351,1.00,5.62
2015.07.30 22:52:51.881,1.09345,1.09351,1.00,5.62
2015.07.30 22:52:52.387,1.09345,1.09351,1.00,5.62
2015.07.30 22:52:53.079,1.09345,1.09351,1.00,4.87
2015.07.30 22:52:53.686,1.09345,1.09351,1.00,3.37
2015.07.30 22:52:58.347,1.09344,1.0935,1.00,2.62
2015.07.30 22:52:58.403,1.09342,1.0935,1.50,1.00
2015.07.30 22:53:00.603,1.09343,1.0935,1.00,2.62
2015.07.30 22:53:03.635,1.09344,1.0935,1.00,1.87
2015.07.30 22:53:05.921,1.09344,1.09351,1.00,6.00
2015.07.30 22:53:06.429,1.09343,1.09351,2.77,6.00
2015.07.30 22:53:07.374,1.09344,1.09351,1.00,5.25
2015.07.30 22:53:07.932,1.09343,1.09351,2.77,3.00
2015.07.30 22:53:08.567,1.09344,1.09351,1.00,5.25
2015.07.30 22:53:10.885,1.09343,1.09351,2.77,5.25
2015.07.30 22:53:11.637,1.09344,1.09351,1.00,5.25
2015.07.30 22:53:12.177,1.09343,1.09351,2.25,5.25
2015.07.30 22:53:21.032,1.09343,1.0935,1.00,1.00
2015.07.30 22:53:28.745,1.09343,1.09351,1.00,6.75
2015.07.30 22:53:49.687,1.0934,1.09342,4.95,2.25
2015.07.30 22:53:49.738,1.09339,1.09341,2.62,3.00
2015.07.30 22:53:49.891,1.09336,1.0934,1.87,2.25
2015.07.30 22:53:49.993,1.09335,1.09338,1.12,1.50
2015.07.30 22:53:50.300,1.09324,1.09328,1.37,1.00
2015.07.30 22:53:50.653,1.09317,1.09319,10.12,1.00
2015.07.30 22:53:50.711,1.09315,1.09317,2.32,1.15
2015.07.30 22:53:50.762,1.09311,1.09314,1.12,1.00
2015.07.30 22:53:50.813,1.09312,1.09313,1.30,1.00
2015.07.30 22:53:50.865,1.09308,1.09311,1.25,1.50
2015.07.30 22:53:51.019,1.09306,1.09309,1.00,1.00
2015.07.30 22:53:51.122,1.09303,1.09308,1.12,1.37
2015.07.30 22:53:51.173,1.09303,1.09309,1.00,1.50
2015.07.30 22:53:51.275,1.09303,1.09307,1.00,1.00
2015.07.30 22:53:51.823,1.09302,1.09307,3.00,1.00
2015.07.30 22:53:52.503,1.09302,1.0931,3.00,1.50
2015.07.30 22:53:54.252,1.09303,1.0931,1.20,1.12
2015.07.30 22:53:54.506,1.09306,1.0931,1.50,1.12
2015.07.30 22:53:54.811,1.09311,1.09316,1.50,1.10
2015.07.30 22:53:54.964,1.09313,1.09318,1.00,2.32
2015.07.30 22:53:55.432,1.09321,1.09322,3.00,1.10
2015.07.30 22:53:55.486,1.09323,1.09326,12.75,1.12
2015.07.30 22:53:55.538,1.09331,1.09334,2.25,4.50
2015.07.30 22:53:55.590,1.09331,1.09334,2.25,1.00
2015.07.30 22:53:55.693,1.09331,1.09334,3.00,1.00
2015.07.30 22:53:55.896,1.09331,1.09336,3.82,1.00
2015.07.30 22:53:55.998,1.09331,1.09338,4.57,1.00
2015.07.30 22:53:56.252,1.09333,1.09338,1.07,1.00
2015.07.30 22:53:56.967,1.09339,1.09341,1.00,1.50
2015.07.30 22:53:57.069,1.09337,1.09341,1.00,1.50
2015.07.30 22:53:57.171,1.09337,1.09343,1.00,1.00
2015.07.30 22:53:57.703,1.09337,1.09344,1.50,1.27
2015.07.30 22:53:58.254,1.09337,1.09343,1.50,1.00
2015.07.30 22:53:58.762,1.09337,1.09342,1.50,1.00
2015.07.30 22:54:01.677,1.09337,1.09341,1.50,1.00
2015.07.30 22:54:02.193,1.09337,1.09342,1.50,1.00
2015.07.30 22:54:02.345,1.09337,1.09344,1.50,1.00
2015.07.30 22:54:03.100,1.09337,1.09343,1.50,1.00
2015.07.30 22:54:03.161,1.09337,1.09345,1.50,4.87
2015.07.30 22:54:08.841,1.09338,1.09345,1.00,5.62
2015.07.30 22:54:08.994,1.09341,1.09345,3.00,2.25
2015.07.30 22:54:09.096,1.09343,1.09348,1.00,1.57
2015.07.30 22:54:09.603,1.09344,1.0935,1.00,2.25
2015.07.30 22:54:09.705,1.0935,1.09351,1.00,1.12
2015.07.30 22:54:09.807,1.09351,1.09353,2.25,1.12
2015.07.30 22:54:10.176,1.09352,1.09355,1.00,1.00
2015.07.30 22:54:10.886,1.09352,1.09356,1.10,1.00
2015.07.30 22:54:10.938,1.09352,1.0936,1.50,5.62
2015.07.30 22:54:13.965,1.09355,1.0936,1.00,6.37
2015.07.30 22:54:14.269,1.09357,1.09361,1.00,6.75
2015.07.30 22:54:14.320,1.09353,1.09361,1.50,6.37
2015.07.30 22:54:14.826,1.09352,1.0936,1.00,1.50
2015.07.30 22:54:17.541,1.09352,1.09359,1.00,1.00
2015.07.30 22:54:33.634,1.09351,1.09359,2.25,2.25
2015.07.30 22:54:34.908,1.09351,1.09358,2.32,1.00
2015.07.30 22:54:35.899,1.09351,1.09357,2.32,1.00
2015.07.30 22:54:39.623,1.09355,1.09357,1.00,1.00
2015.07.30 22:54:39.674,1.09354,1.09357,1.00,1.00
2015.07.30 22:54:39.725,1.09357,1.0936,1.50,5.85
2015.07.30 22:54:40.132,1.09353,1.0936,1.50,1.87
2015.07.30 22:54:41.039,1.09353,1.09359,1.00,1.00
2015.07.30 22:54:41.192,1.09353,1.09355,1.00,1.00
2015.07.30 22:54:41.446,1.09347,1.09351,1.87,1.50
2015.07.30 22:54:42.208,1.09345,1.09351,1.00,3.37
2015.07.30 22:54:42.935,1.09345,1.0935,1.50,1.12
2015.07.30 22:54:45.398,1.09345,1.09351,1.00,5.62
2015.07.30 22:54:45.905,1.09344,1.0935,3.07,1.12
2015.07.30 22:54:47.149,1.09344,1.09351,1.50,4.87
2015.07.30 22:54:47.669,1.09344,1.0935,2.25,1.12
2015.07.30 22:54:49.126,1.09344,1.09351,3.00,6.37
2015.07.30 22:54:49.676,1.09344,1.0935,2.25,1.12
2015.07.30 22:54:50.211,1.09344,1.09351,2.25,6.37
2015.07.30 22:54:50.735,1.09344,1.0935,2.25,1.12
2015.07.30 22:54:51.240,1.09344,1.09351,2.25,6.37
2015.07.30 22:54:51.852,1.09344,1.0935,2.25,1.12
2015.07.30 22:54:56.374,1.09344,1.09351,3.00,6.75
2015.07.30 22:54:56.913,1.09344,1.0935,3.00,1.12
2015.07.30 22:54:58.968,1.09344,1.09351,3.00,7.50
2015.07.30 22:54:59.662,1.09344,1.0935,3.00,1.87
2015.07.30 22:55:00.468,1.09344,1.09351,3.00,7.50
2015.07.30 22:55:00.972,1.09344,1.0935,3.37,1.12
2015.07.30 22:55:03.513,1.09344,1.09351,3.37,5.62
2015.07.30 22:55:04.067,1.09344,1.0935,3.37,1.12
2015.07.30 22:55:09.000,1.09344,1.09351,3.37,4.87
2015.07.30 22:55:09.872,1.09344,1.0935,3.37,1.12
2015.07.30 22:55:12.964,1.09344,1.09349,2.25,1.00
2015.07.30 22:55:13.117,1.09342,1.09349,1.12,1.00
2015.07.30 22:55:13.830,1.09342,1.09348,1.12,1.00
2015.07.30 22:55:14.457,1.09342,1.09349,1.12,2.25
2015.07.30 22:55:19.495,1.09342,1.09349,1.00,1.87
2015.07.30 22:55:20.269,1.09342,1.09347,1.00,1.00
2015.07.30 22:55:22.185,1.09342,1.09349,1.00,2.62
2015.07.30 22:55:26.142,1.09342,1.09349,1.00,2.25
2015.07.30 22:55:27.186,1.09342,1.09348,1.00,1.00
2015.07.30 22:55:28.000,1.09342,1.09349,1.00,2.62
2015.07.30 22:55:43.571,1.0934,1.09345,2.25,1.12
2015.07.30 22:55:44.086,1.09339,1.09345,3.75,1.12
2015.07.30 22:55:46.769,1.09339,1.09346,3.75,4.12
2015.07.30 22:55:47.668,1.09339,1.09345,3.75,1.12
2015.07.30 22:55:48.919,1.0934,1.09345,1.00,1.12
2015.07.30 22:55:49.421,1.0934,1.09346,1.00,2.62
2015.07.30 22:55:49.938,1.09339,1.09345,3.75,1.12
2015.07.30 22:55:54.762,1.09339,1.09346,2.25,2.62
2015.07.30 22:55:55.289,1.09339,1.09345,3.00,1.12
2015.07.30 22:55:59.659,1.09339,1.09342,2.25,1.00
2015.07.30 22:56:05.670,1.0934,1.09342,1.00,1.00
2015.07.30 22:56:11.384,1.09339,1.09342,3.00,1.00
2015.07.30 22:56:11.901,1.0934,1.09342,1.50,1.00
2015.07.30 22:56:16.813,1.09339,1.09342,3.00,1.00
2015.07.30 22:56:17.285,1.09339,1.09345,1.50,1.87
2015.07.30 22:56:17.791,1.0934,1.09347,1.12,1.00
2015.07.30 22:56:18.146,1.09339,1.09342,4.12,1.00
2015.07.30 22:56:18.914,1.09339,1.0934,1.00,1.00
2015.07.30 22:56:18.966,1.09333,1.09337,1.37,1.00
2015.07.30 22:56:19.018,1.09333,1.09337,1.37,1.00
2015.07.30 22:56:19.221,1.09333,1.09337,1.37,1.00
2015.07.30 22:56:19.735,1.09333,1.09337,1.00,1.00
2015.07.30 22:56:35.129,1.09333,1.09339,1.87,1.00
2015.07.30 22:56:36.607,1.09335,1.09339,1.00,1.00
2015.07.30 22:56:40.181,1.09335,1.0934,1.50,1.00
2015.07.30 22:56:41.097,1.09334,1.0934,1.00,1.00
2015.07.30 22:56:50.902,1.09334,1.09339,1.00,1.00
2015.07.30 22:56:56.306,1.09334,1.09338,1.00,1.00
2015.07.30 22:57:01.692,1.09334,1.09337,1.00,1.00
2015.07.30 22:57:01.999,1.09326,1.0933,1.87,3.37
2015.07.30 22:57:02.101,1.09323,1.0933,1.87,3.37
2015.07.30 22:57:02.203,1.09323,1.0933,1.50,3.82
2015.07.30 22:57:02.695,1.09325,1.0933,1.00,1.10
2015.07.30 22:57:03.839,1.09324,1.09327,1.50,1.00
2015.07.30 22:57:04.146,1.09316,1.09321,1.95,3.75
2015.07.30 22:57:04.198,1.09318,1.09322,1.57,1.87
2015.07.30 22:57:04.565,1.09318,1.09323,1.00,1.00
2015.07.30 22:57:10.530,1.09318,1.0932,1.00,1.87
2015.07.30 22:57:10.733,1.09316,1.09319,1.00,1.00
2015.07.30 22:57:10.987,1.09314,1.09319,1.00,1.00
2015.07.30 22:57:11.493,1.09312,1.09319,2.47,1.00
2015.07.30 22:57:11.594,1.09314,1.09319,1.00,1.00
2015.07.30 22:57:13.836,1.09313,1.09319,1.12,1.00
2015.07.30 22:57:14.839,1.09314,1.09319,1.00,1.00
2015.07.30 22:57:15.793,1.09314,1.0932,1.00,2.62
2015.07.30 22:57:16.690,1.09314,1.09318,1.00,1.00
2015.07.30 22:57:16.753,1.09311,1.09318,1.37,1.50
2015.07.30 22:57:17.209,1.0931,1.09318,1.87,1.50
2015.07.30 22:57:39.173,1.0931,1.09319,1.87,3.37
2015.07.30 22:57:39.707,1.09311,1.09319,1.00,1.87
2015.07.30 22:57:52.704,1.09311,1.09318,1.50,1.00
2015.07.30 22:57:55.572,1.09311,1.09317,1.00,1.00
2015.07.30 22:57:57.575,1.09311,1.09318,1.50,1.50
2015.07.30 22:57:58.675,1.09311,1.09312,1.00,1.00
2015.07.30 22:57:58.777,1.09305,1.0931,8.85,1.00
2015.07.30 22:57:58.828,1.09305,1.0931,4.57,1.00
2015.07.30 22:57:59.183,1.09303,1.0931,1.87,2.32
2015.07.30 22:58:02.986,1.09303,1.09309,1.00,2.47
2015.07.30 22:58:03.644,1.09303,1.09306,1.00,1.00
2015.07.30 22:58:03.948,1.093,1.09306,1.87,1.00
2015.07.30 22:58:04.747,1.093,1.09308,1.12,1.50
2015.07.30 22:58:12.007,1.093,1.09307,2.62,1.00
2015.07.30 22:58:12.159,1.093,1.09305,1.00,1.20
2015.07.30 22:58:12.211,1.09298,1.09305,2.70,1.20
2015.07.30 22:58:13.246,1.09299,1.09307,1.00,1.12
2015.07.30 22:58:13.500,1.093,1.09309,1.87,1.10
2015.07.30 22:58:13.803,1.09302,1.09309,1.00,1.00
2015.07.30 22:58:14.429,1.093,1.09309,3.82,1.00
2015.07.30 22:58:15.484,1.09302,1.09309,1.00,1.00
2015.07.30 22:58:16.516,1.09301,1.0931,1.87,1.00
2015.07.30 22:58:17.420,1.09302,1.0931,1.00,1.00
2015.07.30 22:58:17.946,1.09301,1.0931,1.50,1.00
2015.07.30 22:58:26.693,1.09304,1.0931,1.50,1.00
2015.07.30 22:58:26.997,1.09307,1.09311,2.62,1.50
2015.07.30 22:58:27.099,1.09307,1.09316,3.37,1.37
2015.07.30 22:58:27.200,1.0931,1.09318,1.00,1.45
2015.07.30 22:58:27.301,1.09311,1.09319,1.00,1.37
2015.07.30 22:58:27.605,1.09311,1.09319,2.62,1.00
2015.07.30 22:58:28.271,1.0931,1.09317,4.50,1.00
2015.07.30 22:58:28.778,1.0931,1.09317,3.37,1.00
2015.07.30 22:58:55.809,1.0931,1.09311,1.12,1.00
2015.07.30 22:58:55.911,1.0931,1.09313,1.87,1.00
2015.07.30 22:58:56.013,1.0931,1.09316,1.00,1.12
2015.07.30 22:58:56.519,1.09311,1.09318,1.50,1.50
2015.07.30 22:58:57.054,1.09312,1.09318,1.00,1.00
2015.07.30 22:58:57.599,1.09311,1.09317,1.00,1.00
2015.07.30 22:59:01.720,1.09311,1.09318,1.50,1.00
2015.07.30 22:59:02.353,1.09311,1.09317,1.50,1.00
2015.07.30 22:59:03.165,1.09312,1.09317,1.00,1.00
2015.07.30 22:59:09.823,1.09311,1.09318,3.00,1.00
2015.07.30 22:59:10.769,1.09312,1.09318,1.00,1.00
2015.07.30 22:59:49.230,1.09312,1.09317,1.00,1.00
2015.07.30 22:59:56.764,1.09311,1.09317,1.00,1.00
2015.07.30 22:59:57.531,1.09312,1.09317,1.00,1.00
