2015.07.01 17:42:42.198,1.1062,1.10622,3.45,1.00
2015.07.01 17:42:42.704,1.10618,1.10623,1.99,3.82
2015.07.01 17:42:43.264,1.10618,1.10623,1.24,3.49
2015.07.01 17:42:43.776,1.10618,1.10622,1.24,1.00
2015.07.01 17:42:45.154,1.10617,1.10622,1.99,4.24
2015.07.01 17:42:46.139,1.10617,1.10622,1.99,4.24
2015.07.01 17:42:47.143,1.10617,1.10622,1.99,4.24
2015.07.01 17:42:49.204,1.10616,1.10619,6.04,1.00
2015.07.01 17:42:49.710,1.10616,1.10618,2.74,1.00
2015.07.01 17:42:50.230,1.10616,1.10618,2.74,1.00
2015.07.01 17:42:51.120,1.10616,1.10619,1.61,1.27
2015.07.01 17:42:51.475,1.10615,1.10619,2.36,1.15
2015.07.01 17:42:52.011,1.10615,1.10618,4.20,1.54
2015.07.01 17:42:58.441,1.10617,1.10619,1.00,6.49
2015.07.01 17:42:58.775,1.1062,1.10622,1.54,1.05
2015.07.01 17:42:59.304,1.1062,1.10623,1.54,1.10
2015.07.01 17:42:59.681,1.10619,1.10623,2.62,1.57
2015.07.01 17:42:59.732,1.10619,1.10621,3.37,1.00
2015.07.01 17:43:00.083,1.10616,1.1062,1.24,2.25
2015.07.01 17:43:00.134,1.10618,1.1062,1.00,1.87
2015.07.01 17:43:00.666,1.1062,1.10621,1.05,1.00
2015.07.01 17:43:00.819,1.1062,1.10623,1.05,1.10
2015.07.01 17:43:01.475,1.1062,1.10624,3.04,1.12
2015.07.01 17:43:03.599,1.1062,1.10624,3.04,1.12
2015.07.01 17:43:04.152,1.1062,1.10624,2.66,1.12
2015.07.01 17:43:06.123,1.10621,1.10625,1.54,2.70
2015.07.01 17:43:06.275,1.10623,1.10625,1.00,1.20
2015.07.01 17:43:06.580,1.10627,1.1063,1.00,3.37
2015.07.01 17:43:07.331,1.10627,1.10628,1.00,1.00
2015.07.01 17:43:07.382,1.10624,1.10628,5.36,1.00
2015.07.01 17:43:08.386,1.10623,1.10628,1.51,1.57
2015.07.01 17:43:10.536,1.10625,1.10629,1.00,4.05
2015.07.01 17:43:11.123,1.10626,1.10629,1.12,1.87
2015.07.01 17:43:11.690,1.10626,1.1063,3.41,2.62
2015.07.01 17:43:12.299,1.10626,1.1063,2.66,2.62
2015.07.01 17:43:13.283,1.10626,1.1063,1.91,1.87
2015.07.01 17:43:13.808,1.10624,1.10628,2.29,1.87
2015.07.01 17:43:17.661,1.10627,1.10629,1.00,3.86
2015.07.01 17:43:17.965,1.1063,1.10631,1.50,6.75
2015.07.01 17:43:18.016,1.1063,1.10634,3.37,1.87
2015.07.01 17:43:18.118,1.10633,1.10635,1.00,1.12
2015.07.01 17:43:18.653,1.10635,1.10637,1.00,6.82
2015.07.01 17:43:18.813,1.10636,1.10637,1.50,5.32
2015.07.01 17:43:19.016,1.10642,1.10644,1.00,4.16
2015.07.01 17:43:19.067,1.10642,1.10644,1.50,1.57
2015.07.01 17:43:19.270,1.10648,1.1065,4.54,4.82
2015.07.01 17:43:19.622,1.10649,1.10652,2.25,2.74
2015.07.01 17:43:19.979,1.10646,1.1065,3.75,1.00
2015.07.01 17:43:20.282,1.10642,1.10648,6.75,4.16
2015.07.01 17:43:20.877,1.10641,1.10647,4.91,3.49
2015.07.01 17:43:21.398,1.10641,1.10646,3.04,2.36
2015.07.01 17:43:23.490,1.10641,1.10643,3.79,1.00
2015.07.01 17:43:24.059,1.1064,1.10645,1.04,6.41
2015.07.01 17:43:24.565,1.10641,1.10646,1.24,1.87
2015.07.01 17:43:25.547,1.10642,1.10647,1.00,6.41
2015.07.01 17:43:26.116,1.10642,1.10647,1.10,6.00
2015.07.01 17:43:26.419,1.1064,1.10641,5.25,1.50
2015.07.01 17:43:26.571,1.10628,1.1063,1.10,1.04
2015.07.01 17:43:26.724,1.1063,1.10631,1.00,1.50
2015.07.01 17:43:26.776,1.1063,1.10632,1.00,1.00
2015.07.01 17:43:27.042,1.10628,1.10629,2.29,1.00
2015.07.01 17:43:27.144,1.10627,1.10629,1.00,1.00
2015.07.01 17:43:27.397,1.10625,1.10627,2.50,1.00
2015.07.01 17:43:27.499,1.10623,1.10627,1.61,1.00
2015.07.01 17:43:28.631,1.10626,1.10628,1.00,2.29
2015.07.01 17:43:28.783,1.10627,1.10629,1.00,1.00
2015.07.01 17:43:29.227,1.10627,1.10632,1.61,1.99
2015.07.01 17:43:29.736,1.10628,1.10632,1.50,1.10
2015.07.01 17:43:34.502,1.10628,1.10631,1.16,1.00
2015.07.01 17:43:34.870,1.10626,1.10629,1.16,1.12
2015.07.01 17:43:35.440,1.10627,1.10632,1.91,3.41
2015.07.01 17:43:35.952,1.10627,1.10632,1.91,3.00
2015.07.01 17:43:36.458,1.10628,1.10631,1.00,1.00
2015.07.01 17:43:37.149,1.10627,1.10631,1.12,1.50
2015.07.01 17:43:37.301,1.10625,1.1063,4.16,4.16
2015.07.01 17:43:41.029,1.10627,1.1063,1.00,3.41
2015.07.01 17:43:41.182,1.10627,1.10632,4.16,1.12
2015.07.01 17:43:42.336,1.1063,1.10632,1.00,1.12
2015.07.01 17:43:42.975,1.10628,1.10632,3.00,1.12
2015.07.01 17:43:47.331,1.10627,1.10631,1.91,2.32
2015.07.01 17:43:47.893,1.10627,1.10628,1.00,1.00
2015.07.01 17:43:48.046,1.10624,1.10628,1.91,2.25
2015.07.01 17:43:48.667,1.10623,1.10628,3.79,2.25
2015.07.01 17:43:49.908,1.10625,1.10628,1.00,2.25
2015.07.01 17:43:50.475,1.10624,1.10628,1.10,1.50
2015.07.01 17:43:52.574,1.10624,1.10627,1.10,1.00
2015.07.01 17:43:52.904,1.10626,1.10628,1.00,1.00
2015.07.01 17:43:52.955,1.10626,1.1063,1.00,7.95
2015.07.01 17:43:53.734,1.10626,1.1063,1.10,5.66
2015.07.01 17:43:54.748,1.10626,1.1063,1.15,5.66
2015.07.01 17:43:55.255,1.10626,1.1063,1.15,6.04
2015.07.01 17:43:56.902,1.10626,1.1063,1.24,6.04
2015.07.01 17:43:57.918,1.10627,1.1063,1.12,1.91
2015.07.01 17:43:58.020,1.10627,1.10632,2.70,4.95
2015.07.01 17:43:58.545,1.10628,1.10632,1.54,1.95
2015.07.01 17:44:01.667,1.10629,1.10633,1.05,3.00
2015.07.01 17:44:01.718,1.10629,1.10633,1.80,1.87
2015.07.01 17:44:01.871,1.1063,1.10634,1.57,4.57
2015.07.01 17:44:02.372,1.1063,1.10634,2.70,1.10
2015.07.01 17:44:02.878,1.1063,1.10634,3.11,1.10
2015.07.01 17:44:04.939,1.1063,1.10634,3.11,1.57
2015.07.01 17:44:05.486,1.10631,1.10634,1.00,1.10
2015.07.01 17:44:09.184,1.1063,1.10632,3.86,1.00
2015.07.01 17:44:09.386,1.10628,1.10631,4.50,1.50
2015.07.01 17:44:10.764,1.10628,1.10629,1.87,1.50
2015.07.01 17:44:10.917,1.10626,1.10629,3.37,1.54
2015.07.01 17:44:11.439,1.10625,1.10629,4.50,2.25
2015.07.01 17:44:13.879,1.10626,1.1063,1.24,3.79
2015.07.01 17:44:15.179,1.10627,1.1063,1.00,3.04
2015.07.01 17:44:16.400,1.10626,1.1063,4.99,3.04
2015.07.01 17:44:16.953,1.10626,1.1063,5.74,1.91
2015.07.01 17:44:17.464,1.10628,1.10631,3.04,1.00
2015.07.01 17:44:18.009,1.10628,1.10631,1.42,1.00
2015.07.01 17:44:18.572,1.10628,1.1063,3.04,1.00
2015.07.01 17:44:19.082,1.10626,1.10629,2.62,3.15
2015.07.01 17:44:19.630,1.10626,1.10629,2.32,3.15
2015.07.01 17:44:20.044,1.10628,1.10629,1.05,1.87
2015.07.01 17:44:20.154,1.10628,1.10632,4.87,2.32
2015.07.01 17:44:20.685,1.1063,1.10633,1.91,2.32
2015.07.01 17:44:21.198,1.1063,1.10633,3.04,1.57
2015.07.01 17:44:23.090,1.1063,1.10633,3.86,1.50
2015.07.01 17:44:26.251,1.1063,1.10634,3.49,1.00
2015.07.01 17:44:31.074,1.10631,1.10634,1.00,1.00
2015.07.01 17:44:31.608,1.10631,1.10635,3.82,3.75
2015.07.01 17:44:32.118,1.10631,1.10635,4.12,3.75
2015.07.01 17:44:35.512,1.10632,1.10636,1.15,4.16
2015.07.01 17:44:37.325,1.10632,1.10635,1.15,1.00
2015.07.01 17:44:40.397,1.10631,1.10635,3.49,3.04
2015.07.01 17:44:47.675,1.10631,1.10635,1.95,5.29
2015.07.01 17:44:57.557,1.10632,1.10635,1.00,3.49
2015.07.01 17:44:58.311,1.10631,1.10634,2.25,1.16
2015.07.01 17:45:02.404,1.10631,1.10635,1.50,4.24
2015.07.01 17:45:02.506,1.10633,1.10635,1.00,3.49
2015.07.01 17:45:02.811,1.1064,1.10641,2.29,6.41
2015.07.01 17:45:02.963,1.10643,1.10644,1.00,1.00
2015.07.01 17:45:03.014,1.10643,1.10645,1.00,2.25
2015.07.01 17:45:03.116,1.10641,1.10645,2.25,2.87
2015.07.01 17:45:03.663,1.1064,1.10645,1.95,4.37
2015.07.01 17:45:04.171,1.1064,1.10644,3.41,1.57
2015.07.01 17:45:04.773,1.1064,1.10644,4.16,1.57
2015.07.01 17:45:11.395,1.1064,1.10644,3.41,1.57
2015.07.01 17:45:12.457,1.1064,1.10644,3.41,1.57
2015.07.01 17:45:16.350,1.10641,1.10643,1.05,1.00
2015.07.01 17:45:18.334,1.1064,1.10642,2.29,1.00
2015.07.01 17:45:19.374,1.1064,1.10642,2.29,1.00
2015.07.01 17:45:20.648,1.1064,1.10643,2.32,1.00
2015.07.01 17:45:21.174,1.10641,1.10644,1.87,1.54
2015.07.01 17:45:26.249,1.10641,1.10643,1.50,1.00
2015.07.01 17:45:26.796,1.1064,1.10643,1.24,1.50
2015.07.01 17:45:27.347,1.10639,1.10641,3.11,1.00
2015.07.01 17:45:27.652,1.10634,1.10636,1.10,1.50
2015.07.01 17:45:28.158,1.10632,1.10636,2.70,1.00
2015.07.01 17:45:28.666,1.10632,1.10636,2.32,1.00
2015.07.01 17:45:33.228,1.10633,1.10636,1.00,1.00
2015.07.01 17:45:36.948,1.10634,1.10636,1.00,1.00
2015.07.01 17:45:37.475,1.10634,1.10637,1.00,1.54
2015.07.01 17:45:38.217,1.10634,1.10636,1.00,1.50
2015.07.01 17:45:38.471,1.10632,1.10634,3.00,1.00
2015.07.01 17:45:38.775,1.10634,1.10636,1.00,1.61
2015.07.01 17:45:39.029,1.10636,1.10638,1.00,2.36
2015.07.01 17:45:40.777,1.10636,1.10637,1.00,1.00
2015.07.01 17:45:42.969,1.10635,1.10637,1.00,1.91
2015.07.01 17:45:43.662,1.10634,1.10637,1.00,2.62
2015.07.01 17:45:43.713,1.10636,1.10637,1.50,1.12
2015.07.01 17:45:43.915,1.10638,1.1064,1.00,1.20
2015.07.01 17:45:44.473,1.10638,1.10641,2.25,1.10
2015.07.01 17:45:46.795,1.1064,1.10641,1.00,1.10
2015.07.01 17:45:47.032,1.1064,1.10644,1.91,2.32
2015.07.01 17:45:47.937,1.10641,1.10644,1.50,1.57
2015.07.01 17:45:48.482,1.10641,1.10645,1.50,6.11
2015.07.01 17:45:48.809,1.10643,1.10645,1.00,3.86
2015.07.01 17:45:49.012,1.10641,1.10645,4.24,2.25
2015.07.01 17:45:49.543,1.10641,1.10644,1.12,2.25
2015.07.01 17:45:52.951,1.10641,1.10643,1.12,1.00
2015.07.01 17:45:53.477,1.10641,1.10644,1.16,2.25
2015.07.01 17:45:53.855,1.10643,1.10645,1.00,4.24
2015.07.01 17:45:54.449,1.10644,1.10646,1.00,1.00
2015.07.01 17:45:58.757,1.10647,1.10649,1.50,5.29
2015.07.01 17:45:58.858,1.10645,1.10648,3.37,1.54
2015.07.01 17:45:58.909,1.10645,1.10648,2.62,1.54
2015.07.01 17:45:59.061,1.10644,1.10646,1.15,1.00
2015.07.01 17:45:59.162,1.10643,1.10645,1.05,1.50
2015.07.01 17:45:59.618,1.10645,1.10647,1.00,1.95
2015.07.01 17:45:59.955,1.10649,1.10651,1.00,1.54
2015.07.01 17:46:00.512,1.1065,1.10652,1.00,2.29
2015.07.01 17:46:00.816,1.10647,1.10649,3.37,3.37
2015.07.01 17:46:00.919,1.10646,1.10648,1.00,2.25
2015.07.01 17:46:01.469,1.10645,1.10648,1.00,2.66
2015.07.01 17:46:02.014,1.10645,1.10648,1.00,2.25
2015.07.01 17:46:02.962,1.10645,1.10647,1.00,1.05
2015.07.01 17:46:03.467,1.10645,1.10646,1.00,1.50
2015.07.01 17:46:03.974,1.10646,1.10647,1.00,1.12
2015.07.01 17:46:04.222,1.10648,1.1065,2.66,1.87
2015.07.01 17:46:04.527,1.10652,1.10654,1.00,1.10
2015.07.01 17:46:05.033,1.10653,1.10655,1.00,1.12
2015.07.01 17:46:05.739,1.10653,1.10656,1.00,1.10
2015.07.01 17:46:07.404,1.10653,1.10657,1.00,3.11
2015.07.01 17:46:07.657,1.10656,1.10658,2.25,3.41
2015.07.01 17:46:07.911,1.1066,1.10664,1.91,2.29
2015.07.01 17:46:08.435,1.10662,1.10664,1.00,1.00
2015.07.01 17:46:09.046,1.10659,1.10661,2.32,6.37
2015.07.01 17:46:09.150,1.10656,1.10657,2.36,1.00
2015.07.01 17:46:09.253,1.10655,1.10657,1.10,1.00
2015.07.01 17:46:09.800,1.10654,1.10657,1.00,1.00
2015.07.01 17:46:10.686,1.10657,1.10658,3.37,1.57
2015.07.01 17:46:10.789,1.10659,1.10661,1.50,1.15
2015.07.01 17:46:10.840,1.1066,1.10661,1.00,1.57
2015.07.01 17:46:10.942,1.10658,1.10659,5.25,1.05
2015.07.01 17:46:11.043,1.10657,1.10659,1.50,1.54
2015.07.01 17:46:11.094,1.10655,1.10657,2.66,1.00
2015.07.01 17:46:11.349,1.10654,1.10656,1.00,1.00
2015.07.01 17:46:13.104,1.10654,1.10655,1.00,1.00
2015.07.01 17:46:14.264,1.10654,1.10656,1.00,1.50
2015.07.01 17:46:16.961,1.10654,1.10657,1.50,1.16
2015.07.01 17:46:17.780,1.10653,1.10657,1.00,1.16
2015.07.01 17:46:19.161,1.10653,1.10656,1.00,1.50
2015.07.01 17:46:24.730,1.10653,1.10655,1.00,1.00
2015.07.01 17:46:26.111,1.10653,1.10656,1.00,1.54
2015.07.01 17:46:29.357,1.10655,1.10656,2.25,1.00
2015.07.01 17:46:29.712,1.10653,1.10656,1.10,1.50
2015.07.01 17:46:35.465,1.10653,1.10655,1.00,1.00
2015.07.01 17:46:35.668,1.10651,1.10654,1.57,1.50
2015.07.01 17:46:35.719,1.1065,1.10652,3.41,1.00
2015.07.01 17:46:35.871,1.10648,1.10649,1.05,2.21
2015.07.01 17:46:35.973,1.10645,1.10647,1.10,1.00
2015.07.01 17:46:36.979,1.10644,1.10646,1.10,1.00
2015.07.01 17:46:37.485,1.10643,1.10646,1.00,1.16
2015.07.01 17:46:37.637,1.10645,1.10647,1.00,3.11
2015.07.01 17:46:37.800,1.10646,1.10648,1.00,1.10
2015.07.01 17:46:38.309,1.10646,1.10647,1.00,1.50
2015.07.01 17:46:38.828,1.10645,1.10647,1.00,1.54
2015.07.01 17:46:38.929,1.10642,1.10647,4.54,1.91
2015.07.01 17:46:39.431,1.10642,1.10646,2.74,1.00
2015.07.01 17:46:41.152,1.10641,1.10643,3.75,1.00
2015.07.01 17:46:41.456,1.10636,1.10638,1.87,1.00
2015.07.01 17:46:41.811,1.10633,1.10637,1.00,1.50
2015.07.01 17:46:42.354,1.10634,1.10638,1.16,3.04
2015.07.01 17:46:42.860,1.10633,1.10637,1.24,1.91
2015.07.01 17:46:43.751,1.10633,1.10637,1.05,1.42
2015.07.01 17:46:44.055,1.10628,1.10629,6.41,1.00
2015.07.01 17:46:44.563,1.10628,1.10629,5.66,1.00
2015.07.01 17:46:45.659,1.10628,1.10629,5.29,1.50
2015.07.01 17:46:45.862,1.10623,1.10626,3.00,1.12
2015.07.01 17:46:45.964,1.10623,1.10624,1.15,1.00
2015.07.01 17:46:46.162,1.10621,1.10624,1.20,1.50
2015.07.01 17:46:47.239,1.10621,1.10625,1.50,3.86
2015.07.01 17:46:49.470,1.10621,1.10624,1.00,1.00
2015.07.01 17:46:49.521,1.10621,1.10623,1.00,1.00
2015.07.01 17:46:49.572,1.1062,1.10622,3.11,1.00
2015.07.01 17:46:49.826,1.10618,1.10622,1.72,6.37
2015.07.01 17:46:50.330,1.10618,1.10621,2.62,1.00
2015.07.01 17:46:51.309,1.10618,1.10621,4.16,1.00
2015.07.01 17:46:52.312,1.10619,1.10622,1.00,1.99
2015.07.01 17:46:52.515,1.1062,1.10624,1.16,1.95
2015.07.01 17:46:52.970,1.10622,1.10626,1.00,4.54
2015.07.01 17:46:53.502,1.10622,1.10627,1.00,6.04
2015.07.01 17:46:54.016,1.10623,1.10626,1.50,1.10
2015.07.01 17:46:54.320,1.10629,1.1063,1.00,10.50
2015.07.01 17:46:54.472,1.10631,1.10635,1.00,4.50
2015.07.01 17:46:54.573,1.10631,1.10635,1.00,2.32
2015.07.01 17:46:55.092,1.1063,1.10635,2.32,1.10
2015.07.01 17:46:55.618,1.1063,1.10635,3.11,1.10
2015.07.01 17:46:56.830,1.10631,1.10634,1.05,1.00
2015.07.01 17:46:56.932,1.1063,1.10632,1.61,1.00
2015.07.01 17:46:57.135,1.10625,1.10629,3.00,3.00
2015.07.01 17:46:57.236,1.10625,1.1063,1.91,2.62
2015.07.01 17:46:57.410,1.10625,1.1063,1.87,2.25
2015.07.01 17:46:57.916,1.10625,1.10629,1.00,3.04
2015.07.01 17:46:58.220,1.10623,1.10628,1.10,3.49
2015.07.01 17:46:58.373,1.1062,1.10624,3.00,1.00
2015.07.01 17:46:58.704,1.10611,1.10615,2.29,1.00
2015.07.01 17:46:58.755,1.10611,1.10615,1.12,1.05
2015.07.01 17:46:59.363,1.10613,1.10615,1.00,1.05
2015.07.01 17:46:59.669,1.1061,1.10613,1.37,1.87
2015.07.01 17:46:59.771,1.10608,1.10613,1.12,3.41
2015.07.01 17:47:00.076,1.1061,1.10614,1.00,1.10
2015.07.01 17:47:00.583,1.1061,1.10615,3.49,1.61
2015.07.01 17:47:01.111,1.1061,1.10615,4.91,1.54
2015.07.01 17:47:01.960,1.10611,1.10616,1.10,4.24
2015.07.01 17:47:02.213,1.10613,1.10616,1.00,4.24
2015.07.01 17:47:04.526,1.10612,1.10616,1.00,3.86
2015.07.01 17:47:09.746,1.10615,1.10616,1.00,1.00
2015.07.01 17:47:10.258,1.10614,1.10617,1.10,3.04
2015.07.01 17:47:10.765,1.10614,1.10616,1.00,1.54
2015.07.01 17:47:12.107,1.10615,1.10616,1.00,1.00
2015.07.01 17:47:12.310,1.10619,1.10623,1.00,3.79
2015.07.01 17:47:12.411,1.1062,1.10624,1.00,3.41
2015.07.01 17:47:12.513,1.1062,1.10624,1.00,1.87
2015.07.01 17:47:13.027,1.10619,1.10621,1.50,1.00
2015.07.01 17:47:13.179,1.10615,1.10619,3.37,1.16
2015.07.01 17:47:13.280,1.10615,1.10617,1.99,1.00
2015.07.01 17:47:13.483,1.10613,1.10617,1.15,3.41
2015.07.01 17:47:13.989,1.10611,1.10617,3.49,4.16
2015.07.01 17:47:14.504,1.10612,1.10616,2.29,1.16
2015.07.01 17:47:15.407,1.10613,1.10616,1.00,1.16
2015.07.01 17:47:16.420,1.10613,1.10617,1.00,4.16
2015.07.01 17:47:18.518,1.10614,1.10617,1.00,2.66
2015.07.01 17:47:19.737,1.10615,1.10617,1.00,1.54
2015.07.01 17:47:19.993,1.10619,1.10623,2.25,3.11
2015.07.01 17:47:20.499,1.10619,1.10623,1.00,5.74
2015.07.01 17:47:21.277,1.1062,1.10623,1.00,4.24
2015.07.01 17:47:21.530,1.10621,1.10625,2.25,8.39
2015.07.01 17:47:22.111,1.1062,1.10622,8.66,1.00
2015.07.01 17:47:22.365,1.10616,1.1062,7.56,1.04
2015.07.01 17:47:22.740,1.10618,1.10622,3.79,1.87
2015.07.01 17:47:23.246,1.10619,1.10623,1.50,1.12
2015.07.01 17:47:23.752,1.1062,1.10624,1.00,2.29
2015.07.01 17:47:25.075,1.10619,1.10621,2.62,1.00
2015.07.01 17:47:25.380,1.10619,1.10624,1.00,6.41
2015.07.01 17:47:25.883,1.1062,1.10624,1.00,5.29
2015.07.01 17:47:46.066,1.1062,1.10622,1.16,1.00
2015.07.01 17:47:46.572,1.10619,1.10621,1.54,1.00
2015.07.01 17:47:46.829,1.10602,1.10606,2.10,1.91
2015.07.01 17:47:46.880,1.10601,1.10606,1.10,3.49
2015.07.01 17:47:47.388,1.10599,1.10605,4.57,4.91
2015.07.01 17:47:48.096,1.106,1.10602,1.16,1.00
2015.07.01 17:47:48.298,1.10599,1.10602,1.99,1.50
2015.07.01 17:47:48.663,1.10601,1.10602,1.00,1.50
2015.07.01 17:47:48.815,1.10601,1.10605,1.12,3.79
2015.07.01 17:47:49.070,1.10601,1.10605,4.16,1.05
2015.07.01 17:47:49.555,1.10601,1.10603,3.37,1.00
2015.07.01 17:47:50.076,1.106,1.10604,3.00,4.16
2015.07.01 17:47:50.330,1.106,1.10602,2.62,1.00
2015.07.01 17:47:50.482,1.106,1.10605,6.49,2.68
2015.07.01 17:47:50.533,1.10601,1.10604,1.12,1.91
2015.07.01 17:47:50.635,1.106,1.10604,1.24,2.66
2015.07.01 17:47:51.416,1.106,1.10603,1.10,1.00
2015.07.01 17:47:58.227,1.10602,1.10603,1.00,1.00
2015.07.01 17:47:58.571,1.10609,1.10611,1.00,2.66
2015.07.01 17:47:59.077,1.1061,1.10611,1.50,1.05
2015.07.01 17:47:59.229,1.1061,1.10614,1.00,1.95
2015.07.01 17:47:59.767,1.10612,1.10615,1.00,2.29
2015.07.01 17:47:59.969,1.10612,1.10617,1.20,2.36
2015.07.01 17:48:00.477,1.10611,1.10615,1.87,1.87
2015.07.01 17:48:00.629,1.1061,1.10614,1.15,1.87
2015.07.01 17:48:01.164,1.10609,1.10614,2.36,2.74
2015.07.01 17:48:07.194,1.10609,1.10614,1.61,3.49
2015.07.01 17:48:08.009,1.10619,1.10621,2.25,12.32
2015.07.01 17:48:08.314,1.1066,1.10662,1.00,8.62
2015.07.01 17:48:08.624,1.10665,1.10667,1.87,1.87
2015.07.01 17:48:08.727,1.10667,1.10669,1.00,4.50
2015.07.01 17:48:08.778,1.10668,1.10669,2.29,1.57
2015.07.01 17:48:08.931,1.10665,1.10668,1.15,1.12
2015.07.01 17:48:08.982,1.10663,1.10666,4.12,1.00
2015.07.01 17:48:09.134,1.10661,1.10667,1.57,3.04
2015.07.01 17:48:09.185,1.10664,1.10667,1.00,1.54
2015.07.01 17:48:09.566,1.10664,1.10669,1.00,2.62
2015.07.01 17:48:09.769,1.10666,1.10668,1.00,1.10
2015.07.01 17:48:10.686,1.10664,1.10665,1.00,1.00
2015.07.01 17:48:10.738,1.10662,1.10665,1.16,1.98
2015.07.01 17:48:10.940,1.1066,1.10665,1.50,2.39
2015.07.01 17:48:11.454,1.1066,1.10665,1.00,3.52
2015.07.01 17:48:11.992,1.1066,1.10665,1.00,3.52
2015.07.01 17:48:13.286,1.10662,1.10665,1.00,2.84
2015.07.01 17:48:13.590,1.10668,1.10672,5.66,4.50
2015.07.01 17:48:13.641,1.10669,1.10672,1.12,1.12
2015.07.01 17:48:14.147,1.10668,1.10673,4.16,1.61
2015.07.01 17:48:14.612,1.10668,1.10671,6.41,1.00
2015.07.01 17:48:14.917,1.10668,1.1067,6.79,3.00
2015.07.01 17:48:14.969,1.10668,1.10671,6.79,1.57
2015.07.01 17:48:15.486,1.1067,1.10675,2.66,4.16
2015.07.01 17:48:15.537,1.1067,1.10672,2.62,1.00
2015.07.01 17:48:15.842,1.10668,1.10669,1.05,1.87
2015.07.01 17:48:16.247,1.10669,1.10671,1.00,1.65
2015.07.01 17:48:16.755,1.10668,1.10673,4.54,1.75
2015.07.01 17:48:17.061,1.10665,1.10669,1.00,2.36
2015.07.01 17:48:17.579,1.10664,1.10669,1.24,1.99
2015.07.01 17:48:18.294,1.10664,1.10668,3.49,1.00
2015.07.01 17:48:18.396,1.10664,1.10666,1.15,1.00
2015.07.01 17:48:18.599,1.10662,1.10665,1.00,1.16
2015.07.01 17:48:19.111,1.1066,1.10665,4.61,1.91
2015.07.01 17:48:19.650,1.1066,1.10665,3.11,2.74
2015.07.01 17:48:20.266,1.10663,1.10665,1.00,1.99
2015.07.01 17:48:20.469,1.10666,1.10668,1.50,1.10
2015.07.01 17:48:20.985,1.10665,1.10668,1.50,1.00
2015.07.01 17:48:21.961,1.10664,1.10668,1.00,1.95
2015.07.01 17:48:22.952,1.10664,1.10668,1.00,1.99
2015.07.01 17:48:23.472,1.10662,1.10668,4.54,1.99
2015.07.01 17:48:23.986,1.10662,1.10668,4.54,1.99
2015.07.01 17:48:24.712,1.10662,1.10668,3.49,3.04
2015.07.01 17:48:25.242,1.10662,1.10668,3.86,3.04
2015.07.01 17:48:25.900,1.10666,1.10667,1.00,1.00
2015.07.01 17:48:26.052,1.10666,1.1067,1.00,5.47
2015.07.01 17:48:26.573,1.10665,1.10668,1.54,1.00
2015.07.01 17:48:27.079,1.10667,1.1067,1.00,5.44
2015.07.01 17:48:27.585,1.10668,1.10671,3.04,2.17
2015.07.01 17:48:30.425,1.10668,1.10669,3.79,1.00
2015.07.01 17:48:30.729,1.10673,1.10676,1.50,1.00
2015.07.01 17:48:31.231,1.10671,1.10676,2.29,2.25
2015.07.01 17:48:31.743,1.10671,1.10676,2.74,2.32
2015.07.01 17:48:32.994,1.10671,1.10674,1.15,1.00
2015.07.01 17:48:33.298,1.10666,1.10667,1.00,1.16
2015.07.01 17:48:33.400,1.10663,1.10666,1.00,1.00
2015.07.01 17:48:33.653,1.10661,1.10666,1.99,1.57
2015.07.01 17:48:34.949,1.10663,1.10667,1.00,2.29
2015.07.01 17:48:38.625,1.10665,1.10667,1.00,2.25
2015.07.01 17:48:38.833,1.10669,1.10671,1.05,1.10
2015.07.01 17:48:39.336,1.10669,1.10673,1.91,1.12
2015.07.01 17:48:39.592,1.10667,1.10669,1.50,1.37
2015.07.01 17:48:39.694,1.10666,1.10667,1.00,1.00
2015.07.01 17:48:39.746,1.10663,1.10667,2.74,1.50
2015.07.01 17:48:40.274,1.10663,1.10667,2.29,1.57
2015.07.01 17:48:40.791,1.10664,1.10668,1.00,3.79
2015.07.01 17:48:41.332,1.10664,1.10668,1.00,3.41
2015.07.01 17:48:41.433,1.10664,1.10665,1.00,1.00
2015.07.01 17:48:41.687,1.10656,1.1066,3.86,1.12
2015.07.01 17:48:42.789,1.10656,1.1066,3.41,2.70
2015.07.01 17:48:43.903,1.10656,1.10659,2.66,1.50
2015.07.01 17:48:44.207,1.10655,1.10657,1.05,1.00
2015.07.01 17:48:44.955,1.10654,1.10656,1.50,1.00
2015.07.01 17:48:45.259,1.10651,1.10654,1.54,1.00
2015.07.01 17:48:45.863,1.10651,1.10655,2.29,3.13
2015.07.01 17:48:52.085,1.10651,1.10654,5.29,1.00
2015.07.01 17:48:52.885,1.10653,1.10655,1.00,2.42
2015.07.01 17:48:53.393,1.10653,1.10656,1.10,2.43
2015.07.01 17:49:00.379,1.10652,1.10656,1.99,3.93
2015.07.01 17:49:02.374,1.10654,1.10656,1.00,3.14
2015.07.01 17:49:02.475,1.10656,1.10658,1.00,1.87
2015.07.01 17:49:02.620,1.10657,1.10659,2.25,1.50
2015.07.01 17:49:02.671,1.10656,1.10659,1.00,3.00
2015.07.01 17:49:02.773,1.10654,1.10658,1.91,1.20
2015.07.01 17:49:03.278,1.10654,1.10658,1.54,2.66
2015.07.01 17:49:03.779,1.10654,1.10658,2.62,1.91
2015.07.01 17:49:04.653,1.10655,1.10656,1.10,1.00
