2015.07.28 15:41:36.033,1.10446,1.10448,6.75,1.57
2015.07.28 15:41:40.195,1.10447,1.10448,1.00,1.10
2015.07.28 15:41:40.398,1.10448,1.1045,1.50,1.00
2015.07.28 15:41:40.449,1.1045,1.10452,6.75,4.12
2015.07.28 15:41:40.906,1.10448,1.10452,7.50,1.87
2015.07.28 15:41:41.438,1.10448,1.10452,6.75,2.62
2015.07.28 15:41:52.541,1.10449,1.10451,3.75,1.87
2015.07.28 15:41:57.892,1.10448,1.1045,4.50,1.00
2015.07.28 15:41:58.967,1.10445,1.10446,2.55,4.35
2015.07.28 15:41:59.272,1.10442,1.10443,4.50,1.00
2015.07.28 15:41:59.476,1.10442,1.10443,3.00,1.35
2015.07.28 15:42:00.246,1.1044,1.10442,2.62,1.00
2015.07.28 15:42:01.387,1.10439,1.10442,6.07,1.00
2015.07.28 15:42:01.894,1.1044,1.10442,1.12,1.00
2015.07.28 15:42:02.670,1.1044,1.10441,1.12,1.00
2015.07.28 15:42:03.177,1.10441,1.10442,6.75,3.45
2015.07.28 15:42:07.429,1.10441,1.10442,6.75,3.45
2015.07.28 15:42:07.936,1.10441,1.10443,8.85,1.95
2015.07.28 15:42:08.037,1.10443,1.10444,6.75,1.57
2015.07.28 15:42:08.543,1.10442,1.10443,6.75,1.87
2015.07.28 15:42:09.251,1.10441,1.10443,6.75,3.37
2015.07.28 15:42:09.759,1.10441,1.10442,6.75,1.87
2015.07.28 15:42:10.725,1.1044,1.10441,7.87,1.00
2015.07.28 15:42:21.019,1.1044,1.10441,1.12,1.50
2015.07.28 15:42:21.828,1.10439,1.10441,6.75,1.50
2015.07.28 15:42:29.139,1.10439,1.10442,6.75,1.87
2015.07.28 15:42:29.674,1.10439,1.10441,6.75,1.50
2015.07.28 15:42:31.108,1.10439,1.10442,6.75,3.37
2015.07.28 15:42:32.548,1.10439,1.10441,7.50,1.00
2015.07.28 15:42:34.799,1.10439,1.1044,6.75,1.00
2015.07.28 15:42:40.243,1.10437,1.10439,7.50,1.00
2015.07.28 15:42:41.113,1.10437,1.1044,6.75,3.45
2015.07.28 15:42:41.654,1.10436,1.10438,7.50,1.00
2015.07.28 15:42:41.957,1.10437,1.10438,6.75,1.00
2015.07.28 15:42:42.059,1.10434,1.10435,10.35,3.00
2015.07.28 15:42:42.211,1.10432,1.10433,8.25,1.12
2015.07.28 15:42:42.868,1.10433,1.10435,8.25,4.82
2015.07.28 15:42:43.375,1.10434,1.10435,6.75,3.00
2015.07.28 15:42:45.046,1.10434,1.10436,6.75,3.82
2015.07.28 15:42:45.762,1.10435,1.10436,6.75,2.32
2015.07.28 15:42:46.794,1.10434,1.10436,8.62,1.00
2015.07.28 15:42:47.446,1.10433,1.10435,8.25,1.87
2015.07.28 15:42:47.547,1.10433,1.10434,7.12,2.62
2015.07.28 15:42:48.053,1.10433,1.10435,7.27,1.87
2015.07.28 15:42:49.110,1.10434,1.10436,6.75,2.62
2015.07.28 15:42:51.441,1.10433,1.10435,8.02,1.00
2015.07.28 15:42:51.953,1.10434,1.10435,3.75,1.00
2015.07.28 15:42:52.944,1.10435,1.10436,1.12,1.50
2015.07.28 15:42:52.996,1.10435,1.10437,1.12,1.57
2015.07.28 15:42:53.510,1.10435,1.10438,2.25,1.00
2015.07.28 15:42:58.473,1.10435,1.10437,1.12,1.00
2015.07.28 15:43:02.290,1.10436,1.10437,1.00,1.00
2015.07.28 15:43:02.898,1.10436,1.10439,1.00,1.12
2015.07.28 15:43:03.904,1.10436,1.1044,1.20,5.25
2015.07.28 15:43:04.448,1.10436,1.10439,2.70,1.00
2015.07.28 15:43:04.601,1.10438,1.1044,7.12,1.00
2015.07.28 15:43:15.218,1.10438,1.10439,6.75,1.00
2015.07.28 15:43:17.404,1.10438,1.1044,6.75,3.37
2015.07.28 15:43:19.836,1.10438,1.1044,6.75,3.45
2015.07.28 15:43:23.313,1.10437,1.10438,6.75,1.00
2015.07.28 15:43:24.202,1.10438,1.10439,6.75,1.12
2015.07.28 15:43:24.708,1.10437,1.1044,6.75,5.70
2015.07.28 15:43:26.314,1.10438,1.1044,6.75,3.75
2015.07.28 15:43:37.398,1.10439,1.1044,1.00,1.95
2015.07.28 15:43:37.702,1.10446,1.10447,1.50,1.57
2015.07.28 15:43:37.753,1.10447,1.10448,1.00,1.00
2015.07.28 15:43:37.805,1.10447,1.1045,1.00,1.95
2015.07.28 15:43:38.412,1.10448,1.10449,6.75,2.25
2015.07.28 15:43:38.924,1.10448,1.1045,6.75,1.87
2015.07.28 15:43:39.430,1.10448,1.10449,6.75,1.00
2015.07.28 15:43:44.768,1.10447,1.1045,6.75,3.37
2015.07.28 15:43:45.274,1.10448,1.1045,6.75,1.12
2015.07.28 15:43:49.942,1.10448,1.10449,7.50,1.00
2015.07.28 15:43:51.266,1.1045,1.10451,6.75,1.12
2015.07.28 15:43:52.367,1.10451,1.10452,6.75,1.00
2015.07.28 15:43:55.009,1.10451,1.10453,6.75,3.75
2015.07.28 15:43:55.516,1.10451,1.10454,6.75,3.82
2015.07.28 15:43:56.679,1.10451,1.10453,6.75,1.00
2015.07.28 15:44:01.059,1.10451,1.10452,6.75,1.00
2015.07.28 15:44:02.514,1.10451,1.10453,6.75,2.83
2015.07.28 15:44:06.846,1.10451,1.10452,6.75,1.00
2015.07.28 15:44:12.670,1.1045,1.10451,7.50,1.00
2015.07.28 15:44:13.074,1.10449,1.1045,1.00,1.12
2015.07.28 15:44:13.751,1.10448,1.1045,7.50,2.70
2015.07.28 15:44:14.257,1.10448,1.1045,7.50,2.70
2015.07.28 15:44:16.759,1.10448,1.1045,6.75,1.95
2015.07.28 15:44:21.096,1.1045,1.10452,6.75,12.37
2015.07.28 15:44:21.198,1.10451,1.10452,7.50,2.62
2015.07.28 15:44:22.158,1.1045,1.10452,6.75,1.37
2015.07.28 15:44:22.667,1.10451,1.10453,7.50,1.10
2015.07.28 15:44:23.688,1.10451,1.10453,7.50,2.55
2015.07.28 15:44:25.703,1.1045,1.10452,6.75,3.30
2015.07.28 15:44:27.826,1.1045,1.10452,6.75,2.55
2015.07.28 15:44:29.679,1.10451,1.10453,7.50,3.22
2015.07.28 15:44:30.185,1.10451,1.10452,7.50,2.10
2015.07.28 15:44:30.708,1.1045,1.10452,7.50,2.56
2015.07.28 15:44:33.321,1.10451,1.10452,6.75,2.56
2015.07.28 15:44:33.827,1.1045,1.10452,6.75,2.56
2015.07.28 15:44:39.891,1.10449,1.1045,6.75,1.00
2015.07.28 15:44:40.909,1.1045,1.10452,6.75,4.72
2015.07.28 15:44:41.908,1.10451,1.10452,6.75,2.85
2015.07.28 15:44:42.571,1.10451,1.10453,6.75,3.30
2015.07.28 15:44:43.078,1.10451,1.10453,7.50,4.72
2015.07.28 15:44:44.027,1.10452,1.10453,1.00,2.47
2015.07.28 15:44:44.938,1.10451,1.10453,8.25,2.47
2015.07.28 15:44:46.039,1.10452,1.10453,1.00,2.10
2015.07.28 15:44:46.192,1.10454,1.10456,1.00,9.75
2015.07.28 15:44:46.293,1.10455,1.10456,1.50,1.00
2015.07.28 15:44:46.791,1.10457,1.1046,1.50,7.05
2015.07.28 15:44:47.449,1.10457,1.10459,1.00,2.47
2015.07.28 15:44:47.967,1.10457,1.10459,1.00,2.47
2015.07.28 15:44:48.473,1.10457,1.1046,1.50,4.05
2015.07.28 15:44:49.130,1.10457,1.10459,2.25,2.10
2015.07.28 15:44:50.468,1.10457,1.10458,1.87,2.47
2015.07.28 15:44:50.914,1.10455,1.10457,4.20,2.10
2015.07.28 15:44:50.965,1.10455,1.10458,2.62,3.67
2015.07.28 15:44:51.674,1.10456,1.10459,1.50,3.30
2015.07.28 15:44:52.221,1.10456,1.10459,9.00,2.47
2015.07.28 15:44:52.727,1.10456,1.10458,8.25,2.10
2015.07.28 15:44:53.031,1.10457,1.1046,1.87,1.20
2015.07.28 15:44:53.082,1.10459,1.10461,1.00,4.87
2015.07.28 15:44:53.388,1.1046,1.10462,9.00,1.37
2015.07.28 15:44:53.694,1.10469,1.1047,6.75,1.00
2015.07.28 15:44:53.999,1.1047,1.10471,6.75,4.12
2015.07.28 15:44:54.152,1.10469,1.10472,6.75,2.47
2015.07.28 15:44:54.772,1.10469,1.10472,6.75,3.22
2015.07.28 15:44:55.229,1.10469,1.1047,6.75,2.10
2015.07.28 15:44:55.637,1.10466,1.10468,6.75,1.00
2015.07.28 15:44:55.688,1.10465,1.10466,7.87,2.10
2015.07.28 15:44:55.897,1.1046,1.10463,7.87,2.47
2015.07.28 15:44:56.403,1.1046,1.10463,7.50,2.47
2015.07.28 15:44:57.642,1.10461,1.10463,1.00,2.47
2015.07.28 15:44:58.697,1.10461,1.10463,1.00,2.47
2015.07.28 15:44:59.244,1.10463,1.10465,6.75,17.70
2015.07.28 15:44:59.551,1.10464,1.10468,10.87,1.95
2015.07.28 15:44:59.703,1.10464,1.10466,9.37,2.10
2015.07.28 15:45:00.007,1.10463,1.10465,6.75,11.85
2015.07.28 15:45:00.158,1.10462,1.10464,7.50,2.47
2015.07.28 15:45:01.166,1.10463,1.10465,6.75,9.97
2015.07.28 15:45:02.060,1.10463,1.10465,6.75,4.64
2015.07.28 15:45:02.781,1.10463,1.10466,8.50,4.41
2015.07.28 15:45:02.933,1.10464,1.10469,3.52,3.00
2015.07.28 15:45:03.478,1.10465,1.10469,11.25,1.12
2015.07.28 15:45:03.939,1.10465,1.10468,13.37,2.85
2015.07.28 15:45:04.143,1.10463,1.10464,7.50,6.30
2015.07.28 15:45:04.996,1.10461,1.10463,7.50,3.22
2015.07.28 15:45:05.502,1.10461,1.10463,7.50,3.22
2015.07.28 15:45:05.755,1.10461,1.10464,8.25,4.95
2015.07.28 15:45:06.272,1.10463,1.10464,6.75,7.95
2015.07.28 15:45:09.477,1.10463,1.10465,8.25,4.05
2015.07.28 15:45:09.680,1.10466,1.10468,6.75,1.20
2015.07.28 15:45:09.833,1.10468,1.1047,6.75,5.92
2015.07.28 15:45:09.985,1.10469,1.10472,6.75,6.97
2015.07.28 15:45:10.500,1.10469,1.10473,8.25,5.55
2015.07.28 15:45:10.959,1.10469,1.10471,8.25,1.00
2015.07.28 15:45:12.242,1.10467,1.10469,10.95,1.00
2015.07.28 15:45:12.495,1.10462,1.10463,6.75,1.87
2015.07.28 15:45:12.801,1.1046,1.10461,7.87,1.00
2015.07.28 15:45:13.323,1.10459,1.1046,7.50,1.00
2015.07.28 15:45:13.576,1.10459,1.1046,7.50,1.00
2015.07.28 15:45:14.663,1.1046,1.10461,6.75,2.62
2015.07.28 15:45:15.552,1.10459,1.1046,7.50,1.00
2015.07.28 15:45:17.015,1.1046,1.10462,7.50,1.00
2015.07.28 15:45:17.521,1.10461,1.10463,7.75,2.62
2015.07.28 15:45:18.027,1.1046,1.10462,7.87,1.00
2015.07.28 15:45:19.199,1.10459,1.1046,7.50,2.25
2015.07.28 15:45:19.957,1.10459,1.10461,6.75,3.97
2015.07.28 15:45:23.342,1.1046,1.10461,6.75,3.37
2015.07.28 15:45:23.877,1.10461,1.10462,1.50,1.12
2015.07.28 15:45:23.928,1.10463,1.10464,1.00,6.07
2015.07.28 15:45:24.233,1.10466,1.10468,7.75,2.25
2015.07.28 15:45:24.537,1.10466,1.10467,7.50,1.00
2015.07.28 15:45:24.738,1.10466,1.10467,1.00,1.00
2015.07.28 15:45:26.656,1.10466,1.10467,7.50,1.00
2015.07.28 15:45:27.292,1.10465,1.10467,2.40,1.00
2015.07.28 15:45:27.819,1.10466,1.10468,1.00,1.00
2015.07.28 15:45:28.741,1.10466,1.10469,1.50,2.25
2015.07.28 15:45:29.272,1.10467,1.10469,1.00,1.00
2015.07.28 15:45:30.529,1.10466,1.10469,3.00,1.00
2015.07.28 15:45:32.745,1.10467,1.10469,1.00,1.00
2015.07.28 15:45:33.306,1.10468,1.1047,1.00,1.00
2015.07.28 15:45:33.813,1.10467,1.1047,1.50,1.00
2015.07.28 15:45:37.784,1.10467,1.10471,1.00,1.00
2015.07.28 15:45:38.369,1.10467,1.10472,1.50,4.20
2015.07.28 15:45:38.986,1.10468,1.10472,1.00,3.45
2015.07.28 15:45:39.982,1.10469,1.10472,1.00,1.12
2015.07.28 15:45:40.539,1.10469,1.10473,1.50,2.62
2015.07.28 15:45:41.750,1.10469,1.10472,1.00,1.12
2015.07.28 15:45:42.379,1.10469,1.10472,1.00,1.12
2015.07.28 15:45:44.026,1.10469,1.10471,7.50,1.00
2015.07.28 15:45:44.560,1.10469,1.10472,7.50,4.12
2015.07.28 15:45:45.639,1.10469,1.10471,7.50,2.10
2015.07.28 15:45:49.032,1.10468,1.1047,6.75,2.85
2015.07.28 15:45:49.336,1.10463,1.10464,7.95,1.00
2015.07.28 15:45:50.197,1.10462,1.10464,8.25,1.95
2015.07.28 15:45:50.400,1.10463,1.10464,7.50,2.70
2015.07.28 15:45:50.604,1.10462,1.10464,7.50,2.25
2015.07.28 15:45:52.713,1.10465,1.10467,6.75,16.50
2015.07.28 15:45:52.916,1.10466,1.10468,1.00,1.50
2015.07.28 15:45:53.422,1.10467,1.10468,1.00,1.00
2015.07.28 15:45:53.942,1.10466,1.10468,1.00,1.00
2015.07.28 15:45:54.750,1.10466,1.10469,1.50,1.50
2015.07.28 15:45:54.801,1.10468,1.10471,1.00,3.37
2015.07.28 15:45:55.219,1.10469,1.10472,1.00,1.87
2015.07.28 15:45:55.320,1.10469,1.10472,1.50,2.62
2015.07.28 15:45:55.371,1.10469,1.10472,8.25,1.87
2015.07.28 15:45:57.041,1.10469,1.1047,7.50,1.00
2015.07.28 15:45:57.661,1.10469,1.1047,7.50,1.00
2015.07.28 15:45:59.829,1.1047,1.10471,1.00,4.35
2015.07.28 15:46:00.134,1.10468,1.1047,7.75,6.22
2015.07.28 15:46:00.641,1.10468,1.10469,6.75,3.60
2015.07.28 15:46:01.165,1.10467,1.10468,7.50,2.85
2015.07.28 15:46:09.666,1.10468,1.10469,6.75,1.87
2015.07.28 15:46:09.969,1.10468,1.1047,6.75,4.87
2015.07.28 15:46:10.433,1.1047,1.10473,7.50,2.70
2015.07.28 15:46:10.535,1.10472,1.10474,1.00,9.00
2015.07.28 15:46:11.193,1.10471,1.10472,7.50,1.00
2015.07.28 15:46:12.058,1.1047,1.10472,7.50,3.22
2015.07.28 15:46:12.563,1.1047,1.10473,7.50,5.55
2015.07.28 15:46:13.583,1.10471,1.10474,1.00,10.50
2015.07.28 15:46:13.634,1.10472,1.10474,6.75,4.87
2015.07.28 15:46:13.787,1.10474,1.10476,1.00,2.62
2015.07.28 15:46:13.839,1.10474,1.10476,1.50,1.05
2015.07.28 15:46:13.941,1.10476,1.10478,6.75,1.00
2015.07.28 15:46:14.443,1.10478,1.1048,6.75,3.22
2015.07.28 15:46:16.772,1.10475,1.10476,11.32,2.25
2015.07.28 15:46:16.823,1.10475,1.10476,4.57,2.25
2015.07.28 15:46:16.925,1.10475,1.10478,1.95,1.00
2015.07.28 15:46:17.465,1.10475,1.10477,1.87,2.10
2015.07.28 15:46:18.123,1.10475,1.10478,1.87,2.92
2015.07.28 15:46:18.633,1.10476,1.10479,1.50,2.85
2015.07.28 15:46:19.140,1.10477,1.10479,1.00,3.60
2015.07.28 15:46:20.657,1.10476,1.10479,1.50,3.97
2015.07.28 15:46:24.082,1.10477,1.10479,6.75,3.22
2015.07.28 15:46:24.436,1.10476,1.10478,8.92,2.10
2015.07.28 15:46:24.944,1.10477,1.10479,6.75,4.72
2015.07.28 15:46:26.457,1.10477,1.10478,6.75,2.10
2015.07.28 15:46:26.964,1.10476,1.10478,7.50,2.10
2015.07.28 15:46:27.470,1.10477,1.10478,2.25,2.85
2015.07.28 15:46:29.858,1.10476,1.10478,7.50,2.85
2015.07.28 15:46:33.980,1.10477,1.10478,1.50,3.60
2015.07.28 15:46:37.691,1.10476,1.10478,7.50,3.60
2015.07.28 15:46:37.944,1.10475,1.10476,1.10,2.85
2015.07.28 15:46:39.036,1.10476,1.10477,1.00,1.10
2015.07.28 15:46:39.592,1.10476,1.10478,7.75,4.05
2015.07.28 15:46:41.662,1.10477,1.10478,1.50,1.10
2015.07.28 15:46:42.169,1.10478,1.10479,6.75,2.55
2015.07.28 15:46:45.142,1.10477,1.10479,7.50,4.05
2015.07.28 15:46:45.649,1.10478,1.10479,6.75,4.05
2015.07.28 15:46:47.319,1.10477,1.10479,7.50,4.05
2015.07.28 15:46:49.958,1.10477,1.10479,6.75,4.05
2015.07.28 15:46:57.311,1.10477,1.10479,6.75,2.92
2015.07.28 15:46:57.463,1.10476,1.10477,6.75,1.00
2015.07.28 15:46:57.968,1.10477,1.10479,6.00,3.60
2015.07.28 15:46:59.076,1.10476,1.10477,6.00,2.10
2015.07.28 15:46:59.703,1.10476,1.10477,6.37,2.10
2015.07.28 15:47:00.211,1.10474,1.10475,6.82,7.87
2015.07.28 15:47:00.313,1.10473,1.10475,7.05,16.65
2015.07.28 15:47:01.529,1.10474,1.10475,6.75,1.87
2015.07.28 15:47:04.361,1.10474,1.10476,6.75,9.60
2015.07.28 15:47:06.887,1.10473,1.10474,7.27,1.00
2015.07.28 15:47:06.989,1.10473,1.10474,7.27,3.22
2015.07.28 15:47:07.499,1.10471,1.10472,7.50,2.85
2015.07.28 15:47:07.551,1.10469,1.10471,1.87,2.10
2015.07.28 15:47:07.854,1.10467,1.10469,1.87,2.10
2015.07.28 15:47:08.159,1.1046,1.10462,10.65,2.10
2015.07.28 15:47:08.261,1.10461,1.10463,1.00,3.22
2015.07.28 15:47:08.769,1.10457,1.10458,7.01,1.00
2015.07.28 15:47:08.821,1.10457,1.10458,4.50,1.50
2015.07.28 15:47:09.328,1.10457,1.10459,3.75,1.00
2015.07.28 15:47:09.582,1.10458,1.1046,1.00,6.67
2015.07.28 15:47:10.096,1.10458,1.10459,1.12,2.10
2015.07.28 15:47:10.299,1.10456,1.10459,6.75,4.05
2015.07.28 15:47:10.350,1.10455,1.10457,6.75,2.10
2015.07.28 15:47:11.058,1.10456,1.10457,6.75,2.47
2015.07.28 15:47:11.873,1.10455,1.10456,6.75,2.10
2015.07.28 15:47:12.418,1.10456,1.10457,6.75,2.10
2015.07.28 15:47:13.280,1.10454,1.10457,7.50,2.10
2015.07.28 15:47:14.193,1.10454,1.10456,7.50,5.10
2015.07.28 15:47:14.244,1.10452,1.10454,13.05,2.10
2015.07.28 15:47:14.396,1.10452,1.10453,6.75,3.22
2015.07.28 15:47:14.898,1.10451,1.10453,6.75,3.22
2015.07.28 15:47:15.514,1.10451,1.10453,6.75,3.22
2015.07.28 15:47:16.470,1.1045,1.10453,1.00,3.22
2015.07.28 15:47:19.778,1.10452,1.10453,6.75,3.22
2015.07.28 15:47:20.386,1.10453,1.10454,1.00,3.00
2015.07.28 15:47:20.694,1.10453,1.10456,2.77,1.00
2015.07.28 15:47:21.201,1.10452,1.10455,8.70,4.13
2015.07.28 15:47:21.403,1.10454,1.10455,6.75,1.10
2015.07.28 15:47:26.009,1.10454,1.10456,6.75,1.20
2015.07.28 15:47:26.511,1.10454,1.10456,7.50,2.18
2015.07.28 15:47:27.314,1.10455,1.10458,1.00,1.95
2015.07.28 15:47:27.520,1.10457,1.10459,1.00,2.47
2015.07.28 15:47:28.265,1.10456,1.10459,1.50,3.22
2015.07.28 15:47:30.282,1.10455,1.10457,3.45,1.12
2015.07.28 15:47:30.794,1.10454,1.10455,3.75,1.00
2015.07.28 15:47:31.318,1.10454,1.10456,3.75,3.22
2015.07.28 15:47:31.833,1.10454,1.10455,3.75,2.25
2015.07.28 15:47:32.938,1.10453,1.10455,1.00,3.67
2015.07.28 15:47:35.955,1.10454,1.10455,3.75,1.57
2015.07.28 15:47:36.461,1.10453,1.10454,4.50,1.00
2015.07.28 15:47:38.956,1.10453,1.10454,4.50,1.00
2015.07.28 15:47:39.528,1.10453,1.10455,4.50,10.50
2015.07.28 15:47:44.840,1.10452,1.10455,3.75,3.82
2015.07.28 15:47:45.495,1.10452,1.10456,3.75,4.72
2015.07.28 15:47:45.998,1.10452,1.10455,4.87,1.20
2015.07.28 15:47:47.802,1.10453,1.10455,4.00,1.57
2015.07.28 15:47:48.834,1.10452,1.10453,4.50,2.10
2015.07.28 15:47:49.037,1.1045,1.10452,6.67,2.10
2015.07.28 15:47:49.442,1.10448,1.10449,3.75,2.85
2015.07.28 15:47:49.493,1.10448,1.10449,1.35,2.85
2015.07.28 15:47:49.849,1.10445,1.10449,5.62,2.10
2015.07.28 15:47:51.021,1.10446,1.10449,1.00,2.46
2015.07.28 15:47:57.120,1.10446,1.10448,1.00,1.00
2015.07.28 15:47:57.626,1.10445,1.10448,3.00,1.00
2015.07.28 15:47:58.146,1.10445,1.10449,4.12,2.47
2015.07.28 15:47:58.658,1.10447,1.10449,1.00,2.47
2015.07.28 15:48:00.657,1.10447,1.10449,1.00,2.47
2015.07.28 15:48:03.272,1.10448,1.1045,1.00,3.22
2015.07.28 15:48:04.271,1.10447,1.10449,1.00,2.85
2015.07.28 15:48:07.233,1.10446,1.10449,1.00,3.97
2015.07.28 15:48:08.043,1.10447,1.10449,1.00,3.22
2015.07.28 15:48:09.106,1.10445,1.10449,1.50,3.22
2015.07.28 15:48:11.200,1.10447,1.10449,1.00,1.12
2015.07.28 15:48:12.443,1.10446,1.10449,1.00,2.47
2015.07.28 15:48:12.855,1.10447,1.10449,1.00,3.22
2015.07.28 15:48:13.371,1.10447,1.10448,1.00,1.00
2015.07.28 15:48:14.717,1.10447,1.1045,1.50,3.00
2015.07.28 15:48:15.226,1.10448,1.1045,1.00,1.12
2015.07.28 15:48:15.733,1.10447,1.1045,3.07,1.00
2015.07.28 15:48:16.316,1.10447,1.10451,3.07,3.97
2015.07.28 15:48:16.821,1.10447,1.10451,3.07,3.97
2015.07.28 15:48:16.973,1.1045,1.10452,2.25,1.20
2015.07.28 15:48:17.075,1.10451,1.10454,2.62,3.19
2015.07.28 15:48:17.268,1.10452,1.10455,3.37,5.25
2015.07.28 15:48:17.676,1.10451,1.10454,1.50,2.47
2015.07.28 15:48:18.183,1.10452,1.10454,1.00,2.47
2015.07.28 15:48:18.687,1.10451,1.10454,1.00,2.10
2015.07.28 15:48:19.293,1.1045,1.10454,1.12,3.60
2015.07.28 15:48:22.500,1.1045,1.10453,1.00,1.00
2015.07.28 15:48:23.007,1.1045,1.10454,1.00,3.97
2015.07.28 15:48:26.781,1.10451,1.10454,1.00,2.85
2015.07.28 15:48:27.981,1.10451,1.10454,1.00,9.82
2015.07.28 15:48:28.627,1.1045,1.10454,1.00,12.34
2015.07.28 15:48:30.000,1.1045,1.10454,1.87,11.02
2015.07.28 15:48:30.961,1.1045,1.10454,1.00,10.05
2015.07.28 15:48:35.240,1.10451,1.10453,1.00,1.87
2015.07.28 15:48:35.545,1.10452,1.10453,1.00,5.47
2015.07.28 15:48:35.889,1.1045,1.10452,1.50,8.55
2015.07.28 15:48:36.396,1.10449,1.10451,3.75,3.97
2015.07.28 15:48:37.002,1.10448,1.10449,3.75,2.10
2015.07.28 15:48:37.916,1.10449,1.1045,2.25,2.10
2015.07.28 15:48:38.435,1.1045,1.10451,1.00,3.97
2015.07.28 15:48:38.943,1.1045,1.10451,2.25,3.78
2015.07.28 15:48:39.562,1.10451,1.10452,1.00,1.00
2015.07.28 15:48:40.072,1.1045,1.10452,2.25,1.00
2015.07.28 15:48:44.243,1.1045,1.10451,1.00,2.10
2015.07.28 15:48:47.814,1.1045,1.10451,1.00,2.10
2015.07.28 15:48:47.916,1.10447,1.10449,4.57,2.10
2015.07.28 15:48:48.223,1.10447,1.10449,1.35,5.85
2015.07.28 15:48:48.477,1.10447,1.10448,2.10,2.10
2015.07.28 15:48:49.027,1.10447,1.10448,1.35,2.10
2015.07.28 15:48:49.781,1.10446,1.10448,3.60,2.10
2015.07.28 15:48:49.832,1.10447,1.10449,1.35,3.75
2015.07.28 15:48:50.035,1.10449,1.1045,2.25,1.00
2015.07.28 15:48:50.137,1.10449,1.10451,2.25,2.85
2015.07.28 15:48:50.642,1.10448,1.10451,2.32,2.10
2015.07.28 15:48:53.169,1.10449,1.10452,1.00,3.97
2015.07.28 15:48:53.423,1.10451,1.10453,1.00,4.05
2015.07.28 15:48:53.937,1.10452,1.10454,1.00,9.07
2015.07.28 15:48:54.394,1.10453,1.10455,1.50,6.45
2015.07.28 15:48:54.547,1.10456,1.10457,1.00,1.57
2015.07.28 15:48:55.081,1.10457,1.10459,1.50,5.47
2015.07.28 15:48:55.587,1.10458,1.1046,1.50,1.87
2015.07.28 15:48:56.123,1.10457,1.1046,1.50,3.22
2015.07.28 15:48:56.587,1.10458,1.1046,1.00,2.85
2015.07.28 15:48:57.093,1.10459,1.10461,1.00,3.37
2015.07.28 15:48:57.625,1.10458,1.1046,1.00,2.10
2015.07.28 15:48:58.231,1.10458,1.1046,1.00,2.10
2015.07.28 15:48:58.738,1.10457,1.1046,1.50,2.47
2015.07.28 15:49:00.862,1.10456,1.10459,1.50,2.10
2015.07.28 15:49:01.250,1.10453,1.10454,2.17,1.12
2015.07.28 15:49:01.301,1.10452,1.10454,1.00,3.97
2015.07.28 15:49:01.898,1.10451,1.10454,1.50,5.32
2015.07.28 15:49:02.404,1.1045,1.10454,4.50,5.17
2015.07.28 15:49:03.425,1.1045,1.10453,2.25,1.00
2015.07.28 15:49:03.930,1.1045,1.10454,1.50,4.80
2015.07.28 15:49:04.937,1.1045,1.10453,1.50,1.00
2015.07.28 15:49:05.829,1.1045,1.10454,1.50,4.80
2015.07.28 15:49:05.984,1.10452,1.10454,1.00,1.95
2015.07.28 15:49:06.229,1.10454,1.10458,3.00,4.87
2015.07.28 15:49:06.383,1.10455,1.10459,1.00,1.20
2015.07.28 15:49:07.644,1.10458,1.1046,1.00,2.32
2015.07.28 15:49:07.948,1.1046,1.10463,1.50,3.00
2015.07.28 15:49:08.856,1.10459,1.10463,1.00,3.67
2015.07.28 15:49:09.212,1.10459,1.1046,1.00,1.00
2015.07.28 15:49:09.717,1.10458,1.1046,3.07,1.87
2015.07.28 15:49:10.660,1.10458,1.10461,2.32,1.12
2015.07.28 15:49:14.822,1.10458,1.10462,2.25,7.35
2015.07.28 15:49:16.182,1.10458,1.10461,2.25,2.47
2015.07.28 15:49:16.706,1.10458,1.10461,2.25,2.47
2015.07.28 15:49:17.878,1.10458,1.10461,2.25,2.10
2015.07.28 15:49:18.484,1.10458,1.10462,2.25,4.35
2015.07.28 15:49:19.198,1.10458,1.10462,2.25,3.60
2015.07.28 15:49:25.581,1.10459,1.10461,1.00,2.55
2015.07.28 15:49:25.885,1.10457,1.10459,1.50,2.10
2015.07.28 15:49:28.518,1.10457,1.1046,1.50,3.67
2015.07.28 15:49:28.821,1.10456,1.10458,1.00,2.10
2015.07.28 15:49:30.725,1.10456,1.10459,1.50,1.35
2015.07.28 15:49:32.070,1.10456,1.1046,1.50,3.22
2015.07.28 15:49:33.502,1.10455,1.1046,7.12,2.85
2015.07.28 15:49:34.007,1.10456,1.1046,1.00,2.10
2015.07.28 15:49:34.580,1.10457,1.1046,1.00,2.10
2015.07.28 15:49:35.877,1.10458,1.1046,1.00,2.85
2015.07.28 15:49:36.587,1.10458,1.1046,1.00,3.22
2015.07.28 15:49:37.093,1.10457,1.1046,2.25,3.22
2015.07.28 15:49:37.638,1.10458,1.10459,1.00,2.10
2015.07.28 15:49:38.144,1.10459,1.1046,1.50,2.10
2015.07.28 15:49:38.671,1.10458,1.1046,1.50,2.10
2015.07.28 15:49:39.904,1.10459,1.10462,1.00,4.05
2015.07.28 15:49:40.208,1.1046,1.10463,1.00,1.12
2015.07.28 15:49:41.168,1.10461,1.10463,1.00,1.00
2015.07.28 15:49:41.692,1.1046,1.10463,2.32,1.00
2015.07.28 15:49:43.295,1.10461,1.10463,1.00,1.12
