2015.07.29 19:37:04.627,1.09834,1.09836,1.00,2.92
2015.07.29 19:37:05.149,1.09833,1.09835,1.00,1.50
2015.07.29 19:37:06.438,1.09832,1.09833,1.00,1.00
2015.07.29 19:37:06.955,1.09832,1.09834,1.00,4.42
2015.07.29 19:37:13.623,1.09838,1.09839,1.00,9.67
2015.07.29 19:37:14.131,1.09838,1.09839,1.00,8.02
2015.07.29 19:37:16.424,1.09836,1.09837,1.00,2.25
2015.07.29 19:37:17.379,1.09837,1.09839,1.00,11.17
2015.07.29 19:37:17.887,1.09835,1.09837,2.62,2.25
2015.07.29 19:37:22.819,1.09837,1.09839,1.00,2.17
2015.07.29 19:37:24.576,1.09833,1.09835,4.50,4.37
2015.07.29 19:37:25.135,1.09832,1.09833,1.00,6.75
2015.07.29 19:37:25.692,1.09834,1.09835,2.85,3.75
2015.07.29 19:37:25.997,1.09834,1.09836,3.10,4.12
2015.07.29 19:37:26.922,1.09835,1.09837,1.00,5.47
2015.07.29 19:37:27.913,1.09834,1.09835,1.00,1.00
2015.07.29 19:37:28.546,1.09834,1.09836,1.35,2.25
2015.07.29 19:37:28.706,1.09834,1.09836,1.00,3.00
2015.07.29 19:37:31.958,1.09836,1.09837,1.00,3.00
2015.07.29 19:37:32.759,1.09835,1.09837,1.00,1.10
2015.07.29 19:37:33.065,1.09833,1.09835,1.00,1.00
2015.07.29 19:37:33.318,1.09836,1.09837,1.00,2.70
2015.07.29 19:37:33.854,1.09836,1.09837,1.00,1.00
2015.07.29 19:37:38.606,1.09835,1.09837,1.00,1.00
2015.07.29 19:37:39.251,1.09836,1.09838,1.00,4.27
2015.07.29 19:37:42.930,1.09841,1.09842,1.00,7.50
2015.07.29 19:37:42.981,1.09841,1.09843,1.00,1.20
2015.07.29 19:37:44.739,1.0984,1.09842,1.00,1.00
2015.07.29 19:37:46.437,1.09841,1.09843,1.00,2.62
2015.07.29 19:37:47.158,1.09841,1.09843,1.00,2.62
2015.07.29 19:37:47.715,1.09841,1.09844,1.00,7.20
2015.07.29 19:37:48.626,1.09838,1.0984,2.77,1.00
2015.07.29 19:37:48.779,1.09835,1.09836,1.05,5.25
2015.07.29 19:37:48.880,1.09833,1.09835,1.37,9.37
2015.07.29 19:37:48.931,1.09833,1.09835,1.12,8.62
2015.07.29 19:37:49.622,1.09834,1.09835,1.00,1.50
2015.07.29 19:37:49.673,1.09836,1.09838,1.00,1.00
2015.07.29 19:37:49.825,1.09836,1.09838,1.00,1.00
2015.07.29 19:37:49.927,1.09834,1.09835,1.00,1.50
2015.07.29 19:37:50.130,1.09833,1.09835,1.00,7.87
2015.07.29 19:37:51.169,1.09833,1.09835,1.00,4.87
2015.07.29 19:37:52.678,1.09833,1.09834,1.00,1.00
2015.07.29 19:37:54.204,1.09832,1.09834,1.00,1.00
2015.07.29 19:37:54.705,1.09833,1.09836,1.00,6.07
2015.07.29 19:37:54.995,1.09836,1.09838,1.00,2.02
2015.07.29 19:37:55.046,1.09836,1.09838,1.00,1.57
2015.07.29 19:37:59.457,1.09837,1.09839,1.00,1.12
2015.07.29 19:38:00.574,1.09837,1.0984,1.00,1.12
2015.07.29 19:38:01.109,1.09838,1.09842,1.50,3.37
2015.07.29 19:38:01.363,1.0984,1.09842,1.00,3.00
2015.07.29 19:38:02.782,1.09839,1.09842,1.00,3.25
2015.07.29 19:38:03.996,1.09838,1.0984,1.00,1.00
2015.07.29 19:38:04.535,1.09837,1.0984,1.00,1.00
2015.07.29 19:38:05.041,1.09838,1.0984,1.00,1.00
2015.07.29 19:38:05.733,1.09838,1.09841,1.00,3.00
2015.07.29 19:38:06.594,1.09838,1.0984,1.00,1.00
2015.07.29 19:38:07.562,1.09838,1.09841,1.00,3.00
2015.07.29 19:38:08.068,1.09838,1.0984,1.00,1.00
2015.07.29 19:38:08.600,1.09838,1.09841,1.00,3.00
2015.07.29 19:38:09.435,1.09838,1.0984,1.00,1.12
2015.07.29 19:38:09.486,1.09836,1.0984,1.00,2.62
2015.07.29 19:38:09.995,1.09836,1.09839,1.00,1.00
2015.07.29 19:38:11.810,1.09833,1.09835,4.12,1.00
2015.07.29 19:38:12.427,1.09833,1.09834,4.12,1.00
2015.07.29 19:38:12.478,1.09835,1.0984,2.93,3.00
2015.07.29 19:38:12.985,1.09835,1.09841,5.18,2.62
2015.07.29 19:38:13.340,1.09838,1.09841,1.00,2.62
2015.07.29 19:38:13.874,1.09838,1.0984,1.00,1.00
2015.07.29 19:38:15.309,1.09838,1.0984,1.00,3.75
2015.07.29 19:38:16.029,1.09837,1.0984,1.00,3.75
2015.07.29 19:38:16.647,1.09838,1.09839,1.00,1.00
2015.07.29 19:38:18.798,1.09838,1.0984,1.00,3.00
2015.07.29 19:38:27.881,1.09838,1.0984,1.00,1.00
2015.07.29 19:38:28.637,1.09838,1.0984,1.00,1.00
2015.07.29 19:38:28.892,1.09839,1.09842,1.00,2.32
2015.07.29 19:38:28.994,1.09841,1.09843,1.00,3.37
2015.07.29 19:38:29.447,1.09847,1.09849,1.00,11.55
2015.07.29 19:38:29.600,1.09847,1.0985,2.85,1.50
2015.07.29 19:38:31.401,1.09847,1.0985,2.85,1.50
2015.07.29 19:38:31.554,1.0985,1.09852,1.00,1.12
2015.07.29 19:38:31.706,1.09851,1.09854,1.00,5.25
2015.07.29 19:38:32.212,1.09851,1.09852,1.00,1.00
2015.07.29 19:38:32.313,1.09848,1.09849,1.50,1.00
2015.07.29 19:38:32.776,1.09849,1.09851,1.00,2.62
2015.07.29 19:38:34.200,1.0985,1.09852,1.00,1.12
2015.07.29 19:38:35.758,1.09851,1.09853,1.00,1.10
2015.07.29 19:38:35.819,1.09851,1.09854,1.00,1.12
2015.07.29 19:38:35.921,1.09852,1.09854,1.00,1.50
2015.07.29 19:38:36.023,1.09853,1.09855,2.10,7.95
2015.07.29 19:38:36.328,1.09855,1.09856,2.10,7.50
2015.07.29 19:38:36.583,1.09853,1.09855,2.85,2.70
2015.07.29 19:38:36.685,1.09852,1.09853,1.00,1.00
2015.07.29 19:38:36.977,1.0985,1.09851,1.50,1.00
2015.07.29 19:38:37.180,1.09851,1.09853,1.00,1.50
2015.07.29 19:38:37.708,1.09852,1.09854,1.00,1.95
2015.07.29 19:38:38.522,1.0985,1.09851,1.00,1.00
2015.07.29 19:38:39.030,1.0985,1.09852,1.00,1.12
2015.07.29 19:38:39.554,1.0985,1.09852,1.00,1.12
2015.07.29 19:38:40.311,1.09851,1.09853,1.00,3.45
2015.07.29 19:38:40.868,1.09852,1.09854,1.00,1.87
2015.07.29 19:38:41.547,1.09852,1.09854,1.00,1.87
2015.07.29 19:38:42.053,1.09852,1.09853,1.00,1.00
2015.07.29 19:38:43.394,1.09851,1.09853,1.00,1.12
2015.07.29 19:38:43.903,1.0985,1.09852,1.00,1.00
2015.07.29 19:38:44.487,1.0985,1.09853,1.35,1.95
2015.07.29 19:38:45.033,1.09852,1.09854,1.00,1.31
2015.07.29 19:38:45.545,1.09854,1.09855,1.00,1.57
2015.07.29 19:38:45.798,1.09856,1.09858,1.00,1.87
2015.07.29 19:38:45.850,1.09856,1.09858,1.00,1.00
2015.07.29 19:38:46.687,1.09857,1.09858,1.00,1.00
2015.07.29 19:38:47.215,1.09857,1.09859,1.00,1.50
2015.07.29 19:38:47.873,1.09858,1.0986,1.00,1.50
2015.07.29 19:38:48.429,1.09856,1.09859,2.25,1.00
2015.07.29 19:38:48.934,1.09856,1.09859,1.00,3.47
2015.07.29 19:38:49.523,1.09854,1.09859,1.00,4.49
2015.07.29 19:38:50.181,1.09854,1.09859,1.00,7.72
2015.07.29 19:38:50.669,1.09851,1.09855,2.25,11.25
2015.07.29 19:38:50.720,1.09851,1.09855,1.00,11.69
2015.07.29 19:38:51.075,1.09849,1.09853,1.10,1.12
2015.07.29 19:38:53.995,1.0985,1.09854,1.00,1.47
2015.07.29 19:38:54.300,1.09852,1.09854,1.00,1.47
2015.07.29 19:38:54.806,1.09852,1.09854,1.00,1.12
2015.07.29 19:38:55.393,1.09852,1.09854,1.00,1.12
2015.07.29 19:38:57.263,1.09852,1.09854,1.00,1.12
2015.07.29 19:38:57.628,1.09853,1.09855,2.10,9.45
2015.07.29 19:38:57.881,1.09852,1.09854,2.25,1.12
2015.07.29 19:39:00.296,1.09851,1.09853,2.25,1.00
2015.07.29 19:39:00.668,1.09845,1.09847,6.00,4.50
2015.07.29 19:39:00.720,1.09842,1.09845,1.00,4.95
2015.07.29 19:39:00.923,1.09837,1.0984,10.20,4.49
2015.07.29 19:39:01.178,1.09835,1.09839,5.25,4.50
2015.07.29 19:39:01.330,1.09837,1.0984,1.00,2.06
2015.07.29 19:39:01.382,1.09838,1.0984,1.00,1.31
2015.07.29 19:39:01.433,1.09838,1.09843,2.25,1.87
2015.07.29 19:39:01.944,1.0984,1.09843,1.00,1.37
2015.07.29 19:39:02.452,1.09841,1.09843,1.00,1.00
2015.07.29 19:39:02.960,1.0984,1.09842,1.00,1.12
2015.07.29 19:39:04.157,1.09839,1.09843,1.50,3.75
2015.07.29 19:39:08.946,1.09839,1.09842,1.00,2.62
2015.07.29 19:39:09.451,1.09838,1.09842,1.00,4.12
2015.07.29 19:39:10.196,1.09838,1.09842,1.00,4.87
2015.07.29 19:39:11.099,1.0984,1.09842,1.00,1.50
2015.07.29 19:39:11.404,1.09844,1.09847,2.25,1.50
2015.07.29 19:39:11.455,1.09845,1.09847,1.00,1.00
2015.07.29 19:39:12.065,1.09843,1.09847,4.50,1.72
2015.07.29 19:39:12.116,1.09842,1.09845,1.00,8.62
2015.07.29 19:39:12.218,1.09839,1.09845,3.52,12.97
2015.07.29 19:39:12.320,1.09839,1.09842,1.50,1.00
2015.07.29 19:39:12.837,1.09838,1.09841,1.12,2.25
2015.07.29 19:39:13.431,1.09838,1.09841,1.00,3.37
2015.07.29 19:39:13.533,1.09836,1.0984,1.50,1.12
2015.07.29 19:39:15.932,1.09837,1.0984,1.00,3.37
2015.07.29 19:39:16.388,1.09839,1.09841,1.00,1.50
2015.07.29 19:39:18.459,1.09838,1.09841,1.00,1.87
2015.07.29 19:39:19.121,1.09838,1.09842,1.00,1.87
2015.07.29 19:39:20.434,1.09837,1.09842,1.50,1.87
2015.07.29 19:39:20.788,1.09839,1.09842,1.00,1.87
2015.07.29 19:39:21.516,1.0984,1.09842,1.00,1.12
2015.07.29 19:39:21.821,1.09843,1.09845,1.00,5.32
2015.07.29 19:39:22.331,1.09844,1.09846,1.50,2.62
2015.07.29 19:39:22.434,1.09845,1.09849,2.62,1.50
2015.07.29 19:39:22.957,1.09846,1.0985,1.00,2.25
2015.07.29 19:39:25.166,1.09846,1.09849,1.00,1.00
2015.07.29 19:39:28.059,1.09845,1.09847,1.00,1.00
2015.07.29 19:39:28.565,1.09844,1.09847,1.00,1.00
2015.07.29 19:39:30.271,1.09844,1.09848,1.50,1.50
2015.07.29 19:39:31.113,1.09844,1.09849,3.00,1.12
2015.07.29 19:39:31.430,1.09844,1.09845,1.50,1.00
2015.07.29 19:39:31.583,1.09841,1.09843,1.10,1.00
2015.07.29 19:39:32.091,1.0984,1.09842,1.00,1.00
2015.07.29 19:39:32.801,1.0984,1.09844,1.00,6.45
2015.07.29 19:39:35.153,1.0984,1.09843,1.00,1.87
2015.07.29 19:39:41.823,1.0984,1.09843,1.00,1.87
2015.07.29 19:39:42.866,1.0984,1.09842,1.00,1.60
2015.07.29 19:39:42.917,1.09838,1.09841,3.00,2.10
2015.07.29 19:39:47.187,1.09837,1.09841,1.57,3.22
2015.07.29 19:39:47.845,1.09837,1.09841,1.57,5.47
2015.07.29 19:39:47.896,1.09837,1.09839,1.57,2.10
2015.07.29 19:39:48.682,1.09833,1.09834,1.50,1.95
2015.07.29 19:39:49.144,1.09831,1.09833,1.00,1.00
2015.07.29 19:39:49.552,1.09829,1.09831,1.00,1.00
2015.07.29 19:39:50.354,1.09828,1.09831,1.00,1.50
2015.07.29 19:39:51.317,1.09828,1.09829,1.00,1.00
2015.07.29 19:39:51.369,1.09826,1.09829,1.00,1.00
2015.07.29 19:39:51.939,1.09827,1.09829,1.00,1.00
2015.07.29 19:39:54.669,1.09826,1.09829,1.50,1.00
2015.07.29 19:39:59.299,1.09827,1.09829,1.00,1.50
2015.07.29 19:40:00.928,1.09826,1.09829,1.00,1.87
2015.07.29 19:40:03.560,1.09827,1.09829,1.00,2.62
2015.07.29 19:40:05.331,1.09827,1.09829,1.00,2.32
2015.07.29 19:40:11.297,1.09826,1.09827,1.00,1.00
2015.07.29 19:40:12.351,1.09826,1.09827,1.00,1.00
2015.07.29 19:40:13.136,1.09826,1.09828,1.00,1.00
2015.07.29 19:40:13.592,1.09825,1.09827,1.00,6.07
2015.07.29 19:40:13.645,1.09821,1.09823,2.62,1.00
2015.07.29 19:40:13.849,1.0982,1.09821,1.00,1.00
2015.07.29 19:40:13.901,1.09818,1.0982,2.85,1.00
2015.07.29 19:40:14.307,1.09816,1.09819,1.00,1.00
2015.07.29 19:40:14.409,1.09815,1.09816,1.21,1.50
2015.07.29 19:40:14.763,1.09808,1.09809,17.33,1.00
2015.07.29 19:40:14.815,1.09808,1.0981,1.27,1.50
2015.07.29 19:40:14.920,1.09809,1.09811,1.00,4.50
2015.07.29 19:40:15.225,1.09807,1.09811,1.52,1.50
2015.07.29 19:40:16.133,1.09806,1.09811,3.00,1.50
2015.07.29 19:40:16.643,1.09807,1.09811,1.50,1.50
2015.07.29 19:40:17.151,1.09809,1.09811,1.00,1.00
2015.07.29 19:40:17.465,1.09811,1.09812,1.00,1.00
2015.07.29 19:40:17.972,1.09812,1.09813,1.00,1.00
2015.07.29 19:40:18.631,1.09811,1.09813,1.00,1.00
2015.07.29 19:40:18.682,1.0981,1.09811,1.00,1.00
2015.07.29 19:40:18.733,1.09809,1.09811,1.10,1.00
2015.07.29 19:40:19.259,1.09808,1.09811,1.50,1.00
2015.07.29 19:40:20.938,1.09807,1.09809,1.10,1.50
2015.07.29 19:40:21.243,1.098,1.09801,4.12,1.00
2015.07.29 19:40:21.395,1.09797,1.09802,1.87,2.25
2015.07.29 19:40:21.941,1.09796,1.09799,2.25,1.42
2015.07.29 19:40:22.701,1.09796,1.09799,1.00,1.87
2015.07.29 19:40:22.954,1.09798,1.09801,1.00,1.00
2015.07.29 19:40:23.006,1.098,1.09803,1.72,3.07
2015.07.29 19:40:23.326,1.09805,1.09807,1.50,1.00
2015.07.29 19:40:23.633,1.09806,1.09811,1.00,2.70
2015.07.29 19:40:24.139,1.09806,1.09811,1.00,4.50
2015.07.29 19:40:24.818,1.09809,1.09811,1.00,2.62
2015.07.29 19:40:25.327,1.09808,1.09811,1.00,3.00
2015.07.29 19:40:25.480,1.09805,1.0981,3.45,1.00
2015.07.29 19:40:25.938,1.09804,1.09805,1.12,4.87
2015.07.29 19:40:25.990,1.09803,1.09804,1.00,1.00
2015.07.29 19:40:26.499,1.09804,1.09805,1.50,1.95
2015.07.29 19:40:26.550,1.09805,1.09807,1.00,1.50
2015.07.29 19:40:26.654,1.09806,1.09809,1.00,1.12
2015.07.29 19:40:26.806,1.09806,1.0981,1.00,2.55
2015.07.29 19:40:26.858,1.09804,1.09805,2.32,1.50
2015.07.29 19:40:27.146,1.09804,1.09806,1.00,1.00
2015.07.29 19:40:27.400,1.09804,1.09808,1.00,1.57
2015.07.29 19:40:27.907,1.09805,1.09808,1.50,1.87
2015.07.29 19:40:28.422,1.09808,1.0981,1.00,1.10
2015.07.29 19:40:28.939,1.09807,1.0981,1.00,1.10
2015.07.29 19:40:29.444,1.09806,1.0981,1.00,1.57
2015.07.29 19:40:29.748,1.09803,1.09806,1.00,1.50
2015.07.29 19:40:30.253,1.09803,1.09807,3.00,1.50
2015.07.29 19:40:30.557,1.09805,1.09807,1.00,1.50
2015.07.29 19:40:30.861,1.09806,1.09809,1.50,1.00
2015.07.29 19:40:30.912,1.09806,1.09808,1.50,1.50
2015.07.29 19:40:31.166,1.098,1.09801,1.00,1.50
2015.07.29 19:40:31.559,1.09803,1.09806,1.00,3.00
2015.07.29 19:40:31.610,1.09803,1.09808,1.00,3.52
2015.07.29 19:40:31.965,1.09805,1.09808,1.00,1.00
2015.07.29 19:40:32.066,1.09805,1.0981,1.00,3.82
2015.07.29 19:40:33.926,1.09805,1.09807,1.00,1.72
2015.07.29 19:40:34.223,1.09799,1.09803,1.50,4.50
2015.07.29 19:40:34.730,1.098,1.09802,1.00,1.50
2015.07.29 19:40:35.238,1.09799,1.09801,1.00,1.00
2015.07.29 19:40:37.651,1.09801,1.09803,1.00,4.12
2015.07.29 19:40:37.905,1.09802,1.09804,1.00,1.20
2015.07.29 19:40:38.411,1.09802,1.09804,1.00,1.20
2015.07.29 19:40:39.291,1.09803,1.09805,1.87,4.12
2015.07.29 19:40:39.443,1.09806,1.09809,1.00,2.62
2015.07.29 19:40:39.544,1.09806,1.0981,3.00,1.10
2015.07.29 19:40:39.596,1.09808,1.0981,1.50,1.10
2015.07.29 19:40:40.145,1.09808,1.09812,1.50,1.50
2015.07.29 19:40:40.832,1.09808,1.09809,1.50,1.00
2015.07.29 19:40:41.137,1.09804,1.09806,1.10,1.00
2015.07.29 19:40:41.725,1.09804,1.09807,1.50,1.10
2015.07.29 19:40:42.489,1.09803,1.09807,1.50,1.10
2015.07.29 19:40:43.210,1.09804,1.09807,1.00,1.10
2015.07.29 19:40:43.667,1.09803,1.09804,1.50,1.00
2015.07.29 19:40:45.213,1.09803,1.09805,1.00,6.82
2015.07.29 19:40:45.467,1.09803,1.09807,1.50,1.20
2015.07.29 19:40:46.461,1.09803,1.09807,1.50,3.30
2015.07.29 19:40:46.967,1.09803,1.09805,1.00,1.00
2015.07.29 19:40:49.179,1.09803,1.09804,1.00,1.00
2015.07.29 19:40:50.081,1.09803,1.09805,1.00,8.25
2015.07.29 19:40:50.687,1.09803,1.09805,1.00,8.25
2015.07.29 19:40:52.694,1.09805,1.09807,1.00,1.27
2015.07.29 19:40:52.847,1.09807,1.09811,1.50,1.65
2015.07.29 19:40:53.181,1.09809,1.09811,1.00,1.12
2015.07.29 19:40:53.698,1.09809,1.09812,1.00,1.50
2015.07.29 19:40:57.630,1.09807,1.09811,1.50,1.47
2015.07.29 19:40:57.782,1.09805,1.0981,2.25,1.50
2015.07.29 19:40:58.618,1.09805,1.09808,1.00,1.00
2015.07.29 19:40:59.124,1.09805,1.09809,1.00,1.20
2015.07.29 19:40:59.832,1.09805,1.09808,2.25,1.00
2015.07.29 19:41:00.622,1.09807,1.09809,1.00,1.50
2015.07.29 19:41:00.978,1.09806,1.09808,1.00,1.00
2015.07.29 19:41:01.332,1.09804,1.09805,1.00,1.00
2015.07.29 19:41:01.435,1.09805,1.09807,1.50,2.25
2015.07.29 19:41:01.737,1.09807,1.09809,1.00,4.87
2015.07.29 19:41:01.788,1.09808,1.0981,1.00,1.10
2015.07.29 19:41:01.941,1.09809,1.09811,1.00,1.00
2015.07.29 19:41:02.194,1.0981,1.09812,1.00,1.12
2015.07.29 19:41:03.054,1.0981,1.09813,1.00,1.12
2015.07.29 19:41:03.762,1.09811,1.09813,1.00,1.12
2015.07.29 19:41:08.094,1.09811,1.09813,1.00,1.00
2015.07.29 19:41:11.178,1.09813,1.09815,1.00,13.12
2015.07.29 19:41:11.686,1.09813,1.09815,1.00,1.57
2015.07.29 19:41:12.382,1.09813,1.09814,1.00,1.00
2015.07.29 19:41:12.910,1.09813,1.09815,1.00,1.57
2015.07.29 19:41:14.522,1.09812,1.09815,2.25,1.57
2015.07.29 19:41:14.928,1.09811,1.09813,1.00,1.00
2015.07.29 19:41:15.433,1.09812,1.09815,1.00,1.12
2015.07.29 19:41:19.149,1.09812,1.09815,1.00,1.10
2015.07.29 19:41:21.082,1.0981,1.09812,4.50,2.50
2015.07.29 19:41:21.183,1.09808,1.0981,4.12,1.00
2015.07.29 19:41:21.893,1.09808,1.0981,1.00,1.54
2015.07.29 19:41:22.401,1.09807,1.0981,1.00,1.42
2015.07.29 19:41:22.655,1.09806,1.09807,1.00,1.00
2015.07.29 19:41:23.158,1.09799,1.09803,2.25,7.87
2015.07.29 19:41:23.263,1.09801,1.09803,1.00,1.50
2015.07.29 19:41:24.614,1.09803,1.09804,1.87,1.76
2015.07.29 19:41:24.767,1.09803,1.09807,4.12,1.10
2015.07.29 19:41:25.022,1.09805,1.09808,1.00,1.80
2015.07.29 19:41:25.348,1.09805,1.09806,1.00,1.00
2015.07.29 19:41:25.500,1.09801,1.09804,1.10,2.47
2015.07.29 19:41:25.552,1.09801,1.09804,1.10,3.22
2015.07.29 19:41:27.040,1.09799,1.09803,1.00,5.10
2015.07.29 19:41:27.997,1.098,1.09802,1.00,1.20
2015.07.29 19:41:28.098,1.09799,1.09802,1.00,3.67
2015.07.29 19:41:28.250,1.09797,1.098,1.00,2.10
2015.07.29 19:41:29.179,1.09797,1.09799,1.00,1.00
2015.07.29 19:41:31.215,1.09798,1.098,1.00,1.00
2015.07.29 19:41:31.519,1.09799,1.09801,1.00,1.10
2015.07.29 19:41:31.672,1.09802,1.09804,1.00,1.50
2015.07.29 19:41:32.584,1.09802,1.09804,1.00,2.62
2015.07.29 19:41:32.838,1.09798,1.09801,1.00,1.00
2015.07.29 19:41:33.346,1.09797,1.098,1.00,2.25
2015.07.29 19:41:33.834,1.09795,1.09799,3.45,1.00
2015.07.29 19:41:34.399,1.09795,1.09799,1.87,1.95
2015.07.29 19:41:35.158,1.09795,1.09799,1.00,1.65
2015.07.29 19:41:40.709,1.09796,1.09799,1.00,1.65
2015.07.29 19:41:49.797,1.09799,1.098,1.50,1.12
2015.07.29 19:41:49.949,1.098,1.09803,1.00,3.00
2015.07.29 19:41:50.000,1.09801,1.09803,1.00,1.50
2015.07.29 19:41:50.507,1.09801,1.09802,1.00,1.00
2015.07.29 19:41:50.558,1.09798,1.09802,3.60,1.00
2015.07.29 19:41:50.903,1.09797,1.098,1.00,3.00
2015.07.29 19:41:51.412,1.09796,1.098,1.00,1.50
2015.07.29 19:41:51.920,1.09797,1.098,1.00,2.25
2015.07.29 19:41:52.666,1.09796,1.098,3.75,2.25
2015.07.29 19:41:54.640,1.09797,1.098,1.00,1.57
2015.07.29 19:41:57.560,1.09799,1.09801,1.00,1.10
2015.07.29 19:41:57.866,1.09801,1.09803,1.00,2.25
2015.07.29 19:41:59.176,1.09799,1.098,1.00,1.00
2015.07.29 19:41:59.227,1.09797,1.09799,1.00,1.00
2015.07.29 19:41:59.886,1.09795,1.09799,4.95,2.32
2015.07.29 19:42:01.827,1.09796,1.09799,1.00,2.25
2015.07.29 19:42:01.879,1.09797,1.09799,1.00,2.25
2015.07.29 19:42:02.485,1.09798,1.09802,1.00,2.70
2015.07.29 19:42:02.992,1.09799,1.09802,1.00,1.87
2015.07.29 19:42:04.403,1.09798,1.09802,3.75,1.50
2015.07.29 19:42:04.657,1.09797,1.098,1.00,1.00
2015.07.29 19:42:05.062,1.09795,1.09799,5.62,2.32
2015.07.29 19:42:12.128,1.09796,1.09799,1.00,1.57
2015.07.29 19:42:19.291,1.09798,1.098,1.00,1.20
2015.07.29 19:42:19.394,1.09799,1.09801,1.00,1.10
2015.07.29 19:42:20.687,1.098,1.09802,2.40,1.50
2015.07.29 19:42:20.941,1.09804,1.09807,1.00,2.77
2015.07.29 19:42:21.287,1.09803,1.09807,1.95,3.75
2015.07.29 19:42:21.389,1.09803,1.09807,1.50,3.75
2015.07.29 19:42:21.642,1.09803,1.09805,1.00,3.75
2015.07.29 19:42:21.693,1.09801,1.09804,1.50,1.87
2015.07.29 19:42:21.846,1.098,1.09801,1.00,1.00
2015.07.29 19:42:22.049,1.09798,1.09801,1.00,2.32
2015.07.29 19:42:22.459,1.09797,1.09799,1.50,1.50
2015.07.29 19:42:23.117,1.09798,1.09799,1.00,2.25
2015.07.29 19:42:23.371,1.09799,1.09801,1.50,1.50
2015.07.29 19:42:23.472,1.098,1.09802,1.00,2.32
2015.07.29 19:42:23.574,1.09798,1.09801,2.25,1.50
2015.07.29 19:42:24.145,1.09797,1.098,1.00,1.57
2015.07.29 19:42:24.348,1.09799,1.098,1.50,1.10
2015.07.29 19:42:24.602,1.09799,1.09802,1.00,2.25
2015.07.29 19:42:25.007,1.09797,1.09802,6.07,1.00
2015.07.29 19:42:25.109,1.098,1.09801,1.00,1.00
2015.07.29 19:42:25.488,1.09797,1.09799,4.80,1.60
2015.07.29 19:42:25.539,1.09794,1.09798,3.00,1.95
2015.07.29 19:42:26.299,1.09797,1.09798,1.00,1.50
2015.07.29 19:42:26.400,1.09797,1.098,1.00,1.00
2015.07.29 19:42:26.553,1.09799,1.09801,1.00,1.50
2015.07.29 19:42:26.905,1.09802,1.09804,1.00,2.32
2015.07.29 19:42:27.469,1.09802,1.09804,1.00,2.25
2015.07.29 19:42:31.349,1.09802,1.09803,1.00,1.00
2015.07.29 19:42:31.893,1.09803,1.09805,1.00,3.00
2015.07.29 19:42:31.945,1.09804,1.09805,1.00,2.25
2015.07.29 19:42:32.098,1.09807,1.09808,1.50,1.12
2015.07.29 19:42:32.200,1.09807,1.09809,1.50,2.25
2015.07.29 19:42:32.707,1.09805,1.09809,1.50,3.00
2015.07.29 19:42:33.524,1.09806,1.0981,2.25,7.87
2015.07.29 19:42:33.576,1.09807,1.09811,2.25,3.75
2015.07.29 19:42:34.033,1.09809,1.0981,1.00,1.00
2015.07.29 19:42:34.084,1.09809,1.09812,1.00,2.62
2015.07.29 19:42:34.237,1.09811,1.09813,1.00,1.50
2015.07.29 19:42:34.777,1.09813,1.09815,1.00,3.37
2015.07.29 19:42:35.789,1.09815,1.09816,1.00,1.20
2015.07.29 19:42:35.842,1.09815,1.09818,1.35,2.25
2015.07.29 19:42:35.898,1.09817,1.09818,1.00,1.00
2015.07.29 19:42:36.193,1.09817,1.0982,1.00,4.12
2015.07.29 19:42:37.300,1.09818,1.0982,1.00,1.50
2015.07.29 19:42:37.812,1.09819,1.09821,2.25,1.50
2015.07.29 19:42:38.318,1.09817,1.0982,1.00,2.10
2015.07.29 19:42:38.824,1.09818,1.0982,3.00,1.00
2015.07.29 19:42:39.340,1.09819,1.09821,1.00,2.25
2015.07.29 19:42:39.850,1.09818,1.0982,2.25,2.10
2015.07.29 19:42:40.305,1.09815,1.09819,1.50,3.22
2015.07.29 19:42:40.689,1.09814,1.09815,1.50,2.44
2015.07.29 19:42:40.842,1.09811,1.09814,1.00,2.62
2015.07.29 19:42:41.348,1.0981,1.09814,1.50,3.45
2015.07.29 19:42:42.134,1.09814,1.09815,1.12,15.07
2015.07.29 19:42:42.236,1.09817,1.09818,1.00,1.10
2015.07.29 19:42:42.389,1.09817,1.0982,1.00,5.17
2015.07.29 19:42:42.490,1.09816,1.09818,1.00,1.00
2015.07.29 19:42:42.996,1.09815,1.09817,1.00,1.50
2015.07.29 19:42:43.399,1.09812,1.09814,1.12,1.87
2015.07.29 19:42:43.705,1.0981,1.09813,1.50,1.00
2015.07.29 19:42:44.796,1.0981,1.09812,1.00,1.50
2015.07.29 19:42:45.255,1.09813,1.09814,1.00,1.50
2015.07.29 19:42:45.668,1.09815,1.09818,2.25,3.00
2015.07.29 19:42:45.719,1.09815,1.09818,3.00,1.50
2015.07.29 19:42:46.232,1.09815,1.09819,3.75,1.00
2015.07.29 19:42:46.738,1.09815,1.0982,3.00,6.75
2015.07.29 19:42:48.211,1.09816,1.0982,1.00,6.75
2015.07.29 19:42:53.397,1.09815,1.09819,3.37,1.35
2015.07.29 19:42:53.449,1.09813,1.09815,6.75,3.60
2015.07.29 19:42:53.800,1.09811,1.09812,1.50,1.20
2015.07.29 19:42:53.953,1.09814,1.09815,1.00,1.10
2015.07.29 19:42:54.055,1.09814,1.09817,1.00,1.87
2015.07.29 19:42:54.719,1.09814,1.09819,1.87,3.75
