2015.07.07 11:44:32.418,1.09567,1.09571,2.25,1.87
2015.07.07 11:44:34.029,1.09568,1.09571,1.12,1.00
2015.07.07 11:44:34.181,1.0957,1.09571,1.00,1.00
2015.07.07 11:44:34.687,1.0957,1.09572,2.06,1.50
2015.07.07 11:44:34.788,1.09569,1.09571,2.66,1.50
2015.07.07 11:44:35.279,1.09567,1.0957,1.50,1.00
2015.07.07 11:44:35.784,1.09567,1.09571,3.04,3.00
2015.07.07 11:44:35.835,1.09569,1.09572,1.00,4.16
2015.07.07 11:44:36.752,1.09571,1.09572,1.00,1.00
2015.07.07 11:44:36.905,1.09569,1.09572,2.25,1.00
2015.07.07 11:44:37.158,1.09567,1.09571,4.24,1.00
2015.07.07 11:44:37.772,1.09568,1.09571,1.00,1.00
2015.07.07 11:44:38.287,1.09568,1.0957,1.00,1.00
2015.07.07 11:44:38.692,1.09569,1.09572,1.00,3.00
2015.07.07 11:44:38.996,1.09568,1.0957,1.87,1.00
2015.07.07 11:44:39.539,1.09569,1.09571,1.00,1.00
2015.07.07 11:44:40.229,1.09568,1.0957,1.24,1.00
2015.07.07 11:44:40.901,1.09569,1.0957,1.00,1.00
2015.07.07 11:44:43.641,1.09568,1.0957,1.00,1.00
2015.07.07 11:44:44.198,1.09567,1.0957,2.36,1.00
2015.07.07 11:44:44.946,1.09568,1.0957,1.00,1.00
2015.07.07 11:44:45.451,1.09567,1.0957,1.61,1.00
2015.07.07 11:44:46.954,1.09566,1.0957,2.36,4.16
2015.07.07 11:44:47.332,1.09564,1.09566,1.95,1.00
2015.07.07 11:44:47.383,1.09563,1.09565,1.10,1.00
2015.07.07 11:44:50.212,1.09561,1.09563,2.29,1.12
2015.07.07 11:44:50.264,1.0956,1.09561,1.87,1.00
2015.07.07 11:44:50.770,1.0956,1.09561,1.00,1.00
2015.07.07 11:44:54.427,1.0956,1.09563,1.00,4.50
2015.07.07 11:44:54.479,1.09559,1.09561,1.95,1.50
2015.07.07 11:44:54.783,1.0956,1.09563,1.50,3.00
2015.07.07 11:44:55.087,1.0956,1.09562,2.06,1.00
2015.07.07 11:44:55.492,1.09557,1.09559,3.00,1.00
2015.07.07 11:44:55.780,1.09557,1.09559,1.00,1.50
2015.07.07 11:44:56.286,1.09557,1.09558,1.00,1.50
2015.07.07 11:44:57.236,1.09557,1.09559,1.00,1.50
2015.07.07 11:44:57.842,1.09557,1.0956,1.00,3.37
2015.07.07 11:44:57.944,1.09557,1.09558,1.00,1.00
2015.07.07 11:44:58.146,1.09558,1.09562,1.00,3.71
2015.07.07 11:44:58.794,1.0956,1.09562,1.00,1.00
2015.07.07 11:44:59.299,1.0956,1.09563,1.50,1.50
2015.07.07 11:45:00.377,1.0956,1.09564,1.50,6.04
2015.07.07 11:45:00.681,1.0956,1.09561,3.00,1.12
2015.07.07 11:45:00.833,1.09558,1.0956,1.04,1.00
2015.07.07 11:45:00.935,1.09557,1.09559,1.10,1.00
2015.07.07 11:45:01.525,1.09556,1.09559,2.32,1.00
2015.07.07 11:45:02.580,1.09558,1.09559,6.75,1.00
2015.07.07 11:45:03.193,1.09558,1.0956,6.75,1.54
2015.07.07 11:45:03.704,1.09558,1.09559,6.75,1.00
2015.07.07 11:45:04.058,1.09558,1.09561,6.75,2.66
2015.07.07 11:45:05.107,1.09558,1.0956,6.75,1.50
2015.07.07 11:45:05.663,1.09559,1.0956,6.75,1.00
2015.07.07 11:45:06.765,1.09558,1.09559,7.50,1.00
2015.07.07 11:45:08.196,1.09558,1.09559,3.75,1.00
2015.07.07 11:45:08.802,1.09558,1.0956,3.75,2.25
2015.07.07 11:45:08.904,1.09557,1.09558,3.75,1.00
2015.07.07 11:45:09.411,1.09556,1.09557,4.12,1.00
2015.07.07 11:45:09.462,1.09558,1.09559,3.75,1.00
2015.07.07 11:45:09.563,1.09556,1.09557,3.79,1.00
2015.07.07 11:45:10.135,1.09557,1.09558,3.75,1.00
2015.07.07 11:45:10.288,1.09557,1.0956,1.00,3.79
2015.07.07 11:45:10.339,1.09557,1.09558,1.00,1.00
2015.07.07 11:45:10.751,1.09557,1.0956,1.50,3.79
2015.07.07 11:45:11.028,1.09557,1.09558,1.00,1.00
2015.07.07 11:45:11.433,1.09554,1.09555,2.74,3.79
2015.07.07 11:45:11.586,1.09552,1.09554,2.25,5.66
2015.07.07 11:45:12.259,1.0955,1.09554,1.50,9.41
2015.07.07 11:45:15.281,1.0955,1.09551,2.62,1.00
2015.07.07 11:45:15.888,1.09547,1.0955,1.04,3.04
2015.07.07 11:45:16.427,1.09547,1.0955,1.50,4.54
2015.07.07 11:45:18.087,1.09548,1.0955,1.00,2.25
2015.07.07 11:45:18.592,1.09549,1.09551,1.00,1.00
2015.07.07 11:45:18.959,1.0955,1.09552,2.25,1.84
2015.07.07 11:45:19.163,1.09549,1.09551,3.07,1.00
2015.07.07 11:45:19.367,1.0955,1.09553,1.50,1.91
2015.07.07 11:45:20.166,1.0955,1.09553,1.50,1.42
2015.07.07 11:45:20.571,1.09552,1.09554,1.50,6.41
2015.07.07 11:45:20.875,1.09554,1.09555,7.54,0.25
2015.07.07 11:45:21.414,1.09554,1.09555,3.86,0.25
2015.07.07 11:45:21.718,1.09552,1.09554,1.05,6.41
2015.07.07 11:45:21.769,1.09552,1.09553,1.00,1.12
2015.07.07 11:45:21.820,1.0955,1.09553,2.25,1.37
2015.07.07 11:45:22.024,1.09549,1.09551,2.29,1.37
2015.07.07 11:45:22.544,1.09548,1.0955,1.00,2.62
2015.07.07 11:45:23.100,1.09546,1.0955,3.86,3.00
2015.07.07 11:45:23.644,1.09547,1.0955,1.00,3.00
2015.07.07 11:45:23.904,1.09543,1.09544,4.87,6.00
2015.07.07 11:45:24.056,1.09541,1.09543,2.29,5.29
2015.07.07 11:45:24.108,1.09541,1.09544,2.54,1.54
2015.07.07 11:45:24.260,1.09542,1.09545,2.62,1.87
2015.07.07 11:45:24.952,1.09542,1.09546,3.74,1.00
2015.07.07 11:45:25.205,1.09542,1.09544,2.99,1.00
2015.07.07 11:45:25.408,1.0954,1.09544,1.00,10.91
2015.07.07 11:45:25.913,1.0954,1.09544,1.50,10.91
2015.07.07 11:45:26.199,1.0954,1.09543,1.00,1.00
2015.07.07 11:45:26.301,1.0954,1.09543,1.50,1.50
2015.07.07 11:45:26.706,1.0954,1.09543,4.00,1.00
2015.07.07 11:45:26.808,1.09541,1.09545,7.20,5.62
2015.07.07 11:45:26.961,1.09544,1.09546,1.50,1.50
2015.07.07 11:45:27.013,1.09544,1.09547,2.62,1.00
2015.07.07 11:45:27.516,1.09545,1.09547,2.29,1.00
2015.07.07 11:45:28.021,1.09545,1.09547,1.00,1.50
2015.07.07 11:45:28.123,1.09544,1.09545,1.10,1.00
2015.07.07 11:45:28.428,1.09544,1.09547,2.25,1.05
2015.07.07 11:45:28.691,1.09546,1.09548,1.00,1.91
2015.07.07 11:45:29.199,1.09546,1.09548,1.00,1.12
2015.07.07 11:45:29.918,1.09545,1.09549,2.62,5.25
2015.07.07 11:45:30.225,1.09542,1.09545,2.74,1.00
2015.07.07 11:45:30.733,1.09542,1.09546,3.41,3.00
2015.07.07 11:45:31.524,1.09542,1.09545,2.62,1.00
2015.07.07 11:45:31.827,1.09537,1.0954,2.32,2.25
2015.07.07 11:45:32.282,1.09537,1.09538,1.50,1.12
2015.07.07 11:45:33.674,1.09537,1.0954,3.00,1.87
2015.07.07 11:45:35.804,1.09536,1.0954,3.79,4.87
2015.07.07 11:45:37.329,1.09536,1.09539,2.62,1.00
2015.07.07 11:45:37.939,1.09536,1.0954,4.87,2.62
2015.07.07 11:45:38.142,1.09536,1.09537,3.37,1.50
2015.07.07 11:45:38.294,1.09533,1.09537,1.95,2.29
2015.07.07 11:45:38.548,1.09532,1.09534,1.23,2.25
2015.07.07 11:45:38.599,1.09531,1.09534,1.05,3.00
2015.07.07 11:45:38.751,1.0953,1.09531,1.09,1.00
2015.07.07 11:45:39.204,1.09531,1.09534,7.54,1.04
2015.07.07 11:45:39.306,1.09533,1.09535,1.00,1.00
2015.07.07 11:45:39.864,1.09533,1.09536,1.87,1.00
2015.07.07 11:45:40.413,1.09533,1.09536,2.74,1.00
2015.07.07 11:45:40.919,1.09533,1.09537,2.70,2.25
2015.07.07 11:45:41.463,1.09532,1.09536,3.41,2.25
2015.07.07 11:45:43.299,1.09533,1.09535,1.87,1.00
2015.07.07 11:45:43.603,1.09529,1.09531,1.00,1.00
2015.07.07 11:45:44.124,1.09528,1.09531,1.00,2.25
2015.07.07 11:45:44.683,1.09527,1.09531,3.37,3.00
2015.07.07 11:45:45.312,1.09528,1.09531,1.00,2.25
2015.07.07 11:45:45.636,1.0953,1.09532,1.00,3.41
2015.07.07 11:45:45.890,1.09536,1.09538,1.37,1.00
2015.07.07 11:45:46.458,1.09536,1.09538,2.25,1.00
2015.07.07 11:45:46.509,1.09533,1.09535,21.45,1.00
2015.07.07 11:45:46.562,1.09532,1.09533,3.75,1.00
2015.07.07 11:45:46.714,1.0953,1.09533,1.20,3.37
2015.07.07 11:45:47.019,1.09532,1.09537,3.75,3.37
2015.07.07 11:45:47.121,1.09532,1.09537,7.16,1.05
2015.07.07 11:45:47.659,1.09533,1.09538,1.50,2.62
2015.07.07 11:45:49.456,1.09533,1.09537,4.91,1.00
2015.07.07 11:45:49.557,1.09533,1.09536,4.91,1.00
2015.07.07 11:45:51.055,1.09534,1.09538,3.37,4.16
2015.07.07 11:45:51.560,1.09534,1.09537,2.62,1.00
2015.07.07 11:45:52.270,1.09534,1.09536,3.37,1.00
2015.07.07 11:45:53.926,1.09535,1.09536,1.00,1.00
2015.07.07 11:45:54.663,1.09534,1.09536,3.37,1.00
2015.07.07 11:45:54.968,1.09534,1.09537,4.16,1.00
2015.07.07 11:45:55.677,1.09534,1.09538,4.16,3.37
2015.07.07 11:45:56.209,1.09535,1.09538,1.00,2.62
2015.07.07 11:45:56.715,1.09535,1.09537,1.00,1.50
2015.07.07 11:45:58.743,1.09535,1.09538,1.50,2.66
2015.07.07 11:45:59.249,1.09535,1.09537,1.50,1.50
2015.07.07 11:46:00.100,1.09534,1.09536,1.05,1.00
2015.07.07 11:46:00.151,1.09533,1.09535,3.11,3.00
2015.07.07 11:46:00.303,1.09531,1.09533,1.57,1.00
2015.07.07 11:46:00.659,1.09534,1.09535,1.00,3.79
2015.07.07 11:46:01.303,1.09531,1.09534,1.91,3.04
2015.07.07 11:46:02.315,1.09533,1.09535,7.75,12.79
2015.07.07 11:46:02.725,1.09535,1.09538,1.00,2.25
2015.07.07 11:46:03.233,1.09536,1.09538,1.00,1.50
2015.07.07 11:46:03.284,1.09537,1.09539,1.00,3.04
2015.07.07 11:46:03.799,1.09536,1.09537,1.50,1.50
2015.07.07 11:46:04.452,1.09536,1.09537,1.50,1.00
2015.07.07 11:46:04.503,1.09538,1.09539,1.00,2.25
2015.07.07 11:46:05.008,1.09537,1.09539,1.00,2.25
2015.07.07 11:46:07.126,1.09541,1.09542,7.50,8.66
2015.07.07 11:46:07.228,1.09543,1.09545,1.00,10.54
2015.07.07 11:46:07.279,1.09543,1.09545,2.25,5.16
2015.07.07 11:46:07.382,1.09545,1.09548,1.87,1.87
2015.07.07 11:46:07.433,1.09545,1.09548,1.91,1.00
2015.07.07 11:46:07.940,1.09545,1.09549,11.29,1.50
2015.07.07 11:46:09.784,1.09547,1.09549,1.00,1.50
2015.07.07 11:46:09.988,1.0955,1.09552,1.87,2.25
2015.07.07 11:46:11.088,1.09552,1.09553,1.12,1.00
2015.07.07 11:46:11.292,1.09554,1.09558,1.87,3.79
2015.07.07 11:46:11.546,1.09557,1.09558,1.00,1.00
2015.07.07 11:46:12.990,1.09556,1.09558,1.00,1.50
2015.07.07 11:46:13.847,1.09556,1.0956,3.37,2.25
2015.07.07 11:46:13.897,1.09558,1.0956,1.00,2.25
2015.07.07 11:46:14.507,1.09558,1.09562,4.12,2.25
2015.07.07 11:46:15.212,1.09559,1.09562,1.00,1.50
2015.07.07 11:46:15.567,1.09561,1.09562,1.00,1.00
2015.07.07 11:46:15.822,1.09559,1.09561,1.87,1.00
2015.07.07 11:46:16.334,1.0956,1.09562,1.87,1.00
2015.07.07 11:46:16.688,1.09563,1.09565,4.00,3.04
2015.07.07 11:46:16.739,1.09565,1.09566,1.00,1.50
2015.07.07 11:46:16.790,1.09565,1.09567,3.00,1.05
2015.07.07 11:46:16.843,1.09567,1.09569,1.00,3.51
2015.07.07 11:46:17.301,1.09571,1.09572,7.54,1.50
2015.07.07 11:46:17.933,1.0957,1.09572,1.00,1.50
2015.07.07 11:46:18.034,1.0957,1.09573,1.50,2.29
2015.07.07 11:46:18.136,1.09569,1.09571,3.37,1.00
2015.07.07 11:46:18.668,1.09568,1.0957,1.12,1.50
2015.07.07 11:46:19.199,1.09568,1.09571,1.12,1.50
2015.07.07 11:46:19.857,1.0957,1.09572,1.87,1.00
2015.07.07 11:46:20.312,1.09568,1.09569,1.00,1.00
2015.07.07 11:46:20.818,1.09568,1.0957,1.00,2.25
2015.07.07 11:46:21.335,1.09567,1.0957,3.00,3.79
2015.07.07 11:46:22.008,1.09568,1.0957,1.00,1.00
2015.07.07 11:46:22.109,1.09569,1.09572,1.00,2.62
2015.07.07 11:46:22.477,1.09571,1.09573,1.00,1.50
2015.07.07 11:46:22.985,1.09572,1.09573,1.00,1.50
2015.07.07 11:46:23.491,1.09572,1.09574,1.50,2.25
2015.07.07 11:46:24.000,1.09572,1.09573,1.50,1.50
2015.07.07 11:46:24.202,1.0957,1.09573,1.57,1.00
2015.07.07 11:46:24.304,1.09569,1.09571,4.16,1.00
2015.07.07 11:46:24.456,1.09569,1.09572,1.54,1.50
2015.07.07 11:46:24.558,1.09569,1.0957,1.50,1.50
2015.07.07 11:46:24.709,1.09568,1.09571,1.50,3.30
2015.07.07 11:46:25.159,1.09567,1.09568,1.50,1.00
2015.07.07 11:46:25.260,1.09567,1.0957,1.50,2.62
2015.07.07 11:46:25.463,1.09567,1.09568,1.50,1.00
2015.07.07 11:46:25.817,1.09565,1.09567,9.79,1.00
2015.07.07 11:46:26.318,1.09564,1.09565,1.50,1.87
2015.07.07 11:46:26.369,1.09562,1.09563,7.87,1.00
2015.07.07 11:46:26.470,1.09562,1.09565,7.87,2.25
2015.07.07 11:46:26.572,1.09562,1.09563,7.87,1.00
2015.07.07 11:46:26.876,1.0956,1.09561,2.25,1.50
2015.07.07 11:46:26.927,1.09559,1.0956,1.00,1.00
2015.07.07 11:46:27.231,1.0956,1.09562,1.00,2.85
2015.07.07 11:46:27.482,1.09561,1.09563,1.00,2.25
2015.07.07 11:46:27.685,1.0956,1.09562,3.04,1.00
2015.07.07 11:46:27.736,1.0956,1.09563,3.79,1.00
2015.07.07 11:46:27.989,1.09562,1.09564,1.00,2.25
2015.07.07 11:46:28.294,1.09565,1.09568,3.37,2.29
2015.07.07 11:46:28.602,1.09567,1.09569,3.00,1.00
2015.07.07 11:46:28.653,1.09568,1.09572,1.00,1.87
2015.07.07 11:46:28.755,1.0957,1.09572,1.50,1.00
2015.07.07 11:46:29.463,1.09571,1.09572,1.00,1.00
2015.07.07 11:46:29.565,1.09572,1.09574,1.00,2.25
2015.07.07 11:46:29.860,1.09576,1.09578,1.87,3.00
2015.07.07 11:46:29.911,1.09576,1.09579,1.87,1.00
2015.07.07 11:46:30.318,1.09578,1.09579,1.00,1.00
2015.07.07 11:46:30.774,1.0958,1.09581,1.50,1.00
2015.07.07 11:46:31.082,1.09581,1.09584,2.25,1.00
2015.07.07 11:46:31.488,1.09579,1.09581,11.10,1.00
2015.07.07 11:46:31.747,1.09578,1.0958,3.00,1.00
2015.07.07 11:46:32.386,1.09579,1.09582,8.25,2.62
2015.07.07 11:46:33.498,1.09579,1.0958,7.50,1.00
2015.07.07 11:46:33.650,1.09577,1.0958,3.04,1.50
2015.07.07 11:46:33.944,1.09577,1.09579,3.75,1.00
2015.07.07 11:46:35.611,1.09577,1.09579,1.50,1.00
2015.07.07 11:46:35.713,1.09576,1.09578,2.66,2.25
2015.07.07 11:46:36.604,1.09576,1.09577,1.00,1.00
2015.07.07 11:46:36.908,1.09574,1.09576,3.41,1.00
2015.07.07 11:46:38.634,1.09574,1.09575,3.75,1.00
2015.07.07 11:46:38.685,1.09573,1.09574,1.50,1.00
2015.07.07 11:46:39.220,1.09571,1.09573,4.00,2.25
2015.07.07 11:46:40.132,1.09569,1.09573,3.41,3.00
2015.07.07 11:46:40.233,1.09569,1.09571,3.04,1.00
2015.07.07 11:46:40.993,1.09568,1.09571,1.50,1.50
2015.07.07 11:46:41.297,1.0957,1.09573,2.62,1.00
2015.07.07 11:46:41.819,1.09571,1.09573,1.54,1.00
2015.07.07 11:46:42.479,1.09572,1.09574,1.00,1.50
2015.07.07 11:46:42.682,1.09575,1.09578,1.00,1.50
2015.07.07 11:46:43.012,1.09577,1.09579,1.00,3.00
2015.07.07 11:46:43.619,1.09578,1.09579,1.00,1.00
2015.07.07 11:46:44.166,1.09578,1.0958,3.00,1.00
2015.07.07 11:46:44.672,1.09579,1.0958,1.00,1.00
2015.07.07 11:46:44.723,1.09579,1.09582,1.50,2.62
2015.07.07 11:46:44.926,1.09581,1.09582,1.00,1.50
2015.07.07 11:46:45.463,1.0958,1.09583,1.50,3.75
2015.07.07 11:46:45.969,1.0958,1.09581,1.50,1.00
2015.07.07 11:46:47.027,1.0958,1.09582,1.00,1.00
2015.07.07 11:46:47.533,1.0958,1.09583,1.00,3.00
2015.07.07 11:46:48.608,1.09581,1.09583,1.50,1.50
2015.07.07 11:46:48.911,1.09585,1.09587,1.50,1.37
2015.07.07 11:46:48.962,1.09585,1.09589,1.50,2.66
2015.07.07 11:46:49.013,1.09587,1.09589,1.00,1.00
2015.07.07 11:46:49.524,1.09589,1.09592,1.00,3.41
2015.07.07 11:46:50.590,1.09589,1.09591,1.00,1.00
2015.07.07 11:46:51.272,1.0959,1.09592,1.00,2.25
2015.07.07 11:46:51.375,1.09591,1.09593,1.50,2.29
2015.07.07 11:46:51.527,1.09592,1.09594,1.00,5.62
2015.07.07 11:46:51.924,1.09599,1.09601,2.62,1.00
2015.07.07 11:46:51.975,1.09602,1.09605,1.87,8.25
2015.07.07 11:46:52.077,1.09608,1.09609,2.62,6.00
2015.07.07 11:46:52.128,1.0961,1.09611,1.00,1.80
2015.07.07 11:46:52.229,1.09611,1.09612,1.00,1.00
2015.07.07 11:46:52.280,1.09611,1.09613,1.12,3.75
2015.07.07 11:46:52.332,1.09613,1.09614,1.00,6.22
2015.07.07 11:46:52.873,1.09612,1.09614,1.50,4.72
2015.07.07 11:46:53.384,1.09613,1.09615,1.00,2.25
2015.07.07 11:46:54.066,1.09613,1.09617,2.25,2.21
2015.07.07 11:46:54.372,1.0961,1.09614,4.87,4.91
2015.07.07 11:46:54.627,1.09608,1.09613,1.05,2.62
2015.07.07 11:46:54.880,1.09607,1.0961,3.11,1.00
2015.07.07 11:46:55.293,1.09604,1.09605,9.04,1.50
2015.07.07 11:46:55.347,1.09602,1.09604,1.05,2.25
2015.07.07 11:46:55.401,1.096,1.09603,3.67,1.87
2015.07.07 11:46:55.452,1.096,1.09603,3.37,1.87
2015.07.07 11:46:55.503,1.096,1.09601,1.12,1.00
2015.07.07 11:46:55.811,1.09598,1.09601,2.62,1.00
2015.07.07 11:46:56.455,1.09598,1.09602,2.25,2.62
2015.07.07 11:46:56.785,1.096,1.09602,1.00,1.50
2015.07.07 11:46:57.089,1.09603,1.09604,1.50,1.00
2015.07.07 11:46:57.659,1.096,1.09602,1.50,1.12
2015.07.07 11:46:58.064,1.09598,1.09601,1.50,1.00
2015.07.07 11:47:00.435,1.096,1.09601,1.05,1.00
2015.07.07 11:47:00.942,1.096,1.09601,2.29,1.87
2015.07.07 11:47:01.704,1.096,1.09602,1.50,5.62
2015.07.07 11:47:01.966,1.09593,1.09594,2.66,2.25
2015.07.07 11:47:02.017,1.09591,1.09592,9.90,1.00
2015.07.07 11:47:02.119,1.09593,1.09595,1.50,6.79
2015.07.07 11:47:02.271,1.09595,1.09596,1.50,1.54
2015.07.07 11:47:02.574,1.09598,1.096,1.00,4.80
2015.07.07 11:47:03.062,1.096,1.09602,1.04,6.30
2015.07.07 11:47:03.569,1.09601,1.09602,1.50,4.16
2015.07.07 11:47:03.721,1.09602,1.09604,1.00,15.75
2015.07.07 11:47:04.034,1.09604,1.09606,2.25,1.50
2015.07.07 11:47:04.236,1.09606,1.09607,1.54,1.00
2015.07.07 11:47:04.742,1.09608,1.09609,1.50,3.79
2015.07.07 11:47:06.061,1.09607,1.09608,1.00,1.50
2015.07.07 11:47:07.155,1.09606,1.09608,1.50,1.87
2015.07.07 11:47:07.307,1.09604,1.09608,3.79,1.87
2015.07.07 11:47:07.358,1.09606,1.09608,1.00,1.87
2015.07.07 11:47:07.863,1.09605,1.09607,3.04,1.00
2015.07.07 11:47:08.441,1.09602,1.09604,3.00,1.91
2015.07.07 11:47:08.495,1.09601,1.09602,1.50,1.00
2015.07.07 11:47:08.598,1.09602,1.09604,1.00,1.54
2015.07.07 11:47:08.751,1.09605,1.09606,1.00,1.00
2015.07.07 11:47:09.831,1.09605,1.09608,2.25,3.37
2015.07.07 11:47:10.913,1.09605,1.09608,2.25,3.37
2015.07.07 11:47:11.485,1.09606,1.09608,1.50,3.37
2015.07.07 11:47:11.637,1.09608,1.09609,1.00,1.50
2015.07.07 11:47:11.992,1.09607,1.09611,3.04,2.29
2015.07.07 11:47:12.504,1.09608,1.09611,1.50,1.50
2015.07.07 11:47:13.042,1.0961,1.09612,1.00,1.91
2015.07.07 11:47:13.348,1.09615,1.09619,4.12,2.70
2015.07.07 11:47:13.400,1.09616,1.09619,1.50,1.10
2015.07.07 11:47:13.944,1.09616,1.0962,3.75,2.66
2015.07.07 11:47:14.450,1.09617,1.09619,1.50,1.00
2015.07.07 11:47:15.036,1.09619,1.09622,3.00,1.12
2015.07.07 11:47:15.441,1.09622,1.09624,1.00,7.16
2015.07.07 11:47:15.543,1.09624,1.09626,1.87,1.00
2015.07.07 11:47:15.625,1.09625,1.09628,1.00,1.87
2015.07.07 11:47:16.130,1.09626,1.09629,1.87,1.12
2015.07.07 11:47:16.448,1.09625,1.09626,2.62,7.50
2015.07.07 11:47:16.651,1.09623,1.09625,1.00,1.87
2015.07.07 11:47:17.078,1.09623,1.09627,2.25,1.91
2015.07.07 11:47:17.418,1.09625,1.09627,1.00,1.87
2015.07.07 11:47:17.923,1.09625,1.09628,2.25,1.87
2015.07.07 11:47:18.871,1.09624,1.09625,3.79,1.50
2015.07.07 11:47:18.973,1.09621,1.09623,1.54,1.12
2015.07.07 11:47:19.076,1.0962,1.09621,1.00,1.50
2015.07.07 11:47:19.127,1.09619,1.0962,2.55,1.00
2015.07.07 11:47:19.633,1.09619,1.09621,1.00,1.00
2015.07.07 11:47:20.176,1.09618,1.09622,3.00,3.41
2015.07.07 11:47:20.681,1.09619,1.09621,1.50,1.12
2015.07.07 11:47:20.733,1.0962,1.09622,1.00,2.66
2015.07.07 11:47:21.264,1.0962,1.09621,1.00,1.00
2015.07.07 11:47:22.150,1.09622,1.09623,1.00,1.54
2015.07.07 11:47:22.483,1.09625,1.09626,1.12,3.75
2015.07.07 11:47:22.534,1.09626,1.0963,3.00,3.41
2015.07.07 11:47:23.054,1.09626,1.09629,3.00,1.00
2015.07.07 11:47:23.784,1.09626,1.09628,1.00,1.50
2015.07.07 11:47:24.095,1.09625,1.09626,1.00,1.50
2015.07.07 11:47:24.147,1.09623,1.09624,1.05,2.29
2015.07.07 11:47:24.350,1.09621,1.09623,1.50,1.50
2015.07.07 11:47:24.872,1.09618,1.09621,5.25,1.00
2015.07.07 11:47:25.126,1.09618,1.09621,3.75,1.54
2015.07.07 11:47:25.329,1.09618,1.0962,3.75,1.00
2015.07.07 11:47:26.985,1.09617,1.09619,4.50,1.00
2015.07.07 11:47:28.389,1.09617,1.09618,1.00,1.00
2015.07.07 11:47:28.440,1.09615,1.09617,3.00,1.71
2015.07.07 11:47:28.542,1.09614,1.09615,1.00,3.15
2015.07.07 11:47:28.870,1.09614,1.09616,3.00,2.25
2015.07.07 11:47:28.972,1.0962,1.09622,2.25,2.59
2015.07.07 11:47:29.023,1.0962,1.09622,3.00,2.59
2015.07.07 11:47:29.176,1.09624,1.09626,1.91,2.66
2015.07.07 11:47:29.228,1.09624,1.09626,1.91,1.16
2015.07.07 11:47:29.531,1.09625,1.09627,1.16,1.00
2015.07.07 11:47:29.913,1.09611,1.09613,11.25,1.00
2015.07.07 11:47:29.967,1.0961,1.09613,2.66,2.66
2015.07.07 11:47:30.473,1.09609,1.09613,3.00,2.66
2015.07.07 11:47:30.677,1.09611,1.09613,1.20,2.29
2015.07.07 11:47:31.143,1.09614,1.09616,1.50,1.50
2015.07.07 11:47:31.500,1.09612,1.09614,1.50,1.54
2015.07.07 11:47:31.601,1.0961,1.09613,2.25,1.00
2015.07.07 11:47:32.384,1.09611,1.09613,1.00,1.00
2015.07.07 11:47:32.435,1.09611,1.09615,3.37,1.50
2015.07.07 11:47:32.486,1.09613,1.09616,1.00,1.50
2015.07.07 11:47:32.798,1.09612,1.09614,1.00,7.91
2015.07.07 11:47:32.848,1.0961,1.09614,4.16,7.91
2015.07.07 11:47:36.218,1.0961,1.09614,3.37,8.66
2015.07.07 11:47:37.108,1.0961,1.09613,2.62,1.05
2015.07.07 11:47:37.467,1.09613,1.09614,1.00,3.41
2015.07.07 11:47:37.569,1.09613,1.09615,1.00,1.12
2015.07.07 11:47:37.671,1.09615,1.09616,1.00,1.00
2015.07.07 11:47:38.128,1.09616,1.09618,1.50,1.00
2015.07.07 11:47:38.564,1.09617,1.09618,1.00,1.50
2015.07.07 11:47:38.718,1.09622,1.09623,1.87,2.96
2015.07.07 11:47:38.770,1.09625,1.09627,1.00,9.04
2015.07.07 11:47:38.822,1.09626,1.09627,1.00,1.54
2015.07.07 11:47:38.924,1.09626,1.09628,1.05,1.00
2015.07.07 11:47:39.648,1.09625,1.09629,3.04,2.62
2015.07.07 11:47:40.743,1.09625,1.09627,2.25,1.00
2015.07.07 11:47:40.795,1.09625,1.09628,2.25,1.00
2015.07.07 11:47:41.172,1.09623,1.09625,3.00,1.00
2015.07.07 11:47:41.427,1.09622,1.09623,1.00,1.00
2015.07.07 11:47:41.732,1.0962,1.09622,2.62,1.05
2015.07.07 11:47:42.388,1.0962,1.09621,1.87,2.25
2015.07.07 11:47:42.439,1.09616,1.0962,2.36,2.25
2015.07.07 11:47:42.490,1.09616,1.09617,1.54,1.00
2015.07.07 11:47:42.895,1.09614,1.09616,1.54,1.50
2015.07.07 11:47:45.234,1.09613,1.09614,1.54,1.00
2015.07.07 11:47:45.336,1.09612,1.09613,1.50,1.00
2015.07.07 11:47:45.847,1.09611,1.09614,6.07,3.00
2015.07.07 11:47:45.897,1.09613,1.09614,1.00,2.25
2015.07.07 11:47:46.282,1.09615,1.09616,2.25,1.00
2015.07.07 11:47:46.688,1.09612,1.09613,1.05,1.50
2015.07.07 11:47:46.739,1.0961,1.09611,1.10,1.87
2015.07.07 11:47:46.892,1.09607,1.09609,1.54,1.00
2015.07.07 11:47:47.145,1.09606,1.09608,1.87,1.00
2015.07.07 11:47:47.765,1.09606,1.09609,2.66,1.00
2015.07.07 11:47:48.323,1.09606,1.09608,1.91,1.00
2015.07.07 11:47:49.765,1.09604,1.09607,3.79,1.00
2015.07.07 11:47:51.539,1.09604,1.09606,1.16,1.50
2015.07.07 11:47:51.946,1.09602,1.09604,4.16,1.00
2015.07.07 11:47:52.252,1.09595,1.09597,5.25,1.37
2015.07.07 11:47:52.354,1.09593,1.09594,1.00,1.87
2015.07.07 11:47:52.740,1.09594,1.09596,1.50,1.00
