2015.07.03 18:55:02.013,1.10958,1.10968,3.45,1.00
2015.07.03 18:55:02.934,1.10959,1.10968,1.47,1.00
2015.07.03 18:55:07.002,1.10961,1.10968,1.00,1.00
2015.07.03 18:55:38.638,1.10961,1.10971,1.12,1.00
2015.07.03 18:56:00.754,1.10961,1.10971,1.07,1.00
2015.07.03 18:56:01.554,1.10965,1.10971,1.00,1.00
2015.07.03 18:56:01.656,1.10961,1.10971,1.07,1.00
2015.07.03 18:56:03.844,1.10961,1.10971,1.00,1.00
2015.07.03 18:56:18.769,1.1096,1.10971,1.37,1.07
2015.07.03 18:56:19.574,1.1096,1.10969,1.37,1.00
2015.07.03 18:56:20.312,1.1096,1.10969,1.00,1.00
2015.07.03 18:56:20.845,1.1096,1.1097,1.00,1.57
2015.07.03 18:56:22.684,1.1096,1.10969,1.00,1.00
2015.07.03 18:56:23.231,1.10958,1.10968,1.87,1.00
2015.07.03 18:56:23.740,1.10958,1.10967,1.37,1.10
2015.07.03 18:56:24.626,1.10958,1.10967,1.00,1.10
2015.07.03 18:56:28.870,1.1096,1.10968,1.00,1.07
2015.07.03 18:56:29.571,1.10959,1.10967,1.50,1.10
2015.07.03 18:56:30.082,1.1096,1.10967,1.00,1.00
2015.07.03 18:56:31.580,1.10959,1.10967,1.50,1.00
2015.07.03 18:56:32.083,1.1096,1.10967,1.00,1.00
2015.07.03 18:56:32.588,1.1096,1.10968,1.12,1.00
2015.07.03 18:56:33.231,1.1096,1.10967,1.12,1.00
2015.07.03 18:56:34.643,1.10959,1.10968,1.00,1.00
2015.07.03 18:56:35.148,1.1096,1.10968,1.00,1.00
2015.07.03 18:56:37.518,1.10958,1.10968,1.37,1.00
2015.07.03 18:56:37.967,1.1096,1.1097,1.00,1.10
2015.07.03 18:56:44.868,1.1096,1.10967,1.00,1.00
2015.07.03 18:56:45.410,1.10959,1.10967,1.50,1.00
2015.07.03 18:56:45.927,1.1096,1.10967,1.00,1.00
2015.07.03 18:56:53.362,1.10959,1.10967,1.87,1.00
2015.07.03 18:56:53.871,1.1096,1.10968,1.00,1.00
2015.07.03 18:56:54.667,1.1096,1.10967,1.00,1.00
2015.07.03 18:56:56.564,1.10959,1.10967,1.87,1.00
2015.07.03 18:56:57.580,1.1096,1.10967,1.00,1.00
2015.07.03 18:56:59.385,1.10959,1.10967,1.87,1.00
2015.07.03 18:56:59.937,1.1096,1.10967,1.00,1.00
2015.07.03 18:57:00.089,1.10958,1.1097,1.87,1.10
2015.07.03 18:57:01.489,1.10958,1.1097,1.50,1.10
2015.07.03 18:57:02.208,1.10959,1.1097,1.00,1.10
2015.07.03 18:57:08.629,1.1096,1.10973,1.00,1.37
2015.07.03 18:57:09.138,1.1096,1.10973,1.00,1.12
2015.07.03 18:57:09.929,1.1096,1.10973,1.10,1.07
2015.07.03 18:57:10.463,1.10958,1.10971,2.25,1.00
2015.07.03 18:57:10.817,1.10959,1.10971,1.75,1.00
2015.07.03 18:57:11.346,1.10959,1.10971,1.50,1.00
2015.07.03 18:57:15.512,1.10959,1.10972,4.12,1.50
2015.07.03 18:57:16.025,1.1096,1.10972,1.50,1.50
2015.07.03 18:57:16.527,1.1096,1.10972,1.57,1.50
2015.07.03 18:57:27.411,1.1096,1.10968,1.50,1.00
2015.07.03 18:57:28.222,1.1096,1.10968,1.57,1.00
2015.07.03 18:57:30.306,1.1096,1.10968,1.57,1.00
2015.07.03 18:57:31.039,1.1096,1.10969,1.57,1.00
2015.07.03 18:57:33.553,1.10958,1.10969,2.25,1.00
2015.07.03 18:57:38.427,1.10956,1.10969,5.62,1.00
2015.07.03 18:57:42.244,1.10958,1.10968,1.12,1.00
2015.07.03 18:57:42.780,1.10957,1.10967,1.37,1.10
2015.07.03 18:57:43.034,1.10956,1.10969,3.37,1.00
2015.07.03 18:57:46.323,1.10957,1.10968,1.37,1.00
2015.07.03 18:57:46.830,1.10956,1.10967,1.87,1.00
2015.07.03 18:57:51.721,1.10955,1.10965,3.00,1.00
2015.07.03 18:57:54.277,1.10955,1.10965,2.25,1.00
2015.07.03 18:57:55.815,1.10955,1.10966,3.00,1.00
2015.07.03 18:57:59.284,1.10955,1.10966,3.00,1.00
2015.07.03 18:58:01.287,1.10955,1.10966,2.25,1.00
2015.07.03 18:58:02.184,1.10955,1.10965,1.87,1.00
2015.07.03 18:58:04.429,1.10952,1.10963,1.00,1.00
2015.07.03 18:58:06.665,1.10952,1.10964,1.00,1.10
2015.07.03 18:58:07.878,1.10952,1.10963,1.00,1.00
2015.07.03 18:58:10.868,1.10952,1.10965,2.25,1.07
2015.07.03 18:58:11.020,1.10955,1.10965,1.00,1.07
2015.07.03 18:58:11.966,1.10955,1.10961,1.00,1.00
2015.07.03 18:58:12.017,1.10952,1.10961,1.00,1.00
2015.07.03 18:58:12.524,1.10951,1.10964,2.25,1.87
2015.07.03 18:58:23.094,1.1095,1.10963,1.12,3.75
2015.07.03 18:58:23.605,1.1095,1.10963,1.12,3.75
2015.07.03 18:58:33.186,1.1095,1.10957,1.12,1.00
2015.07.03 18:58:33.556,1.10949,1.10957,1.37,1.87
2015.07.03 18:58:34.566,1.10949,1.10957,1.12,1.12
2015.07.03 18:58:35.116,1.10949,1.10957,1.37,2.62
2015.07.03 18:58:36.291,1.1095,1.10958,1.12,1.10
2015.07.03 18:58:37.431,1.10949,1.10961,1.37,1.12
2015.07.03 18:58:39.125,1.10948,1.10957,1.37,1.37
2015.07.03 18:58:39.516,1.10949,1.10957,1.37,1.37
2015.07.03 18:58:41.556,1.10949,1.10957,1.37,1.50
2015.07.03 18:58:43.507,1.10949,1.10957,1.12,1.50
2015.07.03 18:58:44.189,1.10949,1.10957,1.37,1.50
2015.07.03 18:58:44.900,1.10948,1.10957,1.00,1.50
2015.07.03 18:58:45.889,1.10947,1.10957,1.00,1.50
2015.07.03 18:58:46.422,1.10948,1.10957,1.00,2.25
2015.07.03 18:58:46.473,1.10944,1.10957,1.00,3.75
2015.07.03 18:58:47.382,1.10945,1.10957,1.00,2.62
2015.07.03 18:58:47.616,1.10945,1.10957,1.00,1.57
2015.07.03 18:58:48.478,1.10945,1.1096,1.00,1.87
2015.07.03 18:58:48.984,1.10943,1.1096,1.07,1.87
2015.07.03 18:58:51.377,1.10943,1.1096,1.10,1.87
2015.07.03 18:59:03.155,1.10942,1.1096,1.87,4.12
2015.07.03 18:59:08.801,1.10945,1.1096,1.00,5.62
2015.07.03 18:59:18.970,1.10946,1.10959,1.50,1.07
2015.07.03 18:59:19.256,1.10947,1.1096,1.07,1.10
2015.07.03 18:59:19.865,1.10947,1.1096,1.12,1.00
2015.07.03 18:59:21.557,1.10947,1.1096,1.10,1.00
2015.07.03 18:59:22.351,1.10947,1.10961,1.10,1.10
2015.07.03 18:59:24.359,1.10947,1.1096,1.10,1.00
2015.07.03 18:59:28.223,1.10945,1.10962,2.62,1.07
2015.07.03 18:59:28.325,1.10945,1.10962,1.87,1.87
2015.07.03 18:59:28.839,1.10947,1.10962,1.07,1.87
2015.07.03 18:59:33.063,1.10947,1.10964,1.12,4.87
2015.07.03 18:59:38.678,1.10945,1.10963,1.50,2.62
2015.07.03 18:59:46.452,1.10947,1.10962,1.87,1.07
2015.07.03 18:59:49.210,1.10945,1.10962,2.25,1.12
2015.07.03 18:59:50.228,1.10945,1.10962,1.57,2.25
2015.07.03 18:59:51.400,1.10945,1.10961,1.00,1.37
2015.07.03 18:59:54.193,1.10945,1.10962,3.07,1.87
2015.07.03 18:59:59.309,1.1095,1.10961,1.00,1.50
2015.07.03 18:59:59.613,1.10955,1.10965,1.00,1.20
2015.07.03 18:59:59.766,1.10952,1.10963,1.00,1.00
2015.07.03 18:59:59.867,1.10954,1.10963,1.00,1.00
