2015.07.10 07:51:27.833,1.11126,1.11129,1.20,1.50
2015.07.10 07:51:28.339,1.11125,1.1113,3.75,2.25
2015.07.10 07:51:29.277,1.11125,1.11129,4.12,1.50
2015.07.10 07:51:29.944,1.11125,1.11129,1.50,1.00
2015.07.10 07:51:30.711,1.11125,1.11128,1.50,1.00
2015.07.10 07:51:31.317,1.11124,1.11128,1.00,1.50
2015.07.10 07:51:31.621,1.11121,1.11123,1.10,1.00
2015.07.10 07:51:33.090,1.1112,1.11124,1.50,1.87
2015.07.10 07:51:34.615,1.1112,1.11123,2.25,1.00
2015.07.10 07:51:36.833,1.1112,1.11124,3.00,1.87
2015.07.10 07:51:37.589,1.1112,1.11123,3.00,2.10
2015.07.10 07:51:37.791,1.11119,1.11123,3.75,3.22
2015.07.10 07:51:38.611,1.1112,1.11124,1.10,2.62
2015.07.10 07:51:39.117,1.1112,1.11124,2.32,1.87
2015.07.10 07:51:39.168,1.11121,1.11124,2.62,1.00
2015.07.10 07:51:39.716,1.11125,1.11129,2.25,4.72
2015.07.10 07:51:40.222,1.11125,1.11128,3.00,1.00
2015.07.10 07:51:40.727,1.11125,1.11127,2.25,1.00
2015.07.10 07:51:41.397,1.11125,1.11128,2.25,1.00
2015.07.10 07:51:41.905,1.11125,1.11129,1.50,4.35
2015.07.10 07:51:42.411,1.11125,1.11128,1.12,1.00
2015.07.10 07:51:42.951,1.11124,1.11129,1.00,2.92
2015.07.10 07:51:43.154,1.11124,1.11126,1.00,2.10
2015.07.10 07:51:43.358,1.11122,1.11126,1.95,2.10
2015.07.10 07:51:44.073,1.11122,1.11127,1.95,2.62
2015.07.10 07:51:44.422,1.11129,1.1113,1.12,7.12
2015.07.10 07:51:44.474,1.1113,1.11134,1.87,1.50
2015.07.10 07:51:45.021,1.11131,1.11135,1.00,1.95
2015.07.10 07:51:45.173,1.11133,1.11134,1.00,2.10
2015.07.10 07:51:45.275,1.11131,1.11133,1.00,1.12
2015.07.10 07:51:45.377,1.11129,1.11132,1.00,1.00
2015.07.10 07:51:45.427,1.11128,1.1113,1.12,1.00
2015.07.10 07:51:45.820,1.11128,1.11132,1.00,1.00
2015.07.10 07:51:48.238,1.11128,1.11131,1.50,1.00
2015.07.10 07:51:48.744,1.11126,1.11131,1.20,3.00
2015.07.10 07:51:49.275,1.11126,1.1113,1.00,1.00
2015.07.10 07:51:49.782,1.11126,1.11132,3.00,1.87
2015.07.10 07:51:50.824,1.11133,1.11135,4.37,10.12
2015.07.10 07:51:50.877,1.11134,1.11137,4.12,1.00
2015.07.10 07:51:51.386,1.11136,1.11138,1.00,1.50
2015.07.10 07:51:51.589,1.11135,1.11136,1.00,1.00
2015.07.10 07:51:52.035,1.11133,1.11135,5.70,3.60
2015.07.10 07:51:52.188,1.1113,1.11134,1.00,2.55
2015.07.10 07:51:52.340,1.11132,1.11134,1.00,1.10
2015.07.10 07:51:52.492,1.11133,1.11138,1.87,1.57
2015.07.10 07:51:52.594,1.11133,1.11136,2.25,1.00
2015.07.10 07:51:52.696,1.11133,1.11138,2.25,1.00
2015.07.10 07:51:53.271,1.11134,1.11137,1.80,2.10
2015.07.10 07:51:53.372,1.11132,1.11133,1.50,1.35
2015.07.10 07:51:53.474,1.1113,1.11134,1.00,1.67
2015.07.10 07:51:54.844,1.11129,1.11133,1.00,1.12
2015.07.10 07:51:56.962,1.11129,1.11132,1.00,1.00
2015.07.10 07:51:57.164,1.11127,1.11131,1.00,1.50
2015.07.10 07:51:57.418,1.11126,1.11127,1.50,1.50
2015.07.10 07:51:57.572,1.11122,1.11124,1.57,1.00
2015.07.10 07:51:57.952,1.1112,1.11124,1.50,1.87
2015.07.10 07:51:58.458,1.1112,1.11123,2.32,1.00
2015.07.10 07:51:59.837,1.11121,1.11123,1.00,1.00
2015.07.10 07:51:59.888,1.11127,1.11132,1.87,3.00
2015.07.10 07:52:00.396,1.11127,1.11131,1.87,1.00
2015.07.10 07:52:01.258,1.11127,1.1113,1.57,1.50
2015.07.10 07:52:01.765,1.11126,1.11129,2.25,2.25
2015.07.10 07:52:02.272,1.11126,1.11129,1.87,1.50
2015.07.10 07:52:03.227,1.11125,1.11129,4.57,2.25
2015.07.10 07:52:03.737,1.11126,1.11129,1.00,1.50
2015.07.10 07:52:04.554,1.11126,1.1113,1.00,1.00
2015.07.10 07:52:04.758,1.11127,1.11132,1.50,2.62
2015.07.10 07:52:04.961,1.11129,1.11133,1.12,1.95
2015.07.10 07:52:05.164,1.11131,1.11136,2.62,1.12
2015.07.10 07:52:05.370,1.11133,1.11138,1.12,1.10
2015.07.10 07:52:06.153,1.11133,1.11138,1.12,1.37
2015.07.10 07:52:06.658,1.11132,1.11138,3.37,1.87
2015.07.10 07:52:07.261,1.11133,1.11138,1.00,1.37
2015.07.10 07:52:08.209,1.11134,1.11139,1.00,5.62
2015.07.10 07:52:08.461,1.11134,1.11139,4.12,2.62
2015.07.10 07:52:09.118,1.11135,1.11139,1.87,1.50
2015.07.10 07:52:09.625,1.11136,1.11139,1.00,1.50
2015.07.10 07:52:09.980,1.11139,1.1114,1.00,1.50
2015.07.10 07:52:10.326,1.11139,1.11143,1.00,1.95
2015.07.10 07:52:10.643,1.11139,1.11145,1.12,5.62
2015.07.10 07:52:11.149,1.11139,1.11144,1.00,4.05
2015.07.10 07:52:11.201,1.11138,1.11141,1.12,1.00
2015.07.10 07:52:11.404,1.11136,1.1114,1.87,1.10
2015.07.10 07:52:11.924,1.11135,1.11142,4.50,3.75
2015.07.10 07:52:12.454,1.11136,1.11142,1.12,1.87
2015.07.10 07:52:12.606,1.11136,1.11142,3.00,1.20
2015.07.10 07:52:13.368,1.11136,1.11142,1.50,1.57
2015.07.10 07:52:13.877,1.11135,1.11141,3.75,2.32
2015.07.10 07:52:14.982,1.11135,1.11141,2.25,2.62
2015.07.10 07:52:23.640,1.11143,1.11144,2.85,3.37
2015.07.10 07:52:23.742,1.11144,1.11145,1.50,1.10
2015.07.10 07:52:24.247,1.11144,1.11146,1.50,1.00
2015.07.10 07:52:24.449,1.11144,1.11148,1.00,1.00
2015.07.10 07:52:25.043,1.11143,1.11148,1.50,1.10
2015.07.10 07:52:25.951,1.11143,1.11147,4.87,1.00
2015.07.10 07:52:26.053,1.11144,1.11149,3.37,1.10
2015.07.10 07:52:26.771,1.11144,1.11148,2.62,1.50
2015.07.10 07:52:27.276,1.11144,1.11148,2.62,1.50
2015.07.10 07:52:29.498,1.11144,1.11149,3.37,1.57
2015.07.10 07:52:30.917,1.11144,1.11149,4.50,1.42
2015.07.10 07:52:31.423,1.11144,1.11149,3.37,1.72
2015.07.10 07:52:33.957,1.11144,1.11148,1.50,1.12
2015.07.10 07:52:34.919,1.11144,1.11145,1.50,1.00
2015.07.10 07:52:35.072,1.1114,1.11143,1.12,1.00
2015.07.10 07:52:35.441,1.11138,1.11141,1.20,1.00
2015.07.10 07:52:35.798,1.11138,1.11139,1.00,1.00
2015.07.10 07:52:36.253,1.11135,1.1114,3.00,3.00
2015.07.10 07:52:36.824,1.11135,1.11139,4.12,1.00
2015.07.10 07:52:37.363,1.11135,1.1114,3.00,3.37
2015.07.10 07:52:37.666,1.11137,1.11141,1.50,1.10
2015.07.10 07:52:37.970,1.11144,1.11146,1.30,1.00
2015.07.10 07:52:38.519,1.11143,1.11146,4.35,1.00
2015.07.10 07:52:38.570,1.11142,1.11147,1.50,1.57
2015.07.10 07:52:38.975,1.1114,1.11145,6.75,1.00
2015.07.10 07:52:39.279,1.1114,1.11143,1.87,1.00
2015.07.10 07:52:39.381,1.1114,1.11145,3.75,6.00
2015.07.10 07:52:39.432,1.1114,1.11145,3.37,4.50
2015.07.10 07:52:39.905,1.1114,1.11144,1.00,1.47
2015.07.10 07:52:41.338,1.1114,1.11144,1.87,1.20
2015.07.10 07:52:43.094,1.1114,1.11143,1.00,1.57
2015.07.10 07:52:43.146,1.11138,1.11143,1.50,2.70
2015.07.10 07:52:43.399,1.11137,1.11141,2.70,1.00
2015.07.10 07:52:44.156,1.11136,1.1114,2.25,1.00
2015.07.10 07:52:44.920,1.11136,1.11141,1.87,3.07
2015.07.10 07:52:46.354,1.11136,1.11141,1.87,3.07
2015.07.10 07:52:46.861,1.11136,1.11141,1.87,3.07
2015.07.10 07:52:48.520,1.11136,1.11141,2.62,2.32
2015.07.10 07:52:49.026,1.11136,1.11141,2.62,2.32
2015.07.10 07:52:49.798,1.11134,1.11136,3.37,1.00
2015.07.10 07:52:49.902,1.11131,1.11135,1.87,5.25
2015.07.10 07:52:49.953,1.11131,1.11134,1.00,3.37
2015.07.10 07:52:50.004,1.11129,1.11133,3.00,1.50
2015.07.10 07:52:50.358,1.11126,1.11132,2.25,3.07
2015.07.10 07:52:51.087,1.11127,1.11132,1.00,2.32
2015.07.10 07:52:51.189,1.11127,1.1113,1.00,1.00
2015.07.10 07:52:51.240,1.11125,1.11129,3.45,1.00
2015.07.10 07:52:51.613,1.11124,1.11127,1.00,1.35
2015.07.10 07:52:51.766,1.11122,1.11126,1.50,2.25
2015.07.10 07:52:52.274,1.11121,1.11125,1.37,1.50
2015.07.10 07:52:53.150,1.11123,1.11125,2.85,1.50
2015.07.10 07:52:53.305,1.11124,1.11128,2.85,1.00
2015.07.10 07:52:53.659,1.11126,1.1113,1.00,2.70
2015.07.10 07:52:54.391,1.11125,1.1113,3.00,1.57
2015.07.10 07:52:56.154,1.11125,1.11129,1.10,1.00
2015.07.10 07:52:56.660,1.11124,1.1113,2.62,4.12
2015.07.10 07:52:58.061,1.11126,1.1113,1.00,1.00
2015.07.10 07:52:58.162,1.11126,1.11132,2.70,4.57
2015.07.10 07:52:58.365,1.11128,1.11133,1.00,2.25
2015.07.10 07:52:58.670,1.11133,1.11137,1.50,1.00
2015.07.10 07:52:59.130,1.11131,1.11135,1.20,5.25
2015.07.10 07:52:59.636,1.11131,1.11134,1.10,1.00
2015.07.10 07:53:00.042,1.1113,1.11133,1.00,1.37
2015.07.10 07:53:00.093,1.11128,1.11132,1.00,1.12
2015.07.10 07:53:00.654,1.11129,1.11133,1.00,1.00
2015.07.10 07:53:02.396,1.11127,1.11133,4.87,1.12
2015.07.10 07:53:03.254,1.11128,1.11133,1.00,1.12
2015.07.10 07:53:03.457,1.1113,1.11134,1.12,1.00
2015.07.10 07:53:04.039,1.11134,1.11139,2.25,1.12
2015.07.10 07:53:04.090,1.11134,1.1114,2.70,1.10
2015.07.10 07:53:06.071,1.11134,1.1114,4.57,1.20
2015.07.10 07:53:06.223,1.11138,1.11141,2.25,1.50
2015.07.10 07:53:06.527,1.1114,1.11143,1.00,1.50
2015.07.10 07:53:07.446,1.11138,1.11142,3.00,1.00
2015.07.10 07:53:10.606,1.11138,1.1114,1.00,1.50
2015.07.10 07:53:10.809,1.11134,1.11137,2.25,1.50
2015.07.10 07:53:11.159,1.11134,1.11135,2.25,1.00
2015.07.10 07:53:11.210,1.1113,1.11135,3.00,1.00
2015.07.10 07:53:11.716,1.1113,1.11136,3.00,1.50
2015.07.10 07:53:12.424,1.11129,1.11135,7.87,1.00
2015.07.10 07:53:12.826,1.11129,1.11133,3.00,1.12
2015.07.10 07:53:12.878,1.11127,1.11133,2.25,1.50
2015.07.10 07:53:13.384,1.11127,1.11132,2.25,1.00
2015.07.10 07:53:13.486,1.1113,1.11132,2.25,1.00
2015.07.10 07:53:13.688,1.11131,1.11135,2.02,1.87
2015.07.10 07:53:13.790,1.11132,1.11138,1.00,2.25
2015.07.10 07:53:14.983,1.11132,1.11138,1.87,2.25
2015.07.10 07:53:15.489,1.11134,1.11139,1.12,4.50
2015.07.10 07:53:20.233,1.11134,1.11139,3.37,1.95
2015.07.10 07:53:20.336,1.11135,1.11139,3.37,1.12
2015.07.10 07:53:20.488,1.11136,1.11141,1.87,1.20
2015.07.10 07:53:20.641,1.11138,1.11143,1.00,1.20
2015.07.10 07:53:21.790,1.11138,1.11143,1.50,1.47
2015.07.10 07:53:22.548,1.11136,1.11142,3.45,1.87
2015.07.10 07:53:23.167,1.11136,1.11142,1.00,2.70
2015.07.10 07:53:23.858,1.11135,1.11138,4.20,1.00
2015.07.10 07:53:24.111,1.11128,1.11133,1.87,1.00
2015.07.10 07:53:24.162,1.11128,1.1113,1.87,1.00
2015.07.10 07:53:24.314,1.11126,1.11131,1.00,1.00
2015.07.10 07:53:25.493,1.11126,1.1113,1.12,1.00
2015.07.10 07:53:25.899,1.11125,1.11127,3.37,1.50
2015.07.10 07:53:26.375,1.11122,1.11124,1.00,1.00
2015.07.10 07:53:26.690,1.11119,1.11124,3.37,1.00
2015.07.10 07:53:26.895,1.11117,1.11119,9.00,1.50
2015.07.10 07:53:26.999,1.11113,1.11114,5.62,3.60
2015.07.10 07:53:27.050,1.1111,1.11111,14.62,1.00
2015.07.10 07:53:27.101,1.11104,1.11105,4.80,2.25
2015.07.10 07:53:27.506,1.11092,1.11095,1.00,6.00
2015.07.10 07:53:27.714,1.11095,1.11098,1.00,1.50
2015.07.10 07:53:27.867,1.11097,1.11102,1.00,1.87
2015.07.10 07:53:27.969,1.11097,1.11102,1.00,1.12
2015.07.10 07:53:28.470,1.11096,1.11102,1.50,1.72
2015.07.10 07:53:29.569,1.11094,1.11101,2.25,1.10
2015.07.10 07:53:29.823,1.11094,1.11101,1.12,3.22
2015.07.10 07:53:30.259,1.1109,1.11095,2.32,3.97
2015.07.10 07:53:30.769,1.11089,1.11095,1.57,4.95
2015.07.10 07:53:31.275,1.11089,1.11095,1.20,6.45
2015.07.10 07:53:31.780,1.1109,1.11095,1.00,7.20
2015.07.10 07:53:32.084,1.11096,1.11101,1.12,1.12
2015.07.10 07:53:32.186,1.11096,1.11102,1.50,1.50
2015.07.10 07:53:32.287,1.11096,1.11103,1.95,1.57
2015.07.10 07:53:33.344,1.11098,1.11103,1.00,1.95
2015.07.10 07:53:33.852,1.11097,1.11103,1.57,1.00
2015.07.10 07:53:35.064,1.11097,1.11104,1.57,3.45
2015.07.10 07:53:36.377,1.11098,1.11103,1.00,1.00
2015.07.10 07:53:37.196,1.11099,1.11104,1.50,3.45
2015.07.10 07:53:37.702,1.11097,1.11103,1.87,1.12
2015.07.10 07:53:38.491,1.11097,1.11104,2.25,1.95
2015.07.10 07:53:39.001,1.11099,1.11104,1.00,1.12
2015.07.10 07:53:39.954,1.11099,1.11103,1.12,2.47
2015.07.10 07:53:40.413,1.11096,1.11103,3.00,3.00
2015.07.10 07:53:41.023,1.111,1.11105,1.00,5.62
2015.07.10 07:53:41.327,1.111,1.11105,5.25,4.12
2015.07.10 07:53:41.378,1.111,1.11105,1.57,4.12
2015.07.10 07:53:41.972,1.111,1.11104,1.00,1.87
2015.07.10 07:53:43.652,1.111,1.11103,1.00,1.00
2015.07.10 07:53:44.163,1.111,1.11104,1.00,1.50
2015.07.10 07:53:44.417,1.11099,1.11102,1.20,1.00
2015.07.10 07:53:44.570,1.11096,1.11102,2.25,3.60
2015.07.10 07:53:44.621,1.11096,1.11098,1.87,1.50
2015.07.10 07:53:45.082,1.11091,1.11094,1.00,1.00
2015.07.10 07:53:45.622,1.1109,1.11094,1.50,1.00
2015.07.10 07:53:45.976,1.11089,1.11092,1.57,2.10
2015.07.10 07:53:46.078,1.11084,1.11085,11.25,1.50
2015.07.10 07:53:46.129,1.11083,1.11084,1.00,2.10
2015.07.10 07:53:46.570,1.11075,1.11081,1.50,1.20
2015.07.10 07:53:46.621,1.11075,1.11079,1.50,1.00
2015.07.10 07:53:47.921,1.11074,1.1108,1.00,6.00
2015.07.10 07:53:48.427,1.11074,1.1108,1.00,1.20
2015.07.10 07:53:48.945,1.11074,1.11081,5.47,1.87
2015.07.10 07:53:49.386,1.11079,1.11082,1.00,1.50
2015.07.10 07:53:49.437,1.11079,1.11083,1.00,1.12
2015.07.10 07:53:50.144,1.11081,1.11083,2.25,1.00
2015.07.10 07:53:50.347,1.11083,1.11086,1.10,2.85
2015.07.10 07:53:51.084,1.11082,1.11085,1.00,8.10
2015.07.10 07:53:51.135,1.11077,1.11084,2.70,1.57
2015.07.10 07:53:51.846,1.11077,1.11082,1.10,1.72
2015.07.10 07:53:51.898,1.11076,1.1108,1.12,1.00
2015.07.10 07:53:52.151,1.11075,1.11079,1.50,1.00
2015.07.10 07:53:52.657,1.11074,1.1108,1.57,1.00
2015.07.10 07:53:53.164,1.11073,1.1108,3.37,1.72
2015.07.10 07:53:53.619,1.11074,1.11076,1.57,1.00
2015.07.10 07:53:54.025,1.11071,1.11074,1.00,1.12
2015.07.10 07:53:55.232,1.11071,1.11075,1.00,3.45
2015.07.10 07:53:55.821,1.11073,1.11075,1.00,3.37
2015.07.10 07:53:56.023,1.11076,1.1108,1.00,1.00
2015.07.10 07:53:56.276,1.11077,1.11082,1.00,3.22
2015.07.10 07:53:56.327,1.11075,1.11082,3.00,3.37
2015.07.10 07:53:56.860,1.11076,1.11082,1.00,3.37
2015.07.10 07:53:56.911,1.11076,1.11082,1.37,2.62
2015.07.10 07:54:00.020,1.11077,1.11082,1.50,1.87
2015.07.10 07:54:00.223,1.11079,1.11084,1.00,4.95
2015.07.10 07:54:00.831,1.1108,1.11084,1.00,1.87
2015.07.10 07:54:00.882,1.11083,1.11084,1.00,1.00
2015.07.10 07:54:00.984,1.11082,1.11087,4.87,1.12
2015.07.10 07:54:01.302,1.11082,1.11088,5.25,1.00
2015.07.10 07:54:01.614,1.11083,1.11085,1.95,1.50
2015.07.10 07:54:01.869,1.1108,1.11084,1.87,1.50
2015.07.10 07:54:02.706,1.1108,1.11083,1.00,1.12
2015.07.10 07:54:03.113,1.11076,1.11082,1.12,1.50
2015.07.10 07:54:04.214,1.11075,1.11082,3.75,1.87
2015.07.10 07:54:05.073,1.11075,1.11082,2.25,2.25
2015.07.10 07:54:05.898,1.11076,1.11081,1.00,1.00
2015.07.10 07:54:07.397,1.11074,1.11079,1.50,4.12
2015.07.10 07:54:07.448,1.11072,1.11075,1.00,2.62
2015.07.10 07:54:07.551,1.11074,1.11077,1.72,3.07
2015.07.10 07:54:07.703,1.11075,1.1108,1.72,2.70
2015.07.10 07:54:07.956,1.11078,1.11083,1.00,3.07
2015.07.10 07:54:08.108,1.11078,1.11084,1.37,2.32
2015.07.10 07:54:09.470,1.11078,1.11082,1.47,1.50
2015.07.10 07:54:09.977,1.11078,1.11083,1.00,1.12
2015.07.10 07:54:10.862,1.11079,1.11085,1.12,14.25
2015.07.10 07:54:10.963,1.1108,1.11085,1.12,1.57
2015.07.10 07:54:11.369,1.11081,1.11085,4.35,1.12
2015.07.10 07:54:11.470,1.11083,1.11089,1.12,3.37
2015.07.10 07:54:11.522,1.11083,1.11089,2.12,1.10
2015.07.10 07:54:11.858,1.11084,1.11085,1.00,4.87
2015.07.10 07:54:11.911,1.1108,1.11085,1.00,4.87
2015.07.10 07:54:12.418,1.11079,1.11085,2.25,10.50
2015.07.10 07:54:13.688,1.11079,1.11085,1.50,11.25
2015.07.10 07:54:14.712,1.1108,1.11085,1.00,13.50
2015.07.10 07:54:16.100,1.11079,1.11085,3.37,12.00
2015.07.10 07:54:16.611,1.1108,1.11085,1.00,10.12
2015.07.10 07:54:21.668,1.1108,1.11085,1.00,9.00
2015.07.10 07:54:22.974,1.11079,1.11085,1.87,13.87
2015.07.10 07:54:24.226,1.11079,1.11082,1.00,1.00
2015.07.10 07:54:24.731,1.11079,1.11084,1.00,1.47
2015.07.10 07:54:26.138,1.11079,1.11084,1.00,1.95
2015.07.10 07:54:27.047,1.11079,1.11083,1.00,1.12
2015.07.10 07:54:28.260,1.11078,1.11083,1.12,1.87
2015.07.10 07:54:28.412,1.11077,1.11081,1.10,1.00
2015.07.10 07:54:28.980,1.11076,1.1108,1.87,1.50
2015.07.10 07:54:29.491,1.11075,1.11078,1.87,1.00
2015.07.10 07:54:29.796,1.11068,1.11071,1.87,1.00
2015.07.10 07:54:30.000,1.11068,1.11073,1.72,1.50
2015.07.10 07:54:30.402,1.11069,1.11075,1.00,6.37
2015.07.10 07:54:31.065,1.11068,1.11074,3.60,1.12
2015.07.10 07:54:31.571,1.11068,1.11075,3.97,10.12
2015.07.10 07:54:32.157,1.11069,1.11075,1.37,10.12
2015.07.10 07:54:34.966,1.11068,1.11075,3.37,11.47
2015.07.10 07:54:35.471,1.11068,1.11073,1.00,1.50
2015.07.10 07:54:35.976,1.11067,1.11073,1.20,1.00
2015.07.10 07:54:36.129,1.11071,1.11074,1.00,2.25
2015.07.10 07:54:36.433,1.11074,1.11077,3.00,1.00
2015.07.10 07:54:36.484,1.11075,1.11079,1.57,1.00
2015.07.10 07:54:36.990,1.11074,1.11078,1.50,1.00
2015.07.10 07:54:37.320,1.11074,1.1108,2.25,3.00
2015.07.10 07:54:37.833,1.11074,1.11079,1.50,1.00
2015.07.10 07:54:38.340,1.11073,1.1108,5.62,1.87
2015.07.10 07:54:40.827,1.11072,1.11075,1.00,3.00
2015.07.10 07:54:41.333,1.11071,1.11074,1.00,1.00
2015.07.10 07:54:41.838,1.11068,1.11074,4.87,1.00
2015.07.10 07:54:42.330,1.11074,1.11076,4.50,1.00
2015.07.10 07:54:42.385,1.11075,1.1108,1.20,1.00
2015.07.10 07:54:42.886,1.11076,1.11082,1.10,2.70
2015.07.10 07:54:42.988,1.11078,1.11083,1.00,1.95
2015.07.10 07:54:43.494,1.11078,1.11083,4.12,1.87
2015.07.10 07:54:44.869,1.11079,1.11084,1.00,1.50
2015.07.10 07:54:45.479,1.11081,1.11084,2.25,1.37
2015.07.10 07:54:45.784,1.11084,1.11086,13.87,1.00
2015.07.10 07:54:45.987,1.11081,1.11085,1.00,3.00
2015.07.10 07:54:46.651,1.11082,1.11086,3.00,3.00
2015.07.10 07:54:46.702,1.11083,1.11085,1.50,1.00
2015.07.10 07:54:46.803,1.11085,1.1109,1.00,2.62
2015.07.10 07:54:47.006,1.11083,1.11089,4.50,1.50
2015.07.10 07:54:47.158,1.11082,1.11089,1.12,3.37
2015.07.10 07:54:47.260,1.11081,1.11088,3.52,2.62
2015.07.10 07:54:48.231,1.11082,1.11085,1.00,1.00
2015.07.10 07:54:48.283,1.11083,1.11087,1.00,1.00
2015.07.10 07:54:50.390,1.11083,1.11087,1.95,1.00
2015.07.10 07:54:50.441,1.11084,1.11089,1.50,1.10
2015.07.10 07:54:50.949,1.11084,1.11091,4.95,2.25
2015.07.10 07:54:51.726,1.11085,1.1109,2.62,1.87
2015.07.10 07:54:52.030,1.11083,1.11085,1.50,4.50
2015.07.10 07:54:52.131,1.1108,1.11084,1.00,1.12
2015.07.10 07:54:52.384,1.11078,1.11084,1.50,1.75
2015.07.10 07:54:52.587,1.11076,1.11083,3.75,2.62
2015.07.10 07:54:56.124,1.11078,1.11084,1.00,3.00
2015.07.10 07:54:56.811,1.11079,1.11084,1.00,1.50
2015.07.10 07:54:57.318,1.11079,1.11084,1.00,1.50
2015.07.10 07:54:58.221,1.11078,1.11084,1.00,3.00
2015.07.10 07:54:58.925,1.11078,1.11083,1.12,1.12
2015.07.10 07:54:59.433,1.11077,1.11082,1.00,1.50
2015.07.10 07:55:00.683,1.11077,1.11082,1.10,1.00
2015.07.10 07:55:02.574,1.11077,1.11082,1.47,1.00
2015.07.10 07:55:02.628,1.1108,1.11083,1.00,1.00
2015.07.10 07:55:02.730,1.1108,1.11085,1.00,4.20
2015.07.10 07:55:03.084,1.11082,1.11085,1.00,1.10
2015.07.10 07:55:03.287,1.11083,1.11089,1.12,1.87
2015.07.10 07:55:04.308,1.11082,1.11088,1.87,1.12
2015.07.10 07:55:06.048,1.11081,1.11088,1.57,4.50
2015.07.10 07:55:06.561,1.11081,1.11088,1.50,5.25
2015.07.10 07:55:06.966,1.11083,1.11088,1.00,1.50
2015.07.10 07:55:07.747,1.11083,1.11089,4.12,1.87
2015.07.10 07:55:08.254,1.11083,1.11089,1.50,2.25
2015.07.10 07:55:08.768,1.11083,1.11089,1.00,1.50
2015.07.10 07:55:10.324,1.11083,1.11085,1.00,1.50
2015.07.10 07:55:10.426,1.1108,1.11085,7.12,4.50
2015.07.10 07:55:11.243,1.11081,1.11087,1.50,4.87
2015.07.10 07:55:11.550,1.11084,1.11087,1.00,2.25
2015.07.10 07:55:11.601,1.11084,1.1109,1.00,6.75
2015.07.10 07:55:13.456,1.11087,1.1109,1.00,2.25
2015.07.10 07:55:13.608,1.11088,1.11092,1.00,3.37
2015.07.10 07:55:13.659,1.11086,1.11092,1.00,2.62
2015.07.10 07:55:14.164,1.11083,1.1109,6.00,1.47
2015.07.10 07:55:15.953,1.11084,1.11086,1.20,2.10
2015.07.10 07:55:16.669,1.11073,1.11074,2.25,1.00
2015.07.10 07:55:16.721,1.11068,1.11073,2.62,1.37
2015.07.10 07:55:16.771,1.11068,1.1107,1.87,1.00
2015.07.10 07:55:17.176,1.11066,1.11071,4.12,1.00
2015.07.10 07:55:17.684,1.11066,1.1107,1.87,1.00
2015.07.10 07:55:18.315,1.11066,1.11071,1.87,1.00
2015.07.10 07:55:18.820,1.11066,1.1107,1.87,1.00
2015.07.10 07:55:19.590,1.11066,1.11071,1.87,1.50
2015.07.10 07:55:20.136,1.11066,1.1107,1.87,1.00
2015.07.10 07:55:22.293,1.11066,1.11071,1.87,1.50
2015.07.10 07:55:22.872,1.11066,1.1107,1.87,1.00
2015.07.10 07:55:23.605,1.11063,1.11065,1.35,1.00
2015.07.10 07:55:23.657,1.11063,1.11067,1.00,4.50
2015.07.10 07:55:24.011,1.11061,1.11065,1.00,1.50
2015.07.10 07:55:24.417,1.11061,1.11065,2.10,1.10
2015.07.10 07:55:24.518,1.11064,1.11068,1.50,1.12
2015.07.10 07:55:24.970,1.11064,1.1107,1.87,1.12
2015.07.10 07:55:25.479,1.11065,1.1107,1.12,2.62
2015.07.10 07:55:25.987,1.11063,1.11069,3.45,1.10
2015.07.10 07:55:26.666,1.11064,1.11066,1.00,1.57
2015.07.10 07:55:26.721,1.11062,1.11066,1.00,1.10
2015.07.10 07:55:27.228,1.1106,1.11067,4.20,2.25
2015.07.10 07:55:27.745,1.1106,1.11067,2.70,2.25
2015.07.10 07:55:28.277,1.1106,1.11065,1.95,1.00
2015.07.10 07:55:28.750,1.1106,1.11063,1.10,1.00
2015.07.10 07:55:29.055,1.11056,1.1106,2.25,1.00
2015.07.10 07:55:29.751,1.11056,1.11061,2.62,1.00
2015.07.10 07:55:30.190,1.11061,1.11064,2.10,3.00
2015.07.10 07:55:30.342,1.11063,1.11068,1.87,3.37
2015.07.10 07:55:30.444,1.11063,1.11069,1.95,2.32
2015.07.10 07:55:30.647,1.11064,1.11067,1.57,3.75
2015.07.10 07:55:31.401,1.11062,1.11067,2.62,3.82
2015.07.10 07:55:31.704,1.11064,1.11067,1.00,3.82
2015.07.10 07:55:32.839,1.11063,1.11067,1.20,3.75
2015.07.10 07:55:33.698,1.11063,1.11066,1.12,3.75
2015.07.10 07:55:34.394,1.11064,1.11066,1.00,3.75
2015.07.10 07:55:34.900,1.11064,1.11069,2.70,1.87
2015.07.10 07:55:35.102,1.11065,1.1107,1.00,1.20
2015.07.10 07:55:35.305,1.11067,1.11071,1.00,2.32
2015.07.10 07:55:36.005,1.11067,1.11072,1.87,1.87
2015.07.10 07:55:36.511,1.11067,1.11073,1.37,3.00
2015.07.10 07:55:38.719,1.11067,1.11073,1.12,4.12
2015.07.10 07:55:39.142,1.11065,1.1107,2.62,1.00
2015.07.10 07:55:39.484,1.11069,1.11074,1.87,2.25
2015.07.10 07:55:39.788,1.11074,1.11079,1.12,2.25
2015.07.10 07:55:40.504,1.11073,1.11078,1.50,1.00
2015.07.10 07:55:40.707,1.11073,1.11077,2.25,3.22
2015.07.10 07:55:41.011,1.11072,1.11074,1.00,1.00
2015.07.10 07:55:41.516,1.11071,1.11074,1.00,1.00
