2015.07.01 01:30:04.273,1.11403,1.11405,1.00,1.00
2015.07.01 01:30:04.451,1.11405,1.11408,1.00,1.00
2015.07.01 01:30:04.554,1.11406,1.1141,1.50,2.25
2015.07.01 01:30:05.091,1.11406,1.11411,1.50,1.00
2015.07.01 01:30:05.446,1.11406,1.11408,1.00,1.00
2015.07.01 01:30:05.598,1.11403,1.11407,2.25,1.00
2015.07.01 01:30:05.700,1.11401,1.11407,1.50,3.00
2015.07.01 01:30:05.802,1.114,1.11405,1.50,1.00
2015.07.01 01:30:06.056,1.11397,1.11403,1.50,1.50
2015.07.01 01:30:10.842,1.11398,1.11403,1.00,1.50
2015.07.01 01:30:11.196,1.11399,1.11405,2.25,4.87
2015.07.01 01:30:11.702,1.11399,1.11404,1.50,1.00
2015.07.01 01:30:12.245,1.11399,1.11405,1.50,2.62
2015.07.01 01:30:13.642,1.114,1.11405,2.10,1.50
2015.07.01 01:30:13.947,1.11404,1.11408,1.50,1.00
2015.07.01 01:30:14.302,1.11402,1.11407,2.10,1.00
2015.07.01 01:30:14.678,1.11405,1.11411,1.50,6.75
2015.07.01 01:30:15.094,1.11403,1.11408,1.50,1.00
2015.07.01 01:30:15.248,1.11404,1.11409,3.15,1.57
2015.07.01 01:30:15.350,1.11406,1.11411,1.00,1.57
2015.07.01 01:30:15.401,1.11409,1.11412,1.50,1.10
2015.07.01 01:30:15.539,1.11407,1.11413,1.50,1.57
2015.07.01 01:30:15.641,1.11407,1.11413,1.50,2.62
2015.07.01 01:30:16.161,1.11407,1.11413,1.50,2.32
2015.07.01 01:30:16.516,1.11406,1.11411,1.50,1.07
2015.07.01 01:30:17.027,1.11405,1.11411,1.50,3.45
2015.07.01 01:30:17.764,1.11405,1.11411,1.50,4.50
2015.07.01 01:30:18.606,1.11406,1.1141,1.00,1.20
2015.07.01 01:30:19.605,1.11405,1.1141,1.50,1.20
2015.07.01 01:30:22.619,1.11402,1.11405,12.52,2.10
2015.07.01 01:30:22.724,1.114,1.11402,1.50,1.00
2015.07.01 01:30:22.779,1.11398,1.11401,1.50,1.00
2015.07.01 01:30:22.830,1.11399,1.11403,1.00,2.25
2015.07.01 01:30:22.931,1.11399,1.11404,1.00,3.00
2015.07.01 01:30:23.033,1.11398,1.11404,2.25,1.57
2015.07.01 01:30:23.548,1.11399,1.11404,1.00,1.50
2015.07.01 01:30:25.798,1.11398,1.11404,2.25,1.50
2015.07.01 01:30:26.324,1.11398,1.11404,2.25,1.57
2015.07.01 01:30:27.227,1.11397,1.11403,2.25,1.57
2015.07.01 01:30:27.762,1.11396,1.11402,1.87,1.00
2015.07.01 01:30:28.268,1.11397,1.11402,1.50,1.07
2015.07.01 01:30:28.639,1.11394,1.114,1.50,3.07
2015.07.01 01:30:28.741,1.11393,1.11398,1.00,1.20
2015.07.01 01:30:29.044,1.11392,1.11398,1.50,4.87
2015.07.01 01:30:29.420,1.11393,1.11398,2.77,1.37
2015.07.01 01:30:29.942,1.11392,1.11396,1.00,1.30
2015.07.01 01:30:30.144,1.1139,1.11396,1.00,1.10
2015.07.01 01:30:30.662,1.11389,1.11395,2.25,1.87
2015.07.01 01:30:31.055,1.11389,1.11394,1.50,1.07
2015.07.01 01:30:32.030,1.11389,1.11395,1.50,2.32
2015.07.01 01:30:32.541,1.11389,1.11393,1.00,1.00
2015.07.01 01:30:33.331,1.11388,1.11393,2.25,1.10
2015.07.01 01:30:35.116,1.11387,1.11393,1.50,1.57
2015.07.01 01:30:35.419,1.11386,1.11391,1.50,1.00
2015.07.01 01:30:35.622,1.11384,1.1139,1.00,1.50
2015.07.01 01:30:35.673,1.11384,1.11387,1.00,1.00
2015.07.01 01:30:35.825,1.11382,1.11387,1.50,1.00
2015.07.01 01:30:35.926,1.1138,1.11386,3.37,1.50
2015.07.01 01:30:36.410,1.11382,1.11385,1.00,1.50
2015.07.01 01:30:36.919,1.11383,1.11386,1.00,1.00
2015.07.01 01:30:37.441,1.11383,1.11387,1.50,1.57
2015.07.01 01:30:37.949,1.11382,1.11387,1.50,1.57
2015.07.01 01:30:38.474,1.11383,1.11387,1.00,1.57
2015.07.01 01:30:39.257,1.11383,1.11385,1.50,2.10
2015.07.01 01:30:39.460,1.11378,1.1138,1.00,1.50
2015.07.01 01:30:39.511,1.11377,1.1138,1.50,1.50
2015.07.01 01:30:40.035,1.11378,1.1138,1.00,2.92
2015.07.01 01:30:40.568,1.11378,1.11379,1.00,1.00
2015.07.01 01:30:41.480,1.11378,1.1138,1.00,4.42
2015.07.01 01:30:41.986,1.11377,1.1138,1.50,4.42
2015.07.01 01:30:42.542,1.11377,1.11379,1.50,1.00
2015.07.01 01:30:44.284,1.11377,1.1138,1.00,4.42
2015.07.01 01:30:44.797,1.11377,1.11379,1.00,1.00
2015.07.01 01:30:46.769,1.11377,1.1138,1.00,4.42
2015.07.01 01:30:47.356,1.11377,1.11379,1.00,1.00
2015.07.01 01:30:51.489,1.11377,1.1138,1.00,4.35
2015.07.01 01:30:52.011,1.11377,1.11379,1.00,1.00
2015.07.01 01:30:53.081,1.11377,1.1138,1.00,2.85
2015.07.01 01:30:54.139,1.11376,1.1138,1.00,1.35
2015.07.01 01:30:54.652,1.11375,1.1138,2.25,2.10
2015.07.01 01:30:55.922,1.11376,1.1138,1.00,1.35
2015.07.01 01:30:56.125,1.11377,1.1138,1.00,1.00
2015.07.01 01:30:56.277,1.11382,1.11385,3.30,1.37
2015.07.01 01:30:56.328,1.11384,1.11386,1.10,1.57
2015.07.01 01:30:56.540,1.11384,1.11388,2.25,1.50
2015.07.01 01:30:56.591,1.11385,1.1139,1.00,2.25
2015.07.01 01:30:57.110,1.11385,1.11391,1.12,1.50
2015.07.01 01:31:01.678,1.11385,1.1139,1.00,1.50
2015.07.01 01:31:02.211,1.11384,1.1139,2.62,1.50
2015.07.01 01:31:04.388,1.11384,1.11389,1.00,1.50
2015.07.01 01:31:08.461,1.11385,1.11389,1.00,2.25
2015.07.01 01:31:08.815,1.11386,1.11391,1.00,3.00
2015.07.01 01:31:09.018,1.11388,1.11391,1.00,2.25
2015.07.01 01:31:10.128,1.11386,1.11391,1.00,1.50
2015.07.01 01:31:12.383,1.11386,1.1139,1.00,1.00
2015.07.01 01:31:13.930,1.11384,1.1139,2.25,1.50
2015.07.01 01:31:14.133,1.11386,1.1139,1.00,1.00
2015.07.01 01:31:14.684,1.11386,1.11391,1.00,1.50
2015.07.01 01:31:15.375,1.11389,1.11391,2.85,1.00
2015.07.01 01:31:15.675,1.11393,1.11395,1.00,1.00
2015.07.01 01:31:25.280,1.11394,1.11395,1.00,1.00
2015.07.01 01:31:27.342,1.11394,1.11397,1.00,3.00
2015.07.01 01:31:27.848,1.11395,1.11398,1.00,1.00
2015.07.01 01:31:28.350,1.11395,1.11397,1.00,1.00
2015.07.01 01:31:34.046,1.11396,1.11398,1.00,1.00
2015.07.01 01:31:34.554,1.11396,1.11398,1.00,1.00
2015.07.01 01:31:38.818,1.11397,1.11399,1.00,1.35
2015.07.01 01:31:39.695,1.11397,1.114,1.00,2.62
2015.07.01 01:31:43.682,1.11397,1.11399,1.00,1.00
2015.07.01 01:31:45.311,1.11397,1.114,1.00,2.10
2015.07.01 01:31:46.240,1.11398,1.114,1.00,1.00
2015.07.01 01:31:46.745,1.11398,1.11401,1.00,4.50
2015.07.01 01:31:47.258,1.11398,1.114,1.00,1.00
2015.07.01 01:31:51.905,1.11396,1.114,1.87,1.00
2015.07.01 01:31:51.956,1.114,1.11401,2.25,3.75
2015.07.01 01:31:52.291,1.11407,1.11409,6.22,3.37
2015.07.01 01:31:52.494,1.11409,1.11413,1.50,1.00
2015.07.01 01:31:52.545,1.11409,1.11413,1.00,3.60
2015.07.01 01:31:52.596,1.11407,1.11411,3.00,1.35
2015.07.01 01:31:52.749,1.11409,1.11411,1.00,1.00
2015.07.01 01:31:52.901,1.11409,1.11413,1.50,1.00
2015.07.01 01:31:53.417,1.11408,1.11412,1.50,1.50
2015.07.01 01:31:53.923,1.11408,1.11413,2.25,1.00
2015.07.01 01:31:54.682,1.11407,1.11411,1.50,1.00
2015.07.01 01:31:55.219,1.11406,1.11411,1.50,1.00
2015.07.01 01:31:55.724,1.11405,1.11411,1.50,2.25
2015.07.01 01:31:56.271,1.11405,1.1141,1.50,1.00
2015.07.01 01:31:56.893,1.11405,1.11409,1.50,1.00
2015.07.01 01:31:58.062,1.11405,1.11408,1.50,1.00
2015.07.01 01:32:00.744,1.11405,1.11409,1.50,1.00
2015.07.01 01:32:04.253,1.11406,1.11409,1.00,1.00
2015.07.01 01:32:04.762,1.11407,1.11409,1.50,1.00
2015.07.01 01:32:05.284,1.11407,1.1141,1.50,1.00
2015.07.01 01:32:07.354,1.11406,1.1141,1.50,1.00
2015.07.01 01:32:08.950,1.11406,1.11409,1.50,1.50
2015.07.01 01:32:09.172,1.11402,1.11406,1.00,5.10
2015.07.01 01:32:09.375,1.114,1.11406,4.87,3.60
2015.07.01 01:32:20.190,1.114,1.11406,4.12,5.47
2015.07.01 01:32:20.291,1.114,1.11403,2.25,1.00
2015.07.01 01:32:28.576,1.11399,1.11403,4.12,1.00
2015.07.01 01:32:31.397,1.11399,1.11404,1.35,1.00
2015.07.01 01:32:31.904,1.114,1.11404,1.50,1.00
2015.07.01 01:32:34.916,1.114,1.11405,1.50,3.60
2015.07.01 01:32:36.384,1.11401,1.11405,2.10,1.50
2015.07.01 01:32:41.443,1.114,1.11405,6.45,2.10
2015.07.01 01:32:41.948,1.114,1.11404,3.82,1.00
2015.07.01 01:32:44.389,1.114,1.11403,1.50,1.00
2015.07.01 01:33:00.107,1.114,1.11402,1.50,1.00
2015.07.01 01:33:00.259,1.11397,1.11402,2.25,1.00
2015.07.01 01:33:00.522,1.11395,1.114,4.87,1.00
2015.07.01 01:33:00.826,1.11393,1.11396,1.00,1.00
2015.07.01 01:33:00.978,1.11394,1.11398,1.50,1.00
2015.07.01 01:33:01.232,1.11396,1.11399,1.50,1.00
2015.07.01 01:33:01.736,1.11397,1.114,1.00,1.00
2015.07.01 01:33:03.866,1.11397,1.11402,1.00,1.57
2015.07.01 01:33:04.391,1.11398,1.11403,1.50,1.35
2015.07.01 01:33:12.122,1.11398,1.11402,1.50,1.00
2015.07.01 01:33:13.928,1.11397,1.11402,1.50,1.00
2015.07.01 01:33:14.980,1.11397,1.11401,1.50,1.00
2015.07.01 01:33:15.082,1.11396,1.11397,1.00,1.50
2015.07.01 01:33:15.183,1.11393,1.11397,3.75,1.00
2015.07.01 01:33:21.384,1.11393,1.11396,1.50,1.00
2015.07.01 01:33:21.907,1.11394,1.11397,1.50,1.00
2015.07.01 01:33:22.059,1.11394,1.11399,1.50,1.00
2015.07.01 01:33:22.565,1.11393,1.11398,3.00,1.00
2015.07.01 01:33:23.710,1.11393,1.11396,2.25,1.00
2015.07.01 01:33:26.695,1.11393,1.11397,2.25,1.00
2015.07.01 01:33:28.980,1.11392,1.11396,2.25,1.00
2015.07.01 01:33:29.283,1.11387,1.11393,3.00,2.25
2015.07.01 01:33:29.637,1.11387,1.11391,1.50,1.00
2015.07.01 01:33:30.148,1.11386,1.11391,1.50,1.00
2015.07.01 01:33:31.424,1.11387,1.11392,1.00,2.25
2015.07.01 01:33:31.779,1.11387,1.1139,1.50,1.00
2015.07.01 01:33:34.056,1.11388,1.11391,1.00,2.25
2015.07.01 01:33:34.647,1.11388,1.11392,3.00,1.00
2015.07.01 01:33:35.159,1.11389,1.11392,2.25,1.00
2015.07.01 01:33:36.511,1.11389,1.11391,1.50,1.00
2015.07.01 01:33:39.973,1.1139,1.11391,1.12,1.00
2015.07.01 01:33:40.475,1.11389,1.11391,2.25,1.00
2015.07.01 01:33:49.581,1.1139,1.11391,1.00,1.00
2015.07.01 01:33:49.683,1.1139,1.11393,1.00,2.25
2015.07.01 01:33:50.440,1.1139,1.11391,1.00,1.00
2015.07.01 01:33:50.794,1.11387,1.1139,3.07,1.00
2015.07.01 01:33:51.336,1.11388,1.1139,1.00,1.00
2015.07.01 01:33:56.618,1.11387,1.1139,1.00,1.00
2015.07.01 01:33:57.124,1.11386,1.11389,2.25,1.00
2015.07.01 01:34:03.003,1.11386,1.1139,1.50,3.00
2015.07.01 01:34:04.435,1.11386,1.11391,1.00,1.50
2015.07.01 01:34:05.005,1.11387,1.11392,1.50,3.00
2015.07.01 01:34:05.963,1.11387,1.11391,1.50,1.00
2015.07.01 01:34:06.216,1.11385,1.11391,1.20,2.25
2015.07.01 01:34:06.267,1.11385,1.11389,1.10,1.00
2015.07.01 01:34:12.204,1.11385,1.11388,1.00,1.00
2015.07.01 01:34:13.133,1.11385,1.11387,1.12,1.00
2015.07.01 01:34:13.436,1.11381,1.11383,3.00,1.00
2015.07.01 01:34:13.959,1.1138,1.11381,2.25,1.00
2015.07.01 01:34:14.313,1.11377,1.11378,2.25,1.00
2015.07.01 01:34:14.617,1.11375,1.11379,1.50,1.50
2015.07.01 01:34:16.406,1.11376,1.11379,1.00,1.00
2015.07.01 01:34:19.755,1.11377,1.11379,1.00,1.00
2015.07.01 01:34:20.322,1.11377,1.1138,1.50,1.00
2015.07.01 01:34:20.841,1.11377,1.11379,1.00,1.87
2015.07.01 01:34:20.994,1.11375,1.11378,4.50,1.00
2015.07.01 01:34:21.146,1.11378,1.1138,1.00,3.00
2015.07.01 01:34:21.349,1.11379,1.11383,1.50,1.00
2015.07.01 01:34:21.897,1.1138,1.11383,1.00,1.00
2015.07.01 01:34:23.242,1.1138,1.11382,1.50,1.00
2015.07.01 01:34:25.198,1.11383,1.11385,1.57,6.00
2015.07.01 01:34:25.299,1.11384,1.11385,2.02,1.50
2015.07.01 01:34:25.452,1.11386,1.11388,1.00,1.00
2015.07.01 01:34:25.604,1.11386,1.1139,2.25,1.12
2015.07.01 01:34:26.059,1.11389,1.11391,1.00,1.00
2015.07.01 01:34:26.626,1.1139,1.11392,1.00,1.00
2015.07.01 01:34:27.586,1.11389,1.11392,1.00,2.85
2015.07.01 01:34:27.637,1.11387,1.11391,2.62,1.35
2015.07.01 01:34:27.688,1.11387,1.11389,1.00,2.10
2015.07.01 01:34:28.024,1.11385,1.11387,4.87,1.00
2015.07.01 01:34:28.935,1.11386,1.11387,3.37,1.00
2015.07.01 01:34:29.447,1.11386,1.11387,3.37,1.00
2015.07.01 01:34:29.650,1.11384,1.11385,1.50,1.00
2015.07.01 01:34:30.504,1.11385,1.11387,1.50,1.00
2015.07.01 01:34:30.808,1.11386,1.1139,1.50,1.50
2015.07.01 01:34:31.011,1.11387,1.11392,1.00,1.50
2015.07.01 01:34:31.518,1.11388,1.11391,1.50,1.00
2015.07.01 01:34:31.928,1.11386,1.11391,3.37,1.00
2015.07.01 01:34:33.355,1.11386,1.1139,2.62,1.00
2015.07.01 01:34:33.887,1.11385,1.11388,1.57,1.00
2015.07.01 01:34:34.042,1.11383,1.11388,3.07,1.00
2015.07.01 01:34:34.549,1.11382,1.11388,2.25,2.25
2015.07.01 01:34:35.076,1.11382,1.11384,1.00,1.00
2015.07.01 01:34:41.138,1.11382,1.11385,1.00,1.00
2015.07.01 01:34:48.548,1.1138,1.11385,2.62,1.00
2015.07.01 01:34:49.307,1.1138,1.11386,2.62,2.25
2015.07.01 01:34:54.217,1.11381,1.11385,1.00,1.00
2015.07.01 01:34:54.419,1.11383,1.11385,1.00,1.00
2015.07.01 01:34:57.120,1.11384,1.11385,1.00,1.00
2015.07.01 01:34:57.322,1.11384,1.11388,1.57,1.35
2015.07.01 01:34:57.615,1.11383,1.11386,2.25,1.00
2015.07.01 01:34:58.124,1.11382,1.11385,3.82,1.00
2015.07.01 01:34:59.529,1.11382,1.11384,1.57,1.00
2015.07.01 01:35:00.035,1.11381,1.11385,1.10,1.00
2015.07.01 01:35:09.433,1.1138,1.11385,4.42,1.00
2015.07.01 01:35:09.737,1.11379,1.11383,1.87,1.00
2015.07.01 01:35:10.243,1.11379,1.11382,1.50,1.00
2015.07.01 01:35:10.758,1.11379,1.11381,1.50,1.00
2015.07.01 01:35:11.289,1.11378,1.1138,1.50,1.00
2015.07.01 01:35:11.794,1.11377,1.1138,1.50,1.00
2015.07.01 01:35:12.424,1.11378,1.1138,1.00,1.00
2015.07.01 01:35:12.930,1.11379,1.11381,1.00,1.00
2015.07.01 01:35:13.445,1.11379,1.11382,3.00,1.00
2015.07.01 01:35:13.978,1.11379,1.11383,3.75,1.00
2015.07.01 01:35:16.209,1.11379,1.11384,3.00,1.00
2015.07.01 01:35:19.422,1.1138,1.11384,1.00,1.00
2015.07.01 01:35:19.927,1.1138,1.11383,1.00,1.00
2015.07.01 01:35:20.231,1.11383,1.11385,1.50,1.00
2015.07.01 01:35:20.282,1.11383,1.11386,1.50,1.00
2015.07.01 01:35:20.830,1.11383,1.11385,1.50,1.00
2015.07.01 01:35:27.841,1.11382,1.11385,1.50,1.00
2015.07.01 01:35:28.346,1.11382,1.11384,2.25,1.00
2015.07.01 01:35:28.874,1.11383,1.11385,1.50,1.00
2015.07.01 01:35:30.660,1.11385,1.11387,1.00,1.00
2015.07.01 01:35:31.168,1.11385,1.11388,1.00,1.35
2015.07.01 01:35:35.496,1.11385,1.11389,1.00,1.50
2015.07.01 01:35:35.799,1.11387,1.11389,1.00,1.00
2015.07.01 01:35:37.348,1.11388,1.1139,1.00,1.50
2015.07.01 01:35:37.651,1.1139,1.11392,1.00,1.00
2015.07.01 01:35:37.702,1.11388,1.11392,1.50,1.00
2015.07.01 01:35:37.804,1.1139,1.11392,1.00,1.00
2015.07.01 01:35:38.694,1.11389,1.11392,1.00,1.00
2015.07.01 01:35:39.401,1.1139,1.11392,1.00,1.00
2015.07.01 01:35:43.006,1.11389,1.11392,1.00,1.00
2015.07.01 01:35:43.517,1.1139,1.11392,1.00,1.00
2015.07.01 01:35:46.037,1.11389,1.11393,3.60,1.00
2015.07.01 01:35:46.364,1.11393,1.11394,1.00,1.00
2015.07.01 01:35:46.568,1.11393,1.11397,1.00,1.00
2015.07.01 01:35:46.720,1.11395,1.11397,1.00,1.00
2015.07.01 01:35:47.225,1.11395,1.11398,1.00,1.35
2015.07.01 01:35:50.944,1.11394,1.11398,1.00,1.35
2015.07.01 01:35:51.485,1.11395,1.11398,1.00,1.35
2015.07.01 01:35:52.036,1.11394,1.11398,1.00,1.35
2015.07.01 01:35:52.639,1.11393,1.11398,2.25,1.35
2015.07.01 01:35:55.146,1.11394,1.11399,1.20,5.10
2015.07.01 01:35:56.575,1.11394,1.11399,2.40,2.25
2015.07.01 01:35:56.879,1.11398,1.11402,1.50,1.00
2015.07.01 01:35:58.591,1.11398,1.114,1.50,2.10
2015.07.01 01:35:58.693,1.11396,1.11398,1.00,1.35
2015.07.01 01:35:58.844,1.11393,1.11398,1.07,1.35
2015.07.01 01:35:59.350,1.11393,1.11397,1.00,1.00
2015.07.01 01:36:04.823,1.11392,1.11396,3.75,1.00
2015.07.01 01:36:12.947,1.11397,1.11399,2.85,3.00
2015.07.01 01:36:12.998,1.11397,1.11399,3.60,1.00
2015.07.01 01:36:13.757,1.11398,1.11401,1.00,1.00
2015.07.01 01:36:14.301,1.11399,1.11401,1.50,1.00
2015.07.01 01:36:20.260,1.11399,1.11402,3.75,1.00
2015.07.01 01:36:22.040,1.114,1.11402,1.00,1.00
2015.07.01 01:36:25.194,1.114,1.11403,1.00,1.00
2015.07.01 01:36:26.277,1.114,1.11404,1.50,1.00
2015.07.01 01:36:26.632,1.11402,1.11405,1.50,1.00
2015.07.01 01:36:26.734,1.11404,1.11408,1.00,1.50
2015.07.01 01:36:26.837,1.11407,1.11409,2.25,1.00
2015.07.01 01:36:26.938,1.11408,1.11411,1.00,1.00
2015.07.01 01:36:27.292,1.11408,1.1141,1.50,1.00
2015.07.01 01:36:29.097,1.11406,1.11408,3.75,1.00
2015.07.01 01:36:29.149,1.11405,1.11407,3.07,2.85
2015.07.01 01:36:29.251,1.11405,1.11407,2.25,3.10
2015.07.01 01:36:29.758,1.11403,1.11405,2.25,1.00
2015.07.01 01:36:31.785,1.11404,1.11406,1.50,1.00
2015.07.01 01:36:34.808,1.11405,1.11407,1.00,1.00
2015.07.01 01:36:35.763,1.11405,1.11408,3.60,1.00
2015.07.01 01:36:35.864,1.11406,1.1141,1.00,1.00
2015.07.01 01:36:35.966,1.11408,1.1141,1.50,1.00
2015.07.01 01:36:36.320,1.11409,1.11411,1.00,1.50
2015.07.01 01:36:39.964,1.11408,1.1141,2.25,1.00
2015.07.01 01:36:40.269,1.11406,1.11409,1.50,1.00
2015.07.01 01:36:40.725,1.11405,1.11407,1.50,1.00
2015.07.01 01:36:40.776,1.11402,1.11407,3.75,1.00
2015.07.01 01:36:41.079,1.11401,1.11405,1.50,1.50
2015.07.01 01:36:41.425,1.114,1.11403,1.50,1.00
2015.07.01 01:36:42.470,1.114,1.11402,2.25,1.00
2015.07.01 01:36:45.659,1.11399,1.114,1.00,1.00
2015.07.01 01:36:45.711,1.11398,1.114,1.50,1.00
2015.07.01 01:36:45.813,1.11396,1.11398,1.50,1.00
2015.07.01 01:36:46.016,1.11393,1.11396,1.00,1.00
2015.07.01 01:36:46.595,1.11392,1.11396,2.25,1.00
2015.07.01 01:36:47.111,1.11393,1.11397,1.50,1.00
2015.07.01 01:36:47.699,1.11392,1.11397,1.50,1.00
2015.07.01 01:36:48.363,1.11391,1.11397,1.50,2.25
2015.07.01 01:36:48.902,1.1139,1.11396,1.50,1.50
2015.07.01 01:36:49.575,1.1139,1.11395,1.50,1.00
2015.07.01 01:36:50.081,1.11391,1.11395,2.25,1.00
2015.07.01 01:36:50.586,1.11391,1.11396,1.50,1.00
2015.07.01 01:36:52.109,1.11389,1.11396,1.50,1.00
2015.07.01 01:36:52.364,1.11389,1.11394,1.00,1.00
2015.07.01 01:36:52.676,1.11387,1.11392,1.50,1.00
2015.07.01 01:36:55.388,1.11388,1.11392,1.00,1.00
2015.07.01 01:36:55.895,1.11387,1.11392,2.25,1.00
2015.07.01 01:36:56.215,1.11389,1.11394,2.25,1.00
2015.07.01 01:36:56.895,1.11389,1.11392,1.50,1.00
2015.07.01 01:36:57.863,1.11388,1.11392,2.25,1.00
2015.07.01 01:36:58.217,1.11388,1.1139,1.50,1.00
2015.07.01 01:37:00.301,1.11387,1.11389,2.25,1.00
2015.07.01 01:37:00.503,1.11386,1.11388,1.50,1.00
2015.07.01 01:37:00.605,1.11384,1.11386,1.50,1.00
2015.07.01 01:37:01.152,1.11383,1.11385,1.50,1.00
2015.07.01 01:37:03.230,1.11387,1.11388,1.50,1.50
2015.07.01 01:37:03.382,1.11387,1.11388,1.50,1.50
2015.07.01 01:37:03.483,1.11385,1.11386,1.00,1.50
2015.07.01 01:37:03.586,1.11382,1.11384,1.00,1.00
2015.07.01 01:37:03.687,1.1138,1.11382,2.25,1.00
2015.07.01 01:37:03.890,1.11379,1.11381,1.00,1.00
2015.07.01 01:37:04.194,1.11382,1.11383,1.00,1.00
2015.07.01 01:37:04.245,1.11382,1.11384,1.50,1.00
2015.07.01 01:37:04.447,1.1138,1.11382,1.00,1.00
2015.07.01 01:37:04.498,1.11378,1.11382,2.25,1.00
2015.07.01 01:37:04.701,1.11378,1.1138,1.50,1.00
2015.07.01 01:37:05.206,1.11377,1.1138,2.25,1.00
2015.07.01 01:37:07.050,1.11376,1.1138,1.00,1.00
2015.07.01 01:37:08.431,1.11376,1.11379,1.50,1.00
2015.07.01 01:37:10.946,1.11379,1.11382,2.10,4.50
2015.07.01 01:37:11.048,1.11382,1.11383,1.00,2.32
2015.07.01 01:37:11.257,1.11378,1.1138,3.00,1.00
2015.07.01 01:37:11.359,1.11378,1.1138,1.50,1.00
2015.07.01 01:37:11.866,1.11378,1.1138,1.50,1.00
2015.07.01 01:37:12.419,1.11377,1.11379,1.50,1.00
2015.07.01 01:37:13.027,1.11376,1.11378,1.50,1.00
2015.07.01 01:37:13.641,1.11375,1.11378,3.00,1.00
2015.07.01 01:37:14.119,1.11375,1.11379,2.25,1.00
2015.07.01 01:37:18.197,1.11375,1.1138,3.00,1.00
2015.07.01 01:37:18.741,1.11376,1.1138,1.00,1.00
2015.07.01 01:37:20.246,1.11377,1.1138,1.50,1.00
2015.07.01 01:37:22.478,1.11379,1.1138,1.00,1.00
2015.07.01 01:37:22.630,1.11381,1.11384,2.25,1.00
2015.07.01 01:37:24.945,1.11381,1.11383,2.25,1.00
2015.07.01 01:37:25.789,1.11381,1.11383,2.25,1.00
2015.07.01 01:37:26.302,1.11381,1.11383,1.00,1.00
2015.07.01 01:37:28.424,1.11381,1.11384,1.50,1.50
2015.07.01 01:37:28.576,1.11378,1.11384,2.25,3.75
2015.07.01 01:37:28.678,1.11378,1.1138,1.50,1.00
2015.07.01 01:37:29.083,1.11376,1.11381,2.62,1.00
2015.07.01 01:37:29.614,1.11377,1.11381,1.00,1.00
2015.07.01 01:37:30.116,1.11376,1.11381,2.25,1.00
2015.07.01 01:37:30.630,1.11377,1.11381,2.25,1.00
2015.07.01 01:37:31.318,1.11377,1.11382,2.25,1.50
2015.07.01 01:37:31.470,1.11379,1.11383,1.50,4.50
2015.07.01 01:37:31.876,1.11379,1.11385,2.25,6.37
2015.07.01 01:37:32.385,1.1138,1.11385,1.00,7.12
2015.07.01 01:37:33.353,1.11379,1.11385,2.25,7.12
2015.07.01 01:37:34.204,1.1138,1.11385,1.00,6.37
2015.07.01 01:37:34.721,1.11381,1.11385,1.50,3.37
2015.07.01 01:37:35.582,1.11381,1.11387,1.50,4.50
2015.07.01 01:37:35.633,1.11384,1.11387,1.65,3.00
2015.07.01 01:37:35.974,1.11385,1.11389,1.00,4.12
2015.07.01 01:37:38.484,1.11386,1.11389,1.50,1.00
2015.07.01 01:37:38.991,1.11387,1.11389,1.00,1.00
2015.07.01 01:37:39.534,1.11386,1.1139,2.25,1.00
2015.07.01 01:37:42.065,1.11386,1.11389,1.50,1.00
2015.07.01 01:37:44.510,1.11386,1.11388,1.00,1.00
2015.07.01 01:37:48.122,1.11387,1.11388,1.00,1.00
2015.07.01 01:37:50.481,1.11386,1.11388,1.50,1.00
2015.07.01 01:37:50.734,1.11384,1.11387,2.32,1.50
2015.07.01 01:37:50.886,1.11383,1.11384,1.50,1.00
2015.07.01 01:37:51.242,1.11381,1.11384,1.50,1.00
2015.07.01 01:37:51.445,1.11378,1.11382,2.25,1.00
2015.07.01 01:37:51.619,1.11377,1.1138,1.00,1.00
2015.07.01 01:37:54.936,1.11378,1.1138,1.00,1.00
2015.07.01 01:37:55.442,1.11378,1.11381,1.50,1.00
2015.07.01 01:37:57.158,1.11378,1.11383,1.50,1.50
2015.07.01 01:37:57.665,1.1138,1.11383,1.00,1.00
2015.07.01 01:37:58.177,1.1138,1.11384,1.50,1.50
2015.07.01 01:37:58.684,1.11379,1.11383,2.25,1.00
2015.07.01 01:37:59.666,1.11379,1.11384,2.25,1.00
2015.07.01 01:38:01.979,1.11379,1.11383,1.50,1.00
2015.07.01 01:38:03.158,1.11382,1.11384,1.00,1.50
2015.07.01 01:38:03.361,1.11383,1.11386,1.00,1.00
2015.07.01 01:38:03.412,1.11385,1.11386,1.00,1.00
2015.07.01 01:38:03.919,1.11384,1.11386,1.50,1.00
2015.07.01 01:38:04.966,1.11384,1.11386,1.50,1.00
2015.07.01 01:38:07.593,1.11384,1.11386,2.32,1.00
2015.07.01 01:38:07.695,1.11385,1.11388,1.50,1.00
2015.07.01 01:38:07.948,1.11385,1.11386,1.50,1.00
2015.07.01 01:38:08.795,1.11385,1.11387,1.50,1.00
2015.07.01 01:38:09.048,1.11386,1.11389,2.25,1.00
2015.07.01 01:38:09.554,1.11387,1.11389,1.50,1.00
2015.07.01 01:38:11.211,1.11387,1.1139,1.50,1.00
2015.07.01 01:38:11.935,1.11387,1.11391,1.50,1.00
