2015.07.28 12:43:38.417,1.10305,1.1031,2.25,1.50
2015.07.28 12:43:43.534,1.10305,1.1031,3.75,2.25
2015.07.28 12:43:44.304,1.10305,1.1031,3.37,1.57
2015.07.28 12:43:44.811,1.10305,1.1031,1.87,2.57
2015.07.28 12:43:46.447,1.10305,1.1031,1.87,3.07
2015.07.28 12:43:47.105,1.1031,1.10312,4.00,14.02
2015.07.28 12:43:47.358,1.10315,1.10317,1.87,1.00
2015.07.28 12:43:47.865,1.10314,1.10318,1.50,1.00
2015.07.28 12:43:48.269,1.10318,1.10319,1.35,1.50
2015.07.28 12:43:48.371,1.10318,1.10321,1.00,1.20
2015.07.28 12:43:48.473,1.10319,1.10322,1.37,1.00
2015.07.28 12:43:48.980,1.10319,1.10323,1.20,1.50
2015.07.28 12:43:49.635,1.1032,1.10323,2.25,1.00
2015.07.28 12:43:49.838,1.1032,1.10325,3.75,10.05
2015.07.28 12:43:50.193,1.1032,1.10323,1.00,5.25
2015.07.28 12:43:50.244,1.10319,1.10323,1.57,10.87
2015.07.28 12:43:50.444,1.10316,1.10321,4.50,2.62
2015.07.28 12:43:50.953,1.10315,1.10321,1.87,10.49
2015.07.28 12:43:54.492,1.10315,1.10321,1.12,7.49
2015.07.28 12:43:56.504,1.10315,1.10321,1.87,7.49
2015.07.28 12:43:58.521,1.10315,1.10321,2.70,7.95
2015.07.28 12:43:59.532,1.10315,1.1032,1.00,8.32
2015.07.28 12:43:59.837,1.10313,1.10315,1.00,11.10
2015.07.28 12:43:59.888,1.10311,1.10315,1.65,15.67
2015.07.28 12:44:00.193,1.10312,1.10315,1.87,2.25
2015.07.28 12:44:00.295,1.10313,1.10317,1.72,3.90
2015.07.28 12:44:00.492,1.10314,1.10317,1.12,1.00
2015.07.28 12:44:00.998,1.10313,1.10318,2.85,1.95
2015.07.28 12:44:02.802,1.10316,1.10319,1.12,3.37
2015.07.28 12:44:03.272,1.10318,1.10321,1.35,1.10
2015.07.28 12:44:03.323,1.1032,1.10323,1.00,4.05
2015.07.28 12:44:03.374,1.10318,1.10323,1.87,4.05
2015.07.28 12:44:03.884,1.10319,1.10323,1.00,4.95
2015.07.28 12:44:10.530,1.10321,1.10323,1.50,4.50
2015.07.28 12:44:10.683,1.10323,1.10325,1.30,1.57
2015.07.28 12:44:10.875,1.10325,1.10327,1.87,1.50
2015.07.28 12:44:10.927,1.10327,1.10329,1.12,1.50
2015.07.28 12:44:11.232,1.10327,1.10331,1.12,4.12
2015.07.28 12:44:11.740,1.10325,1.10331,6.07,5.87
2015.07.28 12:44:13.365,1.10324,1.1033,5.25,4.12
2015.07.28 12:44:13.820,1.10324,1.10328,2.70,1.50
2015.07.28 12:44:14.457,1.10324,1.10328,2.70,2.12
2015.07.28 12:44:14.963,1.10324,1.10328,2.70,2.12
2015.07.28 12:44:15.498,1.10324,1.10328,2.70,1.00
2015.07.28 12:44:21.641,1.10325,1.10328,1.12,6.00
2015.07.28 12:44:21.946,1.10323,1.10326,1.00,1.12
2015.07.28 12:44:22.151,1.10323,1.10326,1.00,1.87
2015.07.28 12:44:22.676,1.10322,1.10326,4.72,1.12
2015.07.28 12:44:23.188,1.10322,1.10326,6.22,1.00
2015.07.28 12:44:27.004,1.10322,1.10326,5.47,1.00
2015.07.28 12:44:27.864,1.10322,1.10326,4.12,3.25
2015.07.28 12:44:27.915,1.10321,1.10325,3.75,7.87
2015.07.28 12:44:28.294,1.10322,1.10326,1.72,6.37
2015.07.28 12:44:28.801,1.10323,1.10326,1.50,1.10
2015.07.28 12:44:29.306,1.10323,1.10326,1.50,1.00
2015.07.28 12:44:33.729,1.10323,1.10328,2.25,3.00
2015.07.28 12:44:35.209,1.10323,1.10328,2.32,2.70
2015.07.28 12:44:36.724,1.10323,1.10328,5.55,2.32
2015.07.28 12:44:37.079,1.10327,1.1033,1.50,1.05
2015.07.28 12:44:39.748,1.10327,1.10331,1.87,1.50
2015.07.28 12:44:41.694,1.1033,1.10331,1.00,1.00
2015.07.28 12:44:42.020,1.10334,1.10336,1.37,1.00
2015.07.28 12:44:42.121,1.10334,1.10338,1.37,1.50
2015.07.28 12:44:42.628,1.10334,1.10338,1.47,1.00
2015.07.28 12:44:42.729,1.10334,1.10338,1.20,1.00
2015.07.28 12:44:43.260,1.10334,1.10338,1.37,3.25
2015.07.28 12:44:43.769,1.10334,1.10338,2.62,1.50
2015.07.28 12:44:44.341,1.10337,1.1034,1.12,4.12
2015.07.28 12:44:47.205,1.10336,1.1034,1.95,3.37
2015.07.28 12:44:48.015,1.10336,1.1034,1.80,2.12
2015.07.28 12:44:48.780,1.10336,1.1034,3.30,1.00
2015.07.28 12:44:49.687,1.10337,1.10341,1.72,1.12
2015.07.28 12:44:50.194,1.10338,1.10341,1.72,1.00
2015.07.28 12:44:50.942,1.10338,1.10341,1.72,1.00
2015.07.28 12:44:51.449,1.10338,1.10342,1.12,3.37
2015.07.28 12:44:52.351,1.10338,1.10342,1.00,1.87
2015.07.28 12:44:53.505,1.10337,1.10342,2.70,4.87
2015.07.28 12:44:55.325,1.10337,1.10342,1.95,4.37
2015.07.28 12:44:58.574,1.10337,1.10342,1.12,5.25
2015.07.28 12:45:00.084,1.10339,1.10342,1.00,4.87
2015.07.28 12:45:00.388,1.10342,1.10343,2.25,1.12
2015.07.28 12:45:00.541,1.1034,1.10343,1.57,2.50
2015.07.28 12:45:00.883,1.10336,1.10342,4.35,6.75
2015.07.28 12:45:01.238,1.10336,1.10341,1.57,2.32
2015.07.28 12:45:02.258,1.10336,1.10341,1.20,1.87
2015.07.28 12:45:03.479,1.10338,1.10341,1.00,3.44
2015.07.28 12:45:04.237,1.10339,1.10341,1.00,2.32
2015.07.28 12:45:05.469,1.10338,1.10341,1.00,1.57
2015.07.28 12:45:06.181,1.10339,1.10341,1.00,2.32
2015.07.28 12:45:06.694,1.10338,1.10341,1.00,2.69
2015.07.28 12:45:07.273,1.10336,1.10341,2.70,2.69
2015.07.28 12:45:14.277,1.10336,1.10341,1.57,4.44
2015.07.28 12:45:16.569,1.10336,1.10341,1.95,5.69
2015.07.28 12:45:16.620,1.10338,1.10341,1.00,5.69
2015.07.28 12:45:17.177,1.10339,1.10341,1.00,1.20
2015.07.28 12:45:17.582,1.10342,1.10344,1.30,16.72
2015.07.28 12:45:17.735,1.10344,1.10346,1.72,1.87
2015.07.28 12:45:17.888,1.10345,1.10348,1.87,1.57
2015.07.28 12:45:18.395,1.10345,1.1035,3.75,8.25
2015.07.28 12:45:19.677,1.10345,1.1035,1.87,10.00
2015.07.28 12:45:20.372,1.10345,1.1035,3.75,5.25
2015.07.28 12:45:22.694,1.10345,1.10349,2.62,1.57
2015.07.28 12:45:22.795,1.10345,1.10348,1.87,1.87
2015.07.28 12:45:22.897,1.10345,1.10348,2.25,1.00
2015.07.28 12:45:23.409,1.10345,1.10349,3.07,1.00
2015.07.28 12:45:28.169,1.10345,1.10349,1.47,1.00
2015.07.28 12:45:29.231,1.10344,1.10349,1.95,2.20
2015.07.28 12:45:31.721,1.10345,1.10349,1.12,2.20
2015.07.28 12:45:34.222,1.10344,1.10349,1.47,2.57
2015.07.28 12:45:34.883,1.10344,1.10349,1.47,3.32
2015.07.28 12:45:35.520,1.10343,1.10348,3.07,2.70
2015.07.28 12:45:35.874,1.10343,1.10347,1.57,1.50
2015.07.28 12:45:36.329,1.10345,1.10347,1.00,1.50
2015.07.28 12:45:36.861,1.10343,1.10347,1.57,1.50
2015.07.28 12:45:38.516,1.10343,1.10346,1.10,3.00
2015.07.28 12:45:38.669,1.10342,1.10345,3.90,3.75
2015.07.28 12:45:38.720,1.10341,1.10344,3.45,6.60
2015.07.28 12:45:38.874,1.10339,1.10341,1.00,2.25
2015.07.28 12:45:38.976,1.10337,1.1034,1.42,3.00
2015.07.28 12:45:39.374,1.10333,1.10337,1.12,6.90
2015.07.28 12:45:39.426,1.10331,1.10336,3.07,1.50
2015.07.28 12:45:39.932,1.10332,1.10336,4.87,4.95
2015.07.28 12:45:40.457,1.10332,1.10336,3.45,1.50
2015.07.28 12:45:40.965,1.10333,1.10337,1.00,1.50
2015.07.28 12:45:41.471,1.10333,1.10337,1.87,1.00
2015.07.28 12:45:43.382,1.10333,1.10337,1.87,1.12
2015.07.28 12:45:43.932,1.10334,1.10337,1.00,1.12
2015.07.28 12:45:46.206,1.10332,1.10337,4.95,2.62
2015.07.28 12:45:46.753,1.10332,1.10337,3.45,4.37
2015.07.28 12:45:47.208,1.10332,1.10337,2.70,3.00
2015.07.28 12:45:49.224,1.10332,1.10337,4.95,2.25
2015.07.28 12:45:49.935,1.10332,1.10337,7.80,1.50
2015.07.28 12:45:57.020,1.10334,1.10337,1.20,3.00
2015.07.28 12:45:57.555,1.10334,1.10337,1.00,1.12
2015.07.28 12:45:59.442,1.10332,1.10339,9.37,8.70
2015.07.28 12:46:05.718,1.10333,1.10338,1.87,1.87
2015.07.28 12:46:06.365,1.10333,1.10338,1.57,1.87
2015.07.28 12:46:06.930,1.10332,1.10338,10.50,4.87
2015.07.28 12:46:07.436,1.10332,1.10337,3.00,5.62
2015.07.28 12:46:08.249,1.10333,1.10337,1.10,3.00
2015.07.28 12:46:08.799,1.10333,1.10338,1.57,1.87
2015.07.28 12:46:15.389,1.10333,1.10337,1.20,1.12
2015.07.28 12:46:15.491,1.1033,1.10334,6.48,4.50
2015.07.28 12:46:15.694,1.1033,1.10332,1.20,1.35
2015.07.28 12:46:15.846,1.10327,1.10331,1.87,4.12
2015.07.28 12:46:16.347,1.10327,1.1033,1.12,3.07
2015.07.28 12:46:16.854,1.10327,1.1033,1.00,4.45
2015.07.28 12:46:17.369,1.10326,1.1033,1.87,4.45
2015.07.28 12:46:19.993,1.10326,1.1033,1.87,1.20
2015.07.28 12:46:20.775,1.10326,1.1033,1.95,1.00
2015.07.28 12:46:24.153,1.10325,1.10329,3.82,2.25
2015.07.28 12:46:24.355,1.10323,1.10327,1.50,2.62
2015.07.28 12:46:24.457,1.10322,1.10327,4.95,3.67
2015.07.28 12:46:25.121,1.10322,1.10325,1.57,1.87
2015.07.28 12:46:25.576,1.10323,1.10327,1.87,1.20
2015.07.28 12:46:25.878,1.10325,1.10327,1.12,1.00
2015.07.28 12:46:26.387,1.10325,1.10327,1.12,1.00
2015.07.28 12:46:27.053,1.10324,1.10327,3.00,1.00
2015.07.28 12:46:27.560,1.10325,1.10327,1.12,1.00
2015.07.28 12:46:28.217,1.10324,1.10327,1.12,1.87
2015.07.28 12:46:28.761,1.10325,1.10327,1.12,1.87
2015.07.28 12:46:29.266,1.10325,1.10327,1.12,1.37
2015.07.28 12:46:30.265,1.10325,1.10327,1.12,1.87
2015.07.28 12:46:30.770,1.10325,1.10328,1.12,1.87
2015.07.28 12:46:31.296,1.10325,1.10328,1.12,2.12
2015.07.28 12:46:32.329,1.10324,1.10328,1.57,2.12
2015.07.28 12:46:32.830,1.10325,1.10328,1.12,2.12
2015.07.28 12:46:33.552,1.10324,1.10328,2.32,2.12
2015.07.28 12:46:34.057,1.10325,1.10328,1.12,2.12
2015.07.28 12:46:34.559,1.10324,1.10328,3.00,1.00
2015.07.28 12:46:35.094,1.10325,1.10328,1.50,1.00
2015.07.28 12:46:37.206,1.10325,1.10328,3.75,1.10
2015.07.28 12:46:37.510,1.10329,1.10332,3.00,5.10
2015.07.28 12:46:37.662,1.10333,1.10334,1.12,2.32
2015.07.28 12:46:37.866,1.10335,1.10337,1.37,1.00
2015.07.28 12:46:38.316,1.10335,1.10338,1.50,1.50
2015.07.28 12:46:38.823,1.10335,1.10339,2.25,1.12
2015.07.28 12:46:39.876,1.10335,1.10339,3.75,1.00
2015.07.28 12:46:41.572,1.10335,1.10339,3.00,1.00
2015.07.28 12:46:42.079,1.10335,1.10339,2.62,1.00
2015.07.28 12:46:42.779,1.10335,1.10339,1.50,1.00
2015.07.28 12:46:43.285,1.10335,1.10339,3.00,1.00
2015.07.28 12:46:46.532,1.10336,1.1034,1.87,1.95
2015.07.28 12:46:47.042,1.10336,1.1034,2.70,1.00
2015.07.28 12:46:47.883,1.10336,1.1034,3.45,1.12
2015.07.28 12:46:49.904,1.10336,1.1034,4.20,1.00
2015.07.28 12:46:50.917,1.10336,1.10339,4.95,1.00
2015.07.28 12:46:51.571,1.10338,1.1034,2.85,1.00
2015.07.28 12:46:51.774,1.10338,1.10342,1.50,2.70
2015.07.28 12:46:52.229,1.10337,1.10342,2.62,4.12
2015.07.28 12:46:52.627,1.10337,1.1034,1.00,1.00
2015.07.28 12:46:53.134,1.10336,1.10339,3.07,1.00
2015.07.28 12:46:54.464,1.10335,1.10337,2.25,1.00
2015.07.28 12:46:54.566,1.10335,1.10339,1.50,3.37
2015.07.28 12:46:55.281,1.10336,1.10339,1.00,3.37
2015.07.28 12:46:57.209,1.10336,1.10338,1.00,1.00
2015.07.28 12:47:00.319,1.10335,1.10338,1.87,1.87
2015.07.28 12:47:00.371,1.10333,1.10334,6.75,1.50
2015.07.28 12:47:00.676,1.10332,1.10333,1.12,1.12
2015.07.28 12:47:00.727,1.10333,1.10334,1.12,6.82
2015.07.28 12:47:01.235,1.10333,1.10335,1.87,1.00
2015.07.28 12:47:03.251,1.10335,1.10337,1.00,1.95
2015.07.28 12:47:03.774,1.10335,1.10338,1.00,2.62
2015.07.28 12:47:04.489,1.10336,1.10338,1.00,2.25
2015.07.28 12:47:05.047,1.10336,1.10337,1.00,1.00
2015.07.28 12:47:06.862,1.10335,1.10336,1.00,2.85
2015.07.28 12:47:07.167,1.10331,1.10332,1.50,1.50
2015.07.28 12:47:08.087,1.1033,1.10331,1.00,1.12
2015.07.28 12:47:08.851,1.10329,1.10331,1.00,1.12
2015.07.28 12:47:09.488,1.10329,1.10331,1.00,1.12
2015.07.28 12:47:10.007,1.10329,1.1033,1.00,1.00
2015.07.28 12:47:10.514,1.10328,1.1033,1.00,2.32
2015.07.28 12:47:10.865,1.10331,1.10333,1.00,7.20
2015.07.28 12:47:13.968,1.10332,1.10333,1.35,1.35
2015.07.28 12:47:14.171,1.10335,1.10338,2.25,3.07
2015.07.28 12:47:14.274,1.10336,1.10338,1.12,1.00
2015.07.28 12:47:14.780,1.10336,1.10339,2.25,1.12
2015.07.28 12:47:18.344,1.10337,1.10339,1.00,1.00
2015.07.28 12:47:18.852,1.10337,1.1034,3.37,1.00
2015.07.28 12:47:19.358,1.10337,1.10341,4.20,2.62
2015.07.28 12:47:19.766,1.10339,1.10341,1.00,1.87
2015.07.28 12:47:20.136,1.10342,1.10343,1.35,10.65
2015.07.28 12:47:20.339,1.10344,1.10347,3.45,1.00
2015.07.28 12:47:20.912,1.10345,1.10346,1.00,1.00
2015.07.28 12:47:21.319,1.10345,1.10349,2.25,2.25
2015.07.28 12:47:21.825,1.10345,1.10348,2.32,1.50
2015.07.28 12:47:22.369,1.10345,1.10349,2.32,1.12
2015.07.28 12:47:23.370,1.10344,1.10346,5.55,1.35
2015.07.28 12:47:23.523,1.10338,1.1034,1.00,1.12
2015.07.28 12:47:23.625,1.10337,1.1034,1.10,1.12
2015.07.28 12:47:24.132,1.10336,1.10341,1.47,1.95
2015.07.28 12:47:25.449,1.10336,1.10341,1.20,1.95
2015.07.28 12:47:25.974,1.10336,1.10341,4.50,2.62
2015.07.28 12:47:27.638,1.10336,1.1034,3.37,1.37
2015.07.28 12:47:27.740,1.10335,1.10336,8.60,1.50
2015.07.28 12:47:27.791,1.10334,1.10336,15.70,4.35
2015.07.28 12:47:27.842,1.10331,1.10334,12.29,3.22
2015.07.28 12:47:27.945,1.1033,1.10332,7.12,3.97
2015.07.28 12:47:28.046,1.10328,1.1033,6.52,1.50
2015.07.28 12:47:28.199,1.10327,1.1033,1.65,1.87
2015.07.28 12:47:28.725,1.10326,1.1033,1.12,1.12
2015.07.28 12:47:30.917,1.10327,1.1033,2.25,1.87
2015.07.28 12:47:31.463,1.10328,1.10332,1.57,3.37
2015.07.28 12:47:31.818,1.1033,1.10332,3.00,2.62
2015.07.28 12:47:32.021,1.10335,1.10337,6.75,1.00
2015.07.28 12:47:32.174,1.10337,1.10338,1.12,1.00
2015.07.28 12:47:32.225,1.10337,1.1034,1.87,1.57
2015.07.28 12:47:32.766,1.10338,1.1034,1.50,1.12
2015.07.28 12:47:32.867,1.10336,1.10337,4.50,1.00
2015.07.28 12:47:32.918,1.10336,1.10337,3.00,1.50
2015.07.28 12:47:33.172,1.10336,1.10339,4.50,1.00
2015.07.28 12:47:33.325,1.10337,1.10341,2.62,1.12
2015.07.28 12:47:33.830,1.10338,1.10341,1.50,1.12
2015.07.28 12:47:36.252,1.10338,1.10342,2.62,1.12
2015.07.28 12:47:37.113,1.10341,1.10343,1.50,5.62
2015.07.28 12:47:37.265,1.10343,1.10345,4.87,2.25
2015.07.28 12:47:37.316,1.10344,1.10346,1.37,1.00
2015.07.28 12:47:37.367,1.10344,1.10347,1.37,1.00
2015.07.28 12:47:37.684,1.10345,1.10347,1.12,1.00
2015.07.28 12:47:37.785,1.10345,1.10347,2.62,1.00
2015.07.28 12:47:38.140,1.10347,1.1035,1.00,1.12
2015.07.28 12:47:38.646,1.10346,1.1035,2.70,1.87
2015.07.28 12:47:39.150,1.10347,1.1035,1.00,1.12
2015.07.28 12:47:39.656,1.10346,1.1035,1.57,1.12
2015.07.28 12:47:39.758,1.10345,1.10347,4.12,1.50
2015.07.28 12:47:40.115,1.10344,1.10347,1.00,4.20
2015.07.28 12:47:40.217,1.10345,1.10347,3.75,1.10
2015.07.28 12:47:42.210,1.10345,1.10347,4.87,1.00
2015.07.28 12:47:42.750,1.10346,1.10348,1.00,1.12
2015.07.28 12:47:43.274,1.10345,1.10348,4.12,1.00
2015.07.28 12:47:43.578,1.10344,1.10346,1.50,1.00
2015.07.28 12:47:43.869,1.10344,1.10347,2.25,1.00
2015.07.28 12:47:44.376,1.10344,1.10347,3.75,1.00
2015.07.28 12:47:44.882,1.10345,1.10348,1.87,1.20
2015.07.28 12:47:46.156,1.10347,1.10349,2.10,1.27
2015.07.28 12:47:46.465,1.1035,1.10352,1.00,1.12
2015.07.28 12:47:46.516,1.10348,1.1035,1.87,1.00
2015.07.28 12:47:47.022,1.10348,1.10349,1.00,1.00
2015.07.28 12:47:47.631,1.10347,1.10349,1.20,1.00
2015.07.28 12:47:48.137,1.10347,1.10349,1.10,1.00
2015.07.28 12:47:48.644,1.10347,1.10349,1.10,1.00
2015.07.28 12:47:49.519,1.10348,1.10349,1.00,1.00
2015.07.28 12:47:50.039,1.10348,1.1035,1.00,1.00
2015.07.28 12:47:50.848,1.10347,1.10349,2.32,1.00
2015.07.28 12:47:51.819,1.10348,1.10349,1.00,1.00
2015.07.28 12:47:54.581,1.10348,1.10351,1.00,1.87
2015.07.28 12:47:54.733,1.10348,1.10351,1.00,2.87
2015.07.28 12:47:57.880,1.10347,1.1035,1.95,2.25
2015.07.28 12:47:59.815,1.10346,1.10348,6.00,1.00
2015.07.28 12:48:00.138,1.10344,1.10345,1.00,5.25
2015.07.28 12:48:00.240,1.10344,1.10346,1.12,1.50
2015.07.28 12:48:00.695,1.10344,1.10348,1.00,3.00
2015.07.28 12:48:02.278,1.10344,1.10349,4.20,1.95
2015.07.28 12:48:05.284,1.10342,1.10345,19.87,1.00
2015.07.28 12:48:05.437,1.10343,1.10345,1.87,2.25
2015.07.28 12:48:05.730,1.10344,1.10348,3.37,1.12
2015.07.28 12:48:06.235,1.10345,1.10349,1.87,1.87
2015.07.28 12:48:07.562,1.10344,1.10348,5.25,1.12
2015.07.28 12:48:08.068,1.10345,1.10347,1.12,1.00
2015.07.28 12:48:08.220,1.10346,1.1035,1.72,7.27
2015.07.28 12:48:08.271,1.10347,1.1035,3.75,3.52
2015.07.28 12:48:08.717,1.10346,1.10349,4.87,1.00
2015.07.28 12:48:09.132,1.10346,1.10348,1.87,1.00
2015.07.28 12:48:10.872,1.10348,1.1035,1.00,7.87
2015.07.28 12:48:11.150,1.1035,1.10352,1.12,2.25
2015.07.28 12:48:11.660,1.10349,1.10351,6.75,1.00
2015.07.28 12:48:12.167,1.10348,1.10351,1.20,1.00
2015.07.28 12:48:15.139,1.10348,1.1035,1.20,1.00
2015.07.28 12:48:16.349,1.10348,1.10351,1.95,1.50
2015.07.28 12:48:26.229,1.10346,1.1035,11.62,1.00
2015.07.28 12:48:27.135,1.10346,1.10349,11.62,1.00
2015.07.28 12:48:27.636,1.10346,1.10349,11.25,1.00
2015.07.28 12:48:28.178,1.10346,1.1035,11.25,1.00
2015.07.28 12:48:29.378,1.10349,1.10351,2.50,1.12
2015.07.28 12:48:29.783,1.1035,1.10353,1.12,4.57
2015.07.28 12:48:29.885,1.1035,1.10352,2.25,1.00
2015.07.28 12:48:30.433,1.1035,1.10352,3.00,1.00
2015.07.28 12:48:31.357,1.10352,1.10353,3.39,1.00
2015.07.28 12:48:31.509,1.10355,1.10357,3.00,1.00
2015.07.28 12:48:31.967,1.10354,1.10357,2.32,1.00
2015.07.28 12:48:32.874,1.10355,1.10359,1.00,2.70
2015.07.28 12:48:33.178,1.10356,1.10358,2.62,1.00
2015.07.28 12:48:33.728,1.10355,1.10357,4.87,1.00
2015.07.28 12:48:34.032,1.10356,1.10357,2.25,1.10
2015.07.28 12:48:34.083,1.10354,1.10355,2.62,1.00
2015.07.28 12:48:34.235,1.10354,1.10356,1.87,1.00
2015.07.28 12:48:35.691,1.10353,1.10357,3.07,1.00
2015.07.28 12:48:37.456,1.10354,1.10356,1.12,1.00
2015.07.28 12:48:45.179,1.10353,1.10357,1.57,1.00
2015.07.28 12:48:45.229,1.10353,1.10355,1.47,6.75
2015.07.28 12:48:45.538,1.10346,1.10347,5.62,1.00
2015.07.28 12:48:45.693,1.10343,1.10346,4.12,1.00
2015.07.28 12:48:46.000,1.10342,1.10346,1.20,5.62
2015.07.28 12:48:46.550,1.10342,1.10346,1.37,3.00
2015.07.28 12:48:46.601,1.10342,1.10344,1.87,1.00
2015.07.28 12:48:49.216,1.10342,1.10345,1.37,1.00
2015.07.28 12:48:49.755,1.10341,1.10344,1.95,1.00
2015.07.28 12:48:50.569,1.10341,1.10345,1.47,3.00
2015.07.28 12:48:51.784,1.10341,1.10343,1.47,1.00
2015.07.28 12:48:52.321,1.10341,1.10344,1.20,1.50
2015.07.28 12:48:52.877,1.10341,1.10343,1.20,1.00
2015.07.28 12:48:53.950,1.1034,1.10343,4.60,1.00
2015.07.28 12:48:54.459,1.1034,1.10344,4.60,4.87
2015.07.28 12:48:54.763,1.1034,1.10342,6.85,1.00
2015.07.28 12:48:55.200,1.10333,1.10335,1.10,2.62
2015.07.28 12:48:55.302,1.10331,1.10335,2.32,2.62
2015.07.28 12:48:55.811,1.1033,1.10333,1.07,1.12
2015.07.28 12:48:56.258,1.10332,1.10334,1.00,1.00
2015.07.28 12:48:56.764,1.10331,1.10336,2.70,1.47
2015.07.28 12:48:57.169,1.1033,1.10334,10.50,3.37
2015.07.28 12:48:57.513,1.10328,1.10332,1.81,4.87
2015.07.28 12:48:58.021,1.10327,1.10329,1.69,1.00
2015.07.28 12:48:58.662,1.10327,1.1033,1.81,1.10
2015.07.28 12:48:59.575,1.10328,1.1033,2.19,1.00
2015.07.28 12:49:00.668,1.10328,1.10331,2.19,4.12
2015.07.28 12:49:03.038,1.10328,1.1033,1.44,1.00
2015.07.28 12:49:03.090,1.10326,1.10327,2.25,1.87
2015.07.28 12:49:03.294,1.1032,1.10322,5.62,2.62
2015.07.28 12:49:03.498,1.10319,1.10322,1.00,1.87
2015.07.28 12:49:04.048,1.10318,1.10322,3.56,1.00
2015.07.28 12:49:04.920,1.10318,1.10323,2.62,4.87
2015.07.28 12:49:05.426,1.10318,1.10321,1.00,1.50
2015.07.28 12:49:08.026,1.10318,1.10322,1.12,1.12
2015.07.28 12:49:08.942,1.10318,1.10322,1.00,1.37
2015.07.28 12:49:09.854,1.10317,1.10321,3.75,1.12
2015.07.28 12:49:09.905,1.10317,1.10319,1.87,1.00
2015.07.28 12:49:10.185,1.10317,1.1032,1.00,2.62
2015.07.28 12:49:10.644,1.10319,1.1032,1.00,1.12
2015.07.28 12:49:11.293,1.10319,1.10321,1.00,1.12
2015.07.28 12:49:13.162,1.10319,1.10321,1.00,2.62
2015.07.28 12:49:13.668,1.10317,1.10319,1.10,1.00
2015.07.28 12:49:14.522,1.10318,1.1032,1.00,2.62
2015.07.28 12:49:16.431,1.10318,1.10321,1.00,1.12
2015.07.28 12:49:17.972,1.10318,1.1032,1.00,1.00
2015.07.28 12:49:18.522,1.10317,1.10319,1.00,1.00
2015.07.28 12:49:20.048,1.10317,1.1032,3.37,1.00
2015.07.28 12:49:21.101,1.10319,1.1032,1.50,1.00
2015.07.28 12:49:21.405,1.10322,1.10324,2.62,1.87
2015.07.28 12:49:21.557,1.10321,1.10324,1.50,4.87
2015.07.28 12:49:21.911,1.10322,1.10324,1.00,3.37
2015.07.28 12:49:22.115,1.1032,1.10324,3.07,5.62
2015.07.28 12:49:22.975,1.1032,1.10323,1.10,1.87
2015.07.28 12:49:23.757,1.10321,1.10323,1.00,1.87
2015.07.28 12:49:23.858,1.10322,1.10324,3.62,1.87
2015.07.28 12:49:24.163,1.10319,1.10321,5.62,1.00
2015.07.28 12:49:24.862,1.1032,1.10321,1.00,1.12
2015.07.28 12:49:25.064,1.10318,1.10321,2.25,1.12
2015.07.28 12:49:25.851,1.10318,1.1032,2.25,1.00
2015.07.28 12:49:28.927,1.10317,1.10319,5.70,1.00
2015.07.28 12:49:29.458,1.10317,1.10318,1.00,1.00
2015.07.28 12:49:29.977,1.10316,1.10318,2.32,1.00
2015.07.28 12:49:30.497,1.10317,1.10318,1.00,1.00
2015.07.28 12:49:31.225,1.10317,1.10319,1.00,1.12
2015.07.28 12:49:31.763,1.10316,1.10318,1.10,1.00
2015.07.28 12:49:32.335,1.10317,1.10318,1.00,1.12
2015.07.28 12:49:34.473,1.10316,1.10318,1.57,1.00
2015.07.28 12:49:35.439,1.10316,1.10317,1.00,1.12
2015.07.28 12:49:35.541,1.10313,1.10315,5.77,1.00
2015.07.28 12:49:35.845,1.10312,1.10314,3.00,6.45
2015.07.28 12:49:36.047,1.10311,1.10312,1.00,1.12
2015.07.28 12:49:36.580,1.10312,1.10314,4.35,3.81
2015.07.28 12:49:36.885,1.10319,1.10321,4.50,3.37
2015.07.28 12:49:37.939,1.10318,1.1032,1.00,1.00
2015.07.28 12:49:38.698,1.10319,1.1032,1.00,1.00
2015.07.28 12:49:39.187,1.10317,1.10319,3.07,1.00
2015.07.28 12:49:39.693,1.10316,1.10318,2.14,1.00
2015.07.28 12:49:39.997,1.10316,1.1032,1.20,1.87
2015.07.28 12:49:40.548,1.10317,1.1032,2.25,1.12
2015.07.28 12:49:41.560,1.10318,1.1032,1.00,1.12
2015.07.28 12:49:42.446,1.10318,1.10321,1.00,1.12
2015.07.28 12:49:44.198,1.10319,1.10322,1.00,1.12
2015.07.28 12:49:44.502,1.10321,1.10324,1.00,1.50
2015.07.28 12:49:44.806,1.10319,1.10322,1.10,1.12
2015.07.28 12:49:45.335,1.10319,1.10321,1.00,1.00
2015.07.28 12:49:45.840,1.1032,1.10323,1.50,2.70
2015.07.28 12:49:46.497,1.10319,1.10321,3.00,1.00
2015.07.28 12:49:47.054,1.10318,1.1032,1.00,1.12
2015.07.28 12:49:51.803,1.10318,1.10321,1.00,1.12
2015.07.28 12:49:54.779,1.10318,1.10321,1.00,1.37
2015.07.28 12:49:58.119,1.10317,1.10319,7.20,1.00
2015.07.28 12:50:00.756,1.10318,1.10322,4.05,2.62
2015.07.28 12:50:00.807,1.10321,1.10323,1.00,4.87
2015.07.28 12:50:01.203,1.10321,1.10322,2.70,1.12
2015.07.28 12:50:01.507,1.10317,1.10319,9.45,2.50
