2015.07.12 21:42:47.151,1.11145,1.11176,1.00,2.32
2015.07.12 21:42:47.677,1.11145,1.11175,1.50,1.00
2015.07.12 21:42:48.790,1.11145,1.11176,1.00,2.32
2015.07.12 21:42:49.556,1.11145,1.11175,1.50,1.00
2015.07.12 21:42:52.362,1.11145,1.11176,1.00,2.32
2015.07.12 21:42:53.664,1.11145,1.11175,1.50,1.00
2015.07.12 21:42:54.365,1.11145,1.11176,1.00,2.32
2015.07.12 21:42:55.475,1.11145,1.11175,1.50,1.00
2015.07.12 21:43:00.376,1.11145,1.11176,1.00,2.32
2015.07.12 21:43:00.897,1.11145,1.11171,1.50,1.00
2015.07.12 21:43:01.301,1.11145,1.11175,1.50,3.07
2015.07.12 21:43:13.437,1.11155,1.11175,1.50,2.32
2015.07.12 21:43:13.740,1.11155,1.11172,1.50,1.00
2015.07.12 21:43:14.714,1.11155,1.11175,1.00,1.57
2015.07.12 21:43:14.765,1.11145,1.11175,2.32,1.57
2015.07.12 21:43:14.925,1.11145,1.11174,1.00,1.10
2015.07.12 21:43:18.756,1.11144,1.11174,1.50,1.57
2015.07.12 21:43:19.366,1.11145,1.11174,1.00,1.57
2015.07.12 21:43:20.997,1.11151,1.11174,1.00,1.57
2015.07.12 21:43:21.300,1.11155,1.11174,1.50,1.00
2015.07.12 21:43:22.841,1.11145,1.11175,2.32,1.10
2015.07.12 21:43:22.892,1.11145,1.11176,2.25,1.07
2015.07.12 21:43:23.549,1.11145,1.11173,1.50,1.00
2015.07.12 21:43:24.830,1.1115,1.11173,1.00,1.00
2015.07.12 21:43:25.134,1.1115,1.11171,1.50,1.00
2015.07.12 21:43:25.671,1.11149,1.11172,1.50,1.00
2015.07.12 21:43:26.297,1.1115,1.11171,1.50,1.00
2015.07.12 21:43:27.292,1.11145,1.11171,1.50,1.00
2015.07.12 21:43:27.393,1.11145,1.11174,1.50,2.32
2015.07.12 21:43:27.795,1.11145,1.11172,1.50,1.00
2015.07.12 21:43:28.176,1.11145,1.11174,1.50,2.32
2015.07.12 21:43:50.647,1.11144,1.11177,1.50,1.07
2015.07.12 21:43:51.198,1.11145,1.11176,1.00,1.07
2015.07.12 21:43:58.446,1.11144,1.11177,1.50,1.07
2015.07.12 21:43:58.947,1.11145,1.11176,1.50,1.07
2015.07.12 21:44:02.508,1.11145,1.11176,1.00,1.95
2015.07.12 21:44:02.810,1.11145,1.11167,1.50,1.00
2015.07.12 21:44:03.534,1.11145,1.11168,1.50,1.00
2015.07.12 21:44:07.427,1.11145,1.11168,1.50,1.37
2015.07.12 21:44:15.858,1.11144,1.11169,1.50,1.37
2015.07.12 21:44:16.504,1.11145,1.11169,1.50,1.87
2015.07.12 21:44:30.007,1.11142,1.11165,1.00,1.57
2015.07.12 21:44:30.688,1.11144,1.11165,1.00,1.10
2015.07.12 21:44:31.194,1.11145,1.11174,1.50,1.75
2015.07.12 21:44:32.277,1.11145,1.11174,1.50,1.50
2015.07.12 21:44:40.355,1.11145,1.11173,1.87,1.07
2015.07.12 21:44:48.561,1.1115,1.11168,1.50,1.00
2015.07.12 21:44:48.663,1.11145,1.11173,2.25,1.00
2015.07.12 21:44:48.714,1.11145,1.11173,1.87,1.07
2015.07.12 21:44:49.307,1.11144,1.11175,1.87,2.32
2015.07.12 21:44:49.829,1.11145,1.11175,1.12,2.32
2015.07.12 21:44:57.067,1.11145,1.11168,1.50,1.37
2015.07.12 21:44:57.588,1.11145,1.11175,2.62,2.32
2015.07.12 21:44:57.974,1.1115,1.11175,1.12,1.12
2015.07.12 21:44:59.662,1.11145,1.11175,1.50,1.12
2015.07.12 21:44:59.714,1.11145,1.11175,1.12,2.32
2015.07.12 21:45:00.339,1.11145,1.11175,1.87,3.00
2015.07.12 21:45:00.686,1.11145,1.11172,1.87,1.75
2015.07.12 21:45:01.000,1.11145,1.11175,1.87,2.62
2015.07.12 21:45:01.208,1.11145,1.11172,1.87,1.50
2015.07.12 21:45:09.684,1.11145,1.11174,1.87,1.57
2015.07.12 21:45:19.629,1.11145,1.11166,1.87,1.00
2015.07.12 21:45:19.934,1.11145,1.11163,1.50,1.37
2015.07.12 21:45:20.187,1.11145,1.11176,1.87,1.50
2015.07.12 21:45:21.272,1.11145,1.11178,1.87,1.07
2015.07.12 21:45:21.635,1.11145,1.11174,1.87,1.00
2015.07.12 21:45:21.837,1.11145,1.11178,1.87,1.57
2015.07.12 21:45:22.039,1.11145,1.11173,1.87,1.75
2015.07.12 21:45:22.594,1.11145,1.11178,1.50,1.12
2015.07.12 21:45:22.695,1.11145,1.11178,1.50,1.07
2015.07.12 21:45:24.074,1.11145,1.11175,1.00,1.00
2015.07.12 21:45:24.627,1.11145,1.11177,1.87,1.07
2015.07.12 21:45:31.575,1.11145,1.11173,1.87,3.37
2015.07.12 21:45:31.878,1.11145,1.11178,1.87,1.87
2015.07.12 21:45:32.409,1.11145,1.11178,1.00,1.07
2015.07.12 21:45:33.763,1.11145,1.11172,1.87,3.37
2015.07.12 21:45:34.085,1.11142,1.11158,1.00,1.00
2015.07.12 21:45:35.399,1.11142,1.1116,1.00,1.00
2015.07.12 21:45:36.500,1.11142,1.11162,1.00,1.50
2015.07.12 21:45:37.402,1.11142,1.1116,1.00,1.00
2015.07.12 21:45:38.459,1.11142,1.11159,1.00,1.00
2015.07.12 21:45:40.511,1.11142,1.11158,1.00,1.00
2015.07.12 21:45:43.917,1.11142,1.11158,1.37,1.00
2015.07.12 21:45:44.452,1.11142,1.11158,1.37,1.00
2015.07.12 21:45:48.787,1.11145,1.11161,1.12,1.00
2015.07.12 21:45:48.838,1.11145,1.11165,1.50,1.00
2015.07.12 21:45:48.889,1.11145,1.11167,1.50,1.10
2015.07.12 21:45:49.091,1.11145,1.11176,1.00,2.25
2015.07.12 21:45:49.192,1.11145,1.11176,1.00,1.57
2015.07.12 21:45:50.076,1.11145,1.11176,1.87,2.25
2015.07.12 21:45:50.492,1.11145,1.11176,1.87,1.57
2015.07.12 21:45:53.503,1.11145,1.11169,1.12,1.37
2015.07.12 21:45:53.808,1.11141,1.11159,1.00,1.00
2015.07.12 21:45:54.402,1.11142,1.11159,1.00,1.00
2015.07.12 21:45:55.515,1.11141,1.11159,1.00,1.00
2015.07.12 21:45:56.231,1.11142,1.11159,1.00,1.00
2015.07.12 21:45:57.333,1.11141,1.11159,1.00,1.00
2015.07.12 21:45:57.857,1.11142,1.11159,1.00,1.50
2015.07.12 21:45:58.724,1.11142,1.11158,1.00,1.00
2015.07.12 21:45:59.753,1.11142,1.11157,1.00,1.00
2015.07.12 21:46:01.721,1.11142,1.11156,1.00,1.00
2015.07.12 21:46:05.627,1.11141,1.11157,1.00,1.00
2015.07.12 21:46:06.639,1.11142,1.11156,1.00,1.00
2015.07.12 21:46:07.732,1.11141,1.11157,1.00,1.00
2015.07.12 21:46:08.655,1.11142,1.11156,1.00,1.00
2015.07.12 21:46:08.857,1.1114,1.11156,1.12,1.00
2015.07.12 21:46:09.770,1.1114,1.11157,1.12,1.00
2015.07.12 21:46:10.650,1.11142,1.11156,1.00,1.00
2015.07.12 21:46:12.654,1.11142,1.11155,1.00,1.00
2015.07.12 21:46:13.071,1.11145,1.11156,1.12,1.00
2015.07.12 21:46:13.122,1.11145,1.11172,1.87,1.75
2015.07.12 21:46:13.223,1.11145,1.11176,1.87,2.32
2015.07.12 21:46:15.951,1.11145,1.11167,1.87,1.75
2015.07.12 21:46:16.103,1.11142,1.11158,1.00,1.00
2015.07.12 21:46:17.995,1.11141,1.11158,1.00,1.00
2015.07.12 21:46:18.677,1.11142,1.11158,1.00,1.00
2015.07.12 21:46:19.289,1.11141,1.11158,1.00,1.00
2015.07.12 21:46:19.868,1.11142,1.11158,1.00,1.00
2015.07.12 21:46:20.445,1.11141,1.11158,1.00,1.50
2015.07.12 21:46:21.157,1.11142,1.11156,1.00,1.00
2015.07.12 21:46:24.266,1.11142,1.11155,1.00,1.50
2015.07.12 21:46:25.983,1.11141,1.11155,1.00,1.00
2015.07.12 21:46:26.521,1.11142,1.11155,1.00,1.50
2015.07.12 21:46:29.792,1.11141,1.11155,1.00,1.00
2015.07.12 21:46:30.446,1.11142,1.11155,1.00,1.50
2015.07.12 21:46:30.713,1.11142,1.1116,1.00,1.87
2015.07.12 21:46:33.801,1.11141,1.1116,1.00,1.37
2015.07.12 21:46:34.502,1.11142,1.1116,1.00,1.87
2015.07.12 21:46:36.308,1.11141,1.1116,1.00,1.37
2015.07.12 21:46:37.008,1.11142,1.1116,1.00,1.87
2015.07.12 21:46:37.688,1.11142,1.11155,1.00,1.00
2015.07.12 21:46:37.739,1.11138,1.11154,1.00,1.12
2015.07.12 21:46:37.840,1.11145,1.11153,1.50,1.00
2015.07.12 21:46:37.992,1.11145,1.11163,1.50,2.25
2015.07.12 21:46:38.093,1.11145,1.11166,1.50,1.50
2015.07.12 21:46:38.195,1.11145,1.11169,1.50,1.50
2015.07.12 21:46:45.895,1.11145,1.11155,1.00,2.25
2015.07.12 21:46:45.946,1.1114,1.11155,1.10,2.25
2015.07.12 21:46:47.856,1.11139,1.11155,1.00,2.25
2015.07.12 21:46:48.358,1.1114,1.11155,1.00,2.25
2015.07.12 21:46:48.710,1.1114,1.11158,1.00,2.25
2015.07.12 21:46:52.979,1.11139,1.11156,1.50,1.75
2015.07.12 21:46:53.191,1.11143,1.11156,1.00,1.12
2015.07.12 21:46:53.830,1.11142,1.11156,1.50,1.12
2015.07.12 21:46:54.150,1.11146,1.11155,1.00,1.50
2015.07.12 21:46:54.670,1.11145,1.11155,1.50,1.00
2015.07.12 21:46:55.185,1.11146,1.11155,1.00,1.50
2015.07.12 21:46:56.138,1.11149,1.11155,1.00,1.50
2015.07.12 21:46:56.290,1.11152,1.11166,1.00,1.00
2015.07.12 21:46:56.341,1.11152,1.11169,1.00,2.25
2015.07.12 21:46:56.392,1.11155,1.11169,1.00,1.00
2015.07.12 21:46:56.544,1.11155,1.11173,1.00,1.12
2015.07.12 21:46:57.290,1.11154,1.11173,1.50,1.12
2015.07.12 21:46:57.954,1.11155,1.11173,1.00,1.00
2015.07.12 21:47:04.810,1.11155,1.11174,1.00,2.25
2015.07.12 21:47:05.408,1.11155,1.11176,1.50,1.10
2015.07.12 21:47:08.023,1.11154,1.11176,1.50,1.10
2015.07.12 21:47:08.533,1.11155,1.11175,1.00,1.00
2015.07.12 21:47:09.631,1.11155,1.11176,1.00,2.32
2015.07.12 21:47:10.217,1.11155,1.11175,1.00,1.00
2015.07.12 21:47:13.636,1.11155,1.11176,1.00,2.32
2015.07.12 21:47:14.850,1.11155,1.11175,1.00,1.00
2015.07.12 21:47:16.454,1.11155,1.11176,1.00,1.57
2015.07.12 21:47:16.970,1.11155,1.11175,1.00,1.00
2015.07.12 21:47:18.660,1.11155,1.11176,1.00,2.32
2015.07.12 21:47:19.323,1.11155,1.11175,1.00,1.00
2015.07.12 21:47:19.863,1.11154,1.11175,1.50,1.00
2015.07.12 21:47:20.417,1.11155,1.11175,1.00,1.00
2015.07.12 21:47:21.417,1.11155,1.11174,1.00,1.50
2015.07.12 21:47:22.939,1.11154,1.11174,1.50,1.50
2015.07.12 21:47:23.471,1.11155,1.11174,1.00,1.50
2015.07.12 21:47:24.831,1.11155,1.11175,1.00,1.50
2015.07.12 21:47:25.844,1.11154,1.11175,1.50,2.25
2015.07.12 21:47:26.388,1.11155,1.11175,1.00,2.25
2015.07.12 21:47:28.129,1.11154,1.11175,1.50,2.25
2015.07.12 21:47:28.670,1.11155,1.11175,1.00,1.50
2015.07.12 21:47:34.219,1.11157,1.11175,1.00,2.25
2015.07.12 21:47:34.954,1.11157,1.11176,1.00,1.00
2015.07.12 21:47:39.420,1.11156,1.11176,1.00,1.00
2015.07.12 21:47:39.957,1.11157,1.11176,1.00,1.00
2015.07.12 21:47:40.566,1.11156,1.11176,1.00,1.00
2015.07.12 21:47:41.321,1.11157,1.11176,1.00,1.00
2015.07.12 21:47:44.260,1.11156,1.11176,1.00,1.00
2015.07.12 21:47:44.858,1.11157,1.11176,1.00,1.00
2015.07.12 21:47:50.421,1.11157,1.11175,1.00,1.50
2015.07.12 21:47:50.939,1.11155,1.11175,1.50,2.25
2015.07.12 21:47:51.462,1.11156,1.11175,1.00,2.25
2015.07.12 21:47:53.376,1.11155,1.11175,1.50,2.25
2015.07.12 21:47:54.103,1.11156,1.11175,1.00,2.25
2015.07.12 21:47:54.681,1.11155,1.11175,1.50,2.25
2015.07.12 21:47:55.197,1.11156,1.11175,1.00,2.25
2015.07.12 21:48:04.993,1.11155,1.11175,1.50,2.25
2015.07.12 21:48:05.044,1.11155,1.11175,1.50,2.32
2015.07.12 21:48:05.145,1.11155,1.11175,1.50,2.25
2015.07.12 21:48:05.695,1.11156,1.11175,1.00,1.50
2015.07.12 21:48:06.197,1.11155,1.11175,1.50,1.50
2015.07.12 21:48:06.500,1.11158,1.11177,1.00,1.00
2015.07.12 21:48:06.804,1.1116,1.1118,1.37,1.50
2015.07.12 21:48:06.905,1.1116,1.11182,1.37,1.50
2015.07.12 21:48:07.410,1.11158,1.11181,1.37,1.00
2015.07.12 21:48:07.963,1.11158,1.1118,1.37,2.25
2015.07.12 21:48:08.418,1.11157,1.1118,1.00,3.00
2015.07.12 21:48:08.721,1.11158,1.1118,1.37,3.00
2015.07.12 21:48:10.044,1.11157,1.1118,1.37,1.50
2015.07.12 21:48:10.604,1.11158,1.1118,1.37,3.00
2015.07.12 21:48:11.135,1.11157,1.1118,1.00,3.00
2015.07.12 21:48:12.128,1.11156,1.1118,1.00,2.32
2015.07.12 21:48:12.538,1.11157,1.1118,1.37,2.25
2015.07.12 21:48:12.968,1.11158,1.11178,1.00,1.00
2015.07.12 21:48:13.481,1.11157,1.11178,1.00,1.50
2015.07.12 21:48:14.186,1.11157,1.11182,1.00,1.50
2015.07.12 21:48:14.237,1.11157,1.11182,1.37,1.50
2015.07.12 21:48:14.771,1.11157,1.11182,1.37,1.50
2015.07.12 21:48:14.924,1.11155,1.11179,1.87,2.25
2015.07.12 21:48:15.026,1.11157,1.11178,1.00,2.25
2015.07.12 21:48:15.666,1.11157,1.11176,1.00,1.00
2015.07.12 21:48:15.717,1.11155,1.11175,1.12,1.50
2015.07.12 21:48:16.797,1.11157,1.11175,1.00,1.50
2015.07.12 21:48:16.899,1.11157,1.11181,1.37,1.50
2015.07.12 21:48:16.950,1.11157,1.11178,1.37,1.00
2015.07.12 21:48:17.102,1.11157,1.11181,1.37,1.50
2015.07.12 21:48:17.843,1.11157,1.11181,1.37,1.50
2015.07.12 21:48:18.367,1.11157,1.11181,1.37,1.50
2015.07.12 21:48:18.906,1.11157,1.1118,1.37,1.00
2015.07.12 21:48:18.957,1.11157,1.11176,1.00,1.00
2015.07.12 21:48:19.008,1.11155,1.11176,1.12,1.50
2015.07.12 21:48:19.059,1.11155,1.11176,1.37,1.00
2015.07.12 21:48:19.600,1.11155,1.11177,1.37,1.50
2015.07.12 21:48:19.650,1.11155,1.11177,1.00,1.50
2015.07.12 21:48:20.166,1.11155,1.11176,1.00,1.50
2015.07.12 21:48:20.969,1.11155,1.11173,1.00,1.00
2015.07.12 21:48:21.497,1.1115,1.11172,1.87,1.50
2015.07.12 21:48:22.691,1.1115,1.11172,1.37,1.50
2015.07.12 21:48:23.267,1.1115,1.11172,1.87,1.50
2015.07.12 21:48:30.783,1.1115,1.11172,1.37,1.00
2015.07.12 21:48:31.386,1.1115,1.11173,2.62,1.57
2015.07.12 21:48:33.284,1.1115,1.11173,1.37,1.57
2015.07.12 21:48:33.385,1.11152,1.11172,1.00,1.00
2015.07.12 21:48:34.386,1.11151,1.11172,1.00,1.50
2015.07.12 21:48:34.988,1.11152,1.11172,1.00,1.50
2015.07.12 21:48:37.593,1.11151,1.11172,1.00,1.50
2015.07.12 21:48:38.296,1.11152,1.11172,1.00,1.50
2015.07.12 21:48:42.905,1.11151,1.11172,1.00,1.50
2015.07.12 21:48:43.808,1.11152,1.11172,1.00,1.50
2015.07.12 21:48:45.712,1.11151,1.11172,1.00,1.50
2015.07.12 21:48:46.413,1.11152,1.11172,1.00,1.50
2015.07.12 21:48:48.120,1.11152,1.11171,1.00,1.00
2015.07.12 21:48:48.171,1.1115,1.11171,1.50,1.50
2015.07.12 21:48:52.206,1.11149,1.11171,1.50,1.00
2015.07.12 21:48:53.805,1.1115,1.11171,1.00,1.00
2015.07.12 21:48:57.750,1.11149,1.11171,1.50,1.00
2015.07.12 21:48:58.335,1.1115,1.11171,1.00,1.00
2015.07.12 21:49:00.242,1.11149,1.11171,1.50,1.00
2015.07.12 21:49:01.444,1.1115,1.11171,1.50,1.00
2015.07.12 21:49:04.704,1.1115,1.11172,1.50,3.00
2015.07.12 21:49:05.251,1.1115,1.11171,1.50,1.00
2015.07.12 21:49:13.780,1.11149,1.11171,1.50,1.00
2015.07.12 21:49:14.326,1.1115,1.11171,1.50,1.00
2015.07.12 21:49:30.222,1.11149,1.11171,1.50,1.50
2015.07.12 21:49:30.832,1.1115,1.11171,1.50,1.50
2015.07.12 21:49:53.872,1.1115,1.11166,1.50,1.00
2015.07.12 21:50:08.328,1.1115,1.11165,1.00,1.00
2015.07.12 21:50:10.434,1.1115,1.11166,1.50,3.00
2015.07.12 21:50:11.127,1.1115,1.11165,1.00,1.00
2015.07.12 21:50:12.557,1.1115,1.11166,1.50,3.00
2015.07.12 21:50:13.609,1.1115,1.11165,1.50,1.00
2015.07.12 21:50:16.361,1.11149,1.11165,1.50,1.00
2015.07.12 21:50:16.936,1.1115,1.11165,1.50,1.00
2015.07.12 21:50:26.362,1.1115,1.11166,1.50,3.00
2015.07.12 21:50:26.933,1.1115,1.11165,1.50,1.00
2015.07.12 21:50:28.077,1.11145,1.11165,1.00,1.50
2015.07.12 21:50:28.623,1.11144,1.11165,1.10,1.50
2015.07.12 21:50:29.282,1.11145,1.11165,1.00,2.25
2015.07.12 21:50:32.644,1.11144,1.11165,1.10,2.25
2015.07.12 21:50:33.645,1.11145,1.11165,1.00,2.25
2015.07.12 21:50:38.374,1.11144,1.11165,1.10,2.25
2015.07.12 21:50:39.209,1.11145,1.11165,1.00,2.25
2015.07.12 21:50:45.974,1.11144,1.11165,1.10,2.25
2015.07.12 21:50:46.576,1.11145,1.11165,1.00,2.25
2015.07.12 21:50:47.879,1.11144,1.11165,1.10,2.25
2015.07.12 21:50:48.381,1.11145,1.11165,1.00,2.25
2015.07.12 21:50:59.806,1.11144,1.11165,1.00,2.25
2015.07.12 21:51:00.307,1.11145,1.11165,1.00,2.25
2015.07.12 21:51:00.875,1.11144,1.11165,1.00,2.25
2015.07.12 21:51:01.709,1.11145,1.11165,1.00,2.25
2015.07.12 21:51:02.353,1.11144,1.11165,1.00,2.25
2015.07.12 21:51:02.966,1.11145,1.11165,1.00,2.25
2015.07.12 21:51:04.689,1.11145,1.11164,1.00,1.00
2015.07.12 21:51:09.297,1.11145,1.11167,1.50,1.00
2015.07.12 21:51:09.898,1.11145,1.11167,2.32,1.00
2015.07.12 21:51:24.714,1.11145,1.11168,1.57,2.25
2015.07.12 21:51:25.409,1.11145,1.11167,2.32,1.00
2015.07.12 21:51:32.389,1.11145,1.11166,1.57,1.00
2015.07.12 21:51:33.001,1.11145,1.11165,1.00,1.00
2015.07.12 21:51:35.745,1.11145,1.11166,1.00,3.00
2015.07.12 21:51:36.336,1.11145,1.11165,1.00,1.00
2015.07.12 21:51:37.188,1.11144,1.11165,2.25,1.00
2015.07.12 21:51:37.724,1.11145,1.11165,1.00,1.00
2015.07.12 21:51:38.241,1.11144,1.11165,2.25,1.00
2015.07.12 21:51:38.944,1.11145,1.11166,1.00,3.00
2015.07.12 21:51:39.595,1.11145,1.11165,1.00,1.00
2015.07.12 21:51:42.952,1.11145,1.11166,1.00,2.25
2015.07.12 21:51:44.456,1.11145,1.11165,1.00,1.00
2015.07.12 21:51:45.746,1.11144,1.11165,1.00,1.00
2015.07.12 21:51:47.112,1.11145,1.11165,1.00,1.50
2015.07.12 21:51:48.327,1.11144,1.11165,1.00,2.25
2015.07.12 21:51:48.875,1.11145,1.11165,1.00,2.25
2015.07.12 21:51:51.530,1.11144,1.11165,1.00,2.25
2015.07.12 21:51:52.222,1.11145,1.11165,1.00,2.25
2015.07.12 21:51:52.934,1.11144,1.11165,1.00,2.25
2015.07.12 21:51:53.490,1.11145,1.11165,1.00,2.25
2015.07.12 21:52:00.852,1.11144,1.11165,1.00,2.25
2015.07.12 21:52:01.353,1.11145,1.11165,1.00,1.00
2015.07.12 21:52:06.994,1.11144,1.11165,1.00,3.00
2015.07.12 21:52:07.552,1.11145,1.11165,1.00,3.00
2015.07.12 21:52:08.622,1.11144,1.11165,1.00,3.00
2015.07.12 21:52:09.335,1.11145,1.11165,1.00,3.00
2015.07.12 21:52:13.412,1.11145,1.11167,1.50,1.50
2015.07.12 21:52:13.462,1.11145,1.11165,1.50,1.00
2015.07.12 21:52:13.615,1.11145,1.11167,1.50,2.25
2015.07.12 21:52:13.716,1.11145,1.11169,3.75,1.50
2015.07.12 21:52:13.767,1.11148,1.11169,1.00,1.00
2015.07.12 21:52:13.918,1.1115,1.11172,2.25,2.25
2015.07.12 21:52:14.070,1.11152,1.11172,1.00,1.00
2015.07.12 21:52:14.121,1.11152,1.11174,1.50,2.25
2015.07.12 21:52:14.222,1.11155,1.11174,1.00,2.25
2015.07.12 21:52:14.424,1.11157,1.11178,1.07,1.50
2015.07.12 21:52:16.441,1.1116,1.11178,1.12,1.50
2015.07.12 21:52:16.970,1.11159,1.11178,1.12,1.50
2015.07.12 21:52:17.498,1.11157,1.11179,1.07,1.00
2015.07.12 21:52:19.152,1.11157,1.11178,1.57,1.00
2015.07.12 21:52:21.306,1.1116,1.11178,1.12,2.25
2015.07.12 21:52:21.946,1.11157,1.11178,1.07,2.25
2015.07.12 21:52:23.310,1.1116,1.11178,1.12,2.25
2015.07.12 21:52:23.912,1.11157,1.11178,1.07,2.25
2015.07.12 21:52:24.524,1.11156,1.11175,1.57,1.00
2015.07.12 21:52:24.726,1.11156,1.11178,1.57,2.25
2015.07.12 21:52:25.617,1.11156,1.11178,1.95,2.25
2015.07.12 21:52:26.206,1.11156,1.11178,1.95,1.50
2015.07.12 21:52:26.518,1.11156,1.11178,1.57,2.25
2015.07.12 21:52:44.769,1.11161,1.11178,1.00,1.50
2015.07.12 21:52:44.820,1.11161,1.1118,1.00,2.25
2015.07.12 21:52:44.921,1.11161,1.11182,1.00,2.25
2015.07.12 21:52:44.972,1.11161,1.11182,1.07,2.25
2015.07.12 21:52:50.624,1.11161,1.1118,1.07,1.00
2015.07.12 21:52:50.832,1.11161,1.1118,1.07,1.00
2015.07.12 21:52:52.937,1.11161,1.11182,1.07,2.25
2015.07.12 21:52:53.038,1.11161,1.11182,1.07,2.25
2015.07.12 21:53:05.223,1.11161,1.11181,1.07,1.00
2015.07.12 21:53:05.788,1.11161,1.1118,1.07,1.00
2015.07.12 21:53:17.323,1.11161,1.11181,1.07,3.00
2015.07.12 21:53:18.040,1.11161,1.1118,1.07,1.00
2015.07.12 21:53:20.848,1.11168,1.1118,1.00,1.00
2015.07.12 21:53:21.001,1.11168,1.11183,1.00,1.00
2015.07.12 21:53:21.204,1.11166,1.11181,1.07,1.50
2015.07.12 21:53:21.406,1.11163,1.11181,1.07,3.00
2015.07.12 21:53:21.928,1.11165,1.1118,1.10,1.00
2015.07.12 21:53:22.854,1.11163,1.11181,1.07,3.00
2015.07.12 21:53:23.383,1.11156,1.11178,2.62,2.25
2015.07.12 21:53:23.490,1.11159,1.11178,1.50,1.00
2015.07.12 21:53:23.591,1.11156,1.11177,2.32,1.00
2015.07.12 21:53:24.302,1.11156,1.11178,1.57,2.25
2015.07.12 21:53:24.997,1.11156,1.11177,2.32,1.00
2015.07.12 21:53:27.190,1.11156,1.11178,1.57,2.25
2015.07.12 21:53:27.993,1.11156,1.11177,2.32,1.00
2015.07.12 21:53:28.544,1.11156,1.11178,2.32,2.25
2015.07.12 21:53:33.124,1.11161,1.11178,1.00,1.50
2015.07.12 21:53:33.806,1.11162,1.11178,1.00,2.25
2015.07.12 21:53:39.492,1.11161,1.11178,1.00,1.50
2015.07.12 21:53:40.182,1.11162,1.11178,1.00,2.25
2015.07.12 21:53:43.024,1.11161,1.11178,1.00,1.50
2015.07.12 21:53:43.676,1.11162,1.11178,1.00,2.25
2015.07.12 21:53:51.252,1.11161,1.11178,1.00,1.50
2015.07.12 21:53:51.820,1.11162,1.11178,1.00,2.25
2015.07.12 21:53:55.160,1.11161,1.11178,1.00,1.50
2015.07.12 21:53:55.695,1.11162,1.11178,1.00,2.25
2015.07.12 21:54:00.040,1.11162,1.11184,1.00,1.50
2015.07.12 21:54:04.042,1.1116,1.11184,1.00,1.50
2015.07.12 21:54:04.093,1.11157,1.11184,1.00,1.50
2015.07.12 21:54:05.820,1.11157,1.11181,1.00,1.00
2015.07.12 21:54:06.211,1.11157,1.11183,1.50,2.25
2015.07.12 21:54:06.262,1.11157,1.1118,1.50,1.00
2015.07.12 21:54:06.363,1.11157,1.11184,1.50,2.25
2015.07.12 21:54:08.620,1.11163,1.11184,1.00,1.50
2015.07.12 21:54:09.229,1.11164,1.11185,1.57,1.50
2015.07.12 21:54:12.896,1.11164,1.11185,1.57,1.00
2015.07.12 21:54:28.376,1.11165,1.11186,1.07,3.00
2015.07.12 21:54:29.089,1.11165,1.11185,1.07,1.00
2015.07.12 21:54:29.932,1.11165,1.11185,1.75,1.00
2015.07.12 21:54:30.033,1.11165,1.11185,1.87,1.00
2015.07.12 21:54:30.882,1.11165,1.11186,1.87,3.00
2015.07.12 21:54:31.629,1.11165,1.11185,1.87,1.00
2015.07.12 21:54:31.935,1.11165,1.11185,3.00,1.00
2015.07.12 21:54:32.563,1.11165,1.11185,1.87,1.00
2015.07.12 21:54:33.938,1.11165,1.11185,3.00,1.00
2015.07.12 21:54:34.536,1.11165,1.11185,1.87,1.00
2015.07.12 21:54:35.947,1.11165,1.11185,3.00,1.00
2015.07.12 21:54:36.543,1.11165,1.11185,1.87,1.00
2015.07.12 21:54:37.951,1.11165,1.11185,3.00,1.00
2015.07.12 21:54:38.685,1.11165,1.11185,1.87,1.00
2015.07.12 21:54:39.850,1.11165,1.11185,3.00,1.00
2015.07.12 21:54:40.481,1.11165,1.11185,1.75,1.00
2015.07.12 21:54:40.551,1.11165,1.11185,1.87,1.00
2015.07.12 21:54:41.203,1.11165,1.11186,1.87,3.00
2015.07.12 21:54:41.891,1.11165,1.11185,1.87,1.00
2015.07.12 21:54:41.993,1.11165,1.11185,3.00,1.00
2015.07.12 21:54:42.555,1.11165,1.11185,1.87,1.00
2015.07.12 21:54:46.914,1.11164,1.11185,6.00,1.00
2015.07.12 21:54:47.463,1.11165,1.11185,2.25,1.00
2015.07.12 21:54:47.514,1.11164,1.11185,4.87,1.00
2015.07.12 21:54:48.058,1.11164,1.11185,3.07,1.00
2015.07.12 21:54:50.423,1.11164,1.11186,3.07,3.00
2015.07.12 21:54:51.037,1.11165,1.11185,1.07,1.00
2015.07.12 21:54:52.844,1.11165,1.11186,1.07,3.00
2015.07.12 21:54:53.389,1.11165,1.11185,1.07,1.00
2015.07.12 21:54:55.632,1.1117,1.11185,1.00,1.00
2015.07.12 21:54:56.169,1.11165,1.11185,1.87,1.00
2015.07.12 21:54:56.220,1.11165,1.11185,1.50,1.00
2015.07.12 21:54:56.321,1.1117,1.11185,1.00,1.00
2015.07.12 21:54:56.826,1.11169,1.11185,1.07,1.00
2015.07.12 21:54:56.876,1.11169,1.11185,1.50,1.00
2015.07.12 21:54:56.978,1.1117,1.11186,1.07,3.00
2015.07.12 21:54:57.432,1.11165,1.11185,1.50,1.00
2015.07.12 21:54:58.296,1.11165,1.11186,1.50,3.00
