2015.07.07 02:29:48.112,1.1038,1.10383,4.35,1.00
2015.07.07 02:29:48.701,1.1038,1.10384,5.85,2.32
2015.07.07 02:29:49.206,1.10382,1.10384,2.10,1.10
2015.07.07 02:29:49.308,1.10382,1.10386,3.60,1.57
2015.07.07 02:29:49.984,1.10384,1.10386,1.50,1.00
2015.07.07 02:29:51.339,1.10384,1.10387,2.25,1.61
2015.07.07 02:29:51.858,1.10385,1.10387,3.75,1.00
2015.07.07 02:29:55.176,1.10385,1.10388,3.75,1.50
2015.07.07 02:29:59.099,1.10385,1.10388,3.75,2.25
2015.07.07 02:29:59.151,1.10384,1.10385,1.00,1.00
2015.07.07 02:29:59.304,1.10382,1.10385,1.00,1.00
2015.07.07 02:29:59.820,1.10381,1.10385,5.10,1.95
2015.07.07 02:30:00.590,1.10382,1.10385,1.00,1.95
2015.07.07 02:30:01.136,1.10381,1.10385,5.10,2.70
2015.07.07 02:30:01.740,1.10381,1.10385,5.10,2.70
2015.07.07 02:30:02.301,1.10381,1.10385,5.10,1.95
2015.07.07 02:30:02.843,1.10382,1.10385,4.35,1.12
2015.07.07 02:30:03.306,1.10384,1.10386,2.10,1.57
2015.07.07 02:30:03.509,1.10386,1.10389,1.50,1.57
2015.07.07 02:30:05.627,1.10385,1.10387,1.50,1.50
2015.07.07 02:30:05.729,1.10381,1.10383,7.54,1.50
2015.07.07 02:30:05.780,1.10381,1.10383,2.32,1.50
2015.07.07 02:30:05.933,1.10376,1.10378,1.91,1.00
2015.07.07 02:30:06.516,1.10374,1.10377,3.64,1.00
2015.07.07 02:30:10.427,1.10374,1.10376,1.05,1.00
2015.07.07 02:30:10.478,1.10373,1.10375,2.70,3.60
2015.07.07 02:30:10.797,1.10365,1.10368,2.85,1.00
2015.07.07 02:30:16.091,1.10368,1.10371,2.10,9.75
2015.07.07 02:30:16.440,1.10366,1.10368,2.51,1.00
2015.07.07 02:30:16.952,1.10366,1.10368,1.30,1.50
2015.07.07 02:30:18.625,1.10365,1.10368,3.34,1.00
2015.07.07 02:30:19.917,1.10365,1.10368,2.96,1.00
2015.07.07 02:30:21.244,1.10364,1.10368,3.04,1.50
2015.07.07 02:30:21.546,1.10361,1.10365,1.24,2.25
2015.07.07 02:30:21.929,1.1036,1.10363,4.42,1.00
2015.07.07 02:30:22.442,1.1036,1.10363,3.71,1.00
2015.07.07 02:30:24.034,1.10361,1.10363,2.92,1.00
2015.07.07 02:30:24.135,1.10361,1.10364,4.05,1.00
2015.07.07 02:30:25.856,1.10361,1.10363,1.12,1.00
2015.07.07 02:30:26.739,1.1036,1.10364,2.74,2.25
2015.07.07 02:30:28.991,1.10362,1.10366,2.92,2.62
2015.07.07 02:30:29.506,1.10362,1.10367,4.72,3.00
2015.07.07 02:30:30.013,1.10363,1.10367,2.17,1.50
2015.07.07 02:30:31.615,1.10362,1.10367,4.54,1.50
2015.07.07 02:30:31.717,1.10362,1.10365,1.16,2.62
2015.07.07 02:30:31.869,1.1036,1.10365,6.30,5.62
2015.07.07 02:30:32.424,1.10362,1.10365,3.22,1.87
2015.07.07 02:30:32.932,1.10363,1.10366,1.27,1.50
2015.07.07 02:30:37.847,1.10364,1.10367,2.92,2.25
2015.07.07 02:30:38.183,1.10366,1.10368,2.47,1.00
2015.07.07 02:30:38.234,1.10366,1.10369,2.47,1.05
2015.07.07 02:30:39.801,1.10366,1.1037,2.47,6.41
2015.07.07 02:30:40.303,1.10366,1.1037,2.47,6.41
2015.07.07 02:30:41.501,1.10364,1.10367,11.29,1.00
2015.07.07 02:30:41.766,1.10361,1.10365,3.34,1.00
2015.07.07 02:30:43.577,1.1036,1.10364,4.84,1.00
2015.07.07 02:30:44.085,1.10361,1.10365,1.37,4.12
2015.07.07 02:30:48.483,1.10362,1.10366,1.15,2.25
2015.07.07 02:30:49.046,1.10362,1.10366,2.96,1.00
2015.07.07 02:30:49.552,1.10363,1.10367,1.42,2.25
2015.07.07 02:30:53.088,1.10365,1.10367,2.10,2.25
2015.07.07 02:30:53.241,1.10365,1.10369,3.64,2.25
2015.07.07 02:31:00.858,1.10365,1.10369,4.76,1.50
2015.07.07 02:31:02.766,1.10365,1.10369,5.85,1.50
2015.07.07 02:31:06.745,1.10365,1.1037,5.10,4.20
2015.07.07 02:31:08.316,1.10365,1.1037,4.42,1.91
2015.07.07 02:31:10.192,1.10366,1.1037,1.00,1.91
2015.07.07 02:31:25.029,1.10365,1.10368,7.05,1.00
2015.07.07 02:31:25.550,1.10363,1.10366,1.51,1.00
2015.07.07 02:31:25.878,1.10361,1.10366,4.61,2.25
2015.07.07 02:31:25.980,1.10361,1.10364,1.80,1.00
2015.07.07 02:31:26.486,1.10361,1.10364,2.25,1.00
2015.07.07 02:31:36.030,1.1036,1.10363,6.49,1.00
2015.07.07 02:31:38.080,1.10362,1.10364,1.00,1.00
2015.07.07 02:31:38.334,1.10362,1.10365,1.50,1.00
2015.07.07 02:31:38.839,1.10363,1.10365,1.00,1.00
2015.07.07 02:31:39.610,1.10363,1.10366,1.00,1.00
2015.07.07 02:31:42.616,1.10363,1.10365,1.00,1.00
2015.07.07 02:31:51.545,1.10363,1.10368,1.10,2.25
2015.07.07 02:31:51.951,1.10361,1.10366,5.74,1.00
2015.07.07 02:31:55.186,1.10361,1.10366,4.99,1.00
2015.07.07 02:31:58.335,1.10361,1.10367,5.36,2.25
2015.07.07 02:32:29.364,1.10362,1.10367,1.14,2.25
2015.07.07 02:32:41.357,1.10362,1.10367,2.36,1.00
2015.07.07 02:32:44.429,1.10362,1.10367,2.36,1.00
2015.07.07 02:32:49.596,1.10364,1.10367,1.00,1.00
2015.07.07 02:32:49.966,1.10366,1.10367,1.00,1.00
2015.07.07 02:32:50.017,1.10365,1.1037,2.47,3.86
2015.07.07 02:32:50.068,1.10365,1.10368,1.12,1.00
2015.07.07 02:32:50.372,1.10363,1.10368,1.57,3.00
2015.07.07 02:32:56.787,1.10362,1.10366,4.91,1.00
2015.07.07 02:32:57.293,1.10363,1.10367,1.00,1.00
2015.07.07 02:32:57.911,1.10363,1.10368,1.00,3.49
2015.07.07 02:33:13.618,1.10364,1.10368,1.00,1.00
2015.07.07 02:33:19.543,1.10364,1.10369,1.10,3.79
2015.07.07 02:33:19.863,1.10365,1.1037,5.17,2.25
2015.07.07 02:33:20.369,1.10366,1.10371,2.47,1.54
2015.07.07 02:33:23.476,1.10366,1.1037,1.87,1.00
2015.07.07 02:33:23.629,1.10365,1.10369,1.57,1.00
2015.07.07 02:33:24.136,1.10364,1.10368,1.50,1.50
2015.07.07 02:33:35.496,1.10364,1.10368,1.00,1.50
2015.07.07 02:34:02.997,1.10365,1.10368,1.00,1.00
2015.07.07 02:34:03.098,1.10368,1.10369,1.10,1.00
2015.07.07 02:34:03.421,1.10371,1.10373,1.57,1.00
2015.07.07 02:34:03.523,1.10372,1.10375,2.25,2.25
2015.07.07 02:34:03.828,1.10376,1.10378,1.00,1.50
2015.07.07 02:34:03.980,1.10376,1.10379,3.79,1.00
2015.07.07 02:34:11.251,1.10376,1.10379,2.36,1.00
2015.07.07 02:34:27.147,1.10376,1.1038,3.00,1.12
2015.07.07 02:34:30.068,1.10375,1.1038,1.15,3.79
2015.07.07 02:34:33.084,1.10375,1.10379,1.15,1.00
2015.07.07 02:34:38.063,1.10374,1.10378,2.66,1.00
2015.07.07 02:34:40.970,1.10374,1.10378,2.36,1.00
2015.07.07 02:34:41.862,1.10374,1.10378,2.36,1.00
2015.07.07 02:34:48.127,1.10374,1.10378,3.11,1.00
2015.07.07 02:34:49.802,1.10374,1.10378,3.11,1.00
2015.07.07 02:34:50.468,1.10374,1.10378,3.11,1.00
2015.07.07 02:34:51.546,1.10374,1.10378,3.11,1.00
2015.07.07 02:34:52.047,1.10374,1.10378,3.11,1.00
2015.07.07 02:34:52.558,1.10374,1.10378,3.11,1.00
2015.07.07 02:35:04.164,1.10374,1.10378,2.36,1.50
2015.07.07 02:35:04.768,1.10375,1.10378,1.05,1.50
2015.07.07 02:35:16.367,1.10374,1.10378,2.32,1.00
2015.07.07 02:35:34.702,1.10375,1.10378,1.00,1.00
2015.07.07 02:35:34.753,1.10378,1.10379,1.00,1.00
2015.07.07 02:35:35.057,1.10384,1.10387,1.35,1.91
2015.07.07 02:35:35.579,1.10385,1.10387,3.26,1.00
2015.07.07 02:35:40.378,1.10385,1.10387,2.89,1.00
2015.07.07 02:35:40.754,1.10385,1.10388,6.26,1.00
2015.07.07 02:35:41.275,1.10385,1.10388,6.26,1.00
2015.07.07 02:35:43.135,1.10385,1.1039,4.12,1.00
2015.07.07 02:35:45.354,1.10385,1.10388,4.16,1.00
2015.07.07 02:35:45.881,1.10385,1.10389,1.91,1.10
2015.07.07 02:35:49.062,1.10385,1.1039,3.41,6.71
2015.07.07 02:35:49.578,1.10385,1.10389,1.16,2.10
2015.07.07 02:35:54.159,1.10388,1.1039,2.10,3.86
2015.07.07 02:35:54.529,1.10391,1.10394,2.17,2.25
2015.07.07 02:35:54.580,1.10391,1.10394,1.24,1.00
2015.07.07 02:35:55.593,1.1039,1.10395,13.39,1.50
2015.07.07 02:35:56.493,1.10391,1.10395,1.46,1.50
2015.07.07 02:35:57.905,1.10391,1.10395,3.04,1.00
2015.07.07 02:35:58.411,1.10391,1.10396,3.04,1.00
2015.07.07 02:35:59.312,1.10391,1.10396,3.04,1.00
2015.07.07 02:36:00.177,1.10391,1.10395,3.04,1.00
2015.07.07 02:36:01.229,1.10391,1.10395,3.04,1.00
2015.07.07 02:36:01.431,1.10393,1.10397,2.85,3.86
2015.07.07 02:36:03.571,1.10393,1.10397,1.57,1.00
2015.07.07 02:36:04.258,1.10394,1.10398,1.00,1.57
2015.07.07 02:36:12.566,1.10394,1.10396,1.00,1.00
2015.07.07 02:36:14.163,1.10393,1.10396,1.00,1.00
2015.07.07 02:36:14.468,1.10392,1.10394,1.05,1.00
2015.07.07 02:36:14.975,1.10392,1.10396,2.29,2.70
2015.07.07 02:36:15.396,1.10394,1.10397,2.25,1.50
2015.07.07 02:36:16.371,1.10394,1.10396,1.50,1.00
2015.07.07 02:36:17.946,1.10394,1.10397,1.00,1.50
2015.07.07 02:36:19.404,1.10394,1.10396,1.00,1.00
2015.07.07 02:36:19.918,1.10393,1.10397,1.05,1.50
2015.07.07 02:36:29.355,1.10394,1.10397,1.00,1.00
2015.07.07 02:36:37.510,1.10394,1.10398,1.00,1.42
2015.07.07 02:36:42.114,1.10397,1.104,2.10,12.04
2015.07.07 02:36:42.318,1.10396,1.10399,1.35,1.00
2015.07.07 02:36:42.370,1.10398,1.104,3.60,3.41
2015.07.07 02:36:42.675,1.10406,1.10408,1.00,3.04
2015.07.07 02:36:43.250,1.10405,1.10408,1.12,1.00
2015.07.07 02:36:43.924,1.10405,1.10407,1.12,1.00
2015.07.07 02:36:44.279,1.10402,1.10405,5.25,1.00
2015.07.07 02:36:44.651,1.10402,1.10403,1.00,1.12
2015.07.07 02:36:44.855,1.104,1.10402,1.10,1.00
2015.07.07 02:36:45.311,1.10398,1.10402,1.10,1.00
2015.07.07 02:36:47.799,1.10398,1.10401,1.10,2.66
2015.07.07 02:36:47.851,1.10398,1.10399,1.00,1.00
2015.07.07 02:36:48.054,1.10395,1.10399,1.50,1.50
2015.07.07 02:36:48.563,1.10393,1.10398,3.04,1.50
2015.07.07 02:36:49.421,1.10393,1.10398,3.41,1.00
2015.07.07 02:36:53.557,1.10393,1.10399,4.16,3.75
2015.07.07 02:36:53.759,1.10394,1.10399,1.80,3.75
2015.07.07 02:36:58.386,1.10393,1.10398,6.79,1.00
2015.07.07 02:36:59.032,1.10393,1.10398,3.79,1.00
2015.07.07 02:37:20.816,1.10393,1.10397,1.54,1.00
2015.07.07 02:37:24.911,1.10395,1.10399,1.10,4.50
2015.07.07 02:37:25.390,1.10395,1.104,7.54,1.00
2015.07.07 02:37:25.896,1.10396,1.10401,3.00,1.50
2015.07.07 02:37:30.135,1.104,1.10401,1.87,1.00
2015.07.07 02:37:30.566,1.10412,1.10414,1.50,1.14
2015.07.07 02:37:30.617,1.10414,1.10417,1.00,2.62
2015.07.07 02:37:31.124,1.10413,1.10417,1.14,1.00
2015.07.07 02:37:31.634,1.10413,1.10417,1.15,1.00
2015.07.07 02:37:35.142,1.10413,1.10415,1.15,1.00
2015.07.07 02:37:35.566,1.10406,1.1041,1.20,1.50
2015.07.07 02:37:36.072,1.10405,1.1041,4.20,1.50
2015.07.07 02:37:44.656,1.10405,1.10409,2.70,1.00
2015.07.07 02:37:44.808,1.10403,1.10407,3.41,1.00
2015.07.07 02:37:45.316,1.10403,1.10408,2.74,1.57
2015.07.07 02:37:46.228,1.10403,1.10408,1.15,3.07
2015.07.07 02:37:46.758,1.10403,1.10408,1.14,3.07
2015.07.07 02:37:49.186,1.10403,1.10407,1.14,1.00
2015.07.07 02:37:49.692,1.10402,1.10408,4.16,2.25
2015.07.07 02:37:51.399,1.10402,1.10407,3.79,1.00
2015.07.07 02:37:52.392,1.10402,1.10404,3.41,1.00
2015.07.07 02:37:52.596,1.10401,1.10402,1.00,1.05
2015.07.07 02:37:52.749,1.10398,1.10401,1.15,2.25
2015.07.07 02:37:52.851,1.10396,1.10401,2.32,1.50
2015.07.07 02:37:52.903,1.104,1.10401,1.00,1.00
2015.07.07 02:37:53.055,1.104,1.10404,12.34,2.25
2015.07.07 02:37:53.583,1.10401,1.10405,1.84,1.05
2015.07.07 02:37:57.226,1.10401,1.10405,1.76,1.05
2015.07.07 02:37:58.091,1.10401,1.10405,1.76,1.05
2015.07.07 02:37:58.763,1.10402,1.10405,1.10,1.05
2015.07.07 02:38:03.576,1.10401,1.10404,1.91,2.47
2015.07.07 02:38:04.102,1.104,1.10404,5.29,2.47
2015.07.07 02:38:04.604,1.10398,1.10399,8.25,1.00
2015.07.07 02:38:04.655,1.10397,1.10399,1.00,1.00
2015.07.07 02:38:05.161,1.10397,1.10401,2.62,1.00
2015.07.07 02:38:05.263,1.10399,1.10403,1.00,5.74
2015.07.07 02:38:05.838,1.104,1.10404,10.01,1.87
2015.07.07 02:38:06.597,1.104,1.10404,14.74,1.04
2015.07.07 02:38:07.309,1.104,1.10404,15.49,1.12
2015.07.07 02:38:07.814,1.104,1.10404,15.49,1.12
2015.07.07 02:38:08.343,1.104,1.10404,10.24,1.12
2015.07.07 02:38:09.759,1.10402,1.10404,1.35,1.12
2015.07.07 02:38:10.265,1.10402,1.10406,7.39,1.37
2015.07.07 02:38:10.602,1.10404,1.10407,1.00,1.50
2015.07.07 02:38:10.654,1.10406,1.10409,1.00,1.24
2015.07.07 02:38:10.960,1.10407,1.10411,2.47,1.57
2015.07.07 02:38:11.466,1.10407,1.10412,3.45,1.10
2015.07.07 02:38:12.405,1.10407,1.10411,2.70,1.00
2015.07.07 02:38:13.215,1.10407,1.1041,1.50,1.05
2015.07.07 02:38:13.546,1.10405,1.10409,1.87,1.00
2015.07.07 02:38:18.113,1.10405,1.10408,1.50,1.00
2015.07.07 02:38:19.124,1.10405,1.10407,1.50,1.00
2015.07.07 02:38:21.607,1.10403,1.10406,1.91,1.87
2015.07.07 02:38:21.759,1.10402,1.10407,1.84,4.54
2015.07.07 02:38:21.861,1.10404,1.10407,1.00,3.79
2015.07.07 02:38:22.167,1.10407,1.1041,1.16,1.50
2015.07.07 02:38:22.219,1.10407,1.10411,1.16,1.95
2015.07.07 02:38:22.573,1.10409,1.10412,1.00,1.87
2015.07.07 02:38:23.097,1.10407,1.10411,1.61,1.00
2015.07.07 02:38:28.727,1.10409,1.10413,1.00,1.54
2015.07.07 02:38:29.132,1.10408,1.10411,2.36,1.00
2015.07.07 02:38:29.436,1.10406,1.10409,2.25,1.00
2015.07.07 02:38:30.601,1.10406,1.10409,1.14,2.25
2015.07.07 02:38:31.108,1.10405,1.10409,1.50,2.25
2015.07.07 02:38:31.888,1.10405,1.10409,1.20,2.85
2015.07.07 02:38:32.404,1.10405,1.10409,1.47,2.89
2015.07.07 02:38:33.543,1.10405,1.10408,4.05,1.00
2015.07.07 02:38:34.048,1.10405,1.10408,5.55,1.00
2015.07.07 02:38:34.557,1.10405,1.10409,7.05,1.00
2015.07.07 02:38:35.190,1.10405,1.10408,6.30,1.00
2015.07.07 02:38:35.841,1.10405,1.10409,1.47,2.25
2015.07.07 02:38:36.346,1.10407,1.10411,1.34,3.86
2015.07.07 02:38:38.380,1.1041,1.10412,1.00,2.29
2015.07.07 02:38:38.487,1.10411,1.10414,1.50,1.50
2015.07.07 02:38:38.589,1.10412,1.10416,1.00,1.50
2015.07.07 02:38:38.747,1.10413,1.10418,1.00,3.11
2015.07.07 02:38:40.068,1.10414,1.10418,1.00,3.00
2015.07.07 02:38:42.945,1.10414,1.10416,1.50,1.87
2015.07.07 02:38:43.321,1.10411,1.10415,2.36,1.12
2015.07.07 02:38:43.828,1.10412,1.10416,1.16,1.00
2015.07.07 02:38:43.980,1.10414,1.10418,1.00,1.10
2015.07.07 02:38:44.558,1.10414,1.10418,1.12,1.00
2015.07.07 02:38:48.104,1.10413,1.10415,3.41,1.00
2015.07.07 02:38:48.435,1.1041,1.10412,6.37,2.29
2015.07.07 02:38:48.487,1.10407,1.10412,3.78,3.79
2015.07.07 02:38:48.639,1.10407,1.10412,3.07,1.54
2015.07.07 02:38:48.943,1.10408,1.10412,1.15,2.25
2015.07.07 02:38:49.247,1.10412,1.10414,3.64,1.00
2015.07.07 02:38:49.349,1.10412,1.10417,4.46,1.50
2015.07.07 02:38:51.337,1.10412,1.10416,1.91,1.50
2015.07.07 02:38:51.590,1.10411,1.10414,1.91,1.00
2015.07.07 02:38:52.097,1.10411,1.10414,1.57,2.66
2015.07.07 02:38:54.304,1.10411,1.10414,1.87,2.66
2015.07.07 02:38:55.355,1.10411,1.10414,1.87,1.00
2015.07.07 02:38:55.507,1.10412,1.10416,1.42,1.50
2015.07.07 02:38:55.558,1.10414,1.10416,1.00,1.00
2015.07.07 02:38:58.158,1.10413,1.10418,2.47,1.54
2015.07.07 02:39:00.843,1.10414,1.10416,1.10,1.00
2015.07.07 02:39:01.259,1.10412,1.10416,1.84,1.00
2015.07.07 02:39:02.407,1.10412,1.10416,2.96,1.00
2015.07.07 02:39:02.763,1.1041,1.10412,1.20,4.75
2015.07.07 02:39:02.814,1.10408,1.10412,1.15,4.50
2015.07.07 02:39:03.320,1.10408,1.10411,1.16,1.50
2015.07.07 02:39:06.222,1.1041,1.10412,2.85,5.25
2015.07.07 02:39:06.526,1.10413,1.10418,1.76,4.87
2015.07.07 02:39:07.965,1.10413,1.10418,2.74,2.32
2015.07.07 02:39:09.044,1.10413,1.10417,1.99,1.00
2015.07.07 02:39:09.348,1.10411,1.10415,2.62,2.29
2015.07.07 02:39:09.856,1.10412,1.10415,1.61,1.12
2015.07.07 02:39:09.958,1.10412,1.10417,1.61,2.32
2015.07.07 02:39:10.464,1.10413,1.10418,2.25,1.00
2015.07.07 02:39:18.539,1.10413,1.10418,3.37,1.00
2015.07.07 02:39:21.351,1.10414,1.10418,2.92,1.00
2015.07.07 02:39:21.657,1.10416,1.1042,2.47,3.07
2015.07.07 02:39:22.546,1.10415,1.1042,2.51,3.45
2015.07.07 02:39:23.051,1.10415,1.1042,2.17,4.61
2015.07.07 02:39:23.600,1.10415,1.1042,2.17,3.82
2015.07.07 02:39:25.966,1.10415,1.1042,2.17,3.86
2015.07.07 02:39:27.846,1.10415,1.1042,1.57,5.21
2015.07.07 02:39:28.352,1.10415,1.1042,2.32,6.34
2015.07.07 02:39:33.797,1.10415,1.10419,2.32,1.35
2015.07.07 02:39:34.302,1.10415,1.1042,4.35,3.75
2015.07.07 02:39:34.809,1.10416,1.1042,2.10,2.70
2015.07.07 02:39:39.169,1.10415,1.1042,5.17,3.11
2015.07.07 02:39:45.273,1.10416,1.1042,2.10,3.11
2015.07.07 02:40:07.205,1.10415,1.10419,2.62,1.50
2015.07.07 02:40:07.711,1.10413,1.10418,7.35,1.00
2015.07.07 02:40:08.238,1.10413,1.10418,7.01,1.00
2015.07.07 02:40:21.800,1.10414,1.10419,1.50,3.11
2015.07.07 02:40:23.989,1.10411,1.10412,6.75,3.79
2015.07.07 02:40:24.193,1.10407,1.10409,1.00,1.00
2015.07.07 02:40:24.345,1.10404,1.10408,1.87,1.00
2015.07.07 02:40:35.570,1.10404,1.10409,1.12,2.25
2015.07.07 02:40:39.297,1.10403,1.10408,5.29,1.00
2015.07.07 02:40:40.670,1.10404,1.10409,1.16,2.25
2015.07.07 02:40:41.181,1.10404,1.10408,1.16,1.00
2015.07.07 02:40:41.535,1.10402,1.10404,10.87,2.85
2015.07.07 02:40:41.854,1.104,1.10401,12.07,1.30
2015.07.07 02:40:41.905,1.10397,1.10398,4.50,1.05
2015.07.07 02:40:42.007,1.10395,1.10398,1.10,1.00
2015.07.07 02:40:42.563,1.10394,1.10399,1.12,5.14
2015.07.07 02:40:47.308,1.10395,1.10398,1.57,1.00
2015.07.07 02:40:49.333,1.10395,1.10399,1.57,1.00
2015.07.07 02:40:50.152,1.10395,1.10399,1.87,1.50
2015.07.07 02:40:52.681,1.10396,1.10399,1.12,1.50
2015.07.07 02:40:53.288,1.10396,1.104,1.12,1.91
2015.07.07 02:40:53.950,1.10396,1.10401,1.12,4.24
2015.07.07 02:40:54.154,1.10395,1.10399,3.75,1.00
2015.07.07 02:40:54.659,1.10396,1.10399,1.12,1.00
2015.07.07 02:40:55.274,1.10396,1.104,1.12,3.37
2015.07.07 02:40:56.153,1.10398,1.104,2.10,2.62
2015.07.07 02:40:56.821,1.10398,1.104,1.00,2.47
2015.07.07 02:40:56.872,1.10396,1.104,1.91,1.87
2015.07.07 02:41:02.418,1.10396,1.104,1.15,2.25
2015.07.07 02:41:03.038,1.10395,1.104,4.50,3.04
2015.07.07 02:41:07.547,1.10395,1.104,4.16,3.00
2015.07.07 02:41:08.207,1.10395,1.104,3.00,1.54
2015.07.07 02:41:14.506,1.10395,1.10399,3.75,1.50
2015.07.07 02:41:15.524,1.10395,1.10399,3.41,1.50
2015.07.07 02:41:17.822,1.10395,1.10399,3.75,1.50
2015.07.07 02:41:26.055,1.10395,1.10399,3.41,1.50
2015.07.07 02:41:26.599,1.10395,1.10399,3.75,2.10
2015.07.07 02:41:31.075,1.10395,1.10399,2.25,3.64
2015.07.07 02:41:31.284,1.10395,1.10397,2.25,2.85
2015.07.07 02:41:31.487,1.10392,1.10395,1.10,2.51
2015.07.07 02:41:31.849,1.10389,1.10391,5.62,2.10
2015.07.07 02:41:31.951,1.10386,1.10389,2.62,1.50
2015.07.07 02:41:32.154,1.10385,1.10389,2.02,1.50
2015.07.07 02:41:38.635,1.10387,1.10389,1.00,1.00
2015.07.07 02:41:39.173,1.10387,1.1039,1.00,4.39
2015.07.07 02:41:40.393,1.10391,1.10392,1.50,3.11
2015.07.07 02:41:40.545,1.10392,1.10395,1.00,1.50
2015.07.07 02:41:40.747,1.10392,1.10396,3.04,1.00
2015.07.07 02:41:41.325,1.10393,1.10397,1.87,1.00
2015.07.07 02:41:46.896,1.10393,1.10396,1.87,1.00
2015.07.07 02:41:47.199,1.10391,1.10392,1.00,1.00
2015.07.07 02:41:47.451,1.10388,1.10392,5.66,1.00
2015.07.07 02:41:49.355,1.10387,1.10392,6.07,1.00
2015.07.07 02:41:50.008,1.10387,1.10391,2.36,1.12
2015.07.07 02:41:50.539,1.10386,1.10391,1.61,2.51
2015.07.07 02:41:50.998,1.10386,1.10389,1.50,1.50
2015.07.07 02:41:53.768,1.10386,1.10387,1.50,1.00
2015.07.07 02:41:54.072,1.10377,1.1038,1.12,1.00
2015.07.07 02:41:54.423,1.10375,1.10379,2.62,1.00
2015.07.07 02:41:55.497,1.10379,1.10381,1.00,1.57
2015.07.07 02:41:55.913,1.10381,1.10385,2.17,2.62
2015.07.07 02:41:56.424,1.1038,1.10385,14.89,2.62
2015.07.07 02:41:59.998,1.10382,1.10386,2.85,3.37
2015.07.07 02:42:00.099,1.10383,1.10386,1.16,1.00
2015.07.07 02:42:02.886,1.10383,1.10387,1.16,1.50
2015.07.07 02:42:08.673,1.10382,1.10384,2.59,1.35
2015.07.07 02:42:08.994,1.1038,1.10382,1.10,2.29
2015.07.07 02:42:09.249,1.10376,1.10381,5.66,1.00
2015.07.07 02:42:09.756,1.10376,1.10381,2.66,1.37
2015.07.07 02:42:10.826,1.10377,1.10382,2.92,3.04
2015.07.07 02:42:11.356,1.10377,1.10381,3.86,1.00
2015.07.07 02:42:11.981,1.10374,1.10379,3.75,1.35
2015.07.07 02:42:12.535,1.10374,1.10379,2.62,1.35
2015.07.07 02:42:20.777,1.10374,1.10379,2.62,1.54
2015.07.07 02:42:21.310,1.10379,1.10381,5.89,6.11
2015.07.07 02:42:21.470,1.10381,1.10382,3.00,1.12
2015.07.07 02:42:21.572,1.10382,1.10385,1.50,1.16
2015.07.07 02:42:21.774,1.10383,1.10387,1.00,2.29
2015.07.07 02:42:22.886,1.10383,1.10386,2.32,1.00
2015.07.07 02:42:24.133,1.10383,1.10385,1.10,1.00
2015.07.07 02:42:24.286,1.10381,1.10385,1.00,1.50
2015.07.07 02:42:24.831,1.10381,1.10386,1.91,1.91
2015.07.07 02:42:26.875,1.10382,1.10386,1.00,1.91
2015.07.07 02:42:26.976,1.10382,1.10384,3.04,1.00
2015.07.07 02:42:27.482,1.10383,1.10385,1.00,1.00
2015.07.07 02:42:32.895,1.10383,1.10386,4.91,1.00
2015.07.07 02:42:36.505,1.10384,1.10387,1.00,1.00
2015.07.07 02:42:38.498,1.10384,1.10388,1.50,1.10
2015.07.07 02:42:39.223,1.10383,1.10388,3.04,2.32
2015.07.07 02:42:40.043,1.10384,1.10388,1.00,1.57
2015.07.07 02:42:43.447,1.10385,1.10388,1.00,1.57
2015.07.07 02:42:44.280,1.10384,1.10389,4.54,1.15
2015.07.07 02:42:44.975,1.10385,1.10389,1.00,1.10
2015.07.07 02:42:45.329,1.10387,1.1039,1.00,2.25
2015.07.07 02:42:45.641,1.10389,1.10392,1.00,5.74
2015.07.07 02:42:45.945,1.10391,1.10393,2.10,1.00
2015.07.07 02:42:46.097,1.10392,1.10395,1.00,1.87
2015.07.07 02:42:46.249,1.10393,1.10398,1.50,6.00
2015.07.07 02:42:46.830,1.10393,1.10398,1.57,3.37
2015.07.07 02:42:47.339,1.10394,1.10398,3.00,2.25
2015.07.07 02:42:48.644,1.10395,1.10398,1.00,1.50
2015.07.07 02:42:48.847,1.10396,1.10401,2.25,3.45
2015.07.07 02:42:49.353,1.10396,1.104,1.50,1.00
2015.07.07 02:42:50.055,1.10396,1.10401,2.25,1.57
2015.07.07 02:42:51.797,1.10397,1.10401,1.00,1.95
2015.07.07 02:42:52.300,1.10397,1.10401,1.00,2.36
2015.07.07 02:42:53.822,1.10396,1.10401,3.00,1.57
2015.07.07 02:43:05.293,1.10396,1.104,1.50,2.85
2015.07.07 02:43:05.801,1.10396,1.104,1.00,6.97
2015.07.07 02:43:10.645,1.10395,1.104,5.36,7.39
2015.07.07 02:43:11.203,1.10396,1.10399,1.00,1.00
2015.07.07 02:43:13.613,1.10396,1.10399,1.00,2.85
2015.07.07 02:43:13.816,1.10394,1.10397,1.10,3.22
2015.07.07 02:43:14.120,1.10392,1.10394,2.74,1.54
2015.07.07 02:43:14.627,1.10388,1.10391,1.54,2.85
2015.07.07 02:43:14.678,1.10391,1.10394,1.50,1.91
2015.07.07 02:43:14.781,1.10392,1.10395,1.00,1.05
2015.07.07 02:43:15.290,1.10393,1.10397,1.00,4.16
2015.07.07 02:43:16.902,1.10391,1.10396,3.04,1.10
2015.07.07 02:43:20.332,1.10391,1.10396,1.54,2.32
2015.07.07 02:43:20.860,1.10391,1.10396,1.54,2.32
2015.07.07 02:43:23.914,1.10391,1.10395,1.54,1.00
