2015.07.31 10:45:05.132,1.09779,1.09781,1.00,1.00
2015.07.31 10:45:06.194,1.09779,1.09783,1.00,4.35
2015.07.31 10:45:06.499,1.09781,1.09785,1.30,1.87
2015.07.31 10:45:07.005,1.0978,1.09783,11.55,1.00
2015.07.31 10:45:07.624,1.0978,1.09783,2.92,1.00
2015.07.31 10:45:09.354,1.09779,1.09783,2.55,1.00
2015.07.31 10:45:09.896,1.09779,1.09784,4.05,3.82
2015.07.31 10:45:10.302,1.0978,1.09784,2.10,3.82
2015.07.31 10:45:10.875,1.09781,1.09784,2.10,1.10
2015.07.31 10:45:11.843,1.09781,1.09784,1.30,1.00
2015.07.31 10:45:12.348,1.09781,1.09784,3.22,1.00
2015.07.31 10:45:19.082,1.09782,1.09783,1.00,1.00
2015.07.31 10:45:19.588,1.09781,1.09785,1.00,2.62
2015.07.31 10:45:23.737,1.0978,1.09784,15.00,2.17
2015.07.31 10:45:24.264,1.09782,1.09785,1.00,1.00
2015.07.31 10:45:25.072,1.09783,1.09786,3.97,1.00
2015.07.31 10:45:25.123,1.09783,1.09788,5.47,5.25
2015.07.31 10:45:25.766,1.09786,1.0979,2.10,5.25
2015.07.31 10:45:26.272,1.09786,1.0979,2.85,1.50
2015.07.31 10:45:26.475,1.09789,1.09791,1.35,1.37
2015.07.31 10:45:27.118,1.09795,1.09799,3.22,1.12
2015.07.31 10:45:27.219,1.09795,1.098,3.97,1.00
2015.07.31 10:45:27.726,1.09795,1.09799,2.62,1.00
2015.07.31 10:45:30.583,1.09795,1.09798,3.00,1.00
2015.07.31 10:45:31.747,1.09795,1.09797,1.50,1.00
2015.07.31 10:45:32.236,1.09793,1.09797,3.45,1.50
2015.07.31 10:45:32.743,1.09794,1.09797,2.85,1.50
2015.07.31 10:45:32.794,1.09795,1.09798,5.10,1.20
2015.07.31 10:45:33.479,1.09796,1.09799,1.57,1.50
2015.07.31 10:45:33.928,1.09794,1.09798,1.12,1.12
2015.07.31 10:45:34.687,1.09795,1.09799,1.00,1.87
2015.07.31 10:45:34.839,1.09799,1.09801,7.35,8.55
2015.07.31 10:45:35.282,1.098,1.09803,12.75,4.87
2015.07.31 10:45:35.334,1.09801,1.09805,1.80,1.00
2015.07.31 10:45:43.856,1.09804,1.09805,2.10,1.00
2015.07.31 10:45:44.161,1.09812,1.09814,1.12,3.75
2015.07.31 10:45:44.365,1.09813,1.09817,2.25,1.50
2015.07.31 10:45:44.856,1.09813,1.09814,1.00,1.10
2015.07.31 10:45:44.908,1.09811,1.09814,1.50,1.10
2015.07.31 10:45:45.110,1.09813,1.09816,1.00,1.12
2015.07.31 10:45:45.263,1.09813,1.09817,1.50,1.50
2015.07.31 10:45:45.770,1.09814,1.09818,3.37,1.00
2015.07.31 10:45:46.164,1.09813,1.09816,1.87,1.00
2015.07.31 10:45:46.822,1.09813,1.09817,1.50,1.00
2015.07.31 10:45:49.648,1.09814,1.09817,1.00,1.00
2015.07.31 10:45:49.953,1.0982,1.09822,4.60,9.00
2015.07.31 10:45:50.055,1.09822,1.09824,1.12,1.57
2015.07.31 10:45:50.258,1.09822,1.09826,1.87,1.50
2015.07.31 10:45:50.975,1.09823,1.09828,1.50,3.37
2015.07.31 10:45:51.482,1.09824,1.09828,1.00,1.87
2015.07.31 10:45:53.301,1.09825,1.09828,1.00,1.12
2015.07.31 10:45:54.463,1.09828,1.09829,1.00,3.82
2015.07.31 10:45:54.767,1.09832,1.09836,1.87,1.12
2015.07.31 10:45:55.319,1.09831,1.09832,1.00,1.12
2015.07.31 10:45:55.370,1.09827,1.09831,1.20,1.00
2015.07.31 10:45:56.596,1.09828,1.09831,1.35,1.20
2015.07.31 10:45:56.698,1.09829,1.09833,4.42,2.25
2015.07.31 10:45:56.951,1.09832,1.09834,1.12,1.00
2015.07.31 10:45:58.282,1.09828,1.09829,3.60,1.10
2015.07.31 10:45:58.333,1.09825,1.09829,1.00,1.10
2015.07.31 10:46:00.002,1.09825,1.09828,1.00,1.00
2015.07.31 10:46:01.559,1.09824,1.09828,1.00,1.00
2015.07.31 10:46:01.914,1.09824,1.09825,1.00,1.50
2015.07.31 10:46:02.117,1.09818,1.09823,2.40,2.10
2015.07.31 10:46:02.702,1.0982,1.09823,1.00,1.35
2015.07.31 10:46:03.249,1.09821,1.09825,1.00,1.50
2015.07.31 10:46:04.109,1.0982,1.09824,1.20,1.10
2015.07.31 10:46:04.620,1.09819,1.09824,2.62,1.10
2015.07.31 10:46:05.126,1.0982,1.09824,1.00,1.10
2015.07.31 10:46:07.626,1.09819,1.09824,5.32,1.10
2015.07.31 10:46:08.134,1.09819,1.09823,4.95,1.00
2015.07.31 10:46:09.819,1.09819,1.09824,2.32,1.95
2015.07.31 10:46:11.550,1.09819,1.09821,1.00,1.00
2015.07.31 10:46:12.223,1.09814,1.09817,1.10,1.00
2015.07.31 10:46:12.734,1.09813,1.09817,1.00,1.00
2015.07.31 10:46:13.242,1.09813,1.09818,1.50,1.20
2015.07.31 10:46:13.637,1.09815,1.09819,1.00,1.12
2015.07.31 10:46:14.152,1.09815,1.09819,1.00,1.00
2015.07.31 10:46:18.894,1.09815,1.09818,1.00,1.00
2015.07.31 10:46:19.406,1.09814,1.09818,1.50,1.00
2015.07.31 10:46:25.688,1.09814,1.09817,1.00,1.00
2015.07.31 10:46:26.245,1.09814,1.09818,1.00,2.25
2015.07.31 10:46:27.278,1.09814,1.09817,1.00,1.00
2015.07.31 10:46:27.785,1.09813,1.09817,1.00,1.50
2015.07.31 10:46:29.065,1.09813,1.09816,1.00,1.00
2015.07.31 10:46:29.769,1.09813,1.09817,1.00,1.00
2015.07.31 10:46:32.207,1.09813,1.09816,1.00,1.00
2015.07.31 10:46:32.755,1.09813,1.09817,1.00,1.50
2015.07.31 10:46:34.908,1.09813,1.09816,1.00,1.00
2015.07.31 10:46:35.592,1.09813,1.09817,1.00,1.00
2015.07.31 10:46:36.618,1.09813,1.09818,1.50,1.00
2015.07.31 10:46:37.276,1.09813,1.09817,1.50,1.00
2015.07.31 10:46:38.260,1.09813,1.09816,1.00,1.00
2015.07.31 10:46:39.019,1.09813,1.09815,1.00,1.00
2015.07.31 10:46:39.458,1.09809,1.09811,6.49,1.12
2015.07.31 10:46:39.509,1.09805,1.09808,10.74,1.00
2015.07.31 10:46:39.611,1.09806,1.0981,1.00,1.50
2015.07.31 10:46:40.117,1.09807,1.0981,1.12,1.00
2015.07.31 10:46:41.177,1.09807,1.09811,1.12,1.12
2015.07.31 10:46:41.905,1.09808,1.09812,1.00,1.12
2015.07.31 10:46:42.260,1.09807,1.0981,2.32,1.00
2015.07.31 10:46:42.612,1.09806,1.09808,3.75,1.00
2015.07.31 10:46:42.718,1.09804,1.09808,1.10,2.25
2015.07.31 10:46:43.680,1.09805,1.09808,1.00,1.87
2015.07.31 10:46:44.220,1.09804,1.09809,3.67,3.45
2015.07.31 10:46:44.727,1.09805,1.09809,1.00,2.70
2015.07.31 10:46:46.135,1.09804,1.09809,2.32,1.87
2015.07.31 10:46:46.671,1.09804,1.09809,2.32,1.87
2015.07.31 10:46:46.773,1.09804,1.09807,1.57,1.12
2015.07.31 10:46:47.425,1.09804,1.09808,1.50,1.50
2015.07.31 10:46:47.931,1.09804,1.09807,1.00,1.00
2015.07.31 10:46:48.720,1.09805,1.09809,2.25,1.87
2015.07.31 10:46:49.826,1.09804,1.09808,1.10,2.25
2015.07.31 10:46:50.364,1.09803,1.09807,1.57,1.00
2015.07.31 10:46:51.377,1.09803,1.09808,1.87,1.87
2015.07.31 10:46:53.338,1.09803,1.09804,1.87,3.00
2015.07.31 10:46:53.592,1.09798,1.09801,1.00,1.12
2015.07.31 10:46:54.132,1.09797,1.09801,1.95,1.00
2015.07.31 10:46:54.537,1.09798,1.09801,2.10,1.00
2015.07.31 10:46:55.354,1.09797,1.09801,1.10,2.25
2015.07.31 10:46:55.457,1.09797,1.09799,1.10,1.00
2015.07.31 10:46:55.812,1.09795,1.09799,3.30,1.00
2015.07.31 10:46:56.270,1.09797,1.098,1.00,1.10
2015.07.31 10:46:56.790,1.09797,1.09801,1.00,1.95
2015.07.31 10:46:57.761,1.09797,1.09801,2.10,1.50
2015.07.31 10:46:58.301,1.09798,1.09801,3.00,1.00
2015.07.31 10:46:58.605,1.09802,1.09805,1.00,3.75
2015.07.31 10:46:58.858,1.09802,1.09807,2.55,1.95
2015.07.31 10:46:59.061,1.09804,1.09808,1.60,1.10
2015.07.31 10:46:59.531,1.09806,1.09811,2.10,2.62
2015.07.31 10:47:02.140,1.09807,1.09811,2.85,2.25
2015.07.31 10:47:02.979,1.09809,1.09812,1.00,6.00
2015.07.31 10:47:03.486,1.09808,1.09812,1.50,2.32
2015.07.31 10:47:03.588,1.09809,1.09812,2.10,2.32
2015.07.31 10:47:04.201,1.09809,1.09813,2.25,1.27
2015.07.31 10:47:04.509,1.09811,1.09814,1.35,1.95
2015.07.31 10:47:06.049,1.09811,1.09813,1.00,1.00
2015.07.31 10:47:07.219,1.09808,1.09811,1.00,1.87
2015.07.31 10:47:09.908,1.09807,1.0981,1.00,1.00
2015.07.31 10:47:14.750,1.09806,1.09808,1.00,2.62
2015.07.31 10:47:14.801,1.09803,1.09806,1.00,1.00
2015.07.31 10:47:15.308,1.09802,1.09805,1.00,2.25
2015.07.31 10:47:16.070,1.09802,1.09806,1.00,1.50
2015.07.31 10:47:17.597,1.09802,1.09804,1.00,3.00
2015.07.31 10:47:17.802,1.09798,1.09801,1.00,3.37
2015.07.31 10:47:17.905,1.09796,1.09801,2.32,3.75
2015.07.31 10:47:18.390,1.09798,1.09802,1.00,7.57
2015.07.31 10:47:18.913,1.09804,1.09805,1.50,7.12
2015.07.31 10:47:18.966,1.09804,1.09809,1.50,4.50
2015.07.31 10:47:19.473,1.09803,1.09808,2.25,1.50
2015.07.31 10:47:29.534,1.09805,1.09807,1.00,1.00
2015.07.31 10:47:30.014,1.09802,1.09804,1.20,1.00
2015.07.31 10:47:30.318,1.09797,1.098,1.00,1.37
2015.07.31 10:47:30.471,1.09795,1.098,4.95,1.47
2015.07.31 10:47:30.997,1.09795,1.098,3.45,1.10
2015.07.31 10:47:32.391,1.09796,1.098,1.00,1.57
2015.07.31 10:47:34.081,1.09796,1.09799,1.00,1.00
2015.07.31 10:47:34.586,1.09795,1.09799,2.32,1.12
2015.07.31 10:47:38.137,1.09795,1.09798,3.82,1.00
2015.07.31 10:47:38.783,1.09791,1.09794,3.00,2.77
2015.07.31 10:47:38.834,1.09791,1.09794,1.57,2.77
2015.07.31 10:47:39.341,1.09791,1.09795,1.57,4.27
2015.07.31 10:47:39.646,1.09794,1.09795,1.00,1.50
2015.07.31 10:47:40.939,1.09794,1.09798,1.00,1.57
2015.07.31 10:47:41.501,1.09794,1.09797,1.50,1.00
2015.07.31 10:47:42.276,1.09794,1.09798,1.00,1.57
2015.07.31 10:47:42.946,1.09794,1.09797,1.50,1.00
2015.07.31 10:47:43.949,1.09794,1.09798,1.10,1.50
2015.07.31 10:47:44.575,1.09794,1.09797,1.57,1.00
2015.07.31 10:47:45.131,1.09794,1.09798,1.10,1.50
2015.07.31 10:47:45.680,1.09794,1.09797,1.57,1.00
2015.07.31 10:47:46.877,1.09794,1.09798,1.10,1.50
2015.07.31 10:47:47.384,1.09794,1.09797,1.57,1.00
2015.07.31 10:47:49.982,1.09793,1.09798,1.87,1.87
2015.07.31 10:47:54.443,1.09797,1.09799,2.10,5.70
2015.07.31 10:47:54.747,1.09802,1.09805,6.22,2.25
2015.07.31 10:47:54.799,1.09803,1.09808,3.00,3.37
2015.07.31 10:47:55.357,1.09804,1.09808,1.00,1.50
2015.07.31 10:47:55.410,1.09804,1.09806,1.00,1.00
2015.07.31 10:47:55.818,1.09804,1.09808,1.00,1.50
2015.07.31 10:47:56.072,1.09805,1.0981,2.25,7.35
2015.07.31 10:47:57.460,1.09806,1.0981,1.72,1.95
2015.07.31 10:47:57.765,1.09812,1.09813,1.00,1.12
2015.07.31 10:47:58.736,1.09815,1.09818,1.00,1.20
2015.07.31 10:47:59.142,1.09816,1.09821,2.10,4.50
2015.07.31 10:47:59.245,1.09817,1.09821,1.35,2.70
2015.07.31 10:47:59.850,1.09817,1.0982,1.00,1.00
2015.07.31 10:48:00.380,1.09816,1.09821,2.32,3.07
2015.07.31 10:48:02.341,1.09818,1.09821,1.50,2.32
2015.07.31 10:48:02.886,1.09822,1.09825,2.25,4.57
2015.07.31 10:48:02.938,1.09822,1.09827,1.50,3.00
2015.07.31 10:48:03.445,1.09822,1.09826,1.50,1.20
2015.07.31 10:48:05.754,1.09821,1.09825,1.20,1.00
2015.07.31 10:48:07.169,1.09822,1.09825,1.00,1.00
2015.07.31 10:48:07.701,1.09821,1.09825,1.10,1.00
2015.07.31 10:48:08.494,1.09821,1.09824,1.57,1.00
2015.07.31 10:48:09.151,1.09821,1.09825,1.50,2.32
2015.07.31 10:48:10.361,1.09821,1.09824,3.37,1.50
2015.07.31 10:48:12.181,1.09822,1.09824,1.00,1.50
2015.07.31 10:48:12.385,1.09825,1.09827,1.00,1.87
2015.07.31 10:48:12.437,1.09825,1.09828,1.00,3.75
2015.07.31 10:48:12.640,1.09825,1.09829,2.10,1.37
2015.07.31 10:48:12.793,1.09828,1.0983,1.00,4.87
2015.07.31 10:48:13.322,1.09827,1.0983,1.00,1.00
2015.07.31 10:48:13.831,1.09827,1.09829,1.00,1.00
2015.07.31 10:48:15.016,1.09827,1.09828,1.00,1.00
2015.07.31 10:48:15.068,1.09825,1.09827,1.50,1.00
2015.07.31 10:48:15.601,1.09823,1.09827,1.50,1.00
2015.07.31 10:48:16.932,1.09823,1.09828,2.25,1.12
2015.07.31 10:48:20.273,1.09824,1.09829,1.00,4.50
2015.07.31 10:48:20.803,1.09823,1.09828,2.25,1.12
2015.07.31 10:48:23.217,1.09823,1.09828,2.25,1.72
2015.07.31 10:48:23.779,1.09818,1.0982,4.12,1.00
2015.07.31 10:48:23.830,1.09818,1.09821,1.60,1.87
2015.07.31 10:48:23.932,1.09821,1.09824,1.50,2.62
2015.07.31 10:48:24.034,1.09821,1.09825,2.62,2.32
2015.07.31 10:48:24.242,1.09822,1.09827,4.12,1.12
2015.07.31 10:48:25.052,1.09823,1.09827,2.25,1.00
2015.07.31 10:48:25.558,1.09824,1.09827,1.50,1.00
2015.07.31 10:48:27.234,1.09823,1.09827,3.37,1.00
2015.07.31 10:48:27.742,1.09823,1.09828,1.50,1.00
2015.07.31 10:48:28.390,1.09827,1.09829,2.10,1.87
2015.07.31 10:48:28.696,1.0983,1.09832,1.00,1.87
2015.07.31 10:48:28.798,1.09828,1.09831,1.50,1.50
2015.07.31 10:48:29.485,1.09828,1.0983,1.00,1.12
2015.07.31 10:48:29.536,1.09826,1.0983,1.00,1.12
2015.07.31 10:48:30.042,1.09825,1.09829,1.00,1.00
2015.07.31 10:48:31.957,1.09829,1.09831,1.00,11.25
2015.07.31 10:48:32.805,1.09828,1.09829,1.50,1.00
2015.07.31 10:48:32.872,1.09824,1.09828,1.00,1.00
2015.07.31 10:48:34.199,1.09825,1.09829,1.87,1.00
2015.07.31 10:48:34.662,1.09823,1.09825,3.00,1.00
2015.07.31 10:48:34.817,1.09821,1.09823,2.25,1.50
2015.07.31 10:48:35.301,1.09816,1.09821,3.45,1.12
2015.07.31 10:48:35.453,1.09817,1.0982,1.12,1.12
2015.07.31 10:48:35.504,1.09817,1.0982,3.22,1.12
2015.07.31 10:48:35.708,1.0982,1.09825,3.30,7.20
2015.07.31 10:48:36.643,1.09822,1.09825,1.50,2.25
2015.07.31 10:48:36.795,1.09823,1.09827,2.25,1.10
2015.07.31 10:48:37.304,1.09824,1.09827,1.00,1.00
2015.07.31 10:48:39.392,1.09824,1.09828,2.62,1.00
2015.07.31 10:48:39.900,1.09825,1.09829,1.00,1.00
2015.07.31 10:48:40.450,1.09824,1.09829,2.32,1.12
2015.07.31 10:48:40.953,1.09825,1.09829,1.00,1.12
2015.07.31 10:48:41.458,1.09824,1.09829,2.70,1.00
2015.07.31 10:48:42.769,1.09825,1.09828,1.00,1.87
2015.07.31 10:48:43.274,1.09824,1.09828,1.00,4.12
2015.07.31 10:48:44.792,1.09824,1.09827,1.00,1.00
2015.07.31 10:48:48.126,1.09824,1.09829,1.50,1.20
2015.07.31 10:48:48.633,1.09825,1.09829,1.00,1.20
2015.07.31 10:48:51.886,1.09826,1.09829,1.00,1.00
2015.07.31 10:48:53.568,1.09826,1.0983,1.00,4.50
2015.07.31 10:48:58.672,1.09826,1.0983,1.00,8.25
2015.07.31 10:48:58.723,1.09824,1.09828,1.57,1.12
2015.07.31 10:48:59.527,1.09824,1.09826,1.00,1.00
2015.07.31 10:49:00.069,1.09823,1.09826,1.00,1.00
2015.07.31 10:49:01.562,1.09822,1.09823,1.10,1.00
2015.07.31 10:49:01.867,1.09816,1.09819,1.57,1.00
2015.07.31 10:49:02.459,1.09816,1.0982,1.57,1.00
2015.07.31 10:49:02.973,1.09816,1.09821,2.32,2.70
2015.07.31 10:49:05.958,1.09818,1.09822,1.12,3.45
2015.07.31 10:49:06.010,1.09823,1.09827,1.00,1.87
2015.07.31 10:49:07.390,1.09824,1.09827,1.00,1.50
2015.07.31 10:49:07.896,1.09824,1.09828,1.10,1.50
2015.07.31 10:49:28.186,1.09824,1.09827,1.57,1.00
2015.07.31 10:49:31.205,1.09824,1.09828,1.57,2.62
2015.07.31 10:49:31.256,1.09824,1.09826,1.57,1.35
2015.07.31 10:49:31.562,1.09817,1.09821,4.12,3.00
2015.07.31 10:49:31.613,1.09816,1.09821,1.87,3.00
2015.07.31 10:49:32.100,1.09815,1.09816,1.10,2.62
2015.07.31 10:49:32.153,1.09812,1.09816,1.50,4.12
2015.07.31 10:49:32.357,1.09811,1.09814,1.00,1.00
2015.07.31 10:49:34.368,1.09812,1.09815,1.00,2.25
2015.07.31 10:49:34.911,1.09812,1.09816,3.37,1.87
2015.07.31 10:49:35.418,1.09814,1.09818,1.10,1.87
2015.07.31 10:49:36.385,1.09814,1.09816,1.00,1.00
2015.07.31 10:49:36.890,1.09814,1.09817,1.00,1.87
2015.07.31 10:49:38.072,1.09814,1.09816,1.00,1.00
2015.07.31 10:49:39.876,1.09814,1.09818,3.37,3.37
2015.07.31 10:49:40.484,1.09815,1.09819,2.17,1.50
2015.07.31 10:49:41.951,1.09815,1.09818,2.55,1.00
2015.07.31 10:49:42.458,1.09815,1.09819,2.55,1.50
2015.07.31 10:49:43.497,1.09815,1.09818,1.57,1.00
2015.07.31 10:49:44.256,1.09815,1.09819,1.42,1.50
2015.07.31 10:49:44.958,1.09815,1.0982,2.55,1.10
2015.07.31 10:49:45.666,1.09815,1.0982,2.55,1.57
2015.07.31 10:49:47.085,1.09815,1.0982,2.55,1.95
2015.07.31 10:49:47.640,1.09815,1.09818,1.20,1.00
2015.07.31 10:49:48.327,1.09815,1.0982,3.22,1.87
2015.07.31 10:49:48.833,1.09815,1.09819,3.00,1.00
2015.07.31 10:49:49.086,1.09815,1.09819,1.10,1.50
2015.07.31 10:49:50.286,1.09815,1.09818,1.80,1.00
2015.07.31 10:49:52.153,1.09815,1.09819,1.80,1.50
2015.07.31 10:49:52.659,1.09815,1.09818,1.80,1.00
2015.07.31 10:49:53.166,1.09815,1.09819,1.10,1.50
2015.07.31 10:49:53.268,1.09814,1.09817,5.10,1.00
2015.07.31 10:49:54.781,1.09814,1.09818,2.92,1.00
2015.07.31 10:49:55.556,1.09814,1.09817,4.42,1.00
2015.07.31 10:49:55.862,1.0981,1.09812,1.40,5.25
2015.07.31 10:49:55.913,1.09807,1.0981,2.70,1.87
2015.07.31 10:49:56.014,1.09807,1.0981,1.00,1.87
2015.07.31 10:49:56.318,1.09807,1.09809,1.00,1.37
2015.07.31 10:49:56.872,1.09807,1.09809,1.00,1.87
2015.07.31 10:49:57.227,1.09805,1.09809,2.17,1.12
2015.07.31 10:49:58.196,1.09806,1.0981,1.00,2.70
2015.07.31 10:49:58.702,1.09806,1.0981,1.00,3.45
2015.07.31 10:49:58.854,1.09808,1.0981,1.00,2.32
2015.07.31 10:49:59.937,1.09811,1.09812,1.57,3.75
2015.07.31 10:50:00.005,1.09812,1.09814,1.87,1.00
2015.07.31 10:50:00.107,1.09811,1.09812,1.50,1.00
2015.07.31 10:50:00.260,1.0981,1.09811,1.05,3.00
2015.07.31 10:50:00.666,1.09807,1.0981,1.10,2.25
2015.07.31 10:50:01.182,1.09806,1.09809,1.00,1.00
2015.07.31 10:50:01.691,1.09806,1.0981,1.00,4.57
2015.07.31 10:50:02.349,1.09806,1.09809,1.00,1.00
2015.07.31 10:50:02.863,1.09805,1.09809,2.32,1.00
2015.07.31 10:50:03.522,1.09805,1.0981,2.32,5.32
2015.07.31 10:50:04.375,1.09805,1.09809,2.32,1.00
2015.07.31 10:50:04.427,1.09805,1.09807,1.10,1.00
2015.07.31 10:50:04.970,1.09805,1.09808,2.25,1.00
2015.07.31 10:50:05.475,1.09805,1.09809,1.00,1.10
2015.07.31 10:50:06.233,1.09804,1.09809,1.20,1.57
2015.07.31 10:50:08.898,1.09804,1.09809,1.12,1.50
2015.07.31 10:50:14.796,1.09805,1.0981,1.10,1.57
2015.07.31 10:50:18.017,1.09809,1.0981,1.50,1.57
2015.07.31 10:50:18.321,1.09812,1.09815,3.97,1.50
2015.07.31 10:50:18.372,1.09813,1.09815,3.22,1.00
2015.07.31 10:50:18.423,1.09814,1.09818,1.35,1.87
2015.07.31 10:50:18.924,1.09815,1.09819,1.95,1.12
2015.07.31 10:50:19.228,1.0982,1.09822,3.00,6.15
2015.07.31 10:50:19.431,1.09821,1.09824,3.30,1.00
2015.07.31 10:50:20.496,1.09824,1.09828,1.00,2.40
2015.07.31 10:50:20.648,1.09825,1.09829,1.00,1.00
2015.07.31 10:50:21.155,1.09825,1.09828,1.87,1.00
2015.07.31 10:50:21.896,1.09825,1.09828,1.50,1.00
2015.07.31 10:50:22.656,1.09824,1.09828,1.87,1.00
2015.07.31 10:50:24.408,1.09823,1.09828,4.50,1.00
2015.07.31 10:50:27.055,1.09827,1.09829,1.00,1.10
2015.07.31 10:50:27.359,1.0983,1.09832,11.66,1.00
2015.07.31 10:50:27.664,1.09835,1.09838,2.25,4.00
2015.07.31 10:50:27.715,1.09835,1.0984,3.37,3.45
2015.07.31 10:50:28.140,1.09835,1.09838,2.25,1.00
2015.07.31 10:50:28.954,1.09835,1.09839,3.00,1.00
2015.07.31 10:50:30.480,1.09835,1.09839,3.75,1.50
2015.07.31 10:50:43.031,1.09835,1.09837,3.00,1.00
2015.07.31 10:50:46.014,1.09835,1.09838,3.00,1.12
2015.07.31 10:50:47.766,1.09835,1.09837,3.00,1.00
2015.07.31 10:50:58.141,1.09833,1.09837,1.10,1.50
2015.07.31 10:50:58.648,1.09831,1.09836,4.87,1.50
2015.07.31 10:50:59.371,1.09831,1.09836,4.50,1.50
2015.07.31 10:51:02.551,1.09833,1.09836,2.25,1.00
2015.07.31 10:51:03.316,1.09833,1.09837,2.25,1.57
2015.07.31 10:51:04.497,1.09833,1.09837,2.25,1.76
2015.07.31 10:51:06.260,1.09832,1.09836,1.95,1.25
2015.07.31 10:51:08.687,1.09831,1.09833,3.37,1.00
2015.07.31 10:51:08.941,1.09829,1.09831,1.00,3.37
2015.07.31 10:51:09.043,1.09827,1.09828,1.50,1.00
2015.07.31 10:51:09.145,1.09825,1.09828,1.50,1.12
2015.07.31 10:51:09.688,1.09824,1.09829,1.50,1.12
2015.07.31 10:51:10.195,1.09825,1.0983,1.00,7.50
2015.07.31 10:51:14.022,1.09825,1.09828,1.00,1.00
2015.07.31 10:51:14.275,1.09825,1.09826,1.00,1.00
2015.07.31 10:51:14.428,1.09823,1.09827,1.10,1.50
2015.07.31 10:51:14.997,1.09823,1.09826,1.00,1.00
2015.07.31 10:51:17.290,1.09823,1.09824,1.00,1.00
2015.07.31 10:51:17.544,1.09819,1.09821,1.10,1.50
2015.07.31 10:51:17.646,1.09817,1.09821,1.50,3.00
2015.07.31 10:51:18.346,1.09816,1.0982,1.57,1.12
2015.07.31 10:51:19.976,1.09816,1.09821,2.32,3.07
2015.07.31 10:51:20.600,1.09816,1.09821,2.32,2.70
2015.07.31 10:51:21.482,1.09816,1.09821,2.32,3.07
2015.07.31 10:51:21.989,1.09816,1.09821,2.32,3.82
2015.07.31 10:51:22.850,1.09816,1.09821,2.32,2.70
2015.07.31 10:51:23.391,1.09817,1.09821,1.00,2.70
2015.07.31 10:51:24.463,1.09816,1.09821,2.32,3.07
2015.07.31 10:51:24.968,1.09817,1.09821,1.00,3.07
2015.07.31 10:51:25.853,1.09817,1.09819,1.00,2.85
2015.07.31 10:51:26.198,1.09815,1.09817,1.00,3.00
2015.07.31 10:51:26.249,1.09812,1.09817,2.25,3.00
2015.07.31 10:51:26.755,1.09812,1.09816,1.50,1.00
2015.07.31 10:51:27.261,1.09812,1.09817,1.50,2.25
2015.07.31 10:51:28.154,1.09813,1.09818,1.00,5.32
2015.07.31 10:51:28.509,1.09815,1.09818,1.00,1.10
2015.07.31 10:51:29.327,1.09815,1.09819,1.10,1.00
2015.07.31 10:51:29.990,1.09814,1.09819,3.37,1.50
2015.07.31 10:51:30.769,1.09813,1.09818,3.75,1.87
2015.07.31 10:51:39.374,1.09814,1.09819,1.10,1.20
2015.07.31 10:51:41.267,1.09814,1.09819,2.32,1.10
2015.07.31 10:51:41.779,1.09815,1.0982,1.20,2.81
2015.07.31 10:51:42.362,1.09815,1.09819,1.10,1.00
2015.07.31 10:51:42.768,1.09813,1.09818,2.62,1.50
2015.07.31 10:51:43.124,1.09815,1.09818,1.00,1.00
2015.07.31 10:51:43.820,1.09815,1.09819,1.12,1.12
2015.07.31 10:51:44.798,1.09816,1.0982,1.10,3.56
2015.07.31 10:51:48.546,1.09815,1.09819,1.50,1.00
2015.07.31 10:51:49.266,1.09814,1.09819,1.12,2.25
2015.07.31 10:51:51.500,1.09814,1.09819,1.10,2.32
2015.07.31 10:51:52.007,1.09814,1.09818,1.10,1.50
2015.07.31 10:51:58.885,1.09814,1.09819,1.10,2.70
2015.07.31 10:52:04.767,1.09815,1.09819,1.00,1.10
2015.07.31 10:52:09.051,1.09815,1.09819,2.25,1.00
2015.07.31 10:52:09.558,1.09815,1.0982,3.37,3.19
2015.07.31 10:52:11.143,1.09817,1.0982,1.00,1.69
2015.07.31 10:52:12.199,1.0982,1.09822,4.12,1.80
2015.07.31 10:52:12.307,1.09823,1.09825,1.72,1.87
2015.07.31 10:52:12.408,1.09825,1.09826,1.00,1.00
2015.07.31 10:52:12.864,1.09825,1.09828,1.00,1.50
2015.07.31 10:52:14.280,1.09825,1.09829,1.50,1.00
2015.07.31 10:52:14.917,1.09825,1.0983,4.12,2.29
2015.07.31 10:52:17.665,1.09825,1.09828,3.00,1.00
2015.07.31 10:52:18.369,1.09824,1.09827,1.57,1.50
2015.07.31 10:52:19.230,1.09824,1.09828,1.57,2.25
2015.07.31 10:52:24.239,1.09824,1.09829,1.10,3.37
2015.07.31 10:52:25.274,1.09824,1.09828,1.57,1.00
2015.07.31 10:52:25.857,1.09823,1.09828,1.10,2.70
2015.07.31 10:52:26.365,1.09823,1.09827,1.10,1.00
2015.07.31 10:52:29.748,1.09824,1.09827,1.00,1.00
2015.07.31 10:52:30.264,1.09824,1.09828,1.00,3.07
2015.07.31 10:52:31.156,1.09826,1.09829,1.00,3.00
2015.07.31 10:52:31.460,1.09832,1.09833,9.97,1.05
2015.07.31 10:52:31.562,1.09835,1.09837,1.12,1.00
2015.07.31 10:52:32.017,1.09835,1.09839,1.12,1.00
2015.07.31 10:52:32.562,1.09835,1.0984,1.00,8.96
2015.07.31 10:52:33.068,1.09835,1.09839,1.00,1.00
