2015.07.23 10:47:06.081,1.09953,1.09956,3.00,1.00
2015.07.23 10:47:06.589,1.09954,1.09956,1.00,1.00
2015.07.23 10:47:08.204,1.09953,1.09956,1.50,1.00
2015.07.23 10:47:08.675,1.09952,1.09954,1.50,1.10
2015.07.23 10:47:08.877,1.0995,1.09953,2.62,1.00
2015.07.23 10:47:09.383,1.0995,1.09952,2.62,1.10
2015.07.23 10:47:10.096,1.0995,1.09952,2.62,1.10
2015.07.23 10:47:11.484,1.09949,1.09953,1.50,2.25
2015.07.23 10:47:11.991,1.0995,1.09953,1.12,1.50
2015.07.23 10:47:12.900,1.0995,1.09954,1.87,1.44
2015.07.23 10:47:19.176,1.09951,1.09955,1.00,6.00
2015.07.23 10:47:19.379,1.09952,1.09955,1.35,2.62
2015.07.23 10:47:19.892,1.09953,1.09955,1.00,1.50
2015.07.23 10:47:19.993,1.09951,1.09955,1.10,2.25
2015.07.23 10:47:20.399,1.0995,1.09953,1.50,1.00
2015.07.23 10:47:21.805,1.0995,1.09955,3.97,4.50
2015.07.23 10:47:23.334,1.0995,1.09954,3.75,1.00
2015.07.23 10:47:23.435,1.09949,1.09954,4.50,2.25
2015.07.23 10:47:23.939,1.0995,1.09953,1.00,1.10
2015.07.23 10:47:32.237,1.0995,1.09954,1.50,1.10
2015.07.23 10:47:32.780,1.09951,1.09955,3.22,3.00
2015.07.23 10:47:33.287,1.09952,1.09955,1.20,1.12
2015.07.23 10:47:33.388,1.09952,1.09957,1.95,1.50
2015.07.23 10:47:34.333,1.09952,1.09956,1.57,1.00
2015.07.23 10:47:36.429,1.09951,1.09956,7.57,1.00
2015.07.23 10:47:37.507,1.09952,1.09956,1.00,1.00
2015.07.23 10:47:38.013,1.09952,1.09955,1.00,1.50
2015.07.23 10:47:38.216,1.0995,1.09955,6.82,6.45
2015.07.23 10:47:38.317,1.0995,1.09953,6.07,1.00
2015.07.23 10:47:38.834,1.09949,1.09953,4.57,3.00
2015.07.23 10:47:39.411,1.09947,1.0995,10.05,6.00
2015.07.23 10:47:39.787,1.09945,1.09946,3.75,2.70
2015.07.23 10:47:39.838,1.09941,1.09945,1.50,1.10
2015.07.23 10:47:41.350,1.09942,1.09945,1.00,1.95
2015.07.23 10:47:42.737,1.09941,1.09945,1.50,1.00
2015.07.23 10:47:44.238,1.09941,1.09945,4.12,1.50
2015.07.23 10:47:44.340,1.09943,1.09947,1.37,2.32
2015.07.23 10:47:44.492,1.09943,1.09947,1.37,2.32
2015.07.23 10:47:45.440,1.09942,1.09947,4.95,1.50
2015.07.23 10:47:46.048,1.09942,1.09947,6.45,1.50
2015.07.23 10:47:46.637,1.09945,1.09948,4.50,1.00
2015.07.23 10:47:47.397,1.09946,1.09948,1.00,1.00
2015.07.23 10:47:52.428,1.09948,1.09949,1.00,1.10
2015.07.23 10:47:52.580,1.09948,1.0995,1.00,1.57
2015.07.23 10:47:53.106,1.09948,1.09949,1.00,1.00
2015.07.23 10:47:53.634,1.09948,1.0995,1.50,1.00
2015.07.23 10:47:55.531,1.09947,1.0995,3.00,1.00
2015.07.23 10:47:55.633,1.09949,1.09952,1.12,1.12
2015.07.23 10:47:55.882,1.0995,1.09955,2.25,3.75
2015.07.23 10:47:58.057,1.09949,1.09954,2.62,1.10
2015.07.23 10:47:59.861,1.09948,1.09954,1.20,1.10
2015.07.23 10:48:00.624,1.09948,1.09955,4.20,7.12
2015.07.23 10:48:03.796,1.0995,1.09955,1.00,2.62
2015.07.23 10:48:08.844,1.0995,1.09953,1.00,1.00
2015.07.23 10:48:09.350,1.09949,1.09953,1.12,1.00
2015.07.23 10:48:10.687,1.09949,1.09952,1.12,1.00
2015.07.23 10:48:11.345,1.09948,1.09952,2.70,1.00
2015.07.23 10:48:12.075,1.09948,1.0995,1.00,1.00
2015.07.23 10:48:13.224,1.09947,1.0995,1.12,1.00
2015.07.23 10:48:14.008,1.09947,1.09949,1.12,1.12
2015.07.23 10:48:14.312,1.09949,1.09951,1.00,3.07
2015.07.23 10:48:14.363,1.0995,1.09951,1.50,1.87
2015.07.23 10:48:14.730,1.09951,1.09953,1.00,1.00
2015.07.23 10:48:15.236,1.09951,1.09954,1.57,1.00
2015.07.23 10:48:15.964,1.09952,1.09954,1.00,1.00
2015.07.23 10:48:16.471,1.09953,1.09955,1.00,1.00
2015.07.23 10:48:16.996,1.09952,1.09955,1.87,1.00
2015.07.23 10:48:17.540,1.09953,1.09955,1.12,1.00
2015.07.23 10:48:18.252,1.09952,1.09955,1.87,1.00
2015.07.23 10:48:20.703,1.09952,1.09955,1.00,1.00
2015.07.23 10:48:22.574,1.09951,1.09955,1.20,1.00
2015.07.23 10:48:22.727,1.0995,1.09955,5.25,4.37
2015.07.23 10:48:22.879,1.09948,1.09952,1.20,2.25
2015.07.23 10:48:23.083,1.09947,1.09952,1.95,4.00
2015.07.23 10:48:23.424,1.09945,1.09947,3.00,1.50
2015.07.23 10:48:23.475,1.0994,1.09945,3.00,1.50
2015.07.23 10:48:23.981,1.0994,1.09944,3.37,1.00
2015.07.23 10:48:24.566,1.0994,1.09945,5.62,2.32
2015.07.23 10:48:25.073,1.09939,1.09943,1.95,1.00
2015.07.23 10:48:25.327,1.09938,1.09942,1.95,1.00
2015.07.23 10:48:25.840,1.09938,1.09941,1.00,1.00
2015.07.23 10:48:26.246,1.09941,1.09943,1.00,1.10
2015.07.23 10:48:26.550,1.09943,1.09946,1.50,3.07
2015.07.23 10:48:27.112,1.09943,1.09947,1.00,2.32
2015.07.23 10:48:27.669,1.09943,1.09946,1.00,1.00
2015.07.23 10:48:28.189,1.09943,1.09947,1.00,2.32
2015.07.23 10:48:28.341,1.09945,1.09947,3.75,1.57
2015.07.23 10:48:28.646,1.09949,1.09953,1.50,2.25
2015.07.23 10:48:28.698,1.0995,1.09953,2.25,1.10
2015.07.23 10:48:30.106,1.09948,1.09953,2.32,1.00
2015.07.23 10:48:31.005,1.09948,1.09953,2.32,1.00
2015.07.23 10:48:31.534,1.09948,1.09952,1.12,1.00
2015.07.23 10:48:32.771,1.09947,1.09951,2.70,1.50
2015.07.23 10:48:32.822,1.09947,1.09949,2.32,1.00
2015.07.23 10:48:33.265,1.09942,1.09947,3.75,3.37
2015.07.23 10:48:33.321,1.0994,1.09944,4.87,1.00
2015.07.23 10:48:33.828,1.09939,1.09944,3.82,1.00
2015.07.23 10:48:33.879,1.09942,1.09944,1.50,1.00
2015.07.23 10:48:34.083,1.09942,1.09946,4.12,1.10
2015.07.23 10:48:34.185,1.09944,1.09948,1.00,5.32
2015.07.23 10:48:34.714,1.09941,1.09945,3.00,1.00
2015.07.23 10:48:35.221,1.09942,1.09945,1.20,1.00
2015.07.23 10:48:36.165,1.09941,1.09946,3.00,1.50
2015.07.23 10:48:37.682,1.09944,1.09946,2.25,1.00
2015.07.23 10:48:37.935,1.09947,1.09951,3.22,1.95
2015.07.23 10:48:38.037,1.09949,1.09953,1.50,1.87
2015.07.23 10:48:38.730,1.09949,1.09953,1.00,3.00
2015.07.23 10:48:38.935,1.09947,1.09952,4.57,2.25
2015.07.23 10:48:39.440,1.09947,1.09952,3.07,1.50
2015.07.23 10:48:45.854,1.09947,1.09952,2.32,1.50
2015.07.23 10:48:51.883,1.09949,1.09952,1.00,1.50
2015.07.23 10:48:56.295,1.09948,1.09953,1.12,4.20
2015.07.23 10:49:01.724,1.09947,1.09952,3.07,1.87
2015.07.23 10:49:04.874,1.09949,1.09953,2.25,2.62
2015.07.23 10:49:05.381,1.09948,1.09952,1.50,1.87
2015.07.23 10:49:08.440,1.09948,1.09951,1.00,1.00
2015.07.23 10:49:08.745,1.09942,1.09945,1.50,2.25
2015.07.23 10:49:09.200,1.09939,1.09942,1.95,1.00
2015.07.23 10:49:09.710,1.09939,1.09943,1.50,1.00
2015.07.23 10:49:10.013,1.09942,1.09944,1.00,5.32
2015.07.23 10:49:10.166,1.09942,1.09945,1.00,3.82
2015.07.23 10:49:14.563,1.09942,1.09944,1.50,1.00
2015.07.23 10:49:19.602,1.09942,1.09945,1.00,2.70
2015.07.23 10:49:21.751,1.09941,1.09945,1.50,4.20
2015.07.23 10:49:21.802,1.09941,1.09943,1.50,1.00
2015.07.23 10:49:27.382,1.0994,1.09943,2.25,1.00
2015.07.23 10:49:27.888,1.09939,1.09943,1.20,1.50
2015.07.23 10:49:30.290,1.09938,1.0994,1.87,1.00
2015.07.23 10:49:30.594,1.09934,1.09938,4.50,9.75
2015.07.23 10:49:30.939,1.09932,1.09935,1.00,1.10
2015.07.23 10:49:31.396,1.09934,1.09937,1.35,1.00
2015.07.23 10:49:31.921,1.09935,1.09938,5.25,1.00
2015.07.23 10:49:34.214,1.09933,1.09938,5.25,2.70
2015.07.23 10:49:34.719,1.09933,1.09937,1.10,1.00
2015.07.23 10:49:38.052,1.09933,1.09937,2.17,1.00
2015.07.23 10:49:38.681,1.09933,1.09937,1.00,1.00
2015.07.23 10:49:39.339,1.09932,1.09937,2.70,1.00
2015.07.23 10:49:41.039,1.09933,1.09937,1.00,1.00
2015.07.23 10:49:47.531,1.09933,1.09937,1.50,1.00
2015.07.23 10:49:50.032,1.09933,1.09936,1.12,1.00
2015.07.23 10:49:50.337,1.09931,1.09934,1.87,1.00
2015.07.23 10:49:50.792,1.0993,1.09931,3.15,1.50
2015.07.23 10:49:51.165,1.09927,1.09931,1.50,3.00
2015.07.23 10:49:51.672,1.09929,1.09932,1.00,1.00
2015.07.23 10:49:52.189,1.09928,1.09933,1.57,5.25
2015.07.23 10:49:54.005,1.09928,1.09932,1.20,1.00
2015.07.23 10:49:54.765,1.09929,1.09932,1.50,1.00
2015.07.23 10:49:55.321,1.09929,1.09933,1.00,1.50
2015.07.23 10:49:55.830,1.09928,1.09933,1.95,3.00
2015.07.23 10:49:56.335,1.09928,1.09931,1.10,1.00
2015.07.23 10:49:56.773,1.09928,1.09929,1.10,1.00
2015.07.23 10:49:57.128,1.09927,1.09931,1.12,3.00
2015.07.23 10:49:58.900,1.09926,1.09929,1.50,1.00
2015.07.23 10:50:00.236,1.09926,1.0993,1.50,1.00
2015.07.23 10:50:00.906,1.09927,1.09931,1.50,2.25
2015.07.23 10:50:01.495,1.09927,1.0993,1.50,1.00
2015.07.23 10:50:01.799,1.09925,1.09926,1.12,3.00
2015.07.23 10:50:01.850,1.09922,1.09926,1.12,3.00
2015.07.23 10:50:02.136,1.09921,1.09924,3.37,1.00
2015.07.23 10:50:02.238,1.09921,1.09926,3.75,4.50
2015.07.23 10:50:02.492,1.09925,1.09926,1.00,1.00
2015.07.23 10:50:02.543,1.09925,1.09928,3.00,3.37
2015.07.23 10:50:02.594,1.09927,1.09928,1.00,2.25
2015.07.23 10:50:02.646,1.09927,1.0993,1.00,1.95
2015.07.23 10:50:02.750,1.09929,1.09932,1.00,3.45
2015.07.23 10:50:03.415,1.09929,1.09934,1.57,4.87
2015.07.23 10:50:04.712,1.09929,1.09933,1.10,1.00
2015.07.23 10:50:05.219,1.09929,1.09934,1.10,3.37
2015.07.23 10:50:05.624,1.09931,1.09934,1.00,1.00
2015.07.23 10:50:06.140,1.09931,1.09935,1.10,2.62
2015.07.23 10:50:08.496,1.09931,1.09935,1.10,3.75
2015.07.23 10:50:14.732,1.09928,1.09933,4.12,1.50
2015.07.23 10:50:15.255,1.09927,1.0993,1.12,1.00
2015.07.23 10:50:15.777,1.09927,1.0993,1.37,1.00
2015.07.23 10:50:16.131,1.09928,1.09932,3.00,1.12
2015.07.23 10:50:16.232,1.09931,1.09933,1.87,1.12
2015.07.23 10:50:16.283,1.09933,1.09935,1.00,6.75
2015.07.23 10:50:16.385,1.09935,1.09936,5.25,2.25
2015.07.23 10:50:16.486,1.09936,1.09939,2.70,1.00
2015.07.23 10:50:16.719,1.09937,1.09941,3.00,4.27
2015.07.23 10:50:16.927,1.09945,1.09947,13.50,1.20
2015.07.23 10:50:17.435,1.09945,1.09947,8.62,1.00
2015.07.23 10:50:17.944,1.09945,1.09948,6.45,1.00
2015.07.23 10:50:26.816,1.09945,1.09948,9.75,1.00
2015.07.23 10:50:27.393,1.09945,1.09948,9.37,1.00
2015.07.23 10:50:29.237,1.09945,1.09948,9.37,1.00
2015.07.23 10:50:31.812,1.09945,1.09949,10.12,1.00
2015.07.23 10:50:34.015,1.09945,1.0995,12.97,4.12
2015.07.23 10:50:34.572,1.09945,1.09949,17.10,1.00
2015.07.23 10:50:35.113,1.09947,1.0995,1.72,1.50
2015.07.23 10:50:35.418,1.09947,1.09951,2.62,1.50
2015.07.23 10:50:35.974,1.09948,1.09952,1.50,2.25
2015.07.23 10:50:37.306,1.09948,1.09951,1.50,1.00
2015.07.23 10:50:37.926,1.09948,1.09951,1.12,1.00
2015.07.23 10:50:38.861,1.09946,1.09951,4.27,1.00
2015.07.23 10:50:39.628,1.09947,1.09952,1.20,1.50
2015.07.23 10:50:40.469,1.09947,1.09952,1.47,1.50
2015.07.23 10:50:41.120,1.09947,1.09952,3.37,1.50
2015.07.23 10:50:42.713,1.09947,1.09951,1.87,1.00
2015.07.23 10:50:43.018,1.09942,1.09945,1.12,1.00
2015.07.23 10:50:43.119,1.09941,1.09945,1.57,1.00
2015.07.23 10:50:43.323,1.09945,1.09946,1.50,1.00
2015.07.23 10:50:43.674,1.09947,1.09951,4.13,1.10
2015.07.23 10:50:44.335,1.09948,1.09951,1.10,1.00
2015.07.23 10:50:45.441,1.09947,1.09951,5.25,5.10
2015.07.23 10:50:45.492,1.09947,1.09948,1.12,1.12
2015.07.23 10:50:45.695,1.09943,1.09945,1.12,1.00
2015.07.23 10:50:45.746,1.09942,1.09945,1.00,1.00
2015.07.23 10:50:45.797,1.09945,1.09946,1.00,1.00
2015.07.23 10:50:45.849,1.09943,1.09946,1.50,1.00
2015.07.23 10:50:46.399,1.09943,1.09948,2.25,1.87
2015.07.23 10:50:47.727,1.09944,1.09947,1.00,3.00
2015.07.23 10:50:48.233,1.09943,1.09947,1.20,5.25
2015.07.23 10:50:48.538,1.09943,1.09945,1.10,1.00
2015.07.23 10:50:49.296,1.09944,1.09945,1.00,1.00
2015.07.23 10:50:49.802,1.09943,1.09945,3.37,1.00
2015.07.23 10:50:53.268,1.09943,1.09947,2.62,1.50
2015.07.23 10:50:53.812,1.09944,1.09948,1.12,1.57
2015.07.23 10:50:55.774,1.09945,1.09948,2.25,1.00
2015.07.23 10:50:55.876,1.09947,1.0995,1.00,1.57
2015.07.23 10:50:56.129,1.09948,1.09952,1.00,3.07
2015.07.23 10:50:56.796,1.09948,1.09951,1.00,1.00
2015.07.23 10:51:01.053,1.09948,1.09952,1.00,4.57
2015.07.23 10:51:01.560,1.09949,1.09952,1.12,1.50
2015.07.23 10:51:02.656,1.09948,1.09952,1.95,1.00
2015.07.23 10:51:03.883,1.09948,1.09952,3.37,1.00
2015.07.23 10:51:04.490,1.09949,1.09953,1.12,1.50
2015.07.23 10:51:06.210,1.09948,1.09953,1.95,2.25
2015.07.23 10:51:07.890,1.09949,1.09953,1.00,3.75
2015.07.23 10:51:08.575,1.09948,1.09953,2.70,2.25
2015.07.23 10:51:09.479,1.09949,1.09953,1.00,2.25
2015.07.23 10:51:10.598,1.0995,1.09953,1.00,2.25
2015.07.23 10:51:10.800,1.09949,1.09952,1.50,4.50
2015.07.23 10:51:10.902,1.09948,1.09952,1.10,9.37
2015.07.23 10:51:11.411,1.09948,1.09952,2.32,1.50
2015.07.23 10:51:11.697,1.0995,1.09952,1.50,1.50
2015.07.23 10:51:12.102,1.09948,1.09952,1.95,1.00
2015.07.23 10:51:12.621,1.09949,1.09952,1.00,1.00
2015.07.23 10:51:13.393,1.09949,1.09953,1.00,2.62
2015.07.23 10:51:13.596,1.09951,1.09953,1.00,1.00
2015.07.23 10:51:14.131,1.09949,1.09953,2.25,1.00
2015.07.23 10:51:14.435,1.09948,1.09953,1.95,1.50
2015.07.23 10:51:15.440,1.09949,1.09953,1.00,1.50
2015.07.23 10:51:15.946,1.0995,1.09953,1.50,1.00
2015.07.23 10:51:16.506,1.09951,1.09954,1.00,1.95
2015.07.23 10:51:17.059,1.0995,1.09954,2.25,1.95
2015.07.23 10:51:17.658,1.09949,1.09954,3.45,3.45
2015.07.23 10:51:17.981,1.09949,1.09952,1.10,1.00
2015.07.23 10:51:18.285,1.09947,1.09952,1.20,1.50
2015.07.23 10:51:23.193,1.09948,1.09952,1.00,2.25
2015.07.23 10:51:23.699,1.09947,1.09952,1.95,2.25
2015.07.23 10:51:25.293,1.09946,1.09951,3.75,1.00
2015.07.23 10:51:25.707,1.09945,1.09946,11.25,3.00
2015.07.23 10:51:25.758,1.09943,1.09944,1.10,1.00
2015.07.23 10:51:26.264,1.09942,1.09945,1.00,1.00
2015.07.23 10:51:27.212,1.09942,1.09946,1.00,1.57
2015.07.23 10:51:27.415,1.09944,1.09947,1.37,1.87
2015.07.23 10:51:27.517,1.09945,1.09949,9.37,1.87
2015.07.23 10:51:27.772,1.09945,1.0995,10.50,1.10
2015.07.23 10:51:30.579,1.09947,1.09951,1.00,1.12
2015.07.23 10:51:31.116,1.09947,1.09952,1.00,7.50
2015.07.23 10:51:31.824,1.09948,1.09952,3.22,4.87
2015.07.23 10:51:32.129,1.09955,1.09957,7.87,1.50
2015.07.23 10:51:32.181,1.09955,1.09957,11.62,1.10
2015.07.23 10:51:32.446,1.09953,1.09956,1.50,1.00
2015.07.23 10:51:32.497,1.09955,1.09958,3.75,1.00
2015.07.23 10:51:32.751,1.09953,1.09958,1.95,3.07
2015.07.23 10:51:33.480,1.09955,1.09958,2.25,1.00
2015.07.23 10:51:33.936,1.09953,1.09958,1.95,3.15
2015.07.23 10:51:34.038,1.09952,1.09956,3.75,1.00
2015.07.23 10:51:34.720,1.09952,1.09956,2.70,1.00
2015.07.23 10:51:36.453,1.09952,1.09954,1.20,1.00
2015.07.23 10:51:36.959,1.09951,1.09954,1.20,1.00
2015.07.23 10:51:39.314,1.09951,1.09952,1.20,2.25
2015.07.23 10:51:39.516,1.09947,1.0995,1.87,2.47
2015.07.23 10:51:39.567,1.09946,1.09949,2.25,1.00
2015.07.23 10:51:39.770,1.09946,1.09948,1.00,1.00
2015.07.23 10:51:40.537,1.09949,1.0995,3.22,1.12
2015.07.23 10:51:40.740,1.09955,1.09957,13.72,1.00
2015.07.23 10:51:40.842,1.09955,1.09959,9.22,1.20
2015.07.23 10:51:41.358,1.09955,1.09956,6.75,1.00
2015.07.23 10:51:43.695,1.09955,1.09958,7.12,7.50
2015.07.23 10:51:44.651,1.09955,1.09958,7.87,7.50
2015.07.23 10:51:45.013,1.09955,1.09956,10.50,1.10
2015.07.23 10:51:45.318,1.09949,1.09954,1.00,11.85
2015.07.23 10:51:45.635,1.09947,1.09953,1.87,1.12
2015.07.23 10:51:45.789,1.09948,1.09953,1.65,9.52
2015.07.23 10:51:45.891,1.0995,1.09953,1.00,9.52
2015.07.23 10:51:46.043,1.09948,1.09953,1.00,9.52
2015.07.23 10:51:46.562,1.09948,1.09952,1.00,1.05
2015.07.23 10:51:52.514,1.09947,1.09951,3.37,3.82
2015.07.23 10:51:53.043,1.09947,1.0995,1.87,1.10
2015.07.23 10:51:53.560,1.09947,1.09949,1.00,1.10
2015.07.23 10:51:54.553,1.09949,1.09952,1.00,4.87
2015.07.23 10:51:54.605,1.09949,1.09952,1.12,3.75
2015.07.23 10:51:54.908,1.0995,1.09953,1.00,1.10
2015.07.23 10:51:57.548,1.09949,1.09953,1.12,1.57
2015.07.23 10:51:58.055,1.0995,1.09953,1.00,1.50
2015.07.23 10:51:58.660,1.09951,1.09953,1.00,1.50
2015.07.23 10:51:59.848,1.0995,1.09953,1.50,1.00
2015.07.23 10:52:01.086,1.09951,1.09954,1.00,1.57
2015.07.23 10:52:02.965,1.09953,1.09954,1.00,1.10
2015.07.23 10:52:03.475,1.09957,1.0996,1.00,1.95
2015.07.23 10:52:04.386,1.09957,1.09959,1.12,1.00
2015.07.23 10:52:04.437,1.0996,1.09961,2.10,1.00
2015.07.23 10:52:04.713,1.09961,1.09962,1.35,1.10
2015.07.23 10:52:04.916,1.0996,1.09963,3.37,1.50
2015.07.23 10:52:05.423,1.09959,1.09963,1.00,3.07
2015.07.23 10:52:05.945,1.0996,1.09964,1.00,1.87
2015.07.23 10:52:06.450,1.09961,1.09964,1.00,1.10
2015.07.23 10:52:06.957,1.09962,1.09964,1.00,1.10
2015.07.23 10:52:07.778,1.09961,1.09964,1.50,1.10
2015.07.23 10:52:09.411,1.09961,1.09965,1.50,3.45
2015.07.23 10:52:12.511,1.09963,1.09965,1.50,3.07
2015.07.23 10:52:12.816,1.09967,1.09968,1.00,3.07
2015.07.23 10:52:13.361,1.09966,1.09968,2.70,3.00
2015.07.23 10:52:14.723,1.09966,1.09969,2.70,1.00
2015.07.23 10:52:15.879,1.09966,1.09969,2.70,1.00
2015.07.23 10:52:16.944,1.09966,1.09969,2.32,1.00
2015.07.23 10:52:17.417,1.09963,1.09966,1.00,4.65
2015.07.23 10:52:17.926,1.0996,1.09966,1.00,9.97
2015.07.23 10:52:18.280,1.09959,1.09964,1.50,2.62
2015.07.23 10:52:18.825,1.0996,1.09964,1.50,1.87
2015.07.23 10:52:19.129,1.09964,1.09966,1.00,1.10
2015.07.23 10:52:19.383,1.09965,1.09969,11.62,1.00
2015.07.23 10:52:19.914,1.09965,1.0997,11.70,1.12
2015.07.23 10:52:21.341,1.09965,1.09967,9.45,1.00
2015.07.23 10:52:21.545,1.09963,1.09965,1.00,2.62
2015.07.23 10:52:21.697,1.09963,1.09964,1.50,1.50
2015.07.23 10:52:22.017,1.09965,1.0997,4.87,2.25
2015.07.23 10:52:22.546,1.09965,1.0997,7.87,1.57
2015.07.23 10:52:23.170,1.09965,1.09969,1.00,1.00
2015.07.23 10:52:23.373,1.09965,1.09967,1.00,1.00
2015.07.23 10:52:23.677,1.09965,1.09966,2.25,1.10
2015.07.23 10:52:23.881,1.09965,1.09967,1.50,1.00
2015.07.23 10:52:23.982,1.09962,1.09965,4.12,1.00
2015.07.23 10:52:24.340,1.0996,1.09962,4.12,1.12
2015.07.23 10:52:24.391,1.09956,1.09959,2.62,1.00
2015.07.23 10:52:24.909,1.09956,1.0996,1.87,1.00
2015.07.23 10:52:25.314,1.09958,1.09962,1.50,1.20
2015.07.23 10:52:26.181,1.09957,1.09962,2.62,1.50
2015.07.23 10:52:26.700,1.09957,1.0996,2.25,2.25
2015.07.23 10:52:26.936,1.09957,1.09962,2.25,2.17
2015.07.23 10:52:28.630,1.09957,1.09961,1.50,1.00
2015.07.23 10:52:28.783,1.09957,1.0996,1.00,2.62
2015.07.23 10:52:28.835,1.09954,1.09959,1.50,4.87
2015.07.23 10:52:29.343,1.09956,1.09958,1.12,1.00
2015.07.23 10:52:29.894,1.09954,1.09958,1.20,1.00
2015.07.23 10:52:30.399,1.09954,1.09958,1.57,1.00
2015.07.23 10:52:30.552,1.09956,1.0996,2.70,2.32
2015.07.23 10:52:31.064,1.09957,1.09962,2.62,1.12
2015.07.23 10:52:31.469,1.09956,1.09959,1.57,1.00
2015.07.23 10:52:31.773,1.09951,1.09955,1.10,1.00
2015.07.23 10:52:32.098,1.09948,1.09952,1.87,2.25
2015.07.23 10:52:32.620,1.09947,1.09952,4.20,3.00
2015.07.23 10:52:33.402,1.09947,1.09952,4.20,3.00
2015.07.23 10:52:35.293,1.09948,1.09952,1.00,2.25
2015.07.23 10:52:37.860,1.09948,1.09952,1.12,3.67
2015.07.23 10:52:38.171,1.09946,1.09948,1.50,1.00
2015.07.23 10:52:38.476,1.09943,1.09945,1.00,2.25
2015.07.23 10:52:38.932,1.09941,1.09944,1.00,2.77
2015.07.23 10:52:39.287,1.09939,1.09942,1.95,1.00
2015.07.23 10:52:39.793,1.09939,1.09942,1.00,1.60
2015.07.23 10:52:40.016,1.09938,1.0994,1.20,2.25
2015.07.23 10:52:40.543,1.09938,1.0994,1.87,2.25
2015.07.23 10:52:42.539,1.09937,1.09939,2.70,2.25
2015.07.23 10:52:42.843,1.09934,1.09935,1.00,2.70
2015.07.23 10:52:43.749,1.09932,1.09935,1.00,2.25
2015.07.23 10:52:44.295,1.09931,1.09935,1.57,1.00
2015.07.23 10:52:44.832,1.09931,1.09934,1.00,1.50
2015.07.23 10:52:48.298,1.09931,1.09934,1.00,2.62
2015.07.23 10:52:49.261,1.09928,1.09932,1.12,2.25
2015.07.23 10:52:49.767,1.09927,1.09931,1.50,1.00
2015.07.23 10:52:50.278,1.09927,1.09932,1.20,4.87
2015.07.23 10:52:51.548,1.09927,1.09931,1.20,1.00
2015.07.23 10:52:52.954,1.09927,1.09932,1.20,4.87
2015.07.23 10:52:53.461,1.09928,1.09932,1.00,4.12
2015.07.23 10:52:54.337,1.09928,1.09931,1.00,3.75
2015.07.23 10:52:54.893,1.09926,1.09931,2.25,5.25
2015.07.23 10:52:55.399,1.09925,1.0993,13.50,1.00
2015.07.23 10:52:55.905,1.09926,1.09931,4.20,4.50
2015.07.23 10:52:55.956,1.09928,1.09931,1.00,3.75
2015.07.23 10:52:56.283,1.09928,1.09933,1.37,3.45
2015.07.23 10:52:56.821,1.09929,1.09934,1.12,2.32
2015.07.23 10:52:57.328,1.09928,1.09933,1.20,1.00
2015.07.23 10:53:00.176,1.09927,1.09931,1.47,1.00
2015.07.23 10:53:00.897,1.09927,1.09931,1.12,3.75
2015.07.23 10:53:01.707,1.09927,1.09931,1.37,3.75
2015.07.23 10:53:03.079,1.09928,1.09931,1.37,3.75
2015.07.23 10:53:03.686,1.09933,1.09934,1.00,3.82
2015.07.23 10:53:04.004,1.09936,1.09938,3.37,3.75
2015.07.23 10:53:04.461,1.09936,1.09941,2.70,3.75
2015.07.23 10:53:04.815,1.09936,1.09937,1.10,1.00
2015.07.23 10:53:05.153,1.09934,1.09936,3.00,6.82
2015.07.23 10:53:05.204,1.0993,1.09935,1.10,2.25
2015.07.23 10:53:05.709,1.09931,1.09935,1.00,1.20
2015.07.23 10:53:06.215,1.09933,1.09935,1.00,3.45
2015.07.23 10:53:06.510,1.09936,1.09941,1.87,3.00
2015.07.23 10:53:06.764,1.09932,1.09935,1.87,1.00
2015.07.23 10:53:06.866,1.09931,1.09935,1.20,1.00
2015.07.23 10:53:07.683,1.0993,1.09935,3.82,2.62
2015.07.23 10:53:08.190,1.0993,1.09934,1.00,1.00
2015.07.23 10:53:09.499,1.09931,1.09934,1.37,1.00
2015.07.23 10:53:10.114,1.09931,1.09935,1.37,5.62
2015.07.23 10:53:10.418,1.09931,1.09933,1.00,1.00
2015.07.23 10:53:10.823,1.09928,1.09932,1.50,4.12
2015.07.23 10:53:10.926,1.09926,1.09929,1.75,1.00
2015.07.23 10:53:11.078,1.09925,1.09928,3.37,1.00
2015.07.23 10:53:11.363,1.09922,1.09926,1.75,1.00
2015.07.23 10:53:11.515,1.09922,1.09926,1.12,1.00
2015.07.23 10:53:12.173,1.09924,1.09926,1.00,1.50
2015.07.23 10:53:13.301,1.09922,1.09926,3.00,1.50
2015.07.23 10:53:14.080,1.09924,1.09926,1.00,1.50
2015.07.23 10:53:14.586,1.09922,1.09925,1.87,1.50
2015.07.23 10:53:15.360,1.09922,1.09926,1.87,1.00
2015.07.23 10:53:15.866,1.09922,1.09926,1.50,1.50
2015.07.23 10:53:16.546,1.0992,1.09923,3.75,1.00
2015.07.23 10:53:16.749,1.09918,1.09921,1.37,1.00
2015.07.23 10:53:17.814,1.09918,1.09921,1.12,1.00
2015.07.23 10:53:18.319,1.09919,1.09922,1.00,1.00
2015.07.23 10:53:18.947,1.09918,1.09923,1.20,1.50
2015.07.23 10:53:19.481,1.09918,1.09922,1.20,1.00
2015.07.23 10:53:20.052,1.09918,1.09923,1.20,1.50
2015.07.23 10:53:20.612,1.09918,1.09922,1.20,1.00
