2015.07.01 06:44:31.472,1.11324,1.11326,1.00,5.85
2015.07.01 06:44:33.825,1.11324,1.11325,1.00,1.00
2015.07.01 06:44:33.927,1.11322,1.11324,1.00,1.00
2015.07.01 06:44:34.079,1.1132,1.11321,2.70,1.00
2015.07.01 06:44:34.130,1.11318,1.11321,3.37,1.00
2015.07.01 06:44:34.182,1.11318,1.11321,2.25,1.00
2015.07.01 06:44:35.124,1.11319,1.11321,1.00,2.62
2015.07.01 06:44:35.428,1.1132,1.11323,1.00,2.25
2015.07.01 06:44:35.933,1.11322,1.11324,1.00,2.32
2015.07.01 06:44:36.472,1.11322,1.11324,1.00,2.32
2015.07.01 06:44:36.977,1.11323,1.11325,1.00,3.07
2015.07.01 06:44:39.762,1.11324,1.11326,1.00,4.65
2015.07.01 06:44:40.279,1.11324,1.11326,1.00,4.65
2015.07.01 06:44:41.158,1.11322,1.11325,1.00,1.50
2015.07.01 06:44:41.512,1.1132,1.11323,1.00,1.95
2015.07.01 06:44:43.826,1.1132,1.11323,1.00,1.20
2015.07.01 06:44:44.124,1.11321,1.11324,1.00,6.00
2015.07.01 06:44:45.922,1.11322,1.11324,1.00,1.12
2015.07.01 06:44:46.225,1.11323,1.11325,1.00,2.25
2015.07.01 06:44:46.775,1.11323,1.11325,1.00,1.50
2015.07.01 06:44:50.936,1.11322,1.11324,1.00,1.00
2015.07.01 06:44:51.038,1.11324,1.11326,1.00,4.57
2015.07.01 06:44:51.543,1.11323,1.11325,1.00,2.62
2015.07.01 06:44:53.136,1.11323,1.11325,1.00,2.62
2015.07.01 06:44:54.066,1.11325,1.11326,1.00,1.57
2015.07.01 06:44:54.320,1.11326,1.11327,1.20,1.50
2015.07.01 06:44:54.422,1.11326,1.1133,1.65,1.20
2015.07.01 06:44:54.949,1.11327,1.11329,1.00,1.50
2015.07.01 06:44:57.561,1.11326,1.11328,1.00,1.00
2015.07.01 06:45:00.672,1.11325,1.11326,1.00,1.00
2015.07.01 06:45:00.824,1.11324,1.11325,1.00,2.25
2015.07.01 06:45:01.360,1.11324,1.11325,1.00,2.25
2015.07.01 06:45:03.282,1.11325,1.11327,1.00,2.25
2015.07.01 06:45:03.818,1.11325,1.11327,1.00,2.25
2015.07.01 06:45:05.231,1.11326,1.11328,1.00,2.62
2015.07.01 06:45:05.781,1.11327,1.11329,1.00,1.00
2015.07.01 06:45:08.353,1.11327,1.11328,1.00,1.10
2015.07.01 06:45:08.857,1.11326,1.11327,1.00,1.10
2015.07.01 06:45:09.009,1.11323,1.11327,2.32,1.10
2015.07.01 06:45:10.965,1.11322,1.11326,2.62,1.10
2015.07.01 06:45:11.218,1.11321,1.11325,1.57,1.00
2015.07.01 06:45:12.778,1.1132,1.11321,2.25,1.00
2015.07.01 06:45:13.286,1.11319,1.11321,1.00,3.75
2015.07.01 06:45:13.488,1.11318,1.11319,1.00,1.00
2015.07.01 06:45:13.863,1.11312,1.11315,3.56,2.02
2015.07.01 06:45:13.915,1.11311,1.11313,4.50,2.62
2015.07.01 06:45:14.067,1.11308,1.1131,3.82,1.00
2015.07.01 06:45:14.371,1.11305,1.11307,1.87,1.00
2015.07.01 06:45:14.473,1.11304,1.11305,1.00,1.00
2015.07.01 06:45:14.524,1.11302,1.11304,1.57,1.00
2015.07.01 06:45:15.058,1.113,1.11305,2.62,3.00
2015.07.01 06:45:15.564,1.11302,1.11304,1.00,1.57
2015.07.01 06:45:16.065,1.11302,1.11304,1.00,1.57
2015.07.01 06:45:18.559,1.11302,1.11304,1.00,1.87
2015.07.01 06:45:19.733,1.11302,1.11305,1.00,4.20
2015.07.01 06:45:19.784,1.11304,1.11305,1.00,2.32
2015.07.01 06:45:19.936,1.11306,1.1131,3.00,6.75
2015.07.01 06:45:20.342,1.11308,1.1131,1.00,1.00
2015.07.01 06:45:20.495,1.11309,1.11312,1.00,1.10
2015.07.01 06:45:21.025,1.11309,1.11313,1.00,1.95
2015.07.01 06:45:21.227,1.11311,1.11313,1.00,1.20
2015.07.01 06:45:21.986,1.11311,1.11314,1.00,1.87
2015.07.01 06:45:22.533,1.11312,1.11315,1.00,5.25
2015.07.01 06:45:23.039,1.11313,1.11315,1.00,2.32
2015.07.01 06:45:23.423,1.11311,1.11315,1.00,2.50
2015.07.01 06:45:23.524,1.11311,1.11313,1.00,1.12
2015.07.01 06:45:23.727,1.11309,1.11312,1.10,3.75
2015.07.01 06:45:23.980,1.11306,1.11311,2.32,2.92
2015.07.01 06:45:24.081,1.11306,1.1131,2.32,2.25
2015.07.01 06:45:24.625,1.11305,1.1131,2.25,9.65
2015.07.01 06:45:25.497,1.11306,1.1131,1.00,6.75
2015.07.01 06:45:25.649,1.11306,1.11311,3.37,3.37
2015.07.01 06:45:25.918,1.11308,1.11311,1.00,4.00
2015.07.01 06:45:26.425,1.11307,1.11309,1.00,1.50
2015.07.01 06:45:27.556,1.11307,1.11308,1.00,1.00
2015.07.01 06:45:27.607,1.11306,1.11308,1.00,1.00
2015.07.01 06:45:27.759,1.11305,1.11308,1.10,1.50
2015.07.01 06:45:28.466,1.11304,1.11306,1.10,2.77
2015.07.01 06:45:30.431,1.11304,1.11306,1.60,2.25
2015.07.01 06:45:30.696,1.11303,1.11306,1.00,3.15
2015.07.01 06:45:31.101,1.11305,1.11307,1.00,6.60
2015.07.01 06:45:31.607,1.11304,1.11306,1.00,2.55
2015.07.01 06:45:32.988,1.11303,1.11305,1.00,1.50
2015.07.01 06:45:33.140,1.113,1.11302,1.12,2.25
2015.07.01 06:45:33.292,1.11298,1.11301,1.50,1.50
2015.07.01 06:45:33.509,1.11296,1.113,1.50,1.50
2015.07.01 06:45:36.053,1.11296,1.11301,2.85,1.12
2015.07.01 06:45:36.367,1.113,1.11304,1.50,2.25
2015.07.01 06:45:36.670,1.11302,1.11304,1.00,1.87
2015.07.01 06:45:38.515,1.11302,1.11304,1.00,1.57
2015.07.01 06:45:39.021,1.11302,1.11304,1.00,1.57
2015.07.01 06:45:42.759,1.11303,1.11305,1.00,1.57
2015.07.01 06:45:43.265,1.11303,1.11304,1.00,1.50
2015.07.01 06:45:43.653,1.11303,1.11304,1.00,1.00
2015.07.01 06:45:43.805,1.11304,1.11306,1.00,1.95
2015.07.01 06:45:47.264,1.11305,1.11307,1.00,3.37
2015.07.01 06:45:47.518,1.11308,1.1131,1.00,6.37
2015.07.01 06:45:48.042,1.11309,1.11311,1.00,1.87
2015.07.01 06:45:48.602,1.11309,1.1131,1.00,1.50
2015.07.01 06:45:48.947,1.11307,1.1131,1.10,1.50
2015.07.01 06:45:50.262,1.11309,1.1131,1.00,1.50
2015.07.01 06:45:50.618,1.11307,1.1131,1.00,1.50
2015.07.01 06:45:50.823,1.11308,1.1131,1.00,4.87
2015.07.01 06:45:51.330,1.11309,1.11311,1.00,2.62
2015.07.01 06:45:51.839,1.11308,1.11311,1.00,3.75
2015.07.01 06:45:53.747,1.11308,1.11311,1.00,2.32
2015.07.01 06:45:54.975,1.11307,1.11309,1.00,1.50
2015.07.01 06:45:55.486,1.11307,1.1131,1.00,2.62
2015.07.01 06:45:55.537,1.11307,1.1131,1.00,2.62
2015.07.01 06:45:55.587,1.11308,1.1131,1.00,2.25
2015.07.01 06:45:56.169,1.11308,1.1131,1.00,2.62
2015.07.01 06:45:56.323,1.11306,1.11307,1.00,6.30
2015.07.01 06:45:56.577,1.11299,1.11302,1.00,1.50
2015.07.01 06:45:56.730,1.11299,1.11302,1.00,2.25
2015.07.01 06:45:57.260,1.113,1.11301,1.00,1.00
2015.07.01 06:45:57.767,1.11299,1.113,1.00,1.50
2015.07.01 06:45:58.171,1.11299,1.11302,1.00,1.20
2015.07.01 06:45:58.706,1.113,1.11303,1.00,1.57
2015.07.01 06:45:59.363,1.11299,1.11303,1.00,1.95
2015.07.01 06:45:59.836,1.11301,1.11303,1.00,1.57
2015.07.01 06:45:59.966,1.11302,1.11306,1.00,1.87
2015.07.01 06:46:00.170,1.11304,1.11307,1.00,1.50
2015.07.01 06:46:00.423,1.11305,1.11309,1.00,3.45
2015.07.01 06:46:01.470,1.11306,1.11309,1.00,4.20
2015.07.01 06:46:03.917,1.11307,1.11309,1.00,1.50
2015.07.01 06:46:04.203,1.11306,1.11309,1.00,1.87
2015.07.01 06:46:04.810,1.11306,1.11308,1.00,1.37
2015.07.01 06:46:05.318,1.11304,1.11306,1.00,2.25
2015.07.01 06:46:05.757,1.11305,1.11308,1.00,10.35
2015.07.01 06:46:05.909,1.11307,1.1131,1.00,2.62
2015.07.01 06:46:06.414,1.11308,1.1131,1.00,1.95
2015.07.01 06:46:11.500,1.11309,1.11311,1.00,1.87
2015.07.01 06:46:11.803,1.11308,1.1131,1.00,1.87
2015.07.01 06:46:12.334,1.11307,1.11308,1.00,1.00
2015.07.01 06:46:12.589,1.11302,1.11305,2.25,1.57
2015.07.01 06:46:12.693,1.113,1.11303,3.37,1.50
2015.07.01 06:46:12.998,1.11298,1.11302,1.50,1.00
2015.07.01 06:46:13.508,1.11299,1.11302,1.00,1.50
2015.07.01 06:46:13.812,1.11301,1.11303,1.00,1.50
2015.07.01 06:46:14.951,1.11302,1.11305,1.00,2.70
2015.07.01 06:46:15.002,1.11303,1.11305,1.00,1.57
2015.07.01 06:46:15.359,1.11306,1.11309,1.00,1.95
2015.07.01 06:46:15.990,1.11307,1.11309,1.00,1.87
2015.07.01 06:46:16.496,1.11306,1.1131,1.00,3.45
2015.07.01 06:46:17.316,1.11307,1.1131,1.00,3.07
2015.07.01 06:46:18.718,1.11308,1.1131,1.00,1.50
2015.07.01 06:46:19.173,1.11306,1.1131,3.00,1.50
2015.07.01 06:46:20.181,1.11306,1.11309,1.12,1.00
2015.07.01 06:46:20.283,1.11304,1.11308,2.62,3.37
2015.07.01 06:46:20.586,1.11302,1.11306,1.00,1.00
2015.07.01 06:46:21.092,1.11302,1.11307,1.10,3.82
2015.07.01 06:46:21.599,1.113,1.11306,6.60,1.00
2015.07.01 06:46:28.629,1.11302,1.11306,1.00,1.00
2015.07.01 06:46:29.137,1.11303,1.11308,3.07,1.50
2015.07.01 06:46:29.642,1.11304,1.11309,2.25,2.70
2015.07.01 06:46:30.831,1.11305,1.11309,1.00,2.32
2015.07.01 06:46:33.815,1.11306,1.11309,1.00,1.10
2015.07.01 06:46:33.916,1.11307,1.11309,1.00,1.10
2015.07.01 06:46:34.119,1.11308,1.11311,1.00,1.00
2015.07.01 06:46:34.607,1.1131,1.11311,1.00,1.00
2015.07.01 06:46:34.709,1.11311,1.11315,1.35,3.37
2015.07.01 06:46:35.261,1.11311,1.11316,2.25,1.87
2015.07.01 06:46:37.234,1.11311,1.11314,2.25,1.00
2015.07.01 06:46:37.755,1.11311,1.11313,1.00,1.50
2015.07.01 06:46:41.049,1.11309,1.11313,1.00,1.50
2015.07.01 06:46:42.128,1.11309,1.11313,3.60,1.10
2015.07.01 06:46:42.331,1.11311,1.11316,2.25,4.12
2015.07.01 06:46:42.474,1.11313,1.11316,1.00,3.37
2015.07.01 06:46:44.832,1.11313,1.11316,1.00,1.10
2015.07.01 06:46:46.837,1.11313,1.11315,1.00,1.00
2015.07.01 06:46:47.141,1.1131,1.11314,3.37,1.50
2015.07.01 06:46:47.293,1.1131,1.11311,1.00,1.00
2015.07.01 06:46:47.717,1.11308,1.11311,1.10,2.25
2015.07.01 06:46:48.576,1.11308,1.1131,1.10,1.00
2015.07.01 06:46:50.132,1.11308,1.11309,1.10,1.00
2015.07.01 06:46:50.653,1.11307,1.11309,1.10,1.00
2015.07.01 06:46:54.677,1.11306,1.11308,2.62,1.00
2015.07.01 06:46:54.881,1.11301,1.11303,4.12,1.00
2015.07.01 06:46:55.287,1.11299,1.11301,1.50,1.00
2015.07.01 06:46:55.592,1.11297,1.11301,2.32,1.50
2015.07.01 06:46:55.746,1.11297,1.11299,1.50,1.12
2015.07.01 06:46:56.253,1.11296,1.11299,1.00,3.75
2015.07.01 06:46:56.573,1.11292,1.11293,1.00,1.00
2015.07.01 06:46:57.774,1.11291,1.11293,1.00,1.00
2015.07.01 06:46:58.281,1.11292,1.11294,1.00,1.00
2015.07.01 06:46:59.632,1.11293,1.11295,1.00,5.62
2015.07.01 06:47:00.576,1.11292,1.11294,1.00,1.50
2015.07.01 06:47:01.163,1.11292,1.11294,1.00,2.25
2015.07.01 06:47:06.529,1.11291,1.11294,1.00,2.25
2015.07.01 06:47:06.833,1.1129,1.11292,1.00,1.50
2015.07.01 06:47:07.359,1.11288,1.11292,3.37,2.25
2015.07.01 06:47:07.866,1.11288,1.11292,3.07,2.25
2015.07.01 06:47:08.934,1.11288,1.11291,1.57,2.10
2015.07.01 06:47:09.238,1.11283,1.11285,1.00,2.25
2015.07.01 06:47:11.279,1.11284,1.11285,1.00,1.00
2015.07.01 06:47:11.633,1.11286,1.11287,1.00,1.00
2015.07.01 06:47:12.138,1.11287,1.11288,1.00,1.00
2015.07.01 06:47:12.485,1.11285,1.11286,1.00,1.00
2015.07.01 06:47:13.438,1.11286,1.11288,1.50,1.50
2015.07.01 06:47:13.591,1.11287,1.11289,1.00,1.10
2015.07.01 06:47:13.898,1.1129,1.11292,1.00,2.25
2015.07.01 06:47:14.721,1.11291,1.11293,1.00,2.25
2015.07.01 06:47:15.274,1.11293,1.11294,1.00,1.00
2015.07.01 06:47:15.679,1.11292,1.11293,1.00,1.00
2015.07.01 06:47:16.624,1.11292,1.11294,1.00,1.00
2015.07.01 06:47:16.877,1.11294,1.11296,1.00,1.87
2015.07.01 06:47:17.196,1.11304,1.11305,1.00,1.50
2015.07.01 06:47:17.450,1.11305,1.11308,1.00,3.82
2015.07.01 06:47:17.552,1.11306,1.11308,1.00,3.82
2015.07.01 06:47:17.957,1.11305,1.11308,1.00,3.07
2015.07.01 06:47:18.058,1.11305,1.11306,1.00,1.00
2015.07.01 06:47:18.397,1.113,1.11302,1.00,1.50
2015.07.01 06:47:18.549,1.11301,1.11302,1.00,1.50
2015.07.01 06:47:21.915,1.113,1.11301,1.00,1.00
2015.07.01 06:47:22.118,1.11295,1.11299,4.87,1.00
2015.07.01 06:47:22.648,1.11298,1.11299,1.00,1.00
2015.07.01 06:47:22.903,1.11295,1.11297,1.00,1.00
2015.07.01 06:47:22.955,1.11293,1.11297,3.37,2.25
2015.07.01 06:47:23.006,1.11293,1.11295,1.00,1.50
2015.07.01 06:47:23.513,1.11292,1.11295,1.57,1.50
2015.07.01 06:47:25.657,1.11294,1.11296,1.00,4.12
2015.07.01 06:47:25.860,1.11295,1.11298,1.50,3.00
2015.07.01 06:47:26.366,1.11296,1.11298,1.00,2.25
2015.07.01 06:47:32.626,1.11297,1.11298,1.00,1.00
2015.07.01 06:47:37.190,1.11297,1.113,1.00,3.82
2015.07.01 06:47:37.241,1.11298,1.113,6.37,4.20
2015.07.01 06:47:37.561,1.11305,1.11306,2.25,4.12
2015.07.01 06:47:37.663,1.11308,1.1131,1.00,2.32
2015.07.01 06:47:37.866,1.1131,1.11312,1.00,1.00
2015.07.01 06:47:38.019,1.1131,1.11314,1.12,2.38
2015.07.01 06:47:38.530,1.11311,1.11314,1.00,1.07
2015.07.01 06:47:39.036,1.11312,1.11315,6.37,5.00
2015.07.01 06:47:41.335,1.11312,1.11315,7.87,2.62
2015.07.01 06:47:41.843,1.11313,1.11315,1.00,1.00
2015.07.01 06:47:43.070,1.11313,1.11315,1.00,1.00
2015.07.01 06:47:43.273,1.11318,1.1132,1.50,5.25
2015.07.01 06:47:43.375,1.11318,1.11322,1.50,1.12
2015.07.01 06:47:43.477,1.11321,1.11322,1.00,1.00
2015.07.01 06:47:44.029,1.11322,1.11323,6.37,2.25
2015.07.01 06:47:44.181,1.11318,1.1132,1.50,2.62
2015.07.01 06:47:44.386,1.1132,1.11321,1.00,1.57
2015.07.01 06:47:44.690,1.11328,1.11329,1.50,1.50
2015.07.01 06:47:45.232,1.11328,1.1133,1.00,1.00
2015.07.01 06:47:45.589,1.11327,1.11328,7.12,3.00
2015.07.01 06:47:46.698,1.11327,1.11329,1.00,2.62
2015.07.01 06:47:46.800,1.11326,1.11327,1.00,2.62
2015.07.01 06:47:47.340,1.11325,1.11326,6.37,1.00
2015.07.01 06:47:47.802,1.11323,1.11325,1.50,1.50
2015.07.01 06:47:49.313,1.11322,1.11325,1.00,2.62
2015.07.01 06:47:49.414,1.11321,1.11323,1.50,1.00
2015.07.01 06:47:49.870,1.11319,1.11322,5.25,1.50
2015.07.01 06:47:51.074,1.11319,1.1132,7.12,1.50
2015.07.01 06:47:51.411,1.11316,1.11318,1.00,2.32
2015.07.01 06:47:51.514,1.11318,1.1132,1.00,1.12
2015.07.01 06:47:52.413,1.11317,1.1132,1.00,1.50
2015.07.01 06:47:52.465,1.11316,1.11318,3.75,1.00
2015.07.01 06:47:52.972,1.11314,1.11315,6.37,1.50
2015.07.01 06:47:53.767,1.11315,1.11316,1.00,1.50
2015.07.01 06:47:54.273,1.11315,1.11316,1.00,1.50
2015.07.01 06:47:56.271,1.11314,1.11316,1.00,1.50
2015.07.01 06:48:00.007,1.11315,1.11318,1.00,3.00
2015.07.01 06:48:00.109,1.11314,1.11317,1.00,7.27
2015.07.01 06:48:00.641,1.11313,1.11314,1.00,1.50
2015.07.01 06:48:02.220,1.11313,1.11314,1.00,1.50
2015.07.01 06:48:04.290,1.11311,1.11314,5.25,1.50
2015.07.01 06:48:06.694,1.11312,1.11314,1.00,1.87
2015.07.01 06:48:14.200,1.11312,1.11315,1.00,6.07
2015.07.01 06:48:16.059,1.11312,1.11314,1.00,1.00
2015.07.01 06:48:16.110,1.11311,1.11313,1.00,1.50
2015.07.01 06:48:16.161,1.1131,1.11312,4.50,1.50
2015.07.01 06:48:16.667,1.1131,1.11311,3.75,1.50
2015.07.01 06:48:17.959,1.1131,1.11312,6.37,1.50
2015.07.01 06:48:21.795,1.11309,1.11312,1.00,1.50
2015.07.01 06:48:22.332,1.11307,1.11311,5.25,1.50
2015.07.01 06:48:24.657,1.11307,1.11311,4.50,1.50
2015.07.01 06:48:25.860,1.1131,1.11311,1.00,1.50
2015.07.01 06:48:26.366,1.11311,1.11313,2.25,1.50
2015.07.01 06:48:26.468,1.11311,1.11314,2.25,1.57
2015.07.01 06:48:30.780,1.11312,1.11314,1.00,1.10
2015.07.01 06:48:31.561,1.11311,1.11314,1.00,1.10
2015.07.01 06:48:34.791,1.11311,1.11313,1.00,1.60
2015.07.01 06:48:35.140,1.11303,1.11304,3.75,1.50
2015.07.01 06:48:35.801,1.11303,1.11304,2.25,1.50
2015.07.01 06:48:39.526,1.11302,1.11304,1.00,1.50
2015.07.01 06:48:40.033,1.11303,1.11304,1.00,1.50
2015.07.01 06:48:40.825,1.11303,1.11305,1.00,3.37
2015.07.01 06:48:41.331,1.11303,1.11305,1.00,3.75
2015.07.01 06:48:41.913,1.11303,1.11305,1.00,3.75
2015.07.01 06:48:51.373,1.11303,1.11305,1.00,3.00
2015.07.01 06:48:51.677,1.11306,1.11308,1.50,1.57
2015.07.01 06:48:51.779,1.11308,1.11309,1.50,1.00
2015.07.01 06:48:51.880,1.1131,1.11313,1.00,4.87
2015.07.01 06:48:51.931,1.11311,1.11313,1.00,1.12
2015.07.01 06:48:52.436,1.11312,1.11313,1.00,1.50
2015.07.01 06:48:52.956,1.11311,1.11313,1.00,1.50
2015.07.01 06:48:53.510,1.11311,1.11313,1.00,1.50
2015.07.01 06:48:53.816,1.11311,1.11312,1.00,1.05
2015.07.01 06:48:54.019,1.11312,1.11314,1.00,1.50
2015.07.01 06:48:54.759,1.11313,1.11315,1.00,1.87
2015.07.01 06:48:56.692,1.11311,1.11312,1.00,1.00
2015.07.01 06:48:56.895,1.1131,1.11312,1.00,3.37
2015.07.01 06:48:58.422,1.1131,1.11312,1.00,1.50
2015.07.01 06:48:58.928,1.11312,1.11314,1.00,1.95
2015.07.01 06:48:59.211,1.11313,1.11316,1.00,10.95
2015.07.01 06:49:00.173,1.11314,1.11316,1.00,4.95
2015.07.01 06:49:00.686,1.11313,1.11315,1.00,2.25
2015.07.01 06:49:01.042,1.11313,1.11315,1.00,4.50
2015.07.01 06:49:01.093,1.11312,1.11313,1.00,1.00
2015.07.01 06:49:01.245,1.1131,1.11314,1.00,3.37
2015.07.01 06:49:01.904,1.11309,1.11314,2.32,4.12
2015.07.01 06:49:02.996,1.11309,1.11313,2.32,1.00
2015.07.01 06:49:03.502,1.11309,1.11311,1.10,1.00
2015.07.01 06:49:05.792,1.11309,1.11311,1.00,1.00
2015.07.01 06:49:05.895,1.11304,1.11306,16.12,1.00
2015.07.01 06:49:05.996,1.11304,1.11305,1.10,1.12
2015.07.01 06:49:06.098,1.11302,1.11304,1.57,1.00
2015.07.01 06:49:06.352,1.11303,1.11305,1.00,1.50
2015.07.01 06:49:06.402,1.11305,1.11306,1.00,1.50
2015.07.01 06:49:06.555,1.11307,1.11308,1.00,1.50
2015.07.01 06:49:07.089,1.11307,1.11309,1.00,1.00
2015.07.01 06:49:08.314,1.11307,1.1131,1.00,1.50
2015.07.01 06:49:13.240,1.11307,1.11309,1.00,1.00
2015.07.01 06:49:13.443,1.11304,1.11306,1.57,1.50
2015.07.01 06:49:13.950,1.11304,1.11305,1.00,1.50
2015.07.01 06:49:15.538,1.11305,1.11307,2.25,1.50
2015.07.01 06:49:15.589,1.11307,1.11308,1.00,1.50
2015.07.01 06:49:15.640,1.11307,1.11309,1.87,1.50
2015.07.01 06:49:15.743,1.11308,1.11311,1.12,1.50
2015.07.01 06:49:16.451,1.11308,1.11309,1.10,1.00
2015.07.01 06:49:16.654,1.11306,1.11309,1.10,2.25
2015.07.01 06:49:16.755,1.11308,1.11309,1.00,1.50
2015.07.01 06:49:16.958,1.11308,1.11312,1.65,6.37
2015.07.01 06:49:17.009,1.11308,1.11311,1.50,1.10
2015.07.01 06:49:17.111,1.11309,1.11311,1.15,1.10
2015.07.01 06:49:17.472,1.11311,1.11312,1.00,1.00
2015.07.01 06:49:17.574,1.11308,1.11311,1.10,1.50
2015.07.01 06:49:18.434,1.11307,1.11309,1.00,1.60
2015.07.01 06:49:18.637,1.11304,1.11305,1.57,1.50
2015.07.01 06:49:18.785,1.11303,1.11307,1.00,5.32
2015.07.01 06:49:19.191,1.11304,1.11306,1.00,2.62
2015.07.01 06:49:20.502,1.11304,1.11306,1.00,1.87
2015.07.01 06:49:20.706,1.11308,1.11309,1.00,1.00
2015.07.01 06:49:21.216,1.11309,1.1131,1.00,1.50
2015.07.01 06:49:21.722,1.11309,1.11311,1.00,1.00
2015.07.01 06:49:22.229,1.11309,1.11311,1.00,1.00
2015.07.01 06:49:23.695,1.11309,1.11311,1.00,1.00
2015.07.01 06:49:24.283,1.11308,1.1131,1.00,1.00
2015.07.01 06:49:24.802,1.11307,1.1131,1.10,1.00
2015.07.01 06:49:42.858,1.11308,1.1131,1.00,1.00
2015.07.01 06:49:43.011,1.11309,1.11312,1.00,2.32
2015.07.01 06:49:43.062,1.11309,1.11312,1.00,1.10
2015.07.01 06:49:43.318,1.11317,1.11319,1.00,2.62
2015.07.01 06:49:43.470,1.11319,1.11321,1.00,1.50
2015.07.01 06:49:55.073,1.11319,1.1132,1.00,1.00
2015.07.01 06:49:58.917,1.11319,1.11321,1.00,1.50
2015.07.01 06:50:01.879,1.11317,1.11318,1.00,1.00
2015.07.01 06:50:01.981,1.11317,1.11318,1.00,1.50
2015.07.01 06:50:02.187,1.11314,1.11315,2.62,1.50
2015.07.01 06:50:02.339,1.11312,1.11313,1.00,2.25
2015.07.01 06:50:02.441,1.11309,1.11312,1.10,2.25
2015.07.01 06:50:02.988,1.11308,1.11311,1.00,1.50
2015.07.01 06:50:03.493,1.11308,1.11312,1.00,2.70
2015.07.01 06:50:03.621,1.11309,1.11312,1.00,2.32
2015.07.01 06:50:03.995,1.11309,1.1131,1.00,1.50
2015.07.01 06:50:04.096,1.11308,1.1131,1.10,4.50
2015.07.01 06:50:04.198,1.11306,1.11308,1.10,1.00
2015.07.01 06:50:04.300,1.11305,1.11306,3.37,2.77
2015.07.01 06:50:04.402,1.11304,1.11305,1.00,2.25
2015.07.01 06:50:04.918,1.11304,1.11306,1.00,6.37
2015.07.01 06:50:05.821,1.11303,1.11305,1.00,2.25
2015.07.01 06:50:06.177,1.11304,1.11306,1.00,3.82
2015.07.01 06:50:06.634,1.11304,1.11307,1.00,2.25
2015.07.01 06:50:06.836,1.11303,1.11305,1.00,1.50
2015.07.01 06:50:09.115,1.11304,1.11305,1.00,1.50
2015.07.01 06:50:11.281,1.11304,1.11306,1.00,3.45
2015.07.01 06:50:14.209,1.11303,1.11306,1.00,6.45
2015.07.01 06:50:14.731,1.11302,1.11305,1.00,1.12
2015.07.01 06:50:16.818,1.11302,1.11304,1.00,1.00
2015.07.01 06:50:17.122,1.11298,1.113,1.42,1.50
2015.07.01 06:50:17.300,1.11294,1.11295,1.87,1.50
2015.07.01 06:50:17.404,1.11293,1.11295,1.00,2.62
2015.07.01 06:50:17.607,1.11293,1.11296,1.00,8.62
2015.07.01 06:50:19.129,1.11293,1.11295,1.00,1.50
2015.07.01 06:50:19.433,1.11292,1.11293,1.00,1.50
2015.07.01 06:50:19.979,1.11291,1.11293,1.00,1.50
2015.07.01 06:50:20.283,1.11293,1.11295,1.00,1.95
2015.07.01 06:50:20.335,1.11291,1.11295,1.50,1.95
2015.07.01 06:50:20.588,1.11293,1.11295,1.00,1.50
2015.07.01 06:50:21.094,1.11293,1.11296,1.00,3.37
2015.07.01 06:50:21.399,1.11295,1.11297,2.50,3.97
2015.07.01 06:50:21.500,1.11294,1.11297,1.00,3.00
2015.07.01 06:50:21.704,1.11296,1.113,1.00,2.62
2015.07.01 06:50:22.106,1.11295,1.11296,4.87,1.65
2015.07.01 06:50:22.208,1.11292,1.11295,1.00,1.50
2015.07.01 06:50:23.321,1.11292,1.11295,1.00,2.62
2015.07.01 06:50:23.934,1.11292,1.11293,1.00,2.25
2015.07.01 06:50:24.087,1.11286,1.11287,4.50,3.37
2015.07.01 06:50:24.493,1.11286,1.11289,2.25,2.32
2015.07.01 06:50:24.675,1.11287,1.1129,1.00,3.75
2015.07.01 06:50:24.979,1.11292,1.11294,1.00,1.50
2015.07.01 06:50:27.615,1.11291,1.11292,1.00,1.00
2015.07.01 06:50:27.717,1.11289,1.11291,1.00,2.25
2015.07.01 06:50:27.819,1.11288,1.11289,1.00,1.50
2015.07.01 06:50:28.123,1.11284,1.11285,1.00,1.00
2015.07.01 06:50:28.579,1.11281,1.11285,3.00,3.00
2015.07.01 06:50:28.951,1.11283,1.11285,1.00,4.50
2015.07.01 06:50:29.204,1.11281,1.11285,1.50,3.00
2015.07.01 06:50:30.236,1.11281,1.11286,2.32,4.57
2015.07.01 06:50:30.741,1.11282,1.11286,1.00,3.00
2015.07.01 06:50:31.794,1.11283,1.11286,1.00,2.25
2015.07.01 06:50:32.299,1.11282,1.11286,1.00,6.70
2015.07.01 06:50:33.567,1.11283,1.11286,1.00,4.19
2015.07.01 06:50:34.105,1.11284,1.11286,1.00,3.75
2015.07.01 06:50:34.675,1.11284,1.11286,1.00,3.75
2015.07.01 06:50:36.308,1.11285,1.11287,1.00,1.00
2015.07.01 06:50:36.359,1.11286,1.11288,1.00,3.82
2015.07.01 06:50:36.864,1.11285,1.11287,1.00,1.00
2015.07.01 06:50:37.431,1.11282,1.11285,1.20,1.50
2015.07.01 06:50:38.089,1.11283,1.11285,1.00,1.57
2015.07.01 06:50:38.670,1.11284,1.11286,1.00,1.95
2015.07.01 06:50:39.484,1.11284,1.11287,1.00,4.87
2015.07.01 06:50:39.996,1.11285,1.11287,1.00,4.20
2015.07.01 06:50:40.546,1.11284,1.11286,1.00,1.35
2015.07.01 06:50:41.052,1.11284,1.11285,1.00,1.00
