2015.07.20 15:39:04.810,1.08552,1.08556,1.12,3.60
2015.07.20 15:39:05.366,1.08552,1.08554,1.87,1.00
2015.07.20 15:39:05.874,1.08552,1.08554,1.57,1.00
2015.07.20 15:39:06.646,1.08551,1.08552,1.12,4.35
2015.07.20 15:39:06.809,1.08549,1.08552,1.00,2.25
2015.07.20 15:39:07.315,1.08549,1.08551,1.00,1.00
2015.07.20 15:39:08.357,1.08549,1.08553,1.50,2.10
2015.07.20 15:39:08.981,1.0855,1.08553,1.00,1.10
2015.07.20 15:39:09.483,1.08551,1.08554,1.00,2.62
2015.07.20 15:39:11.961,1.08551,1.08554,1.50,1.10
2015.07.20 15:39:12.468,1.0855,1.08554,3.45,1.50
2015.07.20 15:39:18.123,1.08551,1.08554,1.00,1.50
2015.07.20 15:39:18.679,1.0855,1.08554,3.45,1.50
2015.07.20 15:39:19.033,1.08552,1.08555,1.00,5.32
2015.07.20 15:39:19.281,1.08553,1.08557,1.00,3.45
2015.07.20 15:39:20.840,1.08552,1.08557,3.07,1.57
2015.07.20 15:39:21.094,1.08551,1.08555,2.32,1.00
2015.07.20 15:39:22.180,1.08552,1.08555,1.00,1.10
2015.07.20 15:39:22.686,1.08551,1.08555,3.75,1.57
2015.07.20 15:39:25.917,1.08552,1.08555,1.00,1.10
2015.07.20 15:39:27.256,1.08551,1.08555,4.12,1.10
2015.07.20 15:39:32.248,1.08551,1.08554,1.87,1.50
2015.07.20 15:39:32.857,1.08552,1.08554,1.00,1.00
2015.07.20 15:39:33.401,1.08552,1.08556,1.00,2.62
2015.07.20 15:39:34.210,1.08552,1.08556,2.25,1.10
2015.07.20 15:39:34.755,1.08553,1.08557,1.00,2.25
2015.07.20 15:39:37.510,1.08554,1.08558,1.00,6.37
2015.07.20 15:39:38.049,1.08553,1.08557,1.50,1.12
2015.07.20 15:39:38.554,1.08553,1.08557,1.50,1.10
2015.07.20 15:39:39.946,1.08553,1.08556,1.50,1.00
2015.07.20 15:39:40.451,1.08554,1.08556,1.00,1.00
2015.07.20 15:39:40.971,1.08553,1.08556,1.00,1.00
2015.07.20 15:39:41.515,1.08552,1.08557,5.70,1.10
2015.07.20 15:39:42.077,1.08553,1.08557,1.00,1.10
2015.07.20 15:39:43.437,1.08554,1.08557,1.00,1.10
2015.07.20 15:39:44.899,1.08553,1.08557,3.00,1.10
2015.07.20 15:39:45.500,1.08553,1.08556,2.25,1.00
2015.07.20 15:39:49.612,1.08552,1.08556,5.25,1.10
2015.07.20 15:39:50.343,1.08552,1.08555,3.00,1.00
2015.07.20 15:39:50.851,1.08552,1.08555,1.50,2.62
2015.07.20 15:39:51.196,1.08551,1.08553,3.00,1.00
2015.07.20 15:39:51.449,1.08547,1.08549,1.00,4.50
2015.07.20 15:39:52.331,1.08547,1.08549,1.00,4.87
2015.07.20 15:39:52.555,1.08545,1.08546,1.50,1.00
2015.07.20 15:39:52.758,1.08544,1.08547,3.00,1.50
2015.07.20 15:39:53.267,1.08543,1.08546,1.00,1.00
2015.07.20 15:39:54.115,1.08543,1.08545,1.00,1.00
2015.07.20 15:39:54.267,1.08541,1.08545,4.12,1.00
2015.07.20 15:39:54.470,1.08541,1.08543,3.37,1.00
2015.07.20 15:39:54.521,1.08541,1.08545,2.62,1.50
2015.07.20 15:39:55.043,1.08541,1.08544,1.50,1.10
2015.07.20 15:40:02.409,1.0854,1.08542,4.20,1.00
2015.07.20 15:40:02.773,1.08538,1.08541,1.20,1.50
2015.07.20 15:40:03.283,1.08537,1.0854,4.00,1.50
2015.07.20 15:40:03.901,1.08537,1.08539,3.92,1.00
2015.07.20 15:40:04.003,1.08537,1.08539,2.42,3.60
2015.07.20 15:40:04.054,1.08535,1.08537,10.12,2.35
2015.07.20 15:40:04.156,1.08534,1.08535,1.00,1.00
2015.07.20 15:40:04.208,1.08532,1.08534,1.50,1.00
2015.07.20 15:40:04.363,1.08529,1.08532,1.95,1.50
2015.07.20 15:40:04.882,1.08528,1.08532,1.87,1.10
2015.07.20 15:40:07.207,1.08528,1.08531,1.87,1.00
2015.07.20 15:40:15.058,1.08528,1.08532,2.62,2.32
2015.07.20 15:40:15.564,1.08529,1.08532,3.00,2.25
2015.07.20 15:40:21.485,1.08529,1.08531,1.50,1.00
2015.07.20 15:40:21.992,1.08528,1.08531,1.87,1.50
2015.07.20 15:40:24.128,1.08528,1.08532,5.55,2.25
2015.07.20 15:40:24.638,1.08529,1.08532,1.00,1.50
2015.07.20 15:40:25.429,1.08528,1.08532,5.55,1.50
2015.07.20 15:40:25.958,1.08528,1.08531,3.45,1.00
2015.07.20 15:40:26.902,1.08528,1.08531,3.45,1.00
2015.07.20 15:40:28.701,1.08528,1.08532,4.20,3.37
2015.07.20 15:40:38.970,1.08529,1.08532,1.50,1.50
2015.07.20 15:40:39.564,1.08529,1.08533,3.37,2.70
2015.07.20 15:40:40.080,1.0853,1.08532,1.12,1.50
2015.07.20 15:40:41.202,1.08529,1.08532,2.25,1.00
2015.07.20 15:40:41.889,1.0853,1.08532,1.12,1.00
2015.07.20 15:40:42.868,1.08529,1.08532,2.25,1.00
2015.07.20 15:40:43.496,1.0853,1.08532,1.12,1.00
2015.07.20 15:40:43.998,1.0853,1.08533,1.12,3.07
2015.07.20 15:40:44.100,1.08531,1.08533,3.10,2.25
2015.07.20 15:40:44.314,1.08538,1.0854,1.12,4.12
2015.07.20 15:40:44.366,1.08538,1.0854,1.37,1.50
2015.07.20 15:40:44.468,1.08539,1.08541,3.22,1.00
2015.07.20 15:40:44.571,1.0854,1.08542,2.62,1.00
2015.07.20 15:40:44.825,1.08541,1.08544,3.00,1.00
2015.07.20 15:40:44.927,1.08543,1.08545,1.00,1.50
2015.07.20 15:40:45.080,1.0854,1.08543,5.25,1.00
2015.07.20 15:40:45.873,1.0854,1.08542,1.50,1.00
2015.07.20 15:40:47.514,1.08539,1.08542,3.75,2.25
2015.07.20 15:40:48.020,1.0854,1.08542,1.12,2.25
2015.07.20 15:40:48.526,1.08539,1.08541,3.00,1.00
2015.07.20 15:40:49.048,1.08538,1.08541,2.25,1.00
2015.07.20 15:40:49.578,1.08538,1.0854,1.47,1.00
2015.07.20 15:40:50.264,1.08538,1.0854,1.20,1.00
2015.07.20 15:40:53.249,1.08538,1.08541,1.87,1.00
2015.07.20 15:40:53.755,1.08538,1.0854,2.62,1.00
2015.07.20 15:40:54.297,1.08538,1.08541,3.37,1.00
2015.07.20 15:41:00.076,1.08538,1.0854,1.12,1.00
2015.07.20 15:41:00.619,1.08538,1.08539,1.12,1.00
2015.07.20 15:41:01.127,1.08538,1.0854,1.12,1.00
2015.07.20 15:41:02.389,1.08538,1.08541,1.12,2.25
2015.07.20 15:41:04.198,1.08538,1.0854,1.12,1.00
2015.07.20 15:41:05.160,1.08537,1.0854,5.32,2.89
2015.07.20 15:41:05.363,1.08534,1.08537,2.70,1.00
2015.07.20 15:41:05.618,1.08533,1.08535,2.62,1.00
2015.07.20 15:41:07.085,1.08535,1.08536,1.50,1.00
2015.07.20 15:41:07.237,1.08537,1.08541,4.72,1.87
2015.07.20 15:41:07.776,1.08538,1.08541,1.50,2.25
2015.07.20 15:41:08.282,1.08538,1.08541,1.20,3.00
2015.07.20 15:41:10.035,1.08537,1.08539,1.50,1.00
2015.07.20 15:41:10.401,1.08536,1.08539,1.10,1.00
2015.07.20 15:41:11.072,1.08535,1.08537,5.25,1.00
2015.07.20 15:41:11.224,1.08533,1.08536,3.37,1.00
2015.07.20 15:41:12.295,1.08533,1.08536,1.50,1.00
2015.07.20 15:41:12.820,1.08532,1.08537,2.70,1.50
2015.07.20 15:41:13.327,1.08533,1.08537,1.00,2.25
2015.07.20 15:41:14.971,1.08534,1.08537,1.12,1.50
2015.07.20 15:41:15.022,1.08536,1.08537,1.00,1.00
2015.07.20 15:41:15.073,1.08536,1.08539,1.37,3.07
2015.07.20 15:41:15.276,1.08537,1.08541,1.95,3.00
2015.07.20 15:41:15.868,1.08537,1.0854,3.07,1.00
2015.07.20 15:41:16.395,1.08537,1.0854,3.07,1.00
2015.07.20 15:41:16.648,1.08536,1.08538,1.50,1.00
2015.07.20 15:41:16.851,1.08535,1.08538,1.20,1.00
2015.07.20 15:41:18.903,1.08535,1.08537,1.20,1.00
2015.07.20 15:41:19.410,1.08533,1.08538,2.62,2.25
2015.07.20 15:41:22.092,1.08533,1.08538,5.62,2.25
2015.07.20 15:41:22.597,1.08534,1.08537,1.12,1.00
2015.07.20 15:41:24.534,1.08534,1.08538,1.12,2.25
2015.07.20 15:41:25.963,1.08535,1.08537,1.57,1.00
2015.07.20 15:41:26.621,1.08534,1.08537,1.57,1.50
2015.07.20 15:41:27.137,1.08534,1.08536,1.57,1.00
2015.07.20 15:41:27.809,1.08533,1.08537,3.00,1.50
2015.07.20 15:41:28.316,1.08533,1.08536,4.12,1.00
2015.07.20 15:41:28.776,1.08533,1.08534,1.12,1.00
2015.07.20 15:41:29.031,1.08525,1.08528,1.00,2.25
2015.07.20 15:41:29.184,1.08523,1.08527,1.58,1.50
2015.07.20 15:41:29.438,1.08523,1.08525,1.00,1.50
2015.07.20 15:41:29.945,1.08521,1.08524,2.55,1.10
2015.07.20 15:41:30.264,1.08517,1.08518,6.00,1.30
2015.07.20 15:41:30.511,1.08507,1.08508,4.47,1.30
2015.07.20 15:41:30.562,1.08505,1.08509,1.87,9.49
2015.07.20 15:41:30.664,1.08503,1.08507,1.00,2.10
2015.07.20 15:41:30.715,1.08501,1.08507,3.07,2.10
2015.07.20 15:41:30.766,1.08504,1.08507,1.00,1.50
2015.07.20 15:41:31.072,1.08507,1.08509,3.37,4.37
2015.07.20 15:41:31.123,1.08507,1.08511,3.37,1.57
2015.07.20 15:41:31.663,1.08508,1.08512,1.00,2.32
2015.07.20 15:41:32.170,1.08508,1.08512,1.87,1.10
2015.07.20 15:41:33.305,1.08508,1.08513,2.70,1.10
2015.07.20 15:41:33.832,1.0851,1.08513,1.00,1.10
2015.07.20 15:41:33.984,1.08508,1.0851,1.95,1.00
2015.07.20 15:41:34.188,1.08503,1.08508,2.25,1.12
2015.07.20 15:41:34.390,1.08503,1.08507,1.00,1.10
2015.07.20 15:41:34.924,1.08504,1.08508,1.12,1.10
2015.07.20 15:41:35.432,1.08502,1.08507,1.50,1.35
2015.07.20 15:41:35.778,1.08505,1.08508,3.00,4.50
2015.07.20 15:41:35.981,1.08508,1.08512,1.12,1.00
2015.07.20 15:41:36.386,1.08509,1.08514,1.87,4.87
2015.07.20 15:41:39.957,1.08509,1.08514,2.32,1.57
2015.07.20 15:41:40.995,1.08509,1.08513,3.07,1.00
2015.07.20 15:41:41.062,1.08509,1.08511,1.57,1.50
2015.07.20 15:41:41.164,1.08507,1.0851,4.64,1.00
2015.07.20 15:41:41.519,1.08506,1.08508,1.50,1.35
2015.07.20 15:41:41.672,1.08502,1.08507,2.62,5.10
2015.07.20 15:41:41.774,1.08502,1.08507,1.57,6.45
2015.07.20 15:41:42.268,1.08503,1.08507,2.62,2.32
2015.07.20 15:41:42.576,1.08508,1.08511,1.00,1.00
2015.07.20 15:41:42.831,1.08508,1.08513,1.37,1.87
2015.07.20 15:41:43.359,1.08509,1.08514,3.75,2.25
2015.07.20 15:41:44.067,1.08509,1.08514,3.75,2.25
2015.07.20 15:41:44.531,1.08509,1.08512,1.12,1.00
2015.07.20 15:41:44.683,1.08507,1.08511,1.00,4.50
2015.07.20 15:41:44.785,1.08507,1.08509,1.00,2.10
2015.07.20 15:41:44.836,1.08505,1.08508,1.50,1.35
2015.07.20 15:41:45.191,1.08507,1.08509,1.50,1.00
2015.07.20 15:41:45.242,1.08507,1.08511,3.00,2.25
2015.07.20 15:41:45.293,1.08507,1.08513,3.75,3.07
2015.07.20 15:41:45.548,1.08507,1.0851,1.12,2.85
2015.07.20 15:41:46.056,1.08505,1.0851,6.07,4.50
2015.07.20 15:41:46.895,1.08505,1.08509,1.95,3.60
2015.07.20 15:41:47.199,1.08505,1.08509,3.07,2.77
2015.07.20 15:41:47.352,1.08506,1.08511,1.95,3.07
2015.07.20 15:41:47.664,1.08508,1.08513,4.12,1.00
2015.07.20 15:41:48.210,1.08509,1.08512,2.62,1.00
2015.07.20 15:41:48.716,1.08509,1.08513,2.62,1.50
2015.07.20 15:41:53.441,1.08509,1.08514,4.12,4.50
2015.07.20 15:41:53.922,1.08513,1.08514,1.00,1.00
2015.07.20 15:41:54.023,1.08513,1.08516,1.00,3.90
2015.07.20 15:41:54.542,1.08512,1.08515,1.10,1.00
2015.07.20 15:41:55.057,1.0851,1.08514,4.12,1.50
2015.07.20 15:41:59.973,1.08511,1.08515,1.87,2.25
2015.07.20 15:42:00.370,1.08514,1.08517,1.00,1.12
2015.07.20 15:42:00.980,1.08514,1.08516,1.00,1.00
2015.07.20 15:42:01.892,1.08514,1.08517,1.00,2.10
2015.07.20 15:42:02.411,1.08513,1.08517,2.32,3.37
2015.07.20 15:42:05.898,1.08513,1.08516,1.10,1.00
2015.07.20 15:42:06.421,1.08512,1.08515,1.57,2.25
2015.07.20 15:42:06.726,1.0851,1.08511,1.87,1.00
2015.07.20 15:42:06.878,1.08508,1.08511,2.62,1.00
2015.07.20 15:42:07.422,1.08508,1.08512,2.62,1.00
2015.07.20 15:42:07.726,1.0851,1.08514,1.57,3.75
2015.07.20 15:42:07.878,1.08513,1.08515,1.00,1.20
2015.07.20 15:42:08.082,1.08513,1.08517,1.00,1.95
2015.07.20 15:42:08.390,1.08513,1.08517,1.50,1.12
2015.07.20 15:42:08.647,1.08518,1.08523,3.00,1.00
2015.07.20 15:42:08.851,1.0852,1.08524,2.62,1.00
2015.07.20 15:42:09.003,1.08521,1.08526,3.00,1.12
2015.07.20 15:42:09.545,1.08521,1.08527,2.50,3.37
2015.07.20 15:42:10.411,1.08521,1.08526,4.00,1.00
2015.07.20 15:42:10.614,1.08521,1.08524,2.50,1.00
2015.07.20 15:42:10.879,1.0852,1.08524,3.37,1.50
2015.07.20 15:42:13.273,1.0852,1.08522,1.12,2.10
2015.07.20 15:42:13.426,1.08518,1.0852,1.50,1.35
2015.07.20 15:42:13.478,1.08518,1.08519,1.50,2.44
2015.07.20 15:42:13.579,1.08516,1.08518,1.87,2.85
2015.07.20 15:42:13.706,1.08514,1.08518,1.57,3.22
2015.07.20 15:42:16.233,1.08513,1.08517,1.50,1.27
2015.07.20 15:42:16.759,1.08512,1.08517,5.25,2.47
2015.07.20 15:42:18.604,1.08512,1.08517,6.00,1.12
2015.07.20 15:42:19.112,1.08515,1.08518,5.25,1.12
2015.07.20 15:42:19.316,1.08516,1.08519,2.25,1.00
2015.07.20 15:42:19.627,1.08515,1.08518,3.82,2.10
2015.07.20 15:42:19.830,1.08513,1.08518,2.32,4.05
2015.07.20 15:42:20.346,1.08513,1.08517,1.50,1.42
2015.07.20 15:42:20.885,1.08513,1.08517,1.50,1.72
2015.07.20 15:42:27.478,1.08514,1.08518,1.00,4.87
2015.07.20 15:42:27.630,1.08516,1.08518,1.00,1.50
2015.07.20 15:42:27.784,1.08515,1.08519,1.50,4.42
2015.07.20 15:42:29.926,1.08515,1.08518,1.50,2.17
2015.07.20 15:42:30.079,1.08513,1.08518,4.57,4.80
2015.07.20 15:42:30.630,1.08513,1.08517,3.00,1.35
2015.07.20 15:42:31.799,1.08516,1.08518,1.00,2.62
2015.07.20 15:42:32.054,1.08515,1.08519,2.25,5.62
2015.07.20 15:42:32.564,1.08514,1.08518,2.25,3.30
2015.07.20 15:42:34.524,1.08514,1.08518,2.25,4.05
2015.07.20 15:42:36.359,1.08517,1.08518,1.50,3.37
2015.07.20 15:42:36.514,1.08517,1.08519,3.00,1.57
2015.07.20 15:42:37.021,1.08517,1.08521,6.37,2.25
2015.07.20 15:42:37.550,1.08517,1.0852,6.37,1.00
2015.07.20 15:42:39.641,1.08517,1.08521,6.37,3.75
2015.07.20 15:42:40.155,1.08517,1.08518,1.00,1.30
2015.07.20 15:42:40.259,1.08515,1.08518,1.10,2.62
2015.07.20 15:42:40.411,1.08513,1.08518,3.37,1.87
2015.07.20 15:42:40.918,1.08514,1.08518,1.00,1.87
2015.07.20 15:42:43.137,1.08514,1.08517,1.00,2.17
2015.07.20 15:42:43.644,1.08513,1.08517,1.00,3.97
2015.07.20 15:42:43.746,1.08517,1.08518,1.00,3.00
2015.07.20 15:42:43.950,1.08516,1.08519,1.50,2.77
2015.07.20 15:42:44.458,1.08516,1.08518,1.00,1.00
2015.07.20 15:42:44.965,1.08515,1.08518,3.00,1.10
2015.07.20 15:42:45.509,1.08515,1.08517,1.00,1.00
2015.07.20 15:42:46.015,1.08515,1.08518,3.00,1.10
2015.07.20 15:42:46.946,1.08515,1.08517,1.00,2.10
2015.07.20 15:42:47.453,1.08514,1.08517,1.00,2.47
2015.07.20 15:42:48.984,1.08513,1.08516,2.25,1.27
2015.07.20 15:42:56.925,1.08512,1.08514,3.75,2.85
2015.07.20 15:42:57.163,1.08508,1.08512,2.70,5.10
2015.07.20 15:42:57.265,1.08506,1.08511,5.92,3.00
2015.07.20 15:42:57.721,1.08509,1.08512,1.00,2.62
2015.07.20 15:42:57.924,1.08511,1.08514,2.62,1.00
2015.07.20 15:42:58.026,1.08512,1.08516,1.00,1.00
2015.07.20 15:42:58.563,1.08513,1.08518,1.00,6.97
2015.07.20 15:42:59.069,1.08513,1.08518,1.00,6.97
2015.07.20 15:42:59.631,1.08513,1.08517,1.00,1.50
2015.07.20 15:43:01.005,1.08514,1.08517,1.87,1.00
2015.07.20 15:43:01.107,1.08517,1.08518,2.25,1.00
2015.07.20 15:43:01.310,1.08519,1.08522,1.12,2.17
2015.07.20 15:43:01.564,1.0852,1.08525,3.07,6.07
2015.07.20 15:43:02.078,1.08521,1.08525,1.10,1.00
2015.07.20 15:43:05.967,1.08521,1.08525,1.00,3.00
2015.07.20 15:43:06.489,1.0852,1.08523,1.87,1.50
2015.07.20 15:43:06.541,1.0852,1.08521,1.00,2.85
2015.07.20 15:43:06.695,1.08517,1.08518,1.00,3.37
2015.07.20 15:43:06.848,1.08514,1.08517,1.00,3.97
2015.07.20 15:43:07.380,1.08513,1.08517,1.00,1.57
2015.07.20 15:43:07.886,1.08513,1.08516,1.00,2.25
2015.07.20 15:43:13.088,1.08512,1.08516,2.70,1.50
2015.07.20 15:43:17.653,1.08515,1.08516,1.00,2.25
2015.07.20 15:43:17.850,1.08518,1.08521,1.87,1.00
2015.07.20 15:43:18.055,1.08519,1.08523,2.25,2.25
2015.07.20 15:43:18.561,1.08519,1.08524,1.50,3.00
2015.07.20 15:43:19.090,1.08519,1.08523,1.00,4.50
2015.07.20 15:43:19.596,1.08518,1.08522,1.87,3.00
2015.07.20 15:43:20.478,1.08519,1.08522,1.00,2.25
2015.07.20 15:43:21.009,1.08518,1.08523,5.62,3.00
2015.07.20 15:43:22.191,1.08518,1.08523,5.62,2.25
2015.07.20 15:43:24.176,1.08518,1.08523,5.77,2.25
2015.07.20 15:43:24.739,1.08519,1.08523,1.00,2.25
2015.07.20 15:43:26.739,1.08521,1.08523,1.00,2.25
2015.07.20 15:43:27.283,1.0852,1.08523,1.00,2.25
2015.07.20 15:43:27.936,1.08519,1.08523,2.62,2.25
2015.07.20 15:43:30.172,1.0852,1.08523,1.00,2.25
2015.07.20 15:43:30.678,1.08521,1.08524,1.50,2.32
2015.07.20 15:43:31.328,1.08521,1.08525,1.50,6.82
2015.07.20 15:43:31.783,1.08522,1.08525,2.85,5.32
2015.07.20 15:43:32.036,1.08525,1.08528,1.00,1.87
2015.07.20 15:43:32.543,1.08524,1.08527,1.00,1.00
2015.07.20 15:43:33.049,1.08522,1.08526,1.12,1.50
2015.07.20 15:43:33.650,1.08521,1.08526,4.50,2.25
2015.07.20 15:43:38.672,1.08523,1.08526,1.00,2.25
2015.07.20 15:43:39.878,1.08522,1.08526,2.32,1.50
2015.07.20 15:43:45.944,1.08521,1.08525,3.37,1.00
2015.07.20 15:43:46.445,1.08521,1.08525,1.10,3.00
2015.07.20 15:43:55.540,1.0852,1.08524,2.40,1.00
2015.07.20 15:43:56.046,1.0852,1.08524,1.12,1.50
2015.07.20 15:43:56.553,1.08519,1.08523,1.47,1.50
2015.07.20 15:43:57.068,1.08518,1.08523,3.75,4.50
2015.07.20 15:43:57.574,1.08518,1.08523,3.37,4.87
2015.07.20 15:43:58.081,1.08518,1.08523,3.37,3.22
2015.07.20 15:43:59.387,1.0852,1.08523,1.50,3.37
2015.07.20 15:43:59.696,1.08522,1.08525,1.00,4.87
2015.07.20 15:43:59.848,1.08522,1.08525,1.00,1.87
2015.07.20 15:44:00.370,1.08521,1.08525,1.00,2.62
2015.07.20 15:44:00.891,1.0852,1.08525,8.62,1.87
2015.07.20 15:44:01.441,1.0852,1.08525,6.37,2.62
2015.07.20 15:44:02.455,1.0852,1.08525,4.50,4.12
2015.07.20 15:44:03.560,1.08521,1.08525,1.00,2.62
2015.07.20 15:44:04.093,1.08522,1.08526,3.00,3.00
2015.07.20 15:44:04.346,1.08522,1.08526,2.62,1.57
2015.07.20 15:44:08.529,1.08523,1.08526,1.00,1.10
2015.07.20 15:44:08.581,1.08525,1.08527,3.28,1.87
2015.07.20 15:44:08.734,1.08526,1.08528,1.87,1.00
2015.07.20 15:44:09.038,1.08525,1.0853,5.91,9.15
2015.07.20 15:44:09.552,1.08525,1.08528,2.16,1.00
2015.07.20 15:44:10.108,1.08526,1.08529,2.25,1.10
2015.07.20 15:44:10.613,1.08526,1.0853,4.87,3.15
2015.07.20 15:44:11.120,1.08527,1.08531,4.87,4.50
2015.07.20 15:44:12.635,1.08527,1.08531,3.37,4.87
2015.07.20 15:44:14.681,1.08527,1.08531,3.37,3.37
2015.07.20 15:44:15.187,1.08527,1.08531,2.62,3.82
2015.07.20 15:44:16.400,1.08527,1.0853,2.25,2.10
2015.07.20 15:44:16.704,1.08525,1.08528,4.78,1.00
2015.07.20 15:44:17.417,1.08526,1.08528,1.00,1.50
2015.07.20 15:44:18.132,1.08524,1.08528,1.10,4.35
2015.07.20 15:44:18.904,1.08523,1.08528,3.45,4.42
2015.07.20 15:44:19.309,1.08522,1.08527,2.62,2.62
2015.07.20 15:44:30.019,1.08522,1.08525,1.50,1.00
2015.07.20 15:44:30.525,1.08521,1.08525,2.70,1.50
2015.07.20 15:44:31.039,1.08522,1.08526,1.00,1.57
2015.07.20 15:44:31.546,1.08521,1.08526,4.95,1.57
2015.07.20 15:44:34.672,1.08522,1.08526,1.00,1.57
2015.07.20 15:44:38.725,1.08524,1.08526,1.00,1.57
2015.07.20 15:44:38.934,1.08525,1.08528,3.00,2.32
2015.07.20 15:44:39.440,1.08524,1.08528,1.50,1.57
2015.07.20 15:44:39.956,1.08524,1.08527,1.50,1.00
2015.07.20 15:44:40.489,1.08523,1.08527,3.07,1.00
2015.07.20 15:44:41.963,1.08523,1.08526,3.07,1.00
2015.07.20 15:44:42.469,1.08522,1.08526,1.12,1.57
2015.07.20 15:44:45.972,1.08523,1.08526,1.00,1.57
2015.07.20 15:44:46.023,1.08525,1.08526,5.25,1.57
2015.07.20 15:44:46.277,1.08523,1.08527,1.50,1.50
2015.07.20 15:44:46.463,1.08523,1.08525,1.00,1.00
2015.07.20 15:44:47.020,1.08521,1.08525,1.95,1.00
2015.07.20 15:44:50.194,1.0852,1.08524,7.95,1.50
2015.07.20 15:44:50.707,1.0852,1.08523,1.10,1.50
2015.07.20 15:44:51.393,1.0852,1.08522,1.10,1.00
2015.07.20 15:44:52.457,1.0852,1.08523,2.70,1.00
2015.07.20 15:44:52.963,1.0852,1.08524,2.70,1.50
2015.07.20 15:45:08.522,1.08521,1.08524,2.85,1.50
2015.07.20 15:45:08.834,1.08526,1.08528,9.15,1.10
2015.07.20 15:45:08.935,1.08527,1.0853,7.87,1.10
2015.07.20 15:45:09.138,1.08528,1.0853,1.87,1.00
2015.07.20 15:45:10.278,1.08528,1.08531,1.23,4.35
2015.07.20 15:45:10.335,1.08527,1.0853,1.14,1.50
2015.07.20 15:45:10.386,1.08528,1.0853,1.23,1.50
2015.07.20 15:45:10.674,1.08527,1.0853,1.14,1.50
2015.07.20 15:45:10.877,1.08529,1.08532,1.08,12.67
2015.07.20 15:45:12.976,1.08529,1.08531,1.08,3.75
2015.07.20 15:45:13.496,1.08529,1.08532,1.08,13.42
2015.07.20 15:45:13.878,1.08526,1.08529,1.87,3.22
2015.07.20 15:45:14.080,1.08525,1.08528,1.00,2.70
2015.07.20 15:45:14.284,1.08523,1.08527,1.57,1.50
2015.07.20 15:45:14.797,1.08523,1.08526,1.00,1.00
2015.07.20 15:45:15.304,1.08522,1.08525,1.10,1.50
2015.07.20 15:45:20.053,1.08522,1.08524,1.10,1.00
2015.07.20 15:45:20.255,1.08523,1.08526,1.00,1.50
2015.07.20 15:45:21.131,1.08522,1.08526,2.32,3.00
2015.07.20 15:45:22.424,1.08523,1.08526,1.00,2.25
2015.07.20 15:45:22.930,1.08523,1.08525,1.00,1.50
2015.07.20 15:45:23.435,1.08523,1.08526,1.00,1.00
2015.07.20 15:45:25.444,1.08522,1.08526,1.20,1.50
2015.07.20 15:45:25.495,1.08524,1.08526,8.85,1.50
2015.07.20 15:45:25.807,1.08528,1.08531,1.00,1.50
2015.07.20 15:45:26.328,1.08527,1.0853,1.57,1.00
2015.07.20 15:45:30.276,1.08526,1.08529,4.50,1.00
2015.07.20 15:45:30.569,1.08525,1.08528,7.80,1.50
2015.07.20 15:45:32.396,1.08525,1.08529,2.62,3.00
2015.07.20 15:45:32.598,1.08527,1.08529,2.25,1.00
2015.07.20 15:45:32.801,1.08528,1.08532,3.00,1.10
2015.07.20 15:45:33.314,1.08528,1.08531,1.10,2.25
2015.07.20 15:45:35.042,1.08527,1.08531,4.87,2.70
2015.07.20 15:45:38.098,1.08527,1.0853,6.37,1.10
2015.07.20 15:45:39.427,1.08527,1.08529,5.25,1.30
2015.07.20 15:45:42.725,1.08527,1.08528,1.00,1.00
2015.07.20 15:45:42.776,1.08524,1.08526,6.45,1.50
2015.07.20 15:45:43.127,1.08523,1.08526,3.82,1.00
2015.07.20 15:45:43.178,1.08523,1.08525,4.50,1.00
2015.07.20 15:45:43.685,1.08522,1.08525,1.12,1.00
2015.07.20 15:45:43.990,1.0852,1.08523,4.12,1.00
2015.07.20 15:45:44.811,1.0852,1.08523,3.00,1.00
2015.07.20 15:45:52.603,1.0852,1.08524,5.62,1.57
2015.07.20 15:45:52.908,1.0852,1.08522,3.37,1.00
2015.07.20 15:45:53.216,1.08517,1.08521,3.75,3.00
2015.07.20 15:45:53.370,1.08517,1.08519,1.37,1.00
2015.07.20 15:45:53.523,1.08515,1.08518,3.37,1.87
2015.07.20 15:45:53.675,1.08513,1.08516,1.50,1.00
2015.07.20 15:45:54.661,1.08512,1.08516,1.10,1.00
2015.07.20 15:45:55.233,1.08512,1.08517,1.57,4.20
2015.07.20 15:45:55.642,1.08512,1.08515,1.57,1.00
2015.07.20 15:45:55.744,1.08512,1.08517,1.57,2.70
2015.07.20 15:45:56.249,1.08511,1.08515,8.21,1.50
2015.07.20 15:45:56.775,1.08511,1.08515,4.95,1.50
2015.07.20 15:45:57.584,1.08512,1.08515,1.00,1.50
2015.07.20 15:45:58.091,1.08512,1.08516,1.00,3.07
2015.07.20 15:45:58.786,1.08512,1.08515,1.00,1.00
2015.07.20 15:45:59.291,1.08512,1.08514,1.00,1.00
2015.07.20 15:45:59.794,1.08512,1.08515,1.00,1.50
2015.07.20 15:46:00.296,1.08512,1.08514,1.00,1.00
2015.07.20 15:46:01.363,1.08512,1.08515,1.00,1.50
2015.07.20 15:46:01.903,1.08512,1.08514,1.00,1.00
2015.07.20 15:46:02.559,1.08512,1.08515,1.00,2.25
2015.07.20 15:46:03.108,1.08512,1.08514,1.00,1.00
