2015.07.29 04:32:58.761,1.10647,1.10651,1.10,2.25
2015.07.29 04:33:00.107,1.10648,1.10651,1.00,3.00
2015.07.29 04:33:01.435,1.10647,1.10651,1.10,3.00
2015.07.29 04:33:01.971,1.10647,1.1065,1.10,1.00
2015.07.29 04:33:16.254,1.10646,1.1065,3.45,2.10
2015.07.29 04:33:16.305,1.10646,1.10648,1.95,1.00
2015.07.29 04:33:16.811,1.10646,1.10649,1.95,1.00
2015.07.29 04:33:24.977,1.10645,1.10648,5.62,1.00
2015.07.29 04:33:25.282,1.10642,1.10644,1.50,5.10
2015.07.29 04:33:25.333,1.1064,1.10644,8.25,3.75
2015.07.29 04:33:25.485,1.10639,1.10641,3.75,1.00
2015.07.29 04:33:26.182,1.1064,1.10643,1.00,1.50
2015.07.29 04:33:26.235,1.1064,1.10644,1.00,2.32
2015.07.29 04:33:27.826,1.10642,1.10645,1.00,1.57
2015.07.29 04:33:28.364,1.10642,1.10646,1.00,2.70
2015.07.29 04:33:45.359,1.10642,1.10645,3.37,1.00
2015.07.29 04:33:47.570,1.10643,1.10645,1.00,1.00
2015.07.29 04:33:48.264,1.10643,1.10646,1.00,1.35
2015.07.29 04:33:53.341,1.10643,1.10645,1.00,2.10
2015.07.29 04:33:53.847,1.10643,1.10645,1.00,2.10
2015.07.29 04:33:57.754,1.10643,1.10646,1.00,1.50
2015.07.29 04:33:59.102,1.10644,1.10646,1.00,1.00
2015.07.29 04:34:09.562,1.10644,1.10647,1.00,1.50
2015.07.29 04:34:10.112,1.10644,1.10646,1.00,1.00
2015.07.29 04:34:11.452,1.10645,1.10646,1.00,1.00
2015.07.29 04:34:14.421,1.10646,1.10648,1.00,4.87
2015.07.29 04:34:14.523,1.10645,1.10647,1.12,2.10
2015.07.29 04:34:15.116,1.10644,1.10647,1.87,2.10
2015.07.29 04:34:15.946,1.10644,1.10647,1.00,2.85
2015.07.29 04:34:20.363,1.10645,1.10648,1.00,9.97
2015.07.29 04:34:25.141,1.10646,1.10648,1.00,4.50
2015.07.29 04:34:25.445,1.1065,1.10652,1.87,1.87
2015.07.29 04:34:25.815,1.10654,1.10655,1.87,1.00
2015.07.29 04:34:25.869,1.10655,1.10656,1.00,1.50
2015.07.29 04:34:26.426,1.10655,1.10657,1.00,5.85
2015.07.29 04:34:26.932,1.10655,1.10656,1.00,1.00
2015.07.29 04:34:27.953,1.10655,1.10657,1.00,5.85
2015.07.29 04:34:28.004,1.10653,1.10655,1.87,1.00
2015.07.29 04:34:28.258,1.10648,1.10651,1.87,2.10
2015.07.29 04:34:28.764,1.10647,1.10651,1.87,5.10
2015.07.29 04:35:09.752,1.10648,1.1065,1.00,1.00
2015.07.29 04:35:18.884,1.10647,1.1065,5.25,1.00
2015.07.29 04:35:21.601,1.10647,1.10649,3.37,1.00
2015.07.29 04:35:21.946,1.10642,1.10644,3.00,7.57
2015.07.29 04:35:22.047,1.10642,1.10644,1.50,6.22
2015.07.29 04:35:22.553,1.10642,1.10645,1.50,1.12
2015.07.29 04:35:28.652,1.10642,1.10646,4.50,4.42
2015.07.29 04:35:29.231,1.10642,1.10646,3.75,4.42
2015.07.29 04:35:29.899,1.10642,1.10643,4.50,1.00
2015.07.29 04:35:30.232,1.10638,1.10639,1.50,2.10
2015.07.29 04:35:30.384,1.10637,1.10639,3.37,1.50
2015.07.29 04:35:30.891,1.10637,1.1064,2.25,1.00
2015.07.29 04:35:33.167,1.10637,1.10641,6.00,2.32
2015.07.29 04:35:33.218,1.10637,1.10639,6.00,1.00
2015.07.29 04:35:33.759,1.10637,1.10641,6.00,2.70
2015.07.29 04:35:34.093,1.10637,1.10639,1.50,1.00
2015.07.29 04:35:42.093,1.10637,1.10638,2.25,1.87
2015.07.29 04:35:57.894,1.10637,1.10638,1.50,1.50
2015.07.29 04:35:57.995,1.10637,1.10638,1.50,1.50
2015.07.29 04:36:00.687,1.10637,1.10639,1.50,1.12
2015.07.29 04:36:01.235,1.10637,1.1064,1.50,1.50
2015.07.29 04:36:01.879,1.10637,1.1064,3.61,1.00
2015.07.29 04:36:02.081,1.10638,1.10642,1.61,6.22
2015.07.29 04:36:02.327,1.10642,1.10643,2.25,6.60
2015.07.29 04:36:02.833,1.10641,1.10642,1.06,2.25
2015.07.29 04:36:03.342,1.10641,1.10643,1.00,2.25
2015.07.29 04:36:03.798,1.10638,1.10642,2.05,5.85
2015.07.29 04:36:03.952,1.10636,1.1064,3.75,2.10
2015.07.29 04:36:04.612,1.10636,1.1064,2.70,2.10
2015.07.29 04:36:14.164,1.10636,1.10639,1.95,1.50
2015.07.29 04:36:16.189,1.10635,1.10638,3.45,1.00
2015.07.29 04:36:16.704,1.10635,1.10637,1.57,1.00
2015.07.29 04:36:17.259,1.10635,1.10636,1.57,1.50
2015.07.29 04:36:17.562,1.10633,1.10635,1.12,1.87
2015.07.29 04:36:18.071,1.10632,1.10635,6.75,1.87
2015.07.29 04:36:19.561,1.10632,1.10634,7.12,1.00
2015.07.29 04:36:19.763,1.10629,1.10631,26.62,1.00
2015.07.29 04:36:20.104,1.1063,1.10631,1.00,1.50
2015.07.29 04:36:20.157,1.1063,1.10633,1.00,2.17
2015.07.29 04:36:20.411,1.10632,1.10634,2.10,7.57
2015.07.29 04:36:20.917,1.10633,1.10634,1.00,1.00
2015.07.29 04:36:21.537,1.10632,1.10634,4.95,2.85
2015.07.29 04:36:22.048,1.1063,1.10634,8.25,1.00
2015.07.29 04:36:22.554,1.1063,1.10634,8.25,1.00
2015.07.29 04:36:32.994,1.10631,1.10635,4.42,6.75
2015.07.29 04:36:34.206,1.10633,1.10635,2.10,1.00
2015.07.29 04:36:34.469,1.10635,1.10637,1.00,1.50
2015.07.29 04:36:34.621,1.10635,1.10639,2.47,1.00
2015.07.29 04:36:34.722,1.10638,1.1064,1.50,3.37
2015.07.29 04:36:34.976,1.10639,1.10642,1.42,1.50
2015.07.29 04:36:35.520,1.1064,1.10643,1.00,3.75
2015.07.29 04:36:36.111,1.1064,1.10643,3.60,3.75
2015.07.29 04:36:37.129,1.10639,1.10642,3.75,1.50
2015.07.29 04:36:37.180,1.10639,1.1064,2.25,1.00
2015.07.29 04:36:37.487,1.10637,1.1064,1.50,6.00
2015.07.29 04:36:38.455,1.10637,1.10638,1.00,1.00
2015.07.29 04:36:39.121,1.10635,1.10639,5.25,4.50
2015.07.29 04:36:40.688,1.10635,1.10638,6.00,2.25
2015.07.29 04:36:45.729,1.10635,1.10637,3.00,1.00
2015.07.29 04:36:46.093,1.10634,1.10635,3.00,1.00
2015.07.29 04:36:46.194,1.10634,1.10635,2.32,1.00
2015.07.29 04:36:48.562,1.10633,1.10635,3.37,7.35
2015.07.29 04:36:48.613,1.10631,1.10633,4.12,1.00
2015.07.29 04:36:48.816,1.10629,1.10631,1.12,1.00
2015.07.29 04:36:49.019,1.10628,1.10629,3.00,1.00
2015.07.29 04:36:49.410,1.10626,1.10629,2.62,3.00
2015.07.29 04:36:49.613,1.10626,1.10628,1.10,1.00
2015.07.29 04:36:52.449,1.10626,1.10629,1.10,3.00
2015.07.29 04:36:54.459,1.10625,1.10628,2.62,1.50
2015.07.29 04:36:55.001,1.10625,1.10627,2.32,1.00
2015.07.29 04:36:55.512,1.10625,1.10628,2.32,3.00
2015.07.29 04:36:56.111,1.10625,1.10627,2.32,1.00
2015.07.29 04:36:57.589,1.10625,1.10628,2.32,2.25
2015.07.29 04:36:58.134,1.10625,1.10627,2.32,1.00
2015.07.29 04:37:00.574,1.10625,1.10628,2.32,2.25
2015.07.29 04:37:01.079,1.10625,1.10627,2.32,1.00
2015.07.29 04:37:01.654,1.10624,1.10625,2.32,1.50
2015.07.29 04:37:01.960,1.1062,1.10621,0.70,1.00
2015.07.29 04:37:02.481,1.1062,1.10621,0.20,15.37
2015.07.29 04:37:02.785,1.10615,1.10619,3.37,1.00
2015.07.29 04:37:03.290,1.10616,1.10617,1.10,2.25
2015.07.29 04:37:03.797,1.10614,1.10617,1.87,2.25
2015.07.29 04:37:04.924,1.10615,1.10618,1.57,1.00
2015.07.29 04:37:05.614,1.10615,1.10619,2.32,1.00
2015.07.29 04:37:08.796,1.10617,1.1062,1.00,5.25
2015.07.29 04:37:09.049,1.10619,1.10623,2.25,3.45
2015.07.29 04:37:09.150,1.10621,1.10623,1.00,2.70
2015.07.29 04:37:09.577,1.10621,1.10625,2.10,4.57
2015.07.29 04:37:10.387,1.10621,1.10625,1.72,2.62
2015.07.29 04:37:12.356,1.10622,1.10625,3.67,1.87
2015.07.29 04:37:12.610,1.10625,1.10628,1.50,2.32
2015.07.29 04:37:15.363,1.10625,1.10627,1.50,1.00
2015.07.29 04:37:15.870,1.10623,1.10626,3.59,3.00
2015.07.29 04:37:16.366,1.10621,1.10624,1.50,1.00
2015.07.29 04:37:16.872,1.1062,1.10624,3.75,1.00
2015.07.29 04:37:17.378,1.10621,1.10625,2.17,4.12
2015.07.29 04:37:19.284,1.10623,1.10625,1.00,1.00
2015.07.29 04:37:20.241,1.10625,1.10626,1.00,1.00
2015.07.29 04:37:20.393,1.10625,1.10627,1.50,1.00
2015.07.29 04:37:32.950,1.10625,1.10628,1.50,1.00
2015.07.29 04:37:33.456,1.10628,1.1063,1.00,3.37
2015.07.29 04:37:33.608,1.1063,1.10632,5.62,2.02
2015.07.29 04:37:34.151,1.1063,1.10633,1.10,2.25
2015.07.29 04:37:34.607,1.10628,1.10631,1.50,1.00
2015.07.29 04:37:34.709,1.10628,1.1063,1.10,1.00
2015.07.29 04:37:35.364,1.10627,1.10629,1.50,3.00
2015.07.29 04:37:38.141,1.10626,1.1063,3.75,1.00
2015.07.29 04:37:38.647,1.10626,1.10631,3.00,3.00
2015.07.29 04:37:39.202,1.10627,1.10631,1.00,3.00
2015.07.29 04:37:40.776,1.10628,1.10631,1.00,3.00
2015.07.29 04:37:40.980,1.10629,1.10633,1.00,2.32
2015.07.29 04:37:41.487,1.10628,1.10633,3.75,2.25
2015.07.29 04:37:42.758,1.10629,1.10633,1.00,2.25
2015.07.29 04:37:42.809,1.10628,1.10631,3.00,1.00
2015.07.29 04:37:43.113,1.10625,1.10629,3.75,1.00
2015.07.29 04:37:43.335,1.10625,1.10629,1.10,1.00
2015.07.29 04:37:43.841,1.10626,1.10629,1.00,1.00
2015.07.29 04:37:44.296,1.10627,1.10631,1.00,2.25
2015.07.29 04:37:44.801,1.10626,1.10631,2.32,1.50
2015.07.29 04:37:48.748,1.10626,1.1063,2.32,1.00
2015.07.29 04:37:50.969,1.10627,1.1063,1.50,2.62
2015.07.29 04:37:51.475,1.10627,1.10631,3.75,1.00
2015.07.29 04:37:51.768,1.10629,1.10632,1.00,1.12
2015.07.29 04:37:51.869,1.1063,1.10634,1.00,2.25
2015.07.29 04:37:52.478,1.1063,1.10635,3.37,1.50
2015.07.29 04:37:52.529,1.10632,1.10635,1.00,1.50
2015.07.29 04:37:52.884,1.10634,1.10635,1.50,1.00
2015.07.29 04:37:53.289,1.10636,1.10638,1.00,1.12
2015.07.29 04:37:57.439,1.10635,1.10638,1.00,1.00
2015.07.29 04:37:59.371,1.10635,1.10639,1.00,1.95
2015.07.29 04:38:00.903,1.10635,1.10638,1.00,1.00
2015.07.29 04:38:01.444,1.10635,1.10639,1.00,1.50
2015.07.29 04:38:06.491,1.10634,1.10639,3.00,3.00
2015.07.29 04:38:06.997,1.10635,1.10639,1.87,3.00
2015.07.29 04:38:07.588,1.10636,1.10639,1.00,3.00
2015.07.29 04:38:08.116,1.10636,1.10639,1.00,2.25
2015.07.29 04:38:13.142,1.10635,1.10639,2.62,3.00
2015.07.29 04:38:13.345,1.10633,1.10637,1.87,1.00
2015.07.29 04:38:13.549,1.10632,1.10636,2.25,1.00
2015.07.29 04:38:14.386,1.10633,1.10637,1.00,4.87
2015.07.29 04:38:14.972,1.10632,1.10636,2.25,1.57
2015.07.29 04:38:15.507,1.10632,1.10635,2.25,1.12
2015.07.29 04:38:16.032,1.10632,1.10636,2.25,1.57
2015.07.29 04:38:18.757,1.10633,1.10636,1.00,1.10
2015.07.29 04:38:19.156,1.10635,1.10638,1.50,1.00
2015.07.29 04:38:50.385,1.10635,1.10637,1.50,1.00
2015.07.29 04:38:51.298,1.10635,1.10638,2.25,1.00
2015.07.29 04:39:09.540,1.10635,1.10639,2.25,1.50
2015.07.29 04:39:13.384,1.10635,1.10639,1.50,3.00
2015.07.29 04:39:13.536,1.10633,1.10638,2.25,1.87
2015.07.29 04:39:14.062,1.10633,1.10637,1.00,3.00
2015.07.29 04:39:21.097,1.10634,1.10637,1.00,2.62
2015.07.29 04:39:21.249,1.10634,1.10639,2.25,5.32
2015.07.29 04:39:21.773,1.10635,1.10639,2.25,1.10
2015.07.29 04:39:30.080,1.10636,1.1064,1.00,6.00
2015.07.29 04:39:30.598,1.10635,1.1064,2.25,4.50
2015.07.29 04:39:33.534,1.10635,1.10639,3.00,1.00
2015.07.29 04:39:43.321,1.10635,1.10638,2.25,1.00
2015.07.29 04:39:44.597,1.10634,1.10636,1.50,1.50
2015.07.29 04:39:44.901,1.1063,1.10632,12.28,2.85
2015.07.29 04:39:44.952,1.1063,1.10631,2.32,1.35
2015.07.29 04:39:45.155,1.10628,1.10631,2.32,3.75
2015.07.29 04:39:47.057,1.10626,1.10631,4.87,6.60
2015.07.29 04:39:47.608,1.10627,1.10631,1.12,5.85
2015.07.29 04:39:49.973,1.10626,1.10631,3.75,8.10
2015.07.29 04:39:50.521,1.10626,1.1063,3.37,1.12
2015.07.29 04:40:00.772,1.10626,1.10629,1.50,1.00
2015.07.29 04:40:01.279,1.10625,1.10628,1.00,1.50
2015.07.29 04:40:12.689,1.10625,1.10627,1.50,1.00
2015.07.29 04:40:12.790,1.10623,1.10625,4.57,1.00
2015.07.29 04:40:12.943,1.10622,1.10623,1.12,2.25
2015.07.29 04:40:12.994,1.10621,1.10623,1.10,1.50
2015.07.29 04:40:13.096,1.1062,1.10621,1.50,1.12
2015.07.29 04:40:13.197,1.10618,1.10619,1.50,1.00
2015.07.29 04:40:13.884,1.10617,1.1062,1.50,1.12
2015.07.29 04:40:18.128,1.10616,1.1062,2.25,2.62
2015.07.29 04:40:22.188,1.10617,1.10621,1.00,3.00
2015.07.29 04:40:22.795,1.10618,1.10621,1.00,1.50
2015.07.29 04:40:23.703,1.10619,1.10623,1.00,3.07
2015.07.29 04:40:24.210,1.1062,1.10624,1.50,2.25
2015.07.29 04:40:27.241,1.1062,1.10625,3.75,4.20
2015.07.29 04:40:28.272,1.10622,1.10625,1.00,1.50
2015.07.29 04:40:28.525,1.10623,1.10627,1.50,1.10
2015.07.29 04:40:29.032,1.10624,1.10628,1.50,1.10
2015.07.29 04:40:30.682,1.10624,1.10629,2.25,2.32
2015.07.29 04:40:34.557,1.10624,1.10628,1.50,1.00
2015.07.29 04:40:34.911,1.10624,1.10626,1.50,1.00
2015.07.29 04:40:35.064,1.10622,1.10627,4.50,3.75
2015.07.29 04:40:35.115,1.10624,1.10627,1.00,3.00
2015.07.29 04:40:35.621,1.10624,1.10629,2.25,3.75
2015.07.29 04:40:37.192,1.10624,1.10628,1.50,1.50
2015.07.29 04:40:37.344,1.10622,1.10626,1.50,1.50
2015.07.29 04:40:37.851,1.10621,1.10626,3.60,3.00
2015.07.29 04:40:41.157,1.10621,1.10624,1.50,1.00
2015.07.29 04:40:41.513,1.10619,1.10623,1.00,2.85
2015.07.29 04:40:41.817,1.10618,1.10621,1.50,1.00
2015.07.29 04:40:42.324,1.10617,1.10621,1.50,1.50
2015.07.29 04:40:44.937,1.10619,1.10621,1.00,1.00
2015.07.29 04:40:45.089,1.10619,1.10623,5.10,1.00
2015.07.29 04:40:45.140,1.1062,1.10624,2.85,6.22
2015.07.29 04:40:45.646,1.1062,1.10624,1.50,3.15
2015.07.29 04:40:46.028,1.10618,1.10623,3.75,3.75
2015.07.29 04:40:47.425,1.10618,1.10622,2.25,1.00
2015.07.29 04:40:47.966,1.10617,1.1062,1.50,1.50
2015.07.29 04:40:55.454,1.10617,1.10621,1.50,1.95
2015.07.29 04:40:56.923,1.1062,1.10622,1.50,3.00
2015.07.29 04:40:57.227,1.10623,1.10626,3.00,2.25
2015.07.29 04:40:57.379,1.10623,1.10628,3.75,2.32
2015.07.29 04:40:57.907,1.10624,1.10628,1.50,1.00
2015.07.29 04:40:59.108,1.10625,1.10628,1.00,1.00
2015.07.29 04:40:59.657,1.10624,1.10628,2.25,1.00
2015.07.29 04:41:00.104,1.10623,1.10626,1.50,1.00
2015.07.29 04:41:02.058,1.10623,1.10627,2.25,1.10
2015.07.29 04:41:02.564,1.10624,1.10628,3.60,1.00
2015.07.29 04:41:16.955,1.10623,1.10625,3.00,2.50
2015.07.29 04:41:17.107,1.10622,1.10623,1.00,2.62
2015.07.29 04:41:17.310,1.1062,1.10622,1.00,1.00
2015.07.29 04:41:17.914,1.1062,1.10623,1.00,1.00
2015.07.29 04:41:18.882,1.10619,1.10623,3.45,1.00
2015.07.29 04:41:19.236,1.1062,1.10625,5.10,2.70
2015.07.29 04:41:19.765,1.10621,1.10626,3.75,3.00
2015.07.29 04:41:20.458,1.10621,1.10623,3.75,1.00
2015.07.29 04:41:20.762,1.10609,1.10612,1.57,5.10
2015.07.29 04:41:21.178,1.10608,1.1061,1.50,1.00
2015.07.29 04:41:21.533,1.10608,1.10612,1.00,1.12
2015.07.29 04:41:21.635,1.1061,1.10614,2.85,11.02
2015.07.29 04:41:21.889,1.10614,1.10617,1.00,1.57
2015.07.29 04:41:21.991,1.10617,1.10619,1.00,2.32
2015.07.29 04:41:22.093,1.10617,1.1062,1.00,3.60
2015.07.29 04:41:22.644,1.10618,1.10621,1.00,1.00
2015.07.29 04:41:23.049,1.1062,1.10622,1.00,2.70
2015.07.29 04:41:23.252,1.1062,1.10625,7.95,7.42
2015.07.29 04:41:23.303,1.10622,1.10625,1.35,5.17
2015.07.29 04:41:23.668,1.10624,1.10627,1.00,1.10
2015.07.29 04:41:23.974,1.10621,1.10623,4.12,1.00
2015.07.29 04:41:24.282,1.1062,1.10623,3.75,1.35
2015.07.29 04:41:24.806,1.10621,1.10623,1.00,1.35
2015.07.29 04:41:25.106,1.10619,1.10622,3.00,1.00
2015.07.29 04:41:25.613,1.10618,1.10622,2.25,1.00
2015.07.29 04:41:26.119,1.10619,1.10622,2.25,1.00
2015.07.29 04:41:26.670,1.1062,1.10623,1.00,1.00
2015.07.29 04:41:27.176,1.10619,1.10623,2.32,1.00
2015.07.29 04:41:27.683,1.10619,1.10622,1.50,1.50
2015.07.29 04:41:28.229,1.10618,1.10622,2.25,1.50
2015.07.29 04:41:28.781,1.10618,1.10621,2.25,1.00
2015.07.29 04:41:29.480,1.10618,1.1062,1.50,1.00
2015.07.29 04:41:29.988,1.10617,1.10619,2.25,1.00
2015.07.29 04:41:30.739,1.10617,1.1062,2.25,1.00
2015.07.29 04:41:36.378,1.10617,1.10621,1.50,2.25
2015.07.29 04:41:36.884,1.10617,1.10622,3.75,2.70
2015.07.29 04:41:37.984,1.10617,1.10621,3.75,1.00
2015.07.29 04:41:39.432,1.10618,1.10622,1.00,2.70
2015.07.29 04:41:39.693,1.10617,1.1062,3.00,2.10
2015.07.29 04:41:40.198,1.10617,1.10619,1.00,1.35
2015.07.29 04:41:42.985,1.10616,1.1062,4.50,6.67
2015.07.29 04:41:43.510,1.10616,1.1062,4.50,6.97
2015.07.29 04:41:44.738,1.10616,1.1062,4.50,6.67
2015.07.29 04:41:46.139,1.10617,1.1062,3.75,6.67
2015.07.29 04:41:53.264,1.10617,1.1062,3.75,8.55
2015.07.29 04:41:53.653,1.10613,1.10614,7.87,1.50
2015.07.29 04:41:53.704,1.10612,1.10613,1.50,2.10
2015.07.29 04:41:54.213,1.10612,1.10613,1.00,2.10
2015.07.29 04:41:55.344,1.10611,1.10613,1.00,2.10
2015.07.29 04:41:55.446,1.1061,1.10614,2.15,10.05
2015.07.29 04:41:55.547,1.10611,1.10613,5.85,1.00
2015.07.29 04:41:55.851,1.1061,1.10612,1.00,1.00
2015.07.29 04:41:56.054,1.10608,1.10612,3.82,1.00
2015.07.29 04:41:56.833,1.10609,1.10613,1.35,3.37
2015.07.29 04:41:57.087,1.10612,1.10616,1.00,2.25
2015.07.29 04:41:57.240,1.10613,1.10618,2.25,6.75
2015.07.29 04:41:57.654,1.10614,1.10618,1.50,2.62
2015.07.29 04:41:58.974,1.10613,1.10615,5.62,1.00
2015.07.29 04:41:59.318,1.10608,1.10611,3.75,1.00
2015.07.29 04:41:59.672,1.10608,1.10612,2.25,1.00
2015.07.29 04:42:00.904,1.1061,1.10613,2.25,1.00
2015.07.29 04:42:01.057,1.10611,1.10616,2.25,1.87
2015.07.29 04:42:01.209,1.10613,1.10616,1.50,1.00
2015.07.29 04:42:01.716,1.10615,1.10619,1.00,3.37
2015.07.29 04:42:01.970,1.10616,1.1062,1.50,1.57
2015.07.29 04:42:02.489,1.10616,1.10621,1.50,4.20
2015.07.29 04:42:03.332,1.10617,1.10621,1.00,2.70
2015.07.29 04:42:05.117,1.10618,1.10621,1.00,1.10
2015.07.29 04:42:05.168,1.10619,1.10621,1.00,1.10
2015.07.29 04:42:06.056,1.10618,1.10621,1.00,1.00
2015.07.29 04:42:06.606,1.10617,1.10621,1.50,1.00
2015.07.29 04:42:07.404,1.10617,1.1062,1.00,1.00
2015.07.29 04:42:09.904,1.10617,1.10621,1.00,1.57
2015.07.29 04:42:11.138,1.10616,1.10621,1.50,2.32
2015.07.29 04:42:11.757,1.10616,1.1062,1.00,1.00
2015.07.29 04:42:14.125,1.10616,1.10619,1.00,1.00
2015.07.29 04:42:14.632,1.10614,1.10618,1.50,1.00
2015.07.29 04:42:15.167,1.10613,1.10618,3.00,2.25
2015.07.29 04:42:15.926,1.10614,1.10618,1.00,1.50
2015.07.29 04:42:15.978,1.10616,1.10618,2.25,1.50
2015.07.29 04:42:16.282,1.1062,1.10621,1.12,1.00
2015.07.29 04:42:16.535,1.10617,1.10621,3.37,1.00
2015.07.29 04:42:16.586,1.10619,1.10621,1.00,1.00
2015.07.29 04:42:17.092,1.1062,1.10622,1.00,2.32
2015.07.29 04:42:18.022,1.1062,1.10621,1.00,1.00
2015.07.29 04:42:18.124,1.10617,1.10621,3.00,1.00
2015.07.29 04:42:18.629,1.10616,1.1062,3.07,1.00
2015.07.29 04:42:25.166,1.10616,1.10621,3.00,3.00
2015.07.29 04:42:25.686,1.10616,1.10619,1.50,1.00
2015.07.29 04:42:26.192,1.10615,1.10619,3.75,1.00
2015.07.29 04:42:26.801,1.10615,1.1062,4.50,3.75
2015.07.29 04:42:27.306,1.10616,1.1062,1.00,1.50
2015.07.29 04:42:29.188,1.10616,1.10621,1.50,2.25
2015.07.29 04:42:35.058,1.10616,1.10619,1.00,1.00
2015.07.29 04:42:35.592,1.10615,1.10619,3.75,1.50
2015.07.29 04:42:37.166,1.10616,1.10619,1.00,1.50
2015.07.29 04:42:37.673,1.10616,1.1062,2.25,1.00
2015.07.29 04:42:38.718,1.10616,1.10619,2.25,1.50
2015.07.29 04:42:39.175,1.10615,1.10617,2.25,1.00
2015.07.29 04:42:39.594,1.10613,1.10615,6.00,2.50
2015.07.29 04:42:40.044,1.10612,1.10613,2.25,1.00
2015.07.29 04:42:40.096,1.1061,1.10612,1.00,2.25
2015.07.29 04:42:40.704,1.1061,1.10611,1.00,1.00
2015.07.29 04:42:40.805,1.10608,1.10611,1.50,1.50
2015.07.29 04:42:41.351,1.10606,1.10609,2.25,1.50
2015.07.29 04:42:45.213,1.10606,1.10608,2.25,1.00
2015.07.29 04:42:48.418,1.10605,1.10608,1.57,1.00
2015.07.29 04:42:50.328,1.10605,1.10606,1.57,1.00
2015.07.29 04:42:50.678,1.106,1.10601,1.12,1.00
2015.07.29 04:42:50.780,1.10598,1.106,1.50,1.50
2015.07.29 04:42:51.494,1.10601,1.10602,1.00,1.10
2015.07.29 04:42:51.849,1.10603,1.10605,1.00,3.37
2015.07.29 04:42:51.900,1.10605,1.10607,1.00,1.00
2015.07.29 04:42:52.102,1.10605,1.10609,1.50,1.95
2015.07.29 04:42:52.658,1.10606,1.10609,1.00,1.10
2015.07.29 04:42:53.648,1.10605,1.10609,2.25,1.10
2015.07.29 04:42:55.830,1.10606,1.1061,1.00,1.57
2015.07.29 04:43:12.463,1.10607,1.10611,1.00,1.87
2015.07.29 04:43:17.764,1.10607,1.10611,1.50,1.00
2015.07.29 04:43:22.529,1.10609,1.10612,1.35,2.70
2015.07.29 04:43:22.734,1.1061,1.10614,4.35,1.57
2015.07.29 04:43:22.887,1.10613,1.10615,2.10,10.57
2015.07.29 04:43:22.989,1.10612,1.10614,1.00,3.60
2015.07.29 04:43:23.192,1.1061,1.10614,2.70,5.48
2015.07.29 04:43:23.760,1.1061,1.10614,2.17,4.50
2015.07.29 04:43:24.272,1.1061,1.10613,1.10,3.60
2015.07.29 04:43:24.374,1.10608,1.10613,2.25,5.25
2015.07.29 04:43:24.886,1.10608,1.10612,2.25,1.00
2015.07.29 04:43:28.046,1.10609,1.10613,2.85,3.00
2015.07.29 04:43:28.554,1.1061,1.10614,1.35,1.50
2015.07.29 04:43:29.466,1.1061,1.10614,2.10,1.50
2015.07.29 04:43:30.015,1.1061,1.10614,1.00,1.50
2015.07.29 04:43:34.013,1.10609,1.10614,4.20,1.50
2015.07.29 04:43:34.519,1.1061,1.10614,1.00,1.50
2015.07.29 04:43:35.294,1.1061,1.10613,1.00,1.00
2015.07.29 04:43:37.851,1.10609,1.10613,1.95,1.50
2015.07.29 04:43:38.393,1.1061,1.10613,1.00,1.50
2015.07.29 04:43:42.359,1.10609,1.10613,1.95,1.50
2015.07.29 04:43:42.885,1.1061,1.10613,1.00,3.00
2015.07.29 04:43:43.486,1.10609,1.10613,4.35,2.25
2015.07.29 04:43:43.992,1.10609,1.10614,4.72,3.00
2015.07.29 04:43:44.498,1.1061,1.10614,1.00,3.00
2015.07.29 04:43:47.906,1.10609,1.10614,4.72,3.00
2015.07.29 04:43:48.446,1.1061,1.10614,1.00,3.00
2015.07.29 04:43:50.832,1.1061,1.10615,3.75,5.62
2015.07.29 04:43:52.780,1.10613,1.10615,2.85,1.87
2015.07.29 04:43:53.085,1.10616,1.1062,1.50,8.32
2015.07.29 04:43:53.592,1.10617,1.10621,1.00,2.62
2015.07.29 04:43:54.104,1.10617,1.10621,1.00,2.25
2015.07.29 04:43:59.180,1.10616,1.10621,3.75,2.25
2015.07.29 04:44:03.525,1.10616,1.1062,2.25,1.50
2015.07.29 04:44:04.055,1.10615,1.10619,2.32,1.00
2015.07.29 04:44:04.777,1.10616,1.1062,1.00,3.75
2015.07.29 04:44:08.842,1.10616,1.10621,1.50,4.12
2015.07.29 04:44:09.831,1.10616,1.1062,1.50,1.00
2015.07.29 04:44:13.743,1.10616,1.10621,1.50,3.75
2015.07.29 04:44:22.834,1.10616,1.1062,1.00,1.00
2015.07.29 04:44:23.416,1.10615,1.1062,3.07,3.37
2015.07.29 04:44:24.502,1.10615,1.10619,2.32,1.00
2015.07.29 04:44:25.319,1.10614,1.10619,2.32,3.75
2015.07.29 04:44:25.831,1.10614,1.10618,1.57,1.50
2015.07.29 04:44:25.952,1.10613,1.10615,3.37,1.00
2015.07.29 04:44:26.328,1.10612,1.10614,1.00,1.00
2015.07.29 04:44:26.481,1.1061,1.10614,7.80,1.00
2015.07.29 04:44:26.735,1.10611,1.10615,4.35,1.50
2015.07.29 04:44:28.811,1.10611,1.10615,2.85,1.50
2015.07.29 04:44:29.114,1.10613,1.10618,4.35,5.70
2015.07.29 04:44:29.865,1.10614,1.10618,1.00,1.50
2015.07.29 04:44:40.397,1.10615,1.10618,2.25,1.50
2015.07.29 04:44:43.874,1.10615,1.10619,3.00,3.82
