2015.07.02 01:39:56.163,1.10568,1.10569,2.25,1.00
2015.07.02 01:39:56.871,1.10565,1.10569,1.00,1.00
2015.07.02 01:39:58.251,1.10565,1.1057,1.00,4.24
2015.07.02 01:40:00.259,1.10565,1.1057,1.50,5.29
2015.07.02 01:40:00.799,1.10564,1.10569,4.50,1.10
2015.07.02 01:40:01.306,1.10564,1.10568,3.00,1.00
2015.07.02 01:40:03.366,1.10563,1.10566,1.35,1.00
2015.07.02 01:40:03.670,1.10561,1.10563,2.25,5.29
2015.07.02 01:40:04.488,1.10558,1.10562,1.42,3.04
2015.07.02 01:40:04.996,1.10557,1.1056,1.16,1.00
2015.07.02 01:40:05.306,1.10557,1.10558,1.00,1.00
2015.07.02 01:40:06.014,1.10553,1.10558,3.75,1.00
2015.07.02 01:40:06.980,1.10553,1.10556,2.25,1.50
2015.07.02 01:40:07.333,1.10551,1.10556,5.29,4.16
2015.07.02 01:40:09.194,1.10552,1.10556,1.35,4.91
2015.07.02 01:40:10.082,1.10552,1.10557,1.50,3.07
2015.07.02 01:40:11.271,1.10553,1.10557,1.00,3.07
2015.07.02 01:40:13.398,1.10553,1.10556,1.00,1.00
2015.07.02 01:40:13.500,1.10553,1.10554,1.00,1.00
2015.07.02 01:40:13.811,1.1055,1.10551,3.75,1.00
2015.07.02 01:40:13.912,1.10547,1.1055,1.50,1.00
2015.07.02 01:40:14.267,1.10547,1.10549,3.00,1.00
2015.07.02 01:40:14.829,1.10547,1.10548,1.00,1.00
2015.07.02 01:40:15.336,1.10546,1.10547,2.25,1.00
2015.07.02 01:40:15.691,1.10544,1.10547,1.87,1.00
2015.07.02 01:40:19.074,1.10543,1.10546,2.32,1.00
2015.07.02 01:40:19.491,1.10543,1.10544,1.00,1.00
2015.07.02 01:40:19.797,1.10538,1.1054,2.25,1.00
2015.07.02 01:40:19.849,1.10536,1.10539,2.10,1.00
2015.07.02 01:40:21.717,1.10536,1.10538,1.00,1.00
2015.07.02 01:40:21.970,1.10534,1.10538,1.57,1.50
2015.07.02 01:40:22.158,1.10532,1.10536,1.54,1.00
2015.07.02 01:40:23.256,1.10532,1.10537,1.00,3.07
2015.07.02 01:40:26.370,1.10531,1.10536,10.99,1.00
2015.07.02 01:40:26.876,1.10532,1.10536,2.85,1.00
2015.07.02 01:40:28.051,1.10532,1.10535,2.92,1.05
2015.07.02 01:40:28.356,1.10531,1.10533,1.12,8.25
2015.07.02 01:40:28.407,1.10529,1.1053,1.95,1.50
2015.07.02 01:40:28.458,1.10527,1.10529,2.62,1.04
2015.07.02 01:40:28.592,1.10527,1.10529,1.00,1.54
2015.07.02 01:40:28.643,1.10524,1.10529,2.32,3.00
2015.07.02 01:40:29.150,1.10523,1.10529,4.54,3.41
2015.07.02 01:40:29.658,1.10524,1.10529,2.36,2.29
2015.07.02 01:40:32.369,1.10525,1.10529,1.35,2.66
2015.07.02 01:40:32.622,1.10526,1.1053,3.64,4.87
2015.07.02 01:40:33.000,1.10532,1.10534,1.05,1.04
2015.07.02 01:40:33.102,1.10531,1.10535,1.05,3.04
2015.07.02 01:40:33.406,1.10531,1.10533,1.05,1.35
2015.07.02 01:40:33.609,1.10527,1.10531,1.16,1.50
2015.07.02 01:40:33.711,1.1053,1.10531,1.50,1.50
2015.07.02 01:40:33.812,1.10531,1.10534,1.00,4.95
2015.07.02 01:40:34.324,1.1053,1.10534,6.64,1.16
2015.07.02 01:40:34.528,1.10528,1.10531,1.91,1.50
2015.07.02 01:40:35.034,1.10528,1.10531,1.10,1.50
2015.07.02 01:40:37.055,1.10529,1.10531,1.00,1.50
2015.07.02 01:40:37.569,1.10529,1.10532,1.05,1.00
2015.07.02 01:40:38.053,1.10527,1.10531,3.11,1.50
2015.07.02 01:40:39.009,1.10527,1.1053,1.15,2.62
2015.07.02 01:40:39.515,1.10526,1.10529,1.10,1.87
2015.07.02 01:40:41.255,1.10525,1.10527,4.91,1.00
2015.07.02 01:40:41.482,1.10522,1.10525,2.36,1.12
2015.07.02 01:40:43.142,1.10523,1.10526,2.10,4.16
2015.07.02 01:40:43.294,1.10524,1.10527,1.00,2.66
2015.07.02 01:40:44.265,1.10524,1.10528,2.36,1.00
2015.07.02 01:40:47.047,1.10525,1.10529,1.50,2.36
2015.07.02 01:40:47.555,1.10526,1.1053,1.54,3.04
2015.07.02 01:40:47.876,1.10525,1.10528,1.50,1.00
2015.07.02 01:40:48.791,1.10523,1.10528,2.25,4.50
2015.07.02 01:40:50.776,1.10523,1.10527,1.12,1.00
2015.07.02 01:40:51.772,1.10523,1.10526,1.12,1.00
2015.07.02 01:40:52.178,1.10522,1.10526,1.57,2.25
2015.07.02 01:40:52.684,1.10522,1.10527,1.87,2.25
2015.07.02 01:40:53.707,1.10522,1.10526,1.12,1.00
2015.07.02 01:40:54.213,1.10522,1.10526,1.10,1.54
2015.07.02 01:40:57.672,1.10523,1.10526,1.00,1.00
2015.07.02 01:40:58.196,1.10523,1.10527,1.00,1.00
2015.07.02 01:40:58.897,1.10523,1.10527,1.12,1.00
2015.07.02 01:41:00.924,1.10523,1.10528,1.12,3.75
2015.07.02 01:41:01.431,1.10524,1.10529,1.12,4.50
2015.07.02 01:41:01.937,1.10523,1.10528,3.64,1.50
2015.07.02 01:41:02.501,1.10523,1.10527,3.60,1.00
2015.07.02 01:41:03.520,1.10522,1.10526,2.25,1.04
2015.07.02 01:41:04.047,1.10521,1.10527,5.29,5.25
2015.07.02 01:41:07.418,1.10522,1.10524,1.12,1.00
2015.07.02 01:41:07.598,1.1052,1.10523,3.00,3.00
2015.07.02 01:41:07.649,1.10519,1.10523,1.87,3.75
2015.07.02 01:41:08.155,1.10518,1.10522,3.00,2.25
2015.07.02 01:41:10.018,1.10517,1.1052,3.75,3.00
2015.07.02 01:41:10.069,1.10516,1.1052,1.50,4.50
2015.07.02 01:41:10.170,1.10516,1.1052,1.10,4.50
2015.07.02 01:41:10.676,1.10514,1.10518,1.12,1.54
2015.07.02 01:41:11.220,1.10514,1.10517,1.12,1.04
2015.07.02 01:41:11.743,1.10514,1.10518,1.12,1.54
2015.07.02 01:41:11.946,1.10516,1.10519,1.27,2.25
2015.07.02 01:41:12.148,1.10517,1.10521,1.27,4.50
2015.07.02 01:41:12.401,1.10519,1.10521,2.85,1.50
2015.07.02 01:41:12.554,1.1052,1.10524,1.35,4.50
2015.07.02 01:41:13.056,1.1052,1.10524,2.17,4.50
2015.07.02 01:41:14.462,1.1052,1.10524,2.92,4.50
2015.07.02 01:41:15.161,1.10521,1.10524,2.10,4.50
2015.07.02 01:41:15.667,1.1052,1.10524,1.57,5.14
2015.07.02 01:41:15.768,1.1052,1.10523,1.57,1.50
2015.07.02 01:41:16.274,1.1052,1.10523,1.10,1.04
2015.07.02 01:41:16.817,1.1052,1.10523,1.57,1.50
2015.07.02 01:41:17.173,1.10518,1.10521,1.91,2.25
2015.07.02 01:41:17.680,1.10517,1.10521,1.12,3.00
2015.07.02 01:41:18.130,1.10518,1.10521,1.10,1.00
2015.07.02 01:41:22.359,1.10521,1.10522,1.50,2.29
2015.07.02 01:41:22.516,1.10521,1.10523,3.64,3.75
2015.07.02 01:41:22.670,1.10522,1.10526,1.54,1.87
2015.07.02 01:41:22.873,1.10523,1.10526,2.10,1.00
2015.07.02 01:41:23.076,1.10523,1.10528,3.67,5.36
2015.07.02 01:41:23.593,1.10523,1.10528,3.97,1.00
2015.07.02 01:41:25.097,1.10525,1.10528,1.00,1.50
2015.07.02 01:41:26.300,1.10524,1.10528,1.10,1.00
2015.07.02 01:41:26.806,1.10524,1.10529,1.10,2.32
2015.07.02 01:41:28.358,1.10524,1.10527,1.10,1.00
2015.07.02 01:41:28.889,1.10525,1.10528,1.00,2.25
2015.07.02 01:41:31.365,1.10526,1.10528,1.00,2.25
2015.07.02 01:41:31.917,1.10526,1.10528,1.00,1.50
2015.07.02 01:41:32.436,1.10527,1.10529,1.00,2.25
2015.07.02 01:41:33.389,1.10528,1.1053,1.00,2.62
2015.07.02 01:41:33.896,1.10529,1.10531,1.00,2.25
2015.07.02 01:41:36.247,1.10529,1.10532,1.00,3.00
2015.07.02 01:41:40.354,1.10529,1.10533,1.50,4.57
2015.07.02 01:41:40.860,1.1053,1.10533,1.00,2.25
2015.07.02 01:41:41.112,1.10531,1.10535,2.85,2.36
2015.07.02 01:41:41.617,1.10532,1.10535,1.10,2.09
2015.07.02 01:41:43.002,1.10533,1.10536,1.00,4.07
2015.07.02 01:41:43.457,1.10531,1.10533,1.50,1.00
2015.07.02 01:41:43.508,1.10531,1.10533,1.00,2.25
2015.07.02 01:41:43.702,1.10528,1.10531,1.12,1.00
2015.07.02 01:41:44.209,1.10527,1.10531,1.12,1.00
2015.07.02 01:41:48.910,1.10527,1.10531,1.50,1.00
2015.07.02 01:41:49.416,1.10527,1.10532,1.35,3.79
2015.07.02 01:41:57.328,1.10526,1.10532,5.14,3.75
2015.07.02 01:41:57.954,1.10526,1.10531,5.89,1.00
2015.07.02 01:41:58.460,1.10526,1.10532,5.85,4.91
2015.07.02 01:41:59.059,1.10526,1.10531,5.85,1.00
2015.07.02 01:42:00.373,1.10526,1.1053,1.00,1.00
2015.07.02 01:42:00.687,1.10524,1.10527,1.10,1.00
2015.07.02 01:42:01.194,1.10523,1.10528,2.17,1.10
2015.07.02 01:42:13.057,1.10525,1.10528,1.00,2.32
2015.07.02 01:42:13.361,1.10526,1.1053,4.35,1.10
2015.07.02 01:42:24.992,1.10525,1.10528,1.57,1.00
2015.07.02 01:42:25.498,1.10524,1.10528,2.32,1.00
2015.07.02 01:42:27.428,1.10524,1.10529,2.32,1.15
2015.07.02 01:42:36.216,1.10523,1.10528,4.16,1.00
2015.07.02 01:42:43.282,1.10523,1.10528,3.82,1.00
2015.07.02 01:42:48.565,1.10523,1.10526,3.11,1.00
2015.07.02 01:42:48.869,1.1052,1.10522,1.00,3.00
2015.07.02 01:42:48.971,1.10518,1.10522,1.10,3.00
2015.07.02 01:42:49.325,1.10516,1.1052,3.37,2.25
2015.07.02 01:42:50.168,1.10515,1.1052,1.12,6.79
2015.07.02 01:42:54.397,1.10516,1.10522,3.11,2.32
2015.07.02 01:42:54.682,1.10518,1.10522,1.00,2.32
2015.07.02 01:42:56.127,1.10518,1.1052,1.00,2.25
2015.07.02 01:42:56.938,1.10517,1.1052,1.50,2.25
2015.07.02 01:42:59.070,1.10516,1.1052,2.32,3.00
2015.07.02 01:43:00.824,1.10515,1.1052,3.82,2.25
2015.07.02 01:43:01.383,1.10516,1.1052,1.50,2.25
2015.07.02 01:43:06.918,1.10516,1.10518,1.50,2.25
2015.07.02 01:43:09.161,1.10514,1.10518,1.10,2.25
2015.07.02 01:43:09.810,1.10515,1.10518,1.00,3.00
2015.07.02 01:43:10.317,1.10516,1.10518,1.00,2.25
2015.07.02 01:43:10.863,1.10516,1.10518,1.00,2.25
2015.07.02 01:43:13.118,1.10515,1.10518,1.00,2.25
2015.07.02 01:43:17.398,1.10518,1.1052,1.00,4.99
2015.07.02 01:43:17.704,1.10522,1.10524,1.00,1.12
2015.07.02 01:43:17.806,1.10522,1.10525,1.00,7.71
2015.07.02 01:43:18.060,1.10523,1.10526,1.00,6.17
2015.07.02 01:43:18.161,1.10521,1.10524,3.79,2.25
2015.07.02 01:43:18.212,1.10521,1.10522,2.25,1.00
2015.07.02 01:43:18.517,1.10518,1.1052,1.00,1.00
2015.07.02 01:43:21.636,1.10518,1.10522,1.05,3.79
2015.07.02 01:43:23.378,1.10519,1.10522,1.00,5.29
2015.07.02 01:43:24.904,1.10519,1.10522,1.00,6.04
2015.07.02 01:43:25.425,1.1052,1.10522,1.00,1.24
2015.07.02 01:43:27.820,1.10521,1.10522,5.85,1.05
2015.07.02 01:43:27.972,1.10524,1.10525,1.00,2.23
2015.07.02 01:43:28.175,1.10525,1.10528,1.00,1.54
2015.07.02 01:43:28.480,1.10525,1.1053,3.75,9.82
2015.07.02 01:43:28.926,1.10527,1.1053,1.04,5.36
2015.07.02 01:43:33.011,1.10527,1.1053,1.05,3.07
2015.07.02 01:43:33.512,1.10527,1.1053,1.04,5.36
2015.07.02 01:43:34.167,1.10527,1.1053,1.05,5.32
2015.07.02 01:43:35.602,1.10529,1.1053,2.10,2.36
2015.07.02 01:43:35.910,1.10533,1.10534,1.00,1.27
2015.07.02 01:43:40.058,1.10535,1.10537,1.00,2.11
2015.07.02 01:43:40.210,1.10535,1.10538,1.05,1.87
2015.07.02 01:43:40.715,1.10535,1.10539,1.50,1.54
2015.07.02 01:43:41.362,1.10535,1.1054,1.54,9.79
2015.07.02 01:43:41.900,1.10535,1.10538,3.75,1.12
2015.07.02 01:43:43.429,1.10535,1.10538,3.00,1.05
2015.07.02 01:43:45.626,1.10535,1.10538,1.54,1.10
2015.07.02 01:43:46.252,1.10535,1.10538,2.25,1.10
2015.07.02 01:43:47.002,1.10535,1.10537,1.04,1.00
2015.07.02 01:43:47.815,1.10535,1.10537,1.05,1.00
2015.07.02 01:43:48.449,1.10535,1.10537,1.04,1.00
2015.07.02 01:43:49.489,1.10535,1.10537,1.04,2.25
2015.07.02 01:43:49.642,1.10532,1.10533,2.36,2.25
2015.07.02 01:43:49.773,1.10531,1.10533,1.16,1.00
2015.07.02 01:43:50.279,1.10531,1.10532,1.00,1.00
2015.07.02 01:43:50.838,1.10532,1.10533,1.05,1.00
2015.07.02 01:43:51.866,1.10531,1.10533,1.05,6.86
2015.07.02 01:43:52.018,1.10528,1.10532,1.00,1.10
2015.07.02 01:43:52.120,1.10528,1.10531,1.05,1.16
2015.07.02 01:43:52.969,1.10527,1.1053,1.54,1.87
2015.07.02 01:43:55.552,1.10526,1.10529,2.29,1.10
2015.07.02 01:43:56.092,1.10526,1.10529,1.50,1.10
2015.07.02 01:44:00.094,1.10526,1.10529,1.04,1.10
2015.07.02 01:44:00.398,1.10528,1.1053,1.54,1.50
2015.07.02 01:44:00.936,1.10528,1.10529,1.54,1.10
2015.07.02 01:44:06.231,1.10527,1.10529,1.05,1.10
2015.07.02 01:44:07.143,1.10527,1.10529,1.04,1.57
2015.07.02 01:44:07.776,1.10527,1.10528,1.05,1.00
2015.07.02 01:44:10.510,1.10526,1.10527,1.00,1.00
2015.07.02 01:44:19.140,1.10526,1.10527,1.00,1.00
2015.07.02 01:44:53.580,1.10525,1.10527,1.00,1.50
2015.07.02 01:44:54.152,1.10524,1.10526,1.00,1.00
2015.07.02 01:44:54.740,1.10525,1.10527,1.00,1.10
2015.07.02 01:44:55.519,1.10525,1.10526,1.00,1.00
2015.07.02 01:44:56.039,1.10525,1.10528,1.00,3.41
2015.07.02 01:44:58.871,1.10525,1.10528,1.00,3.07
2015.07.02 01:44:59.653,1.10526,1.10528,1.00,1.10
2015.07.02 01:45:00.185,1.10525,1.10528,1.00,2.32
2015.07.02 01:45:03.581,1.10526,1.10528,1.00,2.32
2015.07.02 01:45:05.702,1.10526,1.10529,1.00,2.32
2015.07.02 01:45:08.614,1.10524,1.10529,3.60,2.32
2015.07.02 01:45:09.963,1.10526,1.10529,1.00,1.10
2015.07.02 01:45:14.439,1.10525,1.10529,1.00,1.10
2015.07.02 01:45:16.832,1.10525,1.1053,2.85,6.41
2015.07.02 01:45:17.136,1.10527,1.1053,1.00,1.12
2015.07.02 01:45:17.641,1.10528,1.1053,1.00,1.12
2015.07.02 01:45:18.883,1.10528,1.10531,1.00,4.99
2015.07.02 01:45:19.386,1.10528,1.10531,1.00,5.74
2015.07.02 01:45:19.721,1.10526,1.10531,2.92,4.99
2015.07.02 01:45:20.724,1.10526,1.10531,2.92,4.95
2015.07.02 01:45:21.228,1.10526,1.10531,2.92,5.74
2015.07.02 01:45:21.924,1.10528,1.10531,1.00,4.99
2015.07.02 01:45:22.503,1.10528,1.10531,1.00,4.99
2015.07.02 01:45:23.026,1.10528,1.10531,1.00,5.74
2015.07.02 01:45:23.969,1.10528,1.10531,1.00,3.82
2015.07.02 01:45:24.488,1.10528,1.10531,1.00,3.86
2015.07.02 01:45:25.139,1.10528,1.10531,1.00,5.36
2015.07.02 01:45:25.868,1.10528,1.10531,1.00,3.86
2015.07.02 01:45:28.121,1.10528,1.10531,1.00,1.57
2015.07.02 01:45:28.628,1.10528,1.10532,1.00,1.24
2015.07.02 01:45:29.540,1.1053,1.10532,6.75,1.24
2015.07.02 01:45:41.414,1.10531,1.10533,6.75,7.99
2015.07.02 01:45:41.718,1.10534,1.10536,1.35,1.00
2015.07.02 01:45:41.820,1.10534,1.10538,1.35,2.74
2015.07.02 01:45:42.324,1.10534,1.10539,2.25,2.36
2015.07.02 01:45:42.635,1.10536,1.10539,6.75,2.36
2015.07.02 01:45:50.275,1.10532,1.10534,16.91,1.60
2015.07.02 01:45:50.437,1.10532,1.10533,7.12,9.64
2015.07.02 01:45:50.590,1.1053,1.10532,7.50,1.99
2015.07.02 01:45:50.944,1.10527,1.10529,6.75,1.00
2015.07.02 01:45:51.248,1.10525,1.10529,1.00,1.57
2015.07.02 01:45:51.299,1.10525,1.10527,1.00,1.00
2015.07.02 01:45:51.613,1.10526,1.10527,6.75,1.00
2015.07.02 01:45:53.286,1.10525,1.10526,6.75,1.00
2015.07.02 01:45:53.388,1.10524,1.10526,6.75,2.10
2015.07.02 01:45:53.439,1.10523,1.10524,8.25,1.00
2015.07.02 01:45:53.896,1.10523,1.10526,5.47,1.00
2015.07.02 01:45:53.998,1.10525,1.10528,1.00,1.50
2015.07.02 01:45:54.201,1.10524,1.1053,5.10,3.45
2015.07.02 01:45:54.603,1.10528,1.1053,6.75,2.62
2015.07.02 01:45:57.322,1.10529,1.10531,6.75,1.10
2015.07.02 01:45:57.886,1.10529,1.10533,7.50,5.29
2015.07.02 01:45:58.646,1.10529,1.10533,7.50,4.61
2015.07.02 01:45:59.192,1.10529,1.10533,7.50,4.61
2015.07.02 01:46:00.474,1.10529,1.10531,6.75,1.00
2015.07.02 01:46:06.646,1.10528,1.1053,6.75,1.00
2015.07.02 01:46:06.841,1.10527,1.1053,6.75,2.51
2015.07.02 01:46:07.347,1.10527,1.1053,6.75,3.79
2015.07.02 01:46:07.869,1.10526,1.10529,2.25,1.10
2015.07.02 01:46:08.021,1.10526,1.10527,2.25,1.00
2015.07.02 01:46:08.550,1.10526,1.10528,2.25,1.50
2015.07.02 01:46:10.115,1.10524,1.10528,1.00,1.50
2015.07.02 01:46:13.318,1.10524,1.10526,1.00,1.00
2015.07.02 01:46:22.896,1.10525,1.10526,6.75,1.00
2015.07.02 01:46:29.504,1.10524,1.10525,6.75,1.00
2015.07.02 01:46:29.715,1.10523,1.10525,1.50,1.00
2015.07.02 01:46:30.224,1.10522,1.10525,5.29,1.00
2015.07.02 01:46:31.631,1.10522,1.10526,5.29,1.00
2015.07.02 01:46:32.136,1.10522,1.10527,7.39,1.54
2015.07.02 01:46:33.064,1.10522,1.10527,7.39,1.54
2015.07.02 01:46:36.716,1.10522,1.10528,8.85,3.49
2015.07.02 01:46:41.214,1.10522,1.10528,9.26,3.07
2015.07.02 01:46:41.758,1.10522,1.10527,9.22,1.00
2015.07.02 01:46:44.214,1.10522,1.10527,9.22,1.00
2015.07.02 01:46:49.961,1.10524,1.10527,1.00,1.00
2015.07.02 01:46:51.947,1.10524,1.10528,1.00,2.29
2015.07.02 01:46:56.540,1.10526,1.10529,1.00,2.36
2015.07.02 01:46:56.850,1.10528,1.1053,1.00,3.49
2015.07.02 01:46:57.459,1.10528,1.10531,1.00,4.20
2015.07.02 01:46:59.754,1.10528,1.1053,1.00,1.00
2015.07.02 01:47:00.259,1.10527,1.1053,1.00,2.25
2015.07.02 01:47:01.252,1.10524,1.10527,6.41,1.00
2015.07.02 01:47:01.759,1.10523,1.10526,3.79,1.00
2015.07.02 01:47:12.376,1.10523,1.10527,1.87,1.50
2015.07.02 01:47:15.304,1.10522,1.10527,5.14,3.00
2015.07.02 01:47:23.663,1.10522,1.10526,5.14,1.00
2015.07.02 01:47:25.098,1.10523,1.10526,1.67,1.00
2015.07.02 01:47:26.906,1.10525,1.10526,1.10,1.00
2015.07.02 01:47:40.964,1.10525,1.10526,2.92,1.00
2015.07.02 01:47:41.470,1.10526,1.10527,1.35,1.00
2015.07.02 01:47:47.777,1.10528,1.10529,1.00,1.00
2015.07.02 01:47:48.085,1.10528,1.10532,1.00,3.41
2015.07.02 01:47:48.187,1.1053,1.10532,2.10,2.66
2015.07.02 01:47:48.289,1.10532,1.10534,2.14,3.75
2015.07.02 01:47:48.492,1.10534,1.10537,1.00,1.57
2015.07.02 01:47:48.543,1.10534,1.10539,1.10,5.29
2015.07.02 01:47:48.695,1.10533,1.10539,4.16,5.25
2015.07.02 01:47:48.797,1.10533,1.10539,4.16,3.75
2015.07.02 01:47:51.825,1.10533,1.10538,4.76,1.00
2015.07.02 01:47:54.964,1.10535,1.10538,1.00,1.00
2015.07.02 01:47:55.014,1.10537,1.1054,2.10,13.24
2015.07.02 01:47:55.268,1.10542,1.10543,2.10,1.10
2015.07.02 01:47:55.420,1.10543,1.10547,2.89,1.00
2015.07.02 01:47:55.938,1.10543,1.10548,6.64,1.00
2015.07.02 01:47:57.404,1.10542,1.10543,1.50,1.54
2015.07.02 01:47:57.456,1.1054,1.10542,1.12,1.05
2015.07.02 01:47:57.558,1.10537,1.10542,2.25,1.87
2015.07.02 01:47:57.661,1.10537,1.10541,1.10,1.41
2015.07.02 01:48:02.098,1.10536,1.10541,1.12,3.04
2015.07.02 01:48:06.419,1.10537,1.1054,1.10,1.00
2015.07.02 01:48:06.470,1.10535,1.10537,3.37,1.00
2015.07.02 01:48:06.692,1.10534,1.1054,2.66,7.91
2015.07.02 01:48:13.908,1.10535,1.1054,2.62,1.12
2015.07.02 01:48:19.699,1.10535,1.1054,1.87,3.04
2015.07.02 01:48:20.205,1.10535,1.1054,1.87,2.25
2015.07.02 01:48:22.003,1.10535,1.10539,1.12,2.25
2015.07.02 01:48:22.054,1.10534,1.10539,1.61,3.00
2015.07.02 01:48:22.903,1.10533,1.10538,5.14,1.00
2015.07.02 01:48:23.411,1.10533,1.10538,2.21,3.00
2015.07.02 01:48:26.416,1.10533,1.10537,1.42,1.00
2015.07.02 01:48:26.467,1.10532,1.10535,5.14,1.00
2015.07.02 01:48:26.771,1.10527,1.10532,1.50,3.04
2015.07.02 01:48:27.286,1.10527,1.10531,2.92,2.29
2015.07.02 01:48:37.572,1.10529,1.10531,2.10,1.50
2015.07.02 01:48:37.875,1.10527,1.10532,5.59,2.25
2015.07.02 01:48:39.630,1.10528,1.10532,1.00,2.25
2015.07.02 01:48:54.866,1.10531,1.10533,2.10,4.57
2015.07.02 01:48:55.069,1.10534,1.10535,1.30,1.54
2015.07.02 01:48:55.170,1.10536,1.10537,1.00,1.05
2015.07.02 01:48:55.272,1.10536,1.10538,1.00,1.50
2015.07.02 01:48:55.813,1.10536,1.10539,1.00,1.57
2015.07.02 01:49:01.100,1.10535,1.10541,1.50,4.16
2015.07.02 01:49:13.646,1.10536,1.1054,1.00,2.62
2015.07.02 01:49:14.340,1.10536,1.10541,1.00,3.41
2015.07.02 01:49:28.739,1.10536,1.10541,1.50,2.36
2015.07.02 01:49:40.500,1.10537,1.10542,2.10,5.29
2015.07.02 01:49:40.804,1.10539,1.10542,2.85,2.25
2015.07.02 01:49:40.956,1.10539,1.10544,2.29,1.57
2015.07.02 01:49:41.494,1.1054,1.10544,5.29,1.00
2015.07.02 01:49:41.849,1.10542,1.10544,1.00,1.00
2015.07.02 01:49:42.051,1.10543,1.10548,2.85,3.41
2015.07.02 01:49:42.558,1.10542,1.10546,7.01,1.00
2015.07.02 01:49:42.729,1.10541,1.10543,1.00,13.54
2015.07.02 01:49:42.831,1.10537,1.1054,1.20,1.00
2015.07.02 01:49:43.720,1.10536,1.1054,5.59,1.00
2015.07.02 01:49:46.193,1.10537,1.1054,1.00,1.00
2015.07.02 01:49:54.975,1.10536,1.1054,3.07,1.00
2015.07.02 01:49:55.481,1.10537,1.1054,1.00,3.45
2015.07.02 01:49:56.396,1.10537,1.10539,2.85,1.00
2015.07.02 01:49:56.909,1.10539,1.1054,2.10,1.00
2015.07.02 01:49:57.062,1.10539,1.10542,3.60,1.00
2015.07.02 01:49:57.569,1.1054,1.10543,2.10,1.00
2015.07.02 01:50:00.525,1.10542,1.10543,1.00,1.00
2015.07.02 01:50:00.627,1.10545,1.10547,1.05,2.36
2015.07.02 01:50:00.728,1.10543,1.10548,4.39,1.12
2015.07.02 01:50:00.931,1.10543,1.10549,3.04,4.24
2015.07.02 01:50:01.798,1.10543,1.10544,2.25,1.00
2015.07.02 01:50:01.899,1.10541,1.10543,1.10,8.89
2015.07.02 01:50:02.003,1.1054,1.10541,1.87,1.00
2015.07.02 01:50:02.055,1.10538,1.10541,1.00,1.54
2015.07.02 01:50:02.107,1.10536,1.10541,2.32,1.91
2015.07.02 01:50:02.674,1.10535,1.1054,1.10,5.29
2015.07.02 01:50:05.607,1.10535,1.1054,1.10,6.41
2015.07.02 01:50:10.584,1.10534,1.10539,3.82,1.00
2015.07.02 01:50:12.921,1.10534,1.10538,1.57,1.00
2015.07.02 01:50:15.632,1.10536,1.10539,2.10,3.86
2015.07.02 01:50:15.835,1.10541,1.10542,1.50,1.61
2015.07.02 01:50:15.937,1.10542,1.10544,1.00,1.12
2015.07.02 01:50:16.039,1.10541,1.10543,2.29,3.25
2015.07.02 01:50:16.141,1.10539,1.10541,1.00,1.05
2015.07.02 01:50:16.242,1.10536,1.10539,3.37,1.00
2015.07.02 01:50:16.435,1.10535,1.10538,1.10,1.05
2015.07.02 01:50:16.690,1.10533,1.10537,2.92,1.50
2015.07.02 01:50:17.365,1.10533,1.10538,2.17,4.54
2015.07.02 01:50:19.850,1.10535,1.10538,1.00,3.79
2015.07.02 01:50:21.411,1.10536,1.10538,1.00,2.29
2015.07.02 01:50:21.953,1.10537,1.10539,1.00,3.86
2015.07.02 01:50:32.607,1.10536,1.10539,1.00,3.79
2015.07.02 01:50:36.036,1.10537,1.10539,1.00,1.54
2015.07.02 01:50:36.370,1.10541,1.10545,8.10,4.12
2015.07.02 01:50:36.472,1.10543,1.10545,1.35,3.00
2015.07.02 01:50:36.574,1.10545,1.10547,1.00,1.54
2015.07.02 01:50:38.016,1.10544,1.10547,1.00,1.61
2015.07.02 01:50:38.218,1.10542,1.10547,2.85,2.36
2015.07.02 01:50:38.320,1.10542,1.10544,2.25,1.00
2015.07.02 01:50:38.664,1.10537,1.1054,2.85,1.00
2015.07.02 01:50:38.715,1.10537,1.10542,1.27,4.16
2015.07.02 01:50:39.276,1.10537,1.10542,1.72,3.79
2015.07.02 01:50:41.069,1.1054,1.10542,1.00,3.04
2015.07.02 01:50:41.755,1.10539,1.10542,1.00,3.79
2015.07.02 01:50:42.278,1.10537,1.10542,1.72,3.00
2015.07.02 01:50:43.965,1.10537,1.10542,1.10,3.79
2015.07.02 01:50:46.234,1.10538,1.10542,1.00,4.16
2015.07.02 01:50:46.783,1.10536,1.10542,7.01,4.16
2015.07.02 01:50:47.273,1.10536,1.1054,3.41,1.00
2015.07.02 01:50:47.527,1.10534,1.10538,1.15,1.00
2015.07.02 01:50:48.558,1.10534,1.10539,1.10,3.79
2015.07.02 01:50:52.660,1.10534,1.10538,2.25,1.00
2015.07.02 01:50:57.650,1.10534,1.10536,1.00,1.00
2015.07.02 01:50:57.954,1.10528,1.10531,2.36,1.00
2015.07.02 01:50:58.207,1.10526,1.1053,6.26,1.50
2015.07.02 01:51:00.178,1.10528,1.1053,1.35,1.00
2015.07.02 01:51:00.331,1.10527,1.10532,4.42,3.00
2015.07.02 01:51:00.634,1.10525,1.1053,3.00,1.50
2015.07.02 01:51:00.686,1.10525,1.1053,1.57,3.00
2015.07.02 01:51:01.194,1.10526,1.1053,1.00,4.16
