2015.07.23 14:48:15.951,1.09783,1.09785,1.57,1.35
2015.07.23 14:48:16.473,1.0978,1.09781,18.37,2.25
2015.07.23 14:48:16.531,1.0978,1.09782,1.00,2.25
2015.07.23 14:48:17.040,1.09781,1.09782,1.00,1.50
2015.07.23 14:48:17.548,1.09781,1.09783,1.50,3.00
2015.07.23 14:48:20.196,1.09781,1.09782,1.00,1.00
2015.07.23 14:48:21.178,1.09781,1.09783,1.00,1.50
2015.07.23 14:48:21.684,1.0978,1.09782,1.57,2.50
2015.07.23 14:48:21.735,1.09779,1.09781,1.95,1.50
2015.07.23 14:48:22.267,1.0978,1.09781,1.50,1.00
2015.07.23 14:48:22.796,1.09781,1.09782,1.00,1.00
2015.07.23 14:48:23.678,1.09781,1.09783,1.00,1.00
2015.07.23 14:48:24.188,1.09782,1.09785,1.00,4.57
2015.07.23 14:48:24.290,1.09783,1.09785,1.00,2.32
2015.07.23 14:48:24.886,1.09785,1.09788,1.00,7.12
2015.07.23 14:48:25.394,1.09785,1.09788,1.00,5.62
2015.07.23 14:48:25.700,1.09787,1.09789,3.85,7.20
2015.07.23 14:48:26.075,1.09788,1.09791,4.87,2.25
2015.07.23 14:48:26.126,1.09789,1.09793,3.75,4.50
2015.07.23 14:48:26.431,1.09789,1.09791,4.12,2.25
2015.07.23 14:48:26.743,1.09789,1.0979,1.00,1.00
2015.07.23 14:48:27.368,1.09791,1.09792,1.35,1.00
2015.07.23 14:48:27.469,1.09793,1.09794,1.00,2.25
2015.07.23 14:48:27.773,1.09793,1.09795,1.12,1.00
2015.07.23 14:48:28.351,1.09795,1.09796,1.00,1.00
2015.07.23 14:48:28.857,1.09795,1.09796,1.87,1.50
2015.07.23 14:48:30.475,1.09795,1.09796,1.00,1.00
2015.07.23 14:48:30.526,1.09797,1.09798,1.50,1.10
2015.07.23 14:48:31.094,1.09798,1.09799,1.00,1.50
2015.07.23 14:48:31.555,1.09795,1.09796,2.70,1.00
2015.07.23 14:48:32.709,1.09795,1.09797,1.10,1.00
2015.07.23 14:48:33.432,1.09795,1.09797,1.10,1.00
2015.07.23 14:48:33.727,1.09793,1.09795,3.07,1.00
2015.07.23 14:48:36.247,1.09793,1.09794,1.10,1.00
2015.07.23 14:48:38.034,1.09793,1.09794,1.00,1.50
2015.07.23 14:48:39.782,1.09793,1.09794,1.00,1.00
2015.07.23 14:48:40.504,1.09794,1.09795,1.00,3.00
2015.07.23 14:48:46.231,1.09795,1.09796,1.00,1.50
2015.07.23 14:48:48.271,1.09794,1.09795,1.00,1.00
2015.07.23 14:48:48.777,1.09795,1.09796,1.00,1.00
2015.07.23 14:48:50.265,1.09794,1.09795,1.00,1.00
2015.07.23 14:48:50.851,1.09793,1.09795,1.00,3.37
2015.07.23 14:48:51.369,1.09793,1.09794,1.00,1.00
2015.07.23 14:48:52.489,1.09792,1.09793,1.00,1.00
2015.07.23 14:48:52.642,1.0979,1.09792,1.10,1.00
2015.07.23 14:48:52.997,1.09788,1.09789,1.10,1.00
2015.07.23 14:48:53.573,1.09786,1.09787,1.10,1.00
2015.07.23 14:48:54.213,1.09785,1.09787,1.10,1.00
2015.07.23 14:48:54.618,1.09784,1.09786,1.87,1.00
2015.07.23 14:48:58.314,1.09785,1.09786,1.95,1.00
2015.07.23 14:49:05.644,1.09786,1.09787,2.10,2.25
2015.07.23 14:49:06.086,1.09786,1.09787,1.10,1.00
2015.07.23 14:49:07.559,1.09784,1.09785,1.10,1.00
2015.07.23 14:49:07.763,1.09786,1.09787,1.00,2.25
2015.07.23 14:49:09.705,1.09786,1.09788,1.50,1.00
2015.07.23 14:49:10.319,1.09788,1.09789,1.00,1.00
2015.07.23 14:49:10.536,1.09789,1.09791,1.00,3.67
2015.07.23 14:49:11.042,1.09788,1.0979,1.10,1.27
2015.07.23 14:49:13.019,1.09789,1.09791,1.00,1.50
2015.07.23 14:49:13.316,1.09791,1.09792,1.50,7.42
2015.07.23 14:49:13.674,1.09791,1.09794,1.50,2.62
2015.07.23 14:49:14.742,1.09789,1.0979,2.25,8.62
2015.07.23 14:49:14.895,1.09786,1.09789,2.25,6.52
2015.07.23 14:49:14.998,1.09786,1.09789,1.57,5.85
2015.07.23 14:49:17.259,1.09788,1.09789,1.35,7.20
2015.07.23 14:49:17.742,1.09792,1.09793,1.00,4.50
2015.07.23 14:49:17.793,1.09792,1.09794,1.00,1.00
2015.07.23 14:49:19.747,1.09791,1.09794,1.50,1.50
2015.07.23 14:49:20.566,1.09792,1.09794,1.00,1.00
2015.07.23 14:49:23.457,1.09795,1.09796,1.50,1.12
2015.07.23 14:49:23.508,1.09796,1.09798,1.00,2.70
2015.07.23 14:49:24.017,1.09796,1.09799,1.00,9.75
2015.07.23 14:49:24.682,1.098,1.09801,1.00,1.00
2015.07.23 14:49:25.196,1.09799,1.09801,1.00,1.50
2015.07.23 14:49:25.842,1.09798,1.09801,2.70,1.50
2015.07.23 14:49:26.408,1.09798,1.09801,3.37,1.50
2015.07.23 14:49:26.915,1.098,1.09803,1.57,4.50
2015.07.23 14:49:28.053,1.098,1.09801,1.10,1.00
2015.07.23 14:49:29.961,1.09798,1.09801,2.62,1.50
2015.07.23 14:49:30.493,1.09798,1.09801,1.87,2.25
2015.07.23 14:49:30.696,1.09801,1.09803,1.00,2.25
2015.07.23 14:49:30.797,1.09803,1.09804,1.00,1.50
2015.07.23 14:49:31.101,1.09804,1.09806,1.00,1.50
2015.07.23 14:49:31.888,1.09803,1.09805,1.12,2.50
2015.07.23 14:49:32.316,1.09803,1.09806,1.50,1.50
2015.07.23 14:49:32.519,1.09803,1.09805,1.87,1.00
2015.07.23 14:49:36.435,1.09803,1.09805,1.87,1.00
2015.07.23 14:49:36.941,1.09803,1.09806,3.37,1.50
2015.07.23 14:49:37.864,1.09803,1.09806,3.00,1.50
2015.07.23 14:49:38.169,1.09808,1.09811,1.87,2.25
2015.07.23 14:49:38.423,1.09808,1.09811,8.62,1.50
2015.07.23 14:49:39.295,1.09808,1.0981,8.25,1.00
2015.07.23 14:49:40.055,1.09808,1.09811,10.35,2.25
2015.07.23 14:49:40.106,1.0981,1.09812,1.00,3.00
2015.07.23 14:49:40.582,1.09814,1.09815,1.50,1.00
2015.07.23 14:49:41.090,1.09815,1.09817,1.00,3.45
2015.07.23 14:49:42.350,1.09815,1.09817,1.50,2.62
2015.07.23 14:49:44.281,1.09815,1.09818,3.75,3.45
2015.07.23 14:49:46.318,1.09815,1.09817,1.50,1.12
2015.07.23 14:49:47.964,1.09816,1.09817,1.00,1.12
2015.07.23 14:49:48.470,1.09816,1.09818,1.00,1.95
2015.07.23 14:49:51.458,1.09815,1.09817,3.37,1.00
2015.07.23 14:49:52.692,1.09814,1.09816,3.00,1.00
2015.07.23 14:49:52.744,1.09815,1.09817,1.00,2.62
2015.07.23 14:49:54.029,1.09815,1.09816,1.00,1.00
2015.07.23 14:49:54.744,1.09815,1.09817,1.00,1.87
2015.07.23 14:49:56.050,1.09815,1.09816,1.00,1.00
2015.07.23 14:49:56.510,1.09814,1.09815,1.00,1.87
2015.07.23 14:49:56.561,1.09809,1.0981,20.25,1.00
2015.07.23 14:49:56.765,1.09808,1.0981,1.12,5.62
2015.07.23 14:49:57.320,1.09809,1.0981,1.00,1.00
2015.07.23 14:49:57.524,1.09807,1.09809,7.57,1.00
2015.07.23 14:49:57.982,1.09807,1.09808,3.00,1.00
2015.07.23 14:49:58.658,1.09807,1.09809,1.00,8.62
2015.07.23 14:49:59.115,1.09806,1.09808,1.57,3.75
2015.07.23 14:49:59.630,1.09807,1.09808,1.00,3.75
2015.07.23 14:50:00.304,1.09809,1.0981,1.35,1.50
2015.07.23 14:50:00.406,1.0981,1.09813,1.00,3.37
2015.07.23 14:50:00.457,1.09812,1.09814,1.00,3.07
2015.07.23 14:50:00.609,1.09813,1.09815,1.50,3.75
2015.07.23 14:50:05.677,1.09814,1.09816,1.00,4.12
2015.07.23 14:50:06.206,1.09815,1.09817,1.00,5.70
2015.07.23 14:50:07.784,1.09815,1.09817,1.50,1.20
2015.07.23 14:50:08.987,1.09819,1.0982,4.87,12.37
2015.07.23 14:50:09.256,1.09826,1.09827,1.00,1.12
2015.07.23 14:50:09.307,1.09826,1.09828,1.00,1.50
2015.07.23 14:50:09.814,1.09825,1.09828,4.95,1.00
2015.07.23 14:50:09.967,1.09827,1.0983,2.85,22.20
2015.07.23 14:50:10.281,1.09831,1.09832,1.50,8.25
2015.07.23 14:50:10.333,1.09833,1.09835,1.00,1.00
2015.07.23 14:50:11.001,1.09833,1.09836,1.50,1.87
2015.07.23 14:50:11.528,1.09834,1.09837,1.00,1.57
2015.07.23 14:50:12.979,1.09834,1.09836,3.00,1.00
2015.07.23 14:50:13.235,1.09835,1.09837,6.75,3.00
2015.07.23 14:50:13.742,1.09835,1.09838,7.50,1.87
2015.07.23 14:50:14.367,1.09834,1.09836,9.00,1.00
2015.07.23 14:50:14.874,1.09835,1.09836,8.62,1.00
2015.07.23 14:50:15.894,1.09835,1.09837,8.62,1.50
2015.07.23 14:50:16.854,1.09835,1.09836,8.62,1.00
2015.07.23 14:50:17.766,1.09835,1.09837,8.62,1.50
2015.07.23 14:50:18.136,1.09836,1.09837,1.00,1.50
2015.07.23 14:50:19.051,1.09835,1.09836,9.45,1.00
2015.07.23 14:50:19.574,1.09836,1.09837,1.00,1.50
2015.07.23 14:50:19.777,1.09835,1.09837,7.57,1.00
2015.07.23 14:50:21.109,1.09835,1.09838,10.12,1.20
2015.07.23 14:50:24.493,1.09837,1.09839,1.00,6.00
2015.07.23 14:50:28.696,1.09837,1.09839,1.00,4.87
2015.07.23 14:50:29.266,1.09843,1.09844,1.50,6.75
2015.07.23 14:50:29.318,1.09843,1.09846,3.00,1.00
2015.07.23 14:50:29.826,1.09844,1.09846,1.00,1.00
2015.07.23 14:50:29.979,1.09843,1.09845,1.50,1.12
2015.07.23 14:50:30.081,1.09842,1.09844,1.10,3.63
2015.07.23 14:50:30.350,1.09841,1.09844,8.25,1.10
2015.07.23 14:50:30.401,1.09843,1.09846,1.00,3.75
2015.07.23 14:50:30.655,1.09843,1.09846,3.00,1.20
2015.07.23 14:50:30.808,1.09844,1.09846,6.75,1.20
2015.07.23 14:50:31.490,1.09844,1.09845,6.75,1.00
2015.07.23 14:50:32.699,1.09844,1.09846,6.75,1.57
2015.07.23 14:50:33.207,1.09844,1.09845,6.75,1.00
2015.07.23 14:50:33.713,1.09844,1.09848,3.75,3.00
2015.07.23 14:50:34.068,1.09842,1.09845,2.62,1.00
2015.07.23 14:50:34.495,1.09844,1.09847,1.00,2.36
2015.07.23 14:50:35.002,1.09843,1.09845,3.07,1.00
2015.07.23 14:50:35.606,1.09843,1.09844,3.00,1.00
2015.07.23 14:50:36.113,1.09843,1.09845,3.00,2.25
2015.07.23 14:50:37.032,1.09843,1.09844,3.00,1.00
2015.07.23 14:50:37.387,1.09843,1.09846,4.50,1.50
2015.07.23 14:50:37.894,1.09844,1.09847,1.00,2.70
2015.07.23 14:50:39.227,1.09843,1.09845,1.50,1.00
2015.07.23 14:50:39.601,1.09838,1.09839,12.00,1.50
2015.07.23 14:50:39.655,1.09838,1.09839,8.32,1.50
2015.07.23 14:50:40.463,1.09838,1.09839,1.50,3.75
2015.07.23 14:50:42.764,1.09837,1.09838,7.50,1.00
2015.07.23 14:50:44.310,1.09835,1.09837,10.53,1.50
2015.07.23 14:50:45.004,1.09834,1.09836,8.25,1.00
2015.07.23 14:50:45.520,1.09835,1.09836,7.50,1.00
2015.07.23 14:50:48.686,1.09838,1.0984,1.00,27.00
2015.07.23 14:50:48.788,1.0984,1.09841,1.50,13.50
2015.07.23 14:50:49.063,1.09841,1.09842,1.00,1.50
2015.07.23 14:50:49.114,1.09841,1.09844,1.50,1.10
2015.07.23 14:50:49.433,1.09843,1.09845,1.00,1.50
2015.07.23 14:50:49.789,1.09843,1.09848,1.50,6.00
2015.07.23 14:50:51.958,1.09843,1.09845,5.25,1.00
2015.07.23 14:50:52.464,1.09844,1.09847,1.00,4.50
2015.07.23 14:50:53.104,1.09844,1.09845,1.00,1.00
2015.07.23 14:50:53.614,1.09844,1.09847,1.00,3.75
2015.07.23 14:50:54.123,1.09845,1.09847,7.50,1.95
2015.07.23 14:50:54.811,1.09844,1.09846,7.50,2.12
2015.07.23 14:50:55.319,1.09845,1.09846,1.00,1.00
2015.07.23 14:50:55.903,1.09845,1.09847,1.00,1.20
2015.07.23 14:50:56.407,1.09845,1.09846,1.00,1.00
2015.07.23 14:50:58.073,1.09845,1.09847,1.00,1.87
2015.07.23 14:50:58.579,1.09845,1.09846,1.00,1.00
2015.07.23 14:51:01.254,1.09845,1.09846,1.00,1.00
2015.07.23 14:51:03.162,1.09843,1.09845,3.75,1.50
2015.07.23 14:51:03.518,1.09843,1.09844,1.50,1.50
2015.07.23 14:51:03.796,1.0984,1.09841,4.57,5.25
2015.07.23 14:51:03.850,1.09836,1.09838,3.00,3.15
2015.07.23 14:51:03.902,1.09835,1.09837,4.87,1.00
2015.07.23 14:51:03.953,1.09835,1.09837,4.12,1.00
2015.07.23 14:51:04.005,1.09835,1.09836,3.00,1.00
2015.07.23 14:51:06.295,1.09834,1.09835,1.00,2.25
2015.07.23 14:51:06.815,1.09834,1.09836,1.00,1.12
2015.07.23 14:51:08.411,1.09834,1.09835,1.00,1.00
2015.07.23 14:51:09.642,1.09833,1.09834,1.00,1.00
2015.07.23 14:51:10.533,1.09831,1.09834,2.25,6.00
2015.07.23 14:51:10.686,1.09828,1.0983,1.00,16.87
2015.07.23 14:51:10.788,1.09825,1.09829,3.00,6.60
2015.07.23 14:51:10.840,1.09825,1.09827,1.87,1.00
2015.07.23 14:51:10.892,1.09825,1.09826,1.12,1.50
2015.07.23 14:51:11.405,1.09824,1.09826,1.00,1.00
2015.07.23 14:51:13.196,1.09823,1.09824,1.00,1.00
2015.07.23 14:51:14.751,1.09823,1.09825,1.00,5.32
2015.07.23 14:51:15.105,1.09822,1.09823,1.00,1.00
2015.07.23 14:51:15.511,1.09823,1.09826,1.00,3.37
2015.07.23 14:51:16.592,1.09824,1.09825,1.00,2.25
2015.07.23 14:51:17.098,1.09824,1.09826,1.00,1.12
2015.07.23 14:51:18.598,1.09824,1.09827,1.00,6.45
2015.07.23 14:51:18.750,1.09824,1.09825,1.00,1.00
2015.07.23 14:51:18.953,1.09825,1.09827,1.60,1.57
2015.07.23 14:51:19.419,1.09824,1.09826,3.07,2.87
2015.07.23 14:51:20.028,1.09825,1.09827,1.50,2.70
2015.07.23 14:51:20.181,1.09824,1.09825,1.00,4.50
2015.07.23 14:51:20.713,1.09824,1.09825,1.00,3.67
2015.07.23 14:51:20.816,1.09824,1.09827,1.50,3.82
2015.07.23 14:51:21.326,1.09825,1.09828,1.50,6.75
2015.07.23 14:51:22.010,1.09823,1.09825,1.00,8.85
2015.07.23 14:51:22.162,1.09819,1.09822,1.12,15.97
2015.07.23 14:51:22.513,1.09817,1.0982,1.00,22.95
2015.07.23 14:51:22.614,1.09815,1.0982,3.82,29.17
2015.07.23 14:51:22.716,1.09817,1.0982,1.00,28.27
2015.07.23 14:51:23.420,1.09816,1.09819,1.00,5.10
2015.07.23 14:51:25.629,1.09816,1.09818,1.00,1.00
2015.07.23 14:51:25.731,1.09819,1.0982,2.85,10.57
2015.07.23 14:51:25.884,1.09821,1.09823,1.00,6.75
2015.07.23 14:51:25.935,1.09821,1.09823,1.50,2.85
2015.07.23 14:51:26.245,1.09823,1.09825,1.00,3.00
2015.07.23 14:51:26.550,1.09825,1.09827,1.50,2.70
2015.07.23 14:51:27.157,1.09824,1.09825,1.50,1.00
2015.07.23 14:51:27.661,1.09825,1.09827,1.00,3.45
2015.07.23 14:51:28.281,1.09825,1.09827,1.50,1.20
2015.07.23 14:51:32.065,1.09826,1.09828,1.00,2.32
2015.07.23 14:51:32.268,1.09827,1.09829,1.00,6.97
2015.07.23 14:51:32.472,1.09832,1.09834,1.50,3.82
2015.07.23 14:51:32.974,1.09835,1.09837,1.00,1.10
2015.07.23 14:51:33.482,1.09836,1.09838,1.00,3.00
2015.07.23 14:51:34.192,1.09836,1.09838,1.00,1.20
2015.07.23 14:51:34.954,1.09835,1.09838,2.25,1.20
2015.07.23 14:51:36.013,1.09834,1.09837,2.25,1.00
2015.07.23 14:51:36.115,1.09833,1.09835,2.32,1.00
2015.07.23 14:51:36.622,1.09833,1.09835,1.00,7.87
2015.07.23 14:51:36.859,1.09831,1.09835,1.00,9.45
2015.07.23 14:51:37.379,1.09831,1.09834,1.00,5.02
2015.07.23 14:51:37.481,1.0983,1.09831,1.00,1.50
2015.07.23 14:51:37.685,1.09826,1.09828,1.57,1.12
2015.07.23 14:51:38.034,1.09825,1.09827,1.50,2.25
2015.07.23 14:51:38.832,1.09824,1.09827,1.00,3.00
2015.07.23 14:51:39.908,1.09825,1.09827,1.00,2.25
2015.07.23 14:51:40.416,1.09825,1.09828,8.62,1.50
2015.07.23 14:51:40.518,1.09828,1.09829,1.00,1.00
2015.07.23 14:51:41.048,1.09827,1.09828,1.00,1.00
2015.07.23 14:51:41.555,1.09827,1.09829,1.00,5.32
2015.07.23 14:51:41.809,1.09826,1.09827,1.00,1.00
2015.07.23 14:51:42.081,1.09827,1.09829,1.00,3.37
2015.07.23 14:51:42.587,1.09827,1.09828,1.00,1.00
2015.07.23 14:51:42.689,1.09825,1.09827,1.50,1.00
2015.07.23 14:51:43.594,1.09825,1.09828,3.75,1.50
2015.07.23 14:51:43.646,1.09827,1.09828,1.00,1.00
2015.07.23 14:51:44.153,1.09827,1.09829,1.00,1.27
2015.07.23 14:51:44.852,1.09827,1.09828,1.00,1.10
2015.07.23 14:51:45.363,1.09827,1.09828,1.00,1.12
2015.07.23 14:51:45.874,1.09826,1.09829,1.00,8.85
2015.07.23 14:51:46.220,1.09823,1.09824,2.25,1.00
2015.07.23 14:51:46.325,1.09821,1.09825,2.25,5.32
2015.07.23 14:51:46.857,1.09822,1.09824,1.00,2.62
2015.07.23 14:51:46.908,1.09821,1.09822,1.50,1.72
2015.07.23 14:51:47.212,1.09817,1.09819,1.50,2.62
2015.07.23 14:51:47.758,1.09817,1.09819,1.00,2.02
2015.07.23 14:51:47.860,1.09816,1.09818,2.25,1.00
2015.07.23 14:51:48.367,1.09817,1.09818,1.50,3.75
2015.07.23 14:51:48.898,1.09816,1.09817,1.00,1.12
2015.07.23 14:51:50.330,1.09815,1.09816,2.32,1.00
2015.07.23 14:51:50.837,1.09814,1.09815,1.00,2.25
2015.07.23 14:51:50.888,1.09812,1.09814,3.37,2.50
2015.07.23 14:51:51.478,1.09811,1.09813,3.07,2.47
2015.07.23 14:51:51.530,1.09809,1.09811,9.00,2.50
2015.07.23 14:51:51.582,1.09811,1.09812,1.10,4.42
2015.07.23 14:51:51.887,1.0981,1.09811,2.62,1.50
2015.07.23 14:51:51.989,1.09811,1.09813,1.00,2.55
2015.07.23 14:51:52.667,1.09805,1.09806,10.80,4.80
2015.07.23 14:51:52.722,1.09805,1.09806,1.10,4.80
2015.07.23 14:51:53.229,1.09806,1.09807,1.50,4.50
2015.07.23 14:51:53.331,1.09806,1.09808,1.00,1.50
2015.07.23 14:51:53.742,1.09809,1.0981,1.00,12.00
2015.07.23 14:51:53.895,1.09811,1.09812,1.00,1.10
2015.07.23 14:51:54.047,1.09811,1.09813,1.00,1.35
2015.07.23 14:51:54.713,1.0981,1.09813,2.62,2.10
2015.07.23 14:51:54.865,1.09809,1.09811,4.20,1.50
2015.07.23 14:51:55.381,1.09809,1.09812,1.37,1.00
2015.07.23 14:51:56.394,1.09809,1.09812,1.12,3.75
2015.07.23 14:51:56.936,1.09808,1.09811,1.47,1.00
2015.07.23 14:51:57.639,1.09808,1.09812,1.47,3.75
2015.07.23 14:51:58.144,1.09808,1.09811,1.47,1.00
2015.07.23 14:51:59.272,1.09809,1.09811,1.12,1.00
2015.07.23 14:51:59.425,1.09808,1.09809,1.00,1.50
2015.07.23 14:51:59.730,1.09805,1.09808,7.50,1.00
2015.07.23 14:52:00.240,1.09805,1.09808,3.45,1.00
2015.07.23 14:52:00.595,1.09807,1.09808,1.00,2.25
2015.07.23 14:52:00.697,1.09805,1.09808,2.32,3.00
2015.07.23 14:52:01.204,1.09805,1.09807,1.87,1.00
2015.07.23 14:52:01.922,1.09805,1.09808,1.50,1.50
2015.07.23 14:52:02.176,1.09807,1.09808,1.00,1.00
2015.07.23 14:52:03.276,1.09808,1.0981,2.50,4.50
2015.07.23 14:52:03.581,1.09812,1.09813,1.50,1.12
2015.07.23 14:52:04.264,1.09812,1.09813,1.00,1.00
2015.07.23 14:52:04.772,1.09812,1.09814,1.00,1.12
2015.07.23 14:52:05.608,1.09813,1.09815,1.50,2.62
2015.07.23 14:52:05.811,1.09816,1.09818,2.25,5.92
2015.07.23 14:52:05.912,1.09815,1.09818,3.75,5.92
2015.07.23 14:52:06.014,1.09816,1.09818,3.00,1.42
2015.07.23 14:52:06.166,1.09814,1.09815,3.82,1.00
2015.07.23 14:52:06.700,1.09812,1.09814,6.75,2.62
2015.07.23 14:52:06.752,1.09811,1.09813,1.00,1.12
2015.07.23 14:52:07.258,1.09812,1.09814,1.00,1.12
2015.07.23 14:52:07.513,1.09814,1.09816,1.00,3.75
2015.07.23 14:52:08.109,1.09815,1.09817,2.25,2.70
2015.07.23 14:52:08.617,1.09816,1.09817,1.50,3.67
2015.07.23 14:52:08.871,1.09816,1.09817,1.00,1.42
2015.07.23 14:52:09.449,1.09817,1.09818,1.50,1.00
2015.07.23 14:52:09.602,1.09818,1.0982,1.00,22.80
2015.07.23 14:52:09.704,1.09819,1.0982,2.25,3.07
2015.07.23 14:52:09.908,1.0982,1.09822,1.00,3.30
2015.07.23 14:52:10.368,1.09821,1.09823,1.50,1.95
2015.07.23 14:52:11.140,1.09823,1.09824,1.50,1.12
2015.07.23 14:52:11.646,1.09822,1.09824,1.50,1.57
2015.07.23 14:52:12.158,1.09821,1.09824,1.50,1.57
2015.07.23 14:52:12.856,1.09822,1.09824,1.00,1.20
2015.07.23 14:52:14.314,1.09822,1.09823,1.00,1.00
2015.07.23 14:52:14.937,1.09822,1.09824,1.00,1.10
2015.07.23 14:52:15.696,1.09824,1.09825,1.00,1.12
2015.07.23 14:52:15.999,1.09824,1.09826,1.00,2.62
2015.07.23 14:52:16.556,1.09824,1.09826,1.00,2.62
2015.07.23 14:52:17.064,1.09826,1.09827,1.00,1.95
2015.07.23 14:52:18.606,1.09825,1.09827,3.00,1.00
2015.07.23 14:52:21.975,1.09826,1.09828,1.00,6.22
2015.07.23 14:52:22.502,1.09825,1.09826,1.20,1.00
2015.07.23 14:52:22.705,1.09823,1.09824,1.10,1.00
2015.07.23 14:52:22.857,1.09822,1.09824,1.00,2.25
2015.07.23 14:52:22.958,1.0982,1.09823,2.70,2.25
2015.07.23 14:52:23.844,1.09821,1.09823,1.00,1.12
2015.07.23 14:52:24.300,1.09822,1.09824,1.00,1.57
2015.07.23 14:52:24.809,1.09823,1.09825,1.00,3.45
2015.07.23 14:52:27.394,1.09823,1.09826,1.00,2.17
2015.07.23 14:52:34.380,1.09823,1.09825,1.00,1.00
2015.07.23 14:52:35.390,1.09823,1.09826,1.00,7.20
2015.07.23 14:52:35.895,1.09823,1.09825,1.00,1.00
2015.07.23 14:52:37.086,1.09823,1.09826,1.00,5.70
2015.07.23 14:52:37.771,1.09823,1.09824,1.00,1.00
2015.07.23 14:52:39.071,1.09823,1.09826,1.00,3.00
2015.07.23 14:52:39.577,1.09823,1.09826,1.00,1.95
2015.07.23 14:52:39.994,1.09823,1.09824,1.00,1.00
2015.07.23 14:52:40.601,1.09823,1.09825,1.00,1.50
2015.07.23 14:52:41.353,1.09824,1.09826,1.00,1.10
2015.07.23 14:52:42.207,1.09824,1.09825,1.00,1.00
2015.07.23 14:52:44.310,1.09824,1.09827,1.00,3.75
2015.07.23 14:52:44.935,1.09824,1.09825,1.00,1.00
2015.07.23 14:52:45.442,1.09824,1.09826,1.00,1.10
2015.07.23 14:52:46.686,1.09826,1.09827,1.00,2.25
2015.07.23 14:52:46.990,1.0983,1.09831,1.00,1.00
2015.07.23 14:52:47.674,1.09831,1.09832,1.00,1.00
2015.07.23 14:52:48.181,1.09832,1.09833,1.00,1.00
2015.07.23 14:52:48.688,1.09832,1.09834,1.00,1.50
2015.07.23 14:52:49.070,1.09831,1.09832,1.00,1.00
2015.07.23 14:52:49.576,1.09832,1.09833,1.00,1.00
2015.07.23 14:52:51.888,1.09832,1.09834,1.00,1.50
2015.07.23 14:52:55.701,1.09833,1.09835,1.00,1.27
2015.07.23 14:52:56.661,1.09834,1.09836,1.00,1.07
2015.07.23 14:52:57.051,1.09836,1.09838,1.00,2.70
2015.07.23 14:52:57.356,1.09839,1.09841,1.00,1.57
2015.07.23 14:52:57.711,1.09838,1.09839,1.00,2.25
2015.07.23 14:52:57.762,1.09836,1.09837,1.57,1.00
2015.07.23 14:53:00.725,1.09835,1.09836,1.00,1.00
2015.07.23 14:53:01.431,1.09833,1.09834,1.87,1.00
2015.07.23 14:53:01.482,1.09833,1.09834,1.10,1.50
2015.07.23 14:53:01.888,1.09832,1.09833,1.00,1.00
2015.07.23 14:53:02.243,1.09832,1.09834,1.00,1.50
2015.07.23 14:53:02.662,1.09828,1.09829,1.87,3.00
2015.07.23 14:53:02.917,1.09824,1.09825,1.12,1.00
2015.07.23 14:53:03.273,1.09822,1.09824,1.12,1.00
2015.07.23 14:53:03.776,1.0982,1.09822,1.95,1.00
2015.07.23 14:53:03.829,1.09818,1.0982,6.37,1.00
2015.07.23 14:53:03.881,1.09818,1.09819,1.50,1.00
2015.07.23 14:53:03.932,1.09818,1.09819,1.50,1.50
2015.07.23 14:53:04.236,1.09816,1.09818,1.50,1.00
2015.07.23 14:53:04.986,1.09817,1.09818,4.35,1.50
2015.07.23 14:53:07.827,1.09819,1.0982,1.00,1.00
2015.07.23 14:53:08.551,1.09819,1.09821,1.00,1.57
2015.07.23 14:53:10.184,1.09819,1.0982,1.00,1.00
2015.07.23 14:53:10.690,1.09819,1.09821,1.00,1.50
2015.07.23 14:53:11.300,1.0982,1.09822,1.00,1.57
2015.07.23 14:53:11.452,1.0982,1.09822,1.00,1.10
2015.07.23 14:53:11.959,1.09819,1.09821,2.62,1.00
2015.07.23 14:53:12.011,1.09818,1.0982,5.62,1.00
2015.07.23 14:53:12.063,1.09818,1.09819,3.00,2.85
2015.07.23 14:53:12.537,1.09816,1.09817,13.87,3.00
2015.07.23 14:53:12.588,1.09812,1.09814,1.00,4.20
2015.07.23 14:53:13.887,1.09813,1.09815,1.00,2.32
2015.07.23 14:53:14.395,1.09814,1.09815,1.00,2.25
2015.07.23 14:53:17.229,1.09814,1.09816,1.00,1.10
2015.07.23 14:53:17.534,1.09815,1.09817,1.50,1.42
2015.07.23 14:53:17.687,1.09819,1.0982,2.25,2.70
2015.07.23 14:53:17.840,1.0982,1.09822,1.50,1.50
2015.07.23 14:53:18.313,1.09821,1.09824,1.57,2.25
2015.07.23 14:53:18.414,1.09822,1.09824,1.00,1.50
2015.07.23 14:53:18.921,1.09824,1.09825,1.00,1.00
2015.07.23 14:53:19.916,1.09825,1.09826,1.00,1.00
2015.07.23 14:53:20.423,1.09824,1.09825,1.00,3.00
2015.07.23 14:53:20.829,1.09822,1.09824,2.32,1.00
2015.07.23 14:53:21.156,1.09821,1.09823,1.10,1.00
2015.07.23 14:53:24.092,1.09821,1.09823,1.50,1.00
2015.07.23 14:53:24.598,1.09821,1.09823,1.50,1.00
2015.07.23 14:53:24.801,1.09819,1.0982,1.12,1.00
2015.07.23 14:53:24.903,1.09819,1.09821,1.10,1.50
2015.07.23 14:53:25.453,1.09818,1.09821,2.70,1.50
