2015.07.15 05:26:58.458,1.09886,1.09888,1.50,1.42
2015.07.15 05:26:58.559,1.09886,1.0989,1.47,1.50
2015.07.15 05:26:59.065,1.09887,1.09891,1.00,1.50
2015.07.15 05:27:00.229,1.09885,1.09891,4.57,1.57
2015.07.15 05:27:00.734,1.09886,1.0989,1.12,1.50
2015.07.15 05:27:06.550,1.09885,1.0989,2.25,1.57
2015.07.15 05:27:07.135,1.09885,1.0989,1.87,1.57
2015.07.15 05:27:11.075,1.09886,1.09891,1.37,2.25
2015.07.15 05:27:19.819,1.09889,1.09891,1.00,1.50
2015.07.15 05:27:20.123,1.09892,1.09896,1.35,4.12
2015.07.15 05:27:20.673,1.09891,1.09896,1.00,3.07
2015.07.15 05:27:21.199,1.0989,1.09896,4.20,3.97
2015.07.15 05:27:21.604,1.09892,1.09896,1.00,2.47
2015.07.15 05:27:22.127,1.09893,1.09896,1.50,1.57
2015.07.15 05:27:22.482,1.09891,1.09896,1.50,2.32
2015.07.15 05:27:22.987,1.09893,1.09896,1.50,2.32
2015.07.15 05:27:29.619,1.09891,1.09897,1.37,2.25
2015.07.15 05:27:30.126,1.09891,1.09897,1.87,1.50
2015.07.15 05:27:30.707,1.09891,1.09897,1.87,1.50
2015.07.15 05:27:33.241,1.09893,1.09897,1.00,1.12
2015.07.15 05:27:33.746,1.09893,1.09897,1.00,1.10
2015.07.15 05:27:36.591,1.09892,1.09898,2.25,2.62
2015.07.15 05:27:37.192,1.09893,1.09897,1.00,1.10
2015.07.15 05:27:42.224,1.09894,1.09899,1.12,3.75
2015.07.15 05:27:42.730,1.09893,1.09899,2.62,3.00
2015.07.15 05:27:43.487,1.09893,1.09898,1.87,1.47
2015.07.15 05:27:44.005,1.09893,1.09898,2.25,2.32
2015.07.15 05:27:45.658,1.09893,1.09898,2.25,2.62
2015.07.15 05:27:46.290,1.09893,1.09895,1.00,2.10
2015.07.15 05:27:46.348,1.09891,1.09895,1.00,2.25
2015.07.15 05:27:46.753,1.09893,1.09897,1.00,3.75
2015.07.15 05:27:47.768,1.09894,1.09898,1.50,2.32
2015.07.15 05:27:48.274,1.09895,1.099,1.30,7.12
2015.07.15 05:27:55.568,1.09896,1.099,1.00,3.37
2015.07.15 05:27:55.819,1.09897,1.09901,1.50,1.57
2015.07.15 05:27:55.971,1.09899,1.09904,1.00,6.00
2015.07.15 05:27:56.376,1.09901,1.09904,1.00,2.25
2015.07.15 05:27:56.882,1.099,1.09904,1.00,2.62
2015.07.15 05:27:57.430,1.09899,1.09904,1.00,2.62
2015.07.15 05:27:58.104,1.09899,1.09904,2.85,2.62
2015.07.15 05:27:58.638,1.09901,1.09905,1.00,1.12
2015.07.15 05:28:00.954,1.09901,1.09906,1.00,4.12
2015.07.15 05:28:01.463,1.099,1.09906,4.35,4.12
2015.07.15 05:28:01.766,1.099,1.09903,1.00,2.17
2015.07.15 05:28:01.817,1.09898,1.09902,1.00,1.00
2015.07.15 05:28:02.362,1.09897,1.09901,1.00,2.25
2015.07.15 05:28:02.565,1.09895,1.099,1.00,4.87
2015.07.15 05:28:02.616,1.09895,1.09896,1.00,1.12
2015.07.15 05:28:02.769,1.09889,1.09893,1.17,1.50
2015.07.15 05:28:02.820,1.09887,1.09892,1.50,1.00
2015.07.15 05:28:02.923,1.09886,1.09889,1.00,1.00
2015.07.15 05:28:02.974,1.09884,1.09889,1.42,1.50
2015.07.15 05:28:03.352,1.09882,1.09888,2.02,1.00
2015.07.15 05:28:04.070,1.09883,1.09888,1.00,1.50
2015.07.15 05:28:04.605,1.09884,1.09888,1.00,1.50
2015.07.15 05:28:04.757,1.09886,1.09889,1.00,1.50
2015.07.15 05:28:05.061,1.09888,1.0989,1.00,1.50
2015.07.15 05:28:05.592,1.0989,1.09893,4.12,1.87
2015.07.15 05:28:05.693,1.09892,1.09893,3.37,1.00
2015.07.15 05:28:05.795,1.09892,1.09895,4.12,3.45
2015.07.15 05:28:06.302,1.09893,1.09895,1.00,1.95
2015.07.15 05:28:09.515,1.09894,1.09896,1.00,1.87
2015.07.15 05:28:09.779,1.09896,1.09899,3.37,3.37
2015.07.15 05:28:09.830,1.09896,1.099,3.37,4.12
2015.07.15 05:28:10.336,1.09897,1.099,3.37,1.87
2015.07.15 05:28:11.828,1.09896,1.09901,4.12,2.62
2015.07.15 05:28:13.378,1.09898,1.09901,3.37,2.62
2015.07.15 05:28:14.594,1.09897,1.09901,3.37,3.37
2015.07.15 05:28:16.047,1.09899,1.09901,3.37,1.12
2015.07.15 05:28:16.553,1.099,1.09902,3.37,1.87
2015.07.15 05:28:17.059,1.09901,1.09903,3.37,1.87
2015.07.15 05:28:17.675,1.099,1.09903,2.25,1.12
2015.07.15 05:28:17.980,1.09903,1.09905,3.37,1.57
2015.07.15 05:28:18.081,1.09904,1.09906,3.37,2.25
2015.07.15 05:28:18.870,1.09901,1.09906,1.05,2.25
2015.07.15 05:28:19.549,1.09902,1.09906,1.00,1.00
2015.07.15 05:28:20.244,1.09901,1.09906,3.75,1.00
2015.07.15 05:28:20.750,1.09901,1.09906,1.00,1.87
2015.07.15 05:28:21.363,1.09901,1.09906,1.50,2.25
2015.07.15 05:28:27.815,1.09901,1.09905,2.25,3.00
2015.07.15 05:28:28.321,1.099,1.09905,2.25,5.70
2015.07.15 05:28:28.850,1.099,1.09905,3.00,10.12
2015.07.15 05:28:32.098,1.09899,1.09904,4.50,1.10
2015.07.15 05:28:32.328,1.09899,1.09902,3.37,3.00
2015.07.15 05:28:32.834,1.09898,1.09901,4.87,1.00
2015.07.15 05:28:38.117,1.099,1.09901,3.37,1.00
2015.07.15 05:28:38.269,1.09898,1.09902,4.87,2.32
2015.07.15 05:28:59.067,1.099,1.09903,1.00,3.37
2015.07.15 05:28:59.573,1.099,1.09903,5.62,1.50
2015.07.15 05:29:00.189,1.09901,1.09903,1.00,1.50
2015.07.15 05:29:04.806,1.09901,1.09904,1.00,1.95
2015.07.15 05:29:05.113,1.09904,1.09906,1.00,1.00
2015.07.15 05:29:05.164,1.09905,1.09908,1.00,1.12
2015.07.15 05:29:05.215,1.09903,1.09909,4.95,1.95
2015.07.15 05:29:05.538,1.09905,1.09907,3.37,1.00
2015.07.15 05:29:06.116,1.09905,1.09908,3.37,1.10
2015.07.15 05:29:06.618,1.09905,1.09907,3.37,1.00
2015.07.15 05:29:06.867,1.09903,1.09907,3.00,1.00
2015.07.15 05:29:07.475,1.09903,1.09905,2.25,1.00
2015.07.15 05:29:07.677,1.09903,1.09908,2.25,1.10
2015.07.15 05:29:09.467,1.09909,1.0991,1.35,10.42
2015.07.15 05:29:09.716,1.09911,1.09914,1.50,3.00
2015.07.15 05:29:09.919,1.0991,1.09914,2.25,3.37
2015.07.15 05:29:10.121,1.09909,1.09911,1.00,1.00
2015.07.15 05:29:10.426,1.09908,1.09909,1.00,1.50
2015.07.15 05:29:10.763,1.09903,1.09906,1.12,1.50
2015.07.15 05:29:10.915,1.09901,1.09905,1.50,2.25
2015.07.15 05:29:11.436,1.09902,1.09905,2.25,1.50
2015.07.15 05:29:11.740,1.09904,1.09907,1.00,1.87
2015.07.15 05:29:13.343,1.09905,1.09907,1.00,1.87
2015.07.15 05:29:13.681,1.09907,1.09908,1.00,1.57
2015.07.15 05:29:17.331,1.09908,1.09909,1.00,1.50
2015.07.15 05:29:17.434,1.09908,1.0991,1.50,1.10
2015.07.15 05:29:18.647,1.09904,1.09905,8.62,1.50
2015.07.15 05:29:18.852,1.09899,1.09901,1.00,1.00
2015.07.15 05:29:19.056,1.09896,1.099,1.12,2.47
2015.07.15 05:29:19.564,1.09896,1.09898,1.50,1.00
2015.07.15 05:29:20.154,1.09896,1.09899,1.50,1.00
2015.07.15 05:29:20.840,1.09897,1.09899,1.00,1.00
2015.07.15 05:29:21.548,1.09897,1.099,1.50,1.87
2015.07.15 05:29:21.852,1.09897,1.09898,1.50,1.00
2015.07.15 05:29:27.525,1.09896,1.09898,1.00,1.00
2015.07.15 05:29:28.459,1.09895,1.09898,4.12,1.00
2015.07.15 05:29:28.963,1.09896,1.09898,1.00,1.00
2015.07.15 05:29:29.965,1.09895,1.09898,3.37,1.00
2015.07.15 05:29:31.373,1.09895,1.09899,1.00,3.60
2015.07.15 05:29:31.679,1.09892,1.09896,1.00,1.87
2015.07.15 05:29:32.033,1.09894,1.09896,1.00,1.87
2015.07.15 05:29:32.575,1.09893,1.09898,2.25,1.87
2015.07.15 05:29:33.081,1.09894,1.09898,1.00,1.87
2015.07.15 05:29:33.598,1.09894,1.099,3.00,7.50
2015.07.15 05:29:38.667,1.09893,1.09899,2.25,6.00
2015.07.15 05:29:39.201,1.09893,1.09899,3.00,3.75
2015.07.15 05:29:46.489,1.09895,1.09899,1.00,2.62
2015.07.15 05:29:46.743,1.09895,1.099,2.25,3.00
2015.07.15 05:29:47.248,1.09896,1.099,1.00,3.75
2015.07.15 05:29:47.753,1.09895,1.099,2.25,3.75
2015.07.15 05:30:00.312,1.09896,1.099,1.00,4.50
2015.07.15 05:30:01.589,1.09896,1.099,1.60,3.00
2015.07.15 05:30:02.130,1.09897,1.09901,1.19,4.12
2015.07.15 05:30:02.333,1.09897,1.09899,1.00,1.00
2015.07.15 05:30:02.586,1.09895,1.09899,4.50,1.50
2015.07.15 05:30:03.107,1.09894,1.09898,2.62,1.50
2015.07.15 05:30:03.623,1.09894,1.09898,2.25,1.50
2015.07.15 05:30:04.176,1.09893,1.09899,3.07,2.32
2015.07.15 05:30:13.575,1.09893,1.09899,10.42,1.57
2015.07.15 05:30:14.398,1.09893,1.09897,7.05,1.00
2015.07.15 05:30:15.017,1.09893,1.09897,2.32,1.50
2015.07.15 05:30:23.287,1.09894,1.09897,1.00,1.50
2015.07.15 05:30:30.957,1.09894,1.09898,1.00,2.32
2015.07.15 05:30:31.464,1.09895,1.09898,1.87,1.50
2015.07.15 05:30:32.080,1.09897,1.09898,1.00,1.50
2015.07.15 05:30:32.581,1.09896,1.09898,1.00,1.50
2015.07.15 05:30:33.287,1.09896,1.09899,1.00,1.50
2015.07.15 05:30:33.793,1.09897,1.09898,1.00,1.00
2015.07.15 05:30:36.803,1.09897,1.099,1.00,3.75
2015.07.15 05:30:37.005,1.099,1.09902,1.00,2.70
2015.07.15 05:30:37.157,1.099,1.09904,1.00,4.12
2015.07.15 05:30:37.754,1.09899,1.09903,1.00,1.00
2015.07.15 05:30:38.260,1.09899,1.09904,1.00,3.75
2015.07.15 05:30:39.876,1.09903,1.09904,1.35,3.00
2015.07.15 05:30:40.028,1.09905,1.09908,1.72,1.12
2015.07.15 05:30:40.231,1.09907,1.0991,1.00,1.50
2015.07.15 05:30:40.333,1.09907,1.09911,1.00,3.37
2015.07.15 05:30:40.536,1.09907,1.09912,1.50,4.95
2015.07.15 05:30:47.432,1.09907,1.09911,1.50,1.00
2015.07.15 05:30:47.974,1.09906,1.09911,1.00,5.85
2015.07.15 05:30:48.590,1.09905,1.09911,6.37,6.60
2015.07.15 05:30:50.033,1.09906,1.09911,1.00,6.60
2015.07.15 05:30:53.119,1.09905,1.0991,5.25,2.10
2015.07.15 05:30:54.188,1.09905,1.0991,4.12,1.50
2015.07.15 05:31:11.471,1.09905,1.09907,1.87,2.10
2015.07.15 05:31:11.779,1.09903,1.09904,2.25,1.00
2015.07.15 05:31:11.835,1.09902,1.09905,1.00,13.57
2015.07.15 05:31:11.987,1.099,1.09904,1.00,1.30
2015.07.15 05:31:12.494,1.09899,1.09904,1.00,1.50
2015.07.15 05:31:12.748,1.09898,1.09902,1.10,1.50
2015.07.15 05:31:13.269,1.09896,1.09901,1.12,1.50
2015.07.15 05:31:14.997,1.09895,1.099,5.25,1.00
2015.07.15 05:31:15.302,1.09889,1.0989,1.00,2.62
2015.07.15 05:31:15.353,1.09885,1.09891,5.62,7.12
2015.07.15 05:31:16.144,1.09886,1.09889,1.00,1.00
2015.07.15 05:31:16.947,1.09886,1.0989,1.50,8.77
2015.07.15 05:31:17.186,1.0989,1.09892,1.00,3.00
2015.07.15 05:31:17.693,1.09891,1.09893,1.00,1.50
2015.07.15 05:31:20.468,1.09894,1.09896,1.00,6.00
2015.07.15 05:31:20.570,1.09895,1.09896,1.00,3.07
2015.07.15 05:31:20.773,1.09897,1.09898,1.00,1.57
2015.07.15 05:31:21.280,1.09897,1.09898,1.00,1.50
2015.07.15 05:31:21.902,1.09896,1.09898,1.50,1.50
2015.07.15 05:31:22.877,1.09897,1.09898,1.00,1.00
2015.07.15 05:31:24.590,1.09896,1.09898,1.00,1.00
2015.07.15 05:31:25.092,1.09896,1.09899,1.00,1.87
2015.07.15 05:31:25.689,1.09897,1.09899,1.00,1.87
2015.07.15 05:31:25.790,1.09896,1.09898,1.50,1.57
2015.07.15 05:31:26.296,1.09895,1.09897,1.00,1.50
2015.07.15 05:31:26.900,1.09895,1.09897,1.00,1.00
2015.07.15 05:31:27.600,1.09894,1.09896,3.00,1.00
2015.07.15 05:31:29.391,1.09895,1.09897,1.00,1.00
2015.07.15 05:31:29.594,1.09896,1.09898,1.00,1.50
2015.07.15 05:31:32.517,1.09896,1.09899,2.25,1.50
2015.07.15 05:31:33.290,1.09896,1.09898,2.25,1.50
2015.07.15 05:31:36.183,1.09896,1.09899,1.50,1.50
2015.07.15 05:31:36.719,1.09896,1.09898,2.25,1.50
2015.07.15 05:31:37.241,1.09896,1.09899,2.25,1.50
2015.07.15 05:31:37.777,1.09896,1.09898,2.25,1.50
2015.07.15 05:31:39.096,1.09896,1.09899,2.25,1.50
2015.07.15 05:31:39.644,1.09896,1.09898,2.25,1.50
2015.07.15 05:31:39.797,1.09897,1.099,1.00,1.50
2015.07.15 05:31:40.302,1.09897,1.09899,2.25,1.50
2015.07.15 05:31:40.808,1.09898,1.09899,1.00,1.00
2015.07.15 05:31:43.409,1.09898,1.099,1.00,3.00
2015.07.15 05:31:44.818,1.09897,1.099,4.50,3.00
2015.07.15 05:31:45.345,1.09898,1.099,1.00,3.00
2015.07.15 05:31:48.930,1.09898,1.099,1.00,2.50
2015.07.15 05:31:49.471,1.09897,1.099,2.25,1.50
2015.07.15 05:31:53.158,1.09898,1.099,1.00,1.00
2015.07.15 05:31:53.672,1.09898,1.09901,1.00,1.10
2015.07.15 05:31:54.179,1.09897,1.09902,3.00,1.12
2015.07.15 05:31:55.867,1.09898,1.09902,1.00,1.12
2015.07.15 05:31:56.439,1.09898,1.09902,1.50,1.10
2015.07.15 05:32:01.129,1.09899,1.09902,1.00,1.10
2015.07.15 05:32:03.034,1.099,1.09903,1.00,1.87
2015.07.15 05:32:09.802,1.099,1.09903,1.00,2.32
2015.07.15 05:32:10.304,1.099,1.09902,1.00,1.00
2015.07.15 05:32:11.718,1.099,1.09903,1.00,2.32
2015.07.15 05:32:12.237,1.099,1.09902,1.00,1.00
2015.07.15 05:32:15.768,1.099,1.09902,1.00,1.00
2015.07.15 05:32:15.870,1.09901,1.09904,1.00,3.37
2015.07.15 05:32:16.124,1.09901,1.09903,1.12,1.00
2015.07.15 05:32:16.226,1.09899,1.09903,1.00,1.10
2015.07.15 05:32:16.429,1.09897,1.09904,1.20,6.37
2015.07.15 05:32:16.938,1.09897,1.09904,1.00,9.00
2015.07.15 05:32:17.639,1.09898,1.09904,1.00,4.87
2015.07.15 05:32:18.143,1.09898,1.09904,2.25,4.50
2015.07.15 05:32:29.099,1.09899,1.09903,1.00,1.57
2015.07.15 05:32:33.347,1.099,1.09904,1.00,2.62
2015.07.15 05:32:33.566,1.09903,1.09905,2.25,1.10
2015.07.15 05:32:33.870,1.09905,1.0991,3.22,4.12
2015.07.15 05:32:33.972,1.09905,1.0991,3.60,3.82
2015.07.15 05:32:34.479,1.09906,1.0991,1.00,3.07
2015.07.15 05:32:36.700,1.09905,1.0991,2.92,4.50
2015.07.15 05:32:39.526,1.09904,1.09907,6.60,1.00
2015.07.15 05:32:40.033,1.09905,1.09907,1.50,1.00
2015.07.15 05:32:41.097,1.09905,1.09907,1.50,1.10
2015.07.15 05:32:41.450,1.09903,1.09905,3.00,13.35
2015.07.15 05:32:41.503,1.09899,1.09904,2.62,1.35
2015.07.15 05:32:41.556,1.09898,1.09904,5.25,2.85
2015.07.15 05:32:41.809,1.09899,1.09901,1.50,1.00
2015.07.15 05:32:41.962,1.09895,1.09898,1.12,1.00
2015.07.15 05:32:42.013,1.09894,1.09895,1.12,2.10
2015.07.15 05:32:42.065,1.09893,1.09895,1.10,8.10
2015.07.15 05:32:42.317,1.09892,1.09895,1.00,10.12
2015.07.15 05:32:42.821,1.09892,1.09895,1.00,11.25
2015.07.15 05:32:44.387,1.09891,1.09895,1.50,9.75
2015.07.15 05:32:44.741,1.09892,1.09895,1.00,1.20
2015.07.15 05:32:45.247,1.09892,1.09897,1.50,1.12
2015.07.15 05:32:54.263,1.09892,1.09895,1.00,1.00
2015.07.15 05:32:54.852,1.09892,1.09896,1.50,1.10
2015.07.15 05:32:56.718,1.09893,1.09898,1.00,2.25
2015.07.15 05:32:57.700,1.09892,1.09897,1.50,1.87
2015.07.15 05:32:59.548,1.09893,1.09898,1.00,3.75
2015.07.15 05:33:00.105,1.09894,1.09898,1.00,1.37
2015.07.15 05:33:00.647,1.09893,1.09898,1.50,1.12
2015.07.15 05:33:01.154,1.09893,1.09896,1.50,1.10
2015.07.15 05:33:02.961,1.09895,1.099,1.00,6.00
2015.07.15 05:33:03.012,1.09895,1.099,1.00,5.25
2015.07.15 05:33:03.525,1.09894,1.099,1.00,4.72
2015.07.15 05:33:05.192,1.09895,1.09899,1.00,1.12
2015.07.15 05:33:05.730,1.09894,1.09899,1.00,1.12
2015.07.15 05:33:08.697,1.09893,1.099,3.00,5.25
2015.07.15 05:33:16.700,1.09893,1.09897,2.25,3.37
2015.07.15 05:33:17.227,1.09893,1.09898,2.25,4.87
2015.07.15 05:33:19.551,1.09892,1.09898,1.50,4.12
2015.07.15 05:33:21.368,1.09891,1.09897,2.25,2.62
2015.07.15 05:33:21.470,1.09891,1.09894,2.25,1.00
2015.07.15 05:33:21.775,1.09888,1.09893,1.00,2.55
2015.07.15 05:33:22.402,1.09887,1.09893,1.50,3.00
2015.07.15 05:33:24.795,1.09888,1.09893,1.00,2.25
2015.07.15 05:33:25.477,1.09887,1.09889,1.50,2.10
2015.07.15 05:33:25.639,1.09886,1.0989,1.12,4.95
2015.07.15 05:33:26.146,1.09885,1.0989,2.25,3.60
2015.07.15 05:33:26.653,1.09886,1.0989,1.35,1.50
2015.07.15 05:33:26.982,1.09886,1.09891,2.92,1.57
2015.07.15 05:33:27.946,1.09888,1.09893,1.00,3.00
2015.07.15 05:33:28.125,1.0989,1.09894,2.10,2.25
2015.07.15 05:33:28.429,1.09892,1.09898,2.25,2.62
2015.07.15 05:33:28.936,1.09892,1.09897,1.50,1.12
2015.07.15 05:33:30.162,1.09892,1.09896,1.50,1.12
2015.07.15 05:33:30.693,1.09892,1.09898,1.50,3.75
2015.07.15 05:33:32.735,1.09893,1.09898,1.50,4.12
2015.07.15 05:33:33.039,1.09895,1.09897,1.00,1.00
2015.07.15 05:33:33.345,1.09898,1.09899,1.50,1.87
2015.07.15 05:33:33.447,1.09899,1.09903,2.25,1.87
2015.07.15 05:33:33.656,1.099,1.09904,1.00,2.32
2015.07.15 05:33:34.212,1.09899,1.09904,2.32,3.07
2015.07.15 05:33:34.672,1.09902,1.09904,1.00,2.70
2015.07.15 05:33:35.016,1.09908,1.0991,1.00,1.00
2015.07.15 05:33:35.218,1.0991,1.09914,1.00,2.25
2015.07.15 05:33:35.421,1.0991,1.09911,1.00,1.35
2015.07.15 05:33:35.574,1.09909,1.09911,1.50,1.10
2015.07.15 05:33:35.676,1.09907,1.0991,2.25,2.25
2015.07.15 05:33:35.727,1.09909,1.0991,1.00,1.50
2015.07.15 05:33:35.973,1.0991,1.09913,2.25,4.35
2015.07.15 05:33:36.482,1.0991,1.09913,1.00,1.95
2015.07.15 05:33:36.786,1.09912,1.09915,1.35,16.87
2015.07.15 05:33:37.018,1.09915,1.09918,2.25,3.00
2015.07.15 05:33:37.172,1.09917,1.0992,1.00,4.50
2015.07.15 05:33:37.223,1.09917,1.09921,1.00,1.87
2015.07.15 05:33:37.730,1.09918,1.09922,1.00,1.50
2015.07.15 05:33:38.259,1.09918,1.09922,1.00,1.12
2015.07.15 05:33:38.765,1.09917,1.09923,3.00,3.37
2015.07.15 05:33:39.271,1.09918,1.09922,1.00,1.12
2015.07.15 05:33:45.438,1.09919,1.09923,1.00,1.87
2015.07.15 05:33:45.943,1.09918,1.09923,1.50,1.50
2015.07.15 05:34:01.893,1.09919,1.09923,1.00,1.87
2015.07.15 05:34:02.724,1.09919,1.09923,1.50,1.57
2015.07.15 05:34:15.020,1.09919,1.09923,1.87,1.10
2015.07.15 05:34:15.910,1.09921,1.09925,1.60,18.75
2015.07.15 05:34:16.063,1.09925,1.09929,1.50,2.55
2015.07.15 05:34:16.272,1.09925,1.0993,3.07,1.20
2015.07.15 05:34:16.323,1.09927,1.09931,1.00,3.37
2015.07.15 05:34:16.829,1.09928,1.09931,1.50,1.10
2015.07.15 05:34:17.356,1.09927,1.09932,3.00,1.12
2015.07.15 05:34:17.901,1.09929,1.09933,1.00,2.25
2015.07.15 05:34:18.104,1.09929,1.09933,1.57,1.57
2015.07.15 05:34:18.610,1.0993,1.09933,1.00,1.57
2015.07.15 05:34:20.501,1.0993,1.09932,1.00,1.22
2015.07.15 05:34:20.754,1.0993,1.09933,1.00,1.00
2015.07.15 05:34:21.332,1.0993,1.09934,1.00,3.75
2015.07.15 05:34:22.069,1.09929,1.09932,1.00,1.10
2015.07.15 05:34:25.320,1.09929,1.09931,1.00,1.00
2015.07.15 05:34:25.828,1.09928,1.0993,1.50,1.00
2015.07.15 05:34:26.781,1.09927,1.09929,2.32,1.30
2015.07.15 05:34:27.286,1.09927,1.09928,1.00,1.00
2015.07.15 05:34:27.794,1.09926,1.09928,1.50,1.00
2015.07.15 05:34:28.098,1.09923,1.09926,1.50,1.00
2015.07.15 05:34:28.642,1.09925,1.0993,1.00,10.50
2015.07.15 05:34:28.956,1.09927,1.0993,1.00,1.50
2015.07.15 05:34:30.366,1.09926,1.09931,2.25,3.75
2015.07.15 05:34:30.872,1.09925,1.0993,1.00,3.75
2015.07.15 05:34:31.620,1.09924,1.0993,2.70,4.12
2015.07.15 05:34:34.231,1.09924,1.09931,5.95,3.75
2015.07.15 05:34:37.400,1.09923,1.09929,4.12,1.57
2015.07.15 05:34:38.561,1.09923,1.09925,2.25,3.00
2015.07.15 05:34:38.814,1.09921,1.09925,3.45,5.62
2015.07.15 05:34:39.088,1.09922,1.09928,2.55,3.75
2015.07.15 05:34:39.798,1.09922,1.09928,7.42,1.50
2015.07.15 05:34:40.001,1.09924,1.0993,6.30,3.00
2015.07.15 05:34:40.956,1.09924,1.09929,1.50,1.10
2015.07.15 05:34:49.338,1.09924,1.09927,2.25,1.35
2015.07.15 05:34:49.844,1.09923,1.09929,2.25,6.00
2015.07.15 05:34:56.619,1.09922,1.09928,4.12,6.00
2015.07.15 05:34:57.167,1.09922,1.09928,3.75,6.82
2015.07.15 05:34:57.672,1.09923,1.09929,3.37,7.12
2015.07.15 05:34:59.703,1.09924,1.09929,1.50,6.37
2015.07.15 05:35:01.337,1.09924,1.09929,2.25,2.25
2015.07.15 05:35:02.696,1.09925,1.0993,1.50,9.37
2015.07.15 05:35:03.000,1.09927,1.09931,1.50,1.12
2015.07.15 05:35:03.341,1.09928,1.09932,2.25,1.12
2015.07.15 05:35:08.531,1.09926,1.09931,3.07,1.05
2015.07.15 05:35:09.039,1.09926,1.0993,1.57,1.00
2015.07.15 05:35:10.075,1.09926,1.0993,1.57,1.52
2015.07.15 05:35:10.580,1.09925,1.0993,1.57,3.37
2015.07.15 05:35:12.735,1.09926,1.0993,1.00,1.87
2015.07.15 05:35:12.887,1.09928,1.0993,1.00,1.12
2015.07.15 05:35:13.292,1.09928,1.09931,3.75,1.50
2015.07.15 05:35:13.343,1.0993,1.09932,1.00,2.25
2015.07.15 05:35:13.927,1.0993,1.09933,1.00,1.50
2015.07.15 05:35:15.905,1.09929,1.09933,1.50,1.12
2015.07.15 05:35:17.320,1.09929,1.09933,1.50,1.20
2015.07.15 05:35:19.215,1.0993,1.09933,1.00,1.20
2015.07.15 05:35:22.681,1.09929,1.09933,1.50,1.57
2015.07.15 05:35:26.305,1.0993,1.09933,1.00,1.10
2015.07.15 05:35:26.870,1.0993,1.09933,1.00,1.12
2015.07.15 05:35:28.121,1.09932,1.09934,1.50,1.42
2015.07.15 05:35:28.223,1.09933,1.09936,2.10,2.62
2015.07.15 05:35:28.375,1.09935,1.09937,2.50,2.25
2015.07.15 05:35:28.679,1.09935,1.0994,3.00,3.37
2015.07.15 05:35:29.158,1.09937,1.09941,1.50,1.50
2015.07.15 05:35:29.664,1.09938,1.09942,3.00,1.50
2015.07.15 05:35:33.786,1.09939,1.0994,1.00,1.10
2015.07.15 05:35:38.503,1.0994,1.09942,1.00,1.50
2015.07.15 05:35:39.012,1.0994,1.09942,1.50,1.12
2015.07.15 05:35:39.519,1.09941,1.09945,1.00,12.37
2015.07.15 05:35:40.538,1.09946,1.09948,1.00,25.50
2015.07.15 05:35:40.725,1.09945,1.09947,6.75,1.00
2015.07.15 05:35:40.776,1.09945,1.0995,6.37,2.24
2015.07.15 05:35:40.928,1.09947,1.09949,1.00,1.10
2015.07.15 05:35:41.438,1.09947,1.09948,1.50,1.00
2015.07.15 05:35:41.642,1.09946,1.09948,1.50,1.00
2015.07.15 05:35:42.062,1.09946,1.09947,1.50,1.72
2015.07.15 05:35:42.265,1.09941,1.09945,1.57,10.12
2015.07.15 05:35:42.670,1.09944,1.09946,1.00,1.12
2015.07.15 05:35:42.721,1.09944,1.09947,1.00,1.10
2015.07.15 05:35:43.377,1.09944,1.09948,3.07,1.10
2015.07.15 05:35:44.844,1.09945,1.09948,1.12,1.57
2015.07.15 05:35:44.946,1.09947,1.09948,1.00,1.10
2015.07.15 05:35:45.250,1.09945,1.09947,2.25,1.00
2015.07.15 05:35:45.756,1.09946,1.09949,1.00,1.12
2015.07.15 05:35:46.010,1.09945,1.09947,1.50,2.85
2015.07.15 05:35:46.251,1.0994,1.09945,3.00,9.00
2015.07.15 05:35:46.757,1.0994,1.09944,1.00,1.50
2015.07.15 05:35:48.939,1.09938,1.09944,4.12,1.50
2015.07.15 05:35:49.448,1.09938,1.09944,3.07,1.50
2015.07.15 05:35:51.540,1.09938,1.09944,4.12,1.50
2015.07.15 05:35:52.069,1.09938,1.09944,3.45,1.50
2015.07.15 05:35:55.765,1.09942,1.09946,1.00,2.40
2015.07.15 05:36:01.502,1.09942,1.09945,1.87,2.10
2015.07.15 05:36:01.758,1.09938,1.09943,4.12,1.00
2015.07.15 05:36:02.373,1.09938,1.09942,1.12,1.00
2015.07.15 05:36:03.127,1.09937,1.09941,3.75,1.00
2015.07.15 05:36:03.935,1.09937,1.09941,2.25,1.50
2015.07.15 05:36:05.255,1.09937,1.09939,1.95,1.00
2015.07.15 05:36:06.689,1.09936,1.09941,1.95,1.10
2015.07.15 05:36:07.194,1.09936,1.09941,4.35,1.00
2015.07.15 05:36:09.932,1.09936,1.09941,8.10,1.00
2015.07.15 05:36:10.438,1.09936,1.09941,8.10,1.00
2015.07.15 05:36:10.964,1.09936,1.09941,7.72,1.00
2015.07.15 05:36:12.737,1.09936,1.0994,1.47,2.25
2015.07.15 05:36:13.911,1.09935,1.0994,4.50,6.00
2015.07.15 05:36:14.416,1.09935,1.09941,7.35,5.32
2015.07.15 05:36:14.939,1.09935,1.0994,5.25,1.00
2015.07.15 05:36:15.546,1.09935,1.0994,4.87,1.00
2015.07.15 05:36:16.052,1.09935,1.0994,2.32,4.12
