2015.07.14 00:26:03.592,1.09849,1.09854,1.00,1.57
2015.07.14 00:26:03.940,1.09854,1.09859,3.00,1.07
2015.07.14 00:26:04.243,1.0985,1.09855,4.50,4.35
2015.07.14 00:26:05.025,1.09852,1.09856,2.25,2.25
2015.07.14 00:26:05.077,1.09853,1.09858,1.12,2.32
2015.07.14 00:26:05.584,1.09854,1.09859,2.62,1.50
2015.07.14 00:26:06.094,1.09855,1.09859,1.50,1.50
2015.07.14 00:26:09.343,1.09854,1.09859,1.50,1.12
2015.07.14 00:26:12.920,1.09854,1.09855,1.00,1.50
2015.07.14 00:26:13.128,1.09848,1.09852,1.12,1.00
2015.07.14 00:26:13.281,1.09848,1.0985,1.12,1.30
2015.07.14 00:26:13.397,1.09846,1.0985,1.12,1.72
2015.07.14 00:26:13.939,1.09845,1.09851,2.62,3.82
2015.07.14 00:26:14.105,1.09845,1.09851,1.00,3.82
2015.07.14 00:26:14.607,1.09845,1.0985,2.62,1.00
2015.07.14 00:26:14.871,1.09847,1.0985,1.00,1.00
2015.07.14 00:26:15.074,1.09847,1.09852,1.00,1.95
2015.07.14 00:26:15.612,1.09846,1.09851,3.00,1.00
2015.07.14 00:26:17.019,1.09846,1.09851,1.00,1.87
2015.07.14 00:26:17.637,1.09846,1.09851,1.87,1.12
2015.07.14 00:26:18.158,1.09846,1.09852,2.62,1.95
2015.07.14 00:26:19.548,1.09847,1.09852,1.00,1.95
2015.07.14 00:26:19.650,1.09849,1.09853,1.00,3.75
2015.07.14 00:26:20.179,1.09849,1.09854,1.12,3.75
2015.07.14 00:26:20.682,1.09849,1.09854,1.37,4.12
2015.07.14 00:26:21.138,1.09851,1.09854,3.60,2.70
2015.07.14 00:26:21.290,1.09852,1.09856,1.50,2.25
2015.07.14 00:26:21.442,1.09854,1.09857,1.00,1.00
2015.07.14 00:26:21.957,1.09855,1.09858,1.00,1.50
2015.07.14 00:26:23.647,1.09854,1.09858,2.25,1.50
2015.07.14 00:26:24.168,1.09855,1.09858,1.00,1.50
2015.07.14 00:26:24.951,1.09854,1.09858,2.25,1.50
2015.07.14 00:26:25.484,1.09855,1.09858,1.00,1.50
2015.07.14 00:26:27.557,1.09854,1.09858,2.25,1.50
2015.07.14 00:26:28.158,1.09855,1.09858,1.00,1.50
2015.07.14 00:26:29.467,1.09854,1.09858,2.25,1.50
2015.07.14 00:26:30.200,1.09855,1.09858,1.00,1.50
2015.07.14 00:26:30.982,1.09854,1.09858,1.50,1.50
2015.07.14 00:26:44.867,1.09854,1.09859,1.00,3.00
2015.07.14 00:26:54.304,1.09855,1.09859,1.00,2.10
2015.07.14 00:26:54.651,1.09857,1.09862,3.00,2.25
2015.07.14 00:26:54.752,1.09859,1.09863,1.00,2.10
2015.07.14 00:26:54.803,1.09857,1.09862,2.25,1.50
2015.07.14 00:26:55.310,1.09856,1.09861,1.12,1.50
2015.07.14 00:26:59.289,1.09855,1.09859,5.25,1.00
2015.07.14 00:26:59.822,1.09854,1.09859,1.00,2.10
2015.07.14 00:27:00.122,1.09853,1.09856,1.50,3.60
2015.07.14 00:27:00.224,1.0985,1.09855,4.57,3.37
2015.07.14 00:27:00.478,1.09851,1.09857,1.50,2.62
2015.07.14 00:27:10.218,1.09851,1.09857,2.25,4.27
2015.07.14 00:27:10.770,1.09851,1.09857,1.50,3.00
2015.07.14 00:27:11.124,1.09851,1.09855,1.50,2.25
2015.07.14 00:27:11.276,1.09849,1.09855,3.37,5.62
2015.07.14 00:27:11.893,1.0985,1.09855,1.00,5.62
2015.07.14 00:27:12.399,1.09851,1.09856,1.00,1.87
2015.07.14 00:27:28.144,1.0985,1.09855,4.87,1.12
2015.07.14 00:27:28.245,1.0985,1.09853,1.00,1.35
2015.07.14 00:27:28.347,1.09847,1.09853,1.87,5.62
2015.07.14 00:27:28.398,1.09847,1.09851,1.87,1.00
2015.07.14 00:27:28.943,1.09846,1.0985,1.00,1.00
2015.07.14 00:27:29.509,1.09846,1.09851,1.00,1.50
2015.07.14 00:27:33.779,1.09845,1.09851,3.37,1.50
2015.07.14 00:27:37.305,1.09846,1.09851,1.00,1.50
2015.07.14 00:27:37.610,1.0985,1.09852,1.00,1.87
2015.07.14 00:27:37.915,1.09853,1.09856,1.00,1.87
2015.07.14 00:27:38.451,1.09854,1.09858,2.25,2.25
2015.07.14 00:27:39.205,1.09854,1.09859,1.50,2.25
2015.07.14 00:27:39.711,1.09853,1.09859,2.25,4.50
2015.07.14 00:27:40.227,1.09854,1.09859,1.00,1.50
2015.07.14 00:27:40.580,1.09853,1.09857,2.25,1.35
2015.07.14 00:27:40.682,1.09851,1.09857,1.50,1.50
2015.07.14 00:27:41.187,1.09851,1.09856,1.00,1.50
2015.07.14 00:27:42.468,1.0985,1.09856,2.62,1.50
2015.07.14 00:27:42.519,1.09852,1.09856,1.50,1.00
2015.07.14 00:27:42.822,1.09853,1.09858,1.00,1.50
2015.07.14 00:27:43.403,1.09852,1.09858,5.25,1.50
2015.07.14 00:27:44.120,1.09852,1.09857,1.50,1.00
2015.07.14 00:27:47.395,1.09851,1.09857,1.50,2.25
2015.07.14 00:27:47.698,1.09853,1.09857,1.00,1.50
2015.07.14 00:27:48.103,1.09851,1.09857,3.00,2.25
2015.07.14 00:27:48.204,1.09853,1.09857,1.00,1.50
2015.07.14 00:27:48.255,1.09853,1.09859,1.50,7.87
2015.07.14 00:27:55.281,1.09853,1.09856,1.50,2.10
2015.07.14 00:27:55.383,1.0985,1.09854,1.00,1.35
2015.07.14 00:27:55.888,1.09849,1.09854,2.62,1.00
2015.07.14 00:28:00.333,1.09849,1.09853,1.00,1.50
2015.07.14 00:28:00.384,1.09848,1.09851,1.00,1.00
2015.07.14 00:28:00.636,1.09846,1.09851,1.50,1.00
2015.07.14 00:28:01.144,1.09845,1.0985,1.50,1.00
2015.07.14 00:28:01.649,1.09845,1.09851,1.50,2.25
2015.07.14 00:28:11.535,1.09845,1.09851,1.50,3.00
2015.07.14 00:28:12.079,1.09843,1.09849,1.00,1.50
2015.07.14 00:28:16.640,1.09844,1.09849,1.00,1.00
2015.07.14 00:28:17.214,1.09845,1.0985,1.50,2.25
2015.07.14 00:28:21.660,1.09845,1.09851,1.50,3.00
2015.07.14 00:28:43.719,1.09846,1.09851,1.00,1.00
2015.07.14 00:28:44.022,1.09847,1.09853,3.00,1.50
2015.07.14 00:28:45.958,1.09847,1.09852,2.25,1.00
2015.07.14 00:28:46.110,1.09846,1.0985,1.87,1.00
2015.07.14 00:28:46.998,1.09845,1.09851,3.37,2.62
2015.07.14 00:28:49.915,1.09845,1.09851,3.37,1.50
2015.07.14 00:28:51.109,1.09846,1.09851,1.00,1.00
2015.07.14 00:28:51.614,1.09847,1.09853,1.50,2.25
2015.07.14 00:28:53.089,1.0985,1.09853,1.00,1.00
2015.07.14 00:28:53.393,1.09854,1.09857,1.87,1.00
2015.07.14 00:28:53.925,1.09854,1.0986,3.75,4.50
2015.07.14 00:28:54.642,1.09854,1.0986,3.75,1.50
2015.07.14 00:29:00.549,1.09854,1.09859,4.50,1.00
2015.07.14 00:29:02.471,1.09854,1.0986,3.75,4.35
2015.07.14 00:29:05.647,1.09854,1.09858,3.00,3.37
2015.07.14 00:29:09.459,1.09854,1.09859,1.50,1.00
2015.07.14 00:29:15.599,1.09854,1.0986,2.25,4.35
2015.07.14 00:29:16.262,1.09854,1.09859,1.50,1.00
2015.07.14 00:29:40.175,1.09854,1.0986,2.25,6.97
2015.07.14 00:29:41.223,1.09854,1.09859,2.25,1.00
2015.07.14 00:29:43.767,1.09854,1.0986,3.75,3.75
2015.07.14 00:29:47.760,1.09855,1.0986,2.25,1.12
2015.07.14 00:29:48.065,1.09857,1.09861,1.50,1.50
2015.07.14 00:29:48.218,1.09857,1.09863,1.50,1.50
2015.07.14 00:29:49.026,1.09858,1.09863,1.50,1.50
2015.07.14 00:29:49.208,1.09862,1.09864,1.00,1.10
2015.07.14 00:29:49.360,1.09864,1.09868,1.50,1.00
2015.07.14 00:29:49.765,1.09865,1.09871,3.00,3.00
2015.07.14 00:29:58.200,1.09869,1.09871,1.00,1.00
2015.07.14 00:29:58.488,1.09866,1.09872,3.75,1.00
2015.07.14 00:30:03.628,1.09867,1.09872,1.00,1.00
2015.07.14 00:30:05.419,1.09867,1.09873,1.50,4.12
2015.07.14 00:30:06.348,1.09867,1.09872,1.50,1.00
2015.07.14 00:30:08.750,1.09867,1.09873,1.50,4.12
2015.07.14 00:30:09.328,1.09867,1.09872,1.50,1.00
2015.07.14 00:30:16.921,1.09867,1.09873,1.50,4.87
2015.07.14 00:30:17.425,1.09867,1.09872,1.50,1.50
2015.07.14 00:30:23.398,1.09867,1.09873,1.50,4.12
2015.07.14 00:30:30.590,1.09866,1.09872,2.25,1.50
2015.07.14 00:30:33.353,1.09866,1.09871,1.50,1.00
2015.07.14 00:30:33.880,1.09866,1.09872,1.50,3.37
2015.07.14 00:30:34.459,1.09866,1.09871,1.50,1.00
2015.07.14 00:30:34.948,1.09865,1.09866,3.37,1.35
2015.07.14 00:30:35.100,1.09862,1.09863,1.00,1.12
2015.07.14 00:30:35.151,1.0986,1.09864,1.50,1.37
2015.07.14 00:30:35.252,1.09858,1.09862,1.00,1.00
2015.07.14 00:30:35.777,1.09857,1.09862,1.50,1.00
2015.07.14 00:30:36.282,1.09857,1.09861,1.50,1.00
2015.07.14 00:30:36.788,1.09856,1.09861,1.50,1.00
2015.07.14 00:30:37.297,1.09856,1.09862,1.50,3.00
2015.07.14 00:30:40.232,1.09856,1.09861,1.50,1.12
2015.07.14 00:30:41.582,1.09856,1.09858,1.50,1.00
2015.07.14 00:30:41.886,1.09852,1.09857,1.50,1.00
2015.07.14 00:30:42.189,1.09854,1.09858,1.00,1.50
2015.07.14 00:30:42.695,1.09853,1.09859,2.25,2.25
2015.07.14 00:30:43.001,1.09855,1.09859,1.00,1.50
2015.07.14 00:30:43.544,1.09855,1.0986,1.50,4.50
2015.07.14 00:30:44.045,1.09855,1.09859,1.50,1.00
2015.07.14 00:30:49.868,1.09855,1.0986,1.50,1.00
2015.07.14 00:30:50.373,1.09856,1.0986,1.50,1.00
2015.07.14 00:30:51.541,1.09856,1.09861,1.50,1.50
2015.07.14 00:30:52.399,1.09856,1.09859,1.00,1.00
2015.07.14 00:30:52.450,1.09854,1.09859,1.00,1.00
2015.07.14 00:30:52.993,1.09853,1.09859,1.50,1.50
2015.07.14 00:30:58.814,1.09854,1.09859,1.00,1.00
2015.07.14 00:30:59.845,1.09855,1.09859,1.00,1.00
2015.07.14 00:30:59.946,1.09855,1.09861,2.25,2.62
2015.07.14 00:31:00.480,1.09855,1.0986,1.50,1.00
2015.07.14 00:31:00.682,1.09854,1.09858,1.50,1.00
2015.07.14 00:31:00.935,1.09849,1.09854,1.12,1.50
2015.07.14 00:31:00.986,1.09848,1.09853,2.25,1.37
2015.07.14 00:31:01.088,1.09847,1.09853,1.50,2.62
2015.07.14 00:31:01.558,1.09845,1.09852,4.50,2.62
2015.07.14 00:31:01.811,1.09848,1.09852,1.00,1.12
2015.07.14 00:31:02.319,1.09848,1.09853,1.00,1.50
2015.07.14 00:31:02.907,1.09847,1.09853,3.00,1.50
2015.07.14 00:31:05.620,1.09847,1.09852,1.00,1.50
2015.07.14 00:31:06.162,1.09846,1.09852,2.25,2.25
2015.07.14 00:31:06.574,1.09846,1.0985,1.50,1.00
2015.07.14 00:31:07.194,1.09846,1.09849,1.50,1.00
2015.07.14 00:31:07.397,1.09846,1.09851,1.50,1.87
2015.07.14 00:31:08.381,1.09846,1.09848,1.50,1.00
2015.07.14 00:31:08.584,1.09841,1.09845,1.10,4.50
2015.07.14 00:31:09.417,1.09842,1.09847,1.50,1.87
2015.07.14 00:31:09.923,1.09842,1.09848,3.00,3.00
2015.07.14 00:31:10.428,1.09842,1.09847,2.25,1.00
2015.07.14 00:31:11.416,1.09842,1.09848,2.25,3.37
2015.07.14 00:31:11.821,1.09843,1.09846,1.00,1.50
2015.07.14 00:31:11.922,1.09843,1.09848,2.25,1.87
2015.07.14 00:31:12.735,1.09843,1.09847,1.50,1.00
2015.07.14 00:31:13.038,1.09841,1.09847,3.37,2.62
2015.07.14 00:31:16.163,1.09842,1.09847,1.00,2.25
2015.07.14 00:31:16.669,1.09843,1.09847,1.00,1.00
2015.07.14 00:31:17.887,1.09842,1.09847,1.50,2.25
2015.07.14 00:31:19.105,1.09842,1.09846,1.50,1.00
2015.07.14 00:31:19.524,1.09842,1.09844,1.50,1.00
2015.07.14 00:31:19.727,1.0984,1.09843,1.12,1.00
2015.07.14 00:31:19.957,1.09836,1.09842,3.37,2.25
2015.07.14 00:31:20.160,1.09836,1.0984,1.50,1.50
2015.07.14 00:31:20.665,1.09835,1.0984,3.37,1.50
2015.07.14 00:31:21.297,1.09836,1.0984,1.50,2.25
2015.07.14 00:31:21.499,1.09837,1.09842,1.00,2.25
2015.07.14 00:31:22.004,1.09838,1.09843,1.00,1.00
2015.07.14 00:31:22.509,1.09837,1.09842,1.50,1.50
2015.07.14 00:31:25.367,1.09837,1.09841,1.50,1.00
2015.07.14 00:31:27.330,1.09837,1.09842,1.50,1.00
2015.07.14 00:31:27.807,1.09839,1.09843,1.50,1.00
2015.07.14 00:31:27.859,1.09839,1.09845,1.50,2.62
2015.07.14 00:31:28.366,1.09838,1.09844,1.50,3.75
2015.07.14 00:31:28.569,1.09837,1.09841,1.50,1.00
2015.07.14 00:31:29.075,1.09836,1.09841,1.50,1.50
2015.07.14 00:31:31.702,1.09836,1.0984,1.50,1.00
2015.07.14 00:31:32.224,1.09834,1.0984,1.50,3.00
2015.07.14 00:31:35.144,1.09834,1.09839,1.50,1.00
2015.07.14 00:31:35.246,1.09834,1.09837,1.50,1.50
2015.07.14 00:31:35.347,1.0983,1.09835,1.57,8.47
2015.07.14 00:31:35.551,1.09827,1.09833,1.12,1.50
2015.07.14 00:31:36.517,1.09827,1.09832,1.12,1.00
2015.07.14 00:31:36.821,1.09829,1.09833,1.50,2.25
2015.07.14 00:31:37.023,1.09829,1.09835,2.25,4.87
2015.07.14 00:31:37.529,1.0983,1.09835,1.87,2.25
2015.07.14 00:31:38.080,1.09831,1.09835,1.00,1.50
2015.07.14 00:31:38.232,1.09829,1.09834,1.50,1.50
2015.07.14 00:31:38.737,1.09828,1.09834,1.50,3.37
2015.07.14 00:31:39.927,1.0983,1.09835,1.00,1.87
2015.07.14 00:31:40.434,1.0983,1.09834,1.50,1.12
2015.07.14 00:31:41.174,1.0983,1.09836,1.50,2.25
2015.07.14 00:31:41.326,1.0983,1.09834,1.00,1.00
2015.07.14 00:31:41.378,1.09828,1.09834,1.50,1.50
2015.07.14 00:31:41.659,1.0983,1.09835,2.25,2.25
2015.07.14 00:31:42.164,1.0983,1.09836,3.00,2.25
2015.07.14 00:31:42.667,1.09831,1.09836,1.00,2.25
2015.07.14 00:31:45.101,1.09831,1.09837,3.00,3.00
2015.07.14 00:31:45.616,1.09832,1.09837,1.50,3.00
2015.07.14 00:31:45.919,1.09836,1.0984,1.00,2.62
2015.07.14 00:31:45.970,1.09836,1.09842,3.00,1.95
2015.07.14 00:31:46.475,1.09837,1.09842,1.00,1.87
2015.07.14 00:31:47.471,1.09838,1.09844,2.25,3.00
2015.07.14 00:31:47.572,1.09841,1.09844,1.00,1.50
2015.07.14 00:31:47.775,1.09842,1.09846,1.12,1.00
2015.07.14 00:31:48.306,1.09843,1.09847,1.00,2.25
2015.07.14 00:31:48.772,1.09845,1.09849,1.37,1.00
2015.07.14 00:31:49.279,1.09848,1.0985,1.50,1.12
2015.07.14 00:31:49.594,1.09848,1.09852,1.87,1.50
2015.07.14 00:31:50.200,1.09848,1.09853,1.00,3.37
2015.07.14 00:31:50.352,1.09847,1.09851,1.00,1.00
2015.07.14 00:31:50.605,1.09845,1.09851,4.87,1.50
2015.07.14 00:31:51.156,1.09845,1.0985,3.37,2.25
2015.07.14 00:31:51.409,1.09845,1.09846,2.62,1.50
2015.07.14 00:31:51.561,1.09839,1.09841,1.00,1.00
2015.07.14 00:31:51.612,1.09836,1.09841,3.37,1.50
2015.07.14 00:31:55.133,1.09837,1.0984,1.50,3.37
2015.07.14 00:31:55.689,1.09837,1.09839,3.00,2.25
2015.07.14 00:31:55.891,1.09835,1.09839,1.50,2.25
2015.07.14 00:31:56.394,1.09835,1.09839,2.62,3.37
2015.07.14 00:31:56.923,1.09834,1.09839,1.87,4.12
2015.07.14 00:31:57.025,1.09834,1.09836,1.50,1.00
2015.07.14 00:31:57.328,1.09833,1.09834,1.00,3.37
2015.07.14 00:31:57.659,1.09833,1.09836,1.50,3.37
2015.07.14 00:31:57.710,1.09836,1.09837,1.00,3.37
2015.07.14 00:31:58.775,1.09833,1.09836,2.62,3.37
2015.07.14 00:31:59.649,1.09833,1.09836,1.87,3.37
2015.07.14 00:32:00.442,1.09833,1.09837,1.50,1.00
2015.07.14 00:32:04.147,1.09833,1.09835,1.50,3.37
2015.07.14 00:32:04.660,1.09833,1.09836,1.50,3.37
2015.07.14 00:32:06.786,1.09833,1.09837,1.50,4.12
2015.07.14 00:32:08.099,1.09832,1.09837,1.12,1.50
2015.07.14 00:32:08.505,1.09834,1.09839,1.00,2.62
2015.07.14 00:32:09.035,1.09835,1.09839,1.00,2.25
2015.07.14 00:32:09.904,1.09835,1.0984,1.00,3.00
2015.07.14 00:32:10.239,1.09837,1.09843,1.50,3.45
2015.07.14 00:32:10.543,1.0984,1.09843,1.50,1.00
2015.07.14 00:32:10.949,1.0984,1.09845,2.25,3.37
2015.07.14 00:32:11.470,1.0984,1.09844,2.25,1.00
2015.07.14 00:32:12.327,1.0984,1.09845,2.25,3.37
2015.07.14 00:32:13.267,1.09841,1.09845,1.00,2.62
2015.07.14 00:32:13.470,1.09843,1.09848,1.00,1.87
2015.07.14 00:32:13.874,1.09845,1.09849,1.00,2.62
2015.07.14 00:32:14.496,1.09844,1.09849,1.50,2.62
2015.07.14 00:32:15.012,1.09845,1.09849,1.00,2.62
2015.07.14 00:32:16.084,1.09843,1.09847,1.87,1.00
2015.07.14 00:32:16.236,1.09842,1.09848,4.12,2.62
2015.07.14 00:32:16.338,1.09844,1.09848,1.00,1.50
2015.07.14 00:32:16.843,1.09845,1.09849,1.00,1.00
2015.07.14 00:32:17.346,1.09844,1.09849,1.50,1.00
2015.07.14 00:32:18.513,1.09845,1.0985,1.00,5.62
2015.07.14 00:32:18.817,1.09843,1.09848,1.87,2.25
2015.07.14 00:32:20.851,1.09843,1.09849,1.87,1.50
2015.07.14 00:32:23.748,1.09844,1.09849,1.00,1.87
2015.07.14 00:32:24.052,1.0985,1.09853,1.00,4.20
2015.07.14 00:32:24.103,1.09847,1.09853,1.87,3.45
2015.07.14 00:32:24.393,1.0985,1.09855,1.00,4.27
2015.07.14 00:32:24.545,1.09851,1.09856,1.00,7.57
2015.07.14 00:32:25.059,1.09851,1.09856,1.00,5.25
2015.07.14 00:32:25.572,1.0985,1.09855,2.62,1.00
2015.07.14 00:32:27.552,1.0985,1.09856,2.62,6.07
2015.07.14 00:32:28.093,1.09851,1.09856,1.12,4.50
2015.07.14 00:32:28.611,1.09851,1.09855,1.12,1.00
2015.07.14 00:32:29.125,1.09851,1.09856,1.12,3.75
2015.07.14 00:32:30.260,1.09852,1.09856,2.85,3.75
2015.07.14 00:32:30.563,1.09856,1.0986,1.00,3.00
2015.07.14 00:32:33.287,1.09856,1.09859,1.50,3.37
2015.07.14 00:32:33.862,1.09855,1.09859,3.00,3.37
2015.07.14 00:32:35.868,1.09856,1.09859,1.00,3.37
2015.07.14 00:32:36.615,1.09855,1.09859,2.25,3.37
2015.07.14 00:32:37.825,1.09856,1.09859,1.00,3.37
2015.07.14 00:32:38.277,1.09854,1.09857,1.00,3.37
2015.07.14 00:32:38.783,1.09853,1.09857,1.00,1.00
2015.07.14 00:32:39.330,1.09853,1.09856,1.00,3.37
2015.07.14 00:32:40.233,1.09852,1.09857,1.50,4.50
2015.07.14 00:32:40.772,1.09853,1.09857,3.75,1.00
2015.07.14 00:32:40.925,1.09854,1.09859,1.12,3.75
2015.07.14 00:32:41.026,1.09855,1.09861,1.50,4.12
2015.07.14 00:32:41.540,1.09855,1.0986,1.00,1.00
2015.07.14 00:32:42.046,1.09855,1.09859,1.00,3.37
2015.07.14 00:32:45.024,1.09855,1.09859,3.22,3.37
2015.07.14 00:32:45.125,1.09858,1.09861,1.00,2.25
2015.07.14 00:32:45.277,1.09858,1.09862,2.47,4.12
2015.07.14 00:32:45.429,1.09858,1.09864,3.75,6.00
2015.07.14 00:32:48.163,1.0986,1.09865,1.12,2.62
2015.07.14 00:32:48.368,1.09862,1.09866,2.62,1.37
2015.07.14 00:32:48.469,1.09862,1.09868,3.37,2.25
2015.07.14 00:32:48.975,1.09862,1.09867,1.50,1.00
2015.07.14 00:32:49.329,1.09864,1.09868,1.00,1.50
2015.07.14 00:32:49.430,1.09864,1.0987,2.31,4.95
2015.07.14 00:32:49.961,1.09865,1.09871,2.31,1.50
2015.07.14 00:32:53.275,1.09865,1.0987,1.93,1.00
2015.07.14 00:32:53.784,1.09864,1.09869,3.06,1.00
2015.07.14 00:32:54.501,1.09865,1.0987,1.07,2.25
2015.07.14 00:32:54.829,1.09866,1.09872,2.25,1.00
2015.07.14 00:32:55.132,1.09868,1.09872,1.00,1.00
2015.07.14 00:32:55.656,1.09869,1.09872,1.00,1.00
2015.07.14 00:32:58.143,1.09868,1.09872,1.00,1.00
2015.07.14 00:32:58.737,1.09869,1.09872,1.00,1.00
2015.07.14 00:32:59.598,1.09868,1.09872,1.00,1.00
2015.07.14 00:32:59.942,1.0987,1.09872,1.35,1.00
2015.07.14 00:32:59.992,1.0987,1.09875,1.35,2.70
2015.07.14 00:33:01.397,1.09869,1.09875,2.25,3.75
2015.07.14 00:33:01.928,1.0987,1.09875,1.00,2.25
2015.07.14 00:33:02.920,1.09869,1.09875,5.25,3.00
2015.07.14 00:33:03.530,1.0987,1.09875,1.00,3.00
2015.07.14 00:33:04.359,1.0987,1.09874,1.00,1.00
2015.07.14 00:33:04.865,1.09869,1.09874,1.00,2.25
2015.07.14 00:33:05.538,1.09868,1.09874,3.37,2.62
2015.07.14 00:33:06.063,1.09869,1.09874,1.00,2.62
2015.07.14 00:33:07.669,1.09868,1.09874,3.37,3.37
2015.07.14 00:33:08.256,1.09869,1.09874,1.00,3.37
2015.07.14 00:33:10.635,1.09871,1.09874,1.50,2.62
2015.07.14 00:33:11.165,1.09872,1.09875,1.00,1.57
2015.07.14 00:33:11.266,1.09874,1.09878,1.00,1.57
2015.07.14 00:33:11.368,1.09876,1.09879,1.00,1.50
2015.07.14 00:33:11.469,1.09876,1.09881,1.50,1.50
2015.07.14 00:33:12.481,1.09875,1.09881,6.37,1.50
2015.07.14 00:33:12.764,1.09877,1.09881,1.00,1.50
2015.07.14 00:33:13.475,1.09876,1.09881,1.00,1.50
2015.07.14 00:33:14.133,1.09877,1.09881,1.00,1.50
2015.07.14 00:33:14.438,1.09876,1.09879,1.00,1.00
2015.07.14 00:33:14.540,1.09873,1.09878,1.50,1.50
2015.07.14 00:33:15.046,1.09872,1.09878,2.25,2.25
2015.07.14 00:33:16.824,1.09873,1.09878,1.00,2.25
2015.07.14 00:33:17.748,1.09874,1.09879,1.00,1.87
2015.07.14 00:33:17.929,1.09876,1.09882,2.25,3.00
2015.07.14 00:33:18.030,1.09877,1.09882,2.25,1.00
2015.07.14 00:33:18.536,1.09878,1.09883,1.00,2.70
2015.07.14 00:33:19.113,1.09877,1.09883,3.00,2.70
2015.07.14 00:33:19.641,1.09878,1.09882,1.00,1.00
2015.07.14 00:33:20.147,1.09877,1.0988,1.00,1.35
2015.07.14 00:33:20.350,1.09874,1.0988,1.00,4.12
2015.07.14 00:33:20.855,1.09874,1.09879,1.50,1.12
2015.07.14 00:33:22.226,1.09874,1.09878,1.50,1.00
2015.07.14 00:33:22.429,1.09874,1.0988,1.50,4.57
2015.07.14 00:33:22.971,1.09875,1.0988,1.00,3.75
2015.07.14 00:33:24.537,1.09874,1.0988,5.25,3.37
2015.07.14 00:33:25.054,1.09875,1.0988,2.25,2.62
2015.07.14 00:33:29.542,1.09876,1.0988,1.00,1.00
2015.07.14 00:33:29.645,1.09876,1.09882,2.25,2.62
2015.07.14 00:33:30.079,1.09878,1.09882,1.00,1.00
2015.07.14 00:33:30.733,1.09878,1.09883,1.50,1.12
2015.07.14 00:33:31.239,1.09878,1.09884,2.25,2.62
2015.07.14 00:33:31.782,1.09879,1.09884,1.00,1.87
2015.07.14 00:33:33.493,1.09878,1.09884,2.25,2.62
2015.07.14 00:33:34.054,1.09879,1.09884,1.00,2.62
2015.07.14 00:33:35.611,1.09879,1.09883,1.00,1.00
2015.07.14 00:33:35.945,1.09876,1.0988,1.50,3.97
2015.07.14 00:33:36.451,1.09875,1.09879,1.50,1.00
2015.07.14 00:33:38.680,1.09875,1.0988,1.50,5.25
2015.07.14 00:33:39.614,1.09875,1.09878,1.50,1.00
2015.07.14 00:33:40.164,1.09875,1.09877,1.50,1.00
2015.07.14 00:33:40.670,1.09874,1.09876,1.50,1.00
2015.07.14 00:33:41.680,1.09875,1.09877,1.50,1.00
2015.07.14 00:33:43.411,1.09875,1.09879,1.50,1.00
2015.07.14 00:33:43.614,1.09876,1.09881,1.00,2.32
2015.07.14 00:33:44.091,1.09878,1.09882,1.00,2.25
2015.07.14 00:33:44.647,1.09878,1.09884,2.25,3.75
2015.07.14 00:33:45.152,1.09879,1.09884,1.00,3.37
2015.07.14 00:33:48.462,1.09879,1.09883,1.00,1.00
2015.07.14 00:33:49.205,1.09878,1.09883,4.50,1.00
2015.07.14 00:33:49.651,1.0988,1.09884,1.50,1.50
2015.07.14 00:33:49.992,1.09881,1.09886,1.50,3.07
2015.07.14 00:33:50.498,1.09881,1.09885,1.50,1.00
2015.07.14 00:33:52.201,1.09881,1.09884,1.50,1.00
2015.07.14 00:33:52.706,1.0988,1.09885,1.50,6.75
2015.07.14 00:33:59.565,1.09879,1.09885,5.32,5.32
2015.07.14 00:34:00.261,1.0988,1.09885,1.00,5.32
2015.07.14 00:34:00.862,1.09879,1.09885,5.32,5.32
2015.07.14 00:34:01.465,1.0988,1.09885,1.00,6.82
2015.07.14 00:34:02.098,1.0988,1.09884,1.00,1.00
2015.07.14 00:34:02.620,1.09879,1.09884,2.25,1.00
2015.07.14 00:34:04.774,1.0988,1.09884,1.50,1.00
2015.07.14 00:34:07.084,1.09879,1.09884,2.25,1.00
2015.07.14 00:34:22.444,1.0988,1.09884,1.00,1.57
2015.07.14 00:34:29.958,1.09881,1.09884,1.00,1.50
2015.07.14 00:34:30.545,1.0988,1.09884,3.30,1.50
2015.07.14 00:34:35.336,1.0988,1.09885,2.85,1.50
2015.07.14 00:34:35.846,1.0988,1.09884,3.60,1.00
2015.07.14 00:34:50.888,1.09881,1.09884,1.00,1.00
2015.07.14 00:34:57.425,1.09881,1.09885,1.00,2.25
2015.07.14 00:34:59.920,1.0988,1.09884,4.12,1.00
2015.07.14 00:34:59.971,1.09879,1.09881,4.87,1.50
2015.07.14 00:35:00.173,1.09876,1.09878,1.87,2.50
2015.07.14 00:35:00.477,1.09871,1.09874,3.37,1.00
2015.07.14 00:35:00.928,1.09873,1.09874,1.35,1.00
2015.07.14 00:35:01.131,1.09876,1.09879,2.25,1.10
2015.07.14 00:35:01.637,1.09877,1.0988,3.00,1.00
2015.07.14 00:35:02.147,1.09877,1.09879,2.25,1.00
2015.07.14 00:35:02.981,1.09878,1.0988,2.25,1.00
2015.07.14 00:35:03.032,1.09878,1.09881,2.25,1.50
2015.07.14 00:35:07.825,1.09878,1.0988,1.50,1.50
2015.07.14 00:35:08.078,1.09876,1.09878,1.50,1.00
