2015.07.24 10:23:10.792,1.09414,1.09418,1.12,1.00
2015.07.24 10:23:11.325,1.09413,1.09418,5.70,1.00
2015.07.24 10:23:12.400,1.09413,1.09418,5.62,1.00
2015.07.24 10:23:18.369,1.09413,1.09418,5.62,1.00
2015.07.24 10:23:21.680,1.09414,1.09419,1.00,3.37
2015.07.24 10:23:22.338,1.09414,1.09419,1.00,3.37
2015.07.24 10:23:27.019,1.09413,1.09418,5.25,1.12
2015.07.24 10:23:27.223,1.09413,1.09416,2.62,1.00
2015.07.24 10:23:28.756,1.09416,1.09419,2.10,21.82
2015.07.24 10:23:28.858,1.09416,1.09417,1.50,1.00
2015.07.24 10:23:28.910,1.09417,1.09419,1.00,2.70
2015.07.24 10:23:28.961,1.09419,1.0942,1.00,1.50
2015.07.24 10:23:29.063,1.0942,1.09422,1.00,1.00
2015.07.24 10:23:29.836,1.09418,1.09421,4.50,3.60
2015.07.24 10:23:29.887,1.09416,1.09421,1.35,3.37
2015.07.24 10:23:32.398,1.09416,1.0942,1.00,1.37
2015.07.24 10:23:35.786,1.09414,1.09419,5.62,1.12
2015.07.24 10:23:36.860,1.09414,1.09419,4.20,1.12
2015.07.24 10:23:37.363,1.09414,1.09419,4.57,1.12
2015.07.24 10:23:38.971,1.09414,1.09419,4.57,1.00
2015.07.24 10:23:39.488,1.09414,1.09419,4.57,1.00
2015.07.24 10:23:41.581,1.09414,1.09419,3.82,1.00
2015.07.24 10:23:42.552,1.09413,1.09418,2.70,1.37
2015.07.24 10:23:43.262,1.09411,1.09414,4.50,1.00
2015.07.24 10:23:43.768,1.09406,1.09409,1.00,1.00
2015.07.24 10:23:45.414,1.09405,1.09409,1.87,1.00
2015.07.24 10:23:47.044,1.09404,1.09409,5.32,1.50
2015.07.24 10:23:47.247,1.09406,1.09409,1.00,1.00
2015.07.24 10:23:47.821,1.09408,1.0941,1.12,1.12
2015.07.24 10:23:48.024,1.0941,1.09413,3.00,1.00
2015.07.24 10:23:48.336,1.09412,1.09415,1.00,3.37
2015.07.24 10:23:48.640,1.09409,1.09413,1.00,2.62
2015.07.24 10:23:48.945,1.09409,1.09411,1.00,1.50
2015.07.24 10:23:49.686,1.09406,1.09408,1.00,1.00
2015.07.24 10:23:50.295,1.09405,1.09408,1.95,1.00
2015.07.24 10:23:51.165,1.09404,1.09408,1.20,1.87
2015.07.24 10:23:51.737,1.09405,1.09408,1.12,1.87
2015.07.24 10:23:52.482,1.09405,1.09407,1.12,1.00
2015.07.24 10:23:52.584,1.09402,1.09407,5.62,3.00
2015.07.24 10:23:52.839,1.09402,1.09405,1.00,1.50
2015.07.24 10:23:53.255,1.094,1.09405,6.30,2.25
2015.07.24 10:23:57.908,1.09401,1.09405,1.00,1.87
2015.07.24 10:23:58.869,1.09401,1.09405,1.00,1.37
2015.07.24 10:24:01.133,1.094,1.09401,1.50,3.75
2015.07.24 10:24:01.184,1.09399,1.094,3.15,1.00
2015.07.24 10:24:01.236,1.09399,1.094,1.10,1.12
2015.07.24 10:24:01.856,1.09396,1.094,1.00,1.87
2015.07.24 10:24:02.710,1.09395,1.094,2.25,4.12
2015.07.24 10:24:03.645,1.09395,1.094,1.87,5.25
2015.07.24 10:24:12.313,1.09397,1.094,1.00,4.57
2015.07.24 10:24:15.635,1.09398,1.094,1.00,3.45
2015.07.24 10:24:18.355,1.09399,1.09401,1.00,12.75
2015.07.24 10:24:18.512,1.09398,1.094,1.00,3.00
2015.07.24 10:24:19.019,1.09398,1.09399,1.00,1.00
2015.07.24 10:24:19.430,1.09398,1.09399,2.10,1.00
2015.07.24 10:24:19.533,1.09401,1.09402,1.00,1.00
2015.07.24 10:24:19.586,1.09401,1.09404,1.00,7.20
2015.07.24 10:24:19.841,1.09403,1.09405,1.00,1.10
2015.07.24 10:24:20.145,1.09403,1.09407,1.50,1.10
2015.07.24 10:24:20.197,1.09405,1.09408,1.00,4.12
2015.07.24 10:24:23.610,1.09406,1.09408,1.00,1.12
2015.07.24 10:24:25.951,1.09405,1.09408,2.25,1.12
2015.07.24 10:24:27.690,1.09405,1.09408,1.00,1.37
2015.07.24 10:24:28.633,1.09406,1.09408,1.00,1.37
2015.07.24 10:24:29.142,1.09406,1.09408,1.50,1.12
2015.07.24 10:24:34.526,1.09407,1.09408,1.00,1.00
2015.07.24 10:24:40.279,1.09406,1.09408,1.50,1.00
2015.07.24 10:24:41.843,1.09407,1.09408,1.00,1.00
2015.07.24 10:24:44.965,1.09408,1.09409,1.12,1.87
2015.07.24 10:24:45.118,1.09411,1.09413,1.12,2.62
2015.07.24 10:24:45.322,1.09413,1.09415,1.00,3.45
2015.07.24 10:24:45.424,1.09413,1.09417,1.12,3.07
2015.07.24 10:24:45.956,1.09413,1.09417,1.00,1.47
2015.07.24 10:24:46.462,1.09412,1.09415,1.12,1.87
2015.07.24 10:24:46.514,1.09411,1.09413,3.75,1.87
2015.07.24 10:24:46.667,1.09407,1.09411,1.12,4.87
2015.07.24 10:24:46.989,1.0941,1.09412,1.00,1.57
2015.07.24 10:24:47.345,1.09411,1.09415,1.00,4.57
2015.07.24 10:24:50.137,1.09411,1.09415,1.00,3.37
2015.07.24 10:24:52.403,1.0941,1.09414,7.87,1.00
2015.07.24 10:24:53.109,1.09411,1.09415,1.00,1.87
2015.07.24 10:24:53.620,1.0941,1.09415,2.25,3.37
2015.07.24 10:24:53.925,1.09409,1.09412,5.32,1.20
2015.07.24 10:24:54.340,1.0941,1.09414,1.00,2.25
2015.07.24 10:24:56.181,1.0941,1.09412,3.37,1.00
2015.07.24 10:24:56.615,1.09407,1.0941,2.62,1.50
2015.07.24 10:24:56.667,1.09407,1.0941,1.50,1.50
2015.07.24 10:24:59.260,1.09408,1.0941,1.35,1.00
2015.07.24 10:24:59.362,1.0941,1.09411,1.00,1.50
2015.07.24 10:24:59.868,1.0941,1.09412,1.00,1.00
2015.07.24 10:25:01.259,1.09409,1.09412,3.00,1.00
2015.07.24 10:25:02.127,1.0941,1.09412,1.00,1.00
2015.07.24 10:25:02.772,1.09409,1.09412,1.50,1.00
2015.07.24 10:25:03.894,1.09409,1.09411,1.00,1.00
2015.07.24 10:25:04.405,1.09407,1.0941,1.95,1.50
2015.07.24 10:25:04.751,1.09406,1.09409,1.95,1.00
2015.07.24 10:25:06.227,1.09405,1.09409,4.57,1.50
2015.07.24 10:25:06.532,1.09404,1.09406,1.00,1.00
2015.07.24 10:25:07.038,1.09403,1.09406,1.00,2.25
2015.07.24 10:25:11.249,1.09403,1.09405,1.00,1.00
2015.07.24 10:25:14.348,1.09403,1.09406,1.00,1.00
2015.07.24 10:25:22.761,1.09402,1.09406,2.32,1.00
2015.07.24 10:25:24.279,1.09403,1.09406,1.00,1.00
2015.07.24 10:25:24.583,1.09401,1.09404,1.57,1.12
2015.07.24 10:25:25.371,1.09398,1.09402,2.32,1.50
2015.07.24 10:25:26.135,1.09398,1.09401,1.57,1.00
2015.07.24 10:25:26.652,1.09396,1.09399,1.50,1.00
2015.07.24 10:25:27.158,1.09396,1.09399,3.22,1.00
2015.07.24 10:25:28.148,1.09396,1.09399,3.37,1.00
2015.07.24 10:25:32.420,1.09396,1.09399,4.12,1.00
2015.07.24 10:25:33.385,1.09396,1.09399,4.12,1.00
2015.07.24 10:25:34.407,1.09396,1.09399,4.12,1.00
2015.07.24 10:25:35.651,1.09396,1.09399,3.75,1.50
2015.07.24 10:25:40.340,1.09395,1.09399,6.60,1.50
2015.07.24 10:25:43.821,1.09395,1.09398,6.00,1.00
2015.07.24 10:25:44.545,1.09395,1.09399,4.87,3.37
2015.07.24 10:25:47.438,1.09395,1.09398,6.60,1.00
2015.07.24 10:25:48.597,1.09396,1.09398,1.00,1.12
2015.07.24 10:25:49.103,1.09397,1.09399,1.00,2.62
2015.07.24 10:25:53.080,1.09396,1.09399,1.12,2.25
2015.07.24 10:25:53.737,1.09397,1.09399,1.00,1.50
2015.07.24 10:26:06.487,1.09396,1.09399,1.12,1.50
2015.07.24 10:26:08.268,1.09397,1.09399,1.00,2.25
2015.07.24 10:26:09.668,1.09396,1.09399,1.12,2.62
2015.07.24 10:26:11.437,1.09397,1.09399,1.50,2.25
2015.07.24 10:26:11.945,1.09397,1.094,2.25,3.75
2015.07.24 10:26:14.051,1.09397,1.09399,1.50,1.00
2015.07.24 10:26:14.647,1.09397,1.094,1.87,2.25
2015.07.24 10:26:20.691,1.09397,1.09401,4.12,1.50
2015.07.24 10:26:21.231,1.09397,1.09401,3.37,3.25
2015.07.24 10:26:21.739,1.09397,1.094,3.22,2.25
2015.07.24 10:26:22.436,1.09397,1.094,3.00,3.00
2015.07.24 10:26:25.735,1.09396,1.094,3.37,2.25
2015.07.24 10:26:28.468,1.09396,1.09399,3.37,1.00
2015.07.24 10:26:32.109,1.09396,1.09398,1.50,1.00
2015.07.24 10:26:32.635,1.09395,1.09397,1.50,1.78
2015.07.24 10:26:33.149,1.09394,1.09397,1.50,1.00
2015.07.24 10:26:36.079,1.09394,1.09395,1.12,1.00
2015.07.24 10:26:36.181,1.09394,1.09397,1.87,1.00
2015.07.24 10:26:42.221,1.09395,1.09398,1.00,1.50
2015.07.24 10:26:48.508,1.09399,1.094,1.12,4.05
2015.07.24 10:26:48.610,1.094,1.09401,1.50,3.07
2015.07.24 10:26:48.712,1.09402,1.09405,1.00,2.62
2015.07.24 10:26:48.865,1.09403,1.09405,1.00,1.00
2015.07.24 10:26:48.967,1.09404,1.09407,1.50,1.00
2015.07.24 10:26:49.119,1.09406,1.09408,1.00,1.00
2015.07.24 10:26:49.688,1.09405,1.09408,1.50,1.56
2015.07.24 10:26:49.951,1.09406,1.09408,1.50,1.00
2015.07.24 10:26:51.082,1.09408,1.09409,1.00,1.00
2015.07.24 10:26:51.286,1.0941,1.09414,3.00,5.25
2015.07.24 10:26:51.337,1.09412,1.09414,1.00,3.22
2015.07.24 10:26:51.540,1.09411,1.09415,3.75,2.62
2015.07.24 10:26:52.441,1.09411,1.09415,3.75,3.37
2015.07.24 10:26:53.424,1.09411,1.09415,1.00,3.37
2015.07.24 10:26:53.577,1.09409,1.09414,1.00,2.70
2015.07.24 10:26:53.894,1.09409,1.0941,1.00,1.00
2015.07.24 10:26:54.478,1.0941,1.09411,1.00,1.00
2015.07.24 10:26:54.631,1.0941,1.09412,3.00,1.00
2015.07.24 10:26:54.835,1.0941,1.09414,5.62,1.12
2015.07.24 10:26:55.607,1.09411,1.09414,1.00,1.12
2015.07.24 10:26:57.546,1.09411,1.09414,1.50,1.37
2015.07.24 10:26:58.924,1.0941,1.09414,7.12,1.37
2015.07.24 10:26:59.463,1.09411,1.09414,1.50,1.00
2015.07.24 10:27:00.806,1.0941,1.09414,2.62,2.62
2015.07.24 10:27:00.857,1.0941,1.09412,3.37,1.00
2015.07.24 10:27:01.369,1.09411,1.09413,1.00,1.00
2015.07.24 10:27:04.964,1.09411,1.09414,1.50,1.12
2015.07.24 10:27:12.982,1.09411,1.09412,2.25,1.00
2015.07.24 10:27:13.135,1.09407,1.0941,1.50,1.72
2015.07.24 10:27:13.641,1.09407,1.09408,1.00,1.00
2015.07.24 10:27:14.188,1.09405,1.09408,6.00,1.00
2015.07.24 10:27:15.112,1.09407,1.09409,1.00,1.35
2015.07.24 10:27:15.163,1.09409,1.0941,1.12,1.12
2015.07.24 10:27:15.552,1.0941,1.09413,2.62,1.50
2015.07.24 10:27:16.062,1.09411,1.09413,1.50,1.00
2015.07.24 10:27:16.164,1.09412,1.09415,1.00,1.50
2015.07.24 10:27:17.967,1.09414,1.09415,1.00,1.50
2015.07.24 10:27:18.119,1.09415,1.09419,6.75,2.02
2015.07.24 10:27:18.538,1.09421,1.09422,2.85,4.82
2015.07.24 10:27:18.593,1.09421,1.09423,3.75,1.00
2015.07.24 10:27:18.847,1.09422,1.09425,3.37,2.25
2015.07.24 10:27:19.666,1.09423,1.09425,1.00,1.00
2015.07.24 10:27:22.625,1.09425,1.09426,1.00,1.00
2015.07.24 10:27:23.133,1.09424,1.09426,1.00,1.00
2015.07.24 10:27:23.855,1.09424,1.09427,1.00,1.00
2015.07.24 10:27:32.385,1.09425,1.09427,1.00,1.00
2015.07.24 10:27:32.892,1.09424,1.09427,1.87,1.00
2015.07.24 10:27:34.930,1.09425,1.09427,1.00,1.00
2015.07.24 10:27:45.692,1.09425,1.09428,4.50,1.00
2015.07.24 10:27:46.542,1.09425,1.09428,1.87,1.00
2015.07.24 10:27:48.525,1.09425,1.09428,1.87,1.00
2015.07.24 10:27:50.127,1.09425,1.09428,2.62,1.00
2015.07.24 10:27:50.634,1.09425,1.09429,3.75,1.00
2015.07.24 10:27:51.147,1.09426,1.0943,1.12,1.00
2015.07.24 10:27:53.434,1.09427,1.0943,1.00,1.87
2015.07.24 10:27:55.782,1.09428,1.09431,1.00,1.50
2015.07.24 10:27:56.399,1.09429,1.09432,1.00,1.50
2015.07.24 10:27:56.888,1.09431,1.09432,1.00,1.00
2015.07.24 10:27:56.939,1.09431,1.09434,1.50,1.12
2015.07.24 10:27:57.041,1.09431,1.09436,3.75,1.50
2015.07.24 10:27:57.396,1.09432,1.09434,1.50,1.00
2015.07.24 10:27:58.120,1.09431,1.09434,3.37,1.00
2015.07.24 10:27:58.626,1.09432,1.09434,1.00,1.00
2015.07.24 10:28:00.008,1.09432,1.09435,1.00,1.00
2015.07.24 10:28:00.514,1.09432,1.09436,2.25,1.87
2015.07.24 10:28:01.274,1.09435,1.09436,6.75,1.12
2015.07.24 10:28:01.784,1.09435,1.09437,7.56,1.00
2015.07.24 10:28:01.987,1.09435,1.09439,9.12,1.12
2015.07.24 10:28:04.044,1.09436,1.09439,6.75,1.00
2015.07.24 10:28:08.814,1.09437,1.0944,1.50,3.75
2015.07.24 10:28:08.866,1.09439,1.0944,1.00,3.37
2015.07.24 10:28:09.190,1.09442,1.09443,1.00,3.00
2015.07.24 10:28:09.242,1.09441,1.09446,6.75,1.87
2015.07.24 10:28:09.344,1.09443,1.09447,1.50,1.50
2015.07.24 10:28:09.900,1.09444,1.09448,1.00,1.87
2015.07.24 10:28:10.587,1.09445,1.09448,1.50,1.50
2015.07.24 10:28:10.639,1.09447,1.09449,6.75,1.87
2015.07.24 10:28:11.250,1.09446,1.09447,6.75,1.00
2015.07.24 10:28:11.842,1.09444,1.09446,6.75,2.62
2015.07.24 10:28:12.350,1.09443,1.09445,6.75,1.12
2015.07.24 10:28:12.807,1.09443,1.09445,6.75,1.12
2015.07.24 10:28:14.157,1.09442,1.09445,7.50,1.37
2015.07.24 10:28:14.208,1.09441,1.09442,6.75,1.95
2015.07.24 10:28:14.462,1.09443,1.09445,1.00,1.57
2015.07.24 10:28:14.781,1.09445,1.09447,6.75,2.62
2015.07.24 10:28:20.380,1.09444,1.09446,6.75,1.37
2015.07.24 10:28:21.019,1.09445,1.09446,6.75,1.50
2015.07.24 10:28:22.500,1.09444,1.09446,6.75,1.87
2015.07.24 10:28:24.570,1.09445,1.09447,6.75,1.87
2015.07.24 10:28:25.502,1.09445,1.09447,6.75,1.87
2015.07.24 10:28:33.809,1.09447,1.09449,6.75,1.87
2015.07.24 10:28:34.063,1.09447,1.09449,6.75,1.00
2015.07.24 10:28:44.921,1.09451,1.09453,7.50,4.50
2015.07.24 10:28:44.975,1.09453,1.09454,6.75,1.50
2015.07.24 10:28:45.492,1.09454,1.09455,6.75,1.50
2015.07.24 10:28:46.430,1.09452,1.09454,6.75,1.00
2015.07.24 10:28:46.633,1.09454,1.09456,6.75,4.87
2015.07.24 10:28:46.685,1.09453,1.09454,6.75,1.00
2015.07.24 10:28:46.787,1.09454,1.09456,6.75,3.37
2015.07.24 10:28:47.294,1.09454,1.09455,6.75,1.00
2015.07.24 10:28:50.148,1.09451,1.09452,1.12,1.00
2015.07.24 10:28:50.250,1.09451,1.09454,1.87,1.87
2015.07.24 10:28:50.302,1.0945,1.09452,7.50,1.00
2015.07.24 10:28:51.704,1.0945,1.09453,6.75,1.12
2015.07.24 10:28:52.009,1.09451,1.09452,7.35,1.00
2015.07.24 10:28:52.574,1.09449,1.09451,6.75,1.00
2015.07.24 10:28:52.979,1.0945,1.09452,6.75,3.30
2015.07.24 10:28:53.645,1.09448,1.0945,6.75,1.00
2015.07.24 10:28:54.809,1.09447,1.0945,6.75,4.12
2015.07.24 10:28:55.590,1.09448,1.0945,6.75,4.87
2015.07.24 10:28:56.869,1.09448,1.0945,6.75,4.87
2015.07.24 10:29:02.341,1.09448,1.09449,6.75,1.00
2015.07.24 10:29:02.545,1.09446,1.09447,7.95,1.00
2015.07.24 10:29:03.273,1.09446,1.09448,6.75,3.22
2015.07.24 10:29:11.046,1.09448,1.09449,3.97,1.00
2015.07.24 10:29:11.198,1.0945,1.09452,3.37,3.37
2015.07.24 10:29:11.300,1.0945,1.09454,2.47,1.50
2015.07.24 10:29:11.628,1.09452,1.09457,1.87,4.12
2015.07.24 10:29:12.135,1.09453,1.09457,1.00,1.12
2015.07.24 10:29:13.133,1.09455,1.09459,1.00,1.50
2015.07.24 10:29:14.371,1.09454,1.09459,5.62,1.87
2015.07.24 10:29:16.050,1.09455,1.09459,1.00,1.87
2015.07.24 10:29:16.357,1.09465,1.09466,1.00,1.50
2015.07.24 10:29:16.805,1.09466,1.09467,1.50,1.00
2015.07.24 10:29:17.335,1.09465,1.09468,1.12,1.50
2015.07.24 10:29:19.259,1.09466,1.09468,6.75,1.50
2015.07.24 10:29:22.147,1.09466,1.09467,6.75,1.00
2015.07.24 10:29:22.757,1.09462,1.09464,2.85,1.35
2015.07.24 10:29:22.808,1.09461,1.09463,10.27,2.47
2015.07.24 10:29:22.961,1.09461,1.09462,1.50,3.22
2015.07.24 10:29:23.114,1.09458,1.09461,6.82,2.10
2015.07.24 10:29:23.635,1.09458,1.09459,6.75,1.00
2015.07.24 10:29:24.193,1.09459,1.09461,6.75,3.75
2015.07.24 10:29:33.353,1.09459,1.0946,8.25,1.12
2015.07.24 10:29:33.861,1.0946,1.09461,7.50,1.50
2015.07.24 10:29:36.320,1.0946,1.09462,6.75,2.85
2015.07.24 10:29:37.332,1.09458,1.09459,7.12,1.00
2015.07.24 10:29:40.376,1.09459,1.0946,7.27,1.00
2015.07.24 10:29:41.412,1.09458,1.09459,7.50,1.00
2015.07.24 10:29:41.769,1.09458,1.0946,6.75,3.37
2015.07.24 10:29:43.392,1.09458,1.0946,6.75,1.87
2015.07.24 10:29:53.543,1.09459,1.09461,6.75,10.87
2015.07.24 10:29:54.069,1.09459,1.0946,6.75,1.00
2015.07.24 10:29:54.820,1.09459,1.0946,6.75,2.25
2015.07.24 10:29:54.871,1.09457,1.09459,1.27,1.37
2015.07.24 10:29:54.922,1.09454,1.09455,6.37,2.85
2015.07.24 10:29:55.024,1.09453,1.09455,6.75,2.55
2015.07.24 10:29:55.075,1.09452,1.09455,7.50,2.92
2015.07.24 10:29:55.452,1.09452,1.09453,6.75,1.12
2015.07.24 10:29:55.757,1.09448,1.09449,6.75,1.00
2015.07.24 10:29:55.859,1.09449,1.09451,6.75,1.00
2015.07.24 10:29:56.164,1.09452,1.09455,6.75,10.87
2015.07.24 10:29:56.715,1.09454,1.09455,6.75,1.00
2015.07.24 10:29:59.140,1.09456,1.09457,6.75,1.12
2015.07.24 10:29:59.241,1.09456,1.09457,6.75,1.00
2015.07.24 10:30:02.991,1.09457,1.09459,6.75,1.87
2015.07.24 10:30:03.521,1.09457,1.09459,6.75,1.00
2015.07.24 10:30:08.902,1.09458,1.0946,6.75,1.37
2015.07.24 10:30:09.207,1.0946,1.09462,6.75,3.37
2015.07.24 10:30:09.516,1.0946,1.09462,6.75,8.84
2015.07.24 10:30:10.070,1.09458,1.09461,6.75,9.00
2015.07.24 10:30:12.355,1.09457,1.09459,6.75,2.25
2015.07.24 10:30:12.458,1.09456,1.09458,6.75,1.50
2015.07.24 10:30:12.560,1.09454,1.09458,8.17,3.25
2015.07.24 10:30:13.291,1.09455,1.09458,6.75,3.97
2015.07.24 10:30:28.847,1.09458,1.09459,1.00,3.75
2015.07.24 10:30:29.050,1.09461,1.09462,1.00,1.50
2015.07.24 10:30:29.377,1.09461,1.09464,1.27,1.50
2015.07.24 10:30:29.884,1.09462,1.09464,1.10,1.00
2015.07.24 10:30:32.755,1.09461,1.09462,3.07,1.12
2015.07.24 10:30:32.908,1.09458,1.0946,2.17,3.75
2015.07.24 10:30:33.833,1.09457,1.09459,8.17,1.00
2015.07.24 10:30:36.130,1.09457,1.09458,8.02,1.00
2015.07.24 10:30:37.660,1.09458,1.09459,7.27,1.00
2015.07.24 10:30:55.090,1.09457,1.09459,6.75,1.12
2015.07.24 10:30:55.344,1.09456,1.09458,7.50,1.00
2015.07.24 10:30:55.852,1.09456,1.09457,6.75,1.00
2015.07.24 10:30:56.443,1.09454,1.09455,7.50,1.50
2015.07.24 10:30:56.951,1.09455,1.09456,6.75,1.50
2015.07.24 10:31:03.296,1.09454,1.09456,7.20,1.87
2015.07.24 10:31:04.297,1.09455,1.09456,6.75,1.87
2015.07.24 10:31:07.763,1.09453,1.09454,7.20,2.10
2015.07.24 10:31:08.089,1.09448,1.0945,32.32,2.62
2015.07.24 10:31:08.144,1.09448,1.09449,2.70,1.12
2015.07.24 10:31:08.557,1.09445,1.09447,8.66,1.00
2015.07.24 10:31:09.469,1.09445,1.09447,1.53,1.00
2015.07.24 10:31:12.694,1.09444,1.09446,1.00,1.50
2015.07.24 10:31:13.275,1.09443,1.09445,1.00,1.50
2015.07.24 10:31:14.149,1.09443,1.09444,1.00,1.00
2015.07.24 10:31:14.649,1.09442,1.09444,1.50,1.00
2015.07.24 10:31:18.979,1.09442,1.09445,1.50,1.00
2015.07.24 10:31:23.957,1.09442,1.09444,1.50,1.00
2015.07.24 10:31:24.464,1.09442,1.09445,1.00,1.50
2015.07.24 10:31:26.310,1.09442,1.09444,1.00,1.00
2015.07.24 10:31:29.108,1.09442,1.09443,1.00,1.00
2015.07.24 10:31:30.171,1.09441,1.09444,2.25,1.00
2015.07.24 10:31:31.253,1.09442,1.09444,1.00,1.00
2015.07.24 10:31:34.076,1.09442,1.09445,1.00,3.75
2015.07.24 10:31:37.720,1.09442,1.09444,1.00,1.00
2015.07.24 10:31:39.580,1.09441,1.09443,1.00,1.00
2015.07.24 10:31:40.087,1.0944,1.09442,2.62,1.00
2015.07.24 10:31:40.340,1.0944,1.09444,2.62,3.75
2015.07.24 10:31:41.335,1.0944,1.09443,3.75,1.00
2015.07.24 10:31:42.702,1.09441,1.09443,1.50,1.00
2015.07.24 10:31:42.753,1.09443,1.09444,1.00,1.50
2015.07.24 10:31:42.956,1.09443,1.09445,1.50,1.50
2015.07.24 10:31:44.028,1.09443,1.09446,3.00,1.50
2015.07.24 10:31:47.246,1.09443,1.09445,3.00,1.00
2015.07.24 10:31:48.156,1.09443,1.09446,3.00,2.25
2015.07.24 10:31:48.802,1.09443,1.09445,3.00,1.00
2015.07.24 10:31:49.308,1.09443,1.09444,3.00,1.00
2015.07.24 10:31:52.663,1.09443,1.09445,3.00,3.75
2015.07.24 10:31:54.212,1.09443,1.09444,3.00,1.00
2015.07.24 10:31:58.056,1.09441,1.09443,1.12,1.00
2015.07.24 10:31:59.286,1.0944,1.09443,3.00,1.50
2015.07.24 10:31:59.851,1.0944,1.09442,1.00,1.50
2015.07.24 10:32:00.385,1.09439,1.09442,1.87,1.50
2015.07.24 10:32:01.328,1.0944,1.09442,1.00,1.50
2015.07.24 10:32:01.843,1.09439,1.09442,1.87,1.50
2015.07.24 10:32:04.580,1.0944,1.09442,1.00,1.00
2015.07.24 10:32:05.007,1.09441,1.09445,2.25,1.87
2015.07.24 10:32:06.017,1.09442,1.09445,1.00,1.87
2015.07.24 10:32:06.673,1.09441,1.09445,2.25,1.50
2015.07.24 10:32:07.179,1.09442,1.09444,1.00,1.00
2015.07.24 10:32:07.710,1.09441,1.09445,1.50,2.25
2015.07.24 10:32:10.859,1.09441,1.09444,1.50,1.00
2015.07.24 10:32:11.787,1.09442,1.09444,1.00,1.00
2015.07.24 10:32:12.296,1.09441,1.09444,1.87,1.00
2015.07.24 10:32:12.931,1.09441,1.09445,1.50,1.50
2015.07.24 10:32:13.221,1.09443,1.09444,2.25,1.00
2015.07.24 10:32:15.008,1.09443,1.09445,2.25,1.50
2015.07.24 10:32:15.573,1.09443,1.09444,2.25,1.00
2015.07.24 10:32:18.673,1.09442,1.09444,1.65,1.00
2015.07.24 10:32:19.337,1.09441,1.09443,3.97,1.00
2015.07.24 10:32:19.862,1.09441,1.09443,3.97,1.00
2015.07.24 10:32:22.836,1.09445,1.09446,2.62,4.50
2015.07.24 10:32:22.938,1.09448,1.0945,1.12,1.50
2015.07.24 10:32:22.990,1.09448,1.09451,1.80,3.00
2015.07.24 10:32:23.092,1.09448,1.09452,1.65,1.00
2015.07.24 10:32:23.143,1.09448,1.0945,1.72,1.00
2015.07.24 10:32:23.244,1.0945,1.09453,1.12,1.50
2015.07.24 10:32:30.582,1.0945,1.09451,1.00,1.00
2015.07.24 10:32:30.887,1.09446,1.09447,2.32,1.50
2015.07.24 10:32:31.040,1.09443,1.09447,1.20,3.00
2015.07.24 10:32:31.944,1.09441,1.09445,7.80,1.50
2015.07.24 10:32:32.450,1.09441,1.09444,2.47,1.00
2015.07.24 10:32:37.212,1.09441,1.09445,2.47,3.00
2015.07.24 10:32:41.832,1.09441,1.09445,3.22,1.00
2015.07.24 10:32:44.739,1.09441,1.09445,2.47,1.50
2015.07.24 10:32:45.762,1.09441,1.09445,2.47,1.50
2015.07.24 10:32:46.776,1.09441,1.09445,2.62,1.50
2015.07.24 10:32:52.502,1.09441,1.09444,1.12,1.00
2015.07.24 10:32:56.954,1.09441,1.09445,1.12,1.00
2015.07.24 10:33:07.205,1.09441,1.09444,1.35,1.00
2015.07.24 10:33:07.756,1.0944,1.09444,3.75,1.00
2015.07.24 10:33:13.289,1.0944,1.09445,1.12,3.00
2015.07.24 10:33:16.932,1.0944,1.09445,3.75,2.25
2015.07.24 10:33:19.617,1.0944,1.09445,3.00,2.25
2015.07.24 10:33:21.480,1.0944,1.09445,3.00,4.50
2015.07.24 10:33:23.440,1.0944,1.09444,3.00,1.00
2015.07.24 10:33:24.504,1.0944,1.09444,1.12,2.25
2015.07.24 10:33:28.460,1.09439,1.09444,5.70,2.25
2015.07.24 10:33:28.967,1.0944,1.09444,1.00,3.00
2015.07.24 10:33:29.792,1.09439,1.09444,4.95,3.00
2015.07.24 10:33:30.326,1.0944,1.09444,2.25,3.00
2015.07.24 10:33:34.751,1.09441,1.09444,1.12,1.00
2015.07.24 10:33:35.258,1.09441,1.09445,1.12,1.50
2015.07.24 10:33:45.593,1.09442,1.09445,1.00,2.25
2015.07.24 10:33:45.898,1.09437,1.09439,1.00,1.00
2015.07.24 10:33:46.485,1.09431,1.09435,1.12,1.00
2015.07.24 10:33:49.826,1.09432,1.09435,1.00,1.50
2015.07.24 10:33:50.551,1.0943,1.09435,10.65,1.00
2015.07.24 10:33:59.890,1.0943,1.09434,7.87,1.00
2015.07.24 10:34:00.397,1.0943,1.09435,5.62,2.25
2015.07.24 10:34:01.245,1.0943,1.09435,6.37,3.00
2015.07.24 10:34:01.753,1.0943,1.09434,4.12,1.00
2015.07.24 10:34:02.462,1.0943,1.09435,4.87,4.50
2015.07.24 10:34:02.988,1.09431,1.09434,1.00,1.00
2015.07.24 10:34:04.014,1.09433,1.09435,1.00,3.00
2015.07.24 10:34:04.792,1.09433,1.09435,1.00,1.50
2015.07.24 10:34:04.894,1.09432,1.09435,1.10,1.50
2015.07.24 10:34:05.554,1.09431,1.09435,1.00,3.75
2015.07.24 10:34:07.318,1.09431,1.09433,1.12,1.00
2015.07.24 10:34:07.798,1.09426,1.09427,1.95,1.00
