2015.07.06 00:41:40.544,1.10197,1.10203,1.50,4.12
2015.07.06 00:41:41.150,1.10196,1.10203,1.12,2.62
2015.07.06 00:41:41.679,1.10197,1.10203,1.00,2.62
2015.07.06 00:41:42.195,1.10195,1.10203,9.82,2.62
2015.07.06 00:41:43.145,1.10195,1.10199,7.87,1.30
2015.07.06 00:41:43.348,1.10192,1.10197,1.57,6.00
2015.07.06 00:41:43.653,1.10193,1.10199,1.00,5.32
2015.07.06 00:41:44.164,1.10193,1.10197,1.10,8.10
2015.07.06 00:41:44.560,1.10193,1.10195,1.30,1.00
2015.07.06 00:41:45.320,1.10193,1.10196,1.10,2.25
2015.07.06 00:41:45.472,1.10193,1.10198,1.10,1.30
2015.07.06 00:41:46.014,1.10192,1.10198,1.57,2.62
2015.07.06 00:41:46.534,1.10193,1.10198,1.00,1.12
2015.07.06 00:41:46.737,1.10195,1.10199,1.00,2.25
2015.07.06 00:41:47.244,1.10194,1.10199,1.00,2.25
2015.07.06 00:41:47.777,1.10195,1.10199,1.00,2.25
2015.07.06 00:41:51.844,1.10197,1.10199,1.00,2.25
2015.07.06 00:41:53.226,1.10195,1.10199,1.00,2.25
2015.07.06 00:41:55.922,1.10195,1.10199,1.00,4.20
2015.07.06 00:41:56.449,1.10194,1.10198,1.00,1.35
2015.07.06 00:41:57.084,1.10193,1.10198,1.10,1.35
2015.07.06 00:41:57.629,1.10193,1.10197,1.10,1.00
2015.07.06 00:41:58.817,1.10194,1.10197,1.00,1.00
2015.07.06 00:41:58.868,1.10196,1.10198,1.35,1.00
2015.07.06 00:41:58.919,1.10196,1.10199,1.00,1.00
2015.07.06 00:41:59.426,1.10195,1.102,1.00,2.85
2015.07.06 00:42:00.122,1.10194,1.102,1.10,2.85
2015.07.06 00:42:01.470,1.10195,1.102,1.00,2.85
2015.07.06 00:42:03.049,1.10194,1.102,1.20,2.25
2015.07.06 00:42:06.738,1.10196,1.10201,2.85,6.82
2015.07.06 00:42:07.042,1.10199,1.10205,1.10,1.50
2015.07.06 00:42:07.347,1.10206,1.10208,2.10,1.57
2015.07.06 00:42:07.398,1.10207,1.1021,1.35,1.12
2015.07.06 00:42:07.449,1.10209,1.1021,1.00,1.12
2015.07.06 00:42:07.702,1.10209,1.10216,1.12,1.50
2015.07.06 00:42:08.250,1.10209,1.10215,1.12,1.00
2015.07.06 00:42:09.905,1.10214,1.10216,2.85,1.50
2015.07.06 00:42:10.006,1.10215,1.10217,6.37,1.00
2015.07.06 00:42:10.057,1.10215,1.10219,5.68,1.10
2015.07.06 00:42:10.159,1.10219,1.1022,1.00,1.00
2015.07.06 00:42:10.260,1.10219,1.10225,1.00,1.87
2015.07.06 00:42:10.666,1.1022,1.10226,1.57,1.50
2015.07.06 00:42:11.194,1.1022,1.10227,1.57,4.57
2015.07.06 00:42:16.646,1.10221,1.10227,1.00,4.57
2015.07.06 00:42:17.178,1.1022,1.10227,1.57,4.57
2015.07.06 00:42:17.360,1.10226,1.10227,1.00,1.10
2015.07.06 00:42:17.411,1.10227,1.1023,1.35,1.87
2015.07.06 00:42:17.462,1.1023,1.10232,1.00,1.00
2015.07.06 00:42:17.719,1.10231,1.10236,1.00,1.50
2015.07.06 00:42:17.871,1.10232,1.1024,1.10,2.32
2015.07.06 00:42:17.922,1.10235,1.10241,1.00,2.62
2015.07.06 00:42:18.024,1.10235,1.10243,1.00,1.87
2015.07.06 00:42:18.126,1.10237,1.10244,1.00,2.62
2015.07.06 00:42:18.279,1.10237,1.10244,1.10,1.00
2015.07.06 00:42:19.220,1.10238,1.10245,1.00,1.10
2015.07.06 00:42:22.199,1.10239,1.10246,1.00,2.32
2015.07.06 00:42:23.311,1.1024,1.10247,1.00,4.12
2015.07.06 00:42:23.413,1.10242,1.10247,1.00,1.87
2015.07.06 00:42:24.009,1.10242,1.10247,1.00,4.50
2015.07.06 00:42:24.345,1.10242,1.10247,1.37,4.50
2015.07.06 00:42:32.534,1.10242,1.10249,3.60,1.00
2015.07.06 00:42:32.768,1.10242,1.10249,6.00,1.00
2015.07.06 00:42:32.825,1.10244,1.10251,1.72,1.50
2015.07.06 00:42:33.738,1.10243,1.1025,3.60,1.00
2015.07.06 00:42:35.869,1.10245,1.10251,1.12,1.00
2015.07.06 00:42:46.285,1.10245,1.10252,1.12,1.50
2015.07.06 00:42:54.392,1.10245,1.10252,1.12,1.60
2015.07.06 00:42:54.544,1.10246,1.1025,1.10,1.72
2015.07.06 00:42:55.063,1.10245,1.1025,1.10,1.35
2015.07.06 00:42:55.474,1.10243,1.10248,2.25,1.00
2015.07.06 00:42:56.001,1.10243,1.10247,1.87,3.00
2015.07.06 00:43:00.197,1.10242,1.10246,1.50,1.35
2015.07.06 00:43:01.116,1.10241,1.10245,3.75,1.00
2015.07.06 00:43:01.268,1.1024,1.10245,1.37,1.35
2015.07.06 00:43:01.699,1.10239,1.10245,1.12,3.60
2015.07.06 00:43:02.212,1.10239,1.10244,1.12,1.00
2015.07.06 00:43:02.494,1.10236,1.10238,6.00,2.10
2015.07.06 00:43:02.697,1.10232,1.10236,1.37,1.00
2015.07.06 00:43:02.951,1.10231,1.10236,1.12,1.00
2015.07.06 00:43:03.002,1.10231,1.10238,1.12,2.25
2015.07.06 00:43:03.503,1.10231,1.10238,1.50,2.25
2015.07.06 00:43:04.210,1.10234,1.10239,1.00,1.57
2015.07.06 00:43:04.716,1.10234,1.1024,1.10,1.50
2015.07.06 00:43:10.393,1.10234,1.10239,1.10,1.00
2015.07.06 00:43:11.615,1.10234,1.10241,2.17,2.25
2015.07.06 00:43:11.817,1.10236,1.10243,1.10,3.07
2015.07.06 00:43:13.282,1.10236,1.1024,1.10,1.00
2015.07.06 00:43:13.788,1.10236,1.10241,1.10,1.00
2015.07.06 00:43:14.294,1.10237,1.1024,1.10,1.00
2015.07.06 00:43:15.099,1.10237,1.10241,1.10,1.00
2015.07.06 00:43:15.767,1.10237,1.1024,1.10,1.00
2015.07.06 00:43:18.782,1.10237,1.10241,1.10,1.00
2015.07.06 00:43:20.218,1.10237,1.1024,1.10,1.00
2015.07.06 00:43:21.592,1.10236,1.10243,1.12,3.00
2015.07.06 00:43:22.465,1.10235,1.10242,1.87,1.00
2015.07.06 00:43:25.714,1.10235,1.10241,1.12,1.00
2015.07.06 00:43:25.816,1.10234,1.1024,1.37,3.52
2015.07.06 00:43:26.323,1.10233,1.1024,1.87,4.27
2015.07.06 00:43:34.275,1.10233,1.10239,1.37,1.00
2015.07.06 00:43:34.823,1.10233,1.10238,1.12,1.00
2015.07.06 00:43:38.505,1.10233,1.10237,1.12,1.50
2015.07.06 00:43:39.530,1.10233,1.10238,1.12,3.00
2015.07.06 00:43:40.113,1.10233,1.10237,1.12,1.50
2015.07.06 00:43:41.544,1.10234,1.10238,1.10,3.00
2015.07.06 00:43:42.333,1.10234,1.10237,1.10,1.50
2015.07.06 00:43:44.167,1.10233,1.10237,1.00,1.50
2015.07.06 00:43:45.580,1.10234,1.10237,1.00,1.50
2015.07.06 00:43:46.126,1.10233,1.10237,1.50,1.50
2015.07.06 00:43:46.670,1.10233,1.10238,1.50,3.75
2015.07.06 00:43:47.303,1.10233,1.10237,1.00,3.00
2015.07.06 00:43:49.190,1.10234,1.10237,1.00,3.00
2015.07.06 00:44:04.095,1.10234,1.10239,1.54,2.32
2015.07.06 00:44:04.602,1.10235,1.1024,1.00,1.00
2015.07.06 00:44:07.082,1.10234,1.10237,3.41,1.50
2015.07.06 00:44:07.622,1.10232,1.10237,3.41,3.00
2015.07.06 00:44:08.126,1.10231,1.10238,3.94,3.75
2015.07.06 00:44:08.429,1.10235,1.10237,1.00,3.00
2015.07.06 00:44:08.924,1.10232,1.10237,1.50,3.75
2015.07.06 00:44:09.332,1.10232,1.10237,1.05,3.75
2015.07.06 00:44:10.134,1.10231,1.10237,1.12,2.25
2015.07.06 00:44:10.683,1.10232,1.10237,1.05,3.75
2015.07.06 00:44:13.851,1.1023,1.10236,2.92,1.00
2015.07.06 00:44:13.902,1.1023,1.10234,2.62,1.00
2015.07.06 00:44:14.055,1.10226,1.10231,1.87,1.00
2015.07.06 00:44:14.511,1.10224,1.10231,1.20,1.00
2015.07.06 00:44:15.602,1.10224,1.10227,1.12,1.00
2015.07.06 00:44:15.754,1.10222,1.10226,1.00,1.50
2015.07.06 00:44:15.856,1.10217,1.10224,3.75,1.00
2015.07.06 00:44:15.957,1.10217,1.10224,1.20,1.10
2015.07.06 00:44:16.508,1.10218,1.10224,1.00,1.87
2015.07.06 00:44:17.043,1.10217,1.10224,1.00,2.62
2015.07.06 00:44:21.478,1.10217,1.10224,1.50,1.10
2015.07.06 00:44:21.900,1.10219,1.10225,1.00,1.87
2015.07.06 00:44:22.464,1.10217,1.10224,1.50,1.10
2015.07.06 00:44:26.750,1.10218,1.10225,1.00,2.32
2015.07.06 00:44:28.394,1.10216,1.10225,3.43,2.32
2015.07.06 00:44:29.030,1.10216,1.10225,3.06,3.07
2015.07.06 00:44:29.499,1.10216,1.10223,2.31,1.00
2015.07.06 00:44:32.113,1.10217,1.10224,1.00,1.00
2015.07.06 00:44:32.618,1.10218,1.10224,1.00,1.00
2015.07.06 00:44:47.063,1.10217,1.10224,1.00,2.25
2015.07.06 00:44:47.569,1.10216,1.10223,1.08,1.00
2015.07.06 00:44:48.510,1.10215,1.10221,1.56,1.00
2015.07.06 00:44:49.018,1.10214,1.10221,2.38,1.00
2015.07.06 00:44:49.530,1.10214,1.10221,2.31,1.00
2015.07.06 00:44:50.343,1.10214,1.10218,1.56,1.00
2015.07.06 00:45:03.260,1.10214,1.10217,1.56,1.00
2015.07.06 00:45:09.780,1.10214,1.10217,1.56,1.00
2015.07.06 00:45:14.813,1.10218,1.10219,1.00,1.00
2015.07.06 00:45:15.066,1.1022,1.10221,1.50,1.00
2015.07.06 00:45:15.168,1.10219,1.10221,1.50,1.00
2015.07.06 00:45:15.370,1.1022,1.10223,1.50,1.00
2015.07.06 00:45:15.522,1.10222,1.10224,1.60,1.00
2015.07.06 00:45:15.624,1.10225,1.10229,2.25,2.62
2015.07.06 00:45:15.855,1.10225,1.10232,9.97,1.00
2015.07.06 00:45:16.371,1.10226,1.10233,3.75,1.00
2015.07.06 00:45:17.676,1.10227,1.10234,1.37,1.00
2015.07.06 00:45:18.478,1.10228,1.10235,1.87,1.00
2015.07.06 00:45:18.822,1.10232,1.10238,1.50,1.00
2015.07.06 00:45:19.231,1.10233,1.1024,2.70,1.00
2015.07.06 00:45:21.089,1.10234,1.10241,1.12,1.50
2015.07.06 00:45:21.987,1.10233,1.10241,2.70,1.00
2015.07.06 00:45:22.649,1.10233,1.10241,2.70,1.00
2015.07.06 00:45:22.953,1.10233,1.10239,1.62,1.00
2015.07.06 00:45:23.490,1.10232,1.10238,1.12,1.00
2015.07.06 00:45:24.603,1.10231,1.10237,1.37,2.47
2015.07.06 00:45:25.040,1.1023,1.10235,1.12,1.50
2015.07.06 00:45:25.555,1.1023,1.10235,1.10,1.50
2015.07.06 00:45:27.312,1.1023,1.10231,1.10,1.00
2015.07.06 00:45:27.515,1.10226,1.10231,1.12,1.00
2015.07.06 00:45:27.668,1.10225,1.1023,1.10,1.00
2015.07.06 00:45:27.820,1.10227,1.10234,1.00,3.45
2015.07.06 00:45:31.130,1.10228,1.10235,1.00,2.32
2015.07.06 00:45:31.181,1.10231,1.10235,1.35,2.25
2015.07.06 00:45:31.333,1.10233,1.10239,1.87,2.25
2015.07.06 00:45:31.909,1.10233,1.10238,1.10,1.00
2015.07.06 00:45:32.214,1.1023,1.10237,1.87,5.25
2015.07.06 00:45:32.315,1.1023,1.10235,1.87,1.50
2015.07.06 00:45:34.700,1.1023,1.10235,1.57,1.50
2015.07.06 00:45:39.443,1.10228,1.10235,1.12,2.25
2015.07.06 00:45:39.956,1.10227,1.10234,1.12,1.00
2015.07.06 00:45:40.277,1.10224,1.10229,1.20,1.35
2015.07.06 00:45:40.783,1.10223,1.10229,1.10,1.35
2015.07.06 00:45:43.879,1.10223,1.10229,1.10,2.85
2015.07.06 00:45:44.860,1.10221,1.10228,3.37,1.35
2015.07.06 00:45:46.104,1.10221,1.10228,3.37,2.85
2015.07.06 00:45:46.544,1.1022,1.10227,3.07,4.57
2015.07.06 00:45:47.134,1.10221,1.10227,1.00,3.22
2015.07.06 00:45:47.916,1.10221,1.10225,1.00,2.10
2015.07.06 00:45:48.371,1.10221,1.10222,1.57,1.00
2015.07.06 00:45:48.422,1.10216,1.10221,3.81,1.00
2015.07.06 00:45:48.827,1.10216,1.10221,1.18,1.50
2015.07.06 00:45:49.334,1.10216,1.10221,1.18,3.60
2015.07.06 00:45:49.912,1.10215,1.10218,3.07,3.60
2015.07.06 00:45:50.013,1.10213,1.10217,1.00,4.35
2015.07.06 00:45:50.216,1.10209,1.10216,1.12,2.25
2015.07.06 00:45:50.470,1.10208,1.10215,1.10,1.00
2015.07.06 00:45:53.531,1.10208,1.10215,1.37,1.00
2015.07.06 00:45:54.037,1.10211,1.10216,1.00,2.25
2015.07.06 00:45:54.341,1.10217,1.10222,1.50,1.10
2015.07.06 00:45:54.874,1.10217,1.10223,1.57,1.00
2015.07.06 00:45:55.077,1.10217,1.10225,2.32,1.50
2015.07.06 00:45:55.619,1.10217,1.10225,2.62,1.50
2015.07.06 00:45:56.473,1.10217,1.10226,4.12,2.25
2015.07.06 00:46:01.449,1.10219,1.10226,1.00,2.25
2015.07.06 00:46:03.869,1.10218,1.10225,1.10,1.00
2015.07.06 00:46:09.962,1.10216,1.10225,3.07,2.25
2015.07.06 00:46:10.416,1.10216,1.10223,2.32,1.00
2015.07.06 00:46:10.721,1.10213,1.1022,2.62,1.00
2015.07.06 00:46:11.253,1.10213,1.10219,1.87,1.00
2015.07.06 00:46:11.771,1.10212,1.10219,3.37,1.00
2015.07.06 00:46:15.151,1.10212,1.10219,2.62,3.60
2015.07.06 00:46:15.614,1.10207,1.10212,1.87,1.00
2015.07.06 00:46:15.969,1.10204,1.10212,1.87,1.50
2015.07.06 00:46:16.475,1.10206,1.10213,2.62,1.00
2015.07.06 00:46:17.517,1.10207,1.10214,1.10,1.00
2015.07.06 00:46:17.872,1.10209,1.10215,1.00,3.00
2015.07.06 00:46:18.176,1.10206,1.10211,1.87,2.85
2015.07.06 00:46:18.508,1.10204,1.1021,3.00,1.60
2015.07.06 00:46:19.727,1.10204,1.1021,3.00,1.35
2015.07.06 00:46:20.053,1.10206,1.1021,1.00,1.35
2015.07.06 00:46:20.407,1.10206,1.10212,1.00,1.50
2015.07.06 00:46:20.913,1.10206,1.10213,1.12,1.10
2015.07.06 00:46:22.319,1.10206,1.10213,2.62,1.10
2015.07.06 00:46:22.421,1.10209,1.10215,1.00,4.12
2015.07.06 00:46:22.472,1.10209,1.10215,1.50,3.00
2015.07.06 00:46:24.014,1.10209,1.10214,1.00,1.00
2015.07.06 00:46:24.584,1.10209,1.10215,1.10,1.50
2015.07.06 00:46:32.786,1.10213,1.10215,1.00,1.00
2015.07.06 00:46:33.040,1.10217,1.1022,1.00,1.87
2015.07.06 00:46:33.244,1.10216,1.10223,2.25,1.00
2015.07.06 00:46:33.295,1.10218,1.10223,1.00,1.00
2015.07.06 00:46:33.397,1.10216,1.10223,3.75,1.00
2015.07.06 00:46:34.819,1.10218,1.10223,1.00,1.00
2015.07.06 00:46:35.691,1.10217,1.10223,1.10,1.00
2015.07.06 00:46:36.207,1.10218,1.10223,1.00,1.00
2015.07.06 00:46:36.716,1.10216,1.10223,3.37,1.00
2015.07.06 00:46:48.576,1.10216,1.10223,1.50,1.50
2015.07.06 00:46:49.410,1.10215,1.10222,1.42,1.00
2015.07.06 00:46:55.843,1.10217,1.10222,1.00,1.00
2015.07.06 00:46:56.352,1.10217,1.10223,1.10,1.00
2015.07.06 00:47:01.500,1.10216,1.10223,1.00,1.00
2015.07.06 00:47:01.803,1.10214,1.10221,3.45,1.00
2015.07.06 00:47:02.390,1.10214,1.10221,3.45,1.00
2015.07.06 00:47:04.372,1.10213,1.1022,1.12,1.00
2015.07.06 00:47:04.896,1.10212,1.1022,1.12,1.50
2015.07.06 00:47:06.863,1.10212,1.10219,1.12,1.00
2015.07.06 00:47:08.696,1.10211,1.10218,2.62,1.00
2015.07.06 00:47:09.001,1.1021,1.10217,1.12,4.50
2015.07.06 00:47:09.535,1.1021,1.10216,1.12,1.50
2015.07.06 00:47:11.060,1.1021,1.10216,1.10,1.50
2015.07.06 00:47:34.358,1.10212,1.10216,1.50,1.50
2015.07.06 00:47:34.649,1.10216,1.10221,2.10,1.10
2015.07.06 00:47:35.155,1.10216,1.10222,2.10,1.00
2015.07.06 00:47:37.341,1.10216,1.10221,2.10,1.00
2015.07.06 00:47:37.830,1.10214,1.10221,1.50,1.00
2015.07.06 00:47:39.032,1.10215,1.10221,1.00,1.00
2015.07.06 00:47:39.579,1.10216,1.10221,2.10,1.00
2015.07.06 00:47:40.316,1.10216,1.10222,2.10,1.00
2015.07.06 00:47:42.162,1.10215,1.10222,3.07,1.00
2015.07.06 00:47:42.668,1.10215,1.10221,1.57,1.00
2015.07.06 00:47:47.400,1.10215,1.10222,2.85,1.00
2015.07.06 00:47:47.922,1.10216,1.10223,2.10,1.00
2015.07.06 00:47:55.888,1.10217,1.10224,1.00,1.10
2015.07.06 00:47:59.856,1.10219,1.10225,1.00,1.87
2015.07.06 00:47:59.957,1.10217,1.10225,1.00,1.87
2015.07.06 00:48:00.168,1.1022,1.10225,1.00,1.57
2015.07.06 00:48:01.489,1.10218,1.10225,1.00,1.57
2015.07.06 00:48:08.347,1.10218,1.10224,1.00,1.00
2015.07.06 00:48:11.420,1.1022,1.10224,1.00,1.50
2015.07.06 00:48:12.309,1.10218,1.10224,1.00,1.50
2015.07.06 00:48:17.978,1.10218,1.10224,1.12,1.00
2015.07.06 00:48:18.029,1.1022,1.10226,1.00,1.00
2015.07.06 00:48:18.131,1.10222,1.10225,1.00,1.00
2015.07.06 00:48:22.659,1.10222,1.10226,1.00,3.00
2015.07.06 00:48:23.398,1.10221,1.10225,1.00,1.00
2015.07.06 00:48:25.185,1.10221,1.10226,1.00,3.00
2015.07.06 00:48:25.902,1.10221,1.10225,1.00,1.00
2015.07.06 00:48:26.889,1.10221,1.10226,1.00,3.00
2015.07.06 00:48:29.501,1.10221,1.10225,1.00,1.00
2015.07.06 00:48:30.018,1.10221,1.10226,1.00,3.00
2015.07.06 00:48:31.111,1.1022,1.10226,1.10,3.00
2015.07.06 00:48:34.619,1.1022,1.10225,1.00,1.00
2015.07.06 00:48:35.154,1.10218,1.10224,1.72,1.00
2015.07.06 00:48:35.460,1.10215,1.10222,14.10,1.00
2015.07.06 00:48:37.718,1.10216,1.10223,3.60,1.00
2015.07.06 00:48:42.204,1.10216,1.10222,2.25,1.00
2015.07.06 00:48:42.516,1.10216,1.10222,1.12,3.00
2015.07.06 00:48:43.039,1.10216,1.10222,1.00,3.75
2015.07.06 00:48:48.287,1.10216,1.10221,1.00,1.00
2015.07.06 00:48:48.894,1.10216,1.1022,1.00,1.50
2015.07.06 00:48:52.478,1.10216,1.10219,1.00,1.00
2015.07.06 00:48:55.957,1.10216,1.1022,1.00,1.50
2015.07.06 00:48:58.427,1.10216,1.10221,1.00,1.00
2015.07.06 00:48:58.860,1.10217,1.10222,1.27,1.00
2015.07.06 00:48:58.912,1.10219,1.10225,1.00,2.32
2015.07.06 00:48:59.418,1.1022,1.10225,1.00,2.25
2015.07.06 00:49:02.369,1.10221,1.10225,1.00,2.25
2015.07.06 00:49:05.087,1.10219,1.10225,1.10,2.25
2015.07.06 00:49:12.311,1.10219,1.10223,1.10,1.00
2015.07.06 00:49:28.445,1.10223,1.10224,1.00,1.00
2015.07.06 00:49:28.598,1.10227,1.10229,2.10,1.50
2015.07.06 00:49:28.649,1.10226,1.1023,2.85,3.82
2015.07.06 00:49:28.750,1.10227,1.1023,2.10,1.12
2015.07.06 00:49:30.513,1.10227,1.10231,2.10,1.50
2015.07.06 00:49:31.016,1.10228,1.10231,2.10,2.25
2015.07.06 00:49:31.117,1.10225,1.10231,10.72,1.50
2015.07.06 00:49:31.657,1.10225,1.10231,9.22,1.50
2015.07.06 00:49:32.177,1.10228,1.10232,1.00,2.25
2015.07.06 00:49:32.380,1.10226,1.10232,1.10,1.50
2015.07.06 00:49:35.145,1.10226,1.10231,1.10,1.00
2015.07.06 00:49:38.208,1.10227,1.10231,1.00,1.00
2015.07.06 00:49:39.328,1.10227,1.10232,1.00,1.50
2015.07.06 00:49:40.015,1.10227,1.10233,1.00,1.57
2015.07.06 00:49:43.613,1.10227,1.10232,1.00,1.50
2015.07.06 00:49:46.788,1.10226,1.10231,1.10,2.25
2015.07.06 00:49:47.296,1.10226,1.1023,1.10,1.00
2015.07.06 00:49:47.949,1.10227,1.1023,2.10,1.00
2015.07.06 00:49:48.292,1.1023,1.10234,1.00,3.37
2015.07.06 00:49:48.393,1.10227,1.1023,1.12,1.50
2015.07.06 00:49:48.697,1.1023,1.10232,3.60,1.00
2015.07.06 00:49:48.798,1.1023,1.10234,3.60,1.00
2015.07.06 00:49:49.304,1.10231,1.10234,2.10,1.00
2015.07.06 00:49:50.137,1.10231,1.10234,2.10,1.00
2015.07.06 00:49:50.766,1.10233,1.10235,2.10,2.25
2015.07.06 00:49:50.817,1.10235,1.10236,2.10,1.50
2015.07.06 00:49:50.868,1.10236,1.10238,2.10,2.32
2015.07.06 00:49:50.919,1.10235,1.10239,3.67,2.25
2015.07.06 00:49:51.431,1.10235,1.10237,1.12,1.00
2015.07.06 00:49:51.584,1.10232,1.10235,1.37,1.50
2015.07.06 00:49:55.925,1.10232,1.10234,1.37,1.50
2015.07.06 00:49:57.597,1.10232,1.10234,1.27,1.50
2015.07.06 00:50:03.143,1.10233,1.10235,2.92,1.50
2015.07.06 00:50:03.683,1.10233,1.10235,1.12,1.50
2015.07.06 00:50:04.196,1.10232,1.10235,1.12,1.50
2015.07.06 00:50:05.223,1.10232,1.10234,1.12,1.00
2015.07.06 00:50:06.951,1.10229,1.10231,1.00,1.00
2015.07.06 00:50:07.279,1.10227,1.10231,1.10,1.00
2015.07.06 00:50:07.785,1.10225,1.1023,5.62,3.00
2015.07.06 00:50:09.419,1.10225,1.10229,4.87,1.00
2015.07.06 00:50:09.470,1.10225,1.10227,1.87,1.50
2015.07.06 00:50:09.622,1.10219,1.10224,3.75,1.50
2015.07.06 00:50:09.673,1.10218,1.10222,5.25,1.00
2015.07.06 00:50:09.724,1.10218,1.10222,1.87,2.25
2015.07.06 00:50:10.347,1.10216,1.10222,2.62,3.00
2015.07.06 00:50:13.694,1.10216,1.10222,2.25,3.00
2015.07.06 00:50:17.761,1.10218,1.10223,1.37,2.62
2015.07.06 00:50:18.283,1.10218,1.10223,1.37,2.62
2015.07.06 00:50:18.796,1.10217,1.10222,1.87,1.00
2015.07.06 00:50:20.605,1.10217,1.10223,1.87,3.00
2015.07.06 00:50:21.805,1.10217,1.10222,1.87,1.00
2015.07.06 00:50:21.907,1.10215,1.10218,6.37,1.50
2015.07.06 00:50:22.059,1.10212,1.10216,1.87,3.00
2015.07.06 00:50:22.110,1.1021,1.10213,2.25,1.00
2015.07.06 00:50:22.161,1.1021,1.10212,1.12,1.00
2015.07.06 00:50:22.365,1.10206,1.10211,3.00,1.00
2015.07.06 00:50:22.769,1.10206,1.1021,1.12,1.50
2015.07.06 00:50:25.049,1.10204,1.10206,9.00,1.00
2015.07.06 00:50:25.252,1.102,1.10203,2.25,1.50
2015.07.06 00:50:25.354,1.10199,1.10202,1.10,1.00
2015.07.06 00:50:25.456,1.10197,1.102,1.12,1.00
2015.07.06 00:50:25.836,1.10195,1.10199,1.57,1.00
2015.07.06 00:50:25.988,1.10197,1.10201,1.00,1.12
2015.07.06 00:50:26.292,1.10195,1.10199,4.87,1.00
2015.07.06 00:50:26.597,1.1019,1.10195,6.00,1.50
2015.07.06 00:50:26.648,1.1019,1.10195,2.62,1.50
2015.07.06 00:50:26.698,1.10195,1.10197,3.75,2.25
2015.07.06 00:50:26.800,1.10196,1.10199,1.50,1.00
2015.07.06 00:50:26.902,1.10196,1.10203,1.10,2.25
2015.07.06 00:50:27.084,1.10196,1.102,2.25,1.12
2015.07.06 00:50:27.190,1.10197,1.10201,1.00,1.87
2015.07.06 00:50:27.697,1.10196,1.10201,1.10,1.00
2015.07.06 00:50:28.156,1.10197,1.10203,2.32,2.25
2015.07.06 00:50:28.696,1.10197,1.10203,2.62,2.25
2015.07.06 00:50:29.399,1.10197,1.10202,1.12,2.25
2015.07.06 00:50:31.805,1.10197,1.10201,1.12,1.00
2015.07.06 00:50:32.008,1.10195,1.10199,6.00,1.00
2015.07.06 00:50:32.429,1.10193,1.10194,9.00,1.00
2015.07.06 00:50:32.484,1.1019,1.10193,1.87,1.00
2015.07.06 00:50:32.839,1.10189,1.10192,1.10,1.12
2015.07.06 00:50:33.143,1.10187,1.10192,1.10,1.50
2015.07.06 00:50:37.837,1.10189,1.10192,1.00,1.00
2015.07.06 00:50:38.350,1.1019,1.10192,1.00,1.00
2015.07.06 00:50:38.856,1.10187,1.10193,1.12,2.25
2015.07.06 00:50:39.467,1.10187,1.10192,1.12,1.00
2015.07.06 00:50:41.017,1.10189,1.10192,1.00,1.00
2015.07.06 00:50:43.951,1.10188,1.10192,1.10,1.00
2015.07.06 00:50:44.752,1.10189,1.10192,1.00,1.00
2015.07.06 00:50:47.218,1.10189,1.10193,1.00,1.50
2015.07.06 00:50:47.757,1.10189,1.10192,1.00,1.00
2015.07.06 00:50:48.511,1.10187,1.10192,1.12,1.00
2015.07.06 00:50:52.691,1.10189,1.10192,1.00,1.00
2015.07.06 00:50:52.742,1.10189,1.10194,1.00,3.00
2015.07.06 00:50:52.945,1.10189,1.10193,1.37,1.00
2015.07.06 00:50:53.450,1.10189,1.10194,1.37,3.00
2015.07.06 00:50:54.133,1.10192,1.10194,1.00,1.50
2015.07.06 00:50:54.347,1.10191,1.10196,1.12,1.50
2015.07.06 00:50:55.104,1.10192,1.10197,1.47,2.25
2015.07.06 00:50:55.307,1.10193,1.10199,1.87,2.25
2015.07.06 00:50:55.509,1.10193,1.10196,2.25,1.00
2015.07.06 00:50:55.940,1.10191,1.10193,1.12,1.00
2015.07.06 00:50:56.447,1.10189,1.10193,2.62,1.00
2015.07.06 00:50:56.902,1.10187,1.10192,2.25,1.00
2015.07.06 00:50:57.444,1.10188,1.10192,1.57,1.00
2015.07.06 00:50:57.554,1.1019,1.10193,1.00,1.00
2015.07.06 00:50:58.060,1.1019,1.10193,1.12,2.25
2015.07.06 00:50:58.464,1.10193,1.10195,2.10,3.00
2015.07.06 00:50:58.617,1.10195,1.10197,5.25,1.00
2015.07.06 00:50:58.718,1.10195,1.102,5.25,4.50
2015.07.06 00:50:58.769,1.10198,1.102,1.00,2.25
2015.07.06 00:50:59.032,1.10204,1.10208,2.47,1.50
2015.07.06 00:50:59.539,1.10203,1.10208,1.57,1.50
2015.07.06 00:51:00.043,1.10203,1.10207,1.57,1.00
2015.07.06 00:51:00.332,1.10202,1.10205,1.10,1.50
2015.07.06 00:51:00.844,1.10202,1.10206,2.17,1.00
2015.07.06 00:51:01.901,1.10202,1.10207,2.92,1.00
2015.07.06 00:51:02.233,1.10215,1.10217,5.10,1.50
2015.07.06 00:51:02.537,1.10217,1.1022,1.10,1.00
2015.07.06 00:51:03.051,1.10217,1.10222,1.10,1.00
2015.07.06 00:51:03.101,1.10217,1.1022,1.10,1.00
2015.07.06 00:51:03.304,1.1021,1.10214,3.75,1.00
2015.07.06 00:51:03.581,1.10208,1.10212,1.37,1.00
2015.07.06 00:51:04.137,1.10208,1.10213,1.37,2.25
2015.07.06 00:51:04.761,1.10208,1.10212,1.37,1.00
