2015.07.06 03:27:11.132,1.1033,1.10334,9.45,1.00
2015.07.06 03:27:11.436,1.10328,1.10332,1.00,1.50
2015.07.06 03:27:11.944,1.10328,1.10333,1.00,1.00
2015.07.06 03:27:12.512,1.10327,1.10332,1.00,1.00
2015.07.06 03:27:13.174,1.10327,1.10333,1.50,1.00
2015.07.06 03:27:13.275,1.10329,1.10333,1.00,1.00
2015.07.06 03:27:13.478,1.1033,1.10336,4.12,2.32
2015.07.06 03:27:13.529,1.10334,1.10336,1.69,1.50
2015.07.06 03:27:13.833,1.10332,1.10337,1.00,1.00
2015.07.06 03:27:17.581,1.10333,1.10337,2.85,1.00
2015.07.06 03:27:17.683,1.10334,1.10339,4.12,1.57
2015.07.06 03:27:17.885,1.10333,1.10339,1.35,1.00
2015.07.06 03:27:18.322,1.10332,1.10337,2.62,1.00
2015.07.06 03:27:18.829,1.10331,1.10336,3.00,1.00
2015.07.06 03:27:19.336,1.10332,1.10336,1.00,1.00
2015.07.06 03:27:26.532,1.10331,1.10336,3.75,1.35
2015.07.06 03:27:27.048,1.10331,1.10337,5.10,1.00
2015.07.06 03:27:27.777,1.10331,1.10336,3.00,2.10
2015.07.06 03:27:28.291,1.10331,1.10337,2.25,1.00
2015.07.06 03:27:28.797,1.10331,1.10338,2.25,1.57
2015.07.06 03:27:31.302,1.10333,1.10338,1.00,1.10
2015.07.06 03:27:33.012,1.10332,1.10338,3.00,1.35
2015.07.06 03:27:37.263,1.10333,1.10338,1.00,1.00
2015.07.06 03:27:41.419,1.10334,1.10338,1.00,1.00
2015.07.06 03:27:41.674,1.10335,1.1034,1.50,1.00
2015.07.06 03:27:42.239,1.10335,1.10339,2.25,1.00
2015.07.06 03:27:47.288,1.10335,1.1034,2.25,1.50
2015.07.06 03:27:57.169,1.10335,1.10339,2.25,1.00
2015.07.06 03:27:57.686,1.10335,1.1034,2.25,1.50
2015.07.06 03:28:01.521,1.10335,1.1034,2.25,3.60
2015.07.06 03:28:01.881,1.10334,1.10336,1.50,2.10
2015.07.06 03:28:02.033,1.10331,1.10335,1.00,1.00
2015.07.06 03:28:02.185,1.10329,1.10335,3.82,1.00
2015.07.06 03:28:02.287,1.10332,1.10336,1.00,1.50
2015.07.06 03:28:02.820,1.10333,1.10336,1.12,1.00
2015.07.06 03:28:03.399,1.10332,1.10336,1.50,1.00
2015.07.06 03:28:04.423,1.10331,1.10336,3.00,1.00
2015.07.06 03:28:06.582,1.10332,1.10336,1.00,1.00
2015.07.06 03:28:07.319,1.10333,1.10336,2.77,1.00
2015.07.06 03:28:08.074,1.10332,1.10336,2.25,1.00
2015.07.06 03:28:10.131,1.10334,1.10336,1.50,1.00
2015.07.06 03:28:13.553,1.10334,1.10338,4.50,1.00
2015.07.06 03:28:14.489,1.10334,1.10339,6.75,1.00
2015.07.06 03:28:16.853,1.10334,1.10338,5.25,1.00
2015.07.06 03:28:23.368,1.10334,1.10339,5.25,1.00
2015.07.06 03:28:25.325,1.10335,1.10339,1.00,1.00
2015.07.06 03:28:25.860,1.10334,1.10338,1.00,1.00
2015.07.06 03:28:26.992,1.10333,1.10338,6.07,1.00
2015.07.06 03:28:36.184,1.10333,1.10339,6.07,2.10
2015.07.06 03:28:36.736,1.10334,1.10339,2.25,2.10
2015.07.06 03:28:37.279,1.10335,1.10339,1.50,2.10
2015.07.06 03:28:45.529,1.10335,1.10339,1.50,2.10
2015.07.06 03:28:53.762,1.10335,1.10339,1.50,2.10
2015.07.06 03:28:56.359,1.10334,1.1034,3.00,5.10
2015.07.06 03:28:59.038,1.10334,1.1034,2.25,3.75
2015.07.06 03:29:02.191,1.10334,1.10339,2.25,1.00
2015.07.06 03:29:04.443,1.10335,1.10339,1.00,1.00
2015.07.06 03:29:04.977,1.10336,1.1034,1.00,2.85
2015.07.06 03:29:18.978,1.10335,1.1034,2.25,1.50
2015.07.06 03:29:19.308,1.10341,1.10342,1.00,1.00
2015.07.06 03:29:19.361,1.10343,1.10346,1.50,1.87
2015.07.06 03:29:19.463,1.10345,1.10347,3.00,1.00
2015.07.06 03:29:19.565,1.10345,1.10351,3.75,2.25
2015.07.06 03:29:19.616,1.10347,1.10351,1.00,2.25
2015.07.06 03:29:19.871,1.1035,1.10355,3.75,1.12
2015.07.06 03:29:20.493,1.10351,1.10355,1.00,1.12
2015.07.06 03:29:21.003,1.1035,1.10355,1.50,1.30
2015.07.06 03:29:24.929,1.1035,1.10356,2.25,4.35
2015.07.06 03:29:36.403,1.10351,1.10356,1.50,2.85
2015.07.06 03:29:40.719,1.1035,1.10356,1.50,2.25
2015.07.06 03:29:45.880,1.1035,1.10356,3.00,6.60
2015.07.06 03:29:52.844,1.1035,1.10356,3.00,4.35
2015.07.06 03:29:53.439,1.10351,1.10356,1.50,2.10
2015.07.06 03:29:56.055,1.10351,1.10357,1.50,8.55
2015.07.06 03:29:56.641,1.10351,1.10356,1.50,1.00
2015.07.06 03:30:02.433,1.10351,1.10355,1.50,2.10
2015.07.06 03:30:05.405,1.10351,1.10356,1.50,8.85
2015.07.06 03:30:08.455,1.10351,1.10355,1.50,2.10
2015.07.06 03:30:10.539,1.10352,1.10355,1.00,2.10
2015.07.06 03:30:11.508,1.10351,1.10355,1.50,2.10
2015.07.06 03:30:14.780,1.10351,1.10356,1.50,3.00
2015.07.06 03:30:14.831,1.10353,1.10356,1.00,6.75
2015.07.06 03:30:14.932,1.10351,1.10356,1.50,6.75
2015.07.06 03:30:20.483,1.10354,1.10356,2.10,5.25
2015.07.06 03:30:20.999,1.10354,1.10357,9.22,1.00
2015.07.06 03:30:21.101,1.10355,1.1036,2.17,2.62
2015.07.06 03:30:21.253,1.10354,1.10358,1.87,2.10
2015.07.06 03:30:21.506,1.10353,1.10358,2.32,1.00
2015.07.06 03:30:25.587,1.10354,1.10358,1.50,1.00
2015.07.06 03:30:35.566,1.10355,1.10358,3.37,1.00
2015.07.06 03:30:36.656,1.10356,1.10358,3.37,1.00
2015.07.06 03:30:51.901,1.10356,1.10359,2.25,1.00
2015.07.06 03:30:52.618,1.10357,1.10359,3.37,1.00
2015.07.06 03:30:53.741,1.10356,1.10357,3.37,1.00
2015.07.06 03:30:54.722,1.10356,1.10357,2.25,1.00
2015.07.06 03:30:56.171,1.10356,1.10359,2.25,1.50
2015.07.06 03:31:10.206,1.10355,1.10359,3.37,1.10
2015.07.06 03:31:11.527,1.10354,1.10359,3.37,3.82
2015.07.06 03:31:11.578,1.10354,1.10357,3.37,1.00
2015.07.06 03:31:12.124,1.10355,1.10357,2.25,1.00
2015.07.06 03:31:14.726,1.10352,1.10356,3.45,3.00
2015.07.06 03:31:15.247,1.10352,1.10355,3.37,2.25
2015.07.06 03:31:16.584,1.10351,1.10355,2.25,2.25
2015.07.06 03:31:17.610,1.10353,1.10355,2.25,1.50
2015.07.06 03:31:17.661,1.10353,1.10357,2.25,2.32
2015.07.06 03:31:18.167,1.10354,1.10357,2.25,1.00
2015.07.06 03:31:19.582,1.10355,1.10357,3.37,1.00
2015.07.06 03:31:32.207,1.10356,1.10358,3.37,1.00
2015.07.06 03:31:32.490,1.10357,1.1036,3.37,3.37
2015.07.06 03:31:35.093,1.10355,1.1036,3.60,3.00
2015.07.06 03:31:36.766,1.10358,1.1036,1.00,1.50
2015.07.06 03:31:37.193,1.10356,1.1036,1.00,2.25
2015.07.06 03:31:41.176,1.10355,1.1036,1.00,2.25
2015.07.06 03:31:43.448,1.10354,1.1036,4.50,2.25
2015.07.06 03:31:45.074,1.10356,1.1036,3.37,2.25
2015.07.06 03:31:47.556,1.10357,1.1036,3.37,2.32
2015.07.06 03:31:53.075,1.10356,1.1036,3.37,2.25
2015.07.06 03:31:56.574,1.10357,1.1036,1.00,2.32
2015.07.06 03:31:56.878,1.1036,1.10363,1.00,3.00
2015.07.06 03:31:57.182,1.10366,1.1037,2.25,1.57
2015.07.06 03:31:57.705,1.10365,1.10371,5.25,4.35
2015.07.06 03:31:59.308,1.10365,1.10371,4.12,7.35
2015.07.06 03:32:04.549,1.10365,1.1037,3.37,2.85
2015.07.06 03:32:04.912,1.10364,1.1037,2.32,5.47
2015.07.06 03:32:16.393,1.10365,1.1037,1.00,4.72
2015.07.06 03:32:25.127,1.10364,1.10369,1.10,2.92
2015.07.06 03:32:25.632,1.10363,1.10369,3.37,2.92
2015.07.06 03:32:27.533,1.10363,1.10369,3.07,3.22
2015.07.06 03:32:28.737,1.10363,1.10367,2.32,1.50
2015.07.06 03:32:29.078,1.1036,1.10366,3.00,6.00
2015.07.06 03:32:29.596,1.1036,1.10366,2.25,5.62
2015.07.06 03:32:32.417,1.10361,1.10366,1.00,9.75
2015.07.06 03:32:32.983,1.10361,1.10366,1.00,7.87
2015.07.06 03:32:34.736,1.1036,1.10366,3.00,7.87
2015.07.06 03:32:36.588,1.10363,1.10366,1.00,5.62
2015.07.06 03:32:36.841,1.10366,1.10371,1.35,3.07
2015.07.06 03:32:37.370,1.10365,1.10371,4.95,5.85
2015.07.06 03:32:37.875,1.10365,1.1037,1.57,1.00
2015.07.06 03:32:40.763,1.10365,1.10371,2.92,5.17
2015.07.06 03:32:41.282,1.10366,1.10371,1.00,3.67
2015.07.06 03:32:42.276,1.10366,1.10371,1.12,3.60
2015.07.06 03:32:56.470,1.10366,1.10371,1.10,6.67
2015.07.06 03:32:59.475,1.10365,1.10371,3.07,7.72
2015.07.06 03:33:08.187,1.10365,1.1037,2.32,2.92
2015.07.06 03:33:11.191,1.10365,1.10371,3.67,4.12
2015.07.06 03:33:16.476,1.10364,1.10369,2.62,2.10
2015.07.06 03:33:16.803,1.10363,1.10368,3.07,1.00
2015.07.06 03:33:30.336,1.10364,1.10368,1.00,1.10
2015.07.06 03:33:31.639,1.10363,1.10366,4.12,1.00
2015.07.06 03:33:32.063,1.10361,1.10364,6.00,2.10
2015.07.06 03:33:32.215,1.1036,1.10364,2.32,5.10
2015.07.06 03:33:32.721,1.10363,1.10365,1.00,1.00
2015.07.06 03:33:32.873,1.10364,1.10367,1.50,1.00
2015.07.06 03:33:34.002,1.10363,1.10367,2.25,1.00
2015.07.06 03:33:45.723,1.10363,1.10366,3.07,1.00
2015.07.06 03:33:47.334,1.10363,1.10365,1.57,1.00
2015.07.06 03:33:47.537,1.1036,1.10363,1.00,1.00
2015.07.06 03:33:50.897,1.10358,1.10362,4.57,1.00
2015.07.06 03:33:55.327,1.10358,1.10362,1.50,4.35
2015.07.06 03:33:55.630,1.10356,1.1036,2.25,1.00
2015.07.06 03:33:55.782,1.10355,1.10358,1.10,1.00
2015.07.06 03:33:56.086,1.10351,1.10354,1.00,2.25
2015.07.06 03:33:56.188,1.10349,1.10354,1.12,1.50
2015.07.06 03:33:56.764,1.10348,1.10353,3.00,1.50
2015.07.06 03:33:57.886,1.10351,1.10355,1.00,3.37
2015.07.06 03:33:58.241,1.10354,1.10356,1.50,1.00
2015.07.06 03:33:58.393,1.10355,1.10358,1.50,1.10
2015.07.06 03:33:59.974,1.10354,1.10358,1.00,1.50
2015.07.06 03:34:00.738,1.10354,1.10359,1.50,6.07
2015.07.06 03:34:01.679,1.10354,1.10358,1.50,1.00
2015.07.06 03:34:02.454,1.10354,1.10359,1.00,6.07
2015.07.06 03:34:02.955,1.10354,1.10358,1.50,1.00
2015.07.06 03:34:04.570,1.10354,1.10359,1.50,6.07
2015.07.06 03:34:07.133,1.10353,1.10356,2.32,2.10
2015.07.06 03:34:07.622,1.10349,1.10354,2.25,1.00
2015.07.06 03:34:08.135,1.10349,1.10354,2.44,1.00
2015.07.06 03:34:09.127,1.10349,1.10353,3.00,1.00
2015.07.06 03:34:33.031,1.10348,1.1035,1.57,2.10
2015.07.06 03:34:33.538,1.10346,1.1035,2.62,2.10
2015.07.06 03:34:37.564,1.10346,1.1035,2.25,2.10
2015.07.06 03:34:51.346,1.10345,1.1035,4.57,2.10
2015.07.06 03:35:05.457,1.10346,1.1035,1.00,2.10
2015.07.06 03:35:09.436,1.10345,1.10347,1.87,2.10
2015.07.06 03:35:09.537,1.10344,1.10346,1.10,3.60
2015.07.06 03:35:09.875,1.10343,1.10349,4.50,3.97
2015.07.06 03:35:10.027,1.10346,1.1035,1.00,6.37
2015.07.06 03:35:10.534,1.10346,1.1035,1.00,1.10
2015.07.06 03:35:11.445,1.10346,1.1035,1.00,3.67
2015.07.06 03:35:11.996,1.10345,1.10349,1.50,1.35
2015.07.06 03:35:14.123,1.10345,1.1035,1.50,3.30
2015.07.06 03:35:15.007,1.10345,1.1035,2.25,4.80
2015.07.06 03:35:15.664,1.10344,1.1035,3.00,5.17
2015.07.06 03:35:16.965,1.10343,1.10349,3.75,2.25
2015.07.06 03:35:18.216,1.10343,1.10349,5.25,3.60
2015.07.06 03:35:18.720,1.10343,1.10349,5.25,4.42
2015.07.06 03:35:31.828,1.10345,1.10349,4.35,1.57
2015.07.06 03:35:31.930,1.10346,1.1035,1.35,1.95
2015.07.06 03:35:32.530,1.10346,1.10351,1.00,3.75
2015.07.06 03:35:33.037,1.10345,1.10351,1.50,5.10
2015.07.06 03:35:33.542,1.10345,1.10351,1.50,3.60
2015.07.06 03:35:40.531,1.10346,1.10351,1.00,4.57
2015.07.06 03:35:46.037,1.10345,1.1035,1.50,2.10
2015.07.06 03:35:46.990,1.10345,1.1035,1.50,1.72
2015.07.06 03:36:05.925,1.10345,1.1035,1.50,3.22
2015.07.06 03:36:15.988,1.10346,1.1035,1.00,3.22
2015.07.06 03:36:16.550,1.10347,1.1035,1.00,3.22
2015.07.06 03:36:18.096,1.10345,1.1035,2.25,2.85
2015.07.06 03:36:18.619,1.10346,1.1035,1.00,3.22
2015.07.06 03:36:23.982,1.10345,1.10347,1.00,2.85
2015.07.06 03:36:24.489,1.10344,1.10346,1.00,2.85
2015.07.06 03:36:25.933,1.10345,1.10348,1.00,1.35
2015.07.06 03:36:26.460,1.10345,1.10349,1.00,1.50
2015.07.06 03:36:29.115,1.10346,1.10349,1.00,1.00
2015.07.06 03:36:36.336,1.10346,1.1035,1.00,2.55
2015.07.06 03:36:38.247,1.10348,1.1035,3.10,1.95
2015.07.06 03:36:38.796,1.10348,1.10351,1.00,2.85
2015.07.06 03:36:39.303,1.10347,1.1035,1.00,1.12
2015.07.06 03:36:40.481,1.10346,1.1035,1.00,1.12
2015.07.06 03:36:50.828,1.10346,1.1035,1.00,4.72
2015.07.06 03:36:54.157,1.10346,1.1035,1.00,4.72
2015.07.06 03:37:02.541,1.10346,1.10349,1.00,1.00
2015.07.06 03:37:09.013,1.10345,1.10349,1.00,1.00
2015.07.06 03:37:15.482,1.10345,1.10347,1.00,2.10
2015.07.06 03:37:15.584,1.10345,1.10348,1.00,1.30
2015.07.06 03:37:23.926,1.10344,1.10346,1.00,1.00
2015.07.06 03:37:28.434,1.10347,1.10348,1.00,1.00
2015.07.06 03:37:29.935,1.10345,1.10346,1.87,1.35
2015.07.06 03:37:30.478,1.10344,1.10346,1.00,1.00
2015.07.06 03:37:32.479,1.10346,1.10348,1.00,1.00
2015.07.06 03:37:33.333,1.10346,1.10348,1.50,1.00
2015.07.06 03:37:38.446,1.10344,1.10347,2.25,1.00
2015.07.06 03:37:42.558,1.10347,1.10348,1.00,1.00
2015.07.06 03:37:42.969,1.10349,1.1035,1.00,1.50
2015.07.06 03:37:43.020,1.10349,1.1035,1.00,1.00
2015.07.06 03:37:43.071,1.1035,1.10351,1.00,1.50
2015.07.06 03:37:43.122,1.10351,1.10354,1.00,2.25
2015.07.06 03:37:43.426,1.1035,1.10355,1.50,3.45
2015.07.06 03:37:44.052,1.1035,1.10355,1.00,4.50
2015.07.06 03:37:45.267,1.10353,1.10355,1.00,4.50
2015.07.06 03:37:45.420,1.10355,1.10357,1.00,1.10
2015.07.06 03:37:45.922,1.10354,1.10358,1.00,2.32
2015.07.06 03:37:46.974,1.10355,1.10358,1.00,2.25
2015.07.06 03:37:48.752,1.10355,1.10359,2.25,1.10
2015.07.06 03:37:54.456,1.10357,1.10359,1.00,1.10
2015.07.06 03:37:54.861,1.10357,1.10361,1.00,3.45
2015.07.06 03:37:55.396,1.10357,1.10361,1.00,5.92
2015.07.06 03:37:55.901,1.10356,1.1036,1.00,1.35
2015.07.06 03:38:00.619,1.10355,1.10359,1.50,1.00
2015.07.06 03:38:04.528,1.10356,1.10359,1.00,1.00
2015.07.06 03:38:05.034,1.10356,1.1036,1.00,3.07
2015.07.06 03:38:06.107,1.10357,1.1036,1.00,3.07
2015.07.06 03:38:06.656,1.10356,1.1036,1.00,3.67
2015.07.06 03:38:07.372,1.10355,1.1036,2.25,3.67
2015.07.06 03:38:08.679,1.10356,1.1036,1.00,3.07
2015.07.06 03:38:09.209,1.10355,1.1036,2.25,3.67
2015.07.06 03:38:09.411,1.10357,1.1036,1.00,4.20
2015.07.06 03:38:09.925,1.10356,1.1036,1.00,3.45
2015.07.06 03:38:13.679,1.10357,1.1036,1.00,3.07
2015.07.06 03:38:14.412,1.10356,1.1036,1.00,3.67
2015.07.06 03:38:16.047,1.10357,1.1036,1.00,3.45
2015.07.06 03:38:16.249,1.10355,1.1036,1.00,4.05
2015.07.06 03:38:16.755,1.10356,1.10359,1.00,1.10
2015.07.06 03:38:17.289,1.10355,1.10359,1.00,1.10
2015.07.06 03:38:17.801,1.10355,1.10358,1.00,1.50
2015.07.06 03:38:18.328,1.10355,1.10359,1.00,2.32
2015.07.06 03:38:19.767,1.10354,1.10355,1.00,3.60
2015.07.06 03:38:19.919,1.1035,1.10352,1.00,4.35
2015.07.06 03:38:19.970,1.1035,1.10351,1.00,2.85
2015.07.06 03:38:20.071,1.10348,1.10351,1.50,2.85
2015.07.06 03:38:20.838,1.10348,1.10351,1.00,4.35
2015.07.06 03:38:22.196,1.10348,1.10351,1.00,2.85
2015.07.06 03:38:22.717,1.10348,1.10351,1.00,4.35
2015.07.06 03:38:24.536,1.10348,1.10351,1.00,2.85
2015.07.06 03:38:25.051,1.10348,1.10351,1.00,4.35
2015.07.06 03:38:25.708,1.10346,1.1035,2.32,2.10
2015.07.06 03:38:26.216,1.10345,1.1035,1.00,3.22
2015.07.06 03:38:27.850,1.10346,1.1035,1.00,3.22
2015.07.06 03:38:29.593,1.10346,1.1035,1.00,4.35
2015.07.06 03:38:30.098,1.10346,1.1035,1.00,3.22
2015.07.06 03:38:30.628,1.10346,1.1035,1.00,4.72
2015.07.06 03:38:31.493,1.10346,1.1035,1.00,3.22
2015.07.06 03:38:32.027,1.10346,1.1035,1.00,4.72
2015.07.06 03:38:33.838,1.10346,1.1035,1.00,3.22
2015.07.06 03:38:34.398,1.10346,1.1035,1.00,5.47
2015.07.06 03:38:35.837,1.10345,1.1035,1.00,4.72
2015.07.06 03:38:36.378,1.10345,1.1035,1.00,3.22
2015.07.06 03:38:36.883,1.10345,1.1035,1.00,4.35
2015.07.06 03:38:39.942,1.10345,1.1035,1.00,3.22
2015.07.06 03:38:40.487,1.10345,1.1035,1.00,4.72
2015.07.06 03:38:42.863,1.10345,1.1035,1.00,2.85
2015.07.06 03:38:45.873,1.10346,1.1035,1.00,3.22
2015.07.06 03:38:46.425,1.10346,1.1035,1.00,4.72
2015.07.06 03:38:56.620,1.10346,1.10349,1.00,2.10
2015.07.06 03:38:57.307,1.10344,1.10348,1.00,1.50
2015.07.06 03:39:03.591,1.10345,1.10348,1.00,1.50
2015.07.06 03:39:05.198,1.10345,1.10348,1.00,2.25
2015.07.06 03:39:05.705,1.10345,1.10348,1.00,2.25
2015.07.06 03:39:11.377,1.10345,1.10348,1.00,2.25
2015.07.06 03:39:13.284,1.10345,1.10348,1.00,2.25
2015.07.06 03:39:22.103,1.10345,1.10348,1.00,2.10
2015.07.06 03:39:39.018,1.10346,1.10348,1.00,1.50
2015.07.06 03:39:39.519,1.10346,1.10349,1.00,1.35
2015.07.06 03:39:43.483,1.10346,1.10348,1.00,1.00
2015.07.06 03:39:44.032,1.10345,1.10348,1.50,1.50
2015.07.06 03:39:46.400,1.10346,1.10348,1.00,1.50
2015.07.06 03:40:06.702,1.10347,1.10348,1.00,1.50
2015.07.06 03:40:06.854,1.10348,1.1035,1.00,1.50
2015.07.06 03:40:07.006,1.1035,1.10352,1.00,2.25
2015.07.06 03:40:07.357,1.10355,1.10357,1.00,1.00
2015.07.06 03:40:07.408,1.10355,1.10359,1.00,1.57
2015.07.06 03:40:22.295,1.10356,1.10359,1.00,2.32
2015.07.06 03:40:22.497,1.10358,1.10361,1.00,1.50
2015.07.06 03:40:23.425,1.1036,1.10361,1.00,1.00
2015.07.06 03:40:23.983,1.1036,1.10362,1.00,1.10
2015.07.06 03:40:24.503,1.1036,1.10363,1.00,1.00
2015.07.06 03:40:25.009,1.1036,1.10361,1.00,1.00
2015.07.06 03:40:25.563,1.1036,1.10362,1.00,1.00
2015.07.06 03:40:29.640,1.1036,1.10364,1.00,2.25
2015.07.06 03:40:30.153,1.1036,1.10363,1.00,1.00
2015.07.06 03:40:31.247,1.1036,1.10364,1.00,2.25
2015.07.06 03:40:31.754,1.10361,1.10364,1.00,1.50
2015.07.06 03:40:32.931,1.10361,1.10363,1.00,1.00
2015.07.06 03:40:33.813,1.1036,1.10363,1.00,1.00
2015.07.06 03:40:39.088,1.10359,1.10363,1.00,1.00
2015.07.06 03:40:41.258,1.10359,1.10364,1.00,1.57
2015.07.06 03:40:41.824,1.1036,1.10364,1.00,1.50
2015.07.06 03:40:45.170,1.10359,1.10364,1.50,1.50
2015.07.06 03:40:49.108,1.1036,1.10364,1.00,2.32
2015.07.06 03:40:49.714,1.10359,1.10364,1.50,2.25
2015.07.06 03:40:50.390,1.10361,1.10365,1.00,2.25
2015.07.06 03:40:50.930,1.10361,1.10366,1.50,3.67
2015.07.06 03:40:52.143,1.10362,1.10366,1.00,3.60
2015.07.06 03:40:54.267,1.10361,1.10366,1.50,2.85
2015.07.06 03:40:58.655,1.10361,1.10365,1.50,1.00
2015.07.06 03:40:59.187,1.10361,1.10366,1.50,2.85
2015.07.06 03:41:00.510,1.10362,1.10367,2.25,1.57
2015.07.06 03:41:03.557,1.10363,1.10367,1.00,1.00
2015.07.06 03:41:06.457,1.10366,1.10368,1.00,3.67
2015.07.06 03:41:06.609,1.10368,1.10369,1.50,1.00
2015.07.06 03:41:07.120,1.10367,1.1037,1.50,1.00
2015.07.06 03:41:07.757,1.10367,1.10369,1.50,1.00
2015.07.06 03:41:14.020,1.10368,1.10369,1.00,1.00
2015.07.06 03:41:14.324,1.10363,1.10368,1.10,2.17
2015.07.06 03:41:14.831,1.10362,1.10368,2.32,2.17
2015.07.06 03:41:16.027,1.10362,1.10367,1.57,1.00
2015.07.06 03:41:17.770,1.10362,1.10365,1.57,1.00
2015.07.06 03:41:18.665,1.10362,1.10367,1.57,1.50
2015.07.06 03:41:29.748,1.10361,1.10366,1.50,2.25
2015.07.06 03:41:30.265,1.1036,1.10366,4.95,3.00
2015.07.06 03:41:33.917,1.10361,1.10366,1.50,3.75
2015.07.06 03:41:34.422,1.10363,1.10367,1.00,1.00
2015.07.06 03:41:34.945,1.10362,1.10368,3.00,3.37
2015.07.06 03:41:36.428,1.10363,1.10368,1.00,2.62
2015.07.06 03:41:41.449,1.10364,1.10368,1.00,1.12
2015.07.06 03:41:41.975,1.10365,1.1037,1.50,4.12
2015.07.06 03:41:42.496,1.10365,1.1037,2.25,3.82
2015.07.06 03:41:52.085,1.10366,1.1037,1.50,2.32
2015.07.06 03:41:52.591,1.10366,1.10371,3.00,3.07
2015.07.06 03:41:59.474,1.10366,1.10371,1.50,5.17
2015.07.06 03:42:12.534,1.10366,1.1037,2.25,4.35
2015.07.06 03:42:12.888,1.10363,1.10365,3.00,1.00
2015.07.06 03:42:12.939,1.10361,1.10364,1.00,1.00
2015.07.06 03:42:13.451,1.1036,1.10363,1.00,1.50
2015.07.06 03:42:17.068,1.10359,1.10363,3.75,1.50
2015.07.06 03:42:21.919,1.10357,1.10359,8.25,2.10
2015.07.06 03:42:22.175,1.10356,1.10357,1.50,3.60
2015.07.06 03:42:22.226,1.10353,1.10357,1.00,1.00
2015.07.06 03:42:22.732,1.10353,1.10356,1.00,1.57
2015.07.06 03:42:23.238,1.10354,1.10356,1.00,1.57
2015.07.06 03:42:23.776,1.10353,1.10357,1.00,1.50
2015.07.06 03:42:24.300,1.10352,1.10357,2.25,1.50
2015.07.06 03:42:26.047,1.10354,1.10357,1.00,1.50
2015.07.06 03:42:26.453,1.10356,1.10357,1.50,1.50
2015.07.06 03:42:26.807,1.10354,1.10356,1.50,3.22
2015.07.06 03:42:26.858,1.10352,1.10354,1.00,1.00
2015.07.06 03:42:27.179,1.1035,1.10354,1.87,2.92
2015.07.06 03:42:29.480,1.10351,1.10354,1.00,2.92
2015.07.06 03:42:29.985,1.1035,1.10354,1.00,2.92
2015.07.06 03:42:35.354,1.10351,1.10354,1.00,2.32
2015.07.06 03:42:42.165,1.10353,1.10354,2.10,1.50
2015.07.06 03:42:42.267,1.10357,1.10358,1.00,1.87
2015.07.06 03:42:42.369,1.10357,1.10359,4.50,1.10
2015.07.06 03:42:42.470,1.10357,1.10361,5.25,1.00
2015.07.06 03:42:43.008,1.10358,1.1036,1.50,1.00
2015.07.06 03:42:43.926,1.1036,1.10361,1.00,1.10
2015.07.06 03:42:44.027,1.1036,1.10361,1.00,1.10
2015.07.06 03:42:46.685,1.1036,1.10362,1.00,1.00
2015.07.06 03:42:49.923,1.10359,1.10362,3.00,1.00
2015.07.06 03:42:50.430,1.10359,1.10361,1.00,1.00
2015.07.06 03:42:51.991,1.10358,1.10361,3.00,1.00
2015.07.06 03:42:52.496,1.10357,1.10361,3.75,1.00
2015.07.06 03:42:53.034,1.10358,1.10361,1.00,1.00
2015.07.06 03:42:57.876,1.10357,1.10361,3.75,1.00
2015.07.06 03:42:59.837,1.10358,1.10361,1.00,1.00
2015.07.06 03:43:03.584,1.10357,1.10359,3.00,1.00
2015.07.06 03:43:03.821,1.10356,1.10357,1.00,1.00
2015.07.06 03:43:05.887,1.10355,1.10357,3.00,1.35
2015.07.06 03:43:06.545,1.10356,1.10357,1.00,1.35
2015.07.06 03:43:08.708,1.10355,1.10356,2.25,3.75
2015.07.06 03:43:08.760,1.10351,1.10355,3.00,1.00
2015.07.06 03:43:12.150,1.10352,1.10355,1.00,1.00
2015.07.06 03:43:12.201,1.10354,1.10356,1.00,4.57
2015.07.06 03:43:12.454,1.10359,1.10362,1.00,1.87
2015.07.06 03:43:12.606,1.1036,1.10363,1.00,1.10
2015.07.06 03:43:12.815,1.10363,1.10366,1.00,2.32
2015.07.06 03:43:13.453,1.10363,1.10367,1.50,1.50
2015.07.06 03:43:21.121,1.10362,1.10367,3.82,1.50
2015.07.06 03:43:21.715,1.10363,1.10367,1.00,1.50
2015.07.06 03:43:25.117,1.10362,1.10367,3.82,1.50
2015.07.06 03:43:25.677,1.10363,1.10367,1.00,1.50
2015.07.06 03:43:29.988,1.10364,1.10367,1.00,1.50
2015.07.06 03:43:30.140,1.10365,1.10369,1.50,1.57
2015.07.06 03:43:30.646,1.10365,1.10368,1.50,1.50
2015.07.06 03:43:38.251,1.10364,1.10368,2.25,1.50
2015.07.06 03:43:40.299,1.10365,1.10368,1.00,1.50
2015.07.06 03:43:41.431,1.10365,1.10369,1.50,1.57
2015.07.06 03:44:02.033,1.10365,1.1037,3.37,4.42
2015.07.06 03:44:02.968,1.10365,1.1037,1.87,6.60
2015.07.06 03:44:10.223,1.10364,1.10366,1.50,1.00
2015.07.06 03:44:10.893,1.10363,1.10366,1.00,3.75
2015.07.06 03:44:11.202,1.1036,1.10365,3.37,1.50
2015.07.06 03:44:12.251,1.10361,1.10365,1.00,1.00
2015.07.06 03:44:12.404,1.10362,1.10367,1.00,3.00
2015.07.06 03:44:14.717,1.10363,1.10367,1.00,1.00
