2015.07.07 10:46:29.155,1.09684,1.09686,1.00,1.50
2015.07.07 10:46:30.065,1.09682,1.09685,3.94,2.10
2015.07.07 10:46:30.374,1.09678,1.09679,1.50,1.35
2015.07.07 10:46:30.426,1.09676,1.09679,1.61,1.35
2015.07.07 10:46:30.933,1.09674,1.09678,3.04,2.25
2015.07.07 10:46:31.339,1.09675,1.09676,1.57,2.25
2015.07.07 10:46:31.657,1.09671,1.09672,1.50,1.00
2015.07.07 10:46:31.708,1.09674,1.09676,1.00,6.37
2015.07.07 10:46:32.214,1.09675,1.09677,1.87,1.00
2015.07.07 10:46:34.299,1.09675,1.09678,1.00,2.29
2015.07.07 10:46:34.909,1.09675,1.09677,1.00,1.00
2015.07.07 10:46:35.840,1.09675,1.09678,1.00,1.54
2015.07.07 10:46:36.381,1.09674,1.09677,2.66,1.00
2015.07.07 10:46:36.917,1.09676,1.09678,1.50,1.05
2015.07.07 10:46:37.070,1.09674,1.09676,3.41,2.25
2015.07.07 10:46:37.173,1.09673,1.09675,3.00,1.91
2015.07.07 10:46:37.224,1.09671,1.09673,1.10,1.00
2015.07.07 10:46:37.326,1.09672,1.09675,2.10,2.29
2015.07.07 10:46:37.428,1.09674,1.09676,1.00,4.50
2015.07.07 10:46:37.530,1.09675,1.09678,1.00,1.15
2015.07.07 10:46:38.080,1.09675,1.09679,3.41,1.00
2015.07.07 10:46:39.330,1.09675,1.0968,4.87,3.00
2015.07.07 10:46:40.139,1.09676,1.0968,1.54,3.00
2015.07.07 10:46:40.291,1.09676,1.0968,3.29,2.25
2015.07.07 10:46:40.979,1.09676,1.09679,1.50,1.50
2015.07.07 10:46:42.007,1.09677,1.09679,1.50,1.50
2015.07.07 10:46:43.026,1.09676,1.09679,1.20,1.50
2015.07.07 10:46:43.681,1.09676,1.0968,3.49,2.29
2015.07.07 10:46:44.210,1.09677,1.0968,1.00,2.29
2015.07.07 10:46:45.513,1.09676,1.0968,3.41,2.29
2015.07.07 10:46:46.119,1.09677,1.0968,1.00,2.66
2015.07.07 10:46:47.159,1.09677,1.09681,3.75,1.50
2015.07.07 10:46:47.464,1.09684,1.09685,1.50,3.00
2015.07.07 10:46:47.515,1.09684,1.09685,1.00,4.16
2015.07.07 10:46:47.667,1.09682,1.09685,3.00,5.66
2015.07.07 10:46:47.870,1.0968,1.09683,1.57,2.62
2015.07.07 10:46:48.101,1.0968,1.09681,1.10,1.00
2015.07.07 10:46:48.253,1.09678,1.09681,1.61,1.00
2015.07.07 10:46:48.860,1.09678,1.09682,2.25,3.00
2015.07.07 10:46:49.798,1.09674,1.09678,33.37,5.10
2015.07.07 10:46:49.951,1.09673,1.09674,1.50,1.00
2015.07.07 10:46:50.052,1.09673,1.09674,1.86,1.00
2015.07.07 10:46:50.356,1.09675,1.09679,3.41,2.66
2015.07.07 10:46:50.604,1.09679,1.0968,1.00,3.75
2015.07.07 10:46:50.655,1.09679,1.09681,1.00,1.57
2015.07.07 10:46:50.807,1.0968,1.09681,5.25,1.10
2015.07.07 10:46:50.909,1.09682,1.09684,1.12,1.04
2015.07.07 10:46:51.062,1.0968,1.09683,3.75,1.00
2015.07.07 10:46:51.752,1.09679,1.09682,1.20,1.50
2015.07.07 10:46:55.284,1.09678,1.09681,3.00,1.50
2015.07.07 10:46:55.436,1.09677,1.0968,1.20,3.79
2015.07.07 10:46:56.149,1.09676,1.09679,2.62,1.00
2015.07.07 10:47:00.341,1.09676,1.09679,4.35,1.00
2015.07.07 10:47:00.848,1.09677,1.0968,2.14,3.04
2015.07.07 10:47:01.948,1.09677,1.0968,5.85,1.00
2015.07.07 10:47:02.252,1.09683,1.09686,4.57,1.50
2015.07.07 10:47:02.758,1.09683,1.09687,8.28,1.00
2015.07.07 10:47:02.860,1.09683,1.09688,8.28,1.00
2015.07.07 10:47:03.380,1.09683,1.09689,5.28,3.79
2015.07.07 10:47:03.884,1.09683,1.09688,8.28,1.00
2015.07.07 10:47:04.593,1.09684,1.09688,1.24,1.54
2015.07.07 10:47:05.465,1.09685,1.09688,1.50,1.50
2015.07.07 10:47:05.986,1.09684,1.09688,1.20,3.04
2015.07.07 10:47:07.931,1.09684,1.09687,1.20,1.54
2015.07.07 10:47:08.657,1.09685,1.09687,1.50,1.54
2015.07.07 10:47:09.163,1.09685,1.09687,1.50,1.54
2015.07.07 10:47:11.925,1.09684,1.09687,1.24,1.54
2015.07.07 10:47:12.430,1.09684,1.09687,1.20,1.54
2015.07.07 10:47:12.953,1.09684,1.09687,1.20,1.50
2015.07.07 10:47:14.913,1.09684,1.09688,1.99,1.00
2015.07.07 10:47:15.418,1.09685,1.09689,1.50,3.00
2015.07.07 10:47:17.136,1.09685,1.09687,1.50,1.00
2015.07.07 10:47:17.339,1.09683,1.09687,2.32,3.04
2015.07.07 10:47:18.188,1.09683,1.09687,3.79,2.29
2015.07.07 10:47:19.840,1.09682,1.09684,5.62,2.91
2015.07.07 10:47:19.947,1.0968,1.09683,5.25,1.50
2015.07.07 10:47:20.351,1.09682,1.09683,3.60,1.50
2015.07.07 10:47:20.453,1.09684,1.09687,3.37,2.29
2015.07.07 10:47:20.655,1.09685,1.09689,3.00,2.25
2015.07.07 10:47:21.044,1.09688,1.09689,1.10,1.50
2015.07.07 10:47:21.095,1.0969,1.09692,1.00,2.66
2015.07.07 10:47:21.553,1.09691,1.09694,1.50,1.87
2015.07.07 10:47:21.958,1.09695,1.09696,1.00,1.10
2015.07.07 10:47:22.246,1.09696,1.09697,1.00,1.00
2015.07.07 10:47:22.751,1.09696,1.09698,1.50,1.50
2015.07.07 10:47:23.916,1.09696,1.09697,1.50,1.00
2015.07.07 10:47:23.967,1.09694,1.09697,1.50,1.54
2015.07.07 10:47:24.449,1.09694,1.09696,1.50,2.14
2015.07.07 10:47:24.702,1.09687,1.0969,2.66,1.50
2015.07.07 10:47:25.267,1.09687,1.0969,1.91,1.04
2015.07.07 10:47:25.825,1.09687,1.09691,1.57,4.50
2015.07.07 10:47:26.331,1.09687,1.0969,1.57,3.00
2015.07.07 10:47:26.725,1.09687,1.0969,1.50,1.50
2015.07.07 10:47:30.165,1.09687,1.09689,1.50,1.00
2015.07.07 10:47:30.670,1.09686,1.09689,2.32,1.00
2015.07.07 10:47:31.193,1.09687,1.0969,1.50,1.12
2015.07.07 10:47:32.516,1.09687,1.09691,3.82,2.29
2015.07.07 10:47:34.224,1.09687,1.0969,4.12,1.00
2015.07.07 10:47:37.002,1.09687,1.09689,1.50,1.00
2015.07.07 10:47:37.507,1.09687,1.09689,1.50,1.54
2015.07.07 10:47:41.956,1.09688,1.0969,1.72,1.00
2015.07.07 10:47:42.057,1.0969,1.09692,1.00,3.41
2015.07.07 10:47:42.209,1.09692,1.09695,4.46,2.21
2015.07.07 10:47:42.746,1.09692,1.09693,1.50,1.00
2015.07.07 10:47:42.804,1.09688,1.09692,3.11,1.50
2015.07.07 10:47:42.956,1.0969,1.09692,1.00,1.50
2015.07.07 10:47:44.046,1.09687,1.0969,4.54,1.00
2015.07.07 10:47:44.968,1.09688,1.0969,1.87,1.00
2015.07.07 10:47:45.498,1.09687,1.09689,2.25,1.00
2015.07.07 10:47:53.967,1.09689,1.0969,7.50,1.00
2015.07.07 10:47:54.018,1.0969,1.09692,8.25,3.86
2015.07.07 10:47:54.327,1.09701,1.09702,1.00,3.04
2015.07.07 10:47:54.378,1.09701,1.09702,1.00,1.00
2015.07.07 10:47:55.909,1.09702,1.09703,1.35,1.91
2015.07.07 10:47:55.960,1.09703,1.09704,3.97,1.84
2015.07.07 10:47:56.163,1.09704,1.09706,1.91,1.00
2015.07.07 10:47:56.977,1.09704,1.09706,1.50,1.00
2015.07.07 10:47:57.483,1.09704,1.09707,2.29,2.10
2015.07.07 10:47:57.534,1.09704,1.09705,1.05,1.50
2015.07.07 10:47:57.838,1.09702,1.09703,2.25,1.00
2015.07.07 10:47:58.141,1.09705,1.09706,4.50,6.11
2015.07.07 10:47:58.193,1.09706,1.09708,1.00,1.10
2015.07.07 10:47:59.054,1.09707,1.09708,1.00,1.00
2015.07.07 10:48:00.190,1.09706,1.09709,6.00,2.32
2015.07.07 10:48:00.840,1.09705,1.09707,1.54,1.54
2015.07.07 10:48:01.357,1.09705,1.09707,3.04,1.54
2015.07.07 10:48:02.349,1.09709,1.09711,3.00,10.35
2015.07.07 10:48:02.501,1.09712,1.09713,1.00,1.57
2015.07.07 10:48:02.653,1.0971,1.09712,2.25,1.00
2015.07.07 10:48:03.160,1.09711,1.09714,1.50,1.99
2015.07.07 10:48:03.701,1.09711,1.09714,1.50,2.70
2015.07.07 10:48:04.056,1.09713,1.09714,1.00,1.50
2015.07.07 10:48:04.157,1.09714,1.09715,1.50,1.16
2015.07.07 10:48:04.870,1.09715,1.09718,2.25,2.32
2015.07.07 10:48:05.476,1.09716,1.09718,1.00,2.25
2015.07.07 10:48:06.007,1.09715,1.09717,2.25,1.04
2015.07.07 10:48:06.870,1.09716,1.09717,1.00,1.05
2015.07.07 10:48:07.514,1.09715,1.09717,2.25,1.04
2015.07.07 10:48:08.063,1.09715,1.09718,5.50,1.05
2015.07.07 10:48:08.634,1.09715,1.09717,6.41,1.35
2015.07.07 10:48:08.938,1.0971,1.09712,5.29,1.00
2015.07.07 10:48:09.242,1.09709,1.0971,1.50,1.00
2015.07.07 10:48:09.495,1.09709,1.0971,1.50,1.00
2015.07.07 10:48:10.043,1.09707,1.09708,3.75,1.00
2015.07.07 10:48:10.551,1.09705,1.09708,3.41,1.00
2015.07.07 10:48:10.653,1.09704,1.09706,4.50,1.00
2015.07.07 10:48:11.003,1.09709,1.09711,6.22,1.00
2015.07.07 10:48:11.206,1.09711,1.09712,2.85,1.00
2015.07.07 10:48:11.711,1.09711,1.09713,4.35,1.00
2015.07.07 10:48:12.293,1.09712,1.09713,2.25,1.00
2015.07.07 10:48:14.904,1.09711,1.09713,1.50,1.37
2015.07.07 10:48:15.314,1.09709,1.09711,1.00,1.50
2015.07.07 10:48:15.821,1.09709,1.09711,1.00,2.25
2015.07.07 10:48:17.194,1.09708,1.09711,1.00,2.62
2015.07.07 10:48:17.498,1.09708,1.09709,1.00,1.00
2015.07.07 10:48:17.904,1.0971,1.09711,1.00,1.15
2015.07.07 10:48:18.603,1.0971,1.09711,1.00,1.00
2015.07.07 10:48:19.109,1.09711,1.09712,1.00,1.50
2015.07.07 10:48:19.464,1.09711,1.09712,1.00,1.00
2015.07.07 10:48:20.000,1.09709,1.0971,2.25,1.00
2015.07.07 10:48:20.514,1.09707,1.0971,4.50,1.00
2015.07.07 10:48:21.578,1.09708,1.0971,1.50,1.00
2015.07.07 10:48:22.036,1.0971,1.09711,1.00,1.00
2015.07.07 10:48:22.137,1.09708,1.09711,5.25,1.00
2015.07.07 10:48:22.391,1.0971,1.09711,1.00,1.00
2015.07.07 10:48:22.594,1.0971,1.09713,2.25,1.00
2015.07.07 10:48:23.035,1.09712,1.09713,3.97,1.00
2015.07.07 10:48:23.188,1.09715,1.09718,2.29,1.37
2015.07.07 10:48:23.239,1.09715,1.09718,3.04,1.10
2015.07.07 10:48:23.444,1.09717,1.0972,1.42,1.87
2015.07.07 10:48:23.596,1.0972,1.09722,1.50,1.50
2015.07.07 10:48:24.738,1.0972,1.09722,1.00,2.50
2015.07.07 10:48:24.940,1.09718,1.09722,1.10,2.66
2015.07.07 10:48:25.042,1.09717,1.0972,1.00,1.50
2015.07.07 10:48:25.143,1.09715,1.0972,1.10,7.16
2015.07.07 10:48:25.618,1.09714,1.09718,1.10,1.12
2015.07.07 10:48:26.124,1.09714,1.09718,1.10,1.00
2015.07.07 10:48:27.848,1.09715,1.09718,1.00,1.00
2015.07.07 10:48:28.151,1.09716,1.0972,1.50,3.75
2015.07.07 10:48:28.852,1.09716,1.09718,1.50,1.00
2015.07.07 10:48:29.823,1.09716,1.0972,1.50,2.62
2015.07.07 10:48:30.798,1.09716,1.09719,1.50,1.00
2015.07.07 10:48:31.773,1.09716,1.0972,1.50,1.50
2015.07.07 10:48:32.289,1.09717,1.0972,3.75,1.00
2015.07.07 10:48:32.832,1.09717,1.09721,4.50,2.25
2015.07.07 10:48:32.984,1.09719,1.09723,2.25,1.54
2015.07.07 10:48:33.136,1.09728,1.09729,1.12,4.48
2015.07.07 10:48:33.187,1.09729,1.0973,1.39,1.84
2015.07.07 10:48:33.507,1.09733,1.09735,1.60,13.54
2015.07.07 10:48:33.661,1.09734,1.09736,4.37,1.00
2015.07.07 10:48:33.763,1.09736,1.09739,1.42,1.00
2015.07.07 10:48:33.966,1.09736,1.09738,1.20,1.00
2015.07.07 10:48:34.270,1.09732,1.09734,8.98,1.00
2015.07.07 10:48:34.607,1.09729,1.09732,3.07,1.00
2015.07.07 10:48:34.658,1.09729,1.09732,1.10,1.87
2015.07.07 10:48:34.861,1.09728,1.0973,1.57,1.00
2015.07.07 10:48:35.367,1.09727,1.0973,2.32,1.00
2015.07.07 10:48:36.270,1.09727,1.09729,1.57,1.00
2015.07.07 10:48:36.799,1.09728,1.09729,1.50,1.00
2015.07.07 10:48:37.401,1.09728,1.09731,2.25,1.12
2015.07.07 10:48:37.787,1.09734,1.09735,1.50,16.50
2015.07.07 10:48:37.839,1.09735,1.09739,2.62,2.32
2015.07.07 10:48:38.607,1.09735,1.09736,1.00,1.00
2015.07.07 10:48:39.054,1.0973,1.09733,5.55,1.16
2015.07.07 10:48:39.560,1.0973,1.09732,3.60,1.05
2015.07.07 10:48:40.186,1.0973,1.09732,5.76,1.00
2015.07.07 10:48:40.461,1.09732,1.09734,6.75,1.00
2015.07.07 10:48:40.513,1.09735,1.09737,1.87,1.50
2015.07.07 10:48:41.019,1.09735,1.09739,3.29,4.95
2015.07.07 10:48:42.183,1.09736,1.09739,1.00,5.70
2015.07.07 10:48:42.437,1.09733,1.09735,1.24,7.00
2015.07.07 10:48:42.589,1.09731,1.09734,1.50,1.87
2015.07.07 10:48:42.691,1.09732,1.09734,2.10,2.59
2015.07.07 10:48:42.792,1.09734,1.09735,4.76,8.36
2015.07.07 10:48:43.116,1.09737,1.09738,1.50,1.05
2015.07.07 10:48:43.318,1.09735,1.09737,4.54,1.00
2015.07.07 10:48:43.833,1.09736,1.09737,2.29,1.00
2015.07.07 10:48:44.460,1.09736,1.09737,1.05,1.00
2015.07.07 10:48:46.402,1.09735,1.09737,2.25,1.00
2015.07.07 10:48:46.997,1.09734,1.09737,2.72,1.00
2015.07.07 10:48:49.658,1.09733,1.09735,4.52,1.00
2015.07.07 10:48:49.979,1.09729,1.0973,2.98,1.54
2015.07.07 10:48:50.030,1.09727,1.09729,1.91,1.50
2015.07.07 10:48:50.334,1.09725,1.09729,2.29,1.91
2015.07.07 10:48:50.853,1.09725,1.09728,3.04,1.00
2015.07.07 10:48:52.272,1.09726,1.09728,1.50,1.00
2015.07.07 10:48:54.359,1.09726,1.09729,1.10,1.50
2015.07.07 10:48:54.886,1.09726,1.09728,1.05,1.00
2015.07.07 10:48:55.548,1.09726,1.09729,1.00,1.50
2015.07.07 10:48:57.279,1.09726,1.09728,1.00,1.00
2015.07.07 10:48:57.965,1.09726,1.09728,1.00,1.00
2015.07.07 10:49:00.450,1.09723,1.09725,7.50,3.75
2015.07.07 10:49:00.654,1.0972,1.09722,1.00,1.12
2015.07.07 10:49:00.705,1.09718,1.0972,10.16,1.00
2015.07.07 10:49:00.958,1.09717,1.09719,1.50,1.00
2015.07.07 10:49:01.795,1.09717,1.09719,1.50,1.00
2015.07.07 10:49:02.150,1.09716,1.09719,1.50,1.00
2015.07.07 10:49:02.548,1.09718,1.09719,1.50,1.00
2015.07.07 10:49:02.852,1.09723,1.09727,2.62,1.57
2015.07.07 10:49:03.206,1.09726,1.09728,1.00,1.16
2015.07.07 10:49:04.676,1.09726,1.09729,1.50,1.00
2015.07.07 10:49:05.427,1.09726,1.09728,1.50,1.00
2015.07.07 10:49:06.196,1.09726,1.09729,1.50,1.00
2015.07.07 10:49:07.508,1.09726,1.0973,1.50,3.79
2015.07.07 10:49:07.811,1.09726,1.09728,1.50,1.00
2015.07.07 10:49:10.018,1.09726,1.0973,1.50,4.16
2015.07.07 10:49:10.377,1.09726,1.09727,1.50,1.00
2015.07.07 10:49:12.408,1.09725,1.09727,2.66,1.00
2015.07.07 10:49:12.713,1.09719,1.09721,9.37,1.04
2015.07.07 10:49:12.764,1.09718,1.09721,1.52,1.87
2015.07.07 10:49:12.867,1.09716,1.09719,1.54,1.00
2015.07.07 10:49:12.918,1.09717,1.09719,1.00,1.50
2015.07.07 10:49:13.070,1.09716,1.09718,1.50,1.05
2015.07.07 10:49:13.914,1.09716,1.09718,1.00,1.00
2015.07.07 10:49:15.107,1.09716,1.09718,1.00,1.00
2015.07.07 10:49:15.628,1.09716,1.09719,1.00,1.50
2015.07.07 10:49:16.421,1.09717,1.09719,1.00,1.00
2015.07.07 10:49:16.789,1.09716,1.09719,1.50,2.16
2015.07.07 10:49:16.840,1.09714,1.09719,1.57,3.66
2015.07.07 10:49:17.194,1.09715,1.09719,1.54,2.57
2015.07.07 10:49:18.085,1.09715,1.09719,1.95,1.50
2015.07.07 10:49:19.236,1.09715,1.09719,1.95,1.50
2015.07.07 10:49:21.242,1.09715,1.09719,1.95,2.25
2015.07.07 10:49:21.743,1.09716,1.09719,1.50,1.00
2015.07.07 10:49:26.257,1.09717,1.09719,1.00,1.00
2015.07.07 10:49:31.181,1.09717,1.0972,1.50,1.00
2015.07.07 10:49:32.411,1.09717,1.09719,2.25,1.00
2015.07.07 10:49:35.717,1.09717,1.09719,2.62,1.00
2015.07.07 10:49:36.022,1.09718,1.09721,1.10,3.37
2015.07.07 10:49:36.175,1.09722,1.09723,2.10,3.41
2015.07.07 10:49:36.328,1.09725,1.09727,1.12,1.50
2015.07.07 10:49:36.379,1.09725,1.09728,2.62,2.62
2015.07.07 10:49:36.887,1.09727,1.09729,2.25,1.00
2015.07.07 10:49:36.938,1.09727,1.0973,3.00,1.00
2015.07.07 10:49:38.356,1.09727,1.09729,2.62,1.00
2015.07.07 10:49:38.861,1.09727,1.0973,1.87,1.00
2015.07.07 10:49:39.677,1.09727,1.09729,1.87,1.00
2015.07.07 10:49:40.380,1.09727,1.09729,1.57,1.00
2015.07.07 10:49:40.583,1.09724,1.09726,5.29,1.50
2015.07.07 10:49:40.684,1.09724,1.09726,1.87,6.04
2015.07.07 10:49:40.888,1.09725,1.09726,1.57,1.00
2015.07.07 10:49:41.421,1.09725,1.09728,1.57,1.00
2015.07.07 10:49:41.472,1.09727,1.09728,1.50,1.00
2015.07.07 10:49:41.977,1.09727,1.09729,1.50,1.00
2015.07.07 10:49:42.484,1.09727,1.09728,1.50,1.00
2015.07.07 10:49:42.799,1.09727,1.0973,2.25,1.12
2015.07.07 10:49:43.357,1.09728,1.09731,1.50,2.62
2015.07.07 10:49:43.863,1.09728,1.09731,1.50,2.25
2015.07.07 10:49:44.268,1.09726,1.0973,3.11,1.50
2015.07.07 10:49:47.491,1.09727,1.0973,1.00,1.50
2015.07.07 10:49:48.596,1.09726,1.0973,3.11,1.50
2015.07.07 10:49:49.147,1.09726,1.09729,2.25,1.00
2015.07.07 10:49:53.533,1.09727,1.09729,1.00,1.00
2015.07.07 10:49:53.584,1.09724,1.09727,7.57,4.50
2015.07.07 10:49:53.838,1.09722,1.09724,1.57,1.00
2015.07.07 10:49:54.272,1.09724,1.09727,2.25,2.29
2015.07.07 10:49:54.424,1.09725,1.09728,4.16,1.37
2015.07.07 10:49:54.576,1.09726,1.09729,1.50,1.00
2015.07.07 10:49:55.083,1.09727,1.0973,1.00,1.57
2015.07.07 10:49:55.658,1.09728,1.0973,1.00,1.50
2015.07.07 10:49:56.164,1.09727,1.0973,1.00,1.50
2015.07.07 10:49:56.714,1.09726,1.0973,3.04,1.50
2015.07.07 10:49:57.265,1.09727,1.0973,1.00,1.50
2015.07.07 10:49:57.773,1.09726,1.0973,3.04,1.50
2015.07.07 10:49:58.276,1.09727,1.0973,1.00,1.50
2015.07.07 10:49:59.110,1.09728,1.0973,1.00,1.50
2015.07.07 10:49:59.619,1.09729,1.09731,1.00,2.32
2015.07.07 10:50:00.731,1.09732,1.09734,2.29,11.29
2015.07.07 10:50:00.783,1.09734,1.09736,4.12,3.37
2015.07.07 10:50:00.935,1.09735,1.09736,1.87,1.87
2015.07.07 10:50:01.463,1.09735,1.09737,2.29,1.87
2015.07.07 10:50:01.999,1.09735,1.09737,1.91,1.87
2015.07.07 10:50:02.151,1.09735,1.09739,1.91,3.75
2015.07.07 10:50:02.758,1.09736,1.09738,1.00,1.12
2015.07.07 10:50:04.734,1.09736,1.09737,1.00,1.00
2015.07.07 10:50:05.622,1.09735,1.09737,2.29,1.00
2015.07.07 10:50:05.775,1.09733,1.09735,1.00,1.00
2015.07.07 10:50:05.876,1.09731,1.09734,1.61,2.62
2015.07.07 10:50:05.978,1.0973,1.09732,1.00,1.87
2015.07.07 10:50:06.080,1.09729,1.0973,1.00,1.00
2015.07.07 10:50:06.592,1.09729,1.0973,1.00,1.00
2015.07.07 10:50:06.846,1.09727,1.09729,2.36,1.00
2015.07.07 10:50:07.351,1.09728,1.0973,1.00,1.00
2015.07.07 10:50:07.773,1.0973,1.09731,1.00,1.10
2015.07.07 10:50:07.875,1.0973,1.09732,1.50,2.32
2015.07.07 10:50:08.078,1.09733,1.09735,1.00,4.95
2015.07.07 10:50:08.384,1.09737,1.09739,1.00,2.25
2015.07.07 10:50:09.336,1.09737,1.09738,1.50,1.00
2015.07.07 10:50:12.790,1.09736,1.09738,4.54,1.00
2015.07.07 10:50:13.295,1.09735,1.09739,2.25,2.25
2015.07.07 10:50:13.845,1.09735,1.09739,3.75,2.25
2015.07.07 10:50:14.153,1.09734,1.09735,3.79,1.00
2015.07.07 10:50:14.356,1.09732,1.09733,1.00,1.50
2015.07.07 10:50:14.407,1.0973,1.09732,2.66,1.00
2015.07.07 10:50:14.609,1.09729,1.09732,2.66,1.00
2015.07.07 10:50:16.505,1.09728,1.09731,1.57,1.00
2015.07.07 10:50:17.012,1.09727,1.09731,1.50,4.20
2015.07.07 10:50:19.477,1.09726,1.09728,2.29,1.00
2015.07.07 10:50:19.633,1.09722,1.09724,1.50,1.00
2015.07.07 10:50:20.799,1.09722,1.09724,2.10,1.00
2015.07.07 10:50:20.850,1.09725,1.09727,2.62,1.00
2015.07.07 10:50:20.901,1.09726,1.09728,1.16,1.20
2015.07.07 10:50:21.206,1.09725,1.09726,1.16,3.00
2015.07.07 10:50:21.409,1.0972,1.09721,2.21,1.87
2015.07.07 10:50:21.460,1.09718,1.0972,3.42,2.25
2015.07.07 10:50:21.613,1.09716,1.09719,2.25,1.12
2015.07.07 10:50:21.860,1.09715,1.09716,1.00,1.00
2015.07.07 10:50:21.912,1.09718,1.09721,2.47,2.14
2015.07.07 10:50:21.963,1.09723,1.09724,1.35,23.62
2015.07.07 10:50:22.014,1.09724,1.09725,1.00,6.07
2015.07.07 10:50:22.066,1.09728,1.09731,2.50,25.35
2015.07.07 10:50:22.118,1.09727,1.09728,1.50,3.00
2015.07.07 10:50:22.169,1.09724,1.09727,3.00,5.32
2015.07.07 10:50:22.372,1.09725,1.09728,1.41,3.00
2015.07.07 10:50:23.033,1.09725,1.09727,1.87,1.00
2015.07.07 10:50:23.299,1.09723,1.09725,3.77,2.25
2015.07.07 10:50:23.452,1.0972,1.09722,1.04,3.00
2015.07.07 10:50:23.554,1.09716,1.09718,3.04,1.00
2015.07.07 10:50:23.758,1.09714,1.09717,3.41,1.50
2015.07.07 10:50:23.860,1.09714,1.09715,1.00,7.87
2015.07.07 10:50:24.156,1.09709,1.09711,3.79,1.37
2015.07.07 10:50:24.208,1.09709,1.0971,1.00,1.12
2015.07.07 10:50:24.361,1.09707,1.09709,3.75,1.00
2015.07.07 10:50:24.412,1.09708,1.0971,1.00,1.16
2015.07.07 10:50:24.716,1.09707,1.09708,1.50,1.00
2015.07.07 10:50:25.240,1.09704,1.09706,1.12,5.62
2015.07.07 10:50:25.448,1.09702,1.09704,1.10,2.29
2015.07.07 10:50:25.954,1.09703,1.09705,1.12,1.87
2015.07.07 10:50:26.056,1.09703,1.09705,4.12,1.50
2015.07.07 10:50:26.501,1.09705,1.09707,1.87,1.00
2015.07.07 10:50:27.016,1.09705,1.09706,1.00,1.00
2015.07.07 10:50:27.964,1.09708,1.09709,1.30,3.82
2015.07.07 10:50:28.019,1.09708,1.09709,1.87,1.00
2015.07.07 10:50:28.526,1.09707,1.09709,2.29,1.00
2015.07.07 10:50:29.936,1.09707,1.0971,2.25,2.66
2015.07.07 10:50:30.477,1.09707,1.09709,2.25,1.00
2015.07.07 10:50:31.006,1.09706,1.09708,1.12,1.00
2015.07.07 10:50:31.568,1.09706,1.09707,1.00,1.00
2015.07.07 10:50:32.454,1.09706,1.09708,1.00,1.00
2015.07.07 10:50:32.960,1.09707,1.09709,1.00,2.25
2015.07.07 10:50:33.468,1.09706,1.09709,4.01,1.00
2015.07.07 10:50:34.003,1.09706,1.09709,4.01,1.00
2015.07.07 10:50:35.484,1.09706,1.0971,4.16,4.12
2015.07.07 10:50:35.536,1.09712,1.09714,3.10,22.42
2015.07.07 10:50:35.689,1.09713,1.09715,2.62,4.50
2015.07.07 10:50:36.093,1.09713,1.09716,3.49,1.00
2015.07.07 10:50:36.327,1.09714,1.09718,2.32,3.86
2015.07.07 10:50:36.862,1.09714,1.09717,3.49,1.00
2015.07.07 10:50:37.065,1.09716,1.09718,1.00,1.15
2015.07.07 10:50:37.575,1.09716,1.09719,1.00,2.32
2015.07.07 10:50:38.135,1.09715,1.09718,2.62,1.05
2015.07.07 10:50:38.640,1.09715,1.09717,1.12,1.00
2015.07.07 10:50:39.160,1.09715,1.09718,1.87,1.00
2015.07.07 10:50:43.022,1.09715,1.09719,1.87,2.29
2015.07.07 10:50:43.624,1.09715,1.09718,1.87,1.00
2015.07.07 10:50:44.928,1.09715,1.09719,1.87,2.29
2015.07.07 10:50:45.749,1.09715,1.09718,1.87,1.00
2015.07.07 10:50:46.897,1.09715,1.09719,1.87,1.50
2015.07.07 10:50:47.410,1.09714,1.09718,1.95,1.50
2015.07.07 10:50:47.714,1.09713,1.09716,1.54,1.50
2015.07.07 10:50:48.383,1.09713,1.09716,1.16,2.25
2015.07.07 10:50:48.998,1.09712,1.09714,5.21,1.00
2015.07.07 10:50:49.099,1.0971,1.09713,1.95,1.50
2015.07.07 10:50:49.201,1.09707,1.0971,1.16,1.00
2015.07.07 10:50:49.302,1.09705,1.09709,2.66,1.00
2015.07.07 10:50:49.737,1.09704,1.09707,1.52,1.00
2015.07.07 10:50:50.243,1.09703,1.09707,7.50,1.00
2015.07.07 10:50:50.960,1.09705,1.09708,1.50,1.50
2015.07.07 10:50:52.866,1.09705,1.09708,1.05,2.70
2015.07.07 10:50:53.121,1.09703,1.09704,1.05,1.00
2015.07.07 10:50:53.425,1.09704,1.09707,2.66,1.50
2015.07.07 10:50:54.311,1.09704,1.09707,2.66,1.50
2015.07.07 10:50:56.328,1.09704,1.09707,2.62,1.50
2015.07.07 10:50:56.999,1.09704,1.09707,2.24,1.00
2015.07.07 10:50:57.839,1.09704,1.09707,2.32,1.00
2015.07.07 10:50:58.396,1.09704,1.09708,2.91,1.87
2015.07.07 10:50:58.847,1.09704,1.09709,4.98,1.50
2015.07.07 10:51:01.169,1.09705,1.09707,1.50,1.00
2015.07.07 10:51:01.372,1.09702,1.09705,1.12,2.25
2015.07.07 10:51:01.625,1.09702,1.09705,4.35,3.75
2015.07.07 10:51:01.926,1.09705,1.09707,1.00,1.61
2015.07.07 10:51:02.179,1.09704,1.09707,1.12,2.62
2015.07.07 10:51:02.584,1.09702,1.09706,1.10,3.41
2015.07.07 10:51:03.130,1.09701,1.09704,3.49,1.00
