2015.07.09 13:47:17.265,1.10644,1.10648,2.25,1.00
2015.07.09 13:47:17.468,1.10646,1.10649,1.50,2.25
2015.07.09 13:47:18.562,1.10647,1.1065,1.00,2.25
2015.07.09 13:47:20.762,1.10647,1.10649,1.00,1.00
2015.07.09 13:47:21.269,1.10645,1.10648,1.50,1.00
2015.07.09 13:47:22.088,1.10645,1.10648,1.12,1.00
2015.07.09 13:47:25.654,1.10644,1.10648,3.75,1.50
2015.07.09 13:47:26.160,1.10645,1.10648,1.12,1.50
2015.07.09 13:47:28.597,1.10645,1.10648,4.50,1.50
2015.07.09 13:47:29.112,1.10645,1.10649,7.12,1.50
2015.07.09 13:47:29.617,1.10646,1.10649,1.00,2.25
2015.07.09 13:47:31.580,1.10645,1.10649,4.12,2.25
2015.07.09 13:47:32.597,1.10645,1.10649,4.75,1.00
2015.07.09 13:47:35.537,1.1065,1.10652,1.60,6.15
2015.07.09 13:47:35.944,1.10655,1.10657,3.82,17.25
2015.07.09 13:47:36.047,1.10662,1.10664,1.50,1.37
2015.07.09 13:47:36.098,1.10662,1.10664,2.10,1.00
2015.07.09 13:47:36.149,1.10664,1.10665,1.00,1.00
2015.07.09 13:47:36.253,1.10664,1.10667,1.00,1.29
2015.07.09 13:47:36.305,1.10665,1.10666,1.12,2.25
2015.07.09 13:47:36.926,1.10665,1.10666,1.12,1.00
2015.07.09 13:47:37.596,1.10664,1.10666,1.87,1.00
2015.07.09 13:47:38.413,1.10665,1.10667,4.12,1.00
2015.07.09 13:47:38.464,1.10666,1.10671,1.87,4.50
2015.07.09 13:47:38.972,1.10666,1.10671,2.62,4.12
2015.07.09 13:47:39.125,1.10669,1.10671,1.00,4.12
2015.07.09 13:47:39.600,1.1067,1.10674,1.87,5.25
2015.07.09 13:47:39.759,1.1067,1.10674,3.00,6.82
2015.07.09 13:47:39.860,1.10671,1.10674,1.37,1.12
2015.07.09 13:47:40.165,1.10675,1.10677,1.12,1.12
2015.07.09 13:47:41.117,1.10675,1.10678,1.87,1.00
2015.07.09 13:47:41.422,1.10674,1.10676,1.12,3.37
2015.07.09 13:47:42.024,1.10675,1.10676,1.12,1.00
2015.07.09 13:47:42.133,1.10675,1.10679,1.12,5.85
2015.07.09 13:47:42.842,1.10675,1.10679,1.12,4.87
2015.07.09 13:47:43.257,1.10674,1.10676,1.12,1.72
2015.07.09 13:47:43.308,1.10672,1.10674,2.62,1.50
2015.07.09 13:47:43.815,1.10674,1.10675,1.00,1.00
2015.07.09 13:47:44.357,1.10674,1.10676,1.00,1.00
2015.07.09 13:47:45.128,1.10673,1.10676,5.25,1.00
2015.07.09 13:47:45.730,1.10672,1.10675,1.37,3.30
2015.07.09 13:47:45.933,1.1067,1.10675,3.00,5.02
2015.07.09 13:47:47.987,1.1067,1.10672,1.12,1.00
2015.07.09 13:47:48.314,1.10665,1.10669,1.50,1.00
2015.07.09 13:47:48.936,1.10665,1.10668,1.50,1.00
2015.07.09 13:47:49.663,1.10662,1.10664,1.12,1.00
2015.07.09 13:47:49.714,1.10661,1.10663,2.25,1.00
2015.07.09 13:47:50.018,1.10662,1.10666,1.00,1.10
2015.07.09 13:47:50.474,1.1066,1.10663,4.50,1.00
2015.07.09 13:47:50.978,1.10662,1.10664,1.50,1.00
2015.07.09 13:47:51.031,1.1066,1.10664,3.75,1.00
2015.07.09 13:47:51.559,1.1066,1.10664,2.62,1.00
2015.07.09 13:47:52.334,1.10663,1.10666,2.62,1.30
2015.07.09 13:47:52.385,1.10663,1.10667,2.62,1.00
2015.07.09 13:47:52.914,1.10665,1.10667,1.12,1.00
2015.07.09 13:47:53.421,1.10664,1.10667,1.50,1.00
2015.07.09 13:47:53.971,1.10663,1.10667,1.87,1.12
2015.07.09 13:47:54.481,1.10662,1.10667,2.62,1.12
2015.07.09 13:47:55.838,1.10663,1.10667,1.00,1.12
2015.07.09 13:47:55.990,1.10663,1.10667,2.25,1.00
2015.07.09 13:47:56.708,1.10663,1.10668,3.00,1.50
2015.07.09 13:47:57.272,1.10663,1.10668,3.00,1.50
2015.07.09 13:47:57.819,1.10663,1.10668,3.75,1.50
2015.07.09 13:47:57.971,1.10663,1.10668,3.00,3.37
2015.07.09 13:47:58.341,1.10663,1.10665,1.50,1.00
2015.07.09 13:47:58.496,1.10664,1.10669,1.12,4.50
2015.07.09 13:47:59.001,1.10664,1.10669,2.62,3.30
2015.07.09 13:47:59.550,1.10664,1.10667,2.25,1.00
2015.07.09 13:48:00.056,1.10664,1.10669,1.00,3.00
2015.07.09 13:48:00.361,1.10663,1.10665,1.87,2.62
2015.07.09 13:48:00.707,1.10661,1.10662,1.00,1.35
2015.07.09 13:48:00.759,1.10659,1.10661,1.12,1.50
2015.07.09 13:48:00.810,1.10656,1.1066,1.87,1.00
2015.07.09 13:48:01.317,1.10655,1.10659,7.12,1.00
2015.07.09 13:48:02.170,1.10656,1.10659,1.00,1.00
2015.07.09 13:48:02.728,1.10656,1.1066,1.00,1.12
2015.07.09 13:48:03.561,1.10655,1.1066,10.50,1.00
2015.07.09 13:48:04.170,1.10657,1.10659,1.37,1.00
2015.07.09 13:48:04.581,1.10657,1.10661,1.37,2.32
2015.07.09 13:48:05.945,1.10656,1.10659,1.37,1.00
2015.07.09 13:48:06.653,1.10655,1.10659,7.50,1.00
2015.07.09 13:48:07.270,1.10656,1.1066,2.25,1.00
2015.07.09 13:48:07.878,1.10656,1.10659,4.12,1.00
2015.07.09 13:48:08.282,1.10658,1.10659,1.00,1.00
2015.07.09 13:48:08.667,1.1066,1.10662,1.00,2.31
2015.07.09 13:48:09.182,1.10658,1.1066,1.00,1.00
2015.07.09 13:48:09.537,1.10658,1.10661,3.37,1.00
2015.07.09 13:48:10.178,1.10659,1.10661,2.25,1.00
2015.07.09 13:48:10.230,1.10665,1.10668,1.12,1.00
2015.07.09 13:48:11.804,1.10663,1.10668,4.87,1.35
2015.07.09 13:48:12.717,1.10663,1.10669,5.62,1.87
2015.07.09 13:48:13.405,1.10662,1.10664,3.37,2.17
2015.07.09 13:48:13.957,1.10662,1.10664,2.25,9.75
2015.07.09 13:48:14.008,1.1066,1.10664,1.12,9.75
2015.07.09 13:48:14.313,1.1066,1.10661,1.12,1.35
2015.07.09 13:48:14.617,1.10657,1.10658,1.12,1.00
2015.07.09 13:48:15.160,1.10658,1.10659,2.25,1.35
2015.07.09 13:48:15.616,1.10657,1.10659,1.12,1.50
2015.07.09 13:48:16.197,1.10658,1.1066,4.12,1.00
2015.07.09 13:48:16.248,1.10658,1.10661,5.25,1.00
2015.07.09 13:48:16.753,1.10658,1.10662,6.37,1.87
2015.07.09 13:48:17.715,1.10658,1.10662,2.25,1.87
2015.07.09 13:48:18.223,1.10658,1.10661,1.12,1.12
2015.07.09 13:48:18.628,1.10658,1.1066,1.12,1.00
2015.07.09 13:48:18.679,1.10655,1.10657,10.95,1.50
2015.07.09 13:48:19.034,1.10653,1.10655,1.50,1.10
2015.07.09 13:48:19.237,1.10653,1.10657,3.37,1.10
2015.07.09 13:48:19.794,1.10654,1.10657,1.00,1.00
2015.07.09 13:48:20.901,1.10653,1.10654,1.00,9.00
2015.07.09 13:48:20.952,1.10651,1.10654,1.12,9.37
2015.07.09 13:48:21.205,1.10653,1.10654,1.35,8.25
2015.07.09 13:48:21.256,1.10654,1.10656,1.20,4.87
2015.07.09 13:48:21.630,1.10655,1.10658,4.50,1.00
2015.07.09 13:48:22.139,1.10655,1.10659,4.50,1.00
2015.07.09 13:48:22.916,1.10662,1.10663,1.87,3.00
2015.07.09 13:48:22.976,1.10663,1.10665,1.37,1.87
2015.07.09 13:48:23.129,1.10662,1.10665,3.00,3.00
2015.07.09 13:48:23.383,1.10661,1.10663,1.50,1.00
2015.07.09 13:48:24.128,1.10661,1.10664,1.87,1.00
2015.07.09 13:48:24.634,1.1066,1.10662,1.00,1.00
2015.07.09 13:48:24.787,1.10656,1.1066,5.32,1.00
2015.07.09 13:48:24.990,1.1066,1.10661,1.00,1.00
2015.07.09 13:48:25.555,1.10659,1.1066,1.30,1.00
2015.07.09 13:48:25.607,1.10659,1.10662,1.37,1.00
2015.07.09 13:48:25.709,1.10659,1.1066,1.00,1.00
2015.07.09 13:48:25.812,1.10655,1.10659,7.12,1.00
2015.07.09 13:48:26.320,1.10656,1.1066,1.37,4.50
2015.07.09 13:48:26.955,1.10657,1.1066,1.00,4.50
2015.07.09 13:48:30.670,1.10656,1.10659,1.87,1.50
2015.07.09 13:48:30.771,1.10656,1.10659,1.00,3.22
2015.07.09 13:48:31.164,1.10654,1.10656,1.50,1.00
2015.07.09 13:48:31.417,1.10653,1.10655,1.12,1.00
2015.07.09 13:48:31.771,1.10653,1.10657,1.87,1.12
2015.07.09 13:48:32.483,1.10654,1.10657,1.00,1.00
2015.07.09 13:48:33.092,1.10654,1.10658,1.50,1.50
2015.07.09 13:48:33.976,1.10655,1.10656,1.50,1.00
2015.07.09 13:48:34.078,1.10652,1.10654,1.50,1.00
2015.07.09 13:48:34.434,1.10654,1.10655,1.00,1.87
2015.07.09 13:48:34.536,1.10654,1.10655,1.00,1.20
2015.07.09 13:48:34.842,1.10652,1.10655,1.00,1.95
2015.07.09 13:48:35.185,1.10651,1.10654,1.87,2.17
2015.07.09 13:48:35.694,1.10651,1.10655,1.87,4.50
2015.07.09 13:48:35.998,1.10654,1.10655,1.00,1.50
2015.07.09 13:48:36.514,1.10654,1.10655,1.50,1.87
2015.07.09 13:48:37.206,1.10654,1.10655,1.00,2.70
2015.07.09 13:48:37.460,1.10652,1.10655,1.00,1.10
2015.07.09 13:48:38.006,1.10651,1.10653,2.25,1.00
2015.07.09 13:48:38.158,1.1065,1.10651,1.06,1.00
2015.07.09 13:48:38.260,1.10648,1.1065,1.00,2.25
2015.07.09 13:48:38.361,1.10646,1.10649,1.00,1.10
2015.07.09 13:48:38.952,1.10644,1.10646,4.20,1.00
2015.07.09 13:48:39.110,1.10644,1.10647,1.87,1.10
2015.07.09 13:48:39.211,1.10644,1.10646,1.87,1.00
2015.07.09 13:48:39.313,1.10644,1.10647,1.87,1.10
2015.07.09 13:48:39.364,1.10644,1.10646,1.87,1.00
2015.07.09 13:48:40.202,1.10644,1.10646,1.12,1.00
2015.07.09 13:48:40.515,1.10646,1.10649,1.55,5.10
2015.07.09 13:48:40.667,1.10647,1.1065,1.55,7.20
2015.07.09 13:48:40.718,1.10645,1.1065,1.57,4.20
2015.07.09 13:48:41.625,1.10645,1.1065,8.70,1.95
2015.07.09 13:48:41.678,1.10647,1.10651,1.00,4.50
2015.07.09 13:48:42.186,1.10647,1.10651,1.10,3.45
2015.07.09 13:48:44.418,1.10647,1.10651,1.00,4.50
2015.07.09 13:48:48.313,1.10645,1.10649,5.70,1.00
2015.07.09 13:48:48.858,1.10644,1.10645,3.75,15.75
2015.07.09 13:48:48.910,1.10637,1.10639,2.25,1.00
2015.07.09 13:48:49.416,1.10636,1.10639,1.00,2.25
2015.07.09 13:48:51.262,1.10637,1.10639,1.00,2.25
2015.07.09 13:48:51.776,1.10637,1.10638,1.00,1.00
2015.07.09 13:48:52.709,1.10637,1.10639,1.10,2.25
2015.07.09 13:48:53.341,1.10638,1.10639,1.00,2.25
2015.07.09 13:48:54.722,1.10636,1.10639,1.50,2.25
2015.07.09 13:48:55.722,1.10636,1.10639,1.20,2.25
2015.07.09 13:48:56.512,1.10636,1.10638,1.20,1.00
2015.07.09 13:48:57.578,1.10639,1.10642,3.25,13.87
2015.07.09 13:48:57.732,1.10641,1.10642,1.50,1.50
2015.07.09 13:48:58.243,1.10638,1.10642,1.87,2.62
2015.07.09 13:48:59.059,1.10637,1.10642,3.45,3.07
2015.07.09 13:48:59.517,1.10637,1.10641,1.12,1.87
2015.07.09 13:49:01.302,1.10635,1.10639,7.12,1.50
2015.07.09 13:49:02.018,1.10635,1.10639,1.84,4.57
2015.07.09 13:49:02.524,1.10634,1.10638,1.47,1.00
2015.07.09 13:49:03.013,1.10634,1.10637,1.47,1.00
2015.07.09 13:49:04.527,1.10634,1.10636,1.20,1.35
2015.07.09 13:49:04.832,1.10626,1.10628,1.00,2.70
2015.07.09 13:49:04.933,1.10623,1.10625,1.50,1.00
2015.07.09 13:49:05.589,1.10623,1.10627,1.00,2.25
2015.07.09 13:49:06.103,1.10622,1.10627,5.25,1.50
2015.07.09 13:49:06.457,1.10622,1.10627,4.87,3.75
2015.07.09 13:49:07.179,1.10622,1.10625,3.37,1.00
2015.07.09 13:49:08.117,1.10622,1.10626,3.75,1.00
2015.07.09 13:49:08.701,1.10622,1.10627,3.37,4.57
2015.07.09 13:49:10.497,1.10622,1.10625,4.50,1.00
2015.07.09 13:49:11.585,1.10622,1.10626,4.12,1.00
2015.07.09 13:49:12.169,1.10622,1.10625,3.75,1.00
2015.07.09 13:49:12.997,1.10622,1.10626,4.12,1.50
2015.07.09 13:49:13.510,1.10622,1.10625,3.37,1.00
2015.07.09 13:49:14.397,1.10622,1.10626,4.12,2.25
2015.07.09 13:49:14.919,1.10622,1.10625,4.12,1.00
2015.07.09 13:49:15.527,1.10622,1.10626,5.62,1.50
2015.07.09 13:49:16.142,1.10623,1.10625,2.25,3.45
2015.07.09 13:49:18.427,1.10623,1.10626,2.62,1.50
2015.07.09 13:49:18.955,1.10623,1.10625,2.62,1.00
2015.07.09 13:49:20.396,1.10623,1.10625,2.62,1.00
2015.07.09 13:49:22.091,1.10623,1.10625,2.62,1.00
2015.07.09 13:49:24.939,1.10622,1.10624,4.50,1.00
2015.07.09 13:49:25.245,1.10615,1.10619,2.32,1.87
2015.07.09 13:49:25.347,1.10615,1.10618,3.37,1.00
2015.07.09 13:49:25.889,1.10614,1.10618,1.12,1.00
2015.07.09 13:49:26.704,1.10616,1.10618,1.00,2.25
2015.07.09 13:49:27.046,1.10613,1.10618,1.37,2.25
2015.07.09 13:49:27.553,1.10613,1.10619,1.87,3.37
2015.07.09 13:49:28.248,1.10614,1.10618,1.87,2.25
2015.07.09 13:49:29.721,1.10615,1.10618,1.00,2.25
2015.07.09 13:49:30.634,1.10615,1.10617,1.12,1.00
2015.07.09 13:49:31.347,1.10615,1.10618,3.22,1.00
2015.07.09 13:49:31.399,1.10619,1.1062,1.50,2.25
2015.07.09 13:49:31.552,1.10621,1.10622,1.00,1.10
2015.07.09 13:49:32.063,1.10619,1.10622,1.12,1.00
2015.07.09 13:49:32.662,1.10618,1.10623,3.37,3.75
2015.07.09 13:49:33.188,1.10618,1.10622,1.87,2.62
2015.07.09 13:49:33.290,1.10618,1.10619,1.00,1.00
2015.07.09 13:49:33.392,1.10615,1.10619,4.12,1.00
2015.07.09 13:49:33.939,1.10615,1.10619,2.25,1.50
2015.07.09 13:49:34.243,1.10614,1.10617,2.62,1.00
2015.07.09 13:49:34.780,1.10614,1.10618,2.62,1.00
2015.07.09 13:49:35.302,1.10614,1.10619,1.37,5.25
2015.07.09 13:49:35.807,1.10614,1.10619,1.12,4.87
2015.07.09 13:49:36.111,1.10612,1.10615,7.57,1.00
2015.07.09 13:49:36.653,1.10613,1.10615,1.00,1.00
2015.07.09 13:49:37.159,1.10612,1.10615,6.45,1.00
2015.07.09 13:49:37.463,1.10613,1.10615,1.37,1.00
2015.07.09 13:49:38.130,1.10613,1.10615,1.00,1.00
2015.07.09 13:49:39.959,1.10614,1.10616,1.00,2.25
2015.07.09 13:49:40.568,1.10612,1.10615,4.50,1.00
2015.07.09 13:49:40.720,1.10614,1.10615,1.72,1.00
2015.07.09 13:49:41.182,1.1062,1.10621,19.16,6.37
2015.07.09 13:49:41.233,1.10623,1.10625,1.00,1.00
2015.07.09 13:49:41.284,1.10623,1.10627,1.37,2.25
2015.07.09 13:49:41.437,1.10622,1.10626,7.38,1.00
2015.07.09 13:49:41.489,1.10622,1.10625,5.88,1.00
2015.07.09 13:49:42.329,1.10622,1.10624,1.50,1.00
2015.07.09 13:49:42.633,1.10622,1.10625,6.97,1.00
2015.07.09 13:49:42.734,1.10622,1.10626,6.22,2.25
2015.07.09 13:49:43.271,1.10623,1.10625,1.37,1.00
2015.07.09 13:49:43.791,1.10623,1.10625,1.12,1.00
2015.07.09 13:49:44.298,1.10623,1.10625,1.87,1.00
2015.07.09 13:49:46.904,1.10623,1.10625,1.12,1.00
2015.07.09 13:49:47.562,1.10622,1.10625,6.60,1.00
2015.07.09 13:49:48.243,1.10622,1.10625,8.85,1.00
2015.07.09 13:49:51.648,1.10622,1.10625,3.75,1.00
2015.07.09 13:49:52.093,1.10622,1.10624,2.62,1.00
2015.07.09 13:49:52.658,1.10618,1.10619,1.00,1.50
2015.07.09 13:49:52.713,1.10615,1.10619,3.37,2.32
2015.07.09 13:49:52.967,1.10613,1.10617,2.62,1.00
2015.07.09 13:49:53.750,1.10615,1.10618,1.12,1.00
2015.07.09 13:49:54.205,1.10615,1.10617,1.12,1.00
2015.07.09 13:49:54.357,1.10614,1.10615,1.00,2.62
2015.07.09 13:49:54.459,1.10614,1.10617,1.37,2.70
2015.07.09 13:49:55.179,1.10615,1.1062,9.22,4.87
2015.07.09 13:49:55.689,1.10614,1.10619,2.25,1.50
2015.07.09 13:49:56.374,1.10618,1.10619,1.12,2.25
2015.07.09 13:49:56.834,1.10616,1.1062,2.62,1.00
2015.07.09 13:49:57.342,1.10615,1.10619,3.75,1.00
2015.07.09 13:49:57.866,1.10615,1.10618,3.75,1.00
2015.07.09 13:49:58.543,1.10615,1.10618,7.38,1.00
2015.07.09 13:49:58.594,1.10615,1.1062,11.13,3.00
2015.07.09 13:49:58.848,1.10618,1.10622,1.12,4.50
2015.07.09 13:49:59.190,1.10621,1.10623,1.00,1.00
2015.07.09 13:49:59.697,1.10621,1.10624,1.35,3.00
2015.07.09 13:50:00.491,1.10622,1.10626,4.87,1.01
2015.07.09 13:50:01.200,1.10622,1.10625,3.45,2.25
2015.07.09 13:50:01.699,1.10622,1.10623,3.00,5.25
2015.07.09 13:50:01.755,1.10619,1.1062,1.00,4.87
2015.07.09 13:50:01.806,1.10618,1.10619,1.10,1.00
2015.07.09 13:50:01.857,1.10616,1.10619,1.50,1.00
2015.07.09 13:50:03.243,1.10616,1.1062,2.17,1.50
2015.07.09 13:50:03.751,1.10616,1.1062,1.05,1.00
2015.07.09 13:50:04.404,1.10616,1.10621,2.17,5.25
2015.07.09 13:50:05.840,1.10622,1.10623,1.30,3.00
2015.07.09 13:50:06.145,1.10622,1.10625,5.47,1.00
2015.07.09 13:50:06.786,1.10622,1.10626,6.22,1.00
2015.07.09 13:50:07.520,1.10625,1.10626,1.00,1.00
2015.07.09 13:50:07.823,1.10624,1.10628,1.87,4.50
2015.07.09 13:50:10.015,1.10625,1.10628,1.00,2.62
2015.07.09 13:50:10.521,1.10623,1.10628,2.62,3.37
2015.07.09 13:50:11.027,1.10623,1.10627,2.62,1.00
2015.07.09 13:50:11.716,1.1062,1.10623,5.84,1.50
2015.07.09 13:50:12.173,1.1062,1.10625,3.19,9.82
2015.07.09 13:50:12.942,1.10621,1.10624,1.00,4.50
2015.07.09 13:50:13.451,1.10619,1.10623,2.44,1.12
2015.07.09 13:50:13.868,1.10619,1.10621,1.19,1.00
2015.07.09 13:50:13.970,1.10617,1.1062,2.32,1.00
2015.07.09 13:50:14.297,1.10617,1.10618,1.10,2.25
2015.07.09 13:50:14.349,1.10613,1.10618,3.07,3.75
2015.07.09 13:50:14.552,1.10613,1.10615,1.95,1.00
2015.07.09 13:50:15.089,1.10615,1.10616,1.20,1.00
2015.07.09 13:50:15.825,1.10612,1.10615,5.62,1.00
2015.07.09 13:50:16.283,1.10617,1.10618,1.50,1.00
2015.07.09 13:50:16.537,1.10617,1.1062,3.75,4.50
2015.07.09 13:50:16.853,1.1062,1.10622,4.37,10.50
2015.07.09 13:50:16.904,1.10621,1.10624,3.97,1.00
2015.07.09 13:50:17.007,1.10625,1.10626,1.00,1.00
2015.07.09 13:50:17.058,1.10625,1.10627,1.00,1.00
2015.07.09 13:50:17.615,1.10623,1.10627,1.37,1.50
2015.07.09 13:50:18.705,1.10622,1.10626,5.25,1.00
2015.07.09 13:50:18.806,1.10622,1.10624,2.25,1.00
2015.07.09 13:50:19.109,1.1062,1.10622,2.92,1.00
2015.07.09 13:50:19.652,1.10621,1.10622,1.00,5.25
2015.07.09 13:50:19.703,1.1062,1.10622,1.00,5.25
2015.07.09 13:50:20.060,1.10618,1.10622,1.87,1.50
2015.07.09 13:50:21.035,1.10618,1.10622,1.00,3.75
2015.07.09 13:50:22.306,1.10616,1.10621,6.37,1.00
2015.07.09 13:50:22.820,1.10615,1.10619,6.67,1.00
2015.07.09 13:50:23.124,1.10613,1.10617,4.20,1.00
2015.07.09 13:50:23.730,1.10613,1.10618,3.45,1.00
2015.07.09 13:50:24.310,1.10612,1.10616,7.50,1.00
2015.07.09 13:50:27.534,1.10612,1.10616,5.32,1.00
2015.07.09 13:50:28.054,1.10612,1.10616,5.32,1.50
2015.07.09 13:50:28.560,1.10612,1.10616,5.32,1.50
2015.07.09 13:50:29.330,1.10612,1.10616,5.32,1.50
2015.07.09 13:50:29.838,1.10612,1.10616,4.95,1.50
2015.07.09 13:50:31.013,1.10612,1.10616,5.32,1.50
2015.07.09 13:50:31.520,1.10613,1.10617,1.12,3.75
2015.07.09 13:50:32.077,1.10613,1.10618,3.37,3.75
2015.07.09 13:50:33.048,1.10614,1.10619,1.12,6.37
2015.07.09 13:50:33.569,1.10614,1.10618,1.12,1.00
2015.07.09 13:50:33.772,1.10616,1.10618,1.00,1.00
2015.07.09 13:50:34.076,1.10618,1.10619,1.00,1.50
2015.07.09 13:50:34.989,1.10615,1.10619,1.50,2.25
2015.07.09 13:50:35.396,1.10617,1.10619,1.00,3.75
2015.07.09 13:50:36.637,1.10619,1.10621,1.00,9.75
2015.07.09 13:50:36.892,1.10623,1.10625,1.00,2.25
2015.07.09 13:50:37.316,1.10625,1.10627,2.50,3.00
2015.07.09 13:50:37.370,1.10625,1.10627,2.50,2.25
2015.07.09 13:50:37.523,1.10624,1.10627,1.50,1.50
2015.07.09 13:50:38.847,1.10623,1.10627,1.12,1.00
2015.07.09 13:50:39.807,1.10623,1.10627,1.37,2.25
2015.07.09 13:50:40.618,1.10625,1.10627,1.00,1.50
2015.07.09 13:50:41.142,1.10624,1.10627,2.62,1.50
2015.07.09 13:50:41.648,1.10624,1.10628,1.87,2.62
2015.07.09 13:50:43.890,1.10623,1.10627,1.87,1.50
2015.07.09 13:50:44.400,1.10623,1.10627,1.00,2.62
2015.07.09 13:50:45.347,1.10623,1.10626,1.87,1.00
2015.07.09 13:50:45.894,1.10623,1.10627,1.87,3.75
2015.07.09 13:50:46.047,1.10625,1.10627,1.00,3.00
2015.07.09 13:50:46.555,1.10624,1.10626,1.50,1.00
2015.07.09 13:50:47.701,1.10625,1.10626,1.00,1.00
2015.07.09 13:50:48.496,1.10625,1.10627,2.25,3.00
2015.07.09 13:50:49.156,1.10624,1.10627,1.50,3.00
2015.07.09 13:50:49.561,1.10625,1.10627,1.00,3.00
2015.07.09 13:50:49.936,1.10629,1.10631,9.00,12.37
2015.07.09 13:50:50.089,1.10635,1.10637,1.50,1.00
2015.07.09 13:50:50.190,1.10636,1.10639,1.00,1.50
2015.07.09 13:50:50.443,1.10638,1.10639,1.00,1.50
2015.07.09 13:50:50.595,1.10638,1.10641,1.00,4.87
2015.07.09 13:50:51.350,1.10637,1.10641,1.50,6.75
2015.07.09 13:50:51.402,1.10635,1.10639,3.37,1.87
2015.07.09 13:50:51.910,1.10636,1.10639,1.50,1.50
2015.07.09 13:50:52.575,1.10635,1.10638,1.87,1.00
2015.07.09 13:50:53.335,1.10636,1.1064,1.50,2.25
2015.07.09 13:50:53.906,1.10637,1.1064,1.00,2.25
2015.07.09 13:50:54.676,1.10636,1.1064,2.62,1.50
2015.07.09 13:50:55.358,1.10635,1.10639,3.75,1.00
2015.07.09 13:50:55.882,1.10635,1.10638,1.12,1.50
2015.07.09 13:50:57.017,1.10634,1.10638,1.00,1.00
2015.07.09 13:50:58.335,1.10634,1.10637,1.00,1.00
2015.07.09 13:50:58.387,1.10632,1.10634,4.95,1.00
2015.07.09 13:50:58.540,1.10631,1.10633,1.50,1.87
2015.07.09 13:50:58.591,1.10629,1.10633,3.07,1.87
2015.07.09 13:50:59.098,1.10628,1.10631,1.00,1.50
2015.07.09 13:50:59.637,1.10626,1.1063,3.22,1.50
2015.07.09 13:51:00.346,1.10625,1.1063,3.75,5.25
2015.07.09 13:51:00.993,1.10625,1.10629,2.70,1.50
2015.07.09 13:51:01.504,1.10626,1.1063,1.87,1.50
2015.07.09 13:51:02.011,1.10627,1.1063,1.50,1.00
2015.07.09 13:51:03.022,1.10628,1.1063,1.00,3.00
2015.07.09 13:51:03.124,1.1063,1.10631,2.40,1.00
2015.07.09 13:51:03.175,1.10632,1.10634,1.00,8.70
2015.07.09 13:51:03.277,1.10633,1.10635,2.12,28.12
2015.07.09 13:51:03.328,1.10634,1.10635,1.00,5.62
2015.07.09 13:51:03.481,1.10633,1.10638,5.85,1.00
2015.07.09 13:51:04.066,1.10634,1.10637,3.37,1.00
2015.07.09 13:51:04.571,1.10633,1.10637,5.32,1.00
2015.07.09 13:51:05.324,1.10636,1.10638,1.00,4.50
2015.07.09 13:51:05.629,1.10637,1.10639,1.50,1.00
2015.07.09 13:51:05.935,1.10638,1.1064,1.00,1.50
2015.07.09 13:51:06.298,1.1064,1.10642,1.12,1.20
2015.07.09 13:51:07.106,1.10639,1.10643,1.00,4.50
2015.07.09 13:51:11.111,1.10639,1.1064,1.12,1.00
2015.07.09 13:51:11.162,1.10636,1.1064,4.05,2.25
2015.07.09 13:51:11.516,1.10636,1.1064,2.25,3.00
2015.07.09 13:51:11.719,1.10636,1.1064,1.00,3.37
2015.07.09 13:51:12.123,1.10634,1.10639,3.37,1.87
2015.07.09 13:51:12.652,1.10634,1.10638,1.12,3.00
2015.07.09 13:51:12.905,1.10633,1.10634,1.00,1.50
2015.07.09 13:51:13.310,1.10634,1.10636,1.50,1.20
2015.07.09 13:51:13.740,1.10641,1.10642,1.76,1.50
2015.07.09 13:51:13.792,1.10641,1.10644,4.76,1.00
2015.07.09 13:51:13.842,1.10641,1.10645,7.76,3.00
2015.07.09 13:51:14.247,1.1064,1.10645,4.87,1.50
2015.07.09 13:51:15.070,1.10641,1.10644,1.50,1.50
2015.07.09 13:51:15.578,1.1064,1.10644,1.00,1.50
2015.07.09 13:51:16.084,1.10643,1.10644,1.12,1.50
2015.07.09 13:51:16.590,1.10643,1.10646,2.25,1.00
2015.07.09 13:51:17.099,1.10642,1.10646,1.50,1.20
2015.07.09 13:51:17.251,1.10643,1.10647,1.37,1.50
2015.07.09 13:51:17.802,1.10643,1.10647,2.62,1.00
2015.07.09 13:51:18.302,1.10643,1.10646,1.00,1.35
2015.07.09 13:51:18.812,1.10643,1.10646,1.12,1.50
2015.07.09 13:51:19.347,1.10643,1.10647,1.12,1.00
2015.07.09 13:51:19.702,1.10644,1.10649,1.00,4.12
2015.07.09 13:51:19.804,1.10645,1.10649,1.00,4.37
2015.07.09 13:51:20.260,1.10643,1.10647,1.87,1.00
2015.07.09 13:51:20.553,1.10643,1.10647,1.50,2.17
2015.07.09 13:51:20.604,1.10641,1.10644,1.12,1.05
2015.07.09 13:51:21.111,1.1064,1.10643,4.53,1.00
2015.07.09 13:51:21.967,1.10642,1.10644,1.12,2.25
2015.07.09 13:51:22.676,1.10642,1.10645,3.00,1.00
2015.07.09 13:51:23.669,1.10641,1.10643,2.25,1.60
2015.07.09 13:51:23.727,1.10638,1.10643,2.25,5.10
2015.07.09 13:51:23.778,1.10638,1.10643,2.62,5.25
2015.07.09 13:51:24.339,1.10638,1.10643,3.37,3.00
2015.07.09 13:51:25.004,1.10644,1.10646,1.50,1.12
