2015.07.13 20:41:43.629,1.10035,1.10039,1.10,1.00
2015.07.13 20:41:45.004,1.10034,1.1004,3.37,2.25
2015.07.13 20:41:45.520,1.10035,1.10039,1.10,1.00
2015.07.13 20:41:46.814,1.10034,1.1004,3.37,2.25
2015.07.13 20:41:47.421,1.10035,1.10039,1.10,1.00
2015.07.13 20:41:51.532,1.10036,1.10039,1.00,1.00
2015.07.13 20:41:52.062,1.10034,1.10039,2.62,1.00
2015.07.13 20:41:53.374,1.10035,1.1004,1.10,2.25
2015.07.13 20:41:53.576,1.10037,1.10039,1.00,1.00
2015.07.13 20:41:53.879,1.10035,1.10039,1.10,1.00
2015.07.13 20:41:54.893,1.10035,1.10041,1.10,1.87
2015.07.13 20:41:55.395,1.10035,1.10042,1.10,3.75
2015.07.13 20:41:57.544,1.10035,1.10041,1.10,1.00
2015.07.13 20:41:57.595,1.10037,1.10041,1.00,1.00
2015.07.13 20:41:59.591,1.10036,1.10041,1.00,1.00
2015.07.13 20:42:00.145,1.10037,1.10041,1.00,1.00
2015.07.13 20:42:02.593,1.10036,1.10042,1.10,3.75
2015.07.13 20:42:03.132,1.10036,1.10041,1.10,1.00
2015.07.13 20:42:03.640,1.10036,1.10042,1.10,3.75
2015.07.13 20:42:04.289,1.10037,1.10042,1.00,3.75
2015.07.13 20:42:11.753,1.10038,1.10042,1.00,3.75
2015.07.13 20:42:13.732,1.10037,1.10042,2.32,3.75
2015.07.13 20:42:14.186,1.10036,1.1004,2.62,2.85
2015.07.13 20:42:14.338,1.10035,1.1004,1.50,2.25
2015.07.13 20:42:14.840,1.10035,1.10041,1.00,1.50
2015.07.13 20:42:16.089,1.10036,1.10041,1.00,1.00
2015.07.13 20:42:16.859,1.10035,1.10041,1.10,1.00
2015.07.13 20:42:19.280,1.10036,1.10041,1.00,1.50
2015.07.13 20:42:21.195,1.10035,1.1004,1.57,1.00
2015.07.13 20:42:21.700,1.10034,1.10039,1.50,2.85
2015.07.13 20:43:06.382,1.10033,1.10039,1.00,4.35
2015.07.13 20:43:06.918,1.10032,1.10039,3.75,4.35
2015.07.13 20:43:08.128,1.10032,1.10036,3.00,1.15
2015.07.13 20:43:08.459,1.10032,1.10036,1.50,1.10
2015.07.13 20:43:08.975,1.10033,1.10038,1.00,4.57
2015.07.13 20:43:09.775,1.10033,1.10038,1.00,4.57
2015.07.13 20:43:11.229,1.10032,1.10035,1.00,1.37
2015.07.13 20:43:11.731,1.10031,1.10034,1.00,1.12
2015.07.13 20:43:13.007,1.1003,1.10034,2.25,1.87
2015.07.13 20:43:14.439,1.10031,1.10034,1.00,1.20
2015.07.13 20:43:15.425,1.10031,1.10032,1.00,2.85
2015.07.13 20:43:15.476,1.10028,1.1003,2.25,1.00
2015.07.13 20:43:15.527,1.10022,1.10025,2.25,1.37
2015.07.13 20:43:15.579,1.10018,1.10024,2.17,1.87
2015.07.13 20:43:15.630,1.10018,1.10023,1.00,1.00
2015.07.13 20:43:15.681,1.10016,1.10022,1.57,1.00
2015.07.13 20:43:15.732,1.10014,1.10022,2.62,1.50
2015.07.13 20:43:16.242,1.10013,1.10021,1.00,1.50
2015.07.13 20:43:17.019,1.10014,1.10021,1.00,1.00
2015.07.13 20:43:18.098,1.10013,1.10021,1.00,1.50
2015.07.13 20:43:18.636,1.10012,1.1002,2.25,1.87
2015.07.13 20:43:24.776,1.10013,1.1002,1.00,1.12
2015.07.13 20:43:25.346,1.10012,1.1002,1.00,1.12
2015.07.13 20:43:25.960,1.10011,1.1002,2.25,1.12
2015.07.13 20:43:27.981,1.10012,1.1002,1.00,1.12
2015.07.13 20:43:29.307,1.10011,1.1002,1.50,1.12
2015.07.13 20:43:29.816,1.10012,1.1002,1.00,1.87
2015.07.13 20:43:31.526,1.10011,1.10021,1.00,1.87
2015.07.13 20:43:32.032,1.10012,1.1002,1.00,1.87
2015.07.13 20:43:33.524,1.10011,1.1002,1.00,1.50
2015.07.13 20:43:34.033,1.10012,1.1002,1.00,1.00
2015.07.13 20:43:34.539,1.10012,1.10021,1.50,1.00
2015.07.13 20:43:35.399,1.10012,1.10022,1.50,2.25
2015.07.13 20:43:35.707,1.10012,1.1002,1.50,1.00
2015.07.13 20:43:37.149,1.10013,1.10022,1.00,1.00
2015.07.13 20:43:38.282,1.10014,1.10023,1.00,1.00
2015.07.13 20:43:38.383,1.10013,1.10019,1.00,1.00
2015.07.13 20:43:38.688,1.10011,1.10017,2.25,1.00
2015.07.13 20:43:40.412,1.10012,1.10017,1.50,1.00
2015.07.13 20:43:40.464,1.10013,1.1002,1.00,1.50
2015.07.13 20:43:40.565,1.10013,1.10023,1.50,2.25
2015.07.13 20:43:40.876,1.10016,1.10024,1.00,1.20
2015.07.13 20:43:41.904,1.10015,1.10024,1.50,1.20
2015.07.13 20:43:42.274,1.10015,1.10022,1.00,1.00
2015.07.13 20:43:42.376,1.10012,1.10022,1.00,1.00
2015.07.13 20:43:42.882,1.10012,1.1002,1.00,1.50
2015.07.13 20:43:43.424,1.10011,1.1002,1.00,1.00
2015.07.13 20:43:46.272,1.10011,1.10021,1.00,1.10
2015.07.13 20:43:46.823,1.10011,1.1002,1.50,1.00
2015.07.13 20:43:50.486,1.10012,1.1002,1.00,1.12
2015.07.13 20:43:51.036,1.10012,1.10021,1.00,2.62
2015.07.13 20:43:51.577,1.10011,1.1002,2.25,1.12
2015.07.13 20:43:52.088,1.10011,1.10021,2.25,1.87
2015.07.13 20:43:52.594,1.10012,1.1002,1.00,1.87
2015.07.13 20:43:54.497,1.10011,1.1002,2.25,1.12
2015.07.13 20:43:57.121,1.10012,1.1002,1.00,1.12
2015.07.13 20:43:59.078,1.10011,1.1002,2.25,1.87
2015.07.13 20:43:59.475,1.10014,1.1002,1.00,1.87
2015.07.13 20:43:59.577,1.10014,1.10022,1.00,1.87
2015.07.13 20:43:59.982,1.10016,1.10023,1.00,1.10
2015.07.13 20:44:00.425,1.10017,1.10021,1.00,1.00
2015.07.13 20:44:00.577,1.10013,1.10021,1.00,1.00
2015.07.13 20:44:01.115,1.10014,1.10022,1.50,1.00
2015.07.13 20:44:01.563,1.10016,1.10023,1.00,1.50
2015.07.13 20:44:02.066,1.10017,1.10023,1.00,1.00
2015.07.13 20:44:03.830,1.10017,1.10024,1.00,6.37
2015.07.13 20:44:04.341,1.10017,1.10023,1.00,1.00
2015.07.13 20:44:05.572,1.10016,1.10023,1.50,1.00
2015.07.13 20:44:06.090,1.10017,1.10023,1.00,1.00
2015.07.13 20:44:07.195,1.10016,1.10023,1.50,2.25
2015.07.13 20:44:07.740,1.10016,1.10022,1.00,1.00
2015.07.13 20:44:08.505,1.10015,1.10022,1.00,1.00
2015.07.13 20:44:09.034,1.10016,1.10022,1.00,1.00
2015.07.13 20:44:10.815,1.10016,1.10023,1.00,3.75
2015.07.13 20:44:11.320,1.10017,1.10024,1.00,3.97
2015.07.13 20:44:12.514,1.10016,1.10024,1.50,4.20
2015.07.13 20:44:12.850,1.10017,1.10022,1.00,1.00
2015.07.13 20:44:13.366,1.10016,1.10022,1.00,1.00
2015.07.13 20:44:14.826,1.10016,1.10024,1.00,4.12
2015.07.13 20:44:14.928,1.10017,1.10022,1.50,1.00
2015.07.13 20:44:15.485,1.10016,1.10022,1.00,1.00
2015.07.13 20:44:16.249,1.10014,1.10022,1.00,1.00
2015.07.13 20:44:17.083,1.10013,1.10022,1.50,1.00
2015.07.13 20:44:17.134,1.10015,1.10023,1.00,3.75
2015.07.13 20:44:18.176,1.10015,1.10022,1.00,1.00
2015.07.13 20:44:18.704,1.10014,1.10022,1.00,1.00
2015.07.13 20:44:19.151,1.10016,1.10023,1.00,3.00
2015.07.13 20:44:19.656,1.10016,1.10024,1.50,4.12
2015.07.13 20:44:20.180,1.10017,1.10024,1.00,4.12
2015.07.13 20:44:21.046,1.10017,1.10023,1.00,1.00
2015.07.13 20:44:21.548,1.10017,1.10024,1.00,4.12
2015.07.13 20:44:24.556,1.10016,1.10024,1.50,4.12
2015.07.13 20:44:25.110,1.10017,1.10024,1.00,4.12
2015.07.13 20:44:25.761,1.10016,1.10024,1.00,4.12
2015.07.13 20:44:27.151,1.10016,1.10023,1.00,1.00
2015.07.13 20:44:27.696,1.10015,1.10023,1.00,1.00
2015.07.13 20:44:29.179,1.10016,1.10023,1.00,1.50
2015.07.13 20:44:29.697,1.10017,1.10023,1.00,1.00
2015.07.13 20:44:30.247,1.10015,1.10022,1.00,1.00
2015.07.13 20:44:30.785,1.10015,1.10023,1.00,1.00
2015.07.13 20:44:31.291,1.10017,1.10025,1.00,5.02
2015.07.13 20:44:31.797,1.10018,1.10025,1.00,2.25
2015.07.13 20:44:33.553,1.1002,1.10025,1.00,1.00
2015.07.13 20:44:35.590,1.10021,1.10027,1.00,1.87
2015.07.13 20:44:36.098,1.10021,1.10027,1.00,1.50
2015.07.13 20:44:36.405,1.1002,1.10027,1.50,1.37
2015.07.13 20:44:36.777,1.10021,1.10028,1.00,1.57
2015.07.13 20:44:37.530,1.10021,1.1003,1.00,8.70
2015.07.13 20:44:39.288,1.1002,1.1003,1.00,6.45
2015.07.13 20:44:39.820,1.1002,1.10028,1.00,1.00
2015.07.13 20:44:42.131,1.10019,1.10028,1.00,1.50
2015.07.13 20:44:42.675,1.1002,1.10028,1.00,1.50
2015.07.13 20:44:45.263,1.10019,1.10028,1.50,1.00
2015.07.13 20:44:45.796,1.1002,1.10028,1.00,1.50
2015.07.13 20:44:46.330,1.1002,1.10027,1.00,1.00
2015.07.13 20:44:47.162,1.10019,1.10027,1.00,1.00
2015.07.13 20:44:47.794,1.1002,1.10027,1.00,1.00
2015.07.13 20:44:50.108,1.1002,1.10028,1.00,1.87
2015.07.13 20:44:51.602,1.1002,1.10027,1.00,1.12
2015.07.13 20:44:51.715,1.1002,1.10025,1.00,1.00
2015.07.13 20:44:52.223,1.10019,1.10025,1.00,1.00
2015.07.13 20:44:52.864,1.10019,1.10026,1.00,1.00
2015.07.13 20:44:53.370,1.10019,1.10025,1.00,1.00
2015.07.13 20:44:54.973,1.10019,1.10026,1.00,1.00
2015.07.13 20:44:55.478,1.10019,1.10025,1.00,1.00
2015.07.13 20:44:56.176,1.10018,1.10025,1.00,1.00
2015.07.13 20:44:56.480,1.1002,1.10025,1.00,1.00
2015.07.13 20:44:57.756,1.10019,1.10025,1.00,1.00
2015.07.13 20:44:58.286,1.1002,1.10027,1.50,1.12
2015.07.13 20:45:00.188,1.1002,1.10025,1.00,1.50
2015.07.13 20:45:00.692,1.10019,1.10025,1.00,1.50
2015.07.13 20:45:01.671,1.10018,1.10025,1.00,2.62
2015.07.13 20:45:03.809,1.10018,1.10026,1.50,1.00
2015.07.13 20:45:04.319,1.10019,1.10025,1.00,1.00
2015.07.13 20:45:05.515,1.10019,1.10026,1.00,1.00
2015.07.13 20:45:06.019,1.10018,1.10025,1.00,1.00
2015.07.13 20:45:08.098,1.10016,1.10025,4.12,2.62
2015.07.13 20:45:10.110,1.10017,1.10025,1.00,1.87
2015.07.13 20:45:12.286,1.10017,1.10026,1.00,1.57
2015.07.13 20:45:16.103,1.10017,1.10027,1.00,1.57
2015.07.13 20:45:16.639,1.10018,1.10027,1.00,3.07
2015.07.13 20:45:18.109,1.10017,1.10027,1.00,2.25
2015.07.13 20:45:18.161,1.10017,1.10025,1.00,1.12
2015.07.13 20:45:20.063,1.10017,1.10026,1.00,1.12
2015.07.13 20:45:20.821,1.10017,1.10025,1.00,1.12
2015.07.13 20:45:22.680,1.10017,1.10027,1.00,1.00
2015.07.13 20:45:24.090,1.10017,1.10028,1.00,3.45
2015.07.13 20:45:24.651,1.10018,1.10027,1.50,2.25
2015.07.13 20:45:25.156,1.10017,1.10027,1.00,1.00
2015.07.13 20:45:25.764,1.10018,1.10027,1.00,3.00
2015.07.13 20:45:26.770,1.10017,1.10027,2.25,1.00
2015.07.13 20:45:27.276,1.10019,1.10027,1.00,1.00
2015.07.13 20:45:27.536,1.10017,1.10027,2.62,1.00
2015.07.13 20:45:28.048,1.10018,1.10026,2.25,1.00
2015.07.13 20:45:30.168,1.10018,1.10028,1.50,1.10
2015.07.13 20:45:30.270,1.10018,1.10025,1.00,1.00
2015.07.13 20:45:33.803,1.10018,1.10025,4.37,1.00
2015.07.13 20:45:34.412,1.10018,1.10025,3.37,1.00
2015.07.13 20:45:35.767,1.10018,1.10026,1.00,1.00
2015.07.13 20:45:37.286,1.10019,1.10025,1.50,1.00
2015.07.13 20:45:37.590,1.10021,1.10025,1.00,3.00
2015.07.13 20:45:39.042,1.1002,1.10025,2.25,3.00
2015.07.13 20:45:41.101,1.10021,1.10025,1.00,3.00
2015.07.13 20:45:45.114,1.1002,1.10025,1.50,3.00
2015.07.13 20:45:47.023,1.10021,1.10025,1.00,3.00
2015.07.13 20:45:47.571,1.1002,1.10025,2.25,3.00
2015.07.13 20:45:48.077,1.10021,1.10025,1.00,3.00
2015.07.13 20:45:51.132,1.1002,1.10025,3.00,3.00
2015.07.13 20:45:53.652,1.10021,1.10025,1.00,3.00
2015.07.13 20:45:54.192,1.1002,1.10025,1.50,3.00
2015.07.13 20:45:54.868,1.10021,1.10025,1.00,3.00
2015.07.13 20:45:55.591,1.1002,1.10025,1.50,4.00
2015.07.13 20:45:56.098,1.10021,1.10025,1.50,4.00
2015.07.13 20:45:57.654,1.1002,1.10025,1.00,4.00
2015.07.13 20:45:58.059,1.10018,1.10025,2.62,4.00
2015.07.13 20:45:58.593,1.10019,1.10025,1.00,4.00
2015.07.13 20:45:59.268,1.1002,1.10025,1.00,4.00
2015.07.13 20:45:59.810,1.10019,1.10025,1.00,4.00
2015.07.13 20:46:02.978,1.10017,1.10025,1.00,3.00
2015.07.13 20:46:07.109,1.10018,1.10025,1.00,3.00
2015.07.13 20:46:07.717,1.10019,1.10025,1.00,4.00
2015.07.13 20:46:09.720,1.10018,1.10025,1.50,4.00
2015.07.13 20:46:10.252,1.10019,1.10025,1.00,4.00
2015.07.13 20:46:12.001,1.10018,1.10025,1.50,4.00
2015.07.13 20:46:12.509,1.10019,1.10025,1.00,4.00
2015.07.13 20:46:13.749,1.10018,1.10025,1.00,4.00
2015.07.13 20:46:15.651,1.10023,1.10025,1.00,3.00
2015.07.13 20:46:19.862,1.10024,1.10025,1.00,2.00
2015.07.13 20:46:20.674,1.10023,1.10025,2.25,2.00
2015.07.13 20:46:21.189,1.10024,1.10025,1.00,2.00
2015.07.13 20:46:23.383,1.10023,1.10025,2.25,2.00
2015.07.13 20:46:29.778,1.10023,1.10025,1.50,2.94
2015.07.13 20:46:30.003,1.10018,1.10023,1.00,1.00
2015.07.13 20:46:30.510,1.10018,1.10022,1.00,1.00
2015.07.13 20:46:30.914,1.10014,1.10022,1.00,1.00
2015.07.13 20:46:32.844,1.10016,1.10022,1.00,1.50
2015.07.13 20:46:33.164,1.10018,1.10022,1.00,1.00
2015.07.13 20:46:33.215,1.10016,1.10022,1.00,1.00
2015.07.13 20:46:33.747,1.10015,1.10022,1.00,1.00
2015.07.13 20:46:34.353,1.10015,1.10022,1.00,1.07
2015.07.13 20:46:34.892,1.10015,1.10022,1.00,1.10
2015.07.13 20:46:35.046,1.10021,1.10023,1.00,1.20
2015.07.13 20:46:35.248,1.10021,1.10025,1.00,1.94
2015.07.13 20:46:35.805,1.10016,1.10025,1.57,2.94
2015.07.13 20:46:36.255,1.10015,1.10023,1.00,1.00
2015.07.13 20:46:37.602,1.10015,1.10024,1.00,2.25
2015.07.13 20:46:38.560,1.10015,1.10023,1.60,1.00
2015.07.13 20:46:39.612,1.10016,1.10024,1.00,3.00
2015.07.13 20:46:40.117,1.10015,1.10023,1.50,1.00
2015.07.13 20:46:41.603,1.10016,1.10023,1.00,1.00
2015.07.13 20:46:43.321,1.10016,1.10025,1.00,6.44
2015.07.13 20:46:45.628,1.10017,1.10025,1.00,2.94
2015.07.13 20:46:47.593,1.10016,1.10025,1.50,3.94
2015.07.13 20:46:49.708,1.10015,1.10025,1.87,3.94
2015.07.13 20:46:53.634,1.10016,1.10025,1.00,4.94
2015.07.13 20:46:54.739,1.10015,1.10025,3.00,4.44
2015.07.13 20:46:55.281,1.10016,1.10025,1.00,5.44
2015.07.13 20:46:58.200,1.10016,1.10023,1.00,1.00
2015.07.13 20:46:58.844,1.10015,1.10023,1.00,1.00
2015.07.13 20:46:59.358,1.10016,1.10023,1.00,1.00
2015.07.13 20:47:01.172,1.10015,1.10023,1.00,1.00
2015.07.13 20:47:01.678,1.10014,1.10023,1.50,1.50
2015.07.13 20:47:03.681,1.10015,1.10023,1.00,1.00
2015.07.13 20:47:05.386,1.10016,1.10023,1.00,1.50
2015.07.13 20:47:05.683,1.10014,1.10023,1.50,1.50
2015.07.13 20:47:07.702,1.10016,1.10023,1.00,1.50
2015.07.13 20:47:11.723,1.10014,1.10023,2.25,1.50
2015.07.13 20:47:16.571,1.10014,1.10024,2.25,2.70
2015.07.13 20:47:17.718,1.10016,1.10024,1.00,1.95
2015.07.13 20:47:19.621,1.10014,1.10024,1.50,1.95
2015.07.13 20:47:20.226,1.10014,1.10023,1.50,1.00
2015.07.13 20:47:22.286,1.10015,1.10023,1.00,1.00
2015.07.13 20:47:23.631,1.10016,1.10023,1.00,1.00
2015.07.13 20:47:24.132,1.10016,1.10024,1.00,1.95
2015.07.13 20:47:25.335,1.10015,1.10024,1.50,1.20
2015.07.13 20:47:25.869,1.10016,1.10023,1.00,1.00
2015.07.13 20:47:28.975,1.10015,1.10023,1.50,1.00
2015.07.13 20:47:29.510,1.10016,1.10023,1.00,1.00
2015.07.13 20:47:30.045,1.10014,1.10023,2.62,1.50
2015.07.13 20:47:35.659,1.10016,1.10023,1.00,1.87
2015.07.13 20:47:37.250,1.10015,1.10023,1.00,1.87
2015.07.13 20:47:37.768,1.10016,1.10023,1.00,1.00
2015.07.13 20:47:39.705,1.10014,1.10023,2.25,1.50
2015.07.13 20:47:41.677,1.10016,1.10024,1.00,3.00
2015.07.13 20:47:43.581,1.10016,1.10023,1.00,1.00
2015.07.13 20:47:43.683,1.10014,1.10023,2.25,1.50
2015.07.13 20:47:47.583,1.10016,1.10023,1.00,1.50
2015.07.13 20:47:49.648,1.10016,1.10024,1.00,3.00
2015.07.13 20:47:53.754,1.10016,1.1002,1.00,1.00
2015.07.13 20:47:53.906,1.10011,1.10018,2.32,1.00
2015.07.13 20:47:53.957,1.10011,1.10018,1.57,1.37
2015.07.13 20:47:55.837,1.10011,1.10018,1.50,2.25
2015.07.13 20:47:56.345,1.10012,1.10018,1.00,2.25
2015.07.13 20:47:57.386,1.10013,1.10018,1.00,1.50
2015.07.13 20:47:57.893,1.10012,1.10018,1.00,2.25
2015.07.13 20:47:59.848,1.1001,1.10017,2.70,1.37
2015.07.13 20:48:02.786,1.10012,1.10016,1.00,1.37
2015.07.13 20:48:04.579,1.10012,1.10016,1.00,1.00
2015.07.13 20:48:05.165,1.10012,1.10016,1.00,1.37
2015.07.13 20:48:05.797,1.10012,1.10016,1.00,1.12
2015.07.13 20:48:06.370,1.10012,1.10016,1.00,1.37
2015.07.13 20:48:09.101,1.10012,1.10016,1.00,1.12
2015.07.13 20:48:09.702,1.10012,1.10016,1.00,1.37
2015.07.13 20:48:10.435,1.10012,1.10018,1.00,1.37
2015.07.13 20:48:10.949,1.10012,1.10018,1.00,1.50
2015.07.13 20:48:12.804,1.10011,1.10018,1.00,1.37
2015.07.13 20:48:13.310,1.10012,1.10018,1.00,1.50
2015.07.13 20:48:13.821,1.10012,1.10018,1.00,1.37
2015.07.13 20:48:13.996,1.10011,1.10018,1.10,1.00
2015.07.13 20:48:14.047,1.10011,1.10018,1.00,1.37
2015.07.13 20:48:17.652,1.10009,1.10019,1.00,5.62
2015.07.13 20:48:18.160,1.10008,1.10015,2.41,1.87
2015.07.13 20:48:18.939,1.10008,1.10014,2.41,1.00
2015.07.13 20:48:19.352,1.10008,1.10014,3.79,1.50
2015.07.13 20:48:21.596,1.10008,1.10015,2.79,2.62
2015.07.13 20:48:22.128,1.10008,1.10014,1.79,1.50
2015.07.13 20:48:22.246,1.10008,1.10014,2.41,2.25
2015.07.13 20:48:31.156,1.10008,1.10013,0.38,1.00
2015.07.13 20:48:31.207,1.10008,1.1001,0.38,1.00
2015.07.13 20:48:31.514,1.10008,1.10009,0.38,2.25
2015.07.13 20:48:31.904,1.10008,1.10009,0.38,1.50
2015.07.13 20:48:32.108,1.10008,1.10009,0.38,2.25
2015.07.13 20:48:33.790,1.10008,1.10009,0.38,3.00
2015.07.13 20:48:34.294,1.10008,1.10009,0.38,3.00
2015.07.13 20:48:36.531,1.10008,1.10009,0.38,1.50
2015.07.13 20:48:42.166,1.10008,1.1001,0.38,1.00
2015.07.13 20:48:42.369,1.10008,1.10013,0.38,3.75
2015.07.13 20:48:45.501,1.10008,1.10014,0.38,1.50
2015.07.13 20:48:46.006,1.10008,1.10015,0.38,3.37
2015.07.13 20:48:47.612,1.10009,1.10015,1.00,1.50
2015.07.13 20:48:48.738,1.10008,1.10015,2.38,2.62
2015.07.13 20:48:49.300,1.10009,1.10015,1.00,3.37
2015.07.13 20:48:52.159,1.10008,1.10015,2.38,1.87
2015.07.13 20:48:52.260,1.10009,1.10015,1.37,2.62
2015.07.13 20:48:53.223,1.10009,1.10015,1.12,2.25
2015.07.13 20:48:53.726,1.10009,1.10015,1.37,3.37
2015.07.13 20:48:54.257,1.10011,1.10015,1.00,2.62
2015.07.13 20:49:01.517,1.10011,1.10016,1.00,3.37
2015.07.13 20:49:02.030,1.1001,1.10015,1.00,1.00
2015.07.13 20:49:03.686,1.10009,1.10015,3.00,1.00
2015.07.13 20:49:04.307,1.1001,1.10015,2.25,1.87
2015.07.13 20:49:10.894,1.10009,1.10015,3.00,1.50
2015.07.13 20:49:11.403,1.1001,1.10015,1.50,2.62
2015.07.13 20:49:13.288,1.10009,1.10015,4.50,1.50
2015.07.13 20:49:13.794,1.1001,1.10015,1.50,2.25
2015.07.13 20:49:14.342,1.10009,1.10015,3.75,1.50
2015.07.13 20:49:14.893,1.1001,1.10015,1.50,2.25
2015.07.13 20:49:15.196,1.1001,1.10013,1.50,1.00
2015.07.13 20:49:15.896,1.10009,1.10013,3.75,1.00
2015.07.13 20:49:16.492,1.1001,1.10013,1.50,1.00
2015.07.13 20:49:18.091,1.1001,1.10015,1.00,1.50
2015.07.13 20:49:28.735,1.10011,1.10015,1.00,1.00
2015.07.13 20:49:32.572,1.10012,1.10015,1.50,1.00
2015.07.13 20:49:32.725,1.10013,1.10019,1.00,1.12
2015.07.13 20:49:35.782,1.10012,1.10019,1.50,2.62
2015.07.13 20:49:45.810,1.1001,1.10019,7.12,3.37
2015.07.13 20:49:54.815,1.1001,1.10018,3.37,1.00
2015.07.13 20:49:55.919,1.1001,1.10019,6.37,5.25
2015.07.13 20:49:58.780,1.1001,1.10018,4.50,1.00
2015.07.13 20:49:59.867,1.1001,1.10019,1.87,5.62
2015.07.13 20:50:01.873,1.10012,1.10019,1.00,3.75
2015.07.13 20:50:02.179,1.10016,1.10019,1.15,1.12
2015.07.13 20:50:02.724,1.10015,1.1002,1.50,1.87
2015.07.13 20:50:03.029,1.10016,1.10019,1.75,1.12
2015.07.13 20:50:04.174,1.10017,1.1002,1.37,1.00
2015.07.13 20:50:04.701,1.10017,1.10019,1.37,1.00
2015.07.13 20:50:06.258,1.10017,1.1002,1.37,1.00
2015.07.13 20:50:06.461,1.10018,1.10023,1.12,1.00
2015.07.13 20:50:06.614,1.1002,1.10025,1.87,2.44
2015.07.13 20:50:07.121,1.1002,1.10025,1.87,1.44
2015.07.13 20:50:07.323,1.1002,1.10025,3.37,1.44
2015.07.13 20:50:07.797,1.10024,1.10025,1.12,1.44
2015.07.13 20:50:08.303,1.10024,1.10025,1.12,1.44
2015.07.13 20:50:08.405,1.1002,1.10025,4.50,1.44
2015.07.13 20:50:10.394,1.10024,1.10025,1.00,1.44
2015.07.13 20:50:10.709,1.10024,1.10025,21.82,1.44
2015.07.13 20:50:11.013,1.10026,1.10042,1.87,3.00
2015.07.13 20:50:11.624,1.1003,1.10041,1.87,1.00
2015.07.13 20:50:13.010,1.1003,1.10042,2.25,3.00
2015.07.13 20:50:13.612,1.1003,1.10042,2.25,3.25
2015.07.13 20:50:14.363,1.1003,1.10042,2.25,4.75
2015.07.13 20:50:14.465,1.1003,1.10042,2.25,4.50
2015.07.13 20:50:14.617,1.1003,1.1004,1.50,1.00
2015.07.13 20:50:14.923,1.10022,1.10031,1.95,1.87
2015.07.13 20:50:15.075,1.10022,1.10031,1.95,1.50
2015.07.13 20:50:15.176,1.10022,1.10033,1.95,1.12
2015.07.13 20:50:15.725,1.10022,1.10034,4.20,1.50
2015.07.13 20:50:16.250,1.10025,1.10034,2.62,1.12
2015.07.13 20:50:16.801,1.10025,1.10033,1.95,1.00
2015.07.13 20:50:17.325,1.10025,1.10035,1.57,3.00
2015.07.13 20:50:18.428,1.10025,1.10035,3.45,1.12
2015.07.13 20:50:19.158,1.10025,1.10036,2.70,1.00
2015.07.13 20:50:19.416,1.10025,1.10036,3.00,1.00
2015.07.13 20:50:19.919,1.10025,1.10035,3.75,1.00
2015.07.13 20:50:20.244,1.10034,1.10037,1.08,1.00
2015.07.13 20:50:20.548,1.10044,1.10048,4.00,1.00
2015.07.13 20:50:20.852,1.10036,1.10046,1.00,1.87
2015.07.13 20:50:20.903,1.10036,1.10047,1.00,1.10
2015.07.13 20:50:21.432,1.10037,1.10047,1.00,1.00
2015.07.13 20:50:21.939,1.10037,1.10046,1.00,1.00
2015.07.13 20:50:22.142,1.10037,1.10044,1.00,1.00
2015.07.13 20:50:22.243,1.10037,1.10046,1.00,1.00
2015.07.13 20:50:22.850,1.10037,1.10045,1.00,1.00
2015.07.13 20:50:23.562,1.10037,1.10046,1.00,1.00
2015.07.13 20:50:23.967,1.10037,1.10044,1.00,1.00
2015.07.13 20:50:24.423,1.10031,1.10043,1.00,1.87
2015.07.13 20:50:24.949,1.1003,1.10042,2.62,1.50
2015.07.13 20:50:25.254,1.10032,1.10042,1.00,1.00
2015.07.13 20:50:25.558,1.10037,1.10043,1.00,1.00
2015.07.13 20:50:26.592,1.10037,1.10042,1.00,1.00
2015.07.13 20:50:27.105,1.10036,1.10041,2.25,1.00
2015.07.13 20:50:28.157,1.10036,1.10042,2.25,1.50
2015.07.13 20:50:28.660,1.10036,1.10041,2.25,1.00
2015.07.13 20:50:29.683,1.10032,1.10041,4.50,1.00
2015.07.13 20:50:30.364,1.10032,1.10042,4.50,1.50
2015.07.13 20:50:30.867,1.10032,1.10041,4.50,1.00
2015.07.13 20:50:32.653,1.10033,1.10041,1.00,1.00
2015.07.13 20:50:35.733,1.10034,1.10041,2.25,1.00
2015.07.13 20:50:37.435,1.10034,1.10043,2.25,1.50
2015.07.13 20:50:37.985,1.10034,1.10042,2.25,1.00
2015.07.13 20:50:38.789,1.10034,1.10041,2.25,1.00
2015.07.13 20:50:39.328,1.10034,1.10042,2.25,1.50
2015.07.13 20:50:40.544,1.10034,1.10043,2.25,1.00
2015.07.13 20:50:41.018,1.10036,1.10044,2.25,3.00
2015.07.13 20:50:43.984,1.10034,1.10043,2.25,1.50
2015.07.13 20:50:47.088,1.10034,1.10042,2.25,1.00
2015.07.13 20:50:54.588,1.10036,1.10042,1.00,1.00
2015.07.13 20:50:59.718,1.10037,1.10042,1.00,1.00
2015.07.13 20:51:02.684,1.10036,1.10042,2.25,1.00
2015.07.13 20:51:03.445,1.10036,1.10044,2.25,1.87
2015.07.13 20:51:07.833,1.10036,1.10042,2.25,1.00
2015.07.13 20:51:09.444,1.10036,1.10044,2.25,1.87
2015.07.13 20:51:09.949,1.10036,1.10042,2.25,1.00
2015.07.13 20:51:12.951,1.10036,1.10043,1.00,1.00
