2015.07.23 00:33:35.342,1.093,1.09303,1.12,1.00
2015.07.23 00:33:53.097,1.093,1.09301,1.12,1.00
2015.07.23 00:33:53.351,1.09298,1.09301,1.50,2.25
2015.07.23 00:33:53.503,1.09298,1.09299,1.00,1.00
2015.07.23 00:33:54.033,1.09295,1.09296,1.12,1.00
2015.07.23 00:33:54.135,1.09293,1.09296,1.00,3.00
2015.07.23 00:33:54.641,1.09292,1.09296,5.40,3.00
2015.07.23 00:34:11.664,1.09293,1.09296,1.35,3.00
2015.07.23 00:34:14.545,1.09293,1.09296,2.10,3.00
2015.07.23 00:34:15.057,1.09292,1.09296,2.85,3.00
2015.07.23 00:34:15.748,1.09293,1.09296,2.10,3.00
2015.07.23 00:34:17.462,1.09292,1.09296,11.25,3.00
2015.07.23 00:34:18.100,1.09292,1.09296,1.87,3.00
2015.07.23 00:34:22.892,1.09291,1.09296,9.22,3.00
2015.07.23 00:34:23.451,1.09292,1.09296,6.15,3.00
2015.07.23 00:34:54.540,1.09292,1.09295,5.40,4.12
2015.07.23 00:35:03.797,1.09292,1.09294,5.40,1.00
2015.07.23 00:35:04.064,1.09294,1.09296,1.50,3.75
2015.07.23 00:35:04.957,1.09294,1.09295,1.50,3.37
2015.07.23 00:35:05.058,1.09292,1.09295,6.90,3.37
2015.07.23 00:35:18.810,1.09292,1.09294,5.40,1.00
2015.07.23 00:35:19.317,1.09291,1.09294,1.80,4.12
2015.07.23 00:35:46.675,1.0929,1.09293,3.60,1.00
2015.07.23 00:35:47.182,1.09288,1.09292,13.50,1.00
2015.07.23 00:35:48.330,1.09288,1.09292,13.12,1.00
2015.07.23 00:35:48.832,1.09288,1.09292,13.12,1.00
2015.07.23 00:35:51.399,1.09288,1.09291,12.37,1.50
2015.07.23 00:35:51.450,1.09288,1.09291,10.50,1.50
2015.07.23 00:35:51.956,1.09287,1.09291,6.82,1.50
2015.07.23 00:35:55.771,1.09287,1.0929,7.57,1.00
2015.07.23 00:36:05.995,1.09287,1.09291,6.07,3.37
2015.07.23 00:36:06.502,1.09287,1.0929,6.82,1.00
2015.07.23 00:36:07.312,1.09287,1.09289,5.32,1.00
2015.07.23 00:36:08.299,1.09286,1.09288,12.45,1.00
2015.07.23 00:36:08.604,1.09275,1.09276,1.87,1.00
2015.07.23 00:36:08.858,1.09269,1.09271,1.00,1.50
2015.07.23 00:36:08.960,1.09267,1.0927,1.00,1.00
2015.07.23 00:36:09.502,1.09266,1.0927,11.25,1.00
2015.07.23 00:36:09.705,1.09268,1.0927,1.00,1.00
2015.07.23 00:36:11.042,1.09268,1.09271,1.00,4.50
2015.07.23 00:36:14.123,1.0927,1.09271,1.00,1.00
2015.07.23 00:36:14.225,1.09268,1.09271,1.00,2.25
2015.07.23 00:36:14.327,1.09272,1.09274,2.10,19.20
2015.07.23 00:36:14.531,1.09272,1.09275,3.30,1.07
2015.07.23 00:36:14.789,1.09274,1.09276,2.85,1.50
2015.07.23 00:36:15.298,1.09274,1.09277,3.60,1.57
2015.07.23 00:36:15.724,1.09273,1.09276,2.25,4.35
2015.07.23 00:36:16.067,1.0927,1.09272,3.00,1.00
2015.07.23 00:36:16.579,1.09269,1.09272,1.00,2.25
2015.07.23 00:36:17.218,1.09269,1.09271,1.00,2.25
2015.07.23 00:36:18.465,1.09268,1.09271,1.00,2.25
2015.07.23 00:36:20.787,1.09268,1.0927,1.00,1.50
2015.07.23 00:36:21.111,1.09266,1.09267,3.75,2.25
2015.07.23 00:36:21.169,1.09263,1.09265,1.00,1.00
2015.07.23 00:36:21.220,1.09261,1.09264,1.50,1.00
2015.07.23 00:36:21.524,1.09259,1.09264,3.00,1.50
2015.07.23 00:36:22.063,1.09258,1.09263,2.25,1.50
2015.07.23 00:36:22.688,1.09259,1.09263,1.50,1.00
2015.07.23 00:36:22.841,1.09262,1.09264,1.00,1.50
2015.07.23 00:36:23.179,1.09266,1.09267,4.35,1.00
2015.07.23 00:36:23.586,1.09264,1.09268,1.50,1.50
2015.07.23 00:36:23.688,1.09263,1.09266,1.00,1.00
2015.07.23 00:36:24.341,1.09262,1.09266,2.25,2.25
2015.07.23 00:36:24.544,1.09259,1.09264,1.50,2.25
2015.07.23 00:36:25.236,1.09259,1.09263,1.00,1.50
2015.07.23 00:36:25.744,1.09258,1.09262,1.00,3.00
2015.07.23 00:36:26.345,1.09259,1.09262,3.60,2.25
2015.07.23 00:36:26.396,1.09259,1.09264,5.10,1.57
2015.07.23 00:36:28.638,1.09261,1.09264,1.00,1.00
2015.07.23 00:36:29.180,1.09261,1.09265,1.50,1.10
2015.07.23 00:36:29.332,1.09261,1.09263,1.50,1.00
2015.07.23 00:36:29.860,1.0926,1.09263,1.00,1.00
2015.07.23 00:36:33.874,1.0926,1.09264,1.50,1.50
2015.07.23 00:36:34.415,1.0926,1.09265,1.50,4.12
2015.07.23 00:36:34.800,1.09263,1.09265,1.00,2.62
2015.07.23 00:36:35.106,1.09266,1.09267,3.00,3.60
2015.07.23 00:36:35.208,1.09264,1.09266,1.00,1.50
2015.07.23 00:36:35.310,1.09262,1.09266,1.00,1.50
2015.07.23 00:36:36.484,1.09263,1.09266,1.00,1.50
2015.07.23 00:36:37.024,1.09263,1.09267,1.00,3.75
2015.07.23 00:36:37.125,1.09265,1.09267,1.00,3.00
2015.07.23 00:36:37.429,1.09267,1.09269,2.10,1.50
2015.07.23 00:36:37.531,1.09269,1.09272,1.50,1.00
2015.07.23 00:36:38.074,1.09269,1.09273,1.50,2.25
2015.07.23 00:36:43.410,1.09269,1.09272,1.50,1.00
2015.07.23 00:36:43.998,1.09268,1.09272,2.25,1.00
2015.07.23 00:36:44.523,1.0927,1.09272,1.00,1.00
2015.07.23 00:36:44.626,1.09274,1.09275,1.35,2.25
2015.07.23 00:36:44.957,1.09276,1.09279,1.00,1.00
2015.07.23 00:36:45.262,1.09275,1.09276,1.00,1.00
2015.07.23 00:36:45.313,1.09272,1.09275,2.25,1.00
2015.07.23 00:36:45.939,1.09271,1.09275,2.25,1.00
2015.07.23 00:36:46.851,1.09271,1.09276,2.25,3.75
2015.07.23 00:36:47.352,1.09271,1.09275,2.25,1.50
2015.07.23 00:36:49.930,1.09272,1.09275,1.00,1.00
2015.07.23 00:36:50.473,1.09272,1.09276,1.50,3.00
2015.07.23 00:36:50.980,1.09273,1.09276,1.00,3.00
2015.07.23 00:36:54.118,1.09272,1.09276,1.50,2.25
2015.07.23 00:36:55.385,1.09272,1.09277,3.00,3.37
2015.07.23 00:36:55.689,1.09275,1.09277,1.50,1.50
2015.07.23 00:36:55.792,1.09277,1.0928,2.10,5.32
2015.07.23 00:36:56.156,1.09279,1.09282,1.50,1.50
2015.07.23 00:36:56.208,1.09279,1.09284,1.50,4.12
2015.07.23 00:36:56.745,1.0928,1.09284,1.50,4.12
2015.07.23 00:36:58.812,1.0928,1.09282,1.50,1.00
2015.07.23 00:36:58.965,1.09278,1.09282,2.25,1.00
2015.07.23 00:36:59.604,1.09278,1.09281,1.00,1.00
2015.07.23 00:37:00.146,1.09277,1.09281,3.75,1.00
2015.07.23 00:37:03.867,1.09276,1.09281,2.25,3.00
2015.07.23 00:37:04.019,1.09276,1.09277,1.00,1.00
2015.07.23 00:37:04.222,1.09273,1.09276,1.00,1.50
2015.07.23 00:37:04.324,1.09271,1.09276,2.25,5.10
2015.07.23 00:37:04.911,1.09271,1.09275,1.50,1.50
2015.07.23 00:37:05.447,1.09271,1.09274,1.50,1.00
2015.07.23 00:37:06.691,1.09271,1.09272,1.50,1.00
2015.07.23 00:37:06.793,1.09269,1.09271,1.00,1.00
2015.07.23 00:37:06.997,1.09267,1.09271,1.00,1.50
2015.07.23 00:37:07.519,1.09266,1.09271,3.75,1.50
2015.07.23 00:37:08.051,1.09266,1.0927,3.00,1.00
2015.07.23 00:37:09.706,1.09266,1.09271,3.00,1.00
2015.07.23 00:37:13.958,1.09266,1.09268,2.25,1.00
2015.07.23 00:37:14.262,1.09261,1.09265,2.25,1.00
2015.07.23 00:37:14.820,1.0926,1.09265,4.50,2.62
2015.07.23 00:37:15.340,1.09261,1.09265,1.00,1.12
2015.07.23 00:37:16.976,1.09261,1.09264,1.00,1.00
2015.07.23 00:37:17.482,1.0926,1.09264,2.25,1.12
2015.07.23 00:37:18.948,1.0926,1.09263,1.00,1.00
2015.07.23 00:37:19.269,1.09258,1.09263,3.75,3.37
2015.07.23 00:37:19.990,1.09258,1.09262,2.25,1.00
2015.07.23 00:37:25.037,1.09258,1.09263,2.25,3.37
2015.07.23 00:37:28.827,1.09259,1.09264,2.25,3.37
2015.07.23 00:37:29.339,1.09259,1.09264,2.25,2.62
2015.07.23 00:37:31.903,1.0926,1.09264,1.50,1.50
2015.07.23 00:37:32.410,1.09261,1.09265,5.10,3.00
2015.07.23 00:37:33.070,1.09262,1.09266,2.25,1.00
2015.07.23 00:38:05.240,1.09261,1.09265,2.85,1.00
2015.07.23 00:38:05.759,1.09262,1.09265,1.50,1.00
2015.07.23 00:38:06.611,1.09262,1.09266,1.50,3.37
2015.07.23 00:38:07.746,1.09262,1.09265,1.50,1.00
2015.07.23 00:38:11.643,1.09262,1.09266,1.50,3.00
2015.07.23 00:38:12.152,1.09262,1.09265,1.50,1.00
2015.07.23 00:38:18.151,1.09262,1.09266,2.25,2.25
2015.07.23 00:38:18.828,1.09262,1.09265,2.25,1.00
2015.07.23 00:38:20.437,1.09262,1.09266,2.25,1.50
2015.07.23 00:38:20.969,1.09262,1.09265,2.25,1.00
2015.07.23 00:38:21.488,1.09262,1.09266,2.25,1.00
2015.07.23 00:38:33.315,1.09262,1.09266,1.50,1.47
2015.07.23 00:38:33.859,1.09262,1.09266,1.50,1.20
2015.07.23 00:38:34.443,1.09261,1.09266,2.85,1.57
2015.07.23 00:38:35.327,1.09261,1.09265,2.10,1.00
2015.07.23 00:38:48.153,1.09263,1.09265,1.00,1.00
2015.07.23 00:38:48.203,1.09262,1.09265,1.00,1.00
2015.07.23 00:38:48.254,1.09265,1.09267,2.85,3.37
2015.07.23 00:38:48.559,1.09272,1.09273,1.50,1.50
2015.07.23 00:38:48.610,1.09272,1.09275,1.50,3.00
2015.07.23 00:38:49.112,1.09272,1.09275,1.00,1.00
2015.07.23 00:38:49.617,1.09271,1.09276,3.82,2.25
2015.07.23 00:38:50.123,1.09271,1.09275,2.32,1.00
2015.07.23 00:38:52.633,1.09271,1.09276,3.07,3.75
2015.07.23 00:38:52.887,1.09274,1.09276,1.00,1.87
2015.07.23 00:38:52.988,1.09276,1.09277,6.75,1.95
2015.07.23 00:38:53.090,1.09277,1.09279,1.50,1.80
2015.07.23 00:38:53.142,1.09279,1.0928,2.25,1.00
2015.07.23 00:38:53.244,1.09281,1.09284,1.00,2.32
2015.07.23 00:38:53.514,1.09282,1.09286,1.50,2.32
2015.07.23 00:38:54.024,1.09283,1.09287,1.00,1.87
2015.07.23 00:38:58.702,1.09285,1.09288,2.85,11.62
2015.07.23 00:38:58.955,1.0929,1.09291,1.00,1.50
2015.07.23 00:38:59.288,1.09291,1.09294,1.37,1.50
2015.07.23 00:38:59.804,1.09291,1.09294,1.12,1.57
2015.07.23 00:39:00.007,1.09289,1.09293,1.00,3.00
2015.07.23 00:39:00.560,1.09288,1.09292,1.20,1.50
2015.07.23 00:39:01.053,1.09288,1.0929,1.10,1.00
2015.07.23 00:39:01.358,1.09283,1.09285,1.50,1.00
2015.07.23 00:39:01.409,1.09285,1.09286,1.00,1.50
2015.07.23 00:39:01.612,1.09287,1.09288,1.00,4.50
2015.07.23 00:39:01.664,1.09287,1.0929,1.50,1.87
2015.07.23 00:39:01.715,1.09289,1.0929,1.00,1.50
2015.07.23 00:39:02.020,1.09289,1.0929,1.00,1.42
2015.07.23 00:39:02.325,1.09282,1.09284,4.42,1.00
2015.07.23 00:39:02.376,1.09281,1.09285,1.75,2.25
2015.07.23 00:39:02.660,1.09279,1.09282,1.50,1.00
2015.07.23 00:39:03.169,1.09279,1.09282,1.12,1.50
2015.07.23 00:39:08.442,1.09279,1.09282,1.10,1.50
2015.07.23 00:39:08.953,1.09278,1.09281,1.12,2.25
2015.07.23 00:39:09.308,1.09276,1.0928,6.37,1.35
2015.07.23 00:39:09.810,1.09276,1.0928,6.07,1.00
2015.07.23 00:39:10.215,1.09277,1.09282,3.00,2.32
2015.07.23 00:39:23.025,1.09278,1.09282,1.00,2.25
2015.07.23 00:39:29.239,1.09277,1.09281,4.12,1.00
2015.07.23 00:39:29.290,1.09277,1.09279,4.12,1.00
2015.07.23 00:39:29.546,1.09275,1.09277,1.20,2.10
2015.07.23 00:39:29.801,1.09272,1.09276,1.12,2.25
2015.07.23 00:39:30.081,1.09271,1.09276,3.07,3.00
2015.07.23 00:39:31.250,1.09275,1.09277,1.50,2.32
2015.07.23 00:39:31.483,1.09276,1.09278,1.50,1.00
2015.07.23 00:39:31.535,1.09276,1.0928,3.60,2.70
2015.07.23 00:39:31.738,1.09276,1.09277,1.50,1.00
2015.07.23 00:39:31.992,1.09272,1.09275,1.87,1.00
2015.07.23 00:39:32.499,1.09271,1.09274,1.12,1.50
2015.07.23 00:39:33.255,1.09274,1.09275,1.00,1.50
2015.07.23 00:39:33.356,1.09274,1.09277,2.17,1.00
2015.07.23 00:39:33.863,1.09274,1.09278,3.07,1.50
2015.07.23 00:39:34.772,1.09274,1.09278,2.32,1.50
2015.07.23 00:39:49.132,1.09275,1.09278,1.00,1.50
2015.07.23 00:39:53.159,1.09275,1.0928,3.37,4.39
2015.07.23 00:39:53.664,1.09276,1.0928,4.50,3.56
2015.07.23 00:39:54.204,1.09278,1.09281,1.00,2.25
2015.07.23 00:39:54.509,1.09279,1.09283,1.00,2.25
2015.07.23 00:39:54.763,1.09281,1.09285,1.10,2.25
2015.07.23 00:39:55.287,1.0928,1.09284,2.62,1.00
2015.07.23 00:39:55.794,1.0928,1.09284,1.57,1.00
2015.07.23 00:40:06.673,1.0928,1.09282,1.57,1.00
2015.07.23 00:40:07.236,1.0928,1.09282,1.10,1.00
2015.07.23 00:40:07.287,1.0928,1.09284,1.10,1.50
2015.07.23 00:40:07.894,1.0928,1.09285,3.82,3.00
2015.07.23 00:40:08.248,1.09284,1.09286,1.00,2.70
2015.07.23 00:40:08.550,1.09288,1.0929,2.27,14.25
2015.07.23 00:40:08.602,1.0929,1.09292,1.00,1.00
2015.07.23 00:40:08.956,1.0929,1.09294,3.00,1.00
2015.07.23 00:40:09.463,1.09291,1.09294,1.00,1.00
2015.07.23 00:40:10.011,1.09293,1.09295,1.00,1.00
2015.07.23 00:40:10.517,1.09292,1.09295,1.50,1.00
2015.07.23 00:40:13.330,1.09293,1.09295,1.00,1.00
2015.07.23 00:40:18.192,1.09296,1.09298,2.10,7.20
2015.07.23 00:40:18.396,1.093,1.09301,1.00,1.00
2015.07.23 00:40:18.497,1.093,1.09303,4.12,1.10
2015.07.23 00:40:18.599,1.093,1.09305,5.70,4.12
2015.07.23 00:40:18.893,1.09302,1.09305,1.00,1.50
2015.07.23 00:40:19.401,1.09301,1.09305,2.32,1.00
2015.07.23 00:40:20.833,1.09302,1.09306,1.00,2.25
2015.07.23 00:40:21.498,1.09301,1.09305,2.92,1.00
2015.07.23 00:40:22.010,1.09302,1.09306,1.50,2.25
2015.07.23 00:40:23.043,1.09301,1.09305,3.82,1.00
2015.07.23 00:40:23.549,1.09304,1.09306,1.00,2.25
2015.07.23 00:40:23.651,1.09302,1.09306,1.00,2.25
2015.07.23 00:40:24.156,1.09301,1.09305,2.32,1.00
2015.07.23 00:40:24.677,1.09304,1.09306,1.00,2.62
2015.07.23 00:40:24.880,1.09302,1.09306,1.00,2.62
2015.07.23 00:40:25.386,1.09301,1.09306,2.32,2.62
2015.07.23 00:40:25.538,1.09304,1.09306,1.00,1.50
2015.07.23 00:40:25.844,1.0931,1.09312,2.25,4.50
2015.07.23 00:40:25.896,1.0931,1.09313,1.50,1.00
2015.07.23 00:40:27.488,1.0931,1.09314,1.50,1.50
2015.07.23 00:40:27.741,1.0931,1.09312,1.50,1.00
2015.07.23 00:40:28.443,1.09308,1.09312,3.00,1.00
2015.07.23 00:40:28.950,1.09309,1.09312,1.00,1.50
2015.07.23 00:40:29.451,1.09309,1.09313,1.50,1.00
2015.07.23 00:40:31.462,1.09309,1.09314,2.32,2.25
2015.07.23 00:40:32.803,1.09309,1.09314,1.50,1.87
2015.07.23 00:40:32.905,1.09309,1.09314,1.87,1.50
2015.07.23 00:40:34.770,1.09312,1.09315,1.00,1.50
2015.07.23 00:40:35.074,1.09309,1.09313,5.62,1.50
2015.07.23 00:40:35.227,1.09309,1.09311,1.10,2.51
2015.07.23 00:40:35.889,1.09308,1.09312,1.87,1.00
2015.07.23 00:40:36.770,1.09308,1.09313,4.12,3.00
2015.07.23 00:40:37.290,1.09309,1.09314,2.62,2.25
2015.07.23 00:40:37.796,1.0931,1.09315,4.20,1.50
2015.07.23 00:40:38.924,1.09311,1.09315,1.50,2.25
2015.07.23 00:40:40.403,1.09311,1.09315,1.50,2.50
2015.07.23 00:40:40.838,1.09306,1.09312,3.15,6.75
2015.07.23 00:40:40.941,1.09302,1.09307,1.87,1.50
2015.07.23 00:40:41.247,1.093,1.09305,3.73,3.00
2015.07.23 00:40:41.501,1.093,1.09305,1.87,2.62
2015.07.23 00:40:42.177,1.093,1.09303,1.87,1.00
2015.07.23 00:40:44.523,1.093,1.09302,1.87,1.00
2015.07.23 00:40:45.048,1.09301,1.09302,1.00,1.00
2015.07.23 00:40:45.634,1.09301,1.09302,1.00,1.00
2015.07.23 00:40:46.357,1.093,1.09302,1.87,1.00
2015.07.23 00:40:46.891,1.093,1.09302,1.87,1.50
2015.07.23 00:40:47.195,1.09291,1.09294,1.12,7.87
2015.07.23 00:40:47.247,1.09286,1.09288,6.90,4.50
2015.07.23 00:40:47.349,1.09282,1.09288,1.12,6.97
2015.07.23 00:40:47.401,1.09277,1.09279,6.15,1.50
2015.07.23 00:40:47.731,1.09273,1.09275,1.00,1.50
2015.07.23 00:40:48.238,1.0927,1.09273,1.95,2.25
2015.07.23 00:40:48.407,1.09272,1.09273,1.50,2.25
2015.07.23 00:40:48.509,1.09276,1.09277,2.25,2.62
2015.07.23 00:40:48.560,1.09276,1.09277,5.85,1.00
2015.07.23 00:40:48.819,1.09276,1.09279,5.32,1.00
2015.07.23 00:40:48.872,1.09278,1.0928,1.00,5.25
2015.07.23 00:40:50.831,1.09278,1.09281,1.00,1.50
2015.07.23 00:40:51.399,1.09278,1.09282,1.00,1.00
2015.07.23 00:40:51.941,1.09278,1.09282,1.12,1.00
2015.07.23 00:40:53.363,1.0928,1.09282,1.00,1.00
2015.07.23 00:40:54.182,1.0928,1.09283,1.00,1.00
2015.07.23 00:40:54.579,1.0928,1.09285,3.60,3.37
2015.07.23 00:40:54.731,1.09282,1.09285,1.00,1.00
2015.07.23 00:40:55.036,1.09286,1.09289,8.85,1.50
2015.07.23 00:40:55.137,1.09288,1.09292,1.35,1.50
2015.07.23 00:40:55.188,1.09288,1.09292,1.35,1.50
2015.07.23 00:40:55.701,1.09286,1.09291,1.00,1.50
2015.07.23 00:40:55.752,1.09285,1.09289,1.87,1.00
2015.07.23 00:40:56.056,1.09284,1.09287,1.00,1.35
2015.07.23 00:40:56.158,1.09281,1.09285,1.00,1.00
2015.07.23 00:40:56.662,1.0928,1.09283,1.12,1.00
2015.07.23 00:40:57.675,1.0928,1.09282,1.00,1.00
2015.07.23 00:40:59.159,1.09281,1.09285,1.00,3.00
2015.07.23 00:40:59.211,1.09283,1.09285,1.00,3.00
2015.07.23 00:41:01.849,1.09281,1.09283,1.87,1.43
2015.07.23 00:41:02.383,1.09281,1.09283,1.10,1.43
2015.07.23 00:41:03.007,1.09281,1.09285,1.10,5.04
2015.07.23 00:41:03.528,1.09281,1.09285,2.17,2.25
2015.07.23 00:41:04.039,1.09281,1.09284,2.17,1.00
2015.07.23 00:41:09.221,1.09282,1.09285,1.00,2.25
2015.07.23 00:41:09.525,1.09288,1.09289,2.10,1.00
2015.07.23 00:41:09.576,1.09288,1.09291,4.35,1.10
2015.07.23 00:41:09.862,1.09288,1.09293,5.10,1.57
2015.07.23 00:41:10.014,1.09288,1.09295,5.84,4.20
2015.07.23 00:41:10.521,1.0929,1.09295,4.20,1.00
2015.07.23 00:41:17.474,1.0929,1.09295,5.70,2.25
2015.07.23 00:41:17.982,1.0929,1.09294,2.70,1.00
2015.07.23 00:41:18.861,1.09289,1.09292,5.25,1.00
2015.07.23 00:41:19.216,1.09286,1.09289,3.60,1.00
2015.07.23 00:41:19.733,1.09286,1.09289,3.22,1.00
2015.07.23 00:41:22.518,1.09286,1.09289,2.92,1.00
2015.07.23 00:41:22.923,1.09286,1.09288,2.32,1.00
2015.07.23 00:41:23.176,1.09283,1.09285,1.00,1.00
2015.07.23 00:41:23.227,1.09281,1.09284,2.32,1.00
2015.07.23 00:41:23.909,1.09281,1.09285,1.50,1.00
2015.07.23 00:41:24.416,1.09282,1.09285,1.50,1.00
2015.07.23 00:41:25.399,1.09281,1.09285,2.85,1.00
2015.07.23 00:41:25.706,1.09286,1.09287,1.00,4.12
2015.07.23 00:41:25.962,1.0929,1.09292,1.35,1.12
2015.07.23 00:41:26.240,1.0929,1.09294,1.00,2.62
2015.07.23 00:41:26.747,1.09289,1.09292,2.32,1.00
2015.07.23 00:41:30.336,1.09289,1.09291,1.10,1.00
2015.07.23 00:41:30.673,1.09287,1.0929,1.50,1.50
2015.07.23 00:41:31.132,1.09288,1.09292,1.00,2.25
2015.07.23 00:41:31.638,1.09289,1.09293,1.50,1.50
2015.07.23 00:41:32.143,1.0929,1.09293,1.50,1.50
2015.07.23 00:41:35.960,1.0929,1.09292,1.50,1.00
2015.07.23 00:41:36.467,1.0929,1.09293,1.50,1.00
2015.07.23 00:41:40.137,1.09291,1.09293,1.00,1.00
2015.07.23 00:41:40.881,1.09291,1.09294,1.50,1.50
2015.07.23 00:41:41.430,1.09291,1.09293,1.00,1.00
2015.07.23 00:41:41.936,1.09291,1.09294,1.00,1.00
2015.07.23 00:41:42.453,1.09291,1.09293,1.00,1.00
2015.07.23 00:41:47.420,1.09291,1.09295,1.00,5.70
2015.07.23 00:41:47.572,1.09291,1.09293,1.00,1.00
2015.07.23 00:41:48.086,1.0929,1.09291,1.00,1.00
2015.07.23 00:41:48.290,1.09289,1.0929,1.00,1.00
2015.07.23 00:41:49.310,1.09289,1.09291,1.00,1.50
2015.07.23 00:41:49.361,1.09287,1.09291,1.00,1.00
2015.07.23 00:41:49.463,1.09289,1.09292,1.00,2.25
2015.07.23 00:41:54.553,1.09289,1.09291,1.50,1.00
2015.07.23 00:41:54.655,1.09287,1.0929,2.25,1.00
2015.07.23 00:41:55.161,1.09287,1.09289,1.00,1.00
2015.07.23 00:41:56.209,1.09287,1.0929,1.00,1.10
2015.07.23 00:41:57.171,1.09287,1.09291,3.60,1.50
2015.07.23 00:41:57.673,1.09288,1.09291,2.25,1.00
2015.07.23 00:41:59.334,1.09288,1.09292,2.32,1.00
2015.07.23 00:41:59.868,1.09289,1.09292,1.00,1.00
2015.07.23 00:42:00.374,1.09288,1.09291,2.25,1.00
2015.07.23 00:42:10.919,1.09289,1.09293,1.00,2.62
2015.07.23 00:42:11.556,1.0929,1.09293,1.00,1.00
2015.07.23 00:42:12.088,1.09291,1.09293,1.00,1.00
2015.07.23 00:42:13.203,1.09291,1.09294,1.00,2.25
2015.07.23 00:42:13.355,1.09293,1.09294,1.00,1.50
2015.07.23 00:42:13.861,1.09293,1.09295,1.00,1.00
2015.07.23 00:42:23.139,1.09294,1.09296,2.10,1.57
2015.07.23 00:42:23.442,1.09297,1.09298,1.50,1.10
2015.07.23 00:42:23.497,1.09297,1.09301,1.12,2.70
2015.07.23 00:42:23.549,1.09297,1.09301,1.87,1.57
2015.07.23 00:42:24.056,1.09298,1.09302,1.00,2.25
2015.07.23 00:42:24.651,1.09298,1.09301,1.00,1.00
2015.07.23 00:42:25.170,1.09297,1.09302,4.20,2.25
2015.07.23 00:42:25.677,1.09299,1.09301,1.00,1.00
2015.07.23 00:42:26.294,1.09299,1.09302,2.25,1.00
2015.07.23 00:42:34.115,1.09299,1.09301,1.50,1.00
2015.07.23 00:42:34.420,1.09296,1.09298,2.62,4.75
2015.07.23 00:42:34.623,1.09293,1.09294,1.00,1.00
2015.07.23 00:42:34.962,1.09291,1.09293,1.57,1.50
2015.07.23 00:42:35.621,1.09291,1.09294,1.57,3.00
2015.07.23 00:42:36.026,1.09292,1.09294,1.00,2.25
2015.07.23 00:42:36.823,1.09292,1.09294,1.10,2.25
2015.07.23 00:42:40.877,1.09293,1.09294,1.00,3.00
2015.07.23 00:42:48.754,1.09292,1.09293,1.10,1.00
2015.07.23 00:42:48.973,1.09291,1.09293,2.25,1.00
2015.07.23 00:42:49.480,1.0929,1.09293,2.70,1.00
2015.07.23 00:42:50.840,1.0929,1.09294,2.70,3.00
2015.07.23 00:42:52.814,1.0929,1.09292,2.32,1.00
2015.07.23 00:42:52.865,1.0929,1.09294,2.32,3.00
2015.07.23 00:42:55.338,1.0929,1.09293,1.10,1.00
2015.07.23 00:42:58.825,1.0929,1.09292,1.10,1.00
2015.07.23 00:42:59.426,1.0929,1.09293,1.10,3.00
2015.07.23 00:43:04.821,1.09289,1.09292,3.37,1.00
2015.07.23 00:43:05.886,1.09289,1.09292,3.00,1.00
2015.07.23 00:43:15.309,1.09289,1.09293,3.00,1.50
2015.07.23 00:43:15.770,1.09291,1.09293,1.00,1.50
2015.07.23 00:43:16.796,1.09292,1.09293,1.00,1.00
2015.07.23 00:43:17.303,1.09293,1.09294,1.00,1.50
2015.07.23 00:43:17.838,1.09292,1.09293,1.00,1.00
2015.07.23 00:43:26.199,1.09292,1.09293,1.00,1.00
2015.07.23 00:43:26.732,1.09292,1.09294,1.00,3.00
2015.07.23 00:43:27.181,1.0929,1.09293,1.95,2.25
2015.07.23 00:43:31.885,1.0929,1.09294,1.57,4.50
2015.07.23 00:43:32.393,1.09291,1.09293,1.50,1.00
2015.07.23 00:43:33.220,1.09291,1.09294,1.50,1.50
2015.07.23 00:43:35.994,1.09291,1.09293,1.50,1.00
2015.07.23 00:43:36.643,1.09291,1.09294,1.50,1.00
2015.07.23 00:43:37.155,1.09292,1.09295,1.50,1.00
2015.07.23 00:43:40.285,1.09293,1.09295,1.00,1.00
2015.07.23 00:43:40.792,1.09292,1.09295,3.07,1.00
2015.07.23 00:43:52.606,1.09292,1.09294,1.50,1.00
2015.07.23 00:43:53.700,1.0929,1.09292,1.20,1.00
2015.07.23 00:43:54.004,1.09288,1.09291,1.50,1.50
2015.07.23 00:43:54.510,1.09287,1.0929,1.50,1.00
2015.07.23 00:44:02.882,1.09287,1.0929,3.00,1.00
2015.07.23 00:44:03.416,1.09288,1.09291,1.57,1.00
2015.07.23 00:44:03.945,1.09289,1.09292,1.10,1.00
2015.07.23 00:44:14.374,1.09288,1.09292,2.70,1.00
2015.07.23 00:44:16.856,1.09288,1.09291,1.95,1.00
2015.07.23 00:44:16.907,1.09287,1.09289,3.75,2.25
2015.07.23 00:44:17.111,1.09284,1.09286,1.00,3.00
2015.07.23 00:44:17.357,1.0928,1.09283,3.75,1.00
2015.07.23 00:44:17.864,1.0928,1.09284,1.87,1.00
2015.07.23 00:44:18.067,1.09281,1.09286,2.85,2.32
2015.07.23 00:44:18.118,1.09284,1.09286,1.00,1.57
2015.07.23 00:44:18.416,1.09284,1.09288,1.50,2.25
2015.07.23 00:44:18.568,1.09286,1.09288,1.00,2.25
2015.07.23 00:44:18.670,1.09284,1.09287,3.60,1.00
2015.07.23 00:44:18.721,1.09284,1.09286,2.32,1.00
2015.07.23 00:44:18.975,1.09282,1.09284,1.00,1.00
