2015.07.06 02:28:26.729,1.10453,1.10457,1.50,1.00
2015.07.06 02:28:26.982,1.10449,1.10454,2.25,1.50
2015.07.06 02:28:27.386,1.10447,1.10453,2.25,2.25
2015.07.06 02:28:28.062,1.10448,1.10453,1.00,1.50
2015.07.06 02:28:29.993,1.10449,1.10453,1.00,1.50
2015.07.06 02:28:34.585,1.10449,1.10454,1.00,2.25
2015.07.06 02:28:50.018,1.10451,1.10454,1.35,1.00
2015.07.06 02:28:50.221,1.10455,1.10459,2.25,1.20
2015.07.06 02:28:50.322,1.10457,1.10461,1.00,1.82
2015.07.06 02:28:50.424,1.10457,1.10462,1.50,1.00
2015.07.06 02:28:50.952,1.10457,1.10463,1.50,2.25
2015.07.06 02:28:56.959,1.10457,1.1046,1.00,1.00
2015.07.06 02:28:57.458,1.10457,1.10462,1.00,1.00
2015.07.06 02:29:08.282,1.10457,1.10463,1.00,1.50
2015.07.06 02:29:14.656,1.10458,1.10463,1.00,1.50
2015.07.06 02:29:15.163,1.10457,1.10463,2.25,2.25
2015.07.06 02:29:26.882,1.10457,1.10462,2.25,1.00
2015.07.06 02:29:27.387,1.10457,1.10463,2.25,2.25
2015.07.06 02:29:30.336,1.10457,1.10463,2.25,4.35
2015.07.06 02:29:37.669,1.10458,1.10463,1.00,2.85
2015.07.06 02:29:38.180,1.10457,1.10463,3.00,2.85
2015.07.06 02:29:38.869,1.10458,1.10463,1.00,2.85
2015.07.06 02:29:42.376,1.10457,1.10463,2.25,2.85
2015.07.06 02:29:47.892,1.10457,1.10463,2.25,1.35
2015.07.06 02:29:54.602,1.10457,1.10462,2.25,1.00
2015.07.06 02:29:54.653,1.10457,1.10459,1.50,1.00
2015.07.06 02:29:54.987,1.10455,1.1046,1.50,1.50
2015.07.06 02:29:56.401,1.10456,1.1046,1.50,1.50
2015.07.06 02:29:57.945,1.10457,1.1046,1.00,1.50
2015.07.06 02:30:01.640,1.10457,1.10461,1.50,1.50
2015.07.06 02:30:02.146,1.10457,1.1046,1.50,1.00
2015.07.06 02:30:02.673,1.10457,1.10461,1.50,1.50
2015.07.06 02:30:03.195,1.10457,1.1046,2.25,1.00
2015.07.06 02:30:03.717,1.10457,1.10461,2.25,1.00
2015.07.06 02:30:04.227,1.10457,1.10462,2.25,1.00
2015.07.06 02:30:04.820,1.10456,1.10462,1.87,1.50
2015.07.06 02:30:05.371,1.10456,1.1046,1.12,1.00
2015.07.06 02:30:05.877,1.10456,1.10461,1.12,1.50
2015.07.06 02:30:10.227,1.10457,1.10461,1.00,1.00
2015.07.06 02:30:10.733,1.10457,1.10462,1.00,1.00
2015.07.06 02:30:14.853,1.10457,1.10463,2.25,1.50
2015.07.06 02:30:17.829,1.10457,1.1046,2.62,1.00
2015.07.06 02:30:17.931,1.10457,1.10462,2.62,1.00
2015.07.06 02:30:18.904,1.10457,1.10461,2.62,1.00
2015.07.06 02:30:21.232,1.10457,1.1046,2.25,1.00
2015.07.06 02:30:21.854,1.10457,1.10462,1.50,1.00
2015.07.06 02:30:22.361,1.10458,1.10463,1.50,1.00
2015.07.06 02:30:23.950,1.10458,1.10461,1.50,1.00
2015.07.06 02:30:24.102,1.10458,1.10463,1.50,1.00
2015.07.06 02:30:26.065,1.10459,1.10463,1.50,1.00
2015.07.06 02:30:26.600,1.10458,1.10464,2.25,1.50
2015.07.06 02:30:34.200,1.10458,1.10463,1.50,1.00
2015.07.06 02:30:34.738,1.10458,1.10464,1.50,2.25
2015.07.06 02:30:38.996,1.10458,1.10463,1.50,1.00
2015.07.06 02:30:39.515,1.10458,1.10462,1.50,1.00
2015.07.06 02:30:43.359,1.10458,1.10464,1.50,4.50
2015.07.06 02:30:48.661,1.10458,1.10463,1.50,1.00
2015.07.06 02:30:49.200,1.10458,1.10462,1.50,1.00
2015.07.06 02:30:51.122,1.10457,1.10462,1.50,1.00
2015.07.06 02:30:52.753,1.10457,1.1046,1.50,1.00
2015.07.06 02:30:54.806,1.10456,1.10459,3.75,1.00
2015.07.06 02:30:59.754,1.10456,1.1046,4.12,1.00
2015.07.06 02:31:01.777,1.10456,1.10461,4.12,1.00
2015.07.06 02:31:05.038,1.10456,1.10462,3.37,1.00
2015.07.06 02:31:05.516,1.10456,1.10459,2.62,1.00
2015.07.06 02:31:06.059,1.10456,1.1046,2.62,1.00
2015.07.06 02:31:06.670,1.10456,1.10461,2.25,1.00
2015.07.06 02:31:07.470,1.10456,1.1046,2.62,1.00
2015.07.06 02:31:07.902,1.10456,1.10462,2.62,1.00
2015.07.06 02:31:10.236,1.10456,1.10463,5.62,1.00
2015.07.06 02:31:11.620,1.10458,1.10463,1.00,1.00
2015.07.06 02:31:13.411,1.10458,1.10462,1.50,1.00
2015.07.06 02:31:17.503,1.10458,1.10463,1.50,1.00
2015.07.06 02:31:19.906,1.10458,1.10462,1.50,1.00
2015.07.06 02:31:20.428,1.10458,1.10461,1.50,1.00
2015.07.06 02:31:20.962,1.10458,1.1046,1.50,1.00
2015.07.06 02:31:24.328,1.10457,1.10458,1.50,1.00
2015.07.06 02:31:24.633,1.10452,1.10454,1.00,1.00
2015.07.06 02:31:24.735,1.10451,1.10454,3.75,1.00
2015.07.06 02:31:24.988,1.10449,1.10454,2.25,1.00
2015.07.06 02:31:25.525,1.10449,1.10455,2.62,3.00
2015.07.06 02:31:31.322,1.10449,1.10453,3.45,1.00
2015.07.06 02:31:31.473,1.10449,1.10455,3.37,2.25
2015.07.06 02:31:34.867,1.10449,1.10454,1.87,1.00
2015.07.06 02:31:35.390,1.10449,1.10455,1.87,2.25
2015.07.06 02:31:36.388,1.1045,1.10455,1.50,1.00
2015.07.06 02:31:39.029,1.1045,1.10454,1.50,1.00
2015.07.06 02:31:39.385,1.10448,1.10452,2.62,1.00
2015.07.06 02:31:39.887,1.10448,1.10452,1.50,1.00
2015.07.06 02:31:40.494,1.10448,1.10453,1.50,1.00
2015.07.06 02:31:41.990,1.10448,1.10454,1.50,3.75
2015.07.06 02:31:44.334,1.10448,1.10453,1.50,1.00
2015.07.06 02:31:44.848,1.10448,1.10452,1.50,1.00
2015.07.06 02:31:45.845,1.10448,1.1045,1.50,1.00
2015.07.06 02:31:46.380,1.10448,1.10451,1.50,1.00
2015.07.06 02:31:48.709,1.10448,1.10452,1.50,1.00
2015.07.06 02:31:50.369,1.10448,1.10453,1.50,1.00
2015.07.06 02:31:51.920,1.10448,1.10452,1.50,1.00
2015.07.06 02:31:55.191,1.10448,1.10454,1.50,4.50
2015.07.06 02:31:55.741,1.10448,1.10453,1.50,1.00
2015.07.06 02:31:56.391,1.10447,1.10453,1.50,2.25
2015.07.06 02:31:59.729,1.10448,1.10454,2.25,2.25
2015.07.06 02:32:00.234,1.10449,1.10454,1.00,1.50
2015.07.06 02:32:00.741,1.10448,1.10454,1.50,1.50
2015.07.06 02:32:10.935,1.10448,1.10453,1.50,1.00
2015.07.06 02:32:11.540,1.10448,1.10454,1.50,3.00
2015.07.06 02:32:12.494,1.10448,1.10453,1.50,1.00
2015.07.06 02:32:18.188,1.10448,1.10454,2.25,2.25
2015.07.06 02:32:23.166,1.10448,1.10453,1.50,1.00
2015.07.06 02:32:29.399,1.10448,1.10454,1.50,3.00
2015.07.06 02:32:51.713,1.10448,1.10452,1.50,1.00
2015.07.06 02:32:53.825,1.10448,1.10453,1.50,1.00
2015.07.06 02:33:07.056,1.10448,1.10454,2.25,1.50
2015.07.06 02:33:22.645,1.10449,1.10454,1.00,1.50
2015.07.06 02:33:23.774,1.10448,1.10454,2.25,1.50
2015.07.06 02:33:39.631,1.10448,1.10453,1.50,1.00
2015.07.06 02:33:46.984,1.10448,1.10451,1.50,1.00
2015.07.06 02:33:47.361,1.10444,1.10446,2.32,4.35
2015.07.06 02:33:47.412,1.10443,1.10445,1.00,2.85
2015.07.06 02:33:47.917,1.1044,1.10444,2.25,1.00
2015.07.06 02:33:48.743,1.1044,1.10442,1.50,1.00
2015.07.06 02:33:48.997,1.10437,1.10439,1.00,1.00
2015.07.06 02:33:49.250,1.10435,1.10436,1.50,1.50
2015.07.06 02:33:49.301,1.10435,1.10436,1.50,3.00
2015.07.06 02:33:49.402,1.1043,1.10435,4.50,1.00
2015.07.06 02:33:49.840,1.1043,1.10432,1.00,1.00
2015.07.06 02:33:50.246,1.10427,1.10429,1.50,1.00
2015.07.06 02:33:52.368,1.10427,1.10429,1.50,1.00
2015.07.06 02:33:52.521,1.10425,1.10426,1.50,1.50
2015.07.06 02:33:52.673,1.10421,1.10425,1.00,3.00
2015.07.06 02:33:52.724,1.10419,1.10425,1.50,3.75
2015.07.06 02:33:52.825,1.10418,1.10422,2.25,1.00
2015.07.06 02:33:53.362,1.10417,1.10423,1.50,2.25
2015.07.06 02:33:54.481,1.10417,1.10422,1.00,2.85
2015.07.06 02:33:54.791,1.10415,1.10417,1.50,1.00
2015.07.06 02:33:55.095,1.10412,1.10416,1.00,1.50
2015.07.06 02:33:55.601,1.10411,1.10416,2.25,4.50
2015.07.06 02:33:56.296,1.10412,1.10416,1.00,4.50
2015.07.06 02:33:56.914,1.10414,1.10416,2.40,2.25
2015.07.06 02:33:57.016,1.10414,1.10418,6.00,2.25
2015.07.06 02:33:57.067,1.10414,1.10416,3.75,1.50
2015.07.06 02:33:57.370,1.10416,1.10418,1.00,1.00
2015.07.06 02:33:57.702,1.10416,1.1042,1.00,2.92
2015.07.06 02:33:58.210,1.10415,1.1042,2.25,1.50
2015.07.06 02:34:00.088,1.10415,1.10421,3.75,1.50
2015.07.06 02:34:00.291,1.10418,1.10421,1.00,1.00
2015.07.06 02:34:00.392,1.10418,1.10424,1.00,4.57
2015.07.06 02:34:00.443,1.1042,1.10424,1.00,3.82
2015.07.06 02:34:00.848,1.10421,1.10424,2.85,1.50
2015.07.06 02:34:01.185,1.10429,1.1043,1.00,1.00
2015.07.06 02:34:01.236,1.1043,1.10433,1.00,1.00
2015.07.06 02:34:01.924,1.10429,1.10433,1.00,1.00
2015.07.06 02:34:02.474,1.1043,1.10433,1.00,1.00
2015.07.06 02:34:03.225,1.10429,1.10433,1.00,1.00
2015.07.06 02:34:03.760,1.1043,1.10433,1.00,1.00
2015.07.06 02:34:04.560,1.10429,1.10433,1.00,1.00
2015.07.06 02:34:05.067,1.1043,1.10433,1.00,1.00
2015.07.06 02:34:06.665,1.10428,1.10433,1.00,1.00
2015.07.06 02:34:07.896,1.10427,1.10433,1.50,1.00
2015.07.06 02:34:08.419,1.10427,1.10432,1.00,1.00
2015.07.06 02:34:11.491,1.10427,1.10433,1.00,1.50
2015.07.06 02:34:12.785,1.10428,1.10433,1.00,1.00
2015.07.06 02:34:16.417,1.10428,1.10434,3.75,1.00
2015.07.06 02:34:17.683,1.1043,1.10434,1.00,1.00
2015.07.06 02:34:18.612,1.10429,1.10434,1.00,1.00
2015.07.06 02:34:19.685,1.1043,1.10434,1.00,1.00
2015.07.06 02:34:19.889,1.10433,1.10438,1.00,2.25
2015.07.06 02:34:20.294,1.10434,1.10439,2.10,1.50
2015.07.06 02:34:20.836,1.10435,1.1044,2.25,2.62
2015.07.06 02:34:34.365,1.10436,1.1044,2.85,1.00
2015.07.06 02:34:34.882,1.10436,1.10441,3.60,1.50
2015.07.06 02:34:35.531,1.10436,1.10441,5.10,1.50
2015.07.06 02:34:35.835,1.10439,1.10442,2.85,1.50
2015.07.06 02:34:35.937,1.1044,1.10444,1.00,2.25
2015.07.06 02:34:40.125,1.10441,1.10444,2.10,1.50
2015.07.06 02:34:40.176,1.10442,1.10444,2.10,1.50
2015.07.06 02:34:40.490,1.10446,1.10448,4.35,1.00
2015.07.06 02:34:40.592,1.10447,1.10451,3.00,1.00
2015.07.06 02:34:40.643,1.10447,1.10453,3.60,1.00
2015.07.06 02:34:41.148,1.10448,1.10454,1.00,1.50
2015.07.06 02:34:41.677,1.10447,1.10454,3.00,1.50
2015.07.06 02:34:43.545,1.10449,1.10454,1.00,1.50
2015.07.06 02:34:44.308,1.10448,1.10454,1.00,2.25
2015.07.06 02:34:44.825,1.10447,1.10454,3.75,2.25
2015.07.06 02:34:48.190,1.1045,1.10454,1.00,2.25
2015.07.06 02:34:49.767,1.10449,1.10454,1.00,2.25
2015.07.06 02:34:50.408,1.1045,1.10454,1.00,2.25
2015.07.06 02:34:55.293,1.10449,1.10454,1.00,2.25
2015.07.06 02:34:55.830,1.1045,1.10454,1.00,2.25
2015.07.06 02:34:56.671,1.1045,1.10455,1.00,1.00
2015.07.06 02:34:58.297,1.1045,1.10456,1.00,5.25
2015.07.06 02:34:58.799,1.1045,1.10455,1.50,1.00
2015.07.06 02:35:00.712,1.1045,1.10456,1.00,5.25
2015.07.06 02:35:01.255,1.1045,1.10455,1.00,1.00
2015.07.06 02:35:04.263,1.1045,1.10454,1.00,1.00
2015.07.06 02:35:04.567,1.10447,1.1045,1.00,1.00
2015.07.06 02:35:05.095,1.10446,1.1045,2.25,1.00
2015.07.06 02:35:06.561,1.10447,1.1045,1.50,1.00
2015.07.06 02:35:17.624,1.10447,1.10453,2.25,1.00
2015.07.06 02:35:17.827,1.10448,1.10455,1.50,3.75
2015.07.06 02:35:19.645,1.10448,1.10453,2.25,1.00
2015.07.06 02:35:19.881,1.10448,1.10455,2.25,3.75
2015.07.06 02:35:22.478,1.10448,1.10454,1.50,1.00
2015.07.06 02:35:22.984,1.10447,1.10453,1.00,2.25
2015.07.06 02:35:24.774,1.10447,1.10451,1.00,1.00
2015.07.06 02:35:25.027,1.10447,1.10453,3.00,2.32
2015.07.06 02:35:27.237,1.10448,1.10453,1.50,1.00
2015.07.06 02:35:32.593,1.10449,1.10454,1.00,1.50
2015.07.06 02:35:33.778,1.10449,1.10455,2.85,2.25
2015.07.06 02:35:33.829,1.10451,1.10455,1.00,1.00
2015.07.06 02:35:33.931,1.10451,1.10457,2.10,1.50
2015.07.06 02:35:34.033,1.10453,1.10458,1.00,1.00
2015.07.06 02:35:34.364,1.10457,1.1046,1.35,1.50
2015.07.06 02:35:35.659,1.10456,1.1046,1.00,3.00
2015.07.06 02:35:37.536,1.10455,1.10456,1.00,2.25
2015.07.06 02:35:37.689,1.10452,1.10456,1.00,5.10
2015.07.06 02:35:38.209,1.10451,1.10456,1.00,3.60
2015.07.06 02:35:42.050,1.1045,1.10456,1.00,4.35
2015.07.06 02:35:43.675,1.1045,1.10455,1.00,1.00
2015.07.06 02:35:43.934,1.1045,1.10453,1.00,3.00
2015.07.06 02:35:43.985,1.10446,1.10451,2.25,1.00
2015.07.06 02:35:44.441,1.10446,1.10449,1.00,1.00
2015.07.06 02:35:44.492,1.10443,1.10449,3.75,1.00
2015.07.06 02:35:44.998,1.10443,1.10448,1.00,2.17
2015.07.06 02:35:45.542,1.10443,1.10449,1.35,3.00
2015.07.06 02:35:46.675,1.10443,1.10448,1.00,1.00
2015.07.06 02:35:46.776,1.10443,1.10445,1.00,1.00
2015.07.06 02:35:47.210,1.1044,1.10445,2.25,1.00
2015.07.06 02:36:02.714,1.10441,1.10445,2.10,1.00
2015.07.06 02:36:10.304,1.1044,1.10445,1.50,1.00
2015.07.06 02:36:10.456,1.1044,1.10442,2.25,1.00
2015.07.06 02:36:10.608,1.10437,1.10442,1.87,1.00
2015.07.06 02:36:11.132,1.10438,1.10443,1.00,2.25
2015.07.06 02:36:13.886,1.10439,1.10443,1.00,1.50
2015.07.06 02:36:16.235,1.10438,1.10443,1.00,1.50
2015.07.06 02:36:32.552,1.10438,1.10444,3.00,1.50
2015.07.06 02:36:32.806,1.1044,1.10444,1.00,1.00
2015.07.06 02:36:33.312,1.10441,1.10445,1.00,1.00
2015.07.06 02:36:33.823,1.1044,1.10444,1.00,1.50
2015.07.06 02:36:35.136,1.10439,1.10444,1.00,2.25
2015.07.06 02:36:35.665,1.10439,1.10443,1.00,1.50
2015.07.06 02:36:37.085,1.1044,1.10443,1.00,1.50
2015.07.06 02:36:39.214,1.10439,1.10443,1.00,1.50
2015.07.06 02:36:41.841,1.10439,1.10444,1.00,1.50
2015.07.06 02:36:42.832,1.10438,1.10444,1.50,1.50
2015.07.06 02:36:45.637,1.10438,1.10443,1.00,1.00
2015.07.06 02:36:46.146,1.10437,1.10443,1.50,1.00
2015.07.06 02:36:59.224,1.10439,1.10443,1.00,1.00
2015.07.06 02:37:16.444,1.10439,1.10444,1.00,2.25
2015.07.06 02:37:19.106,1.10439,1.10443,1.00,1.00
2015.07.06 02:37:19.625,1.10439,1.10444,1.00,3.00
2015.07.06 02:37:20.224,1.10438,1.10444,1.50,3.00
2015.07.06 02:37:21.082,1.10439,1.10444,1.00,3.00
2015.07.06 02:37:40.340,1.10438,1.10443,1.00,1.50
2015.07.06 02:37:45.098,1.10438,1.1044,1.00,1.00
2015.07.06 02:37:45.301,1.10433,1.10437,1.00,1.50
2015.07.06 02:37:45.453,1.1043,1.10435,1.00,1.00
2015.07.06 02:37:45.960,1.10429,1.10435,1.00,3.75
2015.07.06 02:37:49.024,1.10429,1.10434,1.00,1.00
2015.07.06 02:37:52.656,1.10429,1.10435,1.00,3.75
2015.07.06 02:37:54.216,1.10432,1.10435,1.35,1.50
2015.07.06 02:37:54.520,1.10438,1.10439,1.50,1.00
2015.07.06 02:37:54.571,1.10438,1.10442,1.50,2.25
2015.07.06 02:37:54.622,1.10438,1.10443,1.50,1.00
2015.07.06 02:37:55.153,1.10439,1.10444,1.50,1.00
2015.07.06 02:37:55.670,1.10439,1.10445,1.50,5.62
2015.07.06 02:37:56.347,1.10439,1.10444,1.00,1.00
2015.07.06 02:37:56.852,1.10438,1.10444,1.50,1.50
2015.07.06 02:38:01.460,1.10439,1.10444,1.00,1.50
2015.07.06 02:38:16.431,1.10439,1.10445,2.25,2.62
2015.07.06 02:38:26.636,1.10439,1.10444,2.25,1.00
2015.07.06 02:38:27.919,1.10439,1.10445,2.25,4.12
2015.07.06 02:38:30.806,1.10439,1.10443,1.50,1.00
2015.07.06 02:38:40.833,1.1044,1.10443,1.00,1.50
2015.07.06 02:38:44.615,1.1044,1.10441,1.00,1.00
2015.07.06 02:38:44.919,1.10432,1.10433,1.00,1.00
2015.07.06 02:38:45.264,1.1043,1.10432,1.00,2.25
2015.07.06 02:38:45.366,1.10429,1.10431,1.00,1.50
2015.07.06 02:38:45.720,1.10426,1.10428,1.00,1.50
2015.07.06 02:38:46.025,1.10422,1.10424,1.00,1.50
2015.07.06 02:38:46.126,1.10422,1.10424,1.00,1.50
2015.07.06 02:38:46.667,1.10422,1.10423,1.00,1.00
2015.07.06 02:38:46.895,1.10419,1.10423,1.50,1.00
2015.07.06 02:38:46.996,1.10417,1.10423,3.00,2.25
2015.07.06 02:38:47.098,1.10417,1.10421,1.00,1.00
2015.07.06 02:38:47.401,1.10419,1.10421,1.00,1.00
2015.07.06 02:38:48.457,1.1042,1.10421,1.00,1.00
2015.07.06 02:38:48.989,1.10419,1.10421,1.00,1.00
2015.07.06 02:38:50.121,1.10418,1.10421,1.00,1.00
2015.07.06 02:38:54.286,1.10417,1.10421,1.00,1.00
2015.07.06 02:38:56.879,1.10417,1.10419,1.00,1.00
2015.07.06 02:38:56.930,1.10416,1.1042,1.00,1.00
2015.07.06 02:38:57.082,1.10416,1.10418,1.00,1.00
2015.07.06 02:38:57.133,1.10414,1.10417,1.00,1.00
2015.07.06 02:38:57.665,1.10413,1.10417,1.00,2.25
2015.07.06 02:39:03.191,1.10414,1.10417,1.00,1.50
2015.07.06 02:39:05.002,1.10414,1.10416,1.00,1.50
2015.07.06 02:39:05.508,1.10414,1.10417,1.00,1.50
2015.07.06 02:39:08.161,1.10416,1.10417,1.00,1.00
2015.07.06 02:39:08.212,1.10416,1.1042,1.00,2.70
2015.07.06 02:39:08.866,1.10417,1.1042,1.00,1.00
2015.07.06 02:39:10.345,1.10416,1.1042,1.50,1.00
2015.07.06 02:39:10.648,1.10414,1.10419,1.00,1.50
2015.07.06 02:39:11.154,1.10414,1.10418,1.00,1.50
2015.07.06 02:39:13.617,1.10414,1.10419,1.50,1.50
2015.07.06 02:39:14.263,1.10414,1.10418,1.00,1.00
2015.07.06 02:39:14.617,1.10412,1.10416,2.25,2.10
2015.07.06 02:39:14.921,1.10408,1.10412,1.00,1.50
2015.07.06 02:39:15.546,1.10408,1.10413,1.00,2.25
2015.07.06 02:39:16.372,1.10409,1.10413,1.00,1.50
2015.07.06 02:39:18.131,1.10407,1.10413,1.00,1.50
2015.07.06 02:39:23.253,1.10408,1.10415,1.00,3.00
2015.07.06 02:39:28.492,1.10408,1.10414,1.00,1.50
2015.07.06 02:39:28.896,1.10408,1.10412,1.00,1.00
2015.07.06 02:39:29.402,1.10407,1.10412,1.00,1.50
2015.07.06 02:39:30.035,1.10407,1.10411,1.00,2.25
2015.07.06 02:39:30.540,1.10406,1.10411,1.00,2.25
2015.07.06 02:39:32.650,1.10406,1.10412,2.25,1.50
2015.07.06 02:39:33.155,1.10407,1.10412,1.00,1.50
2015.07.06 02:39:36.843,1.10409,1.10412,1.00,1.50
2015.07.06 02:39:46.851,1.10407,1.10412,1.50,1.50
2015.07.06 02:40:05.305,1.10408,1.10412,1.00,1.00
2015.07.06 02:40:05.705,1.10408,1.10414,1.50,3.37
2015.07.06 02:40:06.216,1.10408,1.10414,1.50,3.37
2015.07.06 02:40:10.105,1.10408,1.10414,2.25,2.62
2015.07.06 02:40:10.612,1.10408,1.10414,2.25,2.62
2015.07.06 02:40:11.510,1.10409,1.10414,1.00,2.62
2015.07.06 02:40:11.612,1.10411,1.10414,1.50,2.62
2015.07.06 02:40:11.917,1.10419,1.10421,1.50,1.50
2015.07.06 02:40:12.018,1.1042,1.10423,1.00,4.12
2015.07.06 02:40:12.069,1.1042,1.10423,1.00,3.37
2015.07.06 02:40:12.398,1.1042,1.10421,1.00,1.00
2015.07.06 02:40:12.449,1.10417,1.10421,1.00,1.00
2015.07.06 02:40:12.971,1.10417,1.10422,1.00,2.25
2015.07.06 02:40:20.468,1.10417,1.10423,2.25,3.37
2015.07.06 02:40:21.108,1.10417,1.10423,2.25,3.37
2015.07.06 02:40:22.480,1.10417,1.10423,2.25,3.37
2015.07.06 02:40:35.320,1.10418,1.10423,1.00,3.37
2015.07.06 02:40:36.431,1.10418,1.10422,1.00,1.00
2015.07.06 02:40:37.628,1.10418,1.10423,1.50,1.87
2015.07.06 02:40:38.163,1.10418,1.10422,1.10,1.50
2015.07.06 02:40:38.841,1.10417,1.10422,1.87,1.50
2015.07.06 02:40:41.277,1.10418,1.1042,1.07,1.00
2015.07.06 02:40:41.379,1.10418,1.10422,1.07,1.50
2015.07.06 02:40:44.568,1.10417,1.10422,1.07,1.50
2015.07.06 02:40:47.071,1.10419,1.10422,1.00,1.50
2015.07.06 02:40:47.577,1.10419,1.10423,1.00,1.50
2015.07.06 02:40:48.417,1.10418,1.10423,1.10,1.50
2015.07.06 02:40:59.765,1.10418,1.10424,2.25,1.50
2015.07.06 02:40:59.817,1.10423,1.10425,4.50,3.75
2015.07.06 02:41:00.217,1.10424,1.10426,4.57,1.00
2015.07.06 02:41:00.376,1.10422,1.10426,1.57,3.00
2015.07.06 02:41:00.478,1.10423,1.10428,1.12,1.50
2015.07.06 02:41:06.344,1.10427,1.10432,3.07,1.00
2015.07.06 02:41:06.852,1.10428,1.10433,1.00,1.87
2015.07.06 02:41:14.552,1.10429,1.10433,1.00,1.50
2015.07.06 02:41:14.704,1.10432,1.10435,1.00,2.25
2015.07.06 02:41:15.009,1.10434,1.10439,3.07,1.00
2015.07.06 02:41:15.212,1.10434,1.10436,1.00,4.35
2015.07.06 02:41:15.364,1.10431,1.10436,1.07,5.85
2015.07.06 02:41:15.664,1.1043,1.10436,2.32,3.75
2015.07.06 02:41:16.249,1.1043,1.10435,2.32,1.00
2015.07.06 02:41:16.896,1.1043,1.10435,2.32,1.00
2015.07.06 02:41:18.457,1.10431,1.10436,1.10,2.52
2015.07.06 02:41:19.098,1.1043,1.10435,3.00,1.00
2015.07.06 02:41:20.167,1.10432,1.10435,1.00,1.00
2015.07.06 02:41:33.827,1.10429,1.10435,3.75,5.25
2015.07.06 02:41:34.333,1.10429,1.10434,1.00,1.50
2015.07.06 02:41:35.538,1.10429,1.10433,1.00,1.00
2015.07.06 02:41:37.350,1.10429,1.10434,1.00,1.50
2015.07.06 02:41:38.157,1.10429,1.10433,1.00,1.00
2015.07.06 02:41:38.512,1.10429,1.10431,1.00,1.00
2015.07.06 02:41:38.664,1.10426,1.10431,1.50,1.50
2015.07.06 02:41:38.868,1.10425,1.10429,1.87,1.00
2015.07.06 02:41:39.377,1.10424,1.10429,1.00,2.25
2015.07.06 02:41:49.450,1.10427,1.10432,1.50,1.50
2015.07.06 02:41:49.606,1.10428,1.10434,2.25,2.25
2015.07.06 02:41:50.212,1.1043,1.10434,1.00,1.50
2015.07.06 02:41:55.842,1.10431,1.10434,2.85,1.00
2015.07.06 02:41:55.994,1.10436,1.1044,1.00,1.50
2015.07.06 02:41:56.045,1.10438,1.1044,1.00,1.00
2015.07.06 02:41:56.096,1.10438,1.10442,1.00,1.50
2015.07.06 02:41:56.602,1.10437,1.10442,1.50,1.00
2015.07.06 02:41:57.140,1.10437,1.10443,1.50,3.75
2015.07.06 02:41:58.824,1.10437,1.10441,1.50,1.00
2015.07.06 02:41:59.222,1.10435,1.10441,1.50,5.62
2015.07.06 02:41:59.375,1.10435,1.10439,1.50,1.35
2015.07.06 02:41:59.780,1.10432,1.10438,2.25,2.62
2015.07.06 02:42:09.553,1.10433,1.10438,1.00,1.50
2015.07.06 02:42:10.059,1.10433,1.10439,1.50,3.75
2015.07.06 02:42:11.528,1.10433,1.10438,1.50,1.00
2015.07.06 02:42:15.939,1.10433,1.10439,2.70,2.25
2015.07.06 02:42:16.041,1.10436,1.1044,1.50,1.50
2015.07.06 02:42:16.193,1.10436,1.10442,3.00,1.00
2015.07.06 02:42:18.198,1.10437,1.10442,1.00,1.00
2015.07.06 02:42:18.832,1.10439,1.10443,1.00,1.50
2015.07.06 02:42:18.884,1.10439,1.10445,3.00,1.50
2015.07.06 02:42:19.390,1.1044,1.10446,1.00,1.50
2015.07.06 02:42:20.468,1.1044,1.10445,1.00,1.00
2015.07.06 02:42:23.713,1.10439,1.10445,2.32,2.25
2015.07.06 02:42:26.822,1.10438,1.10444,4.57,1.50
2015.07.06 02:42:27.339,1.10438,1.10443,1.07,2.25
2015.07.06 02:42:27.591,1.10437,1.10443,1.50,2.25
2015.07.06 02:42:27.946,1.10436,1.10441,1.10,1.00
2015.07.06 02:42:28.553,1.10436,1.10442,1.10,2.85
2015.07.06 02:42:29.088,1.10436,1.10441,1.10,1.00
2015.07.06 02:42:31.366,1.10436,1.10441,1.10,7.35
2015.07.06 02:42:31.686,1.10435,1.10438,1.50,1.50
2015.07.06 02:42:31.838,1.10433,1.10438,1.50,1.00
2015.07.06 02:42:32.367,1.10432,1.10438,2.25,2.25
2015.07.06 02:42:32.903,1.10433,1.10438,1.00,1.50
2015.07.06 02:42:33.357,1.10435,1.1044,1.50,1.00
2015.07.06 02:42:33.711,1.10434,1.10438,1.00,1.50
2015.07.06 02:42:35.652,1.10434,1.10439,3.00,1.00
2015.07.06 02:42:36.158,1.10433,1.10438,1.00,1.50
2015.07.06 02:42:38.951,1.10432,1.10438,2.32,1.50
2015.07.06 02:42:40.135,1.10433,1.10438,2.55,1.50
2015.07.06 02:42:40.659,1.10432,1.10438,1.50,1.00
2015.07.06 02:42:54.208,1.10434,1.10438,1.50,1.00
2015.07.06 02:42:54.462,1.10435,1.1044,2.25,1.00
2015.07.06 02:42:54.968,1.10434,1.10439,2.25,1.00
2015.07.06 02:42:55.634,1.10434,1.1044,2.25,3.00
2015.07.06 02:42:56.750,1.10434,1.10439,2.25,1.00
2015.07.06 02:42:57.308,1.10434,1.10438,1.00,2.25
