2015.07.08 15:41:31.844,1.10717,1.1072,2.02,1.00
2015.07.08 15:41:32.351,1.10718,1.1072,1.00,1.00
2015.07.08 15:41:32.857,1.10718,1.10721,2.25,2.25
2015.07.08 15:41:33.361,1.10717,1.1072,2.25,1.00
2015.07.08 15:41:33.715,1.10716,1.10718,1.00,3.00
2015.07.08 15:41:33.918,1.10711,1.10714,1.00,1.50
2015.07.08 15:41:34.428,1.1071,1.10713,2.25,1.00
2015.07.08 15:41:34.732,1.10712,1.10715,1.00,1.87
2015.07.08 15:41:35.037,1.10717,1.10718,1.00,2.25
2015.07.08 15:41:35.372,1.1072,1.10721,4.50,6.37
2015.07.08 15:41:35.423,1.10723,1.10725,1.00,1.00
2015.07.08 15:41:35.524,1.10723,1.10727,1.50,1.50
2015.07.08 15:41:35.626,1.10723,1.10725,1.00,1.80
2015.07.08 15:41:35.727,1.10721,1.10725,1.00,5.32
2015.07.08 15:41:35.829,1.10721,1.10722,1.00,1.00
2015.07.08 15:41:36.510,1.1072,1.10723,3.75,2.25
2015.07.08 15:41:37.016,1.10721,1.10723,1.00,1.50
2015.07.08 15:41:37.523,1.1072,1.10723,1.00,1.00
2015.07.08 15:41:39.198,1.10718,1.10722,1.00,2.25
2015.07.08 15:41:39.452,1.10717,1.1072,1.00,1.50
2015.07.08 15:41:39.960,1.10716,1.1072,1.50,3.00
2015.07.08 15:41:40.442,1.10716,1.10719,1.00,2.62
2015.07.08 15:41:40.947,1.10715,1.10718,2.25,2.25
2015.07.08 15:41:41.733,1.10711,1.10712,5.25,1.00
2015.07.08 15:41:41.784,1.10709,1.10712,1.00,2.62
2015.07.08 15:41:41.835,1.10707,1.10712,3.82,2.62
2015.07.08 15:41:42.240,1.10707,1.10709,1.00,1.00
2015.07.08 15:41:42.843,1.10706,1.10709,6.75,1.00
2015.07.08 15:41:43.204,1.10708,1.1071,1.00,3.75
2015.07.08 15:41:43.508,1.10712,1.10713,6.75,1.00
2015.07.08 15:41:43.660,1.10713,1.10715,7.35,6.00
2015.07.08 15:41:43.986,1.10715,1.1072,3.00,2.62
2015.07.08 15:41:44.240,1.10715,1.10718,1.00,3.60
2015.07.08 15:41:44.343,1.10713,1.10715,8.10,6.67
2015.07.08 15:41:45.062,1.10715,1.10718,6.75,2.25
2015.07.08 15:41:45.872,1.10715,1.10718,6.75,3.97
2015.07.08 15:41:46.396,1.10713,1.10715,6.75,11.62
2015.07.08 15:41:46.851,1.10715,1.10718,6.75,1.00
2015.07.08 15:41:47.692,1.10715,1.10719,7.50,2.25
2015.07.08 15:41:48.204,1.10715,1.10718,7.50,1.00
2015.07.08 15:41:49.180,1.10715,1.10718,8.10,1.50
2015.07.08 15:41:49.332,1.10716,1.1072,1.00,6.37
2015.07.08 15:41:49.383,1.10718,1.10721,6.75,8.62
2015.07.08 15:41:49.587,1.1072,1.10722,6.75,1.50
2015.07.08 15:41:50.213,1.10721,1.10723,1.00,1.00
2015.07.08 15:41:50.268,1.10722,1.10724,6.75,2.25
2015.07.08 15:41:50.369,1.10723,1.10725,6.75,12.45
2015.07.08 15:41:50.624,1.10724,1.10728,2.85,1.10
2015.07.08 15:41:51.232,1.10726,1.10729,1.30,1.50
2015.07.08 15:41:51.586,1.10724,1.10728,4.42,1.00
2015.07.08 15:41:52.528,1.10726,1.10728,6.75,1.00
2015.07.08 15:41:54.019,1.10726,1.1073,7.95,1.00
2015.07.08 15:41:55.106,1.10726,1.10729,8.55,1.00
2015.07.08 15:41:55.608,1.10727,1.10729,6.75,1.00
2015.07.08 15:41:56.114,1.10727,1.10728,6.75,1.00
2015.07.08 15:41:56.418,1.1073,1.10731,1.35,1.50
2015.07.08 15:41:56.469,1.10731,1.10733,6.75,3.07
2015.07.08 15:41:56.816,1.10733,1.10735,1.50,8.62
2015.07.08 15:41:56.969,1.10735,1.10737,2.10,1.10
2015.07.08 15:41:57.171,1.10736,1.10741,3.22,1.50
2015.07.08 15:41:57.222,1.10738,1.10741,1.00,1.50
2015.07.08 15:41:57.323,1.10738,1.10743,2.25,1.10
2015.07.08 15:41:58.419,1.10737,1.10739,4.50,2.10
2015.07.08 15:41:58.521,1.10736,1.10737,3.75,1.00
2015.07.08 15:41:58.623,1.10734,1.10737,1.00,1.00
2015.07.08 15:41:58.725,1.10733,1.10735,1.50,6.67
2015.07.08 15:41:59.054,1.10731,1.10735,2.10,1.00
2015.07.08 15:41:59.561,1.10732,1.10735,1.50,1.00
2015.07.08 15:42:00.329,1.10732,1.10734,1.50,1.00
2015.07.08 15:42:00.735,1.10734,1.10737,1.00,1.50
2015.07.08 15:42:01.090,1.10734,1.10739,3.00,1.50
2015.07.08 15:42:01.903,1.10734,1.10739,2.25,1.37
2015.07.08 15:42:02.577,1.10734,1.10739,3.75,1.00
2015.07.08 15:42:03.345,1.10735,1.10739,1.00,1.12
2015.07.08 15:42:03.896,1.10734,1.10739,4.50,1.00
2015.07.08 15:42:04.200,1.10736,1.1074,1.50,3.22
2015.07.08 15:42:04.847,1.10735,1.1074,1.50,3.97
2015.07.08 15:42:05.609,1.10736,1.1074,1.00,1.50
2015.07.08 15:42:06.146,1.10736,1.1074,2.85,2.25
2015.07.08 15:42:06.401,1.10737,1.10742,2.85,1.00
2015.07.08 15:42:06.452,1.10739,1.10743,1.00,4.50
2015.07.08 15:42:06.756,1.10744,1.10747,1.12,5.25
2015.07.08 15:42:07.064,1.10744,1.10749,1.50,1.00
2015.07.08 15:42:07.267,1.10746,1.10749,1.00,1.00
2015.07.08 15:42:07.368,1.10744,1.1075,3.00,4.12
2015.07.08 15:42:08.055,1.10754,1.10755,1.50,8.70
2015.07.08 15:42:08.107,1.10755,1.10758,1.00,1.37
2015.07.08 15:42:08.311,1.10755,1.10759,1.00,1.50
2015.07.08 15:42:09.073,1.10754,1.10755,1.00,1.00
2015.07.08 15:42:09.124,1.10752,1.10756,1.50,1.00
2015.07.08 15:42:09.328,1.10754,1.10759,1.00,3.00
2015.07.08 15:42:09.430,1.10756,1.10759,1.50,1.00
2015.07.08 15:42:09.532,1.10759,1.10763,1.00,2.92
2015.07.08 15:42:10.066,1.1076,1.10764,1.50,1.35
2015.07.08 15:42:10.371,1.10759,1.10763,1.50,3.60
2015.07.08 15:42:10.818,1.10749,1.1075,3.75,2.25
2015.07.08 15:42:10.922,1.10747,1.1075,1.00,1.30
2015.07.08 15:42:10.974,1.10745,1.10747,3.00,1.00
2015.07.08 15:42:11.279,1.10742,1.10744,1.50,2.85
2015.07.08 15:42:11.382,1.1074,1.10742,1.50,1.35
2015.07.08 15:42:11.705,1.10737,1.10739,3.07,1.00
2015.07.08 15:42:12.030,1.1074,1.10742,2.50,4.35
2015.07.08 15:42:12.404,1.10746,1.10747,1.00,3.60
2015.07.08 15:42:12.455,1.10746,1.10751,3.75,1.00
2015.07.08 15:42:12.712,1.10745,1.10747,4.50,1.50
2015.07.08 15:42:12.772,1.10741,1.10744,1.12,1.12
2015.07.08 15:42:12.823,1.10739,1.10744,1.00,4.87
2015.07.08 15:42:12.926,1.10739,1.10741,1.00,1.00
2015.07.08 15:42:13.028,1.10737,1.1074,1.00,2.25
2015.07.08 15:42:13.764,1.1074,1.10742,1.50,3.00
2015.07.08 15:42:13.866,1.10743,1.10744,2.25,2.32
2015.07.08 15:42:13.917,1.10745,1.10747,1.50,10.42
2015.07.08 15:42:14.069,1.1075,1.10751,1.00,2.25
2015.07.08 15:42:14.171,1.10748,1.10749,1.00,2.10
2015.07.08 15:42:14.273,1.10745,1.10749,6.52,1.00
2015.07.08 15:42:14.624,1.10742,1.10744,1.00,1.00
2015.07.08 15:42:14.675,1.1074,1.10743,1.50,1.00
2015.07.08 15:42:14.878,1.1074,1.10745,1.87,2.25
2015.07.08 15:42:15.233,1.10742,1.10747,1.00,3.00
2015.07.08 15:42:15.655,1.10746,1.10751,1.50,1.00
2015.07.08 15:42:16.264,1.10746,1.10749,3.75,1.00
2015.07.08 15:42:16.675,1.10744,1.10746,1.50,1.00
2015.07.08 15:42:16.730,1.10743,1.10749,2.25,3.82
2015.07.08 15:42:16.985,1.10743,1.10748,3.00,2.55
2015.07.08 15:42:17.654,1.10745,1.10749,4.87,1.00
2015.07.08 15:42:17.964,1.1074,1.10742,3.00,1.00
2015.07.08 15:42:18.016,1.1074,1.10744,3.00,3.60
2015.07.08 15:42:18.118,1.1074,1.10742,1.87,1.00
2015.07.08 15:42:18.579,1.10745,1.10747,1.00,5.25
2015.07.08 15:42:18.630,1.10747,1.10749,1.00,1.00
2015.07.08 15:42:19.238,1.10746,1.10751,1.37,2.25
2015.07.08 15:42:19.616,1.10744,1.10746,3.00,1.00
2015.07.08 15:42:19.668,1.10741,1.10743,4.50,1.00
2015.07.08 15:42:19.769,1.10739,1.10741,3.30,1.00
2015.07.08 15:42:19.973,1.10736,1.1074,1.50,3.75
2015.07.08 15:42:21.442,1.10736,1.10738,1.50,1.00
2015.07.08 15:42:21.818,1.10727,1.1073,1.00,2.25
2015.07.08 15:42:21.920,1.10727,1.10728,1.00,1.00
2015.07.08 15:42:22.021,1.10728,1.1073,1.00,1.00
2015.07.08 15:42:22.174,1.1073,1.10732,1.00,2.02
2015.07.08 15:42:22.486,1.10729,1.10733,1.00,2.25
2015.07.08 15:42:22.779,1.10733,1.10734,1.00,1.50
2015.07.08 15:42:22.832,1.10733,1.10735,1.00,1.50
2015.07.08 15:42:22.884,1.10731,1.10734,1.50,1.00
2015.07.08 15:42:23.190,1.10729,1.10733,1.50,1.00
2015.07.08 15:42:23.858,1.10728,1.10731,1.00,1.00
2015.07.08 15:42:23.910,1.10726,1.1073,2.25,1.00
2015.07.08 15:42:24.518,1.10725,1.1073,2.73,1.00
2015.07.08 15:42:25.059,1.10727,1.10731,1.50,1.00
2015.07.08 15:42:25.365,1.10735,1.10738,1.00,1.12
2015.07.08 15:42:25.824,1.10736,1.10741,2.10,1.57
2015.07.08 15:42:26.332,1.10737,1.10741,1.50,1.57
2015.07.08 15:42:26.587,1.10735,1.10737,4.98,1.50
2015.07.08 15:42:26.863,1.10734,1.10735,1.00,1.60
2015.07.08 15:42:26.915,1.1073,1.10733,1.00,1.00
2015.07.08 15:42:27.016,1.10728,1.10733,1.50,1.00
2015.07.08 15:42:27.523,1.10727,1.10733,3.75,3.45
2015.07.08 15:42:28.071,1.10727,1.10732,1.50,1.00
2015.07.08 15:42:28.173,1.10728,1.10732,1.60,1.50
2015.07.08 15:42:28.325,1.10731,1.10735,1.50,14.62
2015.07.08 15:42:29.009,1.1073,1.10734,1.50,1.50
2015.07.08 15:42:29.061,1.10729,1.10732,1.50,1.50
2015.07.08 15:42:29.415,1.10727,1.10732,2.25,1.00
2015.07.08 15:42:29.821,1.10729,1.10732,1.00,1.00
2015.07.08 15:42:30.360,1.10728,1.10732,2.25,1.50
2015.07.08 15:42:30.664,1.10727,1.10729,1.00,1.00
2015.07.08 15:42:31.239,1.10728,1.10729,1.00,1.00
2015.07.08 15:42:31.290,1.10729,1.10731,1.00,1.00
2015.07.08 15:42:31.392,1.1073,1.10733,2.10,1.50
2015.07.08 15:42:31.494,1.10732,1.10735,1.50,2.85
2015.07.08 15:42:31.799,1.10735,1.10739,3.00,1.57
2015.07.08 15:42:31.850,1.10735,1.1074,4.12,3.37
2015.07.08 15:42:32.326,1.10738,1.10741,1.50,1.00
2015.07.08 15:42:32.529,1.10736,1.1074,2.25,1.00
2015.07.08 15:42:32.883,1.10734,1.10735,3.00,1.05
2015.07.08 15:42:33.254,1.10728,1.10731,5.50,1.00
2015.07.08 15:42:33.305,1.10726,1.10731,1.50,2.25
2015.07.08 15:42:33.457,1.10726,1.10729,1.50,1.00
2015.07.08 15:42:33.963,1.10726,1.1073,1.00,1.00
2015.07.08 15:42:34.497,1.10726,1.10731,1.00,1.50
2015.07.08 15:42:35.054,1.10727,1.10731,1.00,2.25
2015.07.08 15:42:35.563,1.10729,1.10731,1.00,1.00
2015.07.08 15:42:35.614,1.1073,1.10733,1.00,1.00
2015.07.08 15:42:35.968,1.1073,1.10731,1.00,1.35
2015.07.08 15:42:36.222,1.10722,1.10725,1.00,6.97
2015.07.08 15:42:36.679,1.10724,1.10725,1.00,3.00
2015.07.08 15:42:36.780,1.10724,1.10727,1.00,1.00
2015.07.08 15:42:37.286,1.10723,1.10727,1.50,1.12
2015.07.08 15:42:38.038,1.10723,1.10725,1.50,1.00
2015.07.08 15:42:38.344,1.1072,1.10721,2.25,1.39
2015.07.08 15:42:38.547,1.1072,1.10724,1.50,3.75
2015.07.08 15:42:39.068,1.10721,1.10723,1.00,1.00
2015.07.08 15:42:39.574,1.1072,1.10724,1.50,1.50
2015.07.08 15:42:40.080,1.10721,1.10724,1.00,2.25
2015.07.08 15:42:40.845,1.10721,1.10723,1.00,1.00
2015.07.08 15:42:41.049,1.1072,1.10721,3.00,1.00
2015.07.08 15:42:41.305,1.10718,1.1072,1.50,3.75
2015.07.08 15:42:41.408,1.10715,1.1072,5.62,5.25
2015.07.08 15:42:43.280,1.10718,1.1072,1.50,1.00
2015.07.08 15:42:43.332,1.10718,1.10722,1.50,1.50
2015.07.08 15:42:43.991,1.10718,1.10721,1.00,1.00
2015.07.08 15:42:44.524,1.10716,1.10721,3.00,2.62
2015.07.08 15:42:45.046,1.10717,1.10721,1.50,1.50
2015.07.08 15:42:45.402,1.10719,1.10721,1.00,1.00
2015.07.08 15:42:45.839,1.1072,1.10724,2.85,1.50
2015.07.08 15:42:45.941,1.10722,1.10724,1.35,1.00
2015.07.08 15:42:45.992,1.10722,1.10726,2.10,1.00
2015.07.08 15:42:46.144,1.10724,1.10727,1.50,1.00
2015.07.08 15:42:46.825,1.10725,1.10729,1.50,1.50
2015.07.08 15:42:47.029,1.10727,1.10729,1.50,1.00
2015.07.08 15:42:47.081,1.10727,1.10731,2.25,1.00
2015.07.08 15:42:47.233,1.10729,1.10731,1.50,1.00
2015.07.08 15:42:47.435,1.10729,1.10733,1.50,3.75
2015.07.08 15:42:47.942,1.1073,1.10733,1.50,1.50
2015.07.08 15:42:49.039,1.10729,1.10733,2.25,1.87
2015.07.08 15:42:49.567,1.10728,1.10732,3.75,1.00
2015.07.08 15:42:50.073,1.10727,1.10731,3.00,1.00
2015.07.08 15:42:50.615,1.10728,1.10731,1.50,1.00
2015.07.08 15:42:50.972,1.10726,1.10728,2.25,1.00
2015.07.08 15:42:51.125,1.10724,1.10725,4.50,11.25
2015.07.08 15:42:51.177,1.10721,1.10722,3.75,1.00
2015.07.08 15:42:51.228,1.1072,1.10722,4.87,1.00
2015.07.08 15:42:51.586,1.1072,1.10725,3.75,14.92
2015.07.08 15:42:52.961,1.10721,1.10724,1.50,1.00
2015.07.08 15:42:53.485,1.10721,1.10725,1.50,12.97
2015.07.08 15:42:53.688,1.10721,1.10722,1.50,1.00
2015.07.08 15:42:54.230,1.1072,1.10723,2.25,1.50
2015.07.08 15:42:54.786,1.1072,1.10724,3.60,1.00
2015.07.08 15:42:55.344,1.10723,1.10725,3.00,1.35
2015.07.08 15:42:55.400,1.10723,1.10728,3.00,1.12
2015.07.08 15:42:55.907,1.10724,1.10728,1.50,1.50
2015.07.08 15:42:56.642,1.10727,1.10732,1.00,1.00
2015.07.08 15:43:01.373,1.10727,1.10731,1.50,1.00
2015.07.08 15:43:01.424,1.10724,1.10726,16.87,1.50
2015.07.08 15:43:01.577,1.10721,1.10725,6.00,5.85
2015.07.08 15:43:01.810,1.10724,1.10725,1.50,5.70
2015.07.08 15:43:02.127,1.10726,1.10728,1.50,2.10
2015.07.08 15:43:02.481,1.10724,1.10725,2.25,1.00
2015.07.08 15:43:02.583,1.10722,1.10725,1.50,2.25
2015.07.08 15:43:03.211,1.10726,1.10727,1.00,2.25
2015.07.08 15:43:03.312,1.10728,1.10733,1.50,3.82
2015.07.08 15:43:03.464,1.1073,1.10733,1.50,1.07
2015.07.08 15:43:03.970,1.10729,1.10733,3.75,1.00
2015.07.08 15:43:04.390,1.10727,1.10733,3.00,4.12
2015.07.08 15:43:04.542,1.10726,1.1073,2.25,1.00
2015.07.08 15:43:04.857,1.10725,1.1073,2.25,3.07
2015.07.08 15:43:05.009,1.10725,1.1073,2.25,1.00
2015.07.08 15:43:05.111,1.10725,1.10727,2.25,1.00
2015.07.08 15:43:05.449,1.10721,1.10726,4.35,1.57
2015.07.08 15:43:05.602,1.10724,1.10727,1.50,1.10
2015.07.08 15:43:06.117,1.10724,1.10726,1.50,3.60
2015.07.08 15:43:06.219,1.10721,1.10724,1.00,1.00
2015.07.08 15:43:06.768,1.1072,1.10723,4.50,1.00
2015.07.08 15:43:07.325,1.10721,1.10723,1.00,1.00
2015.07.08 15:43:07.377,1.10721,1.10725,2.25,10.27
2015.07.08 15:43:08.552,1.1072,1.10725,6.60,6.75
2015.07.08 15:43:10.356,1.1072,1.10724,3.00,1.00
2015.07.08 15:43:10.761,1.1072,1.10722,3.00,1.00
2015.07.08 15:43:10.863,1.1072,1.10724,3.00,2.25
2015.07.08 15:43:13.168,1.1072,1.10722,3.00,1.00
2015.07.08 15:43:13.269,1.1072,1.10724,1.00,2.25
2015.07.08 15:43:13.989,1.10716,1.1072,5.85,2.25
2015.07.08 15:43:14.044,1.10715,1.1072,6.37,3.00
2015.07.08 15:43:15.575,1.10716,1.10721,1.00,3.00
2015.07.08 15:43:15.677,1.10715,1.10719,4.87,1.00
2015.07.08 15:43:15.982,1.10712,1.10715,1.35,8.92
2015.07.08 15:43:16.495,1.10713,1.10716,1.35,1.00
2015.07.08 15:43:16.699,1.10714,1.10718,1.00,1.10
2015.07.08 15:43:17.234,1.10714,1.10717,1.50,2.25
2015.07.08 15:43:17.789,1.10714,1.10718,1.00,1.00
2015.07.08 15:43:17.942,1.10714,1.1072,3.75,2.62
2015.07.08 15:43:18.044,1.10716,1.1072,1.50,1.12
2015.07.08 15:43:18.746,1.10716,1.10721,1.50,2.25
2015.07.08 15:43:19.252,1.10718,1.10721,1.50,2.25
2015.07.08 15:43:19.560,1.10715,1.10716,1.00,2.25
2015.07.08 15:43:19.611,1.10713,1.10715,1.57,1.00
2015.07.08 15:43:20.016,1.10715,1.1072,1.00,2.62
2015.07.08 15:43:20.523,1.10717,1.10721,1.50,1.00
2015.07.08 15:43:21.223,1.10716,1.10722,3.00,3.60
2015.07.08 15:43:21.528,1.10711,1.10714,1.00,3.00
2015.07.08 15:43:22.293,1.10712,1.10714,1.00,2.25
2015.07.08 15:43:22.806,1.10713,1.10715,2.25,2.25
2015.07.08 15:43:23.746,1.10714,1.10717,1.00,2.62
2015.07.08 15:43:24.728,1.10713,1.10717,1.00,2.25
2015.07.08 15:43:24.831,1.10713,1.10715,1.00,9.00
2015.07.08 15:43:24.933,1.1071,1.10715,6.75,15.00
2015.07.08 15:43:25.440,1.1071,1.10714,2.25,1.00
2015.07.08 15:43:25.775,1.10709,1.1071,2.25,1.50
2015.07.08 15:43:25.826,1.10707,1.1071,1.00,3.00
2015.07.08 15:43:26.488,1.10708,1.1071,1.00,1.50
2015.07.08 15:43:26.861,1.1071,1.10712,1.00,1.00
2015.07.08 15:43:26.963,1.1071,1.10714,1.12,1.42
2015.07.08 15:43:27.470,1.10709,1.10712,2.25,1.00
2015.07.08 15:43:27.971,1.10708,1.10713,1.50,2.25
2015.07.08 15:43:28.484,1.10708,1.10712,1.50,2.62
2015.07.08 15:43:28.586,1.10706,1.10711,3.00,2.25
2015.07.08 15:43:28.637,1.10705,1.10707,4.87,1.60
2015.07.08 15:43:28.790,1.10703,1.10705,1.00,16.95
2015.07.08 15:43:29.152,1.107,1.10704,2.47,1.50
2015.07.08 15:43:29.658,1.10701,1.10705,1.00,1.50
2015.07.08 15:43:31.097,1.10701,1.10706,3.60,2.25
2015.07.08 15:43:31.965,1.10701,1.10704,1.50,1.50
2015.07.08 15:43:32.268,1.10695,1.107,4.12,1.50
2015.07.08 15:43:32.471,1.10695,1.10698,1.87,1.00
2015.07.08 15:43:33.085,1.10694,1.10698,1.50,1.50
2015.07.08 15:43:33.606,1.10694,1.10697,1.50,1.00
2015.07.08 15:43:34.394,1.10695,1.10697,1.00,1.00
2015.07.08 15:43:34.597,1.10692,1.10695,1.00,12.15
2015.07.08 15:43:35.157,1.10692,1.10696,1.00,3.75
2015.07.08 15:43:35.672,1.10692,1.10695,1.00,13.12
2015.07.08 15:43:35.825,1.1069,1.10695,2.17,10.12
2015.07.08 15:43:36.331,1.1069,1.10694,4.72,1.00
2015.07.08 15:43:36.866,1.1069,1.10694,5.10,1.00
2015.07.08 15:43:37.372,1.10691,1.10695,1.50,1.00
2015.07.08 15:43:37.926,1.10691,1.10696,1.50,1.50
2015.07.08 15:43:37.989,1.1069,1.10694,5.55,1.50
2015.07.08 15:43:38.898,1.1069,1.10693,3.37,1.50
2015.07.08 15:43:39.296,1.10688,1.10691,1.00,1.50
2015.07.08 15:43:40.207,1.10688,1.10692,1.00,4.50
2015.07.08 15:43:40.523,1.10686,1.1069,2.25,3.75
2015.07.08 15:43:40.827,1.10686,1.10688,1.00,1.00
2015.07.08 15:43:41.338,1.10684,1.10689,2.25,1.50
2015.07.08 15:43:43.052,1.10683,1.10689,1.50,3.00
2015.07.08 15:43:43.153,1.10683,1.10686,1.50,1.05
2015.07.08 15:43:43.356,1.10682,1.10688,1.57,3.37
2015.07.08 15:43:43.862,1.10681,1.10686,1.50,1.50
2015.07.08 15:43:44.804,1.10681,1.10685,2.25,1.50
2015.07.08 15:43:45.360,1.10681,1.10683,1.50,1.00
2015.07.08 15:43:45.884,1.10681,1.10684,1.00,2.25
2015.07.08 15:43:46.559,1.10683,1.10684,1.00,2.25
2015.07.08 15:43:46.938,1.10685,1.10688,1.00,1.00
2015.07.08 15:43:47.447,1.10685,1.10689,1.00,3.67
2015.07.08 15:43:48.049,1.10684,1.10689,3.75,3.45
2015.07.08 15:43:48.566,1.10684,1.10686,3.00,1.00
2015.07.08 15:43:49.320,1.10683,1.10686,3.00,1.00
2015.07.08 15:43:50.273,1.10682,1.10684,3.82,1.00
2015.07.08 15:43:50.775,1.10677,1.10682,1.50,2.25
2015.07.08 15:43:51.634,1.10676,1.10682,3.07,2.25
2015.07.08 15:43:52.137,1.10676,1.10681,3.07,1.00
2015.07.08 15:43:54.273,1.10676,1.1068,1.50,1.00
2015.07.08 15:43:55.382,1.10674,1.10676,3.82,2.50
2015.07.08 15:43:55.483,1.10672,1.10674,2.25,1.50
2015.07.08 15:43:55.585,1.10669,1.10674,3.00,4.50
2015.07.08 15:43:55.687,1.10668,1.10672,1.50,2.25
2015.07.08 15:43:55.738,1.10666,1.10671,1.00,1.50
2015.07.08 15:43:56.255,1.10665,1.10671,2.62,2.25
2015.07.08 15:43:56.407,1.10665,1.10671,2.62,1.50
2015.07.08 15:43:56.764,1.10665,1.10669,1.37,1.50
2015.07.08 15:43:56.815,1.10664,1.10669,1.00,1.50
2015.07.08 15:43:56.867,1.10664,1.10669,1.37,1.50
2015.07.08 15:43:57.019,1.10664,1.10669,1.00,1.50
2015.07.08 15:43:57.070,1.10664,1.10669,1.37,1.50
2015.07.08 15:43:57.391,1.10664,1.10669,1.50,1.50
2015.07.08 15:43:57.492,1.10665,1.10669,1.37,1.50
2015.07.08 15:43:58.004,1.10664,1.10669,1.00,1.50
2015.07.08 15:43:58.599,1.10665,1.10669,1.00,1.00
2015.07.08 15:43:58.700,1.10663,1.10669,4.87,2.25
2015.07.08 15:43:58.903,1.10663,1.10665,3.00,1.00
2015.07.08 15:43:59.006,1.10663,1.10666,1.50,3.00
2015.07.08 15:44:00.589,1.10663,1.10667,2.25,1.00
2015.07.08 15:44:01.270,1.10663,1.10668,3.75,1.00
2015.07.08 15:44:01.833,1.10664,1.10668,1.00,1.00
2015.07.08 15:44:02.534,1.10664,1.10669,1.00,3.00
2015.07.08 15:44:03.082,1.10664,1.10668,1.00,1.00
2015.07.08 15:44:04.731,1.10668,1.10669,1.00,2.25
2015.07.08 15:44:04.883,1.10672,1.10674,3.60,2.25
2015.07.08 15:44:04.935,1.10673,1.10675,1.75,3.82
2015.07.08 15:44:05.371,1.1067,1.10675,6.45,6.75
2015.07.08 15:44:05.728,1.10673,1.10675,1.00,6.82
2015.07.08 15:44:05.882,1.10673,1.10677,3.00,1.00
2015.07.08 15:44:05.933,1.10673,1.10679,2.25,1.50
2015.07.08 15:44:06.447,1.10674,1.10679,1.50,1.50
2015.07.08 15:44:09.748,1.10674,1.10678,1.50,1.00
2015.07.08 15:44:10.670,1.10674,1.10679,1.50,1.50
2015.07.08 15:44:11.192,1.10674,1.10679,4.35,1.50
2015.07.08 15:44:11.244,1.10676,1.1068,2.62,4.50
2015.07.08 15:44:11.447,1.10679,1.10683,1.50,1.50
2015.07.08 15:44:11.548,1.10681,1.10683,1.00,1.00
2015.07.08 15:44:11.802,1.10685,1.1069,2.25,4.12
2015.07.08 15:44:12.083,1.10686,1.10691,2.25,1.50
2015.07.08 15:44:12.138,1.10689,1.10691,1.00,1.50
2015.07.08 15:44:12.492,1.10689,1.10693,1.00,3.00
2015.07.08 15:44:13.322,1.10688,1.10693,1.87,1.50
2015.07.08 15:44:13.862,1.10687,1.1069,1.50,1.50
2015.07.08 15:44:13.913,1.10685,1.1069,2.70,2.25
2015.07.08 15:44:14.437,1.10685,1.10689,1.50,2.62
2015.07.08 15:44:14.943,1.10684,1.10688,1.00,2.25
2015.07.08 15:44:16.139,1.10684,1.10686,1.00,1.20
2015.07.08 15:44:16.293,1.10681,1.10684,2.25,1.00
2015.07.08 15:44:16.546,1.10681,1.10686,4.05,1.12
2015.07.08 15:44:17.066,1.10682,1.10687,2.25,2.25
2015.07.08 15:44:17.475,1.10683,1.10688,4.87,1.50
2015.07.08 15:44:17.779,1.10685,1.1069,1.50,3.00
2015.07.08 15:44:19.909,1.10685,1.1069,1.50,2.50
2015.07.08 15:44:20.265,1.10684,1.10688,1.50,1.87
2015.07.08 15:44:20.316,1.10682,1.10687,1.50,1.35
2015.07.08 15:44:20.865,1.10682,1.10685,1.00,9.37
2015.07.08 15:44:20.916,1.10679,1.10685,3.00,10.12
2015.07.08 15:44:21.018,1.10679,1.10684,1.00,3.00
2015.07.08 15:44:21.525,1.10679,1.10683,1.00,3.00
2015.07.08 15:44:21.576,1.10677,1.10683,1.00,4.50
2015.07.08 15:44:22.135,1.10676,1.10681,2.25,1.00
2015.07.08 15:44:22.764,1.10674,1.10676,11.32,1.00
2015.07.08 15:44:23.180,1.10672,1.10673,1.30,1.50
2015.07.08 15:44:23.232,1.10673,1.10675,1.50,1.50
2015.07.08 15:44:23.334,1.10673,1.10679,3.00,2.62
2015.07.08 15:44:23.385,1.10673,1.10679,3.37,2.25
2015.07.08 15:44:23.890,1.10674,1.10679,1.50,1.50
2015.07.08 15:44:24.572,1.10674,1.10676,2.25,1.00
2015.07.08 15:44:24.826,1.10671,1.10675,1.00,2.25
2015.07.08 15:44:25.028,1.10674,1.10675,1.00,1.50
2015.07.08 15:44:25.079,1.10674,1.10677,1.00,1.50
2015.07.08 15:44:25.488,1.10672,1.10678,4.12,3.00
2015.07.08 15:44:25.995,1.10673,1.10678,1.12,3.00
2015.07.08 15:44:26.299,1.10673,1.10675,1.12,1.00
2015.07.08 15:44:26.706,1.10668,1.10671,3.00,1.50
2015.07.08 15:44:26.758,1.10665,1.1067,3.45,1.00
2015.07.08 15:44:26.810,1.10664,1.10668,1.57,1.00
2015.07.08 15:44:26.911,1.10665,1.1067,1.27,1.00
2015.07.08 15:44:27.418,1.10666,1.1067,1.00,1.00
2015.07.08 15:44:28.065,1.10665,1.1067,1.27,2.25
2015.07.08 15:44:28.167,1.10664,1.10668,1.00,1.00
2015.07.08 15:44:28.571,1.10663,1.10666,1.00,1.00
2015.07.08 15:44:29.080,1.10664,1.10667,1.00,1.50
