2015.07.07 00:31:33.494,1.10514,1.10519,1.00,3.86
2015.07.07 00:31:36.508,1.10513,1.10515,1.00,5.25
2015.07.07 00:31:36.615,1.10512,1.10515,1.54,1.00
2015.07.07 00:31:37.021,1.10511,1.10513,3.79,1.00
2015.07.07 00:31:37.274,1.10512,1.10515,1.61,1.50
2015.07.07 00:31:37.325,1.10513,1.10515,1.05,1.00
2015.07.07 00:31:37.428,1.10511,1.10512,1.54,1.35
2015.07.07 00:31:37.907,1.10509,1.10511,1.00,2.10
2015.07.07 00:31:38.416,1.10508,1.10511,1.00,2.10
2015.07.07 00:31:38.670,1.1051,1.10513,1.00,3.41
2015.07.07 00:31:38.973,1.10514,1.10518,1.00,1.42
2015.07.07 00:31:39.291,1.10514,1.10519,3.75,1.12
2015.07.07 00:31:44.019,1.10514,1.10519,1.00,4.50
2015.07.07 00:31:46.175,1.10513,1.10518,3.00,1.37
2015.07.07 00:31:49.208,1.10513,1.10515,1.50,1.00
2015.07.07 00:31:49.411,1.10511,1.10513,1.50,1.00
2015.07.07 00:31:49.563,1.10512,1.10514,2.10,1.50
2015.07.07 00:31:49.876,1.10511,1.10512,1.50,1.50
2015.07.07 00:31:50.029,1.10511,1.10516,3.04,4.50
2015.07.07 00:31:50.183,1.10511,1.10516,3.00,3.97
2015.07.07 00:31:50.335,1.10513,1.10515,1.50,1.10
2015.07.07 00:31:50.843,1.10514,1.10519,1.00,3.75
2015.07.07 00:31:51.158,1.10512,1.10514,5.29,4.35
2015.07.07 00:31:51.260,1.10511,1.10512,1.00,1.00
2015.07.07 00:31:51.311,1.1051,1.10512,1.00,1.00
2015.07.07 00:31:51.413,1.10508,1.10512,1.50,1.00
2015.07.07 00:31:51.616,1.10507,1.10512,1.50,3.37
2015.07.07 00:31:52.140,1.10508,1.10512,1.50,1.87
2015.07.07 00:31:55.251,1.10507,1.10512,2.29,2.62
2015.07.07 00:31:55.757,1.10506,1.10512,3.75,3.37
2015.07.07 00:31:57.450,1.10505,1.1051,4.91,2.32
2015.07.07 00:31:57.978,1.10505,1.10509,3.75,1.10
2015.07.07 00:31:59.019,1.10506,1.10509,1.00,1.10
2015.07.07 00:32:02.626,1.10505,1.1051,1.50,4.12
2015.07.07 00:32:11.519,1.10506,1.10509,1.00,1.10
2015.07.07 00:32:12.524,1.10505,1.1051,2.29,4.87
2015.07.07 00:32:25.108,1.10505,1.10509,3.79,1.10
2015.07.07 00:32:30.345,1.10505,1.10509,6.00,1.57
2015.07.07 00:32:30.878,1.10506,1.10509,1.54,2.32
2015.07.07 00:32:45.492,1.10506,1.10508,1.00,2.25
2015.07.07 00:32:45.840,1.10503,1.10505,1.00,3.64
2015.07.07 00:32:45.891,1.10502,1.10503,1.00,4.35
2015.07.07 00:32:45.993,1.105,1.10502,1.12,1.00
2015.07.07 00:32:46.146,1.10498,1.10499,1.00,1.54
2015.07.07 00:32:46.298,1.10494,1.10498,1.50,1.54
2015.07.07 00:32:46.402,1.10494,1.10496,1.00,1.00
2015.07.07 00:32:46.925,1.10485,1.10488,1.87,1.00
2015.07.07 00:32:47.230,1.10483,1.10486,2.62,1.00
2015.07.07 00:32:47.737,1.10483,1.10486,3.07,1.50
2015.07.07 00:32:48.606,1.10484,1.10486,1.00,1.50
2015.07.07 00:32:48.758,1.10484,1.10489,1.54,3.45
2015.07.07 00:32:51.550,1.10486,1.10489,1.00,2.70
2015.07.07 00:32:52.155,1.10489,1.10491,6.25,3.00
2015.07.07 00:32:52.360,1.10495,1.10498,1.54,1.54
2015.07.07 00:32:52.868,1.10495,1.10498,1.54,1.12
2015.07.07 00:32:53.374,1.10495,1.10498,1.54,1.10
2015.07.07 00:32:54.733,1.10494,1.10498,1.00,1.10
2015.07.07 00:32:55.647,1.10494,1.10498,1.00,1.12
2015.07.07 00:32:56.584,1.10493,1.10497,4.54,1.10
2015.07.07 00:32:57.011,1.10491,1.10495,1.50,1.00
2015.07.07 00:32:57.517,1.10492,1.10494,1.04,1.00
2015.07.07 00:32:57.872,1.10494,1.10498,2.96,2.25
2015.07.07 00:32:58.176,1.10494,1.10498,2.29,1.57
2015.07.07 00:32:58.763,1.10495,1.10498,1.04,1.10
2015.07.07 00:32:59.315,1.10495,1.105,1.54,3.37
2015.07.07 00:32:59.934,1.10496,1.105,1.05,1.87
2015.07.07 00:33:01.971,1.10496,1.10499,1.04,1.10
2015.07.07 00:33:02.481,1.10496,1.10499,1.05,1.10
2015.07.07 00:33:03.491,1.10495,1.10499,2.29,1.10
2015.07.07 00:33:04.036,1.10495,1.10499,2.29,1.10
2015.07.07 00:33:04.543,1.10495,1.10498,1.54,2.25
2015.07.07 00:33:04.852,1.10495,1.10496,1.05,1.00
2015.07.07 00:33:04.904,1.10492,1.10496,1.61,1.50
2015.07.07 00:33:05.411,1.10494,1.10498,1.00,2.62
2015.07.07 00:33:05.664,1.10494,1.10498,1.54,1.57
2015.07.07 00:33:05.817,1.10494,1.10496,1.05,1.00
2015.07.07 00:33:06.156,1.10488,1.10491,1.10,2.25
2015.07.07 00:33:06.359,1.10485,1.10488,4.20,1.00
2015.07.07 00:33:06.410,1.10485,1.10488,2.36,1.00
2015.07.07 00:33:06.665,1.10485,1.10487,3.04,1.00
2015.07.07 00:33:07.174,1.10485,1.10488,3.75,1.00
2015.07.07 00:33:07.732,1.10485,1.10487,3.04,1.00
2015.07.07 00:33:08.288,1.10485,1.10488,3.75,1.00
2015.07.07 00:33:11.187,1.10485,1.10489,3.75,1.10
2015.07.07 00:33:12.388,1.10485,1.10488,4.50,1.00
2015.07.07 00:33:17.021,1.10485,1.10488,2.29,1.00
2015.07.07 00:33:17.762,1.10485,1.10488,3.00,1.00
2015.07.07 00:33:19.717,1.10485,1.10488,1.04,1.00
2015.07.07 00:33:20.255,1.10485,1.10487,1.04,1.00
2015.07.07 00:33:20.780,1.10485,1.10488,1.04,1.00
2015.07.07 00:33:22.611,1.10485,1.10487,1.04,1.00
2015.07.07 00:33:25.659,1.10486,1.10489,1.54,1.10
2015.07.07 00:33:29.345,1.10486,1.10488,2.29,1.00
2015.07.07 00:33:34.456,1.10486,1.10488,2.25,1.00
2015.07.07 00:33:35.017,1.10486,1.10488,2.29,1.00
2015.07.07 00:33:36.439,1.10486,1.10488,2.29,1.00
2015.07.07 00:33:36.974,1.10486,1.10488,2.29,1.00
2015.07.07 00:33:38.591,1.10486,1.10488,1.54,1.00
2015.07.07 00:33:39.417,1.10486,1.10488,1.54,1.00
2015.07.07 00:33:43.824,1.10486,1.10488,1.54,1.00
2015.07.07 00:33:44.507,1.10486,1.10488,1.54,1.00
2015.07.07 00:33:47.447,1.10486,1.10488,1.54,1.00
2015.07.07 00:33:47.949,1.10486,1.10488,1.54,1.00
2015.07.07 00:33:51.218,1.10485,1.10487,3.75,1.00
2015.07.07 00:33:51.421,1.10485,1.10488,3.75,1.00
2015.07.07 00:33:51.926,1.10485,1.10488,5.29,1.10
2015.07.07 00:33:53.615,1.10486,1.10488,2.29,1.10
2015.07.07 00:33:54.529,1.10486,1.10489,4.50,1.12
2015.07.07 00:34:03.463,1.10486,1.10489,2.29,1.12
2015.07.07 00:34:03.969,1.10486,1.10489,3.00,1.10
2015.07.07 00:34:05.776,1.10486,1.10489,2.29,1.10
2015.07.07 00:34:06.314,1.10486,1.10489,3.00,1.10
2015.07.07 00:34:13.288,1.10486,1.1049,2.29,1.12
2015.07.07 00:34:13.793,1.10486,1.1049,1.00,1.87
2015.07.07 00:34:14.552,1.10485,1.1049,2.25,1.12
2015.07.07 00:34:15.098,1.10484,1.10488,3.00,1.10
2015.07.07 00:34:18.831,1.10484,1.10487,3.00,1.00
2015.07.07 00:34:26.511,1.10484,1.10488,1.00,1.57
2015.07.07 00:34:27.412,1.10483,1.10484,2.25,1.00
2015.07.07 00:34:27.768,1.10478,1.10481,7.49,1.00
2015.07.07 00:34:27.819,1.10476,1.10481,4.99,1.50
2015.07.07 00:34:28.325,1.10477,1.10482,1.50,2.62
2015.07.07 00:34:28.478,1.1048,1.10482,1.00,1.12
2015.07.07 00:34:28.966,1.10483,1.10485,3.04,1.00
2015.07.07 00:34:29.017,1.10484,1.10489,1.00,3.82
2015.07.07 00:34:29.119,1.10484,1.10489,1.00,3.07
2015.07.07 00:34:29.575,1.10483,1.10485,4.54,1.00
2015.07.07 00:34:29.727,1.10479,1.10483,2.62,5.10
2015.07.07 00:34:29.829,1.10478,1.10482,3.07,1.00
2015.07.07 00:34:30.353,1.10477,1.10481,2.25,1.00
2015.07.07 00:34:30.859,1.10476,1.1048,1.00,1.00
2015.07.07 00:34:31.628,1.10475,1.1048,2.32,2.25
2015.07.07 00:34:32.620,1.10475,1.10479,2.25,1.00
2015.07.07 00:34:33.608,1.10475,1.10478,2.25,1.00
2015.07.07 00:34:33.761,1.10472,1.10473,1.05,1.00
2015.07.07 00:34:33.862,1.1047,1.10473,1.50,1.00
2015.07.07 00:34:33.913,1.1047,1.10471,1.00,1.00
2015.07.07 00:34:33.964,1.10468,1.10471,1.50,1.00
2015.07.07 00:34:34.116,1.1047,1.10472,1.35,1.10
2015.07.07 00:34:34.492,1.10471,1.10474,3.04,1.00
2015.07.07 00:34:34.543,1.10473,1.10475,1.00,1.00
2015.07.07 00:34:34.847,1.10474,1.10478,1.00,1.87
2015.07.07 00:34:35.480,1.10473,1.10478,2.85,2.62
2015.07.07 00:34:36.030,1.10474,1.10477,1.00,1.10
2015.07.07 00:34:37.037,1.10473,1.10477,1.00,1.57
2015.07.07 00:34:37.088,1.10472,1.10474,1.54,1.00
2015.07.07 00:34:37.416,1.10468,1.1047,1.87,1.50
2015.07.07 00:34:37.468,1.10465,1.10469,2.70,2.29
2015.07.07 00:34:37.988,1.10464,1.10467,1.57,1.00
2015.07.07 00:34:38.395,1.10462,1.10466,1.10,1.00
2015.07.07 00:34:39.360,1.10465,1.10467,2.85,1.54
2015.07.07 00:34:39.513,1.10467,1.10468,2.25,1.50
2015.07.07 00:34:39.819,1.10464,1.10467,1.00,1.00
2015.07.07 00:34:40.396,1.10463,1.10466,3.00,1.00
2015.07.07 00:34:41.151,1.10463,1.10467,1.50,2.25
2015.07.07 00:34:42.253,1.10464,1.10467,1.00,2.25
2015.07.07 00:34:42.456,1.10464,1.10469,3.79,3.11
2015.07.07 00:34:42.557,1.10464,1.10467,2.29,1.00
2015.07.07 00:34:42.863,1.10458,1.10461,1.61,1.54
2015.07.07 00:34:43.126,1.10455,1.10458,1.00,1.54
2015.07.07 00:34:43.329,1.10453,1.10458,3.11,1.00
2015.07.07 00:34:45.992,1.10455,1.1046,1.00,4.16
2015.07.07 00:34:46.297,1.10456,1.1046,2.10,1.10
2015.07.07 00:34:46.903,1.10459,1.10461,3.60,3.37
2015.07.07 00:34:47.313,1.10465,1.10467,1.00,1.50
2015.07.07 00:34:47.820,1.10465,1.10468,1.00,1.00
2015.07.07 00:34:50.503,1.10464,1.10468,1.00,1.00
2015.07.07 00:34:53.489,1.10463,1.10468,2.36,1.00
2015.07.07 00:34:56.430,1.10464,1.10468,1.50,1.10
2015.07.07 00:34:57.851,1.10465,1.10469,1.35,1.87
2015.07.07 00:34:58.391,1.10466,1.1047,3.60,1.50
2015.07.07 00:34:58.846,1.10466,1.10471,5.10,1.00
2015.07.07 00:35:01.176,1.10466,1.10471,3.60,1.00
2015.07.07 00:35:04.301,1.10467,1.10472,1.00,3.07
2015.07.07 00:35:04.829,1.10466,1.10471,1.50,1.00
2015.07.07 00:35:06.649,1.10467,1.10471,1.00,1.50
2015.07.07 00:35:12.097,1.10467,1.1047,1.50,1.00
2015.07.07 00:35:12.198,1.10465,1.10469,1.61,1.00
2015.07.07 00:35:12.737,1.10464,1.10467,1.50,1.00
2015.07.07 00:35:13.252,1.10463,1.10467,2.32,1.00
2015.07.07 00:35:15.052,1.10463,1.10468,2.32,1.00
2015.07.07 00:35:22.614,1.10464,1.10469,1.00,2.32
2015.07.07 00:35:23.380,1.10465,1.10469,1.00,2.32
2015.07.07 00:35:23.914,1.10464,1.10469,1.00,2.32
2015.07.07 00:35:35.162,1.10465,1.10469,1.00,1.57
2015.07.07 00:35:39.019,1.10464,1.1047,2.25,7.91
2015.07.07 00:35:43.341,1.10465,1.10469,1.00,1.10
2015.07.07 00:35:56.482,1.10464,1.1047,2.29,6.41
2015.07.07 00:35:57.007,1.10465,1.1047,2.25,4.16
2015.07.07 00:36:00.808,1.10466,1.1047,1.00,1.12
2015.07.07 00:36:01.349,1.10466,1.10471,3.00,3.37
2015.07.07 00:36:07.254,1.10466,1.10471,3.60,2.32
2015.07.07 00:36:07.889,1.10467,1.10471,1.00,1.57
2015.07.07 00:36:08.400,1.10467,1.10471,1.50,5.66
2015.07.07 00:36:13.041,1.10468,1.10471,1.50,3.41
2015.07.07 00:36:13.759,1.1047,1.10473,1.00,4.57
2015.07.07 00:36:14.069,1.10472,1.10475,2.25,1.12
2015.07.07 00:36:14.272,1.10473,1.10477,1.54,1.12
2015.07.07 00:36:14.777,1.10473,1.10476,2.29,1.12
2015.07.07 00:36:31.266,1.10474,1.10476,1.00,1.91
2015.07.07 00:36:31.368,1.10476,1.10478,1.00,1.12
2015.07.07 00:36:31.470,1.10476,1.1048,2.25,1.50
2015.07.07 00:36:31.526,1.10478,1.1048,1.00,1.50
2015.07.07 00:36:31.678,1.10478,1.10481,1.00,3.41
2015.07.07 00:36:32.184,1.10477,1.10481,2.25,1.87
2015.07.07 00:36:33.821,1.10478,1.10481,1.00,2.62
2015.07.07 00:36:33.974,1.1048,1.10481,1.00,1.50
2015.07.07 00:36:34.436,1.10485,1.10486,1.54,1.10
2015.07.07 00:36:34.538,1.10486,1.1049,1.00,4.54
2015.07.07 00:36:37.385,1.10486,1.1049,1.50,5.70
2015.07.07 00:36:39.508,1.10489,1.1049,1.50,1.16
2015.07.07 00:36:39.778,1.10491,1.10494,1.54,1.12
2015.07.07 00:36:39.829,1.10494,1.10496,1.50,2.25
2015.07.07 00:36:39.931,1.10494,1.10496,1.00,1.10
2015.07.07 00:36:40.134,1.10492,1.10497,3.00,1.87
2015.07.07 00:36:40.658,1.10492,1.10495,2.25,1.00
2015.07.07 00:36:40.965,1.10489,1.10492,1.57,1.00
2015.07.07 00:36:41.024,1.10488,1.10492,2.25,1.57
2015.07.07 00:36:41.531,1.10488,1.10492,1.50,2.62
2015.07.07 00:36:41.834,1.10486,1.10491,3.82,3.86
2015.07.07 00:36:42.349,1.10486,1.1049,1.50,3.07
2015.07.07 00:36:43.870,1.10486,1.1049,1.50,4.16
2015.07.07 00:36:44.917,1.10485,1.1049,3.75,4.16
2015.07.07 00:36:46.007,1.10486,1.1049,1.00,3.41
2015.07.07 00:36:46.819,1.10485,1.1049,3.75,4.16
2015.07.07 00:36:48.850,1.10486,1.1049,2.10,1.12
2015.07.07 00:36:49.356,1.10487,1.10491,3.00,2.66
2015.07.07 00:36:52.810,1.10489,1.10491,2.85,1.87
2015.07.07 00:36:53.115,1.10494,1.10496,1.50,1.12
2015.07.07 00:36:53.267,1.10496,1.10497,1.00,1.00
2015.07.07 00:36:53.542,1.10496,1.10499,3.00,1.12
2015.07.07 00:36:54.698,1.10495,1.105,2.25,3.75
2015.07.07 00:37:00.848,1.10494,1.10499,2.25,1.87
2015.07.07 00:37:08.905,1.10488,1.10492,2.25,3.00
2015.07.07 00:37:09.007,1.10486,1.1049,2.62,1.00
2015.07.07 00:37:09.521,1.10486,1.1049,1.00,2.32
2015.07.07 00:37:16.150,1.10485,1.1049,1.00,2.32
2015.07.07 00:37:16.656,1.10484,1.10489,3.07,1.00
2015.07.07 00:37:43.626,1.10485,1.10489,2.10,1.50
2015.07.07 00:37:44.163,1.10486,1.1049,2.32,1.00
2015.07.07 00:37:44.670,1.10487,1.10491,1.00,1.10
2015.07.07 00:37:52.159,1.10486,1.10491,1.50,1.57
2015.07.07 00:37:52.462,1.10485,1.10489,2.74,1.00
2015.07.07 00:37:52.614,1.10483,1.10489,3.82,3.07
2015.07.07 00:37:53.122,1.10483,1.10488,1.57,1.50
2015.07.07 00:38:21.085,1.10485,1.10488,1.00,1.00
2015.07.07 00:38:22.362,1.10483,1.10488,3.07,1.00
2015.07.07 00:38:24.191,1.10483,1.10488,3.37,1.00
2015.07.07 00:38:28.401,1.10483,1.10489,2.62,3.04
2015.07.07 00:38:28.553,1.10483,1.10487,2.62,1.00
2015.07.07 00:38:29.098,1.10483,1.10487,2.25,1.00
2015.07.07 00:38:39.469,1.10485,1.10489,1.00,4.12
2015.07.07 00:38:39.571,1.10485,1.10489,2.25,1.10
2015.07.07 00:38:40.079,1.10485,1.1049,3.75,1.57
2015.07.07 00:38:41.387,1.10486,1.10491,1.00,5.62
2015.07.07 00:38:41.438,1.10489,1.10491,3.60,4.12
2015.07.07 00:38:41.590,1.10492,1.10494,1.00,1.00
2015.07.07 00:38:41.864,1.10495,1.10499,1.00,1.57
2015.07.07 00:38:47.472,1.10494,1.10499,1.50,1.10
2015.07.07 00:38:51.557,1.10493,1.10495,1.10,1.00
2015.07.07 00:38:51.811,1.10488,1.10492,2.32,1.00
2015.07.07 00:38:52.115,1.10486,1.10491,2.25,1.10
2015.07.07 00:38:54.444,1.10489,1.10492,1.00,5.66
2015.07.07 00:38:54.752,1.10491,1.10492,1.35,4.91
2015.07.07 00:38:54.807,1.10493,1.10497,1.00,1.12
2015.07.07 00:38:55.313,1.10494,1.10498,1.50,1.12
2015.07.07 00:38:57.191,1.10494,1.10498,1.50,1.00
2015.07.07 00:39:15.182,1.10494,1.10497,1.00,1.00
2015.07.07 00:39:15.486,1.10488,1.1049,1.12,1.50
2015.07.07 00:39:15.766,1.10485,1.10488,6.67,1.00
2015.07.07 00:39:15.817,1.10485,1.1049,2.25,2.36
2015.07.07 00:39:16.352,1.10484,1.1049,2.36,4.61
2015.07.07 00:39:21.812,1.10484,1.10489,2.36,1.00
2015.07.07 00:39:21.863,1.10484,1.10486,1.61,1.00
2015.07.07 00:39:22.167,1.10482,1.10486,1.00,1.00
2015.07.07 00:39:22.675,1.10482,1.10484,1.00,1.00
2015.07.07 00:39:22.929,1.10476,1.10481,3.37,2.85
2015.07.07 00:39:22.980,1.10476,1.10479,2.62,1.00
2015.07.07 00:39:23.335,1.10476,1.10479,1.87,1.00
2015.07.07 00:39:24.084,1.10475,1.10479,4.95,1.00
2015.07.07 00:39:24.629,1.10475,1.1048,4.95,1.00
2015.07.07 00:39:27.614,1.10475,1.10479,2.32,1.00
2015.07.07 00:39:34.967,1.10475,1.10479,5.10,1.10
2015.07.07 00:39:35.496,1.10475,1.10479,5.85,1.10
2015.07.07 00:39:36.030,1.10475,1.10478,2.10,1.00
2015.07.07 00:39:38.384,1.10475,1.10479,2.10,1.10
2015.07.07 00:39:43.295,1.10475,1.1048,4.35,1.10
2015.07.07 00:39:45.308,1.10476,1.1048,1.00,1.10
2015.07.07 00:39:51.423,1.10476,1.10478,1.00,1.00
2015.07.07 00:39:51.625,1.10473,1.10475,1.54,1.00
2015.07.07 00:39:51.676,1.10472,1.10473,1.15,3.60
2015.07.07 00:39:52.006,1.10467,1.10471,1.10,1.00
2015.07.07 00:39:52.514,1.10467,1.1047,1.00,1.00
2015.07.07 00:39:52.767,1.10465,1.10469,2.32,1.00
2015.07.07 00:39:53.425,1.10466,1.10469,1.00,1.00
2015.07.07 00:39:54.312,1.10465,1.10469,1.10,1.00
2015.07.07 00:39:58.685,1.10464,1.10469,1.50,1.10
2015.07.07 00:40:00.719,1.10464,1.10468,1.50,1.00
2015.07.07 00:40:01.246,1.10464,1.10467,1.50,1.50
2015.07.07 00:40:01.910,1.10464,1.10469,1.69,2.25
2015.07.07 00:40:02.898,1.10464,1.10469,1.50,1.37
2015.07.07 00:40:07.852,1.10467,1.10468,1.00,1.12
2015.07.07 00:40:08.225,1.10465,1.10468,1.50,1.57
2015.07.07 00:40:13.440,1.10465,1.10467,1.50,1.50
2015.07.07 00:40:13.491,1.10465,1.10466,1.50,2.25
2015.07.07 00:40:13.593,1.10461,1.10465,3.37,1.50
2015.07.07 00:40:13.644,1.10462,1.10465,1.57,2.25
2015.07.07 00:40:13.695,1.10461,1.10463,2.62,1.00
2015.07.07 00:40:13.847,1.10458,1.10461,1.00,2.25
2015.07.07 00:40:14.178,1.10456,1.10459,3.11,1.00
2015.07.07 00:40:14.331,1.10453,1.10459,5.29,1.00
2015.07.07 00:40:14.838,1.10453,1.10459,4.12,1.00
2015.07.07 00:40:15.819,1.10453,1.10458,4.12,1.00
2015.07.07 00:40:16.123,1.10456,1.1046,1.00,1.20
2015.07.07 00:40:16.631,1.10455,1.10459,1.50,1.00
2015.07.07 00:40:17.174,1.10453,1.10458,3.37,1.00
2015.07.07 00:40:18.352,1.10453,1.10459,2.62,2.25
2015.07.07 00:40:20.356,1.10457,1.10459,1.00,1.00
2015.07.07 00:40:20.558,1.10455,1.10459,1.00,1.50
2015.07.07 00:40:21.078,1.10454,1.10459,1.57,1.00
2015.07.07 00:40:27.669,1.10455,1.10459,1.00,1.00
2015.07.07 00:40:32.059,1.10454,1.10459,3.82,1.00
2015.07.07 00:40:32.567,1.10455,1.10459,1.00,1.00
2015.07.07 00:40:54.072,1.10454,1.10459,2.32,1.00
2015.07.07 00:40:54.225,1.10454,1.10457,1.57,1.00
2015.07.07 00:40:54.528,1.10451,1.10455,3.41,1.00
2015.07.07 00:40:55.098,1.10451,1.10455,3.11,1.00
2015.07.07 00:40:55.677,1.10451,1.10456,3.11,1.00
2015.07.07 00:41:00.974,1.10453,1.10457,1.00,2.70
2015.07.07 00:41:01.880,1.10454,1.10457,1.00,2.55
2015.07.07 00:41:02.538,1.10453,1.10457,1.00,2.55
2015.07.07 00:41:03.268,1.10454,1.10457,1.00,2.55
2015.07.07 00:41:14.553,1.10454,1.10456,1.00,1.00
2015.07.07 00:41:15.520,1.10452,1.10456,1.00,1.00
2015.07.07 00:41:17.130,1.10453,1.10456,1.00,1.00
2015.07.07 00:41:32.764,1.10453,1.10457,1.00,2.70
2015.07.07 00:41:33.387,1.10455,1.10459,1.00,2.51
2015.07.07 00:41:33.896,1.10454,1.10459,1.50,2.51
2015.07.07 00:41:34.418,1.10455,1.10459,1.00,1.87
2015.07.07 00:41:40.920,1.10456,1.1046,1.00,5.25
2015.07.07 00:41:41.426,1.10456,1.1046,1.00,1.12
2015.07.07 00:41:41.963,1.10455,1.1046,3.00,1.12
2015.07.07 00:41:52.188,1.10456,1.10461,1.00,6.79
2015.07.07 00:41:52.492,1.10463,1.10467,1.00,2.66
2015.07.07 00:41:52.644,1.10464,1.10469,1.50,1.61
2015.07.07 00:41:55.383,1.10465,1.10469,1.00,1.10
2015.07.07 00:42:01.962,1.10466,1.10471,1.35,4.50
2015.07.07 00:42:02.508,1.10466,1.10471,4.35,3.37
2015.07.07 00:42:03.115,1.10468,1.10471,1.00,3.37
2015.07.07 00:42:03.319,1.10471,1.10474,1.00,1.12
2015.07.07 00:42:03.370,1.10472,1.10475,1.35,2.25
2015.07.07 00:42:03.523,1.10475,1.10479,2.10,4.54
2015.07.07 00:42:03.625,1.10475,1.10479,2.10,1.15
2015.07.07 00:42:04.413,1.10474,1.10479,1.57,1.10
2015.07.07 00:42:05.547,1.10477,1.10478,1.00,1.00
2015.07.07 00:42:05.602,1.10475,1.10478,2.29,1.00
2015.07.07 00:42:06.310,1.10474,1.10478,2.36,1.00
2015.07.07 00:42:06.820,1.10474,1.10479,3.07,1.10
2015.07.07 00:42:07.333,1.10475,1.10479,1.00,1.10
2015.07.07 00:42:10.021,1.10474,1.10479,2.32,1.10
2015.07.07 00:42:10.738,1.10474,1.10477,1.57,1.00
2015.07.07 00:42:10.992,1.10472,1.10476,1.10,3.07
2015.07.07 00:42:11.043,1.10473,1.10476,2.10,1.57
2015.07.07 00:42:11.094,1.10472,1.10476,1.57,2.92
2015.07.07 00:42:11.466,1.10474,1.10478,1.10,1.50
2015.07.07 00:42:11.772,1.10468,1.10473,2.38,2.29
2015.07.07 00:42:12.127,1.10471,1.10475,1.50,1.00
2015.07.07 00:42:12.179,1.10473,1.10477,1.00,1.57
2015.07.07 00:42:17.652,1.10472,1.10478,3.11,2.62
2015.07.07 00:42:18.257,1.10473,1.10478,1.00,3.37
2015.07.07 00:42:32.236,1.10473,1.10478,1.10,3.07
2015.07.07 00:42:36.067,1.10472,1.10477,4.16,1.00
2015.07.07 00:42:36.371,1.1047,1.10474,3.81,1.10
2015.07.07 00:42:36.707,1.10472,1.10477,2.25,1.91
2015.07.07 00:42:37.417,1.10473,1.10477,1.00,1.12
2015.07.07 00:42:37.940,1.10472,1.10477,3.04,1.12
2015.07.07 00:42:42.067,1.10473,1.10478,1.00,2.62
2015.07.07 00:42:47.629,1.10473,1.10478,2.25,1.12
2015.07.07 00:42:51.600,1.10473,1.10478,3.79,1.12
2015.07.07 00:42:52.218,1.10475,1.10478,1.50,1.10
2015.07.07 00:42:54.255,1.10475,1.10478,1.50,1.12
2015.07.07 00:42:54.836,1.10475,1.10476,1.50,1.00
2015.07.07 00:42:55.343,1.10475,1.10477,1.50,1.10
2015.07.07 00:42:56.257,1.10475,1.10479,1.50,2.10
2015.07.07 00:43:01.437,1.10476,1.1048,1.00,2.29
2015.07.07 00:43:02.173,1.10476,1.1048,1.50,2.29
2015.07.07 00:43:02.680,1.10475,1.1048,2.25,2.29
2015.07.07 00:43:04.147,1.10476,1.10478,1.00,1.00
2015.07.07 00:43:04.682,1.10475,1.10478,1.50,1.00
2015.07.07 00:43:26.280,1.10476,1.10479,1.00,1.54
2015.07.07 00:43:26.805,1.10476,1.10479,1.50,1.10
2015.07.07 00:43:36.403,1.10475,1.10479,1.50,1.10
2015.07.07 00:44:18.460,1.10474,1.10479,2.29,1.57
2015.07.07 00:44:28.326,1.10477,1.10479,1.00,1.10
2015.07.07 00:44:28.630,1.10482,1.10484,3.79,1.00
2015.07.07 00:44:28.681,1.10483,1.10488,1.50,1.37
2015.07.07 00:44:28.783,1.10484,1.10489,1.00,3.07
2015.07.07 00:44:29.288,1.10484,1.10488,1.00,1.00
2015.07.07 00:44:30.220,1.10483,1.10488,3.04,1.00
2015.07.07 00:44:31.687,1.10484,1.10488,1.00,1.00
2015.07.07 00:44:32.237,1.10484,1.10489,1.00,3.07
2015.07.07 00:44:39.535,1.10484,1.10487,2.25,1.00
2015.07.07 00:44:48.213,1.10485,1.10487,1.50,1.00
2015.07.07 00:44:48.468,1.10487,1.10492,1.00,3.11
2015.07.07 00:44:48.771,1.10486,1.10489,1.61,1.00
2015.07.07 00:44:49.278,1.10485,1.10489,4.61,1.00
2015.07.07 00:44:51.308,1.10485,1.1049,4.61,1.00
2015.07.07 00:44:51.859,1.10484,1.10489,2.36,1.50
2015.07.07 00:44:52.838,1.10484,1.10487,2.29,1.00
2015.07.07 00:44:53.400,1.10482,1.10484,3.04,1.00
2015.07.07 00:44:53.501,1.10482,1.10488,3.79,4.16
2015.07.07 00:44:54.006,1.10482,1.10488,3.79,3.41
2015.07.07 00:44:54.543,1.10483,1.10488,1.00,2.62
2015.07.07 00:44:55.634,1.10482,1.10488,3.75,3.37
2015.07.07 00:44:56.312,1.10483,1.10488,1.00,2.62
2015.07.07 00:45:14.005,1.10483,1.10488,3.04,1.10
2015.07.07 00:45:15.648,1.10484,1.10488,1.00,1.10
2015.07.07 00:45:24.627,1.10484,1.10489,2.25,1.00
2015.07.07 00:45:36.357,1.10485,1.1049,1.50,1.10
2015.07.07 00:45:49.943,1.10485,1.1049,1.50,1.87
2015.07.07 00:46:01.688,1.10485,1.10491,3.75,6.37
2015.07.07 00:46:07.504,1.10485,1.10488,1.50,1.50
2015.07.07 00:46:07.809,1.10481,1.10484,3.37,1.00
2015.07.07 00:46:08.222,1.10477,1.10483,3.00,6.49
