2015.07.07 20:17:55.584,1.10127,1.10133,2.32,3.37
2015.07.07 20:17:56.091,1.10127,1.10131,1.10,1.50
2015.07.07 20:18:05.934,1.10127,1.10132,3.00,2.25
2015.07.07 20:18:06.704,1.10129,1.10132,1.12,1.50
2015.07.07 20:18:09.758,1.10127,1.10132,2.25,1.50
2015.07.07 20:18:12.255,1.10126,1.1013,2.25,1.00
2015.07.07 20:18:12.643,1.10124,1.10129,3.00,1.00
2015.07.07 20:18:12.751,1.10124,1.10126,1.87,1.00
2015.07.07 20:18:12.953,1.1012,1.10124,1.87,1.50
2015.07.07 20:18:14.288,1.1012,1.10124,1.57,1.50
2015.07.07 20:18:15.196,1.10122,1.10125,9.75,6.34
2015.07.07 20:18:15.400,1.10129,1.10132,1.10,1.50
2015.07.07 20:18:15.501,1.10129,1.10132,1.50,1.50
2015.07.07 20:18:17.253,1.10127,1.10132,1.50,1.00
2015.07.07 20:18:17.624,1.10126,1.10131,1.00,1.50
2015.07.07 20:18:18.130,1.10125,1.10131,1.61,2.62
2015.07.07 20:18:21.075,1.10125,1.10131,1.87,3.07
2015.07.07 20:18:38.216,1.10126,1.10131,1.57,1.57
2015.07.07 20:18:38.670,1.10127,1.10131,1.75,1.57
2015.07.07 20:18:40.276,1.10127,1.10131,3.00,1.10
2015.07.07 20:18:41.104,1.10127,1.10131,3.00,1.10
2015.07.07 20:18:41.782,1.10127,1.10132,3.00,1.12
2015.07.07 20:18:42.290,1.10127,1.10132,3.00,1.12
2015.07.07 20:18:44.712,1.10128,1.10133,1.04,3.00
2015.07.07 20:18:45.506,1.10127,1.10133,3.00,3.00
2015.07.07 20:18:45.708,1.10125,1.10131,3.00,1.57
2015.07.07 20:18:47.086,1.10125,1.1013,1.12,1.00
2015.07.07 20:18:47.630,1.10124,1.1013,2.62,1.57
2015.07.07 20:18:49.091,1.10124,1.10128,2.62,1.00
2015.07.07 20:18:49.395,1.10119,1.10125,3.75,2.02
2015.07.07 20:18:49.597,1.1012,1.10124,4.12,1.00
2015.07.07 20:18:50.325,1.10121,1.10126,1.12,2.62
2015.07.07 20:18:50.831,1.10121,1.10126,1.50,2.77
2015.07.07 20:18:53.442,1.10124,1.10126,1.00,3.56
2015.07.07 20:18:53.595,1.10125,1.10127,1.00,1.00
2015.07.07 20:18:53.646,1.10125,1.10129,1.57,1.00
2015.07.07 20:18:53.899,1.10125,1.10131,2.62,3.07
2015.07.07 20:19:00.090,1.10126,1.1013,1.57,1.00
2015.07.07 20:19:00.192,1.10126,1.10128,1.12,1.00
2015.07.07 20:19:00.243,1.10124,1.10128,1.50,1.12
2015.07.07 20:19:00.498,1.10124,1.10128,1.50,1.75
2015.07.07 20:19:03.534,1.10123,1.10128,2.29,1.75
2015.07.07 20:19:04.083,1.10122,1.10127,1.00,1.87
2015.07.07 20:19:04.437,1.10121,1.10124,1.10,1.00
2015.07.07 20:19:04.742,1.10117,1.10121,1.04,2.25
2015.07.07 20:19:05.046,1.10115,1.10119,1.00,1.50
2015.07.07 20:19:05.097,1.10115,1.10119,1.00,2.25
2015.07.07 20:19:05.847,1.10116,1.10119,1.00,1.10
2015.07.07 20:19:06.389,1.10117,1.10119,1.00,1.10
2015.07.07 20:19:22.649,1.10118,1.1012,1.00,1.87
2015.07.07 20:19:22.801,1.10118,1.10122,1.50,1.00
2015.07.07 20:19:23.149,1.10118,1.10121,1.00,1.12
2015.07.07 20:19:23.707,1.10117,1.10122,2.25,3.00
2015.07.07 20:19:36.564,1.10117,1.10122,1.10,2.32
2015.07.07 20:20:04.712,1.1012,1.10122,1.00,2.36
2015.07.07 20:20:05.224,1.1012,1.10122,2.25,3.07
2015.07.07 20:20:19.023,1.10121,1.10122,1.00,1.00
2015.07.07 20:20:19.379,1.10121,1.10123,1.00,1.50
2015.07.07 20:20:19.430,1.10122,1.10123,1.00,1.00
2015.07.07 20:20:19.531,1.10124,1.10127,1.00,3.79
2015.07.07 20:20:19.633,1.10124,1.10127,1.00,1.50
2015.07.07 20:20:20.579,1.10125,1.10128,2.25,1.54
2015.07.07 20:20:20.983,1.10126,1.10128,1.00,1.50
2015.07.07 20:20:21.034,1.10126,1.10128,1.00,1.50
2015.07.07 20:20:21.237,1.10126,1.1013,1.50,1.57
2015.07.07 20:20:22.237,1.10129,1.10131,1.00,1.15
2015.07.07 20:20:22.762,1.10128,1.10132,1.57,1.50
2015.07.07 20:20:23.315,1.10129,1.10132,1.00,1.00
2015.07.07 20:20:23.619,1.1013,1.10133,1.00,1.15
2015.07.07 20:20:23.986,1.10134,1.10137,1.00,1.57
2015.07.07 20:20:24.138,1.10135,1.10139,1.50,1.10
2015.07.07 20:20:26.621,1.10134,1.10139,3.86,1.10
2015.07.07 20:20:27.163,1.10135,1.10139,1.00,1.10
2015.07.07 20:20:27.681,1.10135,1.10139,1.50,1.12
2015.07.07 20:20:28.533,1.10134,1.10139,3.04,1.50
2015.07.07 20:20:29.342,1.10135,1.10139,1.00,1.50
2015.07.07 20:20:29.849,1.10134,1.10139,3.04,1.72
2015.07.07 20:20:30.534,1.10135,1.10139,1.50,1.50
2015.07.07 20:20:31.128,1.10134,1.10139,3.00,1.69
2015.07.07 20:20:36.512,1.10135,1.10139,1.00,1.72
2015.07.07 20:20:41.116,1.10136,1.1014,1.00,4.54
2015.07.07 20:20:41.370,1.10137,1.10142,1.57,1.15
2015.07.07 20:20:42.421,1.10139,1.10142,1.00,1.10
2015.07.07 20:20:42.725,1.10143,1.10148,1.00,3.37
2015.07.07 20:20:43.396,1.10142,1.10145,1.50,1.00
2015.07.07 20:20:43.448,1.10139,1.10145,2.32,2.32
2015.07.07 20:20:44.006,1.10139,1.10144,1.00,1.10
2015.07.07 20:20:44.871,1.10138,1.10144,1.57,1.10
2015.07.07 20:20:45.123,1.10143,1.10144,1.00,1.10
2015.07.07 20:20:45.461,1.10146,1.10152,1.50,3.04
2015.07.07 20:20:45.664,1.10146,1.10152,1.12,2.36
2015.07.07 20:20:50.979,1.10146,1.10149,1.87,1.00
2015.07.07 20:20:51.952,1.10138,1.1014,1.46,2.25
2015.07.07 20:20:52.106,1.10141,1.10142,1.00,1.00
2015.07.07 20:20:52.208,1.10142,1.10144,1.10,1.00
2015.07.07 20:20:52.412,1.10142,1.10145,1.50,1.05
2015.07.07 20:20:53.451,1.10143,1.10145,1.12,2.50
2015.07.07 20:20:53.504,1.10141,1.10144,1.87,1.00
2015.07.07 20:20:55.020,1.10141,1.10143,1.87,1.00
2015.07.07 20:20:55.545,1.1014,1.10144,4.12,1.50
2015.07.07 20:20:57.298,1.10142,1.10144,2.32,1.00
2015.07.07 20:20:57.603,1.10138,1.10139,1.00,1.00
2015.07.07 20:20:58.111,1.10138,1.10139,1.87,1.05
2015.07.07 20:20:58.912,1.10137,1.1014,1.50,1.05
2015.07.07 20:20:59.418,1.10136,1.10139,1.50,1.05
2015.07.07 20:21:00.297,1.10136,1.10139,1.75,1.54
2015.07.07 20:21:00.550,1.10135,1.10137,1.16,1.05
2015.07.07 20:21:01.090,1.10134,1.10136,1.15,1.00
2015.07.07 20:21:01.909,1.10135,1.10136,1.10,1.00
2015.07.07 20:21:02.313,1.10135,1.10138,3.41,1.54
2015.07.07 20:21:02.619,1.10136,1.10138,1.00,1.00
2015.07.07 20:21:05.942,1.10137,1.10139,1.50,1.05
2015.07.07 20:21:06.450,1.10137,1.10139,2.62,1.54
2015.07.07 20:21:06.712,1.10135,1.10136,3.00,1.05
2015.07.07 20:21:06.774,1.10133,1.10137,3.04,1.50
2015.07.07 20:21:07.533,1.10134,1.10137,2.25,1.50
2015.07.07 20:21:09.626,1.10134,1.10136,3.75,1.00
2015.07.07 20:21:10.445,1.10134,1.10138,3.75,1.05
2015.07.07 20:21:13.598,1.10134,1.10137,3.75,1.05
2015.07.07 20:21:18.899,1.10134,1.10137,4.50,1.05
2015.07.07 20:21:19.405,1.10135,1.10138,1.50,1.04
2015.07.07 20:21:21.196,1.10134,1.10138,3.75,1.50
2015.07.07 20:21:21.718,1.10134,1.10136,3.75,1.05
2015.07.07 20:21:24.498,1.10135,1.10138,3.00,1.50
2015.07.07 20:21:30.972,1.10134,1.10136,7.54,1.00
2015.07.07 20:21:31.478,1.10135,1.10137,1.12,1.04
2015.07.07 20:21:33.182,1.10134,1.10136,1.42,1.54
2015.07.07 20:21:33.435,1.10134,1.10135,1.10,1.05
2015.07.07 20:21:34.007,1.10134,1.10135,1.10,1.05
2015.07.07 20:21:35.199,1.10133,1.10135,3.37,2.54
2015.07.07 20:21:36.544,1.10134,1.10135,1.00,1.54
2015.07.07 20:21:37.049,1.10133,1.10134,3.07,1.50
2015.07.07 20:21:40.707,1.10133,1.10134,1.10,2.25
2015.07.07 20:21:41.012,1.10126,1.10128,1.87,1.05
2015.07.07 20:21:41.518,1.10126,1.10127,1.50,1.50
2015.07.07 20:21:44.160,1.10126,1.10127,1.50,1.50
2015.07.07 20:21:49.818,1.10125,1.10127,1.57,1.50
2015.07.07 20:21:52.203,1.10125,1.10126,1.57,1.00
2015.07.07 20:21:53.406,1.10123,1.10125,3.00,1.00
2015.07.07 20:21:53.924,1.10123,1.10125,2.62,1.00
2015.07.07 20:21:55.294,1.10123,1.10125,1.87,2.25
2015.07.07 20:21:55.395,1.10121,1.10123,8.25,1.04
2015.07.07 20:21:55.729,1.1012,1.10124,2.25,1.00
2015.07.07 20:21:56.258,1.1012,1.10125,2.25,1.00
2015.07.07 20:21:56.410,1.1012,1.10125,1.57,1.10
2015.07.07 20:21:59.926,1.1012,1.10123,1.57,1.00
2015.07.07 20:22:00.130,1.10116,1.10118,1.87,1.50
2015.07.07 20:22:00.384,1.10115,1.10117,1.10,1.00
2015.07.07 20:22:01.688,1.10115,1.10118,2.25,1.50
2015.07.07 20:22:07.895,1.10119,1.1012,1.00,1.87
2015.07.07 20:22:07.946,1.10119,1.10122,1.10,1.05
2015.07.07 20:22:08.047,1.10119,1.10126,2.62,2.29
2015.07.07 20:22:08.316,1.10122,1.10126,1.12,1.04
2015.07.07 20:22:08.370,1.10122,1.10128,1.12,1.10
2015.07.07 20:22:15.739,1.10124,1.10129,1.00,1.12
2015.07.07 20:22:16.093,1.10124,1.1013,2.62,1.15
2015.07.07 20:22:17.285,1.10126,1.1013,1.10,1.00
2015.07.07 20:22:17.797,1.10126,1.1013,1.12,1.00
2015.07.07 20:22:20.782,1.1013,1.10131,2.40,1.00
2015.07.07 20:22:20.834,1.10132,1.10136,1.00,1.91
2015.07.07 20:22:21.359,1.10132,1.10137,1.00,1.87
2015.07.07 20:22:21.933,1.10133,1.10137,1.00,1.87
2015.07.07 20:22:22.252,1.10131,1.10137,1.50,1.87
2015.07.07 20:22:24.270,1.10131,1.10132,1.50,1.50
2015.07.07 20:22:24.572,1.10127,1.1013,1.95,3.00
2015.07.07 20:22:24.674,1.10126,1.1013,2.32,3.00
2015.07.07 20:22:27.157,1.10126,1.10129,2.32,1.00
2015.07.07 20:22:27.208,1.10126,1.10128,2.32,1.50
2015.07.07 20:22:27.360,1.10125,1.10127,1.87,1.00
2015.07.07 20:22:27.462,1.10124,1.10128,1.91,1.00
2015.07.07 20:22:31.729,1.10124,1.10128,3.75,1.00
2015.07.07 20:22:58.888,1.10124,1.10128,1.12,1.00
2015.07.07 20:23:01.810,1.10125,1.10129,1.10,3.00
2015.07.07 20:23:02.358,1.10124,1.10128,1.10,1.00
2015.07.07 20:23:02.922,1.10125,1.10129,1.00,3.07
2015.07.07 20:23:03.110,1.10123,1.10127,2.85,1.00
2015.07.07 20:23:05.322,1.10123,1.10127,2.47,1.00
2015.07.07 20:23:05.843,1.10123,1.10128,2.25,1.00
2015.07.07 20:23:16.885,1.10122,1.10126,1.10,1.87
2015.07.07 20:23:23.836,1.10121,1.10124,1.87,1.00
2015.07.07 20:23:24.090,1.10115,1.10121,2.62,1.00
2015.07.07 20:23:24.191,1.10115,1.10121,2.25,1.10
2015.07.07 20:23:28.352,1.10115,1.10119,1.12,1.00
2015.07.07 20:23:28.859,1.10114,1.10118,1.12,1.50
2015.07.07 20:23:29.282,1.10111,1.10113,3.37,1.00
2015.07.07 20:23:29.333,1.10107,1.10112,1.75,1.50
2015.07.07 20:23:29.791,1.10105,1.10111,4.91,1.50
2015.07.07 20:23:30.298,1.10105,1.1011,1.12,1.50
2015.07.07 20:23:31.535,1.10108,1.1011,1.00,1.50
2015.07.07 20:23:31.839,1.10115,1.10118,3.79,3.67
2015.07.07 20:23:31.891,1.10115,1.1012,2.29,2.29
2015.07.07 20:23:31.992,1.10114,1.1012,2.70,3.75
2015.07.07 20:23:32.094,1.10114,1.1012,1.95,3.75
2015.07.07 20:23:32.605,1.10114,1.1012,2.25,3.75
2015.07.07 20:23:33.971,1.10114,1.10116,1.87,1.00
2015.07.07 20:23:34.261,1.10106,1.10112,6.41,1.50
2015.07.07 20:23:34.413,1.10106,1.10112,3.00,1.50
2015.07.07 20:23:34.920,1.10105,1.10111,3.00,1.50
2015.07.07 20:23:36.725,1.10107,1.10111,2.32,1.00
2015.07.07 20:23:36.827,1.10111,1.10113,1.00,1.00
2015.07.07 20:23:37.080,1.10112,1.10116,1.00,1.87
2015.07.07 20:23:37.617,1.10112,1.10117,1.10,1.57
2015.07.07 20:23:39.089,1.10111,1.10114,1.87,1.00
2015.07.07 20:23:39.573,1.1011,1.10114,2.62,3.37
2015.07.07 20:23:40.415,1.10111,1.10114,1.00,1.12
2015.07.07 20:23:40.567,1.10111,1.10115,1.00,2.14
2015.07.07 20:23:42.032,1.1011,1.10115,1.12,2.14
2015.07.07 20:23:42.234,1.10109,1.10113,1.57,1.00
2015.07.07 20:23:48.639,1.1011,1.10113,1.00,1.50
2015.07.07 20:23:49.143,1.10108,1.10113,1.87,1.50
2015.07.07 20:23:54.044,1.10107,1.10112,3.79,1.50
2015.07.07 20:23:54.196,1.10106,1.10111,1.87,1.00
2015.07.07 20:23:56.444,1.10106,1.10112,2.62,2.36
2015.07.07 20:23:59.213,1.10105,1.1011,1.50,1.50
2015.07.07 20:24:04.193,1.10108,1.10111,1.00,1.54
2015.07.07 20:24:04.446,1.10108,1.10114,1.57,1.50
2015.07.07 20:24:04.963,1.10108,1.10113,1.10,1.50
2015.07.07 20:24:09.046,1.10107,1.10112,1.87,1.00
2015.07.07 20:24:09.551,1.10105,1.10111,2.25,1.50
2015.07.07 20:24:14.002,1.10105,1.10109,2.25,1.00
2015.07.07 20:24:14.306,1.101,1.10104,4.50,1.00
2015.07.07 20:24:14.812,1.10102,1.10106,1.00,4.05
2015.07.07 20:24:15.436,1.10103,1.10106,1.00,1.95
2015.07.07 20:24:16.073,1.10102,1.10106,1.00,1.80
2015.07.07 20:24:16.596,1.10102,1.10106,1.00,1.00
2015.07.07 20:24:17.145,1.10101,1.10106,3.11,1.00
2015.07.07 20:24:17.739,1.101,1.10102,1.16,1.00
2015.07.07 20:24:18.045,1.10093,1.10094,2.25,9.04
2015.07.07 20:24:18.199,1.10085,1.10089,1.00,1.57
2015.07.07 20:24:18.707,1.10085,1.10089,1.00,1.87
2015.07.07 20:24:19.263,1.10085,1.10089,1.00,1.50
2015.07.07 20:24:19.617,1.10088,1.10091,1.00,3.37
2015.07.07 20:24:19.921,1.10093,1.10098,1.00,3.00
2015.07.07 20:24:20.539,1.10093,1.10098,2.25,1.50
2015.07.07 20:24:24.112,1.10094,1.10099,1.00,3.75
2015.07.07 20:24:24.617,1.10094,1.10098,1.00,1.12
2015.07.07 20:24:32.724,1.10095,1.10099,2.62,1.57
2015.07.07 20:24:32.776,1.10097,1.10099,1.00,1.10
2015.07.07 20:24:32.929,1.10098,1.10101,1.10,1.50
2015.07.07 20:24:33.434,1.10098,1.101,1.10,1.50
2015.07.07 20:24:36.317,1.10095,1.10099,1.12,1.00
2015.07.07 20:24:52.360,1.10095,1.101,1.12,1.50
2015.07.07 20:24:55.800,1.10094,1.101,3.37,1.50
2015.07.07 20:24:58.288,1.10096,1.10102,1.61,2.32
2015.07.07 20:24:58.664,1.10096,1.101,1.14,1.00
2015.07.07 20:24:59.198,1.10094,1.101,3.37,1.50
2015.07.07 20:24:59.733,1.10094,1.101,3.37,1.50
2015.07.07 20:25:00.472,1.10095,1.101,2.62,1.50
2015.07.07 20:25:07.276,1.10099,1.101,1.00,1.00
2015.07.07 20:25:07.581,1.10108,1.1011,1.54,1.10
2015.07.07 20:25:07.930,1.10116,1.10121,2.29,4.12
2015.07.07 20:25:07.982,1.10116,1.10119,1.05,1.50
2015.07.07 20:25:08.033,1.10114,1.10119,1.14,1.50
2015.07.07 20:25:08.235,1.10113,1.10119,1.57,1.87
2015.07.07 20:25:09.185,1.10113,1.10117,1.00,1.10
2015.07.07 20:25:09.726,1.10112,1.10117,1.15,2.32
2015.07.07 20:25:10.232,1.10111,1.10115,1.16,1.10
2015.07.07 20:25:10.536,1.10105,1.1011,2.29,1.50
2015.07.07 20:25:13.735,1.10106,1.1011,1.50,1.50
2015.07.07 20:25:14.247,1.10109,1.10113,1.00,1.57
2015.07.07 20:25:14.551,1.1011,1.10115,1.57,1.57
2015.07.07 20:25:14.856,1.10111,1.10117,1.50,1.50
2015.07.07 20:25:15.728,1.10113,1.10117,1.00,2.25
2015.07.07 20:25:16.133,1.10114,1.10118,1.12,1.50
2015.07.07 20:25:16.860,1.10114,1.10119,1.12,3.79
2015.07.07 20:25:17.165,1.10117,1.1012,1.00,3.00
2015.07.07 20:25:17.671,1.10115,1.10121,3.75,1.87
2015.07.07 20:25:18.118,1.10119,1.10122,1.00,1.91
2015.07.07 20:25:18.511,1.10123,1.10126,1.05,2.29
2015.07.07 20:25:18.562,1.10122,1.10128,2.36,1.12
2015.07.07 20:25:19.068,1.10123,1.10128,1.15,1.10
2015.07.07 20:25:19.575,1.10121,1.10127,4.12,1.50
2015.07.07 20:25:20.157,1.10121,1.10127,3.37,1.57
2015.07.07 20:25:20.670,1.1012,1.10126,3.00,1.50
2015.07.07 20:25:21.274,1.10121,1.10127,1.87,1.57
2015.07.07 20:25:22.057,1.1012,1.10126,3.00,1.50
2015.07.07 20:25:25.006,1.10119,1.10121,2.29,1.00
2015.07.07 20:25:25.158,1.10114,1.10119,3.79,1.00
2015.07.07 20:25:25.310,1.10114,1.10119,2.36,1.10
2015.07.07 20:25:25.830,1.10114,1.10118,3.04,1.10
2015.07.07 20:25:30.177,1.10114,1.10118,1.54,1.87
2015.07.07 20:25:33.303,1.10114,1.10119,2.29,1.10
2015.07.07 20:26:03.245,1.10114,1.10119,1.16,3.00
2015.07.07 20:26:03.571,1.10114,1.10116,1.16,2.25
2015.07.07 20:26:03.973,1.10106,1.1011,2.25,2.25
2015.07.07 20:26:04.133,1.10106,1.10109,1.57,1.50
2015.07.07 20:26:04.639,1.10105,1.10109,1.57,1.00
2015.07.07 20:26:05.988,1.10105,1.10108,1.57,1.00
2015.07.07 20:26:07.108,1.10105,1.10109,2.32,1.00
2015.07.07 20:26:07.311,1.10105,1.10109,3.00,1.00
2015.07.07 20:26:09.176,1.10105,1.10109,6.00,1.00
2015.07.07 20:26:12.071,1.10105,1.10109,6.00,2.29
2015.07.07 20:26:12.275,1.10103,1.10108,3.00,1.37
2015.07.07 20:26:12.326,1.10104,1.10108,1.12,1.50
2015.07.07 20:26:12.859,1.10104,1.10109,2.62,1.50
2015.07.07 20:26:15.232,1.10105,1.1011,6.00,4.54
2015.07.07 20:26:16.547,1.10106,1.10112,3.00,3.37
2015.07.07 20:26:17.279,1.10105,1.10111,8.29,1.50
2015.07.07 20:26:18.517,1.10107,1.10112,1.50,2.62
2015.07.07 20:26:20.220,1.10109,1.10113,1.57,1.54
2015.07.07 20:26:20.271,1.10112,1.10113,1.00,1.00
2015.07.07 20:26:20.373,1.10113,1.10115,1.10,1.12
2015.07.07 20:26:20.525,1.10114,1.10117,1.12,1.87
2015.07.07 20:26:20.829,1.10115,1.10119,1.10,1.00
2015.07.07 20:26:21.486,1.10114,1.10119,1.57,1.10
2015.07.07 20:26:24.462,1.10114,1.10119,1.87,1.50
2015.07.07 20:26:28.747,1.10114,1.10119,3.00,1.50
2015.07.07 20:26:30.055,1.10114,1.10116,3.00,1.50
2015.07.07 20:26:30.359,1.10114,1.10119,1.50,1.10
2015.07.07 20:26:33.167,1.10115,1.10119,1.12,1.00
2015.07.07 20:26:37.767,1.10113,1.10119,2.25,3.82
2015.07.07 20:26:38.272,1.10114,1.10119,1.10,2.62
2015.07.07 20:26:38.781,1.10114,1.10119,1.16,2.25
2015.07.07 20:26:40.449,1.10115,1.1012,2.32,3.75
2015.07.07 20:26:40.500,1.10115,1.1012,6.00,3.75
2015.07.07 20:26:41.012,1.10116,1.1012,2.25,1.50
2015.07.07 20:26:41.936,1.10117,1.10122,1.50,1.54
2015.07.07 20:26:42.516,1.10117,1.10122,2.25,1.50
2015.07.07 20:26:43.035,1.10118,1.10123,2.25,1.05
2015.07.07 20:26:43.724,1.10118,1.10123,3.00,1.04
2015.07.07 20:26:49.295,1.10118,1.10123,3.00,1.05
2015.07.07 20:26:49.853,1.10118,1.10123,3.00,1.04
2015.07.07 20:26:51.892,1.10118,1.10123,3.00,1.05
2015.07.07 20:26:52.467,1.10118,1.10123,3.00,1.04
2015.07.07 20:26:53.714,1.10118,1.10123,1.75,1.54
2015.07.07 20:26:54.525,1.10118,1.10123,1.75,1.54
2015.07.07 20:26:55.409,1.10118,1.10123,1.50,1.54
2015.07.07 20:27:01.468,1.10117,1.1012,2.25,2.25
2015.07.07 20:27:01.621,1.10115,1.1012,4.50,3.00
2015.07.07 20:27:02.054,1.10116,1.10122,2.25,1.54
2015.07.07 20:27:02.584,1.10118,1.10121,1.12,1.00
2015.07.07 20:27:02.635,1.10121,1.10122,1.00,1.05
2015.07.07 20:27:02.686,1.10121,1.10127,1.50,3.75
2015.07.07 20:27:02.839,1.10122,1.10128,1.57,3.79
2015.07.07 20:27:03.830,1.10122,1.10128,2.62,1.57
2015.07.07 20:27:04.339,1.10121,1.10127,3.75,1.50
2015.07.07 20:27:08.152,1.10123,1.10125,1.10,1.00
2015.07.07 20:27:08.659,1.1012,1.10125,1.50,2.25
2015.07.07 20:27:10.707,1.10119,1.10124,6.00,1.00
2015.07.07 20:27:10.860,1.10118,1.10123,1.50,1.50
2015.07.07 20:27:17.475,1.1012,1.10125,1.10,1.15
2015.07.07 20:27:17.982,1.10121,1.10125,1.10,1.00
2015.07.07 20:27:20.320,1.10123,1.10126,1.00,1.61
2015.07.07 20:27:20.627,1.10124,1.1013,5.25,2.32
2015.07.07 20:27:21.325,1.10125,1.1013,1.10,1.50
2015.07.07 20:27:23.222,1.10124,1.1013,1.12,3.75
2015.07.07 20:27:23.770,1.10124,1.1013,1.12,3.75
2015.07.07 20:27:27.128,1.10124,1.1013,1.12,3.00
2015.07.07 20:27:27.722,1.10124,1.1013,1.12,3.75
2015.07.07 20:27:28.534,1.10124,1.1013,1.12,3.00
2015.07.07 20:27:29.075,1.10124,1.1013,1.12,3.00
2015.07.07 20:27:32.320,1.10124,1.1013,1.50,3.45
2015.07.07 20:27:41.580,1.10125,1.1013,1.87,3.45
2015.07.07 20:27:42.099,1.10125,1.1013,1.87,2.70
2015.07.07 20:27:42.897,1.10124,1.10129,1.10,2.25
2015.07.07 20:27:47.441,1.10124,1.10127,1.10,1.54
2015.07.07 20:27:48.036,1.10124,1.10127,1.10,1.54
2015.07.07 20:27:48.815,1.10124,1.10127,1.10,1.54
2015.07.07 20:27:49.412,1.10124,1.10127,1.10,1.54
2015.07.07 20:27:49.913,1.10124,1.10127,1.10,1.50
2015.07.07 20:27:50.462,1.10124,1.10127,1.10,1.54
2015.07.07 20:27:56.397,1.10124,1.10129,1.00,4.12
2015.07.07 20:27:58.227,1.10124,1.10129,1.10,3.75
2015.07.07 20:27:58.808,1.10124,1.10129,1.10,3.75
2015.07.07 20:27:59.712,1.10124,1.10129,1.10,3.75
2015.07.07 20:28:11.586,1.10124,1.10129,1.10,2.66
2015.07.07 20:28:11.790,1.10121,1.10125,3.00,1.61
2015.07.07 20:28:11.943,1.10121,1.10125,1.12,3.11
2015.07.07 20:28:12.643,1.1012,1.10124,1.12,1.00
2015.07.07 20:28:13.152,1.10118,1.10123,3.00,1.00
2015.07.07 20:28:13.699,1.10118,1.10123,2.25,1.00
2015.07.07 20:28:16.633,1.10118,1.10124,2.25,4.54
2015.07.07 20:28:17.338,1.10118,1.10123,2.25,1.00
2015.07.07 20:28:18.330,1.10118,1.10124,2.25,4.54
2015.07.07 20:28:18.919,1.10118,1.10123,2.25,1.00
2015.07.07 20:28:23.284,1.10118,1.10122,3.00,1.00
2015.07.07 20:28:23.797,1.10117,1.10122,1.50,3.00
2015.07.07 20:28:27.608,1.10121,1.10123,1.00,2.36
2015.07.07 20:28:27.760,1.10124,1.10128,1.00,2.62
2015.07.07 20:28:28.293,1.10125,1.10128,1.10,1.00
2015.07.07 20:28:28.799,1.10125,1.1013,1.10,2.62
2015.07.07 20:28:30.497,1.10125,1.1013,1.12,1.57
2015.07.07 20:28:43.933,1.10125,1.1013,1.50,1.50
2015.07.07 20:28:44.562,1.10126,1.10132,3.00,1.57
2015.07.07 20:28:53.069,1.10127,1.10133,2.25,1.50
2015.07.07 20:28:56.871,1.10127,1.10133,3.37,1.50
2015.07.07 20:28:56.972,1.10132,1.10134,1.00,2.17
2015.07.07 20:28:57.276,1.10135,1.10139,1.00,1.87
2015.07.07 20:28:57.377,1.10135,1.10141,2.62,2.32
2015.07.07 20:29:04.444,1.10135,1.10141,2.32,2.25
2015.07.07 20:29:08.683,1.10137,1.10141,1.00,2.25
2015.07.07 20:29:09.274,1.10137,1.1014,1.00,1.50
2015.07.07 20:29:10.324,1.10135,1.1014,1.12,1.50
2015.07.07 20:29:13.180,1.10134,1.10139,3.00,1.50
2015.07.07 20:29:14.500,1.10134,1.10139,1.12,1.50
2015.07.07 20:29:15.013,1.10134,1.10138,1.12,1.50
2015.07.07 20:29:16.050,1.10133,1.10138,1.12,1.50
2015.07.07 20:29:16.556,1.10135,1.10138,1.00,1.50
2015.07.07 20:29:18.616,1.10134,1.10138,1.10,1.50
2015.07.07 20:29:19.155,1.10135,1.10138,1.00,1.50
2015.07.07 20:29:19.709,1.10134,1.10138,1.10,1.50
2015.07.07 20:29:20.214,1.10135,1.10138,1.00,1.50
2015.07.07 20:29:21.419,1.10134,1.10138,1.10,1.50
2015.07.07 20:29:23.124,1.10138,1.10141,2.25,8.25
2015.07.07 20:29:23.399,1.10136,1.10138,1.12,1.50
2015.07.07 20:29:23.455,1.10137,1.1014,1.10,1.50
2015.07.07 20:29:23.506,1.10136,1.10142,1.12,1.10
2015.07.07 20:29:24.745,1.10138,1.10142,1.00,1.10
2015.07.07 20:29:25.247,1.10136,1.10142,1.87,1.10
2015.07.07 20:29:26.029,1.10138,1.10142,1.00,1.10
2015.07.07 20:29:26.130,1.10142,1.10143,1.00,1.12
2015.07.07 20:29:26.636,1.10142,1.10146,1.00,1.75
2015.07.07 20:29:27.161,1.10142,1.10147,1.00,4.50
2015.07.07 20:29:29.710,1.10142,1.10147,1.00,3.00
2015.07.07 20:29:30.013,1.10144,1.10148,1.00,1.75
2015.07.07 20:29:30.843,1.10143,1.10149,1.50,7.50
2015.07.07 20:29:31.146,1.10143,1.10148,1.87,1.00
2015.07.07 20:29:31.652,1.10143,1.10148,1.10,2.62
2015.07.07 20:29:32.157,1.10144,1.10148,1.10,2.25
2015.07.07 20:29:32.677,1.10145,1.10148,1.10,1.00
2015.07.07 20:29:33.931,1.10143,1.10147,3.00,1.00
2015.07.07 20:29:34.453,1.10144,1.10148,1.10,1.00
2015.07.07 20:29:35.129,1.10144,1.10146,1.10,1.00
2015.07.07 20:29:35.383,1.10136,1.10139,1.57,1.00
