2015.07.09 12:46:17.392,1.10289,1.10292,1.37,2.10
2015.07.09 12:46:17.595,1.10287,1.10292,1.50,4.72
2015.07.09 12:46:17.798,1.10289,1.10291,1.00,1.12
2015.07.09 12:46:18.138,1.10293,1.10297,1.12,1.00
2015.07.09 12:46:18.646,1.10293,1.10299,1.87,3.37
2015.07.09 12:46:19.931,1.10293,1.10299,2.62,2.62
2015.07.09 12:46:22.457,1.10295,1.10299,1.50,1.12
2015.07.09 12:46:22.964,1.10295,1.10301,3.37,2.25
2015.07.09 12:46:24.028,1.10295,1.103,1.87,1.37
2015.07.09 12:46:24.533,1.10295,1.103,1.87,1.00
2015.07.09 12:46:24.971,1.10294,1.103,1.87,3.75
2015.07.09 12:46:25.022,1.10293,1.10296,2.62,2.25
2015.07.09 12:46:25.226,1.10287,1.10292,4.12,3.00
2015.07.09 12:46:25.742,1.10287,1.1029,1.00,1.00
2015.07.09 12:46:26.376,1.10287,1.10291,1.00,1.12
2015.07.09 12:46:26.477,1.10288,1.10292,1.60,4.12
2015.07.09 12:46:26.781,1.10296,1.10299,2.85,1.12
2015.07.09 12:46:27.177,1.10302,1.10304,1.37,4.72
2015.07.09 12:46:27.228,1.10303,1.10308,1.00,2.62
2015.07.09 12:46:27.734,1.10304,1.10309,1.50,2.47
2015.07.09 12:46:28.545,1.103,1.10302,15.82,1.00
2015.07.09 12:46:28.597,1.10298,1.10302,1.57,2.62
2015.07.09 12:46:29.106,1.10297,1.10302,1.50,8.92
2015.07.09 12:46:29.714,1.10297,1.10301,1.50,1.37
2015.07.09 12:46:30.229,1.10296,1.10301,1.00,3.37
2015.07.09 12:46:30.864,1.10295,1.10299,2.70,1.30
2015.07.09 12:46:31.371,1.10294,1.10298,1.20,1.50
2015.07.09 12:46:32.479,1.10294,1.10298,1.20,1.50
2015.07.09 12:46:33.002,1.10295,1.10299,1.10,1.12
2015.07.09 12:46:33.155,1.10299,1.103,1.00,1.87
2015.07.09 12:46:33.683,1.10305,1.10306,1.00,1.00
2015.07.09 12:46:33.735,1.10305,1.1031,1.00,7.12
2015.07.09 12:46:34.268,1.10304,1.1031,2.62,4.50
2015.07.09 12:46:34.996,1.10306,1.1031,1.12,1.37
2015.07.09 12:46:35.302,1.10307,1.10311,1.00,1.80
2015.07.09 12:46:35.656,1.10306,1.10311,2.25,2.17
2015.07.09 12:46:36.552,1.10306,1.10311,2.25,2.92
2015.07.09 12:46:37.075,1.10304,1.10309,1.37,2.62
2015.07.09 12:46:37.381,1.103,1.10303,12.00,5.47
2015.07.09 12:46:37.432,1.10299,1.10302,1.12,1.50
2015.07.09 12:46:37.785,1.103,1.10303,10.12,1.50
2015.07.09 12:46:37.838,1.10301,1.10306,2.25,1.00
2015.07.09 12:46:38.344,1.10301,1.10307,4.12,1.00
2015.07.09 12:46:39.098,1.10302,1.10307,1.50,1.00
2015.07.09 12:46:40.153,1.10302,1.10307,4.95,1.50
2015.07.09 12:46:40.770,1.10302,1.10309,5.25,3.67
2015.07.09 12:46:41.493,1.10303,1.10309,5.62,2.92
2015.07.09 12:46:41.595,1.10304,1.1031,1.87,1.12
2015.07.09 12:46:42.132,1.10305,1.10311,2.62,1.87
2015.07.09 12:46:42.652,1.10305,1.10311,6.62,1.50
2015.07.09 12:46:43.347,1.10305,1.10311,5.62,1.87
2015.07.09 12:46:43.856,1.10305,1.1031,1.37,1.87
2015.07.09 12:46:44.361,1.10305,1.1031,1.12,3.60
2015.07.09 12:46:44.895,1.10305,1.1031,1.00,3.97
2015.07.09 12:46:45.630,1.10305,1.1031,1.50,4.72
2015.07.09 12:46:45.884,1.10308,1.10311,1.00,2.25
2015.07.09 12:46:46.244,1.10306,1.10311,2.25,1.37
2015.07.09 12:46:46.768,1.10306,1.10312,2.62,4.87
2015.07.09 12:46:47.275,1.10307,1.1031,1.50,1.87
2015.07.09 12:46:50.398,1.10311,1.10314,2.47,1.50
2015.07.09 12:46:50.904,1.10311,1.10315,2.47,1.00
2015.07.09 12:46:51.610,1.10311,1.10315,1.87,1.35
2015.07.09 12:46:53.351,1.10311,1.10315,1.60,1.12
2015.07.09 12:46:53.759,1.10313,1.10318,1.00,2.25
2015.07.09 12:46:54.382,1.10314,1.10319,1.00,3.37
2015.07.09 12:46:55.972,1.10313,1.10315,1.12,1.00
2015.07.09 12:46:56.308,1.1031,1.10312,2.25,1.50
2015.07.09 12:46:56.865,1.10309,1.10312,1.50,1.12
2015.07.09 12:46:57.453,1.1031,1.10312,1.00,2.62
2015.07.09 12:46:57.959,1.10311,1.10314,1.30,1.00
2015.07.09 12:46:58.708,1.10313,1.10315,1.12,1.00
2015.07.09 12:46:59.215,1.10313,1.10316,2.62,1.00
2015.07.09 12:47:03.016,1.10313,1.10315,1.87,1.00
2015.07.09 12:47:03.369,1.10311,1.10312,1.50,1.50
2015.07.09 12:47:03.423,1.10311,1.10313,1.00,2.62
2015.07.09 12:47:04.035,1.10311,1.10314,1.50,1.12
2015.07.09 12:47:04.601,1.10313,1.10316,1.12,1.00
2015.07.09 12:47:06.271,1.10312,1.10316,2.62,1.00
2015.07.09 12:47:06.775,1.10312,1.10316,1.87,1.00
2015.07.09 12:47:07.685,1.10312,1.10316,1.87,1.00
2015.07.09 12:47:08.193,1.10312,1.10316,3.00,1.00
2015.07.09 12:47:09.201,1.10317,1.10318,3.00,1.00
2015.07.09 12:47:09.354,1.10317,1.1032,1.72,1.87
2015.07.09 12:47:09.660,1.10319,1.10323,2.25,1.80
2015.07.09 12:47:09.913,1.10317,1.10323,2.32,3.75
2015.07.09 12:47:10.434,1.10317,1.1032,1.95,1.00
2015.07.09 12:47:10.951,1.10316,1.10319,3.37,1.00
2015.07.09 12:47:11.670,1.10316,1.10319,3.37,1.00
2015.07.09 12:47:12.062,1.10316,1.10317,1.00,1.00
2015.07.09 12:47:12.215,1.10312,1.10316,3.45,1.12
2015.07.09 12:47:12.725,1.10312,1.10315,1.12,1.00
2015.07.09 12:47:13.317,1.10311,1.10314,1.37,1.00
2015.07.09 12:47:13.844,1.10311,1.10316,1.57,3.37
2015.07.09 12:47:13.945,1.10312,1.10316,1.72,2.62
2015.07.09 12:47:14.451,1.10313,1.10317,1.12,2.62
2015.07.09 12:47:16.089,1.10314,1.10317,1.00,1.12
2015.07.09 12:47:16.532,1.10313,1.10315,1.00,1.50
2015.07.09 12:47:16.633,1.10311,1.10312,1.10,1.12
2015.07.09 12:47:16.735,1.10309,1.10312,1.50,2.62
2015.07.09 12:47:16.786,1.10309,1.10312,2.25,2.62
2015.07.09 12:47:17.292,1.10308,1.1031,1.00,1.00
2015.07.09 12:47:17.796,1.10307,1.10309,1.00,1.50
2015.07.09 12:47:18.301,1.10306,1.10309,1.00,1.00
2015.07.09 12:47:20.030,1.10305,1.10309,4.12,2.25
2015.07.09 12:47:22.420,1.10304,1.10306,2.10,1.87
2015.07.09 12:47:22.471,1.10302,1.10305,1.00,1.00
2015.07.09 12:47:22.776,1.10301,1.10303,1.00,2.47
2015.07.09 12:47:23.080,1.10291,1.10294,1.00,2.47
2015.07.09 12:47:23.410,1.1029,1.10291,1.10,1.50
2015.07.09 12:47:23.461,1.10289,1.10291,1.50,2.25
2015.07.09 12:47:23.663,1.10291,1.10293,1.00,1.80
2015.07.09 12:47:23.765,1.10289,1.10292,2.25,1.50
2015.07.09 12:47:24.500,1.10288,1.10293,1.87,1.12
2015.07.09 12:47:24.819,1.10288,1.10291,1.00,1.00
2015.07.09 12:47:25.325,1.10289,1.10291,1.00,4.50
2015.07.09 12:47:25.992,1.10288,1.1029,1.00,1.00
2015.07.09 12:47:26.052,1.10286,1.1029,1.00,1.50
2015.07.09 12:47:26.308,1.10288,1.1029,1.00,1.50
2015.07.09 12:47:26.769,1.10286,1.1029,2.25,1.12
2015.07.09 12:47:27.291,1.10285,1.1029,4.12,1.12
2015.07.09 12:47:28.355,1.10285,1.10287,1.12,1.00
2015.07.09 12:47:28.891,1.10283,1.10288,1.87,1.50
2015.07.09 12:47:29.437,1.10284,1.10288,1.87,1.00
2015.07.09 12:47:32.146,1.10285,1.10288,1.00,1.00
2015.07.09 12:47:32.652,1.10284,1.10288,4.12,1.00
2015.07.09 12:47:33.555,1.10284,1.1029,4.12,5.47
2015.07.09 12:47:36.077,1.10285,1.1029,1.00,3.37
2015.07.09 12:47:36.601,1.10285,1.10289,1.00,1.50
2015.07.09 12:47:37.515,1.10285,1.1029,1.00,2.62
2015.07.09 12:47:41.183,1.10288,1.1029,3.60,2.62
2015.07.09 12:47:41.436,1.1029,1.10294,13.87,1.50
2015.07.09 12:47:43.646,1.10285,1.10288,6.37,3.97
2015.07.09 12:47:44.154,1.10283,1.10287,1.37,3.37
2015.07.09 12:47:44.683,1.10284,1.10289,4.87,1.12
2015.07.09 12:47:47.012,1.10286,1.1029,1.00,8.59
2015.07.09 12:47:47.748,1.10285,1.1029,1.12,7.84
2015.07.09 12:47:48.252,1.10287,1.1029,1.00,7.72
2015.07.09 12:47:49.093,1.10287,1.10289,1.00,1.37
2015.07.09 12:47:49.145,1.10284,1.10285,3.75,1.30
2015.07.09 12:47:49.247,1.10282,1.10283,3.07,1.12
2015.07.09 12:47:49.298,1.10279,1.1028,8.17,2.62
2015.07.09 12:47:49.501,1.10277,1.1028,1.95,1.00
2015.07.09 12:47:49.704,1.10279,1.10281,1.00,1.50
2015.07.09 12:47:49.806,1.10284,1.10286,6.00,8.32
2015.07.09 12:47:50.238,1.10286,1.10287,1.00,1.00
2015.07.09 12:47:50.289,1.10289,1.10291,1.00,7.50
2015.07.09 12:47:50.492,1.10294,1.10296,1.87,1.50
2015.07.09 12:47:50.594,1.10295,1.10298,1.00,1.50
2015.07.09 12:47:51.510,1.10292,1.10297,2.02,1.50
2015.07.09 12:47:51.663,1.10292,1.10297,2.02,1.50
2015.07.09 12:47:52.169,1.10293,1.10298,1.12,1.87
2015.07.09 12:47:53.215,1.10292,1.10293,2.77,1.00
2015.07.09 12:47:53.419,1.10285,1.1029,4.50,2.25
2015.07.09 12:47:53.571,1.10287,1.10289,1.00,1.50
2015.07.09 12:47:53.673,1.10285,1.10289,2.62,1.72
2015.07.09 12:47:53.724,1.10282,1.10283,4.12,1.00
2015.07.09 12:47:54.038,1.10279,1.1028,7.27,1.00
2015.07.09 12:47:54.090,1.10278,1.10279,1.00,1.00
2015.07.09 12:47:54.546,1.10276,1.10279,1.00,1.50
2015.07.09 12:47:55.291,1.10275,1.10279,1.87,3.00
2015.07.09 12:47:55.848,1.10275,1.10279,1.50,4.12
2015.07.09 12:47:55.949,1.10273,1.10277,1.91,2.10
2015.07.09 12:47:56.542,1.10273,1.10276,1.00,1.50
2015.07.09 12:47:56.847,1.10269,1.1027,1.50,2.25
2015.07.09 12:47:57.049,1.10265,1.10267,1.50,1.00
2015.07.09 12:47:57.151,1.10264,1.10265,1.50,1.00
2015.07.09 12:47:57.665,1.10261,1.10262,1.12,1.00
2015.07.09 12:47:57.970,1.10259,1.1026,1.72,1.50
2015.07.09 12:47:58.123,1.10261,1.10262,1.87,1.00
2015.07.09 12:47:58.816,1.10259,1.10262,2.75,1.00
2015.07.09 12:47:59.176,1.10259,1.10261,1.30,2.85
2015.07.09 12:47:59.582,1.10257,1.10259,1.00,1.87
2015.07.09 12:47:59.919,1.10256,1.10257,1.00,1.00
2015.07.09 12:48:00.224,1.10252,1.10253,1.00,1.50
2015.07.09 12:48:00.376,1.10251,1.10253,1.35,1.00
2015.07.09 12:48:00.478,1.10252,1.10253,1.00,1.00
2015.07.09 12:48:00.580,1.10251,1.10253,1.00,1.00
2015.07.09 12:48:00.966,1.1025,1.10251,1.50,2.10
2015.07.09 12:48:01.025,1.10245,1.1025,1.87,1.67
2015.07.09 12:48:01.177,1.10245,1.10247,1.10,1.00
2015.07.09 12:48:01.380,1.10245,1.10249,2.62,1.37
2015.07.09 12:48:01.431,1.10241,1.10244,7.95,2.10
2015.07.09 12:48:01.584,1.10243,1.10244,1.00,6.37
2015.07.09 12:48:01.985,1.10242,1.10244,1.12,1.00
2015.07.09 12:48:02.038,1.10246,1.10248,1.00,1.12
2015.07.09 12:48:02.091,1.10244,1.10248,1.87,1.00
2015.07.09 12:48:02.375,1.10244,1.10248,1.37,1.00
2015.07.09 12:48:02.477,1.10245,1.1025,3.75,2.25
2015.07.09 12:48:02.579,1.10246,1.10248,1.10,1.00
2015.07.09 12:48:03.164,1.10245,1.10248,1.00,1.50
2015.07.09 12:48:03.672,1.10245,1.10247,1.50,1.00
2015.07.09 12:48:04.028,1.10243,1.10245,1.50,2.25
2015.07.09 12:48:04.463,1.10241,1.10244,1.50,2.47
2015.07.09 12:48:04.972,1.1024,1.10244,1.05,1.12
2015.07.09 12:48:05.607,1.10243,1.10245,1.00,1.87
2015.07.09 12:48:06.063,1.1025,1.10252,5.50,10.42
2015.07.09 12:48:06.165,1.1025,1.10251,4.50,2.70
2015.07.09 12:48:06.266,1.10251,1.10253,1.00,1.00
2015.07.09 12:48:06.317,1.10251,1.10253,1.50,1.87
2015.07.09 12:48:06.884,1.1025,1.10254,1.00,1.50
2015.07.09 12:48:07.048,1.10253,1.10255,1.00,2.25
2015.07.09 12:48:07.301,1.10255,1.10258,1.50,1.50
2015.07.09 12:48:07.897,1.10257,1.10258,1.00,1.00
2015.07.09 12:48:07.948,1.10257,1.1026,1.00,1.87
2015.07.09 12:48:08.815,1.10258,1.1026,1.00,2.62
2015.07.09 12:48:09.220,1.10264,1.10266,1.52,1.00
2015.07.09 12:48:09.271,1.10264,1.10269,1.52,1.37
2015.07.09 12:48:09.778,1.10266,1.1027,1.00,8.25
2015.07.09 12:48:10.475,1.10265,1.1027,1.50,6.00
2015.07.09 12:48:10.879,1.10262,1.10268,4.72,1.12
2015.07.09 12:48:11.183,1.10262,1.10266,2.25,1.00
2015.07.09 12:48:11.701,1.10265,1.10268,1.00,2.40
2015.07.09 12:48:11.752,1.10261,1.10266,6.07,1.00
2015.07.09 12:48:11.904,1.10261,1.10266,5.32,1.12
2015.07.09 12:48:12.311,1.10261,1.10264,1.00,1.00
2015.07.09 12:48:12.786,1.10259,1.1026,2.32,1.87
2015.07.09 12:48:12.888,1.10256,1.10257,1.00,1.30
2015.07.09 12:48:12.989,1.10254,1.10255,1.10,1.00
2015.07.09 12:48:14.048,1.10253,1.10255,1.50,1.00
2015.07.09 12:48:14.201,1.10245,1.10249,1.54,6.75
2015.07.09 12:48:14.657,1.10247,1.10248,1.00,1.00
2015.07.09 12:48:14.860,1.10245,1.10248,1.12,1.00
2015.07.09 12:48:15.299,1.10243,1.10245,1.12,1.00
2015.07.09 12:48:15.823,1.10243,1.10246,1.12,1.00
2015.07.09 12:48:16.378,1.10241,1.10244,1.95,1.50
2015.07.09 12:48:16.429,1.10241,1.10244,1.00,1.87
2015.07.09 12:48:16.889,1.10242,1.10246,1.00,3.37
2015.07.09 12:48:16.991,1.10245,1.10247,1.00,1.50
2015.07.09 12:48:17.722,1.10244,1.10247,2.25,1.37
2015.07.09 12:48:18.230,1.10244,1.10247,3.37,1.00
2015.07.09 12:48:18.976,1.10244,1.10246,1.87,1.00
2015.07.09 12:48:19.028,1.10243,1.10247,4.20,1.12
2015.07.09 12:48:19.535,1.10245,1.10248,1.00,1.00
2015.07.09 12:48:21.179,1.10244,1.10249,4.87,2.25
2015.07.09 12:48:21.903,1.10244,1.10249,1.00,1.50
2015.07.09 12:48:22.466,1.10245,1.10249,1.00,1.50
2015.07.09 12:48:22.874,1.10247,1.10249,1.00,2.25
2015.07.09 12:48:23.217,1.10255,1.10257,2.47,1.00
2015.07.09 12:48:23.268,1.10255,1.10259,2.62,1.50
2015.07.09 12:48:23.774,1.10255,1.1026,4.05,1.50
2015.07.09 12:48:23.977,1.10255,1.10258,3.45,1.00
2015.07.09 12:48:24.327,1.1026,1.10265,6.75,5.31
2015.07.09 12:48:24.530,1.10262,1.10267,1.00,1.50
2015.07.09 12:48:24.735,1.10264,1.10268,1.00,1.12
2015.07.09 12:48:24.889,1.10265,1.1027,1.12,4.12
2015.07.09 12:48:25.118,1.10267,1.10271,2.25,3.75
2015.07.09 12:48:25.454,1.10272,1.10274,1.37,1.50
2015.07.09 12:48:25.505,1.1027,1.10276,6.00,1.12
2015.07.09 12:48:25.607,1.10271,1.10277,2.17,2.25
2015.07.09 12:48:25.910,1.10275,1.10278,1.00,1.12
2015.07.09 12:48:25.961,1.10273,1.10278,1.87,1.12
2015.07.09 12:48:26.608,1.10273,1.10276,1.50,1.00
2015.07.09 12:48:26.913,1.10271,1.10273,1.00,1.00
2015.07.09 12:48:27.066,1.10271,1.10275,1.50,1.00
2015.07.09 12:48:27.167,1.10271,1.10277,2.25,1.50
2015.07.09 12:48:27.319,1.10272,1.10277,1.37,1.00
2015.07.09 12:48:27.472,1.10272,1.1028,2.62,3.82
2015.07.09 12:48:27.760,1.10272,1.10277,1.87,1.00
2015.07.09 12:48:27.811,1.10272,1.10279,3.37,1.87
2015.07.09 12:48:28.317,1.10273,1.10279,1.87,1.12
2015.07.09 12:48:29.300,1.10273,1.10279,1.12,6.22
2015.07.09 12:48:30.064,1.10273,1.10277,1.12,1.00
2015.07.09 12:48:30.318,1.10271,1.10274,1.87,1.05
2015.07.09 12:48:30.647,1.10265,1.1027,5.70,1.50
2015.07.09 12:48:31.054,1.10265,1.1027,1.50,4.12
2015.07.09 12:48:31.760,1.10265,1.10268,1.12,1.50
2015.07.09 12:48:32.269,1.10262,1.10268,2.62,1.50
2015.07.09 12:48:32.817,1.10266,1.10268,1.00,1.00
2015.07.09 12:48:33.181,1.10267,1.1027,1.87,8.62
2015.07.09 12:48:33.703,1.10268,1.1027,1.12,1.00
2015.07.09 12:48:33.754,1.10268,1.10272,1.12,3.75
2015.07.09 12:48:34.435,1.10267,1.10271,1.37,1.50
2015.07.09 12:48:34.945,1.10267,1.10271,1.12,2.85
2015.07.09 12:48:35.047,1.10265,1.1027,3.75,2.62
2015.07.09 12:48:35.774,1.10265,1.10269,1.37,2.25
2015.07.09 12:48:35.976,1.10265,1.10269,1.12,2.25
2015.07.09 12:48:36.482,1.10266,1.1027,1.12,1.00
2015.07.09 12:48:39.472,1.10265,1.10269,4.12,1.00
2015.07.09 12:48:40.679,1.10265,1.10269,2.25,3.60
2015.07.09 12:48:41.185,1.10264,1.10268,1.12,1.35
2015.07.09 12:48:42.254,1.10264,1.10268,1.50,3.22
2015.07.09 12:48:42.558,1.10263,1.10268,3.97,1.00
2015.07.09 12:48:42.912,1.10264,1.10266,1.00,1.00
2015.07.09 12:48:43.504,1.10264,1.10266,1.00,5.10
2015.07.09 12:48:43.611,1.10261,1.10264,1.37,1.50
2015.07.09 12:48:43.662,1.1026,1.10262,7.50,1.60
2015.07.09 12:48:43.916,1.10255,1.10258,1.50,1.00
2015.07.09 12:48:44.978,1.10256,1.10259,1.00,3.22
2015.07.09 12:48:45.845,1.10256,1.1026,1.00,9.97
2015.07.09 12:48:46.401,1.10256,1.10257,1.00,1.00
2015.07.09 12:48:46.452,1.10256,1.10259,1.00,2.25
2015.07.09 12:48:46.960,1.10256,1.10258,1.00,1.00
2015.07.09 12:48:47.467,1.10256,1.10259,1.00,2.25
2015.07.09 12:48:47.872,1.10253,1.10259,3.75,2.25
2015.07.09 12:48:48.402,1.10254,1.10259,1.50,1.50
2015.07.09 12:48:48.453,1.10253,1.10256,3.37,2.47
2015.07.09 12:48:48.657,1.10248,1.10249,1.00,1.50
2015.07.09 12:48:48.809,1.10245,1.10247,1.00,1.00
2015.07.09 12:48:49.243,1.10239,1.1024,1.00,2.47
2015.07.09 12:48:49.294,1.10238,1.10239,1.00,1.12
2015.07.09 12:48:49.549,1.1024,1.10241,3.00,1.27
2015.07.09 12:48:50.135,1.10238,1.10241,1.00,2.25
2015.07.09 12:48:50.741,1.10237,1.10239,1.00,1.00
2015.07.09 12:48:50.843,1.10237,1.10241,1.72,2.25
2015.07.09 12:48:51.224,1.1024,1.10242,2.62,1.00
2015.07.09 12:48:51.530,1.1024,1.10244,12.75,1.00
2015.07.09 12:48:52.634,1.1024,1.10244,8.62,1.00
2015.07.09 12:48:53.142,1.1024,1.10245,3.00,3.22
2015.07.09 12:48:53.873,1.10239,1.10242,1.87,1.00
2015.07.09 12:48:54.382,1.1024,1.10244,6.37,1.00
2015.07.09 12:48:54.889,1.10239,1.10243,1.10,1.00
2015.07.09 12:48:55.797,1.10239,1.10242,1.12,1.00
2015.07.09 12:48:56.303,1.10239,1.10243,1.00,1.50
2015.07.09 12:48:56.884,1.10239,1.10244,1.12,2.62
2015.07.09 12:48:58.341,1.10238,1.10244,1.87,2.62
2015.07.09 12:48:59.824,1.10238,1.10241,1.50,1.00
2015.07.09 12:49:00.331,1.10235,1.10239,1.37,1.00
2015.07.09 12:49:01.106,1.10234,1.10238,3.30,1.00
2015.07.09 12:49:01.173,1.10234,1.1024,5.69,1.87
2015.07.09 12:49:01.833,1.10235,1.1024,2.62,1.12
2015.07.09 12:49:02.320,1.10241,1.10243,1.00,1.12
2015.07.09 12:49:02.372,1.10243,1.10245,1.00,1.12
2015.07.09 12:49:02.627,1.10243,1.10246,1.00,4.50
2015.07.09 12:49:03.552,1.10242,1.10245,1.00,1.12
2015.07.09 12:49:03.603,1.10239,1.10244,3.22,1.00
2015.07.09 12:49:04.349,1.10239,1.10244,1.12,1.12
2015.07.09 12:49:06.254,1.10239,1.10244,4.12,1.00
2015.07.09 12:49:06.760,1.10241,1.10245,3.60,1.12
2015.07.09 12:49:07.468,1.10241,1.10246,3.22,2.25
2015.07.09 12:49:07.671,1.10243,1.10245,1.50,1.00
2015.07.09 12:49:08.124,1.10241,1.10245,1.00,1.50
2015.07.09 12:49:08.430,1.10239,1.10241,1.87,1.00
2015.07.09 12:49:09.036,1.1024,1.10242,1.00,8.85
2015.07.09 12:49:09.689,1.10239,1.10241,1.00,1.00
2015.07.09 12:49:09.993,1.1024,1.10242,6.22,1.00
2015.07.09 12:49:10.298,1.10244,1.10249,3.60,2.02
2015.07.09 12:49:11.210,1.10247,1.1025,1.00,4.20
2015.07.09 12:49:11.514,1.10253,1.10255,1.00,2.25
2015.07.09 12:49:11.868,1.10254,1.10256,1.00,1.12
2015.07.09 12:49:11.919,1.10255,1.10258,1.00,3.15
2015.07.09 12:49:12.021,1.10256,1.10258,1.00,1.27
2015.07.09 12:49:12.527,1.10257,1.1026,1.00,1.87
2015.07.09 12:49:13.103,1.10256,1.10261,3.00,2.62
2015.07.09 12:49:13.610,1.10255,1.1026,1.87,1.12
2015.07.09 12:49:14.065,1.10257,1.1026,1.00,1.16
2015.07.09 12:49:14.431,1.10261,1.10262,1.00,1.05
2015.07.09 12:49:14.736,1.10265,1.10267,1.00,1.00
2015.07.09 12:49:15.481,1.10268,1.1027,1.50,2.62
2015.07.09 12:49:15.683,1.10269,1.10271,1.35,2.47
2015.07.09 12:49:16.089,1.10267,1.1027,1.00,2.70
2015.07.09 12:49:16.881,1.10268,1.1027,1.00,1.50
2015.07.09 12:49:16.935,1.10269,1.10271,1.00,3.75
2015.07.09 12:49:17.087,1.10272,1.10273,1.12,1.50
2015.07.09 12:49:17.139,1.10272,1.10275,1.87,1.00
2015.07.09 12:49:17.190,1.10275,1.10277,1.00,1.50
2015.07.09 12:49:17.242,1.10275,1.10279,1.00,3.37
2015.07.09 12:49:17.597,1.10271,1.10273,6.37,1.60
2015.07.09 12:49:17.948,1.10268,1.10271,10.50,1.72
2015.07.09 12:49:17.999,1.10267,1.10271,1.50,2.47
2015.07.09 12:49:18.507,1.10267,1.10271,1.00,1.07
2015.07.09 12:49:18.813,1.10265,1.10269,1.12,1.00
2015.07.09 12:49:19.343,1.10264,1.10269,1.50,2.40
2015.07.09 12:49:19.850,1.10265,1.10269,1.12,1.50
2015.07.09 12:49:20.913,1.10265,1.1027,1.12,3.37
2015.07.09 12:49:21.418,1.10265,1.10269,1.12,1.00
2015.07.09 12:49:22.443,1.10266,1.10269,1.00,1.12
2015.07.09 12:49:22.646,1.10264,1.10269,4.12,1.12
2015.07.09 12:49:23.001,1.10265,1.10269,1.50,4.12
2015.07.09 12:49:23.796,1.10265,1.10269,1.50,5.85
2015.07.09 12:49:25.625,1.10264,1.10268,1.48,1.62
2015.07.09 12:49:26.131,1.10264,1.10268,1.48,1.62
2015.07.09 12:49:26.695,1.10264,1.10268,1.23,1.91
2015.07.09 12:49:27.221,1.10263,1.10268,2.73,1.62
2015.07.09 12:49:27.903,1.10264,1.10268,1.48,1.91
2015.07.09 12:49:28.529,1.10264,1.10269,1.48,8.66
2015.07.09 12:49:28.884,1.10267,1.10269,1.00,1.96
2015.07.09 12:49:29.394,1.10274,1.10275,1.00,6.75
2015.07.09 12:49:29.448,1.10274,1.10277,1.12,1.00
2015.07.09 12:49:29.954,1.10274,1.10278,1.12,1.50
2015.07.09 12:49:30.156,1.10276,1.10278,1.00,1.00
2015.07.09 12:49:30.553,1.10277,1.10281,3.00,1.12
2015.07.09 12:49:30.605,1.10279,1.10282,1.00,4.87
2015.07.09 12:49:32.074,1.10281,1.10282,1.00,2.25
2015.07.09 12:49:32.125,1.10282,1.10285,1.00,4.50
2015.07.09 12:49:32.226,1.10284,1.10286,1.00,2.25
2015.07.09 12:49:32.784,1.10285,1.10288,1.00,2.81
2015.07.09 12:49:33.471,1.10284,1.10288,1.50,1.69
2015.07.09 12:49:33.979,1.10285,1.10288,1.00,1.87
2015.07.09 12:49:34.182,1.10283,1.10287,1.50,1.12
2015.07.09 12:49:34.583,1.10285,1.10288,1.00,2.06
2015.07.09 12:49:35.235,1.10284,1.10288,2.25,2.44
2015.07.09 12:49:35.556,1.10285,1.10288,1.00,2.44
2015.07.09 12:49:37.714,1.10284,1.10288,1.50,5.29
2015.07.09 12:49:38.233,1.10285,1.10288,1.00,6.41
2015.07.09 12:49:39.515,1.10283,1.10285,1.00,1.87
2015.07.09 12:49:39.617,1.10281,1.10282,2.25,1.50
2015.07.09 12:49:39.870,1.10279,1.10281,1.00,1.12
2015.07.09 12:49:40.382,1.10279,1.10281,1.00,1.37
2015.07.09 12:49:40.890,1.10279,1.10281,1.00,1.87
2015.07.09 12:49:41.744,1.1028,1.10282,3.37,1.00
2015.07.09 12:49:41.795,1.10282,1.10283,1.00,1.50
2015.07.09 12:49:42.151,1.10282,1.10286,1.00,2.62
2015.07.09 12:49:43.193,1.10282,1.10286,1.00,3.37
2015.07.09 12:49:44.096,1.10282,1.10285,1.00,1.37
2015.07.09 12:49:44.197,1.10281,1.10284,1.00,1.67
2015.07.09 12:49:44.248,1.1028,1.10282,1.00,1.42
2015.07.09 12:49:44.299,1.10279,1.10282,2.25,2.02
2015.07.09 12:49:44.682,1.1028,1.10282,2.62,1.50
2015.07.09 12:49:45.238,1.1028,1.10284,4.12,2.10
2015.07.09 12:49:45.541,1.10282,1.10284,1.00,1.50
2015.07.09 12:49:46.044,1.10283,1.10285,1.00,1.61
2015.07.09 12:49:46.753,1.10283,1.10285,1.00,4.09
2015.07.09 12:49:48.437,1.10284,1.10285,1.00,1.00
2015.07.09 12:49:48.985,1.10285,1.10286,1.50,1.87
2015.07.09 12:49:49.036,1.10286,1.10289,1.00,1.69
2015.07.09 12:49:49.543,1.10286,1.10289,1.00,1.31
2015.07.09 12:49:49.898,1.10285,1.10288,2.70,1.67
2015.07.09 12:49:50.446,1.10285,1.10287,1.00,2.47
2015.07.09 12:49:51.003,1.10284,1.10287,2.25,2.47
2015.07.09 12:49:51.726,1.10285,1.10287,1.00,1.37
2015.07.09 12:49:52.122,1.10279,1.10282,1.00,7.72
2015.07.09 12:49:52.173,1.10278,1.1028,1.50,1.30
2015.07.09 12:49:52.680,1.10276,1.1028,2.14,3.22
2015.07.09 12:49:53.116,1.10279,1.10281,1.00,6.75
