2015.07.03 05:51:33.356,1.10917,1.10922,1.12,1.12
2015.07.03 05:51:33.775,1.1092,1.10924,1.50,1.50
2015.07.03 05:51:34.078,1.10922,1.10927,2.25,1.75
2015.07.03 05:51:34.129,1.10922,1.10927,1.20,1.12
2015.07.03 05:51:35.080,1.10922,1.10927,4.57,1.12
2015.07.03 05:51:35.981,1.10923,1.10928,2.70,1.12
2015.07.03 05:51:38.803,1.10923,1.10926,1.10,1.00
2015.07.03 05:51:39.371,1.10921,1.10927,1.87,3.75
2015.07.03 05:51:47.313,1.10922,1.10928,4.72,2.62
2015.07.03 05:51:48.763,1.10923,1.10929,2.25,4.12
2015.07.03 05:51:59.717,1.10922,1.10927,2.62,1.00
2015.07.03 05:52:00.621,1.10924,1.10927,2.92,1.00
2015.07.03 05:52:00.874,1.10926,1.10931,1.10,1.50
2015.07.03 05:52:01.379,1.10927,1.10931,1.20,1.12
2015.07.03 05:52:08.706,1.10928,1.10933,1.50,4.12
2015.07.03 05:52:08.757,1.10928,1.10932,3.97,1.50
2015.07.03 05:52:08.858,1.10928,1.10933,1.10,2.25
2015.07.03 05:52:09.374,1.10926,1.10931,2.25,1.12
2015.07.03 05:52:27.162,1.10926,1.10931,1.20,1.50
2015.07.03 05:52:34.351,1.10927,1.10932,1.00,6.00
2015.07.03 05:52:34.857,1.10927,1.10932,1.10,3.00
2015.07.03 05:52:39.475,1.10925,1.1093,3.00,1.87
2015.07.03 05:52:50.103,1.10925,1.1093,1.12,1.87
2015.07.03 05:52:51.705,1.10924,1.1093,3.07,2.62
2015.07.03 05:52:52.331,1.10925,1.1093,1.12,2.62
2015.07.03 05:52:52.600,1.10926,1.10931,1.29,2.25
2015.07.03 05:52:53.108,1.10927,1.10933,1.49,3.00
2015.07.03 05:52:59.320,1.10928,1.10933,1.00,2.25
2015.07.03 05:52:59.842,1.10927,1.10933,1.49,3.00
2015.07.03 05:53:12.865,1.10928,1.10932,1.00,1.50
2015.07.03 05:53:13.410,1.10927,1.10932,2.70,1.50
2015.07.03 05:53:13.947,1.10928,1.10932,1.00,1.50
2015.07.03 05:53:15.370,1.10927,1.10932,2.70,1.50
2015.07.03 05:53:16.033,1.10928,1.10932,1.00,1.50
2015.07.03 05:53:17.376,1.10927,1.10932,2.70,1.50
2015.07.03 05:53:26.185,1.10928,1.10932,1.00,3.00
2015.07.03 05:53:26.690,1.10928,1.10932,1.10,1.87
2015.07.03 05:53:27.943,1.10928,1.10932,1.50,1.50
2015.07.03 05:53:30.198,1.10928,1.10933,1.50,3.82
2015.07.03 05:53:30.741,1.10927,1.10932,4.12,1.00
2015.07.03 05:53:38.063,1.10927,1.10932,3.30,2.32
2015.07.03 05:53:52.225,1.10927,1.10931,2.70,1.00
2015.07.03 05:53:52.326,1.10927,1.10929,1.95,1.00
2015.07.03 05:54:00.033,1.10927,1.10929,1.95,1.00
2015.07.03 05:54:01.456,1.10926,1.10928,1.87,1.00
2015.07.03 05:54:01.658,1.10925,1.10929,3.37,3.07
2015.07.03 05:54:02.668,1.10926,1.10928,1.10,1.00
2015.07.03 05:54:03.216,1.10925,1.10929,10.12,1.10
2015.07.03 05:54:03.747,1.10927,1.10929,1.00,1.10
2015.07.03 05:54:05.728,1.10926,1.1093,4.95,1.12
2015.07.03 05:54:06.377,1.10927,1.1093,1.50,1.12
2015.07.03 05:54:08.203,1.10926,1.1093,4.95,1.12
2015.07.03 05:54:08.254,1.1093,1.10931,1.35,1.50
2015.07.03 05:54:08.456,1.10931,1.10934,2.86,1.87
2015.07.03 05:54:08.558,1.10934,1.10936,1.50,1.87
2015.07.03 05:54:08.760,1.10935,1.10939,1.00,1.12
2015.07.03 05:54:09.291,1.10935,1.10937,1.00,1.00
2015.07.03 05:54:12.082,1.10934,1.10937,4.95,1.10
2015.07.03 05:54:12.612,1.10935,1.10937,1.00,1.10
2015.07.03 05:54:21.743,1.10934,1.10937,5.70,1.10
2015.07.03 05:54:22.325,1.10935,1.10937,3.00,1.10
2015.07.03 05:54:26.856,1.10934,1.10937,1.10,1.10
2015.07.03 05:54:38.791,1.10933,1.10937,1.87,1.00
2015.07.03 05:54:40.845,1.10933,1.10938,1.87,1.57
2015.07.03 05:54:55.116,1.10933,1.10937,1.50,1.00
2015.07.03 05:55:01.090,1.10935,1.10937,1.00,1.00
2015.07.03 05:55:01.442,1.10935,1.10939,4.95,1.12
2015.07.03 05:55:01.947,1.10935,1.1094,6.00,1.87
2015.07.03 05:55:03.068,1.10935,1.10938,1.12,1.00
2015.07.03 05:55:07.697,1.10934,1.10937,1.12,1.00
2015.07.03 05:55:14.537,1.10933,1.10937,1.57,1.12
2015.07.03 05:55:18.621,1.10932,1.10936,1.50,4.42
2015.07.03 05:55:18.722,1.10932,1.10933,1.20,1.00
2015.07.03 05:55:19.245,1.10931,1.10933,2.68,1.10
2015.07.03 05:55:21.121,1.10931,1.10935,6.28,1.50
2015.07.03 05:55:21.759,1.10931,1.10935,4.86,1.12
2015.07.03 05:55:29.582,1.10931,1.10936,3.67,1.50
2015.07.03 05:55:30.142,1.10931,1.10935,4.56,10.80
2015.07.03 05:55:30.681,1.10931,1.10935,3.06,2.25
2015.07.03 05:55:31.186,1.10931,1.10935,2.62,2.25
2015.07.03 05:55:33.018,1.10931,1.10934,1.08,1.37
2015.07.03 05:55:35.539,1.1093,1.10935,4.63,4.57
2015.07.03 05:55:37.411,1.10928,1.10931,2.62,1.00
2015.07.03 05:55:37.663,1.10928,1.10931,1.50,1.10
2015.07.03 05:55:41.131,1.10927,1.10932,1.42,4.12
2015.07.03 05:55:41.665,1.10928,1.10931,1.00,1.10
2015.07.03 05:55:42.524,1.10927,1.10931,1.42,1.10
2015.07.03 05:55:43.040,1.10928,1.1093,1.00,1.12
2015.07.03 05:55:45.015,1.10927,1.10929,1.00,1.10
2015.07.03 05:55:45.525,1.10928,1.10929,1.00,1.10
2015.07.03 05:55:50.809,1.10928,1.10929,1.00,1.10
2015.07.03 05:55:53.732,1.10927,1.10928,1.00,1.10
2015.07.03 05:55:54.307,1.10927,1.10929,2.50,1.12
2015.07.03 05:56:01.061,1.10928,1.10929,1.00,1.10
2015.07.03 05:56:02.481,1.10926,1.10929,1.57,1.10
2015.07.03 05:56:03.689,1.10925,1.10928,1.50,1.00
2015.07.03 05:56:07.720,1.10925,1.10927,2.25,1.00
2015.07.03 05:56:14.056,1.10923,1.10927,2.70,1.00
2015.07.03 05:56:14.566,1.10923,1.10928,2.70,1.10
2015.07.03 05:56:19.600,1.10923,1.10927,1.95,1.00
2015.07.03 05:56:20.145,1.10923,1.10928,1.95,1.57
2015.07.03 05:56:25.978,1.10924,1.10929,1.00,2.62
2015.07.03 05:56:26.483,1.10925,1.10929,1.20,1.12
2015.07.03 05:56:54.317,1.10923,1.10928,1.12,1.87
2015.07.03 05:56:54.822,1.10922,1.10926,3.37,1.00
2015.07.03 05:56:55.227,1.1092,1.10925,4.12,3.07
2015.07.03 05:56:55.766,1.10921,1.10925,1.57,1.87
2015.07.03 05:56:56.399,1.10921,1.10925,2.25,1.57
2015.07.03 05:57:03.180,1.10921,1.10924,1.50,1.00
2015.07.03 05:57:04.973,1.1092,1.10924,1.50,3.07
2015.07.03 05:57:14.300,1.1092,1.10923,1.87,1.00
2015.07.03 05:57:14.810,1.1092,1.10924,2.62,1.10
2015.07.03 05:57:19.970,1.10921,1.10925,1.12,1.10
2015.07.03 05:57:27.088,1.10921,1.10925,1.20,1.12
2015.07.03 05:57:27.805,1.10921,1.10925,3.45,1.12
2015.07.03 05:57:28.773,1.10921,1.10926,1.95,1.50
2015.07.03 05:57:29.312,1.10922,1.10926,1.00,1.50
2015.07.03 05:57:30.218,1.10921,1.10925,1.95,2.47
2015.07.03 05:57:30.976,1.10919,1.10924,1.87,3.75
2015.07.03 05:57:34.094,1.10918,1.10922,3.37,1.00
2015.07.03 05:57:34.610,1.10918,1.10923,1.87,3.37
2015.07.03 05:57:35.204,1.10919,1.10924,1.50,2.62
2015.07.03 05:57:46.268,1.10918,1.10921,1.87,1.50
2015.07.03 05:57:46.470,1.10916,1.1092,5.62,3.00
2015.07.03 05:57:47.011,1.10916,1.1092,2.10,3.07
2015.07.03 05:57:52.928,1.10917,1.1092,1.00,1.87
2015.07.03 05:57:54.015,1.10916,1.1092,1.80,1.87
2015.07.03 05:57:54.530,1.10917,1.1092,1.00,1.87
2015.07.03 05:57:56.036,1.10917,1.1092,1.10,1.57
2015.07.03 05:58:02.809,1.10917,1.10919,1.10,1.00
2015.07.03 05:58:05.630,1.10918,1.1092,1.00,1.10
2015.07.03 05:58:08.474,1.10918,1.10919,1.00,1.00
2015.07.03 05:58:09.015,1.10918,1.1092,1.00,1.10
2015.07.03 05:58:10.732,1.10918,1.10919,1.00,1.00
2015.07.03 05:58:11.535,1.10917,1.10919,1.10,1.00
2015.07.03 05:58:11.947,1.10913,1.10916,3.00,1.00
2015.07.03 05:58:12.301,1.10915,1.10918,1.00,1.00
2015.07.03 05:58:12.554,1.10917,1.10919,1.00,1.57
2015.07.03 05:58:13.657,1.10916,1.10919,1.10,1.57
2015.07.03 05:58:23.082,1.10913,1.10919,2.62,4.37
2015.07.03 05:58:23.677,1.10913,1.10918,1.12,3.17
2015.07.03 05:58:27.514,1.10913,1.10918,1.12,2.80
2015.07.03 05:58:28.910,1.10915,1.10919,1.00,5.05
2015.07.03 05:58:29.532,1.10914,1.10919,1.10,3.00
2015.07.03 05:58:30.080,1.10913,1.10917,1.12,1.57
2015.07.03 05:58:32.018,1.10912,1.10917,1.12,2.32
2015.07.03 05:58:35.821,1.10913,1.10917,1.00,4.00
2015.07.03 05:58:36.456,1.10913,1.10915,1.00,1.00
2015.07.03 05:58:44.611,1.10912,1.10917,1.87,4.75
2015.07.03 05:58:47.708,1.10912,1.10917,2.55,4.00
2015.07.03 05:58:51.339,1.10913,1.10917,1.10,5.05
2015.07.03 05:58:52.863,1.10912,1.10915,1.42,1.00
2015.07.03 05:58:53.371,1.10912,1.10915,1.10,1.10
2015.07.03 05:58:57.639,1.10913,1.10915,1.00,1.10
2015.07.03 05:58:58.144,1.10912,1.10916,1.10,3.17
2015.07.03 05:58:58.808,1.10912,1.10916,1.12,1.20
2015.07.03 05:59:15.720,1.10911,1.10914,2.85,1.00
2015.07.03 05:59:16.378,1.10911,1.10913,2.25,1.67
2015.07.03 05:59:20.926,1.10911,1.10916,2.25,4.53
2015.07.03 05:59:21.431,1.10911,1.10916,2.25,2.62
2015.07.03 05:59:24.353,1.10912,1.10916,1.87,1.20
2015.07.03 05:59:25.590,1.10915,1.10917,1.20,2.73
2015.07.03 05:59:25.794,1.10916,1.10919,2.92,1.50
2015.07.03 05:59:26.199,1.10918,1.10919,1.00,1.00
2015.07.03 05:59:26.704,1.10918,1.10921,1.87,1.00
2015.07.03 05:59:27.720,1.10919,1.10921,1.10,1.00
2015.07.03 05:59:28.024,1.10921,1.10923,1.00,3.00
2015.07.03 05:59:28.322,1.10923,1.10926,1.95,1.10
2015.07.03 05:59:28.424,1.10925,1.10927,1.50,1.00
2015.07.03 05:59:28.475,1.10925,1.10928,1.50,1.00
2015.07.03 05:59:28.831,1.10926,1.10931,1.12,1.20
2015.07.03 05:59:28.983,1.10926,1.10931,1.87,1.20
2015.07.03 05:59:29.460,1.10926,1.10929,2.62,1.00
2015.07.03 05:59:29.966,1.10926,1.10929,1.87,1.00
2015.07.03 05:59:32.824,1.10925,1.10929,6.37,1.50
2015.07.03 05:59:33.374,1.10925,1.10928,4.12,1.00
2015.07.03 05:59:33.677,1.10924,1.10927,1.12,1.50
2015.07.03 05:59:34.183,1.10922,1.10926,4.50,1.12
2015.07.03 05:59:34.758,1.10922,1.10926,4.50,1.12
2015.07.03 05:59:35.281,1.10922,1.10925,4.50,1.00
2015.07.03 05:59:43.182,1.10922,1.10925,1.12,1.00
2015.07.03 05:59:48.240,1.10922,1.10925,1.00,1.12
2015.07.03 05:59:49.272,1.10923,1.10928,1.35,6.37
2015.07.03 05:59:49.424,1.10924,1.10928,2.70,1.12
2015.07.03 05:59:49.576,1.10925,1.10928,1.50,1.10
2015.07.03 05:59:49.880,1.10923,1.10927,2.25,1.50
2015.07.03 05:59:49.982,1.10923,1.10927,1.10,1.50
2015.07.03 05:59:50.525,1.10923,1.10928,3.97,1.12
2015.07.03 05:59:52.327,1.10925,1.10929,1.00,3.00
2015.07.03 05:59:52.493,1.10929,1.1093,1.00,4.50
2015.07.03 05:59:52.646,1.1093,1.10934,1.10,2.62
2015.07.03 05:59:52.747,1.1093,1.10932,1.00,1.12
2015.07.03 05:59:53.005,1.10928,1.10932,2.70,1.12
2015.07.03 05:59:53.258,1.10927,1.1093,1.12,1.00
2015.07.03 05:59:53.958,1.10927,1.10929,1.57,1.00
2015.07.03 05:59:54.459,1.10927,1.1093,1.57,1.10
2015.07.03 05:59:56.720,1.10928,1.1093,1.00,1.10
2015.07.03 05:59:57.024,1.10932,1.10933,1.00,1.10
2015.07.03 05:59:57.226,1.10932,1.10935,1.10,1.10
2015.07.03 05:59:59.473,1.10933,1.10935,1.23,1.10
2015.07.03 05:59:59.778,1.10933,1.10938,5.35,1.12
