2015.07.08 16:50:26.067,1.10557,1.10563,2.62,1.12
2015.07.08 16:50:26.271,1.10559,1.10564,2.85,4.20
2015.07.08 16:50:26.577,1.10568,1.10569,1.00,1.00
2015.07.08 16:50:26.628,1.10568,1.10572,1.00,1.87
2015.07.08 16:50:26.680,1.10568,1.1057,1.00,1.00
2015.07.08 16:50:26.782,1.10566,1.1057,2.25,2.25
2015.07.08 16:50:27.200,1.10567,1.10572,1.50,1.12
2015.07.08 16:50:27.454,1.10573,1.10574,1.50,2.62
2015.07.08 16:50:27.505,1.10574,1.10576,1.00,11.70
2015.07.08 16:50:27.607,1.10574,1.10579,3.60,1.47
2015.07.08 16:50:27.760,1.10575,1.10576,1.50,7.50
2015.07.08 16:50:28.151,1.10569,1.10575,2.25,10.87
2015.07.08 16:50:28.809,1.10568,1.10575,3.00,11.62
2015.07.08 16:50:29.315,1.10569,1.10575,2.25,14.62
2015.07.08 16:50:29.842,1.10568,1.10574,2.25,1.87
2015.07.08 16:50:30.348,1.10568,1.10573,1.00,1.87
2015.07.08 16:50:30.885,1.10568,1.10572,1.50,1.00
2015.07.08 16:50:31.418,1.10569,1.10574,1.00,4.35
2015.07.08 16:50:31.924,1.10569,1.10574,1.00,3.07
2015.07.08 16:50:32.921,1.10569,1.10574,1.00,4.20
2015.07.08 16:50:33.454,1.10568,1.10574,2.25,4.95
2015.07.08 16:50:33.958,1.10569,1.10574,1.00,3.45
2015.07.08 16:50:34.768,1.10574,1.10576,1.00,26.85
2015.07.08 16:50:34.920,1.10575,1.10577,4.72,1.50
2015.07.08 16:50:34.971,1.10577,1.10578,1.00,2.32
2015.07.08 16:50:35.022,1.10577,1.1058,2.85,1.00
2015.07.08 16:50:35.528,1.10577,1.10581,2.85,2.25
2015.07.08 16:50:36.083,1.10576,1.1058,1.87,1.00
2015.07.08 16:50:36.739,1.10576,1.10581,2.25,5.47
2015.07.08 16:50:37.583,1.10576,1.10581,3.00,5.85
2015.07.08 16:50:38.862,1.10576,1.10581,3.00,6.97
2015.07.08 16:50:39.377,1.10576,1.1058,2.25,2.10
2015.07.08 16:50:40.329,1.10576,1.10581,3.00,6.97
2015.07.08 16:50:40.936,1.10576,1.1058,3.00,2.10
2015.07.08 16:50:42.082,1.10576,1.10581,3.00,3.37
2015.07.08 16:50:42.639,1.10576,1.10581,3.00,5.10
2015.07.08 16:50:43.614,1.10576,1.10581,2.25,5.47
2015.07.08 16:50:43.715,1.10576,1.1058,2.25,2.10
2015.07.08 16:50:44.575,1.10576,1.1058,3.00,2.10
2015.07.08 16:50:45.619,1.10576,1.10578,2.25,2.10
2015.07.08 16:50:45.923,1.1057,1.10575,2.62,7.72
2015.07.08 16:50:46.442,1.1057,1.10575,1.00,11.17
2015.07.08 16:50:46.954,1.10569,1.10575,2.25,12.07
2015.07.08 16:50:50.416,1.1057,1.10575,1.50,12.75
2015.07.08 16:50:50.922,1.10571,1.10575,1.00,9.75
2015.07.08 16:50:51.280,1.10573,1.10575,1.50,1.00
2015.07.08 16:50:51.331,1.10574,1.10578,1.00,2.70
2015.07.08 16:50:51.636,1.10575,1.10579,1.50,3.30
2015.07.08 16:50:51.940,1.10577,1.10578,1.00,1.00
2015.07.08 16:50:52.042,1.10577,1.1058,1.00,1.10
2015.07.08 16:50:52.555,1.10577,1.10584,1.50,7.27
2015.07.08 16:50:53.011,1.10578,1.10584,1.50,2.62
2015.07.08 16:50:53.984,1.10581,1.10584,1.00,2.62
2015.07.08 16:50:54.490,1.10581,1.10585,1.00,6.75
2015.07.08 16:50:55.248,1.10584,1.10586,1.00,1.57
2015.07.08 16:50:55.351,1.10584,1.1059,1.50,7.12
2015.07.08 16:50:55.815,1.10586,1.1059,1.00,4.72
2015.07.08 16:50:57.337,1.10586,1.1059,1.00,2.17
2015.07.08 16:50:58.095,1.10585,1.1059,1.50,4.42
2015.07.08 16:51:00.686,1.10585,1.1059,3.00,1.10
2015.07.08 16:51:00.991,1.10588,1.10593,1.50,2.62
2015.07.08 16:51:01.515,1.10591,1.10595,1.00,7.87
2015.07.08 16:51:02.022,1.1059,1.10595,2.25,11.25
2015.07.08 16:51:02.073,1.1059,1.10595,2.25,11.25
2015.07.08 16:51:02.252,1.1059,1.10593,2.25,1.00
2015.07.08 16:51:03.550,1.10589,1.10593,2.25,1.00
2015.07.08 16:51:04.158,1.1059,1.10593,1.00,1.00
2015.07.08 16:51:04.978,1.10588,1.10593,1.00,2.25
2015.07.08 16:51:06.630,1.10589,1.10593,1.00,2.62
2015.07.08 16:51:06.681,1.10593,1.10595,3.25,13.12
2015.07.08 16:51:06.783,1.10593,1.10595,1.12,1.12
2015.07.08 16:51:06.834,1.10594,1.10598,1.00,1.10
2015.07.08 16:51:06.987,1.10592,1.10598,6.15,1.87
2015.07.08 16:51:07.038,1.10592,1.10596,3.15,1.00
2015.07.08 16:51:07.291,1.10593,1.10598,4.50,2.25
2015.07.08 16:51:08.062,1.10593,1.10599,3.75,1.87
2015.07.08 16:51:08.214,1.10595,1.10599,1.00,2.25
2015.07.08 16:51:08.518,1.10593,1.10598,1.50,1.72
2015.07.08 16:51:08.720,1.10591,1.10597,5.62,1.35
2015.07.08 16:51:09.150,1.10591,1.10594,1.00,1.12
2015.07.08 16:51:09.251,1.10587,1.10593,2.62,1.35
2015.07.08 16:51:09.757,1.10587,1.10592,1.12,1.35
2015.07.08 16:51:11.628,1.10587,1.10593,1.00,3.60
2015.07.08 16:51:13.299,1.10589,1.10593,1.00,1.00
2015.07.08 16:51:13.657,1.10592,1.10595,3.75,3.82
2015.07.08 16:51:13.709,1.10593,1.10598,1.00,1.00
2015.07.08 16:51:14.417,1.10594,1.10598,1.00,1.00
2015.07.08 16:51:14.569,1.10592,1.10594,1.37,1.00
2015.07.08 16:51:14.620,1.10591,1.10594,1.50,1.00
2015.07.08 16:51:14.985,1.10589,1.10594,1.50,1.87
2015.07.08 16:51:15.491,1.10589,1.10595,2.62,3.00
2015.07.08 16:51:15.695,1.10592,1.10595,1.00,1.00
2015.07.08 16:51:15.746,1.10593,1.10597,1.00,1.00
2015.07.08 16:51:16.254,1.10593,1.10598,1.50,1.00
2015.07.08 16:51:16.760,1.10592,1.10598,4.12,1.00
2015.07.08 16:51:17.370,1.10592,1.10599,2.62,3.60
2015.07.08 16:51:17.917,1.10592,1.10598,4.87,1.00
2015.07.08 16:51:18.424,1.10593,1.10598,1.00,1.00
2015.07.08 16:51:19.484,1.10593,1.10599,1.50,3.60
2015.07.08 16:51:20.040,1.10593,1.10598,3.00,1.00
2015.07.08 16:51:20.713,1.10592,1.10598,4.87,2.10
2015.07.08 16:51:21.168,1.10592,1.10596,3.37,1.35
2015.07.08 16:51:21.545,1.10592,1.10593,1.00,1.00
2015.07.08 16:51:21.596,1.10588,1.10594,4.87,1.00
2015.07.08 16:51:22.102,1.10588,1.10593,1.12,1.50
2015.07.08 16:51:22.618,1.10587,1.10593,2.62,2.85
2015.07.08 16:51:23.148,1.10586,1.10593,4.87,5.47
2015.07.08 16:51:24.359,1.10586,1.10592,4.87,1.35
2015.07.08 16:51:24.635,1.10586,1.1059,3.37,1.50
2015.07.08 16:51:25.143,1.10586,1.10589,1.12,1.00
2015.07.08 16:51:25.648,1.10586,1.1059,1.00,3.00
2015.07.08 16:51:27.117,1.10586,1.10589,1.00,1.00
2015.07.08 16:51:28.131,1.10586,1.1059,1.50,1.50
2015.07.08 16:51:28.536,1.10586,1.10592,2.25,3.75
2015.07.08 16:51:28.840,1.10586,1.10592,2.62,3.75
2015.07.08 16:51:29.352,1.10587,1.10594,2.62,5.10
2015.07.08 16:51:29.861,1.10589,1.10594,2.25,2.25
2015.07.08 16:51:31.031,1.10589,1.10593,2.25,1.00
2015.07.08 16:51:31.537,1.10592,1.10594,1.50,1.50
2015.07.08 16:51:31.639,1.10593,1.10595,4.50,1.12
2015.07.08 16:51:32.034,1.1059,1.10594,6.07,1.00
2015.07.08 16:51:32.135,1.1059,1.10592,1.50,1.00
2015.07.08 16:51:32.338,1.10587,1.10592,4.12,1.00
2015.07.08 16:51:32.844,1.10587,1.10593,3.75,1.72
2015.07.08 16:51:37.344,1.10588,1.10593,1.00,3.75
2015.07.08 16:51:39.062,1.10589,1.10593,1.00,3.00
2015.07.08 16:51:40.256,1.10588,1.10592,1.50,1.00
2015.07.08 16:51:40.763,1.10587,1.10592,1.00,1.00
2015.07.08 16:51:42.095,1.10586,1.10592,3.37,1.00
2015.07.08 16:51:42.601,1.10587,1.10592,1.00,4.35
2015.07.08 16:51:43.328,1.10586,1.10591,2.62,3.00
2015.07.08 16:51:46.080,1.10586,1.1059,1.87,1.00
2015.07.08 16:51:50.752,1.10586,1.10591,3.00,3.00
2015.07.08 16:51:51.756,1.10587,1.10592,1.00,3.00
2015.07.08 16:51:52.893,1.10587,1.10591,1.00,1.35
2015.07.08 16:51:53.250,1.10585,1.10589,2.25,1.00
2015.07.08 16:51:53.810,1.10585,1.10588,1.00,1.00
2015.07.08 16:51:54.315,1.10584,1.10589,2.62,5.10
2015.07.08 16:51:54.908,1.10584,1.10589,2.62,3.60
2015.07.08 16:51:55.423,1.10584,1.10588,2.62,1.00
2015.07.08 16:51:57.051,1.10584,1.10585,1.87,4.50
2015.07.08 16:51:57.153,1.1058,1.10583,1.50,2.10
2015.07.08 16:52:01.642,1.1058,1.10582,1.00,2.10
2015.07.08 16:52:01.795,1.10578,1.10581,1.12,2.85
2015.07.08 16:52:02.089,1.10577,1.10579,1.12,1.50
2015.07.08 16:52:02.141,1.10575,1.10578,1.50,1.50
2015.07.08 16:52:02.192,1.10575,1.10576,1.12,6.97
2015.07.08 16:52:02.396,1.10568,1.10571,1.50,1.35
2015.07.08 16:52:02.498,1.10566,1.10571,1.00,6.97
2015.07.08 16:52:03.223,1.10565,1.1057,1.09,4.87
2015.07.08 16:52:03.730,1.10565,1.10571,1.84,2.25
2015.07.08 16:52:04.286,1.10568,1.10571,1.00,1.50
2015.07.08 16:52:04.987,1.10569,1.10571,1.00,1.00
2015.07.08 16:52:05.494,1.10569,1.10572,1.00,1.00
2015.07.08 16:52:06.107,1.10568,1.10572,1.00,2.25
2015.07.08 16:52:06.411,1.10567,1.1057,1.00,1.00
2015.07.08 16:52:07.018,1.10566,1.10569,1.00,1.00
2015.07.08 16:52:07.470,1.10566,1.10567,1.00,1.00
2015.07.08 16:52:08.872,1.10566,1.10569,1.00,1.87
2015.07.08 16:52:09.476,1.10566,1.1057,1.00,9.97
2015.07.08 16:52:10.234,1.10565,1.1057,1.84,8.47
2015.07.08 16:52:10.804,1.10566,1.1057,1.00,7.12
2015.07.08 16:52:11.415,1.10567,1.1057,1.00,2.62
2015.07.08 16:52:12.142,1.10568,1.10572,1.00,3.00
2015.07.08 16:52:12.447,1.10567,1.10569,1.12,1.00
2015.07.08 16:52:12.954,1.10566,1.1057,1.37,3.97
2015.07.08 16:52:13.679,1.10566,1.1057,1.00,3.97
2015.07.08 16:52:14.198,1.10565,1.1057,2.62,3.97
2015.07.08 16:52:14.704,1.10566,1.1057,1.00,3.97
2015.07.08 16:52:15.252,1.10566,1.10569,1.00,2.10
2015.07.08 16:52:16.174,1.10565,1.10568,2.21,2.85
2015.07.08 16:52:16.694,1.10566,1.10568,1.00,2.85
2015.07.08 16:52:17.964,1.10566,1.10568,1.00,2.85
2015.07.08 16:52:20.055,1.10567,1.10569,1.00,1.00
2015.07.08 16:52:20.474,1.10573,1.10574,1.12,1.50
2015.07.08 16:52:20.526,1.10573,1.10576,1.12,1.00
2015.07.08 16:52:20.628,1.10574,1.10579,1.12,1.50
2015.07.08 16:52:21.134,1.10575,1.10579,1.00,1.27
2015.07.08 16:52:23.606,1.10574,1.10579,3.75,1.35
2015.07.08 16:52:24.113,1.10575,1.1058,1.12,3.37
2015.07.08 16:52:24.564,1.10579,1.10582,1.00,1.00
2015.07.08 16:52:24.617,1.10579,1.10584,1.50,3.75
2015.07.08 16:52:25.022,1.1058,1.10582,1.00,2.10
2015.07.08 16:52:25.174,1.10576,1.10581,3.37,4.35
2015.07.08 16:52:25.226,1.10576,1.10581,2.70,3.60
2015.07.08 16:52:25.745,1.10578,1.10581,1.50,1.50
2015.07.08 16:52:25.797,1.10579,1.10585,1.00,5.25
2015.07.08 16:52:26.309,1.10579,1.10585,1.65,3.37
2015.07.08 16:52:27.163,1.1058,1.10586,2.77,1.00
2015.07.08 16:52:27.671,1.10581,1.10586,1.00,1.00
2015.07.08 16:52:27.823,1.10581,1.10583,1.00,2.10
2015.07.08 16:52:28.026,1.10577,1.1058,1.12,1.00
2015.07.08 16:52:28.077,1.10576,1.1058,3.07,1.00
2015.07.08 16:52:28.598,1.10575,1.1058,6.00,1.00
2015.07.08 16:52:29.154,1.10576,1.10582,1.00,3.15
2015.07.08 16:52:29.255,1.10578,1.10582,1.00,2.25
2015.07.08 16:52:29.942,1.10576,1.10582,7.12,1.00
2015.07.08 16:52:31.244,1.10576,1.10582,3.37,2.85
2015.07.08 16:52:32.457,1.10576,1.10582,3.37,5.10
2015.07.08 16:52:33.265,1.10576,1.10582,3.37,3.60
2015.07.08 16:52:37.403,1.10576,1.10579,2.62,2.10
2015.07.08 16:52:37.906,1.10575,1.10579,1.50,2.85
2015.07.08 16:52:38.412,1.10574,1.10579,3.37,4.87
2015.07.08 16:52:39.433,1.10574,1.10578,3.37,2.85
2015.07.08 16:52:39.938,1.10574,1.10578,3.75,2.85
2015.07.08 16:52:40.444,1.10574,1.10578,3.75,2.85
2015.07.08 16:52:40.959,1.10574,1.10578,3.75,2.85
2015.07.08 16:52:41.482,1.10574,1.10578,3.75,2.85
2015.07.08 16:52:42.870,1.10574,1.10578,3.75,2.85
2015.07.08 16:52:44.509,1.10574,1.10578,5.25,2.85
2015.07.08 16:52:45.194,1.10574,1.10578,5.25,1.35
2015.07.08 16:52:45.903,1.10574,1.10578,4.87,2.85
2015.07.08 16:52:49.919,1.10574,1.10578,3.75,1.35
2015.07.08 16:52:50.424,1.10574,1.10578,3.00,3.60
2015.07.08 16:52:50.947,1.10574,1.10578,3.37,2.85
2015.07.08 16:52:52.315,1.10574,1.10578,3.37,1.35
2015.07.08 16:52:52.924,1.10574,1.10578,3.75,1.35
2015.07.08 16:52:54.502,1.10575,1.10576,2.62,2.85
2015.07.08 16:52:54.756,1.10566,1.10571,1.10,1.35
2015.07.08 16:52:55.262,1.10565,1.1057,1.84,1.72
2015.07.08 16:52:55.829,1.10565,1.10571,1.84,3.22
2015.07.08 16:52:56.510,1.10566,1.10571,1.50,1.00
2015.07.08 16:52:57.024,1.10567,1.10572,1.00,1.00
2015.07.08 16:52:58.949,1.10567,1.10571,1.12,2.10
2015.07.08 16:52:59.309,1.10566,1.10568,1.00,2.10
2015.07.08 16:52:59.817,1.10564,1.10569,2.21,3.60
2015.07.08 16:53:01.632,1.10564,1.10569,3.34,1.35
2015.07.08 16:53:02.137,1.10564,1.10568,3.34,1.00
2015.07.08 16:53:06.900,1.10566,1.10568,1.00,1.00
2015.07.08 16:53:07.948,1.10566,1.10567,1.00,1.00
2015.07.08 16:53:08.863,1.10565,1.10567,1.00,1.00
2015.07.08 16:53:10.659,1.10565,1.10569,1.00,5.10
2015.07.08 16:53:13.977,1.10565,1.10569,1.12,3.60
2015.07.08 16:53:14.481,1.10565,1.10569,1.12,5.10
2015.07.08 16:53:16.584,1.10565,1.10569,1.12,3.00
2015.07.08 16:53:18.659,1.10565,1.10569,1.12,5.10
2015.07.08 16:53:20.594,1.10565,1.10569,1.12,3.60
2015.07.08 16:53:22.603,1.10566,1.10569,1.00,3.60
2015.07.08 16:53:23.619,1.10566,1.10569,1.00,5.10
2015.07.08 16:53:23.973,1.1056,1.10563,46.87,2.10
2015.07.08 16:53:24.075,1.10562,1.10563,1.50,3.00
2015.07.08 16:53:24.177,1.10556,1.1056,2.25,1.00
2015.07.08 16:53:24.328,1.10556,1.10562,2.25,2.47
2015.07.08 16:53:24.430,1.10556,1.1056,2.25,1.00
2015.07.08 16:53:24.737,1.10557,1.1056,1.37,1.00
2015.07.08 16:53:24.788,1.10557,1.10563,2.25,5.17
2015.07.08 16:53:25.042,1.10561,1.10563,1.00,1.00
2015.07.08 16:53:25.194,1.10561,1.10565,1.00,1.00
2015.07.08 16:53:25.296,1.10563,1.10565,2.25,1.00
2015.07.08 16:53:25.348,1.10563,1.10567,4.50,1.00
2015.07.08 16:53:26.034,1.10563,1.10569,5.25,3.52
2015.07.08 16:53:26.408,1.10563,1.10568,7.87,1.00
2015.07.08 16:53:26.920,1.10563,1.10567,7.12,1.00
2015.07.08 16:53:27.629,1.10563,1.10568,6.37,1.00
2015.07.08 16:53:28.134,1.10563,1.10569,10.12,3.60
2015.07.08 16:53:28.286,1.10563,1.10569,7.50,2.85
2015.07.08 16:53:29.181,1.10564,1.10569,1.00,3.60
2015.07.08 16:53:29.687,1.10563,1.10569,10.87,3.60
2015.07.08 16:53:31.097,1.10564,1.10569,1.00,3.60
2015.07.08 16:53:31.685,1.10563,1.10569,10.87,3.60
2015.07.08 16:53:32.286,1.10564,1.10569,1.00,3.60
2015.07.08 16:53:32.890,1.10563,1.10569,7.87,2.85
2015.07.08 16:53:33.509,1.10566,1.10569,1.00,2.85
2015.07.08 16:53:34.948,1.10565,1.10569,1.12,1.00
2015.07.08 16:53:36.161,1.10568,1.10571,1.00,7.27
2015.07.08 16:53:36.465,1.1057,1.10572,1.50,1.00
2015.07.08 16:53:36.972,1.1057,1.10574,1.00,1.00
2015.07.08 16:53:37.285,1.10572,1.10574,3.00,3.25
2015.07.08 16:53:37.336,1.10575,1.10578,1.50,2.62
2015.07.08 16:53:40.910,1.10576,1.10578,1.00,1.00
2015.07.08 16:53:41.525,1.10577,1.10578,1.00,1.00
2015.07.08 16:53:41.887,1.10575,1.10578,2.62,1.00
2015.07.08 16:53:42.436,1.10576,1.10578,1.00,1.00
2015.07.08 16:53:46.672,1.10575,1.10578,2.62,1.00
2015.07.08 16:53:47.177,1.10576,1.10578,1.00,1.00
2015.07.08 16:53:48.689,1.10575,1.10578,2.62,1.00
2015.07.08 16:53:49.197,1.10576,1.10578,1.00,1.00
2015.07.08 16:53:50.819,1.10575,1.10578,2.62,1.00
2015.07.08 16:53:51.224,1.10579,1.1058,1.12,6.37
2015.07.08 16:53:51.654,1.10583,1.10584,1.50,1.50
2015.07.08 16:53:51.705,1.10584,1.10585,1.00,2.25
2015.07.08 16:53:51.807,1.10582,1.10584,1.50,1.00
2015.07.08 16:53:52.161,1.10583,1.10587,1.00,4.35
2015.07.08 16:53:52.516,1.10581,1.10586,1.00,5.10
2015.07.08 16:53:53.910,1.10581,1.10585,1.00,1.00
2015.07.08 16:53:54.500,1.10581,1.10586,1.00,1.50
2015.07.08 16:53:55.006,1.10581,1.10585,1.00,1.50
2015.07.08 16:53:55.829,1.10581,1.10586,1.00,4.35
2015.07.08 16:53:56.333,1.10581,1.10585,1.00,1.50
2015.07.08 16:53:56.889,1.10581,1.10586,1.00,2.10
2015.07.08 16:53:58.517,1.10581,1.10585,1.00,1.50
2015.07.08 16:54:00.302,1.10581,1.10586,1.50,1.50
2015.07.08 16:54:00.353,1.10583,1.10586,1.00,1.00
2015.07.08 16:54:00.801,1.10581,1.10582,3.00,1.00
2015.07.08 16:54:00.852,1.10578,1.10582,1.00,1.35
2015.07.08 16:54:01.359,1.10578,1.10583,1.50,1.35
2015.07.08 16:54:01.562,1.1058,1.10583,1.00,1.00
2015.07.08 16:54:02.280,1.10581,1.10585,1.00,1.00
2015.07.08 16:54:02.687,1.10579,1.10583,1.12,1.35
2015.07.08 16:54:02.992,1.10577,1.10581,1.00,1.35
2015.07.08 16:54:03.647,1.10576,1.10581,2.25,4.35
2015.07.08 16:54:03.951,1.10575,1.10579,1.50,1.50
2015.07.08 16:54:04.691,1.10575,1.1058,1.00,1.50
2015.07.08 16:54:06.618,1.10574,1.10579,1.50,1.35
2015.07.08 16:54:07.124,1.10574,1.10579,1.12,4.95
2015.07.08 16:54:07.891,1.10573,1.10578,7.87,5.10
2015.07.08 16:54:08.197,1.1057,1.10574,3.00,1.00
2015.07.08 16:54:08.703,1.1057,1.10575,3.75,3.00
2015.07.08 16:54:10.295,1.10571,1.10573,1.00,2.10
2015.07.08 16:54:10.712,1.10569,1.10573,1.50,3.60
2015.07.08 16:54:11.118,1.10569,1.10571,1.00,1.00
2015.07.08 16:54:11.271,1.10565,1.1057,5.25,1.50
2015.07.08 16:54:11.878,1.10565,1.10569,1.00,2.25
2015.07.08 16:54:12.945,1.10565,1.10569,1.50,4.35
2015.07.08 16:54:13.297,1.10564,1.10566,2.62,1.00
2015.07.08 16:54:13.453,1.10561,1.10565,1.00,5.10
2015.07.08 16:54:13.605,1.1056,1.10563,1.12,2.10
2015.07.08 16:54:14.111,1.10561,1.10563,1.00,1.00
2015.07.08 16:54:14.480,1.10561,1.10565,1.00,3.00
2015.07.08 16:54:15.038,1.10561,1.10563,4.12,1.00
2015.07.08 16:54:15.241,1.10563,1.10565,1.00,1.12
2015.07.08 16:54:15.745,1.10563,1.10566,1.00,1.00
2015.07.08 16:54:16.251,1.10562,1.10566,2.25,1.00
2015.07.08 16:54:16.756,1.10563,1.10566,1.00,1.00
2015.07.08 16:54:17.267,1.10563,1.10565,1.00,1.50
2015.07.08 16:54:17.774,1.10562,1.10566,1.50,1.00
2015.07.08 16:54:18.426,1.10561,1.10565,1.50,3.00
2015.07.08 16:54:19.455,1.10561,1.10566,1.50,2.62
2015.07.08 16:54:20.240,1.10561,1.10565,1.50,1.00
2015.07.08 16:54:20.844,1.10561,1.10566,2.25,2.25
2015.07.08 16:54:20.947,1.10563,1.10567,1.00,2.25
2015.07.08 16:54:21.454,1.10564,1.10567,2.25,1.50
2015.07.08 16:54:22.298,1.10564,1.10567,3.00,1.00
2015.07.08 16:54:23.177,1.10564,1.10568,3.75,2.10
2015.07.08 16:54:23.683,1.10564,1.10568,3.37,1.00
2015.07.08 16:54:24.303,1.10564,1.10568,3.75,1.00
2015.07.08 16:54:25.229,1.10564,1.10568,3.75,1.00
2015.07.08 16:54:26.025,1.10564,1.10568,3.75,1.00
2015.07.08 16:54:27.049,1.10564,1.10568,3.00,1.00
2015.07.08 16:54:28.641,1.10564,1.10565,1.87,1.00
2015.07.08 16:54:28.843,1.10558,1.10562,7.42,4.35
2015.07.08 16:54:29.046,1.10555,1.1056,2.62,2.25
2015.07.08 16:54:29.549,1.10555,1.10559,3.00,1.00
2015.07.08 16:54:30.072,1.10555,1.10559,2.25,1.00
2015.07.08 16:54:32.717,1.10555,1.10561,7.12,1.50
2015.07.08 16:54:32.768,1.10557,1.10561,1.00,1.50
2015.07.08 16:54:32.870,1.10558,1.10563,2.25,3.00
2015.07.08 16:54:33.375,1.10558,1.10563,3.37,1.00
2015.07.08 16:54:34.477,1.1056,1.10563,1.00,2.25
2015.07.08 16:54:34.982,1.10563,1.10564,1.12,2.25
2015.07.08 16:54:35.134,1.10564,1.10568,1.50,2.25
2015.07.08 16:54:35.692,1.10564,1.10568,1.37,2.25
2015.07.08 16:54:37.534,1.10565,1.10567,1.12,2.85
2015.07.08 16:54:37.940,1.10563,1.10566,1.00,1.35
2015.07.08 16:54:38.245,1.10561,1.10564,1.00,1.50
2015.07.08 16:54:38.550,1.10559,1.10564,2.25,2.85
2015.07.08 16:54:39.259,1.10564,1.10565,1.00,1.50
2015.07.08 16:54:39.310,1.10564,1.10567,2.62,1.00
2015.07.08 16:54:39.817,1.10565,1.10568,1.00,1.00
2015.07.08 16:54:40.782,1.10564,1.10568,3.00,1.00
2015.07.08 16:54:41.388,1.10564,1.10568,3.00,1.00
2015.07.08 16:54:42.708,1.10564,1.10569,2.25,2.10
2015.07.08 16:54:44.116,1.10564,1.10569,2.25,2.10
2015.07.08 16:54:44.658,1.10564,1.10569,3.00,2.10
2015.07.08 16:54:46.391,1.10564,1.10565,1.87,1.00
2015.07.08 16:54:46.543,1.10561,1.10563,1.50,2.10
2015.07.08 16:54:46.745,1.10561,1.10565,1.00,6.00
2015.07.08 16:54:47.100,1.10562,1.10567,1.00,1.12
2015.07.08 16:54:47.302,1.10564,1.10568,1.00,1.50
2015.07.08 16:54:47.974,1.10564,1.10567,1.50,1.00
2015.07.08 16:54:48.227,1.10562,1.10567,2.62,1.35
2015.07.08 16:54:49.976,1.10563,1.10567,1.00,3.22
2015.07.08 16:54:50.734,1.10564,1.10569,1.00,2.10
2015.07.08 16:54:51.761,1.10564,1.10569,2.62,2.10
2015.07.08 16:54:53.825,1.10564,1.10569,3.00,2.10
2015.07.08 16:54:54.330,1.10564,1.10569,3.00,2.10
2015.07.08 16:54:54.937,1.10564,1.10569,3.00,2.10
2015.07.08 16:54:55.569,1.10564,1.10569,3.75,2.10
2015.07.08 16:54:56.425,1.10564,1.10569,3.75,2.10
2015.07.08 16:54:56.930,1.10564,1.10569,3.75,2.10
2015.07.08 16:54:58.350,1.10564,1.10569,2.25,2.10
2015.07.08 16:54:59.072,1.10567,1.10569,1.00,1.35
2015.07.08 16:54:59.376,1.10575,1.10576,1.00,1.50
2015.07.08 16:54:59.884,1.10576,1.10578,1.00,1.50
2015.07.08 16:55:00.199,1.10576,1.1058,2.25,1.00
2015.07.08 16:55:00.301,1.1058,1.10581,6.00,2.25
2015.07.08 16:55:00.352,1.10583,1.10584,3.37,2.25
2015.07.08 16:55:00.454,1.10585,1.10586,1.00,1.00
2015.07.08 16:55:00.556,1.10583,1.10586,8.25,1.00
2015.07.08 16:55:02.398,1.10584,1.10589,1.50,1.50
2015.07.08 16:55:04.572,1.10584,1.10589,1.50,1.50
2015.07.08 16:55:05.144,1.10584,1.10585,1.00,1.00
2015.07.08 16:55:05.246,1.10582,1.10584,1.50,1.35
2015.07.08 16:55:05.347,1.1058,1.10584,2.62,3.22
2015.07.08 16:55:05.499,1.10578,1.10582,1.00,1.00
2015.07.08 16:55:06.278,1.10576,1.10582,3.00,3.22
2015.07.08 16:55:08.308,1.10576,1.10582,3.00,3.97
2015.07.08 16:55:08.409,1.10576,1.10579,1.50,2.10
2015.07.08 16:55:08.714,1.10574,1.10577,1.00,1.00
2015.07.08 16:55:09.018,1.10572,1.10578,3.37,3.60
2015.07.08 16:55:09.564,1.10572,1.10578,3.00,3.97
2015.07.08 16:55:10.848,1.10572,1.10576,1.00,1.00
2015.07.08 16:55:10.899,1.10572,1.10575,1.00,2.10
2015.07.08 16:55:11.227,1.10571,1.10572,1.00,5.25
2015.07.08 16:55:11.278,1.10566,1.10571,2.32,1.35
2015.07.08 16:55:11.784,1.10567,1.10572,1.00,3.60
2015.07.08 16:55:13.059,1.10567,1.1057,1.00,2.10
2015.07.08 16:55:13.364,1.10566,1.10569,1.00,2.85
2015.07.08 16:55:13.871,1.10566,1.10569,1.00,1.35
2015.07.08 16:55:14.464,1.10565,1.10569,1.00,1.35
2015.07.08 16:55:15.476,1.10565,1.1057,2.25,4.50
2015.07.08 16:55:15.780,1.10569,1.10573,1.00,2.25
2015.07.08 16:55:16.135,1.10571,1.10574,1.00,2.10
2015.07.08 16:55:16.490,1.10573,1.10575,1.50,3.45
2015.07.08 16:55:16.643,1.10575,1.10578,1.00,1.00
2015.07.08 16:55:17.416,1.10575,1.1058,1.12,6.60
2015.07.08 16:55:18.909,1.10576,1.1058,1.00,5.85
2015.07.08 16:55:19.419,1.10575,1.1058,1.12,6.60
2015.07.08 16:55:20.675,1.10576,1.1058,1.00,7.35
2015.07.08 16:55:20.777,1.10577,1.1058,1.00,5.25
2015.07.08 16:55:23.868,1.10579,1.1058,1.00,2.25
2015.07.08 16:55:24.020,1.10583,1.10584,1.72,1.00
2015.07.08 16:55:24.071,1.10585,1.10586,2.10,2.25
2015.07.08 16:55:24.122,1.10585,1.10588,1.87,1.50
