2015.07.30 13:44:24.772,1.09201,1.09202,4.87,4.50
2015.07.30 13:44:24.824,1.09202,1.09204,2.85,2.25
2015.07.30 13:44:24.875,1.09203,1.09205,2.47,1.80
2015.07.30 13:44:25.435,1.09203,1.09205,1.80,4.50
2015.07.30 13:44:25.486,1.09204,1.09205,1.00,3.00
2015.07.30 13:44:26.149,1.09204,1.09206,1.50,1.50
2015.07.30 13:44:26.251,1.09207,1.09209,1.00,4.31
2015.07.30 13:44:26.594,1.09211,1.09212,1.50,6.67
2015.07.30 13:44:26.647,1.09213,1.09215,2.62,3.75
2015.07.30 13:44:27.103,1.09215,1.09217,1.57,1.50
2015.07.30 13:44:27.609,1.09214,1.09216,1.95,1.00
2015.07.30 13:44:28.505,1.09213,1.09216,4.20,1.50
2015.07.30 13:44:29.772,1.09213,1.09217,2.70,3.00
2015.07.30 13:44:31.164,1.09206,1.09208,10.37,1.50
2015.07.30 13:44:31.224,1.09207,1.09208,2.25,1.00
2015.07.30 13:44:31.275,1.09209,1.09211,1.00,7.50
2015.07.30 13:44:31.378,1.0921,1.09212,4.50,3.25
2015.07.30 13:44:31.430,1.0921,1.09213,5.25,1.95
2015.07.30 13:44:31.633,1.09212,1.09215,1.00,3.45
2015.07.30 13:44:32.160,1.09213,1.09215,1.12,1.00
2015.07.30 13:44:32.466,1.09211,1.09212,2.77,5.25
2015.07.30 13:44:32.720,1.09207,1.0921,1.35,1.00
2015.07.30 13:44:33.155,1.09217,1.09218,1.00,11.85
2015.07.30 13:44:33.206,1.09217,1.09218,2.10,2.25
2015.07.30 13:44:33.309,1.09224,1.09226,1.00,21.75
2015.07.30 13:44:33.361,1.09225,1.09227,1.37,7.87
2015.07.30 13:44:33.464,1.09224,1.09227,3.60,1.00
2015.07.30 13:44:33.720,1.09226,1.09229,1.05,3.00
2015.07.30 13:44:34.111,1.09222,1.09223,1.00,1.50
2015.07.30 13:44:34.367,1.0922,1.09224,3.07,1.50
2015.07.30 13:44:35.232,1.0922,1.09222,1.00,1.00
2015.07.30 13:44:35.385,1.09216,1.0922,3.37,1.50
2015.07.30 13:44:35.715,1.09216,1.0922,1.57,1.12
2015.07.30 13:44:36.121,1.09218,1.0922,1.00,2.62
2015.07.30 13:44:36.511,1.09222,1.09225,1.50,1.00
2015.07.30 13:44:36.917,1.09221,1.09225,4.12,4.22
2015.07.30 13:44:37.019,1.09221,1.09225,1.12,3.75
2015.07.30 13:44:37.222,1.09223,1.09226,1.00,3.75
2015.07.30 13:44:37.728,1.09224,1.09226,1.00,1.00
2015.07.30 13:44:38.489,1.09227,1.09229,1.00,7.20
2015.07.30 13:44:38.540,1.09227,1.09229,5.10,2.70
2015.07.30 13:44:38.987,1.09227,1.09229,2.25,1.00
2015.07.30 13:44:39.190,1.09224,1.09229,1.50,4.94
2015.07.30 13:44:39.698,1.09225,1.09229,1.87,2.70
2015.07.30 13:44:40.336,1.09226,1.09229,1.00,1.95
2015.07.30 13:44:40.439,1.09226,1.09227,1.00,1.00
2015.07.30 13:44:41.636,1.09225,1.09227,1.87,1.00
2015.07.30 13:44:42.245,1.09228,1.09229,1.50,1.87
2015.07.30 13:44:42.398,1.0923,1.09231,4.50,1.35
2015.07.30 13:44:42.824,1.09229,1.09231,3.97,1.12
2015.07.30 13:44:42.928,1.09227,1.0923,2.62,1.12
2015.07.30 13:44:43.182,1.09226,1.09229,1.50,1.25
2015.07.30 13:44:43.824,1.09225,1.09228,4.72,1.00
2015.07.30 13:44:44.027,1.09229,1.09231,1.00,7.20
2015.07.30 13:44:44.281,1.09231,1.09234,7.72,1.37
2015.07.30 13:44:44.333,1.09233,1.09235,1.12,1.00
2015.07.30 13:44:45.046,1.09234,1.09236,3.00,1.05
2015.07.30 13:44:45.552,1.09235,1.09237,1.00,1.00
2015.07.30 13:44:45.907,1.09237,1.09238,1.50,1.10
2015.07.30 13:44:46.210,1.09242,1.09243,1.00,3.22
2015.07.30 13:44:46.263,1.09242,1.09244,1.00,3.00
2015.07.30 13:44:46.364,1.09241,1.09243,3.00,1.00
2015.07.30 13:44:46.820,1.0924,1.09241,1.50,1.00
2015.07.30 13:44:46.973,1.09238,1.09241,1.00,2.25
2015.07.30 13:44:47.322,1.09237,1.09239,2.62,1.00
2015.07.30 13:44:47.631,1.0924,1.09242,1.72,6.37
2015.07.30 13:44:47.785,1.09241,1.09243,2.62,1.35
2015.07.30 13:44:47.836,1.09241,1.09243,2.62,3.22
2015.07.30 13:44:48.632,1.0924,1.09241,1.00,1.12
2015.07.30 13:44:48.686,1.09241,1.09242,2.62,1.10
2015.07.30 13:44:48.788,1.0924,1.09243,7.87,1.00
2015.07.30 13:44:49.296,1.09241,1.09243,1.12,1.00
2015.07.30 13:44:49.843,1.09242,1.09243,1.00,1.00
2015.07.30 13:44:49.894,1.09242,1.09245,1.50,1.00
2015.07.30 13:44:49.996,1.09242,1.09244,1.12,1.00
2015.07.30 13:44:50.727,1.09241,1.09242,1.72,1.50
2015.07.30 13:44:50.779,1.09241,1.09244,2.47,1.00
2015.07.30 13:44:51.184,1.09247,1.09248,1.35,10.12
2015.07.30 13:44:51.286,1.09247,1.09249,8.50,9.75
2015.07.30 13:44:51.338,1.09249,1.0925,3.75,5.02
2015.07.30 13:44:51.493,1.09253,1.09255,1.87,1.87
2015.07.30 13:44:51.833,1.09255,1.09256,1.12,1.00
2015.07.30 13:44:52.341,1.09255,1.09257,1.87,1.00
2015.07.30 13:44:52.494,1.09256,1.09257,1.00,1.00
2015.07.30 13:44:52.834,1.09259,1.09261,1.00,8.85
2015.07.30 13:44:53.279,1.09259,1.09261,2.25,2.62
2015.07.30 13:44:53.988,1.0926,1.09261,4.50,1.12
2015.07.30 13:44:54.294,1.09263,1.09264,2.32,1.50
2015.07.30 13:44:54.395,1.09261,1.09262,1.87,1.35
2015.07.30 13:44:54.973,1.09253,1.09255,14.77,1.52
2015.07.30 13:44:55.027,1.09252,1.09253,1.50,3.75
2015.07.30 13:44:55.181,1.09247,1.09249,1.87,1.00
2015.07.30 13:44:55.232,1.0925,1.09251,2.25,2.62
2015.07.30 13:44:55.284,1.0925,1.09251,3.00,1.50
2015.07.30 13:44:55.335,1.0925,1.09251,3.00,1.00
2015.07.30 13:44:55.538,1.0925,1.09252,1.50,1.00
2015.07.30 13:44:55.590,1.09251,1.09252,1.56,1.00
2015.07.30 13:44:55.945,1.09254,1.09256,1.00,1.12
2015.07.30 13:44:56.403,1.09254,1.09259,6.81,1.00
2015.07.30 13:44:57.209,1.09253,1.09254,4.87,3.00
2015.07.30 13:44:57.271,1.09246,1.09251,1.00,1.00
2015.07.30 13:44:57.474,1.09248,1.0925,1.00,2.25
2015.07.30 13:44:57.678,1.09246,1.0925,2.02,2.25
2015.07.30 13:44:57.780,1.09248,1.0925,1.00,2.25
2015.07.30 13:44:57.983,1.09246,1.0925,1.20,2.25
2015.07.30 13:44:58.372,1.09244,1.09247,1.50,1.00
2015.07.30 13:44:58.880,1.09244,1.09248,2.62,1.00
2015.07.30 13:44:59.032,1.09245,1.0925,2.70,3.37
2015.07.30 13:44:59.543,1.09245,1.09248,1.95,1.00
2015.07.30 13:44:59.850,1.09242,1.09244,1.50,1.00
2015.07.30 13:45:00.105,1.0924,1.09244,7.57,1.00
2015.07.30 13:45:00.681,1.09242,1.09245,1.00,1.84
2015.07.30 13:45:00.834,1.09243,1.09247,1.00,1.12
2015.07.30 13:45:01.038,1.09242,1.09249,3.60,4.57
2015.07.30 13:45:01.769,1.09243,1.09249,2.62,2.25
2015.07.30 13:45:01.820,1.09244,1.09249,7.05,1.00
2015.07.30 13:45:02.126,1.09247,1.0925,2.10,1.87
2015.07.30 13:45:02.432,1.09251,1.09253,1.12,2.92
2015.07.30 13:45:02.876,1.09255,1.09257,1.50,1.57
2015.07.30 13:45:03.388,1.09257,1.09258,1.50,1.00
2015.07.30 13:45:03.590,1.09257,1.09259,1.50,1.00
2015.07.30 13:45:04.094,1.09257,1.09259,1.00,1.00
2015.07.30 13:45:04.802,1.09257,1.09259,1.00,1.00
2015.07.30 13:45:05.504,1.09256,1.09259,1.00,6.37
2015.07.30 13:45:06.019,1.09255,1.09258,1.50,3.75
2015.07.30 13:45:06.698,1.09254,1.09258,1.50,1.87
2015.07.30 13:45:06.953,1.09252,1.09256,3.00,1.12
2015.07.30 13:45:07.876,1.0925,1.09251,1.50,1.12
2015.07.30 13:45:07.928,1.09248,1.0925,1.20,1.12
2015.07.30 13:45:08.081,1.09246,1.09248,1.50,1.00
2015.07.30 13:45:08.132,1.09246,1.09248,1.87,1.00
2015.07.30 13:45:08.914,1.09245,1.09248,3.00,1.00
2015.07.30 13:45:08.965,1.09247,1.09249,1.00,1.12
2015.07.30 13:45:09.271,1.09255,1.09256,1.50,3.82
2015.07.30 13:45:09.426,1.09258,1.09261,1.50,3.52
2015.07.30 13:45:09.528,1.09257,1.09261,2.92,2.62
2015.07.30 13:45:10.097,1.09256,1.09258,1.95,1.00
2015.07.30 13:45:10.502,1.09258,1.09259,1.00,1.00
2015.07.30 13:45:10.603,1.0926,1.09261,1.00,1.57
2015.07.30 13:45:11.241,1.09259,1.09263,4.12,1.00
2015.07.30 13:45:11.495,1.09259,1.09261,2.62,1.00
2015.07.30 13:45:11.698,1.09257,1.0926,1.10,2.25
2015.07.30 13:45:11.800,1.09255,1.09257,6.45,1.00
2015.07.30 13:45:12.003,1.09254,1.09256,1.00,1.00
2015.07.30 13:45:12.493,1.09254,1.09258,2.25,1.87
2015.07.30 13:45:12.999,1.09255,1.09258,1.00,1.00
2015.07.30 13:45:14.107,1.09255,1.09257,1.00,1.00
2015.07.30 13:45:14.615,1.09253,1.09256,4.12,1.00
2015.07.30 13:45:15.366,1.09252,1.09253,3.22,1.00
2015.07.30 13:45:15.573,1.09249,1.0925,1.35,1.00
2015.07.30 13:45:16.080,1.09249,1.09251,1.12,1.00
2015.07.30 13:45:16.505,1.0925,1.09252,3.00,1.00
2015.07.30 13:45:17.015,1.09249,1.09251,2.62,1.00
2015.07.30 13:45:17.321,1.09247,1.09249,2.32,1.50
2015.07.30 13:45:17.709,1.09245,1.09246,1.50,1.00
2015.07.30 13:45:18.014,1.09241,1.09242,1.00,2.62
2015.07.30 13:45:18.116,1.09238,1.0924,2.02,1.12
2015.07.30 13:45:18.337,1.09237,1.09239,1.50,1.37
2015.07.30 13:45:18.791,1.09239,1.0924,1.50,1.00
2015.07.30 13:45:19.297,1.09239,1.09241,2.62,1.00
2015.07.30 13:45:19.601,1.09242,1.09243,1.35,1.00
2015.07.30 13:45:20.067,1.0924,1.09242,9.75,1.00
2015.07.30 13:45:20.828,1.09239,1.09242,3.45,1.00
2015.07.30 13:45:21.839,1.09239,1.09241,1.95,1.00
2015.07.30 13:45:22.738,1.09236,1.0924,4.35,2.62
2015.07.30 13:45:23.820,1.09237,1.09239,3.22,1.00
2015.07.30 13:45:23.871,1.09238,1.09241,3.22,1.00
2015.07.30 13:45:24.024,1.0924,1.09242,1.00,1.12
2015.07.30 13:45:24.330,1.09241,1.09243,2.62,1.00
2015.07.30 13:45:24.890,1.0924,1.09241,1.50,1.50
2015.07.30 13:45:25.399,1.09239,1.09242,2.62,1.00
2015.07.30 13:45:25.705,1.0924,1.09242,7.87,1.00
2015.07.30 13:45:26.240,1.09239,1.09242,4.12,1.00
2015.07.30 13:45:26.972,1.09239,1.09242,1.87,1.00
2015.07.30 13:45:27.399,1.0924,1.09242,6.37,1.00
2015.07.30 13:45:27.756,1.0924,1.09242,3.37,1.50
2015.07.30 13:45:27.858,1.0924,1.09242,6.75,1.00
2015.07.30 13:45:28.504,1.0924,1.09243,8.62,1.50
2015.07.30 13:45:29.415,1.09241,1.09243,1.05,1.50
2015.07.30 13:45:31.470,1.0924,1.09242,10.20,1.00
2015.07.30 13:45:31.927,1.09238,1.0924,7.27,1.00
2015.07.30 13:45:32.131,1.0924,1.09241,1.50,1.00
2015.07.30 13:45:32.573,1.09241,1.09244,1.87,1.50
2015.07.30 13:45:34.802,1.09241,1.09244,2.25,1.87
2015.07.30 13:45:35.439,1.09243,1.09244,1.50,1.12
2015.07.30 13:45:35.747,1.09247,1.09248,3.60,1.10
2015.07.30 13:45:35.798,1.09247,1.09249,4.35,2.40
2015.07.30 13:45:36.001,1.09244,1.09249,5.25,2.20
2015.07.30 13:45:36.406,1.09243,1.09248,1.50,1.87
2015.07.30 13:45:37.710,1.09243,1.09248,4.35,4.45
2015.07.30 13:45:38.215,1.09245,1.09248,1.00,6.32
2015.07.30 13:45:40.678,1.09246,1.09247,1.00,1.00
2015.07.30 13:45:41.242,1.09244,1.09247,2.62,1.00
2015.07.30 13:45:41.780,1.09244,1.09246,1.12,1.00
2015.07.30 13:45:42.288,1.09243,1.09246,1.87,1.00
2015.07.30 13:45:44.092,1.09243,1.09244,1.87,2.10
2015.07.30 13:45:44.426,1.09239,1.09241,16.50,2.62
2015.07.30 13:45:44.481,1.09239,1.09241,1.00,4.12
2015.07.30 13:45:44.634,1.09238,1.09239,3.00,1.00
2015.07.30 13:45:44.982,1.09229,1.0923,11.25,1.00
2015.07.30 13:45:45.033,1.09226,1.0923,1.87,1.87
2015.07.30 13:45:45.522,1.09227,1.0923,1.00,1.05
2015.07.30 13:45:46.029,1.09227,1.0923,1.00,2.32
2015.07.30 13:45:46.640,1.09227,1.09229,1.00,1.20
2015.07.30 13:45:47.147,1.09227,1.0923,1.00,3.07
2015.07.30 13:45:48.597,1.09227,1.09228,1.00,1.00
2015.07.30 13:45:48.698,1.09226,1.09228,1.50,1.00
2015.07.30 13:45:49.448,1.09226,1.09227,1.00,1.12
2015.07.30 13:45:49.963,1.09225,1.09228,1.00,3.00
2015.07.30 13:45:50.712,1.09226,1.09227,1.50,1.12
2015.07.30 13:45:51.119,1.09224,1.09227,1.50,1.87
2015.07.30 13:45:51.627,1.09223,1.09227,1.12,1.87
2015.07.30 13:45:51.931,1.09225,1.09226,1.00,1.12
2015.07.30 13:45:52.815,1.09226,1.09227,1.00,1.12
2015.07.30 13:45:53.323,1.09226,1.09227,1.00,1.12
2015.07.30 13:45:53.923,1.09225,1.09227,1.00,1.00
2015.07.30 13:45:54.429,1.09224,1.09227,1.50,1.00
2015.07.30 13:45:54.936,1.09225,1.09227,1.00,1.00
2015.07.30 13:45:56.737,1.09224,1.09227,1.00,1.00
2015.07.30 13:45:57.077,1.09217,1.09218,2.25,3.00
2015.07.30 13:45:57.280,1.09214,1.09216,4.50,1.87
2015.07.30 13:45:57.433,1.09214,1.09216,1.50,2.77
2015.07.30 13:45:57.636,1.09216,1.09217,1.12,1.00
2015.07.30 13:45:58.356,1.09217,1.09219,1.00,1.57
2015.07.30 13:45:58.713,1.09216,1.0922,3.37,2.62
2015.07.30 13:45:59.220,1.09217,1.0922,1.00,1.87
2015.07.30 13:45:59.764,1.09217,1.0922,1.00,1.37
2015.07.30 13:46:00.942,1.09216,1.0922,2.25,2.62
2015.07.30 13:46:01.856,1.09217,1.0922,1.00,1.87
2015.07.30 13:46:02.365,1.09216,1.0922,1.00,2.70
2015.07.30 13:46:02.784,1.09215,1.09217,3.00,1.00
2015.07.30 13:46:03.876,1.09215,1.09216,1.00,1.00
2015.07.30 13:46:05.202,1.09217,1.09218,1.00,1.50
2015.07.30 13:46:05.710,1.09216,1.09217,1.00,1.00
2015.07.30 13:46:06.216,1.09216,1.09218,1.50,1.00
2015.07.30 13:46:07.458,1.09219,1.0922,2.10,3.07
2015.07.30 13:46:07.560,1.09222,1.09224,1.37,11.25
2015.07.30 13:46:07.611,1.09224,1.09225,3.00,14.25
2015.07.30 13:46:08.201,1.09225,1.09227,2.57,18.37
2015.07.30 13:46:08.255,1.09226,1.09228,1.87,1.12
2015.07.30 13:46:08.770,1.09226,1.09228,3.25,1.12
2015.07.30 13:46:10.491,1.09226,1.09228,2.50,1.50
2015.07.30 13:46:14.267,1.09226,1.09227,1.00,1.50
2015.07.30 13:46:14.773,1.09227,1.09228,1.00,1.57
2015.07.30 13:46:15.151,1.09225,1.09226,1.50,1.00
2015.07.30 13:46:15.303,1.09226,1.09228,1.00,3.75
2015.07.30 13:46:15.589,1.09226,1.09228,1.00,3.75
2015.07.30 13:46:16.100,1.09228,1.09229,1.00,1.12
2015.07.30 13:46:17.829,1.09226,1.09228,3.45,1.00
2015.07.30 13:46:18.083,1.09226,1.09228,3.45,1.00
2015.07.30 13:46:18.483,1.09226,1.09228,3.45,1.00
2015.07.30 13:46:18.990,1.09228,1.09229,1.00,1.00
2015.07.30 13:46:19.510,1.09227,1.0923,1.00,2.62
2015.07.30 13:46:19.840,1.09231,1.09233,1.00,21.90
2015.07.30 13:46:20.147,1.0924,1.09242,7.50,1.50
2015.07.30 13:46:20.250,1.09241,1.09242,1.10,1.00
2015.07.30 13:46:20.403,1.09238,1.0924,1.05,1.87
2015.07.30 13:46:20.730,1.09238,1.09239,2.40,2.25
2015.07.30 13:46:21.308,1.09237,1.09238,2.25,1.00
2015.07.30 13:46:22.371,1.09237,1.09238,1.00,1.12
2015.07.30 13:46:22.878,1.09236,1.09238,2.25,1.00
2015.07.30 13:46:23.419,1.09236,1.09238,2.50,1.12
2015.07.30 13:46:23.925,1.09236,1.09239,5.25,1.00
2015.07.30 13:46:24.078,1.09238,1.0924,1.50,2.62
2015.07.30 13:46:24.586,1.09238,1.09239,2.25,1.00
2015.07.30 13:46:24.839,1.09237,1.09238,3.75,1.00
2015.07.30 13:46:25.346,1.09238,1.09239,1.00,1.12
2015.07.30 13:46:26.170,1.09238,1.09239,1.00,1.12
2015.07.30 13:46:26.986,1.09237,1.09238,1.00,1.00
2015.07.30 13:46:27.732,1.09236,1.09238,3.75,1.00
2015.07.30 13:46:28.240,1.09237,1.09238,1.00,1.50
2015.07.30 13:46:30.841,1.09237,1.09238,1.00,1.50
2015.07.30 13:46:31.355,1.09236,1.09237,1.00,1.00
2015.07.30 13:46:32.107,1.09236,1.09237,1.00,1.00
2015.07.30 13:46:32.361,1.09236,1.09237,1.00,1.00
2015.07.30 13:46:32.876,1.09236,1.09237,1.00,1.50
2015.07.30 13:46:34.134,1.09235,1.09236,4.12,1.00
2015.07.30 13:46:35.218,1.09235,1.09237,4.37,1.50
2015.07.30 13:46:35.729,1.09235,1.09236,4.12,1.00
2015.07.30 13:46:36.237,1.09235,1.09237,4.37,1.00
2015.07.30 13:46:37.930,1.09232,1.09234,15.60,4.50
2015.07.30 13:46:38.239,1.09228,1.09229,1.00,3.45
2015.07.30 13:46:38.345,1.09229,1.09231,6.37,5.25
2015.07.30 13:46:38.447,1.09229,1.09231,8.99,1.00
2015.07.30 13:46:38.886,1.09228,1.09229,1.87,1.00
2015.07.30 13:46:38.937,1.09227,1.09229,3.75,1.00
2015.07.30 13:46:39.441,1.09227,1.09229,3.75,2.87
2015.07.30 13:46:40.145,1.09228,1.09229,1.00,1.87
2015.07.30 13:46:40.654,1.09228,1.09229,1.00,1.12
2015.07.30 13:46:41.376,1.09228,1.09229,1.00,1.87
2015.07.30 13:46:42.341,1.09227,1.09228,1.50,1.00
2015.07.30 13:46:42.977,1.09226,1.09228,3.00,1.00
2015.07.30 13:46:43.028,1.09227,1.09229,1.00,2.70
2015.07.30 13:46:43.536,1.09227,1.0923,1.00,3.75
2015.07.30 13:46:44.453,1.09226,1.0923,2.25,5.25
2015.07.30 13:46:44.959,1.09227,1.0923,1.00,4.50
2015.07.30 13:46:46.132,1.09227,1.09228,1.00,1.00
2015.07.30 13:46:46.437,1.09229,1.09232,13.50,2.62
2015.07.30 13:46:46.540,1.09231,1.09235,3.30,1.12
2015.07.30 13:46:47.274,1.09231,1.09234,1.57,1.00
2015.07.30 13:46:47.680,1.09231,1.09233,1.57,1.00
2015.07.30 13:46:47.732,1.09231,1.09234,1.57,2.10
2015.07.30 13:46:47.784,1.09231,1.09232,1.20,1.00
2015.07.30 13:46:48.230,1.09228,1.09229,6.97,1.00
2015.07.30 13:46:48.767,1.09227,1.09229,1.50,1.00
2015.07.30 13:46:49.174,1.09228,1.0923,1.50,1.87
2015.07.30 13:46:49.226,1.09229,1.09231,4.50,1.95
2015.07.30 13:46:49.979,1.09229,1.09232,6.82,1.00
2015.07.30 13:46:51.401,1.0923,1.09232,2.62,1.00
2015.07.30 13:46:51.907,1.09231,1.09234,1.00,2.47
2015.07.30 13:46:53.004,1.09231,1.09233,1.87,1.00
2015.07.30 13:46:55.993,1.09237,1.09239,4.50,4.12
2015.07.30 13:46:56.046,1.09238,1.09241,2.85,1.12
2015.07.30 13:46:56.554,1.09238,1.09241,5.24,1.00
2015.07.30 13:46:56.605,1.09239,1.09241,1.50,1.00
2015.07.30 13:46:57.261,1.09239,1.09241,1.12,1.00
2015.07.30 13:46:57.719,1.09238,1.09239,1.00,2.62
2015.07.30 13:46:57.822,1.09236,1.09238,3.15,1.50
2015.07.30 13:46:58.077,1.09234,1.09235,1.10,1.00
2015.07.30 13:46:58.445,1.0923,1.09231,1.20,1.12
2015.07.30 13:46:58.700,1.09227,1.09229,1.87,1.00
2015.07.30 13:46:58.802,1.09226,1.09228,5.62,1.00
2015.07.30 13:46:59.397,1.09226,1.09229,3.82,1.00
2015.07.30 13:46:59.448,1.09227,1.09231,3.45,1.00
2015.07.30 13:46:59.956,1.09227,1.0923,5.69,1.00
2015.07.30 13:47:00.782,1.0923,1.09232,12.37,6.22
2015.07.30 13:47:01.088,1.09233,1.09236,1.50,1.00
2015.07.30 13:47:01.790,1.09233,1.09236,1.12,1.00
2015.07.30 13:47:02.297,1.09233,1.09235,1.87,1.00
2015.07.30 13:47:03.760,1.09233,1.09236,2.49,1.00
2015.07.30 13:47:04.646,1.09233,1.09236,2.24,1.00
2015.07.30 13:47:05.907,1.09235,1.09236,1.12,1.00
2015.07.30 13:47:06.211,1.09235,1.09237,1.87,1.00
2015.07.30 13:47:06.717,1.09233,1.09237,1.87,2.10
2015.07.30 13:47:07.351,1.09233,1.09237,1.87,2.47
2015.07.30 13:47:07.706,1.09232,1.09234,3.45,1.00
2015.07.30 13:47:08.213,1.09232,1.09234,1.87,1.00
2015.07.30 13:47:09.254,1.09234,1.09235,1.00,1.00
2015.07.30 13:47:10.618,1.09234,1.09236,1.00,1.00
2015.07.30 13:47:12.025,1.09233,1.09236,1.95,1.00
2015.07.30 13:47:12.534,1.09234,1.09238,1.00,3.82
2015.07.30 13:47:12.585,1.09236,1.09238,1.00,2.70
2015.07.30 13:47:13.101,1.09242,1.09244,2.62,3.37
2015.07.30 13:47:13.153,1.09243,1.09246,1.50,1.00
2015.07.30 13:47:13.307,1.09246,1.09247,1.00,1.00
2015.07.30 13:47:13.771,1.09245,1.09247,1.20,1.00
2015.07.30 13:47:14.123,1.0924,1.09242,6.00,2.25
2015.07.30 13:47:14.179,1.0924,1.09241,1.20,1.00
2015.07.30 13:47:14.434,1.09242,1.09243,1.00,3.00
2015.07.30 13:47:14.638,1.09241,1.09243,1.87,1.00
2015.07.30 13:47:15.303,1.09241,1.09243,1.87,1.00
2015.07.30 13:47:15.508,1.09242,1.09244,1.12,1.00
2015.07.30 13:47:15.814,1.09241,1.09243,1.50,1.00
2015.07.30 13:47:17.302,1.09241,1.09243,1.37,1.00
2015.07.30 13:47:17.353,1.0924,1.09242,10.27,1.00
2015.07.30 13:47:17.791,1.09241,1.09243,1.00,1.57
2015.07.30 13:47:17.943,1.09241,1.09243,1.00,2.10
2015.07.30 13:47:18.045,1.09239,1.0924,4.95,3.60
2015.07.30 13:47:18.349,1.09237,1.09238,1.50,1.87
2015.07.30 13:47:19.217,1.09236,1.09237,1.50,1.00
2015.07.30 13:47:19.272,1.09236,1.09237,1.50,3.60
2015.07.30 13:47:20.567,1.09235,1.09236,1.00,1.00
2015.07.30 13:47:21.078,1.09235,1.09237,1.00,3.37
2015.07.30 13:47:21.585,1.09235,1.09237,1.00,3.97
2015.07.30 13:47:21.962,1.09235,1.09237,1.50,3.22
2015.07.30 13:47:23.158,1.09236,1.09238,1.00,2.85
2015.07.30 13:47:24.374,1.09236,1.09237,1.50,1.72
2015.07.30 13:47:25.057,1.09235,1.09236,1.00,1.10
2015.07.30 13:47:25.563,1.09234,1.09235,1.00,1.00
2015.07.30 13:47:26.304,1.09233,1.09235,1.12,1.00
2015.07.30 13:47:26.364,1.09237,1.09239,1.50,1.72
2015.07.30 13:47:26.415,1.09238,1.09239,1.50,2.47
2015.07.30 13:47:26.871,1.09237,1.09239,1.50,1.05
2015.07.30 13:47:27.797,1.09238,1.0924,1.00,2.85
2015.07.30 13:47:27.849,1.09238,1.0924,1.00,3.60
2015.07.30 13:47:28.514,1.09237,1.09238,1.50,1.00
2015.07.30 13:47:29.553,1.09238,1.0924,1.20,2.25
2015.07.30 13:47:29.655,1.09239,1.09241,5.10,9.30
2015.07.30 13:47:29.808,1.09241,1.09244,1.12,4.12
2015.07.30 13:47:30.232,1.09244,1.09245,1.00,3.85
2015.07.30 13:47:30.688,1.09243,1.09244,1.00,2.47
2015.07.30 13:47:32.138,1.09242,1.09243,1.00,1.42
2015.07.30 13:47:32.644,1.09241,1.09242,1.50,1.00
2015.07.30 13:47:32.994,1.0924,1.09242,7.99,1.00
2015.07.30 13:47:33.500,1.09242,1.09243,1.00,1.35
2015.07.30 13:47:34.006,1.09242,1.09244,1.00,1.80
2015.07.30 13:47:34.539,1.09242,1.09243,1.00,1.00
2015.07.30 13:47:34.895,1.09242,1.09244,1.00,1.20
2015.07.30 13:47:36.144,1.09243,1.09245,1.00,2.31
2015.07.30 13:47:36.195,1.09244,1.09245,1.00,1.04
2015.07.30 13:47:36.500,1.09249,1.09251,4.50,1.00
2015.07.30 13:47:37.154,1.09252,1.09254,1.12,1.00
2015.07.30 13:47:37.662,1.09251,1.09252,1.87,1.00
2015.07.30 13:47:38.532,1.09251,1.09252,1.50,1.00
2015.07.30 13:47:39.483,1.09251,1.09253,1.00,1.12
2015.07.30 13:47:39.638,1.0925,1.09252,11.69,1.00
2015.07.30 13:47:40.148,1.09252,1.09254,1.57,1.00
2015.07.30 13:47:40.742,1.09251,1.09253,2.25,2.10
2015.07.30 13:47:41.317,1.09251,1.09252,1.50,1.00
2015.07.30 13:47:43.450,1.09251,1.09254,1.95,1.35
2015.07.30 13:47:44.073,1.09251,1.09254,1.95,2.85
2015.07.30 13:47:47.548,1.09251,1.09253,1.87,1.00
2015.07.30 13:47:49.543,1.09251,1.09253,1.12,1.00
2015.07.30 13:47:49.645,1.09251,1.09254,1.37,1.00
2015.07.30 13:47:50.462,1.09251,1.09253,1.37,1.00
2015.07.30 13:47:51.653,1.0925,1.09253,7.20,1.50
2015.07.30 13:47:52.198,1.0925,1.09252,11.37,1.00
2015.07.30 13:47:52.704,1.0925,1.09253,11.44,1.00
2015.07.30 13:47:54.679,1.09252,1.09253,1.00,1.00
2015.07.30 13:47:55.236,1.09253,1.09255,1.00,4.57
2015.07.30 13:47:55.388,1.09253,1.09254,1.87,1.00
2015.07.30 13:47:56.204,1.09253,1.09254,1.50,1.00
2015.07.30 13:47:56.409,1.09263,1.09265,1.00,8.62
2015.07.30 13:47:56.562,1.09264,1.09267,2.62,6.60
2015.07.30 13:47:56.817,1.09268,1.09269,1.00,8.47
2015.07.30 13:47:57.171,1.0927,1.09273,1.87,3.75
2015.07.30 13:47:57.222,1.09271,1.09272,1.00,1.35
2015.07.30 13:47:57.375,1.0927,1.09272,1.30,1.35
2015.07.30 13:47:57.426,1.09269,1.09271,1.50,1.00
2015.07.30 13:47:57.883,1.09267,1.09269,1.12,1.00
2015.07.30 13:47:58.228,1.09263,1.09265,1.12,1.00
2015.07.30 13:47:58.745,1.09263,1.09265,1.37,1.00
2015.07.30 13:47:58.809,1.09262,1.09265,4.12,1.00
2015.07.30 13:47:59.347,1.09263,1.09265,1.00,1.00
