2015.07.30 11:21:45.471,1.09588,1.09592,8.62,1.35
2015.07.30 11:21:45.927,1.09588,1.09593,12.97,2.25
2015.07.30 11:21:46.800,1.09591,1.09593,1.12,1.00
2015.07.30 11:21:46.851,1.09593,1.09596,1.00,1.00
2015.07.30 11:21:47.373,1.09593,1.09597,1.00,3.00
2015.07.30 11:21:50.214,1.09594,1.09598,1.00,2.62
2015.07.30 11:21:53.160,1.09592,1.09596,3.37,1.00
2015.07.30 11:21:53.818,1.09592,1.09597,1.87,2.62
2015.07.30 11:21:54.744,1.09593,1.09597,1.00,1.50
2015.07.30 11:21:55.427,1.09593,1.09598,1.00,3.37
2015.07.30 11:21:56.262,1.09593,1.09597,1.00,1.50
2015.07.30 11:22:02.182,1.09592,1.09597,3.37,3.00
2015.07.30 11:22:02.717,1.09593,1.09597,1.00,3.37
2015.07.30 11:22:03.223,1.09593,1.09596,1.00,1.00
2015.07.30 11:22:03.781,1.09593,1.09597,1.00,5.62
2015.07.30 11:22:07.632,1.09594,1.09597,1.00,1.00
2015.07.30 11:22:08.293,1.09595,1.09597,1.00,1.00
2015.07.30 11:22:09.030,1.09597,1.09599,1.00,1.12
2015.07.30 11:22:09.234,1.09601,1.09603,4.87,1.00
2015.07.30 11:22:09.605,1.09604,1.09606,1.00,2.06
2015.07.30 11:22:09.656,1.09604,1.09608,1.50,2.25
2015.07.30 11:22:13.679,1.09605,1.09608,1.00,1.50
2015.07.30 11:22:14.184,1.09604,1.09608,1.00,1.50
2015.07.30 11:22:15.886,1.09606,1.09608,1.50,1.00
2015.07.30 11:22:15.988,1.09607,1.0961,1.00,7.50
2015.07.30 11:22:16.191,1.09609,1.0961,3.75,1.00
2015.07.30 11:22:16.394,1.0961,1.09614,5.25,1.00
2015.07.30 11:22:16.746,1.09609,1.09612,4.50,1.00
2015.07.30 11:22:17.253,1.09608,1.09611,1.50,1.50
2015.07.30 11:22:17.566,1.0961,1.09612,1.87,1.00
2015.07.30 11:22:18.094,1.0961,1.09613,1.87,1.12
2015.07.30 11:22:18.449,1.09612,1.09614,1.00,3.37
2015.07.30 11:22:18.602,1.09613,1.09617,1.50,2.62
2015.07.30 11:22:20.185,1.09614,1.09617,1.50,1.00
2015.07.30 11:22:20.689,1.09614,1.09618,1.00,3.37
2015.07.30 11:22:21.306,1.09615,1.09618,1.12,3.00
2015.07.30 11:22:22.515,1.09614,1.09618,4.12,1.50
2015.07.30 11:22:23.021,1.09615,1.09618,1.12,1.50
2015.07.30 11:22:23.446,1.09621,1.09622,1.87,1.00
2015.07.30 11:22:23.498,1.09622,1.09626,1.37,1.87
2015.07.30 11:22:23.701,1.09627,1.09628,1.50,2.25
2015.07.30 11:22:24.006,1.09631,1.09632,1.00,1.50
2015.07.30 11:22:24.873,1.09627,1.09631,1.95,4.50
2015.07.30 11:22:24.931,1.09627,1.09631,1.10,4.50
2015.07.30 11:22:25.134,1.09627,1.09629,1.10,1.00
2015.07.30 11:22:25.439,1.09629,1.09631,1.50,1.00
2015.07.30 11:22:26.016,1.09628,1.0963,2.50,3.00
2015.07.30 11:22:26.068,1.09627,1.0963,2.25,3.00
2015.07.30 11:22:26.528,1.09625,1.09629,2.32,1.50
2015.07.30 11:22:26.884,1.09623,1.09627,6.75,1.00
2015.07.30 11:22:27.522,1.09623,1.09627,5.62,1.00
2015.07.30 11:22:29.588,1.09623,1.09625,1.50,1.00
2015.07.30 11:22:30.045,1.0962,1.09623,6.82,1.00
2015.07.30 11:22:30.358,1.09619,1.09621,7.12,1.00
2015.07.30 11:22:30.409,1.09618,1.09619,2.25,1.00
2015.07.30 11:22:30.714,1.09616,1.09618,1.00,3.00
2015.07.30 11:22:30.816,1.09613,1.09618,7.12,3.75
2015.07.30 11:22:31.171,1.09612,1.09616,3.00,1.00
2015.07.30 11:22:32.675,1.09612,1.09615,1.50,1.00
2015.07.30 11:22:33.486,1.09613,1.09615,1.00,1.00
2015.07.30 11:22:35.268,1.09616,1.09617,1.00,1.00
2015.07.30 11:22:35.320,1.09618,1.09619,1.12,3.00
2015.07.30 11:22:35.473,1.0962,1.09621,1.00,1.50
2015.07.30 11:22:35.801,1.09618,1.09623,6.75,4.12
2015.07.30 11:22:35.953,1.09618,1.09621,3.00,1.50
2015.07.30 11:22:37.155,1.09619,1.09621,1.50,2.25
2015.07.30 11:22:37.206,1.09619,1.09624,2.25,3.37
2015.07.30 11:22:39.733,1.09619,1.09621,1.50,1.50
2015.07.30 11:22:39.938,1.09617,1.0962,3.45,1.50
2015.07.30 11:22:40.371,1.09615,1.09619,6.75,1.00
2015.07.30 11:22:42.741,1.09615,1.09619,2.25,3.19
2015.07.30 11:22:43.690,1.09614,1.09618,2.62,1.25
2015.07.30 11:22:44.227,1.09614,1.09618,2.62,1.19
2015.07.30 11:22:47.665,1.09618,1.09619,1.50,1.25
2015.07.30 11:22:47.767,1.09619,1.0962,1.00,1.00
2015.07.30 11:22:47.920,1.09616,1.09618,4.57,1.00
2015.07.30 11:22:48.299,1.0961,1.09614,1.87,1.00
2015.07.30 11:22:48.762,1.09612,1.09614,1.00,1.00
2015.07.30 11:22:48.965,1.0961,1.09614,3.75,1.00
2015.07.30 11:22:49.709,1.09611,1.09614,1.00,1.00
2015.07.30 11:22:50.511,1.0961,1.09614,3.75,1.00
2015.07.30 11:22:52.804,1.09611,1.09614,1.00,1.50
2015.07.30 11:22:53.513,1.09612,1.09615,4.12,1.87
2015.07.30 11:22:53.566,1.09615,1.09617,1.00,1.50
2015.07.30 11:22:53.617,1.09612,1.09617,3.37,1.50
2015.07.30 11:22:54.126,1.09612,1.09616,2.62,1.00
2015.07.30 11:22:55.003,1.09613,1.09616,1.00,1.00
2015.07.30 11:22:55.206,1.09612,1.09614,1.00,1.00
2015.07.30 11:22:55.714,1.0961,1.09614,10.87,1.00
2015.07.30 11:22:56.018,1.09613,1.09614,1.00,1.00
2015.07.30 11:22:56.467,1.09614,1.09616,1.00,1.00
2015.07.30 11:22:56.518,1.09613,1.09615,1.00,1.00
2015.07.30 11:22:57.582,1.09612,1.09615,3.37,1.00
2015.07.30 11:22:59.027,1.09613,1.09615,1.00,1.00
2015.07.30 11:22:59.853,1.09612,1.09615,3.37,1.00
2015.07.30 11:23:00.633,1.09612,1.09614,1.87,1.00
2015.07.30 11:23:01.564,1.09611,1.09614,1.00,1.00
2015.07.30 11:23:04.053,1.09611,1.09612,1.00,1.00
2015.07.30 11:23:04.486,1.09609,1.0961,1.12,4.50
2015.07.30 11:23:04.538,1.09606,1.09609,1.00,1.00
2015.07.30 11:23:05.051,1.09606,1.09608,1.00,1.00
2015.07.30 11:23:06.255,1.09606,1.09608,1.00,1.00
2015.07.30 11:23:06.761,1.09606,1.09608,1.00,1.00
2015.07.30 11:23:09.521,1.09606,1.09609,1.00,1.00
2015.07.30 11:23:10.855,1.09605,1.09607,3.00,1.00
2015.07.30 11:23:11.108,1.09602,1.09606,2.62,1.50
2015.07.30 11:23:11.209,1.09602,1.09604,2.25,1.00
2015.07.30 11:23:11.856,1.09602,1.09605,1.00,1.00
2015.07.30 11:23:12.363,1.09604,1.09606,1.00,1.00
2015.07.30 11:23:12.869,1.09603,1.09606,1.00,2.25
2015.07.30 11:23:13.662,1.09602,1.09605,1.00,1.12
2015.07.30 11:23:15.296,1.096,1.09602,4.95,1.00
2015.07.30 11:23:15.451,1.09601,1.09604,1.00,2.25
2015.07.30 11:23:15.958,1.09601,1.09605,1.00,5.62
2015.07.30 11:23:16.709,1.09601,1.09604,1.00,1.00
2015.07.30 11:23:20.119,1.09602,1.09605,1.00,3.37
2015.07.30 11:23:20.372,1.09603,1.09607,1.00,3.37
2015.07.30 11:23:20.524,1.09605,1.09607,1.00,2.25
2015.07.30 11:23:20.625,1.09603,1.09607,2.62,2.25
2015.07.30 11:23:25.882,1.09603,1.09606,1.00,1.00
2015.07.30 11:23:26.390,1.09603,1.09605,1.00,1.87
2015.07.30 11:23:26.492,1.09604,1.09606,1.00,4.50
2015.07.30 11:23:26.860,1.09603,1.09606,1.00,1.00
2015.07.30 11:23:27.385,1.09602,1.09606,1.00,1.00
2015.07.30 11:23:32.629,1.09603,1.09606,1.50,1.50
2015.07.30 11:23:35.520,1.09602,1.09605,1.50,1.87
2015.07.30 11:23:35.990,1.09603,1.09607,1.00,3.75
2015.07.30 11:23:36.041,1.09605,1.09607,1.00,3.00
2015.07.30 11:23:36.295,1.09603,1.09607,1.00,2.25
2015.07.30 11:23:38.313,1.09603,1.09606,1.00,1.00
2015.07.30 11:23:38.891,1.09603,1.09607,1.00,3.00
2015.07.30 11:23:41.501,1.09603,1.09606,1.00,1.00
2015.07.30 11:23:42.029,1.09602,1.09606,2.25,1.00
2015.07.30 11:23:49.552,1.09602,1.09605,1.00,1.00
2015.07.30 11:23:56.267,1.09601,1.09605,1.50,1.50
2015.07.30 11:23:58.712,1.09603,1.09605,1.00,1.50
2015.07.30 11:24:01.922,1.09603,1.09605,1.00,1.00
2015.07.30 11:24:06.709,1.09603,1.09605,1.00,1.50
2015.07.30 11:24:07.644,1.09603,1.09605,1.00,1.50
2015.07.30 11:24:09.066,1.09604,1.09606,1.00,1.12
2015.07.30 11:24:09.572,1.09604,1.09607,1.00,3.37
2015.07.30 11:24:10.840,1.09603,1.09605,1.50,1.00
2015.07.30 11:24:11.144,1.096,1.09601,2.25,6.00
2015.07.30 11:24:11.528,1.09602,1.09604,1.00,1.57
2015.07.30 11:24:11.580,1.09603,1.09605,1.50,1.00
2015.07.30 11:24:12.089,1.09603,1.09606,1.00,1.50
2015.07.30 11:24:14.636,1.09603,1.09608,4.50,4.87
2015.07.30 11:24:14.688,1.09605,1.09608,1.00,3.37
2015.07.30 11:24:15.195,1.09605,1.09607,1.00,1.00
2015.07.30 11:24:19.705,1.09604,1.09607,4.50,1.00
2015.07.30 11:24:24.795,1.09605,1.09607,1.00,1.50
2015.07.30 11:24:25.676,1.09603,1.09607,6.00,1.50
2015.07.30 11:24:26.388,1.09603,1.09606,5.25,1.00
2015.07.30 11:24:27.915,1.09601,1.09605,2.25,2.02
2015.07.30 11:24:28.273,1.096,1.09601,2.25,1.00
2015.07.30 11:24:28.476,1.096,1.09603,1.50,2.25
2015.07.30 11:24:29.029,1.09602,1.09605,4.87,1.10
2015.07.30 11:24:29.284,1.09604,1.09607,1.50,1.50
2015.07.30 11:24:29.741,1.09604,1.09605,1.50,1.00
2015.07.30 11:24:29.994,1.09602,1.09605,1.00,3.75
2015.07.30 11:24:32.172,1.09604,1.09605,3.00,1.00
2015.07.30 11:24:32.231,1.09604,1.09607,3.00,1.00
2015.07.30 11:24:32.435,1.09606,1.09607,2.85,1.00
2015.07.30 11:24:32.487,1.09609,1.0961,3.00,11.25
2015.07.30 11:24:32.539,1.09611,1.09613,1.37,6.37
2015.07.30 11:24:32.590,1.09611,1.09613,1.37,3.00
2015.07.30 11:24:32.743,1.09612,1.09616,4.12,2.62
2015.07.30 11:24:33.205,1.09612,1.09617,3.37,5.25
2015.07.30 11:24:33.679,1.09613,1.09615,1.00,1.00
2015.07.30 11:24:34.245,1.09613,1.09616,1.00,1.50
2015.07.30 11:24:34.793,1.09613,1.09615,1.00,1.00
2015.07.30 11:24:35.401,1.09613,1.09616,1.50,1.50
2015.07.30 11:24:35.940,1.09614,1.09617,1.50,1.95
2015.07.30 11:24:37.955,1.09615,1.09617,1.00,1.57
2015.07.30 11:24:41.502,1.09616,1.09617,1.00,1.10
2015.07.30 11:24:42.020,1.09615,1.09617,2.25,1.10
2015.07.30 11:24:44.889,1.0962,1.09621,1.87,1.50
2015.07.30 11:24:44.940,1.09621,1.09622,1.50,1.10
2015.07.30 11:24:45.042,1.09621,1.09623,2.62,1.50
2015.07.30 11:24:45.265,1.09623,1.09624,1.00,1.00
2015.07.30 11:24:45.367,1.09622,1.09625,4.12,1.50
2015.07.30 11:24:45.873,1.09622,1.09625,3.37,1.50
2015.07.30 11:24:47.974,1.09623,1.09627,4.12,1.00
2015.07.30 11:24:48.785,1.09624,1.09627,1.00,1.50
2015.07.30 11:24:49.361,1.09624,1.09626,1.00,1.00
2015.07.30 11:24:49.866,1.09623,1.09626,4.50,1.00
2015.07.30 11:24:52.642,1.09624,1.09627,1.50,2.25
2015.07.30 11:24:52.745,1.09625,1.09628,4.80,3.75
2015.07.30 11:24:52.847,1.09625,1.09627,1.35,1.00
2015.07.30 11:24:53.705,1.09623,1.09627,6.00,1.50
2015.07.30 11:24:56.707,1.09623,1.09626,1.50,1.00
2015.07.30 11:24:57.538,1.09615,1.09617,5.25,1.00
2015.07.30 11:24:57.842,1.09614,1.09616,1.00,2.25
2015.07.30 11:24:57.893,1.09614,1.09616,1.00,2.25
2015.07.30 11:24:58.045,1.09612,1.09615,1.00,1.00
2015.07.30 11:24:58.884,1.09613,1.09615,1.00,1.00
2015.07.30 11:24:59.243,1.0961,1.09614,4.87,1.50
2015.07.30 11:24:59.346,1.09611,1.09612,1.00,1.00
2015.07.30 11:24:59.651,1.0961,1.09613,1.00,6.37
2015.07.30 11:25:00.137,1.09611,1.09614,1.00,1.00
2015.07.30 11:25:00.448,1.09613,1.09616,1.50,1.00
2015.07.30 11:25:03.214,1.09612,1.09616,1.00,1.00
2015.07.30 11:25:03.721,1.09611,1.09615,4.12,1.00
2015.07.30 11:25:04.421,1.09613,1.09615,1.00,1.00
2015.07.30 11:25:07.165,1.09612,1.09615,1.50,1.00
2015.07.30 11:25:08.691,1.09612,1.09616,1.50,2.25
2015.07.30 11:25:09.981,1.09613,1.09616,1.00,1.00
2015.07.30 11:25:10.488,1.09612,1.09616,1.12,1.50
2015.07.30 11:25:12.965,1.09612,1.09615,1.00,1.00
2015.07.30 11:25:13.471,1.09612,1.09616,1.00,2.25
2015.07.30 11:25:13.775,1.0961,1.09611,2.25,2.62
2015.07.30 11:25:14.285,1.0961,1.09612,2.25,2.62
2015.07.30 11:25:14.792,1.09609,1.0961,2.25,1.00
2015.07.30 11:25:14.843,1.09608,1.0961,1.00,1.12
2015.07.30 11:25:15.350,1.09607,1.0961,1.50,2.62
2015.07.30 11:25:15.874,1.09607,1.0961,1.50,2.62
2015.07.30 11:25:20.864,1.09607,1.0961,1.00,2.62
2015.07.30 11:25:23.568,1.09606,1.0961,1.00,6.75
2015.07.30 11:25:23.954,1.09605,1.09606,1.95,1.35
2015.07.30 11:25:24.210,1.09599,1.096,1.00,4.50
2015.07.30 11:25:24.463,1.096,1.09602,2.10,2.25
2015.07.30 11:25:24.514,1.096,1.09603,2.85,1.57
2015.07.30 11:25:25.059,1.09603,1.09604,1.35,1.00
2015.07.30 11:25:25.365,1.09611,1.09612,1.12,2.25
2015.07.30 11:25:25.467,1.09611,1.09613,1.87,1.00
2015.07.30 11:25:25.568,1.09612,1.09614,1.00,1.50
2015.07.30 11:25:26.370,1.09613,1.09616,1.00,1.00
2015.07.30 11:25:26.776,1.09612,1.09613,1.00,1.00
2015.07.30 11:25:26.878,1.0961,1.09613,2.32,1.00
2015.07.30 11:25:27.134,1.09612,1.09614,1.00,1.00
2015.07.30 11:25:27.469,1.09614,1.09616,1.00,1.57
2015.07.30 11:25:27.521,1.09614,1.09617,1.00,1.00
2015.07.30 11:25:28.033,1.09613,1.09617,1.87,1.50
2015.07.30 11:25:28.873,1.09613,1.09616,1.50,1.00
2015.07.30 11:25:29.385,1.09613,1.09617,2.25,1.00
2015.07.30 11:25:29.690,1.09615,1.09618,1.00,1.50
2015.07.30 11:25:30.203,1.09618,1.09621,7.50,2.62
2015.07.30 11:25:30.259,1.09618,1.09623,8.10,3.00
2015.07.30 11:25:30.310,1.09618,1.09621,6.22,1.00
2015.07.30 11:25:30.655,1.09616,1.09618,1.00,1.00
2015.07.30 11:25:31.161,1.09615,1.09617,1.50,1.00
2015.07.30 11:25:31.662,1.09614,1.09617,2.25,1.50
2015.07.30 11:25:32.017,1.09612,1.09616,3.75,1.50
2015.07.30 11:25:32.803,1.09612,1.09615,1.50,1.00
2015.07.30 11:25:33.315,1.09612,1.09616,1.50,1.00
2015.07.30 11:25:33.821,1.09613,1.09617,1.00,2.25
2015.07.30 11:25:34.531,1.09613,1.09616,1.00,1.00
2015.07.30 11:25:38.093,1.09613,1.09617,1.00,2.25
2015.07.30 11:25:38.839,1.09613,1.09616,1.00,1.00
2015.07.30 11:25:39.346,1.09613,1.09617,1.00,1.87
2015.07.30 11:25:40.394,1.09613,1.09616,1.00,1.00
2015.07.30 11:25:41.153,1.09613,1.09617,1.00,5.25
2015.07.30 11:25:41.656,1.0961,1.09612,6.37,5.25
2015.07.30 11:25:41.708,1.09609,1.09612,2.32,2.25
2015.07.30 11:25:42.215,1.09609,1.09613,3.75,1.00
2015.07.30 11:25:42.670,1.09613,1.09614,1.00,1.69
2015.07.30 11:25:43.173,1.09613,1.09616,1.00,1.87
2015.07.30 11:25:45.239,1.09612,1.09616,1.50,1.87
2015.07.30 11:25:45.851,1.09612,1.09616,1.50,1.87
2015.07.30 11:25:46.382,1.09612,1.09615,1.50,1.12
2015.07.30 11:25:46.686,1.09612,1.09613,1.00,1.12
2015.07.30 11:25:47.194,1.09612,1.09615,1.00,3.75
2015.07.30 11:25:50.240,1.09612,1.09615,1.00,3.39
2015.07.30 11:25:52.165,1.09613,1.09615,1.00,1.12
2015.07.30 11:25:52.711,1.09613,1.09617,1.50,3.37
2015.07.30 11:25:55.455,1.0961,1.09612,8.62,4.00
2015.07.30 11:25:55.848,1.09607,1.09608,5.25,1.20
2015.07.30 11:25:55.901,1.09605,1.09607,1.00,1.12
2015.07.30 11:25:56.408,1.09604,1.09606,1.00,1.12
2015.07.30 11:25:57.130,1.09604,1.09606,1.00,1.00
2015.07.30 11:26:00.266,1.09605,1.09607,1.00,2.70
2015.07.30 11:26:01.374,1.09605,1.09608,1.00,1.00
2015.07.30 11:26:01.956,1.09608,1.0961,3.37,10.87
2015.07.30 11:26:02.162,1.09611,1.09614,1.37,1.50
2015.07.30 11:26:02.466,1.09613,1.09617,1.12,1.50
2015.07.30 11:26:04.275,1.09613,1.09618,3.75,1.87
2015.07.30 11:26:08.844,1.09614,1.09618,1.50,1.87
2015.07.30 11:26:09.097,1.09616,1.09619,1.00,2.25
2015.07.30 11:26:09.408,1.0962,1.09621,1.12,9.07
2015.07.30 11:26:09.460,1.09621,1.09624,1.00,1.00
2015.07.30 11:26:10.018,1.09621,1.09625,1.00,3.75
2015.07.30 11:26:10.628,1.09623,1.09625,2.25,1.12
2015.07.30 11:26:10.680,1.09623,1.09628,3.00,1.37
2015.07.30 11:26:11.187,1.09623,1.09628,3.22,1.00
2015.07.30 11:26:11.694,1.09624,1.09628,1.00,1.50
2015.07.30 11:26:12.396,1.09625,1.09629,1.00,1.87
2015.07.30 11:26:12.954,1.09625,1.09629,1.60,2.62
2015.07.30 11:26:13.460,1.09625,1.0963,5.47,8.70
2015.07.30 11:26:15.718,1.09625,1.0963,4.50,7.20
2015.07.30 11:26:16.237,1.09624,1.09628,1.50,1.00
2015.07.30 11:26:18.194,1.09624,1.09629,4.35,2.62
2015.07.30 11:26:18.296,1.09625,1.09629,3.60,1.00
2015.07.30 11:26:18.820,1.09626,1.0963,2.25,2.32
2015.07.30 11:26:19.325,1.09625,1.09629,1.50,1.87
2015.07.30 11:26:22.334,1.09625,1.09628,1.00,1.00
2015.07.30 11:26:22.902,1.09624,1.09627,1.00,1.00
2015.07.30 11:26:23.411,1.09624,1.09628,1.00,1.12
2015.07.30 11:26:25.956,1.09625,1.09628,1.00,1.12
2015.07.30 11:26:26.731,1.09625,1.09629,1.50,2.32
2015.07.30 11:26:27.034,1.09627,1.0963,2.85,9.00
2015.07.30 11:26:27.423,1.09634,1.09635,1.50,1.50
2015.07.30 11:26:27.931,1.09633,1.09635,6.00,1.00
2015.07.30 11:26:27.982,1.09633,1.09634,1.50,1.50
2015.07.30 11:26:28.084,1.09631,1.09633,3.00,1.00
2015.07.30 11:26:28.626,1.09631,1.09634,3.00,2.25
2015.07.30 11:26:29.134,1.09632,1.09635,1.00,1.12
2015.07.30 11:26:29.336,1.09633,1.09637,3.00,5.70
2015.07.30 11:26:29.438,1.09635,1.09637,1.00,2.32
2015.07.30 11:26:30.150,1.09636,1.09637,1.00,1.00
2015.07.30 11:26:31.834,1.09636,1.09638,1.00,1.50
2015.07.30 11:26:32.342,1.09635,1.09637,3.00,1.00
2015.07.30 11:26:32.834,1.09634,1.09635,1.00,1.50
2015.07.30 11:26:34.976,1.09634,1.09636,2.25,1.00
2015.07.30 11:26:35.606,1.09635,1.09637,2.25,1.00
2015.07.30 11:26:36.145,1.09635,1.09638,3.75,1.57
2015.07.30 11:26:36.601,1.09635,1.09636,2.25,1.00
2015.07.30 11:26:37.411,1.09635,1.09637,1.00,1.00
2015.07.30 11:26:38.852,1.09635,1.09638,1.00,2.32
2015.07.30 11:26:39.360,1.09635,1.09637,1.00,1.00
2015.07.30 11:26:40.869,1.09635,1.09638,1.00,2.32
2015.07.30 11:26:45.091,1.09634,1.09637,1.00,1.50
2015.07.30 11:26:45.394,1.09633,1.09635,1.00,2.25
2015.07.30 11:26:46.391,1.09632,1.09635,1.00,2.62
2015.07.30 11:26:48.406,1.09633,1.09635,1.00,2.62
2015.07.30 11:26:48.916,1.09633,1.09637,3.00,4.95
2015.07.30 11:26:50.484,1.09635,1.09637,1.00,1.87
2015.07.30 11:26:51.021,1.09634,1.09637,1.50,1.00
2015.07.30 11:26:53.308,1.09634,1.09638,1.50,1.00
2015.07.30 11:26:53.915,1.09635,1.09638,1.50,1.00
2015.07.30 11:26:54.804,1.09634,1.09638,3.00,1.00
2015.07.30 11:26:58.519,1.09635,1.09639,1.00,2.70
2015.07.30 11:26:58.824,1.09637,1.09639,4.65,1.95
2015.07.30 11:26:58.977,1.09638,1.09642,4.20,3.34
2015.07.30 11:26:59.079,1.0964,1.09641,1.00,1.50
2015.07.30 11:26:59.428,1.09638,1.09642,6.30,1.84
2015.07.30 11:26:59.480,1.0964,1.09643,1.12,1.19
2015.07.30 11:26:59.987,1.0964,1.09643,2.62,1.00
2015.07.30 11:27:00.293,1.09638,1.0964,7.75,7.50
2015.07.30 11:27:00.395,1.09635,1.09637,1.00,1.00
2015.07.30 11:27:00.853,1.09633,1.09637,1.12,1.00
2015.07.30 11:27:01.259,1.09631,1.09636,6.22,1.50
2015.07.30 11:27:01.766,1.09631,1.09636,6.97,1.50
2015.07.30 11:27:08.075,1.09632,1.09637,1.42,2.62
2015.07.30 11:27:10.724,1.09634,1.09637,1.00,1.87
2015.07.30 11:27:11.268,1.09633,1.09636,1.50,1.50
2015.07.30 11:27:11.573,1.0963,1.09632,2.25,2.50
2015.07.30 11:27:11.924,1.09629,1.09631,1.12,1.50
2015.07.30 11:27:12.484,1.0963,1.09632,1.00,1.75
2015.07.30 11:27:12.638,1.0963,1.09633,1.35,1.10
2015.07.30 11:27:13.199,1.09634,1.09635,1.50,5.25
2015.07.30 11:27:13.252,1.09634,1.09638,1.50,1.57
2015.07.30 11:27:15.805,1.09634,1.09637,1.50,1.00
2015.07.30 11:27:16.372,1.09634,1.09638,1.50,1.69
2015.07.30 11:27:18.532,1.09634,1.09637,1.00,1.00
2015.07.30 11:27:19.056,1.09634,1.09638,1.00,1.50
2015.07.30 11:27:19.685,1.09634,1.09637,1.00,1.00
2015.07.30 11:27:20.193,1.09634,1.09638,1.00,1.50
2015.07.30 11:27:20.953,1.09634,1.09637,1.00,1.00
2015.07.30 11:27:21.458,1.09634,1.09636,1.00,1.00
2015.07.30 11:27:23.812,1.09633,1.09636,3.45,1.00
2015.07.30 11:27:24.318,1.09634,1.09636,1.00,1.00
2015.07.30 11:27:25.245,1.09637,1.09639,2.25,3.00
2015.07.30 11:27:25.499,1.09635,1.09637,1.87,1.50
2015.07.30 11:27:25.652,1.09633,1.09635,2.62,1.00
2015.07.30 11:27:26.704,1.09633,1.09634,1.00,1.00
2015.07.30 11:27:28.119,1.09632,1.09634,1.00,1.00
2015.07.30 11:27:28.424,1.09634,1.09636,1.00,2.25
2015.07.30 11:27:29.134,1.09633,1.09636,2.25,2.25
2015.07.30 11:27:29.660,1.09632,1.09636,1.12,3.07
2015.07.30 11:27:30.167,1.09632,1.09635,1.00,2.25
2015.07.30 11:27:31.742,1.09631,1.09635,6.30,3.00
2015.07.30 11:27:32.046,1.09631,1.09633,3.37,1.00
2015.07.30 11:27:32.793,1.09632,1.09633,1.00,1.00
2015.07.30 11:27:35.375,1.09632,1.09633,1.00,2.85
2015.07.30 11:27:35.477,1.0963,1.09631,4.20,4.35
2015.07.30 11:27:36.367,1.09632,1.09633,1.00,3.45
2015.07.30 11:27:36.418,1.09632,1.09635,1.00,4.50
2015.07.30 11:27:36.926,1.09632,1.09635,1.00,2.25
2015.07.30 11:27:37.594,1.09632,1.09634,1.00,1.00
2015.07.30 11:27:38.101,1.09632,1.09635,1.00,2.25
2015.07.30 11:27:39.197,1.09633,1.09635,2.25,2.25
2015.07.30 11:27:42.429,1.09632,1.09635,1.10,2.25
2015.07.30 11:27:53.411,1.09633,1.09635,1.00,1.00
2015.07.30 11:27:53.462,1.09633,1.09637,1.00,4.12
2015.07.30 11:27:54.676,1.09633,1.09635,1.00,1.00
2015.07.30 11:27:54.982,1.09632,1.09633,1.00,1.00
2015.07.30 11:27:55.567,1.09632,1.09635,1.00,1.87
2015.07.30 11:27:56.346,1.09632,1.09636,1.35,2.32
2015.07.30 11:27:57.408,1.09632,1.09635,1.00,1.00
2015.07.30 11:27:57.956,1.09631,1.09635,1.12,2.62
2015.07.30 11:27:58.260,1.09632,1.09636,1.42,1.57
2015.07.30 11:27:58.897,1.09633,1.09637,1.00,5.25
2015.07.30 11:28:01.656,1.09633,1.09637,1.10,2.70
2015.07.30 11:28:10.248,1.09632,1.09636,3.30,1.00
2015.07.30 11:28:14.791,1.09632,1.09635,1.10,1.00
2015.07.30 11:28:15.117,1.09631,1.09632,1.00,1.50
2015.07.30 11:28:15.219,1.09628,1.09631,1.10,1.00
2015.07.30 11:28:19.266,1.09629,1.09633,1.00,4.12
2015.07.30 11:28:19.368,1.0963,1.09634,1.72,1.12
2015.07.30 11:28:19.899,1.09631,1.09635,2.47,5.62
2015.07.30 11:28:20.584,1.09631,1.09635,3.22,3.07
2015.07.30 11:28:23.995,1.09631,1.09635,1.72,4.12
2015.07.30 11:28:25.961,1.0963,1.09631,1.30,2.25
2015.07.30 11:28:26.467,1.09629,1.09631,3.22,1.00
2015.07.30 11:28:26.518,1.09629,1.09633,3.22,1.10
2015.07.30 11:28:28.915,1.0963,1.09632,1.87,1.50
2015.07.30 11:28:29.422,1.0963,1.09631,1.87,1.50
2015.07.30 11:28:29.723,1.0963,1.09633,2.62,1.30
2015.07.30 11:28:30.352,1.09631,1.09634,1.00,1.12
2015.07.30 11:28:32.272,1.09632,1.09635,1.35,6.37
2015.07.30 11:28:32.474,1.09632,1.09635,1.50,2.32
2015.07.30 11:28:32.980,1.09631,1.09635,3.75,4.87
2015.07.30 11:28:34.255,1.09631,1.09633,1.50,1.65
2015.07.30 11:28:34.357,1.0963,1.09631,1.87,4.50
2015.07.30 11:28:34.509,1.09628,1.09629,2.77,1.00
2015.07.30 11:28:35.159,1.09626,1.09629,3.00,1.50
2015.07.30 11:28:38.362,1.09626,1.09628,1.50,1.00
2015.07.30 11:28:39.791,1.09626,1.09629,1.50,1.57
2015.07.30 11:28:41.311,1.09626,1.09628,1.50,1.00
2015.07.30 11:28:41.412,1.09624,1.09626,8.62,1.00
2015.07.30 11:28:41.717,1.09617,1.09619,1.00,3.00
2015.07.30 11:28:41.818,1.09615,1.09618,1.00,1.12
2015.07.30 11:28:42.366,1.09614,1.09618,1.50,3.37
2015.07.30 11:28:43.026,1.09614,1.09618,1.50,4.50
