2015.07.17 05:44:47.178,1.08889,1.08893,1.00,3.00
2015.07.17 05:44:47.685,1.0889,1.08894,1.00,1.00
2015.07.17 05:44:48.423,1.08889,1.08894,3.07,1.50
2015.07.17 05:44:48.932,1.08889,1.08893,1.00,1.00
2015.07.17 05:44:49.186,1.08891,1.08893,1.00,1.00
2015.07.17 05:44:49.477,1.08892,1.08895,1.00,5.62
2015.07.17 05:44:49.630,1.0889,1.08895,3.37,3.37
2015.07.17 05:44:50.088,1.08889,1.08893,1.00,1.00
2015.07.17 05:44:50.751,1.08889,1.08894,1.50,3.00
2015.07.17 05:44:53.616,1.0889,1.08894,1.00,2.25
2015.07.17 05:44:53.971,1.08892,1.08895,1.00,3.37
2015.07.17 05:44:54.479,1.08891,1.08895,1.57,1.50
2015.07.17 05:44:55.303,1.0889,1.08894,1.12,1.00
2015.07.17 05:44:55.829,1.08889,1.08894,4.12,1.00
2015.07.17 05:45:00.878,1.08889,1.08893,1.12,1.00
2015.07.17 05:45:01.607,1.08889,1.08891,1.12,1.00
2015.07.17 05:45:01.861,1.08886,1.08891,1.57,1.50
2015.07.17 05:45:02.392,1.08887,1.08892,1.00,2.25
2015.07.17 05:45:02.895,1.08887,1.08891,1.00,1.50
2015.07.17 05:45:03.403,1.08886,1.08891,2.32,1.50
2015.07.17 05:45:04.126,1.08886,1.0889,3.07,1.00
2015.07.17 05:45:04.917,1.08886,1.0889,3.70,1.00
2015.07.17 05:45:08.004,1.08886,1.0889,3.45,1.00
2015.07.17 05:45:12.188,1.08886,1.08891,1.57,1.00
2015.07.17 05:45:14.492,1.08887,1.08891,1.00,1.00
2015.07.17 05:45:16.945,1.08888,1.08892,1.00,1.57
2015.07.17 05:45:18.155,1.08889,1.08892,1.00,1.50
2015.07.17 05:45:19.086,1.08887,1.08892,1.27,3.00
2015.07.17 05:45:19.137,1.08886,1.08889,4.12,1.00
2015.07.17 05:45:19.442,1.08885,1.08888,3.37,1.00
2015.07.17 05:45:19.949,1.08885,1.08887,1.87,1.00
2015.07.17 05:45:21.720,1.08884,1.08886,10.50,1.00
2015.07.17 05:45:22.019,1.0888,1.08884,3.00,1.00
2015.07.17 05:45:22.525,1.0888,1.08884,1.87,1.50
2015.07.17 05:45:25.420,1.0888,1.08883,1.50,1.00
2015.07.17 05:45:25.961,1.0888,1.08884,1.50,1.00
2015.07.17 05:45:26.062,1.08883,1.08885,2.10,4.50
2015.07.17 05:45:26.215,1.08883,1.08886,1.00,1.87
2015.07.17 05:45:26.559,1.08881,1.08885,1.50,1.00
2015.07.17 05:45:27.483,1.08881,1.08884,1.50,1.00
2015.07.17 05:45:30.350,1.0888,1.08884,4.35,1.00
2015.07.17 05:45:30.895,1.0888,1.08885,4.35,3.37
2015.07.17 05:45:33.920,1.0888,1.08885,4.35,3.37
2015.07.17 05:45:34.425,1.0888,1.08885,4.35,3.37
2015.07.17 05:45:34.932,1.0888,1.08885,4.35,3.37
2015.07.17 05:45:35.490,1.0888,1.08885,4.35,3.37
2015.07.17 05:45:38.978,1.0888,1.08885,4.35,3.25
2015.07.17 05:45:39.484,1.0888,1.08885,4.35,3.00
2015.07.17 05:45:44.013,1.0888,1.08885,4.35,3.00
2015.07.17 05:45:45.844,1.08881,1.08886,1.30,4.20
2015.07.17 05:45:46.410,1.08881,1.08885,1.30,1.87
2015.07.17 05:45:52.164,1.08881,1.08884,1.12,1.00
2015.07.17 05:45:52.469,1.08878,1.08882,1.50,1.00
2015.07.17 05:45:52.975,1.08879,1.08882,1.00,1.00
2015.07.17 05:45:53.722,1.08877,1.08882,3.45,1.50
2015.07.17 05:45:53.773,1.08877,1.0888,2.70,1.00
2015.07.17 05:45:53.874,1.08876,1.0888,1.57,1.00
2015.07.17 05:45:54.380,1.08877,1.08881,1.00,2.25
2015.07.17 05:45:55.174,1.08877,1.0888,2.25,1.00
2015.07.17 05:45:55.225,1.08872,1.08875,1.10,1.00
2015.07.17 05:45:55.378,1.0887,1.08873,4.12,1.00
2015.07.17 05:45:55.429,1.08869,1.08873,3.37,1.00
2015.07.17 05:45:55.733,1.08868,1.08871,3.00,1.00
2015.07.17 05:45:56.284,1.08868,1.0887,1.57,1.00
2015.07.17 05:45:58.712,1.08866,1.08869,1.57,1.00
2015.07.17 05:45:59.576,1.08866,1.08868,1.50,1.00
2015.07.17 05:45:59.728,1.08864,1.08865,1.00,2.25
2015.07.17 05:45:59.780,1.08862,1.08865,1.35,1.00
2015.07.17 05:45:59.982,1.0886,1.08864,1.87,1.00
2015.07.17 05:46:00.500,1.0886,1.08863,1.12,2.25
2015.07.17 05:46:01.007,1.0886,1.08862,1.00,1.00
2015.07.17 05:46:01.703,1.0886,1.08864,1.00,3.00
2015.07.17 05:46:02.462,1.08863,1.08864,1.12,1.00
2015.07.17 05:46:02.763,1.08864,1.08866,1.12,1.00
2015.07.17 05:46:02.815,1.08863,1.08868,3.75,1.00
2015.07.17 05:46:03.019,1.08863,1.08866,1.50,1.00
2015.07.17 05:46:03.374,1.0886,1.08865,3.00,1.00
2015.07.17 05:46:04.097,1.08862,1.08866,1.12,1.50
2015.07.17 05:46:04.149,1.08865,1.08866,1.00,1.50
2015.07.17 05:46:04.250,1.08866,1.0887,3.00,2.62
2015.07.17 05:46:04.301,1.08868,1.0887,1.00,2.62
2015.07.17 05:46:04.656,1.08869,1.08871,1.00,1.00
2015.07.17 05:46:04.759,1.08867,1.08869,1.50,1.00
2015.07.17 05:46:05.271,1.08867,1.08869,1.50,1.00
2015.07.17 05:46:05.929,1.08866,1.08869,1.10,1.00
2015.07.17 05:46:08.792,1.08866,1.08867,1.10,1.00
2015.07.17 05:46:08.944,1.08863,1.08865,1.00,1.00
2015.07.17 05:46:09.046,1.08861,1.08862,1.00,1.00
2015.07.17 05:46:09.198,1.0886,1.08862,1.87,1.00
2015.07.17 05:46:09.520,1.0886,1.08864,1.87,1.00
2015.07.17 05:46:09.774,1.08862,1.08864,1.00,1.00
2015.07.17 05:46:09.825,1.08862,1.08866,3.00,1.00
2015.07.17 05:46:10.333,1.08863,1.08866,3.00,1.00
2015.07.17 05:46:10.878,1.08864,1.08866,1.20,1.00
2015.07.17 05:46:11.283,1.0886,1.08863,5.62,1.00
2015.07.17 05:46:11.786,1.0886,1.08862,1.00,1.00
2015.07.17 05:46:12.495,1.0886,1.08862,1.00,1.00
2015.07.17 05:46:13.201,1.08859,1.08861,1.00,3.00
2015.07.17 05:46:13.555,1.08856,1.08858,1.50,1.00
2015.07.17 05:46:14.112,1.08857,1.08859,1.00,3.60
2015.07.17 05:46:14.399,1.08854,1.08856,1.57,1.50
2015.07.17 05:46:16.085,1.08853,1.08855,1.12,1.00
2015.07.17 05:46:16.339,1.0885,1.08854,9.75,1.00
2015.07.17 05:46:16.860,1.0885,1.08853,7.87,1.00
2015.07.17 05:46:17.376,1.0885,1.08854,7.50,1.00
2015.07.17 05:46:18.231,1.0885,1.08853,6.75,1.00
2015.07.17 05:46:19.820,1.0885,1.08853,6.75,1.00
2015.07.17 05:46:20.074,1.0885,1.08853,1.87,2.50
2015.07.17 05:46:20.277,1.08845,1.08851,13.87,1.00
2015.07.17 05:46:20.772,1.08845,1.08847,1.87,2.25
2015.07.17 05:46:20.876,1.08842,1.08847,1.00,4.75
2015.07.17 05:46:20.927,1.08844,1.08847,1.00,3.25
2015.07.17 05:46:21.231,1.08842,1.08847,2.25,1.00
2015.07.17 05:46:21.384,1.08842,1.08847,1.50,1.00
2015.07.17 05:46:21.587,1.0884,1.08845,4.12,1.50
2015.07.17 05:46:22.697,1.08839,1.08845,2.25,4.00
2015.07.17 05:46:23.198,1.08839,1.08845,1.87,3.37
2015.07.17 05:46:23.611,1.0884,1.08845,1.12,3.37
2015.07.17 05:46:24.120,1.08843,1.08846,1.10,1.50
2015.07.17 05:46:24.639,1.08843,1.08847,4.35,1.12
2015.07.17 05:46:24.792,1.08845,1.08847,2.25,1.50
2015.07.17 05:46:25.602,1.08844,1.08847,1.50,1.12
2015.07.17 05:46:26.654,1.08844,1.08848,4.50,1.87
2015.07.17 05:46:31.416,1.08844,1.08848,1.12,1.87
2015.07.17 05:46:31.926,1.08843,1.08847,1.12,1.87
2015.07.17 05:46:33.422,1.08843,1.08848,3.07,1.12
2015.07.17 05:46:33.948,1.08843,1.08848,4.35,1.37
2015.07.17 05:46:37.561,1.08843,1.08848,1.12,1.87
2015.07.17 05:46:38.155,1.08844,1.08848,1.10,1.87
2015.07.17 05:46:38.266,1.08846,1.08848,1.50,1.00
2015.07.17 05:46:38.570,1.08846,1.08849,1.57,1.00
2015.07.17 05:46:39.077,1.08847,1.08849,1.50,1.00
2015.07.17 05:46:42.877,1.08847,1.0885,1.10,1.87
2015.07.17 05:46:43.396,1.08847,1.0885,1.10,1.87
2015.07.17 05:46:44.026,1.08847,1.0885,1.10,1.87
2015.07.17 05:46:44.551,1.08847,1.0885,1.10,1.87
2015.07.17 05:46:45.589,1.08847,1.0885,1.10,1.87
2015.07.17 05:46:45.855,1.08849,1.0885,1.50,1.50
2015.07.17 05:46:45.957,1.08851,1.08854,1.00,3.37
2015.07.17 05:46:46.413,1.0885,1.08852,2.32,1.00
2015.07.17 05:46:46.747,1.08851,1.08855,1.87,3.75
2015.07.17 05:46:47.647,1.08851,1.08855,1.87,3.37
2015.07.17 05:46:48.135,1.08854,1.08855,1.00,1.12
2015.07.17 05:46:51.085,1.08854,1.08856,1.00,1.00
2015.07.17 05:46:52.198,1.08854,1.08858,1.50,3.90
2015.07.17 05:46:52.802,1.08856,1.08857,1.00,1.00
2015.07.17 05:46:53.310,1.08857,1.08858,1.00,1.50
2015.07.17 05:46:53.811,1.08857,1.08858,1.00,1.00
2015.07.17 05:46:54.615,1.08855,1.08857,1.50,1.00
2015.07.17 05:46:56.130,1.08856,1.08858,1.00,1.12
2015.07.17 05:46:59.056,1.08855,1.08858,1.00,11.99
2015.07.17 05:46:59.106,1.08854,1.08857,2.25,5.55
2015.07.17 05:46:59.360,1.08853,1.08857,1.00,9.65
2015.07.17 05:46:59.411,1.08851,1.08857,3.75,8.90
2015.07.17 05:47:00.077,1.08851,1.08857,3.75,9.74
2015.07.17 05:47:01.010,1.08851,1.08857,3.75,9.27
2015.07.17 05:47:18.886,1.08851,1.08856,1.50,3.82
2015.07.17 05:47:19.713,1.08851,1.08856,1.50,3.45
2015.07.17 05:47:22.723,1.08851,1.08856,1.50,3.45
2015.07.17 05:47:23.774,1.08851,1.08855,1.50,1.00
2015.07.17 05:47:27.657,1.08853,1.08855,1.00,1.00
2015.07.17 05:47:28.161,1.08853,1.08856,1.00,2.32
2015.07.17 05:47:29.267,1.08854,1.08856,1.00,2.32
2015.07.17 05:47:31.755,1.08853,1.08856,1.00,1.00
2015.07.17 05:47:32.299,1.08852,1.08856,1.50,1.10
2015.07.17 05:47:33.849,1.08852,1.08854,1.50,3.37
2015.07.17 05:47:41.145,1.08852,1.08855,1.50,2.62
2015.07.17 05:47:41.450,1.08849,1.08851,4.12,1.87
2015.07.17 05:47:41.501,1.08849,1.0885,1.00,3.37
2015.07.17 05:47:41.552,1.08848,1.08849,1.10,1.50
2015.07.17 05:47:41.603,1.08845,1.08847,1.50,1.50
2015.07.17 05:47:41.856,1.08843,1.08846,3.37,1.87
2015.07.17 05:47:42.397,1.08841,1.08846,1.87,1.57
2015.07.17 05:47:48.311,1.08841,1.08846,1.50,4.07
2015.07.17 05:47:48.616,1.08838,1.08844,1.12,5.62
2015.07.17 05:47:49.030,1.08837,1.08843,3.75,3.75
2015.07.17 05:47:49.592,1.08837,1.08842,3.75,1.00
2015.07.17 05:47:50.125,1.08838,1.08843,3.00,2.25
2015.07.17 05:47:50.476,1.08842,1.08847,1.10,2.25
2015.07.17 05:47:50.628,1.08843,1.08846,2.10,1.50
2015.07.17 05:47:52.247,1.08842,1.08844,1.50,1.00
2015.07.17 05:47:52.551,1.08842,1.08846,1.50,1.00
2015.07.17 05:47:53.784,1.08843,1.08845,1.12,1.00
2015.07.17 05:47:53.936,1.08842,1.08845,1.57,3.75
2015.07.17 05:47:54.473,1.08841,1.08844,1.10,2.25
2015.07.17 05:47:55.047,1.08842,1.08844,1.00,3.25
2015.07.17 05:47:59.338,1.08842,1.08844,1.00,1.50
2015.07.17 05:48:00.391,1.08843,1.08845,1.00,5.25
2015.07.17 05:48:00.543,1.08844,1.08845,1.00,3.00
2015.07.17 05:48:01.050,1.08843,1.08844,1.50,1.00
2015.07.17 05:48:01.785,1.08843,1.08844,1.00,2.25
2015.07.17 05:48:01.887,1.0884,1.08842,1.50,1.50
2015.07.17 05:48:02.039,1.0884,1.08841,1.57,1.00
2015.07.17 05:48:02.191,1.08838,1.08839,1.50,1.50
2015.07.17 05:48:02.344,1.08837,1.08838,1.57,1.00
2015.07.17 05:48:02.497,1.08834,1.08836,4.12,1.00
2015.07.17 05:48:02.549,1.08834,1.08835,1.95,1.00
2015.07.17 05:48:02.913,1.0883,1.08834,5.47,1.00
2015.07.17 05:48:02.964,1.08833,1.08835,1.00,1.00
2015.07.17 05:48:03.854,1.08834,1.08836,1.00,3.75
2015.07.17 05:48:04.584,1.08835,1.08836,1.00,3.00
2015.07.17 05:48:10.165,1.08834,1.08836,1.00,1.00
2015.07.17 05:48:10.368,1.08837,1.08838,1.50,1.00
2015.07.17 05:48:10.900,1.08836,1.08838,1.00,1.00
2015.07.17 05:48:11.406,1.08836,1.08837,1.00,1.00
2015.07.17 05:48:12.494,1.08835,1.08837,3.00,1.00
2015.07.17 05:48:13.000,1.08835,1.08837,1.50,1.50
2015.07.17 05:48:13.104,1.08837,1.08839,1.00,2.25
2015.07.17 05:48:13.256,1.08837,1.08839,1.00,1.00
2015.07.17 05:48:13.800,1.08835,1.08838,2.70,1.50
2015.07.17 05:48:14.306,1.08835,1.08837,1.10,1.50
2015.07.17 05:48:14.883,1.08834,1.08837,1.57,2.25
2015.07.17 05:48:15.414,1.08835,1.08837,1.50,2.25
2015.07.17 05:48:16.026,1.08833,1.08837,1.87,2.25
2015.07.17 05:48:18.227,1.08835,1.08837,1.00,2.25
2015.07.17 05:48:24.691,1.08834,1.08837,1.10,2.25
2015.07.17 05:48:25.197,1.08834,1.08836,1.00,2.25
2015.07.17 05:48:27.183,1.08833,1.08836,1.10,3.00
2015.07.17 05:48:27.727,1.08834,1.08836,1.00,3.00
2015.07.17 05:48:30.022,1.08835,1.08836,1.00,1.00
2015.07.17 05:48:31.584,1.08834,1.08835,1.50,1.00
2015.07.17 05:48:31.837,1.08833,1.08835,1.50,1.50
2015.07.17 05:48:32.389,1.08833,1.08835,1.00,2.25
2015.07.17 05:48:35.746,1.08833,1.08835,1.00,2.25
2015.07.17 05:48:36.261,1.08833,1.08835,1.00,2.25
2015.07.17 05:48:38.494,1.08834,1.08836,1.50,3.00
2015.07.17 05:48:38.545,1.08835,1.08838,3.97,3.45
2015.07.17 05:48:38.697,1.08836,1.08839,1.57,1.00
2015.07.17 05:48:38.749,1.08836,1.08841,4.42,1.87
2015.07.17 05:48:39.056,1.08839,1.08843,1.20,2.25
2015.07.17 05:48:39.551,1.08839,1.08844,1.10,1.50
2015.07.17 05:48:39.652,1.0884,1.08844,1.12,1.50
2015.07.17 05:48:40.166,1.0884,1.08844,2.12,1.50
2015.07.17 05:48:40.427,1.0884,1.08844,1.87,1.50
2015.07.17 05:48:40.929,1.08841,1.08844,1.00,1.50
2015.07.17 05:48:42.270,1.0884,1.08844,1.87,1.50
2015.07.17 05:48:42.776,1.08841,1.08844,1.00,1.50
2015.07.17 05:48:45.340,1.08842,1.08844,1.10,1.50
2015.07.17 05:48:46.256,1.08843,1.08844,1.00,1.50
2015.07.17 05:48:46.768,1.08842,1.08845,1.10,2.25
2015.07.17 05:48:50.319,1.08841,1.08844,1.12,1.00
2015.07.17 05:49:00.399,1.08841,1.08843,1.00,1.00
2015.07.17 05:49:00.926,1.08841,1.08843,1.10,1.50
2015.07.17 05:49:01.433,1.08839,1.08842,1.10,1.50
2015.07.17 05:49:10.326,1.08839,1.08841,1.10,1.00
2015.07.17 05:49:14.703,1.08837,1.08841,1.10,2.25
2015.07.17 05:49:15.345,1.08836,1.0884,1.12,1.50
2015.07.17 05:49:15.856,1.08837,1.0884,1.10,1.37
2015.07.17 05:49:16.357,1.08836,1.0884,1.10,1.37
2015.07.17 05:49:16.861,1.08836,1.0884,1.10,1.12
2015.07.17 05:49:17.405,1.08836,1.0884,1.10,1.37
2015.07.17 05:49:18.012,1.08836,1.0884,1.10,1.12
2015.07.17 05:49:18.578,1.08836,1.08838,1.10,1.00
2015.07.17 05:49:25.447,1.08836,1.08837,1.00,1.00
2015.07.17 05:49:25.753,1.08833,1.08835,4.12,1.00
2015.07.17 05:49:26.293,1.08834,1.08835,1.00,1.00
2015.07.17 05:49:27.806,1.08833,1.08835,1.00,1.00
2015.07.17 05:49:28.338,1.08834,1.08835,1.00,1.00
2015.07.17 05:49:30.046,1.08833,1.08835,1.00,1.00
2015.07.17 05:49:30.547,1.08832,1.08835,2.25,1.00
2015.07.17 05:49:31.712,1.08835,1.08836,1.00,1.50
2015.07.17 05:49:31.970,1.08836,1.08839,1.10,1.50
2015.07.17 05:49:33.000,1.08836,1.08838,1.10,1.50
2015.07.17 05:49:33.528,1.08834,1.08838,6.75,2.25
2015.07.17 05:49:34.033,1.08834,1.08837,4.87,1.50
2015.07.17 05:49:36.527,1.08833,1.08838,3.37,2.25
2015.07.17 05:49:38.589,1.08833,1.08836,1.12,1.00
2015.07.17 05:49:45.580,1.08832,1.08838,3.75,2.25
2015.07.17 05:49:46.411,1.08833,1.08837,1.12,1.50
2015.07.17 05:49:46.918,1.08832,1.08836,1.12,1.50
2015.07.17 05:49:52.014,1.08832,1.08835,1.12,3.00
2015.07.17 05:49:52.218,1.08831,1.08835,1.00,3.75
2015.07.17 05:49:52.746,1.08828,1.08834,3.75,3.00
2015.07.17 05:50:01.037,1.0883,1.08835,1.87,3.00
2015.07.17 05:50:02.453,1.0883,1.08835,1.12,2.25
2015.07.17 05:50:03.017,1.0883,1.08835,1.87,3.00
2015.07.17 05:50:03.529,1.08833,1.08835,2.85,1.87
2015.07.17 05:50:03.784,1.08838,1.0884,1.95,1.37
2015.07.17 05:50:03.835,1.0884,1.08842,1.00,1.50
2015.07.17 05:50:03.887,1.0884,1.08845,1.57,3.75
2015.07.17 05:50:04.154,1.08841,1.08847,1.12,2.62
2015.07.17 05:50:04.306,1.08843,1.08848,1.10,1.87
2015.07.17 05:50:04.611,1.08843,1.08849,1.95,2.25
2015.07.17 05:50:05.284,1.08843,1.08849,1.95,2.25
2015.07.17 05:50:05.789,1.08843,1.08849,1.95,2.25
2015.07.17 05:50:06.599,1.08843,1.08849,2.32,2.25
2015.07.17 05:50:07.256,1.08843,1.08849,2.70,2.25
2015.07.17 05:50:08.017,1.08843,1.08846,1.10,2.25
2015.07.17 05:50:08.442,1.08842,1.08845,1.87,1.37
2015.07.17 05:50:09.956,1.08842,1.08845,1.10,1.37
2015.07.17 05:50:10.666,1.08843,1.08845,1.00,1.37
2015.07.17 05:50:11.016,1.08843,1.08846,1.10,1.00
2015.07.17 05:50:12.134,1.08843,1.08847,1.10,1.12
2015.07.17 05:50:12.676,1.08843,1.08847,1.10,1.37
2015.07.17 05:50:13.479,1.08843,1.08848,3.32,1.87
2015.07.17 05:50:13.853,1.08846,1.08849,3.75,1.00
2015.07.17 05:50:14.005,1.08847,1.08851,4.12,1.50
2015.07.17 05:50:14.259,1.08847,1.08853,4.94,2.32
2015.07.17 05:50:14.766,1.0885,1.08853,1.00,2.32
2015.07.17 05:50:15.283,1.08848,1.08853,3.37,2.70
2015.07.17 05:50:15.800,1.08848,1.0885,2.25,1.87
2015.07.17 05:50:16.002,1.08848,1.08852,1.12,2.70
2015.07.17 05:50:17.061,1.08849,1.08852,1.00,4.50
2015.07.17 05:50:17.567,1.08847,1.08852,4.50,4.12
2015.07.17 05:50:23.996,1.08847,1.0885,3.00,2.62
2015.07.17 05:50:24.452,1.08844,1.08849,1.87,1.00
2015.07.17 05:50:24.930,1.08841,1.08846,5.70,2.25
2015.07.17 05:50:25.235,1.08843,1.08847,1.00,1.57
2015.07.17 05:50:25.754,1.08842,1.08847,1.10,1.50
2015.07.17 05:50:26.261,1.08842,1.08846,1.10,1.00
2015.07.17 05:50:26.565,1.08842,1.08844,1.10,1.00
2015.07.17 05:50:26.667,1.08842,1.08847,1.10,2.62
2015.07.17 05:50:27.327,1.08843,1.08847,1.00,1.50
2015.07.17 05:50:27.856,1.08842,1.08847,1.10,1.50
2015.07.17 05:50:28.790,1.08843,1.08847,1.00,1.57
2015.07.17 05:50:29.365,1.08842,1.08847,1.00,1.57
2015.07.17 05:50:29.887,1.08843,1.08847,1.00,1.57
2015.07.17 05:50:30.288,1.08841,1.08847,2.32,1.57
2015.07.17 05:50:30.658,1.08841,1.08844,2.25,1.00
2015.07.17 05:50:30.766,1.0884,1.08846,3.45,2.32
2015.07.17 05:50:30.968,1.0884,1.08845,2.62,1.12
2015.07.17 05:50:32.467,1.0884,1.08845,3.07,1.50
2015.07.17 05:50:32.772,1.08842,1.08846,1.10,1.87
2015.07.17 05:50:33.315,1.08841,1.08845,1.12,1.00
2015.07.17 05:50:33.822,1.08841,1.08845,1.57,1.00
2015.07.17 05:50:34.127,1.08842,1.08847,1.10,1.50
2015.07.17 05:50:34.661,1.08842,1.08848,2.32,3.07
2015.07.17 05:50:35.066,1.08843,1.08848,1.45,1.57
2015.07.17 05:50:35.574,1.08845,1.08848,4.87,1.00
2015.07.17 05:50:38.647,1.08845,1.08849,4.95,1.50
2015.07.17 05:50:39.371,1.08845,1.08848,5.25,1.00
2015.07.17 05:50:40.130,1.08844,1.08847,4.50,4.50
2015.07.17 05:50:40.282,1.08841,1.08844,1.12,1.00
2015.07.17 05:50:40.795,1.0884,1.08844,1.12,1.00
2015.07.17 05:50:41.367,1.08842,1.08844,1.00,1.00
2015.07.17 05:50:41.881,1.08842,1.08845,1.00,3.00
2015.07.17 05:50:43.447,1.08841,1.08845,1.10,3.00
2015.07.17 05:50:44.048,1.08841,1.08845,1.12,2.25
2015.07.17 05:50:47.309,1.08843,1.08845,1.50,1.00
2015.07.17 05:50:47.462,1.08844,1.08847,9.37,1.00
2015.07.17 05:50:47.513,1.08846,1.08847,1.00,1.00
2015.07.17 05:50:47.615,1.08848,1.0885,1.00,1.50
2015.07.17 05:50:48.121,1.08848,1.08851,1.50,1.12
2015.07.17 05:50:48.901,1.08848,1.08853,1.50,1.87
2015.07.17 05:50:49.357,1.0885,1.08853,1.00,1.50
2015.07.17 05:50:50.049,1.08849,1.08853,1.00,1.50
2015.07.17 05:50:51.208,1.08849,1.08853,1.00,1.12
2015.07.17 05:50:51.722,1.0885,1.08853,1.50,1.37
2015.07.17 05:50:52.470,1.08851,1.08855,1.00,9.37
2015.07.17 05:50:55.303,1.0885,1.08854,3.00,1.37
2015.07.17 05:50:55.809,1.0885,1.08854,2.25,1.37
2015.07.17 05:50:56.432,1.08852,1.08854,1.00,1.47
2015.07.17 05:50:56.485,1.08853,1.08855,1.00,2.32
2015.07.17 05:50:56.586,1.08851,1.08854,1.00,1.00
2015.07.17 05:50:56.688,1.0885,1.08854,2.62,1.37
2015.07.17 05:50:57.194,1.08849,1.08853,2.25,1.37
2015.07.17 05:50:57.802,1.08849,1.08851,2.25,1.00
2015.07.17 05:51:10.388,1.08848,1.08851,1.57,1.00
2015.07.17 05:51:10.782,1.08848,1.0885,1.50,1.00
2015.07.17 05:51:11.884,1.08846,1.08849,1.87,1.00
2015.07.17 05:51:12.385,1.08845,1.08848,4.87,1.00
2015.07.17 05:51:12.902,1.08845,1.08848,4.87,1.00
2015.07.17 05:51:16.408,1.08845,1.08851,6.37,2.32
2015.07.17 05:51:16.712,1.08847,1.08851,1.00,1.57
2015.07.17 05:51:17.218,1.08848,1.08853,1.00,3.00
2015.07.17 05:51:17.435,1.08848,1.08853,1.00,2.32
2015.07.17 05:51:17.689,1.08848,1.08853,1.87,2.25
2015.07.17 05:51:19.219,1.08848,1.08853,1.12,2.62
2015.07.17 05:51:22.359,1.08847,1.08852,3.37,1.10
2015.07.17 05:51:22.870,1.08847,1.08852,4.87,1.20
2015.07.17 05:51:23.861,1.08847,1.08852,3.37,1.10
2015.07.17 05:51:24.385,1.08847,1.08852,3.37,1.20
2015.07.17 05:51:24.910,1.08847,1.08852,3.37,1.10
2015.07.17 05:51:25.429,1.08848,1.08852,1.00,1.10
2015.07.17 05:51:26.289,1.08849,1.08852,1.00,1.12
2015.07.17 05:51:26.806,1.08848,1.08852,1.12,1.12
2015.07.17 05:51:27.844,1.08848,1.08853,1.50,1.95
2015.07.17 05:51:28.347,1.08849,1.08854,1.00,3.75
2015.07.17 05:51:28.889,1.08848,1.08853,1.20,1.87
2015.07.17 05:51:30.419,1.08848,1.08854,1.10,1.95
2015.07.17 05:51:30.956,1.08848,1.08854,1.20,1.95
2015.07.17 05:51:32.233,1.08847,1.08854,4.05,2.62
2015.07.17 05:51:32.739,1.08847,1.08854,4.05,2.25
2015.07.17 05:51:33.290,1.08847,1.08854,3.97,2.62
2015.07.17 05:51:33.871,1.08847,1.0885,4.05,1.00
2015.07.17 05:51:35.517,1.08847,1.0885,1.87,1.00
2015.07.17 05:51:36.077,1.08847,1.08852,1.37,5.32
2015.07.17 05:51:40.582,1.0885,1.08852,1.00,1.12
2015.07.17 05:51:40.887,1.08855,1.08857,1.00,1.00
2015.07.17 05:51:40.938,1.08855,1.08858,1.50,1.10
2015.07.17 05:51:41.142,1.08858,1.0886,2.85,1.57
2015.07.17 05:51:41.244,1.0886,1.08864,4.97,1.12
2015.07.17 05:51:41.570,1.08861,1.08867,5.47,12.45
2015.07.17 05:51:41.672,1.08863,1.08867,1.00,7.95
2015.07.17 05:51:41.977,1.08864,1.08869,1.00,4.20
2015.07.17 05:51:42.484,1.08864,1.08869,2.62,3.37
2015.07.17 05:51:42.985,1.08864,1.08869,1.57,3.37
2015.07.17 05:51:43.541,1.08864,1.08867,1.10,1.00
2015.07.17 05:51:43.999,1.08861,1.08866,5.70,1.00
2015.07.17 05:51:47.658,1.08861,1.08865,1.87,1.00
2015.07.17 05:51:48.229,1.0886,1.08865,2.32,1.00
2015.07.17 05:51:48.760,1.0886,1.08866,12.07,1.57
2015.07.17 05:51:51.489,1.0886,1.08864,6.45,1.00
2015.07.17 05:51:51.793,1.08855,1.08856,2.25,1.00
2015.07.17 05:51:52.332,1.08852,1.08854,2.25,1.00
2015.07.17 05:51:52.737,1.08849,1.08852,2.25,1.00
2015.07.17 05:51:53.244,1.08848,1.08851,2.25,1.87
2015.07.17 05:51:53.546,1.08845,1.08851,4.50,1.87
2015.07.17 05:51:54.079,1.08845,1.0885,6.75,1.00
2015.07.17 05:51:54.433,1.08847,1.0885,1.00,1.00
2015.07.17 05:51:54.748,1.0885,1.08851,1.00,1.00
2015.07.17 05:51:55.332,1.0885,1.08852,1.50,1.10
2015.07.17 05:51:57.583,1.08848,1.08852,1.61,1.47
2015.07.17 05:51:57.685,1.08847,1.08852,2.86,1.57
2015.07.17 05:51:57.786,1.08846,1.0885,3.82,1.12
2015.07.17 05:51:58.886,1.08846,1.08849,1.57,1.00
2015.07.17 05:51:59.140,1.08844,1.08847,1.10,1.50
2015.07.17 05:51:59.293,1.0884,1.08845,2.70,1.50
2015.07.17 05:51:59.800,1.08839,1.08845,5.70,4.95
2015.07.17 05:52:01.369,1.08839,1.08845,2.62,4.87
2015.07.17 05:52:01.875,1.08839,1.08844,1.87,1.00
2015.07.17 05:52:02.572,1.08839,1.08844,2.25,1.00
2015.07.17 05:52:03.261,1.08843,1.08846,2.10,3.00
2015.07.17 05:52:03.414,1.08847,1.08848,3.00,1.12
