2015.07.05 21:22:18.979,1.0983,1.09851,1.00,1.00
2015.07.05 21:22:19.740,1.09827,1.09851,1.00,1.00
2015.07.05 21:22:19.841,1.0983,1.09851,1.00,1.00
2015.07.05 21:22:20.609,1.09835,1.09851,1.00,1.00
2015.07.05 21:22:21.125,1.09835,1.09852,1.00,1.50
2015.07.05 21:22:22.950,1.09827,1.09852,1.50,1.50
2015.07.05 21:22:23.001,1.09833,1.09852,1.00,1.50
2015.07.05 21:22:23.444,1.09835,1.09852,1.00,1.50
2015.07.05 21:22:25.354,1.09834,1.09852,1.00,1.50
2015.07.05 21:22:25.990,1.09835,1.09852,1.00,1.50
2015.07.05 21:22:26.686,1.09835,1.09855,1.00,1.00
2015.07.05 21:22:26.737,1.09835,1.09858,1.50,1.00
2015.07.05 21:22:26.788,1.09835,1.09867,1.50,1.00
2015.07.05 21:22:26.890,1.09835,1.09872,1.50,1.00
2015.07.05 21:22:26.991,1.09835,1.09895,1.50,1.75
2015.07.05 21:22:27.093,1.09835,1.09876,1.00,0.75
2015.07.05 21:22:27.194,1.09835,1.09895,1.50,1.12
2015.07.05 21:22:28.665,1.09835,1.09895,1.00,1.37
2015.07.05 21:22:30.041,1.09835,1.09873,1.00,0.75
2015.07.05 21:22:30.633,1.09835,1.09872,3.00,1.50
2015.07.05 21:22:33.882,1.09835,1.09873,3.00,2.25
2015.07.05 21:22:33.983,1.09835,1.0989,1.50,1.12
2015.07.05 21:22:34.034,1.09835,1.09882,1.50,1.00
2015.07.05 21:22:34.337,1.09838,1.09872,1.50,1.50
2015.07.05 21:22:34.489,1.09836,1.09872,1.50,3.00
2015.07.05 21:22:35.027,1.09837,1.09872,1.50,3.00
2015.07.05 21:22:41.619,1.09835,1.09871,1.50,1.50
2015.07.05 21:22:41.720,1.09832,1.09871,1.50,1.50
2015.07.05 21:22:43.461,1.09833,1.09871,1.00,1.50
2015.07.05 21:22:43.562,1.09835,1.09871,1.00,1.50
2015.07.05 21:22:43.928,1.09833,1.0987,1.50,1.50
2015.07.05 21:22:45.016,1.09831,1.0987,1.00,1.50
2015.07.05 21:22:45.638,1.0983,1.0987,2.25,1.50
2015.07.05 21:22:50.911,1.09843,1.09864,0.75,1.00
2015.07.05 21:22:52.513,1.09844,1.09865,1.00,1.00
2015.07.05 21:22:52.924,1.09843,1.0987,1.00,3.00
2015.07.05 21:22:52.975,1.09843,1.0987,1.00,3.37
2015.07.05 21:22:53.077,1.09846,1.0987,1.00,3.00
2015.07.05 21:22:53.228,1.0985,1.09878,1.07,1.00
2015.07.05 21:22:53.330,1.09856,1.09878,1.00,1.00
2015.07.05 21:22:53.633,1.09856,1.0987,0.75,1.50
2015.07.05 21:22:53.734,1.09845,1.0987,1.00,1.50
2015.07.05 21:22:56.440,1.09845,1.09869,1.00,1.00
2015.07.05 21:22:58.226,1.09845,1.09866,1.00,1.00
2015.07.05 21:22:58.753,1.09831,1.0985,1.37,2.25
2015.07.05 21:22:58.804,1.09831,1.0985,1.00,1.50
2015.07.05 21:22:58.855,1.09845,1.0985,1.50,1.50
2015.07.05 21:22:59.057,1.09846,1.09861,1.00,1.00
2015.07.05 21:22:59.159,1.0985,1.09869,0.75,1.50
2015.07.05 21:22:59.261,1.09845,1.09866,1.00,1.00
2015.07.05 21:23:01.372,1.09847,1.09868,1.00,1.00
2015.07.05 21:23:03.226,1.09846,1.09867,1.00,1.00
2015.07.05 21:23:03.967,1.09842,1.09863,1.00,1.00
2015.07.05 21:23:08.746,1.09843,1.09864,1.00,1.00
2015.07.05 21:23:11.337,1.09843,1.09864,1.00,1.07
2015.07.05 21:23:11.388,1.09838,1.09862,1.00,1.00
2015.07.05 21:23:11.955,1.09843,1.09864,1.00,1.00
2015.07.05 21:23:14.362,1.09843,1.0986,1.00,1.00
2015.07.05 21:23:16.364,1.09843,1.09864,1.00,1.00
2015.07.05 21:23:17.452,1.09843,1.0986,1.00,1.00
2015.07.05 21:23:25.078,1.09838,1.09859,1.00,1.00
2015.07.05 21:23:26.773,1.09842,1.0986,1.00,1.00
2015.07.05 21:23:27.423,1.09842,1.09861,1.00,1.00
2015.07.05 21:23:28.780,1.09842,1.0986,1.00,1.00
2015.07.05 21:23:29.686,1.09838,1.09859,1.10,1.00
2015.07.05 21:23:31.102,1.09841,1.0986,1.00,1.00
2015.07.05 21:23:31.497,1.09843,1.0986,1.00,1.00
2015.07.05 21:23:33.218,1.09843,1.09861,1.00,1.00
2015.07.05 21:23:33.828,1.09843,1.0986,1.00,1.00
2015.07.05 21:23:34.416,1.09841,1.09855,1.00,1.00
2015.07.05 21:23:34.517,1.09838,1.09855,1.00,1.00
2015.07.05 21:23:37.053,1.09838,1.09859,1.00,1.00
2015.07.05 21:23:38.076,1.0984,1.09861,1.00,1.00
2015.07.05 21:23:51.126,1.09839,1.09867,1.00,1.77
2015.07.05 21:23:53.038,1.0984,1.09861,1.00,1.00
2015.07.05 21:23:57.007,1.09837,1.09858,1.00,1.00
2015.07.05 21:23:57.108,1.09837,1.09863,1.00,1.00
2015.07.05 21:23:57.835,1.09837,1.09865,1.00,1.00
2015.07.05 21:23:57.937,1.0984,1.09865,1.00,1.00
2015.07.05 21:23:59.409,1.0984,1.09861,1.00,1.00
2015.07.05 21:24:03.881,1.09843,1.0987,1.00,2.25
2015.07.05 21:24:04.467,1.09841,1.09862,1.00,1.00
2015.07.05 21:24:09.839,1.09843,1.09869,1.00,2.25
2015.07.05 21:24:10.143,1.09853,1.09872,1.00,1.00
2015.07.05 21:24:11.414,1.09852,1.09872,1.00,1.00
2015.07.05 21:24:11.976,1.09853,1.09872,1.00,1.00
2015.07.05 21:24:13.429,1.09852,1.09872,1.00,1.00
2015.07.05 21:24:13.758,1.0985,1.0987,1.57,1.50
2015.07.05 21:24:13.859,1.09845,1.09866,1.00,1.00
2015.07.05 21:24:16.433,1.09849,1.09871,1.00,1.50
2015.07.05 21:24:18.459,1.0985,1.09871,1.00,1.00
2015.07.05 21:24:19.469,1.09849,1.09871,1.00,1.00
2015.07.05 21:24:20.117,1.09849,1.0987,1.00,1.00
2015.07.05 21:24:20.168,1.09845,1.09866,1.00,1.00
2015.07.05 21:24:22.761,1.09846,1.09867,1.00,1.00
2015.07.05 21:24:23.591,1.09847,1.0987,1.00,2.25
2015.07.05 21:24:23.692,1.09849,1.0987,1.00,2.25
2015.07.05 21:24:25.591,1.09849,1.09871,1.00,1.50
2015.07.05 21:24:26.292,1.09849,1.0987,1.00,1.00
2015.07.05 21:24:29.853,1.09846,1.0987,1.00,2.25
2015.07.05 21:24:29.955,1.09849,1.0987,1.00,1.10
2015.07.05 21:24:31.953,1.09848,1.09872,1.00,3.00
2015.07.05 21:24:32.562,1.09849,1.0987,1.00,1.00
2015.07.05 21:24:33.658,1.09846,1.0987,1.00,1.00
2015.07.05 21:24:33.965,1.09846,1.09868,1.00,1.00
2015.07.05 21:24:34.494,1.09846,1.09869,1.00,1.00
2015.07.05 21:24:34.917,1.09846,1.09867,1.00,1.00
2015.07.05 21:24:35.266,1.0984,1.09866,1.00,1.00
2015.07.05 21:24:35.368,1.0984,1.09863,1.00,1.00
2015.07.05 21:24:35.671,1.09839,1.09863,1.26,1.00
2015.07.05 21:24:35.987,1.09839,1.09863,1.00,1.00
2015.07.05 21:24:36.088,1.09839,1.09863,1.34,1.00
2015.07.05 21:24:36.473,1.09839,1.09861,1.34,1.00
2015.07.05 21:24:36.676,1.09832,1.09861,1.07,1.00
2015.07.05 21:24:36.777,1.09832,1.09858,1.41,1.00
2015.07.05 21:24:36.980,1.09834,1.09866,1.34,1.50
2015.07.05 21:24:38.793,1.09834,1.09866,1.34,1.50
2015.07.05 21:24:40.598,1.09831,1.09866,1.00,1.95
2015.07.05 21:24:40.801,1.09831,1.09866,1.00,1.50
2015.07.05 21:24:42.784,1.09831,1.09866,1.07,1.50
2015.07.05 21:24:46.270,1.09831,1.09864,1.07,1.00
2015.07.05 21:24:48.880,1.09835,1.09865,1.00,1.50
2015.07.05 21:24:49.183,1.09841,1.09862,1.00,1.00
2015.07.05 21:24:49.715,1.0984,1.09861,1.00,1.00
2015.07.05 21:24:52.005,1.0984,1.09856,1.00,1.00
2015.07.05 21:24:52.309,1.09828,1.09842,1.00,1.00
2015.07.05 21:24:52.413,1.09831,1.09847,1.00,1.50
2015.07.05 21:24:52.464,1.09834,1.09847,1.00,1.00
2015.07.05 21:24:52.515,1.09837,1.0986,1.00,1.37
2015.07.05 21:24:52.617,1.09835,1.09854,1.00,1.50
2015.07.05 21:24:52.718,1.09836,1.09862,1.00,1.00
2015.07.05 21:24:53.023,1.09834,1.09859,1.10,1.00
2015.07.05 21:24:53.462,1.09828,1.09842,1.00,1.00
2015.07.05 21:24:54.788,1.09829,1.09842,1.00,1.00
2015.07.05 21:24:55.122,1.09825,1.09842,3.00,1.00
2015.07.05 21:24:55.224,1.09825,1.0985,1.00,1.00
2015.07.05 21:24:55.325,1.0983,1.09842,1.00,1.50
2015.07.05 21:24:55.427,1.09819,1.09842,2.62,2.25
2015.07.05 21:24:58.515,1.0982,1.09839,1.37,1.00
2015.07.05 21:24:58.849,1.09816,1.09832,1.37,2.25
2015.07.05 21:24:59.918,1.09815,1.09833,1.13,3.00
2015.07.05 21:25:00.222,1.09812,1.09822,1.00,1.00
2015.07.05 21:25:00.324,1.09812,1.09832,1.00,1.42
2015.07.05 21:25:00.519,1.09823,1.09832,0.13,1.42
2015.07.05 21:25:00.822,1.098,1.09806,0.37,1.50
2015.07.05 21:25:00.975,1.09803,1.09816,0.37,1.67
2015.07.05 21:25:01.026,1.0979,1.09811,1.50,1.00
2015.07.05 21:25:01.077,1.0979,1.09805,1.00,1.00
2015.07.05 21:25:01.128,1.09782,1.09802,1.00,2.25
2015.07.05 21:25:01.642,1.09799,1.09805,0.37,1.00
2015.07.05 21:25:02.023,1.09785,1.09795,1.87,1.00
2015.07.05 21:25:02.074,1.0979,1.09795,1.00,1.00
2015.07.05 21:25:02.384,1.09793,1.09798,2.05,1.00
2015.07.05 21:25:03.538,1.09795,1.09803,1.00,1.00
2015.07.05 21:25:03.640,1.09795,1.09804,1.87,1.00
2015.07.05 21:25:04.690,1.098,1.09804,0.37,1.00
2015.07.05 21:25:05.240,1.09799,1.09804,0.37,1.00
2015.07.05 21:25:05.944,1.09797,1.09805,0.30,1.50
2015.07.05 21:25:06.495,1.09797,1.09804,0.30,1.50
2015.07.05 21:25:06.618,1.09782,1.09804,1.50,1.50
2015.07.05 21:25:06.841,1.09788,1.09804,1.00,1.50
2015.07.05 21:25:07.169,1.09798,1.09804,0.30,1.50
2015.07.05 21:25:07.422,1.09782,1.09804,1.50,1.00
2015.07.05 21:25:07.721,1.09788,1.09804,1.00,1.35
2015.07.05 21:25:08.048,1.09798,1.09804,0.30,1.35
2015.07.05 21:25:08.663,1.09782,1.09804,1.00,1.50
2015.07.05 21:25:09.034,1.09783,1.09802,1.00,1.00
2015.07.05 21:25:09.359,1.09782,1.09795,1.00,1.00
2015.07.05 21:25:09.866,1.09784,1.09795,1.00,1.00
2015.07.05 21:25:10.220,1.09786,1.09795,1.00,1.00
2015.07.05 21:25:10.607,1.09786,1.0979,1.00,1.00
2015.07.05 21:25:10.670,1.09783,1.0979,1.00,1.00
2015.07.05 21:25:10.772,1.09784,1.09792,1.00,1.50
2015.07.05 21:25:10.874,1.09784,1.09795,1.00,1.00
2015.07.05 21:25:10.975,1.09781,1.0979,1.19,1.00
2015.07.05 21:25:11.329,1.09784,1.0979,1.00,1.00
2015.07.05 21:25:11.980,1.09779,1.0979,1.00,1.00
2015.07.05 21:25:12.506,1.0978,1.0979,1.00,1.00
2015.07.05 21:25:12.860,1.09778,1.0979,1.00,1.00
2015.07.05 21:25:13.459,1.09778,1.09792,1.00,1.50
2015.07.05 21:25:13.989,1.09779,1.09792,1.00,1.50
2015.07.05 21:25:14.596,1.09779,1.09792,1.22,1.50
2015.07.05 21:25:14.963,1.09781,1.09788,1.00,0.75
2015.07.05 21:25:15.065,1.09772,1.09775,1.00,0.75
2015.07.05 21:25:15.167,1.09766,1.09778,1.00,1.00
2015.07.05 21:25:15.218,1.09772,1.09778,1.00,1.00
2015.07.05 21:25:15.269,1.09772,1.09781,1.00,1.00
2015.07.05 21:25:15.370,1.09772,1.09792,1.50,1.00
2015.07.05 21:25:15.573,1.09772,1.0979,3.00,1.00
2015.07.05 21:25:15.674,1.09772,1.09792,2.25,1.00
2015.07.05 21:25:15.726,1.09776,1.09792,1.00,1.00
2015.07.05 21:25:16.085,1.09783,1.09792,1.00,1.50
2015.07.05 21:25:21.075,1.09786,1.09792,0.75,1.50
2015.07.05 21:25:21.177,1.09786,1.09806,1.00,1.37
2015.07.05 21:25:21.228,1.09782,1.098,1.07,1.87
2015.07.05 21:25:21.279,1.09788,1.09793,1.00,1.00
2015.07.05 21:25:21.380,1.09782,1.09792,1.00,1.00
2015.07.05 21:25:21.431,1.09778,1.09792,1.50,1.00
2015.07.05 21:25:22.934,1.09782,1.09792,1.00,1.50
2015.07.05 21:25:23.453,1.09781,1.09792,1.00,1.50
2015.07.05 21:25:26.729,1.09775,1.09792,1.00,1.50
2015.07.05 21:25:27.235,1.09775,1.09781,1.00,1.00
2015.07.05 21:25:27.339,1.09775,1.09784,1.00,1.00
2015.07.05 21:25:27.390,1.09772,1.09784,1.00,1.00
2015.07.05 21:25:27.493,1.09776,1.09784,1.00,1.74
2015.07.05 21:25:27.594,1.09776,1.09792,1.00,1.50
2015.07.05 21:25:27.645,1.09776,1.09788,1.00,1.50
2015.07.05 21:25:27.949,1.09767,1.09773,1.00,1.00
2015.07.05 21:25:31.399,1.09767,1.09772,1.00,2.25
2015.07.05 21:25:31.450,1.0976,1.09772,1.50,2.25
2015.07.05 21:25:31.501,1.09755,1.09772,2.38,2.25
2015.07.05 21:25:31.602,1.09755,1.09772,1.00,2.25
2015.07.05 21:25:35.606,1.09756,1.09772,1.00,2.25
2015.07.05 21:25:36.254,1.09759,1.09772,1.00,2.25
2015.07.05 21:25:36.579,1.09771,1.09781,1.00,1.00
2015.07.05 21:25:36.833,1.09755,1.09774,3.00,1.00
2015.07.05 21:25:36.934,1.0976,1.0978,1.00,1.00
2015.07.05 21:25:37.036,1.0976,1.09776,1.00,1.00
2015.07.05 21:25:37.339,1.09756,1.09772,1.00,1.50
2015.07.05 21:25:38.313,1.0976,1.09772,1.00,1.50
2015.07.05 21:25:40.005,1.09765,1.09772,1.00,1.50
2015.07.05 21:25:40.107,1.09765,1.09786,1.87,1.50
2015.07.05 21:25:40.209,1.09768,1.09804,1.00,1.80
2015.07.05 21:25:40.311,1.09767,1.09806,1.00,1.05
2015.07.05 21:25:40.361,1.09767,1.09801,1.00,1.50
2015.07.05 21:25:40.665,1.09768,1.09781,1.00,0.30
2015.07.05 21:25:42.838,1.09771,1.09779,1.00,0.30
2015.07.05 21:25:43.041,1.09771,1.09805,1.00,1.27
2015.07.05 21:25:45.362,1.09775,1.09805,1.95,1.27
2015.07.05 21:25:45.670,1.09775,1.09805,2.44,1.01
2015.07.05 21:25:47.930,1.09784,1.09805,1.00,1.27
2015.07.05 21:25:48.472,1.09784,1.09805,1.00,1.02
2015.07.05 21:25:49.034,1.09775,1.09805,1.07,1.02
2015.07.05 21:25:49.515,1.09775,1.09792,2.32,3.01
2015.07.05 21:25:49.667,1.09775,1.09802,1.07,1.27
2015.07.05 21:25:50.391,1.09775,1.09785,1.07,0.75
2015.07.05 21:25:50.708,1.09765,1.09772,1.00,1.00
2015.07.05 21:25:52.625,1.09775,1.0979,1.20,1.00
2015.07.05 21:25:52.681,1.09783,1.09802,1.00,1.27
2015.07.05 21:25:54.558,1.09791,1.098,0.75,0.27
2015.07.05 21:25:55.360,1.09794,1.098,1.00,0.27
2015.07.05 21:25:55.767,1.09797,1.09801,1.00,0.27
2015.07.05 21:25:56.553,1.09796,1.09801,1.00,0.27
2015.07.05 21:25:57.238,1.09797,1.09801,1.00,0.27
2015.07.05 21:26:00.171,1.09797,1.09817,1.00,1.00
2015.07.05 21:26:06.517,1.09797,1.09819,1.00,1.00
2015.07.05 21:26:06.670,1.09799,1.0982,1.00,1.00
2015.07.05 21:26:07.211,1.09798,1.09819,1.00,1.00
2015.07.05 21:26:22.522,1.09791,1.09821,1.12,1.50
2015.07.05 21:26:28.523,1.09798,1.09821,1.00,1.00
2015.07.05 21:26:28.894,1.09799,1.09819,1.00,1.00
2015.07.05 21:26:28.945,1.09791,1.09819,1.12,1.00
2015.07.05 21:26:29.050,1.09791,1.09821,1.12,1.00
2015.07.05 21:26:29.101,1.09791,1.09818,1.12,1.00
2015.07.05 21:26:29.629,1.09791,1.0982,1.12,1.00
2015.07.05 21:26:33.069,1.09791,1.09819,1.12,1.00
2015.07.05 21:26:33.625,1.09791,1.0982,1.12,1.00
2015.07.05 21:26:36.390,1.09791,1.09819,1.12,1.00
2015.07.05 21:26:36.672,1.09791,1.09821,1.12,1.00
2015.07.05 21:26:36.723,1.09791,1.09819,1.12,1.00
2015.07.05 21:26:37.434,1.09791,1.0982,1.12,1.00
2015.07.05 21:26:41.770,1.09791,1.09819,1.12,1.00
2015.07.05 21:26:42.284,1.09791,1.0982,1.12,1.00
2015.07.05 21:26:45.876,1.09791,1.09819,1.12,1.00
2015.07.05 21:26:46.402,1.09791,1.0982,1.12,1.00
2015.07.05 21:26:46.712,1.09791,1.09822,1.12,1.00
2015.07.05 21:26:52.729,1.0979,1.0982,1.87,1.00
2015.07.05 21:26:56.779,1.0979,1.09822,3.00,1.00
2015.07.05 21:26:57.508,1.0979,1.09822,2.25,1.00
2015.07.05 21:26:58.016,1.09799,1.09823,1.00,1.00
2015.07.05 21:27:04.646,1.098,1.09823,1.00,1.00
2015.07.05 21:27:08.862,1.09795,1.09823,1.86,1.00
2015.07.05 21:27:09.383,1.09795,1.09824,2.99,1.50
2015.07.05 21:27:10.908,1.09795,1.09827,2.85,1.50
2015.07.05 21:27:13.202,1.09806,1.09827,1.00,1.00
2015.07.05 21:27:13.253,1.09806,1.09827,1.75,1.00
2015.07.05 21:27:13.304,1.09815,1.09836,1.07,1.27
2015.07.05 21:27:16.299,1.09809,1.0981,1.00,1.50
2015.07.05 21:27:16.351,1.09797,1.09804,4.49,1.00
2015.07.05 21:27:16.453,1.09786,1.09803,1.00,1.14
2015.07.05 21:27:16.504,1.09786,1.09795,1.00,1.00
2015.07.05 21:27:17.506,1.09786,1.09796,1.00,1.00
2015.07.05 21:27:18.227,1.09786,1.09795,1.00,1.00
2015.07.05 21:27:20.511,1.09786,1.09796,1.00,1.00
2015.07.05 21:27:21.715,1.09786,1.09795,1.00,1.00
2015.07.05 21:27:23.066,1.09787,1.09795,1.00,1.00
2015.07.05 21:27:23.392,1.09799,1.09806,1.00,0.27
2015.07.05 21:27:25.022,1.0979,1.09806,2.14,1.02
2015.07.05 21:27:25.073,1.0979,1.09799,2.14,1.50
2015.07.05 21:27:25.225,1.09774,1.09786,1.00,1.00
2015.07.05 21:27:25.276,1.09774,1.09782,1.00,1.50
2015.07.05 21:27:29.119,1.09776,1.09782,1.00,1.50
2015.07.05 21:27:30.208,1.09779,1.09783,0.75,1.50
2015.07.05 21:27:30.411,1.09785,1.09793,1.37,1.00
2015.07.05 21:27:30.462,1.09785,1.09793,1.37,1.50
2015.07.05 21:27:30.614,1.09775,1.09782,1.00,1.00
2015.07.05 21:27:31.119,1.09774,1.09782,1.00,1.00
2015.07.05 21:27:31.675,1.09781,1.09782,0.75,0.75
2015.07.05 21:27:31.726,1.09792,1.09795,1.10,1.00
2015.07.05 21:27:31.777,1.09792,1.09793,1.10,1.00
2015.07.05 21:27:31.878,1.09792,1.09795,1.10,1.50
2015.07.05 21:27:31.929,1.0978,1.09793,1.75,2.09
2015.07.05 21:27:32.031,1.0978,1.09794,1.75,1.00
2015.07.05 21:27:32.299,1.09774,1.09782,1.00,1.00
2015.07.05 21:27:33.777,1.0978,1.09784,1.87,0.75
2015.07.05 21:27:33.828,1.09792,1.09795,1.10,1.50
2015.07.05 21:27:33.879,1.09791,1.09793,1.10,1.00
2015.07.05 21:27:33.930,1.09773,1.09782,1.00,1.00
2015.07.05 21:27:34.531,1.09768,1.09779,1.07,1.00
2015.07.05 21:27:35.022,1.09777,1.09793,3.75,2.30
2015.07.05 21:27:35.174,1.0979,1.09795,1.07,2.25
2015.07.05 21:27:35.326,1.0978,1.09795,1.75,1.30
2015.07.05 21:27:35.631,1.09768,1.09779,1.20,1.00
2015.07.05 21:27:36.148,1.09768,1.09779,1.07,1.00
2015.07.05 21:27:37.150,1.09768,1.0978,1.57,1.02
2015.07.05 21:27:37.541,1.09772,1.0978,1.00,1.02
2015.07.05 21:27:37.593,1.09775,1.09795,1.00,1.00
2015.07.05 21:27:37.644,1.09776,1.09794,3.75,1.00
2015.07.05 21:27:37.796,1.09775,1.09794,1.00,3.00
2015.07.05 21:27:37.847,1.09775,1.09782,1.00,0.75
2015.07.05 21:27:39.719,1.09775,1.0978,1.00,1.50
2015.07.05 21:27:40.365,1.09769,1.0978,1.10,1.29
2015.07.05 21:27:43.316,1.0977,1.0978,1.00,1.29
2015.07.05 21:27:48.326,1.0977,1.09781,1.50,1.00
2015.07.05 21:27:48.889,1.0977,1.0978,1.50,1.79
2015.07.05 21:27:50.155,1.09769,1.0978,1.50,1.79
2015.07.05 21:27:50.817,1.0977,1.0978,1.00,1.79
2015.07.05 21:27:52.544,1.0977,1.09781,1.50,1.79
2015.07.05 21:27:53.430,1.09777,1.09781,1.00,1.79
2015.07.05 21:27:53.734,1.0977,1.09782,1.80,1.50
2015.07.05 21:27:54.323,1.0977,1.09781,1.00,1.00
2015.07.05 21:27:55.392,1.0978,1.09791,1.87,1.00
2015.07.05 21:27:55.544,1.0977,1.09782,1.00,1.00
2015.07.05 21:27:56.770,1.09769,1.09787,1.10,1.50
2015.07.05 21:27:56.872,1.09771,1.0978,1.00,0.75
2015.07.05 21:27:57.024,1.0976,1.09774,2.25,1.00
2015.07.05 21:27:57.702,1.09762,1.09774,1.00,1.00
2015.07.05 21:27:58.006,1.09769,1.09772,0.75,1.00
2015.07.05 21:27:58.057,1.0976,1.09772,1.00,1.00
2015.07.05 21:28:01.383,1.09761,1.09772,1.00,1.50
2015.07.05 21:28:01.485,1.09756,1.09771,1.00,1.00
2015.07.05 21:28:01.586,1.09754,1.09771,2.25,1.00
2015.07.05 21:28:02.078,1.09765,1.0979,1.86,2.62
2015.07.05 21:28:02.180,1.09775,1.09804,1.11,1.87
2015.07.05 21:28:02.281,1.09775,1.09812,1.11,1.00
2015.07.05 21:28:02.876,1.09775,1.09812,1.37,1.00
2015.07.05 21:28:06.806,1.09771,1.09812,1.12,1.00
2015.07.05 21:28:07.423,1.09771,1.09811,1.12,1.00
2015.07.05 21:28:07.676,1.09774,1.09811,1.12,1.00
2015.07.05 21:28:10.199,1.09772,1.09811,1.00,1.00
2015.07.05 21:28:10.837,1.0977,1.09813,1.12,1.00
2015.07.05 21:28:11.154,1.09773,1.09797,1.00,1.00
2015.07.05 21:28:11.358,1.09767,1.09795,1.00,1.00
2015.07.05 21:28:11.980,1.09762,1.09795,1.00,1.00
2015.07.05 21:28:12.082,1.09767,1.09795,1.00,1.00
2015.07.05 21:28:12.385,1.09813,1.09821,1.00,1.30
2015.07.05 21:28:12.436,1.0982,1.0983,1.00,1.00
2015.07.05 21:28:12.488,1.0982,1.09826,1.00,1.00
2015.07.05 21:28:12.538,1.09811,1.09825,1.50,1.00
2015.07.05 21:28:12.640,1.0981,1.09827,1.00,1.00
2015.07.05 21:28:12.691,1.09797,1.09825,1.50,1.00
2015.07.05 21:28:12.742,1.09797,1.09822,1.50,1.00
2015.07.05 21:28:12.793,1.09785,1.09822,1.50,1.00
2015.07.05 21:28:12.844,1.09785,1.0982,1.50,1.00
2015.07.05 21:28:12.895,1.09779,1.0982,1.57,1.00
2015.07.05 21:28:12.999,1.09779,1.09827,1.50,0.75
2015.07.05 21:28:13.228,1.0978,1.09838,1.20,0.75
2015.07.05 21:28:15.237,1.0978,1.0983,1.20,1.00
2015.07.05 21:28:15.563,1.09776,1.09815,1.07,0.75
2015.07.05 21:28:16.541,1.09776,1.09814,2.25,1.00
2015.07.05 21:28:16.848,1.09775,1.09799,2.25,1.00
2015.07.05 21:28:17.586,1.09775,1.098,1.10,1.00
2015.07.05 21:28:18.915,1.09779,1.09808,1.12,1.00
2015.07.05 21:28:19.218,1.09779,1.09813,1.12,1.00
2015.07.05 21:28:19.471,1.09779,1.09799,1.12,1.50
2015.07.05 21:28:19.783,1.09773,1.0979,1.00,1.00
2015.07.05 21:28:20.211,1.09777,1.0979,1.00,1.00
2015.07.05 21:28:20.567,1.09778,1.09798,1.50,1.00
2015.07.05 21:28:20.618,1.09784,1.09807,1.00,1.50
2015.07.05 21:28:20.669,1.09784,1.09807,1.07,1.00
2015.07.05 21:28:20.722,1.09784,1.09812,1.07,1.00
2015.07.05 21:28:21.799,1.0979,1.09812,1.00,1.00
2015.07.05 21:28:22.112,1.09793,1.09814,1.00,1.00
2015.07.05 21:28:23.362,1.09793,1.0981,1.00,1.00
2015.07.05 21:28:23.413,1.09787,1.09809,1.00,1.00
2015.07.05 21:28:24.486,1.09804,1.09809,0.75,1.00
2015.07.05 21:28:24.638,1.09805,1.09811,1.00,1.00
2015.07.05 21:28:25.238,1.09805,1.0981,1.00,1.00
2015.07.05 21:28:25.993,1.09805,1.09811,1.00,1.00
2015.07.05 21:28:26.519,1.09805,1.0981,1.00,1.00
2015.07.05 21:28:27.337,1.09804,1.0981,1.00,1.00
2015.07.05 21:28:32.871,1.09799,1.0981,1.00,1.00
2015.07.05 21:28:32.922,1.09786,1.09799,1.50,1.00
2015.07.05 21:28:33.025,1.09775,1.09796,1.12,1.00
2015.07.05 21:28:33.600,1.09775,1.09797,1.00,1.00
2015.07.05 21:28:33.651,1.09772,1.09798,1.07,1.00
2015.07.05 21:28:34.228,1.09769,1.09799,1.12,1.00
2015.07.05 21:28:35.141,1.09759,1.09798,1.75,1.00
2015.07.05 21:28:35.663,1.09764,1.09798,1.72,1.00
2015.07.05 21:28:36.941,1.09764,1.09794,1.72,1.00
2015.07.05 21:28:37.195,1.09766,1.09787,1.00,1.00
2015.07.05 21:28:37.297,1.0977,1.09787,1.00,1.00
2015.07.05 21:28:37.606,1.09778,1.0979,1.00,1.00
2015.07.05 21:28:41.316,1.09778,1.09791,1.00,1.00
2015.07.05 21:28:41.837,1.09778,1.0979,1.00,1.00
2015.07.05 21:28:46.170,1.09777,1.0979,1.00,1.00
2015.07.05 21:28:46.474,1.09764,1.0979,1.00,1.67
2015.07.05 21:28:46.525,1.09764,1.09776,1.00,0.75
2015.07.05 21:28:46.677,1.0975,1.09756,1.87,1.00
2015.07.05 21:28:46.728,1.09745,1.09755,1.50,1.00
2015.07.05 21:28:46.829,1.09745,1.09757,1.00,1.00
2015.07.05 21:28:46.981,1.09754,1.09758,1.07,1.00
2015.07.05 21:28:47.032,1.09756,1.09764,1.07,1.50
2015.07.05 21:28:47.133,1.09756,1.0977,1.75,1.50
2015.07.05 21:28:47.235,1.09756,1.09782,1.75,1.50
2015.07.05 21:28:47.789,1.09763,1.09783,1.00,1.00
2015.07.05 21:28:52.007,1.09763,1.0978,1.00,1.00
2015.07.05 21:28:56.791,1.09777,1.0978,1.00,1.00
2015.07.05 21:28:56.844,1.09777,1.09785,1.00,1.00
2015.07.05 21:28:58.485,1.09777,1.09786,1.00,1.00
2015.07.05 21:28:58.995,1.09777,1.09785,1.00,1.00
2015.07.05 21:28:59.910,1.09775,1.09785,1.00,1.00
2015.07.05 21:28:59.961,1.09768,1.09785,2.62,1.00
2015.07.05 21:29:00.012,1.09768,1.09789,1.87,1.00
