2015.07.16 09:47:23.300,1.0911,1.09112,1.93,1.00
2015.07.16 09:47:24.326,1.09111,1.09112,1.00,1.00
2015.07.16 09:47:26.068,1.0911,1.09112,4.85,1.00
2015.07.16 09:47:26.588,1.0911,1.09112,3.02,1.00
2015.07.16 09:47:27.094,1.0911,1.09112,2.64,1.00
2015.07.16 09:47:27.676,1.0911,1.09112,1.52,1.00
2015.07.16 09:47:28.181,1.09109,1.09111,2.08,1.00
2015.07.16 09:47:29.748,1.09108,1.09111,4.20,1.00
2015.07.16 09:47:30.303,1.09109,1.09111,1.45,1.00
2015.07.16 09:47:30.796,1.09106,1.09108,11.62,2.50
2015.07.16 09:47:31.000,1.09106,1.09107,1.12,1.00
2015.07.16 09:47:31.102,1.09106,1.09109,1.29,17.85
2015.07.16 09:47:31.203,1.09104,1.09107,3.60,4.12
2015.07.16 09:47:31.633,1.09106,1.09109,2.85,1.12
2015.07.16 09:47:31.987,1.09106,1.09108,1.95,1.00
2015.07.16 09:47:32.793,1.09106,1.09108,2.32,1.00
2015.07.16 09:47:33.262,1.09106,1.09109,1.95,1.12
2015.07.16 09:47:35.274,1.09106,1.09108,1.57,1.00
2015.07.16 09:47:35.997,1.09105,1.09107,2.25,1.00
2015.07.16 09:47:36.150,1.09104,1.09106,1.10,1.00
2015.07.16 09:47:36.555,1.09102,1.09105,2.62,1.00
2015.07.16 09:47:36.707,1.09102,1.09104,1.95,1.00
2015.07.16 09:47:37.212,1.09102,1.09104,1.57,1.00
2015.07.16 09:47:37.769,1.09101,1.09104,2.25,1.00
2015.07.16 09:47:42.775,1.09101,1.09103,1.95,1.00
2015.07.16 09:47:45.521,1.09104,1.09106,1.00,4.05
2015.07.16 09:47:46.027,1.09103,1.09104,1.00,1.00
2015.07.16 09:47:46.735,1.09102,1.09103,1.00,1.00
2015.07.16 09:47:47.243,1.09103,1.09104,1.00,1.00
2015.07.16 09:47:49.681,1.09104,1.09105,1.50,1.00
2015.07.16 09:47:49.985,1.09104,1.09105,1.00,1.50
2015.07.16 09:47:50.492,1.09103,1.09104,1.50,1.00
2015.07.16 09:47:51.444,1.09104,1.09105,1.00,1.12
2015.07.16 09:47:51.748,1.09107,1.0911,1.50,3.67
2015.07.16 09:47:52.235,1.09108,1.0911,1.50,1.87
2015.07.16 09:47:52.489,1.0911,1.09112,1.00,1.95
2015.07.16 09:47:52.794,1.09103,1.09105,1.12,1.12
2015.07.16 09:47:52.896,1.09101,1.09105,1.87,1.12
2015.07.16 09:47:53.434,1.09101,1.09105,1.00,1.12
2015.07.16 09:47:58.711,1.09101,1.09105,1.00,2.62
2015.07.16 09:47:59.718,1.09101,1.09105,1.00,2.62
2015.07.16 09:48:00.223,1.091,1.09105,4.57,2.62
2015.07.16 09:48:05.183,1.091,1.09102,4.57,1.00
2015.07.16 09:48:05.980,1.09099,1.09102,7.35,1.00
2015.07.16 09:48:07.256,1.09101,1.09103,1.00,1.50
2015.07.16 09:48:07.761,1.091,1.09103,4.50,1.00
2015.07.16 09:48:08.392,1.091,1.09103,3.75,1.00
2015.07.16 09:48:12.455,1.09101,1.09103,1.12,1.00
2015.07.16 09:48:12.961,1.091,1.09103,3.75,1.00
2015.07.16 09:48:13.173,1.091,1.09102,3.00,1.00
2015.07.16 09:48:13.436,1.0909,1.09093,6.00,2.17
2015.07.16 09:48:13.589,1.09089,1.09093,2.02,1.12
2015.07.16 09:48:13.741,1.09086,1.09092,3.90,2.25
2015.07.16 09:48:13.792,1.09087,1.09089,1.27,1.10
2015.07.16 09:48:13.945,1.09085,1.09087,2.62,1.00
2015.07.16 09:48:14.472,1.09084,1.09086,4.12,3.60
2015.07.16 09:48:14.676,1.09086,1.0909,1.50,4.50
2015.07.16 09:48:14.779,1.09086,1.09091,1.00,1.00
2015.07.16 09:48:15.304,1.09086,1.09092,1.00,2.10
2015.07.16 09:48:15.964,1.09086,1.09092,1.87,2.85
2015.07.16 09:48:17.208,1.09086,1.09088,1.00,1.00
2015.07.16 09:48:17.859,1.09086,1.09089,1.12,1.00
2015.07.16 09:48:19.625,1.09085,1.09088,1.95,1.00
2015.07.16 09:48:19.727,1.09083,1.09086,4.50,1.00
2015.07.16 09:48:19.930,1.09081,1.09083,1.95,1.00
2015.07.16 09:48:20.435,1.09081,1.09084,1.50,1.00
2015.07.16 09:48:20.587,1.09083,1.09085,1.00,1.10
2015.07.16 09:48:20.843,1.09087,1.0909,1.87,1.87
2015.07.16 09:48:21.046,1.09088,1.09092,1.50,2.62
2015.07.16 09:48:21.476,1.09091,1.09092,2.25,1.20
2015.07.16 09:48:21.730,1.09096,1.091,2.10,1.87
2015.07.16 09:48:21.781,1.09095,1.091,5.10,1.12
2015.07.16 09:48:21.883,1.09095,1.09097,1.87,1.00
2015.07.16 09:48:22.086,1.09092,1.09097,1.50,1.12
2015.07.16 09:48:22.611,1.09091,1.09096,1.12,1.00
2015.07.16 09:48:23.117,1.09091,1.09095,1.12,1.00
2015.07.16 09:48:23.621,1.09091,1.09096,1.50,1.87
2015.07.16 09:48:24.588,1.09091,1.09095,1.50,1.00
2015.07.16 09:48:25.063,1.09089,1.09092,3.82,1.00
2015.07.16 09:48:25.268,1.09085,1.09088,1.50,1.00
2015.07.16 09:48:25.319,1.09082,1.09084,4.50,1.00
2015.07.16 09:48:26.044,1.09081,1.09083,1.87,1.00
2015.07.16 09:48:28.747,1.09081,1.09084,1.50,1.00
2015.07.16 09:48:33.445,1.09081,1.09083,1.50,1.00
2015.07.16 09:48:34.221,1.0908,1.09083,4.80,1.00
2015.07.16 09:48:34.727,1.09081,1.09083,1.00,1.00
2015.07.16 09:48:35.076,1.09085,1.09086,1.00,1.87
2015.07.16 09:48:35.127,1.09084,1.09085,3.37,1.10
2015.07.16 09:48:35.330,1.09081,1.09084,1.50,1.00
2015.07.16 09:48:35.795,1.0908,1.09083,6.00,1.00
2015.07.16 09:48:36.300,1.09081,1.09083,1.00,1.00
2015.07.16 09:48:36.856,1.0908,1.09083,6.37,1.00
2015.07.16 09:48:37.362,1.09081,1.09083,1.00,1.00
2015.07.16 09:48:39.349,1.09081,1.09083,1.37,1.00
2015.07.16 09:48:39.451,1.0908,1.09083,7.87,1.00
2015.07.16 09:48:39.655,1.0908,1.09082,7.12,1.00
2015.07.16 09:48:40.269,1.09079,1.09081,6.30,1.60
2015.07.16 09:48:40.629,1.09076,1.09077,1.87,1.00
2015.07.16 09:48:40.681,1.09075,1.09077,1.50,1.00
2015.07.16 09:48:40.732,1.09074,1.09076,3.75,1.00
2015.07.16 09:48:41.187,1.09074,1.09077,1.00,1.00
2015.07.16 09:48:41.542,1.09076,1.09078,1.00,1.00
2015.07.16 09:48:41.872,1.09077,1.0908,1.12,1.00
2015.07.16 09:48:41.923,1.09077,1.09082,1.12,1.87
2015.07.16 09:48:42.429,1.09078,1.09082,1.12,1.50
2015.07.16 09:48:43.019,1.0908,1.09084,1.00,1.37
2015.07.16 09:48:45.349,1.09081,1.09084,1.12,1.37
2015.07.16 09:48:45.939,1.0908,1.09084,1.87,1.37
2015.07.16 09:48:46.445,1.0908,1.09084,2.25,1.37
2015.07.16 09:48:47.005,1.09079,1.09082,1.47,1.12
2015.07.16 09:48:47.511,1.09079,1.09082,1.57,1.00
2015.07.16 09:48:48.315,1.09078,1.09082,2.70,1.12
2015.07.16 09:48:49.125,1.09079,1.09082,1.00,1.12
2015.07.16 09:48:49.778,1.09078,1.09082,1.95,1.95
2015.07.16 09:48:50.084,1.09071,1.09076,2.32,4.72
2015.07.16 09:48:50.389,1.0907,1.09072,2.70,2.25
2015.07.16 09:48:50.707,1.09064,1.09066,4.50,2.62
2015.07.16 09:48:50.861,1.09063,1.09065,2.62,1.12
2015.07.16 09:48:51.844,1.09066,1.09067,1.00,1.12
2015.07.16 09:48:52.149,1.09069,1.09071,1.12,1.12
2015.07.16 09:48:52.455,1.09075,1.09077,3.37,1.12
2015.07.16 09:48:52.608,1.09075,1.09078,3.45,1.00
2015.07.16 09:48:53.145,1.09075,1.09077,1.12,1.50
2015.07.16 09:48:53.602,1.09072,1.09074,1.87,1.00
2015.07.16 09:48:53.883,1.09068,1.09071,3.75,1.00
2015.07.16 09:48:54.391,1.09071,1.09072,1.00,1.00
2015.07.16 09:48:54.923,1.09075,1.09076,1.50,1.20
2015.07.16 09:48:55.025,1.09075,1.09077,2.62,1.00
2015.07.16 09:48:56.452,1.09075,1.09077,3.82,1.00
2015.07.16 09:48:56.908,1.09076,1.09078,1.87,1.12
2015.07.16 09:48:57.562,1.09076,1.09079,3.00,1.00
2015.07.16 09:48:58.643,1.09076,1.09078,2.62,1.00
2015.07.16 09:48:59.164,1.09075,1.09077,5.62,1.00
2015.07.16 09:48:59.418,1.09077,1.09079,3.75,1.00
2015.07.16 09:48:59.980,1.09077,1.09081,3.75,1.87
2015.07.16 09:49:00.488,1.09078,1.09081,1.00,1.12
2015.07.16 09:49:00.951,1.09077,1.09078,1.00,4.35
2015.07.16 09:49:01.104,1.09074,1.09076,5.25,1.35
2015.07.16 09:49:01.612,1.09074,1.09075,2.25,1.80
2015.07.16 09:49:02.601,1.09072,1.09076,2.25,2.77
2015.07.16 09:49:03.494,1.0907,1.09075,4.12,2.77
2015.07.16 09:49:03.596,1.0907,1.09072,1.50,1.00
2015.07.16 09:49:03.851,1.09067,1.09072,2.62,2.10
2015.07.16 09:49:05.116,1.09069,1.09072,1.00,1.00
2015.07.16 09:49:05.905,1.09069,1.09073,2.25,1.20
2015.07.16 09:49:06.412,1.0907,1.09074,2.25,1.50
2015.07.16 09:49:07.035,1.0907,1.09074,3.37,1.10
2015.07.16 09:49:08.525,1.09071,1.09074,1.00,1.20
2015.07.16 09:49:11.366,1.09072,1.09075,1.00,1.95
2015.07.16 09:49:12.251,1.09071,1.09075,1.50,1.95
2015.07.16 09:49:12.764,1.09072,1.09075,1.50,1.47
2015.07.16 09:49:13.294,1.09073,1.09077,1.12,4.12
2015.07.16 09:49:13.446,1.09075,1.09076,1.12,1.12
2015.07.16 09:49:13.497,1.09075,1.09079,3.22,3.04
2015.07.16 09:49:13.751,1.09077,1.09081,1.50,1.46
2015.07.16 09:49:15.094,1.09076,1.0908,5.22,1.00
2015.07.16 09:49:15.460,1.09075,1.09076,3.07,3.22
2015.07.16 09:49:15.511,1.09075,1.09076,1.12,3.22
2015.07.16 09:49:15.613,1.09073,1.09074,1.87,1.00
2015.07.16 09:49:15.827,1.09072,1.09074,1.00,1.00
2015.07.16 09:49:16.346,1.09071,1.09073,3.82,1.00
2015.07.16 09:49:17.141,1.09072,1.09074,1.00,1.00
2015.07.16 09:49:18.267,1.09071,1.09073,2.32,1.00
2015.07.16 09:49:18.773,1.0907,1.09072,2.62,1.00
2015.07.16 09:49:19.275,1.0907,1.09072,1.50,1.00
2015.07.16 09:49:20.372,1.09069,1.09072,6.07,1.00
2015.07.16 09:49:22.667,1.0907,1.09072,3.37,1.00
2015.07.16 09:49:24.967,1.0907,1.09071,2.62,1.00
2015.07.16 09:49:25.170,1.09067,1.0907,1.50,1.10
2015.07.16 09:49:25.471,1.09066,1.09068,1.50,1.00
2015.07.16 09:49:25.726,1.09066,1.0907,4.20,1.00
2015.07.16 09:49:25.928,1.09068,1.0907,1.00,1.00
2015.07.16 09:49:26.081,1.09068,1.09072,1.37,1.10
2015.07.16 09:49:26.634,1.0907,1.09072,1.12,1.00
2015.07.16 09:49:27.140,1.09069,1.09072,3.00,1.00
2015.07.16 09:49:27.665,1.0907,1.09072,1.87,1.00
2015.07.16 09:49:28.986,1.09069,1.09072,1.12,1.00
2015.07.16 09:49:29.525,1.09069,1.09073,1.00,1.20
2015.07.16 09:49:30.031,1.09068,1.09073,2.70,1.20
2015.07.16 09:49:31.505,1.09067,1.09072,3.37,1.00
2015.07.16 09:49:32.011,1.09067,1.09071,2.62,1.00
2015.07.16 09:49:33.233,1.09067,1.09073,4.12,5.32
2015.07.16 09:49:33.762,1.09067,1.09073,4.12,3.82
2015.07.16 09:49:34.325,1.09068,1.09073,3.45,1.20
2015.07.16 09:49:34.888,1.09068,1.09073,1.95,2.55
2015.07.16 09:49:36.642,1.09067,1.09073,4.12,4.20
2015.07.16 09:49:37.252,1.09069,1.09073,1.12,1.10
2015.07.16 09:49:37.924,1.09068,1.09073,1.95,1.95
2015.07.16 09:49:38.461,1.09068,1.09073,2.32,1.20
2015.07.16 09:49:39.234,1.09068,1.09073,4.95,1.20
2015.07.16 09:49:39.511,1.0907,1.09075,2.62,4.95
2015.07.16 09:49:39.714,1.09073,1.09075,1.00,3.45
2015.07.16 09:49:40.018,1.09077,1.0908,4.50,1.20
2015.07.16 09:49:40.120,1.09079,1.09082,1.12,1.50
2015.07.16 09:49:40.651,1.09079,1.09083,1.50,1.00
2015.07.16 09:49:41.208,1.09081,1.09083,1.00,1.00
2015.07.16 09:49:42.089,1.0908,1.09083,6.07,1.00
2015.07.16 09:49:42.623,1.09081,1.09083,1.00,1.00
2015.07.16 09:49:43.517,1.0908,1.09083,6.07,1.00
2015.07.16 09:49:44.025,1.09081,1.09083,1.00,1.00
2015.07.16 09:49:45.307,1.0908,1.09083,4.95,1.00
2015.07.16 09:49:45.909,1.09081,1.09083,1.00,1.00
2015.07.16 09:49:47.923,1.0908,1.09083,4.95,1.00
2015.07.16 09:49:48.428,1.09081,1.09083,1.00,1.00
2015.07.16 09:49:49.751,1.0908,1.09083,1.57,1.00
2015.07.16 09:49:49.853,1.09082,1.09083,1.00,1.00
2015.07.16 09:49:50.618,1.09081,1.09082,2.25,1.00
2015.07.16 09:49:50.669,1.09079,1.09081,1.12,1.00
2015.07.16 09:49:50.720,1.09077,1.09078,2.25,3.00
2015.07.16 09:49:50.773,1.09076,1.09077,4.87,3.00
2015.07.16 09:49:50.875,1.09074,1.09076,1.00,3.82
2015.07.16 09:49:50.977,1.09071,1.09076,1.50,3.07
2015.07.16 09:49:51.574,1.0907,1.09075,3.75,1.87
2015.07.16 09:49:51.928,1.0907,1.09075,7.12,1.50
2015.07.16 09:49:52.586,1.09071,1.09076,1.37,1.50
2015.07.16 09:49:55.290,1.09072,1.09076,2.62,1.00
2015.07.16 09:49:56.918,1.09072,1.09077,3.37,4.87
2015.07.16 09:49:57.424,1.09075,1.09078,1.00,2.25
2015.07.16 09:49:57.751,1.09076,1.09079,3.07,1.37
2015.07.16 09:49:58.156,1.09075,1.09079,4.57,1.47
2015.07.16 09:49:59.476,1.09075,1.09078,1.57,1.00
2015.07.16 09:49:59.628,1.09074,1.09076,1.12,1.87
2015.07.16 09:49:59.730,1.09073,1.09076,2.32,3.37
2015.07.16 09:50:00.266,1.09073,1.09076,2.25,3.60
2015.07.16 09:50:00.781,1.09072,1.09076,2.62,3.00
2015.07.16 09:50:02.594,1.09072,1.09076,2.70,1.87
2015.07.16 09:50:03.141,1.09072,1.09076,2.70,3.00
2015.07.16 09:50:03.699,1.09072,1.09076,2.70,3.00
2015.07.16 09:50:11.201,1.09072,1.09075,2.62,1.00
2015.07.16 09:50:18.971,1.09072,1.09076,2.25,3.82
2015.07.16 09:50:24.632,1.09074,1.09076,6.75,1.95
2015.07.16 09:50:26.636,1.09073,1.09076,1.00,1.95
2015.07.16 09:50:27.891,1.09073,1.09076,1.00,3.00
2015.07.16 09:50:36.203,1.0907,1.09076,5.92,5.25
2015.07.16 09:50:36.740,1.0907,1.09076,4.57,5.10
2015.07.16 09:50:39.187,1.09071,1.09075,1.00,1.10
2015.07.16 09:50:40.196,1.0907,1.09074,2.32,1.00
2015.07.16 09:50:40.501,1.09068,1.09072,1.87,1.00
2015.07.16 09:50:40.805,1.09063,1.09065,1.00,1.00
2015.07.16 09:50:40.857,1.09061,1.09064,3.00,1.00
2015.07.16 09:50:41.370,1.09061,1.09065,1.00,2.25
2015.07.16 09:50:42.404,1.0906,1.09065,6.37,2.62
2015.07.16 09:50:42.927,1.09061,1.09065,1.00,2.25
2015.07.16 09:50:45.937,1.09061,1.09066,1.00,4.35
2015.07.16 09:50:46.443,1.0906,1.09066,4.50,5.85
2015.07.16 09:50:47.090,1.0906,1.09065,4.50,1.00
2015.07.16 09:50:47.618,1.0906,1.09065,4.12,1.00
2015.07.16 09:50:51.749,1.0906,1.09063,3.37,1.00
2015.07.16 09:50:51.851,1.09057,1.09058,4.50,3.75
2015.07.16 09:50:51.953,1.09053,1.09055,1.50,1.00
2015.07.16 09:50:52.056,1.09053,1.09055,1.00,1.87
2015.07.16 09:50:52.107,1.0905,1.09055,4.12,1.87
2015.07.16 09:50:52.952,1.0905,1.09056,2.62,2.25
2015.07.16 09:50:54.978,1.0905,1.09056,5.25,3.00
2015.07.16 09:50:55.585,1.0905,1.09053,5.25,1.00
2015.07.16 09:50:56.219,1.09051,1.09053,1.00,1.00
2015.07.16 09:50:58.696,1.0905,1.09053,3.82,1.00
2015.07.16 09:50:59.680,1.0905,1.09052,3.82,1.00
2015.07.16 09:51:00.186,1.09049,1.09052,1.57,1.00
2015.07.16 09:51:01.071,1.09049,1.09052,2.02,1.00
2015.07.16 09:51:01.590,1.09049,1.09053,2.02,1.00
2015.07.16 09:51:02.923,1.09049,1.09053,1.35,1.00
2015.07.16 09:51:04.908,1.09049,1.09053,1.55,1.00
2015.07.16 09:51:09.153,1.0905,1.09052,1.65,1.00
2015.07.16 09:51:10.160,1.09049,1.09052,3.22,1.00
2015.07.16 09:51:10.666,1.0905,1.09054,1.12,1.20
2015.07.16 09:51:17.471,1.09049,1.09054,1.95,1.00
2015.07.16 09:51:18.183,1.09049,1.09053,1.95,1.00
2015.07.16 09:51:18.573,1.0905,1.09053,2.25,1.00
2015.07.16 09:51:18.624,1.09051,1.09055,1.37,4.87
2015.07.16 09:51:18.827,1.09055,1.09057,1.00,6.37
2015.07.16 09:51:19.131,1.09057,1.0906,3.00,3.00
2015.07.16 09:51:19.182,1.09057,1.0906,1.37,2.25
2015.07.16 09:51:19.233,1.09056,1.0906,3.00,1.50
2015.07.16 09:51:20.593,1.09055,1.09059,8.62,1.00
2015.07.16 09:51:20.695,1.09055,1.09059,2.62,5.92
2015.07.16 09:51:20.890,1.09055,1.09056,1.95,1.25
2015.07.16 09:51:20.992,1.09052,1.09055,1.10,1.56
2015.07.16 09:51:21.803,1.09051,1.09055,1.12,1.12
2015.07.16 09:51:23.359,1.09051,1.09054,1.12,1.00
2015.07.16 09:51:23.749,1.09055,1.09056,1.00,1.50
2015.07.16 09:51:23.801,1.09055,1.09057,1.00,2.32
2015.07.16 09:51:24.308,1.09055,1.09057,4.50,1.00
2015.07.16 09:51:24.844,1.09055,1.09057,1.95,1.00
2015.07.16 09:51:28.882,1.09055,1.09058,4.20,1.00
2015.07.16 09:51:29.423,1.09055,1.09059,3.45,1.00
2015.07.16 09:51:29.947,1.09055,1.09059,3.75,1.00
2015.07.16 09:51:48.539,1.09055,1.09059,4.12,1.00
2015.07.16 09:51:53.482,1.09056,1.09059,1.37,1.00
2015.07.16 09:51:59.292,1.09058,1.0906,1.00,1.50
2015.07.16 09:51:59.343,1.09061,1.09065,1.22,37.12
2015.07.16 09:51:59.545,1.09063,1.09068,5.62,16.87
2015.07.16 09:51:59.646,1.09063,1.0907,4.87,23.25
2015.07.16 09:51:59.751,1.09063,1.09068,5.62,16.87
2015.07.16 09:52:00.957,1.09064,1.09068,2.25,16.87
2015.07.16 09:52:01.480,1.09062,1.09068,2.62,16.87
2015.07.16 09:52:01.911,1.09063,1.09066,1.87,1.00
2015.07.16 09:52:02.063,1.0906,1.09066,1.35,1.17
2015.07.16 09:52:02.599,1.09059,1.09066,1.20,1.57
2015.07.16 09:52:03.044,1.09059,1.09067,1.50,2.40
2015.07.16 09:52:04.317,1.09062,1.09067,1.00,4.12
2015.07.16 09:52:04.623,1.09062,1.09068,3.37,16.87
2015.07.16 09:52:05.006,1.09063,1.09068,2.62,16.87
2015.07.16 09:52:05.668,1.09063,1.09069,4.87,16.87
2015.07.16 09:52:06.294,1.09064,1.0907,5.87,23.25
2015.07.16 09:52:06.546,1.09066,1.09077,6.75,7.50
2015.07.16 09:52:06.597,1.09066,1.09077,8.99,6.75
2015.07.16 09:52:07.104,1.09067,1.09077,9.00,6.75
2015.07.16 09:52:07.559,1.09065,1.09076,6.00,1.00
2015.07.16 09:52:07.661,1.09065,1.09076,7.02,1.00
2015.07.16 09:52:08.316,1.09065,1.09077,7.52,8.32
2015.07.16 09:52:08.518,1.09067,1.09077,7.14,6.75
2015.07.16 09:52:10.409,1.09067,1.09077,6.74,6.75
2015.07.16 09:52:12.059,1.09067,1.09077,5.67,6.75
2015.07.16 09:52:14.242,1.09064,1.09076,3.75,1.00
2015.07.16 09:52:14.293,1.09063,1.09073,4.75,1.00
2015.07.16 09:52:14.344,1.0906,1.09066,3.67,1.50
2015.07.16 09:52:14.536,1.0906,1.09063,3.00,1.50
2015.07.16 09:52:14.590,1.09056,1.09063,1.45,1.50
2015.07.16 09:52:14.850,1.09056,1.09063,1.45,1.00
2015.07.16 09:52:15.454,1.09058,1.09064,1.00,1.50
2015.07.16 09:52:16.035,1.09058,1.09064,1.00,1.50
2015.07.16 09:52:16.584,1.09058,1.09064,1.00,1.50
2015.07.16 09:52:17.162,1.09058,1.09064,1.00,1.50
2015.07.16 09:52:18.742,1.09058,1.09064,1.00,1.50
2015.07.16 09:52:19.473,1.09058,1.09065,1.00,1.00
2015.07.16 09:52:19.849,1.09059,1.09066,1.00,2.25
2015.07.16 09:52:20.375,1.09059,1.09065,1.12,1.00
2015.07.16 09:52:20.936,1.0906,1.09066,1.10,1.57
2015.07.16 09:52:21.753,1.0906,1.09061,1.10,1.00
2015.07.16 09:52:22.082,1.0906,1.09063,1.10,1.00
2015.07.16 09:52:22.331,1.0906,1.09066,1.57,2.32
2015.07.16 09:52:22.432,1.09062,1.09066,1.00,1.57
2015.07.16 09:52:22.533,1.0906,1.09066,1.10,1.57
2015.07.16 09:52:22.635,1.09062,1.09066,1.00,1.57
2015.07.16 09:52:23.057,1.0906,1.09062,1.00,1.00
2015.07.16 09:52:23.484,1.09063,1.09071,4.74,1.10
2015.07.16 09:52:23.535,1.09063,1.09069,4.15,1.00
2015.07.16 09:52:23.586,1.09063,1.0907,2.98,1.00
2015.07.16 09:52:23.687,1.09063,1.09067,6.10,1.00
2015.07.16 09:52:23.738,1.09064,1.09072,6.38,1.00
2015.07.16 09:52:23.788,1.09065,1.09073,6.35,1.50
2015.07.16 09:52:23.839,1.09064,1.09072,6.72,1.00
2015.07.16 09:52:23.991,1.09064,1.0907,5.60,1.00
2015.07.16 09:52:24.041,1.09064,1.09072,6.72,1.00
2015.07.16 09:52:25.070,1.09064,1.09072,7.47,1.50
2015.07.16 09:52:26.409,1.09064,1.09069,5.62,1.00
2015.07.16 09:52:26.510,1.09061,1.09063,2.25,1.10
2015.07.16 09:52:26.611,1.09057,1.09061,1.12,1.10
2015.07.16 09:52:26.712,1.09055,1.09061,1.00,2.62
2015.07.16 09:52:26.920,1.09053,1.0906,1.95,6.30
2015.07.16 09:52:27.495,1.09053,1.0906,1.10,1.47
2015.07.16 09:52:27.935,1.09054,1.0906,2.25,1.47
2015.07.16 09:52:28.280,1.09057,1.09061,6.75,1.00
2015.07.16 09:52:28.634,1.09058,1.09065,4.00,3.00
2015.07.16 09:52:28.759,1.09056,1.09065,6.75,3.00
2015.07.16 09:52:28.810,1.09058,1.09062,6.75,2.02
2015.07.16 09:52:28.861,1.09057,1.09062,1.12,2.02
2015.07.16 09:52:28.912,1.09059,1.09063,1.00,1.50
2015.07.16 09:52:29.215,1.09061,1.09064,1.00,2.32
2015.07.16 09:52:29.883,1.09061,1.09064,1.00,1.37
2015.07.16 09:52:30.516,1.09061,1.09064,1.00,1.12
2015.07.16 09:52:31.027,1.09061,1.09064,1.00,1.12
2015.07.16 09:52:34.252,1.0906,1.09061,1.10,1.00
2015.07.16 09:52:34.775,1.09062,1.09064,1.00,1.12
2015.07.16 09:52:35.277,1.09061,1.09064,1.00,1.12
2015.07.16 09:52:41.328,1.0906,1.09065,1.00,1.50
2015.07.16 09:52:41.783,1.09064,1.09066,1.12,3.37
2015.07.16 09:52:41.935,1.0907,1.09073,1.95,1.50
2015.07.16 09:52:42.036,1.09075,1.09077,3.01,4.50
2015.07.16 09:52:42.137,1.09069,1.09073,1.37,2.25
2015.07.16 09:52:42.238,1.09069,1.09074,5.02,1.00
2015.07.16 09:52:42.742,1.09073,1.09074,1.00,1.00
2015.07.16 09:52:42.999,1.09073,1.09076,1.00,2.62
2015.07.16 09:52:43.501,1.09073,1.09075,1.00,1.00
2015.07.16 09:52:44.021,1.09073,1.09076,1.00,4.12
2015.07.16 09:52:44.323,1.09074,1.09076,1.00,4.12
2015.07.16 09:52:44.879,1.09074,1.09076,1.00,1.04
2015.07.16 09:52:45.612,1.09071,1.09076,1.00,1.79
2015.07.16 09:52:46.118,1.09071,1.09075,1.00,3.00
2015.07.16 09:52:49.536,1.09071,1.09074,1.00,2.55
2015.07.16 09:52:49.587,1.09067,1.0907,5.25,2.10
2015.07.16 09:52:49.809,1.09062,1.09066,1.00,2.85
2015.07.16 09:52:49.961,1.09061,1.09065,1.00,6.22
2015.07.16 09:52:50.012,1.0906,1.09063,1.27,1.60
2015.07.16 09:52:50.113,1.09056,1.09062,1.37,2.47
2015.07.16 09:52:50.164,1.09055,1.0906,6.22,2.25
2015.07.16 09:52:50.669,1.09055,1.09062,3.07,1.87
2015.07.16 09:52:51.182,1.09055,1.0906,3.07,1.00
2015.07.16 09:52:51.686,1.09056,1.09062,1.12,2.25
2015.07.16 09:52:52.040,1.09061,1.09064,1.00,1.50
2015.07.16 09:52:52.142,1.09063,1.09065,1.00,2.25
2015.07.16 09:52:52.422,1.09063,1.09066,1.00,1.10
2015.07.16 09:52:52.473,1.09063,1.09066,1.00,1.10
2015.07.16 09:52:52.726,1.09069,1.0907,1.00,1.50
2015.07.16 09:52:52.777,1.0907,1.09072,1.00,1.20
2015.07.16 09:52:54.471,1.09071,1.09074,1.00,3.75
2015.07.16 09:52:54.978,1.09072,1.09074,1.00,1.95
2015.07.16 09:52:55.334,1.09071,1.09073,1.00,1.05
2015.07.16 09:52:55.436,1.09068,1.09072,1.00,1.50
2015.07.16 09:52:55.942,1.09068,1.09073,1.00,1.50
2015.07.16 09:52:56.554,1.09067,1.09074,1.20,2.62
2015.07.16 09:52:57.749,1.0907,1.09073,1.00,3.75
2015.07.16 09:52:57.851,1.09068,1.09072,1.00,1.12
2015.07.16 09:52:58.357,1.09068,1.0907,1.00,1.10
2015.07.16 09:52:59.009,1.09068,1.0907,1.00,1.10
2015.07.16 09:53:03.892,1.09068,1.0907,1.00,1.57
2015.07.16 09:53:03.944,1.09067,1.09068,1.00,1.14
2015.07.16 09:53:04.134,1.09064,1.09065,3.07,1.12
2015.07.16 09:53:04.186,1.09062,1.09064,1.00,1.12
2015.07.16 09:53:04.287,1.0906,1.09064,1.12,1.50
2015.07.16 09:53:04.792,1.09059,1.09065,1.50,4.12
2015.07.16 09:53:05.655,1.09059,1.09065,1.95,6.00
2015.07.16 09:53:09.509,1.09062,1.09065,1.00,1.87
2015.07.16 09:53:13.759,1.09062,1.09065,1.00,2.62
2015.07.16 09:53:16.119,1.09062,1.09065,1.00,3.67
2015.07.16 09:53:16.630,1.09062,1.09064,1.00,1.87
2015.07.16 09:53:20.503,1.09057,1.09059,2.25,2.85
2015.07.16 09:53:20.705,1.09054,1.09056,1.00,1.72
2015.07.16 09:53:20.857,1.09054,1.09056,1.00,1.50
2015.07.16 09:53:21.111,1.09053,1.09055,1.00,2.62
2015.07.16 09:53:21.997,1.09052,1.09055,1.00,3.00
2015.07.16 09:53:23.063,1.09052,1.09055,1.00,2.25
2015.07.16 09:53:26.574,1.09053,1.09055,1.00,3.00
