2015.07.22 15:45:48.214,1.08851,1.08855,10.19,3.00
2015.07.22 15:45:48.749,1.08852,1.08855,3.37,3.00
2015.07.22 15:45:49.531,1.08855,1.08856,1.00,3.00
2015.07.22 15:45:49.583,1.08858,1.08859,1.00,3.00
2015.07.22 15:45:49.788,1.08856,1.08861,2.25,1.50
2015.07.22 15:45:50.363,1.08856,1.0886,1.10,2.85
2015.07.22 15:45:50.819,1.08855,1.08858,4.87,1.50
2015.07.22 15:45:51.122,1.08855,1.0886,3.75,5.10
2015.07.22 15:45:51.904,1.08856,1.08858,2.32,1.50
2015.07.22 15:45:52.107,1.08856,1.0886,1.57,4.35
2015.07.22 15:45:52.310,1.08856,1.08858,1.10,1.50
2015.07.22 15:45:52.817,1.08856,1.08858,1.57,1.50
2015.07.22 15:45:53.088,1.08846,1.08849,1.87,5.55
2015.07.22 15:45:53.139,1.08846,1.08847,1.00,2.10
2015.07.22 15:45:53.190,1.08843,1.08847,1.87,2.10
2015.07.22 15:45:53.242,1.08842,1.08845,5.02,1.50
2015.07.22 15:45:53.648,1.08842,1.08845,2.25,1.57
2015.07.22 15:45:54.060,1.08842,1.08846,1.12,1.87
2015.07.22 15:45:54.568,1.08842,1.08847,2.62,2.62
2015.07.22 15:45:55.145,1.08842,1.08848,3.45,5.47
2015.07.22 15:45:55.197,1.08842,1.08844,2.70,1.50
2015.07.22 15:45:55.248,1.08842,1.08847,1.95,3.30
2015.07.22 15:45:55.755,1.08842,1.08847,2.25,2.85
2015.07.22 15:45:56.008,1.08844,1.08848,1.50,2.70
2015.07.22 15:45:56.337,1.0885,1.08854,25.99,1.57
2015.07.22 15:45:56.743,1.0885,1.08854,1.10,2.47
2015.07.22 15:45:56.794,1.0885,1.08852,1.10,1.00
2015.07.22 15:45:57.335,1.08849,1.08851,3.37,1.50
2015.07.22 15:45:57.488,1.08849,1.08852,1.12,1.50
2015.07.22 15:45:57.743,1.08849,1.08851,5.17,2.50
2015.07.22 15:45:57.895,1.0885,1.08852,1.95,1.50
2015.07.22 15:45:58.413,1.08849,1.08851,4.87,3.60
2015.07.22 15:45:58.616,1.08846,1.08848,1.12,3.82
2015.07.22 15:45:58.667,1.08845,1.08848,4.50,3.75
2015.07.22 15:45:58.819,1.08843,1.08846,3.00,1.50
2015.07.22 15:45:59.385,1.08843,1.08847,2.25,1.00
2015.07.22 15:45:59.893,1.08843,1.08847,1.50,1.00
2015.07.22 15:46:00.349,1.0884,1.08842,40.12,2.10
2015.07.22 15:46:00.568,1.08839,1.08841,23.62,2.10
2015.07.22 15:46:00.923,1.0884,1.08842,16.50,2.10
2015.07.22 15:46:00.974,1.0884,1.08842,10.12,2.47
2015.07.22 15:46:01.127,1.08836,1.08839,1.50,4.35
2015.07.22 15:46:01.178,1.08836,1.08839,1.50,2.25
2015.07.22 15:46:01.544,1.08835,1.08838,1.12,2.10
2015.07.22 15:46:02.253,1.08834,1.08838,2.25,3.60
2015.07.22 15:46:02.778,1.08833,1.08837,3.37,1.00
2015.07.22 15:46:03.436,1.08833,1.08838,4.12,4.35
2015.07.22 15:46:04.220,1.08834,1.08839,3.75,2.10
2015.07.22 15:46:04.474,1.08837,1.0884,1.00,10.42
2015.07.22 15:46:04.679,1.0884,1.08842,9.37,1.95
2015.07.22 15:46:05.099,1.08839,1.08841,1.00,4.35
2015.07.22 15:46:05.303,1.08835,1.0884,4.12,2.85
2015.07.22 15:46:05.961,1.08835,1.0884,1.47,5.10
2015.07.22 15:46:06.416,1.08834,1.08839,1.87,3.22
2015.07.22 15:46:06.721,1.08833,1.08837,1.57,2.10
2015.07.22 15:46:06.773,1.08833,1.08835,1.10,2.10
2015.07.22 15:46:06.976,1.08831,1.08834,1.00,1.00
2015.07.22 15:46:07.344,1.08831,1.08835,3.37,3.75
2015.07.22 15:46:08.620,1.08832,1.08836,5.70,2.25
2015.07.22 15:46:09.938,1.08831,1.08833,1.87,2.25
2015.07.22 15:46:09.993,1.0883,1.08833,8.89,2.25
2015.07.22 15:46:11.045,1.08831,1.08835,2.62,3.07
2015.07.22 15:46:11.097,1.08831,1.08836,4.75,2.47
2015.07.22 15:46:11.451,1.08832,1.08837,1.20,1.12
2015.07.22 15:46:11.756,1.08836,1.08838,1.00,3.07
2015.07.22 15:46:12.162,1.0884,1.08842,4.37,13.35
2015.07.22 15:46:12.264,1.08842,1.08845,1.12,1.37
2015.07.22 15:46:12.316,1.08842,1.08846,1.12,2.25
2015.07.22 15:46:12.822,1.08841,1.08846,1.50,4.50
2015.07.22 15:46:13.303,1.0884,1.08843,10.46,1.00
2015.07.22 15:46:13.608,1.08837,1.0884,1.20,3.22
2015.07.22 15:46:13.659,1.08836,1.08838,2.25,1.00
2015.07.22 15:46:14.166,1.08835,1.08837,5.25,1.00
2015.07.22 15:46:14.716,1.08836,1.08838,1.00,1.00
2015.07.22 15:46:15.395,1.08839,1.0884,1.00,1.00
2015.07.22 15:46:15.446,1.08839,1.08841,1.00,3.15
2015.07.22 15:46:15.497,1.0884,1.08842,1.00,5.40
2015.07.22 15:46:15.548,1.08841,1.08843,1.00,1.50
2015.07.22 15:46:15.766,1.08843,1.08845,1.00,7.50
2015.07.22 15:46:16.020,1.08841,1.08844,1.95,1.50
2015.07.22 15:46:16.324,1.08843,1.08846,1.00,1.10
2015.07.22 15:46:16.993,1.08842,1.08846,4.12,1.25
2015.07.22 15:46:18.092,1.08842,1.08847,5.25,1.87
2015.07.22 15:46:18.397,1.08848,1.0885,3.00,1.00
2015.07.22 15:46:18.499,1.08849,1.08855,3.75,5.92
2015.07.22 15:46:18.601,1.08849,1.08855,14.99,2.17
2015.07.22 15:46:19.076,1.08849,1.08854,6.44,2.32
2015.07.22 15:46:19.482,1.08849,1.08851,19.87,2.10
2015.07.22 15:46:19.735,1.08847,1.0885,1.57,2.92
2015.07.22 15:46:20.228,1.08849,1.08852,3.00,3.45
2015.07.22 15:46:20.380,1.08849,1.08855,11.70,5.40
2015.07.22 15:46:20.888,1.08849,1.08852,3.75,1.00
2015.07.22 15:46:21.392,1.08849,1.08852,1.50,2.85
2015.07.22 15:46:22.303,1.08849,1.08854,2.62,1.50
2015.07.22 15:46:22.854,1.08847,1.08852,2.25,4.12
2015.07.22 15:46:23.057,1.0885,1.08855,10.50,2.06
2015.07.22 15:46:23.563,1.0885,1.08855,4.12,1.65
2015.07.22 15:46:25.246,1.0885,1.08851,4.87,2.10
2015.07.22 15:46:25.539,1.08847,1.0885,1.57,1.12
2015.07.22 15:46:26.703,1.08846,1.08849,1.87,1.00
2015.07.22 15:46:27.251,1.08845,1.08849,4.12,1.00
2015.07.22 15:46:29.064,1.08845,1.08849,2.32,1.00
2015.07.22 15:46:29.521,1.08847,1.08848,1.00,1.00
2015.07.22 15:46:29.674,1.08847,1.08851,3.00,1.87
2015.07.22 15:46:29.978,1.08846,1.08851,1.57,5.10
2015.07.22 15:46:30.507,1.08846,1.08851,1.57,5.10
2015.07.22 15:46:31.272,1.08845,1.08847,7.12,6.22
2015.07.22 15:46:31.475,1.0884,1.08842,6.45,1.50
2015.07.22 15:46:31.681,1.08842,1.08845,2.99,1.00
2015.07.22 15:46:31.985,1.08842,1.08848,5.69,5.62
2015.07.22 15:46:32.240,1.08843,1.08848,1.76,1.95
2015.07.22 15:46:32.879,1.08843,1.08847,2.25,2.10
2015.07.22 15:46:33.386,1.08843,1.08848,1.50,4.72
2015.07.22 15:46:35.388,1.08843,1.08847,1.50,1.00
2015.07.22 15:46:35.774,1.08843,1.08845,1.87,1.00
2015.07.22 15:46:36.008,1.08841,1.08845,1.00,2.70
2015.07.22 15:46:36.211,1.08842,1.08846,1.20,1.57
2015.07.22 15:46:36.566,1.08843,1.08846,1.47,1.00
2015.07.22 15:46:37.149,1.08843,1.08848,2.62,2.25
2015.07.22 15:46:37.605,1.08843,1.08846,3.37,1.00
2015.07.22 15:46:38.191,1.08843,1.08847,2.62,1.35
2015.07.22 15:46:38.702,1.08843,1.08846,1.12,1.00
2015.07.22 15:46:39.513,1.08845,1.08848,1.50,1.00
2015.07.22 15:46:39.767,1.08846,1.0885,3.00,1.87
2015.07.22 15:46:40.275,1.08847,1.0885,1.12,1.50
2015.07.22 15:46:41.486,1.08846,1.0885,1.57,1.87
2015.07.22 15:46:42.012,1.08845,1.08849,3.37,2.85
2015.07.22 15:46:42.478,1.08849,1.0885,1.12,1.12
2015.07.22 15:46:42.580,1.08849,1.08853,1.12,1.12
2015.07.22 15:46:42.732,1.0885,1.08854,1.00,4.80
2015.07.22 15:46:43.240,1.08849,1.08853,1.10,2.10
2015.07.22 15:46:44.567,1.08849,1.08853,3.45,2.10
2015.07.22 15:46:44.669,1.08849,1.08853,2.32,2.85
2015.07.22 15:46:45.145,1.08852,1.08855,1.00,3.00
2015.07.22 15:46:45.348,1.08853,1.08857,2.25,1.87
2015.07.22 15:46:46.232,1.08854,1.08858,1.00,1.50
2015.07.22 15:46:46.283,1.08854,1.08858,1.50,1.00
2015.07.22 15:46:46.790,1.08855,1.08859,1.50,1.00
2015.07.22 15:46:47.731,1.08854,1.08859,3.75,2.85
2015.07.22 15:46:47.934,1.08854,1.08857,2.25,2.10
2015.07.22 15:46:48.238,1.08853,1.08855,1.00,1.00
2015.07.22 15:46:48.544,1.08854,1.08858,1.00,1.12
2015.07.22 15:46:48.849,1.08854,1.08856,1.87,3.22
2015.07.22 15:46:48.900,1.08853,1.08855,1.12,2.10
2015.07.22 15:46:49.002,1.08851,1.08855,2.25,2.47
2015.07.22 15:46:49.830,1.08852,1.08855,1.00,1.00
2015.07.22 15:46:49.881,1.08852,1.08857,1.00,3.22
2015.07.22 15:46:50.338,1.08854,1.08859,1.50,6.37
2015.07.22 15:46:50.389,1.08855,1.08859,1.37,1.87
2015.07.22 15:46:50.896,1.08855,1.08859,1.50,1.87
2015.07.22 15:46:51.900,1.08854,1.08859,3.75,2.10
2015.07.22 15:46:52.529,1.08854,1.08859,4.87,1.35
2015.07.22 15:46:53.310,1.08854,1.08859,4.12,1.00
2015.07.22 15:46:54.134,1.08854,1.08859,4.12,1.35
2015.07.22 15:46:54.675,1.08855,1.0886,4.12,1.87
2015.07.22 15:46:54.827,1.08855,1.0886,7.12,1.87
2015.07.22 15:46:55.132,1.08861,1.08863,1.12,1.00
2015.07.22 15:46:55.607,1.0886,1.08865,3.75,3.75
2015.07.22 15:46:55.861,1.08863,1.08865,1.00,1.12
2015.07.22 15:46:56.376,1.08862,1.08864,2.25,2.10
2015.07.22 15:46:56.719,1.08861,1.08867,1.55,4.87
2015.07.22 15:46:57.534,1.0886,1.08864,12.60,2.10
2015.07.22 15:46:58.047,1.0886,1.08864,1.57,2.10
2015.07.22 15:46:58.452,1.0886,1.08862,1.10,2.10
2015.07.22 15:46:58.705,1.08858,1.08862,1.10,4.35
2015.07.22 15:46:58.909,1.0886,1.08862,1.00,1.12
2015.07.22 15:46:59.197,1.0886,1.08865,3.00,3.30
2015.07.22 15:46:59.704,1.08861,1.08866,9.30,1.12
2015.07.22 15:47:00.313,1.08863,1.08866,1.10,2.10
2015.07.22 15:47:00.820,1.08862,1.08866,1.87,2.10
2015.07.22 15:47:01.379,1.08861,1.08863,11.32,2.10
2015.07.22 15:47:01.710,1.08857,1.08861,6.75,2.10
2015.07.22 15:47:01.761,1.08857,1.08861,3.07,2.10
2015.07.22 15:47:02.267,1.08857,1.08862,3.82,1.00
2015.07.22 15:47:02.419,1.0886,1.08863,3.00,1.00
2015.07.22 15:47:02.808,1.0886,1.08865,4.87,3.97
2015.07.22 15:47:03.063,1.08863,1.08868,1.50,1.95
2015.07.22 15:47:03.723,1.08865,1.0887,2.25,6.75
2015.07.22 15:47:03.825,1.08865,1.0887,5.70,3.82
2015.07.22 15:47:04.339,1.08865,1.08869,2.25,2.10
2015.07.22 15:47:04.845,1.08864,1.08868,2.25,2.10
2015.07.22 15:47:05.358,1.08864,1.08869,2.62,4.65
2015.07.22 15:47:06.065,1.08865,1.0887,2.62,5.62
2015.07.22 15:47:06.741,1.08865,1.08869,4.12,1.00
2015.07.22 15:47:08.255,1.08864,1.08867,1.50,1.00
2015.07.22 15:47:08.875,1.08864,1.08868,1.50,2.85
2015.07.22 15:47:09.381,1.08864,1.08869,1.87,2.47
2015.07.22 15:47:09.890,1.08865,1.0887,1.12,8.62
2015.07.22 15:47:11.391,1.08865,1.08869,7.50,2.10
2015.07.22 15:47:11.897,1.08866,1.08871,2.44,1.37
2015.07.22 15:47:12.554,1.08866,1.08871,1.50,2.47
2015.07.22 15:47:13.270,1.08865,1.08871,9.37,2.85
2015.07.22 15:47:14.618,1.08866,1.08871,1.12,5.10
2015.07.22 15:47:15.134,1.08865,1.0887,10.12,2.47
2015.07.22 15:47:15.439,1.08864,1.08867,1.50,2.85
2015.07.22 15:47:15.746,1.08863,1.08865,3.00,1.00
2015.07.22 15:47:15.797,1.08863,1.08867,3.00,1.00
2015.07.22 15:47:16.303,1.08863,1.08866,3.00,2.10
2015.07.22 15:47:16.809,1.08864,1.08866,1.00,2.10
2015.07.22 15:47:17.456,1.08864,1.08865,1.00,2.10
2015.07.22 15:47:17.813,1.08861,1.08865,3.07,2.10
2015.07.22 15:47:18.258,1.08861,1.08862,1.57,1.87
2015.07.22 15:47:18.564,1.08857,1.08862,1.20,2.92
2015.07.22 15:47:18.665,1.08859,1.08862,1.00,4.35
2015.07.22 15:47:19.171,1.08859,1.08862,1.00,8.10
2015.07.22 15:47:19.564,1.0886,1.08862,7.00,3.00
2015.07.22 15:47:19.667,1.08862,1.08864,1.12,1.10
2015.07.22 15:47:19.769,1.08864,1.08866,1.00,1.10
2015.07.22 15:47:20.075,1.08866,1.08868,1.12,1.50
2015.07.22 15:47:20.227,1.08868,1.0887,1.00,4.20
2015.07.22 15:47:20.757,1.08866,1.08869,1.00,2.10
2015.07.22 15:47:21.263,1.08867,1.0887,1.00,1.12
2015.07.22 15:47:22.935,1.08867,1.08871,1.00,7.42
2015.07.22 15:47:23.275,1.08867,1.08869,1.00,2.10
2015.07.22 15:47:23.782,1.08865,1.08868,1.00,2.10
2015.07.22 15:47:24.288,1.08864,1.08867,1.10,1.30
2015.07.22 15:47:24.551,1.08864,1.08869,1.10,8.55
2015.07.22 15:47:26.553,1.08864,1.08868,1.10,2.10
2015.07.22 15:47:27.060,1.08865,1.08868,1.12,2.10
2015.07.22 15:47:27.564,1.08865,1.08869,1.50,4.05
2015.07.22 15:47:28.841,1.08865,1.08869,1.50,4.05
2015.07.22 15:47:28.942,1.08865,1.08866,1.50,2.85
2015.07.22 15:47:29.145,1.08863,1.08866,1.00,1.00
2015.07.22 15:47:29.650,1.08864,1.08868,1.00,3.41
2015.07.22 15:47:30.182,1.08865,1.08867,1.50,2.10
2015.07.22 15:47:31.171,1.08864,1.08867,1.00,2.10
2015.07.22 15:47:31.877,1.08863,1.08867,1.57,2.85
2015.07.22 15:47:32.383,1.08863,1.08867,1.57,3.97
2015.07.22 15:47:33.578,1.08863,1.08868,1.57,4.80
2015.07.22 15:47:34.128,1.08864,1.08868,1.00,5.55
2015.07.22 15:47:34.584,1.08863,1.08867,1.10,2.85
2015.07.22 15:47:36.058,1.08863,1.08866,1.10,2.85
2015.07.22 15:47:36.311,1.08863,1.08867,1.00,7.57
2015.07.22 15:47:36.413,1.08865,1.08868,1.00,3.94
2015.07.22 15:47:36.816,1.08863,1.08866,1.10,1.35
2015.07.22 15:47:37.324,1.08863,1.08865,1.00,1.00
2015.07.22 15:47:37.830,1.08863,1.08867,1.00,3.97
2015.07.22 15:47:40.276,1.08863,1.08865,1.00,1.00
2015.07.22 15:47:40.802,1.08863,1.08867,1.00,3.97
2015.07.22 15:47:41.363,1.08862,1.08867,3.07,3.97
2015.07.22 15:47:44.377,1.08863,1.08867,1.00,1.12
2015.07.22 15:47:45.368,1.08863,1.08865,2.25,1.00
2015.07.22 15:47:45.907,1.08863,1.08864,1.50,1.00
2015.07.22 15:47:45.958,1.08861,1.08863,1.87,3.75
2015.07.22 15:47:46.262,1.08858,1.08862,1.87,7.35
2015.07.22 15:47:46.819,1.08858,1.08862,1.57,5.85
2015.07.22 15:47:47.330,1.08858,1.08862,1.12,6.60
2015.07.22 15:47:48.102,1.08858,1.08862,1.87,8.10
2015.07.22 15:47:48.710,1.0886,1.08862,1.00,6.37
2015.07.22 15:47:48.812,1.0886,1.08863,1.87,3.52
2015.07.22 15:47:48.965,1.0886,1.08862,6.75,2.32
2015.07.22 15:47:49.174,1.08862,1.08865,2.62,4.50
2015.07.22 15:47:49.225,1.08862,1.08865,2.40,1.10
2015.07.22 15:47:49.378,1.08861,1.08862,1.20,1.50
2015.07.22 15:47:49.530,1.0886,1.08864,1.87,1.50
2015.07.22 15:47:49.683,1.08863,1.08865,1.00,1.12
2015.07.22 15:47:51.285,1.08862,1.08866,3.00,1.67
2015.07.22 15:47:51.807,1.08863,1.08866,1.00,1.67
2015.07.22 15:47:52.366,1.08862,1.08866,3.00,1.67
2015.07.22 15:47:52.899,1.08863,1.08866,1.00,1.67
2015.07.22 15:47:53.414,1.08862,1.08866,3.00,2.85
2015.07.22 15:47:53.952,1.08863,1.08866,1.00,3.22
2015.07.22 15:47:54.892,1.08862,1.08866,3.00,2.85
2015.07.22 15:47:55.411,1.08863,1.08865,1.00,1.12
2015.07.22 15:47:55.904,1.08862,1.08866,1.50,2.92
2015.07.22 15:47:56.411,1.08863,1.08866,1.00,2.92
2015.07.22 15:47:57.160,1.08863,1.08865,1.00,1.00
2015.07.22 15:47:57.666,1.08862,1.08866,1.00,2.92
2015.07.22 15:47:58.375,1.08862,1.08865,1.00,1.00
2015.07.22 15:47:58.876,1.08862,1.08866,1.00,2.92
2015.07.22 15:47:59.484,1.08863,1.08866,1.00,2.92
2015.07.22 15:48:00.109,1.08862,1.08866,1.50,2.17
2015.07.22 15:48:00.210,1.08862,1.08864,1.00,2.10
2015.07.22 15:48:00.464,1.08858,1.08862,1.57,6.45
2015.07.22 15:48:00.616,1.08858,1.08863,2.70,1.57
2015.07.22 15:48:00.819,1.0886,1.08863,1.12,1.00
2015.07.22 15:48:01.096,1.08862,1.08864,1.00,2.92
2015.07.22 15:48:01.400,1.0886,1.08861,1.87,1.00
2015.07.22 15:48:01.654,1.0886,1.08863,1.00,2.92
2015.07.22 15:48:02.427,1.0886,1.08863,4.87,1.00
2015.07.22 15:48:02.682,1.08864,1.08868,1.12,1.95
2015.07.22 15:48:04.939,1.08863,1.08869,4.12,3.67
2015.07.22 15:48:05.446,1.08865,1.08868,2.25,1.00
2015.07.22 15:48:05.547,1.08867,1.0887,1.00,2.25
2015.07.22 15:48:06.720,1.08866,1.0887,1.87,4.50
2015.07.22 15:48:07.845,1.08866,1.08871,1.87,4.87
2015.07.22 15:48:09.081,1.08866,1.0887,1.87,1.00
2015.07.22 15:48:09.386,1.08865,1.08866,1.95,1.50
2015.07.22 15:48:09.892,1.08865,1.08867,5.62,1.50
2015.07.22 15:48:10.402,1.08865,1.08867,1.95,1.50
2015.07.22 15:48:11.214,1.08864,1.08866,2.70,3.00
2015.07.22 15:48:12.128,1.08864,1.08868,2.32,2.25
2015.07.22 15:48:12.634,1.08864,1.08869,2.32,5.55
2015.07.22 15:48:13.989,1.08863,1.08866,6.00,1.50
2015.07.22 15:48:14.496,1.08864,1.08866,1.95,3.00
2015.07.22 15:48:15.002,1.08864,1.08866,1.10,1.50
2015.07.22 15:48:15.053,1.08864,1.08868,1.10,2.85
2015.07.22 15:48:15.652,1.08862,1.08866,1.50,5.10
2015.07.22 15:48:15.957,1.08858,1.08862,4.50,3.00
2015.07.22 15:48:16.008,1.08858,1.08862,1.00,3.00
2015.07.22 15:48:16.735,1.08858,1.08861,1.00,3.75
2015.07.22 15:48:16.789,1.08855,1.08858,8.25,1.39
2015.07.22 15:48:17.046,1.08854,1.08858,1.12,1.12
2015.07.22 15:48:17.148,1.08854,1.08858,2.44,1.12
2015.07.22 15:48:17.452,1.08855,1.08858,2.25,1.87
2015.07.22 15:48:17.954,1.08855,1.08856,1.12,3.00
2015.07.22 15:48:18.358,1.08854,1.08856,2.62,3.00
2015.07.22 15:48:18.663,1.08855,1.08856,1.12,3.00
2015.07.22 15:48:19.284,1.08855,1.08857,1.37,3.00
2015.07.22 15:48:23.125,1.08855,1.08857,1.12,1.00
2015.07.22 15:48:23.176,1.08855,1.08859,1.37,5.10
2015.07.22 15:48:23.227,1.08855,1.08857,1.12,1.00
2015.07.22 15:48:25.117,1.08855,1.08857,1.37,1.00
2015.07.22 15:48:27.812,1.08855,1.08858,1.37,1.00
2015.07.22 15:48:28.343,1.08855,1.08857,1.37,1.00
2015.07.22 15:48:29.569,1.08855,1.08858,1.87,1.00
2015.07.22 15:48:30.925,1.08855,1.08858,1.87,1.00
2015.07.22 15:48:31.279,1.08855,1.08857,1.87,1.00
2015.07.22 15:48:31.803,1.08855,1.08858,1.37,1.00
2015.07.22 15:48:32.427,1.08855,1.08859,1.37,3.60
2015.07.22 15:48:32.965,1.08855,1.08858,1.37,1.00
2015.07.22 15:48:33.481,1.08855,1.08858,1.12,1.00
2015.07.22 15:48:35.036,1.08854,1.08857,1.00,1.00
2015.07.22 15:48:35.542,1.08853,1.08856,1.50,1.00
2015.07.22 15:48:35.595,1.08852,1.08856,4.12,1.00
2015.07.22 15:48:35.697,1.08853,1.08856,1.37,1.50
2015.07.22 15:48:36.208,1.08852,1.08853,3.75,2.10
2015.07.22 15:48:36.259,1.08851,1.08852,1.00,1.50
2015.07.22 15:48:36.360,1.08849,1.08851,3.37,2.10
2015.07.22 15:48:36.411,1.08848,1.08849,5.62,2.10
2015.07.22 15:48:36.513,1.08845,1.08847,4.00,5.47
2015.07.22 15:48:36.565,1.08843,1.08844,2.25,3.00
2015.07.22 15:48:36.666,1.0884,1.08844,1.37,4.35
2015.07.22 15:48:37.491,1.0884,1.08844,2.62,1.50
2015.07.22 15:48:38.308,1.0884,1.08844,3.37,1.00
2015.07.22 15:48:38.822,1.08841,1.08845,1.87,1.50
2015.07.22 15:48:39.329,1.08841,1.08844,1.12,1.00
2015.07.22 15:48:39.591,1.0884,1.08842,1.87,2.25
2015.07.22 15:48:40.098,1.08842,1.08844,1.50,1.12
2015.07.22 15:48:40.403,1.08843,1.08846,1.00,1.57
2015.07.22 15:48:41.081,1.08842,1.08846,2.25,1.57
2015.07.22 15:48:43.724,1.08842,1.08847,2.25,5.10
2015.07.22 15:48:44.144,1.08844,1.08847,1.00,2.62
2015.07.22 15:48:44.348,1.08845,1.08849,2.25,3.37
2015.07.22 15:48:44.399,1.08847,1.08849,2.25,1.87
2015.07.22 15:48:44.602,1.08851,1.08852,1.12,1.00
2015.07.22 15:48:44.850,1.08849,1.08851,1.57,1.00
2015.07.22 15:48:45.003,1.0885,1.08853,4.50,1.27
2015.07.22 15:48:45.509,1.0885,1.08854,3.00,2.40
2015.07.22 15:48:46.203,1.08851,1.08852,1.00,2.25
2015.07.22 15:48:47.439,1.08853,1.08856,1.12,1.50
2015.07.22 15:48:47.946,1.08853,1.08857,2.25,4.35
2015.07.22 15:48:49.189,1.08853,1.08857,1.10,3.22
2015.07.22 15:48:50.003,1.08852,1.08857,1.50,6.22
2015.07.22 15:48:51.086,1.08852,1.08854,1.50,2.10
2015.07.22 15:48:51.393,1.08848,1.08852,3.00,3.75
2015.07.22 15:48:51.444,1.08848,1.08851,1.87,1.00
2015.07.22 15:48:51.950,1.08847,1.08851,2.62,1.00
2015.07.22 15:48:54.252,1.08849,1.08851,1.00,1.00
2015.07.22 15:48:54.354,1.08851,1.08853,1.00,2.25
2015.07.22 15:48:54.405,1.08852,1.08855,1.00,3.37
2015.07.22 15:48:54.558,1.08852,1.08856,1.37,1.87
2015.07.22 15:48:55.086,1.08852,1.08856,1.47,1.00
2015.07.22 15:48:55.611,1.08852,1.08857,2.32,3.67
2015.07.22 15:48:56.189,1.08852,1.08857,2.32,4.05
2015.07.22 15:48:56.724,1.08852,1.08857,1.95,4.05
2015.07.22 15:48:58.294,1.08852,1.08857,2.32,4.05
2015.07.22 15:48:58.576,1.08852,1.08857,2.32,4.05
2015.07.22 15:48:58.880,1.08854,1.08857,1.00,4.05
2015.07.22 15:48:59.299,1.08856,1.08857,1.00,1.10
2015.07.22 15:48:59.553,1.08861,1.08865,1.05,1.10
2015.07.22 15:48:59.604,1.08864,1.08866,2.25,3.75
2015.07.22 15:48:59.861,1.08865,1.08867,2.25,2.32
2015.07.22 15:49:00.359,1.08863,1.08865,3.37,3.97
2015.07.22 15:49:00.411,1.08863,1.08864,1.12,1.00
2015.07.22 15:49:00.463,1.08861,1.08865,1.35,2.62
2015.07.22 15:49:00.767,1.08862,1.08867,2.70,3.22
2015.07.22 15:49:01.637,1.08862,1.08864,2.70,2.10
2015.07.22 15:49:01.839,1.0886,1.08864,1.87,2.55
2015.07.22 15:49:02.345,1.0886,1.08864,1.00,1.05
2015.07.22 15:49:04.215,1.0886,1.08863,1.00,2.10
2015.07.22 15:49:04.873,1.0886,1.08862,1.00,3.97
2015.07.22 15:49:05.404,1.08857,1.08862,5.62,4.72
2015.07.22 15:49:06.163,1.08857,1.08861,6.00,2.10
2015.07.22 15:49:06.628,1.08856,1.08861,3.37,3.60
2015.07.22 15:49:08.229,1.08856,1.0886,1.87,2.10
2015.07.22 15:49:08.736,1.08855,1.0886,5.25,7.87
2015.07.22 15:49:09.878,1.08856,1.0886,3.75,2.02
2015.07.22 15:49:10.384,1.08855,1.0886,9.00,8.25
2015.07.22 15:49:10.914,1.08855,1.0886,2.32,6.07
2015.07.22 15:49:12.485,1.08855,1.0886,3.82,4.35
2015.07.22 15:49:12.991,1.08857,1.08861,1.10,1.37
2015.07.22 15:49:13.592,1.08857,1.08861,1.10,1.00
2015.07.22 15:49:15.997,1.08857,1.08862,1.10,7.57
2015.07.22 15:49:16.527,1.08857,1.08861,2.32,1.00
2015.07.22 15:49:17.316,1.08857,1.08862,1.10,7.57
2015.07.22 15:49:17.843,1.08857,1.08861,1.10,1.00
2015.07.22 15:49:18.550,1.08856,1.08862,4.50,6.97
2015.07.22 15:49:19.055,1.08856,1.08861,7.12,1.00
2015.07.22 15:49:19.620,1.08856,1.08862,4.87,6.97
2015.07.22 15:49:20.133,1.08856,1.08861,7.12,1.00
2015.07.22 15:49:21.245,1.08856,1.08862,4.87,6.97
2015.07.22 15:49:21.498,1.08858,1.08861,3.52,1.00
2015.07.22 15:49:21.751,1.08862,1.08865,1.50,1.00
2015.07.22 15:49:21.853,1.08862,1.08867,1.87,1.20
2015.07.22 15:49:22.843,1.08863,1.08865,2.32,1.12
2015.07.22 15:49:23.155,1.08863,1.08867,2.32,1.10
2015.07.22 15:49:23.671,1.08864,1.08869,3.45,1.10
2015.07.22 15:49:23.925,1.08865,1.08869,5.32,1.00
2015.07.22 15:49:24.431,1.08865,1.08869,6.45,1.00
2015.07.22 15:49:24.932,1.08865,1.0887,5.70,1.95
2015.07.22 15:49:25.236,1.08865,1.08868,2.70,3.71
2015.07.22 15:49:25.743,1.08863,1.08868,3.00,1.00
2015.07.22 15:49:26.285,1.08863,1.08869,3.37,3.30
2015.07.22 15:49:27.094,1.08864,1.08868,1.10,1.00
2015.07.22 15:49:27.610,1.08864,1.08869,1.10,1.95
2015.07.22 15:49:29.217,1.08863,1.08865,1.87,1.00
2015.07.22 15:49:29.423,1.08857,1.0886,1.87,2.10
2015.07.22 15:49:29.932,1.08856,1.0886,1.12,7.80
2015.07.22 15:49:30.999,1.08856,1.0886,1.10,8.70
2015.07.22 15:49:32.960,1.08856,1.0886,1.10,8.70
2015.07.22 15:49:33.671,1.08856,1.0886,1.20,8.70
2015.07.22 15:49:34.786,1.08856,1.08859,1.10,1.00
2015.07.22 15:49:36.332,1.08855,1.08859,4.20,2.10
