2015.07.07 09:51:56.047,1.09772,1.09774,1.00,1.50
2015.07.07 09:51:57.450,1.09771,1.09774,1.00,1.50
2015.07.07 09:51:57.956,1.09772,1.09774,1.00,1.50
2015.07.07 09:51:58.549,1.09773,1.09774,1.91,1.50
2015.07.07 09:51:58.651,1.09774,1.09777,1.54,1.12
2015.07.07 09:51:58.804,1.09774,1.09778,2.29,2.25
2015.07.07 09:51:59.309,1.09775,1.09778,1.50,1.00
2015.07.07 09:52:01.222,1.09775,1.09777,1.50,2.10
2015.07.07 09:52:01.571,1.09771,1.09775,2.36,3.37
2015.07.07 09:52:02.793,1.09771,1.09775,2.29,3.37
2015.07.07 09:52:03.301,1.09771,1.09774,3.04,1.00
2015.07.07 09:52:04.125,1.09773,1.09774,1.12,1.00
2015.07.07 09:52:04.277,1.09774,1.09776,1.37,1.00
2015.07.07 09:52:04.577,1.09777,1.09778,1.00,1.00
2015.07.07 09:52:04.628,1.09777,1.09779,1.00,1.00
2015.07.07 09:52:05.134,1.09777,1.0978,1.00,1.87
2015.07.07 09:52:06.860,1.09777,1.09781,1.00,3.07
2015.07.07 09:52:07.606,1.09778,1.09781,1.00,1.00
2015.07.07 09:52:08.114,1.09777,1.09781,3.45,1.00
2015.07.07 09:52:12.521,1.09777,1.0978,2.36,1.50
2015.07.07 09:52:14.225,1.09778,1.0978,1.05,1.50
2015.07.07 09:52:14.731,1.09777,1.09781,5.74,2.29
2015.07.07 09:52:15.287,1.09777,1.09781,5.74,2.25
2015.07.07 09:52:16.025,1.09777,1.0978,5.74,1.50
2015.07.07 09:52:18.648,1.09777,1.09781,5.74,2.25
2015.07.07 09:52:20.806,1.09779,1.09781,1.00,2.25
2015.07.07 09:52:21.654,1.09777,1.09779,2.74,1.00
2015.07.07 09:52:22.311,1.09776,1.09779,4.54,1.00
2015.07.07 09:52:22.602,1.09771,1.09774,1.91,1.00
2015.07.07 09:52:22.653,1.09771,1.09773,1.91,1.50
2015.07.07 09:52:22.806,1.0977,1.09772,3.41,1.00
2015.07.07 09:52:23.313,1.09769,1.09771,1.00,1.50
2015.07.07 09:52:23.415,1.09767,1.0977,1.91,2.25
2015.07.07 09:52:31.109,1.09767,1.09769,1.54,1.00
2015.07.07 09:52:31.646,1.09768,1.09769,1.05,1.00
2015.07.07 09:52:32.152,1.09767,1.0977,1.16,2.25
2015.07.07 09:52:32.954,1.09768,1.0977,1.05,1.50
2015.07.07 09:52:33.460,1.09768,1.09771,1.05,1.50
2015.07.07 09:52:36.262,1.09767,1.09771,2.66,1.50
2015.07.07 09:52:37.784,1.09768,1.09771,1.54,1.00
2015.07.07 09:52:40.227,1.09768,1.0977,1.54,1.00
2015.07.07 09:52:40.733,1.09766,1.09769,1.50,2.29
2015.07.07 09:52:41.344,1.09766,1.09767,1.00,1.00
2015.07.07 09:52:42.571,1.09766,1.09768,2.25,2.25
2015.07.07 09:52:43.077,1.09769,1.0977,1.00,1.54
2015.07.07 09:52:43.231,1.09769,1.09771,1.50,2.25
2015.07.07 09:52:43.950,1.0977,1.09771,1.50,1.50
2015.07.07 09:52:44.760,1.09771,1.09772,1.05,1.50
2015.07.07 09:52:44.811,1.09771,1.09774,1.29,1.91
2015.07.07 09:52:44.963,1.0977,1.09773,3.37,1.05
2015.07.07 09:52:45.309,1.09768,1.0977,6.00,2.29
2015.07.07 09:52:45.361,1.09766,1.0977,2.66,4.16
2015.07.07 09:52:45.564,1.09768,1.09772,2.51,4.16
2015.07.07 09:52:46.072,1.09768,1.09772,4.99,2.25
2015.07.07 09:52:46.509,1.09768,1.09769,1.12,1.00
2015.07.07 09:52:47.018,1.09767,1.09769,1.54,2.85
2015.07.07 09:52:47.121,1.09764,1.09766,4.91,1.50
2015.07.07 09:52:47.223,1.09766,1.09767,1.00,1.00
2015.07.07 09:52:47.325,1.09768,1.09771,2.29,1.05
2015.07.07 09:52:47.849,1.09768,1.09772,3.04,3.00
2015.07.07 09:52:48.355,1.09768,1.09772,3.04,3.00
2015.07.07 09:52:49.059,1.09768,1.09772,3.79,3.00
2015.07.07 09:52:49.565,1.0977,1.09772,2.29,2.25
2015.07.07 09:52:49.818,1.09771,1.09773,1.54,1.10
2015.07.07 09:52:49.920,1.09771,1.09774,1.12,2.25
2015.07.07 09:52:50.540,1.09772,1.09774,1.00,1.00
2015.07.07 09:52:52.234,1.09772,1.09775,1.04,1.00
2015.07.07 09:52:52.539,1.09774,1.09777,1.05,3.00
2015.07.07 09:52:52.793,1.09776,1.09777,1.50,1.50
2015.07.07 09:52:53.170,1.09785,1.09787,2.29,3.00
2015.07.07 09:52:53.221,1.09785,1.09789,5.51,3.11
2015.07.07 09:52:54.334,1.09786,1.09788,1.10,1.00
2015.07.07 09:52:54.842,1.09785,1.09786,3.04,2.10
2015.07.07 09:52:55.099,1.09779,1.09781,1.00,2.25
2015.07.07 09:52:55.600,1.0978,1.09781,1.00,1.50
2015.07.07 09:52:55.703,1.09782,1.09784,1.54,1.00
2015.07.07 09:52:55.957,1.09781,1.09783,2.36,1.00
2015.07.07 09:52:56.110,1.09779,1.09781,1.50,1.50
2015.07.07 09:52:56.212,1.09778,1.09781,1.61,1.50
2015.07.07 09:52:57.256,1.09778,1.0978,1.00,1.50
2015.07.07 09:52:57.787,1.09777,1.0978,1.50,2.25
2015.07.07 09:52:58.824,1.09776,1.0978,1.20,1.00
2015.07.07 09:52:59.683,1.09776,1.0978,4.57,3.00
2015.07.07 09:53:00.188,1.09777,1.09781,1.54,1.50
2015.07.07 09:53:00.694,1.09777,1.09781,1.00,1.50
2015.07.07 09:53:03.217,1.09776,1.0978,3.45,1.00
2015.07.07 09:53:04.487,1.09779,1.0978,1.00,1.50
2015.07.07 09:53:04.811,1.09781,1.09783,1.00,1.88
2015.07.07 09:53:05.319,1.0978,1.09782,1.00,3.00
2015.07.07 09:53:05.572,1.09777,1.0978,2.74,1.00
2015.07.07 09:53:06.109,1.09776,1.09779,3.41,2.25
2015.07.07 09:53:06.313,1.09775,1.09777,2.74,1.00
2015.07.07 09:53:06.617,1.09774,1.09775,1.00,1.00
2015.07.07 09:53:06.922,1.09772,1.09775,2.29,3.75
2015.07.07 09:53:07.023,1.09772,1.09773,3.00,1.00
2015.07.07 09:53:07.549,1.09773,1.09774,1.00,1.00
2015.07.07 09:53:08.055,1.09773,1.09775,1.00,1.54
2015.07.07 09:53:08.710,1.09773,1.09775,1.00,1.91
2015.07.07 09:53:09.216,1.09773,1.09774,1.00,1.00
2015.07.07 09:53:09.318,1.09771,1.09774,1.00,1.50
2015.07.07 09:53:09.520,1.09773,1.09774,3.06,2.29
2015.07.07 09:53:09.622,1.09774,1.09776,1.75,4.65
2015.07.07 09:53:09.971,1.09773,1.09774,4.24,1.50
2015.07.07 09:53:10.022,1.09771,1.09772,1.87,1.05
2015.07.07 09:53:10.174,1.09769,1.09771,1.20,3.00
2015.07.07 09:53:10.698,1.09769,1.09772,1.05,2.32
2015.07.07 09:53:10.851,1.09769,1.0977,1.00,1.00
2015.07.07 09:53:11.371,1.09768,1.0977,3.00,2.70
2015.07.07 09:53:11.877,1.09766,1.09769,2.66,1.54
2015.07.07 09:53:12.366,1.09769,1.0977,1.00,1.57
2015.07.07 09:53:12.874,1.09769,1.09771,1.00,1.57
2015.07.07 09:53:13.380,1.09769,1.09771,1.00,1.20
2015.07.07 09:53:13.995,1.09769,1.09771,1.50,1.95
2015.07.07 09:53:14.502,1.09769,1.09772,1.16,1.57
2015.07.07 09:53:15.353,1.09769,1.09772,1.91,1.57
2015.07.07 09:53:15.837,1.09772,1.09774,1.87,6.04
2015.07.07 09:53:15.989,1.09774,1.09775,1.00,4.50
2015.07.07 09:53:16.091,1.09772,1.09773,1.00,1.00
2015.07.07 09:53:16.636,1.09771,1.09773,1.00,1.54
2015.07.07 09:53:16.694,1.09769,1.09771,2.66,1.00
2015.07.07 09:53:17.254,1.09769,1.0977,1.16,1.12
2015.07.07 09:53:17.658,1.09769,1.09772,1.91,2.29
2015.07.07 09:53:18.177,1.09769,1.09771,2.47,1.50
2015.07.07 09:53:18.228,1.09771,1.09773,1.35,3.00
2015.07.07 09:53:18.279,1.09773,1.09774,3.00,1.54
2015.07.07 09:53:18.330,1.09773,1.09775,4.91,1.95
2015.07.07 09:53:18.484,1.09773,1.09777,5.66,2.25
2015.07.07 09:53:19.085,1.09774,1.09778,1.91,2.25
2015.07.07 09:53:22.759,1.09775,1.09778,1.05,1.50
2015.07.07 09:53:23.933,1.09776,1.09778,1.00,1.50
2015.07.07 09:53:25.141,1.09775,1.09778,1.91,1.50
2015.07.07 09:53:25.923,1.09775,1.09778,3.04,1.50
2015.07.07 09:53:26.125,1.09783,1.09784,1.87,1.05
2015.07.07 09:53:26.329,1.09783,1.09785,3.41,4.50
2015.07.07 09:53:26.839,1.09783,1.09787,7.16,1.61
2015.07.07 09:53:27.196,1.09782,1.09785,2.62,1.05
2015.07.07 09:53:27.501,1.09778,1.09782,2.29,1.00
2015.07.07 09:53:28.016,1.09778,1.09781,1.51,1.50
2015.07.07 09:53:28.524,1.09778,1.09781,1.24,1.50
2015.07.07 09:53:30.086,1.09777,1.09781,1.57,1.50
2015.07.07 09:53:30.592,1.09777,1.0978,1.50,1.00
2015.07.07 09:53:30.982,1.0978,1.09783,12.75,5.66
2015.07.07 09:53:31.034,1.0978,1.09781,6.37,1.00
2015.07.07 09:53:31.085,1.0978,1.09783,2.62,2.82
2015.07.07 09:53:31.288,1.09779,1.09781,2.29,1.50
2015.07.07 09:53:31.339,1.09777,1.0978,3.79,1.00
2015.07.07 09:53:31.845,1.09777,1.0978,1.00,2.62
2015.07.07 09:53:32.382,1.09777,1.09779,1.00,1.00
2015.07.07 09:53:33.447,1.09779,1.0978,1.00,2.25
2015.07.07 09:53:33.952,1.09779,1.0978,1.00,2.25
2015.07.07 09:53:34.461,1.0978,1.09781,1.05,1.54
2015.07.07 09:53:34.966,1.09781,1.09783,1.16,1.50
2015.07.07 09:53:35.270,1.0978,1.09782,4.50,1.54
2015.07.07 09:53:36.173,1.0978,1.09783,3.00,8.25
2015.07.07 09:53:36.226,1.09785,1.09786,1.50,9.75
2015.07.07 09:53:36.379,1.09786,1.09787,1.00,4.09
2015.07.07 09:53:36.885,1.09786,1.09788,1.54,1.50
2015.07.07 09:53:37.947,1.09786,1.09787,1.00,1.50
2015.07.07 09:53:38.452,1.09785,1.09787,1.00,1.50
2015.07.07 09:53:39.000,1.09784,1.09785,1.05,2.47
2015.07.07 09:53:39.051,1.09781,1.09785,4.16,9.22
2015.07.07 09:53:39.152,1.09781,1.09782,2.25,1.50
2015.07.07 09:53:39.659,1.0978,1.09781,2.25,1.50
2015.07.07 09:53:40.149,1.09781,1.09783,3.75,1.50
2015.07.07 09:53:40.402,1.0978,1.09781,1.00,1.00
2015.07.07 09:53:40.857,1.09778,1.09781,1.57,1.50
2015.07.07 09:53:41.545,1.09779,1.09783,2.47,2.29
2015.07.07 09:53:41.748,1.09783,1.09786,3.00,3.75
2015.07.07 09:53:42.254,1.09784,1.09788,4.12,2.62
2015.07.07 09:53:42.857,1.09783,1.09787,5.25,2.92
2015.07.07 09:53:43.061,1.09783,1.09785,2.25,1.00
2015.07.07 09:53:43.567,1.09783,1.09787,3.75,2.55
2015.07.07 09:53:44.081,1.09783,1.09786,2.25,2.32
2015.07.07 09:53:44.940,1.09783,1.09785,2.25,1.00
2015.07.07 09:53:45.501,1.09783,1.09786,4.50,1.10
2015.07.07 09:53:46.007,1.09784,1.09787,2.25,1.10
2015.07.07 09:53:46.411,1.09783,1.09785,3.00,1.00
2015.07.07 09:53:47.212,1.09782,1.09785,1.00,2.70
2015.07.07 09:53:47.720,1.09781,1.09784,1.87,1.10
2015.07.07 09:53:48.224,1.0978,1.09782,1.87,1.00
2015.07.07 09:53:51.359,1.09779,1.09782,1.87,1.10
2015.07.07 09:53:51.865,1.09779,1.09782,1.87,1.10
2015.07.07 09:53:52.755,1.09779,1.09781,1.87,1.00
2015.07.07 09:53:53.516,1.09779,1.09782,1.87,1.10
2015.07.07 09:53:54.158,1.09779,1.09782,1.87,1.10
2015.07.07 09:53:54.676,1.09779,1.09781,1.50,1.35
2015.07.07 09:53:54.777,1.09777,1.0978,1.00,1.50
2015.07.07 09:53:54.929,1.09775,1.09778,1.54,1.00
2015.07.07 09:53:55.297,1.09775,1.09777,1.91,1.00
2015.07.07 09:53:55.838,1.09775,1.09777,1.91,1.00
2015.07.07 09:53:56.926,1.09775,1.09777,1.16,1.00
2015.07.07 09:53:57.445,1.09775,1.09777,1.16,1.00
2015.07.07 09:53:58.296,1.09775,1.09778,1.16,3.07
2015.07.07 09:54:00.213,1.09775,1.09776,1.54,1.00
2015.07.07 09:54:00.517,1.0977,1.09773,3.75,1.50
2015.07.07 09:54:00.872,1.09774,1.09775,1.00,3.37
2015.07.07 09:54:01.218,1.09774,1.09777,1.54,2.32
2015.07.07 09:54:01.725,1.09773,1.09776,1.00,2.25
2015.07.07 09:54:03.102,1.09774,1.09776,1.00,1.50
2015.07.07 09:54:03.608,1.09774,1.09775,1.00,1.50
2015.07.07 09:54:04.727,1.09774,1.09776,1.00,1.50
2015.07.07 09:54:05.450,1.09773,1.09775,1.50,1.50
2015.07.07 09:54:05.603,1.09774,1.09777,4.16,1.50
2015.07.07 09:54:08.799,1.09775,1.09778,1.00,1.50
2015.07.07 09:54:09.305,1.09774,1.09778,1.91,1.50
2015.07.07 09:54:12.105,1.09773,1.09775,4.24,1.50
2015.07.07 09:54:12.409,1.09771,1.09773,1.05,1.50
2015.07.07 09:54:12.915,1.09771,1.09775,2.25,7.87
2015.07.07 09:54:13.557,1.09771,1.09775,2.66,8.47
2015.07.07 09:54:14.063,1.09771,1.09775,2.62,7.12
2015.07.07 09:54:14.585,1.09771,1.09775,2.66,6.37
2015.07.07 09:54:16.441,1.09771,1.09774,1.16,1.50
2015.07.07 09:54:16.954,1.09771,1.09774,1.16,1.50
2015.07.07 09:54:17.460,1.09772,1.09775,1.00,4.12
2015.07.07 09:54:17.612,1.09775,1.09776,1.00,1.00
2015.07.07 09:54:17.815,1.09776,1.09778,1.00,2.25
2015.07.07 09:54:19.229,1.09776,1.09779,1.00,1.61
2015.07.07 09:54:20.716,1.09776,1.0978,1.87,3.00
2015.07.07 09:54:24.824,1.09776,1.09778,1.87,1.00
2015.07.07 09:54:25.354,1.09775,1.09777,1.61,1.00
2015.07.07 09:54:27.046,1.09775,1.09778,2.29,1.50
2015.07.07 09:54:27.551,1.09775,1.0978,2.29,4.54
2015.07.07 09:54:28.101,1.09776,1.0978,1.50,2.29
2015.07.07 09:54:29.847,1.09776,1.0978,1.87,1.87
2015.07.07 09:54:32.671,1.09775,1.09779,1.54,1.00
2015.07.07 09:54:32.823,1.09775,1.09777,1.00,1.00
2015.07.07 09:54:33.360,1.09774,1.09777,1.16,2.25
2015.07.07 09:54:33.872,1.09775,1.09778,1.05,1.00
2015.07.07 09:54:34.377,1.09775,1.09779,1.54,1.10
2015.07.07 09:54:39.102,1.09778,1.09779,1.12,1.10
2015.07.07 09:54:39.305,1.09779,1.09782,1.05,1.57
2015.07.07 09:54:39.831,1.0978,1.09782,1.50,1.57
2015.07.07 09:54:45.614,1.09783,1.09787,3.00,6.00
2015.07.07 09:54:46.076,1.09783,1.09787,1.50,2.62
2015.07.07 09:54:46.480,1.09785,1.09786,1.00,1.60
2015.07.07 09:54:47.045,1.09783,1.09787,4.16,1.87
2015.07.07 09:54:47.551,1.09783,1.09787,4.16,1.57
2015.07.07 09:54:48.057,1.09783,1.09787,3.41,1.57
2015.07.07 09:54:48.394,1.09785,1.09787,1.12,1.50
2015.07.07 09:54:48.907,1.09785,1.09788,1.12,3.07
2015.07.07 09:54:49.109,1.09783,1.09787,1.91,3.00
2015.07.07 09:54:49.160,1.09783,1.09785,1.16,1.00
2015.07.07 09:54:49.687,1.09784,1.09786,1.00,1.00
2015.07.07 09:54:50.194,1.09784,1.09787,1.87,1.10
2015.07.07 09:54:50.766,1.09785,1.09787,1.12,1.00
2015.07.07 09:54:51.360,1.09784,1.09788,4.24,1.54
2015.07.07 09:54:51.874,1.09785,1.09788,1.12,1.54
2015.07.07 09:54:52.492,1.09784,1.09788,3.11,1.54
2015.07.07 09:54:52.999,1.09785,1.09788,1.87,3.04
2015.07.07 09:54:55.086,1.09784,1.09788,2.74,1.54
2015.07.07 09:54:55.592,1.09785,1.09788,1.12,1.54
2015.07.07 09:54:58.796,1.09785,1.09788,3.97,1.54
2015.07.07 09:54:59.100,1.09789,1.0979,1.50,1.50
2015.07.07 09:54:59.836,1.09789,1.09791,3.00,1.05
2015.07.07 09:55:00.190,1.0979,1.09792,2.29,3.79
2015.07.07 09:55:03.876,1.0979,1.09793,2.25,1.15
2015.07.07 09:55:03.977,1.09792,1.09793,3.60,1.05
2015.07.07 09:55:04.382,1.09796,1.09797,1.00,1.50
2015.07.07 09:55:04.436,1.09797,1.09798,1.00,1.00
2015.07.07 09:55:04.792,1.09795,1.09797,4.54,1.00
2015.07.07 09:55:04.996,1.09793,1.09794,5.32,1.00
2015.07.07 09:55:05.571,1.09793,1.09795,3.86,4.54
2015.07.07 09:55:05.673,1.09791,1.09794,1.54,1.91
2015.07.07 09:55:05.725,1.09791,1.09792,1.05,1.00
2015.07.07 09:55:06.085,1.09789,1.09792,1.54,1.50
2015.07.07 09:55:10.057,1.0979,1.09792,1.00,1.87
2015.07.07 09:55:10.108,1.09791,1.09792,1.50,1.87
2015.07.07 09:55:10.450,1.09793,1.09795,3.04,1.57
2015.07.07 09:55:10.602,1.09791,1.09793,6.04,1.00
2015.07.07 09:55:10.653,1.09791,1.09793,2.29,1.50
2015.07.07 09:55:10.704,1.0979,1.09792,4.57,1.50
2015.07.07 09:55:10.906,1.09792,1.09794,1.05,1.87
2015.07.07 09:55:11.210,1.0979,1.09792,5.66,1.50
2015.07.07 09:55:11.920,1.0979,1.09794,4.16,3.79
2015.07.07 09:55:12.426,1.0979,1.09792,1.91,1.50
2015.07.07 09:55:14.232,1.09791,1.09793,1.00,1.91
2015.07.07 09:55:14.494,1.09792,1.09794,1.00,2.25
2015.07.07 09:55:17.285,1.09794,1.09796,1.00,5.36
2015.07.07 09:55:17.590,1.09796,1.09798,3.41,1.12
2015.07.07 09:55:18.247,1.09796,1.09797,1.91,1.10
2015.07.07 09:55:18.870,1.09796,1.098,1.87,9.75
2015.07.07 09:55:21.402,1.09797,1.098,1.00,5.10
2015.07.07 09:55:22.160,1.09797,1.098,1.00,7.64
2015.07.07 09:55:22.915,1.09796,1.09797,1.05,2.25
2015.07.07 09:55:22.967,1.09794,1.09797,1.12,3.07
2015.07.07 09:55:23.018,1.09795,1.09797,1.00,3.07
2015.07.07 09:55:23.372,1.09795,1.09799,7.54,1.57
2015.07.07 09:55:23.575,1.09795,1.09799,1.50,7.05
2015.07.07 09:55:24.112,1.09792,1.09794,1.50,1.00
2015.07.07 09:55:24.620,1.09792,1.09795,1.54,1.00
2015.07.07 09:55:25.025,1.0979,1.09793,10.87,2.10
2015.07.07 09:55:25.397,1.09787,1.0979,2.10,1.60
2015.07.07 09:55:26.156,1.09787,1.0979,2.10,1.35
2015.07.07 09:55:26.588,1.09791,1.09792,1.00,1.24
2015.07.07 09:55:26.640,1.09791,1.09793,1.00,3.04
2015.07.07 09:55:27.349,1.09793,1.09794,1.00,2.29
2015.07.07 09:55:27.451,1.09794,1.09796,1.50,1.50
2015.07.07 09:55:27.552,1.09794,1.09797,1.50,1.87
2015.07.07 09:55:28.004,1.09795,1.09797,6.41,1.00
2015.07.07 09:55:28.562,1.09796,1.09799,2.25,1.10
2015.07.07 09:55:29.254,1.09796,1.09799,2.25,1.12
2015.07.07 09:55:29.508,1.09798,1.098,1.00,1.57
2015.07.07 09:55:29.812,1.09799,1.098,44.77,0.10
2015.07.07 09:55:29.914,1.09802,1.09809,1.50,1.04
2015.07.07 09:55:30.354,1.0981,1.09811,6.37,3.26
2015.07.07 09:55:30.508,1.09816,1.0982,1.50,3.42
2015.07.07 09:55:30.560,1.09818,1.0982,1.00,3.42
2015.07.07 09:55:30.712,1.09816,1.0982,3.04,3.42
2015.07.07 09:55:31.068,1.09815,1.09817,2.29,1.00
2015.07.07 09:55:31.406,1.09813,1.09814,2.29,1.50
2015.07.07 09:55:31.711,1.09812,1.09813,1.05,1.00
2015.07.07 09:55:32.015,1.09815,1.09816,1.12,15.07
2015.07.07 09:55:32.508,1.09819,1.0982,7.87,1.15
2015.07.07 09:55:32.813,1.09819,1.0982,13.05,0.10
2015.07.07 09:55:32.864,1.09821,1.09824,1.14,1.50
2015.07.07 09:55:33.168,1.09821,1.09823,1.00,1.50
2015.07.07 09:55:33.706,1.09821,1.09824,1.00,2.25
2015.07.07 09:55:34.694,1.09823,1.09824,1.50,1.00
2015.07.07 09:55:34.796,1.09821,1.09825,2.62,2.17
2015.07.07 09:55:35.303,1.09821,1.09824,2.62,2.25
2015.07.07 09:55:35.404,1.0982,1.09823,3.00,2.32
2015.07.07 09:55:35.506,1.09819,1.0982,1.00,2.25
2015.07.07 09:55:35.904,1.09816,1.09819,1.24,1.00
2015.07.07 09:55:36.158,1.09815,1.09819,1.00,2.29
2015.07.07 09:55:36.663,1.09815,1.09818,1.00,2.32
2015.07.07 09:55:36.816,1.09817,1.0982,1.00,3.00
2015.07.07 09:55:37.129,1.09819,1.09823,2.25,2.66
2015.07.07 09:55:37.635,1.0982,1.09822,1.12,1.50
2015.07.07 09:55:37.939,1.09819,1.0982,1.54,1.00
2015.07.07 09:55:38.484,1.09817,1.09818,1.87,1.00
2015.07.07 09:55:38.535,1.09817,1.09819,1.54,1.00
2015.07.07 09:55:38.737,1.09819,1.0982,1.50,1.50
2015.07.07 09:55:38.890,1.09819,1.09822,1.87,2.62
2015.07.07 09:55:38.991,1.09819,1.0982,1.12,1.00
2015.07.07 09:55:39.042,1.09818,1.0982,3.11,2.25
2015.07.07 09:55:39.379,1.09815,1.09818,2.44,1.50
2015.07.07 09:55:39.987,1.09816,1.09819,1.54,1.00
2015.07.07 09:55:40.618,1.09816,1.0982,1.54,2.25
2015.07.07 09:55:40.922,1.0982,1.09822,3.00,1.00
2015.07.07 09:55:41.428,1.09821,1.09823,1.00,1.00
2015.07.07 09:55:41.912,1.0982,1.09822,4.12,1.00
2015.07.07 09:55:42.064,1.0982,1.09823,1.87,1.87
2015.07.07 09:55:42.368,1.09823,1.09824,1.00,3.04
2015.07.07 09:55:42.469,1.09823,1.09826,2.62,1.50
2015.07.07 09:55:42.621,1.09825,1.09826,1.00,1.00
2015.07.07 09:55:43.003,1.09822,1.09825,2.25,5.62
2015.07.07 09:55:43.713,1.09821,1.09823,2.17,1.54
2015.07.07 09:55:44.200,1.09819,1.09821,1.04,1.05
2015.07.07 09:55:44.505,1.09817,1.09819,1.37,2.10
2015.07.07 09:55:45.011,1.09815,1.09819,3.37,2.02
2015.07.07 09:55:45.551,1.09816,1.09819,2.62,1.50
2015.07.07 09:55:47.550,1.09816,1.09818,3.37,1.00
2015.07.07 09:55:48.075,1.09816,1.09818,3.37,1.00
2015.07.07 09:55:49.070,1.09816,1.09818,3.37,1.00
2015.07.07 09:55:49.368,1.09815,1.09817,9.79,1.00
2015.07.07 09:55:49.571,1.09816,1.09818,1.50,1.00
2015.07.07 09:55:50.076,1.09816,1.09818,2.25,1.00
2015.07.07 09:55:50.713,1.09816,1.09818,1.50,1.05
2015.07.07 09:55:51.218,1.09818,1.0982,1.00,3.07
2015.07.07 09:55:51.269,1.09818,1.0982,1.50,1.57
2015.07.07 09:55:51.573,1.0982,1.09821,1.00,1.10
2015.07.07 09:55:52.283,1.0982,1.09822,2.12,1.15
2015.07.07 09:55:52.945,1.0982,1.09821,1.87,1.00
2015.07.07 09:55:53.553,1.09824,1.09826,2.50,16.95
2015.07.07 09:55:53.607,1.09827,1.09828,1.00,2.96
2015.07.07 09:55:53.810,1.09827,1.0983,1.67,4.12
2015.07.07 09:55:54.064,1.09826,1.0983,2.25,6.00
2015.07.07 09:55:54.570,1.09827,1.09828,1.00,1.00
2015.07.07 09:55:55.107,1.09827,1.09829,1.00,1.99
2015.07.07 09:55:55.410,1.09826,1.09827,1.00,1.00
2015.07.07 09:55:56.085,1.09827,1.09829,1.00,4.35
2015.07.07 09:55:56.139,1.09826,1.09828,1.00,1.10
2015.07.07 09:55:56.342,1.09825,1.09827,1.50,2.85
2015.07.07 09:55:56.444,1.09824,1.09826,2.25,3.49
2015.07.07 09:55:56.596,1.09822,1.09824,1.54,1.00
2015.07.07 09:55:56.698,1.09821,1.09823,1.00,1.00
2015.07.07 09:55:57.298,1.0982,1.09822,1.87,1.50
2015.07.07 09:55:57.808,1.09821,1.09822,1.00,1.50
2015.07.07 09:55:58.316,1.0982,1.09822,1.16,1.50
2015.07.07 09:55:59.150,1.09819,1.09823,2.66,3.45
2015.07.07 09:56:02.061,1.0982,1.09822,1.16,1.00
2015.07.07 09:56:03.694,1.0982,1.09821,1.12,13.72
2015.07.07 09:56:03.752,1.09815,1.09816,3.41,7.01
2015.07.07 09:56:03.854,1.09811,1.09814,3.75,1.35
2015.07.07 09:56:04.361,1.0981,1.09814,4.87,1.87
2015.07.07 09:56:04.412,1.09812,1.09814,1.00,1.12
2015.07.07 09:56:04.936,1.09811,1.09814,1.00,1.99
2015.07.07 09:56:05.460,1.0981,1.09814,4.87,2.74
2015.07.07 09:56:06.595,1.09811,1.09814,1.00,2.36
2015.07.07 09:56:08.764,1.0981,1.09814,5.25,1.61
2015.07.07 09:56:09.412,1.0981,1.09813,5.62,1.00
2015.07.07 09:56:09.855,1.09809,1.09811,1.12,1.00
2015.07.07 09:56:10.376,1.09808,1.09812,5.36,3.45
2015.07.07 09:56:10.881,1.09808,1.09811,5.36,1.00
2015.07.07 09:56:11.425,1.09808,1.09811,5.29,1.00
2015.07.07 09:56:11.931,1.09808,1.09812,6.04,2.70
2015.07.07 09:56:14.067,1.0981,1.09812,1.00,1.57
2015.07.07 09:56:15.401,1.09811,1.09813,1.50,1.50
2015.07.07 09:56:15.452,1.09811,1.09814,1.87,1.50
2015.07.07 09:56:17.233,1.0981,1.09814,6.37,3.11
2015.07.07 09:56:17.764,1.0981,1.09814,7.87,2.32
2015.07.07 09:56:18.270,1.0981,1.09813,3.00,1.00
2015.07.07 09:56:18.891,1.0981,1.09814,1.87,3.86
2015.07.07 09:56:19.595,1.09813,1.09815,1.91,14.25
2015.07.07 09:56:19.849,1.09816,1.09819,1.54,2.62
2015.07.07 09:56:20.379,1.09815,1.09818,1.12,1.95
2015.07.07 09:56:20.733,1.09815,1.09818,3.37,2.17
2015.07.07 09:56:21.439,1.09817,1.09819,1.35,1.05
2015.07.07 09:56:21.491,1.09821,1.09823,1.00,1.50
2015.07.07 09:56:23.302,1.0982,1.09823,3.00,1.50
2015.07.07 09:56:23.504,1.09819,1.0982,3.37,1.12
2015.07.07 09:56:23.928,1.09812,1.09813,1.50,2.25
2015.07.07 09:56:23.979,1.09811,1.09813,3.00,4.20
2015.07.07 09:56:24.486,1.0981,1.09812,1.12,1.54
2015.07.07 09:56:25.190,1.09809,1.09812,1.00,1.50
2015.07.07 09:56:26.341,1.09811,1.09812,1.00,1.50
2015.07.07 09:56:26.647,1.09816,1.09817,1.00,1.50
2015.07.07 09:56:26.698,1.09816,1.09819,1.00,1.35
2015.07.07 09:56:27.103,1.09816,1.09817,1.00,1.00
2015.07.07 09:56:27.154,1.09814,1.09817,2.25,1.35
2015.07.07 09:56:27.660,1.09814,1.09816,1.50,1.20
2015.07.07 09:56:27.941,1.09814,1.09818,1.50,1.10
2015.07.07 09:56:28.447,1.09815,1.09818,1.00,1.10
2015.07.07 09:56:29.054,1.09815,1.09819,2.25,1.99
