2015.07.17 20:34:14.446,1.08318,1.0832,1.00,1.87
2015.07.17 20:34:15.187,1.08318,1.08322,1.50,1.00
2015.07.17 20:34:15.574,1.08319,1.08324,1.00,2.25
2015.07.17 20:34:15.625,1.08319,1.08322,1.00,1.00
2015.07.17 20:34:15.880,1.08316,1.0832,1.00,1.12
2015.07.17 20:34:16.973,1.08314,1.0832,2.62,1.12
2015.07.17 20:34:17.376,1.08318,1.0832,1.00,1.12
2015.07.17 20:34:17.478,1.08318,1.08324,1.00,3.07
2015.07.17 20:34:18.023,1.08318,1.08325,1.00,3.45
2015.07.17 20:34:20.972,1.08318,1.08325,1.00,3.97
2015.07.17 20:34:23.571,1.08322,1.08325,2.50,1.62
2015.07.17 20:34:23.723,1.08323,1.08325,1.00,1.20
2015.07.17 20:34:23.876,1.08323,1.08329,1.00,5.40
2015.07.17 20:34:35.874,1.08325,1.08329,1.00,3.82
2015.07.17 20:34:36.586,1.08325,1.08329,1.00,3.00
2015.07.17 20:34:36.637,1.08323,1.08329,1.00,3.00
2015.07.17 20:34:38.465,1.08324,1.08329,1.00,1.50
2015.07.17 20:34:39.011,1.08324,1.0833,1.00,1.87
2015.07.17 20:34:39.537,1.08324,1.08329,1.00,3.00
2015.07.17 20:34:41.163,1.08323,1.08329,2.32,3.00
2015.07.17 20:34:48.921,1.08322,1.08329,2.32,3.75
2015.07.17 20:34:49.651,1.08321,1.08328,2.62,1.00
2015.07.17 20:34:50.777,1.08324,1.08328,1.00,1.00
2015.07.17 20:34:51.287,1.08324,1.08329,1.00,1.00
2015.07.17 20:34:54.320,1.08323,1.08329,3.82,1.00
2015.07.17 20:34:58.748,1.08323,1.0833,3.82,1.65
2015.07.17 20:35:02.489,1.08323,1.08329,1.00,3.75
2015.07.17 20:35:05.478,1.08327,1.08329,1.00,4.50
2015.07.17 20:35:06.043,1.08326,1.0833,1.00,1.12
2015.07.17 20:35:06.197,1.08327,1.08332,1.00,1.00
2015.07.17 20:35:06.299,1.08327,1.08334,1.00,1.57
2015.07.17 20:35:06.453,1.08329,1.08334,1.00,1.10
2015.07.17 20:35:06.661,1.0833,1.08336,1.00,1.10
2015.07.17 20:35:08.900,1.08332,1.08338,1.00,1.37
2015.07.17 20:35:10.641,1.08332,1.08338,1.00,1.12
2015.07.17 20:35:13.526,1.08333,1.08337,1.00,1.10
2015.07.17 20:35:14.077,1.08334,1.08338,2.25,1.10
2015.07.17 20:35:14.583,1.08333,1.08338,4.12,1.10
2015.07.17 20:35:15.090,1.08334,1.08338,2.25,1.10
2015.07.17 20:35:20.635,1.08334,1.08339,2.25,3.82
2015.07.17 20:35:21.181,1.08334,1.08338,2.25,1.00
2015.07.17 20:35:24.951,1.08333,1.08338,2.25,1.10
2015.07.17 20:35:25.499,1.08334,1.08338,2.25,1.10
2015.07.17 20:35:31.849,1.08333,1.08338,3.00,1.00
2015.07.17 20:35:32.459,1.08334,1.08338,2.25,1.00
2015.07.17 20:35:33.037,1.08333,1.08338,3.00,1.00
2015.07.17 20:35:33.574,1.08334,1.08339,4.50,1.00
2015.07.17 20:35:39.407,1.08334,1.0834,3.75,1.87
2015.07.17 20:35:40.784,1.08334,1.08339,3.75,1.00
2015.07.17 20:35:41.306,1.08334,1.0834,3.75,1.87
2015.07.17 20:35:49.326,1.08334,1.08339,3.00,1.00
2015.07.17 20:35:50.020,1.08334,1.0834,4.50,1.87
2015.07.17 20:35:50.326,1.08334,1.08338,4.50,1.00
2015.07.17 20:36:03.235,1.08334,1.08339,3.75,1.00
2015.07.17 20:36:07.763,1.08334,1.08339,3.90,1.00
2015.07.17 20:36:08.270,1.08336,1.08339,1.20,1.00
2015.07.17 20:36:08.895,1.08334,1.08339,4.50,1.00
2015.07.17 20:36:12.862,1.08336,1.08339,1.20,1.00
2015.07.17 20:36:13.118,1.08334,1.0834,3.75,1.87
2015.07.17 20:36:18.789,1.08334,1.08339,2.25,1.00
2015.07.17 20:36:19.298,1.08333,1.08339,5.62,1.00
2015.07.17 20:36:19.809,1.08334,1.08339,2.25,1.00
2015.07.17 20:36:38.390,1.08334,1.0834,2.25,1.87
2015.07.17 20:36:44.913,1.08334,1.08339,3.00,1.00
2015.07.17 20:36:47.950,1.08336,1.08339,1.00,1.00
2015.07.17 20:36:52.645,1.08334,1.08339,1.10,1.00
2015.07.17 20:36:53.051,1.08336,1.08339,2.62,1.00
2015.07.17 20:37:17.012,1.08336,1.08341,3.75,1.50
2015.07.17 20:37:25.744,1.08337,1.08341,1.00,1.00
2015.07.17 20:37:26.974,1.08337,1.08342,1.00,2.32
2015.07.17 20:37:27.492,1.08337,1.08341,1.50,1.00
2015.07.17 20:37:29.264,1.08337,1.08342,2.25,2.32
2015.07.17 20:37:29.770,1.08337,1.08341,3.00,1.00
2015.07.17 20:37:30.575,1.08337,1.08342,2.25,2.25
2015.07.17 20:37:31.200,1.08337,1.08341,3.00,1.00
2015.07.17 20:37:31.743,1.08337,1.08342,2.25,2.25
2015.07.17 20:37:32.302,1.08337,1.08341,3.00,1.00
2015.07.17 20:37:36.962,1.08337,1.08342,2.25,2.25
2015.07.17 20:37:37.612,1.08337,1.08341,3.75,1.00
2015.07.17 20:37:41.006,1.08337,1.08342,2.25,2.25
2015.07.17 20:37:41.620,1.08337,1.08341,3.75,1.00
2015.07.17 20:37:46.178,1.08338,1.08341,1.00,1.00
2015.07.17 20:37:47.691,1.08338,1.08342,1.00,2.25
2015.07.17 20:37:48.193,1.08338,1.08341,1.00,1.00
2015.07.17 20:37:49.716,1.08338,1.08342,1.00,2.25
2015.07.17 20:37:50.367,1.08338,1.08341,1.00,1.00
2015.07.17 20:37:54.714,1.08337,1.08341,2.25,1.00
2015.07.17 20:37:55.552,1.08337,1.08342,1.50,2.25
2015.07.17 20:37:56.079,1.08337,1.08341,3.00,1.00
2015.07.17 20:38:04.363,1.08337,1.08342,1.50,2.25
2015.07.17 20:38:04.865,1.08337,1.08341,2.24,1.00
2015.07.17 20:38:07.788,1.08337,1.08342,1.50,2.25
2015.07.17 20:38:08.599,1.08337,1.08341,2.18,1.00
2015.07.17 20:38:09.379,1.08337,1.08342,1.50,2.25
2015.07.17 20:38:09.899,1.08337,1.08341,1.43,1.00
2015.07.17 20:38:11.792,1.08337,1.08342,1.00,2.25
2015.07.17 20:38:12.314,1.08337,1.08341,1.43,1.00
2015.07.17 20:38:12.829,1.08337,1.08342,1.00,2.25
2015.07.17 20:38:13.395,1.08337,1.08341,1.43,1.00
2015.07.17 20:38:15.902,1.08337,1.08342,1.00,2.25
2015.07.17 20:38:16.670,1.08337,1.08341,1.43,1.00
2015.07.17 20:38:17.584,1.08337,1.08342,1.00,3.00
2015.07.17 20:38:18.131,1.08337,1.08341,1.43,1.00
2015.07.17 20:38:27.930,1.08337,1.08342,1.00,3.07
2015.07.17 20:38:28.474,1.08337,1.08341,1.37,1.00
2015.07.17 20:38:31.087,1.08339,1.08341,1.12,1.00
2015.07.17 20:38:31.544,1.08343,1.08344,1.12,1.12
2015.07.17 20:38:32.071,1.08343,1.08349,1.12,1.96
2015.07.17 20:38:32.477,1.08344,1.08349,1.87,2.32
2015.07.17 20:38:32.998,1.08345,1.08349,1.12,1.57
2015.07.17 20:38:33.553,1.08344,1.08349,1.87,2.32
2015.07.17 20:38:34.061,1.08345,1.08349,1.12,2.32
2015.07.17 20:38:35.353,1.08344,1.08349,2.25,2.32
2015.07.17 20:38:36.623,1.08344,1.08346,2.25,1.00
2015.07.17 20:38:36.928,1.08341,1.08343,2.25,1.00
2015.07.17 20:38:37.504,1.08341,1.08344,3.00,1.00
2015.07.17 20:38:37.555,1.08343,1.08344,1.12,1.00
2015.07.17 20:38:38.692,1.08341,1.08342,1.00,1.50
2015.07.17 20:38:39.467,1.08341,1.08344,1.00,1.37
2015.07.17 20:38:39.773,1.08342,1.08343,1.12,1.00
2015.07.17 20:38:40.592,1.0834,1.08342,3.37,1.00
2015.07.17 20:38:40.643,1.08343,1.08344,1.12,1.50
2015.07.17 20:38:41.071,1.08343,1.08346,1.12,1.50
2015.07.17 20:38:41.577,1.08343,1.08349,1.12,2.62
2015.07.17 20:38:42.162,1.08343,1.08347,1.12,1.00
2015.07.17 20:38:42.729,1.08344,1.08349,1.00,2.62
2015.07.17 20:38:45.200,1.08343,1.08349,1.87,2.25
2015.07.17 20:38:45.731,1.08344,1.08349,1.00,1.87
2015.07.17 20:38:46.235,1.08343,1.08349,1.87,2.25
2015.07.17 20:38:47.296,1.08344,1.08349,1.00,2.25
2015.07.17 20:38:48.255,1.08343,1.08349,1.87,2.25
2015.07.17 20:38:48.950,1.08344,1.08349,1.00,2.25
2015.07.17 20:38:49.467,1.08342,1.08349,1.00,2.25
2015.07.17 20:38:55.872,1.08342,1.08349,1.00,2.25
2015.07.17 20:38:57.551,1.08342,1.08349,1.00,2.25
2015.07.17 20:39:02.046,1.0834,1.08348,1.50,1.57
2015.07.17 20:39:02.369,1.0834,1.08348,1.50,1.87
2015.07.17 20:39:04.939,1.08341,1.08348,1.00,1.87
2015.07.17 20:39:05.041,1.08341,1.08348,1.00,1.10
2015.07.17 20:39:05.644,1.08342,1.08348,1.50,1.10
2015.07.17 20:39:06.426,1.08344,1.0835,2.25,1.37
2015.07.17 20:39:06.952,1.08344,1.0835,2.25,1.12
2015.07.17 20:39:08.627,1.08344,1.08346,2.25,1.00
2015.07.17 20:39:08.831,1.08337,1.08341,1.10,1.00
2015.07.17 20:39:09.034,1.08339,1.08341,1.00,1.00
2015.07.17 20:39:09.136,1.08337,1.08341,1.00,1.00
2015.07.17 20:39:09.938,1.08337,1.08342,1.00,1.00
2015.07.17 20:39:10.471,1.08337,1.08341,1.00,1.00
2015.07.17 20:39:15.767,1.08336,1.08341,1.50,1.10
2015.07.17 20:39:16.183,1.08339,1.08341,1.00,1.10
2015.07.17 20:39:16.842,1.08336,1.08341,1.50,1.10
2015.07.17 20:39:25.779,1.08334,1.08341,1.57,1.57
2015.07.17 20:39:27.007,1.08334,1.0834,1.00,1.10
2015.07.17 20:39:29.809,1.08333,1.08339,1.00,1.00
2015.07.17 20:39:30.315,1.08333,1.08338,1.00,1.27
2015.07.17 20:39:30.858,1.08333,1.08339,1.00,1.57
2015.07.17 20:39:31.365,1.08333,1.08338,1.00,1.20
2015.07.17 20:39:31.985,1.08333,1.08339,1.00,2.10
2015.07.17 20:39:36.776,1.08332,1.08339,1.00,1.27
2015.07.17 20:39:39.305,1.08333,1.08339,1.00,1.00
2015.07.17 20:39:39.836,1.08332,1.08339,1.00,1.00
2015.07.17 20:39:41.964,1.08333,1.08339,1.00,1.00
2015.07.17 20:39:42.579,1.08332,1.08339,1.00,1.50
2015.07.17 20:39:45.987,1.08333,1.08339,1.00,1.27
2015.07.17 20:39:46.089,1.08331,1.08339,1.57,4.27
2015.07.17 20:39:49.435,1.08332,1.08339,1.00,1.00
2015.07.17 20:39:49.869,1.08335,1.08339,1.00,1.00
2015.07.17 20:39:50.399,1.08334,1.08339,1.00,1.00
2015.07.17 20:39:50.910,1.08335,1.08339,1.00,1.00
2015.07.17 20:39:51.063,1.08333,1.08339,1.00,1.00
2015.07.17 20:39:51.372,1.08335,1.08339,1.00,1.00
2015.07.17 20:39:51.931,1.08332,1.08339,1.50,1.50
2015.07.17 20:39:52.414,1.08331,1.08336,1.00,1.00
2015.07.17 20:39:53.066,1.08331,1.08339,1.00,3.07
2015.07.17 20:39:53.757,1.0833,1.08338,4.12,1.00
2015.07.17 20:39:54.919,1.08329,1.08337,3.45,1.00
2015.07.17 20:39:56.132,1.08333,1.08338,1.50,3.37
2015.07.17 20:39:56.439,1.08341,1.08346,1.00,1.50
2015.07.17 20:39:56.947,1.08341,1.08346,1.00,1.12
2015.07.17 20:39:57.440,1.08341,1.08348,1.50,1.87
2015.07.17 20:40:05.278,1.08341,1.08348,1.50,3.04
2015.07.17 20:40:07.497,1.08342,1.08348,1.00,3.04
2015.07.17 20:40:09.127,1.08341,1.08348,1.50,3.04
2015.07.17 20:40:10.890,1.08341,1.08346,1.50,1.00
2015.07.17 20:40:13.622,1.08343,1.08346,1.00,1.00
2015.07.17 20:40:13.775,1.08341,1.08346,1.00,1.00
2015.07.17 20:40:18.660,1.08339,1.08346,1.00,3.75
2015.07.17 20:40:18.762,1.08339,1.08345,2.25,1.27
2015.07.17 20:40:19.092,1.08341,1.08346,1.87,1.00
2015.07.17 20:40:19.143,1.08341,1.08346,2.87,1.00
2015.07.17 20:40:19.752,1.08341,1.08346,2.25,1.00
2015.07.17 20:40:25.878,1.08342,1.08346,1.00,1.00
2015.07.17 20:40:29.479,1.08341,1.08346,2.25,1.00
2015.07.17 20:40:31.946,1.08342,1.08346,1.00,1.00
2015.07.17 20:40:32.797,1.08341,1.08346,2.25,1.00
2015.07.17 20:40:54.242,1.08339,1.08345,1.50,1.95
2015.07.17 20:40:54.900,1.08339,1.08344,1.50,1.00
2015.07.17 20:40:58.331,1.08338,1.08344,1.50,1.10
2015.07.17 20:40:58.876,1.08339,1.08344,1.00,1.57
2015.07.17 20:40:59.440,1.08338,1.08344,1.00,1.10
2015.07.17 20:40:59.491,1.08336,1.08342,1.57,1.00
2015.07.17 20:40:59.964,1.08338,1.08342,1.00,1.10
2015.07.17 20:41:00.497,1.08339,1.08342,1.00,1.10
2015.07.17 20:41:01.828,1.08339,1.08344,1.00,1.12
2015.07.17 20:41:02.337,1.08339,1.08342,1.00,1.00
2015.07.17 20:41:04.862,1.08338,1.08342,3.00,1.00
2015.07.17 20:41:05.552,1.08339,1.08342,1.00,1.00
2015.07.17 20:41:06.817,1.08339,1.08341,1.00,1.12
2015.07.17 20:41:07.691,1.08338,1.08341,2.25,1.12
2015.07.17 20:41:08.697,1.08338,1.08342,2.25,1.00
2015.07.17 20:41:09.317,1.08339,1.08342,1.00,1.00
2015.07.17 20:41:11.121,1.08338,1.08342,3.00,1.00
2015.07.17 20:41:11.679,1.08339,1.08342,1.00,1.00
2015.07.17 20:41:12.333,1.08338,1.08342,3.00,1.00
2015.07.17 20:41:12.898,1.08339,1.08342,1.00,1.00
2015.07.17 20:41:15.962,1.08339,1.0834,1.00,1.50
2015.07.17 20:41:16.365,1.08334,1.08339,1.00,3.00
2015.07.17 20:41:16.878,1.08333,1.08339,1.00,3.75
2015.07.17 20:41:17.649,1.08335,1.08339,1.00,3.00
2015.07.17 20:41:17.967,1.08333,1.08339,1.00,2.25
2015.07.17 20:41:18.567,1.08333,1.08337,1.00,1.00
2015.07.17 20:41:20.404,1.08334,1.08337,1.00,1.00
2015.07.17 20:41:20.910,1.08337,1.08339,1.00,1.50
2015.07.17 20:41:20.963,1.08336,1.08339,1.00,1.00
2015.07.17 20:41:21.466,1.08335,1.08338,1.00,1.00
2015.07.17 20:41:21.991,1.08335,1.08338,1.00,1.00
2015.07.17 20:41:24.340,1.08334,1.08338,1.00,1.00
2015.07.17 20:41:25.107,1.08334,1.08339,1.00,1.00
2015.07.17 20:41:27.995,1.08333,1.08339,1.00,1.50
2015.07.17 20:41:30.388,1.08332,1.08339,1.00,1.50
2015.07.17 20:41:31.732,1.08333,1.08339,1.00,1.50
2015.07.17 20:41:33.488,1.08335,1.08339,1.00,1.50
2015.07.17 20:41:33.946,1.08332,1.08339,1.00,1.50
2015.07.17 20:41:35.464,1.08334,1.08339,1.00,1.50
2015.07.17 20:41:36.030,1.08332,1.08339,1.00,1.50
2015.07.17 20:41:36.946,1.08332,1.0834,1.00,1.57
2015.07.17 20:41:48.172,1.08332,1.08341,1.10,1.57
2015.07.17 20:41:48.223,1.08331,1.08339,1.12,1.50
2015.07.17 20:41:48.730,1.08331,1.08338,1.00,1.10
2015.07.17 20:41:49.477,1.08329,1.08339,1.57,1.12
2015.07.17 20:41:49.995,1.08329,1.08339,1.87,1.10
2015.07.17 20:41:59.564,1.08329,1.08333,1.12,1.00
2015.07.17 20:41:59.666,1.08319,1.08322,7.12,1.00
2015.07.17 20:42:00.105,1.08316,1.0832,2.25,1.00
2015.07.17 20:42:00.612,1.08316,1.08319,2.25,1.00
2015.07.17 20:42:12.897,1.08314,1.08319,1.00,1.00
2015.07.17 20:42:13.406,1.08315,1.08319,1.00,1.50
2015.07.17 20:42:13.457,1.08313,1.08319,1.50,1.57
2015.07.17 20:42:13.508,1.08311,1.08319,1.00,1.57
2015.07.17 20:42:17.290,1.08311,1.08319,2.25,2.62
2015.07.17 20:42:22.629,1.0831,1.08319,2.47,3.90
2015.07.17 20:42:32.063,1.08311,1.08319,1.00,2.62
2015.07.17 20:42:32.674,1.0831,1.08319,3.60,3.37
2015.07.17 20:42:40.981,1.08312,1.08318,1.00,1.57
2015.07.17 20:42:41.438,1.08309,1.08317,2.02,1.10
2015.07.17 20:42:41.539,1.08309,1.08315,1.50,1.00
2015.07.17 20:42:41.641,1.08309,1.08317,1.50,1.35
2015.07.17 20:42:41.946,1.08309,1.08315,1.50,1.00
2015.07.17 20:42:42.536,1.08309,1.08317,1.50,1.47
2015.07.17 20:42:43.072,1.0831,1.08317,1.00,1.10
2015.07.17 20:42:48.529,1.0831,1.08317,1.00,1.62
2015.07.17 20:42:52.688,1.0831,1.08313,1.87,1.00
2015.07.17 20:42:52.840,1.08298,1.08301,1.00,1.00
2015.07.17 20:42:52.942,1.08303,1.08304,1.00,1.00
2015.07.17 20:42:52.993,1.08303,1.08305,1.00,1.00
2015.07.17 20:42:53.095,1.08307,1.08308,1.00,1.00
2015.07.17 20:42:53.146,1.08298,1.08301,1.37,1.00
2015.07.17 20:42:53.834,1.08298,1.083,1.00,1.00
2015.07.17 20:42:54.381,1.08297,1.083,5.32,1.00
2015.07.17 20:42:56.692,1.08297,1.083,4.88,1.00
2015.07.17 20:42:57.767,1.08297,1.08301,5.63,1.50
2015.07.17 20:43:00.124,1.08298,1.08302,1.57,1.50
2015.07.17 20:43:00.610,1.08298,1.083,2.32,1.00
2015.07.17 20:43:00.969,1.08288,1.0829,1.50,1.00
2015.07.17 20:43:01.020,1.0829,1.08291,1.00,1.00
2015.07.17 20:43:01.427,1.08292,1.08294,1.50,1.50
2015.07.17 20:43:01.953,1.08292,1.08293,2.62,1.00
2015.07.17 20:43:02.492,1.08295,1.08297,1.87,1.12
2015.07.17 20:43:03.261,1.0829,1.08294,1.87,1.00
2015.07.17 20:43:03.929,1.08292,1.08294,1.00,1.00
2015.07.17 20:43:04.135,1.08297,1.08299,1.00,1.00
2015.07.17 20:43:04.647,1.08297,1.083,1.00,1.00
2015.07.17 20:43:05.430,1.08298,1.08302,1.00,1.50
2015.07.17 20:43:06.613,1.08298,1.08301,1.00,1.50
2015.07.17 20:43:06.837,1.08296,1.08298,1.87,1.00
2015.07.17 20:43:06.888,1.0829,1.08295,1.00,1.00
2015.07.17 20:43:07.394,1.08292,1.08295,1.00,1.00
2015.07.17 20:43:08.098,1.0829,1.08295,1.00,1.12
2015.07.17 20:43:13.092,1.08292,1.08295,1.00,1.50
2015.07.17 20:43:13.478,1.08292,1.08293,1.00,1.00
2015.07.17 20:43:14.773,1.0829,1.08293,1.50,1.00
2015.07.17 20:43:17.326,1.08289,1.08293,1.00,1.00
2015.07.17 20:43:17.851,1.08288,1.08294,1.10,1.00
2015.07.17 20:43:21.937,1.08289,1.08294,1.50,1.00
2015.07.17 20:43:22.447,1.08289,1.08295,1.00,3.37
2015.07.17 20:43:23.918,1.08291,1.08295,1.00,1.50
2015.07.17 20:43:25.944,1.08293,1.08295,1.00,1.50
2015.07.17 20:43:26.249,1.08291,1.08294,1.50,1.00
2015.07.17 20:43:26.300,1.08293,1.08296,1.00,1.20
2015.07.17 20:43:26.804,1.08293,1.08297,1.00,1.50
2015.07.17 20:43:28.457,1.08291,1.08297,1.57,1.00
2015.07.17 20:43:28.667,1.08291,1.08297,1.87,1.00
2015.07.17 20:43:29.005,1.08291,1.08295,1.37,1.50
2015.07.17 20:43:29.310,1.0829,1.08292,1.95,1.00
2015.07.17 20:43:29.361,1.0829,1.08295,1.95,2.25
2015.07.17 20:43:29.463,1.0829,1.08292,1.95,1.00
2015.07.17 20:43:31.273,1.08292,1.08293,1.00,1.00
2015.07.17 20:43:31.324,1.08292,1.08297,1.00,2.25
2015.07.17 20:43:31.540,1.0829,1.08293,1.20,1.00
2015.07.17 20:43:32.047,1.0829,1.08292,1.20,1.00
2015.07.17 20:43:51.931,1.08289,1.08292,1.00,1.50
2015.07.17 20:43:52.372,1.08292,1.08294,1.00,1.50
2015.07.17 20:43:52.424,1.08292,1.08299,1.12,2.25
2015.07.17 20:44:06.874,1.08294,1.08299,1.00,1.00
2015.07.17 20:44:07.277,1.08294,1.08301,1.60,5.25
2015.07.17 20:44:08.159,1.08295,1.08301,1.65,3.00
2015.07.17 20:44:11.464,1.08295,1.08298,1.00,1.00
2015.07.17 20:44:16.979,1.08295,1.08299,1.00,1.00
2015.07.17 20:44:17.489,1.08295,1.083,1.00,1.00
2015.07.17 20:44:18.599,1.08297,1.083,1.00,1.00
2015.07.17 20:44:19.156,1.08297,1.08302,1.00,3.82
2015.07.17 20:44:20.194,1.08297,1.08301,1.00,1.00
2015.07.17 20:44:23.715,1.08296,1.08301,1.12,1.00
2015.07.17 20:44:24.307,1.08295,1.08301,1.35,1.00
2015.07.17 20:44:24.866,1.08295,1.08301,1.65,1.00
2015.07.17 20:44:31.765,1.08295,1.08299,1.65,1.00
2015.07.17 20:44:32.273,1.08295,1.083,1.00,3.75
2015.07.17 20:44:35.345,1.08293,1.083,1.10,1.50
2015.07.17 20:44:35.447,1.08293,1.08298,1.10,1.00
2015.07.17 20:44:39.373,1.08293,1.08299,1.10,1.50
2015.07.17 20:44:44.264,1.08292,1.08298,1.12,1.00
2015.07.17 20:44:45.015,1.08292,1.08299,1.12,1.50
2015.07.17 20:44:47.242,1.08294,1.08299,1.00,1.00
2015.07.17 20:44:47.755,1.08295,1.08301,1.00,2.25
2015.07.17 20:44:56.341,1.08295,1.08299,1.10,1.00
2015.07.17 20:44:57.321,1.08295,1.083,1.00,1.00
2015.07.17 20:44:58.163,1.08296,1.08301,1.00,2.32
2015.07.17 20:45:00.098,1.08295,1.08301,1.10,1.87
2015.07.17 20:45:01.086,1.08293,1.08301,4.50,1.37
2015.07.17 20:45:07.784,1.08293,1.08301,3.37,1.00
2015.07.17 20:45:12.774,1.08294,1.08302,1.50,2.25
2015.07.17 20:45:13.387,1.08295,1.08303,1.12,2.25
2015.07.17 20:45:14.364,1.08295,1.08302,1.12,1.00
2015.07.17 20:45:18.684,1.08295,1.08302,1.37,1.00
2015.07.17 20:45:21.816,1.08295,1.08301,1.37,1.12
2015.07.17 20:45:22.326,1.08296,1.08302,1.50,1.00
2015.07.17 20:45:22.874,1.08296,1.08302,1.50,1.00
2015.07.17 20:45:23.411,1.08296,1.08302,1.12,1.10
2015.07.17 20:45:25.863,1.08297,1.08302,1.00,1.10
2015.07.17 20:45:26.547,1.08296,1.08301,2.25,1.00
2015.07.17 20:45:26.649,1.08295,1.08297,2.62,1.50
2015.07.17 20:45:26.852,1.0829,1.08297,3.75,1.00
2015.07.17 20:45:34.436,1.08289,1.08292,1.12,1.00
2015.07.17 20:45:34.538,1.08287,1.08292,1.95,1.00
2015.07.17 20:45:35.069,1.08288,1.08293,2.62,1.00
2015.07.17 20:45:35.425,1.08288,1.08296,4.50,1.50
2015.07.17 20:45:37.164,1.08288,1.08296,4.50,1.00
2015.07.17 20:45:37.317,1.08291,1.08298,1.87,1.00
2015.07.17 20:45:37.368,1.08291,1.08294,3.00,1.00
2015.07.17 20:45:37.622,1.08287,1.08292,2.25,1.00
2015.07.17 20:45:38.409,1.08287,1.08292,1.87,1.00
2015.07.17 20:45:38.709,1.08287,1.08292,2.25,1.00
2015.07.17 20:45:39.818,1.08291,1.08292,2.25,1.00
2015.07.17 20:45:39.920,1.08287,1.08292,4.12,1.00
2015.07.17 20:45:46.124,1.08287,1.08293,4.12,1.50
2015.07.17 20:45:47.409,1.08288,1.08292,1.10,1.00
2015.07.17 20:45:48.345,1.08287,1.08292,2.25,1.00
2015.07.17 20:45:48.880,1.08288,1.08292,1.10,1.00
2015.07.17 20:45:53.208,1.08291,1.08292,1.00,1.00
2015.07.17 20:45:53.260,1.08292,1.08297,1.00,1.07
2015.07.17 20:45:53.655,1.08292,1.083,1.57,1.00
2015.07.17 20:45:54.196,1.08294,1.083,1.00,1.50
2015.07.17 20:45:54.790,1.08292,1.083,3.82,1.50
2015.07.17 20:45:55.403,1.08292,1.083,4.12,1.00
2015.07.17 20:45:55.910,1.08292,1.08301,1.87,2.25
2015.07.17 20:45:56.505,1.08292,1.08301,1.87,2.62
2015.07.17 20:45:58.318,1.08292,1.08301,1.87,2.25
2015.07.17 20:45:59.684,1.08292,1.083,1.87,1.00
2015.07.17 20:46:04.915,1.08291,1.08298,2.62,1.00
2015.07.17 20:46:05.430,1.08291,1.08299,3.37,1.00
2015.07.17 20:46:12.688,1.08291,1.08298,2.62,1.00
2015.07.17 20:46:14.030,1.08293,1.08299,1.57,1.00
2015.07.17 20:46:14.986,1.08293,1.08298,1.10,1.00
2015.07.17 20:46:15.510,1.08291,1.08299,2.62,1.00
2015.07.17 20:46:30.963,1.08294,1.08299,1.00,1.00
2015.07.17 20:46:32.699,1.08293,1.08301,1.10,1.00
2015.07.17 20:46:37.289,1.08293,1.08298,1.57,1.00
2015.07.17 20:46:37.340,1.08293,1.083,1.10,1.00
2015.07.17 20:46:38.102,1.08293,1.08298,1.10,1.00
2015.07.17 20:46:38.606,1.08293,1.08299,1.10,1.00
2015.07.17 20:46:39.098,1.08293,1.08295,1.10,1.00
2015.07.17 20:46:39.302,1.08287,1.08292,2.25,1.00
2015.07.17 20:46:40.552,1.0829,1.08293,1.12,1.00
2015.07.17 20:46:40.603,1.08292,1.08298,1.00,1.00
2015.07.17 20:46:41.296,1.08292,1.08299,1.87,1.00
2015.07.17 20:46:44.684,1.08292,1.08299,1.50,1.00
2015.07.17 20:46:48.119,1.08292,1.08298,2.25,1.00
2015.07.17 20:46:50.353,1.08293,1.08298,1.50,1.00
2015.07.17 20:46:50.886,1.08292,1.08298,1.50,1.00
2015.07.17 20:46:52.575,1.08292,1.08297,1.50,1.00
2015.07.17 20:46:53.140,1.08292,1.08298,2.25,1.50
2015.07.17 20:46:53.192,1.08287,1.08292,1.50,1.00
2015.07.17 20:46:55.333,1.08285,1.08291,5.25,1.00
2015.07.17 20:46:55.384,1.08285,1.08289,6.00,1.00
2015.07.17 20:46:56.224,1.08285,1.08291,5.25,1.00
2015.07.17 20:46:56.764,1.08285,1.08292,1.50,1.50
2015.07.17 20:46:59.625,1.08285,1.0829,3.75,1.00
2015.07.17 20:47:16.963,1.08284,1.0829,1.00,3.00
2015.07.17 20:47:20.327,1.08285,1.0829,1.00,1.50
2015.07.17 20:47:20.378,1.08286,1.08292,1.00,1.00
2015.07.17 20:47:20.986,1.08286,1.0829,1.50,1.00
2015.07.17 20:47:21.189,1.08283,1.08289,3.07,1.00
2015.07.17 20:47:21.857,1.08283,1.08289,2.25,1.00
2015.07.17 20:47:24.750,1.08284,1.08289,1.50,1.00
2015.07.17 20:47:25.269,1.08284,1.0829,2.25,1.00
2015.07.17 20:47:26.892,1.08283,1.0829,3.00,1.00
2015.07.17 20:47:33.539,1.08284,1.0829,1.50,1.00
2015.07.17 20:47:33.590,1.08287,1.08292,1.00,1.00
2015.07.17 20:47:33.896,1.08287,1.08295,3.45,2.92
2015.07.17 20:47:34.407,1.08286,1.08291,2.25,1.95
2015.07.17 20:47:34.911,1.08287,1.08291,2.25,2.10
2015.07.17 20:47:35.573,1.08286,1.0829,1.00,1.95
2015.07.17 20:47:35.829,1.08284,1.0829,2.70,3.45
2015.07.17 20:47:36.580,1.08283,1.0829,3.00,3.45
