2015.07.23 21:37:22.429,1.09841,1.09859,1.37,1.00
2015.07.23 21:37:23.011,1.09841,1.09859,1.50,1.00
2015.07.23 21:37:24.932,1.09841,1.09859,3.00,1.00
2015.07.23 21:37:29.084,1.09843,1.09861,1.50,1.00
2015.07.23 21:37:29.135,1.09844,1.09864,1.37,1.00
2015.07.23 21:37:31.062,1.09845,1.09864,1.50,1.00
2015.07.23 21:37:32.302,1.09846,1.09864,1.50,1.00
2015.07.23 21:37:33.457,1.09845,1.09864,1.75,1.00
2015.07.23 21:37:33.919,1.09848,1.09864,1.37,1.00
2015.07.23 21:37:35.316,1.09847,1.09865,1.12,1.00
2015.07.23 21:37:36.265,1.09849,1.09865,1.00,1.00
2015.07.23 21:37:36.906,1.09848,1.09865,1.12,1.00
2015.07.23 21:37:39.231,1.09849,1.09865,1.00,1.00
2015.07.23 21:37:39.743,1.09848,1.09865,1.12,1.00
2015.07.23 21:37:40.893,1.0985,1.09866,1.37,1.00
2015.07.23 21:37:42.965,1.0985,1.09866,1.00,1.00
2015.07.23 21:37:46.471,1.09848,1.09867,1.75,1.00
2015.07.23 21:37:47.680,1.09848,1.09867,1.87,1.00
2015.07.23 21:37:49.091,1.0985,1.09867,1.00,1.00
2015.07.23 21:37:49.194,1.09845,1.09867,1.87,1.00
2015.07.23 21:37:53.243,1.09845,1.09865,1.37,1.00
2015.07.23 21:37:53.593,1.09845,1.09865,3.41,1.00
2015.07.23 21:37:57.601,1.09845,1.09865,4.16,1.00
2015.07.23 21:38:01.112,1.09845,1.09866,2.66,1.00
2015.07.23 21:38:01.585,1.09846,1.09866,1.16,1.00
2015.07.23 21:38:02.716,1.09845,1.09866,1.91,1.00
2015.07.23 21:38:03.573,1.09847,1.09866,1.78,1.00
2015.07.23 21:38:04.092,1.09847,1.09866,1.16,1.00
2015.07.23 21:38:04.824,1.09847,1.09866,1.16,1.00
2015.07.23 21:38:05.863,1.0985,1.09866,1.16,1.00
2015.07.23 21:38:13.137,1.09846,1.09865,1.78,1.00
2015.07.23 21:38:15.737,1.09851,1.09865,1.16,1.00
2015.07.23 21:38:17.933,1.0985,1.09865,1.16,1.00
2015.07.23 21:38:19.269,1.09853,1.09868,1.03,1.00
2015.07.23 21:38:26.498,1.09844,1.09865,5.50,1.00
2015.07.23 21:38:34.841,1.09845,1.09864,1.91,1.00
2015.07.23 21:38:37.086,1.09846,1.09868,1.41,1.00
2015.07.23 21:38:40.179,1.09851,1.09866,1.16,1.00
2015.07.23 21:38:41.969,1.09849,1.09866,1.16,1.00
2015.07.23 21:38:42.645,1.09849,1.09866,1.16,1.00
2015.07.23 21:38:48.727,1.0985,1.09865,1.53,1.00
2015.07.23 21:39:01.235,1.09845,1.09864,1.41,1.00
2015.07.23 21:39:08.217,1.09845,1.09863,1.53,1.00
2015.07.23 21:39:13.301,1.09847,1.09866,1.16,1.00
2015.07.23 21:39:18.828,1.09853,1.09866,1.53,1.00
2015.07.23 21:39:20.732,1.09853,1.09866,1.53,1.00
2015.07.23 21:39:21.523,1.09853,1.09866,1.53,1.00
2015.07.23 21:39:24.103,1.09853,1.09867,1.16,1.00
2015.07.23 21:39:27.720,1.09852,1.09867,1.16,1.00
2015.07.23 21:39:33.110,1.09845,1.09867,1.91,1.00
2015.07.23 21:39:49.045,1.09845,1.09866,1.16,1.00
2015.07.23 21:39:54.904,1.09853,1.09866,1.41,1.00
2015.07.23 21:39:56.029,1.0985,1.09867,1.41,1.00
2015.07.23 21:39:56.941,1.0985,1.09867,1.41,1.00
2015.07.23 21:39:57.553,1.09852,1.09867,1.16,1.00
2015.07.23 21:39:58.101,1.0985,1.09867,1.03,1.00
2015.07.23 21:40:01.332,1.09848,1.09866,1.91,1.00
2015.07.23 21:40:06.608,1.0985,1.09867,1.16,1.00
2015.07.23 21:40:07.976,1.0985,1.09867,1.78,1.00
2015.07.23 21:40:08.512,1.0985,1.09867,1.16,1.00
2015.07.23 21:40:21.125,1.09845,1.09867,1.91,1.00
2015.07.23 21:40:25.108,1.0985,1.09867,1.53,1.00
2015.07.23 21:40:27.649,1.09855,1.0987,1.37,1.00
2015.07.23 21:40:28.193,1.09855,1.0987,1.00,1.00
2015.07.23 21:40:29.180,1.09851,1.0987,1.53,1.00
2015.07.23 21:40:30.818,1.0985,1.0987,1.53,1.00
2015.07.23 21:40:31.880,1.09854,1.0987,1.42,1.00
2015.07.23 21:40:32.826,1.0985,1.09868,1.16,1.00
2015.07.23 21:40:33.328,1.0985,1.09868,1.16,1.00
2015.07.23 21:40:33.976,1.09853,1.09868,1.16,1.00
2015.07.23 21:40:34.078,1.09855,1.09873,1.00,1.20
2015.07.23 21:40:36.797,1.09852,1.09873,1.78,1.20
2015.07.23 21:40:37.391,1.09852,1.09873,1.53,1.20
2015.07.23 21:40:38.090,1.09852,1.09873,1.53,1.20
2015.07.23 21:40:40.880,1.09852,1.0987,1.53,1.00
2015.07.23 21:40:46.801,1.09849,1.09867,1.78,1.00
2015.07.23 21:41:00.979,1.0985,1.09868,1.91,1.00
2015.07.23 21:41:01.284,1.09851,1.09868,1.78,1.00
2015.07.23 21:41:02.323,1.09854,1.09868,1.16,1.00
2015.07.23 21:41:02.840,1.09857,1.09868,1.00,1.00
2015.07.23 21:41:03.765,1.09855,1.09868,1.12,1.00
2015.07.23 21:41:04.301,1.09854,1.09868,1.16,1.00
2015.07.23 21:41:05.152,1.09854,1.09868,1.42,1.00
2015.07.23 21:41:05.758,1.09855,1.09868,1.37,1.00
2015.07.23 21:41:05.860,1.09855,1.09868,1.50,1.00
2015.07.23 21:41:08.200,1.09856,1.09868,1.12,1.00
2015.07.23 21:41:08.708,1.09851,1.09868,1.53,1.00
2015.07.23 21:41:09.214,1.09858,1.09868,1.00,1.00
2015.07.23 21:41:09.885,1.09851,1.09868,1.91,1.00
2015.07.23 21:41:10.597,1.09855,1.09868,1.00,1.00
2015.07.23 21:41:10.815,1.09852,1.09868,1.78,1.00
2015.07.23 21:41:10.916,1.09852,1.09868,1.78,1.00
2015.07.23 21:41:12.795,1.09855,1.09868,1.37,1.00
2015.07.23 21:41:13.303,1.09851,1.09868,1.91,1.00
2015.07.23 21:41:13.696,1.09851,1.09868,1.91,1.00
2015.07.23 21:41:13.823,1.09851,1.09868,1.78,1.00
2015.07.23 21:41:15.117,1.0985,1.09868,3.03,1.00
2015.07.23 21:41:16.111,1.09854,1.09868,1.16,1.00
2015.07.23 21:41:16.757,1.09855,1.09868,1.12,1.00
2015.07.23 21:41:18.384,1.09856,1.09869,1.37,1.00
2015.07.23 21:41:20.090,1.09855,1.09869,1.80,1.00
2015.07.23 21:41:20.624,1.09855,1.09869,1.55,1.00
2015.07.23 21:41:20.828,1.09855,1.09869,1.55,1.00
2015.07.23 21:41:21.336,1.09851,1.09869,1.42,1.00
2015.07.23 21:41:23.385,1.09849,1.09867,2.67,1.00
2015.07.23 21:41:35.656,1.09849,1.09866,1.92,1.00
2015.07.23 21:41:36.951,1.09842,1.09861,1.49,1.00
2015.07.23 21:41:37.003,1.09842,1.09861,1.37,1.00
2015.07.23 21:41:37.512,1.09847,1.09861,1.37,1.00
2015.07.23 21:41:38.315,1.09844,1.09866,1.92,1.00
2015.07.23 21:41:40.317,1.09851,1.09866,1.00,1.00
2015.07.23 21:41:40.843,1.09849,1.09866,1.42,1.00
2015.07.23 21:41:42.442,1.0985,1.09866,1.92,1.00
2015.07.23 21:41:43.197,1.0985,1.09867,1.44,1.00
2015.07.23 21:41:43.850,1.0985,1.09867,1.17,1.00
2015.07.23 21:41:44.555,1.09853,1.09867,1.00,1.00
2015.07.23 21:41:45.202,1.09854,1.09867,1.00,1.00
2015.07.23 21:41:45.740,1.09854,1.09867,1.37,1.00
2015.07.23 21:41:45.944,1.09851,1.09867,1.75,1.00
2015.07.23 21:41:46.464,1.09847,1.09867,1.17,1.00
2015.07.23 21:41:47.304,1.09848,1.09867,1.80,1.00
2015.07.23 21:41:48.060,1.09848,1.09867,1.17,1.12
2015.07.23 21:41:49.827,1.09853,1.09866,1.12,1.00
2015.07.23 21:41:51.631,1.0985,1.09866,1.44,1.00
2015.07.23 21:41:52.177,1.09851,1.09866,1.75,1.00
2015.07.23 21:41:52.698,1.09847,1.09866,2.67,1.00
2015.07.23 21:41:53.718,1.09851,1.09866,1.50,1.00
2015.07.23 21:41:55.771,1.09849,1.09866,1.92,1.00
2015.07.23 21:41:57.043,1.09845,1.09864,3.42,1.00
2015.07.23 21:42:09.240,1.09846,1.09865,1.80,1.00
2015.07.23 21:42:10.703,1.09848,1.09865,1.80,1.00
2015.07.23 21:42:11.075,1.09853,1.09865,1.00,1.00
2015.07.23 21:42:11.605,1.09847,1.09865,1.17,1.00
2015.07.23 21:42:12.912,1.0985,1.09865,1.17,1.00
2015.07.23 21:42:13.452,1.09847,1.09865,1.17,1.00
2015.07.23 21:42:14.896,1.0985,1.09867,1.17,1.00
2015.07.23 21:42:15.202,1.09849,1.09867,1.42,1.00
2015.07.23 21:42:16.096,1.09847,1.09867,1.80,1.00
2015.07.23 21:42:16.900,1.09851,1.09867,1.06,1.00
2015.07.23 21:42:16.952,1.09851,1.09867,1.44,1.00
2015.07.23 21:42:18.504,1.0985,1.09867,1.17,1.00
2015.07.23 21:42:19.915,1.09847,1.09867,2.30,1.00
2015.07.23 21:42:20.985,1.0985,1.09867,1.42,1.00
2015.07.23 21:42:22.833,1.0985,1.09867,1.17,1.00
2015.07.23 21:42:22.935,1.09851,1.09867,1.17,1.00
2015.07.23 21:42:23.739,1.09848,1.09867,1.80,1.00
2015.07.23 21:42:24.532,1.09853,1.09867,1.00,1.00
2015.07.23 21:42:26.035,1.09848,1.09867,1.80,1.00
2015.07.23 21:42:26.899,1.09847,1.09867,1.17,1.00
2015.07.23 21:42:27.276,1.09846,1.09867,2.30,1.00
2015.07.23 21:42:27.706,1.09849,1.09867,1.80,1.00
2015.07.23 21:42:28.993,1.0985,1.09867,1.17,1.10
2015.07.23 21:42:29.717,1.09847,1.09867,1.05,1.07
2015.07.23 21:42:39.045,1.09846,1.09864,1.55,1.00
2015.07.23 21:42:43.475,1.09845,1.09864,1.05,1.00
2015.07.23 21:42:43.943,1.09845,1.09864,1.12,1.00
2015.07.23 21:42:44.925,1.09845,1.09863,1.12,1.00
2015.07.23 21:42:46.155,1.09847,1.09863,1.87,1.00
2015.07.23 21:42:47.906,1.09844,1.09863,1.12,1.00
2015.07.23 21:42:53.043,1.09845,1.09864,1.37,1.00
2015.07.23 21:42:53.094,1.09847,1.09864,1.50,1.00
2015.07.23 21:42:54.305,1.09849,1.09864,1.12,1.00
2015.07.23 21:42:54.855,1.09849,1.09864,1.37,1.00
2015.07.23 21:42:56.105,1.09849,1.09864,1.00,1.00
2015.07.23 21:42:56.612,1.09847,1.09864,1.12,1.00
2015.07.23 21:43:02.057,1.09848,1.09865,1.87,1.00
2015.07.23 21:43:03.242,1.09849,1.09865,1.12,1.00
2015.07.23 21:43:03.749,1.09849,1.09865,1.37,1.00
2015.07.23 21:43:07.159,1.09849,1.09863,1.37,1.00
2015.07.23 21:43:07.826,1.09849,1.09863,1.00,1.00
2015.07.23 21:43:08.333,1.09848,1.09863,1.12,1.00
2015.07.23 21:43:10.654,1.09849,1.09863,1.12,1.00
2015.07.23 21:43:11.258,1.0985,1.09863,1.00,1.00
2015.07.23 21:43:12.078,1.09849,1.09863,1.50,1.00
2015.07.23 21:43:12.593,1.09847,1.09863,1.37,1.00
2015.07.23 21:43:13.126,1.09847,1.09862,1.37,1.00
2015.07.23 21:43:13.655,1.09849,1.09862,1.87,1.00
2015.07.23 21:43:15.799,1.09849,1.09862,1.87,1.00
2015.07.23 21:43:16.696,1.09849,1.09862,1.87,1.00
2015.07.23 21:43:17.204,1.09849,1.09862,1.87,1.00
2015.07.23 21:43:17.737,1.09849,1.09862,1.87,1.00
2015.07.23 21:43:18.299,1.09849,1.09862,1.87,1.00
2015.07.23 21:43:18.905,1.09849,1.09862,1.37,1.00
2015.07.23 21:43:21.567,1.09849,1.09864,1.37,1.00
2015.07.23 21:43:21.669,1.09845,1.0986,1.00,1.00
2015.07.23 21:43:21.721,1.09845,1.09856,1.00,1.00
2015.07.23 21:43:21.773,1.09838,1.09856,2.62,1.00
2015.07.23 21:43:21.824,1.09835,1.09856,1.57,1.00
2015.07.23 21:43:22.181,1.09834,1.09856,5.77,1.00
2015.07.23 21:43:23.574,1.09834,1.09856,1.65,1.00
2015.07.23 21:43:26.496,1.09835,1.09856,1.00,1.00
2015.07.23 21:43:27.590,1.09835,1.09854,1.00,1.00
2015.07.23 21:43:27.895,1.09836,1.09845,1.00,1.00
2015.07.23 21:43:28.402,1.09836,1.09846,1.00,2.25
2015.07.23 21:43:29.033,1.09836,1.09846,1.37,2.25
2015.07.23 21:43:29.338,1.0984,1.09846,1.00,1.50
2015.07.23 21:43:29.643,1.09838,1.09846,2.25,1.50
2015.07.23 21:43:31.549,1.09838,1.09846,1.75,2.25
2015.07.23 21:43:32.059,1.09842,1.09847,1.12,1.50
2015.07.23 21:43:32.926,1.09841,1.09847,1.00,1.50
2015.07.23 21:43:35.395,1.09841,1.09846,1.00,1.00
2015.07.23 21:43:35.446,1.09836,1.09846,2.25,1.50
2015.07.23 21:44:15.399,1.09837,1.09846,3.75,1.50
2015.07.23 21:44:16.008,1.09837,1.09847,3.75,3.00
2015.07.23 21:44:16.729,1.09837,1.09846,3.75,1.00
2015.07.23 21:44:21.353,1.09837,1.09847,3.75,2.25
2015.07.23 21:44:24.532,1.09837,1.09848,4.50,2.25
2015.07.23 21:44:26.187,1.09837,1.09847,4.50,1.00
2015.07.23 21:44:27.449,1.09837,1.09846,3.75,1.00
2015.07.23 21:44:28.112,1.09837,1.09847,3.75,1.50
2015.07.23 21:44:28.700,1.09837,1.09846,3.75,1.00
2015.07.23 21:44:32.896,1.09837,1.09847,3.75,1.50
2015.07.23 21:44:33.421,1.09837,1.09846,4.50,1.00
2015.07.23 21:44:34.069,1.09837,1.09847,4.50,3.00
2015.07.23 21:44:34.620,1.09837,1.09846,4.50,1.00
2015.07.23 21:44:35.342,1.09837,1.09847,4.50,1.50
2015.07.23 21:44:35.933,1.09837,1.09846,4.50,1.00
2015.07.23 21:44:38.083,1.09837,1.09847,4.50,2.25
2015.07.23 21:44:38.843,1.09837,1.09846,4.50,1.00
2015.07.23 21:44:43.203,1.09837,1.09847,4.50,2.25
2015.07.23 21:44:43.879,1.09837,1.09846,4.50,1.50
2015.07.23 21:44:45.317,1.09837,1.09847,4.50,2.25
2015.07.23 21:44:45.881,1.09837,1.09846,4.50,1.50
2015.07.23 21:44:47.323,1.09837,1.09847,4.50,2.25
2015.07.23 21:44:47.875,1.09837,1.09846,4.50,1.50
2015.07.23 21:44:53.196,1.09837,1.09847,3.75,1.50
2015.07.23 21:44:53.703,1.09837,1.09846,3.75,1.00
2015.07.23 21:45:01.382,1.09836,1.09846,1.50,1.00
2015.07.23 21:45:01.535,1.09834,1.09845,1.00,1.00
2015.07.23 21:45:02.043,1.09833,1.09845,1.00,1.00
2015.07.23 21:45:14.030,1.09832,1.09847,2.62,1.00
2015.07.23 21:45:15.795,1.09832,1.09847,2.62,1.37
2015.07.23 21:45:17.865,1.09832,1.09847,2.62,1.37
2015.07.23 21:45:18.381,1.09832,1.09847,1.87,1.37
2015.07.23 21:45:23.411,1.09837,1.09847,3.75,1.50
2015.07.23 21:45:37.559,1.09837,1.09848,4.50,1.00
2015.07.23 21:45:50.939,1.09837,1.09847,4.50,1.00
2015.07.23 21:45:51.548,1.09837,1.09848,4.50,1.50
2015.07.23 21:45:52.147,1.09837,1.09847,3.75,1.00
2015.07.23 21:45:52.660,1.09837,1.09848,3.75,2.25
2015.07.23 21:45:53.162,1.09837,1.09847,3.75,1.00
2015.07.23 21:45:54.379,1.09837,1.09848,3.75,1.50
2015.07.23 21:45:55.000,1.09837,1.09847,3.75,1.00
2015.07.23 21:46:05.124,1.09837,1.09848,3.75,1.50
2015.07.23 21:46:14.791,1.09838,1.09848,1.37,1.50
2015.07.23 21:46:16.151,1.09838,1.09848,2.62,2.25
2015.07.23 21:46:16.252,1.09838,1.09848,1.12,2.25
2015.07.23 21:46:16.755,1.09837,1.09847,4.50,1.00
2015.07.23 21:46:23.556,1.09837,1.09847,1.00,1.00
2015.07.23 21:46:27.199,1.09839,1.09847,1.00,1.00
2015.07.23 21:46:29.453,1.09839,1.09847,1.37,1.00
2015.07.23 21:46:30.869,1.09839,1.09847,1.12,1.00
2015.07.23 21:46:31.857,1.09839,1.09847,1.37,1.00
2015.07.23 21:46:32.568,1.09839,1.09847,1.00,1.00
2015.07.23 21:46:41.156,1.09838,1.09848,1.87,1.00
2015.07.23 21:46:41.672,1.09844,1.09849,1.12,1.50
2015.07.23 21:46:42.178,1.09844,1.09849,1.37,2.25
2015.07.23 21:46:43.997,1.09839,1.09847,1.82,1.00
2015.07.23 21:46:44.308,1.09843,1.09849,1.12,1.27
2015.07.23 21:46:45.035,1.09841,1.09849,1.00,2.02
2015.07.23 21:46:45.536,1.09841,1.09848,1.00,1.00
2015.07.23 21:46:46.526,1.0984,1.09848,1.12,1.12
2015.07.23 21:46:47.064,1.0984,1.09848,1.12,1.12
2015.07.23 21:46:47.779,1.0984,1.09848,1.12,1.12
2015.07.23 21:46:57.162,1.09838,1.09848,1.12,1.12
2015.07.23 21:46:59.089,1.09838,1.09848,1.87,1.12
2015.07.23 21:46:59.605,1.09838,1.09848,1.87,1.12
2015.07.23 21:47:01.149,1.09838,1.09848,1.87,1.12
2015.07.23 21:47:01.200,1.09838,1.09848,1.50,1.12
2015.07.23 21:47:01.741,1.09838,1.09847,1.12,1.00
2015.07.23 21:47:02.978,1.09838,1.09848,1.12,2.02
2015.07.23 21:47:03.766,1.09838,1.09847,1.12,1.00
2015.07.23 21:47:09.581,1.09838,1.09848,1.12,2.02
2015.07.23 21:47:10.141,1.09838,1.09847,1.12,1.00
2015.07.23 21:47:13.087,1.09838,1.09848,1.12,2.02
2015.07.23 21:47:13.596,1.09838,1.09847,1.12,1.00
2015.07.23 21:47:14.127,1.09838,1.09848,1.12,2.02
2015.07.23 21:47:14.650,1.09838,1.09847,1.12,1.00
2015.07.23 21:47:15.498,1.09838,1.09848,1.12,2.02
2015.07.23 21:47:16.127,1.09838,1.09847,1.12,1.00
2015.07.23 21:47:17.148,1.09838,1.09847,4.50,1.00
2015.07.23 21:47:18.092,1.09838,1.09848,4.50,2.02
2015.07.23 21:47:18.740,1.09838,1.09847,4.50,1.00
2015.07.23 21:47:20.283,1.09839,1.09847,2.25,1.00
2015.07.23 21:47:21.021,1.09839,1.09847,1.12,1.00
2015.07.23 21:47:21.123,1.09839,1.09847,1.37,1.27
2015.07.23 21:47:21.225,1.09838,1.09846,1.12,1.00
2015.07.23 21:47:21.631,1.09836,1.09846,1.75,1.00
2015.07.23 21:47:21.876,1.09837,1.09845,1.12,1.00
2015.07.23 21:47:21.935,1.09836,1.09845,1.75,1.00
2015.07.23 21:47:22.748,1.09836,1.09844,1.75,1.00
2015.07.23 21:47:23.001,1.09836,1.09845,1.00,1.00
2015.07.23 21:47:23.642,1.09833,1.09845,1.75,1.00
2015.07.23 21:47:24.067,1.09832,1.09846,1.87,1.00
2015.07.23 21:47:24.118,1.09832,1.09844,1.50,1.00
2015.07.23 21:47:24.955,1.09834,1.09844,1.00,1.00
2015.07.23 21:47:25.259,1.09833,1.09845,1.87,1.00
2015.07.23 21:47:25.929,1.09833,1.09845,1.87,1.00
2015.07.23 21:47:26.532,1.09833,1.09845,1.87,1.00
2015.07.23 21:47:27.075,1.09835,1.09844,1.12,1.00
2015.07.23 21:47:28.052,1.09834,1.09845,1.75,1.00
2015.07.23 21:47:29.064,1.09834,1.09845,1.75,1.00
2015.07.23 21:47:29.605,1.09837,1.09844,1.37,1.00
2015.07.23 21:47:31.375,1.09834,1.09844,1.50,1.00
2015.07.23 21:47:31.887,1.09833,1.09844,1.12,1.00
2015.07.23 21:47:32.564,1.09833,1.09845,1.12,1.00
2015.07.23 21:47:33.194,1.09833,1.09845,1.12,1.00
2015.07.23 21:47:33.296,1.09833,1.09846,1.12,1.00
2015.07.23 21:47:33.553,1.09833,1.09846,1.50,1.00
2015.07.23 21:47:33.807,1.09836,1.09846,1.00,1.00
2015.07.23 21:47:34.357,1.09836,1.09846,1.00,2.50
2015.07.23 21:47:34.802,1.09836,1.09846,1.75,2.50
2015.07.23 21:47:34.904,1.09833,1.09846,2.25,2.50
2015.07.23 21:47:35.614,1.09833,1.09846,2.25,2.50
2015.07.23 21:47:36.322,1.09833,1.09844,2.25,1.00
2015.07.23 21:47:36.424,1.09833,1.09844,1.50,1.00
2015.07.23 21:47:37.106,1.09833,1.09844,1.50,1.00
2015.07.23 21:47:37.677,1.09833,1.09844,1.50,1.00
2015.07.23 21:47:38.196,1.09833,1.09845,1.87,1.50
2015.07.23 21:47:38.613,1.09833,1.09845,1.12,1.50
2015.07.23 21:47:42.056,1.09833,1.09846,1.12,1.50
2015.07.23 21:47:42.602,1.09833,1.09845,1.12,1.00
2015.07.23 21:47:48.382,1.09833,1.09844,1.12,1.00
2015.07.23 21:47:53.114,1.09833,1.09845,1.12,1.50
2015.07.23 21:47:53.166,1.09835,1.09845,1.12,1.00
2015.07.23 21:47:53.513,1.09839,1.09843,1.00,1.00
2015.07.23 21:47:54.416,1.09835,1.09843,1.12,1.00
2015.07.23 21:47:54.972,1.09834,1.09844,1.12,1.00
2015.07.23 21:47:55.436,1.09831,1.09842,3.76,1.00
2015.07.23 21:47:55.976,1.09831,1.09843,2.26,1.00
2015.07.23 21:47:57.625,1.09831,1.09843,2.63,1.00
2015.07.23 21:47:58.141,1.09831,1.09844,3.00,1.00
2015.07.23 21:47:59.072,1.09835,1.09844,1.50,1.00
2015.07.23 21:47:59.580,1.09835,1.09843,1.50,1.00
2015.07.23 21:48:00.403,1.09836,1.09844,1.00,1.00
2015.07.23 21:48:00.788,1.09832,1.09843,1.37,1.00
2015.07.23 21:48:01.399,1.09832,1.09842,1.37,1.00
2015.07.23 21:48:01.614,1.09832,1.09844,1.37,1.00
2015.07.23 21:48:02.107,1.09832,1.09842,1.37,1.00
2015.07.23 21:48:02.622,1.09832,1.09843,1.37,1.00
2015.07.23 21:48:03.490,1.09832,1.09842,1.37,1.00
2015.07.23 21:48:04.138,1.09832,1.09844,1.37,1.00
2015.07.23 21:48:04.240,1.09832,1.09842,1.37,1.00
2015.07.23 21:48:06.440,1.09832,1.09843,1.37,1.00
2015.07.23 21:48:07.047,1.09832,1.09842,1.37,1.00
2015.07.23 21:48:08.073,1.09833,1.09842,1.12,1.00
2015.07.23 21:48:09.364,1.09833,1.09843,1.12,1.00
2015.07.23 21:48:10.102,1.09832,1.09843,1.50,1.00
2015.07.23 21:48:10.613,1.09832,1.09842,1.37,1.00
2015.07.23 21:48:12.116,1.09834,1.09842,1.37,1.00
2015.07.23 21:48:12.440,1.09833,1.09843,1.12,1.00
2015.07.23 21:48:12.976,1.09833,1.09842,1.12,1.00
2015.07.23 21:48:13.346,1.09832,1.09842,2.25,1.00
2015.07.23 21:48:13.549,1.09833,1.09844,1.37,1.00
2015.07.23 21:48:14.105,1.09833,1.09843,1.37,1.00
2015.07.23 21:48:15.340,1.09832,1.09843,1.37,1.00
2015.07.23 21:48:15.861,1.09832,1.09844,1.37,1.00
2015.07.23 21:48:17.357,1.09832,1.09842,1.37,1.00
2015.07.23 21:48:17.904,1.09832,1.09843,1.37,1.00
2015.07.23 21:48:18.558,1.09832,1.09842,1.37,1.00
2015.07.23 21:48:19.583,1.09832,1.09844,1.37,1.00
2015.07.23 21:48:19.685,1.09832,1.09842,1.37,1.00
2015.07.23 21:48:19.787,1.09832,1.09844,1.37,1.00
2015.07.23 21:48:19.890,1.09832,1.09842,1.37,1.00
2015.07.23 21:48:21.663,1.09832,1.09842,1.00,1.00
2015.07.23 21:48:24.755,1.09832,1.09843,1.00,1.00
2015.07.23 21:48:25.260,1.09832,1.09842,1.00,1.00
2015.07.23 21:48:25.799,1.09833,1.09842,1.00,1.00
2015.07.23 21:48:28.365,1.09833,1.09843,1.00,1.00
2015.07.23 21:48:29.631,1.09833,1.09843,1.37,1.00
2015.07.23 21:48:29.946,1.09834,1.09843,1.75,1.00
2015.07.23 21:48:30.454,1.09835,1.09844,1.12,1.00
2015.07.23 21:48:31.199,1.09835,1.09843,1.12,1.00
2015.07.23 21:48:31.505,1.09834,1.09844,1.37,1.00
2015.07.23 21:48:32.016,1.09833,1.09843,1.87,1.00
2015.07.23 21:48:32.531,1.09833,1.09844,1.87,1.00
2015.07.23 21:48:32.859,1.09833,1.09843,1.87,1.00
2015.07.23 21:48:33.366,1.09833,1.09843,1.50,1.00
2015.07.23 21:48:33.745,1.09835,1.09844,1.12,1.00
2015.07.23 21:48:34.422,1.09834,1.09843,1.12,1.00
2015.07.23 21:48:34.953,1.09833,1.09843,2.25,1.00
2015.07.23 21:48:35.112,1.09834,1.09845,1.12,1.00
2015.07.23 21:48:35.823,1.09834,1.09844,1.75,1.00
2015.07.23 21:48:36.355,1.09833,1.09844,2.62,1.00
2015.07.23 21:48:36.859,1.09834,1.09843,1.75,1.00
2015.07.23 21:48:36.976,1.09834,1.09843,1.75,1.00
2015.07.23 21:48:37.078,1.09833,1.09843,2.25,1.00
2015.07.23 21:48:37.440,1.09833,1.09843,2.25,1.00
2015.07.23 21:48:38.154,1.09833,1.09844,1.50,1.00
2015.07.23 21:48:38.808,1.09833,1.09843,1.50,1.00
2015.07.23 21:48:39.532,1.09833,1.09844,1.12,1.00
2015.07.23 21:48:42.097,1.09833,1.09844,1.50,1.00
2015.07.23 21:48:42.449,1.09833,1.09844,1.87,1.00
2015.07.23 21:48:42.977,1.09833,1.09843,1.87,1.00
2015.07.23 21:48:43.494,1.09833,1.09843,1.87,1.00
2015.07.23 21:48:44.017,1.09833,1.09844,1.87,1.00
2015.07.23 21:48:44.220,1.09833,1.09845,1.12,1.00
2015.07.23 21:48:44.652,1.09833,1.09843,1.12,1.00
2015.07.23 21:48:45.532,1.09833,1.09844,1.12,1.00
2015.07.23 21:48:46.116,1.09833,1.09843,1.50,1.00
2015.07.23 21:48:46.427,1.09833,1.09843,1.87,1.00
2015.07.23 21:48:46.961,1.09833,1.09843,1.87,1.00
2015.07.23 21:48:47.340,1.09836,1.09844,1.12,1.00
2015.07.23 21:48:47.880,1.09836,1.09843,1.12,1.00
2015.07.23 21:48:47.999,1.09835,1.09843,1.12,1.00
2015.07.23 21:48:48.540,1.09835,1.09844,1.12,1.00
2015.07.23 21:48:49.123,1.09833,1.09844,2.25,1.00
2015.07.23 21:48:50.051,1.09833,1.09843,1.87,1.00
2015.07.23 21:48:51.065,1.09833,1.09844,1.87,1.00
2015.07.23 21:48:51.631,1.09833,1.09843,1.87,1.00
2015.07.23 21:48:52.057,1.09833,1.09844,1.12,1.00
2015.07.23 21:48:53.317,1.09833,1.09845,1.12,1.12
2015.07.23 21:48:53.923,1.09833,1.09844,1.12,1.00
2015.07.23 21:48:54.077,1.09833,1.09842,1.12,1.00
2015.07.23 21:48:56.166,1.09833,1.09843,1.12,1.00
2015.07.23 21:48:56.965,1.09833,1.09842,1.12,1.00
2015.07.23 21:48:57.623,1.09833,1.09843,1.12,1.00
2015.07.23 21:48:58.131,1.09833,1.09842,1.12,1.00
2015.07.23 21:48:58.768,1.09833,1.09843,1.12,1.00
2015.07.23 21:48:59.426,1.09833,1.09842,1.12,1.00
2015.07.23 21:49:00.305,1.09833,1.09844,1.12,1.00
2015.07.23 21:49:01.604,1.09833,1.09845,1.12,1.12
2015.07.23 21:49:02.139,1.09833,1.09844,1.12,1.00
2015.07.23 21:49:02.294,1.09833,1.09842,1.12,1.00
