2015.07.06 01:42:46.150,1.10467,1.10473,5.85,1.00
2015.07.06 01:42:46.687,1.10468,1.10473,1.00,1.00
2015.07.06 01:42:48.191,1.10468,1.10474,1.50,1.00
2015.07.06 01:42:50.134,1.10468,1.10474,1.50,1.00
2015.07.06 01:42:54.429,1.10468,1.1047,1.00,1.00
2015.07.06 01:42:54.480,1.10465,1.10467,1.00,3.75
2015.07.06 01:42:54.584,1.10463,1.10465,2.32,1.00
2015.07.06 01:42:54.635,1.1046,1.10464,1.00,1.00
2015.07.06 01:42:55.142,1.10459,1.10464,1.00,1.00
2015.07.06 01:42:56.665,1.10457,1.10464,1.10,3.00
2015.07.06 01:43:00.273,1.10456,1.10463,2.10,1.00
2015.07.06 01:43:00.981,1.10456,1.10461,1.35,1.00
2015.07.06 01:43:01.286,1.10455,1.10459,2.25,1.00
2015.07.06 01:43:02.845,1.10455,1.10461,1.50,1.00
2015.07.06 01:43:03.949,1.10455,1.10457,1.50,1.00
2015.07.06 01:43:04.101,1.10452,1.10455,1.00,2.25
2015.07.06 01:43:04.254,1.10449,1.10453,1.00,1.00
2015.07.06 01:43:04.456,1.10448,1.10456,3.13,1.50
2015.07.06 01:43:04.609,1.10453,1.10456,1.00,1.50
2015.07.06 01:43:04.710,1.10453,1.10458,1.50,1.00
2015.07.06 01:43:04.991,1.10454,1.10461,1.50,1.00
2015.07.06 01:43:05.346,1.10454,1.10459,1.50,1.00
2015.07.06 01:43:06.681,1.10453,1.10459,2.10,1.00
2015.07.06 01:43:08.280,1.10453,1.10457,1.50,1.00
2015.07.06 01:43:08.579,1.10449,1.10455,3.00,2.25
2015.07.06 01:43:08.630,1.10448,1.10451,1.00,2.85
2015.07.06 01:43:08.782,1.10444,1.10446,2.85,3.20
2015.07.06 01:43:08.986,1.10444,1.10449,10.35,1.10
2015.07.06 01:43:09.969,1.10442,1.10449,3.97,1.00
2015.07.06 01:43:10.325,1.10442,1.10447,1.87,1.00
2015.07.06 01:43:10.629,1.10439,1.10445,2.25,1.50
2015.07.06 01:43:10.862,1.10442,1.10445,2.85,1.00
2015.07.06 01:43:13.298,1.10442,1.10448,2.85,2.25
2015.07.06 01:43:14.211,1.10442,1.10448,1.00,2.85
2015.07.06 01:43:14.363,1.10444,1.10448,1.00,3.07
2015.07.06 01:43:14.718,1.10444,1.10445,1.00,2.25
2015.07.06 01:43:14.870,1.10441,1.10443,1.50,1.00
2015.07.06 01:43:14.921,1.10441,1.10443,1.57,1.00
2015.07.06 01:43:15.022,1.10439,1.10442,3.00,1.00
2015.07.06 01:43:15.684,1.10442,1.10444,2.10,1.00
2015.07.06 01:43:15.938,1.10443,1.10445,1.00,1.00
2015.07.06 01:43:16.242,1.10441,1.10444,3.60,1.00
2015.07.06 01:43:16.786,1.10441,1.10444,4.35,1.00
2015.07.06 01:43:17.255,1.10444,1.10445,1.35,1.00
2015.07.06 01:43:17.357,1.10444,1.10447,2.25,1.00
2015.07.06 01:43:17.863,1.10443,1.10448,2.10,1.00
2015.07.06 01:43:18.111,1.10443,1.1045,1.35,1.00
2015.07.06 01:43:18.415,1.10445,1.1045,1.00,1.00
2015.07.06 01:43:18.670,1.10445,1.10452,1.00,1.00
2015.07.06 01:43:19.334,1.10446,1.10452,1.00,1.00
2015.07.06 01:43:19.746,1.10448,1.10453,1.00,1.00
2015.07.06 01:43:20.252,1.10448,1.10454,1.00,2.25
2015.07.06 01:43:21.204,1.10454,1.10456,2.85,3.37
2015.07.06 01:43:21.260,1.10455,1.10457,1.00,2.25
2015.07.06 01:43:21.414,1.10455,1.10462,2.85,1.00
2015.07.06 01:43:21.516,1.10457,1.10464,2.85,1.00
2015.07.06 01:43:22.023,1.10457,1.10463,2.10,1.00
2015.07.06 01:43:24.219,1.10457,1.10464,1.35,2.25
2015.07.06 01:43:24.738,1.10458,1.10464,1.00,2.25
2015.07.06 01:43:28.949,1.10458,1.1046,1.00,2.85
2015.07.06 01:43:29.000,1.10455,1.10456,4.87,1.50
2015.07.06 01:43:29.152,1.10452,1.10456,2.32,3.00
2015.07.06 01:43:29.203,1.1045,1.10456,2.32,3.75
2015.07.06 01:43:30.856,1.10449,1.10456,1.00,3.75
2015.07.06 01:43:31.437,1.10453,1.10456,1.00,3.75
2015.07.06 01:43:31.538,1.10456,1.1046,1.00,1.10
2015.07.06 01:43:31.690,1.10457,1.10463,1.00,1.10
2015.07.06 01:43:32.095,1.10457,1.1046,1.00,1.00
2015.07.06 01:43:36.742,1.10455,1.1046,1.50,1.00
2015.07.06 01:43:36.995,1.10453,1.1046,2.25,1.50
2015.07.06 01:43:37.198,1.10455,1.1046,1.00,1.50
2015.07.06 01:43:38.922,1.10456,1.1046,1.00,1.00
2015.07.06 01:43:39.429,1.10457,1.1046,1.00,1.00
2015.07.06 01:43:40.004,1.10458,1.1046,1.00,1.00
2015.07.06 01:43:43.874,1.10459,1.1046,1.00,1.00
2015.07.06 01:43:50.117,1.1046,1.10461,1.00,1.00
2015.07.06 01:43:50.625,1.10459,1.10461,1.00,1.00
2015.07.06 01:43:50.929,1.10462,1.10464,2.10,1.00
2015.07.06 01:43:50.980,1.10464,1.10466,5.85,1.12
2015.07.06 01:43:51.032,1.10464,1.10467,8.85,1.50
2015.07.06 01:43:51.083,1.10467,1.10468,1.00,1.00
2015.07.06 01:43:51.134,1.10468,1.10471,1.35,1.10
2015.07.06 01:43:51.537,1.10464,1.1047,1.07,4.70
2015.07.06 01:43:51.740,1.10463,1.10469,1.00,1.70
2015.07.06 01:43:52.264,1.10464,1.10469,1.00,1.70
2015.07.06 01:43:52.416,1.10464,1.10471,1.35,1.52
2015.07.06 01:43:52.646,1.10467,1.10472,1.00,1.52
2015.07.06 01:43:52.697,1.10467,1.10472,2.85,1.00
2015.07.06 01:43:52.849,1.10468,1.10475,1.00,2.62
2015.07.06 01:43:52.900,1.10468,1.10471,1.00,1.00
2015.07.06 01:43:53.002,1.10465,1.10466,1.10,3.37
2015.07.06 01:43:53.157,1.10461,1.10466,1.12,2.25
2015.07.06 01:43:53.258,1.10461,1.10465,1.10,1.00
2015.07.06 01:43:53.895,1.10461,1.10466,1.10,4.12
2015.07.06 01:43:54.523,1.10462,1.10466,1.00,4.12
2015.07.06 01:43:55.609,1.10461,1.10466,1.10,2.62
2015.07.06 01:43:56.846,1.10461,1.10466,3.67,4.12
2015.07.06 01:43:57.351,1.10463,1.10466,1.35,4.12
2015.07.06 01:43:58.458,1.10464,1.10466,2.10,1.87
2015.07.06 01:43:58.509,1.10465,1.1047,2.10,1.87
2015.07.06 01:43:58.662,1.10465,1.10472,2.10,1.00
2015.07.06 01:43:59.169,1.10466,1.10473,1.50,2.25
2015.07.06 01:43:59.699,1.10467,1.10474,2.10,2.25
2015.07.06 01:44:00.214,1.10467,1.10474,3.60,2.25
2015.07.06 01:44:01.408,1.1047,1.10474,1.12,1.00
2015.07.06 01:44:02.784,1.10476,1.10481,1.50,3.82
2015.07.06 01:44:02.835,1.10478,1.10481,1.00,2.25
2015.07.06 01:44:02.937,1.1048,1.10484,1.00,1.00
2015.07.06 01:44:03.443,1.10481,1.10484,1.00,1.00
2015.07.06 01:44:03.968,1.10481,1.10485,1.00,1.00
2015.07.06 01:44:05.323,1.1048,1.10485,1.12,2.25
2015.07.06 01:44:07.126,1.10481,1.10486,1.00,5.25
2015.07.06 01:44:07.278,1.10483,1.10486,1.00,3.75
2015.07.06 01:44:07.813,1.1048,1.10486,1.87,3.00
2015.07.06 01:44:08.318,1.1048,1.10485,1.87,1.00
2015.07.06 01:44:12.644,1.10482,1.10486,2.10,4.50
2015.07.06 01:44:12.977,1.10488,1.10489,1.00,1.00
2015.07.06 01:44:13.034,1.10488,1.10493,1.00,1.00
2015.07.06 01:44:13.541,1.10488,1.10494,1.00,1.50
2015.07.06 01:44:14.092,1.10488,1.10493,1.00,1.00
2015.07.06 01:44:15.640,1.10486,1.10493,1.00,1.00
2015.07.06 01:44:16.269,1.10486,1.10492,1.00,1.00
2015.07.06 01:44:18.649,1.10486,1.10491,1.00,1.00
2015.07.06 01:44:18.852,1.10486,1.10493,1.00,1.50
2015.07.06 01:44:24.973,1.10486,1.10492,1.50,1.00
2015.07.06 01:44:25.176,1.10486,1.1049,1.00,1.00
2015.07.06 01:44:25.277,1.10484,1.1049,1.20,2.25
2015.07.06 01:44:25.783,1.10484,1.1049,1.37,3.00
2015.07.06 01:44:26.306,1.10484,1.1049,1.12,2.25
2015.07.06 01:44:26.856,1.10484,1.1049,1.37,3.00
2015.07.06 01:44:27.684,1.10483,1.1049,1.10,3.00
2015.07.06 01:44:29.082,1.10482,1.10489,1.57,1.00
2015.07.06 01:44:29.587,1.10481,1.10488,1.57,1.27
2015.07.06 01:44:31.032,1.10481,1.10486,1.07,2.25
2015.07.06 01:44:31.235,1.10479,1.10485,1.00,1.50
2015.07.06 01:44:31.741,1.10478,1.10485,3.60,1.50
2015.07.06 01:44:33.306,1.10478,1.10485,5.10,1.50
2015.07.06 01:44:33.849,1.10478,1.10485,3.60,1.87
2015.07.06 01:44:34.362,1.10478,1.10484,4.35,1.00
2015.07.06 01:44:35.314,1.10478,1.10484,2.85,1.00
2015.07.06 01:44:36.303,1.10478,1.10484,4.35,1.00
2015.07.06 01:44:39.289,1.10478,1.10483,2.85,1.00
2015.07.06 01:44:40.037,1.10478,1.10485,3.60,1.50
2015.07.06 01:44:43.417,1.10478,1.10485,3.60,1.87
2015.07.06 01:44:43.519,1.10483,1.10486,2.85,5.62
2015.07.06 01:44:43.570,1.10483,1.10486,1.00,4.87
2015.07.06 01:44:43.791,1.10486,1.10488,2.85,3.82
2015.07.06 01:44:43.842,1.10486,1.10493,1.35,1.10
2015.07.06 01:44:44.348,1.10487,1.10494,1.50,1.00
2015.07.06 01:44:47.319,1.10487,1.10493,1.00,1.00
2015.07.06 01:44:54.234,1.10487,1.10494,1.50,1.00
2015.07.06 01:44:57.318,1.10487,1.10493,1.00,1.00
2015.07.06 01:45:01.016,1.10488,1.10493,1.00,1.00
2015.07.06 01:45:01.067,1.10489,1.10493,2.85,1.00
2015.07.06 01:45:01.168,1.10491,1.10496,2.10,4.50
2015.07.06 01:45:02.418,1.10492,1.10496,2.10,3.75
2015.07.06 01:45:02.519,1.10493,1.10496,2.10,3.00
2015.07.06 01:45:02.672,1.10498,1.105,2.10,1.37
2015.07.06 01:45:02.773,1.10498,1.105,2.10,1.00
2015.07.06 01:45:02.824,1.10497,1.10501,2.85,1.00
2015.07.06 01:45:02.926,1.10497,1.10504,2.25,1.00
2015.07.06 01:45:05.588,1.10499,1.10505,1.00,2.25
2015.07.06 01:45:05.690,1.10496,1.10503,1.50,1.00
2015.07.06 01:45:05.843,1.10495,1.105,1.10,1.50
2015.07.06 01:45:06.148,1.10496,1.10502,2.10,2.25
2015.07.06 01:45:06.301,1.10495,1.10502,2.62,1.00
2015.07.06 01:45:07.403,1.10496,1.10502,1.50,1.00
2015.07.06 01:45:07.916,1.10495,1.10501,2.25,1.00
2015.07.06 01:45:08.421,1.10494,1.10501,3.60,1.00
2015.07.06 01:45:11.611,1.10496,1.10503,1.00,3.75
2015.07.06 01:45:12.278,1.10497,1.10503,1.35,2.25
2015.07.06 01:45:12.786,1.10497,1.10504,1.00,1.00
2015.07.06 01:45:13.294,1.10496,1.10503,1.00,2.25
2015.07.06 01:45:17.529,1.10498,1.10503,2.10,2.25
2015.07.06 01:45:17.845,1.10501,1.10505,2.10,1.00
2015.07.06 01:45:18.152,1.10502,1.10505,2.10,1.00
2015.07.06 01:45:23.044,1.10502,1.10505,2.10,1.00
2015.07.06 01:45:23.563,1.10502,1.10506,2.10,4.50
2015.07.06 01:45:24.073,1.10502,1.10506,2.10,2.25
2015.07.06 01:45:29.121,1.10506,1.10509,2.10,11.77
2015.07.06 01:45:29.173,1.10506,1.10508,2.10,1.10
2015.07.06 01:45:29.225,1.10505,1.10508,2.85,1.10
2015.07.06 01:45:29.503,1.10507,1.1051,1.50,1.50
2015.07.06 01:45:29.555,1.10508,1.10513,2.10,1.00
2015.07.06 01:45:29.657,1.10508,1.10515,3.60,1.00
2015.07.06 01:45:30.184,1.10509,1.10516,2.10,4.50
2015.07.06 01:45:34.505,1.10508,1.10516,4.35,5.25
2015.07.06 01:45:45.216,1.10506,1.10508,6.07,1.00
2015.07.06 01:45:45.318,1.10499,1.105,3.30,2.10
2015.07.06 01:45:45.369,1.10496,1.10498,1.00,3.60
2015.07.06 01:45:45.521,1.10496,1.105,2.85,1.12
2015.07.06 01:45:45.817,1.10494,1.10499,2.32,1.50
2015.07.06 01:45:46.322,1.10493,1.105,3.60,3.75
2015.07.06 01:45:47.088,1.10493,1.10499,3.60,1.00
2015.07.06 01:45:47.629,1.10494,1.10499,2.85,1.00
2015.07.06 01:45:48.169,1.10494,1.10499,1.00,2.85
2015.07.06 01:45:54.430,1.10492,1.10498,1.50,1.87
2015.07.06 01:45:56.886,1.10494,1.10498,1.00,1.87
2015.07.06 01:45:57.743,1.10493,1.10498,1.00,1.87
2015.07.06 01:45:58.400,1.10492,1.10498,1.00,1.87
2015.07.06 01:45:58.949,1.10493,1.10498,1.00,1.27
2015.07.06 01:45:59.308,1.10491,1.10496,3.60,1.00
2015.07.06 01:46:00.608,1.10491,1.10496,1.35,1.00
2015.07.06 01:46:01.143,1.10491,1.10495,1.35,1.00
2015.07.06 01:46:04.417,1.10492,1.10495,1.35,1.00
2015.07.06 01:46:09.100,1.10491,1.10495,1.35,1.00
2015.07.06 01:46:09.404,1.10498,1.105,2.10,2.25
2015.07.06 01:46:09.506,1.10497,1.105,2.10,1.00
2015.07.06 01:46:10.019,1.10497,1.105,1.35,1.00
2015.07.06 01:46:15.817,1.10497,1.10502,1.35,1.00
2015.07.06 01:46:16.951,1.105,1.10502,2.85,1.00
2015.07.06 01:46:17.002,1.105,1.10505,2.85,3.82
2015.07.06 01:46:17.255,1.10501,1.10506,2.85,3.07
2015.07.06 01:46:18.163,1.10501,1.10502,2.10,1.50
2015.07.06 01:46:18.214,1.105,1.10502,1.50,1.50
2015.07.06 01:46:18.316,1.10498,1.10502,1.00,1.50
2015.07.06 01:46:18.418,1.105,1.10502,2.85,1.00
2015.07.06 01:46:18.520,1.10501,1.10504,1.35,2.25
2015.07.06 01:46:18.672,1.10501,1.10506,2.85,4.20
2015.07.06 01:46:21.399,1.10503,1.10506,1.00,3.75
2015.07.06 01:46:26.146,1.105,1.10506,2.25,3.75
2015.07.06 01:46:26.248,1.10501,1.10506,2.10,4.50
2015.07.06 01:46:29.646,1.10501,1.10506,1.00,2.25
2015.07.06 01:46:29.747,1.10499,1.10506,2.25,6.00
2015.07.06 01:46:29.849,1.10501,1.10506,1.00,5.25
2015.07.06 01:46:32.596,1.105,1.10506,3.60,3.75
2015.07.06 01:46:33.170,1.10499,1.10506,1.50,4.50
2015.07.06 01:46:35.579,1.10501,1.10506,2.10,3.75
2015.07.06 01:46:35.882,1.10504,1.1051,2.10,2.62
2015.07.06 01:46:36.206,1.10503,1.10506,1.00,3.00
2015.07.06 01:46:36.257,1.10501,1.10506,1.00,1.50
2015.07.06 01:46:36.764,1.105,1.10506,1.00,4.57
2015.07.06 01:46:37.270,1.10499,1.10505,1.00,1.10
2015.07.06 01:46:38.007,1.10498,1.10505,1.00,3.07
2015.07.06 01:46:39.251,1.10498,1.10503,1.00,2.25
2015.07.06 01:46:39.555,1.10495,1.10501,4.35,1.50
2015.07.06 01:46:39.942,1.10495,1.10498,2.10,1.00
2015.07.06 01:46:40.001,1.10493,1.10498,1.50,1.00
2015.07.06 01:46:41.660,1.10492,1.10499,5.10,1.12
2015.07.06 01:46:42.431,1.10495,1.10499,2.85,1.12
2015.07.06 01:46:42.585,1.10494,1.105,7.50,2.47
2015.07.06 01:46:42.636,1.10494,1.10496,4.50,1.50
2015.07.06 01:46:42.687,1.10492,1.10496,1.87,2.85
2015.07.06 01:46:43.193,1.10491,1.10496,1.00,3.75
2015.07.06 01:46:43.898,1.10492,1.10496,1.00,3.75
2015.07.06 01:46:43.949,1.1049,1.10496,2.10,4.50
2015.07.06 01:46:47.359,1.10492,1.10496,2.10,3.75
2015.07.06 01:46:47.690,1.10492,1.10498,2.85,1.10
2015.07.06 01:46:48.263,1.10491,1.10498,7.35,1.00
2015.07.06 01:46:49.379,1.10491,1.10497,3.75,1.00
2015.07.06 01:46:49.898,1.1049,1.10496,1.12,2.85
2015.07.06 01:46:50.768,1.10489,1.10495,4.12,1.00
2015.07.06 01:46:51.440,1.10495,1.10496,1.00,2.85
2015.07.06 01:46:51.491,1.10497,1.10501,1.00,1.87
2015.07.06 01:46:51.592,1.10497,1.105,1.00,1.00
2015.07.06 01:46:51.947,1.10494,1.10501,3.45,1.00
2015.07.06 01:46:52.453,1.10493,1.105,3.75,1.00
2015.07.06 01:46:54.602,1.10494,1.10501,1.00,1.00
2015.07.06 01:46:58.370,1.10492,1.10495,5.40,1.00
2015.07.06 01:46:58.623,1.1049,1.10493,1.20,1.00
2015.07.06 01:46:58.876,1.10489,1.10493,2.32,1.00
2015.07.06 01:47:00.013,1.10489,1.10493,2.25,2.85
2015.07.06 01:47:00.115,1.10489,1.10491,1.50,2.85
2015.07.06 01:47:00.267,1.10485,1.10488,3.28,1.00
2015.07.06 01:47:00.369,1.10485,1.10487,1.40,2.85
2015.07.06 01:47:00.662,1.10478,1.10482,1.50,1.00
2015.07.06 01:47:00.814,1.10476,1.10481,1.57,1.00
2015.07.06 01:47:01.320,1.10476,1.10481,1.00,1.00
2015.07.06 01:47:01.421,1.10477,1.10483,1.50,1.00
2015.07.06 01:47:02.788,1.10477,1.10482,1.00,1.00
2015.07.06 01:47:04.323,1.10477,1.10481,1.00,1.00
2015.07.06 01:47:08.601,1.10476,1.10481,1.00,1.00
2015.07.06 01:47:09.107,1.10475,1.10481,1.00,1.50
2015.07.06 01:47:09.612,1.10474,1.10481,1.10,1.50
2015.07.06 01:47:12.114,1.10473,1.1048,3.07,1.00
2015.07.06 01:47:15.059,1.10476,1.10482,1.00,2.25
2015.07.06 01:47:17.883,1.10475,1.10482,3.37,1.00
2015.07.06 01:47:19.907,1.10476,1.10482,1.00,1.00
2015.07.06 01:47:21.110,1.10475,1.10482,4.12,1.00
2015.07.06 01:47:26.622,1.10475,1.1048,3.00,1.00
2015.07.06 01:47:26.930,1.10473,1.10479,1.10,1.00
2015.07.06 01:47:27.436,1.10473,1.10478,1.10,1.00
2015.07.06 01:47:27.816,1.10473,1.10476,1.00,1.00
2015.07.06 01:47:28.069,1.10469,1.10474,2.25,1.00
2015.07.06 01:47:28.384,1.10467,1.10474,3.82,1.00
2015.07.06 01:47:32.112,1.10466,1.10472,2.32,1.00
2015.07.06 01:47:33.468,1.10466,1.10473,3.07,1.00
2015.07.06 01:47:33.771,1.10465,1.10468,1.07,1.35
2015.07.06 01:47:34.076,1.1046,1.10466,3.37,4.72
2015.07.06 01:47:34.724,1.1046,1.10466,1.00,6.22
2015.07.06 01:47:38.496,1.1046,1.10465,3.60,1.87
2015.07.06 01:47:38.749,1.10461,1.10467,2.85,3.00
2015.07.06 01:47:39.255,1.10461,1.10466,1.57,1.00
2015.07.06 01:47:40.635,1.10461,1.10467,2.32,3.00
2015.07.06 01:47:41.141,1.10461,1.10468,2.17,1.00
2015.07.06 01:47:41.670,1.10462,1.10468,1.00,1.00
2015.07.06 01:47:45.669,1.10462,1.10466,1.00,1.00
2015.07.06 01:47:45.872,1.10459,1.10465,2.32,1.50
2015.07.06 01:47:46.399,1.10459,1.10465,2.25,2.25
2015.07.06 01:47:48.398,1.1046,1.10465,1.35,1.87
2015.07.06 01:47:48.449,1.10462,1.10466,2.10,3.37
2015.07.06 01:47:48.652,1.10464,1.10468,1.00,1.57
2015.07.06 01:47:48.907,1.10462,1.10469,3.75,1.50
2015.07.06 01:47:49.110,1.10464,1.1047,1.00,1.00
2015.07.06 01:47:50.035,1.10464,1.10469,2.25,1.00
2015.07.06 01:47:50.907,1.10464,1.10467,1.50,1.00
2015.07.06 01:47:51.175,1.10461,1.10465,1.00,1.72
2015.07.06 01:47:51.277,1.10459,1.10465,5.25,2.47
2015.07.06 01:47:54.701,1.10459,1.10466,4.57,8.10
2015.07.06 01:47:54.908,1.10459,1.10464,2.32,1.00
2015.07.06 01:47:57.608,1.10461,1.10465,1.00,1.50
2015.07.06 01:47:58.153,1.10462,1.10465,1.00,1.00
2015.07.06 01:47:58.717,1.10462,1.10466,1.00,3.75
2015.07.06 01:47:59.227,1.10462,1.10465,1.00,1.00
2015.07.06 01:48:02.931,1.10462,1.10466,1.00,3.75
2015.07.06 01:48:03.439,1.10462,1.10466,1.00,5.50
2015.07.06 01:48:04.099,1.10462,1.10466,1.00,6.00
2015.07.06 01:48:08.309,1.1046,1.10466,1.00,6.00
2015.07.06 01:48:08.814,1.1046,1.10465,1.00,1.00
2015.07.06 01:48:09.319,1.10459,1.10465,1.00,2.25
2015.07.06 01:48:09.715,1.10457,1.10464,3.82,1.50
2015.07.06 01:48:10.220,1.10457,1.10463,1.00,1.50
2015.07.06 01:48:10.761,1.10456,1.10463,3.60,1.50
2015.07.06 01:48:12.608,1.10457,1.10463,1.00,1.00
2015.07.06 01:48:13.947,1.10456,1.10463,4.42,1.00
2015.07.06 01:48:14.498,1.10457,1.10463,1.00,1.00
2015.07.06 01:48:26.085,1.10461,1.10464,1.00,1.00
2015.07.06 01:48:26.594,1.10462,1.10466,1.00,8.62
2015.07.06 01:48:26.645,1.10463,1.10466,2.85,7.12
2015.07.06 01:48:27.152,1.10466,1.10468,1.50,2.25
2015.07.06 01:48:28.350,1.10466,1.10471,3.75,1.00
2015.07.06 01:48:30.183,1.10467,1.10471,1.35,1.00
2015.07.06 01:48:30.699,1.1047,1.10471,1.00,1.00
2015.07.06 01:48:31.114,1.10471,1.10474,1.00,1.57
2015.07.06 01:48:31.631,1.10471,1.10475,1.00,1.50
2015.07.06 01:48:32.138,1.10472,1.10475,1.00,1.00
2015.07.06 01:48:33.866,1.10471,1.10475,1.00,1.00
2015.07.06 01:48:36.204,1.10474,1.10476,1.00,4.50
2015.07.06 01:48:36.457,1.10479,1.10481,1.00,2.25
2015.07.06 01:48:36.559,1.10481,1.10483,1.00,1.57
2015.07.06 01:48:37.034,1.10485,1.10487,1.00,1.00
2015.07.06 01:48:37.543,1.10486,1.10488,1.00,1.00
2015.07.06 01:48:37.746,1.10485,1.1049,1.00,1.50
2015.07.06 01:48:37.797,1.10487,1.1049,1.00,1.50
2015.07.06 01:48:38.479,1.10486,1.1049,1.00,1.50
2015.07.06 01:48:39.373,1.10487,1.1049,1.00,1.00
2015.07.06 01:48:39.475,1.10489,1.1049,1.00,1.00
2015.07.06 01:48:39.627,1.10489,1.10493,1.00,1.00
2015.07.06 01:48:40.362,1.10488,1.10493,1.00,1.00
2015.07.06 01:48:40.867,1.10487,1.10493,1.00,1.00
2015.07.06 01:48:42.045,1.10494,1.10499,2.10,25.87
2015.07.06 01:48:42.147,1.105,1.10501,1.35,6.30
2015.07.06 01:48:42.325,1.10503,1.10504,1.00,7.80
2015.07.06 01:48:42.376,1.10504,1.10506,1.50,4.57
2015.07.06 01:48:42.478,1.10504,1.10509,1.00,1.87
2015.07.06 01:48:42.991,1.10505,1.10509,1.00,1.50
2015.07.06 01:48:46.617,1.10504,1.10509,1.00,2.25
2015.07.06 01:48:49.990,1.10505,1.10509,1.00,2.25
2015.07.06 01:48:50.545,1.10504,1.10509,1.00,2.25
2015.07.06 01:48:53.798,1.10505,1.10509,1.00,1.50
2015.07.06 01:49:02.149,1.10504,1.10509,1.50,1.00
2015.07.06 01:49:03.506,1.10505,1.10509,1.00,1.00
2015.07.06 01:49:07.560,1.10508,1.1051,1.00,1.50
2015.07.06 01:49:07.814,1.1051,1.10515,1.00,1.57
2015.07.06 01:49:08.795,1.10509,1.10515,2.25,1.50
2015.07.06 01:49:09.309,1.1051,1.10515,1.00,2.25
2015.07.06 01:49:09.889,1.10509,1.10515,2.25,1.50
2015.07.06 01:49:10.514,1.1051,1.10516,1.00,6.00
2015.07.06 01:49:11.323,1.1051,1.10515,1.00,1.00
2015.07.06 01:49:11.844,1.10509,1.10516,2.10,6.00
2015.07.06 01:49:16.464,1.10509,1.10514,1.35,1.00
2015.07.06 01:49:16.818,1.10509,1.10516,1.35,5.25
2015.07.06 01:49:17.355,1.1051,1.10516,1.00,5.25
2015.07.06 01:49:22.955,1.10509,1.10516,2.10,5.25
2015.07.06 01:49:24.384,1.1051,1.10516,1.00,3.75
2015.07.06 01:49:24.890,1.10511,1.10516,1.00,1.50
2015.07.06 01:49:26.103,1.10514,1.10516,1.00,3.00
2015.07.06 01:49:26.358,1.10518,1.1052,1.50,1.10
2015.07.06 01:49:26.510,1.10521,1.10525,1.00,3.45
2015.07.06 01:49:26.939,1.10521,1.10526,1.00,3.75
2015.07.06 01:49:27.446,1.10522,1.10526,1.00,3.75
2015.07.06 01:49:28.702,1.10521,1.10526,1.00,4.50
2015.07.06 01:49:32.624,1.10522,1.10526,1.50,3.00
2015.07.06 01:49:32.886,1.10525,1.10526,1.00,1.00
2015.07.06 01:49:32.937,1.10527,1.10531,1.00,1.10
2015.07.06 01:49:33.291,1.10525,1.10531,3.00,1.00
2015.07.06 01:49:33.342,1.10525,1.10531,1.00,1.72
2015.07.06 01:49:33.646,1.10524,1.10526,1.00,3.00
2015.07.06 01:49:33.748,1.10522,1.10526,1.50,3.00
2015.07.06 01:49:34.241,1.1052,1.10526,2.32,3.75
2015.07.06 01:49:34.343,1.10522,1.10526,1.00,3.75
2015.07.06 01:49:47.266,1.10522,1.10524,1.00,1.00
2015.07.06 01:49:49.163,1.10523,1.10525,1.00,1.00
2015.07.06 01:49:50.154,1.10522,1.10525,1.35,1.00
2015.07.06 01:49:50.682,1.10523,1.10525,1.00,1.00
2015.07.06 01:49:52.030,1.10523,1.10526,1.00,1.00
2015.07.06 01:49:52.467,1.10526,1.10528,1.00,1.10
2015.07.06 01:49:52.671,1.10529,1.10534,1.00,1.50
2015.07.06 01:49:52.774,1.1053,1.10536,1.50,6.37
2015.07.06 01:49:53.027,1.1053,1.10536,1.00,6.45
2015.07.06 01:49:53.532,1.1053,1.10536,1.00,6.07
2015.07.06 01:49:56.512,1.10529,1.10536,1.50,6.07
2015.07.06 01:49:57.284,1.10527,1.10534,3.00,1.00
2015.07.06 01:49:59.094,1.10529,1.10534,1.00,1.00
2015.07.06 01:49:59.397,1.10528,1.10532,1.00,1.00
2015.07.06 01:50:02.459,1.10528,1.10532,1.00,2.92
2015.07.06 01:50:02.965,1.10529,1.10533,1.00,1.12
2015.07.06 01:50:04.205,1.10529,1.10533,1.00,1.10
2015.07.06 01:50:07.840,1.10529,1.10533,1.00,1.12
2015.07.06 01:50:08.412,1.10528,1.10533,1.35,1.12
2015.07.06 01:50:09.258,1.10528,1.10533,1.35,1.10
2015.07.06 01:50:09.561,1.10525,1.10526,1.50,3.00
2015.07.06 01:50:09.612,1.10524,1.10526,1.50,5.10
2015.07.06 01:50:09.714,1.1052,1.10522,2.25,1.35
2015.07.06 01:50:10.017,1.1051,1.10513,1.00,1.00
2015.07.06 01:50:10.068,1.10508,1.10513,2.25,1.00
2015.07.06 01:50:10.573,1.10507,1.10513,2.25,1.00
2015.07.06 01:50:16.278,1.10507,1.10512,1.50,1.00
2015.07.06 01:50:16.849,1.10506,1.10512,2.25,1.00
2015.07.06 01:50:29.232,1.10506,1.10513,3.00,1.00
2015.07.06 01:50:30.975,1.10506,1.10511,2.25,1.00
2015.07.06 01:50:31.654,1.10506,1.10513,3.00,1.00
2015.07.06 01:50:39.797,1.10504,1.10506,1.00,3.00
2015.07.06 01:50:39.899,1.10499,1.10506,9.07,4.50
