2015.07.13 04:33:07.454,1.11368,1.11374,5.70,1.50
2015.07.13 04:33:07.809,1.11374,1.11376,1.00,1.57
2015.07.13 04:33:08.112,1.11378,1.11381,1.50,4.00
2015.07.13 04:33:08.215,1.11379,1.11383,3.00,1.00
2015.07.13 04:33:08.316,1.11379,1.11385,3.37,1.00
2015.07.13 04:33:08.866,1.11379,1.11385,3.75,1.00
2015.07.13 04:33:20.097,1.11379,1.11385,4.20,1.00
2015.07.13 04:33:20.605,1.11379,1.11385,4.20,1.00
2015.07.13 04:33:23.790,1.11379,1.11385,2.32,1.00
2015.07.13 04:33:24.319,1.11378,1.11384,5.25,2.25
2015.07.13 04:33:24.472,1.11377,1.11383,1.50,2.25
2015.07.13 04:33:24.776,1.11379,1.11383,1.50,1.00
2015.07.13 04:33:24.978,1.11379,1.11385,1.50,2.32
2015.07.13 04:33:29.140,1.11379,1.11383,1.00,1.00
2015.07.13 04:33:29.191,1.11377,1.11383,1.50,1.50
2015.07.13 04:33:29.546,1.11379,1.11385,1.50,3.75
2015.07.13 04:33:29.698,1.11379,1.11385,1.50,2.32
2015.07.13 04:33:35.191,1.11378,1.11384,2.32,1.50
2015.07.13 04:33:35.343,1.11378,1.11384,2.25,2.62
2015.07.13 04:33:43.407,1.11377,1.11383,1.50,1.87
2015.07.13 04:33:46.574,1.11378,1.11383,1.50,1.12
2015.07.13 04:33:46.928,1.11378,1.11386,1.50,2.62
2015.07.13 04:33:47.439,1.11378,1.11386,1.57,2.62
2015.07.13 04:33:50.043,1.11378,1.11384,1.57,3.37
2015.07.13 04:33:55.187,1.11377,1.11383,3.37,2.25
2015.07.13 04:33:55.905,1.11378,1.11382,1.00,1.00
2015.07.13 04:33:56.437,1.11377,1.11383,3.00,4.95
2015.07.13 04:33:56.488,1.11379,1.11383,1.00,4.87
2015.07.13 04:33:56.994,1.11379,1.11383,1.37,4.87
2015.07.13 04:33:58.643,1.11379,1.11383,1.10,1.50
2015.07.13 04:34:00.200,1.11378,1.11383,1.10,3.75
2015.07.13 04:34:00.706,1.11378,1.11382,1.50,3.45
2015.07.13 04:34:01.212,1.11378,1.11383,1.50,4.12
2015.07.13 04:34:05.880,1.11378,1.11382,1.50,3.37
2015.07.13 04:34:06.404,1.11377,1.11381,1.00,1.00
2015.07.13 04:34:06.708,1.11373,1.11377,1.10,2.25
2015.07.13 04:34:07.013,1.11371,1.11373,1.10,1.00
2015.07.13 04:34:07.266,1.11369,1.11373,1.10,1.00
2015.07.13 04:34:08.152,1.1137,1.11373,1.00,1.00
2015.07.13 04:34:08.658,1.1137,1.11374,1.95,1.00
2015.07.13 04:34:10.694,1.11369,1.11371,1.87,1.00
2015.07.13 04:34:10.796,1.11367,1.11371,1.10,1.00
2015.07.13 04:34:16.721,1.11367,1.1137,1.57,1.50
2015.07.13 04:34:17.228,1.11365,1.1137,1.50,4.87
2015.07.13 04:34:17.778,1.11364,1.1137,2.25,4.87
2015.07.13 04:34:18.117,1.11364,1.11367,1.50,1.00
2015.07.13 04:34:18.471,1.11363,1.11368,1.50,1.50
2015.07.13 04:34:18.522,1.11361,1.11366,3.45,1.50
2015.07.13 04:34:18.826,1.11367,1.11369,1.50,1.00
2015.07.13 04:34:18.978,1.11362,1.11367,1.87,1.50
2015.07.13 04:34:19.130,1.11362,1.11365,1.57,1.00
2015.07.13 04:34:19.636,1.11361,1.11366,2.70,1.50
2015.07.13 04:34:20.254,1.1136,1.11365,2.62,1.00
2015.07.13 04:34:20.557,1.11357,1.11362,5.62,1.50
2015.07.13 04:34:20.870,1.1136,1.11365,1.50,3.75
2015.07.13 04:34:21.024,1.11364,1.11368,1.50,1.57
2015.07.13 04:34:21.126,1.11362,1.11368,3.60,1.50
2015.07.13 04:34:21.733,1.11361,1.11367,3.07,1.00
2015.07.13 04:34:24.721,1.11361,1.11368,1.10,3.00
2015.07.13 04:34:24.924,1.11361,1.11366,1.57,1.50
2015.07.13 04:34:28.925,1.11362,1.11366,1.00,1.50
2015.07.13 04:34:30.569,1.1136,1.11366,2.62,1.87
2015.07.13 04:34:35.348,1.1136,1.11364,1.50,1.50
2015.07.13 04:34:35.551,1.11358,1.11364,2.32,2.62
2015.07.13 04:34:35.755,1.11357,1.11363,3.45,1.87
2015.07.13 04:34:37.579,1.11357,1.11363,3.45,1.50
2015.07.13 04:34:41.633,1.11357,1.11363,3.82,1.87
2015.07.13 04:34:47.868,1.11358,1.11363,1.00,1.50
2015.07.13 04:34:47.970,1.1136,1.11364,1.00,1.87
2015.07.13 04:34:48.758,1.11359,1.11364,1.10,2.25
2015.07.13 04:34:49.264,1.11358,1.11364,3.75,1.87
2015.07.13 04:34:49.892,1.11358,1.11364,3.00,1.50
2015.07.13 04:34:57.287,1.1136,1.11364,1.00,1.12
2015.07.13 04:34:58.429,1.11361,1.11364,1.00,1.00
2015.07.13 04:34:59.375,1.11359,1.11364,1.57,1.00
2015.07.13 04:35:00.282,1.1136,1.11364,1.00,1.00
2015.07.13 04:35:00.792,1.11358,1.11364,1.87,1.50
2015.07.13 04:35:01.582,1.11358,1.11364,1.50,2.25
2015.07.13 04:35:02.092,1.11357,1.11363,5.70,1.50
2015.07.13 04:35:03.887,1.11357,1.11362,5.32,1.00
2015.07.13 04:35:11.334,1.1136,1.11362,1.00,1.00
2015.07.13 04:35:21.160,1.11361,1.11363,1.00,2.25
2015.07.13 04:35:21.261,1.1136,1.11363,1.50,1.00
2015.07.13 04:35:21.767,1.1136,1.11364,1.00,1.50
2015.07.13 04:35:22.273,1.11361,1.11364,1.00,1.50
2015.07.13 04:35:23.686,1.11362,1.11364,1.00,1.50
2015.07.13 04:35:23.737,1.11362,1.11366,1.00,1.50
2015.07.13 04:35:24.041,1.11364,1.11366,1.00,1.50
2015.07.13 04:35:24.344,1.11368,1.11369,1.00,1.00
2015.07.13 04:35:24.579,1.11369,1.11373,1.00,1.50
2015.07.13 04:35:25.085,1.11369,1.11374,1.00,1.50
2015.07.13 04:35:27.450,1.11368,1.11371,1.10,1.00
2015.07.13 04:35:27.602,1.11366,1.11371,1.57,1.00
2015.07.13 04:35:28.119,1.11366,1.1137,1.00,1.50
2015.07.13 04:35:33.021,1.11364,1.1137,3.37,1.50
2015.07.13 04:35:33.527,1.11364,1.1137,2.32,2.25
2015.07.13 04:35:33.813,1.11367,1.11369,1.00,1.00
2015.07.13 04:35:33.864,1.11367,1.11373,2.25,3.07
2015.07.13 04:35:34.170,1.1137,1.11373,1.00,1.57
2015.07.13 04:35:34.557,1.11371,1.11375,1.00,1.50
2015.07.13 04:35:58.342,1.11373,1.11375,1.00,1.50
2015.07.13 04:35:58.494,1.11378,1.1138,1.00,2.70
2015.07.13 04:35:58.697,1.11379,1.11383,1.00,3.07
2015.07.13 04:35:59.203,1.11378,1.11381,1.00,1.00
2015.07.13 04:35:59.307,1.11375,1.1138,1.87,1.00
2015.07.13 04:35:59.617,1.11373,1.11378,1.50,1.00
2015.07.13 04:36:00.123,1.11373,1.11377,1.00,1.50
2015.07.13 04:36:01.516,1.11373,1.11376,1.00,1.00
2015.07.13 04:36:04.969,1.11373,1.11375,1.00,1.00
2015.07.13 04:36:06.227,1.11373,1.11376,1.00,1.50
2015.07.13 04:36:06.887,1.11373,1.11375,1.00,1.00
2015.07.13 04:36:07.191,1.11375,1.11379,3.90,1.57
2015.07.13 04:36:07.731,1.11375,1.11379,1.00,1.50
2015.07.13 04:36:07.984,1.11373,1.11379,2.25,1.50
2015.07.13 04:36:08.545,1.11373,1.11378,1.00,1.00
2015.07.13 04:36:09.252,1.11373,1.11377,1.00,1.00
2015.07.13 04:36:09.832,1.11372,1.11377,1.12,2.25
2015.07.13 04:36:10.035,1.11373,1.11375,1.00,1.00
2015.07.13 04:36:10.238,1.11373,1.11377,1.00,3.00
2015.07.13 04:36:10.289,1.11376,1.11377,1.00,1.50
2015.07.13 04:36:10.442,1.11376,1.11379,1.65,2.25
2015.07.13 04:36:10.594,1.11376,1.11381,1.65,2.25
2015.07.13 04:36:16.687,1.11379,1.11381,1.00,3.75
2015.07.13 04:36:18.069,1.11379,1.11383,1.57,1.50
2015.07.13 04:36:24.840,1.11379,1.11384,1.00,2.62
2015.07.13 04:36:29.710,1.11379,1.11384,1.87,2.62
2015.07.13 04:36:36.027,1.11379,1.11384,1.57,1.87
2015.07.13 04:36:56.566,1.11379,1.11385,2.32,1.50
2015.07.13 04:36:57.807,1.11379,1.11385,2.70,2.62
2015.07.13 04:37:07.631,1.11379,1.11385,2.70,2.62
2015.07.13 04:37:09.167,1.11379,1.11385,2.32,2.62
2015.07.13 04:37:09.741,1.1138,1.11385,1.00,2.62
2015.07.13 04:37:16.063,1.1138,1.11385,1.00,2.62
2015.07.13 04:37:16.684,1.1138,1.11385,1.00,2.62
2015.07.13 04:37:24.318,1.1138,1.11385,1.00,3.75
2015.07.13 04:37:24.888,1.1138,1.11384,1.00,1.00
2015.07.13 04:37:34.365,1.11379,1.11382,1.57,2.25
2015.07.13 04:37:34.670,1.11373,1.11377,4.50,1.00
2015.07.13 04:37:34.937,1.11372,1.11375,1.00,1.00
2015.07.13 04:37:35.140,1.11375,1.11377,1.35,2.25
2015.07.13 04:37:35.242,1.11377,1.11379,1.50,1.50
2015.07.13 04:37:35.345,1.11379,1.11382,1.00,3.37
2015.07.13 04:37:35.851,1.11379,1.11384,1.00,2.25
2015.07.13 04:37:47.949,1.11379,1.11385,2.32,1.50
2015.07.13 04:37:48.616,1.1138,1.11385,1.00,1.50
2015.07.13 04:37:49.867,1.11379,1.11385,2.32,1.50
2015.07.13 04:37:50.225,1.11379,1.11384,1.00,2.62
2015.07.13 04:37:50.731,1.1138,1.11386,2.25,2.62
2015.07.13 04:37:50.989,1.1138,1.11386,2.25,2.32
2015.07.13 04:37:52.176,1.1138,1.11385,1.00,1.50
2015.07.13 04:37:52.479,1.11379,1.11383,1.00,1.00
2015.07.13 04:37:52.985,1.11378,1.11383,2.25,2.62
2015.07.13 04:37:53.289,1.11379,1.11385,2.25,3.07
2015.07.13 04:37:53.430,1.11381,1.11386,1.00,1.87
2015.07.13 04:37:55.485,1.1138,1.11386,1.50,1.87
2015.07.13 04:38:16.314,1.1138,1.11386,1.50,2.70
2015.07.13 04:38:24.116,1.11379,1.11385,1.57,1.50
2015.07.13 04:38:24.420,1.11378,1.11383,1.50,1.12
2015.07.13 04:38:24.926,1.11378,1.11382,1.50,1.12
2015.07.13 04:38:26.074,1.11378,1.11382,1.50,1.00
2015.07.13 04:38:26.328,1.1138,1.11385,1.50,1.87
2015.07.13 04:38:26.864,1.1138,1.11386,1.50,2.70
2015.07.13 04:38:55.828,1.1138,1.11385,1.50,1.00
2015.07.13 04:38:56.725,1.1138,1.11386,1.50,2.62
2015.07.13 04:38:59.363,1.11381,1.11386,1.00,1.00
2015.07.13 04:38:59.868,1.11381,1.11387,1.50,3.00
2015.07.13 04:39:05.284,1.11381,1.11386,1.50,1.00
2015.07.13 04:39:17.060,1.11381,1.11387,1.50,3.00
2015.07.13 04:39:20.354,1.11381,1.11386,1.50,1.00
2015.07.13 04:39:58.836,1.1138,1.11386,1.12,3.37
2015.07.13 04:39:59.487,1.11379,1.11385,2.70,2.62
2015.07.13 04:39:59.841,1.11378,1.1138,2.62,1.00
2015.07.13 04:40:00.145,1.11371,1.11376,5.25,1.37
2015.07.13 04:40:00.926,1.1137,1.11375,2.25,1.50
2015.07.13 04:40:01.386,1.11369,1.11372,1.00,1.00
2015.07.13 04:40:01.437,1.11366,1.11372,1.00,1.50
2015.07.13 04:40:01.488,1.11365,1.11369,1.50,1.00
2015.07.13 04:40:01.590,1.11363,1.11369,1.50,2.25
2015.07.13 04:40:01.894,1.11365,1.11369,1.72,1.57
2015.07.13 04:40:02.101,1.11368,1.11372,1.50,1.10
2015.07.13 04:40:02.202,1.1137,1.11375,1.00,6.00
2015.07.13 04:40:02.253,1.1137,1.11375,1.50,1.50
2015.07.13 04:40:02.760,1.11369,1.11375,1.50,4.20
2015.07.13 04:40:13.486,1.11369,1.11374,1.50,1.00
2015.07.13 04:40:16.493,1.11369,1.11374,1.87,1.00
2015.07.13 04:40:18.012,1.11369,1.11375,1.50,2.62
2015.07.13 04:40:19.620,1.11369,1.11375,1.50,3.00
2015.07.13 04:40:20.132,1.11369,1.11375,1.87,2.62
2015.07.13 04:40:21.228,1.11369,1.11375,1.87,2.62
2015.07.13 04:40:22.135,1.11369,1.11375,1.50,1.50
2015.07.13 04:40:24.760,1.1137,1.11375,1.00,1.00
2015.07.13 04:40:25.355,1.1137,1.11376,1.50,3.00
2015.07.13 04:40:38.122,1.1137,1.11375,1.00,1.00
2015.07.13 04:40:38.326,1.11369,1.11372,1.00,1.00
2015.07.13 04:40:38.377,1.11366,1.11372,1.57,1.50
2015.07.13 04:40:41.281,1.11365,1.11371,1.57,1.00
2015.07.13 04:40:45.491,1.11365,1.1137,1.10,1.00
2015.07.13 04:40:45.676,1.11363,1.11368,1.50,1.00
2015.07.13 04:40:46.032,1.11361,1.11367,1.10,1.00
2015.07.13 04:41:17.778,1.11361,1.11364,1.57,1.00
2015.07.13 04:41:26.480,1.11362,1.11364,1.00,1.00
2015.07.13 04:41:26.985,1.11361,1.11364,1.57,1.00
2015.07.13 04:41:29.994,1.11362,1.11367,1.00,1.00
2015.07.13 04:41:30.096,1.11364,1.11368,1.00,1.00
2015.07.13 04:41:30.250,1.11364,1.1137,1.50,1.57
2015.07.13 04:41:30.756,1.11365,1.11371,1.50,1.50
2015.07.13 04:41:31.262,1.11364,1.1137,2.32,1.50
2015.07.13 04:41:32.609,1.11364,1.11368,1.57,1.00
2015.07.13 04:41:32.863,1.11361,1.11367,1.57,2.25
2015.07.13 04:41:45.332,1.11361,1.11366,1.50,1.00
2015.07.13 04:41:50.031,1.11361,1.11365,1.50,1.00
2015.07.13 04:41:50.933,1.11361,1.11363,1.50,1.50
2015.07.13 04:41:51.136,1.11353,1.11359,2.25,3.37
2015.07.13 04:41:51.678,1.11355,1.11361,1.50,2.62
2015.07.13 04:41:52.185,1.11356,1.11361,1.50,1.10
2015.07.13 04:42:09.250,1.11355,1.11361,1.50,1.57
2015.07.13 04:42:09.301,1.11355,1.11359,1.50,1.00
2015.07.13 04:42:09.807,1.11355,1.1136,1.50,1.50
2015.07.13 04:42:18.701,1.11355,1.11361,1.50,4.50
2015.07.13 04:42:22.404,1.11355,1.1136,1.50,1.00
2015.07.13 04:42:31.065,1.11355,1.11358,1.50,3.37
2015.07.13 04:42:31.570,1.11355,1.11359,1.50,2.25
2015.07.13 04:42:41.089,1.11355,1.11358,1.50,3.37
2015.07.13 04:42:41.612,1.11354,1.11356,1.50,3.37
2015.07.13 04:42:41.868,1.11351,1.11354,1.87,2.25
2015.07.13 04:42:44.467,1.11351,1.11355,1.50,1.50
2015.07.13 04:42:47.138,1.11351,1.11354,1.00,1.00
2015.07.13 04:42:47.290,1.11349,1.11354,1.50,1.00
2015.07.13 04:42:48.665,1.1135,1.11354,1.00,1.50
2015.07.13 04:42:48.879,1.1135,1.11356,1.50,3.82
2015.07.13 04:42:49.890,1.11351,1.11357,1.50,2.62
2015.07.13 04:42:54.492,1.11351,1.11354,1.50,3.37
2015.07.13 04:42:55.825,1.11351,1.11354,3.60,3.37
2015.07.13 04:42:55.926,1.11353,1.11357,2.10,3.37
2015.07.13 04:42:56.433,1.11354,1.11358,1.35,3.75
2015.07.13 04:43:04.390,1.11353,1.11358,2.92,3.37
2015.07.13 04:43:04.896,1.11354,1.11358,2.85,3.37
2015.07.13 04:43:08.360,1.11354,1.11357,2.85,3.37
2015.07.13 04:43:13.394,1.11354,1.11356,1.50,3.37
2015.07.13 04:43:13.911,1.11354,1.11355,1.50,3.37
2015.07.13 04:43:18.855,1.11352,1.11355,1.50,3.37
2015.07.13 04:43:19.376,1.11351,1.11354,1.00,2.25
2015.07.13 04:43:22.238,1.11351,1.11353,1.00,3.37
2015.07.13 04:43:27.040,1.11349,1.11353,2.10,3.37
2015.07.13 04:43:28.713,1.11349,1.11352,1.00,3.37
2015.07.13 04:43:28.815,1.11348,1.1135,1.00,3.37
2015.07.13 04:43:28.968,1.11346,1.1135,2.02,2.25
2015.07.13 04:43:31.139,1.11345,1.11348,2.32,1.00
2015.07.13 04:43:31.342,1.11343,1.11349,1.57,7.12
2015.07.13 04:43:31.847,1.11342,1.11348,1.57,1.50
2015.07.13 04:43:38.037,1.11343,1.11346,1.00,1.00
2015.07.13 04:43:38.443,1.11342,1.11348,1.50,1.50
2015.07.13 04:43:47.047,1.11342,1.11347,1.50,1.00
2015.07.13 04:43:47.552,1.11342,1.11348,1.50,3.00
2015.07.13 04:43:54.752,1.11345,1.11348,1.15,1.00
2015.07.13 04:43:55.029,1.11345,1.1135,3.52,1.57
2015.07.13 04:43:57.672,1.11345,1.1135,1.50,1.00
2015.07.13 04:43:57.874,1.11343,1.11349,1.57,1.50
2015.07.13 04:43:59.592,1.11347,1.11349,1.50,1.00
2015.07.13 04:43:59.795,1.11347,1.11352,3.00,1.12
2015.07.13 04:43:59.997,1.11347,1.11353,1.50,2.62
2015.07.13 04:44:03.697,1.11347,1.11352,1.50,2.10
2015.07.13 04:44:03.798,1.11345,1.11351,2.62,1.00
2015.07.13 04:44:04.102,1.11347,1.11353,3.00,3.37
2015.07.13 04:44:04.406,1.11356,1.11358,1.20,1.00
2015.07.13 04:44:04.458,1.11356,1.1136,1.20,1.50
2015.07.13 04:44:04.509,1.11353,1.11359,1.50,1.87
2015.07.13 04:44:05.017,1.11352,1.11358,2.62,1.50
2015.07.13 04:44:05.883,1.11352,1.11357,1.00,1.00
2015.07.13 04:44:06.110,1.1135,1.11355,1.50,1.50
2015.07.13 04:44:06.618,1.11349,1.11355,1.57,1.50
2015.07.13 04:44:09.915,1.1135,1.11355,1.00,1.50
2015.07.13 04:44:10.219,1.11357,1.11359,3.00,1.00
2015.07.13 04:44:10.270,1.11358,1.1136,1.00,1.10
2015.07.13 04:44:10.472,1.11358,1.11364,1.00,4.35
2015.07.13 04:44:16.543,1.11358,1.11364,1.00,3.22
2015.07.13 04:44:24.390,1.11357,1.11362,2.25,1.57
2015.07.13 04:44:25.097,1.11357,1.11363,3.75,2.62
2015.07.13 04:44:30.108,1.11357,1.11361,1.50,1.00
2015.07.13 04:44:30.412,1.11352,1.11356,1.00,1.87
2015.07.13 04:44:30.739,1.11352,1.11358,2.25,1.50
2015.07.13 04:44:31.245,1.11354,1.1136,1.50,3.82
2015.07.13 04:44:41.690,1.11354,1.1136,1.65,5.32
2015.07.13 04:44:42.196,1.11354,1.1136,1.50,2.25
2015.07.13 04:44:58.996,1.11353,1.11359,2.32,1.87
2015.07.13 04:44:59.300,1.1135,1.11356,3.75,2.32
2015.07.13 04:44:59.603,1.1135,1.11356,2.62,3.75
2015.07.13 04:45:05.567,1.1135,1.11356,2.62,3.00
2015.07.13 04:45:07.245,1.11349,1.11355,1.87,1.57
2015.07.13 04:45:07.752,1.11349,1.11355,1.87,1.87
2015.07.13 04:45:14.289,1.11349,1.11355,2.62,1.57
2015.07.13 04:45:16.082,1.11349,1.11355,2.25,1.57
2015.07.13 04:45:16.598,1.11349,1.11355,1.87,1.57
2015.07.13 04:45:21.279,1.11349,1.11355,2.25,1.57
2015.07.13 04:45:23.162,1.11349,1.11355,1.87,1.57
2015.07.13 04:45:31.336,1.1135,1.11355,1.50,1.57
2015.07.13 04:45:31.867,1.11351,1.11356,1.50,1.10
2015.07.13 04:45:45.265,1.11351,1.11357,2.85,1.87
2015.07.13 04:45:45.569,1.11356,1.11359,3.25,5.10
2015.07.13 04:45:46.025,1.11353,1.11357,2.62,1.00
2015.07.13 04:45:46.532,1.11352,1.11357,1.10,2.25
2015.07.13 04:45:54.173,1.11354,1.11357,1.00,1.00
2015.07.13 04:45:54.275,1.11354,1.1136,3.37,5.70
2015.07.13 04:45:54.427,1.11357,1.1136,1.50,3.82
2015.07.13 04:45:54.680,1.11354,1.11358,1.00,2.10
2015.07.13 04:45:55.199,1.11352,1.11358,2.25,1.50
2015.07.13 04:45:55.890,1.11352,1.11358,1.50,1.50
2015.07.13 04:46:01.568,1.11354,1.11358,1.00,1.00
2015.07.13 04:46:01.670,1.11354,1.1136,1.50,6.07
2015.07.13 04:46:01.721,1.11356,1.1136,1.00,4.57
2015.07.13 04:46:01.873,1.11356,1.11362,1.50,3.82
2015.07.13 04:46:12.255,1.11357,1.11362,1.00,1.50
2015.07.13 04:46:12.356,1.11357,1.1136,2.25,1.00
2015.07.13 04:46:12.610,1.11357,1.11362,2.70,1.00
2015.07.13 04:46:13.119,1.11357,1.11362,2.70,1.00
2015.07.13 04:46:13.626,1.11358,1.11363,1.12,1.00
2015.07.13 04:46:14.152,1.11358,1.11363,2.62,1.00
2015.07.13 04:46:19.196,1.11358,1.11363,2.25,1.00
2015.07.13 04:46:20.145,1.11358,1.11363,1.20,1.00
2015.07.13 04:46:31.468,1.11358,1.11362,1.10,3.37
2015.07.13 04:46:33.309,1.11357,1.11359,4.12,4.72
2015.07.13 04:46:33.461,1.11356,1.11358,1.00,4.87
2015.07.13 04:46:33.714,1.11354,1.11357,1.00,2.25
2015.07.13 04:46:36.181,1.11354,1.11356,1.00,3.37
2015.07.13 04:46:37.614,1.11354,1.11355,1.00,3.37
2015.07.13 04:46:37.715,1.11351,1.11355,1.95,3.37
2015.07.13 04:46:38.220,1.11351,1.11354,1.57,3.37
2015.07.13 04:46:40.901,1.11351,1.11355,1.57,3.00
2015.07.13 04:46:40.952,1.11351,1.11353,1.00,1.00
2015.07.13 04:46:41.288,1.11341,1.11347,1.57,2.25
2015.07.13 04:46:41.542,1.11342,1.11347,1.72,1.00
2015.07.13 04:46:41.847,1.11341,1.11346,1.20,1.00
2015.07.13 04:46:42.354,1.11341,1.11347,1.57,1.50
2015.07.13 04:46:42.608,1.11345,1.11347,1.20,1.50
2015.07.13 04:46:42.861,1.1134,1.11346,2.62,1.50
2015.07.13 04:46:42.912,1.11345,1.11346,1.50,1.50
2015.07.13 04:46:43.064,1.11347,1.11352,1.50,2.25
2015.07.13 04:46:43.547,1.11348,1.11354,1.20,1.00
2015.07.13 04:46:45.673,1.11348,1.11354,3.00,1.50
2015.07.13 04:46:46.179,1.11348,1.11354,2.70,1.50
2015.07.13 04:46:49.832,1.11349,1.11354,1.00,1.00
2015.07.13 04:46:50.973,1.11349,1.11355,1.50,4.87
2015.07.13 04:46:51.517,1.11349,1.11354,1.50,1.00
2015.07.13 04:46:53.270,1.11349,1.11355,1.50,4.50
2015.07.13 04:46:54.334,1.11349,1.11354,1.50,1.00
2015.07.13 04:46:55.104,1.11348,1.11354,1.10,2.25
2015.07.13 04:46:55.638,1.11348,1.11351,1.00,1.00
2015.07.13 04:46:55.891,1.11343,1.11349,2.62,1.50
2015.07.13 04:46:56.195,1.11342,1.11348,2.32,1.50
2015.07.13 04:46:57.270,1.11344,1.11349,1.50,1.50
2015.07.13 04:46:57.574,1.11347,1.1135,2.25,2.25
2015.07.13 04:46:58.107,1.11346,1.1135,1.00,2.10
2015.07.13 04:46:58.310,1.11343,1.11349,1.87,3.00
2015.07.13 04:46:58.815,1.11343,1.11349,1.57,4.35
2015.07.13 04:47:01.707,1.11343,1.11348,1.10,2.25
2015.07.13 04:47:02.213,1.11342,1.11348,1.57,1.50
2015.07.13 04:47:02.747,1.11342,1.11348,1.87,2.25
2015.07.13 04:47:04.592,1.11343,1.11349,1.57,2.25
2015.07.13 04:47:05.110,1.11343,1.11349,2.62,1.50
2015.07.13 04:47:06.873,1.11345,1.11349,1.00,1.50
2015.07.13 04:47:06.925,1.11347,1.11349,1.50,1.50
2015.07.13 04:47:07.028,1.11347,1.11352,3.75,1.00
2015.07.13 04:47:07.232,1.11348,1.11354,1.50,1.50
2015.07.13 04:47:09.069,1.11348,1.11353,1.95,1.00
2015.07.13 04:47:10.943,1.11348,1.11354,1.95,2.25
2015.07.13 04:47:11.449,1.11349,1.11354,1.10,1.00
2015.07.13 04:47:12.711,1.11349,1.11355,1.00,2.25
2015.07.13 04:47:13.259,1.11349,1.11355,1.12,1.50
2015.07.13 04:47:15.097,1.11351,1.11355,1.00,1.00
2015.07.13 04:47:15.300,1.11354,1.11356,1.37,1.50
2015.07.13 04:47:15.462,1.11357,1.1136,1.50,1.87
2015.07.13 04:47:15.564,1.11359,1.11362,1.00,1.00
2015.07.13 04:47:16.020,1.11358,1.11361,1.37,1.50
2015.07.13 04:47:16.172,1.11358,1.11362,1.37,1.00
2015.07.13 04:47:16.629,1.11356,1.1136,3.75,1.00
2015.07.13 04:47:16.831,1.11355,1.1136,1.50,2.25
2015.07.13 04:47:17.235,1.11354,1.1136,2.62,3.60
2015.07.13 04:47:17.286,1.11354,1.11358,1.12,1.00
2015.07.13 04:47:18.148,1.11352,1.11358,2.62,1.50
2015.07.13 04:47:18.350,1.11352,1.11358,6.37,1.50
2015.07.13 04:47:19.254,1.11353,1.11358,1.12,1.50
2015.07.13 04:47:19.659,1.11352,1.11358,3.07,3.00
2015.07.13 04:47:21.035,1.11352,1.11357,2.32,1.00
2015.07.13 04:47:21.540,1.11352,1.11356,3.00,1.50
2015.07.13 04:47:24.493,1.11351,1.11356,1.00,1.50
2015.07.13 04:47:24.748,1.11349,1.11355,1.95,1.50
2015.07.13 04:47:24.901,1.11349,1.11353,1.20,1.00
2015.07.13 04:47:25.053,1.11347,1.11353,1.57,1.50
2015.07.13 04:47:25.104,1.11347,1.11351,1.10,1.00
2015.07.13 04:47:25.408,1.11343,1.11348,1.57,1.50
2015.07.13 04:47:25.812,1.11343,1.11347,1.87,1.50
2015.07.13 04:47:25.964,1.11347,1.1135,1.00,1.00
2015.07.13 04:47:26.015,1.11345,1.11349,1.00,1.35
2015.07.13 04:47:26.067,1.11343,1.11349,1.00,2.10
2015.07.13 04:47:26.117,1.11343,1.11347,1.00,1.00
2015.07.13 04:47:26.662,1.11341,1.11347,3.75,1.50
2015.07.13 04:47:26.967,1.11345,1.11347,1.20,1.50
2015.07.13 04:47:27.169,1.11342,1.11347,1.00,1.50
2015.07.13 04:47:27.675,1.11341,1.11347,2.32,1.50
2015.07.13 04:47:30.013,1.11341,1.11347,2.62,1.50
2015.07.13 04:47:30.670,1.11341,1.11347,2.62,1.50
2015.07.13 04:47:31.176,1.1134,1.11346,6.00,1.50
2015.07.13 04:47:32.630,1.11341,1.11346,1.87,1.50
2015.07.13 04:47:33.186,1.11341,1.11346,1.12,1.50
2015.07.13 04:47:37.525,1.11343,1.11346,1.00,1.50
2015.07.13 04:47:38.260,1.11343,1.11347,1.00,2.10
2015.07.13 04:47:40.683,1.11342,1.11347,1.10,1.50
2015.07.13 04:47:41.285,1.11343,1.11347,1.00,1.50
2015.07.13 04:47:42.089,1.11341,1.11347,1.87,1.50
2015.07.13 04:47:42.594,1.11341,1.11346,1.57,1.50
2015.07.13 04:47:43.138,1.1134,1.11345,6.00,1.00
2015.07.13 04:47:44.279,1.11338,1.11344,3.37,1.50
2015.07.13 04:47:44.331,1.11338,1.11344,3.00,1.50
2015.07.13 04:47:46.039,1.11338,1.11343,2.62,1.00
2015.07.13 04:47:46.292,1.11337,1.11342,1.10,2.25
2015.07.13 04:47:46.798,1.11335,1.11341,4.12,2.25
2015.07.13 04:47:46.900,1.11337,1.11342,1.50,1.50
2015.07.13 04:47:47.727,1.11337,1.11343,3.75,3.75
2015.07.13 04:47:53.527,1.11338,1.11343,1.00,3.00
2015.07.13 04:47:53.731,1.11339,1.11345,2.62,3.00
2015.07.13 04:47:54.246,1.11339,1.11345,3.00,2.25
2015.07.13 04:47:55.349,1.11339,1.11344,1.12,1.00
2015.07.13 04:47:55.452,1.11337,1.11342,1.37,1.00
2015.07.13 04:47:55.555,1.11337,1.11342,5.32,1.00
