2015.07.27 00:44:17.024,1.09813,1.09816,1.00,1.00
2015.07.27 00:44:17.479,1.09814,1.09818,1.50,2.25
2015.07.27 00:44:18.666,1.09813,1.09818,1.50,3.75
2015.07.27 00:44:25.396,1.09813,1.09817,1.50,1.00
2015.07.27 00:44:25.599,1.09811,1.09816,4.12,1.50
2015.07.27 00:44:26.106,1.09812,1.09817,1.50,3.00
2015.07.27 00:44:32.159,1.09812,1.09816,1.00,1.00
2015.07.27 00:44:34.585,1.09812,1.09814,1.50,1.00
2015.07.27 00:44:34.687,1.0981,1.09815,2.62,4.50
2015.07.27 00:44:34.889,1.0981,1.09813,1.87,1.00
2015.07.27 00:44:34.991,1.09808,1.09813,1.50,1.50
2015.07.27 00:44:35.498,1.09808,1.09812,1.00,1.50
2015.07.27 00:44:35.764,1.09807,1.0981,1.12,1.00
2015.07.27 00:44:36.069,1.09805,1.09807,1.00,1.00
2015.07.27 00:44:36.423,1.09802,1.09806,1.00,1.50
2015.07.27 00:44:38.668,1.09802,1.09807,1.00,1.50
2015.07.27 00:44:39.169,1.09802,1.09806,1.50,1.00
2015.07.27 00:44:39.670,1.09802,1.09807,1.50,2.25
2015.07.27 00:44:48.750,1.09802,1.09806,1.00,1.00
2015.07.27 00:44:48.801,1.098,1.09805,7.42,1.00
2015.07.27 00:44:53.456,1.09801,1.09805,1.00,1.00
2015.07.27 00:44:58.601,1.09801,1.09806,1.50,2.25
2015.07.27 00:45:00.934,1.09802,1.09807,1.50,3.00
2015.07.27 00:45:02.249,1.09804,1.09808,1.00,1.50
2015.07.27 00:45:06.700,1.09803,1.09808,1.50,2.25
2015.07.27 00:45:07.221,1.09804,1.09808,1.00,1.50
2015.07.27 00:45:07.760,1.09805,1.09808,1.50,1.00
2015.07.27 00:45:08.958,1.09805,1.09809,1.50,2.25
2015.07.27 00:45:11.355,1.09804,1.09809,2.25,3.00
2015.07.27 00:45:18.690,1.09805,1.09809,1.00,3.00
2015.07.27 00:45:23.664,1.09805,1.09808,1.00,1.50
2015.07.27 00:45:23.787,1.09803,1.09808,1.50,2.25
2015.07.27 00:45:28.696,1.09803,1.09807,1.00,3.00
2015.07.27 00:45:29.256,1.09802,1.09806,2.32,1.00
2015.07.27 00:45:30.814,1.09803,1.09806,1.00,1.00
2015.07.27 00:45:37.295,1.09803,1.09807,1.50,1.00
2015.07.27 00:45:37.815,1.09804,1.09807,1.50,1.00
2015.07.27 00:45:47.974,1.09804,1.09806,1.50,1.00
2015.07.27 00:45:48.498,1.09803,1.09806,1.50,1.00
2015.07.27 00:45:51.458,1.09802,1.09806,2.25,1.00
2015.07.27 00:45:51.978,1.09802,1.09805,2.25,1.50
2015.07.27 00:45:52.080,1.098,1.09803,6.00,1.00
2015.07.27 00:45:52.232,1.098,1.09806,6.75,3.75
2015.07.27 00:45:54.050,1.09802,1.09806,1.35,3.00
2015.07.27 00:45:54.588,1.09802,1.09806,2.62,1.00
2015.07.27 00:45:56.310,1.09803,1.09808,1.57,3.75
2015.07.27 00:45:56.830,1.09803,1.09808,2.62,3.75
2015.07.27 00:46:01.290,1.09803,1.09807,1.87,1.00
2015.07.27 00:46:01.442,1.09802,1.09806,1.50,1.00
2015.07.27 00:46:11.643,1.09803,1.09806,1.00,1.00
2015.07.27 00:46:13.261,1.09802,1.09806,1.10,1.00
2015.07.27 00:46:17.877,1.09803,1.09806,1.50,1.00
2015.07.27 00:46:19.366,1.09802,1.09806,2.32,1.00
2015.07.27 00:46:19.767,1.09804,1.09806,1.00,1.00
2015.07.27 00:46:20.280,1.09804,1.09807,1.00,1.00
2015.07.27 00:46:20.784,1.09804,1.09807,1.12,1.00
2015.07.27 00:46:25.983,1.09806,1.09809,1.60,2.25
2015.07.27 00:46:26.287,1.0981,1.09813,2.25,1.00
2015.07.27 00:46:26.490,1.0981,1.09815,2.25,3.00
2015.07.27 00:46:50.110,1.0981,1.09814,2.25,1.00
2015.07.27 00:46:50.285,1.09808,1.09812,5.32,1.00
2015.07.27 00:46:50.792,1.09808,1.09811,2.25,3.75
2015.07.27 00:46:50.843,1.09806,1.09811,2.32,3.75
2015.07.27 00:46:51.373,1.09808,1.09811,1.50,2.25
2015.07.27 00:46:51.475,1.09808,1.09813,7.12,2.25
2015.07.27 00:46:51.997,1.09809,1.09814,1.50,3.75
2015.07.27 00:46:59.403,1.0981,1.09814,1.00,1.00
2015.07.27 00:46:59.952,1.0981,1.09815,1.50,4.50
2015.07.27 00:47:05.104,1.0981,1.09813,1.50,1.00
2015.07.27 00:47:05.410,1.09805,1.09809,1.20,1.50
2015.07.27 00:47:05.562,1.09804,1.09809,1.50,3.00
2015.07.27 00:47:13.530,1.09804,1.09807,1.00,1.00
2015.07.27 00:47:14.063,1.09803,1.09806,1.00,1.50
2015.07.27 00:47:38.501,1.09804,1.09806,1.35,1.50
2015.07.27 00:47:38.704,1.09809,1.09812,1.35,1.20
2015.07.27 00:47:39.212,1.09808,1.09813,6.37,1.00
2015.07.27 00:47:39.314,1.09808,1.0981,5.25,1.00
2015.07.27 00:47:39.651,1.09805,1.09807,2.25,1.50
2015.07.27 00:47:40.171,1.09804,1.09806,2.25,1.00
2015.07.27 00:47:40.595,1.09804,1.09806,1.00,1.00
2015.07.27 00:47:52.815,1.09808,1.09809,2.10,6.75
2015.07.27 00:47:52.916,1.09808,1.09812,6.22,1.12
2015.07.27 00:47:53.271,1.0981,1.09814,1.12,1.50
2015.07.27 00:47:53.806,1.09809,1.09814,2.62,1.50
2015.07.27 00:47:54.312,1.09809,1.09813,1.87,1.50
2015.07.27 00:47:57.264,1.0981,1.09813,1.35,1.00
2015.07.27 00:47:57.315,1.0981,1.09813,4.35,1.00
2015.07.27 00:47:57.366,1.09811,1.09815,1.60,3.00
2015.07.27 00:48:03.799,1.09812,1.09815,2.10,2.25
2015.07.27 00:48:04.357,1.09812,1.09816,1.35,2.25
2015.07.27 00:48:21.658,1.09813,1.09816,1.00,2.25
2015.07.27 00:48:22.660,1.09811,1.09816,5.85,2.25
2015.07.27 00:48:35.506,1.09815,1.09816,1.00,2.25
2015.07.27 00:48:35.704,1.09817,1.0982,1.72,2.25
2015.07.27 00:48:35.756,1.09818,1.0982,3.60,2.25
2015.07.27 00:48:35.960,1.09818,1.09822,2.25,1.50
2015.07.27 00:48:36.568,1.09818,1.0982,2.62,1.00
2015.07.27 00:48:36.720,1.09815,1.09817,1.57,1.00
2015.07.27 00:48:36.864,1.09814,1.09816,1.12,1.00
2015.07.27 00:48:36.915,1.09813,1.09815,1.50,1.50
2015.07.27 00:48:37.623,1.09811,1.09815,1.72,1.50
2015.07.27 00:48:38.129,1.09812,1.09815,1.35,1.50
2015.07.27 00:48:38.685,1.09812,1.09816,1.35,2.25
2015.07.27 00:48:58.604,1.09812,1.09815,1.00,1.00
2015.07.27 00:49:06.209,1.09814,1.09816,1.00,1.50
2015.07.27 00:49:06.515,1.0982,1.09824,7.72,2.25
2015.07.27 00:49:06.566,1.09821,1.09824,1.35,1.50
2015.07.27 00:49:07.115,1.0982,1.09824,2.47,1.50
2015.07.27 00:49:09.126,1.09819,1.09821,12.37,1.00
2015.07.27 00:49:09.482,1.09817,1.09818,1.00,1.00
2015.07.27 00:49:09.685,1.09813,1.09817,1.50,1.50
2015.07.27 00:49:10.353,1.09811,1.09816,5.47,1.50
2015.07.27 00:49:18.726,1.09812,1.09816,1.00,1.00
2015.07.27 00:49:19.236,1.09812,1.09817,1.50,3.00
2015.07.27 00:49:29.333,1.09812,1.09817,5.10,2.25
2015.07.27 00:49:29.845,1.09814,1.09817,1.00,1.50
2015.07.27 00:49:31.862,1.09813,1.09817,1.00,1.50
2015.07.27 00:49:31.913,1.09817,1.0982,2.10,27.00
2015.07.27 00:49:31.975,1.09816,1.09818,2.10,1.50
2015.07.27 00:49:32.027,1.09819,1.09821,2.10,15.00
2015.07.27 00:49:32.079,1.09819,1.09821,2.10,3.00
2015.07.27 00:49:32.594,1.09819,1.0982,1.00,3.75
2015.07.27 00:49:33.096,1.09818,1.0982,1.35,2.25
2015.07.27 00:49:33.497,1.09819,1.09821,3.60,6.75
2015.07.27 00:49:33.635,1.09821,1.09824,2.85,1.00
2015.07.27 00:49:33.687,1.09821,1.09826,4.35,3.07
2015.07.27 00:49:38.683,1.09821,1.09825,1.35,1.00
2015.07.27 00:49:39.991,1.09822,1.09825,1.00,1.00
2015.07.27 00:49:40.877,1.09822,1.09826,1.50,1.00
2015.07.27 00:49:41.408,1.09822,1.09827,2.25,3.00
2015.07.27 00:49:42.302,1.09823,1.09827,1.00,2.25
2015.07.27 00:49:42.610,1.09825,1.09827,1.00,1.00
2015.07.27 00:49:42.965,1.09823,1.09827,1.00,1.50
2015.07.27 00:49:43.568,1.09822,1.09827,3.00,2.25
2015.07.27 00:49:46.014,1.09821,1.09826,3.60,1.50
2015.07.27 00:49:52.218,1.09822,1.09827,1.50,3.00
2015.07.27 00:49:57.731,1.09823,1.09827,1.50,1.50
2015.07.27 00:49:58.235,1.09822,1.09827,1.50,3.00
2015.07.27 00:50:02.825,1.09822,1.09826,1.00,1.00
2015.07.27 00:50:03.335,1.09821,1.09826,3.60,2.25
2015.07.27 00:50:09.441,1.09821,1.09825,3.00,1.00
2015.07.27 00:50:10.236,1.09821,1.09825,2.85,1.00
2015.07.27 00:50:10.773,1.09821,1.09826,3.60,2.25
2015.07.27 00:50:45.874,1.09821,1.09826,2.10,3.00
2015.07.27 00:50:46.379,1.09822,1.09826,1.35,2.25
2015.07.27 00:50:51.885,1.09825,1.09827,1.00,2.25
2015.07.27 00:50:52.139,1.09831,1.09833,1.35,2.25
2015.07.27 00:50:52.190,1.09831,1.09835,1.00,3.37
2015.07.27 00:50:52.696,1.09831,1.09834,1.00,1.50
2015.07.27 00:50:52.849,1.09829,1.09834,7.50,1.50
2015.07.27 00:50:53.455,1.09831,1.09834,2.10,1.00
2015.07.27 00:50:53.759,1.09834,1.09838,1.35,3.37
2015.07.27 00:50:54.264,1.09834,1.09838,1.00,1.87
2015.07.27 00:50:54.794,1.09833,1.09838,4.72,1.50
2015.07.27 00:50:55.364,1.09834,1.09838,1.00,1.50
2015.07.27 00:50:56.146,1.09834,1.09837,1.00,1.00
2015.07.27 00:50:56.298,1.09831,1.09835,3.07,1.50
2015.07.27 00:50:56.400,1.0983,1.09832,8.70,1.00
2015.07.27 00:50:56.909,1.09827,1.0983,1.50,5.25
2015.07.27 00:50:57.112,1.09824,1.09828,3.00,1.00
2015.07.27 00:50:57.163,1.09824,1.09826,1.50,1.00
2015.07.27 00:50:57.366,1.09822,1.09825,1.50,1.00
2015.07.27 00:50:58.266,1.09822,1.09826,1.50,2.25
2015.07.27 00:50:58.469,1.09823,1.09827,2.85,2.25
2015.07.27 00:50:58.570,1.09824,1.09829,4.35,3.45
2015.07.27 00:50:58.875,1.09826,1.09831,3.00,1.50
2015.07.27 00:50:59.425,1.09827,1.09832,2.25,3.00
2015.07.27 00:51:01.111,1.09828,1.09832,1.00,1.50
2015.07.27 00:51:05.780,1.09828,1.09833,1.50,3.00
2015.07.27 00:51:09.689,1.09828,1.09832,1.50,1.00
2015.07.27 00:51:10.194,1.09827,1.09832,3.75,2.25
2015.07.27 00:51:11.428,1.09828,1.09832,1.50,1.00
2015.07.27 00:51:11.951,1.09828,1.09833,3.00,3.75
2015.07.27 00:51:12.474,1.09831,1.09833,1.00,2.25
2015.07.27 00:51:12.576,1.0983,1.09835,2.25,3.37
2015.07.27 00:51:13.035,1.0983,1.09833,1.00,1.00
2015.07.27 00:51:13.744,1.09829,1.09833,1.00,2.25
2015.07.27 00:51:14.050,1.09826,1.09829,1.00,1.50
2015.07.27 00:51:22.002,1.09826,1.0983,1.00,1.50
2015.07.27 00:51:22.307,1.09829,1.09831,1.00,1.50
2015.07.27 00:51:22.857,1.09829,1.09832,1.00,2.25
2015.07.27 00:51:23.059,1.09829,1.09834,3.75,1.50
2015.07.27 00:51:23.718,1.09829,1.09833,1.50,1.00
2015.07.27 00:51:30.724,1.09829,1.09834,2.25,2.25
2015.07.27 00:51:31.646,1.09829,1.09833,1.50,1.00
2015.07.27 00:51:32.169,1.09829,1.09832,1.00,1.50
2015.07.27 00:51:40.610,1.09828,1.09832,1.00,1.50
2015.07.27 00:51:41.188,1.09828,1.0983,1.00,1.00
2015.07.27 00:51:41.360,1.09825,1.09829,2.70,1.12
2015.07.27 00:51:47.408,1.09826,1.09829,1.00,1.00
2015.07.27 00:51:47.916,1.09825,1.09829,1.00,1.00
2015.07.27 00:51:48.749,1.09824,1.09829,3.00,1.00
2015.07.27 00:51:53.871,1.09824,1.09828,2.25,1.00
2015.07.27 00:51:53.921,1.09824,1.09826,1.00,1.00
2015.07.27 00:51:54.023,1.09821,1.09825,3.37,1.50
2015.07.27 00:51:54.529,1.09824,1.09827,1.00,3.82
2015.07.27 00:51:58.245,1.09823,1.09828,3.22,1.50
2015.07.27 00:51:58.759,1.09824,1.09827,1.00,1.00
2015.07.27 00:52:01.151,1.09823,1.09828,3.22,1.50
2015.07.27 00:52:01.687,1.09824,1.09828,1.00,1.00
2015.07.27 00:52:03.003,1.09823,1.09828,3.97,1.00
2015.07.27 00:52:03.544,1.09824,1.09828,1.00,1.00
2015.07.27 00:52:04.867,1.09827,1.09828,1.00,1.00
2015.07.27 00:52:04.969,1.09828,1.09831,5.10,3.37
2015.07.27 00:52:05.121,1.09829,1.09833,1.50,1.00
2015.07.27 00:52:06.971,1.0983,1.09833,1.00,1.00
2015.07.27 00:52:07.481,1.09829,1.09833,1.35,1.00
2015.07.27 00:52:08.137,1.0983,1.09833,1.00,1.00
2015.07.27 00:52:08.673,1.09829,1.09833,1.50,1.00
2015.07.27 00:52:10.028,1.09829,1.09831,1.50,1.00
2015.07.27 00:52:10.579,1.09828,1.0983,1.00,1.00
2015.07.27 00:52:10.832,1.09826,1.09829,1.00,2.25
2015.07.27 00:52:11.290,1.09824,1.09829,2.25,3.75
2015.07.27 00:52:11.839,1.09824,1.09828,3.00,1.00
2015.07.27 00:52:12.702,1.09825,1.09828,1.00,1.00
2015.07.27 00:52:12.941,1.09827,1.09829,1.00,1.00
2015.07.27 00:52:13.246,1.09825,1.09829,1.50,2.25
2015.07.27 00:52:15.140,1.09824,1.09829,2.25,4.50
2015.07.27 00:52:16.126,1.09825,1.09829,1.35,2.25
2015.07.27 00:52:16.631,1.09826,1.0983,1.00,4.12
2015.07.27 00:52:18.087,1.09825,1.0983,3.60,4.87
2015.07.27 00:52:18.846,1.09825,1.09829,1.50,1.00
2015.07.27 00:52:19.359,1.09826,1.09829,2.85,1.50
2015.07.27 00:52:19.563,1.09828,1.09831,3.00,1.00
2015.07.27 00:52:20.069,1.09829,1.0983,1.00,3.00
2015.07.27 00:52:20.662,1.09829,1.09832,1.35,1.00
2015.07.27 00:52:20.815,1.09828,1.0983,3.75,1.00
2015.07.27 00:52:21.540,1.09827,1.0983,5.10,1.50
2015.07.27 00:52:22.048,1.09829,1.0983,1.00,3.75
2015.07.27 00:52:24.412,1.09829,1.09831,2.85,6.00
2015.07.27 00:52:24.565,1.09829,1.09832,4.35,1.00
2015.07.27 00:52:25.073,1.0983,1.09833,2.85,1.00
2015.07.27 00:52:27.842,1.0983,1.09834,3.22,2.25
2015.07.27 00:52:28.365,1.0983,1.09834,1.00,3.00
2015.07.27 00:52:28.895,1.0983,1.09833,1.00,1.00
2015.07.27 00:52:29.416,1.0983,1.09834,1.00,3.00
2015.07.27 00:52:29.926,1.0983,1.09833,1.00,1.00
2015.07.27 00:52:30.431,1.0983,1.09834,1.00,3.75
2015.07.27 00:52:30.972,1.09829,1.09833,3.60,1.00
2015.07.27 00:52:33.673,1.09829,1.09833,4.35,1.00
2015.07.27 00:52:34.523,1.0983,1.09834,1.35,3.75
2015.07.27 00:52:35.053,1.0983,1.09833,1.35,1.00
2015.07.27 00:52:40.588,1.0983,1.09834,1.00,3.00
2015.07.27 00:52:41.094,1.0983,1.09833,1.00,1.00
2015.07.27 00:52:45.134,1.09831,1.09833,1.00,1.00
2015.07.27 00:52:45.988,1.09831,1.09834,1.00,3.75
2015.07.27 00:52:46.692,1.09832,1.09834,1.00,1.50
2015.07.27 00:52:47.207,1.09831,1.09834,1.50,1.50
2015.07.27 00:52:47.745,1.09832,1.09834,1.00,1.50
2015.07.27 00:52:53.838,1.09831,1.09834,1.50,1.50
2015.07.27 00:52:54.908,1.09832,1.09834,1.00,1.50
2015.07.27 00:52:56.631,1.09831,1.09834,1.50,1.50
2015.07.27 00:52:57.137,1.09832,1.09834,1.00,1.50
2015.07.27 00:52:57.670,1.09831,1.09834,1.50,1.50
2015.07.27 00:52:58.222,1.09832,1.09834,1.00,1.50
2015.07.27 00:52:59.525,1.09831,1.09834,1.50,1.50
2015.07.27 00:53:02.360,1.09829,1.09831,6.00,1.00
2015.07.27 00:53:02.564,1.09829,1.0983,2.25,1.50
2015.07.27 00:53:03.114,1.09828,1.09831,3.75,1.57
2015.07.27 00:53:03.266,1.0983,1.09833,1.00,1.87
2015.07.27 00:53:03.470,1.09831,1.09834,1.50,2.32
2015.07.27 00:53:04.346,1.09834,1.09835,1.50,3.75
2015.07.27 00:53:04.650,1.09839,1.09841,2.35,13.50
2015.07.27 00:53:06.557,1.09839,1.0984,1.00,3.75
2015.07.27 00:53:06.690,1.09838,1.09839,1.00,1.50
2015.07.27 00:53:06.742,1.09833,1.09835,18.00,3.60
2015.07.27 00:53:06.845,1.09831,1.09832,1.00,3.00
2015.07.27 00:53:06.896,1.09831,1.09832,1.00,1.00
2015.07.27 00:53:07.355,1.09831,1.09834,1.00,2.25
2015.07.27 00:53:07.873,1.0983,1.09833,1.87,1.00
2015.07.27 00:53:09.437,1.0983,1.09834,3.75,2.25
2015.07.27 00:53:09.590,1.09832,1.09834,1.00,1.50
2015.07.27 00:53:10.121,1.09832,1.09835,1.00,3.00
2015.07.27 00:53:10.693,1.09831,1.09835,1.12,3.00
2015.07.27 00:53:11.694,1.09831,1.09834,1.12,1.00
2015.07.27 00:53:12.200,1.0983,1.09834,3.75,1.50
2015.07.27 00:53:15.875,1.0983,1.09835,6.97,4.12
2015.07.27 00:53:16.381,1.09832,1.09836,1.00,2.25
2015.07.27 00:53:17.720,1.09834,1.09836,1.00,2.25
2015.07.27 00:53:17.874,1.09833,1.09838,2.25,3.00
2015.07.27 00:53:18.126,1.09832,1.09836,2.25,1.00
2015.07.27 00:53:18.432,1.0983,1.09834,3.07,2.25
2015.07.27 00:53:18.939,1.0983,1.09835,5.55,2.25
2015.07.27 00:53:19.756,1.09833,1.09835,3.75,1.50
2015.07.27 00:53:19.858,1.09837,1.09839,2.85,1.10
2015.07.27 00:53:19.970,1.09839,1.09841,1.00,10.12
2015.07.27 00:53:20.833,1.09838,1.09841,2.85,2.62
2015.07.27 00:53:21.359,1.09839,1.09841,1.00,8.62
2015.07.27 00:53:22.143,1.09838,1.09841,2.85,2.62
2015.07.27 00:53:22.754,1.09839,1.09841,1.00,8.62
2015.07.27 00:53:23.311,1.09838,1.09841,2.85,2.62
2015.07.27 00:53:23.896,1.09839,1.09841,1.00,10.12
2015.07.27 00:53:25.240,1.09837,1.09839,6.00,1.00
2015.07.27 00:53:25.507,1.09837,1.0984,3.00,5.25
2015.07.27 00:53:25.660,1.09835,1.0984,1.50,5.25
2015.07.27 00:53:27.168,1.09835,1.09839,1.50,1.00
2015.07.27 00:53:27.473,1.09834,1.09837,1.57,1.00
2015.07.27 00:53:28.005,1.09833,1.09837,1.50,1.00
2015.07.27 00:53:28.525,1.09833,1.09838,2.25,1.00
2015.07.27 00:53:29.774,1.09837,1.09838,1.50,1.50
2015.07.27 00:53:29.876,1.09836,1.0984,2.25,1.00
2015.07.27 00:53:30.028,1.09838,1.09841,1.00,1.00
2015.07.27 00:53:30.195,1.09838,1.09843,8.10,2.25
2015.07.27 00:53:30.248,1.0984,1.09843,1.35,1.00
2015.07.27 00:53:30.755,1.0984,1.09844,3.97,1.50
2015.07.27 00:53:33.847,1.0984,1.09844,3.37,1.50
2015.07.27 00:53:35.627,1.09839,1.09844,3.75,1.50
2015.07.27 00:53:37.789,1.09839,1.09842,1.50,1.00
2015.07.27 00:53:37.890,1.09837,1.09842,1.50,2.25
2015.07.27 00:53:39.991,1.09836,1.09841,3.00,1.50
2015.07.27 00:53:41.307,1.09839,1.09841,1.00,1.50
2015.07.27 00:53:41.512,1.0984,1.09845,5.25,4.87
2015.07.27 00:53:42.379,1.0984,1.09845,7.35,3.75
2015.07.27 00:53:42.887,1.0984,1.09845,11.47,2.25
2015.07.27 00:53:43.408,1.09841,1.09845,1.00,2.25
2015.07.27 00:53:45.192,1.09841,1.09846,2.85,2.25
2015.07.27 00:53:46.744,1.09841,1.09846,4.35,3.00
2015.07.27 00:54:03.529,1.09844,1.09846,1.00,1.00
2015.07.27 00:54:04.255,1.09843,1.09846,1.00,1.00
2015.07.27 00:54:05.249,1.09844,1.09847,2.10,1.00
2015.07.27 00:54:05.351,1.09846,1.09849,1.00,2.62
2015.07.27 00:54:05.698,1.09848,1.09851,4.35,1.87
2015.07.27 00:54:05.749,1.09849,1.09853,1.50,1.50
2015.07.27 00:54:06.156,1.09849,1.09855,3.00,3.75
2015.07.27 00:54:06.663,1.0985,1.09854,1.50,1.00
2015.07.27 00:54:07.201,1.09849,1.09854,1.87,2.25
2015.07.27 00:54:07.455,1.09852,1.09853,1.00,1.50
2015.07.27 00:54:07.708,1.09854,1.09858,2.25,1.20
2015.07.27 00:54:08.869,1.09855,1.09858,1.00,1.12
2015.07.27 00:54:11.160,1.09856,1.09858,1.00,1.00
2015.07.27 00:54:11.666,1.09855,1.09858,3.07,1.00
2015.07.27 00:54:14.404,1.09857,1.0986,1.00,7.87
2015.07.27 00:54:14.658,1.09859,1.09864,3.37,1.50
2015.07.27 00:54:15.164,1.0986,1.09865,1.87,3.37
2015.07.27 00:54:17.432,1.0986,1.09862,3.00,1.00
2015.07.27 00:54:17.586,1.09858,1.0986,3.75,3.37
2015.07.27 00:54:17.688,1.09856,1.09859,1.00,2.25
2015.07.27 00:54:18.194,1.09855,1.09859,1.00,2.25
2015.07.27 00:54:18.296,1.0986,1.09861,3.00,3.75
2015.07.27 00:54:18.348,1.09862,1.09863,1.00,1.10
2015.07.27 00:54:18.502,1.09861,1.09866,2.32,2.25
2015.07.27 00:54:19.713,1.09861,1.09863,2.25,1.00
2015.07.27 00:54:19.919,1.09857,1.09861,1.10,9.75
2015.07.27 00:54:20.425,1.09856,1.0986,1.50,1.12
2015.07.27 00:54:24.014,1.09856,1.09861,1.50,10.50
2015.07.27 00:54:24.614,1.09856,1.0986,1.50,1.12
2015.07.27 00:54:26.306,1.09858,1.0986,2.85,1.50
2015.07.27 00:54:26.458,1.0986,1.09864,1.30,2.32
2015.07.27 00:54:27.871,1.09862,1.09864,1.00,1.00
2015.07.27 00:54:28.175,1.09867,1.09869,1.00,1.00
2015.07.27 00:54:28.226,1.09865,1.09869,1.00,1.00
2015.07.27 00:54:28.429,1.09864,1.09867,1.00,1.00
2015.07.27 00:54:28.581,1.09862,1.09866,1.00,1.00
2015.07.27 00:54:33.305,1.09862,1.09865,1.00,1.00
2015.07.27 00:54:33.724,1.09866,1.09869,2.85,4.50
2015.07.27 00:54:33.775,1.09867,1.09868,3.75,9.75
2015.07.27 00:54:33.826,1.09869,1.09872,2.10,34.12
2015.07.27 00:54:33.878,1.09869,1.09871,2.10,7.20
2015.07.27 00:54:33.980,1.09869,1.09871,3.00,1.00
2015.07.27 00:54:34.271,1.0987,1.09875,4.72,1.50
2015.07.27 00:54:34.322,1.0987,1.09875,6.97,1.00
2015.07.27 00:54:36.621,1.09872,1.09876,1.87,1.50
2015.07.27 00:54:37.514,1.09874,1.09876,1.00,1.00
2015.07.27 00:54:37.616,1.09876,1.09878,1.60,2.25
2015.07.27 00:54:37.718,1.09877,1.0988,1.50,4.12
2015.07.27 00:54:38.022,1.09879,1.0988,1.35,3.37
2015.07.27 00:54:38.685,1.09879,1.09882,1.87,2.25
2015.07.27 00:54:38.795,1.09879,1.09884,1.87,2.29
2015.07.27 00:54:38.998,1.09879,1.09882,1.00,6.22
2015.07.27 00:54:39.201,1.09876,1.09879,1.50,1.50
2015.07.27 00:54:39.303,1.09874,1.09879,1.50,4.12
2015.07.27 00:54:39.456,1.09876,1.09878,1.00,1.50
2015.07.27 00:54:39.609,1.09877,1.0988,1.50,1.12
2015.07.27 00:54:40.116,1.09876,1.0988,1.50,2.25
2015.07.27 00:54:40.623,1.09875,1.0988,1.87,4.12
2015.07.27 00:54:41.568,1.09876,1.0988,2.85,3.75
2015.07.27 00:54:42.084,1.09875,1.0988,5.62,2.25
2015.07.27 00:54:42.236,1.09874,1.09879,1.50,3.37
2015.07.27 00:54:42.743,1.09873,1.09878,1.00,1.50
2015.07.27 00:54:42.844,1.09875,1.09878,1.00,1.50
2015.07.27 00:54:43.149,1.09885,1.09888,8.25,3.75
2015.07.27 00:54:43.302,1.09887,1.09889,1.12,3.75
2015.07.27 00:54:43.354,1.09887,1.09891,1.12,3.75
2015.07.27 00:54:43.609,1.09891,1.09892,1.50,1.50
2015.07.27 00:54:43.711,1.09892,1.09895,1.00,5.46
2015.07.27 00:54:43.813,1.0989,1.09895,3.67,6.21
2015.07.27 00:54:44.159,1.09888,1.09891,1.10,3.75
2015.07.27 00:54:44.312,1.09885,1.0989,6.00,1.50
2015.07.27 00:54:44.363,1.09887,1.0989,3.37,1.50
2015.07.27 00:54:44.464,1.09885,1.0989,2.25,1.50
2015.07.27 00:54:45.453,1.09887,1.0989,1.00,3.00
2015.07.27 00:54:45.556,1.09888,1.09892,2.10,4.57
2015.07.27 00:54:45.759,1.0989,1.09892,1.00,3.82
2015.07.27 00:54:46.264,1.09889,1.09892,1.50,3.07
2015.07.27 00:54:46.568,1.09886,1.09889,2.25,2.25
2015.07.27 00:54:46.871,1.09883,1.09886,1.50,1.50
2015.07.27 00:54:47.429,1.09881,1.09886,2.25,4.50
2015.07.27 00:54:47.531,1.09884,1.09887,2.25,1.37
2015.07.27 00:54:47.583,1.09884,1.09888,2.25,1.37
2015.07.27 00:54:47.735,1.09886,1.09888,1.00,1.37
2015.07.27 00:54:48.251,1.09883,1.09888,2.25,3.37
2015.07.27 00:54:49.265,1.09883,1.09885,1.50,1.00
2015.07.27 00:54:49.316,1.09881,1.09885,1.50,1.00
2015.07.27 00:54:49.519,1.09884,1.09885,1.50,1.50
2015.07.27 00:54:49.621,1.09885,1.09888,1.00,1.10
2015.07.27 00:54:50.127,1.09885,1.09889,1.00,2.62
2015.07.27 00:54:51.053,1.09885,1.09887,1.00,1.00
2015.07.27 00:54:51.357,1.09874,1.09876,2.25,1.00
2015.07.27 00:54:51.560,1.09878,1.09881,2.85,7.20
2015.07.27 00:54:51.713,1.09879,1.09882,4.50,3.37
2015.07.27 00:54:51.765,1.0988,1.09883,5.10,3.37
2015.07.27 00:54:52.020,1.09883,1.09887,1.50,1.00
2015.07.27 00:54:52.224,1.09886,1.0989,4.35,2.25
2015.07.27 00:54:52.377,1.09887,1.09893,2.85,4.27
2015.07.27 00:54:52.428,1.09887,1.09891,1.00,1.00
2015.07.27 00:54:52.931,1.09887,1.0989,1.00,1.00
2015.07.27 00:54:53.034,1.09885,1.0989,2.62,1.50
2015.07.27 00:54:53.239,1.09885,1.09888,1.12,1.12
2015.07.27 00:54:53.290,1.09883,1.09888,1.00,1.12
2015.07.27 00:54:53.341,1.09883,1.09886,1.00,1.00
2015.07.27 00:54:53.847,1.09882,1.09886,1.50,1.00
2015.07.27 00:54:55.074,1.09882,1.09887,1.50,1.50
2015.07.27 00:54:57.436,1.09882,1.09886,3.00,1.00
2015.07.27 00:54:57.841,1.09884,1.09885,1.50,1.00
