2015.07.02 18:39:39.200,1.1079,1.10791,1.50,1.35
2015.07.02 18:39:39.301,1.10788,1.10791,3.75,1.87
2015.07.02 18:39:39.504,1.1079,1.10793,1.12,5.25
2015.07.02 18:39:39.860,1.1079,1.10795,1.12,3.75
2015.07.02 18:39:40.235,1.1079,1.10793,1.87,1.00
2015.07.02 18:39:40.690,1.10788,1.10794,1.50,1.12
2015.07.02 18:39:40.893,1.10788,1.10791,1.00,1.00
2015.07.02 18:39:41.398,1.10786,1.1079,1.95,1.12
2015.07.02 18:39:41.937,1.10786,1.1079,1.57,1.12
2015.07.02 18:39:42.424,1.10786,1.10788,1.00,1.00
2015.07.02 18:39:42.929,1.10785,1.10787,1.12,1.00
2015.07.02 18:39:43.476,1.10784,1.10787,1.10,1.00
2015.07.02 18:39:44.601,1.10784,1.10788,1.10,1.50
2015.07.02 18:39:45.715,1.10784,1.10789,1.10,4.87
2015.07.02 18:39:46.224,1.10784,1.10787,1.10,1.00
2015.07.02 18:39:46.579,1.10781,1.10785,2.25,1.00
2015.07.02 18:39:46.680,1.10781,1.10785,1.30,1.87
2015.07.02 18:39:46.849,1.10783,1.10786,2.25,1.37
2015.07.02 18:39:46.900,1.10785,1.10788,1.72,1.00
2015.07.02 18:39:47.405,1.10784,1.10787,1.00,1.00
2015.07.02 18:39:47.989,1.10783,1.10787,1.95,1.00
2015.07.02 18:39:49.610,1.10783,1.10788,1.10,1.87
2015.07.02 18:39:50.141,1.10783,1.10787,1.10,1.00
2015.07.02 18:39:52.514,1.10782,1.10787,4.05,1.00
2015.07.02 18:39:55.672,1.10784,1.10788,1.35,6.00
2015.07.02 18:39:55.895,1.10785,1.10789,2.62,1.50
2015.07.02 18:39:56.249,1.10785,1.10787,1.12,1.00
2015.07.02 18:39:56.769,1.10785,1.10788,1.12,1.12
2015.07.02 18:39:57.330,1.10785,1.10787,1.12,1.00
2015.07.02 18:39:58.381,1.10785,1.10788,1.12,1.50
2015.07.02 18:39:59.363,1.10784,1.10788,1.57,1.50
2015.07.02 18:39:59.894,1.10785,1.10788,1.12,1.12
2015.07.02 18:40:00.399,1.10785,1.10789,1.12,3.75
2015.07.02 18:40:00.831,1.10787,1.10789,1.00,1.50
2015.07.02 18:40:01.649,1.10785,1.10789,1.95,1.00
2015.07.02 18:40:02.156,1.10785,1.10788,1.20,1.00
2015.07.02 18:40:03.369,1.10785,1.10789,3.00,1.12
2015.07.02 18:40:03.723,1.10787,1.10789,1.00,1.50
2015.07.02 18:40:04.104,1.10786,1.10788,1.10,1.00
2015.07.02 18:40:04.256,1.10784,1.10787,1.57,1.00
2015.07.02 18:40:04.761,1.10782,1.10786,1.50,1.00
2015.07.02 18:40:05.298,1.10783,1.10787,1.20,1.12
2015.07.02 18:40:05.803,1.10782,1.10786,1.50,1.00
2015.07.02 18:40:05.956,1.10785,1.10786,2.85,1.00
2015.07.02 18:40:06.108,1.1079,1.10792,4.87,1.50
2015.07.02 18:40:06.159,1.1079,1.10792,4.12,1.00
2015.07.02 18:40:06.210,1.1079,1.10794,3.37,2.25
2015.07.02 18:40:06.760,1.1079,1.10793,3.82,1.00
2015.07.02 18:40:07.167,1.1079,1.10795,4.80,1.00
2015.07.02 18:40:07.952,1.10791,1.10796,2.62,1.50
2015.07.02 18:40:09.678,1.10791,1.10795,3.30,1.00
2015.07.02 18:40:10.183,1.10791,1.10795,1.95,1.50
2015.07.02 18:40:10.688,1.10791,1.10796,3.30,2.25
2015.07.02 18:40:11.198,1.10791,1.10796,2.55,2.25
2015.07.02 18:40:14.129,1.10792,1.10796,3.22,2.25
2015.07.02 18:40:14.231,1.10795,1.10797,1.00,2.25
2015.07.02 18:40:14.736,1.10795,1.10798,1.00,1.87
2015.07.02 18:40:15.136,1.10798,1.10799,1.87,1.50
2015.07.02 18:40:15.186,1.10796,1.10799,1.57,1.50
2015.07.02 18:40:15.692,1.10795,1.10799,4.20,1.50
2015.07.02 18:40:16.706,1.10795,1.10796,1.12,1.00
2015.07.02 18:40:17.262,1.10791,1.10796,3.75,1.00
2015.07.02 18:40:20.011,1.10791,1.10795,1.50,1.00
2015.07.02 18:40:21.787,1.10791,1.10795,1.20,1.00
2015.07.02 18:40:29.418,1.10791,1.10796,1.20,1.00
2015.07.02 18:40:30.772,1.10791,1.10796,1.47,1.00
2015.07.02 18:40:39.528,1.10793,1.10796,1.00,1.00
2015.07.02 18:40:43.122,1.10792,1.10796,1.12,1.00
2015.07.02 18:40:45.077,1.10794,1.10796,2.85,1.00
2015.07.02 18:40:45.381,1.10799,1.10801,1.30,1.00
2015.07.02 18:40:45.432,1.108,1.10804,2.85,1.00
2015.07.02 18:40:46.523,1.108,1.10804,2.62,1.00
2015.07.02 18:40:46.878,1.10802,1.10806,2.85,2.62
2015.07.02 18:40:46.979,1.10803,1.10807,1.35,1.50
2015.07.02 18:40:47.418,1.10805,1.10807,1.12,1.00
2015.07.02 18:40:47.873,1.10805,1.10809,5.62,1.00
2015.07.02 18:40:48.525,1.10805,1.10807,6.75,1.00
2015.07.02 18:40:48.830,1.10795,1.108,1.50,3.67
2015.07.02 18:40:49.133,1.10795,1.10799,1.12,1.87
2015.07.02 18:40:49.587,1.10793,1.10799,2.32,1.87
2015.07.02 18:40:50.137,1.10793,1.10799,2.70,1.12
2015.07.02 18:40:50.681,1.10793,1.10796,1.20,1.00
2015.07.02 18:40:51.276,1.10793,1.10797,1.12,1.00
2015.07.02 18:40:51.823,1.10793,1.10798,2.62,1.50
2015.07.02 18:40:52.127,1.10795,1.10799,2.62,1.50
2015.07.02 18:40:52.432,1.108,1.10802,5.47,1.50
2015.07.02 18:40:52.644,1.10802,1.10808,1.50,2.70
2015.07.02 18:40:53.151,1.10803,1.10807,1.00,1.00
2015.07.02 18:41:04.373,1.10808,1.1081,2.10,14.14
2015.07.02 18:41:04.613,1.10811,1.10813,1.00,1.00
2015.07.02 18:41:04.664,1.10811,1.10815,1.35,1.00
2015.07.02 18:41:04.715,1.10813,1.10817,1.00,1.20
2015.07.02 18:41:05.221,1.10812,1.10818,2.10,1.12
2015.07.02 18:41:05.581,1.10811,1.10813,2.62,1.00
2015.07.02 18:41:06.091,1.10808,1.10812,1.87,1.00
2015.07.02 18:41:06.600,1.10807,1.10813,2.25,1.00
2015.07.02 18:41:07.228,1.10808,1.10812,1.12,1.00
2015.07.02 18:41:09.814,1.10809,1.10814,1.00,4.12
2015.07.02 18:41:09.915,1.1081,1.10815,1.50,3.07
2015.07.02 18:41:10.897,1.10809,1.10815,1.87,4.50
2015.07.02 18:41:11.425,1.10809,1.10814,1.12,1.00
2015.07.02 18:41:11.956,1.1081,1.10815,2.62,1.00
2015.07.02 18:41:12.527,1.1081,1.10814,1.00,1.00
2015.07.02 18:41:13.033,1.1081,1.10813,1.00,1.00
2015.07.02 18:41:14.233,1.10809,1.10813,2.62,1.50
2015.07.02 18:41:14.717,1.10807,1.10811,2.70,1.00
2015.07.02 18:41:14.920,1.10805,1.1081,3.60,1.12
2015.07.02 18:41:16.014,1.10804,1.1081,3.75,4.87
2015.07.02 18:41:16.545,1.10804,1.1081,1.87,6.37
2015.07.02 18:41:17.051,1.10803,1.10809,1.50,1.87
2015.07.02 18:41:17.254,1.10803,1.10807,1.87,1.00
2015.07.02 18:41:17.918,1.10805,1.10808,1.00,1.12
2015.07.02 18:41:18.424,1.10804,1.10808,1.10,1.00
2015.07.02 18:41:20.562,1.10804,1.10809,1.10,1.12
2015.07.02 18:41:21.068,1.10805,1.10809,2.62,1.00
2015.07.02 18:41:21.763,1.10805,1.1081,2.62,2.02
2015.07.02 18:41:22.245,1.10807,1.10811,1.00,3.15
2015.07.02 18:41:22.347,1.10808,1.10812,1.00,1.50
2015.07.02 18:41:23.481,1.10808,1.10813,1.12,1.00
2015.07.02 18:41:24.241,1.10808,1.10812,1.87,1.00
2015.07.02 18:41:26.377,1.10808,1.10811,1.00,1.50
2015.07.02 18:41:26.890,1.10806,1.1081,2.25,1.00
2015.07.02 18:41:27.261,1.10805,1.10808,2.62,1.00
2015.07.02 18:41:27.413,1.10804,1.10808,1.10,1.00
2015.07.02 18:41:27.616,1.10805,1.10811,1.00,6.15
2015.07.02 18:41:27.768,1.10808,1.10811,1.00,1.52
2015.07.02 18:41:27.920,1.1081,1.10813,1.87,1.00
2015.07.02 18:41:28.022,1.1081,1.10815,1.87,1.50
2015.07.02 18:41:28.370,1.10811,1.10817,1.50,1.00
2015.07.02 18:41:28.725,1.10813,1.10819,1.00,3.45
2015.07.02 18:41:30.266,1.10815,1.10819,1.00,2.25
2015.07.02 18:41:30.418,1.10816,1.10821,1.00,1.50
2015.07.02 18:41:30.570,1.10815,1.10818,1.12,1.00
2015.07.02 18:41:31.108,1.10814,1.10818,1.57,1.00
2015.07.02 18:41:31.475,1.10815,1.1082,1.50,1.50
2015.07.02 18:41:31.577,1.10817,1.1082,1.00,1.10
2015.07.02 18:41:31.729,1.10818,1.10822,1.00,1.87
2015.07.02 18:41:32.234,1.10818,1.10823,1.00,1.87
2015.07.02 18:41:33.444,1.10818,1.1082,1.12,1.00
2015.07.02 18:41:33.952,1.10816,1.10821,3.82,1.50
2015.07.02 18:41:34.305,1.10816,1.1082,1.57,3.00
2015.07.02 18:41:34.508,1.10814,1.10819,1.20,1.00
2015.07.02 18:41:37.029,1.10813,1.10818,3.07,1.00
2015.07.02 18:41:37.722,1.10814,1.10819,1.00,1.12
2015.07.02 18:41:39.952,1.10815,1.1082,2.10,8.47
2015.07.02 18:41:40.257,1.1082,1.10824,3.37,1.87
2015.07.02 18:41:40.359,1.10821,1.10826,2.62,1.50
2015.07.02 18:41:40.889,1.10821,1.10827,2.62,1.87
2015.07.02 18:41:41.159,1.10823,1.10827,1.00,1.12
2015.07.02 18:41:42.850,1.10822,1.10827,1.12,2.25
2015.07.02 18:41:43.168,1.10821,1.10825,1.95,1.00
2015.07.02 18:41:43.424,1.10821,1.10827,1.95,3.22
2015.07.02 18:41:45.230,1.10821,1.10825,2.70,1.00
2015.07.02 18:41:49.187,1.10821,1.10826,1.20,1.50
2015.07.02 18:41:51.839,1.10824,1.10826,1.00,1.50
2015.07.02 18:41:52.239,1.10823,1.10825,7.87,1.37
2015.07.02 18:41:52.341,1.1082,1.10822,1.50,1.87
2015.07.02 18:41:52.392,1.10817,1.1082,1.00,1.00
2015.07.02 18:41:52.544,1.10815,1.1082,3.07,1.00
2015.07.02 18:41:52.959,1.10813,1.10819,4.95,1.87
2015.07.02 18:41:53.526,1.10812,1.10819,3.00,3.97
2015.07.02 18:41:54.489,1.10812,1.10817,3.75,1.00
2015.07.02 18:41:55.104,1.10812,1.10817,3.37,1.00
2015.07.02 18:41:57.594,1.10812,1.10814,4.12,1.00
2015.07.02 18:41:57.847,1.10808,1.10812,3.00,1.00
2015.07.02 18:41:57.999,1.1081,1.10814,1.00,1.12
2015.07.02 18:41:58.303,1.10808,1.10812,1.12,1.37
2015.07.02 18:41:58.486,1.10808,1.10814,3.75,1.35
2015.07.02 18:41:58.739,1.1081,1.10815,1.00,2.62
2015.07.02 18:41:59.245,1.10809,1.10814,1.87,1.50
2015.07.02 18:41:59.858,1.1081,1.10816,2.25,3.00
2015.07.02 18:42:00.364,1.10811,1.10815,1.50,1.00
2015.07.02 18:42:01.465,1.1081,1.10815,2.62,1.00
2015.07.02 18:42:02.327,1.10811,1.10814,1.00,1.00
2015.07.02 18:42:05.141,1.1081,1.10814,3.00,1.00
2015.07.02 18:42:05.670,1.10809,1.10814,4.87,1.00
2015.07.02 18:42:07.274,1.10809,1.10813,1.87,1.00
2015.07.02 18:42:08.929,1.10809,1.10812,4.12,1.00
2015.07.02 18:42:09.319,1.10808,1.10814,3.37,2.25
2015.07.02 18:42:09.826,1.10807,1.10813,2.70,1.00
2015.07.02 18:42:10.756,1.10808,1.10812,2.62,1.00
2015.07.02 18:42:14.998,1.10808,1.10811,1.87,1.35
2015.07.02 18:42:15.504,1.10808,1.10812,1.12,1.00
2015.07.02 18:42:18.707,1.1081,1.10814,1.00,1.50
2015.07.02 18:42:19.230,1.10811,1.10815,1.00,1.12
2015.07.02 18:42:25.112,1.1081,1.10814,3.37,1.00
2015.07.02 18:42:30.044,1.10812,1.10815,1.00,1.00
2015.07.02 18:42:30.095,1.10812,1.10817,1.12,2.32
2015.07.02 18:42:30.600,1.10813,1.10817,1.50,1.87
2015.07.02 18:42:30.651,1.10813,1.10815,1.00,1.00
2015.07.02 18:42:30.753,1.10811,1.10815,3.75,1.50
2015.07.02 18:42:32.673,1.10811,1.10814,1.00,1.00
2015.07.02 18:42:32.724,1.10809,1.10814,4.87,1.00
2015.07.02 18:42:36.486,1.10809,1.10815,5.62,2.25
2015.07.02 18:42:37.006,1.1081,1.10815,2.25,1.50
2015.07.02 18:42:40.111,1.1081,1.10815,5.25,1.00
2015.07.02 18:42:40.162,1.10811,1.10817,1.12,3.45
2015.07.02 18:42:40.688,1.10812,1.10817,1.00,1.87
2015.07.02 18:42:41.815,1.10812,1.10816,1.00,1.00
2015.07.02 18:42:42.068,1.1081,1.10816,5.62,1.12
2015.07.02 18:42:46.044,1.1081,1.10814,4.50,2.10
2015.07.02 18:42:46.347,1.10807,1.1081,1.50,1.10
2015.07.02 18:42:47.140,1.10808,1.1081,1.00,1.20
2015.07.02 18:42:47.242,1.10808,1.10812,1.00,3.75
2015.07.02 18:42:47.344,1.1081,1.10812,1.00,3.00
2015.07.02 18:42:47.445,1.1081,1.10815,2.25,4.87
2015.07.02 18:42:47.987,1.1081,1.10815,2.62,1.50
2015.07.02 18:42:51.742,1.10811,1.10815,1.00,2.25
2015.07.02 18:42:52.322,1.1081,1.10815,6.75,1.50
2015.07.02 18:42:55.191,1.10811,1.10815,2.62,1.00
2015.07.02 18:42:55.699,1.10812,1.10816,2.25,1.00
2015.07.02 18:42:57.617,1.10812,1.10815,2.25,1.00
2015.07.02 18:42:57.946,1.10815,1.10819,1.00,3.07
2015.07.02 18:42:58.249,1.10813,1.10817,3.00,1.50
2015.07.02 18:42:59.071,1.10812,1.10817,1.12,1.00
2015.07.02 18:43:00.222,1.10811,1.10813,4.87,2.10
2015.07.02 18:43:00.510,1.10803,1.1081,1.10,16.20
2015.07.02 18:43:00.662,1.10802,1.10806,2.62,1.00
2015.07.02 18:43:00.966,1.10803,1.10808,1.00,3.75
2015.07.02 18:43:01.168,1.10804,1.10808,1.56,1.50
2015.07.02 18:43:01.758,1.10804,1.10807,1.59,1.00
2015.07.02 18:43:05.004,1.10804,1.10807,3.09,1.00
2015.07.02 18:43:05.505,1.10805,1.10808,2.06,1.00
2015.07.02 18:43:06.614,1.10805,1.10808,1.50,1.00
2015.07.02 18:43:07.803,1.10804,1.10808,1.87,1.00
2015.07.02 18:43:10.467,1.10804,1.10808,1.50,2.85
2015.07.02 18:43:10.777,1.10802,1.10806,3.00,2.47
2015.07.02 18:43:10.828,1.10801,1.10805,2.32,1.37
2015.07.02 18:43:10.929,1.10802,1.10806,1.00,1.87
2015.07.02 18:43:11.334,1.10799,1.10803,19.50,2.10
2015.07.02 18:43:11.386,1.10798,1.10799,10.87,2.10
2015.07.02 18:43:11.539,1.10796,1.108,1.00,5.70
2015.07.02 18:43:11.590,1.10795,1.10798,2.25,1.00
2015.07.02 18:43:11.804,1.10795,1.108,1.50,5.92
2015.07.02 18:43:12.327,1.10795,1.10799,1.50,1.00
2015.07.02 18:43:14.291,1.10794,1.10799,1.00,2.62
2015.07.02 18:43:15.066,1.10795,1.10799,1.50,2.62
2015.07.02 18:43:17.406,1.10793,1.10799,4.20,1.00
2015.07.02 18:43:20.027,1.10792,1.10794,4.87,2.10
2015.07.02 18:43:20.231,1.10788,1.10791,3.00,2.25
2015.07.02 18:43:20.334,1.10791,1.10794,1.87,1.87
2015.07.02 18:43:20.436,1.10793,1.10797,1.00,2.32
2015.07.02 18:43:20.954,1.10793,1.10799,1.50,4.87
2015.07.02 18:43:21.495,1.10794,1.10798,1.00,1.00
2015.07.02 18:43:21.546,1.10796,1.10799,1.00,2.25
2015.07.02 18:43:22.065,1.10795,1.10799,3.00,1.50
2015.07.02 18:43:28.042,1.10792,1.10793,8.47,1.87
2015.07.02 18:43:28.246,1.10785,1.10788,1.12,1.00
2015.07.02 18:43:28.348,1.10784,1.1079,3.75,3.75
2015.07.02 18:43:28.854,1.10784,1.1079,1.87,4.05
2015.07.02 18:43:30.238,1.10785,1.1079,1.00,4.80
2015.07.02 18:43:31.793,1.10787,1.1079,1.00,2.92
2015.07.02 18:43:32.097,1.10795,1.10797,1.50,1.00
2015.07.02 18:43:32.148,1.10795,1.108,2.25,11.06
2015.07.02 18:43:32.966,1.10795,1.10798,1.00,1.00
2015.07.02 18:43:34.455,1.10795,1.10796,1.00,1.00
2015.07.02 18:43:34.607,1.10791,1.10794,4.12,1.00
2015.07.02 18:43:35.113,1.1079,1.10793,4.50,1.00
2015.07.02 18:43:36.231,1.10789,1.10791,5.70,1.00
2015.07.02 18:43:36.332,1.10788,1.1079,1.57,1.27
2015.07.02 18:43:36.838,1.10786,1.1079,1.87,1.65
2015.07.02 18:43:37.344,1.10786,1.1079,1.87,1.87
2015.07.02 18:43:38.712,1.10785,1.1079,4.20,2.25
2015.07.02 18:43:39.349,1.10785,1.10789,2.32,1.35
2015.07.02 18:43:39.702,1.10783,1.10789,5.62,1.35
2015.07.02 18:43:41.117,1.10783,1.10788,5.62,1.00
2015.07.02 18:43:41.294,1.10782,1.10785,1.57,1.35
2015.07.02 18:43:41.451,1.1078,1.10785,5.32,2.10
2015.07.02 18:43:41.704,1.10782,1.10786,1.00,2.25
2015.07.02 18:43:42.110,1.10784,1.10787,1.00,1.12
2015.07.02 18:43:42.645,1.10783,1.10788,3.00,1.12
2015.07.02 18:43:43.675,1.10783,1.10787,3.75,1.00
2015.07.02 18:43:44.226,1.10782,1.10787,3.37,1.00
2015.07.02 18:43:45.035,1.10783,1.10788,2.25,1.95
2015.07.02 18:43:45.543,1.10783,1.10788,1.00,3.45
2015.07.02 18:43:46.098,1.10782,1.10788,1.50,3.45
2015.07.02 18:43:48.725,1.10783,1.10788,3.00,1.12
2015.07.02 18:43:55.374,1.10783,1.10786,1.00,1.00
2015.07.02 18:43:55.476,1.10781,1.10786,2.70,1.00
2015.07.02 18:43:55.981,1.10781,1.10787,2.70,2.25
2015.07.02 18:43:57.068,1.10781,1.10785,1.57,2.85
2015.07.02 18:43:57.271,1.10779,1.10784,2.32,2.62
2015.07.02 18:43:57.322,1.10779,1.10782,2.32,2.85
2015.07.02 18:43:57.524,1.10777,1.1078,1.10,1.00
2015.07.02 18:44:01.573,1.10776,1.1078,1.00,4.95
2015.07.02 18:44:11.102,1.10776,1.10779,1.00,1.00
2015.07.02 18:44:17.235,1.10777,1.10779,1.00,1.00
2015.07.02 18:44:17.337,1.10779,1.10781,1.00,2.02
2015.07.02 18:44:17.438,1.10781,1.10782,1.00,1.00
2015.07.02 18:44:17.489,1.10781,1.10784,1.00,1.00
2015.07.02 18:44:17.743,1.10782,1.10787,2.62,1.12
2015.07.02 18:44:17.918,1.10785,1.10788,1.00,3.00
2015.07.02 18:44:17.970,1.10786,1.10788,1.00,1.00
2015.07.02 18:44:18.324,1.10784,1.10788,1.50,1.00
2015.07.02 18:44:18.829,1.10785,1.10789,1.00,2.62
2015.07.02 18:44:19.318,1.10788,1.10789,1.12,1.50
2015.07.02 18:44:19.523,1.10794,1.10796,2.25,1.00
2015.07.02 18:44:19.624,1.10794,1.10798,1.00,1.95
2015.07.02 18:44:20.131,1.10793,1.10799,2.85,2.62
2015.07.02 18:44:20.675,1.10794,1.10796,1.00,1.00
2015.07.02 18:44:20.827,1.10792,1.10795,1.50,1.00
2015.07.02 18:44:21.134,1.1079,1.10792,7.57,2.10
2015.07.02 18:44:21.387,1.10779,1.1078,1.00,3.00
2015.07.02 18:44:21.438,1.10777,1.1078,2.25,3.37
2015.07.02 18:44:21.952,1.10775,1.10778,2.62,1.00
2015.07.02 18:44:24.109,1.10777,1.10779,2.10,1.00
2015.07.02 18:44:24.262,1.1078,1.10782,11.10,1.12
2015.07.02 18:44:24.313,1.10782,1.10784,1.00,1.00
2015.07.02 18:44:24.415,1.10782,1.10786,1.50,1.00
2015.07.02 18:44:24.573,1.10784,1.10786,1.00,1.00
2015.07.02 18:44:24.675,1.10784,1.10788,1.50,1.12
2015.07.02 18:44:25.181,1.10783,1.10788,2.62,1.00
2015.07.02 18:44:26.400,1.10783,1.10786,2.62,1.00
2015.07.02 18:44:26.653,1.10781,1.10786,3.45,1.50
2015.07.02 18:44:27.267,1.10782,1.10786,1.00,1.00
2015.07.02 18:44:28.530,1.10782,1.10787,2.25,1.10
2015.07.02 18:44:29.081,1.10783,1.10787,1.00,1.10
2015.07.02 18:44:30.184,1.10782,1.10787,2.25,1.10
2015.07.02 18:44:31.043,1.10782,1.10786,2.25,1.00
2015.07.02 18:44:31.918,1.10782,1.10785,1.87,1.00
2015.07.02 18:44:35.321,1.10783,1.10786,1.00,1.00
2015.07.02 18:44:37.832,1.10786,1.10787,3.00,1.00
2015.07.02 18:44:37.934,1.10791,1.10793,2.10,3.48
2015.07.02 18:44:37.985,1.10793,1.10795,1.35,2.70
2015.07.02 18:44:38.086,1.10793,1.10797,1.50,1.00
2015.07.02 18:44:46.220,1.10794,1.10797,1.00,1.00
2015.07.02 18:44:46.792,1.10794,1.10798,1.00,1.50
2015.07.02 18:44:47.333,1.10793,1.10798,3.22,1.50
2015.07.02 18:44:50.224,1.10793,1.10799,4.72,1.12
2015.07.02 18:44:50.275,1.10795,1.10799,1.00,1.12
2015.07.02 18:44:53.547,1.10794,1.10799,1.00,1.12
2015.07.02 18:44:54.051,1.10793,1.10799,3.37,1.87
2015.07.02 18:44:54.557,1.10794,1.10799,1.00,1.12
2015.07.02 18:44:54.919,1.10794,1.10796,1.00,1.00
2015.07.02 18:44:56.712,1.10795,1.10797,1.00,1.00
2015.07.02 18:44:58.423,1.10794,1.10797,1.12,1.00
2015.07.02 18:44:58.965,1.10795,1.10797,1.00,1.00
2015.07.02 18:45:00.384,1.10795,1.10797,1.00,1.00
2015.07.02 18:45:01.801,1.10791,1.10793,9.00,2.47
2015.07.02 18:45:01.932,1.10788,1.1079,7.50,3.25
2015.07.02 18:45:01.984,1.10783,1.10785,16.87,1.35
2015.07.02 18:45:02.136,1.1078,1.10782,3.07,1.00
2015.07.02 18:45:02.289,1.1078,1.10783,3.45,1.00
2015.07.02 18:45:02.442,1.10782,1.10783,1.00,1.00
2015.07.02 18:45:02.594,1.10784,1.10787,1.00,3.15
2015.07.02 18:45:03.101,1.10784,1.10787,1.00,1.57
2015.07.02 18:45:05.220,1.10785,1.10787,1.00,1.10
2015.07.02 18:45:05.725,1.10785,1.10789,1.00,3.00
2015.07.02 18:45:06.351,1.10784,1.10789,1.00,3.00
2015.07.02 18:45:06.859,1.10783,1.10787,3.00,1.10
2015.07.02 18:45:07.314,1.10785,1.10788,1.00,1.00
2015.07.02 18:45:15.791,1.10785,1.10787,1.00,1.00
2015.07.02 18:45:16.044,1.10784,1.10789,1.12,1.50
2015.07.02 18:45:16.548,1.10783,1.10788,1.00,1.00
2015.07.02 18:45:17.983,1.10783,1.10785,1.00,1.00
2015.07.02 18:45:18.514,1.10782,1.10785,3.37,1.00
2015.07.02 18:45:19.025,1.10783,1.10785,1.50,1.00
2015.07.02 18:45:19.126,1.10783,1.10788,3.00,2.62
2015.07.02 18:45:19.632,1.10783,1.10788,2.25,3.00
2015.07.02 18:45:20.231,1.10784,1.10788,1.50,2.25
2015.07.02 18:45:20.737,1.10787,1.10789,1.00,1.12
2015.07.02 18:45:20.943,1.10785,1.10789,5.62,1.50
2015.07.02 18:45:21.448,1.10784,1.10789,2.62,1.00
2015.07.02 18:45:24.927,1.10785,1.10789,1.00,1.00
2015.07.02 18:45:26.151,1.10784,1.10789,3.00,1.87
2015.07.02 18:45:26.687,1.10784,1.10788,1.00,1.00
2015.07.02 18:45:33.007,1.10787,1.10789,1.50,1.87
2015.07.02 18:45:33.058,1.10789,1.1079,1.50,8.32
2015.07.02 18:45:33.159,1.10786,1.1079,1.00,5.32
2015.07.02 18:45:33.442,1.10784,1.10789,1.50,1.20
2015.07.02 18:45:34.482,1.10784,1.10789,1.00,4.80
2015.07.02 18:45:38.070,1.10784,1.10787,1.00,1.00
2015.07.02 18:45:38.282,1.10784,1.10785,1.00,1.00
2015.07.02 18:45:38.708,1.1078,1.10782,5.70,4.35
2015.07.02 18:45:38.810,1.10779,1.1078,1.12,3.75
2015.07.02 18:45:38.912,1.10775,1.10779,2.25,3.00
2015.07.02 18:45:39.524,1.10774,1.10779,1.10,3.00
2015.07.02 18:45:40.029,1.10774,1.10777,1.10,1.00
2015.07.02 18:45:42.588,1.10773,1.10777,1.10,1.50
2015.07.02 18:45:43.120,1.10773,1.10776,1.10,1.00
2015.07.02 18:45:45.311,1.10774,1.10776,1.00,1.00
2015.07.02 18:45:46.694,1.10774,1.10778,1.00,1.87
2015.07.02 18:45:46.846,1.10772,1.10776,1.50,3.00
2015.07.02 18:45:47.353,1.10772,1.10775,1.10,1.00
2015.07.02 18:46:00.873,1.10771,1.10775,1.12,1.50
2015.07.02 18:46:01.783,1.10771,1.10775,1.50,1.00
2015.07.02 18:46:02.146,1.10771,1.10773,1.50,1.00
2015.07.02 18:46:02.287,1.1076,1.10763,2.62,1.50
2015.07.02 18:46:02.338,1.1076,1.10761,1.12,1.50
2015.07.02 18:46:02.491,1.1076,1.10764,3.97,1.00
2015.07.02 18:46:02.796,1.10762,1.10766,1.58,1.50
2015.07.02 18:46:03.321,1.10764,1.10766,1.00,1.00
2015.07.02 18:46:04.891,1.10764,1.10767,1.00,1.50
2015.07.02 18:46:07.848,1.10764,1.10766,1.00,1.00
2015.07.02 18:46:10.862,1.10764,1.10767,1.00,2.25
2015.07.02 18:46:11.451,1.10765,1.10767,1.00,2.25
2015.07.02 18:46:13.564,1.10763,1.10768,1.00,3.37
2015.07.02 18:46:13.618,1.10763,1.10766,1.50,3.60
2015.07.02 18:46:14.123,1.10762,1.10764,1.00,1.00
2015.07.02 18:46:14.629,1.10762,1.10765,1.00,1.50
2015.07.02 18:46:15.431,1.10761,1.10765,2.62,1.50
2015.07.02 18:46:16.333,1.10761,1.10764,1.87,1.00
2015.07.02 18:46:16.838,1.10761,1.10763,1.50,1.00
2015.07.02 18:46:17.462,1.10762,1.10764,1.50,2.25
2015.07.02 18:46:17.765,1.10764,1.10766,1.00,1.50
2015.07.02 18:46:18.424,1.10763,1.10766,1.00,1.50
2015.07.02 18:46:19.049,1.10764,1.10766,1.00,1.00
2015.07.02 18:46:19.572,1.10764,1.10767,1.00,1.00
2015.07.02 18:46:33.070,1.10763,1.10767,2.62,1.50
2015.07.02 18:46:35.348,1.10763,1.10765,1.12,1.00
2015.07.02 18:46:37.991,1.10763,1.10767,1.12,1.00
2015.07.02 18:46:38.245,1.10767,1.10769,1.00,2.62
2015.07.02 18:46:38.500,1.10773,1.10775,1.00,2.25
2015.07.02 18:46:38.809,1.10774,1.10777,1.00,1.00
2015.07.02 18:46:43.619,1.10775,1.10777,1.00,1.00
2015.07.02 18:46:43.902,1.10777,1.10778,1.35,1.00
2015.07.02 18:46:44.054,1.10779,1.1078,1.50,1.20
2015.07.02 18:46:44.105,1.10779,1.10783,1.87,2.32
2015.07.02 18:46:44.486,1.10781,1.10783,1.00,3.00
2015.07.02 18:46:44.992,1.10781,1.10784,1.00,1.50
2015.07.02 18:46:45.537,1.10782,1.10785,1.50,2.62
2015.07.02 18:46:47.165,1.10784,1.10787,2.10,3.82
2015.07.02 18:46:47.417,1.10788,1.1079,2.50,6.56
2015.07.02 18:46:48.915,1.10789,1.1079,1.00,5.44
