2015.07.27 18:41:05.437,1.11014,1.11017,1.00,1.00
2015.07.27 18:41:05.947,1.11013,1.11017,2.25,1.00
2015.07.27 18:41:07.274,1.11012,1.11014,3.82,1.00
2015.07.27 18:41:07.578,1.1101,1.11014,4.12,3.45
2015.07.27 18:41:08.205,1.11011,1.11014,1.00,1.10
2015.07.27 18:41:13.858,1.11011,1.11015,1.00,2.32
2015.07.27 18:41:15.024,1.11011,1.11016,3.00,2.62
2015.07.27 18:41:18.646,1.11012,1.11016,1.00,1.00
2015.07.27 18:41:22.135,1.11012,1.11017,1.12,5.62
2015.07.27 18:41:22.663,1.11012,1.11016,1.12,1.50
2015.07.27 18:41:27.591,1.11012,1.11016,1.00,1.87
2015.07.27 18:41:38.135,1.11012,1.11013,1.00,3.00
2015.07.27 18:41:38.338,1.11007,1.11009,3.82,1.50
2015.07.27 18:41:39.306,1.11008,1.11009,2.25,3.07
2015.07.27 18:41:39.560,1.11009,1.11012,1.00,1.50
2015.07.27 18:41:43.219,1.11009,1.11013,1.20,1.50
2015.07.27 18:41:45.389,1.11009,1.11013,1.57,1.50
2015.07.27 18:41:53.486,1.11009,1.11013,2.70,1.00
2015.07.27 18:41:53.789,1.11011,1.11014,1.00,1.57
2015.07.27 18:41:59.170,1.11011,1.11015,1.00,1.10
2015.07.27 18:42:00.413,1.11013,1.11015,1.00,1.20
2015.07.27 18:42:00.919,1.11013,1.11017,1.12,1.50
2015.07.27 18:42:25.630,1.11016,1.11017,1.00,1.00
2015.07.27 18:42:25.888,1.11018,1.1102,2.25,1.57
2015.07.27 18:42:27.088,1.11018,1.11021,3.37,4.50
2015.07.27 18:42:27.262,1.11018,1.11021,7.12,2.25
2015.07.27 18:42:27.414,1.11019,1.11023,1.95,1.00
2015.07.27 18:42:27.921,1.1102,1.11024,1.87,1.10
2015.07.27 18:42:31.637,1.1102,1.11023,4.87,1.00
2015.07.27 18:42:33.514,1.1102,1.11024,3.37,3.82
2015.07.27 18:42:34.019,1.1102,1.11023,3.37,1.00
2015.07.27 18:42:35.651,1.1102,1.11024,3.37,2.32
2015.07.27 18:42:42.831,1.11019,1.11021,1.95,4.50
2015.07.27 18:42:43.085,1.11015,1.11018,3.75,1.00
2015.07.27 18:42:43.490,1.11014,1.11018,1.57,1.00
2015.07.27 18:42:44.197,1.11012,1.11017,2.25,1.12
2015.07.27 18:42:44.349,1.11012,1.11016,1.57,1.00
2015.07.27 18:42:46.140,1.11012,1.11017,1.57,1.95
2015.07.27 18:42:46.642,1.11012,1.11016,1.57,1.00
2015.07.27 18:42:52.194,1.11012,1.11017,1.10,3.45
2015.07.27 18:42:53.208,1.11012,1.11017,1.10,3.45
2015.07.27 18:42:54.210,1.11012,1.11017,1.10,3.45
2015.07.27 18:42:55.213,1.11012,1.11017,1.10,3.45
2015.07.27 18:43:00.290,1.11015,1.11017,3.37,2.70
2015.07.27 18:43:00.832,1.11016,1.11017,3.37,1.00
2015.07.27 18:43:01.964,1.11015,1.11017,1.12,1.00
2015.07.27 18:43:02.269,1.11011,1.11015,3.07,1.00
2015.07.27 18:43:02.777,1.11011,1.11016,1.57,4.57
2015.07.27 18:43:05.804,1.11011,1.11015,2.32,1.00
2015.07.27 18:43:07.332,1.11012,1.11016,1.00,3.52
2015.07.27 18:43:07.433,1.11014,1.11016,1.00,1.17
2015.07.27 18:43:07.535,1.11013,1.11017,1.50,1.95
2015.07.27 18:43:08.141,1.11014,1.11017,3.37,1.12
2015.07.27 18:43:09.425,1.11013,1.11017,4.95,1.00
2015.07.27 18:43:10.432,1.11014,1.11018,3.37,1.95
2015.07.27 18:43:10.966,1.11013,1.11018,4.95,1.57
2015.07.27 18:43:14.148,1.11013,1.11017,1.57,1.00
2015.07.27 18:43:14.697,1.11013,1.11016,1.00,2.25
2015.07.27 18:43:24.424,1.11012,1.11016,1.10,2.62
2015.07.27 18:43:28.632,1.11012,1.11015,1.00,1.12
2015.07.27 18:43:29.282,1.11012,1.11016,1.00,3.45
2015.07.27 18:43:29.796,1.11012,1.11015,1.00,1.12
2015.07.27 18:43:30.703,1.11012,1.11016,1.00,3.45
2015.07.27 18:43:31.248,1.11012,1.11015,1.00,1.12
2015.07.27 18:43:35.911,1.11012,1.11016,1.00,3.82
2015.07.27 18:43:36.491,1.11012,1.11015,1.10,1.12
2015.07.27 18:43:38.216,1.11012,1.11016,1.10,3.37
2015.07.27 18:43:38.754,1.11012,1.11015,1.10,1.12
2015.07.27 18:43:40.960,1.11012,1.11016,1.10,3.00
2015.07.27 18:43:41.479,1.11012,1.11015,1.10,1.12
2015.07.27 18:43:47.142,1.11012,1.11016,1.10,3.00
2015.07.27 18:43:51.249,1.11012,1.11017,7.57,2.70
2015.07.27 18:43:52.533,1.11013,1.11017,3.00,2.32
2015.07.27 18:43:53.070,1.11012,1.11017,4.57,2.32
2015.07.27 18:43:58.732,1.11012,1.11016,2.32,1.00
2015.07.27 18:44:02.385,1.11016,1.11018,1.50,6.37
2015.07.27 18:44:02.589,1.11018,1.11021,3.75,7.57
2015.07.27 18:44:02.640,1.11018,1.1102,5.25,1.12
2015.07.27 18:44:02.742,1.11019,1.11022,1.00,1.50
2015.07.27 18:44:04.003,1.11019,1.11023,1.87,2.25
2015.07.27 18:44:05.558,1.1102,1.11023,1.00,1.50
2015.07.27 18:44:08.007,1.1102,1.11024,2.62,3.07
2015.07.27 18:44:08.258,1.1102,1.11023,1.12,1.63
2015.07.27 18:44:08.512,1.1102,1.11024,3.22,2.32
2015.07.27 18:44:08.665,1.11022,1.11024,1.00,1.10
2015.07.27 18:44:09.178,1.11022,1.11025,1.57,1.00
2015.07.27 18:44:09.739,1.11022,1.11026,3.07,3.75
2015.07.27 18:44:10.252,1.11022,1.11026,4.50,3.75
2015.07.27 18:44:10.708,1.11025,1.11026,1.50,2.25
2015.07.27 18:44:10.759,1.11026,1.11028,1.50,3.07
2015.07.27 18:44:11.274,1.11024,1.11027,1.57,1.00
2015.07.27 18:44:11.953,1.11023,1.11027,1.57,2.25
2015.07.27 18:44:28.988,1.11025,1.11027,3.00,2.25
2015.07.27 18:44:29.277,1.11027,1.11029,3.00,1.10
2015.07.27 18:44:29.783,1.11027,1.1103,3.00,3.45
2015.07.27 18:44:30.491,1.11028,1.1103,3.37,3.45
2015.07.27 18:44:33.035,1.11029,1.11032,1.00,1.50
2015.07.27 18:44:33.087,1.11029,1.11033,1.50,1.00
2015.07.27 18:44:33.493,1.1103,1.11035,4.87,7.12
2015.07.27 18:44:43.515,1.1103,1.11035,4.87,7.12
2015.07.27 18:44:43.667,1.11028,1.11031,5.62,1.00
2015.07.27 18:44:44.173,1.11028,1.11031,3.37,2.62
2015.07.27 18:44:44.719,1.11027,1.11029,3.00,1.00
2015.07.27 18:44:45.680,1.11025,1.11029,1.00,4.20
2015.07.27 18:44:45.782,1.11023,1.11027,4.12,1.00
2015.07.27 18:44:46.316,1.11023,1.11026,1.00,1.00
2015.07.27 18:44:46.974,1.11022,1.11026,3.00,1.10
2015.07.27 18:44:59.991,1.11024,1.11026,2.10,2.32
2015.07.27 18:45:00.194,1.11024,1.11028,1.00,2.62
2015.07.27 18:45:00.700,1.11024,1.11028,3.00,3.00
2015.07.27 18:45:01.210,1.11026,1.11028,3.00,2.32
2015.07.27 18:45:02.319,1.11024,1.11028,3.45,3.00
2015.07.27 18:45:02.624,1.11026,1.11028,3.37,3.00
2015.07.27 18:45:03.184,1.11024,1.11028,3.07,3.00
2015.07.27 18:45:04.843,1.11026,1.11028,1.20,2.32
2015.07.27 18:45:05.183,1.11028,1.11032,5.25,3.52
2015.07.27 18:45:05.235,1.11029,1.11033,1.00,3.15
2015.07.27 18:45:05.640,1.1103,1.11034,1.50,2.62
2015.07.27 18:45:07.338,1.11031,1.11034,6.75,1.50
2015.07.27 18:45:08.155,1.11031,1.11035,6.75,7.87
2015.07.27 18:45:08.257,1.11031,1.11035,6.75,7.87
2015.07.27 18:45:08.684,1.11033,1.11036,6.75,12.37
2015.07.27 18:45:08.888,1.11034,1.11036,6.75,1.87
2015.07.27 18:45:09.546,1.11031,1.11035,3.37,1.10
2015.07.27 18:45:19.599,1.11031,1.11034,3.00,1.00
2015.07.27 18:45:19.650,1.11031,1.11032,2.25,1.00
2015.07.27 18:45:20.207,1.11031,1.11034,1.00,1.12
2015.07.27 18:45:21.648,1.11028,1.11029,6.60,1.00
2015.07.27 18:45:21.800,1.11027,1.11029,1.62,1.00
2015.07.27 18:45:22.015,1.11026,1.11028,1.00,1.50
2015.07.27 18:45:22.526,1.11025,1.11028,3.37,1.50
2015.07.27 18:45:30.145,1.11024,1.11028,2.32,2.62
2015.07.27 18:45:34.613,1.11024,1.11027,2.25,1.00
2015.07.27 18:45:35.474,1.11024,1.11028,2.25,5.47
2015.07.27 18:45:41.814,1.11023,1.11028,4.50,4.20
2015.07.27 18:45:50.634,1.11023,1.11027,4.50,1.00
2015.07.27 18:45:54.016,1.11026,1.11027,3.00,1.00
2015.07.27 18:45:54.321,1.1103,1.11033,2.25,1.10
2015.07.27 18:45:57.190,1.1103,1.11035,2.02,3.75
2015.07.27 18:46:01.187,1.1103,1.11033,1.87,1.00
2015.07.27 18:46:01.694,1.1103,1.11035,4.65,5.62
2015.07.27 18:46:10.479,1.1103,1.11034,5.10,1.12
2015.07.27 18:46:12.470,1.11031,1.11034,1.00,2.62
2015.07.27 18:46:13.118,1.11031,1.11034,1.62,1.12
2015.07.27 18:46:13.677,1.11031,1.11034,1.50,1.12
2015.07.27 18:46:14.023,1.11031,1.11034,1.57,1.12
2015.07.27 18:46:14.962,1.11031,1.11034,1.50,1.12
2015.07.27 18:46:15.273,1.11031,1.11034,1.57,1.12
2015.07.27 18:46:15.527,1.11031,1.11034,1.50,1.12
2015.07.27 18:46:22.783,1.1103,1.11032,4.87,2.47
2015.07.27 18:46:22.885,1.11028,1.11031,1.80,1.87
2015.07.27 18:46:22.987,1.11028,1.11032,6.75,3.07
2015.07.27 18:46:23.230,1.11029,1.11034,2.32,2.32
2015.07.27 18:46:24.096,1.11029,1.11034,4.20,2.32
2015.07.27 18:46:25.472,1.11029,1.11033,4.57,1.00
2015.07.27 18:46:25.523,1.11029,1.11031,2.32,1.00
2015.07.27 18:46:25.626,1.11029,1.11033,1.10,5.25
2015.07.27 18:46:26.081,1.11028,1.11031,1.50,1.00
2015.07.27 18:46:26.385,1.11026,1.11029,3.07,1.00
2015.07.27 18:46:26.903,1.11025,1.1103,3.82,7.20
2015.07.27 18:46:27.410,1.11025,1.11029,1.95,3.37
2015.07.27 18:46:27.916,1.11025,1.11028,1.00,2.32
2015.07.27 18:46:29.361,1.11024,1.11028,1.00,3.07
2015.07.27 18:46:34.284,1.11023,1.11027,4.20,1.00
2015.07.27 18:46:39.755,1.11023,1.11027,2.25,2.62
2015.07.27 18:46:45.992,1.11023,1.11027,2.25,1.10
2015.07.27 18:47:00.774,1.11023,1.11026,2.25,1.00
2015.07.27 18:47:04.511,1.11023,1.11025,2.25,1.00
2015.07.27 18:47:09.757,1.11023,1.11026,2.25,2.32
2015.07.27 18:47:10.262,1.11023,1.11025,2.25,1.00
2015.07.27 18:47:12.780,1.11023,1.11026,2.25,1.50
2015.07.27 18:47:13.284,1.11023,1.11025,2.25,1.00
2015.07.27 18:47:14.439,1.11023,1.11026,2.25,2.25
2015.07.27 18:47:14.984,1.11023,1.11025,2.25,1.00
2015.07.27 18:47:15.769,1.11023,1.11026,2.25,2.25
2015.07.27 18:47:16.298,1.11023,1.11025,2.25,1.00
2015.07.27 18:47:16.998,1.11023,1.11026,2.25,2.25
2015.07.27 18:47:17.587,1.11023,1.11025,2.25,1.00
2015.07.27 18:47:20.812,1.11023,1.11026,3.00,2.25
2015.07.27 18:47:21.332,1.11023,1.11025,3.00,1.00
2015.07.27 18:47:22.410,1.11023,1.11026,3.00,2.25
2015.07.27 18:47:22.931,1.11023,1.11025,3.00,1.00
2015.07.27 18:47:26.439,1.11023,1.11026,3.00,2.25
2015.07.27 18:47:27.323,1.11023,1.11025,2.25,1.00
2015.07.27 18:47:28.524,1.11023,1.11026,2.25,2.25
2015.07.27 18:47:29.240,1.11023,1.11025,2.25,1.00
2015.07.27 18:47:30.977,1.11023,1.11026,2.25,1.00
2015.07.27 18:47:31.584,1.11023,1.11025,2.25,1.00
2015.07.27 18:47:33.868,1.11023,1.11027,2.25,2.32
2015.07.27 18:47:34.190,1.11023,1.11025,2.25,1.00
2015.07.27 18:47:34.969,1.11023,1.11026,2.25,1.00
2015.07.27 18:47:35.546,1.11023,1.11025,1.50,1.00
2015.07.27 18:47:39.279,1.11023,1.11026,1.50,1.57
2015.07.27 18:47:39.782,1.11023,1.11025,1.50,1.00
2015.07.27 18:47:43.521,1.11023,1.11026,1.50,1.57
2015.07.27 18:47:44.125,1.11023,1.11025,1.50,1.00
2015.07.27 18:47:45.467,1.11021,1.11025,3.45,1.00
2015.07.27 18:47:47.055,1.11021,1.11026,3.45,3.07
2015.07.27 18:47:47.848,1.11021,1.11025,3.45,1.00
2015.07.27 18:47:49.266,1.11021,1.11026,2.32,3.07
2015.07.27 18:47:49.778,1.11021,1.11025,2.32,1.00
2015.07.27 18:47:51.282,1.11021,1.11026,2.32,3.07
2015.07.27 18:47:51.783,1.11021,1.11025,2.32,1.00
2015.07.27 18:47:52.285,1.11021,1.11026,2.32,3.07
2015.07.27 18:47:52.791,1.11021,1.11025,2.32,1.00
2015.07.27 18:47:56.876,1.11021,1.11026,1.57,3.07
2015.07.27 18:47:57.408,1.11021,1.11025,1.95,1.00
2015.07.27 18:48:03.821,1.11021,1.11026,1.57,4.20
2015.07.27 18:48:04.333,1.11021,1.11025,1.57,1.50
2015.07.27 18:48:08.836,1.11021,1.11026,1.95,3.07
2015.07.27 18:48:09.356,1.11021,1.11025,1.95,1.00
2015.07.27 18:48:11.040,1.11021,1.11026,1.95,3.82
2015.07.27 18:48:11.624,1.11021,1.11025,1.95,1.00
2015.07.27 18:48:18.360,1.11021,1.11026,1.95,3.82
2015.07.27 18:48:22.774,1.11021,1.11025,1.95,1.00
2015.07.27 18:48:25.051,1.11021,1.11026,1.95,3.45
2015.07.27 18:48:25.671,1.11021,1.11025,1.57,1.00
2015.07.27 18:48:26.302,1.11021,1.11026,1.57,4.20
2015.07.27 18:48:26.823,1.11021,1.11025,1.57,1.00
2015.07.27 18:48:28.286,1.11021,1.11026,1.57,4.95
2015.07.27 18:48:28.794,1.11021,1.11025,1.57,1.00
2015.07.27 18:48:35.705,1.11021,1.11026,1.87,3.75
2015.07.27 18:48:36.239,1.11021,1.11025,1.87,1.00
2015.07.27 18:48:36.908,1.11021,1.11026,1.87,4.50
2015.07.27 18:48:37.439,1.11021,1.11025,1.50,1.00
2015.07.27 18:48:38.220,1.11021,1.11026,1.50,4.50
2015.07.27 18:48:38.761,1.11021,1.11025,1.50,1.00
2015.07.27 18:48:49.865,1.11021,1.11024,1.87,1.00
2015.07.27 18:48:49.967,1.11018,1.11019,6.75,1.00
2015.07.27 18:48:50.068,1.11016,1.11018,3.37,1.50
2015.07.27 18:48:50.119,1.11015,1.11018,1.10,2.25
2015.07.27 18:48:50.423,1.11012,1.11017,1.50,4.87
2015.07.27 18:48:59.372,1.11012,1.11015,1.00,1.00
2015.07.27 18:48:59.898,1.1101,1.11015,3.75,2.25
2015.07.27 18:49:04.732,1.11012,1.11015,1.00,1.50
2015.07.27 18:49:05.491,1.11011,1.11015,1.10,2.25
2015.07.27 18:49:13.744,1.1101,1.11015,4.50,3.82
2015.07.27 18:49:27.556,1.1101,1.11014,5.25,1.00
2015.07.27 18:49:31.486,1.11009,1.11011,6.15,1.00
2015.07.27 18:49:31.814,1.11006,1.1101,3.15,3.37
2015.07.27 18:49:32.320,1.11005,1.11009,3.11,2.25
2015.07.27 18:49:32.876,1.11005,1.11009,2.22,4.20
2015.07.27 18:49:38.679,1.11005,1.11008,2.44,1.00
2015.07.27 18:49:39.136,1.11005,1.11007,2.65,2.10
2015.07.27 18:49:39.440,1.10998,1.10999,1.00,6.37
2015.07.27 18:49:39.492,1.10995,1.10996,5.25,1.00
2015.07.27 18:49:39.543,1.10994,1.10996,1.50,1.50
2015.07.27 18:49:39.594,1.10993,1.10995,1.00,1.12
2015.07.27 18:49:39.788,1.10991,1.10995,1.87,1.95
2015.07.27 18:49:40.955,1.10992,1.10995,1.00,1.10
2015.07.27 18:49:41.954,1.10992,1.10996,2.25,1.57
2015.07.27 18:49:42.501,1.10992,1.10995,2.25,1.00
2015.07.27 18:49:43.519,1.10992,1.10996,2.25,1.57
2015.07.27 18:49:43.805,1.10992,1.10996,6.00,1.57
2015.07.27 18:49:44.199,1.10992,1.10996,1.12,1.50
2015.07.27 18:49:44.710,1.10992,1.10996,1.00,1.50
2015.07.27 18:49:45.562,1.10992,1.10996,1.00,3.82
2015.07.27 18:49:46.080,1.10992,1.10996,1.00,6.82
2015.07.27 18:49:47.367,1.10992,1.10996,1.00,1.57
2015.07.27 18:49:48.067,1.10992,1.10996,1.00,1.00
2015.07.27 18:49:48.399,1.10992,1.10995,2.47,1.00
2015.07.27 18:49:48.901,1.10992,1.10995,3.45,1.00
2015.07.27 18:49:50.244,1.10992,1.10996,4.95,1.10
2015.07.27 18:49:50.847,1.10992,1.10995,5.32,1.00
2015.07.27 18:49:57.463,1.10992,1.10996,4.72,1.10
2015.07.27 18:49:57.969,1.10992,1.10995,4.72,1.00
2015.07.27 18:49:58.594,1.10992,1.10996,4.72,1.10
2015.07.27 18:49:59.280,1.10992,1.10995,2.70,1.00
2015.07.27 18:49:59.432,1.10992,1.10996,2.17,1.50
2015.07.27 18:50:00.299,1.10992,1.10996,2.92,1.50
2015.07.27 18:50:00.844,1.10992,1.10995,2.55,1.00
2015.07.27 18:50:01.377,1.10992,1.10996,2.55,1.50
2015.07.27 18:50:02.119,1.10992,1.10995,2.55,1.00
2015.07.27 18:50:04.612,1.10992,1.10996,2.92,1.50
2015.07.27 18:50:05.128,1.10992,1.10995,2.92,1.00
2015.07.27 18:50:06.273,1.10992,1.10995,1.10,1.00
2015.07.27 18:50:06.782,1.10991,1.10995,2.70,1.00
2015.07.27 18:50:08.507,1.10993,1.10995,1.00,1.00
2015.07.27 18:50:09.432,1.10991,1.10995,3.45,1.00
2015.07.27 18:50:09.938,1.10992,1.10995,1.00,1.00
2015.07.27 18:50:16.147,1.10992,1.10996,1.00,1.57
2015.07.27 18:50:16.648,1.10992,1.10995,1.00,1.00
2015.07.27 18:50:17.397,1.10992,1.10996,1.00,1.57
2015.07.27 18:50:17.901,1.10992,1.10995,1.00,1.00
2015.07.27 18:50:18.461,1.10992,1.10996,1.00,3.45
2015.07.27 18:50:18.974,1.10991,1.10995,3.07,4.12
2015.07.27 18:50:32.766,1.10992,1.10995,1.00,1.12
2015.07.27 18:50:35.647,1.10992,1.10996,1.00,5.25
2015.07.27 18:50:36.559,1.10992,1.10995,1.00,1.12
2015.07.27 18:50:39.788,1.10992,1.10996,1.00,5.62
2015.07.27 18:50:40.336,1.10992,1.10995,1.00,1.12
2015.07.27 18:50:40.891,1.10992,1.10996,1.00,5.25
2015.07.27 18:50:41.395,1.10992,1.10995,1.00,1.12
2015.07.27 18:50:43.360,1.10991,1.10995,2.25,1.87
2015.07.27 18:50:51.624,1.10991,1.10994,1.50,1.00
2015.07.27 18:50:52.170,1.10991,1.10995,1.50,4.57
2015.07.27 18:51:05.599,1.10992,1.10995,1.00,1.10
2015.07.27 18:51:06.574,1.10992,1.10996,3.00,1.57
2015.07.27 18:51:07.110,1.10992,1.10995,3.00,1.00
2015.07.27 18:51:07.898,1.10991,1.10995,2.70,1.00
2015.07.27 18:51:08.768,1.10991,1.10996,1.95,6.07
2015.07.27 18:51:09.286,1.1099,1.10995,3.07,5.70
2015.07.27 18:51:09.338,1.10992,1.10995,1.00,4.95
2015.07.27 18:51:15.000,1.10992,1.10996,2.25,2.32
2015.07.27 18:51:17.490,1.10992,1.10995,1.50,1.50
2015.07.27 18:51:22.822,1.10991,1.10995,2.70,1.50
2015.07.27 18:51:33.229,1.1099,1.10992,3.07,1.00
2015.07.27 18:51:33.483,1.10988,1.10989,3.00,1.00
2015.07.27 18:51:33.786,1.10988,1.10991,1.50,1.87
2015.07.27 18:51:34.292,1.10988,1.1099,1.50,1.00
2015.07.27 18:51:35.303,1.10988,1.10991,1.50,1.50
2015.07.27 18:51:35.848,1.10988,1.1099,1.50,1.00
2015.07.27 18:51:36.050,1.10989,1.10991,1.50,1.50
2015.07.27 18:51:36.203,1.1099,1.10992,1.50,1.10
2015.07.27 18:51:37.084,1.10989,1.10991,1.50,1.00
2015.07.27 18:51:39.089,1.1099,1.10991,1.50,1.00
2015.07.27 18:51:41.120,1.10989,1.10991,2.25,1.00
2015.07.27 18:51:41.696,1.1099,1.10991,1.50,1.00
2015.07.27 18:51:42.217,1.10989,1.10991,2.25,1.00
2015.07.27 18:51:44.627,1.1099,1.10991,1.50,1.00
2015.07.27 18:51:45.178,1.10989,1.10991,2.25,1.00
2015.07.27 18:51:46.555,1.1099,1.10991,1.50,1.00
2015.07.27 18:51:47.062,1.10989,1.10991,2.25,1.00
2015.07.27 18:51:49.385,1.1099,1.10991,1.50,1.00
2015.07.27 18:51:49.933,1.10989,1.10991,2.25,1.00
2015.07.27 18:51:51.775,1.10989,1.10991,1.50,1.00
2015.07.27 18:51:54.590,1.1099,1.10991,1.50,1.00
2015.07.27 18:51:55.096,1.10989,1.10991,3.00,1.00
2015.07.27 18:51:55.197,1.10991,1.10993,1.50,1.10
2015.07.27 18:52:01.062,1.10991,1.10995,2.85,6.82
2015.07.27 18:52:01.316,1.10993,1.10995,1.50,1.00
2015.07.27 18:52:01.858,1.10993,1.10997,1.50,3.00
2015.07.27 18:52:05.969,1.10993,1.10995,1.50,1.00
2015.07.27 18:52:17.927,1.10992,1.10996,1.50,5.62
2015.07.27 18:52:32.534,1.10992,1.10995,1.50,3.82
2015.07.27 18:52:33.041,1.10991,1.10995,1.50,7.87
2015.07.27 18:52:33.674,1.10992,1.10995,1.00,2.25
2015.07.27 18:52:52.001,1.10992,1.10993,1.00,1.00
2015.07.27 18:52:52.052,1.1099,1.10993,1.50,1.00
2015.07.27 18:52:52.154,1.10987,1.10992,4.12,2.62
2015.07.27 18:52:52.459,1.10983,1.10988,4.87,2.25
2015.07.27 18:52:52.662,1.10986,1.1099,2.25,8.62
2015.07.27 18:52:52.814,1.10984,1.10989,1.57,3.39
2015.07.27 18:52:53.318,1.10983,1.10988,3.37,1.12
2015.07.27 18:52:53.830,1.10983,1.10988,3.07,1.57
2015.07.27 18:52:54.336,1.10983,1.10987,1.57,1.00
2015.07.27 18:53:00.533,1.10983,1.10985,1.00,1.12
2015.07.27 18:53:01.035,1.10981,1.10985,4.05,1.50
2015.07.27 18:53:15.865,1.10981,1.10985,3.75,2.62
2015.07.27 18:53:30.050,1.10982,1.10986,1.00,3.07
2015.07.27 18:53:32.842,1.10982,1.10987,1.57,3.45
2015.07.27 18:53:58.635,1.10982,1.10986,1.10,1.00
2015.07.27 18:53:59.274,1.10981,1.10984,3.07,1.12
2015.07.27 18:53:59.614,1.10973,1.10975,1.12,4.12
2015.07.27 18:53:59.666,1.10972,1.10975,1.50,3.30
2015.07.27 18:53:59.768,1.10971,1.10972,1.50,1.00
2015.07.27 18:53:59.870,1.1097,1.10973,4.50,1.00
2015.07.27 18:53:59.972,1.10972,1.10975,1.50,1.50
2015.07.27 18:54:00.479,1.10971,1.10975,1.10,1.12
2015.07.27 18:54:00.996,1.10971,1.10976,1.10,3.07
2015.07.27 18:54:01.501,1.10972,1.10976,1.00,1.57
2015.07.27 18:54:03.052,1.10972,1.10975,1.00,1.00
2015.07.27 18:54:07.946,1.10971,1.10973,1.10,1.00
2015.07.27 18:54:08.294,1.10966,1.10967,2.25,1.12
2015.07.27 18:54:08.447,1.10964,1.10968,2.62,6.37
2015.07.27 18:54:08.549,1.10963,1.10967,2.32,2.62
2015.07.27 18:54:10.022,1.10963,1.10966,1.57,1.00
2015.07.27 18:54:11.806,1.10963,1.10967,1.57,1.00
2015.07.27 18:54:17.928,1.10963,1.10967,1.50,2.20
2015.07.27 18:54:18.438,1.10962,1.10966,1.57,2.62
2015.07.27 18:54:24.718,1.10961,1.10965,2.32,1.12
2015.07.27 18:54:26.289,1.10961,1.10966,1.57,2.32
2015.07.27 18:54:26.793,1.10961,1.10965,2.32,1.00
2015.07.27 18:54:27.309,1.10961,1.10966,2.32,3.07
2015.07.27 18:54:28.419,1.10962,1.10966,1.50,1.57
2015.07.27 18:54:29.597,1.10961,1.10966,2.70,2.32
2015.07.27 18:54:31.774,1.10961,1.10965,2.32,1.00
2015.07.27 18:54:36.649,1.10961,1.10966,1.57,3.45
2015.07.27 18:54:37.115,1.10963,1.10965,1.00,1.00
2015.07.27 18:54:37.659,1.10963,1.10966,1.00,2.32
2015.07.27 18:55:05.347,1.10963,1.10966,1.00,3.45
2015.07.27 18:55:06.042,1.10962,1.10965,4.35,1.00
2015.07.27 18:55:06.699,1.10962,1.10966,3.75,2.32
2015.07.27 18:55:08.996,1.10963,1.10966,1.00,3.82
2015.07.27 18:55:14.692,1.10963,1.10964,1.00,1.00
2015.07.27 18:55:15.048,1.10962,1.10964,2.50,6.60
2015.07.27 18:55:15.185,1.10958,1.10962,7.50,1.50
2015.07.27 18:55:15.692,1.10958,1.10961,2.62,1.00
2015.07.27 18:55:16.199,1.1096,1.10962,1.50,1.00
2015.07.27 18:55:16.702,1.1096,1.10963,2.32,1.00
2015.07.27 18:55:17.310,1.1096,1.10964,2.32,2.25
2015.07.27 18:55:17.816,1.10961,1.10964,1.50,1.00
2015.07.27 18:55:25.382,1.10959,1.10961,3.07,1.00
2015.07.27 18:55:25.619,1.10957,1.10959,3.67,1.00
2015.07.27 18:55:25.671,1.10957,1.10959,2.92,1.00
2015.07.27 18:55:26.077,1.10955,1.10957,1.12,1.00
2015.07.27 18:55:26.583,1.10953,1.10957,4.50,1.00
2015.07.27 18:55:27.128,1.10953,1.10957,4.12,1.00
2015.07.27 18:55:36.349,1.10953,1.10957,1.12,3.97
2015.07.27 18:55:36.856,1.10952,1.10956,1.12,1.00
2015.07.27 18:55:37.954,1.10952,1.10955,1.12,1.00
2015.07.27 18:55:38.471,1.10953,1.10956,1.10,1.50
2015.07.27 18:55:47.118,1.10953,1.10954,1.57,1.00
2015.07.27 18:55:47.421,1.10947,1.10949,1.37,1.87
2015.07.27 18:55:47.472,1.10947,1.10949,1.12,1.50
2015.07.27 18:55:47.574,1.10944,1.10949,1.57,1.57
2015.07.27 18:55:48.456,1.10944,1.10947,1.57,1.00
2015.07.27 18:55:48.558,1.10947,1.10948,1.00,1.50
2015.07.27 18:55:48.762,1.1095,1.10952,1.50,1.57
2015.07.27 18:55:48.913,1.1095,1.10954,2.25,3.00
2015.07.27 18:55:51.564,1.10951,1.10954,1.00,2.25
2015.07.27 18:55:52.105,1.10951,1.10955,1.50,2.62
2015.07.27 18:55:55.388,1.10952,1.10955,1.50,1.50
2015.07.27 18:55:55.440,1.10954,1.10955,1.00,1.00
2015.07.27 18:55:55.835,1.10961,1.10962,1.00,1.00
2015.07.27 18:55:55.886,1.10961,1.10965,2.25,1.57
2015.07.27 18:55:56.393,1.10961,1.10967,2.32,1.50
2015.07.27 18:55:56.747,1.10963,1.10968,1.00,2.25
2015.07.27 18:55:57.980,1.10964,1.10968,1.00,2.25
2015.07.27 18:55:58.031,1.10964,1.10968,1.00,1.95
2015.07.27 18:56:00.766,1.10963,1.10967,1.57,1.00
2015.07.27 18:56:02.082,1.10963,1.10966,1.10,1.50
2015.07.27 18:56:02.184,1.10963,1.10964,1.10,1.00
2015.07.27 18:56:02.725,1.10962,1.10964,2.25,1.00
