2015.07.31 13:43:04.542,1.10873,1.10878,1.50,5.77
2015.07.31 13:43:05.050,1.10874,1.10877,1.00,2.25
2015.07.31 13:43:05.556,1.10873,1.10877,1.00,2.25
2015.07.31 13:43:05.760,1.10876,1.10878,3.60,6.00
2015.07.31 13:43:06.167,1.10872,1.10878,3.37,2.25
2015.07.31 13:43:06.219,1.10872,1.10876,3.00,1.00
2015.07.31 13:43:06.320,1.10872,1.10878,1.50,2.77
2015.07.31 13:43:06.422,1.10872,1.10876,1.50,1.00
2015.07.31 13:43:07.130,1.1087,1.10876,2.62,1.50
2015.07.31 13:43:07.232,1.1087,1.10876,2.62,1.50
2015.07.31 13:43:07.435,1.1087,1.10875,2.62,1.50
2015.07.31 13:43:07.486,1.1087,1.10871,2.62,3.00
2015.07.31 13:43:07.965,1.10865,1.10867,1.20,4.12
2015.07.31 13:43:08.016,1.1086,1.10866,3.37,1.87
2015.07.31 13:43:08.526,1.1086,1.10866,3.75,1.87
2015.07.31 13:43:08.875,1.10866,1.10868,1.37,4.57
2015.07.31 13:43:09.272,1.10868,1.10875,3.00,4.12
2015.07.31 13:43:09.627,1.10868,1.10872,2.25,3.00
2015.07.31 13:43:09.931,1.10863,1.10869,2.62,4.87
2015.07.31 13:43:10.446,1.10863,1.10866,1.00,1.00
2015.07.31 13:43:10.699,1.10868,1.10874,1.00,3.75
2015.07.31 13:43:10.903,1.10868,1.10875,3.00,1.65
2015.07.31 13:43:11.742,1.10875,1.10877,6.37,3.45
2015.07.31 13:43:11.794,1.10876,1.1088,5.25,1.00
2015.07.31 13:43:12.149,1.10876,1.10877,3.00,1.00
2015.07.31 13:43:13.323,1.10869,1.1087,1.50,2.25
2015.07.31 13:43:13.374,1.10867,1.10868,1.00,1.50
2015.07.31 13:43:13.526,1.10862,1.10867,3.00,1.00
2015.07.31 13:43:13.628,1.10868,1.10869,1.00,2.25
2015.07.31 13:43:13.832,1.10863,1.10865,1.12,1.00
2015.07.31 13:43:14.391,1.10862,1.10865,1.50,1.00
2015.07.31 13:43:14.796,1.10861,1.10868,6.00,1.87
2015.07.31 13:43:15.354,1.10861,1.10866,2.62,1.00
2015.07.31 13:43:15.859,1.10859,1.10861,1.50,1.00
2015.07.31 13:43:16.115,1.10852,1.10857,1.87,1.87
2015.07.31 13:43:16.773,1.1085,1.10851,1.10,1.00
2015.07.31 13:43:16.824,1.10846,1.10849,7.57,1.50
2015.07.31 13:43:16.977,1.10845,1.10848,1.65,1.87
2015.07.31 13:43:17.181,1.10843,1.10847,1.00,2.25
2015.07.31 13:43:17.893,1.10834,1.10835,2.25,1.50
2015.07.31 13:43:17.945,1.10832,1.10833,2.25,1.00
2015.07.31 13:43:17.996,1.10832,1.10833,1.12,1.00
2015.07.31 13:43:18.200,1.1083,1.10833,1.10,3.37
2015.07.31 13:43:18.403,1.10828,1.10833,1.00,2.62
2015.07.31 13:43:18.881,1.10833,1.10834,1.00,1.95
2015.07.31 13:43:19.213,1.10839,1.10846,2.85,5.40
2015.07.31 13:43:19.567,1.10835,1.10839,3.00,1.52
2015.07.31 13:43:20.117,1.10829,1.10833,4.20,2.25
2015.07.31 13:43:20.169,1.10829,1.10833,2.70,1.87
2015.07.31 13:43:20.221,1.10829,1.10835,2.10,6.37
2015.07.31 13:43:20.322,1.10832,1.10835,6.00,2.62
2015.07.31 13:43:20.626,1.10832,1.10835,1.00,1.12
2015.07.31 13:43:21.267,1.10827,1.10829,1.00,10.50
2015.07.31 13:43:21.521,1.10826,1.10828,1.00,1.95
2015.07.31 13:43:21.623,1.10825,1.10828,1.00,1.20
2015.07.31 13:43:22.302,1.1083,1.10831,1.50,1.12
2015.07.31 13:43:22.354,1.1083,1.10835,1.50,1.00
2015.07.31 13:43:22.659,1.10828,1.10835,2.25,9.38
2015.07.31 13:43:22.914,1.10824,1.10828,1.10,2.25
2015.07.31 13:43:23.015,1.10821,1.10828,3.60,4.00
2015.07.31 13:43:24.332,1.10822,1.10827,1.12,1.37
2015.07.31 13:43:24.434,1.10821,1.10825,1.00,3.00
2015.07.31 13:43:25.055,1.1082,1.10825,2.62,2.62
2015.07.31 13:43:25.363,1.10816,1.10817,1.12,1.12
2015.07.31 13:43:25.569,1.10812,1.10817,1.50,1.12
2015.07.31 13:43:25.673,1.10812,1.10818,1.00,1.87
2015.07.31 13:43:26.191,1.10816,1.1082,1.57,1.00
2015.07.31 13:43:26.500,1.10811,1.10817,1.12,1.12
2015.07.31 13:43:26.704,1.10814,1.10817,1.00,1.00
2015.07.31 13:43:26.755,1.10814,1.10819,1.50,7.95
2015.07.31 13:43:27.375,1.10814,1.10819,1.50,7.87
2015.07.31 13:43:27.882,1.10813,1.10817,1.00,3.37
2015.07.31 13:43:28.686,1.10818,1.1082,1.00,14.25
2015.07.31 13:43:28.737,1.10818,1.10822,1.00,1.87
2015.07.31 13:43:28.789,1.10818,1.10819,1.50,1.50
2015.07.31 13:43:28.892,1.10815,1.10819,6.00,1.50
2015.07.31 13:43:29.451,1.10815,1.10818,1.00,1.00
2015.07.31 13:43:29.503,1.10813,1.10818,3.00,1.00
2015.07.31 13:43:30.050,1.10811,1.10817,3.00,2.62
2015.07.31 13:43:30.203,1.10811,1.10815,2.25,1.50
2015.07.31 13:43:30.406,1.1081,1.10813,1.00,1.50
2015.07.31 13:43:31.055,1.10809,1.10813,1.00,1.87
2015.07.31 13:43:31.259,1.10808,1.10811,1.10,1.00
2015.07.31 13:43:31.664,1.10809,1.10813,1.72,2.25
2015.07.31 13:43:31.918,1.1081,1.10814,3.60,1.00
2015.07.31 13:43:32.322,1.10814,1.10817,6.00,7.95
2015.07.31 13:43:32.374,1.10817,1.10819,1.12,1.00
2015.07.31 13:43:32.630,1.10815,1.10819,1.20,4.87
2015.07.31 13:43:32.833,1.10813,1.10819,2.62,8.62
2015.07.31 13:43:32.934,1.10815,1.10818,1.00,1.12
2015.07.31 13:43:33.806,1.10812,1.10817,1.72,1.50
2015.07.31 13:43:35.308,1.10812,1.10815,1.65,1.00
2015.07.31 13:43:35.615,1.10814,1.10816,1.00,3.00
2015.07.31 13:43:36.366,1.10814,1.10816,1.00,1.50
2015.07.31 13:43:36.722,1.10812,1.10816,4.80,1.00
2015.07.31 13:43:36.825,1.10814,1.10817,1.00,1.00
2015.07.31 13:43:37.232,1.10816,1.10818,1.00,1.50
2015.07.31 13:43:37.740,1.10815,1.10817,1.00,6.75
2015.07.31 13:43:37.791,1.10815,1.10818,1.00,8.32
2015.07.31 13:43:37.842,1.10813,1.10817,2.10,2.25
2015.07.31 13:43:37.893,1.10815,1.10818,3.75,3.82
2015.07.31 13:43:38.212,1.1082,1.10822,1.00,1.50
2015.07.31 13:43:38.864,1.10819,1.1082,1.00,1.00
2015.07.31 13:43:39.389,1.10818,1.1082,1.00,1.00
2015.07.31 13:43:39.846,1.10818,1.1082,1.00,1.00
2015.07.31 13:43:40.454,1.10817,1.10819,1.00,9.37
2015.07.31 13:43:40.506,1.10816,1.10817,2.62,1.00
2015.07.31 13:43:40.557,1.1082,1.10821,1.50,7.50
2015.07.31 13:43:40.710,1.1082,1.10824,1.50,1.50
2015.07.31 13:43:40.862,1.10824,1.10825,1.00,2.25
2015.07.31 13:43:41.014,1.10825,1.10827,2.77,1.00
2015.07.31 13:43:41.066,1.10825,1.10827,6.37,1.00
2015.07.31 13:43:41.424,1.10825,1.10829,1.87,2.25
2015.07.31 13:43:41.476,1.10826,1.10828,1.00,1.12
2015.07.31 13:43:41.832,1.10825,1.10827,1.00,1.12
2015.07.31 13:43:41.933,1.10824,1.10825,1.00,1.00
2015.07.31 13:43:41.985,1.10822,1.10825,1.12,2.25
2015.07.31 13:43:42.036,1.10822,1.10824,1.12,1.00
2015.07.31 13:43:42.549,1.10822,1.10824,1.00,1.00
2015.07.31 13:43:43.056,1.10823,1.10825,1.00,1.00
2015.07.31 13:43:44.840,1.10823,1.10825,1.00,1.00
2015.07.31 13:43:45.926,1.1082,1.10823,2.32,1.00
2015.07.31 13:43:46.232,1.10806,1.10808,7.50,1.37
2015.07.31 13:43:46.284,1.10807,1.10808,3.37,1.12
2015.07.31 13:43:46.335,1.10808,1.10809,1.00,1.00
2015.07.31 13:43:46.788,1.10811,1.10814,1.00,3.07
2015.07.31 13:43:47.094,1.10811,1.10813,1.00,1.00
2015.07.31 13:43:47.146,1.10816,1.10817,4.50,4.12
2015.07.31 13:43:47.197,1.10816,1.10817,5.25,2.25
2015.07.31 13:43:47.249,1.10818,1.10819,1.00,5.25
2015.07.31 13:43:47.453,1.10824,1.10826,1.50,10.40
2015.07.31 13:43:47.814,1.10823,1.10824,1.30,1.00
2015.07.31 13:43:47.868,1.10824,1.10827,1.00,2.25
2015.07.31 13:43:48.021,1.10824,1.10826,1.00,1.00
2015.07.31 13:43:48.173,1.10828,1.1083,1.00,3.00
2015.07.31 13:43:48.377,1.10826,1.10828,1.00,1.00
2015.07.31 13:43:48.992,1.10826,1.10829,2.25,2.25
2015.07.31 13:43:49.044,1.10828,1.1083,1.00,3.45
2015.07.31 13:43:49.993,1.10826,1.1083,1.50,3.22
2015.07.31 13:43:50.044,1.10825,1.10826,2.62,1.50
2015.07.31 13:43:50.461,1.10823,1.10825,1.00,1.87
2015.07.31 13:43:51.120,1.10823,1.10825,1.00,1.12
2015.07.31 13:43:51.711,1.10824,1.10825,1.10,1.00
2015.07.31 13:43:51.763,1.10822,1.10825,1.00,2.25
2015.07.31 13:43:52.168,1.10825,1.10827,1.00,5.70
2015.07.31 13:43:52.472,1.10831,1.10833,1.00,2.25
2015.07.31 13:43:52.891,1.10832,1.10834,1.00,1.00
2015.07.31 13:43:52.993,1.10829,1.10831,2.70,1.00
2015.07.31 13:43:53.298,1.10823,1.10825,2.25,1.00
2015.07.31 13:43:53.349,1.10823,1.10825,1.50,1.12
2015.07.31 13:43:54.337,1.10822,1.10825,1.50,2.25
2015.07.31 13:43:54.900,1.10822,1.10825,1.00,3.75
2015.07.31 13:43:55.053,1.1082,1.10825,4.50,1.12
2015.07.31 13:43:55.512,1.10822,1.10826,1.00,3.37
2015.07.31 13:43:56.020,1.1082,1.10825,5.40,1.10
2015.07.31 13:43:56.704,1.1082,1.10825,4.50,1.95
2015.07.31 13:43:57.212,1.1082,1.10825,1.12,3.45
2015.07.31 13:43:58.172,1.1082,1.10824,1.50,1.00
2015.07.31 13:43:58.679,1.1082,1.10825,2.77,1.00
2015.07.31 13:43:59.046,1.10827,1.10828,3.75,3.82
2015.07.31 13:43:59.098,1.1083,1.10832,2.85,1.00
2015.07.31 13:43:59.353,1.10829,1.1083,1.12,1.00
2015.07.31 13:43:59.505,1.10825,1.10828,2.25,2.25
2015.07.31 13:43:59.608,1.10821,1.10827,3.07,1.87
2015.07.31 13:43:59.840,1.10821,1.10825,2.32,1.00
2015.07.31 13:44:00.342,1.10821,1.10827,1.87,3.00
2015.07.31 13:44:01.152,1.10821,1.10827,2.62,3.82
2015.07.31 13:44:01.559,1.10825,1.10827,1.20,1.50
2015.07.31 13:44:01.610,1.10822,1.10827,1.87,1.00
2015.07.31 13:44:02.116,1.10821,1.10827,2.62,1.12
2015.07.31 13:44:02.521,1.10824,1.10827,1.20,1.12
2015.07.31 13:44:02.906,1.10827,1.10828,1.50,1.12
2015.07.31 13:44:02.957,1.10828,1.10831,1.00,2.32
2015.07.31 13:44:03.463,1.10829,1.1083,1.50,1.00
2015.07.31 13:44:04.583,1.10827,1.10832,1.37,1.00
2015.07.31 13:44:04.839,1.10828,1.10834,4.27,1.95
2015.07.31 13:44:05.692,1.10829,1.10835,1.87,2.25
2015.07.31 13:44:06.198,1.10829,1.10834,2.62,1.00
2015.07.31 13:44:07.020,1.10829,1.10833,2.62,1.00
2015.07.31 13:44:08.639,1.10829,1.10834,1.12,1.87
2015.07.31 13:44:09.156,1.10828,1.10833,3.00,1.12
2015.07.31 13:44:09.564,1.10826,1.10828,9.00,1.00
2015.07.31 13:44:09.616,1.10824,1.10825,1.50,1.12
2015.07.31 13:44:10.002,1.1082,1.10825,2.25,1.12
2015.07.31 13:44:10.961,1.1082,1.10825,4.12,1.50
2015.07.31 13:44:11.968,1.1082,1.10823,3.00,1.00
2015.07.31 13:44:12.447,1.10826,1.10828,2.62,6.60
2015.07.31 13:44:12.702,1.10825,1.10826,1.05,1.50
2015.07.31 13:44:12.754,1.10819,1.1082,1.50,1.87
2015.07.31 13:44:12.805,1.10819,1.10821,1.42,16.87
2015.07.31 13:44:12.856,1.10816,1.10818,1.00,2.25
2015.07.31 13:44:12.908,1.10815,1.10816,9.75,1.00
2015.07.31 13:44:12.959,1.10813,1.10816,3.15,1.50
2015.07.31 13:44:13.011,1.10813,1.10815,2.25,1.00
2015.07.31 13:44:13.450,1.10809,1.10811,3.37,1.00
2015.07.31 13:44:13.858,1.10813,1.10814,1.00,1.12
2015.07.31 13:44:13.909,1.10813,1.10815,2.85,1.00
2015.07.31 13:44:13.960,1.10815,1.10817,3.60,5.85
2015.07.31 13:44:14.164,1.10819,1.10821,1.37,1.35
2015.07.31 13:44:14.984,1.1082,1.10824,2.62,1.00
2015.07.31 13:44:15.643,1.1082,1.10825,6.22,1.50
2015.07.31 13:44:15.745,1.10822,1.10825,1.30,1.50
2015.07.31 13:44:16.103,1.10827,1.10828,1.50,5.70
2015.07.31 13:44:16.162,1.10828,1.1083,2.25,1.50
2015.07.31 13:44:16.316,1.10829,1.10832,1.12,3.75
2015.07.31 13:44:16.418,1.1083,1.10832,1.37,1.50
2015.07.31 13:44:16.571,1.1083,1.10833,1.37,1.00
2015.07.31 13:44:16.723,1.1083,1.10835,4.87,3.00
2015.07.31 13:44:16.927,1.1083,1.10833,4.87,1.00
2015.07.31 13:44:17.354,1.10829,1.10831,3.07,1.87
2015.07.31 13:44:17.557,1.10824,1.10826,2.32,1.00
2015.07.31 13:44:17.660,1.10822,1.10825,1.10,1.00
2015.07.31 13:44:17.864,1.10821,1.10827,1.95,1.87
2015.07.31 13:44:17.915,1.10823,1.10827,1.00,1.87
2015.07.31 13:44:18.459,1.1083,1.10832,1.00,1.00
2015.07.31 13:44:18.510,1.1083,1.10832,1.50,1.00
2015.07.31 13:44:18.814,1.10831,1.10835,3.37,1.00
2015.07.31 13:44:18.865,1.10834,1.10835,1.00,1.50
2015.07.31 13:44:19.171,1.10837,1.10839,3.60,4.50
2015.07.31 13:44:19.572,1.10839,1.1084,1.50,4.50
2015.07.31 13:44:19.776,1.10839,1.10842,3.37,1.00
2015.07.31 13:44:20.421,1.10839,1.10842,2.62,1.00
2015.07.31 13:44:20.814,1.10838,1.1084,1.37,1.00
2015.07.31 13:44:21.120,1.10834,1.10836,1.12,1.00
2015.07.31 13:44:21.902,1.10838,1.1084,2.47,13.50
2015.07.31 13:44:21.954,1.1084,1.10842,1.50,1.00
2015.07.31 13:44:22.464,1.10838,1.10842,6.90,1.00
2015.07.31 13:44:23.073,1.10846,1.10847,3.00,5.62
2015.07.31 13:44:23.225,1.10844,1.10846,3.45,1.12
2015.07.31 13:44:23.429,1.10841,1.10842,1.35,1.00
2015.07.31 13:44:23.632,1.10837,1.10839,1.10,4.87
2015.07.31 13:44:23.734,1.10835,1.10839,1.87,3.37
2015.07.31 13:44:24.554,1.10834,1.10836,2.02,1.87
2015.07.31 13:44:24.609,1.10831,1.10836,1.50,1.87
2015.07.31 13:44:25.150,1.10831,1.10836,1.37,1.50
2015.07.31 13:44:25.201,1.1083,1.10832,2.25,1.00
2015.07.31 13:44:25.729,1.10825,1.10826,4.50,1.00
2015.07.31 13:44:26.036,1.10824,1.10828,1.37,1.00
2015.07.31 13:44:26.137,1.10822,1.10827,1.12,2.62
2015.07.31 13:44:26.786,1.10821,1.10825,1.87,1.00
2015.07.31 13:44:27.293,1.10821,1.10825,1.20,2.25
2015.07.31 13:44:27.954,1.10818,1.10823,3.97,1.10
2015.07.31 13:44:28.208,1.1082,1.10826,2.25,1.95
2015.07.31 13:44:28.310,1.10823,1.10826,1.72,1.10
2015.07.31 13:44:28.565,1.10824,1.10829,1.78,6.75
2015.07.31 13:44:29.116,1.10823,1.10826,1.66,1.00
2015.07.31 13:44:29.423,1.10816,1.1082,1.20,1.87
2015.07.31 13:44:29.678,1.10818,1.10822,1.00,1.10
2015.07.31 13:44:30.147,1.10818,1.10824,1.00,1.20
2015.07.31 13:44:30.484,1.10821,1.10825,1.00,2.40
2015.07.31 13:44:30.790,1.10819,1.10821,2.62,1.00
2015.07.31 13:44:31.340,1.1081,1.10814,3.75,1.00
2015.07.31 13:44:31.391,1.10808,1.10814,3.75,1.00
2015.07.31 13:44:31.695,1.10807,1.10809,2.25,1.00
2015.07.31 13:44:31.797,1.10806,1.10808,4.72,1.50
2015.07.31 13:44:31.951,1.10802,1.10806,2.40,1.00
2015.07.31 13:44:32.396,1.108,1.10802,2.62,1.00
2015.07.31 13:44:32.551,1.10798,1.108,1.00,8.85
2015.07.31 13:44:32.602,1.10797,1.10799,2.50,6.07
2015.07.31 13:44:32.907,1.10801,1.10803,1.00,2.62
2015.07.31 13:44:33.009,1.10797,1.108,1.00,1.23
2015.07.31 13:44:33.363,1.10796,1.10798,7.50,1.00
2015.07.31 13:44:33.567,1.10796,1.108,6.00,2.36
2015.07.31 13:44:33.921,1.10796,1.10798,4.50,1.00
2015.07.31 13:44:34.903,1.10789,1.10793,1.50,2.25
2015.07.31 13:44:34.955,1.1079,1.10793,1.50,1.12
2015.07.31 13:44:35.006,1.10788,1.10793,1.50,1.12
2015.07.31 13:44:35.108,1.10788,1.10791,1.50,1.00
2015.07.31 13:44:35.210,1.10788,1.10791,1.50,1.00
2015.07.31 13:44:35.261,1.10785,1.10789,12.37,2.10
2015.07.31 13:44:35.515,1.10783,1.10785,1.50,1.00
2015.07.31 13:44:35.906,1.10781,1.10786,2.17,1.50
2015.07.31 13:44:36.617,1.10781,1.10784,1.50,1.00
2015.07.31 13:44:37.141,1.10785,1.10787,4.37,7.35
2015.07.31 13:44:37.193,1.10787,1.10792,1.35,1.37
2015.07.31 13:44:37.244,1.10789,1.10792,1.00,1.72
2015.07.31 13:44:37.346,1.10789,1.10794,1.50,2.25
2015.07.31 13:44:37.400,1.10789,1.10793,1.50,1.37
2015.07.31 13:44:37.451,1.10789,1.10793,1.50,1.00
2015.07.31 13:44:37.655,1.10787,1.10789,1.95,1.00
2015.07.31 13:44:37.706,1.10787,1.10788,1.50,1.00
2015.07.31 13:44:37.809,1.10786,1.10787,1.50,1.50
2015.07.31 13:44:37.861,1.10784,1.10787,1.10,2.25
2015.07.31 13:44:38.272,1.10787,1.10791,2.10,1.00
2015.07.31 13:44:38.375,1.10787,1.10793,1.50,1.00
2015.07.31 13:44:38.885,1.10788,1.10793,1.50,1.00
2015.07.31 13:44:38.936,1.10787,1.1079,2.85,1.00
2015.07.31 13:44:39.366,1.1079,1.10793,4.12,1.00
2015.07.31 13:44:39.418,1.10795,1.10796,1.50,1.10
2015.07.31 13:44:39.469,1.10795,1.10797,1.50,1.50
2015.07.31 13:44:39.520,1.10793,1.10798,1.50,1.50
2015.07.31 13:44:39.622,1.10797,1.10798,1.50,1.00
2015.07.31 13:44:39.829,1.10793,1.10799,1.00,5.62
2015.07.31 13:44:40.390,1.10791,1.10798,1.00,1.00
2015.07.31 13:44:40.921,1.10791,1.10798,1.65,1.50
2015.07.31 13:44:41.226,1.10796,1.10801,2.25,1.00
2015.07.31 13:44:41.681,1.10798,1.10803,2.25,1.00
2015.07.31 13:44:41.986,1.10803,1.10809,1.00,1.00
2015.07.31 13:44:42.037,1.10802,1.10803,1.00,1.00
2015.07.31 13:44:42.140,1.108,1.10805,1.07,2.25
2015.07.31 13:44:42.191,1.108,1.10802,1.07,1.50
2015.07.31 13:44:42.711,1.10793,1.10796,1.00,2.10
2015.07.31 13:44:42.762,1.1079,1.10796,2.10,2.25
2015.07.31 13:44:42.813,1.10794,1.10796,1.50,2.25
2015.07.31 13:44:42.965,1.10796,1.10799,2.25,1.00
2015.07.31 13:44:43.017,1.10796,1.10801,3.00,1.27
2015.07.31 13:44:43.169,1.10798,1.10802,1.00,1.27
2015.07.31 13:44:43.838,1.10791,1.10796,1.00,3.97
2015.07.31 13:44:43.890,1.10789,1.10796,1.57,3.37
2015.07.31 13:44:44.042,1.10793,1.10797,1.50,1.37
2015.07.31 13:44:44.346,1.10796,1.10799,5.62,1.27
2015.07.31 13:44:44.398,1.10796,1.108,8.47,1.50
2015.07.31 13:44:44.449,1.10798,1.10803,1.00,1.52
2015.07.31 13:44:45.362,1.10809,1.10811,1.37,2.62
2015.07.31 13:44:45.414,1.1081,1.10812,1.12,3.30
2015.07.31 13:44:45.465,1.10809,1.1081,1.00,1.00
2015.07.31 13:44:45.771,1.10804,1.10807,1.00,1.00
2015.07.31 13:44:45.823,1.10805,1.10807,1.50,1.00
2015.07.31 13:44:46.290,1.10808,1.1081,1.50,2.25
2015.07.31 13:44:46.343,1.10808,1.10815,1.50,10.95
2015.07.31 13:44:46.395,1.10808,1.10809,1.50,1.00
2015.07.31 13:44:46.651,1.10801,1.10806,1.50,1.05
2015.07.31 13:44:47.354,1.108,1.10806,3.00,1.05
2015.07.31 13:44:47.815,1.10799,1.10802,1.00,1.50
2015.07.31 13:44:48.383,1.1079,1.10795,3.00,1.50
2015.07.31 13:44:48.435,1.10793,1.10795,1.00,2.25
2015.07.31 13:44:48.691,1.10799,1.10803,1.00,1.00
2015.07.31 13:44:48.794,1.10799,1.10806,2.25,3.75
2015.07.31 13:44:48.897,1.10801,1.10806,1.50,1.50
2015.07.31 13:44:49.437,1.10802,1.10809,1.50,1.87
2015.07.31 13:44:49.747,1.10806,1.1081,2.25,1.35
2015.07.31 13:44:49.901,1.10808,1.10814,1.50,2.85
2015.07.31 13:44:50.470,1.10816,1.10819,1.00,2.77
2015.07.31 13:44:50.574,1.10813,1.10819,1.00,2.25
2015.07.31 13:44:51.081,1.10814,1.10819,1.12,1.50
2015.07.31 13:44:51.349,1.10816,1.10819,2.25,1.50
2015.07.31 13:44:51.723,1.1082,1.10822,3.75,1.00
2015.07.31 13:44:51.775,1.10821,1.10827,1.00,1.20
2015.07.31 13:44:51.877,1.10826,1.10828,2.25,2.02
2015.07.31 13:44:52.182,1.1083,1.10832,1.50,1.00
2015.07.31 13:44:52.283,1.10831,1.10834,1.00,1.27
2015.07.31 13:44:52.700,1.10833,1.10835,1.00,1.50
2015.07.31 13:44:52.752,1.10834,1.10839,1.00,1.00
2015.07.31 13:44:52.956,1.10833,1.10841,1.37,5.77
2015.07.31 13:44:53.007,1.10833,1.10839,1.00,1.15
2015.07.31 13:44:53.058,1.10831,1.10839,1.50,2.40
2015.07.31 13:44:53.364,1.1083,1.10831,1.50,1.00
2015.07.31 13:44:53.763,1.10823,1.10829,1.00,2.25
2015.07.31 13:44:53.819,1.10827,1.10829,1.50,1.00
2015.07.31 13:44:53.921,1.10829,1.10832,1.00,1.00
2015.07.31 13:44:54.023,1.10829,1.10834,1.50,1.00
2015.07.31 13:44:54.379,1.10831,1.10836,1.00,1.00
2015.07.31 13:44:55.131,1.10833,1.10836,1.35,1.00
2015.07.31 13:44:55.183,1.10833,1.10838,1.00,1.00
2015.07.31 13:44:55.236,1.10828,1.10838,1.00,1.50
2015.07.31 13:44:55.339,1.1083,1.10838,1.00,1.00
2015.07.31 13:44:55.646,1.10836,1.10839,3.00,1.00
2015.07.31 13:44:56.159,1.10827,1.10829,1.00,3.75
2015.07.31 13:44:56.212,1.10829,1.10832,1.00,1.37
2015.07.31 13:44:56.519,1.10825,1.10833,3.82,1.52
2015.07.31 13:44:56.724,1.10831,1.10836,1.00,4.50
2015.07.31 13:44:56.776,1.10831,1.10839,1.00,5.40
2015.07.31 13:44:57.186,1.1083,1.10833,1.12,1.00
2015.07.31 13:44:57.497,1.10818,1.1082,1.50,10.35
2015.07.31 13:44:57.549,1.1081,1.10818,1.00,1.50
2015.07.31 13:44:57.652,1.10809,1.10815,1.10,1.00
2015.07.31 13:44:57.705,1.10802,1.10814,1.90,1.35
2015.07.31 13:44:57.757,1.10802,1.10814,1.00,2.10
2015.07.31 13:44:57.809,1.10805,1.10814,4.50,1.00
2015.07.31 13:44:58.245,1.10806,1.10819,6.90,4.50
2015.07.31 13:44:58.347,1.10807,1.10819,4.12,4.50
2015.07.31 13:44:58.652,1.10818,1.10828,1.22,1.65
2015.07.31 13:44:58.959,1.10809,1.10819,2.25,6.60
2015.07.31 13:44:59.400,1.1081,1.10819,2.40,1.50
2015.07.31 13:44:59.503,1.10816,1.10825,2.25,2.25
2015.07.31 13:45:00.011,1.10816,1.10821,1.50,2.47
2015.07.31 13:45:00.570,1.10817,1.10819,1.00,1.00
2015.07.31 13:45:00.621,1.10815,1.10819,1.50,1.50
2015.07.31 13:45:00.830,1.10813,1.10819,1.20,1.50
2015.07.31 13:45:00.881,1.10811,1.10819,2.10,1.50
2015.07.31 13:45:00.933,1.10812,1.10819,1.15,1.00
2015.07.31 13:45:01.208,1.10816,1.10825,3.00,3.75
2015.07.31 13:45:01.922,1.10823,1.10825,1.87,1.00
2015.07.31 13:45:02.126,1.10826,1.1083,7.35,1.50
2015.07.31 13:45:02.230,1.10828,1.10832,1.00,1.00
2015.07.31 13:45:02.485,1.10827,1.10834,1.50,1.00
2015.07.31 13:45:02.882,1.10825,1.10826,1.50,1.00
2015.07.31 13:45:02.934,1.10825,1.10827,1.00,1.00
2015.07.31 13:45:03.137,1.1082,1.10826,3.00,1.00
2015.07.31 13:45:03.893,1.1082,1.10825,1.00,1.12
2015.07.31 13:45:04.250,1.10818,1.10825,1.00,3.00
2015.07.31 13:45:05.624,1.10826,1.10832,3.37,1.10
2015.07.31 13:45:05.932,1.10807,1.10808,3.00,1.12
2015.07.31 13:45:05.984,1.10806,1.10808,1.00,1.50
2015.07.31 13:45:06.035,1.10805,1.10809,1.50,4.72
2015.07.31 13:45:06.191,1.10803,1.10808,2.25,1.67
2015.07.31 13:45:06.602,1.10797,1.10808,1.42,1.37
2015.07.31 13:45:06.842,1.10799,1.10805,1.00,1.12
2015.07.31 13:45:07.351,1.108,1.10801,1.00,1.00
2015.07.31 13:45:07.755,1.10797,1.10804,1.37,1.35
2015.07.31 13:45:08.009,1.10796,1.108,5.62,1.00
2015.07.31 13:45:08.061,1.10796,1.10798,2.25,1.72
2015.07.31 13:45:08.163,1.10793,1.10799,2.25,3.97
2015.07.31 13:45:08.215,1.1079,1.10799,1.45,6.22
2015.07.31 13:45:08.318,1.10791,1.10795,1.00,1.60
2015.07.31 13:45:08.370,1.1079,1.10792,1.00,1.00
2015.07.31 13:45:08.422,1.10789,1.10792,1.30,1.00
2015.07.31 13:45:08.830,1.1079,1.10794,2.62,1.60
2015.07.31 13:45:08.932,1.1079,1.10796,5.62,1.12
2015.07.31 13:45:09.440,1.10786,1.10795,7.12,1.87
2015.07.31 13:45:10.040,1.10788,1.10796,1.87,1.12
2015.07.31 13:45:10.143,1.1079,1.10797,1.30,1.00
2015.07.31 13:45:10.346,1.1079,1.10797,1.87,1.12
2015.07.31 13:45:11.172,1.1079,1.10797,1.50,1.12
2015.07.31 13:45:11.223,1.1079,1.10795,1.50,1.00
2015.07.31 13:45:11.630,1.10789,1.10792,3.37,1.00
2015.07.31 13:45:12.390,1.10786,1.10787,9.00,1.12
2015.07.31 13:45:12.442,1.10776,1.10782,10.12,1.50
2015.07.31 13:45:12.544,1.10776,1.10779,7.12,1.00
2015.07.31 13:45:12.850,1.10776,1.10781,1.87,2.25
2015.07.31 13:45:12.902,1.10775,1.10779,4.11,1.50
2015.07.31 13:45:13.307,1.10774,1.10776,1.00,1.00
2015.07.31 13:45:13.358,1.10771,1.10776,1.67,1.50
2015.07.31 13:45:13.864,1.10771,1.10777,1.00,1.87
