2015.07.17 07:43:25.481,1.08986,1.08987,1.00,1.12
2015.07.17 07:43:25.684,1.08987,1.0899,3.97,1.12
2015.07.17 07:43:25.989,1.08985,1.08987,1.00,2.25
2015.07.17 07:43:26.396,1.08983,1.08985,3.37,1.00
2015.07.17 07:43:26.548,1.08983,1.08987,2.85,4.12
2015.07.17 07:43:26.650,1.08985,1.08988,2.62,1.50
2015.07.17 07:43:26.752,1.08986,1.08989,1.12,1.00
2015.07.17 07:43:27.462,1.08987,1.08988,1.00,1.50
2015.07.17 07:43:27.767,1.08986,1.08987,1.50,1.00
2015.07.17 07:43:28.023,1.08986,1.08989,3.97,1.50
2015.07.17 07:43:28.599,1.08988,1.08989,1.00,1.50
2015.07.17 07:43:29.111,1.08988,1.0899,1.00,2.25
2015.07.17 07:43:29.415,1.0898,1.08982,1.00,1.50
2015.07.17 07:43:29.744,1.0898,1.08983,3.00,1.57
2015.07.17 07:43:30.150,1.08981,1.08983,1.50,1.57
2015.07.17 07:43:30.502,1.08977,1.08979,11.25,6.75
2015.07.17 07:43:30.553,1.08977,1.08978,2.25,2.70
2015.07.17 07:43:30.756,1.08979,1.08981,1.00,2.25
2015.07.17 07:43:31.583,1.08979,1.08982,1.00,1.47
2015.07.17 07:43:31.634,1.08979,1.08982,1.37,1.20
2015.07.17 07:43:33.645,1.0898,1.08981,1.00,1.00
2015.07.17 07:43:34.385,1.08979,1.08981,1.00,1.00
2015.07.17 07:43:34.892,1.08977,1.08978,1.00,1.00
2015.07.17 07:43:35.196,1.08972,1.08974,2.10,1.00
2015.07.17 07:43:35.813,1.08973,1.08974,1.00,1.12
2015.07.17 07:43:35.966,1.08973,1.08976,1.50,2.02
2015.07.17 07:43:36.067,1.08976,1.08977,1.12,1.12
2015.07.17 07:43:36.169,1.08975,1.08978,1.87,1.57
2015.07.17 07:43:36.692,1.08975,1.08978,1.00,2.32
2015.07.17 07:43:37.766,1.08975,1.08978,1.00,1.87
2015.07.17 07:43:38.274,1.08975,1.08978,1.00,2.70
2015.07.17 07:43:38.427,1.08974,1.08977,1.12,2.25
2015.07.17 07:43:38.529,1.08973,1.08976,1.00,3.00
2015.07.17 07:43:39.034,1.08971,1.08976,1.12,6.74
2015.07.17 07:43:42.962,1.08971,1.08975,2.25,2.25
2015.07.17 07:43:43.481,1.08973,1.08977,1.00,4.87
2015.07.17 07:43:46.855,1.08973,1.08977,1.00,4.12
2015.07.17 07:43:47.109,1.08976,1.08978,1.00,5.70
2015.07.17 07:43:47.644,1.08975,1.08979,1.12,3.45
2015.07.17 07:43:48.149,1.08974,1.08979,1.00,3.60
2015.07.17 07:43:48.842,1.08975,1.08979,1.00,1.87
2015.07.17 07:43:49.349,1.08974,1.08979,1.00,3.97
2015.07.17 07:43:50.825,1.08974,1.08979,1.50,2.87
2015.07.17 07:43:51.919,1.08975,1.08979,1.00,2.62
2015.07.17 07:43:52.529,1.08975,1.08979,1.00,3.00
2015.07.17 07:43:53.110,1.08974,1.08977,1.37,3.00
2015.07.17 07:43:53.211,1.08972,1.08975,1.37,2.25
2015.07.17 07:43:53.263,1.08972,1.08974,1.12,1.00
2015.07.17 07:43:53.314,1.0897,1.08973,4.57,1.00
2015.07.17 07:43:53.830,1.0897,1.08972,1.00,1.00
2015.07.17 07:43:54.144,1.08973,1.08975,1.00,1.12
2015.07.17 07:43:55.007,1.08972,1.08977,1.50,3.97
2015.07.17 07:43:55.833,1.08972,1.08977,1.12,5.47
2015.07.17 07:43:56.339,1.08973,1.08976,1.00,1.50
2015.07.17 07:43:58.585,1.08973,1.08974,1.00,1.00
2015.07.17 07:43:59.092,1.08973,1.08975,1.00,1.87
2015.07.17 07:44:00.616,1.08973,1.08976,1.00,3.07
2015.07.17 07:44:01.159,1.08972,1.08976,1.50,2.32
2015.07.17 07:44:03.472,1.08972,1.08976,1.05,3.00
2015.07.17 07:44:04.934,1.08972,1.08976,1.80,1.50
2015.07.17 07:44:11.633,1.08972,1.08977,3.00,5.55
2015.07.17 07:44:12.247,1.08972,1.08976,1.50,1.00
2015.07.17 07:44:14.452,1.08971,1.08973,3.37,1.00
2015.07.17 07:44:14.808,1.08965,1.08966,5.92,1.51
2015.07.17 07:44:14.860,1.08963,1.08964,3.00,1.02
2015.07.17 07:44:14.911,1.08963,1.08964,1.00,1.02
2015.07.17 07:44:15.216,1.08961,1.08964,1.00,1.87
2015.07.17 07:44:15.828,1.08961,1.08965,1.00,4.87
2015.07.17 07:44:15.929,1.08963,1.08965,1.00,2.62
2015.07.17 07:44:16.031,1.08961,1.08965,1.12,2.62
2015.07.17 07:44:16.538,1.08961,1.08966,1.00,1.87
2015.07.17 07:44:18.047,1.08963,1.08966,1.00,1.87
2015.07.17 07:44:18.250,1.08961,1.08966,1.50,2.62
2015.07.17 07:44:18.757,1.0896,1.08965,6.75,1.12
2015.07.17 07:44:18.859,1.08962,1.08965,1.00,1.12
2015.07.17 07:44:19.365,1.08961,1.08966,1.12,1.87
2015.07.17 07:44:19.669,1.08963,1.08966,1.00,2.62
2015.07.17 07:44:19.770,1.08961,1.08966,1.00,1.87
2015.07.17 07:44:19.872,1.08963,1.08966,1.00,2.62
2015.07.17 07:44:20.236,1.08961,1.08966,1.00,2.62
2015.07.17 07:44:20.910,1.08962,1.08966,1.00,1.47
2015.07.17 07:44:29.216,1.08962,1.08964,1.00,1.00
2015.07.17 07:44:29.419,1.0896,1.08963,4.87,1.00
2015.07.17 07:44:29.808,1.0896,1.08963,3.13,1.00
2015.07.17 07:44:30.315,1.08961,1.08965,1.00,4.50
2015.07.17 07:44:33.556,1.08961,1.08965,1.37,1.87
2015.07.17 07:44:33.944,1.08961,1.08966,1.00,3.37
2015.07.17 07:44:34.468,1.08961,1.08966,1.12,3.75
2015.07.17 07:44:35.370,1.08959,1.08964,4.87,1.12
2015.07.17 07:44:35.528,1.08959,1.08963,1.00,2.62
2015.07.17 07:44:35.580,1.08957,1.08961,4.87,1.00
2015.07.17 07:44:35.682,1.08956,1.0896,2.32,1.87
2015.07.17 07:44:35.989,1.08955,1.08957,1.00,1.50
2015.07.17 07:44:36.041,1.08953,1.08957,1.87,1.37
2015.07.17 07:44:36.559,1.08953,1.08957,1.00,1.12
2015.07.17 07:44:43.306,1.08957,1.08959,1.00,8.25
2015.07.17 07:44:43.408,1.08958,1.08961,1.87,1.00
2015.07.17 07:44:43.459,1.08958,1.08964,2.85,4.50
2015.07.17 07:44:43.966,1.08959,1.08964,1.50,2.25
2015.07.17 07:44:45.877,1.08958,1.08964,5.47,2.25
2015.07.17 07:44:46.379,1.08959,1.08964,1.00,2.25
2015.07.17 07:44:48.775,1.08958,1.08964,4.12,3.00
2015.07.17 07:44:49.763,1.0896,1.08964,1.00,1.12
2015.07.17 07:44:50.335,1.0896,1.08965,3.00,4.20
2015.07.17 07:44:50.886,1.0896,1.08965,1.87,6.07
2015.07.17 07:44:54.931,1.08961,1.08965,1.00,1.95
2015.07.17 07:44:55.437,1.0896,1.08965,6.60,1.10
2015.07.17 07:44:58.860,1.08961,1.08966,2.10,3.75
2015.07.17 07:44:59.012,1.08962,1.08967,1.50,3.82
2015.07.17 07:44:59.719,1.08962,1.08966,1.00,1.12
2015.07.17 07:44:59.992,1.0896,1.08966,6.82,1.50
2015.07.17 07:45:00.296,1.08961,1.08967,1.37,6.00
2015.07.17 07:45:00.803,1.08961,1.08967,3.37,1.95
2015.07.17 07:45:01.317,1.08962,1.08967,1.50,2.70
2015.07.17 07:45:05.059,1.08966,1.08968,1.00,7.95
2015.07.17 07:45:05.566,1.08965,1.08969,3.75,1.80
2015.07.17 07:45:05.617,1.08964,1.08968,7.20,1.10
2015.07.17 07:45:06.142,1.08963,1.08967,2.32,1.00
2015.07.17 07:45:06.655,1.08963,1.08968,1.10,4.50
2015.07.17 07:45:07.305,1.08963,1.08966,1.00,1.00
2015.07.17 07:45:07.358,1.08966,1.08967,1.29,1.00
2015.07.17 07:45:07.930,1.08965,1.08968,8.62,1.00
2015.07.17 07:45:08.571,1.08964,1.08967,4.20,1.00
2015.07.17 07:45:09.098,1.08966,1.08967,1.00,1.00
2015.07.17 07:45:11.312,1.08965,1.08967,2.25,1.00
2015.07.17 07:45:11.617,1.08968,1.08971,1.00,1.72
2015.07.17 07:45:12.428,1.08967,1.08969,1.87,1.20
2015.07.17 07:45:12.772,1.08962,1.08965,1.00,1.37
2015.07.17 07:45:12.874,1.0896,1.08964,4.12,1.12
2015.07.17 07:45:13.331,1.08962,1.08964,1.00,1.12
2015.07.17 07:45:13.879,1.0896,1.08965,2.62,1.50
2015.07.17 07:45:14.386,1.08961,1.08964,1.00,1.00
2015.07.17 07:45:14.893,1.08961,1.08965,2.25,1.12
2015.07.17 07:45:15.417,1.08963,1.08965,1.00,1.00
2015.07.17 07:45:15.621,1.08964,1.08968,3.00,1.10
2015.07.17 07:45:15.672,1.08964,1.08966,2.25,1.50
2015.07.17 07:45:15.774,1.08963,1.08966,1.10,1.50
2015.07.17 07:45:15.977,1.08961,1.08965,1.00,1.50
2015.07.17 07:45:16.511,1.08961,1.08966,1.50,1.00
2015.07.17 07:45:17.017,1.08961,1.08966,1.50,1.37
2015.07.17 07:45:19.297,1.0896,1.08966,2.32,4.87
2015.07.17 07:45:19.348,1.0896,1.08966,3.45,4.87
2015.07.17 07:45:19.651,1.0896,1.08966,4.20,4.12
2015.07.17 07:45:20.158,1.08961,1.08966,1.50,1.87
2015.07.17 07:45:20.778,1.08961,1.08966,1.50,1.87
2015.07.17 07:45:21.294,1.08962,1.08966,1.00,1.00
2015.07.17 07:45:21.395,1.08962,1.08966,1.37,1.00
2015.07.17 07:45:21.666,1.08962,1.08967,2.32,2.62
2015.07.17 07:45:21.718,1.08964,1.08967,1.00,1.12
2015.07.17 07:45:22.379,1.08965,1.08967,1.00,1.00
2015.07.17 07:45:22.531,1.08965,1.08969,5.25,1.30
2015.07.17 07:45:24.607,1.08965,1.08969,2.25,1.20
2015.07.17 07:45:31.497,1.08966,1.0897,3.00,1.20
2015.07.17 07:45:32.034,1.08967,1.0897,1.00,1.15
2015.07.17 07:45:32.541,1.08967,1.0897,1.00,1.65
2015.07.17 07:45:33.048,1.08966,1.0897,1.50,1.65
2015.07.17 07:45:33.562,1.08967,1.0897,1.00,1.15
2015.07.17 07:45:34.276,1.08966,1.08969,1.50,1.20
2015.07.17 07:45:38.013,1.08966,1.08967,1.00,1.50
2015.07.17 07:45:38.064,1.08961,1.08964,2.02,1.00
2015.07.17 07:45:38.573,1.08961,1.08965,1.00,1.00
2015.07.17 07:45:39.252,1.08961,1.08966,1.12,2.62
2015.07.17 07:45:39.607,1.0896,1.08965,3.07,1.87
2015.07.17 07:45:40.214,1.0896,1.08963,1.50,1.00
2015.07.17 07:45:40.745,1.0896,1.08964,1.12,1.57
2015.07.17 07:45:41.403,1.0896,1.08965,2.62,2.70
2015.07.17 07:45:41.943,1.08961,1.08965,1.00,1.20
2015.07.17 07:45:42.451,1.0896,1.08965,2.25,1.20
2015.07.17 07:45:45.668,1.08961,1.08965,1.00,1.20
2015.07.17 07:45:46.943,1.0896,1.08965,4.12,1.20
2015.07.17 07:45:48.946,1.0896,1.08965,3.00,1.87
2015.07.17 07:45:51.592,1.08961,1.08966,1.50,3.75
2015.07.17 07:45:52.101,1.08961,1.08966,1.12,1.50
2015.07.17 07:45:52.751,1.0896,1.08965,1.00,6.00
2015.07.17 07:45:53.296,1.0896,1.08964,1.00,1.20
2015.07.17 07:45:54.162,1.08959,1.08964,3.75,1.20
2015.07.17 07:45:54.669,1.0896,1.08964,1.00,1.20
2015.07.17 07:45:56.006,1.08959,1.08964,3.75,1.20
2015.07.17 07:45:56.664,1.08959,1.08964,3.75,1.57
2015.07.17 07:45:58.799,1.08959,1.08964,2.62,1.20
2015.07.17 07:45:59.306,1.0896,1.08965,1.00,3.75
2015.07.17 07:46:00.172,1.0896,1.08965,1.87,2.70
2015.07.17 07:46:00.476,1.08964,1.08967,1.30,1.87
2015.07.17 07:46:00.630,1.08965,1.08969,1.87,2.77
2015.07.17 07:46:01.179,1.08966,1.0897,1.00,6.90
2015.07.17 07:46:01.989,1.08965,1.0897,3.75,1.27
2015.07.17 07:46:02.480,1.08965,1.08968,1.00,4.12
2015.07.17 07:46:02.988,1.08963,1.08968,1.12,9.00
2015.07.17 07:46:03.551,1.08963,1.08967,1.12,1.50
2015.07.17 07:46:03.805,1.08965,1.08968,1.50,1.20
2015.07.17 07:46:05.434,1.08964,1.08968,1.12,11.62
2015.07.17 07:46:05.967,1.08963,1.08968,1.87,9.37
2015.07.17 07:46:09.714,1.08964,1.08968,1.35,1.50
2015.07.17 07:46:10.059,1.08966,1.08969,2.25,1.00
2015.07.17 07:46:10.165,1.08966,1.08971,3.00,2.32
2015.07.17 07:46:10.621,1.08965,1.08969,5.62,1.12
2015.07.17 07:46:11.690,1.08965,1.08967,3.00,1.00
2015.07.17 07:46:12.045,1.08967,1.08968,2.10,1.00
2015.07.17 07:46:12.147,1.0897,1.08971,1.50,1.20
2015.07.17 07:46:12.451,1.0897,1.08973,2.62,1.00
2015.07.17 07:46:12.957,1.0897,1.08974,2.62,1.12
2015.07.17 07:46:13.739,1.0897,1.08974,1.00,1.87
2015.07.17 07:46:16.144,1.0897,1.08974,1.00,2.70
2015.07.17 07:46:16.654,1.0897,1.08973,1.00,1.12
2015.07.17 07:46:17.438,1.08968,1.08972,1.50,1.00
2015.07.17 07:46:17.490,1.08968,1.0897,1.50,1.00
2015.07.17 07:46:17.757,1.08964,1.08967,2.25,1.50
2015.07.17 07:46:17.859,1.08963,1.08966,1.00,1.00
2015.07.17 07:46:18.365,1.08963,1.08967,1.00,1.12
2015.07.17 07:46:18.883,1.08964,1.08968,1.12,2.40
2015.07.17 07:46:19.087,1.08965,1.08969,1.87,1.87
2015.07.17 07:46:19.597,1.08966,1.0897,1.50,5.32
2015.07.17 07:46:20.760,1.08966,1.08969,1.00,1.00
2015.07.17 07:46:21.835,1.08966,1.08969,1.37,1.50
2015.07.17 07:46:22.341,1.08966,1.08969,1.00,1.00
2015.07.17 07:46:23.211,1.08965,1.08969,1.12,1.50
2015.07.17 07:46:23.726,1.08964,1.08968,2.25,1.00
2015.07.17 07:46:26.292,1.08964,1.08967,1.00,1.50
2015.07.17 07:46:27.795,1.08963,1.08967,3.37,1.00
2015.07.17 07:46:28.251,1.08963,1.08965,1.00,1.00
2015.07.17 07:46:28.505,1.08957,1.08962,2.32,1.12
2015.07.17 07:46:28.791,1.08957,1.08958,1.00,1.50
2015.07.17 07:46:28.944,1.08955,1.08958,1.50,8.25
2015.07.17 07:46:29.451,1.08954,1.08958,1.00,3.45
2015.07.17 07:46:30.030,1.08956,1.08958,1.50,1.10
2015.07.17 07:46:30.131,1.08954,1.0896,2.25,3.45
2015.07.17 07:46:30.587,1.08956,1.0896,1.50,1.50
2015.07.17 07:46:31.239,1.08953,1.08958,3.57,1.20
2015.07.17 07:46:31.290,1.08956,1.08958,1.00,1.20
2015.07.17 07:46:31.809,1.08955,1.08958,2.25,4.12
2015.07.17 07:46:33.975,1.08955,1.08958,1.50,2.20
2015.07.17 07:46:34.026,1.08953,1.08958,1.26,11.25
2015.07.17 07:46:34.826,1.08952,1.08958,3.12,11.87
2015.07.17 07:46:35.902,1.08952,1.08958,3.12,14.87
2015.07.17 07:46:36.712,1.08952,1.08958,3.12,14.57
2015.07.17 07:46:37.052,1.08954,1.08958,1.87,9.45
2015.07.17 07:46:37.205,1.08955,1.08958,1.37,1.57
2015.07.17 07:46:37.409,1.08953,1.08959,6.12,3.00
2015.07.17 07:46:38.378,1.08953,1.08957,3.72,1.50
2015.07.17 07:46:39.259,1.08953,1.08957,1.16,1.37
2015.07.17 07:46:40.253,1.08953,1.08957,1.16,1.12
2015.07.17 07:46:42.021,1.08952,1.08955,2.37,3.00
2015.07.17 07:46:42.123,1.0895,1.08955,4.12,5.62
2015.07.17 07:46:42.801,1.0895,1.08955,4.12,3.00
2015.07.17 07:46:47.351,1.08951,1.08956,1.50,1.50
2015.07.17 07:46:47.858,1.0895,1.08955,4.50,1.00
2015.07.17 07:46:48.364,1.0895,1.08956,3.75,4.50
2015.07.17 07:46:48.934,1.0895,1.08956,3.75,4.50
2015.07.17 07:46:50.244,1.08952,1.08955,1.00,1.00
2015.07.17 07:46:50.549,1.08957,1.08959,1.00,3.00
2015.07.17 07:46:50.853,1.08953,1.08955,1.00,1.00
2015.07.17 07:46:51.005,1.08951,1.08955,1.00,1.00
2015.07.17 07:46:51.522,1.08952,1.08956,1.50,1.50
2015.07.17 07:46:51.826,1.08953,1.08958,1.87,1.00
2015.07.17 07:46:52.534,1.08953,1.08958,1.12,1.00
2015.07.17 07:46:53.655,1.08953,1.08959,1.12,4.50
2015.07.17 07:46:54.816,1.08953,1.08958,1.12,1.00
2015.07.17 07:46:55.282,1.08952,1.08956,1.00,1.95
2015.07.17 07:46:55.791,1.08951,1.08956,1.50,4.20
2015.07.17 07:46:56.567,1.08952,1.08955,1.00,1.12
2015.07.17 07:46:56.974,1.0895,1.08954,3.37,1.12
2015.07.17 07:46:57.380,1.08952,1.08956,1.00,4.87
2015.07.17 07:46:58.285,1.08952,1.08956,1.00,4.87
2015.07.17 07:46:59.778,1.08952,1.08956,1.00,5.25
2015.07.17 07:47:00.326,1.08952,1.08956,1.00,5.25
2015.07.17 07:47:00.846,1.08953,1.08956,2.25,1.00
2015.07.17 07:47:02.810,1.08954,1.08956,1.00,1.00
2015.07.17 07:47:03.174,1.08956,1.08957,1.35,1.00
2015.07.17 07:47:03.226,1.08957,1.08961,3.00,1.00
2015.07.17 07:47:03.328,1.08956,1.0896,1.27,2.10
2015.07.17 07:47:03.836,1.08955,1.08958,1.00,5.25
2015.07.17 07:47:06.293,1.08955,1.08959,1.00,3.75
2015.07.17 07:47:06.911,1.08956,1.08959,1.12,2.25
2015.07.17 07:47:07.423,1.08956,1.08958,1.12,1.00
2015.07.17 07:47:07.474,1.08957,1.0896,1.00,2.25
2015.07.17 07:47:07.727,1.08957,1.0896,2.77,1.50
2015.07.17 07:47:08.101,1.08956,1.08959,1.50,1.00
2015.07.17 07:47:08.254,1.08958,1.08959,1.00,1.00
2015.07.17 07:47:08.459,1.0896,1.08964,3.00,1.12
2015.07.17 07:47:08.966,1.08961,1.08964,2.25,1.00
2015.07.17 07:47:09.788,1.08963,1.08964,1.00,1.00
2015.07.17 07:47:09.839,1.08961,1.08966,4.12,6.00
2015.07.17 07:47:10.346,1.08961,1.08965,3.75,1.50
2015.07.17 07:47:10.883,1.08961,1.08965,3.75,1.50
2015.07.17 07:47:11.817,1.0896,1.08965,7.50,6.00
2015.07.17 07:47:15.273,1.0896,1.08964,7.50,1.00
2015.07.17 07:47:15.784,1.08961,1.08965,1.50,1.50
2015.07.17 07:47:16.949,1.08963,1.08965,1.00,2.25
2015.07.17 07:47:17.203,1.08966,1.08969,2.62,1.10
2015.07.17 07:47:17.422,1.08966,1.08969,2.62,1.10
2015.07.17 07:47:17.473,1.08967,1.08972,2.62,1.10
2015.07.17 07:47:18.131,1.08968,1.08971,3.37,1.00
2015.07.17 07:47:18.650,1.08968,1.08972,3.37,1.00
2015.07.17 07:47:19.309,1.08969,1.08972,1.00,1.00
2015.07.17 07:47:19.360,1.08969,1.08974,1.00,3.45
2015.07.17 07:47:20.618,1.08968,1.08974,6.00,3.37
2015.07.17 07:47:21.611,1.08968,1.08973,5.25,2.25
2015.07.17 07:47:22.671,1.08969,1.08973,1.00,2.25
2015.07.17 07:47:23.222,1.08969,1.08973,1.00,1.50
2015.07.17 07:47:23.628,1.0897,1.08975,2.25,3.82
2015.07.17 07:47:24.278,1.0897,1.08974,1.87,1.35
2015.07.17 07:47:24.329,1.0897,1.08971,1.87,1.00
2015.07.17 07:47:24.379,1.08968,1.08971,4.87,1.00
2015.07.17 07:47:24.885,1.08966,1.08971,1.12,3.97
2015.07.17 07:47:25.178,1.08964,1.08967,6.75,1.87
2015.07.17 07:47:25.229,1.08965,1.08967,3.00,1.00
2015.07.17 07:47:25.432,1.08967,1.0897,1.00,1.87
2015.07.17 07:47:25.533,1.08969,1.08972,1.12,1.95
2015.07.17 07:47:25.738,1.0897,1.08974,1.12,1.20
2015.07.17 07:47:26.542,1.08971,1.08975,1.00,1.00
2015.07.17 07:47:27.051,1.0897,1.08975,3.75,1.00
2015.07.17 07:47:27.559,1.08971,1.08975,1.00,1.12
2015.07.17 07:47:28.024,1.0897,1.08974,2.62,1.60
2015.07.17 07:47:28.330,1.08971,1.08975,1.00,1.12
2015.07.17 07:47:28.838,1.08971,1.08976,3.75,1.00
2015.07.17 07:47:29.607,1.08971,1.08975,1.00,1.00
2015.07.17 07:47:32.222,1.08971,1.08976,3.75,1.12
2015.07.17 07:47:35.580,1.08971,1.08976,3.00,1.87
2015.07.17 07:47:40.460,1.0897,1.08976,5.25,3.00
2015.07.17 07:47:41.005,1.0897,1.08975,4.87,1.00
2015.07.17 07:47:41.511,1.08971,1.08976,1.00,2.25
2015.07.17 07:47:42.157,1.08971,1.08976,1.00,2.25
2015.07.17 07:47:43.312,1.0897,1.08976,5.25,4.12
2015.07.17 07:47:44.305,1.0897,1.08975,1.87,3.00
2015.07.17 07:47:44.811,1.0897,1.08976,1.87,5.32
2015.07.17 07:47:48.134,1.0897,1.08974,1.50,1.00
2015.07.17 07:47:48.675,1.0897,1.08975,1.50,3.00
2015.07.17 07:47:49.980,1.08971,1.08976,1.00,4.20
2015.07.17 07:47:50.489,1.0897,1.08975,3.37,1.00
2015.07.17 07:47:51.908,1.08971,1.08976,1.50,3.82
2015.07.17 07:47:55.756,1.08971,1.08974,1.00,1.00
2015.07.17 07:47:56.262,1.08971,1.08973,1.00,1.00
2015.07.17 07:47:56.550,1.08969,1.08972,1.00,1.12
2015.07.17 07:47:57.563,1.08969,1.08971,1.00,1.00
2015.07.17 07:47:58.079,1.08969,1.08972,1.00,1.50
2015.07.17 07:47:58.838,1.08969,1.08973,1.00,1.87
2015.07.17 07:47:59.350,1.08969,1.08972,1.00,1.00
2015.07.17 07:48:00.786,1.0897,1.08973,2.25,1.00
2015.07.17 07:48:03.733,1.0897,1.08974,4.50,1.50
2015.07.17 07:48:08.653,1.08972,1.08974,2.25,1.00
2015.07.17 07:48:09.210,1.08971,1.08974,1.00,1.00
2015.07.17 07:48:11.660,1.08971,1.08975,1.50,1.00
2015.07.17 07:48:11.761,1.08975,1.08976,1.00,1.95
2015.07.17 07:48:11.864,1.08976,1.08978,4.87,2.25
2015.07.17 07:48:11.916,1.08976,1.08979,5.62,3.00
2015.07.17 07:48:12.070,1.08978,1.08981,1.50,1.50
2015.07.17 07:48:12.121,1.08979,1.08983,1.47,1.87
2015.07.17 07:48:12.668,1.08981,1.08984,2.25,1.00
2015.07.17 07:48:13.176,1.08982,1.08985,1.12,3.37
2015.07.17 07:48:13.999,1.08982,1.08985,1.10,4.50
2015.07.17 07:48:14.557,1.08982,1.08984,1.10,1.00
2015.07.17 07:48:15.219,1.08981,1.08983,2.25,1.12
2015.07.17 07:48:15.524,1.08978,1.0898,1.50,2.62
2015.07.17 07:48:15.828,1.08973,1.08976,1.56,1.00
2015.07.17 07:48:16.305,1.08975,1.08977,1.50,1.00
2015.07.17 07:48:16.558,1.08973,1.08979,2.25,4.12
2015.07.17 07:48:17.065,1.08975,1.08978,1.50,1.00
2015.07.17 07:48:17.575,1.08974,1.08976,1.27,1.00
2015.07.17 07:48:17.931,1.08974,1.08978,1.12,5.25
2015.07.17 07:48:18.629,1.08975,1.08978,1.00,1.00
2015.07.17 07:48:19.136,1.08976,1.08978,2.25,1.12
2015.07.17 07:48:19.642,1.08976,1.08979,2.25,2.62
2015.07.17 07:48:20.184,1.08976,1.08978,2.25,1.00
2015.07.17 07:48:21.004,1.08976,1.08977,2.25,1.00
2015.07.17 07:48:21.827,1.08975,1.08977,2.25,1.00
2015.07.17 07:48:22.335,1.08974,1.08976,1.00,3.00
2015.07.17 07:48:22.974,1.08972,1.08975,1.12,2.25
2015.07.17 07:48:23.887,1.08972,1.08974,1.12,1.00
2015.07.17 07:48:24.040,1.08971,1.08973,1.10,1.50
2015.07.17 07:48:24.549,1.08971,1.08974,1.00,1.87
2015.07.17 07:48:25.006,1.08973,1.08974,1.00,1.12
2015.07.17 07:48:25.310,1.08976,1.08978,2.25,2.62
2015.07.17 07:48:25.822,1.08973,1.08976,3.75,1.00
2015.07.17 07:48:25.975,1.08973,1.08975,3.07,1.00
2015.07.17 07:48:26.380,1.0897,1.08974,3.45,1.12
2015.07.17 07:48:26.898,1.0897,1.08973,1.10,1.00
2015.07.17 07:48:27.417,1.0897,1.08974,1.00,1.12
2015.07.17 07:48:27.569,1.08972,1.08974,2.25,1.12
2015.07.17 07:48:27.771,1.08972,1.08976,2.25,5.40
2015.07.17 07:48:28.401,1.08972,1.08975,3.00,1.00
2015.07.17 07:48:28.915,1.08972,1.08974,2.25,1.00
2015.07.17 07:48:29.864,1.08972,1.08975,3.00,3.75
2015.07.17 07:48:30.371,1.08972,1.08974,3.00,1.00
2015.07.17 07:48:31.436,1.0897,1.08974,4.12,1.87
2015.07.17 07:48:31.947,1.0897,1.08973,1.50,1.00
2015.07.17 07:48:32.758,1.08969,1.08973,1.10,1.50
2015.07.17 07:48:32.910,1.08969,1.08971,1.57,1.00
2015.07.17 07:48:33.214,1.08966,1.08967,2.25,1.87
2015.07.17 07:48:33.656,1.08955,1.08957,9.60,1.00
2015.07.17 07:48:33.710,1.08956,1.08957,1.00,1.12
2015.07.17 07:48:33.761,1.08954,1.08955,1.00,2.25
2015.07.17 07:48:33.812,1.08952,1.08954,1.12,1.37
2015.07.17 07:48:34.318,1.08951,1.08953,1.00,1.00
2015.07.17 07:48:34.370,1.08952,1.08953,1.50,1.00
2015.07.17 07:48:34.421,1.08949,1.08954,3.00,1.87
2015.07.17 07:48:34.727,1.08948,1.08953,1.87,1.87
2015.07.17 07:48:35.131,1.08947,1.08952,1.87,1.12
2015.07.17 07:48:35.637,1.08946,1.08951,1.37,1.00
2015.07.17 07:48:36.125,1.08946,1.08948,1.87,1.00
2015.07.17 07:48:36.227,1.08942,1.08946,1.56,1.37
2015.07.17 07:48:36.733,1.08942,1.08946,1.06,1.37
2015.07.17 07:48:36.885,1.08942,1.08947,1.06,3.37
2015.07.17 07:48:37.412,1.08942,1.08945,1.06,1.12
2015.07.17 07:48:38.858,1.08941,1.08945,1.12,1.00
2015.07.17 07:48:39.553,1.08942,1.08945,1.00,1.00
2015.07.17 07:48:40.113,1.08942,1.08945,1.00,2.50
2015.07.17 07:48:41.409,1.0894,1.08946,4.57,3.37
2015.07.17 07:48:41.616,1.0894,1.08945,1.57,3.75
2015.07.17 07:48:41.921,1.08938,1.08944,2.25,2.47
2015.07.17 07:48:42.640,1.08944,1.08946,3.00,2.10
2015.07.17 07:48:42.741,1.08945,1.08948,1.12,2.25
2015.07.17 07:48:42.894,1.08944,1.08947,1.12,1.87
2015.07.17 07:48:42.996,1.0894,1.08947,3.37,2.62
2015.07.17 07:48:43.503,1.0894,1.08946,3.00,1.37
2015.07.17 07:48:45.654,1.08939,1.08946,1.87,2.25
2015.07.17 07:48:46.922,1.08939,1.08945,1.50,1.87
2015.07.17 07:48:47.430,1.08938,1.08943,1.57,2.25
2015.07.17 07:48:49.897,1.08937,1.08943,3.37,2.62
2015.07.17 07:48:50.429,1.08938,1.08943,2.85,3.37
2015.07.17 07:48:50.930,1.08939,1.08943,1.00,1.12
2015.07.17 07:48:51.335,1.08942,1.08945,1.00,1.95
2015.07.17 07:48:51.892,1.08939,1.08945,2.62,1.50
2015.07.17 07:48:53.916,1.08939,1.08943,2.62,1.00
2015.07.17 07:48:54.524,1.08939,1.08942,1.00,1.00
