2015.07.28 05:29:17.754,1.10838,1.1084,1.00,7.50
2015.07.28 05:29:19.521,1.10838,1.1084,1.00,7.50
2015.07.28 05:29:20.185,1.10837,1.10838,1.50,1.50
2015.07.28 05:29:20.459,1.10838,1.1084,1.00,6.00
2015.07.28 05:29:20.560,1.10837,1.10839,1.50,1.00
2015.07.28 05:29:21.399,1.10838,1.1084,1.50,1.50
2015.07.28 05:29:28.009,1.10838,1.1084,1.00,2.25
2015.07.28 05:29:28.517,1.10837,1.10839,5.10,1.50
2015.07.28 05:29:29.221,1.10837,1.10838,3.60,1.50
2015.07.28 05:29:30.239,1.10839,1.1084,1.35,4.50
2015.07.28 05:29:30.519,1.10835,1.10837,4.12,1.50
2015.07.28 05:29:31.708,1.10834,1.10836,4.50,1.50
2015.07.28 05:29:32.215,1.10833,1.10834,3.00,1.00
2015.07.28 05:29:32.266,1.10832,1.10833,1.00,2.62
2015.07.28 05:29:32.317,1.10831,1.10832,1.20,4.50
2015.07.28 05:29:36.785,1.10827,1.10829,2.25,1.00
2015.07.28 05:29:36.989,1.10829,1.10831,1.00,8.25
2015.07.28 05:29:37.517,1.10829,1.10832,1.00,6.37
2015.07.28 05:29:40.038,1.1083,1.10832,1.00,12.75
2015.07.28 05:29:40.578,1.1083,1.10831,1.00,9.00
2015.07.28 05:29:41.503,1.10827,1.10829,1.50,1.00
2015.07.28 05:29:41.554,1.10829,1.10832,1.00,18.75
2015.07.28 05:29:41.849,1.10824,1.10825,1.00,1.00
2015.07.28 05:29:42.159,1.10828,1.10829,1.00,6.75
2015.07.28 05:29:42.210,1.10826,1.10832,1.00,21.75
2015.07.28 05:29:46.389,1.10828,1.1083,1.00,1.00
2015.07.28 05:29:46.934,1.10827,1.10829,1.00,1.00
2015.07.28 05:29:48.735,1.1083,1.10832,1.50,7.50
2015.07.28 05:29:48.989,1.10833,1.10835,1.00,2.25
2015.07.28 05:29:49.091,1.10832,1.10834,2.25,1.00
2015.07.28 05:29:49.245,1.10831,1.10832,1.50,6.75
2015.07.28 05:29:49.994,1.1083,1.10831,1.50,1.00
2015.07.28 05:29:52.504,1.1083,1.10832,1.50,1.00
2015.07.28 05:29:53.010,1.1083,1.10832,1.50,1.00
2015.07.28 05:29:53.428,1.10829,1.1083,1.50,1.00
2015.07.28 05:29:55.171,1.10829,1.10831,1.00,1.50
2015.07.28 05:29:58.400,1.10831,1.10832,1.00,2.25
2015.07.28 05:29:58.754,1.1083,1.10833,1.50,2.70
2015.07.28 05:30:00.661,1.1083,1.10831,1.00,1.00
2015.07.28 05:30:01.170,1.1083,1.10832,1.00,7.12
2015.07.28 05:30:03.345,1.10832,1.10833,2.10,7.50
2015.07.28 05:30:03.497,1.10833,1.10834,1.00,1.27
2015.07.28 05:30:03.548,1.10833,1.10836,1.00,1.50
2015.07.28 05:30:03.599,1.10835,1.10836,1.00,1.00
2015.07.28 05:30:03.752,1.10835,1.10838,1.00,3.00
2015.07.28 05:30:04.308,1.10834,1.10838,1.50,1.50
2015.07.28 05:30:04.589,1.10832,1.10836,3.00,1.00
2015.07.28 05:30:04.894,1.10831,1.10834,1.50,1.00
2015.07.28 05:30:05.401,1.10831,1.10833,1.50,1.00
2015.07.28 05:30:05.976,1.10831,1.10832,1.00,1.00
2015.07.28 05:30:06.484,1.10831,1.10833,1.00,4.20
2015.07.28 05:30:08.685,1.10831,1.10834,1.00,3.75
2015.07.28 05:30:09.398,1.10831,1.10833,1.00,1.00
2015.07.28 05:30:10.207,1.10831,1.10832,1.00,1.00
2015.07.28 05:30:10.768,1.10831,1.10834,1.00,4.35
2015.07.28 05:30:11.255,1.10833,1.10835,1.00,4.50
2015.07.28 05:30:11.458,1.10835,1.10839,1.00,3.07
2015.07.28 05:30:11.964,1.10835,1.1084,2.25,6.15
2015.07.28 05:30:13.076,1.10836,1.1084,1.00,4.27
2015.07.28 05:30:20.675,1.10836,1.10838,1.00,1.00
2015.07.28 05:30:21.195,1.10835,1.10838,1.00,1.00
2015.07.28 05:30:21.982,1.10835,1.10839,1.00,1.00
2015.07.28 05:30:23.073,1.10836,1.10839,1.00,1.00
2015.07.28 05:30:23.610,1.10836,1.1084,1.00,4.27
2015.07.28 05:30:24.116,1.10835,1.10839,1.00,2.77
2015.07.28 05:30:24.777,1.10836,1.10839,1.00,1.00
2015.07.28 05:30:25.293,1.10836,1.1084,1.00,5.40
2015.07.28 05:30:28.507,1.10835,1.10839,4.50,1.00
2015.07.28 05:30:28.914,1.10833,1.10838,1.50,1.50
2015.07.28 05:30:31.778,1.10835,1.10838,1.00,1.57
2015.07.28 05:30:32.032,1.10836,1.1084,1.00,4.12
2015.07.28 05:30:33.484,1.10836,1.10839,1.00,1.00
2015.07.28 05:30:34.020,1.10835,1.10838,1.00,1.00
2015.07.28 05:30:35.232,1.10835,1.10839,1.50,2.25
2015.07.28 05:30:35.814,1.10835,1.10838,1.50,1.00
2015.07.28 05:30:36.394,1.10835,1.10839,1.00,3.00
2015.07.28 05:30:37.702,1.10835,1.10838,1.00,1.00
2015.07.28 05:30:38.207,1.10835,1.10839,1.00,3.00
2015.07.28 05:30:38.743,1.10834,1.10838,1.50,1.50
2015.07.28 05:30:40.209,1.10834,1.10839,1.50,3.00
2015.07.28 05:30:40.748,1.10835,1.10839,1.00,2.25
2015.07.28 05:30:44.181,1.10835,1.10838,1.00,1.00
2015.07.28 05:30:45.857,1.10834,1.10838,1.50,3.00
2015.07.28 05:30:50.691,1.10834,1.10837,1.50,1.00
2015.07.28 05:30:52.579,1.10833,1.10835,1.00,1.00
2015.07.28 05:30:52.630,1.10832,1.10835,1.00,1.00
2015.07.28 05:30:53.136,1.1083,1.10833,6.45,5.62
2015.07.28 05:30:53.500,1.10828,1.10831,1.00,1.50
2015.07.28 05:30:56.953,1.10826,1.10831,1.50,5.02
2015.07.28 05:30:59.466,1.10826,1.10828,1.50,1.00
2015.07.28 05:30:59.770,1.10827,1.10828,1.00,1.00
2015.07.28 05:31:00.525,1.10827,1.10829,1.00,1.00
2015.07.28 05:31:02.017,1.10828,1.1083,1.00,6.15
2015.07.28 05:31:03.474,1.10825,1.1083,1.00,8.25
2015.07.28 05:31:04.331,1.10825,1.1083,5.47,1.87
2015.07.28 05:31:04.838,1.10827,1.10831,1.35,1.00
2015.07.28 05:31:06.467,1.10826,1.10831,2.62,1.00
2015.07.28 05:31:06.569,1.10826,1.10829,1.00,1.00
2015.07.28 05:31:06.671,1.10824,1.10828,3.75,1.00
2015.07.28 05:31:10.080,1.10824,1.10827,1.00,1.00
2015.07.28 05:31:10.505,1.10823,1.10824,2.25,1.00
2015.07.28 05:31:10.708,1.1082,1.10822,2.25,2.62
2015.07.28 05:31:10.810,1.10817,1.1082,1.12,1.00
2015.07.28 05:31:10.962,1.10817,1.10818,1.12,1.00
2015.07.28 05:31:11.469,1.10817,1.10819,1.00,1.00
2015.07.28 05:31:16.498,1.10814,1.10819,2.25,1.50
2015.07.28 05:31:17.505,1.10815,1.10819,1.00,1.00
2015.07.28 05:31:17.812,1.10818,1.10819,1.00,1.00
2015.07.28 05:31:17.915,1.1082,1.10821,3.75,1.00
2015.07.28 05:31:18.095,1.10819,1.10824,3.00,1.00
2015.07.28 05:31:18.499,1.10821,1.10825,1.00,2.25
2015.07.28 05:31:19.049,1.1082,1.10825,5.25,1.00
2015.07.28 05:31:20.880,1.10821,1.10825,1.00,2.62
2015.07.28 05:31:21.386,1.1082,1.10824,6.37,1.00
2015.07.28 05:31:31.093,1.10819,1.10824,1.50,3.00
2015.07.28 05:31:33.202,1.10818,1.10822,3.00,2.10
2015.07.28 05:31:33.405,1.10816,1.10821,1.50,3.75
2015.07.28 05:31:33.944,1.10816,1.1082,1.00,6.37
2015.07.28 05:31:34.585,1.10815,1.1082,4.50,6.37
2015.07.28 05:31:35.091,1.10815,1.10819,1.00,1.00
2015.07.28 05:31:35.640,1.10815,1.1082,1.50,5.62
2015.07.28 05:31:38.903,1.10815,1.10819,1.00,1.00
2015.07.28 05:31:39.457,1.10814,1.10819,2.25,1.50
2015.07.28 05:31:52.876,1.10816,1.10819,1.00,1.50
2015.07.28 05:31:53.028,1.10817,1.10821,1.00,3.00
2015.07.28 05:31:53.557,1.10817,1.10822,1.00,5.25
2015.07.28 05:31:55.113,1.10818,1.10822,1.00,3.75
2015.07.28 05:31:55.164,1.1082,1.10822,1.00,2.25
2015.07.28 05:31:55.332,1.1082,1.10824,3.00,1.00
2015.07.28 05:31:56.569,1.1082,1.10823,1.50,1.00
2015.07.28 05:31:57.078,1.10819,1.10824,1.00,1.50
2015.07.28 05:32:01.097,1.1082,1.10824,1.00,1.00
2015.07.28 05:32:01.850,1.10821,1.10825,1.00,4.87
2015.07.28 05:32:02.477,1.1082,1.10825,2.25,3.37
2015.07.28 05:32:07.374,1.10821,1.10825,1.35,4.87
2015.07.28 05:32:07.955,1.10822,1.10826,2.25,1.50
2015.07.28 05:32:11.032,1.10823,1.10826,1.35,1.00
2015.07.28 05:32:11.287,1.10826,1.10828,1.00,1.00
2015.07.28 05:32:11.790,1.10826,1.1083,1.50,2.25
2015.07.28 05:32:12.338,1.10826,1.1083,1.50,1.50
2015.07.28 05:32:25.423,1.10826,1.10831,1.00,3.00
2015.07.28 05:32:30.621,1.10825,1.10831,1.00,3.07
2015.07.28 05:32:30.991,1.10824,1.10826,1.00,1.00
2015.07.28 05:32:31.043,1.10821,1.10822,1.50,4.50
2015.07.28 05:32:31.148,1.10818,1.10822,2.25,5.25
2015.07.28 05:32:34.013,1.10819,1.10822,1.00,4.50
2015.07.28 05:32:34.216,1.10819,1.10824,1.00,3.37
2015.07.28 05:32:38.063,1.10818,1.10824,4.35,1.12
2015.07.28 05:32:40.040,1.10819,1.10824,1.00,1.87
2015.07.28 05:32:40.961,1.1082,1.10824,3.75,1.12
2015.07.28 05:32:41.471,1.10821,1.10825,3.75,1.12
2015.07.28 05:32:52.772,1.1082,1.10825,3.75,2.25
2015.07.28 05:32:57.371,1.1082,1.10824,3.00,1.00
2015.07.28 05:32:57.874,1.1082,1.10825,2.25,9.97
2015.07.28 05:33:03.425,1.10821,1.10825,1.00,4.50
2015.07.28 05:33:03.476,1.10823,1.10825,3.75,3.00
2015.07.28 05:33:03.730,1.10823,1.10827,4.50,1.00
2015.07.28 05:33:04.034,1.10824,1.10829,1.00,2.32
2015.07.28 05:33:05.964,1.10823,1.10829,4.50,1.57
2015.07.28 05:33:09.122,1.10824,1.10829,1.00,1.57
2015.07.28 05:33:12.022,1.10823,1.10828,3.75,1.00
2015.07.28 05:33:12.984,1.10823,1.10829,3.75,1.57
2015.07.28 05:33:24.520,1.10825,1.10829,2.25,1.10
2015.07.28 05:33:26.780,1.10825,1.1083,2.25,5.62
2015.07.28 05:33:30.161,1.10826,1.1083,3.75,4.50
2015.07.28 05:33:30.670,1.10827,1.10831,3.75,1.00
2015.07.28 05:33:31.553,1.10827,1.10832,3.75,6.75
2015.07.28 05:33:33.388,1.10827,1.10831,2.25,1.00
2015.07.28 05:33:33.894,1.10826,1.10832,3.00,6.07
2015.07.28 05:33:34.880,1.10827,1.10832,3.75,3.82
2015.07.28 05:33:39.435,1.10827,1.10832,3.75,7.87
2015.07.28 05:33:47.171,1.10827,1.10831,3.75,1.00
2015.07.28 05:33:54.158,1.10827,1.10832,3.75,5.25
2015.07.28 05:33:54.663,1.10826,1.10832,2.25,6.00
2015.07.28 05:33:55.176,1.10826,1.10831,2.25,1.27
2015.07.28 05:33:57.353,1.10826,1.10829,3.75,1.00
2015.07.28 05:33:58.110,1.10825,1.10829,5.62,1.00
2015.07.28 05:33:58.617,1.10824,1.10828,4.12,1.00
2015.07.28 05:33:59.143,1.10824,1.10829,3.75,1.00
2015.07.28 05:33:59.762,1.10825,1.10829,2.25,1.00
2015.07.28 05:34:02.235,1.10825,1.1083,1.87,3.52
2015.07.28 05:34:02.748,1.10826,1.10831,1.00,4.50
2015.07.28 05:34:04.972,1.10827,1.10831,1.00,3.52
2015.07.28 05:34:20.971,1.10826,1.10831,4.50,1.50
2015.07.28 05:34:21.275,1.10825,1.10829,7.12,1.00
2015.07.28 05:34:22.534,1.10826,1.10829,3.75,1.00
2015.07.28 05:34:23.042,1.10825,1.10829,4.12,1.00
2015.07.28 05:34:24.257,1.10824,1.10829,4.50,1.50
2015.07.28 05:34:24.758,1.10825,1.1083,3.75,3.75
2015.07.28 05:34:25.618,1.10826,1.1083,3.75,1.00
2015.07.28 05:34:28.486,1.10826,1.10831,3.75,5.62
2015.07.28 05:34:34.021,1.10829,1.10831,1.00,2.25
2015.07.28 05:34:34.375,1.10836,1.10838,1.00,6.52
2015.07.28 05:34:34.680,1.10837,1.10841,2.62,1.50
2015.07.28 05:34:35.187,1.10837,1.10841,4.87,1.00
2015.07.28 05:34:35.607,1.10828,1.1083,1.00,3.75
2015.07.28 05:34:35.659,1.10826,1.10828,3.75,1.50
2015.07.28 05:34:35.862,1.10824,1.10827,3.75,1.00
2015.07.28 05:34:36.216,1.10824,1.10825,3.75,1.00
2015.07.28 05:34:36.267,1.10822,1.10825,2.25,1.50
2015.07.28 05:34:36.637,1.10822,1.10823,2.25,1.50
2015.07.28 05:34:36.892,1.10818,1.10821,1.00,1.50
2015.07.28 05:34:37.415,1.10817,1.10821,1.00,1.50
2015.07.28 05:34:38.204,1.10816,1.10821,3.00,3.00
2015.07.28 05:34:38.737,1.10816,1.1082,3.00,2.25
2015.07.28 05:34:42.152,1.10817,1.1082,1.00,2.25
2015.07.28 05:34:43.275,1.10816,1.1082,2.25,2.25
2015.07.28 05:34:45.719,1.10815,1.1082,4.57,1.50
2015.07.28 05:34:45.872,1.10815,1.10818,1.12,1.50
2015.07.28 05:34:45.923,1.10813,1.10817,3.07,1.00
2015.07.28 05:34:46.429,1.10812,1.10816,3.00,1.00
2015.07.28 05:34:51.301,1.10813,1.10816,1.00,2.25
2015.07.28 05:34:51.806,1.10812,1.10816,2.25,1.50
2015.07.28 05:34:58.783,1.10812,1.10817,2.25,1.00
2015.07.28 05:35:01.398,1.10813,1.10817,1.00,1.00
2015.07.28 05:35:04.471,1.10813,1.10816,1.50,1.00
2015.07.28 05:35:05.537,1.10813,1.10817,3.00,1.50
2015.07.28 05:35:06.043,1.10812,1.10816,1.50,1.50
2015.07.28 05:35:06.371,1.1081,1.10814,7.27,1.12
2015.07.28 05:35:06.676,1.1081,1.10811,1.35,1.00
2015.07.28 05:35:06.778,1.10809,1.10813,3.00,1.50
2015.07.28 05:35:06.880,1.10808,1.1081,1.50,1.00
2015.07.28 05:35:07.569,1.10808,1.10811,1.00,1.00
2015.07.28 05:35:08.076,1.10809,1.10811,1.00,1.00
2015.07.28 05:35:08.591,1.10809,1.10812,1.00,1.00
2015.07.28 05:35:08.940,1.10811,1.10813,1.50,1.00
2015.07.28 05:35:08.992,1.10812,1.10815,1.00,1.00
2015.07.28 05:35:12.052,1.10812,1.10816,2.25,1.00
2015.07.28 05:35:12.381,1.10813,1.10818,1.00,1.00
2015.07.28 05:35:13.302,1.10814,1.10818,1.00,1.00
2015.07.28 05:35:13.843,1.10814,1.10819,1.00,2.25
2015.07.28 05:35:14.393,1.10813,1.10818,1.00,1.10
2015.07.28 05:35:17.156,1.10812,1.10818,3.75,3.07
2015.07.28 05:35:17.362,1.10812,1.10816,1.50,1.50
2015.07.28 05:35:17.868,1.10811,1.10815,1.00,2.25
2015.07.28 05:35:26.720,1.10809,1.10813,1.05,1.50
2015.07.28 05:35:27.226,1.10809,1.10814,1.50,2.25
2015.07.28 05:35:30.118,1.10808,1.10814,2.25,1.50
2015.07.28 05:35:30.563,1.1081,1.10814,1.00,1.50
2015.07.28 05:35:31.311,1.10809,1.10813,1.00,1.50
2015.07.28 05:35:31.464,1.10807,1.10812,3.00,3.75
2015.07.28 05:35:36.082,1.10806,1.10811,3.37,3.37
2015.07.28 05:35:36.601,1.10805,1.1081,1.00,1.12
2015.07.28 05:35:37.128,1.10805,1.10811,1.00,5.02
2015.07.28 05:35:37.929,1.10805,1.1081,1.00,1.00
2015.07.28 05:35:40.812,1.10804,1.1081,2.62,1.50
2015.07.28 05:35:41.318,1.10803,1.10809,2.62,2.62
2015.07.28 05:35:41.825,1.10804,1.10809,1.12,2.77
2015.07.28 05:35:46.924,1.10804,1.10809,1.12,2.25
2015.07.28 05:35:48.430,1.10805,1.10809,1.00,1.00
2015.07.28 05:35:48.966,1.10806,1.10811,1.00,1.50
2015.07.28 05:35:49.584,1.10805,1.1081,2.62,1.50
2015.07.28 05:35:58.509,1.10805,1.10809,1.00,1.00
2015.07.28 05:35:59.580,1.10804,1.10809,2.62,1.00
2015.07.28 05:36:00.318,1.10805,1.10809,1.00,1.50
2015.07.28 05:36:00.902,1.10804,1.10808,1.12,1.00
2015.07.28 05:36:02.696,1.10804,1.10809,1.12,2.85
2015.07.28 05:36:21.142,1.10804,1.10808,1.12,1.00
2015.07.28 05:36:26.720,1.10804,1.10809,1.12,1.80
2015.07.28 05:36:27.458,1.10803,1.10808,3.37,1.00
2015.07.28 05:36:27.651,1.10802,1.10806,1.50,1.35
2015.07.28 05:36:28.157,1.10801,1.10805,2.85,1.00
2015.07.28 05:36:33.491,1.108,1.10805,6.37,2.47
2015.07.28 05:36:35.652,1.10801,1.10805,1.00,1.95
2015.07.28 05:36:36.697,1.108,1.10805,6.37,3.75
2015.07.28 05:36:37.002,1.10799,1.10802,1.87,4.35
2015.07.28 05:36:37.155,1.10797,1.10799,1.00,1.00
2015.07.28 05:36:37.321,1.10795,1.10799,1.61,1.00
2015.07.28 05:36:40.323,1.10795,1.108,1.15,3.00
2015.07.28 05:36:40.576,1.10797,1.10802,1.00,2.32
2015.07.28 05:36:41.088,1.10798,1.10802,1.00,1.00
2015.07.28 05:36:41.791,1.10797,1.10802,2.25,1.00
2015.07.28 05:36:42.300,1.10798,1.10801,1.00,1.00
2015.07.28 05:36:42.351,1.10796,1.10801,3.00,1.00
2015.07.28 05:36:42.925,1.10796,1.10802,2.25,1.50
2015.07.28 05:36:43.559,1.10797,1.10802,1.00,1.50
2015.07.28 05:36:43.864,1.10798,1.10804,1.50,4.50
2015.07.28 05:36:44.370,1.10799,1.10803,1.00,1.00
2015.07.28 05:36:45.018,1.10799,1.10802,1.00,1.50
2015.07.28 05:36:45.120,1.10797,1.10801,3.00,1.50
2015.07.28 05:36:45.625,1.10796,1.10801,2.25,1.00
2015.07.28 05:36:46.167,1.10797,1.10802,1.50,2.25
2015.07.28 05:36:47.597,1.10796,1.10802,2.25,2.25
2015.07.28 05:36:48.413,1.10795,1.10802,6.49,2.25
2015.07.28 05:36:48.821,1.10796,1.108,2.25,1.50
2015.07.28 05:36:49.328,1.10795,1.10799,3.11,1.00
2015.07.28 05:36:49.379,1.10795,1.10801,3.86,1.27
2015.07.28 05:36:49.728,1.10795,1.10798,2.36,1.00
2015.07.28 05:36:50.133,1.10795,1.10796,1.15,1.00
2015.07.28 05:36:50.235,1.10795,1.10798,1.15,2.25
2015.07.28 05:36:50.388,1.10795,1.108,1.61,1.87
2015.07.28 05:36:50.642,1.10797,1.108,1.00,1.87
2015.07.28 05:36:51.007,1.10797,1.10802,1.50,2.02
2015.07.28 05:36:51.413,1.10799,1.10803,1.00,1.00
2015.07.28 05:36:51.919,1.10798,1.10801,1.00,1.00
2015.07.28 05:36:52.071,1.10796,1.108,1.50,1.50
2015.07.28 05:36:52.298,1.10795,1.10797,2.36,1.00
2015.07.28 05:36:52.855,1.10795,1.10798,1.15,1.50
2015.07.28 05:36:53.382,1.10795,1.10796,1.61,1.50
2015.07.28 05:36:53.586,1.10795,1.10798,1.50,1.00
2015.07.28 05:36:53.789,1.10795,1.108,1.50,1.00
2015.07.28 05:36:54.294,1.10795,1.10799,1.61,1.00
2015.07.28 05:37:01.556,1.10794,1.10799,1.15,1.57
2015.07.28 05:37:01.607,1.10794,1.10799,1.15,1.87
2015.07.28 05:37:02.126,1.10795,1.10799,1.00,1.87
2015.07.28 05:37:02.652,1.10796,1.10799,1.00,1.87
2015.07.28 05:37:04.577,1.10795,1.10799,2.25,2.62
2015.07.28 05:37:05.614,1.10796,1.10799,1.00,2.62
2015.07.28 05:37:06.225,1.10796,1.10799,1.50,2.62
2015.07.28 05:37:07.444,1.10795,1.10799,2.25,1.87
2015.07.28 05:37:07.946,1.10796,1.10799,1.00,2.62
2015.07.28 05:37:09.471,1.10795,1.10799,2.25,2.25
2015.07.28 05:37:10.062,1.10796,1.10799,1.00,3.00
2015.07.28 05:37:12.359,1.10795,1.10799,2.25,2.25
2015.07.28 05:37:12.860,1.10796,1.10799,1.00,2.62
2015.07.28 05:37:14.365,1.10795,1.10799,3.86,1.65
2015.07.28 05:37:14.881,1.10796,1.10799,1.00,3.00
2015.07.28 05:37:17.368,1.10795,1.10798,2.36,1.10
2015.07.28 05:37:17.675,1.10793,1.10796,1.50,1.20
2015.07.28 05:37:18.097,1.10788,1.10789,1.50,1.50
2015.07.28 05:37:18.149,1.10784,1.10789,1.12,4.35
2015.07.28 05:37:18.302,1.10784,1.10788,1.00,4.72
2015.07.28 05:37:19.113,1.10783,1.10788,3.00,3.37
2015.07.28 05:37:19.701,1.10784,1.10788,1.00,3.37
2015.07.28 05:37:22.184,1.10784,1.10788,1.50,3.07
2015.07.28 05:37:22.872,1.10785,1.10788,1.00,3.07
2015.07.28 05:37:26.932,1.10784,1.10788,1.00,1.42
2015.07.28 05:37:27.469,1.10784,1.10787,1.00,2.10
2015.07.28 05:37:29.587,1.10784,1.10788,1.50,1.10
2015.07.28 05:37:29.895,1.10784,1.10786,1.00,1.35
2015.07.28 05:37:32.276,1.10783,1.10785,1.50,2.10
2015.07.28 05:37:33.301,1.10782,1.10785,1.50,1.50
2015.07.28 05:37:33.835,1.10783,1.10786,1.00,1.50
2015.07.28 05:37:36.042,1.10784,1.10786,1.00,1.50
2015.07.28 05:37:36.239,1.10784,1.10788,1.50,1.00
2015.07.28 05:37:36.747,1.10785,1.10789,1.00,2.25
2015.07.28 05:37:39.298,1.10787,1.10789,1.00,1.00
2015.07.28 05:37:39.451,1.10791,1.10792,1.50,1.00
2015.07.28 05:37:39.554,1.10793,1.10795,1.50,1.57
2015.07.28 05:37:39.656,1.10794,1.10797,1.00,1.57
2015.07.28 05:37:40.112,1.10792,1.10796,3.00,1.00
2015.07.28 05:37:40.641,1.10793,1.10797,1.00,1.00
2015.07.28 05:37:41.166,1.10793,1.10798,1.00,1.00
2015.07.28 05:37:43.772,1.10793,1.10799,1.00,1.57
2015.07.28 05:37:47.563,1.10795,1.10799,1.00,1.57
2015.07.28 05:37:48.184,1.10794,1.10799,1.50,1.57
2015.07.28 05:37:48.732,1.10794,1.10798,1.00,3.00
2015.07.28 05:37:49.260,1.10794,1.10797,1.00,1.00
2015.07.28 05:37:50.292,1.10793,1.10797,1.00,1.00
2015.07.28 05:37:51.400,1.10794,1.10797,1.00,1.00
2015.07.28 05:37:51.948,1.10794,1.10798,2.25,3.00
2015.07.28 05:37:52.860,1.10792,1.10797,1.50,1.00
2015.07.28 05:37:54.911,1.10793,1.10797,1.00,1.00
2015.07.28 05:37:55.577,1.10792,1.10797,1.50,1.00
2015.07.28 05:37:57.337,1.10791,1.10797,4.54,1.00
2015.07.28 05:37:57.872,1.10791,1.10796,3.04,1.50
2015.07.28 05:37:59.391,1.1079,1.10794,2.62,1.50
2015.07.28 05:37:59.696,1.10785,1.10787,1.87,1.50
2015.07.28 05:38:00.305,1.10785,1.10786,1.00,1.00
2015.07.28 05:38:00.881,1.10785,1.10787,1.00,2.25
2015.07.28 05:38:01.464,1.10784,1.10787,1.00,2.25
2015.07.28 05:38:02.011,1.10785,1.10787,1.00,1.00
2015.07.28 05:38:02.382,1.10783,1.10786,1.50,2.10
2015.07.28 05:38:02.434,1.10783,1.10786,1.00,1.00
2015.07.28 05:38:02.942,1.10783,1.10785,1.00,1.50
2015.07.28 05:38:04.240,1.10783,1.10786,1.00,3.00
2015.07.28 05:38:07.829,1.10783,1.10787,1.00,4.35
2015.07.28 05:38:08.448,1.10783,1.10786,1.00,1.00
2015.07.28 05:38:09.114,1.10783,1.10785,1.00,2.10
2015.07.28 05:38:09.317,1.10782,1.10783,1.00,2.10
2015.07.28 05:38:13.565,1.10782,1.10784,1.00,4.50
2015.07.28 05:38:14.340,1.10783,1.10785,1.00,2.32
2015.07.28 05:38:16.566,1.10783,1.10784,1.00,1.00
2015.07.28 05:38:17.187,1.10783,1.10785,1.00,3.75
2015.07.28 05:38:19.635,1.10782,1.10785,1.00,3.00
2015.07.28 05:38:24.120,1.10782,1.10786,1.00,5.17
2015.07.28 05:38:30.585,1.10782,1.10785,1.00,1.00
2015.07.28 05:38:31.230,1.10781,1.10783,1.00,3.00
2015.07.28 05:38:31.281,1.10779,1.10782,1.00,1.00
2015.07.28 05:38:31.333,1.10777,1.10782,3.75,1.50
2015.07.28 05:38:31.536,1.10776,1.1078,3.00,1.00
2015.07.28 05:38:31.996,1.10774,1.10778,1.00,1.50
2015.07.28 05:38:32.279,1.10772,1.10777,2.32,1.00
2015.07.28 05:38:32.796,1.10772,1.10778,1.57,4.50
2015.07.28 05:38:33.301,1.10772,1.10777,2.25,1.00
2015.07.28 05:38:33.897,1.10773,1.10778,1.00,3.00
2015.07.28 05:38:34.477,1.10772,1.10777,1.50,1.00
2015.07.28 05:38:35.118,1.10772,1.10778,1.50,4.50
2015.07.28 05:38:35.631,1.10772,1.10777,1.50,1.00
2015.07.28 05:38:36.156,1.10773,1.10777,1.00,1.00
2015.07.28 05:38:42.721,1.10773,1.10778,2.25,1.00
2015.07.28 05:38:43.337,1.10773,1.10777,1.50,1.00
2015.07.28 05:38:44.845,1.10773,1.10778,1.50,4.50
2015.07.28 05:38:45.380,1.10773,1.10777,1.50,1.00
2015.07.28 05:38:46.213,1.10775,1.10777,1.00,1.00
2015.07.28 05:38:46.468,1.10777,1.10782,2.62,1.10
2015.07.28 05:38:46.570,1.10776,1.1078,2.62,1.00
2015.07.28 05:38:46.773,1.10774,1.10779,3.75,1.00
2015.07.28 05:38:47.304,1.10773,1.10778,4.50,1.00
2015.07.28 05:38:47.810,1.10773,1.10777,3.00,1.00
2015.07.28 05:38:48.339,1.10773,1.10779,3.00,2.25
2015.07.28 05:38:49.241,1.10773,1.10778,3.00,1.00
2015.07.28 05:38:50.815,1.10773,1.10779,2.25,1.50
2015.07.28 05:38:51.866,1.10774,1.10779,1.00,2.25
2015.07.28 05:38:52.842,1.10773,1.10779,3.00,2.25
2015.07.28 05:38:53.383,1.10773,1.10778,1.50,1.50
2015.07.28 05:38:54.155,1.10773,1.10778,1.50,4.35
2015.07.28 05:38:54.661,1.10773,1.10777,1.50,3.97
2015.07.28 05:38:55.506,1.10769,1.10772,26.62,5.10
2015.07.28 05:38:55.813,1.10757,1.10758,4.12,1.50
2015.07.28 05:38:55.864,1.10755,1.10758,4.12,2.85
2015.07.28 05:38:55.916,1.10755,1.10758,1.50,2.10
2015.07.28 05:38:56.192,1.10752,1.10757,1.87,1.35
2015.07.28 05:38:56.445,1.10752,1.10756,2.25,2.47
2015.07.28 05:38:56.850,1.10751,1.10752,1.50,3.60
2015.07.28 05:38:56.951,1.10748,1.1075,1.87,2.10
2015.07.28 05:38:57.053,1.10744,1.10747,4.42,1.00
2015.07.28 05:38:57.104,1.10744,1.10747,3.30,1.50
2015.07.28 05:38:57.385,1.10742,1.10745,1.50,1.50
2015.07.28 05:38:57.932,1.10742,1.10745,2.25,1.12
2015.07.28 05:38:59.832,1.10742,1.10746,1.50,1.10
2015.07.28 05:39:00.999,1.10743,1.10747,1.00,1.87
2015.07.28 05:39:01.354,1.10743,1.10748,1.50,2.92
2015.07.28 05:39:02.206,1.10744,1.10748,1.00,2.92
