2015.07.13 03:20:18.612,1.11286,1.1129,1.12,1.00
2015.07.13 03:20:19.119,1.11288,1.11292,1.50,1.37
2015.07.13 03:20:19.391,1.11291,1.11292,1.00,1.50
2015.07.13 03:20:19.805,1.11293,1.11295,1.10,1.50
2015.07.13 03:20:20.619,1.11291,1.11293,1.42,1.50
2015.07.13 03:20:21.376,1.11292,1.11294,1.10,1.00
2015.07.13 03:20:21.961,1.11291,1.11293,1.00,1.00
2015.07.13 03:20:22.012,1.11289,1.11291,2.32,1.12
2015.07.13 03:20:22.367,1.11288,1.11292,2.62,1.50
2015.07.13 03:20:22.874,1.1129,1.11291,1.50,1.00
2015.07.13 03:20:23.395,1.1129,1.11292,1.50,1.00
2015.07.13 03:20:23.497,1.11289,1.11291,3.00,1.00
2015.07.13 03:20:23.599,1.11292,1.11293,1.50,1.00
2015.07.13 03:20:24.225,1.11292,1.11294,2.25,1.10
2015.07.13 03:20:24.733,1.11293,1.11295,2.25,1.00
2015.07.13 03:20:25.507,1.1129,1.11292,1.80,1.50
2015.07.13 03:20:25.660,1.11286,1.11288,1.12,1.00
2015.07.13 03:20:25.711,1.11286,1.11288,1.12,1.12
2015.07.13 03:20:25.762,1.11283,1.11285,2.25,1.37
2015.07.13 03:20:25.914,1.11281,1.11283,1.00,1.50
2015.07.13 03:20:26.016,1.11279,1.11281,2.25,1.00
2015.07.13 03:20:26.168,1.11276,1.11278,2.32,1.00
2015.07.13 03:20:26.443,1.11271,1.11273,1.10,1.00
2015.07.13 03:20:27.253,1.11269,1.11272,1.57,1.00
2015.07.13 03:20:27.405,1.11272,1.11273,1.00,1.00
2015.07.13 03:20:28.417,1.11275,1.11277,1.00,1.10
2015.07.13 03:20:28.721,1.11277,1.11279,1.00,1.00
2015.07.13 03:20:29.059,1.11274,1.11276,1.12,1.00
2015.07.13 03:20:29.161,1.11273,1.11278,3.00,1.50
2015.07.13 03:20:30.123,1.11273,1.11277,3.37,1.12
2015.07.13 03:20:30.502,1.11271,1.11277,3.37,1.00
2015.07.13 03:20:30.655,1.1127,1.11278,4.12,3.37
2015.07.13 03:20:30.706,1.1127,1.11276,1.37,1.37
2015.07.13 03:20:30.808,1.11266,1.11271,5.25,1.00
2015.07.13 03:20:31.316,1.11269,1.11272,2.32,1.00
2015.07.13 03:20:31.722,1.11268,1.1127,1.87,3.00
2015.07.13 03:20:31.925,1.11268,1.11269,1.00,1.00
2015.07.13 03:20:32.027,1.11265,1.11267,1.12,1.00
2015.07.13 03:20:32.078,1.11265,1.11268,1.12,1.00
2015.07.13 03:20:32.281,1.11255,1.1126,5.25,2.25
2015.07.13 03:20:32.333,1.11255,1.11259,1.50,1.50
2015.07.13 03:20:32.486,1.11253,1.11258,1.12,1.00
2015.07.13 03:20:32.842,1.11252,1.11258,1.10,1.57
2015.07.13 03:20:33.436,1.1125,1.11258,1.87,2.25
2015.07.13 03:20:33.958,1.1125,1.11258,1.20,2.47
2015.07.13 03:20:34.110,1.11249,1.11252,3.37,1.00
2015.07.13 03:20:34.618,1.11249,1.11251,1.10,1.00
2015.07.13 03:20:35.678,1.1125,1.11251,1.00,1.00
2015.07.13 03:20:35.729,1.1125,1.11253,1.00,1.50
2015.07.13 03:20:36.033,1.1125,1.11252,1.00,1.00
2015.07.13 03:20:36.292,1.11243,1.11245,1.00,3.00
2015.07.13 03:20:36.394,1.11239,1.11242,1.12,3.25
2015.07.13 03:20:36.497,1.11238,1.11239,1.00,1.50
2015.07.13 03:20:36.599,1.11235,1.11238,1.37,1.00
2015.07.13 03:20:36.753,1.11226,1.11227,1.12,3.00
2015.07.13 03:20:36.804,1.11226,1.1123,1.50,6.00
2015.07.13 03:20:36.855,1.11223,1.11225,1.87,3.25
2015.07.13 03:20:36.957,1.11223,1.11224,1.10,1.00
2015.07.13 03:20:37.160,1.11218,1.1122,1.87,6.00
2015.07.13 03:20:37.313,1.11216,1.11217,1.50,3.75
2015.07.13 03:20:37.466,1.11211,1.11213,1.50,1.00
2015.07.13 03:20:37.517,1.11211,1.11212,1.20,1.00
2015.07.13 03:20:37.568,1.11211,1.11212,1.10,1.50
2015.07.13 03:20:37.873,1.112,1.11201,0.20,10.50
2015.07.13 03:20:37.974,1.11193,1.11199,1.50,1.00
2015.07.13 03:20:38.076,1.11189,1.11193,3.00,1.50
2015.07.13 03:20:38.178,1.11189,1.11191,1.12,1.00
2015.07.13 03:20:38.279,1.11189,1.11193,1.50,9.00
2015.07.13 03:20:38.482,1.11186,1.11188,1.12,1.00
2015.07.13 03:20:38.585,1.11182,1.11183,1.00,1.50
2015.07.13 03:20:38.637,1.11179,1.11181,1.87,1.12
2015.07.13 03:20:38.688,1.11177,1.1118,3.00,2.50
2015.07.13 03:20:38.739,1.11177,1.11179,2.32,2.25
2015.07.13 03:20:38.841,1.11174,1.11176,1.00,1.50
2015.07.13 03:20:38.893,1.11167,1.11169,7.12,1.00
2015.07.13 03:20:38.994,1.11168,1.11169,2.25,1.00
2015.07.13 03:20:39.198,1.11166,1.11168,1.10,1.00
2015.07.13 03:20:39.300,1.11166,1.1117,1.00,1.87
2015.07.13 03:20:39.554,1.11164,1.11166,1.10,1.37
2015.07.13 03:20:39.910,1.11163,1.11167,1.50,2.62
2015.07.13 03:20:40.215,1.11161,1.11162,1.12,2.25
2015.07.13 03:20:40.520,1.11155,1.11159,4.50,2.62
2015.07.13 03:20:40.723,1.11155,1.11162,2.62,3.37
2015.07.13 03:20:40.775,1.1115,1.11152,12.00,3.75
2015.07.13 03:20:40.827,1.11153,1.11157,1.12,10.50
2015.07.13 03:20:40.879,1.11152,1.11156,1.75,3.00
2015.07.13 03:20:40.931,1.1115,1.11154,1.37,3.00
2015.07.13 03:20:41.134,1.1115,1.11153,1.00,1.10
2015.07.13 03:20:41.185,1.11151,1.11153,1.00,1.10
2015.07.13 03:20:41.287,1.1115,1.11153,1.50,1.00
2015.07.13 03:20:41.389,1.11152,1.11154,1.35,2.25
2015.07.13 03:20:41.694,1.11159,1.11161,1.10,2.87
2015.07.13 03:20:41.796,1.11159,1.11161,1.12,1.50
2015.07.13 03:20:42.303,1.11158,1.11161,1.12,1.57
2015.07.13 03:20:42.569,1.11157,1.11159,1.57,1.50
2015.07.13 03:20:42.885,1.11149,1.11151,3.37,3.75
2015.07.13 03:20:42.937,1.11148,1.11149,1.12,1.00
2015.07.13 03:20:42.989,1.11147,1.11149,1.00,1.10
2015.07.13 03:20:43.041,1.11146,1.11149,1.00,1.57
2015.07.13 03:20:43.296,1.11147,1.11148,1.00,1.00
2015.07.13 03:20:43.602,1.11151,1.11153,1.00,4.12
2015.07.13 03:20:43.947,1.11155,1.11156,2.62,2.25
2015.07.13 03:20:44.000,1.11157,1.11158,1.00,1.00
2015.07.13 03:20:44.052,1.11157,1.11159,1.00,1.12
2015.07.13 03:20:44.260,1.11158,1.1116,1.10,2.62
2015.07.13 03:20:44.361,1.11158,1.11159,1.20,1.12
2015.07.13 03:20:44.463,1.11158,1.1116,3.07,1.37
2015.07.13 03:20:44.565,1.11166,1.11167,1.00,1.57
2015.07.13 03:20:44.667,1.11167,1.11169,1.12,1.00
2015.07.13 03:20:44.718,1.11169,1.1117,1.00,1.00
2015.07.13 03:20:45.082,1.11166,1.11169,1.87,1.00
2015.07.13 03:20:45.337,1.11164,1.11169,2.25,3.00
2015.07.13 03:20:45.490,1.11164,1.11167,1.37,1.00
2015.07.13 03:20:45.999,1.11164,1.11169,1.37,3.37
2015.07.13 03:20:46.241,1.11163,1.11166,1.10,1.12
2015.07.13 03:20:46.748,1.11162,1.11168,1.05,1.47
2015.07.13 03:20:46.799,1.11166,1.11169,2.25,1.12
2015.07.13 03:20:46.900,1.11167,1.11173,1.50,1.50
2015.07.13 03:20:47.447,1.11168,1.11174,1.20,1.37
2015.07.13 03:20:47.498,1.11169,1.11174,1.12,1.37
2015.07.13 03:20:47.600,1.11169,1.11177,3.00,1.47
2015.07.13 03:20:48.106,1.11171,1.11177,1.00,1.47
2015.07.13 03:20:48.511,1.11168,1.11172,3.75,1.50
2015.07.13 03:20:48.815,1.11165,1.11173,4.50,1.37
2015.07.13 03:20:49.119,1.11167,1.11173,1.72,1.37
2015.07.13 03:20:49.425,1.11177,1.11178,1.00,1.00
2015.07.13 03:20:49.664,1.11187,1.1119,1.00,1.00
2015.07.13 03:20:49.816,1.11188,1.11197,1.10,2.62
2015.07.13 03:20:49.918,1.11189,1.11197,1.10,1.50
2015.07.13 03:20:50.375,1.1119,1.11197,1.25,1.47
2015.07.13 03:20:50.527,1.11197,1.11202,1.50,1.75
2015.07.13 03:20:50.730,1.112,1.11203,1.00,1.37
2015.07.13 03:20:50.831,1.112,1.11203,1.95,1.37
2015.07.13 03:20:51.035,1.11201,1.11203,1.20,2.12
2015.07.13 03:20:51.238,1.11197,1.11203,1.72,4.95
2015.07.13 03:20:51.391,1.11197,1.11203,1.87,1.87
2015.07.13 03:20:51.820,1.11201,1.11208,2.10,2.25
2015.07.13 03:20:52.127,1.11205,1.11209,1.87,2.25
2015.07.13 03:20:52.330,1.11207,1.11212,2.25,2.25
2015.07.13 03:20:52.635,1.11198,1.112,7.50,1.37
2015.07.13 03:20:52.686,1.11198,1.112,2.32,1.37
2015.07.13 03:20:52.826,1.11196,1.11203,1.10,3.15
2015.07.13 03:20:52.878,1.11201,1.11203,1.00,2.25
2015.07.13 03:20:52.982,1.11202,1.11204,1.00,1.00
2015.07.13 03:20:53.135,1.11207,1.11208,1.00,1.50
2015.07.13 03:20:53.238,1.11204,1.11206,1.12,1.50
2015.07.13 03:20:53.340,1.11204,1.11206,1.00,1.00
2015.07.13 03:20:53.442,1.11207,1.11208,1.50,1.00
2015.07.13 03:20:53.698,1.11209,1.11212,1.00,1.37
2015.07.13 03:20:53.851,1.1121,1.11217,1.00,2.62
2015.07.13 03:20:53.943,1.11213,1.11217,1.35,2.25
2015.07.13 03:20:54.096,1.1122,1.11222,1.00,1.50
2015.07.13 03:20:54.300,1.1122,1.11222,1.12,1.00
2015.07.13 03:20:54.351,1.11217,1.11219,1.50,1.50
2015.07.13 03:20:54.504,1.11217,1.11221,2.55,1.00
2015.07.13 03:20:54.555,1.1122,1.11221,1.00,1.00
2015.07.13 03:20:54.708,1.1122,1.11223,1.00,1.12
2015.07.13 03:20:55.123,1.11222,1.11225,1.00,1.10
2015.07.13 03:20:55.326,1.11224,1.11228,1.00,1.00
2015.07.13 03:20:55.530,1.11225,1.1123,1.00,1.10
2015.07.13 03:20:55.683,1.11226,1.11228,1.00,1.00
2015.07.13 03:20:55.987,1.11223,1.11224,1.00,1.00
2015.07.13 03:20:56.520,1.11221,1.11223,1.10,1.00
2015.07.13 03:20:56.571,1.11219,1.11223,2.17,1.50
2015.07.13 03:20:56.775,1.11216,1.11218,1.00,1.00
2015.07.13 03:20:56.876,1.11212,1.11214,1.50,1.00
2015.07.13 03:20:56.927,1.1121,1.11213,1.00,1.00
2015.07.13 03:20:57.080,1.11212,1.11214,1.50,1.00
2015.07.13 03:20:57.131,1.11213,1.11217,2.25,1.37
2015.07.13 03:20:57.219,1.11215,1.11217,8.85,1.50
2015.07.13 03:20:57.321,1.11218,1.11219,1.00,1.00
2015.07.13 03:20:57.423,1.11215,1.11217,1.50,1.00
2015.07.13 03:20:57.525,1.11209,1.11213,1.87,1.87
2015.07.13 03:20:57.627,1.11211,1.11213,1.00,1.00
2015.07.13 03:20:57.729,1.11209,1.11211,1.00,1.00
2015.07.13 03:20:57.831,1.11206,1.11208,1.00,1.00
2015.07.13 03:20:57.882,1.11205,1.11207,1.00,1.00
2015.07.13 03:20:58.186,1.11203,1.11206,1.00,1.00
2015.07.13 03:20:58.693,1.11202,1.11206,1.00,1.10
2015.07.13 03:20:58.850,1.11202,1.11204,1.00,1.00
2015.07.13 03:20:59.206,1.112,1.11203,1.12,1.00
2015.07.13 03:20:59.510,1.11202,1.11203,1.00,1.00
2015.07.13 03:21:00.054,1.11202,1.11204,1.00,1.00
2015.07.13 03:21:00.360,1.11204,1.11205,1.00,1.00
2015.07.13 03:21:00.716,1.11204,1.11208,1.00,1.12
2015.07.13 03:21:01.263,1.11204,1.11209,1.00,4.50
2015.07.13 03:21:03.791,1.11206,1.11209,1.00,4.50
2015.07.13 03:21:04.095,1.11207,1.11209,1.00,4.50
2015.07.13 03:21:04.202,1.11203,1.11206,1.87,1.00
2015.07.13 03:21:04.256,1.11203,1.11208,1.00,1.00
2015.07.13 03:21:04.762,1.11203,1.11209,1.00,4.12
2015.07.13 03:21:05.268,1.11204,1.11209,1.00,3.37
2015.07.13 03:21:05.319,1.11206,1.11209,1.00,1.37
2015.07.13 03:21:05.471,1.11208,1.1121,1.00,1.10
2015.07.13 03:21:05.624,1.11208,1.11212,1.00,1.87
2015.07.13 03:21:05.777,1.11211,1.11213,1.00,1.20
2015.07.13 03:21:05.880,1.11213,1.11217,1.00,1.12
2015.07.13 03:21:07.819,1.11214,1.11217,1.00,1.12
2015.07.13 03:21:07.971,1.11215,1.11218,1.00,1.50
2015.07.13 03:21:08.194,1.1122,1.11222,1.00,1.10
2015.07.13 03:21:08.296,1.11222,1.11227,1.00,1.37
2015.07.13 03:21:08.550,1.11222,1.11229,1.00,4.87
2015.07.13 03:21:09.599,1.11219,1.11223,1.87,1.00
2015.07.13 03:21:09.802,1.11215,1.11219,1.57,1.00
2015.07.13 03:21:09.853,1.11216,1.11218,1.00,1.00
2015.07.13 03:21:10.107,1.11218,1.1122,1.50,1.00
2015.07.13 03:21:10.209,1.11218,1.11227,2.70,1.50
2015.07.13 03:21:10.310,1.11224,1.11227,1.00,1.10
2015.07.13 03:21:10.919,1.11222,1.11227,1.10,1.00
2015.07.13 03:21:12.461,1.11224,1.11228,1.00,1.12
2015.07.13 03:21:12.664,1.11231,1.11234,1.00,1.50
2015.07.13 03:21:12.716,1.11232,1.11235,1.00,1.37
2015.07.13 03:21:12.767,1.11231,1.11238,1.00,2.62
2015.07.13 03:21:12.920,1.11231,1.11238,1.87,1.10
2015.07.13 03:21:13.285,1.11235,1.11239,1.00,1.10
2015.07.13 03:21:13.489,1.1124,1.11244,1.00,1.10
2015.07.13 03:21:13.591,1.1124,1.11248,1.12,2.62
2015.07.13 03:21:13.996,1.11244,1.11249,1.00,1.12
2015.07.13 03:21:14.300,1.11247,1.1125,1.00,3.00
2015.07.13 03:21:14.454,1.11249,1.11252,1.00,1.10
2015.07.13 03:21:14.506,1.1125,1.11253,1.00,1.87
2015.07.13 03:21:14.557,1.11254,1.11255,2.62,6.00
2015.07.13 03:21:14.659,1.11257,1.11261,1.50,5.25
2015.07.13 03:21:14.711,1.11259,1.11262,1.00,1.00
2015.07.13 03:21:14.814,1.11259,1.11264,1.12,1.00
2015.07.13 03:21:14.917,1.11259,1.11267,1.47,1.57
2015.07.13 03:21:15.424,1.11259,1.11267,1.75,1.10
2015.07.13 03:21:16.545,1.11259,1.11268,1.50,1.37
2015.07.13 03:21:16.677,1.11259,1.11261,1.12,1.00
2015.07.13 03:21:16.984,1.11243,1.11249,3.75,1.50
2015.07.13 03:21:17.086,1.11243,1.11248,1.00,1.12
2015.07.13 03:21:17.290,1.11239,1.11248,1.50,1.72
2015.07.13 03:21:17.341,1.11238,1.1124,2.70,3.00
2015.07.13 03:21:17.392,1.11238,1.1124,2.32,5.62
2015.07.13 03:21:17.686,1.11235,1.11239,1.00,3.00
2015.07.13 03:21:17.788,1.11229,1.1123,1.50,1.12
2015.07.13 03:21:17.890,1.11227,1.1123,1.00,3.37
2015.07.13 03:21:17.941,1.11221,1.11229,2.25,2.25
2015.07.13 03:21:17.992,1.11221,1.11229,1.87,2.70
2015.07.13 03:21:18.094,1.11221,1.11229,1.50,2.70
2015.07.13 03:21:18.297,1.11221,1.11229,1.50,3.37
2015.07.13 03:21:18.803,1.11222,1.1123,1.00,5.62
2015.07.13 03:21:19.114,1.11229,1.1123,1.00,2.25
2015.07.13 03:21:19.218,1.11229,1.11234,1.00,1.37
2015.07.13 03:21:19.370,1.11232,1.11234,1.00,1.12
2015.07.13 03:21:19.524,1.11238,1.1124,1.00,1.50
2015.07.13 03:21:19.728,1.1124,1.11246,1.00,2.25
2015.07.13 03:21:19.830,1.11238,1.11248,1.50,1.87
2015.07.13 03:21:20.374,1.11238,1.11248,1.10,4.12
2015.07.13 03:21:21.326,1.11235,1.11244,1.20,1.50
2015.07.13 03:21:21.832,1.11236,1.11245,1.00,3.37
2015.07.13 03:21:22.338,1.11237,1.11245,1.00,2.62
2015.07.13 03:21:23.513,1.11239,1.11245,1.00,2.62
2015.07.13 03:21:23.717,1.11239,1.11245,1.00,1.12
2015.07.13 03:21:24.231,1.1124,1.11247,1.00,2.25
2015.07.13 03:21:25.688,1.1124,1.11248,1.00,3.07
2015.07.13 03:21:25.872,1.1124,1.11242,1.00,4.12
2015.07.13 03:21:26.076,1.11236,1.11239,1.00,1.00
2015.07.13 03:21:26.178,1.11232,1.11238,1.50,1.00
2015.07.13 03:21:27.077,1.11231,1.11238,1.00,1.00
2015.07.13 03:21:27.813,1.11231,1.11236,1.00,2.10
2015.07.13 03:21:27.916,1.11229,1.11234,2.25,1.50
2015.07.13 03:21:28.019,1.11231,1.11234,1.00,1.50
2015.07.13 03:21:28.122,1.11229,1.11238,1.00,1.20
2015.07.13 03:21:28.633,1.1123,1.11237,1.00,1.00
2015.07.13 03:21:31.498,1.1123,1.11238,1.00,1.20
2015.07.13 03:21:32.013,1.11231,1.11238,1.00,1.20
2015.07.13 03:21:33.693,1.11236,1.11239,1.00,4.20
2015.07.13 03:21:33.846,1.11238,1.11244,1.50,1.37
2015.07.13 03:21:33.948,1.1124,1.11246,1.00,1.47
2015.07.13 03:21:34.050,1.1124,1.11247,1.00,1.00
2015.07.13 03:21:36.061,1.11242,1.11248,1.00,2.70
2015.07.13 03:21:36.546,1.11245,1.11248,1.00,1.87
2015.07.13 03:21:36.597,1.11243,1.11248,1.50,1.50
2015.07.13 03:21:36.699,1.11245,1.11248,1.00,1.00
2015.07.13 03:21:36.751,1.11245,1.11253,1.00,1.57
2015.07.13 03:21:36.853,1.11245,1.11254,1.00,3.07
2015.07.13 03:21:37.858,1.11245,1.11253,1.00,1.00
2015.07.13 03:21:37.909,1.11245,1.11251,1.00,1.12
2015.07.13 03:21:38.061,1.11241,1.11248,1.10,1.00
2015.07.13 03:21:38.578,1.1124,1.11248,1.12,1.00
2015.07.13 03:21:40.261,1.11238,1.11247,1.87,1.00
2015.07.13 03:21:40.801,1.11238,1.11246,1.12,1.00
2015.07.13 03:21:41.860,1.11237,1.11246,6.00,2.85
2015.07.13 03:21:41.911,1.11237,1.1124,5.62,3.00
2015.07.13 03:21:42.013,1.11236,1.11239,1.10,3.75
2015.07.13 03:21:42.115,1.11232,1.11238,1.00,1.12
2015.07.13 03:21:42.419,1.11228,1.11237,1.87,1.37
2015.07.13 03:21:42.960,1.11229,1.11237,1.00,1.12
2015.07.13 03:21:43.771,1.1123,1.11237,1.00,1.12
2015.07.13 03:21:44.738,1.11231,1.11237,1.00,1.00
2015.07.13 03:21:47.428,1.11236,1.11238,2.25,2.25
2015.07.13 03:21:47.580,1.11239,1.11241,1.50,1.00
2015.07.13 03:21:47.682,1.1124,1.11247,1.00,2.62
2015.07.13 03:21:47.783,1.1124,1.11248,1.00,3.45
2015.07.13 03:21:47.884,1.11238,1.11247,3.75,1.00
2015.07.13 03:21:47.986,1.1124,1.11247,1.12,1.00
2015.07.13 03:21:48.593,1.11239,1.11247,1.87,1.50
2015.07.13 03:21:49.097,1.1124,1.11247,1.87,1.50
2015.07.13 03:21:49.760,1.11241,1.11247,1.00,1.50
2015.07.13 03:21:50.374,1.1124,1.11247,1.12,1.12
2015.07.13 03:21:53.412,1.11243,1.11247,1.00,1.12
2015.07.13 03:21:53.767,1.11241,1.11247,1.00,1.12
2015.07.13 03:21:57.792,1.11241,1.11246,1.00,1.00
2015.07.13 03:21:57.894,1.11238,1.1124,2.25,2.50
2015.07.13 03:21:58.149,1.11234,1.11238,1.50,1.00
2015.07.13 03:21:58.302,1.11232,1.11238,1.00,1.37
2015.07.13 03:22:00.247,1.11232,1.11238,1.00,1.12
2015.07.13 03:22:01.886,1.11231,1.11238,1.00,1.12
2015.07.13 03:22:02.704,1.11232,1.11238,1.00,1.12
2015.07.13 03:22:04.101,1.1123,1.11238,1.12,2.25
2015.07.13 03:22:04.638,1.11229,1.11237,2.25,1.00
2015.07.13 03:22:06.190,1.11229,1.11238,2.62,2.62
2015.07.13 03:22:13.896,1.1123,1.11235,1.50,1.00
2015.07.13 03:22:14.302,1.1123,1.11237,1.00,1.12
2015.07.13 03:22:15.329,1.11229,1.11238,1.00,4.50
2015.07.13 03:22:16.216,1.11234,1.11238,1.00,3.75
2015.07.13 03:22:17.256,1.11235,1.11238,1.00,3.37
2015.07.13 03:22:17.562,1.11237,1.1124,1.00,2.25
2015.07.13 03:22:18.068,1.11238,1.1124,1.00,1.50
2015.07.13 03:22:21.685,1.11238,1.1124,1.00,1.00
2015.07.13 03:22:21.788,1.1124,1.11242,1.00,1.00
2015.07.13 03:22:21.890,1.11239,1.11242,1.00,1.00
2015.07.13 03:22:22.194,1.11243,1.11247,1.00,4.50
2015.07.13 03:22:22.397,1.11244,1.11247,1.00,2.25
2015.07.13 03:22:22.902,1.11244,1.11248,1.00,2.25
2015.07.13 03:22:27.180,1.11245,1.11248,1.00,1.87
2015.07.13 03:22:29.878,1.11244,1.11248,1.00,1.00
2015.07.13 03:22:30.030,1.11249,1.1125,1.00,1.50
2015.07.13 03:22:30.249,1.11249,1.11258,1.50,1.00
2015.07.13 03:22:30.453,1.11253,1.11258,1.00,1.00
2015.07.13 03:22:31.265,1.11253,1.11257,1.00,1.00
2015.07.13 03:22:31.795,1.11253,1.11256,1.00,1.00
2015.07.13 03:22:32.150,1.11253,1.11258,1.00,1.00
2015.07.13 03:22:32.555,1.11254,1.11256,1.00,1.00
2015.07.13 03:22:34.115,1.11254,1.11258,1.00,1.12
2015.07.13 03:22:35.735,1.11254,1.11259,1.00,5.25
2015.07.13 03:22:36.763,1.11256,1.11259,1.00,3.75
2015.07.13 03:22:37.067,1.11261,1.11263,1.00,1.50
2015.07.13 03:22:37.321,1.11264,1.11268,1.00,3.00
2015.07.13 03:22:38.183,1.11263,1.11268,1.12,1.50
2015.07.13 03:22:38.689,1.11264,1.11267,1.00,1.87
2015.07.13 03:22:39.404,1.11264,1.11268,1.00,2.25
2015.07.13 03:22:42.244,1.11266,1.11269,1.00,3.75
2015.07.13 03:22:42.558,1.11272,1.11274,1.00,1.00
2015.07.13 03:22:43.063,1.11274,1.11275,1.00,1.00
2015.07.13 03:22:44.327,1.11274,1.11277,1.00,1.00
2015.07.13 03:22:45.862,1.11273,1.11277,1.00,1.12
2015.07.13 03:22:45.914,1.11276,1.11278,1.00,1.50
2015.07.13 03:22:45.965,1.11277,1.11279,1.50,6.37
2015.07.13 03:22:46.066,1.11279,1.11281,1.50,1.10
2015.07.13 03:22:46.117,1.11282,1.11284,1.00,1.50
2015.07.13 03:22:46.269,1.11279,1.11281,1.00,2.25
2015.07.13 03:22:46.371,1.11278,1.1128,1.00,2.62
2015.07.13 03:22:46.473,1.11275,1.11278,1.00,1.00
2015.07.13 03:22:46.878,1.11273,1.11278,1.00,1.00
2015.07.13 03:22:47.525,1.11273,1.11278,1.00,1.37
2015.07.13 03:22:48.535,1.11273,1.11278,1.00,1.12
2015.07.13 03:22:49.891,1.11273,1.11277,1.00,1.00
2015.07.13 03:22:50.397,1.11273,1.11278,1.00,3.75
2015.07.13 03:22:50.947,1.11273,1.11278,1.00,4.50
2015.07.13 03:22:51.981,1.11273,1.11276,1.00,1.00
2015.07.13 03:22:53.607,1.11272,1.11276,1.00,1.50
2015.07.13 03:22:53.658,1.1127,1.11276,1.12,2.47
2015.07.13 03:22:53.709,1.11268,1.11271,1.50,1.12
2015.07.13 03:22:54.013,1.11266,1.11269,1.00,2.85
2015.07.13 03:22:54.550,1.11266,1.11268,1.00,1.00
2015.07.13 03:22:54.908,1.11266,1.1127,1.00,1.50
2015.07.13 03:22:55.414,1.11266,1.11271,1.00,1.65
2015.07.13 03:22:56.775,1.11266,1.1127,1.00,1.00
2015.07.13 03:22:59.926,1.11265,1.1127,1.00,1.00
2015.07.13 03:23:00.458,1.11265,1.11269,1.00,1.00
2015.07.13 03:23:00.509,1.11262,1.11269,1.50,1.00
2015.07.13 03:23:01.892,1.11266,1.11269,1.00,1.00
2015.07.13 03:23:01.943,1.11266,1.11269,1.00,2.25
2015.07.13 03:23:02.449,1.11265,1.11268,1.00,1.00
2015.07.13 03:23:02.600,1.11263,1.11268,1.50,1.00
2015.07.13 03:23:06.298,1.11263,1.11267,1.50,1.00
2015.07.13 03:23:10.432,1.11261,1.11267,1.12,1.00
2015.07.13 03:23:10.939,1.1126,1.11266,1.00,1.12
2015.07.13 03:23:16.708,1.11259,1.11266,1.00,1.00
2015.07.13 03:23:17.795,1.11259,1.11267,2.25,1.00
2015.07.13 03:23:17.896,1.11264,1.11268,1.00,3.77
2015.07.13 03:23:17.947,1.11263,1.11268,1.50,1.89
2015.07.13 03:23:18.049,1.11265,1.11268,1.50,1.37
2015.07.13 03:23:18.201,1.1127,1.11275,2.62,1.37
2015.07.13 03:23:18.252,1.1127,1.11275,2.62,1.00
2015.07.13 03:23:18.714,1.11271,1.11278,1.00,1.12
2015.07.13 03:23:24.151,1.1127,1.11278,1.50,1.00
2015.07.13 03:23:25.432,1.11271,1.11278,1.00,1.00
2015.07.13 03:23:29.445,1.11271,1.11279,1.50,1.72
2015.07.13 03:23:29.951,1.11272,1.1128,1.00,1.00
2015.07.13 03:23:30.754,1.11272,1.11278,1.00,1.00
2015.07.13 03:23:31.259,1.11271,1.11278,2.25,1.50
2015.07.13 03:23:31.731,1.11271,1.1128,1.50,2.25
2015.07.13 03:23:32.254,1.11272,1.1128,1.00,2.25
2015.07.13 03:23:33.911,1.11276,1.1128,1.00,3.00
2015.07.13 03:23:34.064,1.11282,1.11283,1.00,1.00
2015.07.13 03:23:34.119,1.11282,1.11286,1.00,1.50
2015.07.13 03:23:34.777,1.1128,1.11286,3.00,1.00
2015.07.13 03:23:35.541,1.11281,1.11288,1.00,1.12
2015.07.13 03:23:37.571,1.11281,1.11289,1.00,1.50
2015.07.13 03:23:41.381,1.11282,1.11289,1.00,1.00
2015.07.13 03:23:41.888,1.11282,1.1129,1.00,1.50
2015.07.13 03:23:44.684,1.11282,1.11289,1.00,1.00
2015.07.13 03:23:45.227,1.11281,1.11289,1.00,1.50
2015.07.13 03:23:45.885,1.11281,1.11288,1.00,1.00
2015.07.13 03:23:46.682,1.11281,1.11286,1.00,1.00
2015.07.13 03:23:47.584,1.1128,1.11286,3.75,1.00
2015.07.13 03:23:48.120,1.11281,1.11286,1.00,1.00
2015.07.13 03:23:49.075,1.1128,1.11286,3.37,1.00
2015.07.13 03:23:49.644,1.11281,1.11286,1.00,1.00
2015.07.13 03:23:50.592,1.11283,1.11286,1.00,1.00
2015.07.13 03:23:50.897,1.1129,1.11295,1.50,1.00
2015.07.13 03:23:51.301,1.1129,1.11297,1.50,1.00
2015.07.13 03:23:51.921,1.1129,1.11296,1.00,1.00
2015.07.13 03:23:52.124,1.11289,1.11294,1.12,1.00
2015.07.13 03:23:52.428,1.11282,1.11287,1.37,1.00
2015.07.13 03:23:52.479,1.11281,1.11287,1.12,1.00
2015.07.13 03:23:57.603,1.11279,1.11281,1.12,1.00
2015.07.13 03:23:57.908,1.11275,1.11278,1.00,1.50
2015.07.13 03:23:58.010,1.11274,1.11276,1.00,2.10
2015.07.13 03:23:58.319,1.11261,1.11269,2.25,3.60
2015.07.13 03:23:58.825,1.11261,1.11268,1.00,1.50
