2015.07.23 15:49:11.298,1.09675,1.09679,4.50,1.57
2015.07.23 15:49:11.952,1.09676,1.09679,1.00,1.10
2015.07.23 15:49:13.470,1.09675,1.09679,5.40,1.00
2015.07.23 15:49:15.421,1.09675,1.09678,3.82,1.00
2015.07.23 15:49:16.604,1.09675,1.09677,1.00,1.00
2015.07.23 15:49:18.674,1.09673,1.09676,1.95,1.00
2015.07.23 15:49:18.726,1.09673,1.09676,1.10,1.00
2015.07.23 15:49:20.794,1.09672,1.09676,1.50,1.87
2015.07.23 15:49:20.998,1.09671,1.09672,1.10,2.25
2015.07.23 15:49:21.100,1.09669,1.09671,1.04,2.85
2015.07.23 15:49:21.661,1.09667,1.0967,1.50,3.45
2015.07.23 15:49:24.842,1.09667,1.0967,1.00,6.30
2015.07.23 15:49:25.045,1.09666,1.09667,6.75,1.35
2015.07.23 15:49:25.349,1.09662,1.09667,1.12,6.00
2015.07.23 15:49:25.451,1.09664,1.09667,1.00,3.00
2015.07.23 15:49:25.503,1.09663,1.09667,2.32,1.10
2015.07.23 15:49:26.042,1.09665,1.09666,1.50,1.00
2015.07.23 15:49:26.650,1.09663,1.09665,3.07,1.00
2015.07.23 15:49:27.155,1.09663,1.09666,1.95,1.50
2015.07.23 15:49:27.662,1.09662,1.09665,2.02,1.00
2015.07.23 15:49:28.168,1.09662,1.09664,1.10,1.00
2015.07.23 15:49:28.712,1.09663,1.09665,1.00,1.50
2015.07.23 15:49:28.865,1.09665,1.09667,1.00,2.25
2015.07.23 15:49:29.373,1.09665,1.09668,2.25,1.10
2015.07.23 15:49:29.954,1.09663,1.09667,1.95,1.00
2015.07.23 15:49:30.463,1.09665,1.09667,1.00,1.00
2015.07.23 15:49:30.869,1.09662,1.09666,4.50,1.00
2015.07.23 15:49:33.035,1.09666,1.09667,2.25,3.00
2015.07.23 15:49:33.086,1.09666,1.09669,3.75,2.92
2015.07.23 15:49:33.694,1.09665,1.09669,8.25,2.32
2015.07.23 15:49:34.360,1.09666,1.09669,4.12,2.32
2015.07.23 15:49:34.866,1.09667,1.09669,1.87,1.00
2015.07.23 15:49:35.857,1.09669,1.09671,1.00,3.52
2015.07.23 15:49:36.060,1.09667,1.09671,3.75,2.85
2015.07.23 15:49:37.469,1.09667,1.0967,3.45,2.25
2015.07.23 15:49:38.178,1.09667,1.09669,1.95,1.50
2015.07.23 15:49:38.771,1.09666,1.09669,1.87,5.85
2015.07.23 15:49:38.924,1.09668,1.09669,1.00,3.75
2015.07.23 15:49:39.130,1.09669,1.09672,1.00,6.45
2015.07.23 15:49:39.181,1.0967,1.09672,1.00,4.12
2015.07.23 15:49:39.691,1.09671,1.09672,1.00,3.00
2015.07.23 15:49:40.163,1.09669,1.09672,1.95,2.25
2015.07.23 15:49:41.802,1.0967,1.09672,1.00,2.25
2015.07.23 15:49:42.308,1.09669,1.09673,1.20,1.57
2015.07.23 15:49:44.095,1.0967,1.09673,1.00,1.57
2015.07.23 15:49:44.617,1.09674,1.09675,1.00,1.00
2015.07.23 15:49:44.668,1.09674,1.09677,1.50,1.57
2015.07.23 15:49:44.820,1.09676,1.09678,1.00,2.25
2015.07.23 15:49:44.973,1.09677,1.0968,1.50,1.20
2015.07.23 15:49:45.428,1.09679,1.09681,1.00,1.12
2015.07.23 15:49:46.013,1.09679,1.09682,1.00,1.12
2015.07.23 15:49:46.519,1.09678,1.09682,1.50,1.12
2015.07.23 15:49:47.870,1.09677,1.0968,2.70,1.00
2015.07.23 15:49:48.124,1.09672,1.09676,1.12,2.25
2015.07.23 15:49:48.913,1.09676,1.09677,3.75,2.62
2015.07.23 15:49:48.964,1.09679,1.09682,1.00,2.40
2015.07.23 15:49:51.040,1.0968,1.09683,1.00,1.10
2015.07.23 15:49:51.092,1.09678,1.09682,1.95,1.00
2015.07.23 15:49:51.446,1.09679,1.09682,1.50,1.50
2015.07.23 15:49:51.881,1.09679,1.09681,1.00,1.00
2015.07.23 15:49:52.186,1.09676,1.09678,3.37,1.00
2015.07.23 15:49:52.338,1.09673,1.09676,2.62,1.00
2015.07.23 15:49:53.082,1.09675,1.09677,1.00,1.00
2015.07.23 15:49:55.827,1.09674,1.09678,1.50,1.50
2015.07.23 15:49:56.348,1.09675,1.09677,1.00,1.00
2015.07.23 15:49:57.257,1.09674,1.09677,1.12,1.00
2015.07.23 15:49:57.359,1.09675,1.09676,1.00,1.00
2015.07.23 15:49:57.461,1.09672,1.09676,1.12,1.50
2015.07.23 15:49:57.737,1.09675,1.09676,2.62,1.00
2015.07.23 15:49:57.788,1.09676,1.09678,3.00,1.50
2015.07.23 15:49:58.447,1.09676,1.09679,3.37,1.50
2015.07.23 15:49:58.921,1.09675,1.09677,9.07,1.00
2015.07.23 15:49:59.074,1.09673,1.09674,1.10,1.00
2015.07.23 15:49:59.378,1.0967,1.09674,3.00,1.00
2015.07.23 15:49:59.530,1.0967,1.09673,1.87,2.85
2015.07.23 15:49:59.733,1.09666,1.09668,2.32,1.00
2015.07.23 15:50:00.356,1.09667,1.09668,1.50,1.00
2015.07.23 15:50:01.016,1.09667,1.09669,1.50,1.00
2015.07.23 15:50:06.768,1.09667,1.0967,4.87,4.50
2015.07.23 15:50:07.274,1.09667,1.09671,6.00,4.35
2015.07.23 15:50:09.558,1.09666,1.0967,6.04,1.00
2015.07.23 15:50:14.751,1.09666,1.09668,4.54,2.10
2015.07.23 15:50:14.852,1.09666,1.09668,3.82,1.50
2015.07.23 15:50:15.055,1.09668,1.09669,1.00,3.00
2015.07.23 15:50:16.017,1.09666,1.09669,7.87,2.25
2015.07.23 15:50:16.742,1.09666,1.0967,6.82,1.00
2015.07.23 15:50:17.294,1.09666,1.0967,2.70,2.10
2015.07.23 15:50:17.805,1.09666,1.0967,3.00,1.00
2015.07.23 15:50:18.697,1.09667,1.09671,4.57,5.10
2015.07.23 15:50:19.282,1.09668,1.09671,1.00,4.35
2015.07.23 15:50:21.096,1.09667,1.09671,4.57,4.50
2015.07.23 15:50:21.634,1.09668,1.09671,1.00,3.75
2015.07.23 15:50:23.246,1.09667,1.09671,4.57,3.75
2015.07.23 15:50:23.751,1.09667,1.0967,3.45,1.00
2015.07.23 15:50:24.321,1.09667,1.0967,4.12,1.00
2015.07.23 15:50:24.845,1.09667,1.09671,4.12,3.75
2015.07.23 15:50:35.275,1.09672,1.09674,1.05,12.75
2015.07.23 15:50:35.327,1.09673,1.09676,1.42,2.25
2015.07.23 15:50:36.146,1.09671,1.09675,6.67,1.00
2015.07.23 15:50:36.649,1.09671,1.09675,1.12,3.22
2015.07.23 15:50:36.904,1.09674,1.09676,1.00,7.35
2015.07.23 15:50:37.006,1.09676,1.09677,3.00,2.25
2015.07.23 15:50:37.159,1.09676,1.09679,3.45,1.00
2015.07.23 15:50:37.687,1.09676,1.0968,3.45,1.50
2015.07.23 15:50:37.992,1.09675,1.09678,1.57,1.00
2015.07.23 15:50:42.542,1.09677,1.09679,2.10,3.75
2015.07.23 15:50:43.049,1.09677,1.09681,3.45,3.00
2015.07.23 15:50:43.570,1.09677,1.09681,5.55,3.00
2015.07.23 15:50:45.229,1.09678,1.09682,1.20,3.75
2015.07.23 15:50:45.756,1.09678,1.09681,1.20,1.00
2015.07.23 15:50:46.668,1.09678,1.09681,1.50,2.25
2015.07.23 15:50:46.952,1.0968,1.09682,1.87,1.00
2015.07.23 15:50:47.337,1.09679,1.09681,1.10,1.00
2015.07.23 15:50:47.843,1.09678,1.09681,1.95,1.50
2015.07.23 15:50:48.267,1.09677,1.09679,1.00,1.00
2015.07.23 15:50:48.777,1.09676,1.09678,1.00,1.50
2015.07.23 15:50:49.407,1.09675,1.09678,1.57,1.50
2015.07.23 15:50:49.914,1.09675,1.09677,1.10,1.00
2015.07.23 15:50:52.847,1.09675,1.09678,1.50,1.50
2015.07.23 15:50:53.961,1.09678,1.09679,1.00,3.07
2015.07.23 15:50:54.063,1.0968,1.09681,3.75,1.00
2015.07.23 15:50:54.165,1.0968,1.09683,3.82,1.00
2015.07.23 15:50:55.243,1.0968,1.09684,2.32,1.50
2015.07.23 15:50:55.935,1.09681,1.09684,1.00,1.00
2015.07.23 15:50:56.967,1.09682,1.09684,1.35,1.00
2015.07.23 15:50:57.120,1.09683,1.09685,1.50,1.87
2015.07.23 15:50:57.625,1.09682,1.09686,3.37,1.50
2015.07.23 15:50:58.013,1.09684,1.09688,1.10,1.00
2015.07.23 15:50:58.418,1.09683,1.09686,3.37,1.00
2015.07.23 15:50:58.924,1.09683,1.09686,1.10,1.12
2015.07.23 15:50:59.684,1.09682,1.09686,1.57,1.50
2015.07.23 15:51:00.351,1.09682,1.09686,5.32,2.62
2015.07.23 15:51:01.458,1.09682,1.09685,1.10,1.00
2015.07.23 15:51:02.308,1.09682,1.09684,1.57,1.00
2015.07.23 15:51:02.751,1.09682,1.09685,2.32,2.25
2015.07.23 15:51:02.854,1.09686,1.09687,2.47,1.57
2015.07.23 15:51:02.905,1.09687,1.09688,1.00,1.87
2015.07.23 15:51:03.413,1.09687,1.09689,5.55,1.00
2015.07.23 15:51:05.258,1.09688,1.0969,2.50,3.00
2015.07.23 15:51:05.759,1.09688,1.09689,2.25,1.00
2015.07.23 15:51:06.265,1.09686,1.09689,1.19,1.50
2015.07.23 15:51:06.367,1.09686,1.09688,3.00,1.00
2015.07.23 15:51:06.811,1.09688,1.0969,2.50,2.25
2015.07.23 15:51:07.372,1.09689,1.09691,1.00,3.07
2015.07.23 15:51:07.977,1.0969,1.09691,3.75,1.00
2015.07.23 15:51:08.487,1.0969,1.09691,1.00,1.00
2015.07.23 15:51:08.996,1.0969,1.09693,3.00,1.20
2015.07.23 15:51:09.498,1.09692,1.09695,1.00,7.87
2015.07.23 15:51:09.955,1.09696,1.09697,1.50,3.07
2015.07.23 15:51:10.310,1.09696,1.09698,1.50,2.10
2015.07.23 15:51:10.361,1.09696,1.09698,1.00,2.47
2015.07.23 15:51:10.412,1.09695,1.09697,4.50,1.00
2015.07.23 15:51:10.690,1.09699,1.097,1.00,1.00
2015.07.23 15:51:10.842,1.097,1.09703,1.00,3.37
2015.07.23 15:51:11.704,1.097,1.09701,1.50,1.50
2015.07.23 15:51:12.023,1.09697,1.09698,1.00,1.50
2015.07.23 15:51:12.278,1.09695,1.09697,1.50,1.87
2015.07.23 15:51:12.921,1.09693,1.09694,1.00,1.00
2015.07.23 15:51:13.476,1.09693,1.09694,1.00,1.00
2015.07.23 15:51:13.991,1.09693,1.09694,1.00,1.00
2015.07.23 15:51:14.143,1.09691,1.09692,1.10,1.00
2015.07.23 15:51:14.691,1.09691,1.09693,1.00,2.77
2015.07.23 15:51:15.300,1.0969,1.09691,1.00,1.00
2015.07.23 15:51:15.351,1.09692,1.09694,1.00,2.85
2015.07.23 15:51:15.831,1.09695,1.09697,1.00,3.37
2015.07.23 15:51:16.438,1.09696,1.09697,1.00,1.50
2015.07.23 15:51:17.333,1.09695,1.09697,2.25,1.50
2015.07.23 15:51:17.638,1.09692,1.09694,1.42,3.60
2015.07.23 15:51:17.690,1.09691,1.09692,2.62,1.35
2015.07.23 15:51:17.792,1.09689,1.09691,7.20,3.97
2015.07.23 15:51:17.845,1.09689,1.0969,1.00,1.35
2015.07.23 15:51:17.896,1.09687,1.0969,3.37,4.35
2015.07.23 15:51:18.340,1.0969,1.09692,1.00,1.57
2015.07.23 15:51:18.493,1.09692,1.09694,1.00,4.57
2015.07.23 15:51:18.697,1.09693,1.09695,1.00,1.95
2015.07.23 15:51:18.850,1.09694,1.09696,1.00,2.70
2015.07.23 15:51:19.497,1.09694,1.09696,1.00,10.20
2015.07.23 15:51:20.007,1.09694,1.09697,1.00,6.82
2015.07.23 15:51:20.529,1.09695,1.09697,2.50,1.87
2015.07.23 15:51:21.096,1.09695,1.09697,2.25,1.87
2015.07.23 15:51:21.603,1.09695,1.09697,1.50,4.87
2015.07.23 15:51:22.517,1.09695,1.09697,1.00,3.37
2015.07.23 15:51:22.821,1.09696,1.09698,1.50,4.20
2015.07.23 15:51:22.974,1.09698,1.097,1.00,1.20
2015.07.23 15:51:23.854,1.09698,1.097,1.00,1.95
2015.07.23 15:51:24.359,1.09699,1.097,1.00,1.10
2015.07.23 15:51:25.238,1.09699,1.09701,1.50,1.10
2015.07.23 15:51:25.646,1.09701,1.09702,1.00,1.50
2015.07.23 15:51:25.800,1.09701,1.09704,1.00,1.57
2015.07.23 15:51:26.528,1.097,1.09701,1.50,1.00
2015.07.23 15:51:26.579,1.097,1.09703,1.00,1.50
2015.07.23 15:51:27.287,1.09701,1.09703,1.00,1.57
2015.07.23 15:51:28.006,1.09703,1.09705,1.00,2.62
2015.07.23 15:51:28.279,1.09703,1.09706,1.00,1.57
2015.07.23 15:51:28.819,1.09704,1.09706,1.00,1.10
2015.07.23 15:51:29.350,1.09703,1.09706,1.50,1.10
2015.07.23 15:51:30.753,1.09704,1.09707,1.00,3.37
2015.07.23 15:51:31.035,1.09706,1.09707,3.00,1.00
2015.07.23 15:51:31.290,1.09703,1.09705,1.10,1.50
2015.07.23 15:51:31.545,1.09701,1.09704,1.10,2.25
2015.07.23 15:51:31.799,1.09699,1.09702,1.50,1.00
2015.07.23 15:51:32.147,1.09697,1.09699,1.57,1.00
2015.07.23 15:51:32.706,1.09697,1.09698,1.00,1.00
2015.07.23 15:51:33.575,1.09695,1.09696,6.00,1.87
2015.07.23 15:51:33.627,1.09691,1.09695,3.75,1.00
2015.07.23 15:51:34.387,1.09693,1.09696,1.00,4.12
2015.07.23 15:51:34.904,1.09694,1.09695,1.00,1.00
2015.07.23 15:51:35.209,1.09692,1.09696,2.32,1.50
2015.07.23 15:51:35.361,1.09692,1.09694,1.57,1.00
2015.07.23 15:51:35.870,1.09691,1.09693,1.00,2.32
2015.07.23 15:51:36.191,1.09689,1.09691,3.00,1.00
2015.07.23 15:51:36.733,1.0969,1.09692,2.25,1.50
2015.07.23 15:51:37.088,1.09688,1.09692,4.95,1.50
2015.07.23 15:51:37.139,1.0969,1.09692,1.00,1.00
2015.07.23 15:51:37.665,1.09691,1.09693,1.00,3.07
2015.07.23 15:51:38.185,1.0969,1.09692,1.50,1.00
2015.07.23 15:51:38.644,1.09688,1.09692,1.20,1.50
2015.07.23 15:51:39.711,1.09688,1.09691,1.20,1.00
2015.07.23 15:51:40.443,1.09688,1.09692,1.12,2.32
2015.07.23 15:51:40.958,1.09688,1.09691,1.00,1.00
2015.07.23 15:51:45.028,1.09687,1.09691,4.20,1.00
2015.07.23 15:51:45.565,1.09688,1.09691,1.00,1.00
2015.07.23 15:51:46.083,1.09688,1.0969,1.00,1.00
2015.07.23 15:51:46.198,1.09687,1.09689,4.20,1.00
2015.07.23 15:51:46.671,1.09684,1.09686,1.12,8.62
2015.07.23 15:51:46.823,1.09677,1.09682,2.62,1.00
2015.07.23 15:51:47.026,1.09677,1.09679,1.50,1.00
2015.07.23 15:51:47.280,1.09673,1.09676,1.50,1.00
2015.07.23 15:51:47.805,1.09672,1.09676,1.10,1.00
2015.07.23 15:51:48.310,1.09671,1.09675,3.37,1.00
2015.07.23 15:51:49.160,1.09671,1.09675,2.32,1.00
2015.07.23 15:51:49.668,1.09673,1.09677,1.12,1.87
2015.07.23 15:51:50.175,1.09671,1.09676,3.75,1.50
2015.07.23 15:51:50.790,1.09671,1.09675,2.25,1.00
2015.07.23 15:51:51.298,1.09671,1.09675,1.50,1.57
2015.07.23 15:51:52.272,1.09672,1.09676,1.00,1.10
2015.07.23 15:51:52.630,1.09671,1.09672,1.20,1.00
2015.07.23 15:51:52.884,1.09668,1.0967,1.12,1.00
2015.07.23 15:51:53.402,1.09667,1.09671,3.67,1.00
2015.07.23 15:51:54.467,1.09668,1.09671,2.10,1.10
2015.07.23 15:51:54.874,1.09667,1.09671,3.07,1.00
2015.07.23 15:51:56.770,1.09668,1.09671,1.35,1.00
2015.07.23 15:51:57.276,1.09667,1.09671,5.25,2.25
2015.07.23 15:51:57.903,1.09669,1.09672,1.42,3.00
2015.07.23 15:51:58.410,1.0967,1.09672,1.00,1.10
2015.07.23 15:51:59.456,1.09671,1.09674,1.00,1.87
2015.07.23 15:51:59.508,1.09671,1.09675,1.50,4.87
2015.07.23 15:52:00.016,1.09671,1.09674,2.25,1.00
2015.07.23 15:52:00.555,1.0967,1.09674,1.50,1.50
2015.07.23 15:52:01.296,1.0967,1.09673,1.50,1.00
2015.07.23 15:52:01.550,1.0967,1.09671,1.50,1.35
2015.07.23 15:52:01.812,1.09669,1.09671,3.00,1.00
2015.07.23 15:52:01.863,1.09669,1.09672,1.50,2.62
2015.07.23 15:52:02.369,1.09667,1.09672,4.12,1.12
2015.07.23 15:52:03.051,1.09667,1.09668,2.25,3.00
2015.07.23 15:52:03.103,1.09665,1.09667,2.25,1.12
2015.07.23 15:52:03.255,1.09662,1.09666,1.35,1.57
2015.07.23 15:52:06.166,1.09663,1.09666,1.00,2.70
2015.07.23 15:52:06.693,1.09662,1.09666,1.00,3.45
2015.07.23 15:52:07.464,1.0966,1.09662,11.25,1.00
2015.07.23 15:52:07.617,1.09659,1.09661,1.65,2.25
2015.07.23 15:52:07.720,1.09657,1.09659,2.62,3.74
2015.07.23 15:52:07.772,1.09656,1.09658,1.00,1.87
2015.07.23 15:52:07.873,1.09655,1.09658,3.37,4.50
2015.07.23 15:52:07.975,1.09653,1.09657,2.10,1.87
2015.07.23 15:52:08.229,1.09654,1.09658,1.35,2.32
2015.07.23 15:52:08.749,1.09654,1.09657,2.10,1.00
2015.07.23 15:52:09.085,1.09656,1.09657,2.25,1.00
2015.07.23 15:52:09.605,1.09657,1.09659,1.00,1.00
2015.07.23 15:52:09.708,1.09659,1.09661,1.35,3.75
2015.07.23 15:52:09.809,1.09659,1.09662,2.10,1.10
2015.07.23 15:52:10.358,1.0966,1.09662,1.00,1.00
2015.07.23 15:52:12.369,1.0966,1.09663,2.47,1.57
2015.07.23 15:52:12.880,1.0966,1.09663,5.47,1.00
2015.07.23 15:52:13.157,1.09659,1.09662,8.32,1.00
2015.07.23 15:52:13.361,1.09658,1.0966,1.20,1.00
2015.07.23 15:52:13.868,1.09657,1.09659,3.30,1.00
2015.07.23 15:52:15.230,1.09657,1.0966,4.80,2.25
2015.07.23 15:52:15.281,1.0966,1.09661,1.00,1.50
2015.07.23 15:52:15.333,1.0966,1.09662,2.85,4.57
2015.07.23 15:52:15.952,1.09661,1.09663,1.00,1.10
2015.07.23 15:52:16.486,1.0966,1.09664,1.50,2.62
2015.07.23 15:52:17.164,1.0966,1.09664,1.50,1.57
2015.07.23 15:52:18.492,1.09661,1.09664,1.00,1.57
2015.07.23 15:52:19.026,1.0966,1.09664,3.00,1.57
2015.07.23 15:52:20.347,1.09661,1.09664,1.00,1.57
2015.07.23 15:52:20.753,1.0966,1.09662,5.62,1.00
2015.07.23 15:52:20.956,1.09657,1.09661,8.25,3.00
2015.07.23 15:52:22.510,1.09657,1.09661,7.80,1.50
2015.07.23 15:52:24.623,1.09657,1.0966,4.80,1.00
2015.07.23 15:52:26.052,1.09658,1.0966,1.00,1.00
2015.07.23 15:52:26.558,1.09658,1.09661,1.50,1.00
2015.07.23 15:52:27.075,1.09658,1.0966,1.00,1.00
2015.07.23 15:52:31.181,1.09656,1.09658,9.82,2.12
2015.07.23 15:52:31.287,1.09654,1.09655,2.85,1.00
2015.07.23 15:52:31.542,1.09655,1.09657,4.50,1.00
2015.07.23 15:52:31.645,1.09653,1.09655,1.00,1.50
2015.07.23 15:52:31.851,1.09652,1.09655,1.10,1.00
2015.07.23 15:52:32.237,1.09655,1.09656,1.00,1.00
2015.07.23 15:52:32.288,1.09656,1.09658,1.50,1.50
2015.07.23 15:52:32.797,1.09655,1.09659,1.57,1.87
2015.07.23 15:52:33.436,1.09655,1.09658,1.57,1.00
2015.07.23 15:52:34.677,1.09655,1.09659,4.95,2.25
2015.07.23 15:52:34.728,1.09657,1.09659,1.00,1.50
2015.07.23 15:52:37.238,1.09657,1.0966,1.50,1.50
2015.07.23 15:52:38.766,1.09656,1.09659,1.95,2.25
2015.07.23 15:52:39.504,1.09655,1.09657,1.87,1.00
2015.07.23 15:52:40.011,1.09655,1.09658,1.10,1.00
2015.07.23 15:52:40.315,1.09656,1.0966,5.25,3.82
2015.07.23 15:52:42.565,1.09657,1.0966,1.00,3.00
2015.07.23 15:52:43.122,1.09657,1.09659,1.00,2.10
2015.07.23 15:52:43.275,1.09655,1.09657,6.75,1.00
2015.07.23 15:52:43.376,1.09653,1.09656,1.12,1.50
2015.07.23 15:52:43.878,1.09652,1.09656,2.62,2.25
2015.07.23 15:52:44.504,1.09652,1.09655,1.87,1.00
2015.07.23 15:52:45.712,1.09652,1.09656,1.87,2.62
2015.07.23 15:52:46.642,1.09652,1.09655,1.12,1.00
2015.07.23 15:52:47.162,1.09652,1.09655,2.85,1.00
2015.07.23 15:52:48.791,1.09652,1.09655,2.85,1.00
2015.07.23 15:52:49.702,1.09652,1.09657,3.97,1.87
2015.07.23 15:52:50.019,1.09655,1.09656,1.12,1.00
2015.07.23 15:52:50.893,1.09654,1.09656,1.87,1.50
2015.07.23 15:52:52.525,1.09652,1.09656,4.12,1.50
2015.07.23 15:52:56.430,1.09653,1.09657,1.12,3.75
2015.07.23 15:52:56.836,1.09652,1.09655,1.87,1.00
2015.07.23 15:52:57.721,1.09652,1.09655,1.10,1.00
2015.07.23 15:53:00.092,1.09652,1.09656,2.17,5.62
2015.07.23 15:53:00.245,1.09652,1.09656,2.85,3.37
2015.07.23 15:53:02.643,1.09652,1.09655,1.50,1.00
2015.07.23 15:53:08.393,1.09652,1.09655,1.10,1.50
2015.07.23 15:53:09.570,1.09652,1.09656,3.67,6.37
2015.07.23 15:53:09.621,1.09655,1.09657,1.00,11.62
2015.07.23 15:53:09.773,1.09653,1.09656,1.00,3.00
2015.07.23 15:53:09.825,1.09653,1.09656,2.25,1.50
2015.07.23 15:53:10.450,1.09652,1.09656,5.10,2.25
2015.07.23 15:53:11.059,1.09655,1.09656,1.00,1.50
2015.07.23 15:53:11.363,1.09652,1.09655,3.60,1.50
2015.07.23 15:53:11.976,1.09652,1.09656,3.37,1.50
2015.07.23 15:53:12.180,1.09655,1.09657,6.75,1.00
2015.07.23 15:53:12.486,1.09657,1.09659,2.85,3.00
2015.07.23 15:53:12.638,1.09659,1.09661,2.85,3.75
2015.07.23 15:53:12.691,1.09659,1.09662,2.85,2.25
2015.07.23 15:53:13.207,1.0966,1.09663,2.62,1.00
2015.07.23 15:53:14.117,1.0966,1.09662,1.95,1.00
2015.07.23 15:53:14.665,1.0966,1.09663,1.95,1.00
2015.07.23 15:53:16.626,1.0966,1.09662,4.12,1.00
2015.07.23 15:53:17.144,1.0966,1.09663,3.75,1.10
2015.07.23 15:53:19.398,1.0966,1.09662,3.75,1.00
2015.07.23 15:53:19.942,1.0966,1.09663,4.12,1.57
2015.07.23 15:53:24.096,1.0966,1.09662,1.87,1.00
2015.07.23 15:53:24.617,1.0966,1.09661,1.12,1.00
2015.07.23 15:53:26.157,1.09659,1.09661,1.00,1.00
2015.07.23 15:53:26.663,1.0966,1.09661,1.00,1.00
2015.07.23 15:53:27.169,1.0966,1.09662,1.00,1.50
2015.07.23 15:53:28.675,1.0966,1.09663,1.50,1.57
2015.07.23 15:53:29.774,1.09661,1.09663,1.00,1.10
2015.07.23 15:53:30.586,1.09662,1.09663,1.00,1.10
2015.07.23 15:53:31.110,1.09662,1.09664,1.00,1.00
2015.07.23 15:53:33.438,1.09661,1.09664,1.50,1.00
2015.07.23 15:53:40.034,1.09662,1.09664,1.00,1.57
2015.07.23 15:53:40.612,1.09662,1.09664,1.00,1.00
2015.07.23 15:53:40.765,1.09665,1.09667,2.25,1.87
2015.07.23 15:53:40.816,1.09666,1.09668,2.25,3.22
2015.07.23 15:53:40.867,1.09664,1.09668,2.25,2.62
2015.07.23 15:53:40.918,1.09666,1.09668,1.00,5.62
2015.07.23 15:53:41.925,1.09665,1.09668,3.45,1.50
2015.07.23 15:53:42.179,1.09662,1.09666,1.10,1.50
2015.07.23 15:53:42.685,1.09661,1.09665,1.57,1.00
2015.07.23 15:53:43.225,1.09662,1.09665,1.00,1.50
2015.07.23 15:53:43.882,1.09661,1.09664,1.10,1.00
2015.07.23 15:53:44.409,1.0966,1.09663,1.95,1.50
2015.07.23 15:53:44.713,1.09662,1.09663,1.00,1.00
2015.07.23 15:53:44.764,1.09662,1.09665,1.00,4.57
2015.07.23 15:53:45.271,1.09663,1.09665,1.00,1.00
2015.07.23 15:53:45.925,1.09663,1.09666,1.00,1.00
2015.07.23 15:53:46.711,1.09664,1.09666,1.00,1.00
2015.07.23 15:53:46.863,1.09664,1.09668,1.00,7.12
2015.07.23 15:53:47.409,1.09665,1.09668,1.00,1.72
2015.07.23 15:53:48.271,1.09666,1.09668,1.00,1.50
2015.07.23 15:53:48.374,1.09667,1.09669,1.00,2.17
2015.07.23 15:53:48.910,1.09668,1.0967,1.00,1.87
2015.07.23 15:53:51.730,1.09669,1.0967,1.00,1.12
2015.07.23 15:53:52.272,1.09669,1.0967,1.35,1.12
2015.07.23 15:53:52.475,1.09671,1.09673,1.50,1.10
2015.07.23 15:53:52.981,1.0967,1.09673,2.62,1.00
2015.07.23 15:53:55.124,1.09669,1.09672,3.22,2.25
2015.07.23 15:53:55.630,1.09667,1.09671,6.30,1.00
2015.07.23 15:53:56.144,1.09667,1.09671,4.42,1.00
2015.07.23 15:53:58.150,1.09667,1.0967,4.42,1.00
2015.07.23 15:53:59.051,1.09667,1.09671,4.42,1.50
2015.07.23 15:53:59.556,1.09667,1.0967,4.35,1.00
2015.07.23 15:54:00.243,1.09667,1.09671,2.85,1.57
2015.07.23 15:54:00.497,1.09667,1.09668,1.50,1.50
2015.07.23 15:54:00.700,1.09665,1.09668,2.70,3.00
2015.07.23 15:54:01.506,1.09666,1.09668,2.85,5.25
2015.07.23 15:54:02.164,1.09665,1.09668,1.12,6.07
2015.07.23 15:54:02.266,1.09664,1.09666,1.50,1.00
2015.07.23 15:54:02.843,1.09663,1.09666,1.00,1.00
2015.07.23 15:54:03.351,1.09662,1.09666,1.57,1.00
2015.07.23 15:54:03.960,1.09662,1.09667,1.57,2.70
2015.07.23 15:54:04.495,1.09662,1.09666,1.57,1.00
2015.07.23 15:54:05.651,1.09663,1.09666,1.00,1.00
2015.07.23 15:54:05.968,1.09665,1.09668,2.62,1.00
2015.07.23 15:54:08.351,1.09665,1.09669,1.00,3.07
2015.07.23 15:54:09.188,1.09665,1.09669,1.87,3.37
2015.07.23 15:54:11.359,1.09666,1.09669,1.00,3.37
2015.07.23 15:54:11.866,1.09665,1.09669,6.37,1.57
2015.07.23 15:54:12.452,1.09666,1.0967,5.62,4.50
2015.07.23 15:54:12.961,1.09667,1.0967,1.10,1.87
2015.07.23 15:54:14.598,1.09666,1.09669,6.75,1.00
2015.07.23 15:54:15.255,1.09666,1.09669,2.25,1.00
2015.07.23 15:54:15.800,1.09666,1.0967,2.25,3.45
2015.07.23 15:54:16.307,1.09666,1.09669,1.50,1.00
2015.07.23 15:54:16.839,1.09664,1.09668,1.80,1.50
2015.07.23 15:54:17.345,1.09663,1.09667,5.10,1.00
2015.07.23 15:54:18.073,1.09663,1.09668,2.85,1.50
2015.07.23 15:54:21.257,1.09662,1.09665,3.22,1.00
2015.07.23 15:54:21.410,1.09661,1.09664,1.10,1.50
2015.07.23 15:54:21.665,1.09659,1.09663,4.05,1.50
2015.07.23 15:54:22.174,1.0966,1.09663,1.50,1.00
2015.07.23 15:54:22.820,1.0966,1.09664,3.75,2.32
2015.07.23 15:54:23.427,1.0966,1.09664,5.10,2.32
2015.07.23 15:54:24.121,1.09664,1.09666,5.25,5.25
2015.07.23 15:54:24.173,1.09666,1.09667,1.00,1.87
