2015.07.28 18:35:37.947,1.10485,1.10489,2.32,2.10
2015.07.28 18:35:38.572,1.10485,1.1049,2.32,3.75
2015.07.28 18:35:39.078,1.10485,1.10489,1.57,2.85
2015.07.28 18:35:39.646,1.10485,1.10487,1.57,2.10
2015.07.28 18:35:39.994,1.10484,1.10488,1.50,2.62
2015.07.28 18:35:42.277,1.10484,1.10489,4.12,5.47
2015.07.28 18:35:42.783,1.10484,1.10488,2.25,1.87
2015.07.28 18:35:42.935,1.10484,1.10486,1.50,2.10
2015.07.28 18:35:43.483,1.10484,1.10487,1.87,1.00
2015.07.28 18:35:43.787,1.10486,1.10489,1.00,1.00
2015.07.28 18:35:44.294,1.10487,1.1049,1.50,1.00
2015.07.28 18:35:46.002,1.10488,1.10491,1.00,1.12
2015.07.28 18:35:46.530,1.10486,1.10492,9.45,3.60
2015.07.28 18:35:47.033,1.10487,1.10491,1.00,1.00
2015.07.28 18:35:47.539,1.10486,1.10491,1.20,1.00
2015.07.28 18:35:48.714,1.10486,1.1049,1.57,1.00
2015.07.28 18:35:59.666,1.10486,1.10489,1.00,2.10
2015.07.28 18:36:00.132,1.10485,1.10486,1.50,1.00
2015.07.28 18:36:00.236,1.10482,1.10484,1.10,1.50
2015.07.28 18:36:00.338,1.1048,1.10484,4.70,1.50
2015.07.28 18:36:00.845,1.10481,1.10485,1.50,1.87
2015.07.28 18:36:02.048,1.10481,1.10486,1.87,2.62
2015.07.28 18:36:02.559,1.10481,1.10485,2.62,1.00
2015.07.28 18:36:10.349,1.10481,1.10484,1.00,2.10
2015.07.28 18:36:10.450,1.1048,1.10481,4.00,7.35
2015.07.28 18:36:11.122,1.1048,1.10481,0.20,6.60
2015.07.28 18:36:11.325,1.10477,1.10479,1.00,2.25
2015.07.28 18:36:11.376,1.10477,1.10481,1.00,3.97
2015.07.28 18:36:13.998,1.10478,1.10481,3.00,1.00
2015.07.28 18:36:14.151,1.10479,1.10484,1.87,6.22
2015.07.28 18:36:14.334,1.10478,1.10481,4.87,2.10
2015.07.28 18:36:14.841,1.10478,1.10482,3.82,2.85
2015.07.28 18:36:16.050,1.1048,1.10483,1.00,2.62
2015.07.28 18:36:16.406,1.10479,1.10484,3.37,3.22
2015.07.28 18:36:23.604,1.10479,1.10484,3.45,2.85
2015.07.28 18:36:24.558,1.10479,1.10484,3.07,2.85
2015.07.28 18:36:25.691,1.1048,1.10484,1.00,3.60
2015.07.28 18:36:27.674,1.1048,1.10483,1.00,1.50
2015.07.28 18:36:29.305,1.10479,1.10483,1.10,2.62
2015.07.28 18:36:30.917,1.10481,1.10483,1.00,1.50
2015.07.28 18:36:31.120,1.10482,1.10487,4.35,1.50
2015.07.28 18:36:31.323,1.10483,1.10489,3.37,2.62
2015.07.28 18:36:31.424,1.10483,1.10487,4.12,1.00
2015.07.28 18:36:31.927,1.10484,1.10487,1.00,1.00
2015.07.28 18:36:32.574,1.10484,1.10486,2.25,1.00
2015.07.28 18:36:33.093,1.10483,1.10485,6.00,1.50
2015.07.28 18:36:33.596,1.10483,1.10485,3.75,1.50
2015.07.28 18:36:35.784,1.10483,1.10486,1.50,1.50
2015.07.28 18:36:36.088,1.10482,1.10483,1.00,2.25
2015.07.28 18:36:36.139,1.10479,1.10481,3.75,1.50
2015.07.28 18:36:38.107,1.10479,1.10481,1.57,1.00
2015.07.28 18:36:38.608,1.10478,1.10481,2.32,3.25
2015.07.28 18:36:38.813,1.10476,1.10478,3.82,1.00
2015.07.28 18:36:38.916,1.10476,1.10478,1.57,1.00
2015.07.28 18:36:39.423,1.10475,1.10477,2.25,1.00
2015.07.28 18:36:40.462,1.10475,1.10477,1.87,1.00
2015.07.28 18:36:41.417,1.10475,1.10477,2.25,1.00
2015.07.28 18:36:41.468,1.10475,1.10478,2.25,1.00
2015.07.28 18:36:41.998,1.10475,1.10477,2.25,1.00
2015.07.28 18:36:42.504,1.10474,1.10476,5.32,1.00
2015.07.28 18:36:43.171,1.10474,1.10477,5.32,1.00
2015.07.28 18:36:45.793,1.10475,1.10478,1.00,1.50
2015.07.28 18:36:47.700,1.10475,1.10479,2.25,3.00
2015.07.28 18:36:48.208,1.10475,1.10478,1.50,1.00
2015.07.28 18:36:50.396,1.10475,1.10479,1.00,3.00
2015.07.28 18:36:51.060,1.10475,1.10478,2.25,1.00
2015.07.28 18:36:51.752,1.10474,1.10478,3.82,1.50
2015.07.28 18:36:53.006,1.10475,1.10478,1.00,1.00
2015.07.28 18:36:54.258,1.10475,1.10477,1.50,1.00
2015.07.28 18:36:54.760,1.10474,1.10477,2.70,1.00
2015.07.28 18:36:58.390,1.10473,1.10478,8.32,1.50
2015.07.28 18:36:58.607,1.10476,1.10479,3.37,1.50
2015.07.28 18:36:59.647,1.10476,1.10477,1.00,1.00
2015.07.28 18:37:00.154,1.10475,1.10476,2.25,1.00
2015.07.28 18:37:01.477,1.10475,1.10477,1.50,1.00
2015.07.28 18:37:02.018,1.10475,1.10478,1.50,1.00
2015.07.28 18:37:02.530,1.10475,1.10479,1.50,3.08
2015.07.28 18:37:03.776,1.10474,1.10479,2.70,3.83
2015.07.28 18:37:05.932,1.10474,1.10478,3.37,1.00
2015.07.28 18:37:18.462,1.10475,1.10479,1.50,2.85
2015.07.28 18:37:18.816,1.10475,1.10478,1.00,1.87
2015.07.28 18:37:19.172,1.10473,1.10477,3.15,1.12
2015.07.28 18:37:19.678,1.10473,1.10476,3.15,2.10
2015.07.28 18:37:21.630,1.10473,1.10475,2.32,2.10
2015.07.28 18:37:21.925,1.10472,1.10474,1.95,4.35
2015.07.28 18:37:21.976,1.1047,1.10474,1.00,3.60
2015.07.28 18:37:22.485,1.10471,1.10475,1.50,3.97
2015.07.28 18:37:23.004,1.10471,1.10474,1.50,2.47
2015.07.28 18:37:23.676,1.10473,1.10476,1.00,2.85
2015.07.28 18:37:26.854,1.10473,1.10477,1.00,1.87
2015.07.28 18:37:27.396,1.10473,1.10478,3.97,3.38
2015.07.28 18:37:35.313,1.10474,1.10478,2.25,3.38
2015.07.28 18:37:35.829,1.10474,1.10478,2.25,3.38
2015.07.28 18:37:36.373,1.10474,1.10478,2.62,3.38
2015.07.28 18:37:36.880,1.10474,1.10478,2.32,3.38
2015.07.28 18:37:37.970,1.10474,1.10478,1.57,3.38
2015.07.28 18:37:38.799,1.10474,1.10478,2.32,3.38
2015.07.28 18:37:40.480,1.10474,1.10478,1.57,3.38
2015.07.28 18:37:41.083,1.10474,1.10478,2.32,3.38
2015.07.28 18:37:41.965,1.10475,1.10478,2.25,3.38
2015.07.28 18:37:42.791,1.10475,1.10478,1.50,3.38
2015.07.28 18:37:43.546,1.10475,1.10478,2.25,3.38
2015.07.28 18:37:44.421,1.10475,1.10478,1.50,3.38
2015.07.28 18:37:44.951,1.10475,1.10478,2.25,4.13
2015.07.28 18:37:45.458,1.10474,1.10478,2.25,4.13
2015.07.28 18:37:46.640,1.10474,1.10476,1.50,2.10
2015.07.28 18:37:48.976,1.10475,1.10476,1.00,2.10
2015.07.28 18:37:49.236,1.10475,1.10479,2.25,5.47
2015.07.28 18:37:49.694,1.10477,1.10479,1.00,1.50
2015.07.28 18:37:49.998,1.10477,1.10481,2.25,1.12
2015.07.28 18:37:50.537,1.10477,1.10482,3.00,5.47
2015.07.28 18:37:50.588,1.10477,1.1048,1.50,1.50
2015.07.28 18:37:54.245,1.10477,1.1048,1.50,1.50
2015.07.28 18:37:54.448,1.10483,1.10486,1.87,3.22
2015.07.28 18:37:55.826,1.10483,1.10486,3.45,2.85
2015.07.28 18:37:55.928,1.10483,1.10484,1.00,2.62
2015.07.28 18:37:56.080,1.10483,1.10486,1.00,5.17
2015.07.28 18:37:59.102,1.10484,1.10486,1.00,1.00
2015.07.28 18:38:02.408,1.10484,1.10487,3.75,2.10
2015.07.28 18:38:05.360,1.10484,1.10486,3.75,2.10
2015.07.28 18:38:05.865,1.10485,1.10486,1.00,2.10
2015.07.28 18:38:06.384,1.10484,1.10486,3.00,2.10
2015.07.28 18:38:16.262,1.10483,1.10485,2.32,1.37
2015.07.28 18:38:16.365,1.10482,1.10483,1.00,2.10
2015.07.28 18:38:16.870,1.10482,1.10484,1.00,4.72
2015.07.28 18:38:17.406,1.10481,1.10484,1.00,6.22
2015.07.28 18:38:18.069,1.10481,1.10483,1.00,2.47
2015.07.28 18:38:18.170,1.1048,1.10482,3.75,2.10
2015.07.28 18:38:18.374,1.10478,1.10481,3.00,1.12
2015.07.28 18:38:18.924,1.10478,1.10482,1.50,5.10
2015.07.28 18:38:19.128,1.10478,1.1048,1.00,1.00
2015.07.28 18:38:19.230,1.10476,1.10479,3.82,2.10
2015.07.28 18:38:19.737,1.10476,1.1048,1.00,5.10
2015.07.28 18:38:20.253,1.10476,1.10479,1.00,2.10
2015.07.28 18:38:23.705,1.10475,1.10479,3.82,2.47
2015.07.28 18:38:29.327,1.10477,1.10479,1.00,1.12
2015.07.28 18:38:29.577,1.10478,1.10481,1.00,1.12
2015.07.28 18:38:32.369,1.10477,1.10481,2.25,1.12
2015.07.28 18:38:32.875,1.10478,1.10482,1.50,3.37
2015.07.28 18:38:42.188,1.10479,1.10482,1.00,1.12
2015.07.28 18:38:43.702,1.10478,1.10482,3.75,1.12
2015.07.28 18:38:48.737,1.1048,1.10482,1.00,1.12
2015.07.28 18:38:49.427,1.10479,1.10482,1.00,1.12
2015.07.28 18:38:49.928,1.1048,1.10482,1.00,1.00
2015.07.28 18:38:54.879,1.10479,1.10482,1.50,1.00
2015.07.28 18:38:55.576,1.1048,1.10482,1.00,1.12
2015.07.28 18:38:57.814,1.10479,1.10482,1.50,1.12
2015.07.28 18:38:58.358,1.1048,1.10482,1.00,1.12
2015.07.28 18:39:03.090,1.10479,1.10482,1.00,1.00
2015.07.28 18:39:03.690,1.10478,1.10482,5.62,1.00
2015.07.28 18:39:04.730,1.10478,1.10483,4.50,4.12
2015.07.28 18:39:08.934,1.10478,1.10483,5.25,4.12
2015.07.28 18:39:11.981,1.10478,1.10483,5.62,4.12
2015.07.28 18:39:16.258,1.10478,1.10483,5.25,4.12
2015.07.28 18:39:20.051,1.10478,1.10483,4.12,4.12
2015.07.28 18:39:23.641,1.10478,1.10482,3.37,1.00
2015.07.28 18:39:37.744,1.10478,1.10481,2.25,2.10
2015.07.28 18:39:40.954,1.10479,1.10481,1.00,1.50
2015.07.28 18:39:41.207,1.10483,1.10486,3.37,1.12
2015.07.28 18:39:41.713,1.10483,1.10487,4.20,1.00
2015.07.28 18:39:42.491,1.10484,1.10488,1.00,3.45
2015.07.28 18:39:46.492,1.10484,1.10487,1.50,1.00
2015.07.28 18:39:47.627,1.10484,1.10488,2.25,2.55
2015.07.28 18:39:49.058,1.10484,1.10488,2.25,2.85
2015.07.28 18:39:50.182,1.10484,1.10488,2.62,2.17
2015.07.28 18:39:51.911,1.10485,1.10488,1.00,1.95
2015.07.28 18:39:52.436,1.10484,1.10488,2.70,3.75
2015.07.28 18:39:57.974,1.10484,1.10487,2.70,1.00
2015.07.28 18:39:59.664,1.10484,1.10487,3.37,1.00
2015.07.28 18:40:00.889,1.10484,1.10488,3.37,3.75
2015.07.28 18:40:05.883,1.10484,1.10488,1.87,3.75
2015.07.28 18:40:10.276,1.10485,1.10488,1.00,3.75
2015.07.28 18:40:31.123,1.10484,1.10488,2.62,1.50
2015.07.28 18:40:33.228,1.10485,1.10488,1.00,1.50
2015.07.28 18:40:35.016,1.10484,1.10488,3.37,1.50
2015.07.28 18:40:45.511,1.10484,1.10488,2.62,1.50
2015.07.28 18:40:47.776,1.10484,1.10488,2.62,1.50
2015.07.28 18:40:50.731,1.10484,1.10488,3.37,1.50
2015.07.28 18:40:57.123,1.10484,1.10488,3.00,1.50
2015.07.28 18:41:06.427,1.10485,1.10488,1.00,1.50
2015.07.28 18:41:11.971,1.10484,1.10488,3.37,1.50
2015.07.28 18:41:13.752,1.10484,1.10486,1.87,2.10
2015.07.28 18:41:14.126,1.1048,1.10481,1.50,1.87
2015.07.28 18:41:14.230,1.10477,1.10481,1.50,3.37
2015.07.28 18:41:14.938,1.10477,1.1048,1.00,1.00
2015.07.28 18:41:15.554,1.10476,1.1048,4.42,2.25
2015.07.28 18:41:16.062,1.10476,1.10479,2.32,1.00
2015.07.28 18:41:16.617,1.10476,1.1048,2.32,3.00
2015.07.28 18:41:19.910,1.10477,1.1048,1.00,1.00
2015.07.28 18:41:20.457,1.10477,1.10481,3.00,1.50
2015.07.28 18:41:28.136,1.10477,1.1048,3.00,1.00
2015.07.28 18:41:31.873,1.10477,1.10479,1.50,1.00
2015.07.28 18:41:32.026,1.10475,1.10477,4.87,2.10
2015.07.28 18:41:32.462,1.10463,1.10464,3.00,2.62
2015.07.28 18:41:32.514,1.1046,1.10464,1.57,6.00
2015.07.28 18:41:32.668,1.10462,1.10464,1.00,6.00
2015.07.28 18:41:32.922,1.10466,1.10469,1.00,3.00
2015.07.28 18:41:33.125,1.10466,1.10471,1.00,3.37
2015.07.28 18:41:33.591,1.10468,1.10472,1.50,4.12
2015.07.28 18:41:34.004,1.10469,1.10473,1.00,2.25
2015.07.28 18:41:35.137,1.10473,1.10475,1.50,1.00
2015.07.28 18:41:35.188,1.10474,1.10477,1.50,1.10
2015.07.28 18:41:40.172,1.10472,1.10473,7.43,1.00
2015.07.28 18:41:40.324,1.10471,1.10473,1.88,2.50
2015.07.28 18:41:40.426,1.1047,1.10472,1.50,1.00
2015.07.28 18:41:41.206,1.10471,1.10473,1.12,1.50
2015.07.28 18:41:41.308,1.10472,1.10476,4.87,3.75
2015.07.28 18:41:41.915,1.10472,1.10477,6.45,1.50
2015.07.28 18:41:43.214,1.10473,1.10477,1.00,1.50
2015.07.28 18:41:45.169,1.10473,1.10478,3.00,2.62
2015.07.28 18:41:45.675,1.10474,1.10478,1.00,2.62
2015.07.28 18:41:46.213,1.10476,1.10478,1.00,2.62
2015.07.28 18:41:46.517,1.1048,1.10483,1.50,1.37
2015.07.28 18:41:47.422,1.1048,1.10483,1.50,1.00
2015.07.28 18:41:51.300,1.10477,1.1048,6.75,1.50
2015.07.28 18:41:51.402,1.10476,1.10477,2.32,1.00
2015.07.28 18:41:51.554,1.10474,1.10477,1.50,4.12
2015.07.28 18:41:51.756,1.10472,1.10476,1.57,1.00
2015.07.28 18:41:52.265,1.10473,1.10477,1.00,1.87
2015.07.28 18:41:52.671,1.10475,1.10477,1.00,1.00
2015.07.28 18:41:52.773,1.10475,1.10479,1.00,1.00
2015.07.28 18:41:53.889,1.10476,1.10479,1.00,1.00
2015.07.28 18:41:54.092,1.10478,1.1048,1.50,1.00
2015.07.28 18:41:54.144,1.10478,1.10483,2.25,3.37
2015.07.28 18:42:01.179,1.10477,1.10482,3.97,1.00
2015.07.28 18:42:01.994,1.10478,1.10482,1.00,1.00
2015.07.28 18:42:04.193,1.10478,1.1048,1.50,1.00
2015.07.28 18:42:04.698,1.10477,1.1048,1.00,1.00
2015.07.28 18:42:05.647,1.10477,1.10481,1.00,1.50
2015.07.28 18:42:18.605,1.10476,1.10481,3.45,1.12
2015.07.28 18:42:19.130,1.10476,1.1048,3.00,1.00
2015.07.28 18:42:21.792,1.10476,1.10478,2.25,1.00
2015.07.28 18:42:22.198,1.10473,1.10477,3.07,1.00
2015.07.28 18:42:25.569,1.10474,1.10477,1.00,1.00
2015.07.28 18:42:26.078,1.10474,1.10478,2.25,1.00
2015.07.28 18:42:26.640,1.10475,1.10478,1.00,1.00
2015.07.28 18:42:36.264,1.10475,1.1048,1.00,8.47
2015.07.28 18:42:37.813,1.10475,1.1048,1.12,6.97
2015.07.28 18:42:39.355,1.10475,1.1048,1.00,6.97
2015.07.28 18:42:41.077,1.10476,1.1048,1.00,3.37
2015.07.28 18:42:41.738,1.10477,1.1048,2.25,1.00
2015.07.28 18:42:42.771,1.10477,1.10482,3.00,5.47
2015.07.28 18:42:43.334,1.10478,1.10482,1.00,4.72
2015.07.28 18:42:58.553,1.10478,1.10482,2.25,4.72
2015.07.28 18:42:59.061,1.10477,1.10482,3.00,6.22
2015.07.28 18:42:59.566,1.10477,1.10482,3.00,2.62
2015.07.28 18:43:00.572,1.10477,1.10482,2.25,6.60
2015.07.28 18:43:04.314,1.10477,1.10482,2.25,3.00
2015.07.28 18:43:07.119,1.10478,1.10482,1.00,1.87
2015.07.28 18:43:10.002,1.10478,1.10482,1.00,1.37
2015.07.28 18:43:11.779,1.10477,1.10482,2.25,4.72
2015.07.28 18:43:12.284,1.10477,1.10482,2.25,5.47
2015.07.28 18:43:20.657,1.10477,1.10481,1.50,2.10
2015.07.28 18:43:22.679,1.10477,1.1048,1.50,2.85
2015.07.28 18:43:23.192,1.10476,1.1048,1.10,3.60
2015.07.28 18:43:23.727,1.10475,1.1048,6.07,3.60
2015.07.28 18:43:25.606,1.10477,1.1048,1.00,3.60
2015.07.28 18:43:33.031,1.10475,1.1048,8.32,3.60
2015.07.28 18:43:34.166,1.10476,1.1048,1.00,3.00
2015.07.28 18:43:43.724,1.10478,1.1048,1.00,2.62
2015.07.28 18:43:44.494,1.10477,1.1048,1.50,4.72
2015.07.28 18:43:45.039,1.10478,1.1048,1.00,4.72
2015.07.28 18:43:46.179,1.10477,1.1048,1.50,5.47
2015.07.28 18:43:46.700,1.10478,1.1048,1.00,3.60
2015.07.28 18:43:47.353,1.10477,1.1048,1.00,2.25
2015.07.28 18:43:50.454,1.10476,1.1048,2.25,4.35
2015.07.28 18:44:00.316,1.10476,1.10478,1.00,2.85
2015.07.28 18:44:00.824,1.10475,1.10478,1.50,1.00
2015.07.28 18:44:05.187,1.10476,1.10479,1.00,2.32
2015.07.28 18:44:17.715,1.10477,1.10479,1.50,1.50
2015.07.28 18:44:17.766,1.10477,1.10481,1.50,3.75
2015.07.28 18:44:17.868,1.10479,1.10481,1.00,1.00
2015.07.28 18:44:18.372,1.10479,1.10482,1.00,3.37
2015.07.28 18:44:19.615,1.10478,1.10482,3.00,1.87
2015.07.28 18:44:23.011,1.10478,1.10481,2.25,1.00
2015.07.28 18:44:23.516,1.10479,1.10481,1.50,1.00
2015.07.28 18:44:24.512,1.10478,1.10481,1.50,1.00
2015.07.28 18:44:28.557,1.1048,1.10482,1.00,1.50
2015.07.28 18:44:28.658,1.10482,1.10483,1.00,1.87
2015.07.28 18:44:29.196,1.10481,1.10484,1.57,1.00
2015.07.28 18:44:32.034,1.1048,1.10484,4.87,5.25
2015.07.28 18:44:33.125,1.1048,1.10484,4.12,5.25
2015.07.28 18:44:33.646,1.1048,1.10484,4.50,6.00
2015.07.28 18:44:38.011,1.1048,1.10484,3.75,4.87
2015.07.28 18:44:47.923,1.1048,1.10484,2.25,4.87
2015.07.28 18:44:49.364,1.1048,1.10482,1.00,1.00
2015.07.28 18:44:49.617,1.10477,1.1048,2.32,3.97
2015.07.28 18:44:50.142,1.10476,1.10479,2.32,1.00
2015.07.28 18:44:50.648,1.10475,1.1048,3.75,5.47
2015.07.28 18:44:52.160,1.10476,1.10479,1.10,1.00
2015.07.28 18:44:54.819,1.10477,1.10479,1.00,1.00
2015.07.28 18:44:55.072,1.10477,1.10481,2.25,1.72
2015.07.28 18:45:01.493,1.10478,1.10481,1.00,1.35
2015.07.28 18:45:02.002,1.10477,1.10481,3.00,1.00
2015.07.28 18:45:02.154,1.1048,1.10481,1.00,1.00
2015.07.28 18:45:02.427,1.10482,1.10485,3.52,2.62
2015.07.28 18:45:02.934,1.10481,1.10482,3.07,1.00
2015.07.28 18:45:03.137,1.10479,1.10481,1.50,2.85
2015.07.28 18:45:03.655,1.10478,1.1048,2.25,1.00
2015.07.28 18:45:04.162,1.10477,1.1048,2.25,1.00
2015.07.28 18:45:09.918,1.10477,1.10481,3.00,3.97
2015.07.28 18:45:10.434,1.10478,1.10481,1.00,1.12
2015.07.28 18:45:11.257,1.10479,1.10481,1.00,1.00
2015.07.28 18:45:11.358,1.1048,1.10482,1.00,1.12
2015.07.28 18:45:11.947,1.10481,1.10483,1.10,1.87
2015.07.28 18:45:12.813,1.10482,1.10483,1.00,1.12
2015.07.28 18:45:12.915,1.10482,1.10485,2.25,1.12
2015.07.28 18:45:13.270,1.10484,1.10486,1.00,1.50
2015.07.28 18:45:13.797,1.10485,1.10486,1.50,1.50
2015.07.28 18:45:17.767,1.10483,1.10484,1.50,1.00
2015.07.28 18:45:17.818,1.10482,1.10485,2.25,1.87
2015.07.28 18:45:17.971,1.10484,1.10485,1.00,1.00
2015.07.28 18:45:18.073,1.10484,1.10487,1.00,1.50
2015.07.28 18:45:34.584,1.10484,1.10486,2.25,1.00
2015.07.28 18:45:34.686,1.10482,1.10485,3.75,1.00
2015.07.28 18:45:35.226,1.10481,1.10485,4.87,1.00
2015.07.28 18:45:47.353,1.10481,1.10485,3.00,1.50
2015.07.28 18:45:47.855,1.10481,1.10484,3.07,2.62
2015.07.28 18:45:48.568,1.10481,1.10485,4.57,4.80
2015.07.28 18:45:50.198,1.10481,1.10485,3.07,4.05
2015.07.28 18:45:50.731,1.10481,1.10485,3.37,5.10
2015.07.28 18:45:52.593,1.10481,1.10484,1.87,2.85
2015.07.28 18:45:52.947,1.1048,1.10482,2.25,1.00
2015.07.28 18:45:53.477,1.1048,1.10484,3.75,1.00
2015.07.28 18:45:57.827,1.1048,1.10483,3.07,1.00
2015.07.28 18:45:58.735,1.1048,1.10484,2.32,5.25
2015.07.28 18:46:01.870,1.1048,1.10482,1.57,1.00
2015.07.28 18:46:05.374,1.10481,1.10484,1.00,7.12
2015.07.28 18:46:05.526,1.10483,1.10484,1.00,1.00
2015.07.28 18:46:05.628,1.10483,1.10486,1.50,1.00
2015.07.28 18:46:06.133,1.10483,1.10487,1.12,2.62
2015.07.28 18:46:06.658,1.10482,1.10486,4.87,1.12
2015.07.28 18:46:18.338,1.10482,1.10485,2.25,1.00
2015.07.28 18:46:19.154,1.10482,1.10484,1.87,1.00
2015.07.28 18:46:19.661,1.10482,1.10484,1.57,1.00
2015.07.28 18:46:22.445,1.1048,1.10484,2.25,3.60
2015.07.28 18:46:30.954,1.1048,1.10484,1.87,3.97
2015.07.28 18:46:32.364,1.1048,1.10484,1.87,3.97
2015.07.28 18:46:45.643,1.1048,1.10483,1.87,2.10
2015.07.28 18:46:46.148,1.1048,1.10483,2.32,1.00
2015.07.28 18:46:46.595,1.10481,1.10485,1.50,5.62
2015.07.28 18:46:46.950,1.10482,1.10485,1.87,1.50
2015.07.28 18:46:56.173,1.10484,1.10487,1.37,1.37
2015.07.28 18:46:56.225,1.10485,1.10487,1.00,1.00
2015.07.28 18:46:56.478,1.10483,1.10487,1.95,1.00
2015.07.28 18:46:58.481,1.10483,1.10486,1.10,1.00
2015.07.28 18:47:02.907,1.10482,1.10484,3.37,1.00
2015.07.28 18:47:03.175,1.1048,1.10481,1.00,2.85
2015.07.28 18:47:03.227,1.10478,1.10481,1.50,3.22
2015.07.28 18:47:03.328,1.10476,1.10481,6.37,2.62
2015.07.28 18:47:03.834,1.10476,1.10481,4.87,2.85
2015.07.28 18:47:13.928,1.10476,1.1048,5.92,1.00
2015.07.28 18:47:18.610,1.10476,1.10481,6.15,2.40
2015.07.28 18:47:22.940,1.10476,1.10481,5.40,2.34
2015.07.28 18:47:40.826,1.10476,1.10479,1.00,1.00
2015.07.28 18:47:41.349,1.10475,1.10479,3.82,1.00
2015.07.28 18:47:43.306,1.10475,1.10477,2.62,1.35
2015.07.28 18:47:43.610,1.10473,1.10478,5.62,2.25
2015.07.28 18:47:46.363,1.10474,1.10478,1.00,1.50
2015.07.28 18:47:59.805,1.10479,1.1048,1.00,1.00
2015.07.28 18:47:59.856,1.10477,1.1048,4.12,1.00
2015.07.28 18:47:59.957,1.10479,1.10481,1.00,1.00
2015.07.28 18:48:00.059,1.10479,1.10483,2.25,1.35
2015.07.28 18:48:03.765,1.1048,1.10484,1.00,6.37
2015.07.28 18:48:04.270,1.1048,1.10484,2.25,3.75
2015.07.28 18:48:07.795,1.10481,1.10484,1.00,3.75
2015.07.28 18:48:15.321,1.10481,1.10483,1.00,1.00
2015.07.28 18:48:16.377,1.10479,1.10483,4.57,1.00
2015.07.28 18:48:17.231,1.10479,1.10481,1.57,1.00
2015.07.28 18:48:17.654,1.10479,1.10483,3.75,1.57
2015.07.28 18:48:22.446,1.1048,1.10484,1.50,3.37
2015.07.28 18:48:22.989,1.1048,1.10484,1.50,3.00
2015.07.28 18:48:33.585,1.10481,1.10484,1.00,1.50
2015.07.28 18:48:34.587,1.10482,1.10484,1.00,1.50
2015.07.28 18:48:34.792,1.10483,1.10487,3.00,2.32
2015.07.28 18:49:22.157,1.10484,1.10487,2.25,1.00
2015.07.28 18:49:45.219,1.10483,1.10485,4.12,1.00
2015.07.28 18:49:45.371,1.10482,1.10484,7.42,2.25
2015.07.28 18:49:45.625,1.10484,1.10485,1.00,3.30
2015.07.28 18:49:45.827,1.10484,1.10487,1.50,1.57
2015.07.28 18:50:14.228,1.10483,1.10484,5.25,3.60
2015.07.28 18:50:14.381,1.10482,1.10484,5.85,4.50
2015.07.28 18:50:14.735,1.10483,1.10487,3.00,1.50
2015.07.28 18:50:15.251,1.10482,1.10486,2.92,2.32
2015.07.28 18:50:16.680,1.10483,1.10486,1.00,2.32
2015.07.28 18:50:21.952,1.10484,1.10486,1.00,1.57
2015.07.28 18:50:22.458,1.10484,1.10487,3.75,1.00
2015.07.28 18:50:23.018,1.10485,1.10487,3.75,1.00
2015.07.28 18:50:32.106,1.10484,1.10487,3.00,1.00
2015.07.28 18:50:37.396,1.10483,1.10486,3.07,1.00
2015.07.28 18:50:37.745,1.10482,1.10484,3.07,1.00
2015.07.28 18:50:38.252,1.10481,1.10485,3.07,1.95
2015.07.28 18:50:40.219,1.10481,1.10484,3.07,1.50
2015.07.28 18:50:43.662,1.10481,1.10483,3.75,1.00
2015.07.28 18:50:44.167,1.10481,1.10484,3.00,1.95
2015.07.28 18:51:01.798,1.10482,1.10485,1.00,3.45
2015.07.28 18:51:02.102,1.10484,1.10487,3.75,5.25
2015.07.28 18:51:02.153,1.10484,1.10487,3.82,1.50
2015.07.28 18:51:04.004,1.10485,1.10487,1.00,1.50
2015.07.28 18:51:09.057,1.10484,1.10487,2.32,1.50
2015.07.28 18:51:16.710,1.10484,1.10485,1.10,1.00
2015.07.28 18:51:17.015,1.10482,1.10483,2.25,1.00
2015.07.28 18:51:17.539,1.10481,1.10484,2.25,1.57
2015.07.28 18:51:18.079,1.10481,1.10483,2.25,1.00
2015.07.28 18:51:20.170,1.10481,1.10484,2.25,3.45
2015.07.28 18:51:22.174,1.10482,1.10484,2.25,1.57
2015.07.28 18:51:22.629,1.10483,1.10486,1.00,1.50
2015.07.28 18:51:23.042,1.10485,1.10487,3.75,1.50
2015.07.28 18:52:00.873,1.10484,1.10487,3.82,1.00
2015.07.28 18:52:01.798,1.10483,1.10485,5.62,1.00
2015.07.28 18:52:02.002,1.10481,1.10482,2.25,1.00
2015.07.28 18:52:02.815,1.10482,1.10484,1.00,2.70
2015.07.28 18:52:03.322,1.10483,1.10485,1.00,3.00
2015.07.28 18:52:04.728,1.10481,1.10485,5.92,1.87
2015.07.28 18:52:05.315,1.10481,1.10485,4.50,1.87
2015.07.28 18:52:08.119,1.10481,1.10484,3.52,1.47
2015.07.28 18:52:08.638,1.1048,1.10484,4.05,6.45
2015.07.28 18:52:11.822,1.1048,1.10484,3.30,7.20
2015.07.28 18:52:16.035,1.1048,1.10484,3.30,7.57
2015.07.28 18:52:19.541,1.1048,1.10483,2.47,1.95
2015.07.28 18:52:21.154,1.1048,1.10483,2.47,1.95
2015.07.28 18:52:25.796,1.10481,1.10483,1.00,1.95
2015.07.28 18:52:26.511,1.1048,1.10483,3.07,1.00
2015.07.28 18:52:27.047,1.10481,1.10483,1.00,1.12
