2015.07.27 16:43:59.109,1.11202,1.11206,1.57,1.00
2015.07.27 16:43:59.767,1.11202,1.11205,1.57,1.60
2015.07.27 16:44:00.072,1.11198,1.112,1.00,2.25
2015.07.27 16:44:00.262,1.11198,1.11203,3.00,2.32
2015.07.27 16:44:00.313,1.112,1.11203,1.50,1.57
2015.07.27 16:44:00.618,1.11199,1.112,1.00,1.50
2015.07.27 16:44:00.669,1.11198,1.112,1.00,1.50
2015.07.27 16:44:00.771,1.11196,1.112,3.82,1.50
2015.07.27 16:44:00.974,1.11196,1.11198,1.57,1.00
2015.07.27 16:44:01.311,1.11193,1.11195,1.10,3.00
2015.07.27 16:44:01.817,1.11192,1.11195,1.50,3.00
2015.07.27 16:44:05.701,1.11192,1.11194,1.50,1.00
2015.07.27 16:44:07.009,1.1119,1.11194,1.57,1.00
2015.07.27 16:44:07.528,1.1119,1.11195,3.82,6.37
2015.07.27 16:44:08.738,1.11191,1.11195,1.00,4.87
2015.07.27 16:44:08.941,1.11193,1.11196,1.00,1.00
2015.07.27 16:44:09.448,1.11193,1.11197,1.00,1.50
2015.07.27 16:44:10.288,1.11192,1.11197,5.92,1.50
2015.07.27 16:44:10.592,1.11195,1.11197,1.35,1.50
2015.07.27 16:44:10.745,1.11196,1.11199,1.00,1.00
2015.07.27 16:44:11.274,1.11195,1.11199,2.25,1.50
2015.07.27 16:44:11.779,1.11195,1.11198,2.25,1.00
2015.07.27 16:44:12.436,1.11193,1.11198,3.07,3.00
2015.07.27 16:44:12.699,1.11192,1.11196,1.50,1.00
2015.07.27 16:44:13.862,1.11193,1.11196,1.12,1.00
2015.07.27 16:44:14.209,1.11195,1.11197,1.12,2.25
2015.07.27 16:44:16.930,1.11194,1.11197,1.50,5.25
2015.07.27 16:44:17.234,1.11194,1.11197,1.50,5.62
2015.07.27 16:44:17.947,1.11193,1.11196,1.50,1.00
2015.07.27 16:44:18.453,1.11192,1.11196,3.75,1.00
2015.07.27 16:44:19.059,1.11192,1.11196,2.25,1.00
2015.07.27 16:44:20.377,1.11192,1.11197,2.25,4.50
2015.07.27 16:44:21.705,1.11194,1.11197,1.00,3.75
2015.07.27 16:44:22.224,1.11192,1.11197,2.25,4.50
2015.07.27 16:44:23.520,1.11194,1.11197,1.00,4.50
2015.07.27 16:44:24.093,1.11192,1.11197,2.25,4.50
2015.07.27 16:44:25.356,1.11192,1.11196,1.75,1.00
2015.07.27 16:44:26.940,1.11191,1.11196,3.07,3.75
2015.07.27 16:44:27.448,1.11191,1.11196,3.00,2.25
2015.07.27 16:44:28.062,1.11194,1.11196,1.00,2.25
2015.07.27 16:44:28.659,1.11191,1.11196,3.00,2.25
2015.07.27 16:44:29.013,1.11197,1.11199,2.50,4.50
2015.07.27 16:44:29.177,1.11198,1.112,4.35,1.00
2015.07.27 16:44:29.280,1.11199,1.11202,2.32,1.00
2015.07.27 16:44:29.788,1.11199,1.11203,1.57,1.00
2015.07.27 16:44:31.690,1.11199,1.11202,2.32,1.00
2015.07.27 16:44:32.044,1.11198,1.11199,1.87,1.50
2015.07.27 16:44:32.252,1.11195,1.11197,1.12,1.50
2015.07.27 16:44:32.305,1.11194,1.11197,1.87,2.25
2015.07.27 16:44:32.357,1.11193,1.11195,3.30,4.00
2015.07.27 16:44:32.511,1.11191,1.11193,1.00,1.00
2015.07.27 16:44:33.018,1.1119,1.11193,1.10,1.00
2015.07.27 16:44:33.526,1.11189,1.11193,1.10,1.00
2015.07.27 16:44:44.795,1.11191,1.11193,2.10,2.25
2015.07.27 16:44:45.656,1.1119,1.11193,2.10,1.00
2015.07.27 16:44:46.368,1.1119,1.11194,2.85,1.50
2015.07.27 16:44:54.107,1.1119,1.11194,2.85,1.00
2015.07.27 16:44:55.795,1.11192,1.11195,1.00,3.37
2015.07.27 16:44:58.705,1.11192,1.11196,1.00,2.25
2015.07.27 16:44:59.622,1.11193,1.11196,2.10,2.25
2015.07.27 16:44:59.928,1.11196,1.11198,1.00,1.00
2015.07.27 16:45:01.855,1.11195,1.11198,2.62,1.00
2015.07.27 16:45:02.749,1.11196,1.11198,1.00,1.00
2015.07.27 16:45:03.053,1.11201,1.11203,1.00,1.87
2015.07.27 16:45:03.205,1.11201,1.11204,2.25,1.12
2015.07.27 16:45:03.741,1.11202,1.11205,1.00,1.87
2015.07.27 16:45:04.256,1.11202,1.11206,1.00,3.37
2015.07.27 16:45:14.180,1.11201,1.11206,3.37,2.25
2015.07.27 16:45:16.734,1.11201,1.11205,1.87,1.00
2015.07.27 16:45:23.971,1.11201,1.11206,1.50,2.62
2015.07.27 16:45:26.467,1.11201,1.11205,1.50,1.00
2015.07.27 16:45:33.656,1.11201,1.11206,1.50,4.12
2015.07.27 16:45:34.197,1.11201,1.11205,1.50,1.00
2015.07.27 16:45:34.712,1.112,1.11204,1.50,1.50
2015.07.27 16:45:38.676,1.112,1.11205,3.00,3.68
2015.07.27 16:45:53.430,1.112,1.11204,1.87,1.00
2015.07.27 16:45:54.786,1.11199,1.11201,2.32,7.35
2015.07.27 16:45:55.064,1.11194,1.11196,1.12,1.00
2015.07.27 16:45:55.217,1.11191,1.11195,1.87,1.00
2015.07.27 16:45:55.723,1.11192,1.11195,1.00,2.75
2015.07.27 16:45:56.241,1.11193,1.11195,1.00,2.70
2015.07.27 16:45:57.645,1.11192,1.11195,1.00,1.50
2015.07.27 16:45:59.303,1.11191,1.11195,2.25,1.50
2015.07.27 16:46:00.068,1.11191,1.11195,2.50,1.50
2015.07.27 16:46:05.530,1.11192,1.11194,1.00,1.00
2015.07.27 16:46:05.633,1.1119,1.11194,1.87,1.50
2015.07.27 16:46:07.559,1.11192,1.11195,1.00,2.32
2015.07.27 16:46:08.447,1.11192,1.11193,1.00,1.00
2015.07.27 16:46:08.954,1.11191,1.11192,1.00,1.50
2015.07.27 16:46:09.005,1.11192,1.11194,1.00,3.00
2015.07.27 16:46:10.196,1.11191,1.11194,1.00,1.50
2015.07.27 16:46:11.409,1.11192,1.11194,1.00,1.50
2015.07.27 16:46:11.652,1.11191,1.11192,1.00,1.00
2015.07.27 16:46:11.956,1.1119,1.11193,3.00,1.00
2015.07.27 16:46:12.462,1.11191,1.11195,3.75,1.50
2015.07.27 16:46:13.051,1.11191,1.11196,3.75,3.75
2015.07.27 16:46:15.136,1.11192,1.11196,1.00,3.00
2015.07.27 16:46:22.036,1.11191,1.11196,3.00,3.75
2015.07.27 16:46:22.543,1.1119,1.11195,3.00,1.57
2015.07.27 16:46:26.105,1.1119,1.11195,3.75,1.57
2015.07.27 16:46:29.017,1.11191,1.11194,1.50,1.00
2015.07.27 16:46:31.487,1.11189,1.1119,3.37,1.50
2015.07.27 16:46:31.538,1.11188,1.1119,1.50,2.25
2015.07.27 16:46:31.690,1.11185,1.11189,3.97,2.25
2015.07.27 16:46:32.023,1.11184,1.11189,3.60,3.37
2015.07.27 16:46:32.529,1.11184,1.11189,4.72,1.87
2015.07.27 16:46:32.893,1.11184,1.11189,3.22,2.32
2015.07.27 16:46:34.482,1.11185,1.11189,1.00,3.45
2015.07.27 16:46:35.858,1.11185,1.11188,1.00,1.00
2015.07.27 16:46:37.709,1.11185,1.11186,1.00,1.00
2015.07.27 16:46:37.912,1.11183,1.11186,1.00,2.25
2015.07.27 16:46:38.050,1.11181,1.11182,1.00,1.00
2015.07.27 16:46:38.354,1.11177,1.11178,1.00,1.50
2015.07.27 16:46:38.405,1.11175,1.11178,1.00,1.50
2015.07.27 16:46:38.760,1.11173,1.11176,2.62,1.00
2015.07.27 16:46:38.913,1.11172,1.11176,1.12,1.50
2015.07.27 16:46:39.461,1.11171,1.11176,3.22,1.50
2015.07.27 16:46:43.643,1.11171,1.11175,1.12,1.00
2015.07.27 16:46:44.149,1.1117,1.11175,7.35,1.50
2015.07.27 16:46:45.033,1.1117,1.11175,7.72,1.50
2015.07.27 16:46:45.726,1.11174,1.11176,1.00,1.57
2015.07.27 16:46:46.030,1.11178,1.11179,1.00,1.50
2015.07.27 16:46:46.330,1.11178,1.11181,3.00,2.77
2015.07.27 16:46:46.685,1.11177,1.11179,2.10,1.50
2015.07.27 16:46:47.194,1.11176,1.11179,2.62,1.50
2015.07.27 16:46:48.854,1.11176,1.11177,1.50,1.00
2015.07.27 16:46:48.956,1.11173,1.11177,1.50,1.50
2015.07.27 16:46:49.362,1.11171,1.11176,1.87,1.50
2015.07.27 16:46:50.677,1.11175,1.11176,3.75,1.00
2015.07.27 16:46:51.027,1.11178,1.11181,3.75,3.00
2015.07.27 16:46:51.179,1.11178,1.1118,1.50,2.50
2015.07.27 16:46:51.281,1.11176,1.11179,6.07,1.00
2015.07.27 16:46:51.584,1.11176,1.11181,3.75,1.50
2015.07.27 16:46:51.941,1.11178,1.11181,2.25,1.00
2015.07.27 16:46:52.281,1.11179,1.11183,2.25,2.10
2015.07.27 16:46:53.735,1.11179,1.11183,4.35,1.50
2015.07.27 16:46:54.301,1.11179,1.11183,3.60,1.50
2015.07.27 16:46:56.084,1.11181,1.11183,1.00,1.50
2015.07.27 16:46:56.490,1.11182,1.11184,3.60,2.25
2015.07.27 16:46:57.081,1.11182,1.11184,3.97,1.00
2015.07.27 16:46:57.187,1.11182,1.11186,3.97,1.00
2015.07.27 16:47:02.306,1.11182,1.11184,2.25,1.00
2015.07.27 16:47:06.046,1.11179,1.11181,9.37,7.50
2015.07.27 16:47:06.098,1.11179,1.1118,2.62,5.25
2015.07.27 16:47:06.149,1.11176,1.11177,9.52,1.00
2015.07.27 16:47:06.251,1.11176,1.11177,1.00,1.50
2015.07.27 16:47:06.403,1.11175,1.11178,1.50,1.00
2015.07.27 16:47:07.607,1.11175,1.11179,1.12,1.00
2015.07.27 16:47:07.897,1.11173,1.11178,1.57,4.50
2015.07.27 16:47:07.948,1.11173,1.11176,1.10,1.00
2015.07.27 16:47:08.460,1.11174,1.11177,1.50,1.00
2015.07.27 16:47:09.716,1.11173,1.11177,1.00,2.25
2015.07.27 16:47:10.121,1.11171,1.11176,1.57,1.50
2015.07.27 16:47:10.676,1.11172,1.11176,1.00,1.50
2015.07.27 16:47:11.182,1.11171,1.11176,1.50,1.50
2015.07.27 16:47:11.889,1.11175,1.11176,3.75,1.50
2015.07.27 16:47:12.225,1.11178,1.1118,6.97,1.20
2015.07.27 16:47:13.036,1.11178,1.11181,5.92,2.25
2015.07.27 16:47:13.441,1.11178,1.11183,7.05,3.82
2015.07.27 16:47:14.011,1.11178,1.11183,6.30,3.82
2015.07.27 16:47:15.892,1.1118,1.11183,1.00,3.07
2015.07.27 16:47:18.129,1.1118,1.11182,1.50,1.00
2015.07.27 16:47:18.282,1.11179,1.11181,2.25,1.00
2015.07.27 16:47:18.788,1.11179,1.11181,1.50,1.00
2015.07.27 16:47:19.325,1.11179,1.11181,1.87,1.00
2015.07.27 16:47:19.528,1.11179,1.11183,1.87,3.07
2015.07.27 16:47:24.009,1.11179,1.11183,1.87,3.07
2015.07.27 16:47:24.735,1.11179,1.11183,1.87,2.32
2015.07.27 16:47:25.286,1.11179,1.11183,1.87,3.07
2015.07.27 16:47:26.758,1.11179,1.11182,1.87,1.00
2015.07.27 16:47:27.932,1.11179,1.11182,1.87,1.00
2015.07.27 16:47:28.435,1.11179,1.11182,1.87,1.00
2015.07.27 16:47:29.420,1.11179,1.11182,1.87,1.00
2015.07.27 16:47:29.926,1.11179,1.11182,1.87,1.00
2015.07.27 16:47:32.156,1.11179,1.11182,1.87,1.00
2015.07.27 16:47:33.136,1.11179,1.11182,2.25,1.00
2015.07.27 16:47:35.584,1.11179,1.11182,2.25,1.00
2015.07.27 16:47:36.090,1.11179,1.11182,2.25,1.00
2015.07.27 16:47:36.754,1.11179,1.11182,2.25,1.00
2015.07.27 16:47:37.343,1.11179,1.11182,2.25,1.00
2015.07.27 16:47:37.849,1.11179,1.11182,2.25,1.00
2015.07.27 16:47:38.759,1.1118,1.11182,1.00,1.00
2015.07.27 16:47:39.304,1.1118,1.11183,3.00,3.07
2015.07.27 16:47:39.659,1.11182,1.11184,1.00,3.75
2015.07.27 16:47:40.164,1.11181,1.11184,3.22,1.50
2015.07.27 16:47:42.352,1.11181,1.11184,3.22,1.50
2015.07.27 16:47:42.857,1.1118,1.11183,3.00,1.00
2015.07.27 16:47:43.161,1.11179,1.11181,3.75,1.00
2015.07.27 16:47:43.524,1.11176,1.11178,4.00,1.00
2015.07.27 16:47:43.575,1.11174,1.11178,1.95,1.50
2015.07.27 16:47:43.879,1.11172,1.11177,3.00,1.50
2015.07.27 16:47:44.032,1.11172,1.11174,1.12,1.00
2015.07.27 16:47:44.286,1.11171,1.11174,1.12,1.00
2015.07.27 16:47:45.789,1.11171,1.11175,1.00,2.32
2015.07.27 16:47:46.709,1.11171,1.11175,1.00,2.62
2015.07.27 16:47:53.781,1.11172,1.11175,1.00,1.87
2015.07.27 16:47:54.186,1.11174,1.11175,1.00,1.00
2015.07.27 16:47:54.707,1.11172,1.11175,5.32,1.00
2015.07.27 16:47:56.071,1.11172,1.11176,3.82,1.00
2015.07.27 16:47:56.553,1.11175,1.11176,2.62,1.50
2015.07.27 16:47:56.604,1.11176,1.11177,1.50,1.57
2015.07.27 16:47:56.705,1.11178,1.11179,1.00,2.62
2015.07.27 16:47:56.757,1.11178,1.11179,1.00,1.10
2015.07.27 16:47:57.262,1.11178,1.1118,3.25,3.07
2015.07.27 16:47:57.799,1.11179,1.11182,2.25,2.85
2015.07.27 16:47:58.054,1.11182,1.11183,1.00,3.75
2015.07.27 16:47:58.156,1.11182,1.11185,2.25,1.12
2015.07.27 16:47:58.257,1.11183,1.11187,1.00,2.32
2015.07.27 16:47:58.849,1.11184,1.11188,1.50,5.25
2015.07.27 16:48:03.965,1.11184,1.11186,1.50,1.00
2015.07.27 16:48:04.472,1.11183,1.11186,1.50,1.00
2015.07.27 16:48:07.289,1.11183,1.11187,1.50,1.10
2015.07.27 16:48:07.690,1.11186,1.11188,1.00,6.00
2015.07.27 16:48:08.040,1.11189,1.11191,4.12,2.02
2015.07.27 16:48:08.142,1.11191,1.11192,1.50,1.00
2015.07.27 16:48:13.819,1.11189,1.11192,1.87,1.00
2015.07.27 16:48:14.820,1.11189,1.11192,1.87,1.00
2015.07.27 16:48:15.827,1.11189,1.11192,1.87,1.00
2015.07.27 16:48:16.339,1.11189,1.11193,1.87,4.50
2015.07.27 16:48:18.822,1.11189,1.11193,2.62,3.00
2015.07.27 16:48:19.962,1.11191,1.11192,1.00,1.00
2015.07.27 16:48:20.064,1.11189,1.11191,3.75,1.00
2015.07.27 16:48:20.579,1.11188,1.1119,2.62,1.00
2015.07.27 16:48:20.782,1.11188,1.11189,1.87,4.50
2015.07.27 16:48:20.935,1.11183,1.11185,2.70,1.00
2015.07.27 16:48:21.293,1.11184,1.11187,3.00,1.00
2015.07.27 16:48:21.833,1.11184,1.11186,4.57,1.00
2015.07.27 16:48:22.597,1.11185,1.11187,1.00,1.00
2015.07.27 16:48:22.701,1.11187,1.11189,4.00,3.07
2015.07.27 16:48:22.752,1.11188,1.1119,3.22,1.12
2015.07.27 16:48:22.905,1.1119,1.11191,1.00,1.50
2015.07.27 16:48:23.022,1.1119,1.11192,5.10,4.27
2015.07.27 16:48:23.075,1.11192,1.11194,1.00,1.95
2015.07.27 16:48:23.484,1.11193,1.11196,1.50,1.00
2015.07.27 16:48:25.790,1.11193,1.11195,1.00,1.00
2015.07.27 16:48:30.157,1.11193,1.11195,1.87,1.00
2015.07.27 16:48:30.752,1.11197,1.11199,3.97,4.57
2015.07.27 16:48:31.058,1.11201,1.11202,7.27,4.50
2015.07.27 16:48:31.110,1.11203,1.11204,1.00,3.75
2015.07.27 16:48:31.262,1.11203,1.11206,1.10,2.25
2015.07.27 16:48:31.803,1.11203,1.11205,2.17,1.00
2015.07.27 16:48:33.122,1.11203,1.11204,1.57,1.00
2015.07.27 16:48:36.299,1.11201,1.11203,1.87,1.00
2015.07.27 16:48:36.652,1.112,1.11202,2.70,1.00
2015.07.27 16:48:38.377,1.112,1.11202,2.70,1.00
2015.07.27 16:48:39.036,1.112,1.11202,2.70,1.00
2015.07.27 16:48:39.442,1.112,1.11204,3.00,1.50
2015.07.27 16:48:39.957,1.11202,1.11205,3.52,2.10
2015.07.27 16:48:40.262,1.11208,1.11209,5.10,11.55
2015.07.27 16:48:40.415,1.1121,1.11212,1.50,11.25
2015.07.27 16:48:40.466,1.1121,1.11213,1.50,1.10
2015.07.27 16:48:40.852,1.11211,1.11215,1.00,2.32
2015.07.27 16:48:45.831,1.11213,1.11215,1.00,1.10
2015.07.27 16:48:46.335,1.11213,1.11216,1.50,1.10
2015.07.27 16:48:47.244,1.11213,1.11217,2.25,1.10
2015.07.27 16:48:51.915,1.11213,1.11216,1.50,1.00
2015.07.27 16:48:52.219,1.11215,1.11217,1.00,1.00
2015.07.27 16:48:53.232,1.11214,1.11217,2.85,1.00
2015.07.27 16:48:53.756,1.11215,1.11217,1.00,1.00
2015.07.27 16:48:54.294,1.11214,1.11217,2.25,1.00
2015.07.27 16:48:54.825,1.11215,1.11217,1.00,1.00
2015.07.27 16:48:57.598,1.11214,1.11217,2.25,1.00
2015.07.27 16:48:58.103,1.11215,1.11217,1.00,1.00
2015.07.27 16:49:00.149,1.11215,1.11218,1.00,1.12
2015.07.27 16:49:01.159,1.11214,1.11218,2.32,1.12
2015.07.27 16:49:01.661,1.11215,1.11218,1.00,1.12
2015.07.27 16:49:03.064,1.11214,1.11218,2.32,1.12
2015.07.27 16:49:03.759,1.11215,1.11218,1.00,1.12
2015.07.27 16:49:04.863,1.11214,1.11218,2.32,1.12
2015.07.27 16:49:05.369,1.11215,1.11218,1.00,1.12
2015.07.27 16:49:06.078,1.11214,1.11218,2.25,1.20
2015.07.27 16:49:06.583,1.11215,1.11219,1.00,7.50
2015.07.27 16:49:07.686,1.11216,1.11219,1.00,5.25
2015.07.27 16:49:08.214,1.11215,1.11219,1.00,4.20
2015.07.27 16:49:09.135,1.11214,1.11219,4.57,4.80
2015.07.27 16:49:09.659,1.11215,1.11219,1.00,4.80
2015.07.27 16:49:10.227,1.11215,1.11218,1.00,1.00
2015.07.27 16:49:11.040,1.11215,1.11217,1.00,1.00
2015.07.27 16:49:11.566,1.11215,1.11216,1.00,1.00
2015.07.27 16:49:12.101,1.11213,1.11215,1.00,3.00
2015.07.27 16:49:12.405,1.11209,1.11211,1.50,1.10
2015.07.27 16:49:12.952,1.11209,1.11212,1.50,1.10
2015.07.27 16:49:13.518,1.11209,1.1121,1.50,1.00
2015.07.27 16:49:13.720,1.11207,1.1121,2.70,1.50
2015.07.27 16:49:14.820,1.11206,1.1121,1.57,9.37
2015.07.27 16:49:15.342,1.11208,1.1121,1.50,1.50
2015.07.27 16:49:16.022,1.11208,1.11211,1.50,3.07
2015.07.27 16:49:16.530,1.11209,1.11212,1.50,1.87
2015.07.27 16:49:17.041,1.1121,1.11214,2.10,4.50
2015.07.27 16:49:17.547,1.1121,1.11214,2.85,1.12
2015.07.27 16:49:18.159,1.1121,1.11212,2.25,1.00
2015.07.27 16:49:18.674,1.1121,1.11213,1.50,1.10
2015.07.27 16:49:20.843,1.11209,1.11214,5.77,2.62
2015.07.27 16:49:21.349,1.1121,1.11214,1.80,3.37
2015.07.27 16:49:21.682,1.11207,1.1121,2.55,5.70
2015.07.27 16:49:22.188,1.11208,1.1121,1.80,1.50
2015.07.27 16:49:22.695,1.11209,1.11213,1.50,1.75
2015.07.27 16:49:23.201,1.11209,1.11213,1.50,1.10
2015.07.27 16:49:24.418,1.11209,1.11213,1.50,3.45
2015.07.27 16:49:24.957,1.11207,1.11212,2.92,4.12
2015.07.27 16:49:25.499,1.11207,1.11212,2.55,4.50
2015.07.27 16:49:26.013,1.11209,1.11212,1.72,3.37
2015.07.27 16:49:26.234,1.11209,1.11213,5.47,1.10
2015.07.27 16:49:28.472,1.1121,1.11213,1.00,1.00
2015.07.27 16:49:29.830,1.1121,1.11214,1.50,2.32
2015.07.27 16:49:30.375,1.1121,1.11213,1.50,1.00
2015.07.27 16:49:32.337,1.1121,1.11214,1.50,2.32
2015.07.27 16:49:32.888,1.1121,1.11213,1.50,1.00
2015.07.27 16:49:40.137,1.1121,1.11211,1.50,1.50
2015.07.27 16:49:40.679,1.11209,1.11212,2.10,1.57
2015.07.27 16:49:41.185,1.11209,1.11213,4.35,1.57
2015.07.27 16:49:44.285,1.1121,1.11213,1.00,1.57
2015.07.27 16:49:46.899,1.11209,1.11213,5.47,1.10
2015.07.27 16:49:50.152,1.11209,1.11212,5.47,3.75
2015.07.27 16:49:57.412,1.11209,1.11211,1.87,1.00
2015.07.27 16:49:57.716,1.11206,1.11209,3.82,4.50
2015.07.27 16:49:57.817,1.11208,1.11209,5.10,4.50
2015.07.27 16:49:58.816,1.11208,1.11211,3.75,3.07
2015.07.27 16:49:59.120,1.11207,1.11209,2.47,1.50
2015.07.27 16:49:59.635,1.11206,1.11209,3.75,4.50
2015.07.27 16:50:00.178,1.11206,1.11208,3.75,1.00
2015.07.27 16:50:01.130,1.11207,1.11209,3.60,1.50
2015.07.27 16:50:01.636,1.11208,1.1121,1.50,3.80
2015.07.27 16:50:01.777,1.11206,1.11209,4.57,2.62
2015.07.27 16:50:01.980,1.11204,1.11206,1.12,1.00
2015.07.27 16:50:02.133,1.11203,1.11206,2.62,1.50
2015.07.27 16:50:02.639,1.11202,1.11205,2.55,2.25
2015.07.27 16:50:03.590,1.11202,1.11204,2.55,1.00
2015.07.27 16:50:04.096,1.112,1.11203,3.00,1.00
2015.07.27 16:50:04.148,1.112,1.11203,2.25,1.50
2015.07.27 16:50:05.499,1.112,1.11204,8.25,1.50
2015.07.27 16:50:05.600,1.11202,1.11205,1.00,4.12
2015.07.27 16:50:06.134,1.11201,1.11203,3.75,1.00
2015.07.27 16:50:06.640,1.112,1.11203,1.12,4.50
2015.07.27 16:50:08.383,1.112,1.11202,1.87,3.75
2015.07.27 16:50:09.002,1.11199,1.11202,1.12,3.75
2015.07.27 16:50:09.509,1.112,1.11202,1.12,3.75
2015.07.27 16:50:09.814,1.11206,1.11207,1.50,8.14
2015.07.27 16:50:09.966,1.11207,1.11208,2.10,7.50
2015.07.27 16:50:10.503,1.11208,1.11209,1.50,1.00
2015.07.27 16:50:11.499,1.11207,1.11209,3.45,1.50
2015.07.27 16:50:12.007,1.11206,1.11208,5.10,1.00
2015.07.27 16:50:12.261,1.11205,1.11207,6.37,1.00
2015.07.27 16:50:12.464,1.11204,1.11206,5.47,1.00
2015.07.27 16:50:13.004,1.11205,1.11207,1.50,1.50
2015.07.27 16:50:14.337,1.11204,1.11207,1.50,1.50
2015.07.27 16:50:14.843,1.11203,1.11207,5.25,1.57
2015.07.27 16:50:18.554,1.11203,1.11206,5.62,1.00
2015.07.27 16:50:19.056,1.11201,1.11205,6.75,1.00
2015.07.27 16:50:19.562,1.11203,1.11206,4.57,1.00
2015.07.27 16:50:20.069,1.11205,1.11207,3.15,1.00
2015.07.27 16:50:20.622,1.11205,1.11208,4.65,1.00
2015.07.27 16:50:22.847,1.11205,1.11209,3.15,5.32
2015.07.27 16:50:23.772,1.11208,1.11209,1.50,1.57
2015.07.27 16:50:24.278,1.11208,1.1121,3.00,4.79
2015.07.27 16:50:26.741,1.11209,1.1121,2.47,1.39
2015.07.27 16:50:27.045,1.11212,1.11213,2.10,1.00
2015.07.27 16:50:27.551,1.11211,1.11214,3.97,2.25
2015.07.27 16:50:27.907,1.11213,1.11215,1.12,6.00
2015.07.27 16:50:28.111,1.11214,1.11217,1.10,3.00
2015.07.27 16:50:28.870,1.11212,1.11216,6.45,1.00
2015.07.27 16:50:29.421,1.11212,1.11216,3.97,2.25
2015.07.27 16:50:30.332,1.11211,1.11215,3.22,1.50
2015.07.27 16:50:30.535,1.11211,1.11214,1.42,1.00
2015.07.27 16:50:31.053,1.11211,1.11214,5.92,1.00
2015.07.27 16:50:31.558,1.11211,1.11215,6.30,3.00
2015.07.27 16:50:35.417,1.11211,1.11215,1.95,8.85
2015.07.27 16:50:35.721,1.11204,1.11205,5.85,1.00
2015.07.27 16:50:35.772,1.11203,1.11205,1.10,3.00
2015.07.27 16:50:35.823,1.11201,1.11203,1.95,1.00
2015.07.27 16:50:35.875,1.112,1.11202,2.25,1.00
2015.07.27 16:50:35.926,1.11199,1.11201,1.50,1.00
2015.07.27 16:50:36.433,1.11198,1.112,5.70,1.00
2015.07.27 16:50:36.585,1.11198,1.11202,5.70,1.50
2015.07.27 16:50:36.924,1.11201,1.11202,1.35,1.50
2015.07.27 16:50:37.229,1.11212,1.11213,1.00,5.62
2015.07.27 16:50:37.331,1.11211,1.11213,4.12,1.00
2015.07.27 16:50:37.383,1.11211,1.11215,3.37,2.70
2015.07.27 16:50:37.687,1.11213,1.11215,1.00,1.57
2015.07.27 16:50:38.223,1.11212,1.11216,2.62,3.82
2015.07.27 16:50:38.527,1.11212,1.11214,2.62,1.00
2015.07.27 16:50:39.032,1.11212,1.11213,2.55,1.00
2015.07.27 16:50:39.573,1.11211,1.11213,5.17,1.00
2015.07.27 16:50:40.502,1.11212,1.11213,3.75,1.00
2015.07.27 16:50:44.453,1.11211,1.11213,3.82,1.00
2015.07.27 16:50:44.803,1.11208,1.11209,1.50,1.10
2015.07.27 16:50:45.056,1.11209,1.1121,1.00,1.00
2015.07.27 16:50:45.797,1.11208,1.1121,8.62,1.00
2015.07.27 16:50:46.406,1.11209,1.1121,4.12,1.00
2015.07.27 16:50:48.336,1.11209,1.11212,3.75,2.32
2015.07.27 16:50:49.880,1.11209,1.11213,4.50,3.07
2015.07.27 16:51:00.014,1.1121,1.11213,2.85,1.50
2015.07.27 16:51:00.318,1.11213,1.11215,3.75,1.91
2015.07.27 16:51:00.674,1.11211,1.11214,1.57,1.50
2015.07.27 16:51:04.219,1.11211,1.11215,5.17,6.52
2015.07.27 16:51:04.537,1.11214,1.11221,2.10,55.10
2015.07.27 16:51:04.878,1.11224,1.11226,2.10,11.25
2015.07.27 16:51:04.980,1.11226,1.11227,3.75,2.25
2015.07.27 16:51:05.693,1.11226,1.11229,3.75,3.75
2015.07.27 16:51:05.845,1.11226,1.11227,3.75,1.00
2015.07.27 16:51:06.364,1.11225,1.11227,5.10,1.00
2015.07.27 16:51:07.887,1.11226,1.11228,2.10,1.00
2015.07.27 16:51:08.090,1.1123,1.11231,1.12,1.95
2015.07.27 16:51:08.344,1.1123,1.11233,4.72,2.25
2015.07.27 16:51:08.854,1.11232,1.11235,3.75,5.32
2015.07.27 16:51:09.372,1.1123,1.11234,7.57,2.62
2015.07.27 16:51:10.260,1.1123,1.11234,6.97,2.62
2015.07.27 16:51:10.451,1.1123,1.11231,1.12,1.00
2015.07.27 16:51:10.655,1.11227,1.1123,1.87,1.00
2015.07.27 16:51:11.160,1.11226,1.1123,3.37,1.57
2015.07.27 16:51:12.324,1.11226,1.11229,2.25,1.00
2015.07.27 16:51:12.628,1.11227,1.1123,2.10,3.07
2015.07.27 16:51:12.982,1.11228,1.11231,5.62,1.00
2015.07.27 16:51:13.524,1.11228,1.11232,6.22,2.32
2015.07.27 16:51:14.030,1.11228,1.11232,2.47,3.07
2015.07.27 16:51:14.761,1.11229,1.11232,1.50,1.10
2015.07.27 16:51:15.782,1.11229,1.11232,1.50,1.10
2015.07.27 16:51:16.356,1.11229,1.11232,1.50,1.10
2015.07.27 16:51:18.187,1.11229,1.11232,1.50,1.00
2015.07.27 16:51:18.694,1.11229,1.11232,1.50,1.00
2015.07.27 16:51:19.891,1.11228,1.1123,6.07,1.00
2015.07.27 16:51:20.043,1.11225,1.11227,1.20,1.00
2015.07.27 16:51:20.145,1.11224,1.11225,1.20,1.00
2015.07.27 16:51:20.246,1.11222,1.11224,1.50,1.00
