2015.07.22 00:33:50.697,1.09511,1.09512,1.35,3.82
2015.07.22 00:33:50.850,1.09512,1.09514,1.00,1.50
2015.07.22 00:33:50.952,1.09513,1.09516,1.35,1.20
2015.07.22 00:33:51.321,1.09515,1.09519,1.00,2.32
2015.07.22 00:33:51.423,1.09517,1.09519,3.75,1.00
2015.07.22 00:33:51.980,1.09517,1.09518,3.75,1.00
2015.07.22 00:33:52.772,1.09516,1.09517,3.75,1.00
2015.07.22 00:33:52.976,1.09512,1.09513,7.87,3.75
2015.07.22 00:33:53.483,1.0951,1.09512,4.50,1.87
2015.07.22 00:33:54.368,1.0951,1.09512,3.75,1.57
2015.07.22 00:33:54.985,1.09512,1.09515,3.75,2.62
2015.07.22 00:33:55.705,1.0951,1.09515,3.00,2.62
2015.07.22 00:33:56.362,1.0951,1.09515,4.12,2.32
2015.07.22 00:34:00.675,1.0951,1.09514,1.57,1.00
2015.07.22 00:34:01.207,1.0951,1.09513,1.10,1.00
2015.07.22 00:34:01.461,1.09508,1.09511,3.00,3.00
2015.07.22 00:34:01.513,1.09508,1.09509,2.32,1.00
2015.07.22 00:34:02.375,1.09508,1.0951,2.25,1.50
2015.07.22 00:34:02.477,1.0951,1.09511,6.37,1.50
2015.07.22 00:34:02.579,1.0951,1.09512,7.12,1.00
2015.07.22 00:34:02.630,1.09511,1.09513,2.10,4.12
2015.07.22 00:34:02.732,1.09511,1.09515,4.35,2.62
2015.07.22 00:34:02.783,1.09513,1.09515,4.50,1.12
2015.07.22 00:34:02.986,1.09514,1.09518,2.85,1.12
2015.07.22 00:34:03.676,1.09513,1.09518,6.75,1.50
2015.07.22 00:34:05.828,1.09514,1.09518,4.80,1.50
2015.07.22 00:34:05.997,1.09516,1.0952,1.00,2.32
2015.07.22 00:34:07.606,1.09518,1.0952,2.25,1.50
2015.07.22 00:34:09.897,1.09516,1.0952,3.75,1.50
2015.07.22 00:34:10.901,1.09519,1.09522,1.00,1.87
2015.07.22 00:34:11.515,1.09519,1.09522,1.00,1.95
2015.07.22 00:34:14.736,1.09519,1.09522,2.25,7.42
2015.07.22 00:34:15.284,1.09517,1.09522,1.50,5.47
2015.07.22 00:34:25.155,1.09517,1.09522,1.50,2.32
2015.07.22 00:34:25.507,1.09519,1.09522,2.85,1.10
2015.07.22 00:34:25.709,1.09521,1.09525,4.50,4.12
2015.07.22 00:34:25.760,1.09521,1.09525,9.62,1.87
2015.07.22 00:34:25.811,1.09522,1.09526,1.12,2.62
2015.07.22 00:34:25.964,1.09523,1.09528,1.87,2.70
2015.07.22 00:34:26.015,1.09523,1.09525,1.87,1.00
2015.07.22 00:34:26.522,1.09523,1.09525,2.25,1.00
2015.07.22 00:34:26.694,1.09523,1.09528,4.00,2.32
2015.07.22 00:34:27.104,1.09523,1.09526,4.12,1.00
2015.07.22 00:34:27.410,1.09522,1.09523,2.25,1.50
2015.07.22 00:34:27.512,1.09522,1.09527,4.57,3.37
2015.07.22 00:34:27.890,1.09523,1.09529,3.07,3.07
2015.07.22 00:34:28.295,1.09523,1.09526,1.12,1.00
2015.07.22 00:34:28.801,1.09523,1.09527,1.00,1.00
2015.07.22 00:34:29.321,1.09522,1.09527,2.62,2.25
2015.07.22 00:34:30.876,1.09523,1.09527,1.57,1.00
2015.07.22 00:34:30.927,1.09524,1.09529,3.75,3.07
2015.07.22 00:34:31.383,1.09526,1.09529,5.15,1.50
2015.07.22 00:34:31.940,1.09526,1.09529,6.37,1.00
2015.07.22 00:34:32.497,1.09526,1.09529,3.00,1.50
2015.07.22 00:34:33.498,1.09526,1.09529,8.62,1.50
2015.07.22 00:34:33.803,1.09531,1.09533,3.00,1.50
2015.07.22 00:34:33.957,1.09531,1.09534,4.00,1.10
2015.07.22 00:34:34.502,1.09532,1.09534,1.50,1.00
2015.07.22 00:34:37.308,1.09532,1.09535,5.50,1.00
2015.07.22 00:34:37.873,1.09532,1.09536,4.75,1.00
2015.07.22 00:34:39.309,1.09532,1.09537,3.25,3.07
2015.07.22 00:34:40.065,1.09532,1.09536,4.00,1.00
2015.07.22 00:34:40.722,1.09532,1.09537,3.25,2.32
2015.07.22 00:34:41.601,1.09533,1.09538,2.25,1.50
2015.07.22 00:34:42.311,1.09532,1.09537,4.20,2.25
2015.07.22 00:34:43.046,1.09532,1.09535,3.00,1.00
2015.07.22 00:34:43.249,1.0953,1.09531,2.25,1.00
2015.07.22 00:34:43.351,1.09527,1.0953,3.37,1.00
2015.07.22 00:34:43.504,1.09531,1.09533,1.50,6.37
2015.07.22 00:34:43.824,1.09533,1.09537,3.00,3.37
2015.07.22 00:34:43.876,1.09535,1.09538,1.50,1.00
2015.07.22 00:34:46.746,1.09535,1.09538,1.57,1.00
2015.07.22 00:34:49.742,1.09535,1.09539,1.57,1.00
2015.07.22 00:34:52.061,1.09535,1.09538,2.25,1.00
2015.07.22 00:34:52.808,1.09535,1.09537,1.50,1.00
2015.07.22 00:34:53.837,1.09534,1.09537,2.25,1.00
2015.07.22 00:34:54.040,1.09534,1.09539,2.25,3.07
2015.07.22 00:34:58.419,1.09534,1.09538,1.50,1.00
2015.07.22 00:34:58.672,1.09534,1.09537,1.50,2.85
2015.07.22 00:34:58.978,1.09525,1.0953,3.00,1.50
2015.07.22 00:34:59.081,1.09525,1.09528,1.00,1.00
2015.07.22 00:34:59.631,1.09524,1.09529,2.25,3.07
2015.07.22 00:35:00.966,1.09524,1.09528,2.25,1.00
2015.07.22 00:35:02.083,1.09524,1.09527,1.50,1.00
2015.07.22 00:35:02.591,1.09523,1.09527,2.25,1.00
2015.07.22 00:35:03.205,1.09523,1.09526,1.50,1.00
2015.07.22 00:35:03.707,1.09522,1.09526,3.00,1.00
2015.07.22 00:35:04.496,1.09522,1.09525,1.50,1.00
2015.07.22 00:35:04.598,1.09522,1.09523,1.50,1.00
2015.07.22 00:35:04.805,1.09517,1.09519,1.00,1.00
2015.07.22 00:35:04.957,1.09515,1.09518,3.00,1.50
2015.07.22 00:35:05.059,1.09513,1.09518,3.00,2.32
2015.07.22 00:35:05.111,1.09513,1.09518,3.00,2.62
2015.07.22 00:35:05.651,1.09513,1.09518,3.00,2.62
2015.07.22 00:35:06.157,1.09513,1.09518,3.25,1.87
2015.07.22 00:35:06.664,1.09513,1.09518,3.00,1.57
2015.07.22 00:35:12.105,1.09513,1.09518,2.50,2.32
2015.07.22 00:35:16.947,1.09514,1.09519,1.50,2.62
2015.07.22 00:35:18.002,1.09514,1.09519,2.25,2.62
2015.07.22 00:35:28.679,1.09514,1.09519,3.25,1.87
2015.07.22 00:35:29.326,1.09514,1.09519,3.32,1.50
2015.07.22 00:35:29.847,1.09514,1.09519,3.37,1.50
2015.07.22 00:35:34.300,1.09514,1.09519,3.37,1.50
2015.07.22 00:35:34.812,1.09513,1.09518,3.75,1.50
2015.07.22 00:35:38.117,1.09513,1.09518,2.62,2.25
2015.07.22 00:35:39.814,1.09515,1.09518,2.25,1.50
2015.07.22 00:35:39.916,1.09516,1.0952,3.75,1.12
2015.07.22 00:35:40.138,1.09519,1.09522,1.12,4.57
2015.07.22 00:35:40.342,1.09521,1.09525,3.37,1.12
2015.07.22 00:35:40.495,1.09523,1.09528,3.00,2.25
2015.07.22 00:35:40.647,1.09523,1.09528,4.75,1.00
2015.07.22 00:35:40.749,1.09524,1.0953,2.25,3.45
2015.07.22 00:35:41.273,1.09524,1.09529,3.25,1.00
2015.07.22 00:35:48.688,1.09524,1.09528,1.00,1.00
2015.07.22 00:35:49.227,1.09524,1.09528,1.00,1.50
2015.07.22 00:35:49.735,1.09524,1.09529,2.25,2.25
2015.07.22 00:35:50.249,1.09524,1.09529,2.50,2.25
2015.07.22 00:36:00.605,1.09524,1.09529,2.25,2.32
2015.07.22 00:36:02.906,1.09524,1.09529,3.25,1.57
2015.07.22 00:36:03.436,1.09525,1.0953,2.25,1.50
2015.07.22 00:36:07.570,1.09525,1.09529,1.00,1.00
2015.07.22 00:36:12.671,1.09525,1.09529,1.00,1.52
2015.07.22 00:36:12.925,1.09525,1.09528,1.00,2.32
2015.07.22 00:36:16.781,1.09523,1.09525,4.12,1.00
2015.07.22 00:36:16.832,1.09522,1.09524,4.20,1.00
2015.07.22 00:36:16.985,1.09519,1.09521,3.00,1.50
2015.07.22 00:36:17.036,1.09519,1.09521,2.32,2.25
2015.07.22 00:36:17.138,1.09515,1.09519,2.25,1.00
2015.07.22 00:36:17.360,1.09514,1.09518,1.00,1.50
2015.07.22 00:36:22.165,1.09514,1.09518,1.00,1.50
2015.07.22 00:36:22.671,1.09514,1.0952,1.00,3.75
2015.07.22 00:36:23.218,1.09514,1.0952,1.10,3.37
2015.07.22 00:36:24.739,1.09514,1.09519,2.15,1.00
2015.07.22 00:36:25.240,1.09514,1.09518,1.10,1.50
2015.07.22 00:36:29.475,1.09513,1.09515,2.62,1.00
2015.07.22 00:36:29.755,1.09511,1.09512,1.00,1.00
2015.07.22 00:36:29.856,1.09511,1.09514,2.25,1.00
2015.07.22 00:36:30.160,1.09512,1.09517,2.25,1.87
2015.07.22 00:36:30.776,1.09512,1.09517,3.25,1.87
2015.07.22 00:36:31.291,1.09512,1.09517,4.37,1.50
2015.07.22 00:36:32.063,1.09514,1.09519,2.25,2.62
2015.07.22 00:36:35.632,1.09515,1.0952,1.50,4.50
2015.07.22 00:36:38.354,1.09515,1.0952,3.00,3.00
2015.07.22 00:36:42.657,1.09515,1.09519,1.50,1.50
2015.07.22 00:36:46.173,1.09515,1.0952,3.00,3.82
2015.07.22 00:36:55.909,1.09515,1.09519,1.50,1.00
2015.07.22 00:36:56.314,1.09515,1.09519,1.50,3.00
2015.07.22 00:36:56.860,1.09514,1.09519,2.25,3.75
2015.07.22 00:37:00.968,1.09514,1.09518,1.50,1.12
2015.07.22 00:37:01.288,1.09514,1.09516,2.25,1.00
2015.07.22 00:37:07.406,1.09514,1.09516,1.50,1.00
2015.07.22 00:37:10.989,1.09513,1.09515,3.37,1.00
2015.07.22 00:37:11.312,1.09509,1.0951,1.12,1.00
2015.07.22 00:37:11.364,1.09508,1.0951,1.00,1.00
2015.07.22 00:37:11.568,1.09506,1.0951,1.50,1.10
2015.07.22 00:37:15.156,1.09506,1.09509,1.00,1.00
2015.07.22 00:37:15.715,1.09506,1.09507,1.00,2.62
2015.07.22 00:37:15.920,1.09501,1.09502,1.00,2.25
2015.07.22 00:37:16.022,1.09498,1.09499,1.10,1.00
2015.07.22 00:37:16.124,1.09496,1.09499,2.25,1.00
2015.07.22 00:37:16.425,1.09494,1.09499,2.25,2.32
2015.07.22 00:37:16.729,1.09495,1.095,2.25,1.87
2015.07.22 00:37:19.195,1.09495,1.095,4.75,1.50
2015.07.22 00:37:19.713,1.09495,1.09501,4.75,3.00
2015.07.22 00:37:20.265,1.09497,1.09501,2.85,2.25
2015.07.22 00:37:20.595,1.09499,1.09503,3.82,1.50
2015.07.22 00:37:20.850,1.09498,1.09503,2.25,6.67
2015.07.22 00:37:21.054,1.09497,1.09502,3.00,1.87
2015.07.22 00:37:21.460,1.09497,1.09502,3.25,2.62
2015.07.22 00:37:21.800,1.095,1.09503,8.44,1.42
2015.07.22 00:37:21.852,1.095,1.09504,10.80,1.87
2015.07.22 00:37:22.004,1.095,1.09504,9.82,1.87
2015.07.22 00:37:22.672,1.095,1.09503,13.02,1.35
2015.07.22 00:37:22.949,1.09498,1.09502,1.12,2.62
2015.07.22 00:37:23.051,1.09497,1.09502,1.00,4.95
2015.07.22 00:37:23.102,1.09497,1.09502,1.00,5.32
2015.07.22 00:37:28.026,1.09497,1.09499,1.00,1.00
2015.07.22 00:37:29.445,1.09497,1.09501,1.00,2.70
2015.07.22 00:37:31.143,1.09497,1.095,1.00,1.00
2015.07.22 00:37:31.195,1.09497,1.09498,1.00,1.00
2015.07.22 00:37:31.397,1.09495,1.09498,1.57,1.00
2015.07.22 00:37:32.951,1.09495,1.09499,1.50,1.87
2015.07.22 00:37:33.462,1.09495,1.095,4.87,8.55
2015.07.22 00:37:34.012,1.09495,1.09499,4.87,1.00
2015.07.22 00:37:35.509,1.09495,1.095,6.62,6.45
2015.07.22 00:37:35.611,1.09496,1.095,3.00,1.57
2015.07.22 00:37:35.815,1.09497,1.09503,1.50,1.12
2015.07.22 00:37:36.366,1.09499,1.09503,3.00,1.10
2015.07.22 00:37:41.912,1.095,1.09505,3.75,4.50
2015.07.22 00:37:42.182,1.095,1.09506,10.35,3.00
2015.07.22 00:37:42.335,1.09502,1.09507,1.50,2.25
2015.07.22 00:37:42.386,1.09502,1.09507,3.00,1.57
2015.07.22 00:37:42.741,1.09504,1.09509,2.25,1.87
2015.07.22 00:37:43.247,1.09504,1.0951,2.62,4.87
2015.07.22 00:37:47.902,1.09505,1.0951,1.87,3.75
2015.07.22 00:37:48.443,1.09505,1.0951,3.45,1.95
2015.07.22 00:37:50.683,1.09505,1.09509,3.45,1.00
2015.07.22 00:37:51.203,1.09505,1.0951,4.20,1.10
2015.07.22 00:37:52.262,1.09506,1.0951,1.50,1.10
2015.07.22 00:38:03.406,1.09507,1.09511,3.00,1.12
2015.07.22 00:38:03.748,1.09513,1.09518,4.50,1.57
2015.07.22 00:38:03.851,1.09513,1.09518,6.00,1.57
2015.07.22 00:38:10.887,1.09513,1.0952,7.57,6.37
2015.07.22 00:38:13.056,1.09513,1.09518,7.57,1.00
2015.07.22 00:38:13.107,1.09513,1.09516,7.57,1.00
2015.07.22 00:38:13.209,1.09513,1.09518,7.57,1.00
2015.07.22 00:38:13.713,1.09513,1.09519,6.82,1.10
2015.07.22 00:38:19.067,1.09513,1.09518,7.57,1.00
2015.07.22 00:38:20.930,1.09513,1.09518,6.07,1.00
2015.07.22 00:38:25.561,1.09513,1.09517,3.82,1.00
2015.07.22 00:38:26.086,1.09513,1.09517,1.50,1.00
2015.07.22 00:38:38.529,1.09513,1.09518,1.00,1.57
2015.07.22 00:38:41.141,1.09513,1.09517,2.25,1.00
2015.07.22 00:39:09.054,1.09513,1.09514,1.50,1.35
2015.07.22 00:39:09.206,1.0951,1.09511,1.00,2.25
2015.07.22 00:39:09.308,1.09508,1.09509,1.00,1.00
2015.07.22 00:39:09.410,1.09505,1.09509,4.12,1.00
2015.07.22 00:39:09.603,1.09503,1.09508,3.37,3.00
2015.07.22 00:39:10.111,1.09503,1.09507,2.25,1.00
2015.07.22 00:39:15.263,1.09503,1.09508,3.00,3.07
2015.07.22 00:39:24.322,1.09503,1.09506,3.00,1.00
2015.07.22 00:39:24.526,1.095,1.09502,3.97,2.25
2015.07.22 00:39:24.680,1.09498,1.09501,3.75,1.20
2015.07.22 00:39:25.209,1.09497,1.09502,2.25,5.25
2015.07.22 00:39:27.784,1.09497,1.09502,1.50,5.62
2015.07.22 00:39:32.607,1.09497,1.09502,1.50,5.70
2015.07.22 00:39:36.890,1.09497,1.09502,2.57,3.00
2015.07.22 00:39:37.404,1.09497,1.09502,3.07,2.25
2015.07.22 00:39:39.718,1.09497,1.09501,1.57,1.00
2015.07.22 00:39:40.232,1.09497,1.095,1.50,1.00
2015.07.22 00:39:40.486,1.09495,1.09498,3.00,1.00
2015.07.22 00:39:40.790,1.0949,1.09492,1.00,1.00
2015.07.22 00:39:41.003,1.09486,1.09489,1.95,1.00
2015.07.22 00:39:41.054,1.09486,1.09489,1.57,1.00
2015.07.22 00:39:41.814,1.09484,1.09488,3.45,1.00
2015.07.22 00:39:42.210,1.09482,1.09487,2.62,2.32
2015.07.22 00:39:42.716,1.09482,1.09487,3.00,2.62
2015.07.22 00:39:46.414,1.09482,1.09485,1.87,1.00
2015.07.22 00:39:46.617,1.0948,1.09485,3.37,3.82
2015.07.22 00:39:46.668,1.0948,1.09483,1.87,1.00
2015.07.22 00:39:47.173,1.09479,1.09482,1.12,1.00
2015.07.22 00:39:47.706,1.09479,1.09483,1.50,1.50
2015.07.22 00:39:49.133,1.09479,1.09483,4.00,1.50
2015.07.22 00:39:55.536,1.09479,1.09483,1.10,1.50
2015.07.22 00:39:56.806,1.09478,1.09482,1.57,1.00
2015.07.22 00:39:57.111,1.09476,1.0948,2.25,1.00
2015.07.22 00:39:57.264,1.09475,1.09478,1.12,1.00
2015.07.22 00:39:57.873,1.09473,1.09475,1.12,1.00
2015.07.22 00:39:58.424,1.09472,1.09475,3.00,1.00
2015.07.22 00:39:58.959,1.09472,1.09476,1.87,1.00
2015.07.22 00:39:59.486,1.09472,1.09477,2.50,1.57
2015.07.22 00:39:59.992,1.09472,1.09478,3.37,3.37
2015.07.22 00:40:00.562,1.09472,1.09478,3.62,1.87
2015.07.22 00:40:01.119,1.09472,1.09479,5.32,3.37
2015.07.22 00:40:02.573,1.09472,1.09479,5.57,3.37
2015.07.22 00:40:03.100,1.09472,1.09479,6.07,3.37
2015.07.22 00:40:03.606,1.09472,1.09479,4.50,3.07
2015.07.22 00:40:04.113,1.09473,1.09478,1.57,1.00
2015.07.22 00:40:04.622,1.09473,1.0948,4.07,4.87
2015.07.22 00:40:05.129,1.09473,1.0948,5.24,3.37
2015.07.22 00:40:07.103,1.09474,1.09481,2.92,2.32
2015.07.22 00:40:07.407,1.09479,1.09483,2.70,2.32
2015.07.22 00:40:07.913,1.09479,1.09484,2.92,1.50
2015.07.22 00:40:09.030,1.09479,1.09483,1.95,1.00
2015.07.22 00:40:09.234,1.09477,1.09481,2.32,1.00
2015.07.22 00:40:09.761,1.09475,1.0948,4.50,1.50
2015.07.22 00:40:11.318,1.09475,1.09481,4.50,2.25
2015.07.22 00:40:13.175,1.09475,1.09479,3.37,1.00
2015.07.22 00:40:13.698,1.09475,1.0948,4.87,1.00
2015.07.22 00:40:14.277,1.09475,1.09479,3.37,1.00
2015.07.22 00:40:15.208,1.09475,1.09479,3.07,1.00
2015.07.22 00:40:23.273,1.09475,1.09479,2.57,1.00
2015.07.22 00:40:23.526,1.09475,1.0948,2.57,1.10
2015.07.22 00:40:24.141,1.09475,1.09479,1.00,1.00
2015.07.22 00:40:24.823,1.09475,1.09479,1.00,1.00
2015.07.22 00:40:35.955,1.09475,1.0948,2.95,1.20
2015.07.22 00:40:36.985,1.09475,1.09479,3.70,1.00
2015.07.22 00:40:37.528,1.09475,1.0948,3.70,1.57
2015.07.22 00:40:39.049,1.09475,1.09479,3.70,1.00
2015.07.22 00:40:39.567,1.09475,1.09479,1.00,1.00
2015.07.22 00:40:41.769,1.09475,1.09477,1.00,1.00
2015.07.22 00:40:41.921,1.09473,1.09477,2.62,1.00
2015.07.22 00:40:42.857,1.09473,1.09478,3.37,2.25
2015.07.22 00:40:49.771,1.09474,1.09478,1.20,1.50
2015.07.22 00:40:50.300,1.09474,1.0948,3.45,3.37
2015.07.22 00:40:54.852,1.09474,1.09479,5.95,1.10
2015.07.22 00:41:11.104,1.09474,1.09478,3.45,1.00
2015.07.22 00:41:11.205,1.09474,1.09478,2.32,1.00
2015.07.22 00:41:11.708,1.09474,1.09477,1.00,1.00
2015.07.22 00:41:24.240,1.09474,1.09476,1.50,1.00
2015.07.22 00:41:25.184,1.09474,1.09476,1.00,1.00
2015.07.22 00:41:25.525,1.09474,1.09478,3.00,1.57
2015.07.22 00:41:25.727,1.09474,1.09478,6.32,1.00
2015.07.22 00:41:28.480,1.09474,1.09479,7.82,2.32
2015.07.22 00:41:33.416,1.09475,1.09478,1.50,1.00
2015.07.22 00:41:34.114,1.09475,1.09479,2.50,2.32
2015.07.22 00:41:43.397,1.09475,1.09478,2.50,1.00
2015.07.22 00:41:57.775,1.09475,1.09479,1.50,1.57
2015.07.22 00:42:03.205,1.09475,1.0948,4.57,3.45
2015.07.22 00:42:03.510,1.09482,1.09485,3.75,2.70
2015.07.22 00:42:03.763,1.09484,1.09489,3.45,1.12
2015.07.22 00:42:04.948,1.09486,1.09489,1.50,1.50
2015.07.22 00:42:05.567,1.09486,1.09489,1.50,1.50
2015.07.22 00:42:07.693,1.09486,1.09488,1.50,1.00
2015.07.22 00:42:09.677,1.09486,1.09488,2.85,1.00
2015.07.22 00:42:09.867,1.09487,1.0949,1.50,3.45
2015.07.22 00:42:09.969,1.09489,1.09491,3.60,1.10
2015.07.22 00:42:10.426,1.0949,1.09493,2.62,1.50
2015.07.22 00:42:11.406,1.0949,1.09492,1.00,2.85
2015.07.22 00:42:11.609,1.09488,1.0949,1.57,2.50
2015.07.22 00:42:11.710,1.09487,1.09489,2.25,1.50
2015.07.22 00:42:12.241,1.09486,1.09489,1.50,1.50
2015.07.22 00:42:13.465,1.09486,1.09488,1.50,1.00
2015.07.22 00:42:23.329,1.09486,1.09489,1.50,1.00
2015.07.22 00:42:24.164,1.09486,1.0949,1.50,1.50
2015.07.22 00:42:24.368,1.09487,1.09491,3.60,1.10
2015.07.22 00:42:24.685,1.09488,1.09493,4.42,1.00
2015.07.22 00:42:24.892,1.09488,1.09491,5.32,1.00
2015.07.22 00:42:25.196,1.09489,1.09493,2.62,1.00
2015.07.22 00:42:30.045,1.09489,1.09492,3.37,1.00
2015.07.22 00:42:30.302,1.09488,1.09491,3.00,1.00
2015.07.22 00:42:30.825,1.09488,1.0949,1.57,1.00
2015.07.22 00:42:31.213,1.09488,1.09493,3.07,2.25
2015.07.22 00:42:32.292,1.09488,1.09492,5.25,1.00
2015.07.22 00:42:32.830,1.09488,1.09493,3.74,1.50
2015.07.22 00:42:33.859,1.09488,1.09492,3.37,1.00
2015.07.22 00:42:34.507,1.09488,1.09493,3.37,2.25
2015.07.22 00:42:40.001,1.09488,1.09491,3.07,1.00
2015.07.22 00:42:40.306,1.09487,1.09489,1.50,1.00
2015.07.22 00:42:40.910,1.09487,1.09488,1.50,1.00
2015.07.22 00:42:42.230,1.09487,1.09489,2.50,1.00
2015.07.22 00:42:42.767,1.09487,1.0949,2.25,2.25
2015.07.22 00:42:43.300,1.09486,1.09489,2.25,1.00
2015.07.22 00:42:44.205,1.09486,1.09488,2.25,1.00
2015.07.22 00:42:44.570,1.09484,1.09486,3.82,1.00
2015.07.22 00:42:44.722,1.09484,1.09485,1.00,2.25
2015.07.22 00:42:45.363,1.09482,1.09485,2.62,1.00
2015.07.22 00:42:46.668,1.09482,1.09484,1.87,1.00
2015.07.22 00:42:47.193,1.09482,1.09484,1.57,1.00
2015.07.22 00:42:52.404,1.09482,1.09484,1.10,1.00
2015.07.22 00:42:52.910,1.09481,1.09483,1.57,1.50
2015.07.22 00:42:54.718,1.09481,1.09484,1.57,2.25
2015.07.22 00:42:55.820,1.09481,1.09483,1.57,1.00
2015.07.22 00:42:56.366,1.09481,1.09484,1.57,2.25
2015.07.22 00:42:56.898,1.09481,1.09484,2.25,1.00
2015.07.22 00:42:57.100,1.09483,1.09487,2.25,1.50
2015.07.22 00:42:57.404,1.09485,1.09489,3.97,1.10
2015.07.22 00:42:57.910,1.09485,1.0949,5.85,1.57
2015.07.22 00:43:02.797,1.09485,1.09489,10.05,1.00
2015.07.22 00:43:14.374,1.09485,1.09489,3.00,1.00
2015.07.22 00:43:19.289,1.09485,1.09488,2.62,1.00
2015.07.22 00:43:23.772,1.09485,1.09489,2.62,2.25
2015.07.22 00:43:35.487,1.09485,1.09489,2.50,1.00
2015.07.22 00:43:43.677,1.09487,1.09489,1.35,1.00
2015.07.22 00:43:43.981,1.09492,1.09495,4.12,1.12
2015.07.22 00:43:44.134,1.09492,1.09498,6.62,1.00
2015.07.22 00:43:44.646,1.09493,1.09497,1.57,1.00
2015.07.22 00:43:48.609,1.09493,1.09497,3.82,1.00
2015.07.22 00:43:49.114,1.09495,1.09497,1.87,1.00
2015.07.22 00:43:49.216,1.09495,1.09499,3.75,1.50
2015.07.22 00:43:51.821,1.09495,1.09497,6.74,1.00
2015.07.22 00:43:52.345,1.09495,1.09498,1.50,1.00
2015.07.22 00:43:52.874,1.09495,1.09499,1.50,2.32
2015.07.22 00:43:53.179,1.09496,1.095,1.50,8.25
2015.07.22 00:43:53.382,1.09502,1.09505,2.10,2.70
2015.07.22 00:43:53.667,1.09503,1.09508,4.50,1.50
2015.07.22 00:43:54.193,1.09503,1.09507,3.32,1.00
2015.07.22 00:43:54.702,1.09503,1.09507,3.07,1.00
2015.07.22 00:43:55.382,1.09503,1.09508,5.92,1.50
2015.07.22 00:43:55.888,1.09503,1.09508,5.32,1.00
2015.07.22 00:43:56.110,1.09503,1.09508,4.31,1.00
2015.07.22 00:43:56.634,1.09504,1.09509,1.67,1.00
2015.07.22 00:43:56.786,1.09504,1.09509,2.25,1.00
2015.07.22 00:43:58.207,1.09504,1.09508,2.25,1.00
2015.07.22 00:44:03.230,1.09504,1.09508,1.69,1.00
2015.07.22 00:44:03.331,1.09504,1.09509,3.91,1.00
2015.07.22 00:44:03.484,1.09505,1.0951,5.57,1.20
2015.07.22 00:44:03.637,1.09508,1.09513,1.50,3.37
2015.07.22 00:44:03.688,1.09508,1.09513,3.47,1.00
2015.07.22 00:44:03.992,1.09513,1.09516,1.50,1.00
2015.07.22 00:44:04.137,1.09513,1.09518,3.34,1.57
2015.07.22 00:44:09.665,1.09518,1.0952,3.09,1.20
2015.07.22 00:44:09.970,1.09521,1.09524,1.59,5.10
2015.07.22 00:44:10.022,1.09521,1.09524,2.10,5.47
2015.07.22 00:44:10.648,1.0952,1.09521,1.00,2.25
2015.07.22 00:44:11.680,1.0952,1.09521,4.35,1.50
2015.07.22 00:44:11.929,1.0952,1.09524,8.85,4.87
2015.07.22 00:44:13.250,1.0952,1.09523,7.35,1.00
2015.07.22 00:44:13.755,1.0952,1.09524,3.60,2.25
2015.07.22 00:44:14.060,1.0952,1.09522,3.60,1.00
2015.07.22 00:44:14.262,1.0952,1.09524,6.60,9.75
2015.07.22 00:44:14.621,1.0952,1.09522,6.60,1.00
2015.07.22 00:44:15.392,1.0952,1.09522,6.60,1.50
2015.07.22 00:44:16.015,1.0952,1.09524,6.60,3.00
2015.07.22 00:44:16.521,1.09521,1.09524,2.25,3.75
2015.07.22 00:44:18.538,1.09521,1.09523,2.10,1.00
2015.07.22 00:44:19.779,1.09521,1.09524,3.22,3.00
2015.07.22 00:44:20.083,1.09524,1.09526,5.62,1.00
2015.07.22 00:44:20.543,1.09524,1.09528,4.35,1.57
2015.07.22 00:44:52.765,1.09524,1.09526,2.85,1.00
2015.07.22 00:44:52.867,1.09523,1.09524,4.35,3.00
2015.07.22 00:44:52.969,1.0952,1.09522,4.50,1.50
2015.07.22 00:44:53.472,1.09521,1.09524,2.62,14.62
2015.07.22 00:44:55.921,1.09518,1.09521,4.72,1.57
2015.07.22 00:44:56.454,1.09521,1.09524,2.62,24.00
2015.07.22 00:44:57.618,1.09519,1.0952,8.10,1.50
2015.07.22 00:44:58.145,1.09521,1.09523,2.25,12.75
2015.07.22 00:44:58.812,1.09519,1.0952,8.10,1.00
2015.07.22 00:44:59.558,1.09521,1.09523,2.25,12.75
2015.07.22 00:45:00.080,1.09519,1.09521,8.10,1.57
2015.07.22 00:45:00.610,1.09521,1.09523,2.25,6.37
2015.07.22 00:45:04.284,1.09518,1.0952,4.68,1.00
2015.07.22 00:45:04.791,1.09521,1.09523,2.25,6.00
2015.07.22 00:45:05.358,1.09521,1.09524,4.72,23.25
2015.07.22 00:45:06.278,1.09519,1.0952,4.72,1.50
2015.07.22 00:45:07.017,1.09521,1.09524,2.62,21.75
2015.07.22 00:45:07.916,1.0952,1.09523,2.62,10.12
2015.07.22 00:45:08.221,1.09509,1.09511,1.00,1.00
2015.07.22 00:45:08.373,1.09506,1.0951,3.75,6.52
2015.07.22 00:45:08.710,1.09497,1.095,1.00,1.80
2015.07.22 00:45:08.761,1.09494,1.095,1.37,3.30
2015.07.22 00:45:08.863,1.09493,1.095,4.80,3.30
2015.07.22 00:45:08.914,1.09493,1.09498,5.55,1.00
2015.07.22 00:45:10.112,1.09493,1.09499,5.80,1.00
