2015.07.09 20:38:57.418,1.10385,1.10392,1.50,3.75
2015.07.09 20:38:57.570,1.10383,1.10392,2.25,3.75
2015.07.09 20:38:57.772,1.10383,1.10389,1.00,1.00
2015.07.09 20:38:58.764,1.10383,1.1039,1.00,1.50
2015.07.09 20:38:59.296,1.10383,1.10389,1.00,1.00
2015.07.09 20:39:00.511,1.10382,1.10389,1.00,1.00
2015.07.09 20:39:00.913,1.10386,1.10389,1.00,1.50
2015.07.09 20:39:01.116,1.10391,1.10395,1.35,3.00
2015.07.09 20:39:01.167,1.1039,1.10393,1.50,3.60
2015.07.09 20:39:01.422,1.1039,1.10396,1.72,2.62
2015.07.09 20:39:02.586,1.10391,1.10395,2.10,1.12
2015.07.09 20:39:03.092,1.1039,1.10395,1.50,1.00
2015.07.09 20:39:03.815,1.1039,1.10396,2.10,1.00
2015.07.09 20:39:04.481,1.1039,1.10396,3.60,1.50
2015.07.09 20:39:05.421,1.1039,1.10396,3.60,1.50
2015.07.09 20:39:05.924,1.10391,1.10395,1.00,1.00
2015.07.09 20:39:06.583,1.10391,1.10396,1.00,1.00
2015.07.09 20:39:06.634,1.10391,1.10394,1.00,1.00
2015.07.09 20:39:07.836,1.10389,1.10392,3.75,1.00
2015.07.09 20:39:08.360,1.10391,1.10392,1.00,1.00
2015.07.09 20:39:09.195,1.1039,1.10391,1.00,1.00
2015.07.09 20:39:09.915,1.10389,1.10391,2.10,1.00
2015.07.09 20:39:09.966,1.1039,1.10396,2.85,2.25
2015.07.09 20:39:10.473,1.1039,1.10395,1.35,1.00
2015.07.09 20:39:10.524,1.1039,1.10393,1.00,1.00
2015.07.09 20:39:10.778,1.1039,1.10395,1.00,1.00
2015.07.09 20:39:11.404,1.10382,1.10387,1.50,1.00
2015.07.09 20:39:11.809,1.10382,1.10389,1.00,1.00
2015.07.09 20:39:13.763,1.10382,1.10388,1.00,1.00
2015.07.09 20:39:13.814,1.10382,1.10386,1.00,1.00
2015.07.09 20:39:14.422,1.10381,1.10383,1.00,1.50
2015.07.09 20:39:14.473,1.10377,1.10383,1.65,1.50
2015.07.09 20:39:14.988,1.10375,1.10382,1.72,1.00
2015.07.09 20:39:23.727,1.10378,1.10381,1.00,1.00
2015.07.09 20:39:23.828,1.10373,1.1038,3.00,1.00
2015.07.09 20:39:24.373,1.10373,1.10379,1.00,1.50
2015.07.09 20:39:24.895,1.10372,1.10379,1.50,1.50
2015.07.09 20:39:25.413,1.10371,1.10379,3.00,1.00
2015.07.09 20:39:26.454,1.10371,1.10378,1.50,1.00
2015.07.09 20:39:26.758,1.10371,1.10378,2.10,1.00
2015.07.09 20:39:27.062,1.10381,1.10386,1.50,1.50
2015.07.09 20:39:27.752,1.10382,1.10385,1.00,1.00
2015.07.09 20:39:28.106,1.10377,1.10383,1.87,1.00
2015.07.09 20:39:28.208,1.10373,1.10383,2.25,1.00
2015.07.09 20:39:29.252,1.10372,1.10377,1.50,1.00
2015.07.09 20:39:31.551,1.1038,1.10382,2.25,1.00
2015.07.09 20:39:31.704,1.10388,1.10392,5.10,1.12
2015.07.09 20:39:31.755,1.10388,1.10394,5.85,1.00
2015.07.09 20:39:31.857,1.10389,1.10396,2.85,1.00
2015.07.09 20:39:32.586,1.10391,1.10397,1.35,1.00
2015.07.09 20:39:33.135,1.10391,1.10397,1.00,1.37
2015.07.09 20:39:34.816,1.10389,1.10396,3.75,1.12
2015.07.09 20:39:36.303,1.1039,1.10396,2.10,1.87
2015.07.09 20:39:40.083,1.10389,1.10396,4.35,1.50
2015.07.09 20:39:42.622,1.10389,1.10393,3.60,1.00
2015.07.09 20:39:43.095,1.10388,1.10393,1.12,1.87
2015.07.09 20:39:43.603,1.10389,1.10391,1.00,1.00
2015.07.09 20:39:44.114,1.1039,1.10391,1.00,1.00
2015.07.09 20:39:45.567,1.1039,1.10394,1.37,1.00
2015.07.09 20:39:46.762,1.10391,1.10395,1.00,1.00
2015.07.09 20:39:48.983,1.10391,1.10396,1.00,2.25
2015.07.09 20:39:49.490,1.10391,1.10395,1.00,1.00
2015.07.09 20:39:49.887,1.10391,1.10398,3.60,1.50
2015.07.09 20:39:49.938,1.10393,1.10398,1.00,1.00
2015.07.09 20:39:50.191,1.10394,1.104,2.25,1.50
2015.07.09 20:39:52.241,1.10393,1.104,2.25,2.25
2015.07.09 20:39:53.429,1.10393,1.10399,2.25,1.00
2015.07.09 20:39:55.539,1.10393,1.104,1.00,2.25
2015.07.09 20:39:56.118,1.10393,1.10399,1.00,1.00
2015.07.09 20:39:56.911,1.10393,1.104,1.00,3.75
2015.07.09 20:39:56.965,1.10395,1.104,1.00,3.75
2015.07.09 20:39:58.223,1.10396,1.104,1.00,3.75
2015.07.09 20:39:58.573,1.10398,1.104,1.00,3.00
2015.07.09 20:39:58.905,1.10396,1.104,1.00,1.50
2015.07.09 20:39:58.956,1.10393,1.104,1.00,1.50
2015.07.09 20:39:59.462,1.10392,1.10399,2.25,1.00
2015.07.09 20:39:59.980,1.10393,1.10399,1.00,1.00
2015.07.09 20:40:00.485,1.10393,1.10398,1.00,1.00
2015.07.09 20:40:00.851,1.10401,1.10402,1.50,1.12
2015.07.09 20:40:00.901,1.10401,1.10406,1.50,1.01
2015.07.09 20:40:01.003,1.10401,1.10407,1.50,1.00
2015.07.09 20:40:01.155,1.10399,1.10407,3.00,1.00
2015.07.09 20:40:01.257,1.10401,1.10407,1.00,1.00
2015.07.09 20:40:01.713,1.10401,1.10407,1.00,1.87
2015.07.09 20:40:01.916,1.10399,1.10404,1.50,1.00
2015.07.09 20:40:01.971,1.10401,1.10404,1.50,1.00
2015.07.09 20:40:02.419,1.10401,1.10406,1.50,2.25
2015.07.09 20:40:02.925,1.10401,1.10407,2.85,1.00
2015.07.09 20:40:04.750,1.10406,1.10408,1.00,1.50
2015.07.09 20:40:05.004,1.10418,1.10421,1.50,1.87
2015.07.09 20:40:05.055,1.1042,1.10422,1.00,1.00
2015.07.09 20:40:05.157,1.10421,1.10426,2.17,1.07
2015.07.09 20:40:05.512,1.10419,1.10426,1.00,1.42
2015.07.09 20:40:06.126,1.10415,1.1042,1.00,3.00
2015.07.09 20:40:06.178,1.10411,1.1042,2.25,3.00
2015.07.09 20:40:06.330,1.10411,1.10418,1.50,1.00
2015.07.09 20:40:06.837,1.10411,1.10419,1.50,1.00
2015.07.09 20:40:07.830,1.10411,1.10416,1.50,1.00
2015.07.09 20:40:08.138,1.10411,1.10414,1.50,1.00
2015.07.09 20:40:08.239,1.10409,1.10414,1.20,1.00
2015.07.09 20:40:08.392,1.10409,1.10412,1.20,1.00
2015.07.09 20:40:08.545,1.10406,1.10411,1.50,1.00
2015.07.09 20:40:08.596,1.10405,1.10413,1.50,3.00
2015.07.09 20:40:09.119,1.10404,1.10412,2.25,2.25
2015.07.09 20:40:09.605,1.10404,1.1041,2.25,1.00
2015.07.09 20:40:10.212,1.10404,1.10409,1.50,1.00
2015.07.09 20:40:10.415,1.10402,1.10409,1.00,2.25
2015.07.09 20:40:10.820,1.10401,1.10407,1.00,1.00
2015.07.09 20:40:11.418,1.10401,1.10409,4.50,2.25
2015.07.09 20:40:11.923,1.10401,1.10408,4.50,1.00
2015.07.09 20:40:12.429,1.10402,1.10408,1.00,1.00
2015.07.09 20:40:13.144,1.10401,1.10409,4.50,1.00
2015.07.09 20:40:13.498,1.10403,1.10409,1.00,1.00
2015.07.09 20:40:13.650,1.10403,1.10411,2.25,1.50
2015.07.09 20:40:15.324,1.10403,1.10408,1.00,1.00
2015.07.09 20:40:15.831,1.10402,1.10408,1.00,1.50
2015.07.09 20:40:16.338,1.10401,1.10407,3.00,1.00
2015.07.09 20:40:16.643,1.10409,1.10417,1.00,1.87
2015.07.09 20:40:17.032,1.10412,1.1042,1.00,1.50
2015.07.09 20:40:17.540,1.10412,1.10417,1.00,1.00
2015.07.09 20:40:18.181,1.10411,1.10414,1.50,1.00
2015.07.09 20:40:18.776,1.10402,1.10411,1.00,1.50
2015.07.09 20:40:18.928,1.104,1.10411,1.50,2.25
2015.07.09 20:40:19.131,1.10401,1.10408,2.25,1.00
2015.07.09 20:40:22.619,1.10401,1.10405,3.00,1.50
2015.07.09 20:40:22.928,1.10401,1.10404,1.00,3.75
2015.07.09 20:40:23.283,1.10391,1.10401,2.26,4.50
2015.07.09 20:40:24.138,1.1039,1.10395,1.51,1.00
2015.07.09 20:40:25.365,1.10391,1.10397,1.50,1.00
2015.07.09 20:40:27.334,1.1039,1.10397,3.00,1.50
2015.07.09 20:40:27.836,1.10391,1.10397,1.50,1.00
2015.07.09 20:40:28.340,1.1039,1.10397,1.50,1.00
2015.07.09 20:40:28.890,1.10391,1.10397,1.50,1.00
2015.07.09 20:40:30.694,1.1039,1.10397,3.00,1.00
2015.07.09 20:40:31.394,1.10391,1.10397,1.50,1.00
2015.07.09 20:40:32.634,1.1039,1.10397,3.00,1.00
2015.07.09 20:40:33.161,1.10391,1.10397,1.50,1.00
2015.07.09 20:40:33.667,1.1039,1.10397,3.00,1.00
2015.07.09 20:40:34.747,1.10391,1.10397,1.50,1.00
2015.07.09 20:40:35.606,1.1039,1.10397,3.00,1.00
2015.07.09 20:40:35.860,1.10391,1.10395,1.50,1.00
2015.07.09 20:40:36.166,1.10384,1.10391,1.00,2.32
2015.07.09 20:40:36.709,1.10384,1.10387,1.00,1.00
2015.07.09 20:40:37.014,1.10385,1.10389,1.15,1.87
2015.07.09 20:40:37.116,1.10385,1.10388,1.50,1.12
2015.07.09 20:40:37.371,1.10382,1.10387,1.00,1.00
2015.07.09 20:40:38.017,1.10382,1.10388,1.00,1.50
2015.07.09 20:40:38.880,1.10382,1.10387,1.00,1.00
2015.07.09 20:40:39.626,1.10382,1.10388,1.00,1.50
2015.07.09 20:40:39.789,1.10385,1.10388,1.00,1.00
2015.07.09 20:40:39.992,1.10382,1.10387,1.00,1.00
2015.07.09 20:40:40.502,1.10381,1.10387,2.25,1.50
2015.07.09 20:40:42.668,1.1038,1.10387,4.12,1.50
2015.07.09 20:40:43.177,1.10381,1.10387,1.50,1.50
2015.07.09 20:40:47.501,1.1038,1.10387,4.12,1.00
2015.07.09 20:40:48.090,1.10381,1.10387,1.50,1.00
2015.07.09 20:40:48.614,1.10384,1.10387,1.00,1.00
2015.07.09 20:40:48.991,1.10391,1.10392,1.50,1.00
2015.07.09 20:40:49.043,1.10391,1.10395,1.50,1.50
2015.07.09 20:40:49.757,1.10389,1.10395,1.00,1.00
2015.07.09 20:40:49.859,1.10391,1.10395,1.50,1.00
2015.07.09 20:40:50.846,1.10391,1.10394,1.50,1.00
2015.07.09 20:40:51.663,1.1039,1.10394,3.00,1.00
2015.07.09 20:40:52.393,1.10391,1.10394,1.50,1.00
2015.07.09 20:40:55.469,1.10391,1.10395,1.50,1.50
2015.07.09 20:40:58.753,1.10391,1.10394,1.50,1.00
2015.07.09 20:40:59.517,1.1039,1.10394,3.00,1.00
2015.07.09 20:40:59.820,1.10392,1.10394,1.00,1.00
2015.07.09 20:40:59.871,1.10397,1.10398,1.50,1.50
2015.07.09 20:40:59.922,1.10398,1.104,1.00,4.50
2015.07.09 20:41:00.025,1.10401,1.10404,1.00,1.50
2015.07.09 20:41:00.353,1.10401,1.10409,1.00,1.00
2015.07.09 20:41:00.658,1.10401,1.10407,1.00,1.00
2015.07.09 20:41:00.882,1.10398,1.10409,1.87,1.50
2015.07.09 20:41:01.050,1.10401,1.10407,1.00,1.00
2015.07.09 20:41:01.369,1.104,1.10403,1.50,1.00
2015.07.09 20:41:02.018,1.10401,1.10403,1.00,1.00
2015.07.09 20:41:02.274,1.10392,1.10399,1.50,1.87
2015.07.09 20:41:02.477,1.10392,1.10397,1.00,1.00
2015.07.09 20:41:03.660,1.10391,1.10397,1.00,2.25
2015.07.09 20:41:05.486,1.10392,1.10397,1.00,2.25
2015.07.09 20:41:08.756,1.10401,1.10404,1.00,1.00
2015.07.09 20:41:08.969,1.10401,1.10405,1.00,1.00
2015.07.09 20:41:09.325,1.104,1.10403,1.00,1.00
2015.07.09 20:41:09.376,1.10396,1.10403,1.00,1.00
2015.07.09 20:41:09.478,1.10394,1.10402,2.25,1.00
2015.07.09 20:41:10.047,1.10394,1.10404,1.50,1.50
2015.07.09 20:41:10.098,1.10394,1.10402,1.50,1.00
2015.07.09 20:41:10.540,1.10394,1.104,1.50,1.00
2015.07.09 20:41:11.151,1.10394,1.10401,1.00,1.50
2015.07.09 20:41:11.487,1.10394,1.10399,1.00,1.00
2015.07.09 20:41:11.997,1.10394,1.10401,1.15,1.50
2015.07.09 20:41:12.098,1.10396,1.10403,1.57,1.10
2015.07.09 20:41:12.251,1.10398,1.10403,1.65,1.10
2015.07.09 20:41:12.710,1.104,1.10406,4.50,1.00
2015.07.09 20:41:12.862,1.104,1.10408,5.50,2.25
2015.07.09 20:41:15.491,1.10402,1.10408,1.00,2.25
2015.07.09 20:41:15.542,1.10405,1.10408,3.10,1.50
2015.07.09 20:41:15.593,1.10412,1.10413,1.23,3.37
2015.07.09 20:41:15.644,1.10412,1.10413,1.98,1.87
2015.07.09 20:41:16.307,1.10417,1.1042,1.00,1.50
2015.07.09 20:41:16.358,1.10413,1.10421,1.00,1.00
2015.07.09 20:41:16.621,1.10413,1.10423,1.00,2.25
2015.07.09 20:41:16.976,1.10412,1.10421,1.00,1.50
2015.07.09 20:41:17.514,1.10411,1.1042,3.75,1.00
2015.07.09 20:41:18.046,1.10412,1.1042,1.00,1.00
2015.07.09 20:41:19.306,1.10412,1.10421,2.25,3.00
2015.07.09 20:41:21.087,1.10412,1.10418,1.00,1.50
2015.07.09 20:41:21.392,1.10411,1.10416,2.25,1.50
2015.07.09 20:41:22.445,1.10411,1.10416,3.10,1.00
2015.07.09 20:41:22.750,1.10417,1.10422,5.62,1.37
2015.07.09 20:41:22.852,1.10418,1.10426,1.50,1.17
2015.07.09 20:41:23.382,1.10418,1.10425,2.85,1.17
2015.07.09 20:41:26.833,1.10417,1.10422,1.00,1.00
2015.07.09 20:41:26.884,1.10417,1.1042,1.00,1.00
2015.07.09 20:41:26.936,1.10414,1.1042,1.00,1.00
2015.07.09 20:41:27.139,1.10412,1.1042,1.50,1.87
2015.07.09 20:41:27.190,1.10412,1.10418,1.50,1.00
2015.07.09 20:41:27.691,1.10411,1.10417,4.87,1.00
2015.07.09 20:41:29.905,1.10418,1.10421,2.85,1.00
2015.07.09 20:41:29.956,1.10421,1.10424,4.35,1.00
2015.07.09 20:41:30.058,1.10421,1.10427,3.00,1.00
2015.07.09 20:41:30.161,1.1042,1.10425,1.50,1.00
2015.07.09 20:41:30.668,1.10418,1.10425,2.40,1.00
2015.07.09 20:41:31.073,1.10421,1.10423,1.00,1.00
2015.07.09 20:41:32.125,1.10421,1.10424,2.25,1.00
2015.07.09 20:41:33.596,1.10421,1.10423,2.25,1.00
2015.07.09 20:41:36.456,1.10421,1.10425,1.00,1.00
2015.07.09 20:41:37.073,1.10421,1.10424,2.25,1.00
2015.07.09 20:41:37.829,1.1042,1.10421,4.50,1.00
2015.07.09 20:41:37.880,1.10418,1.10421,1.00,1.00
2015.07.09 20:41:38.032,1.10416,1.1042,1.00,1.00
2015.07.09 20:41:38.852,1.10414,1.10422,3.22,1.37
2015.07.09 20:41:38.954,1.10416,1.10423,1.87,1.00
2015.07.09 20:41:40.185,1.10418,1.10423,1.00,1.00
2015.07.09 20:41:40.236,1.10416,1.10423,2.25,1.00
2015.07.09 20:41:40.598,1.10415,1.1042,1.50,1.00
2015.07.09 20:41:42.049,1.10415,1.10419,1.00,1.00
2015.07.09 20:41:42.151,1.10413,1.10419,2.25,1.00
2015.07.09 20:41:43.560,1.10413,1.10421,1.50,1.00
2015.07.09 20:41:44.863,1.10421,1.10422,1.00,1.00
2015.07.09 20:41:45.167,1.10419,1.10425,1.50,1.50
2015.07.09 20:41:45.370,1.10419,1.10423,1.50,1.50
2015.07.09 20:41:45.572,1.10416,1.10423,1.50,1.50
2015.07.09 20:41:46.510,1.10416,1.10421,1.12,1.00
2015.07.09 20:41:46.889,1.10418,1.10421,1.00,1.00
2015.07.09 20:41:46.940,1.10419,1.10423,1.00,1.00
2015.07.09 20:41:49.090,1.10416,1.10422,1.00,1.00
2015.07.09 20:41:49.141,1.10414,1.10422,1.00,1.00
2015.07.09 20:41:49.645,1.10414,1.10423,1.00,3.00
2015.07.09 20:41:55.584,1.10414,1.10422,1.00,1.00
2015.07.09 20:41:55.685,1.10413,1.10419,1.00,1.00
2015.07.09 20:41:55.989,1.10414,1.10416,1.00,1.00
2015.07.09 20:41:57.176,1.10414,1.10417,1.00,1.00
2015.07.09 20:42:09.492,1.10412,1.10417,1.00,1.00
2015.07.09 20:42:11.667,1.10412,1.10416,1.00,1.00
2015.07.09 20:42:16.376,1.1041,1.10415,1.50,1.00
2015.07.09 20:42:16.578,1.10407,1.10415,3.15,1.00
2015.07.09 20:42:17.107,1.10407,1.10415,1.00,1.00
2015.07.09 20:42:17.207,1.10405,1.10415,3.37,1.00
2015.07.09 20:42:17.258,1.10407,1.10415,1.00,1.00
2015.07.09 20:42:18.026,1.10405,1.10414,1.00,1.50
2015.07.09 20:42:18.533,1.10403,1.10414,1.87,3.00
2015.07.09 20:42:19.049,1.10404,1.10413,1.00,1.00
2015.07.09 20:42:19.673,1.10403,1.10415,2.25,6.00
2015.07.09 20:42:19.868,1.10404,1.10413,1.00,1.00
2015.07.09 20:42:21.721,1.10403,1.10412,4.50,1.00
2015.07.09 20:42:21.977,1.10401,1.10411,3.00,1.50
2015.07.09 20:42:22.478,1.10401,1.1041,1.50,1.00
2015.07.09 20:42:23.991,1.10401,1.10411,3.00,2.25
2015.07.09 20:42:24.512,1.10401,1.1041,3.00,1.00
2015.07.09 20:42:25.986,1.10401,1.10411,1.00,3.00
2015.07.09 20:42:26.499,1.104,1.1041,2.25,1.00
2015.07.09 20:42:27.924,1.10401,1.10411,1.00,2.25
2015.07.09 20:42:28.451,1.104,1.1041,2.25,1.00
2015.07.09 20:42:29.117,1.104,1.10411,2.25,2.25
2015.07.09 20:42:29.690,1.10409,1.10411,1.50,1.50
2015.07.09 20:42:29.842,1.10413,1.10417,1.50,1.12
2015.07.09 20:42:30.095,1.10411,1.10417,1.50,1.00
2015.07.09 20:42:31.058,1.10413,1.10418,1.00,1.00
2015.07.09 20:42:31.584,1.10412,1.10418,1.00,1.00
2015.07.09 20:42:32.190,1.10411,1.10418,1.50,1.00
2015.07.09 20:42:32.395,1.10405,1.10415,1.00,1.00
2015.07.09 20:42:32.923,1.10404,1.10414,1.00,1.50
2015.07.09 20:42:33.025,1.10402,1.10412,1.50,1.00
2015.07.09 20:42:33.935,1.10403,1.1041,1.00,1.00
2015.07.09 20:42:34.238,1.10402,1.10406,1.00,1.00
2015.07.09 20:42:36.337,1.10406,1.10408,2.10,1.00
2015.07.09 20:42:36.796,1.10404,1.1041,1.50,1.00
2015.07.09 20:42:36.847,1.10404,1.10411,1.75,1.50
2015.07.09 20:42:37.860,1.10404,1.10411,1.35,2.25
2015.07.09 20:42:38.679,1.10404,1.10408,1.00,1.00
2015.07.09 20:42:39.347,1.10404,1.10409,1.00,3.00
2015.07.09 20:42:42.820,1.10406,1.10409,1.00,3.00
2015.07.09 20:42:43.250,1.10404,1.10409,1.00,1.50
2015.07.09 20:43:01.145,1.10403,1.10409,1.00,2.25
2015.07.09 20:43:01.674,1.10402,1.10408,1.00,1.00
2015.07.09 20:43:02.205,1.10402,1.10409,1.00,3.75
2015.07.09 20:43:02.730,1.10402,1.10408,1.00,1.00
2015.07.09 20:43:12.068,1.10407,1.10409,1.00,1.00
2015.07.09 20:43:12.220,1.10405,1.1041,1.00,1.00
2015.07.09 20:43:12.551,1.10403,1.10409,1.50,1.00
2015.07.09 20:43:13.973,1.10404,1.1041,1.30,1.50
2015.07.09 20:43:14.176,1.10407,1.10411,2.10,1.50
2015.07.09 20:43:14.795,1.10404,1.10411,2.10,1.00
2015.07.09 20:43:15.303,1.10405,1.10411,1.00,1.00
2015.07.09 20:43:18.850,1.10404,1.10411,2.85,1.50
2015.07.09 20:43:25.672,1.10405,1.1041,1.00,1.00
2015.07.09 20:43:27.579,1.10405,1.10411,1.00,1.50
2015.07.09 20:43:27.979,1.10407,1.10411,2.25,1.00
2015.07.09 20:43:28.735,1.10406,1.10412,1.35,2.25
2015.07.09 20:43:28.786,1.10404,1.10411,2.85,1.00
2015.07.09 20:43:32.609,1.10405,1.10411,1.00,1.00
2015.07.09 20:43:33.123,1.10404,1.10411,2.10,1.50
2015.07.09 20:43:34.800,1.10405,1.1041,1.00,1.00
2015.07.09 20:43:35.216,1.10416,1.10418,2.50,14.70
2015.07.09 20:43:35.318,1.10415,1.10417,2.25,2.25
2015.07.09 20:43:35.420,1.10418,1.10424,1.00,1.00
2015.07.09 20:43:35.764,1.10415,1.10422,1.50,1.00
2015.07.09 20:43:35.816,1.10413,1.10422,2.25,1.00
2015.07.09 20:43:36.904,1.10413,1.10421,2.25,1.00
2015.07.09 20:43:37.874,1.10412,1.1042,1.50,1.50
2015.07.09 20:43:39.635,1.10412,1.10419,1.50,1.00
2015.07.09 20:43:40.137,1.10422,1.10423,1.00,4.50
2015.07.09 20:43:40.290,1.10424,1.10425,2.10,1.00
2015.07.09 20:43:40.341,1.10428,1.1043,1.00,1.00
2015.07.09 20:43:40.443,1.10433,1.10436,2.50,1.50
2015.07.09 20:43:40.494,1.10432,1.10436,1.00,1.50
2015.07.09 20:43:40.833,1.10427,1.10435,1.10,1.50
2015.07.09 20:43:40.936,1.10424,1.10433,1.50,1.00
2015.07.09 20:43:41.038,1.10421,1.10431,1.00,1.50
2015.07.09 20:43:41.089,1.10419,1.10431,3.00,2.25
2015.07.09 20:43:41.613,1.10419,1.10429,1.50,1.00
2015.07.09 20:43:43.203,1.1042,1.10429,1.00,1.00
2015.07.09 20:43:47.179,1.10421,1.10429,1.00,2.25
2015.07.09 20:43:48.242,1.1042,1.10429,1.00,3.00
2015.07.09 20:43:49.164,1.10419,1.10429,1.50,1.50
2015.07.09 20:43:49.691,1.1042,1.10429,1.00,3.00
2015.07.09 20:43:50.708,1.10419,1.10429,1.50,3.00
2015.07.09 20:43:51.246,1.10418,1.10429,3.00,1.50
2015.07.09 20:43:53.005,1.10419,1.10429,1.00,1.50
2015.07.09 20:43:53.157,1.10419,1.10431,2.25,3.00
2015.07.09 20:43:53.662,1.10419,1.1043,3.00,1.50
2015.07.09 20:43:55.012,1.10419,1.10428,3.00,1.00
2015.07.09 20:43:57.516,1.10419,1.10429,2.25,1.00
2015.07.09 20:43:58.117,1.10419,1.10428,3.00,1.00
2015.07.09 20:44:00.580,1.10421,1.10428,1.00,1.00
2015.07.09 20:44:00.885,1.10423,1.10428,1.00,1.00
2015.07.09 20:44:01.367,1.10423,1.1043,1.00,1.50
2015.07.09 20:44:02.280,1.10423,1.10431,1.00,2.25
2015.07.09 20:44:03.592,1.10428,1.10431,1.00,2.25
2015.07.09 20:44:03.644,1.10431,1.10433,1.50,1.00
2015.07.09 20:44:03.695,1.10428,1.10433,1.37,1.00
2015.07.09 20:44:03.797,1.10425,1.1043,1.00,1.00
2015.07.09 20:44:03.899,1.10425,1.10432,1.00,1.00
2015.07.09 20:44:03.950,1.10421,1.10432,1.37,1.50
2015.07.09 20:44:04.457,1.10421,1.10431,1.37,1.50
2015.07.09 20:44:13.814,1.10422,1.10432,4.12,1.50
2015.07.09 20:44:13.967,1.10422,1.10431,4.27,1.00
2015.07.09 20:44:14.068,1.10422,1.10431,1.87,1.50
2015.07.09 20:44:14.170,1.10422,1.10433,1.37,2.25
2015.07.09 20:44:14.271,1.10422,1.10432,1.12,1.00
2015.07.09 20:44:15.153,1.10421,1.10433,2.62,3.75
2015.07.09 20:44:16.128,1.10421,1.10432,2.62,1.00
2015.07.09 20:44:16.821,1.10421,1.10432,1.37,3.00
2015.07.09 20:44:16.874,1.10421,1.10432,1.12,3.00
2015.07.09 20:44:18.798,1.10421,1.10432,1.87,3.00
2015.07.09 20:44:19.521,1.10421,1.10431,1.37,1.00
2015.07.09 20:44:19.831,1.10436,1.10438,1.00,1.50
2015.07.09 20:44:20.142,1.10437,1.10439,1.87,1.00
2015.07.09 20:44:20.193,1.10434,1.10439,1.37,1.00
2015.07.09 20:44:21.290,1.10432,1.10438,1.37,1.00
2015.07.09 20:44:21.494,1.10432,1.10434,1.12,1.00
2015.07.09 20:44:22.051,1.10431,1.10434,1.37,1.00
2015.07.09 20:44:22.669,1.10431,1.10433,1.37,1.00
2015.07.09 20:44:22.829,1.10428,1.10432,1.12,1.00
2015.07.09 20:44:22.981,1.10425,1.10431,1.07,1.50
2015.07.09 20:44:23.032,1.10425,1.10429,1.00,1.00
2015.07.09 20:44:23.083,1.1042,1.10429,1.87,1.00
2015.07.09 20:44:23.600,1.10419,1.10429,1.00,1.12
2015.07.09 20:44:24.246,1.10418,1.10428,1.12,1.00
2015.07.09 20:44:24.456,1.10418,1.10426,1.87,1.00
2015.07.09 20:44:25.206,1.10418,1.10427,1.00,1.50
2015.07.09 20:44:25.712,1.10418,1.10428,1.00,1.00
2015.07.09 20:44:26.370,1.10418,1.10429,1.00,1.12
2015.07.09 20:44:27.180,1.10418,1.10428,1.00,1.00
2015.07.09 20:44:28.849,1.10416,1.10426,1.87,1.00
2015.07.09 20:44:29.154,1.10412,1.10419,1.00,1.00
2015.07.09 20:44:31.006,1.10408,1.1042,2.25,3.00
2015.07.09 20:44:31.175,1.10412,1.10419,1.00,1.00
2015.07.09 20:44:31.276,1.10408,1.1042,2.25,2.62
2015.07.09 20:44:31.378,1.10412,1.10419,1.00,1.00
2015.07.09 20:44:33.180,1.10408,1.1042,1.50,3.37
2015.07.09 20:44:33.281,1.10412,1.10419,1.00,1.00
2015.07.09 20:44:39.521,1.10413,1.10419,1.00,1.00
2015.07.09 20:44:40.719,1.10408,1.1042,3.00,2.25
2015.07.09 20:44:41.023,1.10413,1.1042,1.00,1.00
2015.07.09 20:44:41.357,1.10409,1.10421,3.00,1.50
2015.07.09 20:44:41.610,1.10412,1.10421,1.00,2.25
2015.07.09 20:44:43.210,1.10413,1.1042,1.00,1.00
2015.07.09 20:44:44.106,1.10412,1.1042,1.00,1.00
2015.07.09 20:44:44.359,1.10409,1.1042,3.00,1.00
2015.07.09 20:44:44.460,1.10412,1.1042,1.00,1.00
2015.07.09 20:44:45.066,1.10412,1.10421,1.00,2.25
2015.07.09 20:44:45.218,1.10409,1.1042,3.00,1.00
2015.07.09 20:44:45.320,1.10412,1.1042,1.00,1.00
2015.07.09 20:44:45.939,1.10412,1.10421,1.00,2.25
2015.07.09 20:44:46.507,1.10412,1.1042,1.00,1.00
2015.07.09 20:44:48.538,1.10412,1.10421,1.00,2.25
2015.07.09 20:44:49.066,1.10412,1.1042,1.00,1.00
2015.07.09 20:44:49.180,1.10409,1.1042,3.00,1.00
2015.07.09 20:44:49.793,1.10412,1.1042,1.00,1.00
2015.07.09 20:44:50.993,1.10412,1.10421,1.00,2.25
2015.07.09 20:44:51.146,1.10409,1.10421,2.25,2.25
2015.07.09 20:44:51.248,1.10412,1.1042,1.00,1.00
2015.07.09 20:44:53.455,1.10411,1.1042,1.00,1.00
2015.07.09 20:44:54.443,1.10409,1.1042,3.00,1.00
2015.07.09 20:44:54.848,1.10411,1.1042,1.00,1.00
2015.07.09 20:44:55.385,1.10411,1.10421,1.00,2.25
2015.07.09 20:44:55.922,1.10411,1.1042,1.00,1.00
2015.07.09 20:44:59.220,1.10411,1.10421,1.00,2.25
2015.07.09 20:45:00.063,1.10411,1.1042,1.00,1.00
2015.07.09 20:45:00.571,1.10412,1.10417,1.00,1.00
2015.07.09 20:45:00.673,1.1041,1.10419,1.01,1.50
