2015.07.14 04:41:39.403,1.10024,1.10029,3.00,1.37
2015.07.14 04:41:40.013,1.10024,1.10029,3.00,1.37
2015.07.14 04:41:40.515,1.10024,1.10029,3.00,1.37
2015.07.14 04:41:41.268,1.10024,1.10029,3.00,1.37
2015.07.14 04:41:41.810,1.10024,1.10029,3.00,1.37
2015.07.14 04:41:42.570,1.10024,1.10029,2.62,1.37
2015.07.14 04:41:43.076,1.10024,1.10029,3.00,1.37
2015.07.14 04:41:44.410,1.10024,1.1003,3.00,4.50
2015.07.14 04:41:48.886,1.10024,1.1003,3.00,3.75
2015.07.14 04:41:49.589,1.10024,1.1003,3.00,4.50
2015.07.14 04:41:50.111,1.10024,1.1003,3.00,3.75
2015.07.14 04:41:50.651,1.10024,1.1003,3.00,4.50
2015.07.14 04:41:56.123,1.10024,1.1003,2.62,4.12
2015.07.14 04:41:56.632,1.10024,1.1003,2.62,4.87
2015.07.14 04:41:58.331,1.10024,1.1003,2.62,4.12
2015.07.14 04:41:58.895,1.10024,1.1003,3.00,4.50
2015.07.14 04:41:59.637,1.10024,1.1003,3.00,3.75
2015.07.14 04:42:00.139,1.10024,1.1003,3.00,4.50
2015.07.14 04:42:00.655,1.10024,1.10029,2.25,1.00
2015.07.14 04:42:01.196,1.10024,1.1003,3.00,4.50
2015.07.14 04:42:02.245,1.10024,1.1003,3.00,3.75
2015.07.14 04:42:03.090,1.10024,1.1003,3.00,4.50
2015.07.14 04:42:07.960,1.10024,1.1003,3.00,3.75
2015.07.14 04:42:08.762,1.10024,1.1003,3.00,4.50
2015.07.14 04:42:09.269,1.10024,1.1003,2.25,4.50
2015.07.14 04:42:13.697,1.10024,1.10029,2.25,1.00
2015.07.14 04:42:14.229,1.10024,1.10029,3.00,1.12
2015.07.14 04:42:14.879,1.10024,1.10029,3.00,1.37
2015.07.14 04:42:16.008,1.10024,1.1003,3.00,4.87
2015.07.14 04:42:16.701,1.10024,1.1003,3.00,6.37
2015.07.14 04:42:19.395,1.10024,1.10029,3.00,1.37
2015.07.14 04:42:19.925,1.10024,1.10029,3.00,1.12
2015.07.14 04:42:20.508,1.10024,1.1003,3.00,6.97
2015.07.14 04:42:21.018,1.10024,1.10029,3.00,1.12
2015.07.14 04:42:21.713,1.10024,1.1003,3.00,6.97
2015.07.14 04:42:24.004,1.10024,1.10029,2.62,1.37
2015.07.14 04:42:24.850,1.10024,1.10029,2.62,1.37
2015.07.14 04:42:26.129,1.10024,1.10029,3.00,1.37
2015.07.14 04:42:26.710,1.10024,1.10029,3.00,1.12
2015.07.14 04:42:27.442,1.10024,1.10029,3.00,1.37
2015.07.14 04:42:27.944,1.10024,1.10029,3.00,1.37
2015.07.14 04:42:28.478,1.10024,1.10029,3.00,1.37
2015.07.14 04:42:29.017,1.10024,1.10029,2.62,1.37
2015.07.14 04:42:30.031,1.10024,1.10029,3.00,1.37
2015.07.14 04:42:31.225,1.10024,1.10029,2.62,1.37
2015.07.14 04:42:31.734,1.10024,1.10029,2.62,1.37
2015.07.14 04:42:32.253,1.10024,1.10029,2.25,1.37
2015.07.14 04:42:34.031,1.10024,1.10029,1.87,1.37
2015.07.14 04:42:37.356,1.10024,1.10029,2.25,1.37
2015.07.14 04:42:37.950,1.10024,1.10029,2.25,1.37
2015.07.14 04:42:40.048,1.10024,1.10028,2.25,1.72
2015.07.14 04:42:40.336,1.10021,1.10026,1.12,2.25
2015.07.14 04:42:40.851,1.10021,1.10025,1.00,1.00
2015.07.14 04:42:44.578,1.10021,1.10024,1.00,1.00
2015.07.14 04:42:47.921,1.10021,1.10025,1.00,1.50
2015.07.14 04:42:48.423,1.10021,1.10024,1.00,1.00
2015.07.14 04:42:49.360,1.10023,1.10025,2.10,2.25
2015.07.14 04:42:49.782,1.10024,1.10027,1.00,1.12
2015.07.14 04:42:50.559,1.10023,1.10027,4.87,2.62
2015.07.14 04:42:50.610,1.10024,1.10025,1.00,1.00
2015.07.14 04:42:50.813,1.10024,1.10027,1.50,2.62
2015.07.14 04:42:51.314,1.10022,1.10026,3.75,1.87
2015.07.14 04:42:52.006,1.10022,1.10025,1.50,1.00
2015.07.14 04:42:52.511,1.10021,1.10025,3.75,1.00
2015.07.14 04:42:52.713,1.10023,1.10025,5.10,1.00
2015.07.14 04:42:53.226,1.10023,1.10025,4.50,1.00
2015.07.14 04:42:55.902,1.10023,1.10026,2.62,1.12
2015.07.14 04:42:56.407,1.10023,1.10025,4.87,1.00
2015.07.14 04:42:57.904,1.10023,1.10026,4.87,2.25
2015.07.14 04:42:58.406,1.10023,1.10026,5.25,2.25
2015.07.14 04:42:58.938,1.10023,1.10026,5.62,1.50
2015.07.14 04:42:59.544,1.10023,1.10025,4.87,1.00
2015.07.14 04:43:00.090,1.10023,1.10026,4.87,2.25
2015.07.14 04:43:00.595,1.10024,1.10026,1.00,1.00
2015.07.14 04:43:00.747,1.10024,1.10029,1.00,2.25
2015.07.14 04:43:01.252,1.10025,1.1003,2.25,4.12
2015.07.14 04:43:01.920,1.10029,1.1003,1.00,2.25
2015.07.14 04:43:02.173,1.10032,1.10034,3.00,1.12
2015.07.14 04:43:02.275,1.10033,1.10036,3.75,1.12
2015.07.14 04:43:02.326,1.10035,1.10036,1.00,1.00
2015.07.14 04:43:02.427,1.10035,1.10039,1.87,1.50
2015.07.14 04:43:02.528,1.10035,1.10041,5.62,3.00
2015.07.14 04:43:03.058,1.10036,1.10041,1.12,2.25
2015.07.14 04:43:04.901,1.10036,1.1004,1.50,1.50
2015.07.14 04:43:06.724,1.10036,1.10041,1.50,2.25
2015.07.14 04:43:07.273,1.10036,1.1004,1.00,1.50
2015.07.14 04:43:08.894,1.10035,1.1004,2.25,2.25
2015.07.14 04:43:14.350,1.10035,1.10041,3.00,4.12
2015.07.14 04:43:18.486,1.10037,1.10041,1.00,1.50
2015.07.14 04:43:18.823,1.10037,1.10043,3.00,2.25
2015.07.14 04:43:19.026,1.1004,1.10043,1.00,2.25
2015.07.14 04:43:19.280,1.1004,1.10045,1.00,5.62
2015.07.14 04:43:20.726,1.10039,1.10045,3.75,3.00
2015.07.14 04:43:30.391,1.1004,1.10045,1.00,3.00
2015.07.14 04:43:30.897,1.10039,1.10045,3.00,3.37
2015.07.14 04:43:31.601,1.10039,1.10044,2.25,1.00
2015.07.14 04:43:32.172,1.10038,1.10043,1.00,2.25
2015.07.14 04:43:33.486,1.10037,1.10043,3.75,3.75
2015.07.14 04:43:36.244,1.10037,1.10043,4.12,4.12
2015.07.14 04:43:37.033,1.10039,1.10043,1.00,1.50
2015.07.14 04:43:37.084,1.10041,1.10045,1.37,4.87
2015.07.14 04:43:37.388,1.10044,1.10046,3.00,1.00
2015.07.14 04:43:39.797,1.10043,1.10045,2.25,1.00
2015.07.14 04:43:40.176,1.10039,1.10044,1.87,3.00
2015.07.14 04:43:40.696,1.10038,1.10044,4.50,2.25
2015.07.14 04:43:41.100,1.1004,1.10044,1.00,2.25
2015.07.14 04:43:41.445,1.10043,1.10045,1.00,1.00
2015.07.14 04:43:41.953,1.10043,1.10046,7.72,1.00
2015.07.14 04:43:43.667,1.10044,1.10046,1.00,1.00
2015.07.14 04:43:43.869,1.10042,1.10045,4.12,1.00
2015.07.14 04:43:48.407,1.10043,1.10045,1.35,1.00
2015.07.14 04:43:48.913,1.10044,1.10046,1.50,1.00
2015.07.14 04:43:51.570,1.10044,1.10046,1.50,1.00
2015.07.14 04:43:58.566,1.10043,1.10045,1.87,1.00
2015.07.14 04:43:58.719,1.10041,1.10045,6.75,1.00
2015.07.14 04:43:59.123,1.10043,1.10045,1.00,1.00
2015.07.14 04:43:59.672,1.10044,1.10046,1.00,1.00
2015.07.14 04:44:00.141,1.10042,1.10044,8.62,1.00
2015.07.14 04:44:00.293,1.10039,1.10042,1.47,1.00
2015.07.14 04:44:00.344,1.10039,1.10043,1.50,2.62
2015.07.14 04:44:00.445,1.10039,1.10044,2.25,1.37
2015.07.14 04:44:00.648,1.10041,1.10045,1.00,2.62
2015.07.14 04:44:01.177,1.10042,1.10045,1.50,1.00
2015.07.14 04:44:01.481,1.10044,1.10046,1.50,1.00
2015.07.14 04:44:05.437,1.1004,1.10042,6.75,1.00
2015.07.14 04:44:05.691,1.10035,1.10039,2.32,1.37
2015.07.14 04:44:06.242,1.10034,1.10037,4.87,1.00
2015.07.14 04:44:06.774,1.10034,1.10037,5.25,1.00
2015.07.14 04:44:07.077,1.10037,1.1004,1.50,1.50
2015.07.14 04:44:07.179,1.10039,1.10041,1.00,3.37
2015.07.14 04:44:07.482,1.10041,1.10042,1.00,3.37
2015.07.14 04:44:07.584,1.10041,1.10045,2.25,2.62
2015.07.14 04:44:08.122,1.10042,1.10045,2.25,1.87
2015.07.14 04:44:15.634,1.10043,1.10045,4.87,2.25
2015.07.14 04:44:16.146,1.10043,1.10046,5.47,1.00
2015.07.14 04:44:16.661,1.10043,1.10046,5.47,1.00
2015.07.14 04:44:23.561,1.10043,1.10046,5.10,1.00
2015.07.14 04:44:24.123,1.10043,1.10046,4.50,1.00
2015.07.14 04:44:28.703,1.10043,1.10045,3.00,1.00
2015.07.14 04:44:28.855,1.10041,1.10045,1.50,1.87
2015.07.14 04:44:29.006,1.10039,1.10045,2.25,6.00
2015.07.14 04:44:40.900,1.1004,1.10044,1.00,1.50
2015.07.14 04:44:41.405,1.10041,1.10045,2.25,1.50
2015.07.14 04:44:46.378,1.10042,1.10045,2.25,1.87
2015.07.14 04:44:46.885,1.10043,1.10045,3.37,1.50
2015.07.14 04:44:49.498,1.10043,1.10045,3.00,2.50
2015.07.14 04:44:49.802,1.10036,1.10039,3.37,1.50
2015.07.14 04:44:50.157,1.10034,1.10038,1.00,1.00
2015.07.14 04:44:51.605,1.10034,1.10039,1.00,1.50
2015.07.14 04:44:58.434,1.10035,1.10039,1.00,1.00
2015.07.14 04:44:58.485,1.10036,1.10041,2.25,1.50
2015.07.14 04:44:58.637,1.10038,1.10042,1.00,1.50
2015.07.14 04:44:59.187,1.10038,1.10043,1.00,1.50
2015.07.14 04:45:06.784,1.10039,1.10043,1.00,1.87
2015.07.14 04:45:07.289,1.10039,1.10044,1.50,1.00
2015.07.14 04:45:12.992,1.10038,1.10044,1.50,1.50
2015.07.14 04:45:16.488,1.10039,1.10044,1.00,1.00
2015.07.14 04:45:24.608,1.10038,1.10044,1.50,1.12
2015.07.14 04:45:25.431,1.10038,1.10041,2.25,1.00
2015.07.14 04:45:26.941,1.10038,1.10042,2.25,1.12
2015.07.14 04:45:27.464,1.10038,1.10044,2.25,1.87
2015.07.14 04:45:28.569,1.10038,1.10041,2.25,1.00
2015.07.14 04:45:30.449,1.10038,1.10042,2.25,1.12
2015.07.14 04:45:30.995,1.10038,1.10041,2.25,1.00
2015.07.14 04:45:31.165,1.10038,1.10044,2.25,1.87
2015.07.14 04:45:34.094,1.10039,1.10044,1.00,1.12
2015.07.14 04:45:34.628,1.10039,1.10045,1.00,6.00
2015.07.14 04:45:35.168,1.10039,1.10045,1.50,4.50
2015.07.14 04:45:35.675,1.10039,1.10045,1.50,3.75
2015.07.14 04:45:36.239,1.10039,1.10045,1.50,4.50
2015.07.14 04:45:37.520,1.1004,1.10045,1.50,4.12
2015.07.14 04:45:37.685,1.10044,1.10045,2.25,3.00
2015.07.14 04:45:38.191,1.10045,1.10047,1.50,1.00
2015.07.14 04:45:39.653,1.10045,1.10047,1.50,1.50
2015.07.14 04:45:44.836,1.10045,1.10046,1.50,1.00
2015.07.14 04:45:45.904,1.10045,1.10047,1.50,2.25
2015.07.14 04:45:47.086,1.10046,1.10047,1.00,1.50
2015.07.14 04:45:47.594,1.10045,1.10047,1.00,1.50
2015.07.14 04:45:48.904,1.10046,1.10047,1.00,1.50
2015.07.14 04:45:51.142,1.10045,1.10047,1.87,1.00
2015.07.14 04:46:04.096,1.10047,1.10048,1.00,1.00
2015.07.14 04:46:04.490,1.10049,1.1005,1.00,1.00
2015.07.14 04:46:04.642,1.10051,1.10053,1.20,2.62
2015.07.14 04:46:04.794,1.10052,1.10054,1.00,3.75
2015.07.14 04:46:04.895,1.10055,1.10056,1.00,4.12
2015.07.14 04:46:06.296,1.10056,1.10057,1.00,3.75
2015.07.14 04:46:06.601,1.10058,1.10061,3.00,3.37
2015.07.14 04:46:06.652,1.10058,1.10061,3.75,3.37
2015.07.14 04:46:06.754,1.10058,1.10064,3.75,1.87
2015.07.14 04:46:07.006,1.1006,1.10064,1.00,1.50
2015.07.14 04:46:07.512,1.10059,1.10064,1.50,2.62
2015.07.14 04:46:10.775,1.10059,1.10061,1.50,1.00
2015.07.14 04:46:11.408,1.10059,1.10061,1.50,1.00
2015.07.14 04:46:11.929,1.10059,1.10061,1.00,1.00
2015.07.14 04:46:12.475,1.10059,1.1006,1.00,1.00
2015.07.14 04:46:13.004,1.10059,1.10061,1.00,1.50
2015.07.14 04:46:13.550,1.10059,1.1006,1.00,1.00
2015.07.14 04:46:14.483,1.10059,1.10061,1.00,1.50
2015.07.14 04:46:15.268,1.10059,1.1006,1.00,1.00
2015.07.14 04:46:21.646,1.10059,1.10062,1.00,1.50
2015.07.14 04:46:22.298,1.10059,1.10061,1.00,1.50
2015.07.14 04:46:22.500,1.10057,1.10061,1.50,3.00
2015.07.14 04:46:23.007,1.10057,1.1006,1.00,1.50
2015.07.14 04:46:23.159,1.10054,1.1006,1.50,3.75
2015.07.14 04:46:23.210,1.10053,1.10056,2.62,1.00
2015.07.14 04:46:23.396,1.1005,1.10055,1.00,10.35
2015.07.14 04:46:23.447,1.10049,1.10053,1.10,1.50
2015.07.14 04:46:23.753,1.10046,1.1005,1.00,2.62
2015.07.14 04:46:24.258,1.10047,1.1005,1.00,1.12
2015.07.14 04:46:24.410,1.10047,1.10052,1.00,2.25
2015.07.14 04:46:25.625,1.10048,1.10052,1.00,1.50
2015.07.14 04:46:25.828,1.10048,1.10054,2.25,1.50
2015.07.14 04:46:28.411,1.10048,1.10054,2.25,1.87
2015.07.14 04:46:28.751,1.10047,1.10048,1.50,1.00
2015.07.14 04:46:28.803,1.10044,1.10047,1.00,1.00
2015.07.14 04:46:28.854,1.10044,1.10045,1.50,1.00
2015.07.14 04:46:29.157,1.10045,1.10049,1.50,1.50
2015.07.14 04:46:29.663,1.10046,1.1005,2.25,1.50
2015.07.14 04:46:30.211,1.10046,1.10052,1.50,1.87
2015.07.14 04:46:30.715,1.10046,1.10052,3.00,1.87
2015.07.14 04:46:31.221,1.10046,1.10052,3.00,2.62
2015.07.14 04:46:31.727,1.10046,1.1005,3.00,1.00
2015.07.14 04:46:33.686,1.10046,1.1005,3.00,2.62
2015.07.14 04:46:42.098,1.10046,1.1005,3.00,2.62
2015.07.14 04:46:42.612,1.10046,1.1005,3.00,2.62
2015.07.14 04:46:48.354,1.10046,1.1005,3.00,2.62
2015.07.14 04:46:48.890,1.10046,1.1005,2.25,2.62
2015.07.14 04:46:49.414,1.10046,1.1005,2.25,2.62
2015.07.14 04:46:50.043,1.10046,1.1005,2.25,2.62
2015.07.14 04:46:50.563,1.10046,1.1005,2.25,1.87
2015.07.14 04:46:51.322,1.10046,1.10047,2.25,1.00
2015.07.14 04:46:56.445,1.10046,1.1005,2.25,1.87
2015.07.14 04:47:00.808,1.10046,1.1005,1.50,2.62
2015.07.14 04:47:01.478,1.10045,1.1005,3.00,2.62
2015.07.14 04:47:02.218,1.10045,1.1005,3.00,2.62
2015.07.14 04:47:06.386,1.10046,1.1005,1.00,2.62
2015.07.14 04:47:06.911,1.10046,1.1005,1.50,2.62
2015.07.14 04:47:07.840,1.10046,1.1005,1.50,1.87
2015.07.14 04:47:09.141,1.10046,1.1005,1.50,1.87
2015.07.14 04:47:09.807,1.10046,1.1005,1.50,2.62
2015.07.14 04:47:12.797,1.10045,1.1005,3.00,2.62
2015.07.14 04:47:16.991,1.10045,1.1005,3.00,2.62
2015.07.14 04:47:19.812,1.10045,1.1005,3.00,2.62
2015.07.14 04:47:21.789,1.10046,1.1005,1.00,1.87
2015.07.14 04:47:26.783,1.10045,1.10049,1.50,1.12
2015.07.14 04:47:28.270,1.10045,1.1005,1.50,3.37
2015.07.14 04:47:28.817,1.10046,1.1005,1.50,2.62
2015.07.14 04:47:29.361,1.10045,1.1005,2.25,2.62
2015.07.14 04:47:29.868,1.10046,1.10049,1.50,1.12
2015.07.14 04:47:31.204,1.10045,1.10049,1.87,1.12
2015.07.14 04:47:32.279,1.10045,1.10048,1.87,1.00
2015.07.14 04:47:32.784,1.10045,1.10047,1.50,1.00
2015.07.14 04:47:33.332,1.10045,1.10048,1.50,1.00
2015.07.14 04:47:33.734,1.10045,1.1005,1.50,1.12
2015.07.14 04:47:36.742,1.10045,1.10049,1.50,1.00
2015.07.14 04:47:37.248,1.10044,1.10049,1.50,1.00
2015.07.14 04:47:41.157,1.10044,1.10049,1.87,1.00
2015.07.14 04:47:42.768,1.10044,1.10049,1.87,1.12
2015.07.14 04:47:50.890,1.10044,1.1005,1.50,1.87
2015.07.14 04:47:51.409,1.10045,1.1005,1.50,1.12
2015.07.14 04:47:54.682,1.10044,1.10049,1.50,1.00
2015.07.14 04:47:56.716,1.10044,1.10049,1.50,1.00
2015.07.14 04:47:57.232,1.10044,1.10049,1.50,1.00
2015.07.14 04:47:58.057,1.10044,1.1005,1.50,1.87
2015.07.14 04:47:58.563,1.10046,1.10051,1.00,2.25
2015.07.14 04:48:00.257,1.10045,1.10051,5.25,2.25
2015.07.14 04:48:01.361,1.10045,1.10049,4.50,1.00
2015.07.14 04:48:01.664,1.10043,1.10049,4.50,2.25
2015.07.14 04:48:02.232,1.10043,1.10048,2.25,1.00
2015.07.14 04:48:03.958,1.10044,1.10048,1.00,1.00
2015.07.14 04:48:04.496,1.10044,1.10049,1.00,1.50
2015.07.14 04:48:05.041,1.10044,1.1005,2.25,4.50
2015.07.14 04:48:09.484,1.10045,1.1005,1.37,3.75
2015.07.14 04:48:09.993,1.10046,1.10051,2.62,1.00
2015.07.14 04:48:21.322,1.10046,1.1005,1.50,1.00
2015.07.14 04:48:21.836,1.10045,1.10049,2.62,1.00
2015.07.14 04:48:28.756,1.10045,1.1005,1.87,2.62
2015.07.14 04:48:40.083,1.10045,1.1005,3.00,2.62
2015.07.14 04:48:45.319,1.10045,1.1005,3.00,3.37
2015.07.14 04:48:45.826,1.10046,1.1005,1.00,1.87
2015.07.14 04:48:46.130,1.10048,1.10052,1.50,1.12
2015.07.14 04:48:46.669,1.10049,1.10052,1.50,1.12
2015.07.14 04:48:48.689,1.10048,1.10052,3.00,1.12
2015.07.14 04:48:55.080,1.10049,1.10052,1.00,1.12
2015.07.14 04:48:56.802,1.10048,1.10052,3.00,1.12
2015.07.14 04:48:57.141,1.10052,1.10054,2.10,1.00
2015.07.14 04:48:57.242,1.10054,1.10059,1.00,4.87
2015.07.14 04:48:59.549,1.10054,1.10059,1.00,3.00
2015.07.14 04:49:00.033,1.10053,1.10055,1.50,2.50
2015.07.14 04:49:00.237,1.10052,1.10058,4.50,1.12
2015.07.14 04:49:00.288,1.10054,1.10059,1.00,4.87
2015.07.14 04:49:00.693,1.10053,1.10056,1.50,1.00
2015.07.14 04:49:00.795,1.10051,1.10055,2.25,3.75
2015.07.14 04:49:00.946,1.10049,1.10055,1.50,4.87
2015.07.14 04:49:01.485,1.10049,1.10054,1.50,2.25
2015.07.14 04:49:03.418,1.10049,1.10052,1.50,1.12
2015.07.14 04:49:04.697,1.10048,1.10052,1.50,1.00
2015.07.14 04:49:05.317,1.10047,1.10052,2.25,1.12
2015.07.14 04:49:05.621,1.10049,1.10053,2.85,1.00
2015.07.14 04:49:05.706,1.1005,1.10055,1.00,6.00
2015.07.14 04:49:15.038,1.1005,1.10054,1.00,1.00
2015.07.14 04:49:15.240,1.10048,1.10053,1.00,1.00
2015.07.14 04:49:16.642,1.10051,1.10054,1.00,8.25
2015.07.14 04:49:16.745,1.10048,1.10053,2.25,1.00
2015.07.14 04:49:16.797,1.1005,1.10053,1.00,1.00
2015.07.14 04:49:16.898,1.10048,1.10053,2.25,1.00
2015.07.14 04:49:17.404,1.10048,1.10052,1.50,1.00
2015.07.14 04:49:18.349,1.10048,1.10054,2.25,6.37
2015.07.14 04:49:18.451,1.10049,1.10054,3.60,4.50
2015.07.14 04:49:18.956,1.10049,1.10055,6.22,6.37
2015.07.14 04:49:24.513,1.10049,1.10055,5.62,3.75
2015.07.14 04:49:25.095,1.1005,1.10055,1.12,5.62
2015.07.14 04:49:25.830,1.10049,1.10055,5.62,4.87
2015.07.14 04:49:26.376,1.1005,1.10055,1.12,3.75
2015.07.14 04:49:28.522,1.1005,1.10055,1.12,6.00
2015.07.14 04:49:33.510,1.1005,1.10055,1.12,6.00
2015.07.14 04:49:34.237,1.1005,1.10055,1.12,3.75
2015.07.14 04:49:50.075,1.1005,1.10053,1.12,2.10
2015.07.14 04:49:50.278,1.10048,1.10052,1.00,2.62
2015.07.14 04:49:50.481,1.10046,1.10052,2.62,3.37
2015.07.14 04:49:51.147,1.10046,1.10051,2.62,1.35
2015.07.14 04:49:51.394,1.10045,1.10046,2.25,1.00
2015.07.14 04:49:51.596,1.10042,1.10044,1.00,1.00
2015.07.14 04:49:51.698,1.1004,1.10044,1.12,1.00
2015.07.14 04:49:52.203,1.10041,1.10045,1.50,1.50
2015.07.14 04:49:54.906,1.10041,1.10046,1.00,3.75
2015.07.14 04:49:55.519,1.10041,1.10045,1.50,1.00
2015.07.14 04:49:56.374,1.10041,1.10046,1.00,4.50
2015.07.14 04:49:56.628,1.10043,1.10045,1.00,1.00
2015.07.14 04:49:56.963,1.10045,1.10047,1.00,4.50
2015.07.14 04:49:57.469,1.10046,1.10048,1.00,3.37
2015.07.14 04:49:58.367,1.10046,1.10051,1.00,4.12
2015.07.14 04:50:01.578,1.10046,1.10048,1.00,1.00
2015.07.14 04:50:01.881,1.10043,1.10046,1.00,1.00
2015.07.14 04:50:02.606,1.10043,1.10047,1.00,5.47
2015.07.14 04:50:03.145,1.10042,1.10046,3.37,2.25
2015.07.14 04:50:03.247,1.10044,1.10046,1.00,1.50
2015.07.14 04:50:03.298,1.10044,1.10048,2.25,2.62
2015.07.14 04:50:03.400,1.10046,1.10048,1.00,2.62
2015.07.14 04:50:03.710,1.10048,1.10049,1.00,2.62
2015.07.14 04:50:04.582,1.10048,1.1005,1.00,1.12
2015.07.14 04:50:05.216,1.10047,1.1005,2.25,1.12
2015.07.14 04:50:05.730,1.10048,1.1005,1.00,1.12
2015.07.14 04:50:07.337,1.10047,1.1005,1.50,1.00
2015.07.14 04:50:08.017,1.10048,1.1005,1.00,1.00
2015.07.14 04:50:08.525,1.10049,1.1005,1.00,1.00
2015.07.14 04:50:09.057,1.10048,1.1005,2.25,1.00
2015.07.14 04:50:10.227,1.10049,1.1005,1.00,1.00
2015.07.14 04:50:12.580,1.10049,1.10051,1.00,2.25
2015.07.14 04:50:13.084,1.10049,1.1005,1.00,1.00
2015.07.14 04:50:14.011,1.10049,1.10051,1.00,2.25
2015.07.14 04:50:14.533,1.10048,1.1005,2.25,1.00
2015.07.14 04:50:16.702,1.10048,1.10051,2.25,2.25
2015.07.14 04:50:17.247,1.10048,1.1005,2.25,1.00
2015.07.14 04:50:19.569,1.10049,1.1005,1.50,1.00
2015.07.14 04:50:23.670,1.10049,1.10051,1.50,1.50
2015.07.14 04:50:24.191,1.10049,1.1005,1.50,1.00
2015.07.14 04:50:27.574,1.10049,1.10052,1.50,1.12
2015.07.14 04:50:29.208,1.10049,1.10053,1.50,2.25
2015.07.14 04:50:51.766,1.10049,1.10052,1.00,1.00
2015.07.14 04:50:52.019,1.10047,1.10051,1.00,2.85
2015.07.14 04:50:52.551,1.10046,1.10051,1.50,4.35
2015.07.14 04:50:53.057,1.10047,1.10051,1.00,4.72
2015.07.14 04:50:56.173,1.10046,1.1005,1.50,1.50
2015.07.14 04:50:56.750,1.10047,1.10049,1.00,1.12
2015.07.14 04:50:57.479,1.10045,1.10049,5.25,1.12
2015.07.14 04:50:57.582,1.10045,1.10046,4.50,1.50
2015.07.14 04:50:57.786,1.10042,1.10045,1.50,1.00
2015.07.14 04:50:58.318,1.10041,1.10045,1.50,1.50
2015.07.14 04:51:04.444,1.10041,1.10044,1.00,1.00
2015.07.14 04:51:05.632,1.10041,1.10045,1.00,6.37
2015.07.14 04:51:06.211,1.10041,1.10044,1.00,1.00
2015.07.14 04:51:08.045,1.10041,1.10045,1.00,8.62
2015.07.14 04:51:08.570,1.10041,1.10044,1.00,1.00
2015.07.14 04:51:11.026,1.10042,1.10044,2.47,1.00
2015.07.14 04:51:11.178,1.10043,1.10046,1.50,2.25
2015.07.14 04:51:11.330,1.10045,1.10047,1.50,1.00
2015.07.14 04:51:11.663,1.10045,1.10049,1.50,3.00
2015.07.14 04:51:12.211,1.10045,1.10048,1.50,1.00
2015.07.14 04:51:13.689,1.10045,1.10049,3.37,2.62
2015.07.14 04:51:29.507,1.10044,1.10048,1.50,1.50
2015.07.14 04:51:30.013,1.10044,1.10047,1.00,2.25
2015.07.14 04:51:30.916,1.10043,1.10047,1.00,2.25
2015.07.14 04:51:31.536,1.10043,1.10046,1.50,1.50
2015.07.14 04:51:38.220,1.10044,1.10048,1.00,3.75
2015.07.14 04:51:38.733,1.10045,1.10049,1.12,3.00
2015.07.14 04:51:39.272,1.10045,1.10048,1.12,1.00
2015.07.14 04:51:40.547,1.10044,1.10045,1.00,2.47
2015.07.14 04:51:40.784,1.10039,1.10042,1.00,1.87
2015.07.14 04:51:40.835,1.1004,1.10044,1.00,2.62
2015.07.14 04:51:44.214,1.1004,1.10043,1.00,1.00
2015.07.14 04:51:44.730,1.10039,1.10043,1.00,1.50
2015.07.14 04:51:45.801,1.10038,1.10043,1.87,2.25
2015.07.14 04:51:50.482,1.10037,1.10043,2.62,3.00
2015.07.14 04:51:52.932,1.10037,1.10043,3.22,3.00
2015.07.14 04:51:54.233,1.10037,1.10043,2.62,3.75
2015.07.14 04:51:54.769,1.10037,1.10042,2.62,1.00
2015.07.14 04:51:55.509,1.10036,1.10038,3.37,1.00
2015.07.14 04:51:55.737,1.1003,1.10034,2.62,1.50
2015.07.14 04:51:55.838,1.10028,1.10034,3.00,3.00
2015.07.14 04:51:55.991,1.10027,1.10032,2.62,1.50
2015.07.14 04:51:56.548,1.10027,1.10031,1.37,1.00
2015.07.14 04:51:57.070,1.10027,1.10032,1.37,2.62
2015.07.14 04:51:59.461,1.10027,1.10032,1.12,2.25
2015.07.14 04:52:11.193,1.1003,1.10033,1.50,3.00
2015.07.14 04:52:11.532,1.10037,1.10041,1.00,1.50
2015.07.14 04:52:11.583,1.10037,1.10043,2.25,2.25
2015.07.14 04:52:12.098,1.10038,1.10043,1.00,1.50
2015.07.14 04:52:15.822,1.10039,1.10043,1.00,1.50
2015.07.14 04:52:15.873,1.10043,1.10044,1.00,1.87
2015.07.14 04:52:16.026,1.10044,1.10047,2.25,1.00
2015.07.14 04:52:16.077,1.10044,1.10049,2.25,1.50
2015.07.14 04:52:16.615,1.10045,1.10049,1.00,1.50
2015.07.14 04:52:17.131,1.10044,1.10049,4.50,1.50
2015.07.14 04:52:17.717,1.10045,1.10049,1.00,1.50
2015.07.14 04:52:18.258,1.10044,1.10049,2.25,1.50
2015.07.14 04:52:19.328,1.10044,1.10048,1.50,1.00
2015.07.14 04:52:19.429,1.10043,1.10047,7.12,6.60
2015.07.14 04:52:19.970,1.10042,1.10047,3.22,1.00
2015.07.14 04:52:20.385,1.10043,1.10049,3.37,2.25
2015.07.14 04:52:28.858,1.10043,1.10047,2.62,1.00
2015.07.14 04:52:29.111,1.10041,1.10046,1.37,1.50
2015.07.14 04:52:29.659,1.10041,1.10046,1.37,2.25
2015.07.14 04:52:34.772,1.10041,1.10046,1.37,1.50
