2015.07.13 12:48:13.282,1.10537,1.10539,1.00,1.12
2015.07.13 12:48:13.435,1.10537,1.10541,3.00,1.00
2015.07.13 12:48:13.487,1.10539,1.10541,1.00,1.00
2015.07.13 12:48:14.002,1.1054,1.10542,1.12,1.12
2015.07.13 12:48:14.608,1.10539,1.10542,2.62,1.00
2015.07.13 12:48:14.911,1.10541,1.10542,1.00,1.00
2015.07.13 12:48:15.779,1.1054,1.10542,1.87,2.47
2015.07.13 12:48:15.931,1.10539,1.10542,1.00,10.34
2015.07.13 12:48:16.234,1.10537,1.1054,1.50,1.28
2015.07.13 12:48:17.518,1.10537,1.10539,1.50,1.00
2015.07.13 12:48:17.822,1.10534,1.10535,1.00,1.50
2015.07.13 12:48:18.338,1.10533,1.10535,1.00,1.72
2015.07.13 12:48:19.146,1.10533,1.10535,1.00,1.60
2015.07.13 12:48:19.247,1.1053,1.10534,3.37,2.47
2015.07.13 12:48:19.915,1.1053,1.10533,1.50,1.00
2015.07.13 12:48:20.017,1.10529,1.10531,1.50,2.10
2015.07.13 12:48:20.068,1.10527,1.10531,1.12,2.85
2015.07.13 12:48:20.170,1.10529,1.10531,1.12,2.62
2015.07.13 12:48:20.677,1.10529,1.10532,1.50,1.00
2015.07.13 12:48:21.185,1.1053,1.10532,1.12,1.00
2015.07.13 12:48:21.489,1.10535,1.10537,1.12,1.00
2015.07.13 12:48:21.540,1.10535,1.10539,1.12,1.95
2015.07.13 12:48:21.642,1.10537,1.1054,1.00,7.10
2015.07.13 12:48:22.182,1.10538,1.10542,1.00,2.97
2015.07.13 12:48:22.587,1.1054,1.10543,1.12,5.32
2015.07.13 12:48:23.093,1.1054,1.10543,1.87,1.20
2015.07.13 12:48:23.733,1.1054,1.10542,1.87,1.00
2015.07.13 12:48:23.937,1.10539,1.10541,1.12,4.72
2015.07.13 12:48:23.989,1.10538,1.10541,1.00,4.72
2015.07.13 12:48:24.040,1.10537,1.1054,1.12,2.10
2015.07.13 12:48:24.141,1.10536,1.1054,1.10,3.97
2015.07.13 12:48:24.648,1.10536,1.10539,1.00,2.85
2015.07.13 12:48:27.647,1.10535,1.10538,2.62,1.35
2015.07.13 12:48:28.202,1.10535,1.10536,1.87,2.47
2015.07.13 12:48:28.731,1.10536,1.10537,1.00,1.00
2015.07.13 12:48:29.035,1.10536,1.10539,1.00,2.62
2015.07.13 12:48:30.433,1.10536,1.10537,1.00,1.00
2015.07.13 12:48:30.942,1.10535,1.10537,2.62,2.50
2015.07.13 12:48:31.330,1.10535,1.10538,2.62,1.00
2015.07.13 12:48:35.964,1.10535,1.10537,2.62,3.60
2015.07.13 12:48:36.500,1.10535,1.10537,2.62,1.00
2015.07.13 12:48:37.194,1.10535,1.10539,3.37,3.97
2015.07.13 12:48:38.014,1.10536,1.10539,1.00,3.97
2015.07.13 12:48:38.754,1.10535,1.10537,1.00,2.10
2015.07.13 12:48:38.805,1.10536,1.10538,1.00,2.47
2015.07.13 12:48:39.312,1.10535,1.10537,1.87,1.00
2015.07.13 12:48:40.019,1.10535,1.10539,3.37,2.47
2015.07.13 12:48:43.023,1.10535,1.10539,3.37,2.47
2015.07.13 12:48:43.824,1.10535,1.10539,4.12,2.47
2015.07.13 12:48:44.714,1.10535,1.10536,3.37,2.25
2015.07.13 12:48:45.244,1.10536,1.10537,1.00,1.00
2015.07.13 12:48:45.750,1.10536,1.10538,1.00,1.00
2015.07.13 12:48:49.656,1.10535,1.10538,2.62,1.12
2015.07.13 12:48:52.438,1.10535,1.10536,2.62,1.35
2015.07.13 12:48:52.944,1.10535,1.10537,1.00,1.12
2015.07.13 12:48:53.703,1.10535,1.10539,1.87,2.10
2015.07.13 12:48:54.353,1.10535,1.10539,1.87,2.10
2015.07.13 12:48:56.201,1.10535,1.10539,1.00,2.10
2015.07.13 12:48:56.605,1.10537,1.10539,1.00,2.10
2015.07.13 12:48:56.908,1.10534,1.10535,3.37,3.00
2015.07.13 12:48:57.064,1.10535,1.10537,2.12,17.17
2015.07.13 12:48:57.569,1.10534,1.10536,1.12,9.22
2015.07.13 12:48:57.873,1.10533,1.10535,1.00,4.12
2015.07.13 12:48:58.378,1.10532,1.10535,1.00,3.00
2015.07.13 12:48:58.429,1.10534,1.10535,1.00,4.50
2015.07.13 12:48:59.051,1.10534,1.10536,1.12,11.85
2015.07.13 12:49:01.175,1.10534,1.10535,1.87,3.37
2015.07.13 12:49:01.706,1.10534,1.10536,1.12,15.60
2015.07.13 12:49:02.212,1.10533,1.10535,2.62,5.62
2015.07.13 12:49:02.717,1.10534,1.10536,1.12,15.60
2015.07.13 12:49:03.248,1.10535,1.10536,1.12,2.62
2015.07.13 12:49:03.350,1.10535,1.10539,2.62,3.00
2015.07.13 12:49:03.867,1.10535,1.10539,4.12,1.80
2015.07.13 12:49:08.304,1.10535,1.10539,1.12,1.50
2015.07.13 12:49:09.330,1.10537,1.10539,1.00,1.50
2015.07.13 12:49:09.432,1.10537,1.1054,1.50,7.55
2015.07.13 12:49:09.956,1.10538,1.1054,1.00,2.75
2015.07.13 12:49:11.569,1.10537,1.1054,1.50,2.37
2015.07.13 12:49:18.478,1.10538,1.1054,1.00,2.00
2015.07.13 12:49:18.731,1.1054,1.10541,1.12,2.62
2015.07.13 12:49:18.833,1.1054,1.10542,1.12,1.50
2015.07.13 12:49:18.938,1.1054,1.10541,1.12,2.85
2015.07.13 12:49:19.141,1.10538,1.10541,1.00,6.22
2015.07.13 12:49:21.334,1.10537,1.1054,1.00,2.10
2015.07.13 12:49:22.538,1.10538,1.1054,1.00,2.10
2015.07.13 12:49:24.757,1.10537,1.10539,1.50,1.30
2015.07.13 12:49:26.149,1.10537,1.1054,1.00,2.32
2015.07.13 12:49:26.200,1.10539,1.10541,1.00,4.87
2015.07.13 12:49:26.403,1.1054,1.10542,2.62,1.20
2015.07.13 12:49:27.283,1.1054,1.10543,1.00,2.62
2015.07.13 12:49:27.789,1.10539,1.10543,1.00,4.12
2015.07.13 12:49:29.663,1.10539,1.10541,1.00,1.00
2015.07.13 12:49:30.546,1.10539,1.10541,1.00,1.87
2015.07.13 12:49:31.550,1.10539,1.10541,1.00,1.87
2015.07.13 12:49:32.656,1.10539,1.10541,1.00,2.62
2015.07.13 12:49:34.713,1.10538,1.10539,1.00,1.00
2015.07.13 12:49:35.701,1.10538,1.10539,1.00,1.00
2015.07.13 12:49:36.469,1.10536,1.10537,1.12,1.00
2015.07.13 12:49:36.520,1.10535,1.10537,3.75,1.50
2015.07.13 12:49:36.571,1.10534,1.10535,1.00,4.35
2015.07.13 12:49:36.623,1.10531,1.10532,3.82,1.12
2015.07.13 12:49:36.724,1.1053,1.10531,1.12,1.50
2015.07.13 12:49:36.831,1.10529,1.10531,1.00,2.25
2015.07.13 12:49:36.882,1.10526,1.10531,4.12,1.50
2015.07.13 12:49:37.387,1.10526,1.1053,1.12,1.00
2015.07.13 12:49:37.893,1.10526,1.10531,2.25,4.12
2015.07.13 12:49:38.128,1.10528,1.10531,1.00,1.00
2015.07.13 12:49:38.382,1.10526,1.10531,1.50,2.47
2015.07.13 12:49:39.342,1.10526,1.10529,1.50,3.97
2015.07.13 12:49:39.522,1.10523,1.10525,2.62,1.00
2015.07.13 12:49:40.028,1.10523,1.10526,1.00,4.95
2015.07.13 12:49:40.822,1.10523,1.10525,1.00,1.00
2015.07.13 12:49:41.125,1.10521,1.10525,1.12,7.57
2015.07.13 12:49:41.176,1.1052,1.10522,2.82,2.87
2015.07.13 12:49:41.328,1.10519,1.1052,1.00,1.10
2015.07.13 12:49:43.903,1.10518,1.10521,1.00,3.82
2015.07.13 12:49:45.330,1.10518,1.10521,1.00,3.75
2015.07.13 12:49:45.835,1.10518,1.1052,1.00,1.12
2015.07.13 12:49:46.388,1.10518,1.10521,1.00,5.62
2015.07.13 12:49:46.917,1.10518,1.1052,1.00,1.12
2015.07.13 12:49:47.422,1.10517,1.1052,1.00,1.12
2015.07.13 12:49:50.327,1.10517,1.10521,1.00,6.45
2015.07.13 12:49:50.833,1.10518,1.1052,1.00,1.12
2015.07.13 12:49:51.491,1.10515,1.1052,4.12,1.72
2015.07.13 12:49:51.998,1.10515,1.10519,4.12,1.00
2015.07.13 12:49:55.618,1.10515,1.10518,4.12,1.35
2015.07.13 12:49:55.669,1.10514,1.10516,5.25,2.10
2015.07.13 12:49:56.417,1.10515,1.10517,1.00,3.75
2015.07.13 12:49:56.950,1.10515,1.10518,1.50,1.10
2015.07.13 12:49:57.452,1.10516,1.10518,1.00,1.00
2015.07.13 12:49:58.184,1.10517,1.10518,1.00,1.00
2015.07.13 12:49:58.708,1.10517,1.10519,1.00,1.00
2015.07.13 12:50:00.149,1.10517,1.1052,1.50,1.12
2015.07.13 12:50:00.201,1.10519,1.1052,1.50,1.50
2015.07.13 12:50:00.505,1.1052,1.10522,1.00,3.75
2015.07.13 12:50:01.099,1.10524,1.10526,2.35,13.86
2015.07.13 12:50:01.201,1.10528,1.10529,1.00,1.12
2015.07.13 12:50:01.252,1.10528,1.1053,1.00,5.54
2015.07.13 12:50:01.404,1.10531,1.10533,1.00,2.25
2015.07.13 12:50:01.914,1.10532,1.10534,1.00,1.50
2015.07.13 12:50:02.242,1.10533,1.10534,1.00,1.00
2015.07.13 12:50:02.547,1.10536,1.10537,1.50,1.00
2015.07.13 12:50:02.901,1.10536,1.10538,1.50,1.00
2015.07.13 12:50:04.992,1.10536,1.10537,1.00,1.00
2015.07.13 12:50:05.505,1.10536,1.10538,1.00,1.12
2015.07.13 12:50:05.809,1.10537,1.10538,1.00,1.00
2015.07.13 12:50:06.012,1.10538,1.1054,1.00,1.87
2015.07.13 12:50:06.536,1.10538,1.1054,1.00,1.20
2015.07.13 12:50:06.991,1.10539,1.10542,1.00,1.95
2015.07.13 12:50:07.496,1.10539,1.10543,1.00,2.32
2015.07.13 12:50:09.214,1.10539,1.10541,1.00,1.35
2015.07.13 12:50:09.265,1.10537,1.10541,1.50,1.35
2015.07.13 12:50:09.670,1.10536,1.10541,1.50,4.35
2015.07.13 12:50:10.176,1.10535,1.1054,6.75,2.10
2015.07.13 12:50:14.898,1.10536,1.1054,1.00,1.12
2015.07.13 12:50:15.202,1.10542,1.10544,2.12,3.37
2015.07.13 12:50:15.253,1.10541,1.10545,2.25,1.32
2015.07.13 12:50:15.355,1.10543,1.10546,1.00,4.12
2015.07.13 12:50:15.608,1.10544,1.10549,1.72,2.62
2015.07.13 12:50:15.659,1.10544,1.10547,1.87,1.00
2015.07.13 12:50:16.254,1.10545,1.10549,1.87,1.12
2015.07.13 12:50:16.823,1.10546,1.10549,1.00,1.12
2015.07.13 12:50:19.914,1.10547,1.10551,1.00,4.57
2015.07.13 12:50:20.442,1.10547,1.1055,1.00,1.00
2015.07.13 12:50:20.997,1.10547,1.10551,1.00,4.12
2015.07.13 12:50:21.541,1.10547,1.1055,1.50,1.12
2015.07.13 12:50:22.047,1.10548,1.10551,1.00,2.62
2015.07.13 12:50:22.199,1.10549,1.10551,1.00,2.25
2015.07.13 12:50:22.301,1.1055,1.10553,1.00,1.50
2015.07.13 12:50:22.828,1.10551,1.10553,1.00,1.00
2015.07.13 12:50:23.082,1.10552,1.10554,1.00,1.00
2015.07.13 12:50:23.133,1.10553,1.10556,1.00,3.37
2015.07.13 12:50:23.639,1.10551,1.10554,1.00,1.12
2015.07.13 12:50:24.282,1.10552,1.10556,1.00,2.25
2015.07.13 12:50:24.788,1.10552,1.10556,1.00,1.12
2015.07.13 12:50:25.568,1.10552,1.10556,1.00,1.50
2015.07.13 12:50:26.478,1.10552,1.10557,1.50,3.52
2015.07.13 12:50:26.630,1.10553,1.10558,3.75,1.12
2015.07.13 12:50:27.176,1.10554,1.10559,1.00,3.07
2015.07.13 12:50:27.682,1.10555,1.10559,1.00,1.20
2015.07.13 12:50:28.288,1.10555,1.1056,1.00,5.76
2015.07.13 12:50:28.790,1.10555,1.1056,1.00,5.01
2015.07.13 12:50:29.498,1.10555,1.10559,1.50,1.10
2015.07.13 12:50:31.436,1.10557,1.10559,1.00,1.00
2015.07.13 12:50:31.983,1.10557,1.10559,1.00,1.50
2015.07.13 12:50:32.490,1.10557,1.10559,1.00,1.00
2015.07.13 12:50:33.013,1.10558,1.1056,1.00,3.20
2015.07.13 12:50:33.519,1.10558,1.1056,1.00,3.20
2015.07.13 12:50:34.417,1.10557,1.10559,1.00,1.12
2015.07.13 12:50:34.619,1.10555,1.10559,2.62,1.50
2015.07.13 12:50:37.825,1.10556,1.1056,1.00,2.45
2015.07.13 12:50:37.926,1.10559,1.10561,1.00,2.07
2015.07.13 12:50:38.078,1.1056,1.10562,1.00,2.85
2015.07.13 12:50:38.281,1.10558,1.10562,1.00,4.72
2015.07.13 12:50:38.805,1.10559,1.10561,1.00,1.00
2015.07.13 12:50:38.907,1.1056,1.10562,1.00,4.12
2015.07.13 12:50:39.761,1.1056,1.10562,1.00,1.12
2015.07.13 12:50:41.543,1.10561,1.10564,1.00,2.62
2015.07.13 12:50:42.049,1.10562,1.10564,1.00,1.37
2015.07.13 12:50:42.576,1.10561,1.10564,1.00,2.62
2015.07.13 12:50:42.880,1.10564,1.10566,1.00,4.00
2015.07.13 12:50:42.931,1.10564,1.10567,1.00,1.50
2015.07.13 12:50:43.437,1.10564,1.10568,1.87,1.00
2015.07.13 12:50:43.793,1.10566,1.1057,1.00,3.45
2015.07.13 12:50:44.298,1.10565,1.1057,1.12,5.17
2015.07.13 12:50:44.906,1.10566,1.10569,1.00,1.87
2015.07.13 12:50:48.642,1.10566,1.1057,3.60,2.25
2015.07.13 12:50:48.946,1.1057,1.10571,1.50,1.00
2015.07.13 12:50:49.098,1.10573,1.10575,2.25,2.32
2015.07.13 12:50:49.425,1.10571,1.10574,1.00,2.62
2015.07.13 12:50:49.476,1.1057,1.10573,1.00,1.87
2015.07.13 12:50:49.578,1.10568,1.10572,1.00,1.12
2015.07.13 12:50:50.091,1.10567,1.10571,2.62,1.50
2015.07.13 12:50:50.295,1.10565,1.10569,5.97,1.00
2015.07.13 12:50:50.611,1.10564,1.10568,1.87,1.37
2015.07.13 12:50:50.764,1.10564,1.10569,2.87,1.20
2015.07.13 12:50:51.220,1.10563,1.10568,4.12,1.12
2015.07.13 12:50:51.423,1.10564,1.10569,2.02,1.00
2015.07.13 12:50:51.962,1.10564,1.10566,1.65,1.00
2015.07.13 12:50:52.064,1.10563,1.10565,1.00,3.37
2015.07.13 12:50:52.166,1.10561,1.10562,1.00,1.87
2015.07.13 12:50:52.318,1.10559,1.10561,1.00,3.37
2015.07.13 12:50:52.823,1.10559,1.10562,1.00,1.00
2015.07.13 12:50:53.346,1.10559,1.10563,1.00,3.00
2015.07.13 12:50:53.851,1.10559,1.10563,1.00,2.62
2015.07.13 12:50:54.305,1.10561,1.10563,1.00,1.50
2015.07.13 12:50:54.581,1.10563,1.10566,1.00,3.37
2015.07.13 12:50:55.542,1.10564,1.10566,1.00,2.25
2015.07.13 12:50:56.318,1.10563,1.10566,1.00,2.62
2015.07.13 12:50:56.420,1.10561,1.10566,1.87,3.37
2015.07.13 12:50:56.925,1.10561,1.10566,3.75,1.00
2015.07.13 12:50:58.023,1.10561,1.10567,4.87,2.62
2015.07.13 12:50:58.074,1.10565,1.10568,2.10,4.95
2015.07.13 12:50:58.226,1.10569,1.10571,2.10,1.50
2015.07.13 12:50:58.480,1.10571,1.10573,1.37,1.87
2015.07.13 12:50:58.802,1.10574,1.10578,1.87,3.00
2015.07.13 12:50:58.854,1.10576,1.10578,1.00,2.25
2015.07.13 12:50:59.412,1.10575,1.10578,1.00,1.00
2015.07.13 12:50:59.921,1.10574,1.10578,2.62,1.00
2015.07.13 12:51:01.494,1.10575,1.10578,1.00,1.12
2015.07.13 12:51:02.000,1.10576,1.10579,1.00,5.25
2015.07.13 12:51:03.226,1.10575,1.10579,1.00,5.62
2015.07.13 12:51:04.029,1.10575,1.10577,1.00,2.47
2015.07.13 12:51:04.333,1.10571,1.10575,1.87,2.25
2015.07.13 12:51:04.536,1.10573,1.10576,1.35,1.12
2015.07.13 12:51:05.041,1.10573,1.10577,2.62,1.00
2015.07.13 12:51:05.563,1.10573,1.10578,4.12,1.50
2015.07.13 12:51:06.338,1.10573,1.10575,2.62,1.00
2015.07.13 12:51:06.852,1.10572,1.10574,1.00,1.87
2015.07.13 12:51:12.383,1.10572,1.10575,1.50,7.50
2015.07.13 12:51:13.394,1.10572,1.10575,1.50,7.50
2015.07.13 12:51:15.297,1.10574,1.10575,1.00,9.00
2015.07.13 12:51:15.398,1.10574,1.10577,2.25,1.50
2015.07.13 12:51:15.449,1.10576,1.10578,1.00,1.00
2015.07.13 12:51:15.954,1.10576,1.10579,1.00,1.12
2015.07.13 12:51:20.820,1.10576,1.10581,3.75,3.75
2015.07.13 12:51:21.174,1.10578,1.10581,1.00,3.75
2015.07.13 12:51:21.812,1.10579,1.10581,1.00,1.12
2015.07.13 12:51:21.964,1.10579,1.10582,1.50,1.87
2015.07.13 12:51:22.066,1.10581,1.10584,1.00,2.25
2015.07.13 12:51:22.601,1.10581,1.10584,1.50,1.00
2015.07.13 12:51:25.688,1.10582,1.10585,1.00,15.20
2015.07.13 12:51:26.234,1.10581,1.10584,1.00,1.50
2015.07.13 12:51:28.063,1.10583,1.10584,1.50,2.25
2015.07.13 12:51:28.166,1.10583,1.10586,2.62,1.12
2015.07.13 12:51:28.505,1.10585,1.10588,1.50,2.62
2015.07.13 12:51:28.556,1.10588,1.1059,1.00,1.50
2015.07.13 12:51:28.960,1.10587,1.1059,1.00,3.75
2015.07.13 12:51:29.170,1.10587,1.1059,1.00,1.50
2015.07.13 12:51:29.423,1.10588,1.1059,1.00,1.50
2015.07.13 12:51:29.929,1.10588,1.10591,1.00,1.87
2015.07.13 12:51:31.044,1.10588,1.10592,1.00,4.20
2015.07.13 12:51:31.553,1.10589,1.10592,1.00,2.25
2015.07.13 12:51:32.085,1.10589,1.10591,1.00,1.00
2015.07.13 12:51:32.591,1.10588,1.1059,1.00,1.87
2015.07.13 12:51:33.337,1.10588,1.10591,1.50,1.00
2015.07.13 12:51:35.326,1.10589,1.10591,1.50,1.12
2015.07.13 12:51:35.882,1.10589,1.10592,1.00,2.62
2015.07.13 12:51:36.421,1.10588,1.1059,1.00,1.00
2015.07.13 12:51:36.926,1.10588,1.1059,1.00,2.25
2015.07.13 12:51:39.178,1.10588,1.10591,1.00,5.55
2015.07.13 12:51:39.534,1.10587,1.10588,1.00,2.10
2015.07.13 12:51:39.838,1.10581,1.10584,1.00,5.85
2015.07.13 12:51:39.890,1.10578,1.10584,1.50,5.85
2015.07.13 12:51:40.407,1.10577,1.10582,2.25,1.12
2015.07.13 12:51:40.921,1.10577,1.10582,1.50,1.87
2015.07.13 12:51:41.477,1.10577,1.1058,1.50,1.00
2015.07.13 12:51:41.835,1.10575,1.10577,6.75,2.65
2015.07.13 12:51:42.140,1.10575,1.10576,1.00,9.37
2015.07.13 12:51:42.293,1.10573,1.10575,1.00,4.87
2015.07.13 12:51:42.842,1.10572,1.10575,1.50,4.95
2015.07.13 12:51:43.348,1.10572,1.10575,1.50,9.37
2015.07.13 12:51:44.274,1.10572,1.10575,3.00,10.12
2015.07.13 12:51:45.235,1.10572,1.10573,1.50,1.00
2015.07.13 12:51:45.806,1.10573,1.10574,1.00,4.50
2015.07.13 12:51:46.111,1.10563,1.10566,1.00,2.70
2015.07.13 12:51:46.466,1.10564,1.10566,1.00,1.20
2015.07.13 12:51:46.568,1.10565,1.10567,1.00,4.57
2015.07.13 12:51:46.798,1.10566,1.10568,1.00,3.82
2015.07.13 12:51:47.511,1.10567,1.10569,1.00,1.10
2015.07.13 12:51:48.467,1.10567,1.10569,1.00,1.20
2015.07.13 12:51:48.973,1.10567,1.10569,1.00,1.10
2015.07.13 12:51:49.498,1.10568,1.10569,1.00,1.10
2015.07.13 12:51:52.508,1.10568,1.1057,1.00,1.50
2015.07.13 12:51:53.014,1.10568,1.1057,1.00,1.50
2015.07.13 12:51:53.521,1.10568,1.10571,1.50,2.62
2015.07.13 12:51:53.681,1.10568,1.10571,1.50,2.25
2015.07.13 12:51:54.036,1.10569,1.10571,1.00,2.25
2015.07.13 12:51:55.032,1.10569,1.10571,1.00,2.25
2015.07.13 12:51:55.993,1.10566,1.10568,1.00,1.00
2015.07.13 12:51:56.145,1.10566,1.10568,1.00,1.87
2015.07.13 12:51:56.699,1.10565,1.10567,1.00,2.25
2015.07.13 12:51:57.205,1.10566,1.10568,1.00,2.62
2015.07.13 12:52:00.641,1.10568,1.1057,1.00,1.57
2015.07.13 12:52:01.164,1.10568,1.10571,1.00,1.95
2015.07.13 12:52:01.671,1.10568,1.1057,1.00,1.12
2015.07.13 12:52:02.202,1.10567,1.1057,1.00,1.12
2015.07.13 12:52:02.456,1.10567,1.10569,1.00,1.37
2015.07.13 12:52:02.590,1.10568,1.1057,1.00,1.10
2015.07.13 12:52:03.096,1.10569,1.10572,1.00,1.95
2015.07.13 12:52:04.381,1.10569,1.10572,1.00,1.95
2015.07.13 12:52:04.887,1.1057,1.10572,1.00,1.95
2015.07.13 12:52:05.392,1.10569,1.10572,1.00,1.95
2015.07.13 12:52:06.566,1.10569,1.10572,1.00,2.55
2015.07.13 12:52:09.587,1.1057,1.10572,1.00,2.55
2015.07.13 12:52:10.093,1.1057,1.10572,1.00,4.05
2015.07.13 12:52:11.676,1.1057,1.10572,1.00,1.20
2015.07.13 12:52:13.775,1.1057,1.10571,1.00,1.00
2015.07.13 12:52:14.028,1.10564,1.10565,1.00,1.50
2015.07.13 12:52:14.181,1.10561,1.10565,1.00,2.47
2015.07.13 12:52:14.710,1.1056,1.10563,1.50,1.72
2015.07.13 12:52:15.217,1.1056,1.10562,1.50,2.47
2015.07.13 12:52:16.719,1.1056,1.10563,1.00,3.60
2015.07.13 12:52:18.969,1.1056,1.10562,1.00,4.72
2015.07.13 12:52:19.273,1.10558,1.10559,1.50,1.00
2015.07.13 12:52:19.759,1.10559,1.10561,1.00,5.47
2015.07.13 12:52:20.214,1.10558,1.10561,1.00,5.85
2015.07.13 12:52:21.250,1.10558,1.1056,1.00,2.17
2015.07.13 12:52:22.870,1.10557,1.10559,1.00,1.90
2015.07.13 12:52:23.072,1.10555,1.10559,3.97,1.00
2015.07.13 12:52:23.326,1.10557,1.10559,1.00,1.00
2015.07.13 12:52:24.835,1.10558,1.1056,1.50,3.00
2015.07.13 12:52:24.988,1.10561,1.10562,1.12,3.00
2015.07.13 12:52:25.039,1.10561,1.10563,1.87,1.87
2015.07.13 12:52:25.141,1.10563,1.10564,1.12,2.62
2015.07.13 12:52:25.242,1.10564,1.10566,1.50,2.62
2015.07.13 12:52:25.378,1.10564,1.10569,1.50,3.97
2015.07.13 12:52:26.138,1.10564,1.10567,1.00,1.00
2015.07.13 12:52:26.240,1.10564,1.10565,1.00,1.00
2015.07.13 12:52:26.622,1.10563,1.10567,1.12,1.00
2015.07.13 12:52:27.280,1.10564,1.10567,1.00,1.00
2015.07.13 12:52:27.786,1.10565,1.10566,1.00,1.00
2015.07.13 12:52:28.327,1.10565,1.10567,1.00,2.25
2015.07.13 12:52:28.681,1.10565,1.10569,1.00,4.42
2015.07.13 12:52:29.186,1.10566,1.10569,1.00,3.07
2015.07.13 12:52:30.263,1.10567,1.10569,1.00,2.85
2015.07.13 12:52:30.365,1.10565,1.10569,1.12,2.85
2015.07.13 12:52:31.111,1.10567,1.10569,1.00,2.62
2015.07.13 12:52:31.617,1.10567,1.10569,1.00,2.10
2015.07.13 12:52:41.225,1.10567,1.10568,1.00,1.00
2015.07.13 12:52:41.820,1.10567,1.10569,1.00,2.85
2015.07.13 12:52:42.326,1.10567,1.10569,1.00,2.85
2015.07.13 12:52:42.899,1.10566,1.10569,1.00,2.85
2015.07.13 12:52:48.282,1.10567,1.10569,1.00,2.85
2015.07.13 12:52:50.170,1.10568,1.1057,1.00,5.16
2015.07.13 12:52:50.692,1.10566,1.1057,1.00,3.60
2015.07.13 12:52:53.884,1.10567,1.1057,1.00,6.22
2015.07.13 12:52:54.793,1.10565,1.10566,1.00,1.35
2015.07.13 12:52:54.894,1.10564,1.10565,1.00,2.62
2015.07.13 12:52:55.262,1.10563,1.10564,1.00,3.22
2015.07.13 12:52:55.415,1.10561,1.10563,1.00,1.37
2015.07.13 12:52:55.770,1.10559,1.10562,1.00,1.12
2015.07.13 12:52:56.275,1.1056,1.10562,1.00,1.12
2015.07.13 12:52:57.538,1.1056,1.10562,1.00,1.12
2015.07.13 12:52:58.197,1.1056,1.10563,1.00,5.62
2015.07.13 12:52:58.501,1.10558,1.10562,2.25,1.00
2015.07.13 12:53:00.608,1.10561,1.10563,1.00,3.00
2015.07.13 12:53:01.127,1.1056,1.10562,1.00,1.50
2015.07.13 12:53:01.380,1.10559,1.10562,1.00,1.87
2015.07.13 12:53:01.684,1.10559,1.10561,1.00,1.35
2015.07.13 12:53:02.229,1.10558,1.1056,1.00,1.72
2015.07.13 12:53:08.669,1.10559,1.10561,1.00,3.22
2015.07.13 12:53:09.805,1.10559,1.10561,1.00,2.85
2015.07.13 12:53:10.108,1.10552,1.10553,4.50,1.30
2015.07.13 12:53:10.192,1.10552,1.10553,1.00,1.30
2015.07.13 12:53:11.058,1.10552,1.10554,2.25,1.95
2015.07.13 12:53:11.982,1.10554,1.10555,1.00,2.25
2015.07.13 12:53:12.286,1.10556,1.10558,1.00,6.22
2015.07.13 12:53:12.922,1.10555,1.10557,1.00,1.50
2015.07.13 12:53:13.024,1.10553,1.10557,1.12,2.25
2015.07.13 12:53:13.126,1.10555,1.10557,1.00,1.87
2015.07.13 12:53:14.556,1.10554,1.10557,1.00,1.50
2015.07.13 12:53:14.810,1.10556,1.10558,1.00,2.62
2015.07.13 12:53:15.316,1.10556,1.10559,1.00,3.75
2015.07.13 12:53:16.272,1.10557,1.10559,1.00,2.25
2015.07.13 12:53:16.841,1.10557,1.10558,1.00,1.00
2015.07.13 12:53:20.070,1.10555,1.10558,1.00,1.00
2015.07.13 12:53:20.575,1.10556,1.10558,1.00,1.00
2015.07.13 12:53:21.080,1.10555,1.10559,1.00,3.22
2015.07.13 12:53:21.728,1.10555,1.10558,1.00,1.00
2015.07.13 12:53:22.234,1.10556,1.10559,1.00,3.97
2015.07.13 12:53:22.740,1.10556,1.10558,1.00,1.00
2015.07.13 12:53:23.362,1.10556,1.10557,1.00,1.00
2015.07.13 12:53:23.413,1.10555,1.10557,1.00,1.12
2015.07.13 12:53:23.465,1.10554,1.10556,1.00,1.00
2015.07.13 12:53:23.869,1.10555,1.10558,1.00,1.12
2015.07.13 12:53:24.375,1.10556,1.10558,1.00,2.62
2015.07.13 12:53:24.889,1.10555,1.10557,1.00,1.50
2015.07.13 12:53:25.411,1.10556,1.10558,1.00,3.00
2015.07.13 12:53:25.462,1.10555,1.10556,1.00,2.10
2015.07.13 12:53:25.615,1.10553,1.10555,1.00,2.85
2015.07.13 12:53:25.868,1.1055,1.10552,5.45,1.60
2015.07.13 12:53:25.920,1.1055,1.10552,2.50,1.72
2015.07.13 12:53:26.133,1.10544,1.10546,11.25,1.00
2015.07.13 12:53:26.187,1.10545,1.10547,1.12,1.00
2015.07.13 12:53:26.289,1.10543,1.10547,1.50,1.37
2015.07.13 12:53:27.099,1.10544,1.10548,1.00,1.87
2015.07.13 12:53:27.151,1.10544,1.10549,1.00,3.82
2015.07.13 12:53:27.202,1.10546,1.10549,1.00,2.32
2015.07.13 12:53:27.724,1.10545,1.10548,1.00,2.47
2015.07.13 12:53:28.432,1.10545,1.10549,1.00,2.62
2015.07.13 12:53:28.751,1.10546,1.10549,1.00,1.50
2015.07.13 12:53:29.923,1.10546,1.10549,1.00,1.12
2015.07.13 12:53:30.428,1.10547,1.10549,1.00,1.12
