2015.07.29 02:41:24.617,1.10803,1.10805,2.85,3.37
2015.07.29 02:41:24.669,1.10803,1.10805,3.60,3.00
2015.07.29 02:41:24.872,1.10804,1.10807,2.85,1.00
2015.07.29 02:41:25.420,1.10804,1.10807,2.17,1.00
2015.07.29 02:41:27.759,1.10804,1.10805,1.10,3.75
2015.07.29 02:41:28.064,1.10802,1.10803,1.10,1.00
2015.07.29 02:41:28.367,1.10803,1.10805,1.00,1.00
2015.07.29 02:41:28.722,1.10803,1.10807,4.72,1.00
2015.07.29 02:41:29.685,1.10803,1.10806,1.12,1.50
2015.07.29 02:41:29.938,1.10801,1.10804,1.27,1.00
2015.07.29 02:41:30.578,1.108,1.10803,1.10,1.00
2015.07.29 02:41:31.086,1.10798,1.10802,2.47,1.00
2015.07.29 02:41:31.599,1.108,1.10802,3.60,1.00
2015.07.29 02:41:31.700,1.10801,1.10803,2.10,1.10
2015.07.29 02:41:32.220,1.10802,1.10804,2.10,1.50
2015.07.29 02:41:32.786,1.10801,1.10804,3.60,1.50
2015.07.29 02:41:34.439,1.108,1.10804,5.17,1.50
2015.07.29 02:41:34.944,1.10801,1.10804,2.10,1.50
2015.07.29 02:41:35.523,1.108,1.10804,3.82,1.50
2015.07.29 02:41:35.675,1.10799,1.10802,3.37,1.00
2015.07.29 02:41:36.217,1.10799,1.10801,1.50,1.00
2015.07.29 02:41:37.398,1.10798,1.108,1.57,1.00
2015.07.29 02:41:41.679,1.10796,1.10798,1.87,1.00
2015.07.29 02:41:41.781,1.10795,1.10797,1.10,1.00
2015.07.29 02:41:42.287,1.10794,1.10797,1.10,1.00
2015.07.29 02:41:42.590,1.10794,1.10799,2.92,2.70
2015.07.29 02:41:43.134,1.10794,1.10799,3.55,1.57
2015.07.29 02:41:50.617,1.10794,1.10798,3.00,1.00
2015.07.29 02:41:51.147,1.10794,1.10798,1.50,1.00
2015.07.29 02:41:51.300,1.10793,1.10796,1.10,1.00
2015.07.29 02:41:51.604,1.10791,1.10795,3.07,1.00
2015.07.29 02:41:51.806,1.10791,1.10793,1.10,1.00
2015.07.29 02:41:52.308,1.10788,1.10792,3.00,1.00
2015.07.29 02:41:54.550,1.10789,1.10794,2.62,3.00
2015.07.29 02:42:01.021,1.10792,1.10794,2.10,1.50
2015.07.29 02:42:01.275,1.10794,1.10798,3.60,1.10
2015.07.29 02:42:01.668,1.10795,1.10798,4.35,1.00
2015.07.29 02:42:02.173,1.10795,1.10798,1.50,1.00
2015.07.29 02:42:02.680,1.10794,1.10798,2.32,1.00
2015.07.29 02:42:06.008,1.10794,1.10798,2.62,1.00
2015.07.29 02:42:08.645,1.10793,1.10797,4.87,1.00
2015.07.29 02:42:11.168,1.10794,1.10798,2.62,1.00
2015.07.29 02:42:11.523,1.10793,1.10796,3.37,1.00
2015.07.29 02:42:12.030,1.10793,1.10796,2.10,1.00
2015.07.29 02:42:12.705,1.10793,1.10797,2.92,1.00
2015.07.29 02:42:13.700,1.10793,1.10798,2.92,3.07
2015.07.29 02:42:19.044,1.10794,1.10798,1.00,3.07
2015.07.29 02:42:19.724,1.10795,1.10799,1.00,3.00
2015.07.29 02:42:21.711,1.10794,1.10799,5.10,3.00
2015.07.29 02:42:26.593,1.10793,1.10795,2.57,17.62
2015.07.29 02:42:26.796,1.10788,1.10791,1.00,1.57
2015.07.29 02:42:26.999,1.10786,1.1079,2.32,1.50
2015.07.29 02:42:27.505,1.10786,1.10789,1.00,1.00
2015.07.29 02:42:29.732,1.10785,1.10788,1.00,2.25
2015.07.29 02:42:30.240,1.10783,1.10788,2.25,3.82
2015.07.29 02:42:35.287,1.10783,1.10787,1.87,1.00
2015.07.29 02:42:35.389,1.10783,1.10785,1.12,1.00
2015.07.29 02:42:35.788,1.10782,1.10784,1.00,1.00
2015.07.29 02:42:35.839,1.10778,1.10782,4.50,1.00
2015.07.29 02:42:36.144,1.10778,1.10782,2.25,1.00
2015.07.29 02:42:36.855,1.10778,1.10782,5.10,1.00
2015.07.29 02:42:37.240,1.10779,1.10784,2.85,3.75
2015.07.29 02:42:42.687,1.10779,1.10782,1.50,1.00
2015.07.29 02:42:42.992,1.10775,1.10779,4.50,1.00
2015.07.29 02:42:43.094,1.10775,1.10779,1.95,1.00
2015.07.29 02:42:54.953,1.10776,1.10779,2.10,1.00
2015.07.29 02:42:55.107,1.10777,1.1078,2.10,1.50
2015.07.29 02:42:55.364,1.10779,1.10783,1.50,4.12
2015.07.29 02:42:55.517,1.1078,1.10785,2.85,4.87
2015.07.29 02:42:55.619,1.10782,1.10785,2.10,1.57
2015.07.29 02:42:56.260,1.10781,1.10786,3.82,2.32
2015.07.29 02:42:59.678,1.10781,1.10785,3.82,1.00
2015.07.29 02:43:00.184,1.10781,1.10784,1.10,2.25
2015.07.29 02:43:03.121,1.1078,1.10783,5.10,1.00
2015.07.29 02:43:03.663,1.1078,1.10784,4.80,1.50
2015.07.29 02:43:04.818,1.1078,1.10784,5.17,1.50
2015.07.29 02:43:06.548,1.10782,1.10784,2.10,1.50
2015.07.29 02:43:06.852,1.10784,1.10785,4.35,1.50
2015.07.29 02:43:06.903,1.10784,1.10787,5.10,1.95
2015.07.29 02:43:07.164,1.10784,1.10789,7.42,2.25
2015.07.29 02:43:07.672,1.10784,1.10787,3.67,1.00
2015.07.29 02:43:07.977,1.10785,1.10788,2.85,1.00
2015.07.29 02:43:08.487,1.10785,1.10788,1.00,1.00
2015.07.29 02:43:10.140,1.10785,1.10789,1.00,2.25
2015.07.29 02:43:10.646,1.10785,1.10789,1.87,1.50
2015.07.29 02:43:11.690,1.10784,1.10787,4.12,1.00
2015.07.29 02:43:11.943,1.10785,1.10789,3.22,4.12
2015.07.29 02:43:15.705,1.10784,1.10787,4.87,1.00
2015.07.29 02:43:15.858,1.10784,1.10787,4.80,1.50
2015.07.29 02:43:15.960,1.10785,1.10789,1.00,2.62
2015.07.29 02:43:16.474,1.10784,1.10789,4.05,3.37
2015.07.29 02:43:19.649,1.10784,1.10787,2.92,1.00
2015.07.29 02:43:19.954,1.10782,1.10785,1.12,1.00
2015.07.29 02:43:20.476,1.10782,1.10784,1.10,1.00
2015.07.29 02:43:27.734,1.10781,1.10785,3.97,3.00
2015.07.29 02:43:38.415,1.10783,1.10785,2.10,2.25
2015.07.29 02:43:38.719,1.10784,1.10787,2.85,1.00
2015.07.29 02:43:38.921,1.10785,1.10789,2.92,1.57
2015.07.29 02:43:39.467,1.10785,1.10789,5.47,1.00
2015.07.29 02:43:39.670,1.10785,1.10787,2.62,1.00
2015.07.29 02:43:40.175,1.10784,1.10788,3.00,1.00
2015.07.29 02:43:43.667,1.10784,1.10787,3.75,1.00
2015.07.29 02:43:44.024,1.10784,1.10787,1.10,1.50
2015.07.29 02:43:44.126,1.10784,1.10789,3.82,4.20
2015.07.29 02:43:44.678,1.10784,1.10789,3.37,4.12
2015.07.29 02:43:47.693,1.10785,1.10786,1.10,1.00
2015.07.29 02:43:47.895,1.10785,1.10788,1.42,1.50
2015.07.29 02:43:51.663,1.10785,1.10787,1.10,1.00
2015.07.29 02:43:52.068,1.10786,1.10788,2.85,1.00
2015.07.29 02:43:52.169,1.10785,1.10788,3.67,1.00
2015.07.29 02:43:52.696,1.10785,1.1079,3.67,4.95
2015.07.29 02:43:53.263,1.10785,1.1079,3.67,3.82
2015.07.29 02:43:56.550,1.10785,1.1079,4.35,3.00
2015.07.29 02:44:00.739,1.10787,1.10791,1.42,3.37
2015.07.29 02:44:10.705,1.10787,1.10792,5.62,1.50
2015.07.29 02:44:11.009,1.10789,1.10792,2.10,1.50
2015.07.29 02:44:11.854,1.10791,1.10792,1.00,1.50
2015.07.29 02:44:17.602,1.10791,1.10793,1.00,1.12
2015.07.29 02:44:18.909,1.10793,1.10794,1.00,5.70
2015.07.29 02:44:19.224,1.10796,1.10797,2.47,1.50
2015.07.29 02:44:19.685,1.10795,1.108,2.25,8.32
2015.07.29 02:44:19.888,1.10795,1.10799,1.50,1.87
2015.07.29 02:44:26.005,1.10795,1.10799,3.00,1.10
2015.07.29 02:44:27.651,1.10796,1.108,1.00,4.50
2015.07.29 02:44:29.615,1.10795,1.10799,5.25,1.10
2015.07.29 02:44:30.209,1.10796,1.10799,1.00,1.10
2015.07.29 02:44:31.625,1.10795,1.10799,6.75,1.10
2015.07.29 02:44:32.270,1.10796,1.10799,1.00,1.10
2015.07.29 02:44:37.238,1.10796,1.10799,3.60,1.10
2015.07.29 02:44:37.543,1.10803,1.10804,1.00,1.00
2015.07.29 02:44:37.746,1.10806,1.10809,1.00,1.50
2015.07.29 02:44:38.349,1.10806,1.1081,1.00,3.00
2015.07.29 02:44:38.863,1.10807,1.1081,1.00,2.25
2015.07.29 02:44:39.370,1.10805,1.1081,2.32,3.00
2015.07.29 02:44:39.784,1.10804,1.10808,1.00,4.50
2015.07.29 02:44:40.291,1.10803,1.10807,1.00,1.50
2015.07.29 02:44:42.064,1.10804,1.10807,1.00,1.50
2015.07.29 02:44:44.831,1.10803,1.10806,1.87,1.00
2015.07.29 02:44:45.371,1.10802,1.10805,1.87,2.25
2015.07.29 02:44:45.926,1.10803,1.10805,1.00,1.50
2015.07.29 02:44:56.953,1.10802,1.10805,1.87,1.50
2015.07.29 02:45:00.844,1.10801,1.10804,1.12,3.60
2015.07.29 02:45:01.127,1.10798,1.10801,1.00,3.37
2015.07.29 02:45:01.888,1.10797,1.10801,2.25,1.12
2015.07.29 02:45:07.184,1.10798,1.10801,1.00,2.25
2015.07.29 02:45:07.388,1.108,1.10803,1.00,3.07
2015.07.29 02:45:08.199,1.108,1.10802,1.00,1.00
2015.07.29 02:45:08.649,1.10798,1.10802,1.00,4.57
2015.07.29 02:45:12.216,1.10798,1.10801,1.00,1.00
2015.07.29 02:45:27.288,1.10798,1.10802,1.00,3.45
2015.07.29 02:45:27.833,1.10799,1.10802,1.00,3.45
2015.07.29 02:45:32.770,1.10798,1.10802,1.00,3.07
2015.07.29 02:46:07.193,1.10797,1.10802,2.25,4.95
2015.07.29 02:46:07.699,1.10797,1.10801,2.25,1.00
2015.07.29 02:46:11.420,1.10797,1.108,2.25,1.00
2015.07.29 02:46:11.825,1.10795,1.10799,2.32,2.25
2015.07.29 02:46:12.204,1.10793,1.10796,2.32,3.00
2015.07.29 02:46:12.508,1.10792,1.10794,1.00,1.00
2015.07.29 02:46:12.914,1.10789,1.10794,3.00,6.75
2015.07.29 02:46:13.524,1.1079,1.10794,1.50,1.00
2015.07.29 02:46:14.030,1.1079,1.10795,3.00,4.87
2015.07.29 02:46:14.636,1.10791,1.10795,1.00,3.37
2015.07.29 02:46:20.244,1.1079,1.10795,2.25,3.37
2015.07.29 02:46:25.597,1.10789,1.10792,1.57,1.50
2015.07.29 02:46:25.802,1.10787,1.10792,2.32,3.75
2015.07.29 02:46:26.308,1.10787,1.10791,1.00,2.25
2015.07.29 02:46:26.814,1.10787,1.10791,1.00,2.62
2015.07.29 02:46:27.362,1.10787,1.10791,1.00,2.62
2015.07.29 02:46:27.913,1.10787,1.10791,1.00,2.62
2015.07.29 02:46:28.461,1.10786,1.10791,3.07,3.37
2015.07.29 02:46:29.058,1.10786,1.10791,3.07,2.62
2015.07.29 02:46:29.564,1.10786,1.1079,3.07,1.12
2015.07.29 02:46:32.332,1.10786,1.10789,1.57,1.00
2015.07.29 02:46:50.958,1.10787,1.10789,1.00,1.00
2015.07.29 02:46:53.398,1.10786,1.10789,1.57,1.00
2015.07.29 02:46:57.452,1.10787,1.10789,1.00,1.00
2015.07.29 02:47:03.678,1.10786,1.10789,2.32,1.00
2015.07.29 02:47:06.103,1.10786,1.10788,1.57,1.00
2015.07.29 02:47:07.619,1.10784,1.10786,1.65,1.00
2015.07.29 02:47:07.923,1.10781,1.10783,1.72,1.00
2015.07.29 02:47:08.075,1.10784,1.10785,1.57,1.00
2015.07.29 02:47:08.228,1.10784,1.10788,1.57,1.87
2015.07.29 02:47:09.922,1.10784,1.10788,2.92,1.12
2015.07.29 02:47:11.220,1.10785,1.10788,1.10,1.12
2015.07.29 02:47:11.579,1.10785,1.10789,1.10,2.32
2015.07.29 02:47:24.541,1.10785,1.10788,1.10,1.00
2015.07.29 02:47:44.917,1.10784,1.10787,2.32,1.00
2015.07.29 02:47:51.430,1.10784,1.10788,2.32,1.00
2015.07.29 02:48:18.903,1.10784,1.10787,1.07,1.00
2015.07.29 02:48:23.832,1.10783,1.10788,1.57,2.25
2015.07.29 02:48:27.204,1.10783,1.10787,1.57,1.00
2015.07.29 02:48:27.306,1.10783,1.10785,1.00,1.50
2015.07.29 02:48:27.611,1.10778,1.10782,1.87,1.00
2015.07.29 02:48:27.663,1.10778,1.10782,1.50,1.00
2015.07.29 02:48:28.192,1.10778,1.10783,2.25,3.82
2015.07.29 02:48:29.954,1.10779,1.10783,1.00,3.07
2015.07.29 02:48:31.413,1.1078,1.10783,1.00,3.07
2015.07.29 02:48:31.978,1.10781,1.10783,1.00,1.00
2015.07.29 02:48:32.434,1.10781,1.10785,2.25,3.00
2015.07.29 02:48:32.951,1.10781,1.10786,3.00,4.50
2015.07.29 02:48:33.940,1.10781,1.10785,3.00,1.50
2015.07.29 02:48:35.958,1.1078,1.10785,4.12,3.75
2015.07.29 02:48:46.631,1.1078,1.10784,1.50,1.00
2015.07.29 02:48:47.132,1.10779,1.10784,1.50,2.25
2015.07.29 02:48:48.815,1.10778,1.10783,3.00,2.25
2015.07.29 02:48:49.386,1.10778,1.10782,2.25,1.00
2015.07.29 02:49:09.036,1.10778,1.10779,1.50,1.00
2015.07.29 02:49:09.501,1.10777,1.10781,1.50,1.00
2015.07.29 02:49:10.175,1.10777,1.10782,4.35,2.32
2015.07.29 02:49:23.088,1.10778,1.10782,1.00,1.00
2015.07.29 02:49:23.707,1.10778,1.10783,1.50,3.82
2015.07.29 02:49:29.165,1.10779,1.10783,1.00,3.07
2015.07.29 02:49:33.559,1.10778,1.10783,5.10,3.07
2015.07.29 02:49:43.717,1.10779,1.10783,1.00,3.07
2015.07.29 02:49:50.390,1.10779,1.10782,1.50,1.00
2015.07.29 02:50:03.394,1.10779,1.10781,1.50,1.50
2015.07.29 02:50:04.067,1.10781,1.10782,1.00,1.00
2015.07.29 02:50:17.700,1.10781,1.10783,1.00,1.10
2015.07.29 02:50:23.501,1.10781,1.10784,1.00,7.57
2015.07.29 02:50:24.101,1.10782,1.10784,1.87,6.07
2015.07.29 02:50:24.455,1.10783,1.10785,1.00,10.12
2015.07.29 02:50:24.863,1.10784,1.10786,1.87,1.80
2015.07.29 02:50:25.328,1.10788,1.10789,1.00,1.10
2015.07.29 02:50:32.287,1.10787,1.10789,1.87,1.10
2015.07.29 02:50:32.827,1.10788,1.10789,1.00,1.10
2015.07.29 02:50:48.496,1.10787,1.10789,1.87,1.10
2015.07.29 02:51:05.872,1.10786,1.10788,1.87,1.00
2015.07.29 02:51:18.616,1.10787,1.10788,1.00,1.00
2015.07.29 02:51:34.950,1.10787,1.10789,1.00,2.32
2015.07.29 02:51:40.588,1.10787,1.10788,1.12,1.00
2015.07.29 02:51:41.093,1.10787,1.10788,1.00,1.00
2015.07.29 02:52:05.926,1.10787,1.10788,1.00,1.00
2015.07.29 02:52:07.122,1.10786,1.10787,1.87,1.00
2015.07.29 02:52:13.422,1.10787,1.10788,1.00,1.00
2015.07.29 02:52:16.784,1.10786,1.10788,1.87,2.25
2015.07.29 02:52:17.087,1.10784,1.10785,1.00,1.00
2015.07.29 02:52:17.593,1.10784,1.10786,1.87,2.25
2015.07.29 02:52:45.429,1.10783,1.10786,1.87,2.25
2015.07.29 02:53:16.779,1.10784,1.10786,1.00,1.50
2015.07.29 02:53:17.123,1.10786,1.10789,1.00,2.32
2015.07.29 02:53:18.706,1.10786,1.10789,1.00,2.92
2015.07.29 02:53:19.213,1.10785,1.10787,4.50,1.00
2015.07.29 02:53:21.698,1.10785,1.10788,3.00,2.25
2015.07.29 02:53:22.975,1.10786,1.10788,3.75,2.25
2015.07.29 02:53:29.053,1.10787,1.10788,1.00,2.25
2015.07.29 02:53:42.204,1.10786,1.10788,1.00,1.00
2015.07.29 02:53:44.453,1.10787,1.10789,1.00,1.50
2015.07.29 02:53:44.960,1.10787,1.1079,1.87,3.82
2015.07.29 02:53:48.455,1.10787,1.10789,1.12,1.00
2015.07.29 02:53:48.981,1.10786,1.10789,1.00,1.00
2015.07.29 02:53:52.459,1.10785,1.10787,3.75,2.10
2015.07.29 02:53:52.560,1.10783,1.10786,2.62,3.00
2015.07.29 02:53:52.773,1.10783,1.10784,2.62,1.00
2015.07.29 02:53:52.824,1.10781,1.10784,1.10,6.60
2015.07.29 02:53:53.332,1.1078,1.10784,3.00,5.17
2015.07.29 02:53:54.788,1.10782,1.10784,1.00,3.07
2015.07.29 02:53:55.295,1.10784,1.10785,1.00,1.00
2015.07.29 02:53:56.468,1.10784,1.10786,4.50,1.00
2015.07.29 02:53:59.293,1.10785,1.10786,3.75,1.00
2015.07.29 02:54:04.528,1.10785,1.10787,1.50,1.00
2015.07.29 02:54:05.069,1.10785,1.10787,1.50,2.85
2015.07.29 02:54:05.171,1.10782,1.10784,3.37,1.50
2015.07.29 02:54:05.676,1.10781,1.10784,1.00,5.10
2015.07.29 02:54:06.275,1.1078,1.10783,5.25,1.35
2015.07.29 02:54:15.386,1.1078,1.10781,3.75,1.00
2015.07.29 02:54:15.896,1.10779,1.10781,3.00,1.00
2015.07.29 02:54:16.448,1.10779,1.10781,3.00,1.00
2015.07.29 02:54:20.814,1.10779,1.10781,1.00,1.00
2015.07.29 02:54:22.570,1.10779,1.10782,1.00,1.00
2015.07.29 02:54:23.098,1.10778,1.10782,3.45,1.00
2015.07.29 02:54:24.486,1.10779,1.10782,1.50,1.00
2015.07.29 02:54:25.003,1.1078,1.10783,1.00,1.57
2015.07.29 02:54:31.463,1.10779,1.10783,4.87,3.60
2015.07.29 02:54:32.257,1.1078,1.10783,3.75,3.97
2015.07.29 02:54:42.614,1.10779,1.10783,3.75,2.85
2015.07.29 02:55:03.124,1.10779,1.10784,1.50,9.67
2015.07.29 02:55:05.662,1.1078,1.10784,1.00,7.80
2015.07.29 02:55:19.557,1.10781,1.10784,1.00,1.00
2015.07.29 02:55:22.443,1.10782,1.10784,3.75,1.00
2015.07.29 02:55:24.142,1.10782,1.10786,4.50,7.72
2015.07.29 02:55:24.446,1.10784,1.10788,4.50,2.62
2015.07.29 02:55:24.951,1.10784,1.10788,4.50,2.10
2015.07.29 02:55:31.072,1.10785,1.10788,1.00,1.50
2015.07.29 02:55:32.593,1.10786,1.10788,1.00,1.00
2015.07.29 02:55:32.959,1.10787,1.1079,6.00,2.10
2015.07.29 02:56:04.302,1.10787,1.1079,2.25,3.60
2015.07.29 02:56:07.522,1.10787,1.1079,2.25,3.60
2015.07.29 02:56:08.023,1.10787,1.10789,2.25,2.10
2015.07.29 02:56:59.411,1.10788,1.1079,1.00,3.60
2015.07.29 02:57:00.824,1.10788,1.1079,1.00,2.10
2015.07.29 02:57:09.148,1.10787,1.1079,3.37,2.10
2015.07.29 02:57:11.500,1.10787,1.10789,3.37,2.10
2015.07.29 02:57:23.241,1.10787,1.1079,1.50,2.85
2015.07.29 02:57:24.835,1.10786,1.1079,2.25,3.60
2015.07.29 02:57:28.809,1.10786,1.1079,3.37,4.35
2015.07.29 02:57:29.355,1.10786,1.1079,3.37,4.35
2015.07.29 02:57:30.809,1.10786,1.1079,3.37,4.35
2015.07.29 02:57:38.958,1.10786,1.1079,2.25,4.35
2015.07.29 02:57:39.988,1.10786,1.10787,1.50,1.00
2015.07.29 02:57:40.293,1.10781,1.10783,4.05,2.85
2015.07.29 02:57:40.446,1.1078,1.10782,3.75,1.00
2015.07.29 02:57:41.440,1.10779,1.10782,2.25,1.00
2015.07.29 02:57:48.445,1.10779,1.10783,1.00,3.45
2015.07.29 02:57:57.969,1.10779,1.10783,1.00,6.30
2015.07.29 02:58:00.845,1.10779,1.10783,1.00,7.05
2015.07.29 02:58:01.723,1.10778,1.10783,2.25,7.05
2015.07.29 02:58:02.230,1.10778,1.10782,1.87,3.75
2015.07.29 02:58:08.296,1.1078,1.10782,1.00,2.25
2015.07.29 02:58:08.802,1.10779,1.10782,1.00,1.00
2015.07.29 02:58:26.908,1.10778,1.10782,1.00,2.25
2015.07.29 02:58:28.072,1.10777,1.10782,3.07,2.25
2015.07.29 02:58:56.134,1.10778,1.10782,1.00,2.25
2015.07.29 02:59:04.707,1.10778,1.10781,1.00,1.00
2015.07.29 02:59:05.257,1.10777,1.10781,1.57,1.00
2015.07.29 02:59:08.084,1.10779,1.10781,1.00,1.50
2015.07.29 02:59:08.615,1.10779,1.1078,1.50,1.00
2015.07.29 02:59:11.986,1.1078,1.10781,1.00,1.00
2015.07.29 02:59:12.494,1.1078,1.10781,1.50,1.00
2015.07.29 02:59:14.381,1.10779,1.1078,1.50,1.00
2015.07.29 02:59:17.459,1.10779,1.10781,1.50,1.00
2015.07.29 02:59:18.140,1.1078,1.10781,1.00,1.00
2015.07.29 02:59:19.268,1.10779,1.10781,1.50,1.00
2015.07.29 02:59:19.805,1.1078,1.10782,1.50,1.57
2015.07.29 02:59:22.763,1.10781,1.10782,1.00,1.10
2015.07.29 02:59:23.112,1.10788,1.1079,1.00,1.50
2015.07.29 02:59:23.164,1.1079,1.10792,1.00,1.50
2015.07.29 02:59:23.420,1.10795,1.10799,2.85,1.57
2015.07.29 02:59:23.522,1.10797,1.10799,1.00,1.50
2015.07.29 02:59:23.827,1.10799,1.10802,1.00,1.00
2015.07.29 02:59:24.373,1.108,1.10802,1.50,1.00
2015.07.29 02:59:29.910,1.108,1.10802,1.50,1.00
2015.07.29 02:59:30.682,1.10799,1.10802,1.50,1.00
2015.07.29 02:59:35.205,1.108,1.10802,1.00,1.00
2015.07.29 02:59:35.307,1.10801,1.10802,1.00,1.00
2015.07.29 02:59:35.409,1.10805,1.10806,1.00,3.75
2015.07.29 02:59:35.671,1.10807,1.10808,1.50,5.25
2015.07.29 02:59:35.722,1.10807,1.10811,2.25,1.00
2015.07.29 02:59:36.228,1.10808,1.10811,1.50,1.00
2015.07.29 02:59:36.735,1.10808,1.1081,1.50,1.00
2015.07.29 02:59:45.863,1.10807,1.1081,3.00,1.00
2015.07.29 02:59:45.915,1.10805,1.10806,7.42,4.50
2015.07.29 02:59:46.360,1.10808,1.1081,1.00,2.25
2015.07.29 02:59:46.513,1.10808,1.10811,1.00,2.25
2015.07.29 02:59:47.035,1.10808,1.10812,1.00,1.57
2015.07.29 02:59:47.588,1.10808,1.10811,1.12,1.00
2015.07.29 02:59:48.247,1.10805,1.10808,17.70,2.10
2015.07.29 02:59:48.349,1.10807,1.10809,3.75,2.25
2015.07.29 02:59:48.850,1.10807,1.10808,3.75,1.00
2015.07.29 02:59:48.951,1.10809,1.1081,1.50,1.50
2015.07.29 02:59:49.002,1.1081,1.10811,1.00,1.57
2015.07.29 02:59:49.154,1.1081,1.10813,3.60,1.10
2015.07.29 02:59:49.206,1.10812,1.10814,2.10,6.37
2015.07.29 02:59:49.359,1.10813,1.10815,1.00,1.00
2015.07.29 02:59:49.511,1.10814,1.10818,2.25,1.10
2015.07.29 02:59:49.663,1.10814,1.10817,3.00,1.00
2015.07.29 02:59:50.189,1.10815,1.10817,1.12,1.00
2015.07.29 02:59:50.766,1.10814,1.10816,2.62,1.00
2015.07.29 02:59:51.272,1.10814,1.10817,2.62,1.00
2015.07.29 02:59:54.547,1.10814,1.10817,2.62,1.00
2015.07.29 02:59:55.180,1.10814,1.10817,2.62,1.00
2015.07.29 02:59:55.692,1.10814,1.10818,4.12,1.00
2015.07.29 02:59:56.520,1.10814,1.10818,4.12,1.00
2015.07.29 02:59:57.144,1.10814,1.10818,5.62,1.00
2015.07.29 02:59:57.684,1.10816,1.10819,1.00,1.50
2015.07.29 02:59:57.735,1.10816,1.10821,2.32,2.62
2015.07.29 02:59:58.391,1.10817,1.10821,1.50,1.00
2015.07.29 02:59:59.003,1.10817,1.10822,2.17,2.25
