2015.07.21 13:51:25.225,1.08836,1.0884,2.25,1.37
2015.07.21 13:51:25.582,1.08835,1.08838,2.62,1.12
2015.07.21 13:51:25.633,1.08835,1.08837,1.00,1.37
2015.07.21 13:51:25.989,1.08833,1.08839,4.50,2.25
2015.07.21 13:51:26.394,1.08836,1.08839,1.50,2.25
2015.07.21 13:51:26.743,1.08837,1.08839,1.50,1.20
2015.07.21 13:51:27.534,1.08836,1.08839,1.50,1.47
2015.07.21 13:51:27.839,1.08838,1.08841,3.00,3.00
2015.07.21 13:51:28.143,1.08838,1.0884,1.50,3.37
2015.07.21 13:51:28.663,1.08836,1.08839,1.50,3.37
2015.07.21 13:51:29.170,1.08836,1.08839,1.50,3.00
2015.07.21 13:51:30.516,1.08836,1.08838,1.50,1.20
2015.07.21 13:51:30.567,1.08835,1.08837,1.50,1.27
2015.07.21 13:51:30.770,1.08836,1.08838,1.50,1.95
2015.07.21 13:51:31.226,1.08835,1.08838,1.00,1.20
2015.07.21 13:51:31.540,1.08837,1.08839,1.50,1.87
2015.07.21 13:51:32.046,1.08836,1.08837,1.50,1.00
2015.07.21 13:51:32.597,1.08836,1.08839,1.50,2.62
2015.07.21 13:51:33.103,1.08836,1.08839,1.50,2.62
2015.07.21 13:51:33.620,1.08836,1.08838,1.50,1.12
2015.07.21 13:51:34.170,1.08836,1.08839,1.50,3.37
2015.07.21 13:51:34.676,1.08838,1.08841,2.81,7.87
2015.07.21 13:51:34.778,1.08848,1.0885,1.30,1.00
2015.07.21 13:51:34.930,1.0885,1.08852,6.22,3.75
2015.07.21 13:51:35.031,1.08853,1.08854,1.00,1.00
2015.07.21 13:51:35.133,1.08853,1.08858,1.72,2.25
2015.07.21 13:51:35.640,1.08855,1.08858,1.00,1.00
2015.07.21 13:51:36.142,1.08854,1.08858,1.35,1.00
2015.07.21 13:51:37.538,1.08856,1.08858,1.50,1.00
2015.07.21 13:51:37.918,1.08852,1.08853,2.25,3.00
2015.07.21 13:51:37.970,1.08849,1.08851,3.00,4.73
2015.07.21 13:51:38.478,1.08848,1.0885,1.50,3.07
2015.07.21 13:51:38.941,1.08851,1.08852,1.00,3.37
2015.07.21 13:51:38.993,1.08853,1.08855,1.50,1.87
2015.07.21 13:51:39.095,1.08854,1.08856,3.00,1.10
2015.07.21 13:51:39.197,1.08852,1.08856,3.37,1.00
2015.07.21 13:51:39.703,1.08853,1.08854,1.00,1.00
2015.07.21 13:51:39.962,1.08847,1.0885,1.50,1.50
2015.07.21 13:51:40.165,1.08848,1.0885,1.50,1.50
2015.07.21 13:51:40.318,1.08849,1.08851,3.00,1.12
2015.07.21 13:51:40.724,1.08847,1.08851,1.00,2.25
2015.07.21 13:51:40.776,1.08847,1.08851,1.35,3.00
2015.07.21 13:51:41.080,1.08857,1.08859,1.00,1.50
2015.07.21 13:51:41.131,1.08857,1.08859,1.00,2.25
2015.07.21 13:51:41.182,1.08858,1.0886,1.50,3.60
2015.07.21 13:51:41.233,1.08859,1.08861,1.50,1.50
2015.07.21 13:51:41.764,1.08859,1.08861,3.00,1.12
2015.07.21 13:51:42.275,1.08859,1.08861,1.50,1.12
2015.07.21 13:51:42.327,1.08857,1.08861,1.00,2.62
2015.07.21 13:51:42.378,1.08857,1.0886,1.00,1.37
2015.07.21 13:51:42.683,1.08859,1.0886,1.50,2.25
2015.07.21 13:51:43.122,1.08856,1.08858,1.50,1.20
2015.07.21 13:51:43.427,1.08853,1.08857,1.50,1.20
2015.07.21 13:51:44.181,1.08852,1.08857,1.50,1.20
2015.07.21 13:51:44.232,1.08852,1.08857,1.50,1.20
2015.07.21 13:51:44.536,1.08852,1.08857,1.12,1.20
2015.07.21 13:51:44.991,1.08854,1.08857,1.50,2.62
2015.07.21 13:51:45.493,1.08855,1.0886,1.50,2.62
2015.07.21 13:51:46.051,1.08854,1.08858,1.50,1.00
2015.07.21 13:51:46.354,1.08854,1.08856,1.00,1.00
2015.07.21 13:51:46.456,1.08854,1.08859,3.00,1.50
2015.07.21 13:51:47.784,1.08853,1.08858,1.00,3.45
2015.07.21 13:51:47.835,1.08852,1.08856,2.70,1.37
2015.07.21 13:51:48.140,1.08862,1.08863,2.25,5.62
2015.07.21 13:51:48.192,1.08862,1.08864,2.62,1.00
2015.07.21 13:51:48.412,1.08863,1.08867,1.50,1.10
2015.07.21 13:51:48.918,1.08863,1.08867,3.37,2.32
2015.07.21 13:51:49.424,1.08864,1.08867,1.00,3.07
2015.07.21 13:51:50.841,1.08863,1.08867,1.12,1.10
2015.07.21 13:51:52.326,1.08862,1.08867,2.62,2.70
2015.07.21 13:51:52.428,1.08862,1.08863,1.50,1.12
2015.07.21 13:51:52.732,1.08853,1.08855,1.00,2.25
2015.07.21 13:51:52.834,1.08851,1.08855,2.25,4.12
2015.07.21 13:51:53.126,1.0885,1.08853,4.87,1.00
2015.07.21 13:51:53.431,1.08845,1.0885,2.62,2.62
2015.07.21 13:51:53.482,1.08845,1.0885,1.00,4.50
2015.07.21 13:51:53.685,1.08843,1.08847,6.37,1.00
2015.07.21 13:51:54.524,1.08842,1.08846,1.37,1.00
2015.07.21 13:51:54.828,1.08859,1.0886,1.00,2.25
2015.07.21 13:51:54.977,1.0886,1.08864,3.00,1.50
2015.07.21 13:51:55.079,1.08859,1.0886,1.87,1.00
2015.07.21 13:51:55.181,1.08857,1.0886,1.00,2.47
2015.07.21 13:51:55.283,1.08855,1.0886,1.00,4.12
2015.07.21 13:51:55.385,1.08857,1.0886,1.50,1.87
2015.07.21 13:51:55.638,1.08853,1.08858,1.50,1.00
2015.07.21 13:51:56.143,1.08852,1.08857,1.20,1.87
2015.07.21 13:51:56.651,1.08853,1.08857,1.87,2.62
2015.07.21 13:51:57.198,1.08853,1.08858,1.12,1.20
2015.07.21 13:51:57.654,1.08855,1.08858,1.00,2.70
2015.07.21 13:51:58.014,1.0886,1.08862,4.12,2.25
2015.07.21 13:51:58.116,1.08862,1.08864,1.50,2.32
2015.07.21 13:51:58.217,1.08862,1.08866,4.50,3.07
2015.07.21 13:51:59.434,1.08862,1.08867,1.87,1.50
2015.07.21 13:51:59.940,1.08864,1.08867,1.00,1.87
2015.07.21 13:52:01.157,1.08863,1.08867,1.00,4.20
2015.07.21 13:52:01.675,1.08862,1.08865,1.37,2.25
2015.07.21 13:52:01.828,1.08861,1.08865,2.62,3.22
2015.07.21 13:52:01.880,1.08861,1.08865,1.00,7.35
2015.07.21 13:52:02.134,1.08858,1.08864,5.25,2.85
2015.07.21 13:52:02.186,1.0886,1.08863,1.50,1.95
2015.07.21 13:52:02.288,1.08858,1.08863,3.00,2.25
2015.07.21 13:52:02.540,1.08858,1.08859,1.00,1.00
2015.07.21 13:52:02.692,1.08854,1.08859,1.20,1.12
2015.07.21 13:52:03.250,1.08853,1.08858,1.47,1.00
2015.07.21 13:52:03.659,1.08856,1.08859,1.00,2.70
2015.07.21 13:52:03.964,1.08854,1.08856,1.00,1.00
2015.07.21 13:52:04.268,1.08857,1.08858,1.00,1.00
2015.07.21 13:52:04.417,1.08855,1.08858,7.87,1.00
2015.07.21 13:52:04.570,1.08854,1.0886,2.25,2.70
2015.07.21 13:52:05.077,1.08853,1.0886,1.87,7.27
2015.07.21 13:52:05.229,1.08853,1.08856,1.12,1.00
2015.07.21 13:52:05.580,1.08857,1.0886,1.20,3.00
2015.07.21 13:52:06.087,1.08855,1.0886,3.37,1.12
2015.07.21 13:52:06.239,1.08855,1.08858,2.62,1.00
2015.07.21 13:52:06.842,1.08856,1.0886,1.00,4.95
2015.07.21 13:52:07.553,1.08859,1.08861,1.50,3.52
2015.07.21 13:52:08.059,1.0886,1.08861,3.00,1.35
2015.07.21 13:52:08.161,1.08855,1.0886,6.75,2.62
2015.07.21 13:52:08.212,1.08855,1.0886,2.32,5.47
2015.07.21 13:52:08.735,1.08854,1.08859,1.10,3.75
2015.07.21 13:52:10.190,1.08853,1.08858,3.07,1.00
2015.07.21 13:52:10.445,1.08852,1.08855,2.25,2.10
2015.07.21 13:52:10.757,1.0885,1.08851,1.50,1.00
2015.07.21 13:52:11.265,1.0885,1.08851,4.50,1.50
2015.07.21 13:52:11.417,1.0885,1.08852,1.50,1.50
2015.07.21 13:52:11.513,1.08849,1.08851,4.50,1.00
2015.07.21 13:52:12.274,1.08847,1.08849,3.22,1.00
2015.07.21 13:52:12.325,1.08847,1.08848,1.72,1.50
2015.07.21 13:52:12.377,1.08844,1.08846,3.56,1.00
2015.07.21 13:52:12.889,1.08843,1.08845,1.00,1.50
2015.07.21 13:52:13.703,1.08843,1.08846,1.12,1.00
2015.07.21 13:52:14.260,1.08844,1.08846,1.35,1.00
2015.07.21 13:52:14.362,1.08847,1.08849,1.00,3.15
2015.07.21 13:52:14.868,1.08846,1.08848,1.00,1.00
2015.07.21 13:52:15.377,1.08846,1.08849,1.00,3.00
2015.07.21 13:52:15.783,1.08847,1.0885,1.75,7.57
2015.07.21 13:52:16.101,1.08846,1.0885,1.10,1.12
2015.07.21 13:52:16.608,1.08845,1.0885,1.00,8.62
2015.07.21 13:52:17.114,1.08843,1.08848,1.95,1.50
2015.07.21 13:52:17.620,1.08842,1.08847,1.50,1.00
2015.07.21 13:52:18.339,1.08842,1.08847,1.95,1.12
2015.07.21 13:52:20.776,1.08842,1.08846,1.95,1.00
2015.07.21 13:52:21.283,1.08843,1.08845,1.00,1.12
2015.07.21 13:52:21.705,1.08844,1.08848,1.00,6.82
2015.07.21 13:52:22.520,1.08842,1.08847,1.20,3.22
2015.07.21 13:52:23.754,1.08842,1.08846,1.20,1.12
2015.07.21 13:52:24.262,1.08842,1.08845,1.95,1.12
2015.07.21 13:52:26.276,1.08843,1.08845,1.00,1.12
2015.07.21 13:52:26.934,1.08843,1.08846,1.00,3.37
2015.07.21 13:52:27.475,1.08842,1.08845,1.20,1.12
2015.07.21 13:52:27.981,1.08842,1.08846,1.20,1.50
2015.07.21 13:52:28.943,1.08842,1.08845,1.57,1.12
2015.07.21 13:52:30.669,1.08842,1.08846,1.57,1.50
2015.07.21 13:52:31.177,1.08843,1.08845,1.00,1.12
2015.07.21 13:52:31.379,1.08844,1.08846,1.00,1.12
2015.07.21 13:52:31.481,1.08845,1.08847,1.00,2.25
2015.07.21 13:52:31.987,1.08844,1.08847,1.00,3.00
2015.07.21 13:52:33.036,1.08842,1.08847,3.45,2.62
2015.07.21 13:52:33.672,1.08842,1.08846,2.32,1.00
2015.07.21 13:52:34.280,1.08842,1.08847,1.57,4.35
2015.07.21 13:52:35.604,1.08842,1.08846,1.57,2.25
2015.07.21 13:52:36.117,1.08842,1.08845,1.57,1.12
2015.07.21 13:52:39.600,1.08841,1.08845,1.31,4.50
2015.07.21 13:52:39.651,1.08841,1.08843,1.31,1.30
2015.07.21 13:52:40.561,1.08841,1.08842,1.25,1.35
2015.07.21 13:52:41.169,1.0884,1.08843,4.84,1.00
2015.07.21 13:52:41.710,1.08839,1.08843,3.75,1.00
2015.07.21 13:52:42.216,1.0884,1.08844,1.52,3.37
2015.07.21 13:52:42.751,1.0884,1.08843,1.52,1.00
2015.07.21 13:52:43.515,1.0884,1.08843,1.27,1.00
2015.07.21 13:52:44.022,1.0884,1.08843,1.52,1.50
2015.07.21 13:52:44.229,1.08839,1.08843,6.71,1.50
2015.07.21 13:52:44.432,1.08839,1.0884,1.50,1.00
2015.07.21 13:52:44.585,1.08834,1.08836,2.70,1.72
2015.07.21 13:52:44.889,1.08831,1.08836,5.79,2.25
2015.07.21 13:52:45.400,1.08831,1.08835,1.29,1.12
2015.07.21 13:52:45.451,1.08833,1.08835,1.35,1.12
2015.07.21 13:52:45.756,1.08839,1.0884,3.75,1.00
2015.07.21 13:52:45.960,1.08839,1.08842,3.00,1.00
2015.07.21 13:52:46.474,1.08839,1.08844,4.50,3.22
2015.07.21 13:52:46.982,1.08839,1.08844,5.25,1.87
2015.07.21 13:52:47.467,1.08841,1.08844,1.00,1.12
2015.07.21 13:52:47.973,1.0884,1.08844,1.00,1.12
2015.07.21 13:52:48.277,1.08842,1.08845,1.00,6.17
2015.07.21 13:52:48.791,1.08841,1.08845,1.50,6.25
2015.07.21 13:52:49.298,1.0884,1.08845,1.12,10.24
2015.07.21 13:52:50.042,1.0884,1.08844,1.87,1.69
2015.07.21 13:52:50.549,1.08839,1.08843,1.50,2.17
2015.07.21 13:52:51.209,1.08839,1.08844,7.12,3.37
2015.07.21 13:52:51.716,1.0884,1.08844,1.12,2.62
2015.07.21 13:52:53.151,1.08839,1.08844,6.75,3.22
2015.07.21 13:52:54.163,1.0884,1.08844,1.00,1.72
2015.07.21 13:52:54.685,1.08841,1.08843,1.00,6.82
2015.07.21 13:52:55.815,1.08839,1.08843,5.02,9.22
2015.07.21 13:52:56.324,1.08839,1.08843,1.00,8.70
2015.07.21 13:52:56.936,1.0884,1.08843,1.50,7.57
2015.07.21 13:52:57.746,1.08839,1.08843,1.20,8.55
2015.07.21 13:52:58.267,1.0884,1.08843,1.12,9.37
2015.07.21 13:52:58.622,1.0884,1.08843,2.62,6.82
2015.07.21 13:53:01.760,1.08842,1.08844,1.00,8.25
2015.07.21 13:53:03.519,1.08842,1.08845,1.00,4.87
2015.07.21 13:53:03.722,1.08843,1.08845,1.00,1.87
2015.07.21 13:53:04.430,1.08843,1.08846,1.00,6.45
2015.07.21 13:53:04.633,1.08842,1.08845,1.00,1.12
2015.07.21 13:53:05.529,1.08842,1.08846,1.50,6.45
2015.07.21 13:53:05.935,1.08845,1.08847,1.60,11.62
2015.07.21 13:53:06.089,1.08848,1.0885,12.00,7.00
2015.07.21 13:53:06.242,1.08849,1.08852,4.02,5.25
2015.07.21 13:53:06.627,1.08849,1.0885,1.57,3.75
2015.07.21 13:53:07.137,1.08848,1.0885,1.12,4.00
2015.07.21 13:53:07.685,1.08847,1.08849,2.62,1.00
2015.07.21 13:53:08.636,1.08847,1.08851,1.87,5.25
2015.07.21 13:53:09.094,1.08847,1.08849,1.00,1.12
2015.07.21 13:53:09.146,1.08845,1.08849,1.00,2.25
2015.07.21 13:53:09.452,1.08848,1.0885,1.00,1.95
2015.07.21 13:53:09.956,1.08846,1.08849,1.87,1.00
2015.07.21 13:53:10.361,1.08848,1.0885,1.95,1.87
2015.07.21 13:53:10.463,1.08847,1.0885,1.00,2.25
2015.07.21 13:53:10.788,1.08845,1.0885,4.95,2.25
2015.07.21 13:53:10.891,1.08847,1.0885,1.00,1.50
2015.07.21 13:53:11.197,1.08848,1.08851,4.35,3.75
2015.07.21 13:53:11.704,1.08849,1.08852,8.62,3.75
2015.07.21 13:53:12.229,1.0885,1.08852,1.00,3.75
2015.07.21 13:53:12.432,1.08851,1.08854,1.12,1.10
2015.07.21 13:53:13.125,1.08851,1.08855,1.00,8.32
2015.07.21 13:53:13.379,1.08853,1.08855,1.00,6.75
2015.07.21 13:53:13.686,1.08855,1.08856,3.00,3.37
2015.07.21 13:53:13.838,1.08857,1.08859,1.00,2.70
2015.07.21 13:53:14.340,1.08854,1.08859,2.14,6.97
2015.07.21 13:53:14.647,1.08853,1.08856,1.20,3.75
2015.07.21 13:53:15.047,1.08855,1.08857,1.00,4.50
2015.07.21 13:53:15.353,1.08858,1.0886,3.75,9.60
2015.07.21 13:53:15.405,1.08859,1.0886,1.00,1.35
2015.07.21 13:53:15.507,1.0886,1.08862,1.00,5.70
2015.07.21 13:53:15.610,1.08858,1.08862,2.62,4.57
2015.07.21 13:53:15.711,1.08858,1.08862,1.87,4.95
2015.07.21 13:53:16.018,1.08858,1.08862,1.12,7.20
2015.07.21 13:53:16.120,1.0886,1.08862,1.00,6.82
2015.07.21 13:53:17.038,1.0886,1.08862,1.00,7.42
2015.07.21 13:53:17.090,1.08857,1.08862,3.75,7.80
2015.07.21 13:53:17.697,1.08856,1.08861,2.70,2.62
2015.07.21 13:53:17.799,1.08858,1.08861,1.00,2.62
2015.07.21 13:53:18.266,1.08856,1.0886,1.20,1.12
2015.07.21 13:53:18.418,1.08858,1.08861,1.00,1.87
2015.07.21 13:53:18.722,1.0886,1.08861,1.00,1.00
2015.07.21 13:53:19.701,1.08859,1.08861,10.87,1.00
2015.07.21 13:53:20.006,1.08858,1.08859,1.00,1.00
2015.07.21 13:53:20.108,1.08857,1.08859,1.00,1.00
2015.07.21 13:53:20.857,1.08856,1.08859,1.87,1.00
2015.07.21 13:53:21.672,1.08856,1.0886,1.50,5.25
2015.07.21 13:53:22.179,1.08856,1.08859,1.50,1.00
2015.07.21 13:53:22.635,1.08858,1.08859,1.20,1.00
2015.07.21 13:53:22.818,1.08858,1.08861,1.12,1.20
2015.07.21 13:53:23.376,1.08858,1.08861,5.62,1.00
2015.07.21 13:53:23.877,1.08859,1.08862,7.87,1.50
2015.07.21 13:53:24.383,1.08858,1.08861,1.12,1.67
2015.07.21 13:53:24.898,1.08857,1.08861,1.87,1.30
2015.07.21 13:53:26.488,1.08857,1.08861,1.87,1.30
2015.07.21 13:53:26.994,1.08858,1.08861,1.12,1.20
2015.07.21 13:53:27.497,1.08858,1.0886,1.00,6.75
2015.07.21 13:53:27.902,1.08858,1.08862,1.27,9.52
2015.07.21 13:53:27.954,1.0886,1.08862,1.00,8.77
2015.07.21 13:53:28.412,1.08856,1.08861,2.32,1.30
2015.07.21 13:53:29.221,1.08856,1.0886,1.57,6.75
2015.07.21 13:53:29.931,1.08856,1.0886,2.32,7.12
2015.07.21 13:53:30.438,1.08856,1.0886,4.20,6.75
2015.07.21 13:53:32.496,1.08856,1.0886,1.87,4.87
2015.07.21 13:53:32.997,1.08856,1.08859,2.62,7.12
2015.07.21 13:53:33.973,1.08856,1.0886,1.12,5.25
2015.07.21 13:53:34.481,1.08856,1.0886,1.37,6.00
2015.07.21 13:53:35.905,1.08856,1.0886,1.12,6.00
2015.07.21 13:53:36.456,1.08856,1.0886,1.37,6.00
2015.07.21 13:53:37.109,1.08856,1.0886,1.12,6.37
2015.07.21 13:53:39.034,1.08856,1.0886,1.00,6.75
2015.07.21 13:53:40.045,1.08856,1.0886,1.12,6.00
2015.07.21 13:53:40.559,1.08856,1.08858,2.25,2.25
2015.07.21 13:53:40.611,1.08857,1.08859,1.87,3.75
2015.07.21 13:53:41.069,1.08856,1.08858,3.82,2.25
2015.07.21 13:53:43.074,1.08856,1.08859,1.00,1.72
2015.07.21 13:53:45.628,1.08857,1.08861,1.00,3.00
2015.07.21 13:53:46.174,1.08857,1.08861,3.75,1.20
2015.07.21 13:53:46.629,1.08859,1.08861,3.60,1.95
2015.07.21 13:53:46.782,1.08862,1.08864,1.00,2.47
2015.07.21 13:53:46.879,1.08861,1.08863,2.51,1.87
2015.07.21 13:53:46.931,1.08864,1.08866,5.89,3.25
2015.07.21 13:53:47.083,1.08864,1.08868,2.62,3.22
2015.07.21 13:53:47.590,1.08865,1.08868,1.00,2.85
2015.07.21 13:53:48.133,1.08867,1.08869,1.72,1.65
2015.07.21 13:53:48.235,1.08869,1.08871,1.50,1.00
2015.07.21 13:53:48.540,1.08871,1.08873,1.00,2.50
2015.07.21 13:53:48.784,1.08872,1.08875,1.00,1.12
2015.07.21 13:53:49.039,1.08875,1.08876,1.00,1.12
2015.07.21 13:53:49.140,1.08875,1.08878,1.50,3.22
2015.07.21 13:53:49.293,1.08873,1.08876,3.37,1.35
2015.07.21 13:53:49.847,1.08871,1.08877,2.62,2.85
2015.07.21 13:53:49.949,1.08871,1.08876,2.25,3.37
2015.07.21 13:53:50.254,1.08869,1.08872,3.75,4.05
2015.07.21 13:53:50.568,1.08867,1.08869,1.50,1.37
2015.07.21 13:53:50.619,1.08866,1.08869,1.00,1.37
2015.07.21 13:53:50.974,1.08863,1.08867,1.00,1.10
2015.07.21 13:53:51.126,1.08863,1.08864,1.00,1.00
2015.07.21 13:53:52.004,1.08862,1.08864,2.25,1.00
2015.07.21 13:53:52.561,1.08861,1.08863,1.25,2.62
2015.07.21 13:53:52.866,1.0886,1.08863,7.87,2.25
2015.07.21 13:53:52.967,1.08861,1.08864,1.87,2.32
2015.07.21 13:53:53.322,1.08863,1.08866,1.50,1.87
2015.07.21 13:53:53.841,1.08863,1.08866,1.00,2.32
2015.07.21 13:53:54.348,1.08864,1.08866,1.00,1.00
2015.07.21 13:53:54.859,1.08863,1.08867,2.62,1.50
2015.07.21 13:53:55.169,1.08863,1.08864,1.12,1.00
2015.07.21 13:53:55.730,1.08862,1.08865,1.12,1.00
2015.07.21 13:53:56.186,1.08865,1.08866,1.50,1.23
2015.07.21 13:53:56.338,1.08865,1.08868,3.00,2.35
2015.07.21 13:53:56.389,1.08865,1.08868,3.00,2.76
2015.07.21 13:53:56.915,1.08865,1.08868,2.25,1.60
2015.07.21 13:53:57.433,1.08866,1.08868,2.25,1.95
2015.07.21 13:53:59.196,1.08865,1.08868,4.87,1.00
2015.07.21 13:53:59.500,1.0887,1.08871,1.87,2.62
2015.07.21 13:53:59.551,1.0887,1.08872,3.37,1.00
2015.07.21 13:53:59.705,1.0887,1.08875,6.00,7.35
2015.07.21 13:54:00.217,1.0887,1.08875,4.50,9.97
2015.07.21 13:54:00.723,1.08871,1.08874,1.00,2.62
2015.07.21 13:54:01.376,1.0887,1.08874,2.25,3.00
2015.07.21 13:54:02.384,1.0887,1.08873,2.25,3.97
2015.07.21 13:54:02.537,1.08867,1.08871,1.00,1.37
2015.07.21 13:54:02.588,1.08869,1.0887,1.50,1.50
2015.07.21 13:54:02.742,1.0887,1.08873,1.12,1.37
2015.07.21 13:54:03.255,1.08871,1.08874,1.12,1.50
2015.07.21 13:54:03.768,1.08872,1.08874,1.00,1.12
2015.07.21 13:54:04.427,1.0887,1.08871,1.50,1.00
2015.07.21 13:54:04.478,1.0887,1.08873,1.87,2.25
2015.07.21 13:54:04.630,1.08873,1.08875,1.00,5.25
2015.07.21 13:54:05.137,1.08873,1.08874,2.25,2.25
2015.07.21 13:54:07.255,1.08872,1.08874,2.25,2.25
2015.07.21 13:54:07.810,1.08873,1.08874,1.00,2.25
2015.07.21 13:54:08.216,1.08873,1.08876,3.75,1.10
2015.07.21 13:54:10.215,1.08873,1.08876,1.00,1.95
2015.07.21 13:54:10.727,1.08873,1.08876,1.00,1.89
2015.07.21 13:54:10.981,1.08872,1.08874,1.50,1.50
2015.07.21 13:54:11.487,1.08873,1.08875,1.00,1.12
2015.07.21 13:54:12.051,1.08874,1.08875,1.00,1.00
2015.07.21 13:54:12.557,1.08873,1.08875,1.00,1.00
2015.07.21 13:54:14.984,1.08873,1.08874,1.00,1.00
2015.07.21 13:54:16.376,1.08873,1.08875,1.00,1.10
2015.07.21 13:54:17.688,1.08873,1.08874,1.00,1.50
2015.07.21 13:54:18.196,1.08871,1.08873,1.87,3.25
2015.07.21 13:54:18.702,1.08872,1.08874,1.00,3.82
2015.07.21 13:54:19.266,1.08873,1.08877,1.50,3.75
2015.07.21 13:54:19.772,1.08873,1.08877,1.87,3.75
2015.07.21 13:54:20.559,1.08874,1.08877,1.00,5.62
2015.07.21 13:54:20.610,1.08875,1.08877,1.00,5.62
2015.07.21 13:54:20.712,1.08879,1.0888,3.75,8.47
2015.07.21 13:54:20.815,1.0888,1.08882,1.00,1.00
2015.07.21 13:54:21.018,1.0888,1.08884,1.12,2.25
2015.07.21 13:54:21.528,1.0888,1.08885,1.12,2.62
2015.07.21 13:54:22.036,1.0888,1.08885,3.00,2.47
2015.07.21 13:54:22.603,1.0888,1.08885,2.25,3.22
2015.07.21 13:54:23.110,1.0888,1.08885,3.00,2.47
2015.07.21 13:54:23.615,1.0888,1.08886,1.37,11.62
2015.07.21 13:54:23.956,1.0888,1.08883,3.75,2.10
2015.07.21 13:54:24.111,1.08879,1.0888,1.00,1.30
2015.07.21 13:54:24.213,1.08877,1.0888,1.10,2.10
2015.07.21 13:54:24.416,1.08876,1.08878,2.32,1.00
2015.07.21 13:54:25.045,1.08877,1.0888,1.00,5.92
2015.07.21 13:54:25.552,1.08876,1.08877,1.50,1.00
2015.07.21 13:54:26.098,1.08876,1.08879,1.50,1.72
2015.07.21 13:54:26.604,1.08876,1.08877,1.50,1.12
2015.07.21 13:54:27.110,1.08875,1.08878,7.87,1.95
2015.07.21 13:54:27.627,1.08876,1.08877,1.50,1.87
2015.07.21 13:54:28.134,1.08876,1.08877,1.00,1.14
2015.07.21 13:54:28.337,1.08875,1.08879,2.70,1.02
2015.07.21 13:54:28.507,1.08874,1.08879,11.10,1.60
2015.07.21 13:54:28.660,1.08875,1.08877,2.70,1.00
2015.07.21 13:54:28.762,1.08877,1.08878,1.00,1.00
2015.07.21 13:54:29.218,1.08875,1.08877,7.20,1.00
2015.07.21 13:54:29.770,1.08875,1.08878,7.57,1.00
2015.07.21 13:54:30.191,1.08875,1.08877,6.45,1.00
2015.07.21 13:54:30.394,1.08873,1.08876,5.25,1.00
2015.07.21 13:54:30.939,1.08873,1.08876,1.10,4.50
2015.07.21 13:54:31.446,1.08871,1.08875,3.45,1.00
2015.07.21 13:54:31.951,1.08871,1.08875,1.57,1.50
2015.07.21 13:54:32.254,1.08871,1.08874,1.10,3.37
2015.07.21 13:54:32.760,1.08871,1.08875,1.00,2.70
2015.07.21 13:54:33.263,1.0887,1.08875,4.12,4.20
2015.07.21 13:54:33.567,1.08877,1.08878,3.22,3.00
2015.07.21 13:54:33.618,1.08877,1.08878,6.22,1.00
2015.07.21 13:54:33.670,1.08879,1.0888,1.00,4.12
2015.07.21 13:54:33.924,1.08877,1.0888,1.57,1.35
2015.07.21 13:54:34.441,1.08876,1.0888,1.95,1.87
2015.07.21 13:54:35.674,1.08878,1.08879,1.00,1.12
2015.07.21 13:54:35.877,1.0888,1.08883,1.87,1.00
2015.07.21 13:54:36.384,1.0888,1.08882,1.87,6.37
2015.07.21 13:54:36.692,1.0888,1.08884,1.87,3.00
2015.07.21 13:54:37.200,1.0888,1.08883,1.00,1.12
2015.07.21 13:54:38.078,1.0888,1.08884,1.87,4.72
2015.07.21 13:54:38.332,1.0888,1.08883,1.87,3.60
2015.07.21 13:54:38.536,1.08877,1.0888,1.50,1.12
2015.07.21 13:54:39.080,1.08878,1.0888,1.00,1.50
2015.07.21 13:54:39.789,1.08877,1.0888,1.00,4.87
2015.07.21 13:54:39.891,1.08877,1.08879,1.00,2.47
2015.07.21 13:54:40.232,1.08877,1.08879,3.75,1.00
2015.07.21 13:54:40.283,1.08876,1.0888,2.62,9.75
2015.07.21 13:54:40.486,1.08877,1.08879,1.00,1.00
2015.07.21 13:54:40.690,1.08876,1.08879,1.00,3.00
2015.07.21 13:54:41.191,1.08875,1.08877,1.50,1.00
2015.07.21 13:54:41.293,1.08877,1.08879,4.50,3.60
2015.07.21 13:54:41.395,1.08876,1.08878,2.51,3.22
2015.07.21 13:54:41.751,1.08873,1.08877,1.95,1.12
2015.07.21 13:54:42.190,1.08871,1.08876,1.95,4.87
2015.07.21 13:54:42.292,1.08874,1.08877,4.72,6.67
2015.07.21 13:54:42.445,1.08877,1.08881,3.00,3.00
2015.07.21 13:54:42.953,1.08876,1.0888,1.00,1.50
2015.07.21 13:54:43.680,1.08875,1.0888,4.57,3.37
2015.07.21 13:54:44.237,1.08876,1.08879,1.50,1.12
2015.07.21 13:54:44.502,1.08879,1.0888,1.00,3.75
2015.07.21 13:54:44.604,1.08879,1.08881,1.50,1.50
2015.07.21 13:54:44.706,1.08878,1.08879,2.25,1.12
2015.07.21 13:54:44.808,1.08876,1.08878,1.00,1.72
2015.07.21 13:54:45.012,1.08875,1.08876,1.50,1.00
2015.07.21 13:54:45.521,1.08876,1.08878,1.00,1.00
2015.07.21 13:54:45.927,1.08874,1.08878,1.00,2.62
2015.07.21 13:54:46.429,1.08873,1.08875,1.00,1.50
2015.07.21 13:54:46.935,1.08872,1.08875,1.12,1.50
2015.07.21 13:54:47.239,1.08871,1.08873,2.47,3.97
