2015.07.23 11:44:56.377,1.09893,1.09898,3.75,1.10
2015.07.23 11:44:56.682,1.09898,1.09902,1.00,2.25
2015.07.23 11:44:56.987,1.09897,1.099,1.57,1.00
2015.07.23 11:44:58.542,1.09897,1.09901,1.10,2.85
2015.07.23 11:45:00.820,1.09898,1.09901,2.25,1.00
2015.07.23 11:45:01.124,1.09899,1.09903,1.00,4.20
2015.07.23 11:45:01.478,1.09899,1.09903,1.00,4.05
2015.07.23 11:45:02.022,1.09898,1.09901,2.25,2.25
2015.07.23 11:45:02.480,1.09896,1.09901,3.45,5.10
2015.07.23 11:45:02.986,1.09896,1.09901,2.70,2.10
2015.07.23 11:45:04.251,1.09898,1.09901,1.00,1.50
2015.07.23 11:45:04.454,1.099,1.09903,1.00,1.12
2015.07.23 11:45:04.965,1.099,1.09903,1.50,1.00
2015.07.23 11:45:05.268,1.09898,1.09902,1.10,2.85
2015.07.23 11:45:05.421,1.09896,1.09901,3.37,2.85
2015.07.23 11:45:05.996,1.09897,1.09901,1.37,1.57
2015.07.23 11:45:06.502,1.09897,1.09903,2.25,4.50
2015.07.23 11:45:07.275,1.09898,1.09903,2.25,4.50
2015.07.23 11:45:07.782,1.09897,1.09903,1.50,4.12
2015.07.23 11:45:08.736,1.09898,1.09903,2.25,3.37
2015.07.23 11:45:09.244,1.09898,1.09903,4.87,3.07
2015.07.23 11:45:09.548,1.099,1.09903,1.00,3.07
2015.07.23 11:45:09.599,1.09898,1.09903,4.12,2.32
2015.07.23 11:45:10.927,1.09899,1.09903,1.00,1.10
2015.07.23 11:45:11.454,1.099,1.09904,1.00,1.12
2015.07.23 11:45:11.962,1.099,1.09904,1.00,1.10
2015.07.23 11:45:13.968,1.09902,1.09905,1.00,4.87
2015.07.23 11:45:14.702,1.09902,1.09903,1.00,1.00
2015.07.23 11:45:14.904,1.099,1.09903,4.12,1.00
2015.07.23 11:45:15.711,1.09903,1.09904,1.00,1.10
2015.07.23 11:45:15.813,1.09905,1.09907,15.75,1.50
2015.07.23 11:45:16.115,1.09905,1.09909,3.82,3.07
2015.07.23 11:45:16.168,1.09905,1.09907,2.32,1.00
2015.07.23 11:45:16.473,1.09904,1.09907,2.25,4.87
2015.07.23 11:45:16.625,1.09905,1.09907,2.25,2.25
2015.07.23 11:45:17.131,1.09905,1.09908,7.87,1.00
2015.07.23 11:45:19.124,1.09907,1.0991,1.00,2.62
2015.07.23 11:45:19.328,1.0991,1.09913,1.00,1.00
2015.07.23 11:45:19.834,1.09909,1.09913,3.00,1.00
2015.07.23 11:45:20.573,1.09909,1.09912,1.50,1.00
2015.07.23 11:45:21.080,1.09909,1.09913,1.50,1.00
2015.07.23 11:45:21.618,1.09908,1.09912,2.32,1.00
2015.07.23 11:45:22.305,1.0991,1.09913,1.00,1.12
2015.07.23 11:45:22.818,1.0991,1.09912,1.00,3.00
2015.07.23 11:45:23.123,1.09912,1.09913,1.00,1.00
2015.07.23 11:45:23.533,1.09912,1.09915,1.00,2.70
2015.07.23 11:45:24.090,1.09912,1.09914,1.00,1.00
2015.07.23 11:45:24.191,1.0991,1.09912,1.00,1.00
2015.07.23 11:45:24.720,1.09909,1.09912,1.12,1.00
2015.07.23 11:45:25.247,1.09908,1.09913,2.62,1.50
2015.07.23 11:45:25.551,1.09906,1.09908,4.65,1.50
2015.07.23 11:45:25.602,1.09905,1.09907,12.82,1.50
2015.07.23 11:45:25.654,1.09906,1.09909,1.12,1.87
2015.07.23 11:45:25.705,1.09906,1.09907,1.87,1.00
2015.07.23 11:45:26.168,1.09903,1.09905,1.00,1.50
2015.07.23 11:45:26.371,1.09902,1.09907,1.00,6.37
2015.07.23 11:45:26.472,1.09905,1.09906,1.00,1.10
2015.07.23 11:45:26.625,1.09906,1.09909,1.87,1.57
2015.07.23 11:45:26.777,1.09906,1.09911,1.87,5.25
2015.07.23 11:45:26.828,1.09906,1.09909,2.25,1.50
2015.07.23 11:45:28.354,1.09905,1.09908,12.75,1.00
2015.07.23 11:45:28.971,1.09902,1.09905,1.10,2.62
2015.07.23 11:45:29.902,1.09901,1.09905,1.57,1.12
2015.07.23 11:45:30.446,1.09899,1.09902,1.00,1.50
2015.07.23 11:45:30.548,1.09897,1.09901,2.62,1.50
2015.07.23 11:45:30.599,1.09897,1.09899,1.50,3.00
2015.07.23 11:45:30.905,1.09892,1.09895,3.00,1.87
2015.07.23 11:45:31.279,1.0989,1.09894,1.00,2.85
2015.07.23 11:45:31.785,1.0989,1.09893,1.00,1.10
2015.07.23 11:45:31.937,1.09888,1.09892,1.95,1.50
2015.07.23 11:45:32.449,1.09887,1.09891,1.87,1.50
2015.07.23 11:45:33.065,1.09887,1.09891,1.87,1.50
2015.07.23 11:45:33.926,1.09887,1.0989,1.87,1.00
2015.07.23 11:45:34.361,1.09888,1.09892,1.00,3.82
2015.07.23 11:45:38.436,1.09889,1.09893,1.00,2.25
2015.07.23 11:45:38.588,1.0989,1.09894,1.50,2.25
2015.07.23 11:45:39.118,1.09891,1.09895,1.50,4.57
2015.07.23 11:45:39.271,1.09893,1.09895,1.00,4.20
2015.07.23 11:45:39.778,1.09894,1.09896,2.25,1.00
2015.07.23 11:45:40.140,1.09896,1.09898,1.00,1.95
2015.07.23 11:45:40.192,1.09894,1.09898,1.50,9.30
2015.07.23 11:45:40.699,1.09894,1.09897,1.00,1.10
2015.07.23 11:45:42.019,1.09894,1.09895,1.00,2.25
2015.07.23 11:45:42.172,1.09889,1.09891,8.25,1.67
2015.07.23 11:45:42.273,1.09891,1.09892,1.00,1.50
2015.07.23 11:45:42.426,1.0989,1.09894,3.75,3.82
2015.07.23 11:45:42.476,1.09892,1.09894,1.00,1.10
2015.07.23 11:45:43.037,1.09892,1.09895,1.50,3.45
2015.07.23 11:45:43.543,1.09893,1.09894,1.00,1.50
2015.07.23 11:45:44.000,1.09893,1.09896,1.00,3.07
2015.07.23 11:45:46.122,1.09894,1.09897,1.00,1.12
2015.07.23 11:45:46.413,1.09896,1.09898,1.00,6.37
2015.07.23 11:45:46.919,1.09895,1.09898,1.00,8.70
2015.07.23 11:45:49.621,1.09898,1.09899,1.00,1.00
2015.07.23 11:45:49.673,1.09899,1.09901,1.00,1.12
2015.07.23 11:45:50.180,1.099,1.09902,1.00,1.10
2015.07.23 11:45:50.898,1.09901,1.09902,1.50,1.00
2015.07.23 11:45:50.949,1.09905,1.09907,4.35,2.25
2015.07.23 11:45:51.102,1.09907,1.09909,2.25,1.10
2015.07.23 11:45:51.305,1.09908,1.09912,1.00,1.50
2015.07.23 11:45:51.406,1.0991,1.09912,1.00,2.25
2015.07.23 11:45:51.932,1.0991,1.09912,1.00,1.87
2015.07.23 11:45:52.440,1.0991,1.09911,1.00,1.00
2015.07.23 11:45:52.895,1.09909,1.09913,1.00,1.57
2015.07.23 11:45:53.441,1.09908,1.09912,1.12,1.00
2015.07.23 11:45:54.402,1.09908,1.09913,1.50,2.32
2015.07.23 11:45:54.972,1.09911,1.09915,3.00,1.10
2015.07.23 11:45:55.483,1.09912,1.09917,3.75,3.75
2015.07.23 11:45:55.636,1.09914,1.09918,1.50,1.65
2015.07.23 11:45:56.305,1.09915,1.09918,1.00,1.65
2015.07.23 11:45:57.219,1.09915,1.09919,13.72,1.87
2015.07.23 11:45:57.322,1.09918,1.0992,3.00,1.87
2015.07.23 11:45:57.911,1.09919,1.0992,1.00,1.50
2015.07.23 11:45:58.063,1.0992,1.09922,1.00,1.50
2015.07.23 11:45:59.348,1.0992,1.09924,2.62,4.50
2015.07.23 11:45:59.955,1.0992,1.09923,1.50,1.00
2015.07.23 11:46:00.663,1.0992,1.09922,1.00,1.00
2015.07.23 11:46:01.214,1.0992,1.09923,1.00,1.50
2015.07.23 11:46:01.769,1.09919,1.09923,1.50,1.00
2015.07.23 11:46:02.275,1.09919,1.09924,1.50,3.75
2015.07.23 11:46:02.821,1.09919,1.09924,1.87,2.32
2015.07.23 11:46:03.326,1.09919,1.09923,1.00,1.50
2015.07.23 11:46:04.772,1.09919,1.09923,1.37,1.00
2015.07.23 11:46:05.282,1.09919,1.09924,1.12,1.20
2015.07.23 11:46:05.813,1.09919,1.09924,1.37,1.10
2015.07.23 11:46:06.521,1.09919,1.09924,1.50,1.57
2015.07.23 11:46:06.686,1.09921,1.09924,1.00,1.10
2015.07.23 11:46:07.900,1.09921,1.09923,1.00,1.00
2015.07.23 11:46:08.573,1.09921,1.09924,1.00,1.57
2015.07.23 11:46:09.333,1.0992,1.09924,1.00,1.57
2015.07.23 11:46:10.411,1.09919,1.09924,1.00,2.32
2015.07.23 11:46:10.951,1.09919,1.09923,1.00,1.00
2015.07.23 11:46:11.359,1.09918,1.0992,1.87,1.50
2015.07.23 11:46:11.511,1.09918,1.09922,1.87,2.25
2015.07.23 11:46:14.555,1.09917,1.09922,5.55,1.00
2015.07.23 11:46:15.111,1.09917,1.09922,6.00,1.00
2015.07.23 11:46:15.415,1.09918,1.0992,4.42,1.00
2015.07.23 11:46:15.516,1.09918,1.09923,4.05,3.00
2015.07.23 11:46:15.618,1.0992,1.09925,1.00,10.87
2015.07.23 11:46:16.170,1.0992,1.09922,1.95,1.00
2015.07.23 11:46:16.271,1.0992,1.09924,1.87,3.37
2015.07.23 11:46:16.373,1.0992,1.09922,1.00,1.00
2015.07.23 11:46:16.878,1.09918,1.09921,1.57,1.00
2015.07.23 11:46:17.793,1.0992,1.09921,1.00,1.00
2015.07.23 11:46:17.844,1.0992,1.09923,1.00,1.80
2015.07.23 11:46:18.351,1.09921,1.09924,1.00,1.00
2015.07.23 11:46:18.453,1.09922,1.09924,1.00,1.05
2015.07.23 11:46:18.980,1.09923,1.09925,1.00,4.01
2015.07.23 11:46:19.487,1.09923,1.09924,1.00,1.00
2015.07.23 11:46:20.147,1.09923,1.09925,1.00,1.91
2015.07.23 11:46:20.961,1.09923,1.09924,1.00,1.00
2015.07.23 11:46:21.538,1.09923,1.09925,1.00,1.16
2015.07.23 11:46:22.499,1.09923,1.09925,1.00,1.05
2015.07.23 11:46:22.650,1.0992,1.09924,5.85,1.00
2015.07.23 11:46:23.180,1.0992,1.09925,5.85,1.91
2015.07.23 11:46:23.787,1.0992,1.09924,5.10,1.00
2015.07.23 11:46:24.614,1.0992,1.09924,4.42,1.00
2015.07.23 11:46:27.045,1.09921,1.09924,1.50,1.00
2015.07.23 11:46:27.096,1.09927,1.09929,2.50,25.12
2015.07.23 11:46:27.391,1.09927,1.09931,1.00,1.57
2015.07.23 11:46:27.897,1.09926,1.0993,1.42,3.00
2015.07.23 11:46:28.402,1.09926,1.09929,1.42,1.00
2015.07.23 11:46:28.802,1.09922,1.09927,3.37,1.00
2015.07.23 11:46:29.005,1.09922,1.09925,1.00,1.00
2015.07.23 11:46:29.309,1.09923,1.09924,1.00,1.00
2015.07.23 11:46:29.360,1.09922,1.09924,1.00,1.00
2015.07.23 11:46:29.918,1.09922,1.09925,1.00,1.12
2015.07.23 11:46:30.424,1.09921,1.09925,1.50,1.12
2015.07.23 11:46:30.947,1.09922,1.09925,1.00,1.12
2015.07.23 11:46:31.483,1.09923,1.09925,1.00,1.87
2015.07.23 11:46:31.988,1.09922,1.09925,1.50,1.12
2015.07.23 11:46:32.494,1.09923,1.09925,1.00,1.12
2015.07.23 11:46:33.057,1.09922,1.09925,1.50,1.12
2015.07.23 11:46:33.210,1.09922,1.09923,1.00,1.50
2015.07.23 11:46:33.261,1.09921,1.09923,1.00,2.25
2015.07.23 11:46:33.313,1.0992,1.09921,2.25,1.00
2015.07.23 11:46:33.515,1.09919,1.09922,1.00,1.00
2015.07.23 11:46:34.026,1.0992,1.09922,1.50,1.00
2015.07.23 11:46:34.532,1.09919,1.09922,1.00,2.25
2015.07.23 11:46:35.038,1.0992,1.09922,1.00,1.00
2015.07.23 11:46:35.817,1.09919,1.09922,1.50,1.00
2015.07.23 11:46:36.224,1.09919,1.0992,1.00,1.00
2015.07.23 11:46:36.761,1.09919,1.09921,1.00,1.50
2015.07.23 11:46:37.268,1.09919,1.0992,1.00,1.00
2015.07.23 11:46:37.774,1.09919,1.09921,1.00,1.50
2015.07.23 11:46:38.142,1.09923,1.09924,1.00,1.87
2015.07.23 11:46:38.195,1.09923,1.09926,1.00,2.32
2015.07.23 11:46:38.701,1.09924,1.09926,1.00,1.95
2015.07.23 11:46:39.112,1.09927,1.09929,1.00,1.57
2015.07.23 11:46:39.427,1.09928,1.09931,1.50,1.00
2015.07.23 11:46:39.681,1.09931,1.09933,1.50,1.00
2015.07.23 11:46:40.188,1.09931,1.09934,1.00,3.07
2015.07.23 11:46:40.693,1.0993,1.09934,3.00,1.95
2015.07.23 11:46:41.552,1.0993,1.09932,2.25,1.00
2015.07.23 11:46:42.359,1.09929,1.09932,1.00,1.00
2015.07.23 11:46:45.347,1.09929,1.09931,1.50,1.00
2015.07.23 11:46:45.651,1.09929,1.09933,1.50,2.25
2015.07.23 11:46:46.313,1.0993,1.09932,1.00,1.00
2015.07.23 11:46:46.819,1.09932,1.09933,1.00,1.00
2015.07.23 11:46:46.971,1.09934,1.09936,4.50,2.70
2015.07.23 11:46:47.073,1.09937,1.09938,1.00,1.10
2015.07.23 11:46:47.434,1.09937,1.0994,1.50,1.87
2015.07.23 11:46:47.894,1.09937,1.09939,1.00,2.10
2015.07.23 11:46:47.996,1.09937,1.0994,1.00,2.25
2015.07.23 11:46:48.820,1.09936,1.09938,1.50,1.00
2015.07.23 11:46:49.074,1.09934,1.09938,1.57,1.00
2015.07.23 11:46:49.582,1.09935,1.09937,1.00,1.00
2015.07.23 11:46:50.118,1.09934,1.09937,1.10,1.00
2015.07.23 11:46:51.090,1.09934,1.09936,1.57,1.00
2015.07.23 11:46:51.620,1.09934,1.09937,1.00,1.87
2015.07.23 11:46:52.083,1.09934,1.09935,1.00,1.00
2015.07.23 11:46:52.285,1.09932,1.09935,1.57,1.12
2015.07.23 11:46:52.791,1.09931,1.09934,2.32,1.00
2015.07.23 11:46:53.197,1.0993,1.09932,3.00,1.00
2015.07.23 11:46:53.906,1.0993,1.09933,1.50,1.00
2015.07.23 11:46:54.421,1.0993,1.09934,2.25,3.00
2015.07.23 11:46:54.927,1.09931,1.09934,1.50,1.00
2015.07.23 11:46:56.384,1.0993,1.09934,2.25,3.00
2015.07.23 11:46:56.889,1.09931,1.09934,1.00,3.00
2015.07.23 11:46:57.576,1.0993,1.09933,1.00,1.00
2015.07.23 11:46:58.184,1.0993,1.09934,1.00,4.12
2015.07.23 11:46:58.690,1.0993,1.09933,1.00,1.00
2015.07.23 11:46:59.397,1.0993,1.09932,1.00,1.00
2015.07.23 11:46:59.904,1.09929,1.09932,1.50,1.00
2015.07.23 11:47:02.147,1.09928,1.09931,2.25,3.00
2015.07.23 11:47:02.687,1.09929,1.09931,1.00,3.00
2015.07.23 11:47:04.122,1.09928,1.0993,1.50,1.50
2015.07.23 11:47:05.306,1.09929,1.09931,1.87,3.75
2015.07.23 11:47:05.612,1.0994,1.09941,1.30,5.77
2015.07.23 11:47:05.767,1.09947,1.09948,1.50,1.00
2015.07.23 11:47:05.820,1.09946,1.09949,3.60,6.00
2015.07.23 11:47:05.923,1.0995,1.09951,3.22,1.27
2015.07.23 11:47:06.024,1.09951,1.09953,1.00,1.00
2015.07.23 11:47:06.076,1.09951,1.09955,1.50,2.32
2015.07.23 11:47:06.445,1.09956,1.09959,1.60,19.57
2015.07.23 11:47:06.549,1.0996,1.09961,1.50,2.10
2015.07.23 11:47:06.702,1.0996,1.09962,1.50,1.00
2015.07.23 11:47:06.753,1.09961,1.09965,4.50,1.20
2015.07.23 11:47:07.007,1.09963,1.09965,1.00,1.00
2015.07.23 11:47:07.418,1.09962,1.09963,1.00,1.00
2015.07.23 11:47:07.725,1.09957,1.09958,1.12,4.50
2015.07.23 11:47:07.776,1.09957,1.0996,2.62,1.50
2015.07.23 11:47:07.929,1.09959,1.0996,1.00,1.00
2015.07.23 11:47:08.031,1.09959,1.09961,2.25,1.57
2015.07.23 11:47:08.558,1.09958,1.09963,5.25,1.87
2015.07.23 11:47:08.609,1.0996,1.09963,1.00,1.12
2015.07.23 11:47:08.912,1.09959,1.09961,2.25,1.50
2015.07.23 11:47:09.217,1.09956,1.09958,1.00,6.37
2015.07.23 11:47:09.369,1.09955,1.09958,1.00,7.12
2015.07.23 11:47:09.690,1.09958,1.0996,1.00,1.27
2015.07.23 11:47:09.843,1.0996,1.09963,1.00,1.12
2015.07.23 11:47:09.944,1.0996,1.09961,1.00,1.00
2015.07.23 11:47:10.249,1.09964,1.09966,2.25,8.25
2015.07.23 11:47:10.402,1.09967,1.09969,1.50,1.00
2015.07.23 11:47:10.453,1.0997,1.09971,1.00,1.00
2015.07.23 11:47:10.930,1.09972,1.09973,1.00,1.00
2015.07.23 11:47:11.234,1.0997,1.09971,3.00,1.35
2015.07.23 11:47:11.388,1.09968,1.09971,1.00,1.50
2015.07.23 11:47:11.907,1.09968,1.09971,1.50,1.12
2015.07.23 11:47:12.212,1.09966,1.09967,1.00,1.00
2015.07.23 11:47:12.516,1.09964,1.09966,1.00,1.00
2015.07.23 11:47:12.567,1.09965,1.09968,1.00,6.07
2015.07.23 11:47:12.879,1.09967,1.0997,1.00,2.62
2015.07.23 11:47:13.183,1.09967,1.0997,1.00,2.62
2015.07.23 11:47:13.285,1.09965,1.09968,3.00,1.12
2015.07.23 11:47:13.387,1.09966,1.0997,2.25,4.42
2015.07.23 11:47:13.438,1.09966,1.09968,1.50,1.00
2015.07.23 11:47:13.692,1.09964,1.09967,1.50,1.12
2015.07.23 11:47:14.437,1.09963,1.09968,3.00,7.57
2015.07.23 11:47:14.893,1.09965,1.09968,1.00,6.82
2015.07.23 11:47:15.455,1.09964,1.09968,1.00,5.32
2015.07.23 11:47:16.164,1.09964,1.09967,1.00,1.37
2015.07.23 11:47:16.898,1.09963,1.09967,1.00,1.47
2015.07.23 11:47:18.293,1.09963,1.09965,1.00,1.00
2015.07.23 11:47:18.801,1.09962,1.09965,2.25,1.50
2015.07.23 11:47:19.616,1.09962,1.09964,2.25,1.00
2015.07.23 11:47:20.471,1.09962,1.09965,1.50,3.07
2015.07.23 11:47:21.233,1.09965,1.09968,2.10,11.25
2015.07.23 11:47:21.581,1.09973,1.09975,1.50,1.50
2015.07.23 11:47:21.935,1.09971,1.09973,1.00,1.00
2015.07.23 11:47:22.441,1.0997,1.09973,2.25,1.00
2015.07.23 11:47:22.805,1.09971,1.09972,1.00,1.50
2015.07.23 11:47:23.930,1.09964,1.09967,1.57,1.00
2015.07.23 11:47:24.032,1.09964,1.09967,1.10,1.00
2015.07.23 11:47:24.286,1.09967,1.09968,1.50,4.12
2015.07.23 11:47:24.591,1.0997,1.09972,4.50,1.00
2015.07.23 11:47:25.071,1.09968,1.0997,2.62,1.00
2015.07.23 11:47:25.274,1.09964,1.09968,3.45,1.50
2015.07.23 11:47:25.577,1.09964,1.09966,1.00,1.00
2015.07.23 11:47:25.678,1.09964,1.09968,1.00,6.00
2015.07.23 11:47:26.280,1.09963,1.09968,5.32,1.12
2015.07.23 11:47:26.740,1.09967,1.09969,1.00,3.30
2015.07.23 11:47:27.044,1.09972,1.09975,1.00,4.12
2015.07.23 11:47:27.405,1.09972,1.09975,3.00,1.12
2015.07.23 11:47:28.321,1.09972,1.09974,2.25,1.00
2015.07.23 11:47:28.689,1.0997,1.09974,3.45,1.50
2015.07.23 11:47:29.195,1.09969,1.09972,1.87,1.00
2015.07.23 11:47:29.701,1.09969,1.09972,1.00,1.00
2015.07.23 11:47:30.475,1.0997,1.09972,1.00,1.00
2015.07.23 11:47:30.678,1.09971,1.09975,1.50,1.57
2015.07.23 11:47:31.500,1.09972,1.09975,1.50,1.10
2015.07.23 11:47:32.210,1.09971,1.09975,6.37,1.57
2015.07.23 11:47:32.742,1.09972,1.09976,2.25,1.87
2015.07.23 11:47:33.248,1.09971,1.09975,3.37,2.32
2015.07.23 11:47:33.754,1.09971,1.09974,3.37,1.10
2015.07.23 11:47:34.924,1.09972,1.09976,1.00,3.00
2015.07.23 11:47:38.461,1.09971,1.09975,1.50,6.37
2015.07.23 11:47:39.020,1.09971,1.09975,2.25,2.62
2015.07.23 11:47:41.760,1.0997,1.09974,3.75,4.12
2015.07.23 11:47:42.265,1.09971,1.09974,1.00,2.62
2015.07.23 11:47:42.777,1.09972,1.09974,1.00,1.87
2015.07.23 11:47:43.283,1.0997,1.09974,6.00,1.12
2015.07.23 11:47:44.162,1.0997,1.09974,5.25,2.62
2015.07.23 11:47:44.922,1.09971,1.09975,2.25,1.87
2015.07.23 11:47:45.433,1.0997,1.09974,5.62,1.87
2015.07.23 11:47:45.945,1.09971,1.09974,1.00,1.12
2015.07.23 11:47:46.452,1.0997,1.09975,8.62,6.37
2015.07.23 11:47:47.421,1.09971,1.09974,1.00,1.12
2015.07.23 11:47:48.229,1.0997,1.09973,1.87,1.10
2015.07.23 11:47:48.745,1.09971,1.09975,1.00,3.00
2015.07.23 11:47:49.270,1.0997,1.09975,4.12,3.75
2015.07.23 11:47:49.849,1.09971,1.09974,1.00,1.12
2015.07.23 11:47:50.307,1.09972,1.09974,2.50,1.12
2015.07.23 11:47:50.459,1.09973,1.09976,1.50,7.50
2015.07.23 11:47:50.611,1.09975,1.09977,4.12,1.00
2015.07.23 11:47:51.034,1.09981,1.09982,3.00,2.25
2015.07.23 11:47:51.338,1.09984,1.09986,4.50,1.00
2015.07.23 11:47:51.844,1.09983,1.09985,4.87,1.50
2015.07.23 11:47:52.348,1.09984,1.09986,1.12,1.00
2015.07.23 11:47:52.853,1.09984,1.09987,1.12,2.25
2015.07.23 11:47:53.655,1.09984,1.09987,1.10,1.00
2015.07.23 11:47:54.211,1.09984,1.09986,1.10,1.00
2015.07.23 11:47:54.414,1.09984,1.09987,1.10,1.00
2015.07.23 11:47:54.944,1.09985,1.09987,1.00,1.00
2015.07.23 11:47:55.450,1.09984,1.09988,1.20,12.00
2015.07.23 11:47:56.157,1.09984,1.09986,1.10,1.00
2015.07.23 11:47:56.474,1.09984,1.09988,1.10,13.50
2015.07.23 11:47:57.333,1.09985,1.09988,3.75,9.75
2015.07.23 11:47:57.435,1.09988,1.0999,1.50,2.70
2015.07.23 11:47:57.689,1.09992,1.09994,3.75,3.52
2015.07.23 11:47:57.740,1.09995,1.09997,2.25,1.57
2015.07.23 11:47:58.250,1.09993,1.09996,1.12,2.25
2015.07.23 11:47:58.403,1.09992,1.09996,1.95,3.60
2015.07.23 11:47:58.454,1.09992,1.09994,1.57,2.10
2015.07.23 11:47:58.797,1.09989,1.09991,1.37,1.00
2015.07.23 11:47:59.153,1.09988,1.09991,4.95,1.00
2015.07.23 11:47:59.306,1.09991,1.09993,1.00,3.45
2015.07.23 11:47:59.459,1.09993,1.09996,3.37,1.10
2015.07.23 11:47:59.955,1.09991,1.09995,1.00,3.00
2015.07.23 11:48:00.461,1.0999,1.09994,1.87,1.00
2015.07.23 11:48:00.944,1.09988,1.09993,5.70,1.87
2015.07.23 11:48:01.284,1.0999,1.09993,1.50,1.87
2015.07.23 11:48:01.487,1.0999,1.09995,1.50,5.32
2015.07.23 11:48:02.144,1.0999,1.09994,3.75,1.00
2015.07.23 11:48:02.664,1.0999,1.09995,1.50,3.45
2015.07.23 11:48:03.444,1.09991,1.09995,1.00,3.07
2015.07.23 11:48:05.159,1.0999,1.09995,4.87,3.45
2015.07.23 11:48:06.076,1.09991,1.09995,1.00,3.07
2015.07.23 11:48:06.588,1.0999,1.09995,4.12,5.32
2015.07.23 11:48:07.471,1.0999,1.09994,1.87,1.00
2015.07.23 11:48:08.089,1.0999,1.09995,3.37,4.20
2015.07.23 11:48:09.171,1.0999,1.09994,1.00,2.32
2015.07.23 11:48:09.929,1.0999,1.09995,1.00,3.07
2015.07.23 11:48:10.477,1.0999,1.09994,1.00,1.50
2015.07.23 11:48:12.079,1.0999,1.09991,1.00,1.00
2015.07.23 11:48:12.586,1.09989,1.09991,1.00,1.00
2015.07.23 11:48:13.134,1.09987,1.09989,1.50,3.00
2015.07.23 11:48:13.338,1.09986,1.09987,1.10,1.00
2015.07.23 11:48:13.844,1.09984,1.09988,1.50,6.00
2015.07.23 11:48:14.414,1.09984,1.09987,1.00,1.87
2015.07.23 11:48:14.920,1.09983,1.09987,1.57,1.87
2015.07.23 11:48:15.482,1.09984,1.09987,1.00,1.12
2015.07.23 11:48:17.090,1.09984,1.09986,1.00,1.00
2015.07.23 11:48:18.108,1.09984,1.09985,1.00,1.00
2015.07.23 11:48:18.465,1.09983,1.09985,1.00,3.75
2015.07.23 11:48:18.567,1.09984,1.09985,1.00,1.00
2015.07.23 11:48:18.827,1.09984,1.09987,1.00,1.87
2015.07.23 11:48:18.928,1.09983,1.09985,1.50,1.00
2015.07.23 11:48:19.181,1.09983,1.09987,1.00,1.50
2015.07.23 11:48:19.232,1.09986,1.09987,1.00,1.00
2015.07.23 11:48:19.386,1.09986,1.09989,5.25,1.12
2015.07.23 11:48:19.958,1.09985,1.09989,1.10,4.72
2015.07.23 11:48:22.181,1.09983,1.09987,1.50,1.50
2015.07.23 11:48:22.736,1.09983,1.09987,1.87,1.00
2015.07.23 11:48:23.276,1.09983,1.09988,1.87,11.25
2015.07.23 11:48:24.300,1.09983,1.09988,1.87,12.00
2015.07.23 11:48:24.985,1.09983,1.09987,1.00,1.87
2015.07.23 11:48:25.137,1.09982,1.09985,1.57,1.00
2015.07.23 11:48:25.785,1.09981,1.09985,1.10,3.37
2015.07.23 11:48:28.724,1.09981,1.09983,1.57,1.00
2015.07.23 11:48:29.028,1.0998,1.09982,1.50,1.00
2015.07.23 11:48:29.332,1.09977,1.09978,1.00,1.00
2015.07.23 11:48:29.383,1.09976,1.09978,3.37,1.00
2015.07.23 11:48:29.706,1.09972,1.09976,1.00,1.00
2015.07.23 11:48:29.808,1.09972,1.09974,1.50,1.00
2015.07.23 11:48:30.315,1.09972,1.09975,1.50,2.25
2015.07.23 11:48:30.943,1.09973,1.09975,1.00,2.25
2015.07.23 11:48:31.450,1.09972,1.09975,2.70,1.50
2015.07.23 11:48:32.622,1.09973,1.09975,2.25,2.25
2015.07.23 11:48:32.926,1.09977,1.09979,1.00,1.00
2015.07.23 11:48:33.721,1.09976,1.09978,1.00,1.00
2015.07.23 11:48:34.077,1.09975,1.0998,1.57,5.25
2015.07.23 11:48:34.230,1.09975,1.09978,3.07,1.00
2015.07.23 11:48:35.733,1.09975,1.09979,1.10,1.50
2015.07.23 11:48:36.808,1.09975,1.09978,1.50,1.00
2015.07.23 11:48:37.315,1.09974,1.09978,1.10,2.10
2015.07.23 11:48:37.618,1.09973,1.09975,1.00,1.00
2015.07.23 11:48:38.163,1.09972,1.09975,1.10,1.00
2015.07.23 11:48:39.073,1.09973,1.09975,1.00,2.25
2015.07.23 11:48:39.502,1.09969,1.09972,1.50,3.00
2015.07.23 11:48:40.009,1.09969,1.09971,1.00,2.25
2015.07.23 11:48:40.161,1.09967,1.09971,3.07,3.00
2015.07.23 11:48:40.212,1.09967,1.09968,2.32,2.25
2015.07.23 11:48:40.548,1.09965,1.09966,1.12,1.00
2015.07.23 11:48:40.601,1.09962,1.09966,1.00,1.12
2015.07.23 11:48:41.158,1.09962,1.09965,1.00,1.00
2015.07.23 11:48:41.680,1.09961,1.09965,3.75,2.25
2015.07.23 11:48:42.188,1.09962,1.09965,1.00,1.50
2015.07.23 11:48:43.024,1.09965,1.09967,3.25,4.57
2015.07.23 11:48:43.128,1.09966,1.09969,5.25,1.57
2015.07.23 11:48:44.581,1.09966,1.09969,1.87,1.00
2015.07.23 11:48:44.683,1.09965,1.09966,2.32,1.50
2015.07.23 11:48:44.785,1.09965,1.09969,4.12,1.57
2015.07.23 11:48:46.019,1.09964,1.09966,2.70,1.00
